timestamp,energy_1,energy_2
1772291067009,12984652447,14657540802
1772291068398,12994075391,14665072456
1772291069009,12998234813,14668407092
1772291070009,13004763223,14673812635
1772291071010,13011402879,14679204035
1772291072010,13017952650,14684604482
1772291073010,13024709549,14690002670
1772291074009,13031598703,14695462364
1772291075010,13038461462,14700929489
1772291076009,13045495064,14706581555
1772291077009,13052301780,14712119035
1772291078009,13059029948,14717530300
1772291079009,13065688035,14722933401
1772291080009,13072470308,14728388060
1772291081009,13079375407,14733821129
1772291082009,13086155025,14739222308
1772291083010,13092966486,14744617232
1772291084009,13099799873,14750015024
1772291085009,13106576653,14755444751
1772291086009,13113372123,14760892269
1772291087009,13120177451,14766337300
1772291088009,13127031009,14771728745
1772291089009,13133858353,14777181939
1772291090009,13140681075,14782638932
1772291091009,13147528530,14788096581
1772291092009,13154311214,14793503040
1772291093009,13161115702,14798899016
1772291094009,13168006627,14804341453
1772291095009,13174808521,14809751315
1772291096009,13181449764,14815169171
1772291097009,13188191649,14820602575
1772291098009,13194954407,14826052580
1772291099009,13201811031,14831516074
1772291100009,13208611095,14836900317
1772291101009,13215490423,14842360117
1772291102009,13222416609,14847815325
1772291103009,13229193130,14853254299
1772291104009,13236062281,14858657431
1772291105008,13242766707,14864114073
1772291106008,13249552398,14869557075
1772291107009,13256350020,14874989152
1772291108008,13263127974,14880419917
1772291109009,13269900238,14885859561
1772291110008,13276671326,14891308987
1772291111009,13283512678,14896739248
1772291112008,13290314618,14902174224
1772291113008,13297106961,14907642431
1772291114008,13303992255,14913113798
1772291115013,13310786154,14918606357
1772291116008,13317555900,14924045544
1772291117008,13324373556,14929499120
1772291118008,13331156866,14934959149
1772291119008,13337954839,14940414800
1772291120009,13344710227,14945882184
1772291121008,13351535695,14951359119
1772291122008,13358332920,14956834101
1772291123008,13365132923,14962250356
1772291124008,13372053784,14967803184
1772291125008,13378997730,14973284285
1772291126008,13386057042,14978714730
1772291127008,13393116598,14984174362
1772291128008,13400223561,14989627663
1772291129008,13407270148,14995078889
1772291130008,13414296884,15000511011
1772291131008,13421322201,15006002045
1772291132008,13428342483,15011483314
1772291133008,13435292319,15016941421
1772291134008,13442082160,15022398628
1772291135009,13448774853,15027834824
1772291136008,13455557003,15033273859
1772291137008,13462309202,15038726610
1772291138008,13469071853,15044142437
1772291139008,13475864638,15049550788
1772291140009,13482728434,15054991653
1772291141008,13489566505,15060471869
1772291142009,13496222396,15065926299
1772291143008,13502833916,15071367714
1772291144008,13509671896,15076817582
1772291145009,13516347866,15082289604
1772291146009,13522918022,15087719117
1772291147009,13529378961,15093174081
1772291148009,13535897148,15098605960
1772291149009,13542482943,15104092233
1772291150008,13549002488,15109526736
1772291151008,13555603053,15115030205
1772291152009,13562097621,15120486725
1772291153008,13568857678,15125891673
1772291154008,13575720009,15131370730
1772291155009,13582391325,15136804149
1772291156008,13589130265,15142223547
1772291157008,13595881564,15147657546
1772291158916,13608666898,15158018933
1772291159008,13609276181,15158511614
1772291160008,13615941165,15163947826
1772291161008,13622729114,15169701496
1772291162009,13629407326,15175122144
1772291163008,13636111951,15180535118
1772291164009,13643016379,15185941913
1772291165008,13649679899,15191544253
1772291166008,13656471067,15196987026
1772291167008,13663218078,15202583813
1772291168009,13670068508,15208004096
1772291169009,13676679845,15213451827
1772291170008,13683138450,15219054748
1772291171008,13689660863,15224526435
1772291172009,13696348887,15230005125
1772291173008,13703058364,15235493122
1772291174009,13709844756,15241008614
1772291175008,13716520192,15246517546
1772291176008,13723338016,15251960654
1772291177009,13730110661,15257465573
1772291178008,13736837211,15262926426
1772291179349,13746083559,15270325122
1772291180009,13750596097,15273955885
1772291181008,13757360442,15279820069
1772291182009,13764108490,15285254587
1772291183008,13770769248,15290643926
1772291184009,13777556327,15296169748
1772291185009,13784338401,15301574010
1772291186008,13791291563,15307119652
1772291187009,13798112912,15312809024
1772291188008,13804940195,15318223280
1772291189008,13811781318,15323628579
1772291190008,13818623280,15329318867
1772291191008,13825447848,15334804438
1772291192008,13832260285,15340205084
1772291193009,13839088408,15345876787
1772291194009,13845909314,15351332224
1772291195008,13852809134,15356790011
1772291196008,13859618993,15362475340
1772291197009,13866363563,15367911033
1772291198010,13872867606,15373507637
1772291199008,13879627556,15378965317
1772291200008,13886224902,15384368037
1772291201008,13892816144,15390021553
1772291202009,13899672937,15395447237
1772291203008,13906167352,15401050112
1772291204008,13912839217,15406520410
1772291205008,13919412806,15412107798
1772291206008,13925887401,15417683850
1772291207008,13932232364,15423084510
1772291208008,13938605860,15428676033
1772291209008,13945086314,15434103319
1772291210008,13951521818,15439618125
1772291211008,13957991667,15445146037
1772291212008,13964402118,15450640153
1772291213008,13970794350,15456129554
1772291214008,13977333212,15461731392
1772291215008,13983775475,15467257382
1772291216008,13990173643,15472772889
1772291217009,13996740579,15478366243
1772291218010,14003121566,15483781124
1772291219010,14009572496,15489275179
1772291220009,14015996343,15494722209
1772291221008,14022467032,15500197847
1772291222009,14028826887,15505778888
1772291223008,14035203556,15511196516
1772291224008,14041696109,15516835140
1772291225009,14048078546,15522433087
1772291226009,14054405566,15527842398
1772291227009,14060804313,15533442908
1772291228009,14067196134,15539010461
1772291229009,14073558048,15544521422
1772291230009,14079921611,15550019169
1772291231009,14086344954,15555502833
1772291232009,14092832289,15560907491
1772291233010,14099318419,15566306230
1772291234009,14105957938,15571691342
1772291235009,14112554994,15577099022
1772291236008,14119064072,15582520815
1772291237008,14125574004,15587935986
1772291238009,14132254399,15593334815
1772291239009,14138882261,15598774979
1772291240009,14145469658,15604190684
1772291241009,14152285376,15609589025
1772291242009,14158850573,15615023940
1772291243009,14165376817,15620460381
1772291244009,14172009134,15625913117
1772291245009,14178633287,15631351129
1772291246009,14185165588,15636827256
1772291247010,14191824179,15642235820
1772291248008,14198614157,15647685536
1772291249008,14205060861,15653099165
1772291250008,14211540628,15658534950
1772291251008,14218184663,15663999053
1772291252008,14224634662,15669434945
1772291253008,14231119251,15674827412
1772291254009,14237888646,15680259168
1772291255008,14244699802,15685659860
1772291256009,14251312741,15691111879
1772291257009,14257705019,15696515865
1772291258008,14264196245,15701926291
1772291259008,14270676440,15707659195
1772291260008,14277157825,15713112541
1772291261008,14283920811,15718575531
1772291262008,14290631844,15723949688
1772291263008,14297088114,15729319284
1772291264008,14303806273,15734935098
1772291265010,14310526613,15741841189
1772291266010,14317305453,15747529066
1772291267009,14324083056,15752934274
1772291268009,14330759301,15758353854
1772291269010,14337378664,15763786831
1772291270009,14343910537,15769196891
1772291271009,14350580160,15774576465
1772291272009,14357293192,15779975142
1772291273009,14363907199,15785368723
1772291274009,14370500181,15790724433
1772291275009,14377113837,15796125354
1772291276009,14383594001,15801539121
1772291277009,14390271467,15806937279
1772291278009,14396745924,15812342853
1772291279009,14403318400,15817756742
1772291280009,14409803507,15823153680
1772291281009,14416315149,15828551960
1772291282009,14422837104,15833945343
1772291283009,14429363668,15839321194
1772291284009,14435895862,15844792392
1772291285009,14442626776,15850182937
1772291286009,14449336116,15855531858
1772291287009,14456057875,15860920266
1772291288009,14462740818,15866320591
1772291289009,14469433312,15871748503
1772291290008,14476155987,15877138818
1772291291009,14483025932,15882556995
1772291292009,14489852239,15887927002
1772291293009,14496611350,15893290586
1772291294008,14503370186,15898723807
1772291295009,14510081891,15904190978
1772291296008,14516729633,15909605004
1772291297008,14523359616,15915047930
1772291298009,14529958457,15920419661
1772291299009,14536542482,15925828225
1772291300008,14542958807,15931177940
1772291301009,14549418602,15936592928
1772291302008,14555983402,15942005367
1772291303009,14562532349,15947389824
1772291304009,14569127238,15952834519
1772291305009,14575631983,15958233746
1772291306009,14582212835,15963650030
1772291307010,14588909174,15969242744
1772291308009,14595629209,15974751080
1772291309009,14602343797,15980216663
1772291310009,14608902372,15985613448
1772291311009,14615578693,15991028848
1772291312010,14622169920,15996415960
1772291313009,14628757760,16001859038
1772291314009,14635424515,16007290932
1772291315009,14641916778,16012732178
1772291316009,14648330524,16018132717
1772291317010,14654942151,16023600543
1772291318009,14661604282,16029008192
1772291319009,14668046241,16035753144
1772291320009,14674868520,16041433545
1772291321009,14681744095,16046835929
1772291322010,14689059924,16052257783
1772291323009,14696299266,16057642484
1772291324009,14703611769,16063056541
1772291325009,14711254806,16068468081
1772291326009,14719026270,16073841292
1772291327009,14726229969,16079157836
1772291328009,14733100646,16084352147
1772291329009,14740163361,16089853968
1772291330009,14746959564,16095237616
1772291331008,14753768599,16100662980
1772291332008,14760565504,16106140922
1772291333008,14767298661,16111794606
1772291334009,14774046450,16117215423
1772291335010,14780786672,16122640435
1772291336009,14787334765,16128054080
1772291337009,14793974390,16133450377
1772291338009,14800369888,16138859628
1772291339009,14806896329,16144280429
1772291340010,14813536336,16149648331
1772291341010,14820151824,16155009061
1772291342009,14826726130,16160263856
1772291343009,14833304891,16165665630
1772291344008,14839963787,16170984828
1772291345008,14846527626,16176280331
1772291346008,14853041038,16181665566
1772291347009,14859491281,16186861662
1772291348008,14865898695,16192242304
1772291349008,14872286502,16197933905
1772291350009,14878665109,16203365508
1772291351009,14885079191,16208823219
1772291352008,14891640741,16214168615
1772291353008,14898302262,16219570099
1772291354008,14904920236,16224988017
1772291355009,14911581635,16230416829
1772291356008,14918176875,16235810776
1772291357009,14924697305,16241223490
1772291358009,14931315264,16246610693
1772291359008,14937885481,16252098202
1772291360008,14944491905,16257485833
1772291361009,14951098100,16264205990
1772291362008,14957547459,16269865457
1772291363008,14963942590,16275281879
1772291364009,14970581361,16281219102
1772291365010,14977009801,16286896833
1772291366009,14983325239,16292578821
1772291367009,14989690785,16298752147
1772291368009,14996141669,16304661143
1772291369009,15003185983,16310380513
1772291371023,15017125905,16321308597
1772291372008,15023856819,16326622562
1772291373009,15030788559,16332053830
1772291374009,15037789159,16337548648
1772291375009,15044194116,16343064690
1772291376009,15050867553,16348584073
1772291377010,15057546956,16354035329
1772291378010,15064000785,16359532451
1772291379009,15070584353,16365137675
1772291380009,15077135085,16370999631
1772291381010,15083709559,16376396080
1772291382009,15090105652,16381757696
1772291383009,15096703867,16387159165
1772291384009,15103457882,16392583461
1772291385009,15110021080,16398038882
1772291386009,15116512367,16403733809
1772291387009,15122989434,16409724435
1772291388008,15129625459,16415620843
1772291389008,15136659259,16421678269
1772291390008,15143298854,16427537479
1772291391008,15150001724,16433530150
1772291392008,15156881648,16439637332
1772291393009,15163855286,16445551394
1772291394009,15170883045,16451408955
1772291395008,15178039627,16457505396
1772291396009,15184904948,16463362225
1772291397008,15191536274,16469238264
1772291398009,15198273184,16474970389
1772291399009,15205396336,16481055646
1772291400009,15212193530,16486846789
1772291401009,15219224219,16492703924
1772291402009,15226166944,16498422271
1772291403009,15233118977,16504206777
1772291404009,15239928348,16509966627
1772291405009,15246704807,16515973426
1772291406009,15253581344,16521864022
1772291407009,15260449732,16527660856
1772291408009,15267088732,16533188158
1772291409009,15273786933,16538921047
1772291410009,15280592612,16544892738
1772291411009,15287616556,16550732096
1772291412009,15294574600,16556423697
1772291413009,15301846014,16562362385
1772291414009,15308863366,16568719295
1772291415009,15316365633,16574544097
1772291416009,15323455538,16580444854
1772291417009,15330420800,16586308916
1772291418009,15337214592,16592050806
1772291419009,15344311668,16597970468
1772291420010,15351478259,16603639059
1772291421009,15358917541,16609347748
1772291422009,15366224566,16614900134
1772291423010,15373640198,16620422310
1772291424008,15380729950,16626089817
1772291425009,15387462436,16631882624
1772291426009,15394227116,16637558188
1772291427009,15401843452,16643386225
1772291428009,15409844503,16649154024
1772291429009,15416797360,16655282964
1772291430009,15423514420,16661282425
1772291431008,15430632490,16667167268
1772291432009,15437534675,16673031726
1772291433009,15444595468,16679463293
1772291434009,15451953302,16685663519
1772291435009,15458913010,16691700881
1772291436009,15465716903,16697497837
1772291437009,15472695806,16703521802
1772291438009,15479768285,16709552771
1772291439010,15486772608,16715598967
1772291440008,15493825618,16721241147
1772291441009,15500808427,16727024402
1772291442009,15507616546,16732792994
1772291443009,15514633136,16738915098
1772291444009,15521487441,16744880091
1772291445009,15528840485,16750747128
1772291446009,15535902681,16756976344
1772291447009,15542692400,16763145687
1772291448009,15549674460,16769267685
1772291449009,15556698252,16775178177
1772291450009,15563605533,16780845013
1772291451009,15570460144,16786531807
1772291452009,15577312069,16792302917
1772291453009,15584177208,16798078924
1772291454009,15591181408,16803978216
1772291455009,15598627312,16809636874
1772291456009,15605978830,16815341978
1772291457009,15613187747,16821043969
1772291458010,15620442346,16826834075
1772291459009,15628177908,16832566566
1772291460009,15635056031,16838290620
1772291461009,15642134462,16843859775
1772291462009,15648940186,16849597988
1772291463009,15655727783,16855380282
1772291464008,15662774523,16861413387
1772291465009,15669738503,16867311474
1772291466008,15676572942,16872979683
1772291467008,15683725450,16878886818
1772291468009,15690755467,16885211473
1772291469009,15697687543,16891538324
1772291470008,15705364193,16897640761
1772291471008,15713148871,16903474154
1772291472008,15720185586,16909188168
1772291473008,15727469221,16914916052
1772291474008,15735164029,16920846928
1772291475008,15742830899,16926720053
1772291476009,15750611274,16932160766
1772291477009,15757997717,16937768066
1772291478008,15765607736,16943394316
1772291479009,15773277734,16949274688
1772291480008,15780820756,16954964884
1772291481009,15787829640,16961239249
1772291482009,15794929233,16967042675
1772291483009,15802528068,16972806140
1772291484009,15810242162,16978476196
1772291485008,15817390337,16984190012
1772291486009,15824613230,16990030225
1772291487009,15831529223,16996217527
1772291488009,15838745143,17002174387
1772291489009,15846027085,17007854926
1772291490009,15853136230,17013353985
1772291491009,15859992656,17019053596
1772291492009,15867048932,17024963416
1772291493010,15873948920,17030632800
1772291494008,15881111269,17036669933
1772291495009,15888050699,17042269238
1772291496009,15894929234,17048512506
1772291497009,15902283896,17054068661
1772291498009,15908989695,17059683529
1772291499009,15916166768,17065790177
1772291500009,15923291369,17071797435
1772291501010,15930096483,17077500830
1772291502009,15937211487,17082953947
1772291503009,15944003311,17088464053
1772291504009,15951043474,17094581459
1772291505009,15958515073,17100259952
1772291506009,15965877622,17105928772
1772291507009,15973631524,17111616100
1772291508009,15980788640,17117521434
1772291509009,15987854086,17123228140
1772291510009,15994605903,17129309216
1772291511009,16001911266,17135259760
1772291512009,16008881944,17141298617
1772291513009,16015734526,17147074166
1772291514009,16022679921,17153128464
1772291515009,16029580535,17158951375
1772291516009,16036265935,17164567265
1772291517010,16043216045,17170350093
1772291518009,16050272168,17175939709
1772291519009,16057054151,17181401813
1772291520009,16063911203,17186903482
1772291521009,16070831667,17192495569
1772291522009,16077869115,17198371578
1772291523009,16084924871,17203988246
1772291524009,16091909541,17209504684
1772291525009,16099129657,17215090653
1772291526009,16106329923,17220520029
1772291527008,16113545675,17226419108
1772291528009,16120852655,17232176867
1772291529009,16127643960,17237819336
1772291530009,16134396388,17243311301
1772291531009,16141101242,17248796842
1772291532009,16147789891,17254403668
1772291533009,16154783533,17260088189
1772291534009,16162161096,17265684228
1772291535009,16169213329,17271187438
1772291536009,16175988674,17276624947
1772291537009,16183034818,17282198557
1772291538008,16189872432,17287782832
1772291539008,16196829790,17293419732
1772291540008,16203603152,17298976330
1772291541008,16210555902,17304518920
1772291542009,16217646432,17310591467
1772291543008,16224720559,17316207418
1772291544009,16231824059,17321699321
1772291545009,16239122250,17327224213
1772291546009,16246252786,17332707465
1772291547009,16253305492,17338394823
1772291548009,16260473990,17344226080
1772291549009,16267716871,17349844839
1772291550009,16274919532,17355951823
1772291551008,16282113069,17361525173
1772291552008,16289107900,17367249044
1772291553009,16296182776,17373206408
1772291554008,16303438824,17379048712
1772291555009,16310668339,17384846569
1772291556009,16317600034,17390366409
1772291557009,16324691265,17396143149
1772291558010,16332268068,17401775899
1772291559009,16339414564,17407692967
1772291560011,16346353643,17413151471
1772291561009,16353795000,17418630115
1772291562008,16361007060,17424251986
1772291563008,16368133950,17429987301
1772291564008,16375218727,17435512756
1772291565008,16382073430,17441150542
1772291566008,16389443608,17446974963
1772291567008,16396767708,17452420299
1772291568008,16403876089,17458418219
1772291569009,16410938178,17464105577
1772291570008,16418151093,17469752227
1772291571008,16425311642,17475229941
1772291572009,16432432855,17480949555
1772291573009,16439778713,17486298811
1772291574009,16447127713,17492396259
1772291575009,16454215893,17497889581
1772291576009,16461220353,17503927111
1772291577009,16468329345,17509756384
1772291578009,16475302861,17515349616
1772291579009,16482437838,17520956641
1772291580009,16489655986,17526701049
1772291581009,16496803977,17532410684
1772291582009,16504073392,17538091985
1772291583009,16511035510,17543744876
1772291584009,16518152803,17549466778
1772291585009,16525295775,17555113169
1772291586009,16532191338,17560722895
1772291587009,16539134353,17567108505
1772291588009,16546028665,17572869468
1772291589009,16552906621,17578724848
1772291590009,16559936088,17584421285
1772291591009,16567076527,17590199245
1772291592009,16574474841,17595811229
1772291593009,16581470055,17601273136
1772291594009,16588590353,17607191775
1772291595009,16595589182,17613033010
1772291596009,16602518191,17618736695
1772291597009,16609374724,17624253194
1772291598009,16616387774,17630042003
1772291599009,16623862287,17635724921
1772291600009,16630904296,17641248104
1772291601009,16638537416,17646873896
1772291602009,16646005993,17652583348
1772291603009,16653656919,17657954637
1772291604009,16660784114,17663517201
1772291605008,16667879236,17668806432
1772291606009,16675073597,17674236800
1772291607009,16682146245,17679930933
1772291608008,16689113581,17685487439
1772291609009,16696192393,17691254749
1772291610009,16703106129,17696831396
1772291611009,16710323636,17702756336
1772291612009,16717579807,17708284111
1772291613009,16724817256,17713979465
1772291614009,16731979483,17720048914
1772291615009,16738996469,17725961710
1772291616009,16745929705,17731546809
1772291617009,16753039246,17737416013
1772291618009,16760146071,17743368418
1772291619008,16767431263,17749302452
1772291620009,16774790593,17755023912
1772291621009,16782180225,17760832831
1772291622009,16789801291,17766604567
1772291623009,16796765500,17772214308
1772291624009,16803825896,17777919869
1772291625009,16811391331,17783493464
1772291626009,16818362146,17788877005
1772291627009,16826095679,17794850283
1772291628009,16833654569,17800411458
1772291629010,16840904178,17806195109
1772291630009,16847986026,17812132089
1772291631010,16854879515,17817609024
1772291632009,16862028605,17823236922
1772291633009,16868904592,17828965676
1772291634009,16876282369,17834903418
1772291635008,16883646475,17840894136
1772291636009,16890722449,17847287757
1772291637009,16897716975,17852826624
1772291638009,16904780743,17858392941
1772291639009,16912070496,17863831152
1772291640009,16919645895,17869673211
1772291641009,16927313070,17875321845
1772291642009,16934974707,17881123165
1772291643008,16941992792,17886537009
1772291644009,16949029660,17892272628
1772291645009,16956383299,17897973490
1772291646009,16963542627,17904036088
1772291647009,16970552137,17910089563
1772291648009,16977724144,17915988580
1772291649009,16984747432,17922156871
1772291650008,16991923285,17928196445
1772291651009,16999074298,17934035483
1772291652009,17006269375,17939555248
1772291653009,17013180273,17945072647
1772291654009,17020684554,17950772090
1772291655009,17027974018,17956303695
1772291656009,17035004568,17961987269
1772291657009,17042028024,17967969092
1772291658008,17049248613,17973399048
1772291659009,17056568150,17979138162
1772291660009,17063757140,17984892381
1772291661009,17071048252,17990585873
1772291662009,17078293284,17996107972
1772291663009,17085195866,18001593894
1772291664009,17092608050,18007280352
1772291665009,17099724519,18013302853
1772291666009,17106879895,18018906445
1772291667009,17114370978,18024791181
1772291668009,17121406289,18030621919
1772291669009,17128783410,18036069544
1772291670009,17136429575,18041795779
1772291671009,17144218861,18047355276
1772291672009,17151619280,18052692067
1772291673009,17158849818,18058133741
1772291674009,17166400743,18063951021
1772291675009,17173641762,18069570039
1772291676008,17180943249,18075020990
1772291677008,17188306501,18080757967
1772291678009,17195402264,18087011825
1772291679009,17202355609,18092768607
1772291680009,17209320123,18098612482
1772291681009,17216877563,18104387117
1772291682009,17223940034,18110458687
1772291683009,17230744263,18116071464
1772291684009,17238266197,18121630991
1772291685009,17245907983,18127442885
1772291686009,17253906670,18133193549
1772291687009,17261379748,18138870181
1772291688009,17268612315,18144274061
1772291689009,17275871903,18149852585
1772291690009,17282932817,18155600563
1772291691009,17290016695,18161717785
1772291692009,17297015250,18167499209
1772291693009,17304381675,18172999306
1772291694009,17312019295,18178542278
1772291695009,17319172154,18184386123
1772291696009,17326408093,18189872274
1772291697009,17333473096,18195824084
1772291698008,17340507583,18201688405
1772291699008,17347632322,18207481425
1772291700008,17354521995,18213213932
1772291701008,17361525128,18219024422
1772291702009,17368672860,18224631814
1772291703008,17375602204,18230164349
1772291704008,17382871741,18236001312
1772291705009,17390352189,18241397685
1772291706009,17397425386,18246869616
1772291707009,17404805802,18252939493
1772291708008,17412191727,18258154540
1772291709008,17419128304,18263636526
1772291710009,17426039186,18269125347
1772291711008,17432915128,18274483423
1772291712008,17439745814,18279883381
1772291713008,17446838373,18285457785
1772291714008,17453816390,18291188491
1772291715008,17460536105,18296551068
1772291716008,17467311252,18301856015
1772291717009,17474222608,18307327427
1772291718008,17481063059,18312576469
1772291719008,17487795621,18317926687
1772291720009,17494531372,18323223212
1772291721008,17501187094,18328374663
1772291722008,17507876614,18333606418
1772291723008,17514571885,18338750820
1772291724009,17521459957,18344116189
1772291725009,17528256419,18349436044
1772291726010,17535054209,18354861651
1772291727009,17541830333,18360983634
1772291728009,17548593975,18366825205
1772291729009,17555236667,18372192084
1772291730010,17561910669,18377550602
1772291731009,17568622938,18382832342
1772291732009,17575416563,18388019055
1772291733009,17582178527,18393266358
1772291734009,17588941315,18398422936
1772291735010,17595617849,18403591934
1772291736008,17602333597,18408737863
1772291737008,17609110636,18413773338
1772291738008,17615843107,18419054315
1772291739008,17622600005,18424295515
1772291740008,17629309726,18429472966
1772291741009,17636065724,18434697076
1772291742009,17642864506,18439967907
1772291743008,17649609686,18445237623
1772291744008,17656413274,18450551695
1772291745010,17663203374,18455949075
1772291746009,17669890711,18461167097
1772291747009,17676616071,18466449707
1772291748009,17683424878,18471725252
1772291749009,17690228054,18477025408
1772291750010,17697071328,18482271383
1772291751009,17703907492,18487447080
1772291752009,17710677893,18492563606
1772291753009,17717479956,18497618841
1772291754009,17724274999,18502802944
1772291755010,17731080723,18507826366
1772291756009,17737780313,18513000141
1772291757010,17744570748,18518192087
1772291758009,17751359337,18523397049
1772291759009,17758168327,18528659334
1772291760010,17764964667,18533804958
1772291761009,17771800389,18538929891
1772291762008,17778603946,18544078505
1772291763008,17785413301,18549390715
1772291764008,17792267332,18554531455
1772291765008,17799084973,18559796396
1772291766008,17805831084,18565089488
1772291767008,17812630827,18570389476
1772291768009,17819413847,18575577867
1772291769008,17826178665,18580957121
1772291770008,17832995329,18586227311
1772291771008,17839805829,18591501208
1772291772008,17846639795,18596895018
1772291773008,17853445626,18602254512
1772291774008,17860257087,18607599481
1772291775008,17867031258,18612833769
1772291776009,17873721830,18618209543
1772291777009,17880463714,18623514399
1772291778009,17887249039,18628879554
1772291779010,17894036682,18634172005
1772291780009,17900805649,18639494438
1772291781009,17907628005,18644881306
1772291782009,17914399871,18650275497
1772291783009,17921162980,18655690103
1772291784010,17927924227,18661031227
1772291785009,17934633902,18666332482
1772291786010,17941433813,18671713597
1772291787009,17948215185,18677056537
1772291788009,17955019765,18682312292
1772291789009,17961836414,18687661305
1772291790009,17968618884,18693068129
1772291791009,17975460007,18698469019
1772291792010,17982286696,18703791986
1772291793009,17989069548,18709148719
1772291794009,17995926325,18714509693
1772291795009,18002745293,18719893692
1772291796010,18009557701,18725295192
1772291797010,18016379781,18730706793
1772291798009,18023146796,18736071216
1772291799009,18029932562,18741453506
1772291800010,18036761387,18746889611
1772291801010,18043511404,18752307116
1772291802009,18050312704,18757706724
1772291803009,18057107396,18763127388
1772291804009,18063959093,18768568116
1772291805010,18070784972,18773973888
1772291806009,18077547623,18779444766
1772291807009,18084342438,18784824508
1772291808010,18091135544,18790193310
1772291809009,18097920471,18795636891
1772291810010,18104848595,18801083265
1772291811010,18111703205,18806461313
1772291812009,18118444419,18811863713
1772291813008,18125362228,18817283584
1772291814009,18132574166,18822662212
1772291815008,18140186107,18828041160
1772291816008,18147468446,18833503280
1772291817008,18154956004,18838956154
1772291818008,18162116889,18844573508
1772291819009,18169492621,18850307968
1772291820009,18176490276,18855994030
1772291821008,18183694035,18861577298
1772291822008,18190708061,18867360996
1772291823008,18198034572,18873446420
1772291824008,18205519506,18879664620
1772291825008,18212537560,18885440047
1772291826008,18219839322,18890965030
1772291827008,18226869338,18896785210
1772291828008,18233920731,18902452504
1772291829009,18241068876,18908386370
1772291830009,18248267463,18914059966
1772291831008,18255350211,18919716717
1772291832008,18262409416,18925734198
1772291833009,18269485573,18931536602
1772291834009,18276604056,18937169138
1772291835009,18283886348,18942992781
1772291836009,18291116001,18948694131
1772291837008,18298246156,18954428850
1772291838008,18305319154,18960276189
1772291839008,18312505062,18965886708
1772291840008,18319723011,18971671474
1772291841008,18327327583,18977405415
1772291842008,18334623791,18983119490
1772291843011,18341730113,18988724760
1772291844008,18349283342,18994636900
1772291845008,18356366181,19000416005
1772291846009,18363389607,19006130599
1772291847008,18370394966,19012059171
1772291848008,18377401822,19018197373
1772291849008,18384654590,19023736088
1772291850008,18391666587,19029527048
1772291851008,18398974314,19035175193
1772291852008,18406209551,19041180574
1772291853008,18413336624,19047005758
1772291854008,18420738554,19052811977
1772291855008,18427982885,19058777488
1772291856009,18435236828,19064569318
1772291857008,18442214784,19069941492
1772291858009,18449620697,19075441666
1772291859009,18456687455,19082011257
1772291860009,18463764100,19088110368
1772291861008,18470939846,19093648350
1772291862008,18478042933,19099564731
1772291863008,18485289949,19105412574
1772291864008,18492872733,19111166487
1772291865008,18499909631,19116893151
1772291866009,18506995187,19122426739
1772291867009,18514154759,19127937181
1772291868008,18521326324,19133673243
1772291869009,18528587545,19139260982
1772291870009,18535637642,19144780884
1772291871008,18542833116,19150648821
1772291872009,18550155858,19156354641
1772291873008,18557218282,19162003382
1772291874008,18564468548,19167610193
1772291875008,18571513899,19173423262
1772291876009,18578753759,19178966982
1772291877009,18586194475,19184769645
1772291878008,18593713099,19190488359
1772291879008,18601144722,19196106385
1772291880009,18608866307,19202020081
1772291881009,18617015468,19207793799
1772291882009,18624574784,19213507203
1772291883009,18631612232,19219212368
1772291884009,18638721346,19224847117
1772291885008,18645703422,19230622666
1772291886009,18652742197,19236233109
1772291887008,18660046323,19241787037
1772291888010,18667311862,19247270487
1772291889008,18674621757,19252922233
1772291890008,18681805498,19258484491
1772291891008,18689020457,19263927890
1772291892008,18696214192,19269694651
1772291893008,18703262899,19275375799
1772291894008,18710545940,19281080293
1772291895008,18718097292,19287124505
1772291896008,18725604441,19292864778
1772291897008,18732711892,19298522384
1772291898008,18740128714,19304260994
1772291899008,18747313615,19310207036
1772291900009,18754387300,19315804861
1772291901008,18761495896,19321856825
1772291902008,18768645459,19327541711
1772291903009,18775774607,19333332000
1772291904009,18782998049,19339116979
1772291905009,18790200557,19345111527
1772291906009,18797258847,19350957706
1772291907009,18804545183,19356510291
1772291908008,18811964477,19362361978
1772291909008,18818901969,19367928615
1772291910008,18825933390,19373394702
1772291911008,18833048714,19379410016
1772291912009,18840036847,19385132498
1772291913008,18847208458,19390715172
1772291914008,18854628485,19396434953
1772291915008,18861619304,19401965765
1772291916008,18869023477,19407494562
1772291917008,18876344265,19413100244
1772291918008,18883774103,19418679500
1772291919009,18890811443,19424386801
1772291920009,18897654397,19429898692
1772291921009,18904687526,19435493587
1772291922008,18911799524,19441102077
1772291923009,18918957052,19446579256
1772291924009,18926274361,19452118841
1772291925008,18933436787,19457623195
1772291926009,18941295328,19463333822
1772291927009,18948307081,19469222632
1772291928009,18955527701,19474974669
1772291929009,18962742431,19480434683
1772291930008,18969948494,19485961070
1772291931008,18977114033,19491455140
1772291932008,18984073298,19496944755
1772291933008,18991217521,19502445798
1772291934009,18998765150,19508076641
1772291935008,19006426085,19513913222
1772291936008,19013501387,19519513198
1772291937008,19021072804,19525198253
1772291938008,19028444264,19531059232
1772291939008,19035684536,19536664457
1772291940008,19043215808,19542490861
1772291941008,19050409299,19547999945
