timestamp,energy_1,energy_2
1772293853005,38168319518,53552341611
1772293854005,38195973544,53582971070
1772293855005,38222299911,53613420056
1772293856005,38248986535,53644003024
1772293857005,38275356921,53674367222
1772293858005,38302586317,53704976906
1772293859015,38331104160,53735619364
1772293860005,38357702028,53765540470
1772293861005,38384434211,53795670244
1772293862006,38412253696,53826497386
1772293863005,38438974833,53856676596
1772293864006,38468455211,53887841305
1772293865005,38497933835,53918593102
1772293866005,38524605292,53948744695
1772293867005,38551196294,53978787270
1772293868005,38577764729,54009153711
1772293869031,38606949209,54040103069
1772293870005,38632921880,54069656457
1772293871005,38659523379,54100115331
1772293872005,38687160576,54130799978
1772293873005,38713411385,54161358380
1772293874005,38741135583,54192052746
1772293875005,38767817446,54222480234
1772293876005,38794486233,54252958913
1772293877006,38822185728,54283997637
1772293878005,38848907307,54314839822
1772293879031,38878137119,54346286652
1772293880005,38903946896,54376116988
1772293881005,38930622991,54406646079
1772293882006,38958299859,54437347662
1772293883005,38984730545,54467887922
1772293884005,39012842799,54498353556
1772293885005,39039094875,54528816443
1772293886005,39065685449,54559318710
1772293887005,39092173856,54589838555
1772293888005,39119303068,54620311055
1772293889031,39148244916,54651122968
1772293890005,39174256068,54680374446
1772293891006,39203121594,54710861685
1772293892006,39231196559,54741497598
1772293893005,39257601733,54771677708
1772293894005,39285845374,54801710258
1772293895005,39312275862,54831727246
1772293896005,39338543592,54861727754
1772293897005,39365343414,54891877135
1772293898005,39392301463,54922177295
1772293899019,39420968574,54952661009
1772293900005,39447587178,54982571450
1772293901006,39473975233,55013069140
1772293902005,39501767664,55043884655
1772293903005,39528046548,55074438525
1772293904005,39554425113,55105486495
1772293905005,39581106045,55135936459
1772293906005,39607558900,55166321987
1772293907005,39634592064,55196845418
1772293908005,39662098820,55227472527
1772293909031,39690957709,55258808248
1772293910005,39716768402,55288709381
1772293911005,39743096706,55319119826
1772293912006,39770588159,55349862621
1772293913006,39797279466,55380516767
1772293914005,39825453501,55410992135
1772293915005,39851753853,55441405525
1772293916005,39878152603,55471868122
1772293917006,39907645646,55499668899
1772293918005,39935009084,55523046688
1772293919039,39963886542,55547570490
1772293920005,39989649172,55577143943
1772293921005,40015780267,55607418241
1772293922005,40043081101,55638049042
1772293923005,40069466913,55668233745
1772293924005,40097259787,55698515916
1772293925005,40123645187,55728630173
1772293926005,40155381629,55759504507
1772293927005,40184188641,55790122003
1772293928005,40211379465,55820848213
1772293929023,40239854067,55851637422
1772293930005,40265778325,55881375081
1772293931005,40292139464,55911418358
1772293932005,40319596754,55941852590
1772293933006,40346359362,55972034379
1772293934005,40374894187,56002284524
1772293935005,40401301620,56032682884
1772293936005,40427521089,56063064111
1772293937005,40454221384,56093898804
1772293938005,40480930727,56124603012
1772293939023,40509728615,56155811328
1772293940005,40535740316,56185903125
1772293941005,40562030506,56216236472
1772293942005,40589348139,56247235174
1772293943005,40617627988,56275495111
1772293944005,40645931456,56306077941
1772293945005,40672251811,56336474150
1772293946005,40698471265,56366849777
1772293947005,40725010130,56397391395
1772293948005,40751493181,56428042138
1772293949023,40780278176,56459188416
1772293950005,40807100352,56489114755
1772293951005,40833505450,56519472881
1772293952005,40861001693,56550327318
1772293953005,40887303525,56580727373
1772293954005,40915564835,56611288658
1772293955005,40942127167,56641529892
1772293956005,40968458462,56671462167
1772293957005,40995088341,56701502713
1772293958005,41021383093,56731713705
1772293959019,41048826987,56762751605
1772293960005,41075436771,56792356794
1772293961005,41101746918,56822266517
1772293962005,41129566311,56852514327
1772293963005,41155904365,56882431588
1772293964005,41185408134,56913078685
1772293965005,41211861585,56943057436
1772293966005,41237932380,56973254269
1772293967005,41264549565,57003734092
1772293968005,41290916808,57034383416
1772293969019,41319426289,57065579420
1772293970005,41345505095,57095804297
1772293971005,41371745788,57126127055
1772293972005,41399522550,57156927616
1772293973005,41425863534,57187341617
1772293974006,41456401002,57218172633
1772293975005,41482792825,57248628349
1772293976005,41508974455,57278997811
1772293977005,41535466600,57309462010
1772293978005,41562243108,57340042384
1772293979038,41592131653,57371894862
1772293980005,41617802643,57401574983
1772293981005,41643998356,57431954592
1772293982005,41671521499,57462751324
1772293983005,41699666482,57493837302
1772293984005,41727317472,57524223014
1772293985005,41757683059,57554993182
1772293986005,41786120614,57585476621
1772293987011,41812828874,57615759586
1772293988005,41840076595,57645658750
1772293989039,41869049279,57676967983
1772293990005,41894660488,57706311681
1772293991005,41920933070,57736265545
1772293992005,41948759390,57766573640
1772293993005,41975138214,57796926608
1772293994005,42003016899,57827661698
1772293995005,42029307318,57858135113
1772293996005,42055556494,57888512707
1772293997005,42082010632,57919013220
1772293998005,42108471162,57949724996
1772293999023,42137114258,57980988699
1772294000005,42163041674,58010998332
1772294001005,42189293688,58041285782
1772294002005,42216698765,58072003737
1772294003005,42243290728,58102208169
1772294004006,42270040459,58133213340
1772294005005,42296538188,58163435273
1772294006005,42322914601,58193603100
1772294007005,42349627880,58223702481
1772294008005,42376681459,58253621054
1772294009015,42405303391,58284018896
1772294010005,42431560609,58313748086
1772294011005,42460040353,58343809047
1772294012006,42487225791,58374150648
1772294013006,42513818547,58404005153
1772294014005,42542135381,58434035445
1772294015005,42568492142,58463958351
1772294016005,42594734635,58494080329
1772294017005,42621049833,58524353864
1772294018005,42647934078,58555035230
1772294019031,42676802001,58586264999
1772294020005,42703018739,58615813505
1772294021005,42729725365,58646097385
1772294022005,42757054000,58676766773
1772294023005,42783670024,58707113745
1772294024005,42811890870,58737569461
1772294025005,42838246380,58767856820
1772294026005,42864577614,58798072649
1772294027005,42890976578,58828295192
1772294028005,42918334844,58858702799
1772294029027,42947123150,58889727592
1772294030005,42973598175,58919074097
1772294031005,43000048056,58948823673
1772294032005,43026912084,58979044537
1772294033005,43053595793,59008936912
1772294034005,43082004739,59038780279
1772294035005,43108507596,59068750302
1772294036005,43134905629,59098512831
1772294037006,43163499976,59128395502
1772294038006,43190469482,59158484247
1772294039035,43219797952,59189540747
1772294040005,43246068994,59219085056
1772294041005,43272453173,59249262893
1772294042005,43299377775,59279980482
1772294043005,43326034966,59310261844
1772294044005,43354216187,59340475614
1772294045005,43380753709,59370894268
1772294046005,43407121410,59401120229
1772294047005,43433439370,59431340101
1772294048005,43460805645,59461695023
1772294049031,43489508217,59492896137
1772294050005,43515476295,59522805174
1772294051005,43541807209,59552977701
1772294052005,43569467995,59583373972
1772294053005,43596211683,59613652725
1772294054005,43624195679,59643882775
1772294055005,43650606926,59673948954
1772294056006,43677010376,59703713574
1772294057005,43703299834,59733417695
1772294058005,43730011465,59763462803
1772294059035,43759144679,59794187731
1772294060005,43785650647,59823286415
1772294061005,43812108920,59853031642
1772294062005,43839726861,59882900138
1772294063005,43868759554,59913003699
1772294064005,43896979225,59941963292
1772294065005,43923895390,59964656836
1772294066005,43950391167,59994842179
1772294067005,43976846814,60025062586
1772294068005,44003999692,60055507713
1772294069023,44032656871,60086425197
1772294070006,44059222727,60116492794
1772294071005,44085828636,60146694693
1772294072006,44112766040,60177255887
1772294073005,44139734036,60207642545
1772294074005,44167892156,60237930362
1772294075005,44194569304,60268226159
1772294076005,44220806961,60298453111
1772294077005,44247128308,60328725059
1772294078005,44273739282,60359355952
1772294079027,44302604702,60390319988
1772294080005,44328908259,60420154444
1772294081005,44355361023,60450331945
1772294082005,44382630776,60480380882
1772294083005,44409700376,60510398175
1772294084005,44437931276,60540197384
1772294085005,44464991355,60570082054
1772294086005,44491355653,60599884330
1772294087005,44517591601,60629709586
1772294088005,44544182938,60659824117
1772294089015,44575074437,60690692516
1772294090005,44602129008,60720371996
1772294091005,44628688211,60750185777
1772294092005,44655375155,60780455681
1772294093005,44682559052,60810954989
1772294094005,44710895432,60841226052
1772294095005,44737738358,60871575129
1772294096005,44764208196,60901832918
1772294097005,44790753301,60932380807
1772294098005,44817673265,60962945450
1772294099031,44846671293,60994135701
1772294100005,44872902053,61023862557
1772294101005,44899145645,61054100862
1772294102005,44925915074,61084722004
1772294103005,44952985787,61115229170
1772294104005,44981312233,61145489446
1772294105005,45007760878,61175976547
1772294106005,45034112069,61206192133
1772294107005,45060456593,61236409122
1772294108005,45087072297,61266912732
1772294109027,45115712525,61297585294
1772294110006,45142143134,61327019792
1772294111005,45168622340,61356850891
1772294112005,45195179149,61387059274
1772294113005,45221955764,61417167123
1772294114005,45249487543,61447416795
1772294115005,45278659054,61475658696
1772294116005,45304901151,61498315575
1772294117005,45331266517,61520944807
1772294118005,45357966201,61546892333
1772294119023,45386663311,61577835435
1772294120005,45413020895,61607900500
1772294121005,45439243752,61638271716
1772294122005,45466161793,61668739822
1772294123005,45493178813,61699246148
1772294124005,45521631795,61729479814
1772294125005,45548141120,61759788549
1772294126005,45574502565,61790072384
1772294127005,45600800949,61819884730
1772294128005,45627396879,61849977885
1772294129027,45656542741,61880475011
1772294130006,45683176999,61909809127
1772294131005,45709783945,61939747215
1772294132006,45736545485,61969837898
1772294133005,45763508278,61999957617
1772294134005,45791773708,62030218824
1772294135005,45818228013,62060548020
1772294136005,45844509842,62090908907
1772294137005,45872345530,62121211936
1772294138005,45898780351,62151759978
1772294139035,45927894659,62183032775
1772294140005,45953840141,62212390631
1772294141005,45983054008,62240191135
1772294142005,46010033417,62263505984
1772294143005,46036857957,62286215198
1772294144005,46065199967,62315450213
1772294145005,46091395771,62345763403
1772294146005,46117676318,62376089533
1772294147005,46144093760,62406056153
1772294148005,46170745656,62435992029
1772294149035,46200214851,62467010978
1772294150005,46226222371,62496226417
1772294151005,46252925519,62526177474
1772294152005,46279629475,62556305280
1772294153005,46306407540,62586322786
1772294154005,46335081838,62616673054
1772294155005,46361619574,62647022604
1772294156005,46388138116,62677368767
1772294157005,46414491687,62707601548
1772294158005,46441009176,62738025054
1772294159035,46468916546,62769827426
1772294160005,46494795671,62799424513
1772294161005,46521028658,62829741777
1772294162005,46550838503,62857007747
1772294163005,46578341979,62887393611
1772294164005,46606827002,62917595922
1772294165005,46633592066,62947473207
1772294166005,46660344299,62977355085
1772294167005,46687057060,63007097473
1772294168005,46713658192,63037077994
1772294169023,46741570979,63067974559
1772294170005,46768179024,63097514840
1772294171005,46794920119,63127413410
1772294172005,46822146006,63157636991
1772294173005,46849017937,63187926150
1772294174005,46877614466,63218251806
1772294175005,46904275471,63248581232
1772294176005,46930704036,63278948237
1772294177005,46956950588,63309162358
1772294178005,46983335363,63339622422
1772294179035,47012614595,63370994792
1772294180005,47038964032,63400421417
1772294181005,47065639395,63430748294
1772294182005,47092256076,63461229445
1772294183005,47121410589,63491650265
1772294185005,47176629581,63551425571
1772294186005,47203369943,63581165839
1772294187005,47229695196,63610870556
1772294188005,47256215400,63640830813
1772294189019,47285193684,63671219455
1772294190005,47311526841,63700808486
1772294191005,47338376465,63730642361
1772294192005,47365103156,63761164617
1772294193005,47391814681,63791492959
1772294194005,47420354358,63821846141
1772294195005,47447087213,63852125016
1772294196005,47473931070,63882315182
1772294197005,47500532279,63912495552
1772294198005,47527272260,63942963764
1772294199031,47556257104,63974187979
1772294200005,47582230493,64003881847
1772294201005,47609066919,64034134571
1772294202005,47636223352,64064477514
1772294203005,47662975295,64094814630
1772294204006,47694060982,64121988319
1772294205005,47720605340,64149073085
1772294206005,47747230871,64178796553
1772294207005,47773760947,64208564179
1772294208005,47800239558,64238548590
1772294209027,47829399412,64269180048
1772294210005,47855551990,64298847291
1772294211005,47881985483,64329155584
1772294212005,47908912924,64359687650
1772294213005,47935504810,64390068877
1772294214005,47964206726,64420469145
1772294215005,47990635413,64450832092
1772294216005,48017175697,64481146015
1772294217005,48043910520,64511131082
1772294218005,48070269783,64541131255
1772294219027,48099348754,64571902597
1772294220005,48125417749,64601250994
1772294221005,48151864715,64630992880
1772294222005,48179077953,64661143145
1772294223005,48205694436,64691106485
1772294224005,48234310738,64721122008
1772294225005,48262411199,64749070849
1772294226005,48288845623,64779295055
1772294227005,48315818166,64809484854
1772294228005,48342428240,64839891287
1772294229023,48371413237,64870834633
1772294230005,48397627259,64900732012
1772294231005,48423946882,64930927930
1772294232005,48451383283,64961510653
1772294233005,48478042168,64991852575
1772294234005,48506455768,65022219825
1772294235005,48532753984,65052205380
1772294236005,48559051589,65081917055
1772294237005,48585581788,65111898781
1772294238005,48611965662,65141922237
1772294239027,48641056275,65172580564
1772294240005,48667284533,65201983859
1772294241005,48693398523,65232197186
1772294242005,48720340322,65262951150
1772294243005,48746951250,65293371299
1772294244005,48775498388,65323680309
1772294245005,48801801899,65353860862
1772294246005,48830666067,65378847851
1772294247005,48857372084,65401721836
1772294248005,48884102833,65432047599
1772294249023,48912978812,65463117037
1772294250005,48938978993,65492860006
1772294251005,48965328766,65522745164
1772294252006,48992579996,20925141
1772294253005,49019276461,51362044
1772294254005,49047830771,81843683
1772294255005,49074378760,112234430
1772294256005,49100776580,142170961
1772294257005,49127642622,172110438
1772294258006,49154387165,202213038
1772294259023,49183180033,232820326
1772294260005,49209253117,262882263
1772294261005,49235610763,293218845
1772294262006,49263183831,323812599
1772294263005,49289981059,354301471
1772294264005,49318246474,384670734
1772294265009,49344825849,415146667
1772294266005,49371131877,445061090
1772294267006,49400520295,475340743
1772294268005,49427628360,505522196
1772294269027,49456311599,536190883
1772294270005,49482632168,565855517
1772294271005,49509049412,595822321
1772294272005,49535955949,626380189
1772294273005,49562597653,657002873
1772294274005,49590850189,687468720
1772294275005,49617483440,718044180
1772294276005,49643971511,748450292
1772294277005,49670915125,778833776
1772294278005,49697458827,809534429
1772294279011,49725726881,840302979
1772294280005,49752685646,870800319
1772294281005,49778933373,901229943
1772294282005,49805774682,931981786
1772294283005,49840358953,956081873
1772294284005,49877818823,978962633
1772294285005,49914572340,1001702362
1772294286005,49951017354,1024238688
1772294287005,49987607579,1046825136
1772294288005,50025319832,1070468917
1772294289031,50056805173,1100728751
1772294290005,50084024789,1130733623
1772294291005,50120761017,1154115257
1772294292006,50157510887,1177524279
1772294293005,50185764309,1206783477
1772294294005,50214541324,1237381794
1772294295005,50241105517,1267984261
1772294296005,50267455946,1298236069
1772294297005,50293800851,1328480828
1772294298005,50320953851,1358981814
1772294299027,50350072172,1389954791
1772294300005,50376100962,1419766085
1772294301005,50402515596,1449968899
1772294302005,50429676423,1480604674
1772294303005,50456619534,1510997146
1772294304005,50485754532,1541785303
1772294305005,50512043471,1571961537
1772294306005,50538336713,1602091678
1772294307005,50564787982,1632393303
1772294308005,50591639941,1663170138
1772294309031,50621118229,1694315485
1772294310005,50647140961,1723863167
1772294311005,50673618947,1753970527
1772294312005,50701019233,1784562176
1772294313005,50728104105,1814871278
1772294314005,50756763481,1845162314
1772294315005,50785117560,1876540345
1772294316005,50811720188,1906790779
1772294317005,50838495796,1937155573
1772294318006,50866142819,1967490643
1772294319027,50895146279,1998329731
1772294320005,50921518282,2028069435
1772294321005,50947925989,2058619842
1772294322005,50974914248,2088937732
1772294323005,51001878201,2119228219
1772294324005,51030525325,2149717151
1772294325005,51056962785,2179892318
1772294326005,51083099419,2210190525
1772294327005,51109437443,2240558568
1772294328006,51136683455,2271021592
1772294329035,51165860276,2302225026
1772294330006,51192181592,2331819886
1772294331005,51218657960,2361979566
1772294332005,51245356851,2392628722
1772294333005,51272206460,2422834847
1772294334005,51300708176,2453355455
1772294335005,51327228075,2483819670
1772294336005,51353558149,2513998239
1772294337005,51380475199,2544146918
1772294338005,51408285071,2574496835
1772294339027,51437081677,2605689878
1772294340005,51463541811,2635303520
1772294341005,51490018271,2665579878
1772294342005,51516995193,2696115805
1772294343005,51543713400,2726660551
1772294344005,51572422609,2756994462
1772294345005,51599128046,2787245232
1772294346005,51625503757,2817350883
1772294347005,51652068057,2847536502
1772294348005,51678834861,2878246324
1772294349039,51708145327,2909732672
1772294350005,51734574441,2939186990
1772294351005,51760999710,2969553354
1772294352005,51787795291,3000129761
1772294353005,51814551720,3031287207
1772294354005,51843360639,3061802612
1772294355005,51869863968,3091956738
1772294356005,51896125855,3122238024
1772294357005,51922520410,3152568609
1772294358005,51949347910,3183401899
1772294359043,51978691363,3215206910
1772294360005,52004379748,3244489133
1772294361005,52030998229,3275051411
1772294362005,52058434768,3306022648
1772294363006,52085224566,3336338479
1772294364005,52113795354,3366852861
1772294365005,52140575936,3397317808
1772294366005,52167044324,3427766886
1772294367005,52193641063,3458048997
1772294368005,52221535983,3488710039
1772294369027,52250560910,3520312744
1772294370005,52276896965,3549960091
1772294371005,52303218495,3580336053
1772294372005,52330384037,3610936918
1772294373005,52357538196,3641088481
1772294374006,52386382316,3671640536
1772294375005,52413599567,3702721799
1772294376005,52440153308,3732819806
1772294377005,52466737230,3762993035
1772294378005,52493827260,3793526521
1772294379043,52523410859,3825234003
1772294380005,52549777781,3854729837
1772294381005,52575941696,3884996720
1772294382005,52602815520,3916001983
1772294383005,52629469568,3946778849
1772294384005,52659073719,3977722409
1772294385005,52685441984,4007934424
1772294386005,52711874639,4038267770
1772294387005,52738398688,4068455525
1772294388005,52765123670,4099344659
1772294389015,52793735319,4130002665
1772294390005,52820452687,4160504292
1772294391005,52847123717,4190370759
1772294392005,52873787606,4220864544
1772294393005,52900298274,4250973887
1772294394005,52929327794,4281376231
1772294395005,52955881719,4311409956
1772294396005,52982273192,4341725420
1772294397005,53008657386,4372198850
1772294398005,53035491631,4402770603
1772294399019,53064240434,4433623545
1772294400005,53090932947,4463821965
1772294401005,53117160549,4494406626
1772294402005,53143830388,4524972077
1772294403005,53170208907,4555352785
1772294404005,53199208750,4586601703
1772294405006,53226044093,4617118557
1772294406005,53252744663,4647778440
1772294407005,53278906563,4677936747
1772294408005,53306785249,4708386481
1772294409031,53335894736,4739827116
1772294410005,53361656038,4769653134
1772294411005,53387948044,4800237185
1772294412005,53414500641,4830824028
1772294413005,53441090406,4861247823
1772294414005,53470092325,4892496665
1772294415005,53496849745,4922766981
1772294416005,53523550772,4952996558
1772294417005,53549700772,4983680564
1772294418005,53576892115,5013905731
1772294419005,53605179790,5044603194
1772294420005,53632008069,5075619474
1772294421005,53658294719,5105803017
1772294422005,53685207680,5136482125
1772294423005,53711765877,5166863015
1772294424005,53740807618,5197196057
1772294425005,53767346895,5227484880
1772294426005,53793905855,5257795553
1772294427005,53820559948,5287754804
1772294428005,53847313844,5318231820
1772294429023,53876430701,5349136563
1772294430005,53902892574,5378831637
1772294431005,53929354844,5408985168
1772294432005,53956184435,5439489069
1772294433006,53983101332,5469918098
1772294434006,54012028776,5500390414
1772294435005,54039014136,5530743718
1772294436005,54065231805,5561043955
1772294437005,54091676284,5591384976
1772294438005,54118419926,5621711762
1772294439031,54148825062,5653403314
1772294440005,54175237377,5683280721
1772294441005,54202282701,5713663580
1772294442006,54229634054,5744272684
1772294443005,54256341016,5774558456
1772294444006,54285572735,5805912838
1772294445005,54312217857,5836649209
1772294446006,54338805685,5867515166
1772294447005,54365213850,5898489425
1772294448005,54392526280,5929598290
1772294449039,54421940363,5961640182
1772294450005,54448011051,5991694215
1772294451005,54480327938,6018111474
1772294452005,54517110154,6041957332
1772294453005,54553853005,6065256024
1772294454005,54591527143,6089098785
1772294455005,54628075836,6112351427
1772294456005,54665368387,6136116907
1772294457005,54702241297,6159493506
1772294458005,54739275682,6183215759
1772294459031,54777098799,6208827258
1772294460005,54812890222,6231786856
1772294461005,54849423703,6255279934
1772294462005,54886144918,6279279746
1772294463005,54922800890,6302470670
1772294464005,54959417587,6327867046
1772294465005,54996316527,6351343005
1772294466005,55032847582,6374554573
1772294467005,55069176163,6397336735
1772294468005,55107491625,6421463539
1772294469027,55145669552,6445068138
1772294470005,55181679103,6467783791
1772294471005,55218204833,6490653656
1772294472005,55254876414,6513998518
1772294473005,55291483041,6536831948
1772294474005,55328841842,6560209187
1772294475005,55365567497,6583199179
1772294476005,55402025389,6605907034
1772294477005,55438499562,6628594948
1772294478005,55475148653,6651892495
1772294479043,55513351694,6676829804
1772294480005,55548669860,6699361659
1772294481005,55585192415,6722095667
1772294482005,55622123764,6744965410
1772294483005,55658749891,6767667651
1772294484005,55696165879,6790643544
1772294485005,55732841015,6813735306
1772294486005,55769320726,6836391590
1772294487005,55805900820,6859142794
1772294488005,55842758258,6882001765
1772294489035,55881171479,6905752765
1772294490005,55917074697,6928497179
1772294491005,55953593743,6951279280
1772294492005,55990070861,6974143881
1772294493679,56030330849,7014378266
1772294495005,56109441885,7046673806
1772294496005,56138374516,7070590752
1772294497005,56167243522,7094565235
1772294498005,56196069653,7119642872
1772294499035,56226773616,7145992614
1772294500006,56255295701,7169535006
1772294501006,56285239388,7193565990
1772294502006,56315080771,7222202861
1772294503005,56344310125,7249746206
1772294504005,56372968601,7272558594
1772294505005,56399862001,7295860825
1772294506005,56426269754,7318614638
1772294507006,56452568839,7341412974
1772294508005,56478914645,7364707240
1772294509039,56507919187,7388370293
1772294510005,56534117890,7411032222
1772294511005,56560868430,7433703291
1772294512006,56587836395,7457696938
1772294513005,56614439908,7480336209
1772294514005,56642606573,7503107966
1772294515005,56669464086,7526314178
1772294516005,56695969414,7548971667
1772294517005,56722431837,7571658559
1772294518005,56749096931,7594860194
1772294519039,56778333593,7618640519
1772294520005,56804084657,7641209222
1772294521005,56830671295,7663875500
1772294522005,56857717092,7687191097
1772294523005,56884935823,7710132126
1772294524005,56913139442,7732965265
1772294525005,56940450408,7756442353
1772294527005,56994150420,7802553997
1772294528005,57020771022,7825887477
1772294529027,57049601334,7849329593
1772294530005,57075632138,7872120224
1772294531005,57102375399,7894824906
1772294532005,57129673334,7918150055
1772294533005,57156717544,7941659398
1772294534005,57185327530,7965079909
1772294535005,57212502043,7988493142
1772294536005,57239996975,8013703875
1772294537005,57266605935,8036593682
1772294538006,57293769218,8059206588
1772294539035,57322756428,8083174342
1772294540006,57348874019,8106091599
1772294541006,57375604799,8128983695
1772294542006,57404638988,8152717483
1772294543005,57431464688,8175686633
1772294544006,57458559951,8200053155
1772294545006,57486061581,8223481280
1772294546005,57512994987,8246507021
1772294547006,57539775142,8269381342
1772294548005,57566699058,8293016335
1772294549015,57595474746,8316564357
1772294550006,57621899039,8339821714
1772294551005,57648670054,8362733325
1772294552006,57675884452,8386225412
1772294553005,57702522021,8409068942
1772294554005,57730786733,8432060368
1772294555006,57757317481,8455133958
1772294556005,57783886603,8478515637
1772294557006,57810016706,8501354849
1772294558005,57836046976,8524697255
1772294559015,57864327755,8548068239
1772294560006,57890703909,8575231675
1772294561005,57916948218,8598273864
1772294562006,57943431407,8621531740
1772294563005,57969630262,8644175924
1772294564005,57997832921,8666904897
1772294565005,58024352759,8689626866
1772294566005,58050500546,8712667362
1772294567005,58077050198,8735574380
1772294568005,58103166722,8758742234
1772294569019,58131665340,8782464198
1772294570005,58157802416,8805331866
1772294571005,58184064791,8828330494
1772294572005,58210461176,8851757444
1772294573005,58236561053,8874470670
1772294574005,58264678786,8897335333
1772294575005,58291436801,8920081044
1772294576005,58318215034,8942753135
1772294577005,58344414744,8965451134
1772294578005,58370604658,8988576525
1772294579019,58397550164,9012689169
1772294580005,58423486338,9035504152
1772294581005,58450019054,9058062967
1772294582005,58476696630,9081345684
1772294583005,58503273289,9104102823
1772294584005,58529604172,9128155351
1772294585005,58556039161,9151104848
1772294586005,58582574547,9173719233
1772294587005,58608839134,9196353545
1772294588005,58635328975,9219566944
1772294589027,58663786106,9243086419
1772294590005,58691517933,9265821831
1772294591005,58718055120,9288447446
1772294592005,58744448774,9311830514
1772294593005,58770681198,9334497860
1772294594005,58798659640,9357393191
1772294595005,58825154699,9380383960
1772294596005,58851333429,9403102756
1772294597005,58877391957,9425759193
1772294598005,58903877907,9449098516
1772294599031,58932314791,9472873364
1772294600005,58957975925,9495380989
1772294601005,58984461585,9518324947
1772294602005,59011038976,9541507342
1772294603005,59037536340,9564250413
1772294604006,59065211697,9587258287
1772294605005,59091749707,9610049619
1772294606005,59118008267,9632847268
1772294607005,59144436970,9655485441
1772294608005,59170850444,9678670292
1772294609039,59199890538,9702428265
1772294610005,59225450160,9724732852
1772294611005,59252024698,9747330163
1772294612005,59278501585,9770612391
1772294613005,59305026672,9793242111
1772294614005,59332900688,9815882862
1772294615005,59359495703,9838756984
1772294616005,59386072285,9861280020
1772294617005,59412262139,9884005712
1772294618005,59438684006,9907261330
1772294619027,59466918782,9930753280
1772294620006,59493952388,9953513669
1772294621005,59520966829,9976363393
1772294622005,59547388391,9999669912
1772294623005,59573736226,10022274624
1772294624005,59601807162,10044949965
1772294625005,59628392365,10067884738
1772294626005,59655086572,10090353363
1772294627005,59681525161,10112985066
1772294628005,59708684584,10135563779
1772294629023,59736909977,10159053103
1772294630005,59762819404,10181857756
1772294631005,59789373572,10204799593
1772294632005,59815995136,10227998299
1772294633005,59842348708,10250523791
1772294634005,59869857142,10273488363
1772294635005,59896458519,10296307755
1772294636005,59922953014,10318895225
1772294637005,59949380343,10341722749
1772294638005,59976131462,10364674351
1772294639019,60004532535,10388049424
1772294640005,60030635571,10410863537
1772294641005,60056977821,10433418919
1772294642018,60083485407,10456848708
1772294643005,60109789436,10479496004
1772294644005,60136126804,10503459029
1772294645005,60162822704,10526239788
1772294646005,60188970675,10548821765
1772294647005,60215184560,10571772803
1772294648005,60241716177,10594811299
1772294649031,60270114611,10618416188
1772294650005,60295935068,10640912202
1772294651005,60324431122,10663835409
1772294652006,60351094798,10687285857
1772294653005,60377643382,10709782221
1772294654006,60406139650,10732362032
1772294655005,60432857583,10755145293
1772294656005,60459214817,10777715354
1772294657005,60485425131,10800584517
1772294658005,60512304753,10823424858
1772294659027,60540831232,10846825229
1772294660005,60566757153,10869403178
1772294661005,60593163059,10892003724
1772294662005,60620146222,10915274738
1772294663005,60646601473,10937703510
1772294664005,60674473781,10960424121
1772294665005,60701094581,10983028085
1772294666005,60727487686,11005493049
1772294667005,60754065764,11028350647
1772294668005,60781197387,11051076415
1772294669027,60809897457,11074336123
1772294670005,60836212273,11096564725
1772294671005,60862574969,11119148029
1772294672005,60889073934,11142720419
1772294673005,60915341741,11165387566
1772294674005,60943132113,11188097955
1772294675005,60969673175,11210914387
1772294676005,60995882681,11233450376
1772294677005,61022247086,11256360492
1772294678005,61048929727,11279424409
1772294679027,61080009159,11303956877
1772294680005,61107230713,11327900311
1772294681005,61136930211,11353055641
1772294682006,61164851970,11377840691
1772294683005,61191169945,11400461759
1772294684005,61224406172,11425944831
1772294685005,61253090693,11450185948
1772294686005,61281476340,11473216633
1772294687005,61307909635,11496118326
1772294688005,61334339406,11519364805
1772294689035,61362078053,11543731114
1772294690005,61388326070,11565796562
1772294691005,61414715529,11588485772
1772294692005,61442111908,11611463847
1772294693005,61468290364,11634015995
1772294694005,61494974882,11658163886
1772294695005,61521430179,11681073758
1772294696005,61547814297,11703718949
1772294697005,61574215672,11726743240
1772294698005,61600595229,11749917655
1772294699028,61634917962,11776199728
1772294700005,61672088663,11803312950
1772294701006,61705152459,11835053710
1772294702005,61735913441,11866118464
1772294703005,61767925519,11896963899
1772294704005,61800541660,11923254532
1772294705006,61830576820,11949541975
1772294706005,61859849201,11976730053
1772294707005,61888855086,12004530587
1772294708005,61918530737,12031766239
1772294709027,61950543974,12060097415
1772294710005,61978988883,12087791738
1772294711005,62008613969,12115506507
1772294712005,62039036269,12142770356
1772294713005,62067990903,12170481508
1772294714005,62098507010,12197603640
1772294715005,62132931621,12225593022
1772294725304,62179565760,12480098370
1772294726005,62484739889,12496986748
1772294727005,62513806852,12521504065
1772294728005,62541867703,12546187756
1772294729031,62570080050,12571759615
1772294730006,62597721122,12595584890
1772294731005,62624205379,12618348895
1772294732005,62650747021,12642456490
1772294733005,62678113159,12667394470
1772294734005,62706827128,12691895110
1772294735005,62733253084,12714423471
1772294736006,62759828843,12737207968
1772294737005,62786163312,12759838298
1772294738005,62813197848,12782807035
1772294739011,62841482900,12805748735
1772294740005,62867741536,12828746950
