timestamp,energy_1,energy_2
1772292367009,28401876039,9009397012
1772292368009,28406925155,9014847444
1772292369009,28412011578,9020256130
1772292370009,28417109275,9025685812
1772292371008,28422244248,9031099671
1772292372008,28427338376,9036555565
1772292373008,28432533176,9042107295
1772292374009,28437727685,9047591387
1772292375008,28442881151,9053030909
1772292376008,28448088691,9058550796
1772292377009,28453413627,9064000084
1772292378008,28458605298,9069465011
1772292379009,28463690103,9074984211
1772292380009,28469228711,9081054698
1772292381008,28474273815,9086877273
1772292382009,28479314677,9092630943
1772292383008,28484388206,9098338427
1772292384008,28489664254,9104057003
1772292385009,28494765294,9109743415
1772292386009,28499919263,9115544034
1772292387009,28505030159,9121104598
1772292388009,28510104329,9126665682
1772292389009,28515117696,9132287766
1772292390009,28520117666,9137842777
1772292391009,28525163334,9143626505
1772292392009,28530227891,9150692790
1772292393009,28535360667,9156434238
1772292394009,28540453452,9161939828
1772292395009,28545502675,9168094844
1772292396009,28550585832,9174201904
1772292397009,28555705090,9180422789
1772292398009,28560732738,9186832233
1772292399009,28565759577,9193374863
1772292400009,28570758831,9199275376
1772292402193,28580680513,9212262467
1772292403009,28586302247,9217189122
1772292404009,28591490714,9222835254
1772292405008,28596853749,9228419834
1772292406009,28601904940,9233913920
1772292407010,28606938524,9239415695
1772292408009,28612090601,9244921178
1772292409009,28617093883,9250349364
1772292410010,28622107371,9255796302
1772292411009,28627126414,9261263656
1772292412009,28632166193,9266752706
1772292413009,28637220817,9272285715
1772292414009,28642290089,9277740572
1772292415009,28647313191,9283229164
1772292416009,28652378694,9288720549
1772292417010,28657407044,9294176199
1772292418009,28662419130,9299606094
1772292419009,28667402377,9305050774
1772292420009,28672434664,9310883282
1772292421009,28677447924,9316666308
1772292422009,28682448947,9322526494
1772292423009,28687511048,9328392966
1772292424009,28692598843,9334240549
1772292425009,28697614560,9340058760
1772292426009,28702898573,9345748010
1772292427009,28707945095,9351288343
1772292428009,28712983333,9356960825
1772292429009,28718003947,9362549403
1772292430008,28723051217,9368313921
1772292431008,28728044108,9374026608
1772292432008,28733052638,9380245402
1772292433008,28738103936,9387145375
1772292434008,28743178594,9392719321
1772292435008,28748156074,9398347326
1772292436009,28753253818,9404695188
1772292437010,28758310685,9410645655
1772292438008,28763405560,9416932790
1772292439008,28768436688,9423112875
1772292440008,28773453991,9429754576
1772292441008,28778460339,9435636627
1772292442008,28783471539,9441528992
1772292443009,28788609412,9447436798
1772292444010,28793751800,9453481682
1772292445009,28798777526,9459270109
1772292446009,28804316149,9464760899
1772292447009,28809386566,9470247202
1772292448009,28815163168,9475663243
1772292449009,28820144646,9481088103
1772292450009,28825216130,9486494974
1772292451009,28830337997,9491925387
1772292452009,28835490730,9497372951
1772292453009,28840630876,9502870225
1772292454010,28845821342,9508820250
1772292455009,28850969636,9515113199
1772292456008,28856745826,9522030215
1772292457009,28862231764,9528525271
1772292458009,28867654625,9534400348
1772292459008,28872864240,9540242194
1772292460009,28878284553,9546504474
1772292461008,28883899619,9552578791
1772292462008,28889514929,9559073801
1772292463008,28895851241,9565787977
1772292464008,28901742904,9571839803
1772292465009,28907078215,9577891248
1772292466008,28912436687,9583958775
1772292467008,28917854086,9590004193
1772292468008,28923257478,9596273263
1772292469008,28928522022,9602386792
1772292470008,28933922331,9608156773
1772292471008,28939212051,9614862038
1772292472008,28944703329,9621552061
1772292473008,28950123825,9627587302
1772292474009,28955537333,9633682247
1772292475008,28960982806,9639824553
1772292476008,28966464563,9645839852
1772292477009,28971750224,9651758735
1772292478009,28977369608,9657954674
1772292479008,28982892898,9664146751
1772292480009,28988416232,9670523207
1772292481009,28994055437,9676676057
1772292482009,28999368928,9682431527
1772292483008,29004763272,9688489349
1772292484009,29010161309,9694447263
1772292485008,29015447168,9700190526
1772292486008,29021517960,9706107808
1772292487009,29026956155,9712123335
1772292488009,29032443390,9717996323
1772292489009,29038088987,9723824802
1772292490009,29043784844,9729954368
1772292491009,29049294768,9736652096
1772292492009,29054595290,9743084594
1772292493009,29060101475,9749536882
1772292494009,29066116819,9755958501
1772292495009,29071478557,9761901706
1772292496008,29077009612,9768309883
1772292497008,29082927489,9774126904
1772292498009,29088789246,9780121665
1772292499009,29094028660,9785978204
1772292500009,29099314367,9792066421
1772292501009,29104720337,9798322308
1772292502009,29110206351,9804341985
1772292503009,29115536566,9810363479
1772292504009,29121386437,9816360987
1772292505009,29126854050,9822321097
1772292506009,29132592141,9828404416
1772292507009,29138507744,9834578703
1772292508009,29143829445,9840545832
1772292509009,29149327223,9846612337
1772292510009,29155249951,9852596234
1772292511008,29161384796,9858615592
1772292512009,29167660335,9864634598
1772292513009,29173143999,9870443136
1772292514010,29178762163,9876272576
1772292515009,29184360979,9882229071
1772292516008,29189751798,9888071771
1772292517009,29195108012,9893922939
1772292518009,29200854374,9899737961
1772292519009,29206396644,9905735668
1772292520009,29211759922,9911688790
1772292521009,29217174697,9917764419
1772292522008,29222603859,9923607790
1772292523009,29227923225,9929662241
1772292524009,29233438870,9935990817
1772292525009,29238951158,9942090416
1772292526008,29245234647,9948126771
1772292527009,29251826713,9954056457
1772292528009,29258234325,9960105964
1772292529008,29263697346,9965826020
1772292530009,29269398543,9971812222
1772292531009,29274980881,9977701962
1772292532009,29280493215,9983471012
1772292533009,29285877549,9989242595
1772292534009,29291475343,9995275303
1772292535009,29297318196,10001211687
1772292536008,29303273882,10007485090
1772292537009,29309657829,10013724666
1772292538009,29315900289,10019817323
1772292539009,29322125904,10025882546
1772292540009,29328098938,10031681700
1772292541009,29333906849,10037711799
1772292542009,29339602386,10043535258
1772292543008,29345272015,10049444590
1772292544009,29351045688,10055350062
1772292545009,29356640278,10061115022
1772292546009,29362383129,10067067809
1772292547009,29368397619,10073194354
1772292548008,29373918422,10079313529
1772292549008,29379260217,10085480858
1772292550008,29385138316,10091515916
1772292551009,29390781029,10097347875
1772292552009,29396492266,10103180428
1772292553009,29402129670,10108979597
1772292554008,29407790480,10115263391
1772292555009,29413417356,10121133540
1772292556009,29419420356,10127214860
1772292557008,29424898833,10132997688
1772292558009,29430474213,10138895180
1772292559008,29436050188,10144745356
1772292560009,29441656938,10150540421
1772292561009,29447413141,10156441590
1772292562009,29453026971,10162387343
1772292563009,29458768968,10168372613
1772292564009,29464744978,10174372791
1772292565009,29470385296,10180494515
1772292566008,29476275997,10186952890
1772292567009,29481789537,10193068053
1772292568009,29487183850,10198913148
1772292569009,29492779447,10204830826
1772292570008,29498647048,10211129466
1772292571009,29504119376,10217084053
1772292572009,29509665598,10222884946
1772292573009,29515151200,10228983157
1772292574009,29520659658,10235366616
1772292575008,29526518883,10241224437
1772292576008,29532059078,10247412609
1772292577009,29537530932,10253220887
1772292578009,29543146059,10259005713
1772292579009,29548772538,10264984789
1772292580009,29555049130,10271403693
1772292581009,29560631010,10277360904
1772292582009,29566303263,10283117152
1772292583009,29571768023,10288986676
1772292584009,29577368426,10294717932
1772292585008,29583299256,10300796338
1772292586008,29589306743,10306906694
1772292587008,29595451612,10312736470
1772292588009,29601391811,10318596366
1772292589009,29607268888,10324550343
1772292590009,29612862074,10330546935
1772292591009,29618282478,10336642216
1772292592009,29623569924,10342535726
1772292593010,29629510505,10348324397
1772292594009,29635243027,10354133545
1772292595009,29640802462,10359902839
1772292596009,29646525967,10365849721
1772292597009,29652006869,10371698692
1772292598009,29657665360,10377889824
1772292599009,29663444403,10384255034
1772292600009,29668880783,10390164793
1772292601008,29674796996,10395976627
1772292602009,29680415953,10401802268
1772292603008,29685967515,10407742681
1772292604009,29691457344,10413883934
1772292605009,29697161440,10420021816
1772292606010,29702807450,10426096834
1772292607009,29708516154,10432054900
1772292608009,29714174568,10437933594
1772292609009,29719410397,10444259606
1772292610009,29725122809,10450084409
1772292611009,29731747283,10455924836
1772292612009,29737330963,10462106660
1772292613009,29742839315,10468151544
1772292614009,29748552917,10474074990
1772292615009,29754540858,10480297400
1772292616009,29760435878,10486546299
1772292617009,29766194278,10492396643
1772292618008,29771911237,10498279518
1772292619009,29777386692,10504170006
1772292620009,29782757584,10510202241
1772292621009,29788340593,10516093233
1772292622009,29794167883,10522142282
1772292623009,29800051047,10528251402
1772292624008,29805661414,10534604406
1772292625009,29811376008,10540461083
1772292626008,29817074520,10546503251
1772292627008,29822610763,10552394731
1772292628009,29828257871,10558824544
1772292629009,29833722524,10564524459
1772292630009,29839102983,10570577537
1772292631009,29844835917,10576461403
1772292632009,29850825018,10582538939
1772292633009,29856619182,10588380159
1772292634009,29862350606,10594373761
1772292635009,29868216880,10600595088
1772292636008,29874678231,10606997681
1772292637008,29880551828,10613182618
1772292638008,29886320435,10619226770
1772292639009,29892011547,10625516911
1772292640009,29897741888,10631453081
1772292641009,29903335638,10637732786
1772292642009,29908862971,10643807514
1772292643009,29914740352,10650009907
1772292644009,29920503269,10656093775
1772292645009,29926361700,10662215590
1772292646008,29932350663,10668243552
1772292647008,29937974350,10674121407
1772292648009,29943496891,10679854982
1772292649009,29948956814,10686191995
1772292650009,29954644417,10692104669
1772292651009,29960816217,10697990427
1772292652009,29966684840,10703873836
1772292653009,29972385794,10709968796
1772292654009,29978138334,10716152467
1772292655009,29983847863,10722005848
1772292656008,29989554522,10728046490
1772292657009,29995088736,10734009377
1772292658009,30000790422,10739872477
1772292659009,30006417984,10745885472
1772292660009,30012533315,10752144777
1772292661009,30018342325,10758438198
1772292662009,30024218608,10764986184
1772292663009,30030193534,10770991138
1772292664008,30036186373,10776982436
1772292665009,30042306616,10783138459
1772292666009,30048522832,10789561833
1772292667009,30054202684,10795488116
1772292668010,30059958505,10801447250
1772292669009,30065623495,10807197624
1772292670009,30071626847,10813332622
1772292671009,30077845367,10819553598
1772292672009,30083558755,10825777367
1772292673009,30089528906,10831724630
1772292674009,30095210985,10838011994
1772292675008,30100993050,10844159839
1772292676008,30106824672,10850000083
1772292677008,30112747050,10855830317
1772292678009,30118853973,10861820684
1772292679009,30125016008,10867660257
1772292680008,30130866291,10873556345
1772292681009,30136901456,10879862568
1772292682008,30142672321,10886017889
1772292683009,30148482949,10892212133
1772292684009,30154175617,10898155430
1772292685009,30159674570,10904110612
1772292686009,30165856730,10910014023
1772292687009,30171503045,10916093589
1772292688009,30177374933,10922269280
1772292689009,30183090473,10928919113
1772292690009,30188947699,10934735645
1772292691009,30194943910,10940868705
1772292692009,30200542589,10946704448
1772292693009,30206416949,10953045688
1772292694009,30212139371,10959233478
1772292695009,30217789332,10965447482
1772292696009,30223989390,10971518289
1772292697009,30229755449,10977493612
1772292698009,30235455899,10983853207
1772292699009,30241136940,10989674119
1772292700009,30246682979,10995611281
1772292701009,30252703756,11001555234
1772292702009,30258331150,11007399704
1772292703009,30264206075,11013470023
1772292704009,30270223357,11019273876
1772292705009,30275934656,11025248421
1772292706009,30281687212,11031152443
1772292707009,30287710399,11037169160
1772292708009,30293715078,11043362550
1772292709009,30299333851,11049259859
1772292710009,30305334380,11055399846
1772292711009,30310960280,11061462002
1772292712009,30316810471,11067508763
1772292713009,30322464720,11073717731
1772292714009,30328147623,11079762478
1772292715010,30333941513,11085720223
1772292716008,30340165114,11091476090
1772292717009,30346387418,11097874242
1772292718009,30352496385,11103914152
1772292719009,30358600119,11110489648
1772292720009,30364358168,11116556153
1772292721009,30370145161,11122348670
1772292722009,30376166655,11128515297
1772292723009,30382294405,11134831712
1772292724009,30388129354,11141235236
1772292725009,30393787585,11147284071
1772292726008,30399593117,11153582879
1772292727009,30405619172,11159994458
1772292728008,30411585828,11166074878
1772292729009,30417630392,11172051452
1772292730009,30423472024,11178036311
1772292731009,30429544006,11184120637
1772292732009,30435423264,11190182228
1772292733009,30441280734,11196292798
1772292734009,30447541076,11202772977
1772292735009,30453367328,11208807470
1772292736008,30459269901,11214760623
1772292737008,30465449483,11220565636
1772292738009,30471633855,11226417232
1772292739009,30477457239,11232394233
1772292740009,30483506975,11238223002
1772292741009,30489751799,11244137156
1772292742009,30496176333,11250359811
1772292743008,30503094585,11256611471
1772292744009,30509504287,11262758797
1772292745009,30515566092,11268566251
1772292746009,30521756416,11274558800
1772292747009,30527765123,11280385617
1772292748009,30533885595,11286329752
1772292749009,30539715585,11292482587
1772292750009,30545765596,11298416102
1772292751009,30551665056,11304410467
1772292752009,30557548556,11310469114
1772292753009,30563402547,11316645430
1772292754009,30569483348,11322992682
1772292755009,30575940107,11329241138
1772292756008,30581909082,11335247297
1772292757009,30587611210,11341205348
1772292758008,30593586884,11347514561
1772292759009,30599441226,11353419895
1772292760009,30605262092,11359485088
1772292761009,30611207997,11365373058
1772292762009,30617158510,11371216033
1772292763009,30623373231,11377135451
1772292764009,30629597976,11383198873
1772292765009,30635551694,11389197830
1772292766008,30641414305,11395162396
1772292767008,30647127831,11400986298
1772292768009,30653239545,11407006907
1772292769009,30659015690,11413078157
1772292770008,30664875220,11418873633
1772292771008,30670751503,11425036263
1772292772008,30676746432,11430936684
1772292773008,30682608434,11437094981
1772292774008,30688560869,11443154284
1772292775008,30695224892,11449109832
1772292776009,30701657513,11455427041
1772292777009,30707762589,11461568752
1772292778009,30713788401,11467623660
1772292779009,30720001824,11473419335
1772292780009,30725997745,11479305643
1772292781009,30731915546,11485628711
1772292782008,30737635968,11491682826
1772292783009,30743420490,11497438525
1772292784008,30749011662,11503075669
1772292785008,30754680314,11508692795
1772292786009,30760664333,11514788320
1772292787009,30766262936,11520435413
1772292788009,30772018986,11526040104
1772292789009,30777415619,11531857506
1772292790009,30782936833,11537414790
1772292791008,30788484214,11542986813
1772292792009,30793685865,11548511811
1772292793008,30799213197,11554060795
1772292794008,30804561050,11559599113
1772292795009,30810307564,11565104612
1772292796008,30815978184,11570724545
1772292797009,30821453106,11576176076
1772292798009,30826745877,11581686838
1772292799009,30831951006,11587120288
1772292800009,30837235737,11592571132
1772292801009,30842726923,11598103027
1772292802008,30847982419,11603673433
1772292803009,30853359827,11610366553
1772292804009,30858548203,11616327564
1772292805008,30863611250,11622207143
1772292806009,30868975947,11627781378
1772292807009,30874227507,11633285580
1772292808009,30879483933,11638719198
1772292809009,30884543059,11644166288
1772292810009,30889706915,11649611533
1772292811009,30894784152,11655112408
1772292812009,30899858856,11660591846
1772292813009,30904898970,11666077661
1772292814009,30910059470,11671510318
1772292815009,30915082861,11676951794
1772292816008,30920221939,11682434192
1772292817009,30925247970,11687920801
1772292818009,30930238572,11693393647
1772292819009,30935256394,11698879569
1772292820009,30940282486,11704316986
1772292821009,30945432488,11709778084
1772292822009,30950772193,11715271345
1772292823009,30955962492,11720745961
1772292824009,30961162815,11726227779
1772292825009,30966284483,11731722185
1772292826009,30971580458,11737268758
1772292827009,30976814456,11742781504
1772292828009,30982150118,11748223850
1772292829009,30987301249,11753660244
1772292830009,30992391165,11759139270
1772292831009,30997664894,11764633996
1772292832009,31002904888,11770116531
1772292833009,31007950389,11775631139
1772292834010,31013111468,11781080579
1772292835009,31018300210,11786526160
1772292836009,31023635490,11792046321
1772292837009,31028767580,11797533738
1772292838009,31033906306,11803040274
1772292839009,31039046788,11808493987
1772292840009,31044148483,11813980993
1772292841009,31049184416,11819446881
1772292842009,31054446992,11824927296
1772292843009,31059622429,11830432397
1772292844010,31064761507,11835958143
1772292845009,31069830779,11841454654
1772292846009,31074994956,11847008231
1772292847009,31080082156,11852477781
1772292848009,31085303856,11857939123
1772292849009,31090441133,11863417676
1772292850009,31095642173,11868907611
1772292851009,31100839216,11874340954
1772292852009,31105902659,11879779943
1772292853008,31111122208,11885264523
1772292854009,31116242563,11890800339
1772292855009,31121323676,11896290548
1772292856009,31126650427,11901773434
1772292857009,31131898202,11907258045
1772292858008,31137127195,11912709530
1772292859009,31142167630,11918203081
1772292860009,31147285132,11923661753
1772292861009,31152450667,11929118975
1772292862009,31157633215,11934574167
1772292863009,31162912025,11940054139
1772292864009,31168149547,11945500085
1772292865009,31173286977,11950928241
1772292866008,31178587942,11956383068
1772292867009,31183981721,11961864153
1772292868009,31189366391,11967373527
1772292869009,31194649947,11972847914
1772292870009,31199777596,11978312979
1772292871009,31204828284,11983799939
1772292872009,31209974807,11989296160
1772292873009,31215117730,11994772775
1772292874009,31220292709,12000248826
1772292875009,31225332167,12005739799
1772292876009,31230592424,12011253201
1772292877008,31235947005,12016743655
1772292878008,31241270888,12022214548
1772292879008,31246550613,12027664797
1772292880008,31251904722,12033139093
1772292881008,31257180755,12038596711
1772292882008,31262589030,12044091926
1772292883009,31267955100,12049617641
1772292884009,31273310140,12055090915
1772292885009,31278476025,12060562403
1772292886009,31284033279,12066083892
1772292887009,31289474282,12071548743
1772292888009,31295024837,12077053600
1772292889008,31300261856,12082500828
1772292890008,31305731650,12087959103
1772292891008,31311292825,12093470216
1772292892008,31316820707,12098906733
1772292893008,31322321948,12104427810
1772292894008,31327823907,12109906363
1772292895008,31333267091,12115381238
1772292896009,31338916305,12120941177
1772292897009,31344416402,12126468129
1772292898009,31349858274,12131922268
1772292899009,31355279335,12137429018
1772292900010,31360774504,12143081100
1772292901009,31366166956,12148573003
1772292902009,31371621080,12154038144
1772292903010,31377189747,12159562181
1772292904009,31383013710,12165227477
1772292905009,31388589929,12170767351
1772292906009,31394123594,12176285575
1772292907976,31404657427,12186993044
1772292908009,31404832848,12187176689
1772292909009,31410364453,12192657104
1772292910009,31415818807,12198116797
1772292911008,31421246947,12203623028
1772292912009,31426691948,12209388950
1772292913009,31432342824,12215225959
1772292914010,31438017656,12220969971
1772292915008,31443350434,12226833574
1772292916008,31448879582,12232672704
1772292917009,31454510760,12238490518
1772292918009,31460128313,12244348492
1772292919009,31465736925,12250172989
1772292920009,31471385986,12255951484
1772292921009,31476871665,12261726164
1772292922009,31482324385,12267495824
1772292923009,31487899735,12273369253
1772292924009,31493447635,12279022434
1772292925009,31498919993,12284812662
1772292926009,31504463393,12290655530
1772292927009,31509843073,12296443072
1772292928009,31515295321,12302157422
1772292929009,31521109291,12307981370
1772292930009,31526919217,12313694378
1772292931009,31532389759,12319414327
1772292932009,31537773438,12325119629
1772292933009,31543227715,12330870171
1772292934009,31548782481,12336739313
1772292935009,31554084575,12342445332
1772292936009,31559685940,12348331060
1772292937009,31565098624,12354030320
1772292938009,31570619349,12359720104
1772292939009,31576155379,12365448064
1772292940009,31581502698,12371103793
1772292941009,31586830547,12376766342
1772292942015,31592188638,12382536902
1772292943009,31597518883,12388373697
1772292944009,31602990524,12394179107
1772292945009,31608531451,12399957250
1772292946009,31613904571,12405702956
1772292947009,31619327325,12411531710
1772292948009,31624800416,12417232068
1772292949008,31630179044,12423005192
1772292950008,31635518337,12428714339
1772292951008,31640800733,12434396860
1772292952008,31646158473,12440084310
1772292953009,31651617510,12445837721
1772292954009,31657073832,12451604696
1772292955008,31662645032,12457285264
1772292956008,31668084493,12463080542
1772292957009,31673401693,12468781313
1772292958008,31678781740,12474537836
1772292959009,31684179486,12480241764
1772292960008,31689645543,12486100516
1772292961009,31694969639,12491810121
1772292962009,31700300051,12497579735
1772292963008,31705773233,12503426555
1772292964009,31711156897,12509199419
1772292965009,31716651455,12515045461
1772292966008,31721945172,12520855738
1772292967009,31727326135,12526669142
1772292968009,31732765185,12532391091
1772292969008,31738066134,12538091068
1772292970009,31743612143,12543876611
1772292971009,31749019547,12549497674
1772292972009,31754278476,12555152685
1772292973009,31759666992,12560968577
1772292974008,31765050762,12566600274
1772292975009,31770559922,12572448849
1772292976009,31775978343,12578143348
1772292977009,31781515593,12583855318
1772292978009,31786916345,12589581477
1772292979008,31792199779,12595317799
1772292980008,31797542520,12600993637
1772292981009,31803213827,12606790487
1772292982009,31808646484,12612536528
1772292983009,31813991529,12618303365
1772292984009,31819273376,12624047224
1772292985008,31824570862,12629693630
1772292986008,31830071661,12635497758
1772292987009,31835442034,12641224192
1772292988009,31840835966,12646949940
1772292989009,31846256691,12652767266
1772292990009,31851594382,12658533264
1772292991009,31857015931,12664399858
1772292992009,31862330048,12670188667
1772292993009,31867640198,12675994672
1772292994009,31872939241,12681700020
1772292995009,31878326260,12687416536
1772292996008,31883853318,12693324297
1772292997009,31889118992,12699095437
1772292998009,31894319513,12704756063
1772292999009,31899694601,12710557948
1772293000009,31905016882,12716275990
1772293001009,31910486859,12721996520
1772293002009,31915910422,12727682520
1772293003009,31921217841,12733383703
1772293004008,31926526740,12739176982
1772293005009,31931813485,12744838875
1772293006008,31937157019,12750657879
1772293007009,31942553820,12756541746
1772293008009,31948009592,12762358263
1772293009009,31953249128,12768011840
1772293010008,31958592785,12773771781
1772293011009,31963939616,12779499177
1772293012009,31969343130,12785240426
1772293013009,31974772201,12791022888
1772293014008,31980233390,12796818136
1772293015009,31985491480,12802425222
1772293016008,31990916233,12808228694
1772293017008,31996404734,12813959431
1772293018008,32001621459,12819541585
1772293019009,32006913208,12825250152
1772293020009,32012274854,12831031790
1772293021008,32017580305,12836717409
1772293022009,32023025412,12842451213
1772293023009,32028325660,12848217028
1772293024009,32033641913,12854011848
1772293025009,32038981786,12859744279
1772293026008,32044332187,12865518379
1772293027008,32049670000,12871282318
1772293028009,32054951312,12876988611
1772293029008,32060261798,12882739550
1772293030008,32065643966,12888461040
1772293031008,32070986051,12894122491
1772293032008,32076273925,12899733666
1772293033008,32081670878,12905566830
1772293034008,32086911741,12911353854
1772293035009,32092224226,12917084408
1772293036009,32097645134,12922927001
1772293037008,32102964653,12928654763
1772293038009,32108301077,12934479916
1772293039009,32113640050,12940214666
1772293040008,32118892418,12945984921
1772293041009,32124202690,12951759784
1772293042009,32129723629,12957509975
1772293043008,32135175023,12963373350
1772293044009,32140428657,12969118979
1772293045009,32145647489,12974836166
1772293046009,32151122929,12980696673
1772293047009,32156365562,12986492516
1772293048008,32161661675,12992250290
1772293049008,32167083315,12998089343
1772293050009,32172335027,13003739381
1772293051009,32177549190,13009457530
1772293052008,32182774643,13015212649
1772293053009,32188059831,13020967341
1772293054008,32193359789,13026728792
1772293055008,32198664248,13032470698
1772293056008,32203984483,13038208484
1772293057008,32209229238,13043927122
1772293058009,32214577029,13049735857
1772293059009,32219902758,13055522195
1772293060008,32225185612,13061257173
1772293061008,32230434318,13066970821
1772293062008,32235770346,13072706548
1772293063008,32241053413,13078505274
1772293064008,32246385107,13084324431
1772293065009,32251696295,13090036798
1772293066008,32257063876,13095821350
1772293067009,32262424805,13101631184
1772293068008,32268081754,13107335479
1772293069009,32273445720,13113067559
1772293070009,32278773966,13118779910
1772293071009,32284125969,13124575524
1772293072009,32289498783,13130265522
1772293073009,32294768912,13135917360
1772293074008,32300153994,13141698372
1772293075009,32305674751,13147423677
1772293076008,32311151945,13153273121
1772293077009,32316563744,13158946686
1772293078008,32321935583,13164682916
1772293079010,32327237310,13170425890
1772293080009,32332605090,13176302631
1772293081008,32337990676,13182021207
1772293082008,32343434776,13187733619
1772293083008,32348683742,13193374181
1772293084008,32354020258,13199114378
1772293085008,32359307750,13204907917
1772293086008,32364651803,13210792653
1772293087009,32369932032,13216469956
1772293088009,32375189329,13222146146
1772293089009,32380590554,13227925449
1772293090008,32385897790,13233626525
1772293091008,32391257742,13239411717
1772293092008,32396569388,13245112762
1772293093009,32402045896,13250857094
1772293094009,32407411570,13256609391
1772293095009,32412750192,13262305294
1772293096008,32418188112,13268120316
1772293097008,32423541580,13273797833
1772293098009,32428918423,13279556110
1772293099009,32434149262,13285235169
1772293100008,32439350882,13291010764
1772293101009,32444755037,13296797086
1772293102008,32450272299,13302542547
1772293103009,32455659868,13308396248
1772293104009,32461028869,13314195615
1772293105009,32466265063,13319956426
1772293106009,32471803198,13326094353
1772293107009,32477128195,13331958445
1772293108009,32482465580,13337890206
1772293109009,32487926327,13343714276
1772293110009,32493342047,13349494800
1772293111010,32498617577,13355204496
1772293112009,32504057481,13361006488
1772293113009,32509621860,13366734250
1772293114009,32515005646,13372394968
1772293115008,32520403545,13378120197
1772293116008,32525805365,13383906000
1772293117009,32531246810,13389747754
1772293118008,32536518266,13395459739
1772293119008,32541786350,13401098165
1772293120009,32547224774,13406857205
1772293121008,32552476288,13412552086
1772293122009,32557840528,13418388607
1772293123009,32563356478,13424245039
1772293124008,32568806513,13430164441
1772293125008,32574148171,13435879386
1772293126008,32579660703,13441691250
1772293127008,32585103629,13447441410
1772293128008,32590573256,13453243036
1772293129008,32595958887,13459012482
1772293130008,32601282297,13464719692
1772293131009,32606629829,13470445378
1772293132009,32612083999,13476320029
1772293133008,32617655122,13482214911
1772293134008,32623101160,13487963683
1772293135008,32628445839,13493676568
1772293136009,32634050438,13499518414
1772293137009,32639654534,13505267064
1772293138008,32645160124,13511063257
1772293139008,32650707292,13516737662
1772293140008,32656243123,13522426394
1772293141009,32661734157,13528211022
1772293142009,32667230531,13534009748
1772293143009,32672978937,13539948238
1772293144009,32678494841,13545716937
1772293145009,32683975103,13551503717
1772293146009,32689547553,13557344815
1772293147009,32695025892,13563137682
1772293148009,32700454979,13568935616
1772293149009,32705885972,13574640994
1772293150008,32711397436,13580411264
1772293151008,32716970482,13586196640
1772293152008,32722366901,13591914850
1772293153008,32727940663,13597697861
1772293154008,32733603762,13603512837
1772293155008,32739193454,13609261945
1772293156009,32744773716,13615022725
1772293157009,32750379078,13620811335
1772293158009,32755933692,13626490088
1772293159009,32761441647,13632216187
1772293160009,32766918674,13637890103
1772293161008,32772497884,13643567773
1772293162008,32778072394,13649249562
1772293163009,32783614115,13655007229
1772293164009,32789338047,13660799609
1772293165009,32794880897,13666636358
1772293166008,32800518423,13672299243
1772293167008,32806005810,13677880650
1772293168008,32811477603,13683532778
1772293169009,32817003166,13689181686
1772293170008,32822521481,13694848080
1772293171008,32827897027,13700445248
1772293172009,32833138501,13705977433
1772293173009,32838427564,13711553820
1772293174009,32843780269,13717171312
1772293175008,32849119959,13722830306
1772293176009,32854537251,13728470349
1772293177009,32859938430,13734013642
1772293178009,32865383919,13739552326
1772293179009,32870724799,13745074441
1772293180008,32876116625,13750639338
1772293181008,32881447678,13756174010
1772293182009,32886668951,13761686420
1772293183008,32892012684,13767193917
1772293184008,32897447324,13772672241
1772293185009,32903067868,13778220386
1772293186009,32909492294,13783925962
1772293187009,32915277518,13789408726
1772293188009,32921198858,13794835585
1772293189009,32926684810,13800272392
1772293190009,32932084891,13805734817
1772293191009,32937390693,13811182884
1772293192009,32942705176,13816596804
1772293193009,32948082889,13822048502
1772293194009,32953560069,13827543747
1772293195008,32959001071,13832951198
1772293196008,32964477061,13838452882
1772293197009,32969934710,13843912240
1772293198009,32975313369,13849379914
1772293199009,32980813847,13854818445
1772293200009,32986257169,13860282731
1772293201009,32991675361,13865719401
1772293202009,32997055012,13871122930
1772293203009,33002536906,13876596798
1772293204009,33008071913,13882069538
1772293205009,33013519980,13887489729
1772293206008,33019097619,13892976673
1772293207009,33024590575,13898416013
1772293208009,33029992716,13903866842
1772293209009,33035390386,13909328367
1772293210009,33040680517,13914777426
1772293211009,33045917017,13920216460
1772293212009,33051162519,13925647652
1772293213009,33056701417,13931147505
1772293214009,33062359145,13936624044
1772293215009,33067945297,13942007539
1772293216008,33073471302,13947484337
1772293217009,33078970651,13952922502
1772293218009,33084363592,13958375009
1772293219009,33089734698,13963819964
1772293220009,33095095321,13969227659
1772293221009,33100686447,13974681219
1772293222009,33106296753,13980111861
1772293223009,33111778052,13985567924
1772293224009,33117238906,13990985994
1772293225009,33122543319,13996438471
1772293226008,33128104997,14001944854
1772293227009,33133643865,14007400123
1772293228009,33139096799,14012828218
1772293229009,33144537146,14018258067
1772293230009,33149951920,14023705005
1772293231009,33155485692,14029195428
1772293232009,33160810520,14034642138
1772293233009,33166232023,14040116937
1772293234009,33171706899,14045595108
1772293235009,33177169431,14051022242
1772293236008,33182735122,14056509171
1772293237009,33188242710,14061942118
1772293238009,33193752130,14067383532
1772293239009,33199205156,14072868234
1772293240009,33204585676,14078302615
1772293241009,33210034980,14083763514
