timestamp,energy_1,energy_2
1761234147011,62788910332,21358360699
1761234148010,62796267968,21366628720
1761234149010,62803655190,21374871839
1761234150010,62810979243,21383094589
1761234151010,62818275894,21391339661
1761234152011,62825673979,21399606308
1761234153010,62832952579,21407856904
1761234154011,62840325657,21416080218
1761234157045,62862993598,21440962034
1761234158010,62870061149,21448920256
1761234159010,62877397440,21457202786
1761234160010,62884727276,21465525873
1761234161010,62891956165,21473784860
1761234162010,62899284125,21482055490
1761234163010,62906548520,21490288157
1761234164010,62913898222,21498513898
1761234165011,62921238495,21506728088
1761234166010,62928568865,21514964539
1761234167011,62935910237,21523180240
1761234168010,62943216652,21531406865
1761234169010,62950580926,21539669240
1761234170010,62957940683,21547837244
1761234171010,62965242094,21556060284
1761234172011,62972565247,21564312344
1761234173011,62979860997,21572587246
1761234174011,62987155771,21580808439
1761234175010,62994464475,21589029618
1761234176010,63001681326,21597154838
1761234177009,63008993997,21605297560
1761234178010,63016327434,21613641489
1761234179009,63023612016,21621830579
1761234180010,63030963762,21630052780
1761234181010,63038249091,21638278612
1761234182010,63045553645,21646509204
1761234183011,63052854964,21654673333
1761234184010,63060086188,21662946968
1761234185011,63067386104,21671194268
1761234186010,63074895389,21679457314
1761234187010,63082232809,21687665264
1761234188010,63089540918,21695945078
1761234189010,63096867764,21704199305
1761234190010,63104244259,21712391173
1761234191011,63111539506,21720632965
1761234192011,63118857090,21728839434
1761234193010,63126170082,21737064564
1761234194010,63133478053,21745260475
1761234195010,63140795317,21753483302
1761234196010,63148138275,21761587878
1761234197010,63155477144,21769761833
1761234198010,63162775671,21777911253
1761234199010,63170118248,21786167692
1761234200010,63177412656,21794384797
1761234201010,63184679095,21802613314
1761234202010,63191975898,21810844715
1761234203010,63199312265,21819072378
1761234204010,63206617719,21827287453
1761234205010,63213895449,21835482723
1761234206010,63221225407,21843669983
1761234207010,63228548225,21851905275
1761234208010,63235878321,21860114124
1761234209009,63243165603,21868350637
1761234210011,63250470370,21876595984
1761234211010,63257765464,21884785349
1761234212010,63265079417,21893061349
1761234213010,63272376647,21901305064
1761234214010,63279668308,21909536419
1761234215010,63286946954,21917728302
1761234216010,63294498443,21925923191
1761234217010,63301832079,21934155187
1761234218010,63309164860,21942387503
1761234219010,63316498251,21950667715
1761234220010,63323813730,21958872201
1761234221010,63331127393,21967102244
1761234222010,63338524349,21975342235
1761234223011,63345827393,21983566663
1761234224011,63353146472,21991832868
1761234225011,63360430596,22000082548
1761234226010,63367770182,22008322402
1761234227010,63375121685,22016637982
1761234228011,63382487362,22024883420
1761234229010,63389836759,22033136778
1761234230010,63397131014,22041289966
1761234231010,63404412254,22049504095
1761234232010,63411719432,22057707696
1761234233010,63419005157,22065932277
1761234234011,63426329898,22074186245
1761234235010,63433619758,22082418546
1761234236011,63440938563,22090607942
1761234237011,63448240752,22098894653
1761234238010,63455522419,22107093997
1761234239010,63462893772,22115309500
1761234240010,63470198982,22123542350
1761234241010,63477511928,22131802894
1761234242010,63484862790,22140034204
1761234243011,63492157167,22148249935
1761234244010,63499408852,22156452864
1761234245010,63506668135,22164698898
1761234246010,63513981828,22172920152
1761234247011,63521588338,22181163745
1761234248010,63528896935,22189411167
1761234249010,63536253260,22197649358
1761234250010,63543573529,22205826089
1761234251010,63550838138,22214128425
1761234252010,63558156881,22222353311
1761234253010,63565496559,22230567043
1761234254010,63572740844,22238774092
1761234255010,63580010442,22247022308
1761234256010,63587305460,22255211200
1761234257010,63594628796,22263420599
1761234258010,63601956023,22271705678
1761234259010,63609327270,22279918037
1761234260010,63616617268,22288190009
1761234261010,63623913414,22296467718
1761234262010,63631273584,22304724539
1761234263010,63638648813,22312980292
1761234264011,63645996562,22321247305
1761234265011,63653343914,22329487587
1761234266010,63660641465,22337764029
1761234267010,63667981890,22345982705
1761234268010,63675295996,22354202724
1761234269010,63682591059,22362385955
1761234270010,63689935726,22370667754
1761234271010,63697227769,22378845203
1761234272011,63704565753,22387076192
1761234273010,63711853386,22395236902
1761234274010,63719180155,22403488078
1761234275010,63726468337,22411709210
1761234276010,63733785342,22419972424
1761234277010,63741085578,22428196181
1761234278010,63748621519,22436446197
1761234279010,63755940187,22444680268
1761234280010,63763310151,22452962418
1761234281010,63770642750,22461192232
1761234282010,63778015491,22469481156
1761234283010,63785342444,22477683277
1761234284010,63792737539,22485939624
1761234285010,63800154758,22494193607
1761234286010,63807426263,22502409537
1761234287010,63814806573,22510663077
1761234288010,63822065459,22518838970
1761234289010,63829369281,22527082821
1761234290010,63836737918,22535353359
1761234291010,63844175247,22543588056
1761234292010,63851550415,22551842421
1761234293010,63858867649,22560076827
1761234294010,63866193487,22568318558
1761234295010,63873499216,22576564561
1761234296010,63880851757,22584805056
1761234297011,63888217846,22593043278
1761234298010,63895546935,22601255545
1761234299010,63902881348,22609511039
1761234300010,63910207035,22617669674
1761234301011,63917513801,22625883224
1761234302010,63924805325,22634091463
1761234303010,63932129760,22642279165
1761234304010,63939435839,22650471933
1761234305010,63946713890,22658622833
1761234306011,63953999448,22666831851
1761234307010,63961351942,22675132065
1761234308011,63968862754,22683327763
1761234309011,63976364914,22691547461
1761234310010,63983707277,22699790839
1761234311010,63991036213,22708011453
1761234312010,63998376441,22716305351
1761234313010,64005660564,22724531610
1761234314010,64012967666,22732822838
1761234315010,64020291445,22741003186
1761234316010,64027592138,22749256345
1761234317010,64034908243,22757490645
1761234318010,64042210676,22765707581
1761234319009,64049560607,22774006087
1761234320010,64056849720,22782279005
1761234321011,64064136818,22790496110
1761234322010,64071442257,22798779540
1761234323010,64078753921,22807008531
1761234324010,64086039525,22815188619
1761234325010,64093334176,22823413551
1761234326010,64100610198,22831642267
1761234327011,64107933931,22839913812
1761234328010,64115241079,22848111187
1761234329010,64122603888,22856350355
1761234330010,64129910684,22864581878
1761234331010,64137265391,22872786364
1761234332010,64144618740,22880987600
1761234333010,64151889986,22889218589
1761234334010,64159117090,22897420634
1761234335010,64166404128,22905634336
1761234336010,64173657751,22913886823
1761234337010,64181065937,22922071626
1761234338011,64188392539,22930233634
1761234339010,64196009531,22938443888
1761234340010,64203305586,22946672344
1761234341010,64210584598,22954976007
1761234342010,64217950870,22963157667
1761234343010,64225216257,22971371826
1761234344010,64232723986,22979562641
1761234345010,64239991890,22987775428
1761234346010,64247298260,22995923978
1761234347010,64254611480,23004163267
1761234348010,64261884542,23012366121
1761234349009,64269209511,23020571629
1761234350010,64276530208,23028794730
1761234351011,64283818970,23036967220
1761234352010,64291061378,23045168730
1761234353010,64298352337,23053433943
1761234354033,64305667586,23061794824
1761234355010,64312930547,23069772194
1761234356011,64320245629,23078013360
1761234357010,64327608133,23086232815
1761234358010,64334939846,23094412232
1761234359010,64342261107,23102560583
1761234360010,64349493506,23110765619
1761234361011,64356795725,23118986995
1761234362010,64364124585,23127158387
1761234363011,64371414919,23135379397
1761234364011,64378663110,23143601155
1761234365010,64385965832,23151864415
1761234366010,64393247301,23160146518
1761234367010,64400533164,23168350333
1761234368010,64407782911,23176562951
1761234369010,64415117966,23184751645
1761234370010,64422733539,23192975738
1761234371010,64430045783,23201207459
1761234372010,64437377816,23209420444
1761234373011,64444674176,23217683811
1761234374011,64451968904,23225828760
1761234375010,64459320224,23234046185
1761234376010,64466601402,23242294049
1761234377010,64473923823,23250451968
1761234378010,64481205460,23258721834
1761234379010,64488546679,23266966952
1761234380010,64495851309,23275199269
1761234381010,64503052444,23283497348
1761234382010,64510377123,23291712682
1761234383010,64517674445,23299898309
1761234384010,64524955074,23308048812
1761234385011,64532284483,23316321669
1761234386010,64539622391,23324539826
1761234387010,64546959246,23332794038
1761234388010,64554276541,23341039065
1761234389010,64561598550,23349318345
1761234390010,64568973306,23357537082
1761234391010,64576175310,23365787220
1761234392010,64583473105,23374012976
1761234393010,64590756099,23382243187
1761234394010,64598039933,23390442653
1761234395010,64605317785,23398617508
1761234396010,64612618174,23406798283
1761234397010,64619910125,23414940593
1761234398010,64627173863,23423129561
1761234399009,64634459650,23431394286
1761234400010,64641760054,23439617020
1761234401010,64649299733,23447884873
1761234402011,64656606545,23456159241
1761234403010,64663860366,23464374270
1761234404011,64671161319,23472615116
1761234405010,64678429407,23480789620
1761234406010,64685704909,23488961377
1761234407010,64692999347,23497193328
1761234408010,64700290184,23505413011
1761234409010,64707648034,23513639483
1761234410010,64715037361,23521798638
1761234411010,64722358241,23530021815
1761234412010,64729709820,23538295084
1761234413010,64736971804,23546490598
1761234414009,64744249184,23554773342
1761234415010,64751541577,23563025647
1761234416010,64758873534,23571272108
1761234417010,64766183825,23579491074
1761234418010,64773479423,23587679462
1761234419010,64780796992,23595913808
1761234420011,64788090773,23604108987
1761234421010,64795417009,23612396110
1761234422010,64802696570,23620608301
1761234423010,64809991924,23628847042
1761234424010,64817297683,23637044448
1761234425010,64824594684,23645274171
1761234426010,64831901267,23653447271
1761234427010,64839224817,23661670036
1761234428011,64846527906,23669894998
1761234429009,64853839693,23678108212
1761234430010,64861166706,23686348325
1761234431010,64868659498,23694570434
1761234432010,64876009322,23702821671
1761234433010,64883337343,23711012073
1761234434010,64890656453,23719160105
1761234435010,64897974144,23727392269
1761234436010,64905289806,23735597091
1761234437011,64912609465,23743900647
1761234438011,64919902057,23752147916
1761234439009,64927244878,23760387343
1761234440010,64934586600,23768570132
1761234441011,64941826430,23776806477
1761234442010,64949179245,23785057179
1761234443010,64956569197,23793287848
1761234444010,64963887972,23801570409
1761234445010,64971286423,23809833913
1761234446010,64978594899,23818063468
1761234447011,64985948583,23826362401
1761234448010,64993289299,23834644962
1761234449010,65000644936,23842909687
1761234450010,65008037971,23851112769
1761234451010,65015329617,23859344674
1761234452010,65022733012,23867669072
1761234453010,65030030013,23875946308
1761234454010,65037370073,23884179067
1761234455010,65044723574,23892434698
1761234456011,65052011573,23900636407
1761234457010,65059371300,23908888086
1761234458010,65066677929,23917192008
1761234459010,65074038251,23925393336
1761234460010,65081427746,23933598646
1761234461010,65088741455,23941860609
1761234462010,65096330250,23950196741
1761234463010,65103701756,23958475091
1761234464010,65111047399,23966828037
1761234465010,65118366967,23975121081
1761234466010,65125652510,23983370364
1761234467010,65132989807,23991599934
1761234468010,65140273000,23999781075
1761234469009,65147547404,24008013743
1761234470010,65154907573,24016282786
1761234471010,65162169985,24024513866
1761234472011,65169496403,24032792750
1761234473011,65176781228,24041007383
1761234474011,65184100995,24049219696
1761234475010,65191429366,24057440539
1761234476011,65198729007,24065782713
1761234477010,65206070317,24074024062
1761234478010,65213397270,24082298979
1761234479010,65220764382,24090543136
1761234480010,65228103144,24098789475
1761234481010,65235396239,24107003466
1761234482009,65242668034,24115265689
1761234483010,65249944757,24123524050
1761234484011,65257197480,24131785006
1761234485010,65264510182,24140061907
1761234486010,65271787897,24148253073
1761234487010,65279101758,24156576235
1761234488010,65286380709,24164840472
1761234489010,65293719273,24173062336
1761234490010,65301044867,24181345081
1761234491011,65308356135,24189592732
1761234492010,65315657561,24197839497
1761234493011,65323270342,24206064780
1761234494011,65330605381,24214257655
1761234495010,65337896157,24222508220
1761234496010,65345150741,24230665757
1761234497010,65352469973,24238893115
1761234498010,65359788534,24247150378
1761234499010,65367102868,24255376836
1761234500010,65374422344,24263666934
1761234501010,65381713120,24271938037
1761234502011,65389034229,24280121726
1761234503010,65396320733,24288350137
1761234504010,65403595030,24296558834
1761234505010,65410911363,24304782163
1761234506010,65418224492,24312941455
1761234507010,65425544533,24321169515
1761234508010,65432771027,24329388038
1761234509009,65440033026,24337541806
1761234510010,65447314372,24345677723
1761234511010,65454657147,24353872886
1761234512010,65462018278,24362087519
1761234513010,65469306887,24370246734
1761234514010,65476645192,24378488892
1761234515010,65484038441,24386703388
1761234516010,65491339577,24394872445
1761234517010,65498663646,24403092356
1761234518010,65505949829,24411303174
1761234519010,65513255298,24419546538
1761234520011,65520636569,24427759828
1761234521010,65528001377,24435937719
1761234522010,2759058,24444174033
1761234523010,10215429,24452331586
1761234524010,17769680,24460510697
1761234525011,25188333,24468735355
1761234526010,32565607,24476907921
1761234527010,39968544,24485070035
1761234528010,47284069,24493294372
1761234529010,54658931,24501543777
1761234530010,62039851,24509740726
1761234531010,69337478,24517952002
1761234532010,76639469,24526159448
1761234533011,83968191,24534345823
1761234534010,91296670,24542642360
1761234535010,98592801,24550814850
1761234536010,105860721,24559088028
1761234537009,113160117,24567292941
1761234538010,120434903,24575517186
1761234539010,127761276,24583687906
1761234540010,135060932,24591911205
1761234541010,142408193,24600172512
1761234542011,149749442,24608405622
1761234543010,157044750,24616606644
1761234544010,164313035,24624774206
1761234545010,171637196,24632967843
1761234546010,178934685,24641158338
1761234547010,186195601,24649383987
1761234548010,193512911,24657547947
1761234549009,200832967,24665730691
1761234550010,208177619,24673878875
1761234551010,215426832,24682157667
1761234552010,222736711,24690385238
1761234553010,230009223,24698604952
1761234554011,237503159,24706802953
1761234555010,244817661,24715003777
1761234556011,252148413,24723223460
1761234557010,259477288,24731570563
1761234558010,266804637,24741372302
1761234559010,274114043,24749808725
1761234560010,281438433,24758210619
1761234561012,288792804,24766632180
1761234562011,296342340,24775554906
1761234563010,303668911,24783831608
1761234564010,310960084,24792114169
1761234565011,318295368,24800349095
1761234566010,325606406,24808612401
1761234567010,332924448,24816825385
1761234568010,340225889,24825094001
1761234569009,347591658,24833351707
1761234570010,354985655,24841483854
1761234571011,362317047,24849691117
1761234572010,369631336,24857963425
1761234573010,376919808,24866136998
1761234574010,384186491,24874336236
1761234575010,391474689,24882520688
1761234576010,398739358,24890766721
1761234577010,406000198,24899050595
1761234578010,413315615,24907238358
1761234579009,420609901,24915474886
1761234580010,427965065,24923645530
1761234581010,435279751,24931801327
1761234582010,442586944,24940048520
1761234583010,449803764,24948239991
1761234584011,457070204,24956459659
1761234585010,464347232,24964613321
1761234586011,471711186,24972787992
1761234587010,479028297,24981046751
1761234588010,486370523,24989296782
1761234589009,493701824,24997623897
1761234590011,501043485,25005884608
1761234591010,508598545,25014999494
1761234592010,515873346,25023432697
1761234593010,523149642,25031696689
1761234594010,530422337,25039958072
1761234595010,537722893,25048233905
1761234596010,544996611,25056588926
1761234597010,552324158,25064887630
1761234598011,559638249,25073125501
1761234599010,566941017,25081400540
1761234600010,574268733,25089658917
1761234601010,581587553,25097880293
1761234602010,588886492,25106141600
1761234603010,596186041,25114323077
1761234604010,603458340,25122530813
1761234605020,610824185,25130808629
1761234606011,618063267,25138942104
1761234607010,625351006,25147222712
1761234608010,632682750,25155394516
1761234609009,640057033,25163563695
1761234610019,647425838,25171879976
1761234611010,654825159,25179941373
1761234612012,662284735,25188327307
1761234613012,669650229,25196453565
1761234614010,677025839,25204617175
1761234615010,684340769,25212776772
1761234616010,691661237,25220979549
1761234617010,699036145,25229395526
1761234618010,706336885,25237655719
1761234619009,713624060,25246041867
1761234620010,721003652,25254353921
1761234621010,728321786,25262630456
1761234622010,735733237,25271064056
1761234623010,743026943,25279313614
1761234624010,750524938,25287907499
1761234625010,757828210,25296105165
1761234626010,765159099,25304425566
1761234627009,772472121,25312658005
1761234628011,779787981,25321002422
1761234629009,787208023,25329192947
1761234630010,794554597,25337401339
1761234631013,801887470,25345708618
1761234632009,809190223,25354011686
1761234633010,816461027,25362242766
1761234634010,823751345,25370512847
1761234635010,830988153,25378739380
1761234636010,838338710,25387063352
1761234637010,845691113,25395361552
1761234638010,853073116,25403566755
1761234639011,860431790,25411876064
1761234640010,867720140,25420319048
1761234641010,875014029,25428593385
1761234642010,882330331,25436866425
1761234643010,889646512,25445057835
1761234644010,896942033,25453228616
1761234645010,904217719,25461392775
1761234646010,911500179,25469667784
1761234647010,918803238,25477933790
1761234648010,926065863,25486187742
1761234649009,933318555,25494567832
1761234650010,940665953,25502824928
1761234651010,948002686,25511111746
1761234652010,955317905,25519419742
1761234653011,962597009,25527739777
1761234654010,969869597,25536064878
1761234655010,977126699,25544367595
1761234656010,984475073,25552689689
1761234657011,991734326,25561070741
1761234658010,999066360,25569368026
1761234659011,1006329687,25577758828
1761234660010,1013660606,25586225599
1761234661010,1020917204,25594551859
1761234662010,1028172185,25602881521
1761234663010,1035447932,25611121665
1761234664010,1042745482,25619411199
1761234665010,1050060106,25627743212
1761234666010,1057326805,25636009523
1761234667010,1064656397,25644297882
1761234668010,1071996899,25652597151
1761234669010,1079263552,25660974602
1761234670011,1086524544,25669236152
1761234671010,1093840694,25677480675
1761234672010,1101147903,25685853945
1761234673010,1108445301,25694255931
1761234674010,1115758583,25702645710
1761234675010,1123075450,25711079387
1761234676010,1130391935,25719358133
1761234677010,1137724640,25727691015
1761234678010,1145023045,25736039598
1761234679010,1152337028,25744516576
1761234680010,1159664591,25752894119
1761234681010,1167006268,25761327871
1761234682010,1174354597,25769835274
1761234683010,1181722121,25778165822
1761234684010,1189074371,25786435673
1761234685010,1196410982,25794802291
1761234686010,1203740452,25803202689
1761234687011,1211060432,25811535953
1761234688010,1218298751,25819910276
1761234689010,1225593906,25828414291
1761234690010,1232896934,25836795023
1761234691010,1240216944,25845238449
1761234692011,1247514769,25853674567
1761234693010,1254811069,25862009112
1761234694010,1262090233,25870359190
1761234695010,1269389432,25878821231
1761234696010,1276771405,25887417771
1761234697011,1284133969,25896062862
1761234698010,1291429063,25904602811
1761234699009,1298759586,25913120375
1761234700010,1306064842,25921694074
1761234701010,1313339109,25930280316
1761234702011,1320688567,25938902535
1761234703010,1327996600,25947363996
1761234704010,1335298331,25955910323
1761234705010,1342590388,25964243556
1761234706010,1349910475,25972604329
1761234707010,1357190372,25980931123
1761234708011,1364523123,25989221344
1761234709010,1371867424,25997589442
1761234710011,1379186610,26005991366
1761234711010,1386553828,26014446495
1761234712010,1393837738,26022863617
1761234713010,1401097937,26031375155
1761234714010,1408423074,26039803186
1761234715011,1415722837,26048110221
1761234716011,1423035874,26056496017
1761234717010,1430306143,26064875208
1761234718010,1437587032,26073216375
1761234719010,1444891861,26081609038
1761234720010,1452164190,26090011572
1761234721010,1459483345,26098378510
1761234722011,1466777951,26106863820
1761234723010,1474040942,26115251646
1761234724010,1481323158,26123571955
1761234725010,1488594923,26131795483
1761234726010,1495866687,26140061184
1761234727010,1503203619,26148396660
1761234728011,1510496103,26156664650
1761234729010,1517777618,26165053590
1761234730010,1525109972,26173314378
1761234731009,1532368797,26181583772
1761234732010,1539742577,26190177565
1761234733010,1547035290,26198607794
1761234734010,1554330445,26207004988
1761234735010,1561659702,26215348078
1761234736010,1568964973,26223884669
1761234737010,1576315392,26232278644
1761234738010,1583572570,26240591142
1761234739009,1590897249,26248972025
1761234740010,1598242420,26257324224
1761234741010,1605586553,26265653551
1761234742010,1612921394,26274015164
1761234743010,1620206250,26282351494
1761234744010,1627481051,26290606896
1761234745010,1634857195,26298952015
1761234746010,1642185689,26307349729
1761234747010,1649557500,26315847580
1761234748010,1656889137,26324206981
1761234749010,1664278083,26332676818
1761234750010,1671555874,26341029994
1761234751010,1678861740,26349461152
1761234752011,1686152913,26357982227
1761234753011,1693473274,26366241703
1761234754010,1700801722,26374599776
1761234755011,1708157268,26383249414
1761234756011,1715426500,26391739316
1761234757011,1722748310,26400243011
1761234758010,1730021631,26408719425
1761234759011,1737393610,26417358490
1761234760010,1744682601,26425748604
1761234761010,1751996020,26434280680
1761234762010,1759321660,26442751540
1761234763010,1766540785,26451227725
1761234764010,1773836947,26459634135
1761234765010,1781137930,26468069414
1761234766011,1788401913,26476605517
1761234767010,1795809428,26485305644
1761234768010,1803097640,26493892526
1761234769009,1810459747,26502463601
1761234770010,1817778827,26510993967
1761234771010,1825066261,26519652836
1761234772010,1832357327,26528182348
1761234773010,1839630022,26536633098
1761234774010,1846914100,26545008184
1761234775010,1854180646,26553256689
1761234776011,1861487840,26561553791
1761234777011,1868852190,26569918135
1761234778011,1876135474,26578439301
1761234779010,1883505485,26586998169
1761234780010,1890892722,26595511981
1761234781010,1898252693,26603778048
1761234782010,1905670034,26612307407
1761234783011,1913042867,26620758005
1761234784010,1920385596,26629037347
1761234785010,1927645078,26637271235
1761234786011,1934952592,26645479062
1761234787010,1942269139,26653784877
1761234788010,1949566293,26662169285
1761234789010,1956896510,26670596248
1761234790010,1964195388,26679191476
1761234791010,1971494999,26687708888
1761234792010,1978795250,26696163926
1761234793011,1986072370,26704412843
1761234794010,1993321140,26712844551
1761234795010,2000638328,26721194355
1761234796010,2007939678,26729500154
1761234797010,2015315135,26738020450
1761234798011,2022629760,26746344116
1761234799009,2029984634,26754775412
1761234800010,2037294727,26763082508
1761234801010,2044605628,26771323034
1761234802010,2051858885,26779715071
1761234803010,2059198273,26788305218
1761234804011,2066517184,26796726246
1761234805010,2073853063,26805027772
1761234806010,2081112773,26813313034
1761234807011,2088399186,26821797062
1761234808010,2095709324,26830137863
1761234809009,2103014824,26838608006
1761234810010,2110370294,26846942231
1761234811010,2117674191,26855376731
1761234812011,2125003250,26863914574
1761234813010,2132335283,26872197410
1761234814010,2139591637,26880570695
1761234815010,2146880307,26889027411
1761234816010,2154174608,26897470776
1761234817010,2161516193,26905886631
1761234818010,2168836218,26914450458
1761234819011,2176153330,26923047853
1761234820010,2183479596,26931472222
1761234821010,2190764863,26939962338
1761234822011,2198035453,26948468764
1761234823010,2205325710,26957096568
1761234824009,2212621796,26965645092
1761234825010,2219945224,26974256295
1761234826010,2227235100,26982860754
1761234827010,2234647604,26991450123
1761234828011,2241971413,27000003804
1761234829010,2249267163,27008645248
1761234830010,2256597930,27017125080
1761234831010,2263918353,27025638632
1761234832010,2271243200,27034123392
1761234833011,2278516444,27042724998
1761234834011,2285838789,27051164076
1761234835010,2293165116,27059523873
1761234836010,2300498187,27067828391
1761234837010,2307953200,27076508667
1761234838010,2315202093,27085040803
1761234839010,2322508462,27093579882
1761234840010,2329848049,27102005548
1761234841011,2337097597,27110357136
1761234842010,2344436894,27118862785
1761234843010,2351731423,27127390267
1761234844010,2359055889,27135903514
1761234845011,2366308306,27144148251
1761234846010,2373632726,27152435771
1761234847010,2380974799,27160770041
1761234848010,2388291666,27169107287
1761234849010,2395562164,27177471418
1761234850010,2402788033,27185752941
1761234851010,2410101665,27194025234
1761234852010,2417467403,27202423344
1761234853010,2424759720,27210737840
1761234854010,2432049444,27219100765
1761234855010,2439310314,27227533495
1761234856010,2446601105,27236004889
1761234857010,2453907368,27244492396
1761234858010,2461230018,27252948548
1761234859011,2468539179,27261296047
1761234860010,2475827224,27269624168
1761234861010,2483123234,27277947651
1761234862010,2490428413,27286466925
1761234863011,2497760950,27294833650
1761234864010,2505042342,27303230249
1761234865010,2512327168,27311595676
1761234866011,2519587565,27320008800
1761234867010,2526892561,27328403813
1761234868010,2534195345,27336699755
1761234869010,2541475898,27345256121
1761234870010,2548783321,27353514453
1761234871010,2556113828,27361861632
1761234872010,2563500699,27370291097
1761234873010,2570815171,27378643891
1761234874010,2578088583,27387244276
1761234875010,2585427864,27395792952
1761234876010,2592722928,27404203955
1761234877010,2600079877,27412858079
1761234878010,2607357547,27421252222
1761234879009,2614728214,27429622608
1761234880010,2622020088,27438019665
1761234881010,2629260406,27446496751
1761234882010,2636638122,27455027071
1761234883009,2643944095,27463592271
1761234884010,2651281606,27472187393
1761234885010,2658668568,27480637655
1761234886010,2666020040,27488939624
1761234887011,2673376517,27497432501
1761234888011,2680707055,27505802598
1761234889010,2688045711,27514330279
1761234890010,2695415798,27522846577
1761234891010,2702806315,27531328667
1761234892010,2710213189,27539903785
1761234893010,2717525983,27548481116
1761234894010,2724837738,27557090046
1761234895011,2732172824,27565647464
1761234896011,2739488302,27574249879
1761234897010,2746820000,27582951349
1761234898010,2754147716,27591584142
1761234899009,2761454177,27600202776
1761234900010,2768794099,27608612528
1761234901010,2776117786,27617121624
1761234902010,2783467885,27625635985
1761234903010,2790755930,27634258845
1761234904010,2798023086,27642831583
1761234905010,2805313038,27651429329
1761234906011,2812655279,27660069736
1761234907011,2819996712,27668654024
1761234908010,2827320781,27677227509
1761234909010,2834681652,27685855939
1761234910010,2841969193,27694400526
1761234911011,2849279896,27703078132
1761234912010,2856597602,27711835476
1761234913010,2863959130,27720379559
1761234914011,2871316919,27728899840
1761234915010,2878609983,27737377887
1761234916010,2885900317,27745848213
1761234917011,2893287828,27754330074
1761234918010,2900611516,27762838576
1761234919010,2907908486,27771523841
1761234920010,2915213727,27780051644
1761234921009,2922521317,27788708744
1761234922010,2929827015,27797354506
1761234923011,2937179617,27805891128
1761234924010,2944448940,27814376468
1761234925010,2951697527,27822968202
1761234926010,2959011160,27831529451
1761234927010,2966331887,27840227961
1761234928010,2973658077,27848762553
1761234929009,2980978316,27857454777
1761234930010,2988257496,27865993901
1761234931010,2995598074,27874673048
1761234932010,3002931618,27883391836
1761234933009,3010263651,27892054824
1761234934010,3017569624,27900626815
1761234935010,3024870547,27909157822
1761234936011,3032177573,27917653720
1761234937010,3039462398,27926086298
1761234938010,3046775527,27934545440
1761234939010,3054108247,27943053148
1761234940010,3061549528,27951742137
1761234941010,3068898650,27960343789
1761234942010,3076168797,27968901772
1761234943010,3083462228,27977308640
1761234944010,3090758817,27985733680
1761234945011,3098062608,27994313803
1761234946010,3105404514,28002952516
1761234947011,3112830857,28011634349
1761234948010,3120242934,28020204127
1761234949010,3127732354,28028865773
1761234950010,3135193592,28037569409
1761234951010,3142504631,28046157191
1761234952010,3149877113,28054876025
1761234953011,3157154309,28063540570
1761234954010,3164481994,28072224966
1761234955010,3171708183,28080860444
1761234956010,3179054697,28089496121
1761234957010,3186352537,28098154640
1761234958010,3193691879,28106762776
1761234959010,3201097639,28115398163
1761234960011,3208463668,28124091470
1761234961010,3215754535,28132628016
1761234962010,3223052345,28141200051
1761234963010,3230390894,28149579745
1761234964010,3237648895,28157967541
1761234965010,3244910941,28166394244
1761234966010,3252180111,28174970201
1761234967011,3259505187,28183369654
1761234968011,3266800342,28191754078
1761234969009,3274119040,28200063279
1761234970010,3281462822,28208492623
1761234971011,3288795237,28217053322
1761234972010,3296079971,28225667805
1761234973010,3303387714,28234050383
1761234974010,3310763507,28242736732
1761234975011,3318081839,28251250162
1761234976010,3325496144,28259893620
1761234977010,3332864827,28268513505
1761234978010,3340251820,28277137663
1761234979010,3347622929,28285833014
1761234980010,3354943718,28294404653
1761234981010,3362281977,28302960317
1761234982010,3369639888,28311638396
1761234983010,3376935149,28320317696
1761234984010,3384310378,28328937566
1761234985010,3391713941,28337495183
1761234986010,3399177209,28346144928
1761234987011,3406615118,28354873160
1761234988011,3414006703,28363600141
1761234989010,3421473740,28372162473
1761234990010,3428818453,28380680236
1761234991010,3436178424,28389195405
1761234992011,3443568041,28397812712
1761234993010,3450939287,28406354994
1761234994014,3458310626,28414937589
1761234995010,3465664554,28423334326
1761234996010,3472886395,28431885397
1761234997010,3480161729,28440272155
1761234998010,3487465169,28448632776
1761234999009,3494791741,28457008900
1761235000010,3502208288,28465528799
1761235001010,3509606740,28474137363
1761235002010,3517045793,28482718614
1761235003010,3524414461,28491150994
1761235004010,3531685737,28499756338
1761235005010,3538977307,28508282783
1761235006011,3546304900,28517001448
1761235007010,3553651749,28525647089
1761235008011,3561011140,28534205759
1761235009009,3568446394,28542927857
1761235010010,3575904154,28551550748
1761235011010,3583286554,28560225303
1761235012011,3590644862,28568861346
1761235013010,3597927703,28577506910
1761235014011,3605250292,28586060926
1761235015010,3612558416,28594757834
1761235016010,3619849299,28603454711
1761235017010,3627157179,28612146842
1761235018011,3634426060,28620831131
1761235019010,3641858506,28629497263
1761235020010,3649251984,28638233979
1761235021010,3656604524,28646920999
1761235022010,3663972689,28655605426
1761235023010,3671268912,28664281262
1761235024011,3678578089,28672955816
1761235025010,3685820344,28681583345
1761235026011,3693110022,28690269740
1761235027010,3700425378,28698993288
1761235028010,3707705855,28707681269
1761235029009,3715036546,28716355809
1761235030011,3722362797,28725115640
