timestamp,energy_1,energy_2
1761234057103,62127319607,20615902574
1761234058034,62135060066,20623514760
1761234059009,62142201192,20631535875
1761234060010,62149555197,20639818421
1761234061010,62156854807,20648117446
1761234062010,62164188763,20656391508
1761234063010,62171494919,20664621765
1761234064011,62178788411,20672861543
1761234065011,62186049495,20681066410
1761234066010,62193406902,20689258949
1761234067012,62200721054,20697458446
1761234068010,62208089767,20705684827
1761234069010,62215497542,20713867326
1761234070011,62222814805,20722047018
1761234071010,62230142521,20730244897
1761234072010,62237479452,20738422483
1761234073010,62244758937,20746597125
1761234074010,62252041627,20754868670
1761234075011,62259348713,20763143464
1761234076010,62266680274,20771386950
1761234077011,62274036232,20779670854
1761234078010,62281367197,20787925630
1761234079010,62288768334,20796240447
1761234080010,62296091656,20804472946
1761234081010,62303436536,20812671756
1761234082010,62310794859,20820832147
1761234083010,62318124025,20829055461
1761234084011,62325465838,20837268965
1761234085010,62332780814,20845540601
1761234086011,62340135368,20853873788
1761234087011,62347465250,20862227879
1761234088010,62355028290,20870527514
1761234089010,62362363527,20878786974
1761234090010,62369662405,20887095352
1761234091010,62377074482,20895413815
1761234092010,62384439336,20903687786
1761234093011,62391809987,20912004357
1761234094011,62399166190,20920321783
1761234095011,62406479105,20928631900
1761234096010,62413819500,20936873997
1761234097010,62421162733,20945180178
1761234098011,62428507842,20953477768
1761234099010,62435877243,20961837733
1761234100010,62443157033,20970130365
1761234101010,62450490562,20978414223
1761234102010,62457802195,20986727483
1761234103010,62465081116,20994999180
1761234104011,62472354803,21003221488
1761234105011,62479652811,21011425638
1761234106010,62486987438,21019666224
1761234107011,62494347943,21027906933
1761234108010,62501670914,21036125151
1761234109009,62508969349,21044393919
1761234110010,62516302680,21052651076
1761234111010,62523622263,21060828769
1761234112010,62531014214,21069065296
1761234113010,62538361674,21077359850
1761234114011,62545689252,21085592625
1761234115010,62552981920,21093776756
1761234116010,62560211999,21101971325
1761234117011,62567584970,21110244228
1761234118010,62574896283,21118443511
1761234119010,62582519073,21126703841
1761234120010,62589787344,21134891894
1761234121011,62597123207,21143136844
1761234122010,62604467828,21151371739
1761234123010,62611927495,21159653217
1761234124011,62619402267,21167938677
1761234125010,62626809507,21176214495
1761234126010,62634195097,21184427037
1761234127010,62641658990,21192636176
1761234128011,62649024255,21200798199
1761234129010,62656450095,21209024901
1761234130010,62663805992,21217202625
1761234131010,62671199058,21225535491
1761234132010,62678620976,21233813582
1761234133010,62685968466,21242029221
1761234134011,62693266810,21250251987
1761234135010,62700641108,21258472265
1761234136010,62707991283,21266765750
1761234137010,62715382701,21275012822
1761234138011,62722708128,21283301913
1761234139010,62730106869,21291648237
1761234140010,62737546869,21299929136
1761234141010,62744880794,21308297843
1761234142010,62752281870,21316742872
1761234143010,62759628338,21325109901
1761234144010,62766929870,21333450504
1761234145010,62774224598,21341778992
1761234146011,62781543250,21350077009
1761234147010,62788901345,21358351194
1761234148010,62796267968,21366628720
1761234149010,62803655190,21374871839
1761234150010,62810979243,21383094589
1761234151010,62818275894,21391339661
1761234152010,62825665908,21399597214
1761234153011,62832952579,21407856904
1761234154010,62840325657,21416080218
1761234155010,62847982365,21424236184
1761234156010,62855332586,21432425183
1761234157010,62862736012,21440666242
1761234158010,62870061149,21448910277
1761234159010,62877397440,21457202786
1761234160010,62884727276,21465525873
1761234161011,62891965152,21473784860
1761234162011,62899292242,21482064583
1761234163010,62906548520,21490288157
1761234164011,62913906355,21498522991
1761234165010,62921238495,21506728088
1761234166011,62928568865,21514964539
1761234167010,62935902104,21523180240
1761234168010,62943208505,21531406865
1761234169011,62950580926,21539669240
1761234170011,62957940683,21547846353
1761234171010,62965242094,21556060284
1761234172011,62972565247,21564312344
1761234173010,62979860997,21572587246
1761234174010,62987155771,21580808439
1761234175010,62994464475,21589029618
1761234176010,63001681326,21597154838
1761234177010,63008993997,21605297560
1761234178011,63016335567,21613650567
1761234179010,63023612016,21621830579
1761234180010,63030955645,21630043686
1761234181010,63038249091,21638278612
1761234182011,63045561747,21646509204
1761234183011,63052854964,21654673333
1761234184010,63060086188,21662946968
1761234185044,63067386104,21671461863
1761234186011,63074895389,21679457314
1761234187010,63082232809,21687665264
1761234188010,63089540918,21695936015
1761234189010,63096867764,21704199305
1761234190010,63104244259,21712391173
1761234191010,63111531358,21720632965
1761234192010,63118857090,21728839434
1761234193010,63126170082,21737064564
1761234194010,63133486170,21745260475
1761234195010,63140795317,21753483302
1761234196010,63148138275,21761587878
1761234197010,63155477144,21769761833
1761234198010,63162775671,21777911253
1761234199011,63170118248,21786176771
1761234200011,63177412656,21794393875
1761234201010,63184679095,21802613314
1761234202011,63191975898,21810844715
1761234203011,63199312265,21819072378
1761234204010,63206617719,21827287453
1761234205011,63213903993,21835491802
1761234206010,63221225407,21843669983
1761234207010,63228548225,21851905275
1761234208011,63235886453,21860123203
1761234209009,63243165603,21868350637
1761234210011,63250470370,21876595984
1761234211010,63257756523,21884785349
1761234212010,63265087504,21893070443
1761234213010,63272376647,21901305064
1761234214010,63279668308,21909545528
1761234215010,63286946954,21917728302
1761234216121,63294498443,21926863617
1761234217011,63301840211,21934155187
1761234218011,63309173404,21942387503
1761234219010,63316498251,21950667715
1761234220010,63323821847,21958881325
1761234221010,63331127393,21967093196
1761234222011,63338524349,21975351314
1761234223010,63345827393,21983566663
1761234224010,63353138370,21991832868
1761234225010,63360422494,22000082548
1761234226010,63367770182,22008322402
1761234227010,63375121685,22016628888
1761234228010,63382478772,22024874281
1761234229010,63389836759,22033136778
1761234230010,63397131014,22041289966
1761234231011,63404412254,22049504095
1761234232010,63411727961,22057716760
1761234233010,63419005157,22065932277
1761234234011,63426329898,22074186245
1761234235010,63433619758,22082418546
1761234236011,63440929988,22090607942
1761234237010,63448232589,22098885575
1761234238010,63455522419,22107084919
1761234239010,63462893772,22115309500
1761234240010,63470198982,22123542350
1761234241010,63477511928,22131802894
1761234242010,63484862790,22140034204
1761234243011,63492157167,22148249935
1761234244011,63499408852,22156461958
1761234245011,63506676267,22164698898
1761234246011,63513981828,22172920152
1761234247011,63521588338,22181163745
1761234248011,63528905098,22189411167
1761234249010,63536253260,22197649358
1761234250010,63543573529,22205826089
1761234251011,63550846285,22214137519
1761234252010,63558148718,22222344232
1761234253010,63565488457,22230557507
1761234254011,63572740844,22238774092
1761234255010,63580010442,22247022308
1761234256010,63587305460,22255211200
1761234257010,63594628796,22263420599
1761234258010,63601956023,22271705678
1761234259010,63609327270,22279918037
1761234260011,63616617268,22288190009
1761234261010,63623913414,22296467718
1761234262010,63631273584,22304724539
1761234263010,63638648813,22312980292
1761234264010,63645996562,22321238212
1761234265010,63653335751,22329478508
1761234266011,63660641465,22337764029
1761234267010,63667981890,22345982705
1761234268011,63675295996,22354202724
1761234269011,63682600473,22362385955
1761234270010,63689935726,22370667754
1761234271010,63697227769,22378845203
1761234272011,63704573870,22387076192
1761234273010,63711853386,22395246011
1761234274010,63719180155,22403488078
1761234275011,63726476897,22411709210
1761234276010,63733777163,22419972424
1761234277011,63741085578,22428196181
1761234278011,63748621519,22436455291
1761234279010,63755940187,22444680268
1761234280011,63763310151,22452971527
1761234281011,63770642750,22461192232
1761234282010,63778024066,22469481156
1761234283010,63785342444,22477683277
1761234284011,63792737539,22485939624
1761234285010,63800154758,22494193607
1761234286010,63807426263,22502409537
1761234287010,63814806573,22510663077
1761234288010,63822065459,22518838970
1761234289010,63829369281,22527091915
1761234290012,63836737918,22535362438
1761234291010,63844175247,22543597150
1761234292011,63851550415,22551842421
1761234293011,63858875766,22560076827
1761234294010,63866193487,22568318558
1761234295010,63873490229,22576564561
1761234296010,63880851757,22584805056
1761234297011,63888217846,22593043278
1761234298010,63895546935,22601255545
1761234299010,63902881348,22609511039
1761234300010,63910215152,22617678753
1761234301011,63917513801,22625883224
1761234302010,63924805325,22634091463
1761234303010,63932129760,22642279165
1761234304010,63939435839,22650471933
1761234305010,63946713890,22658622833
1761234306010,63953999448,22666831851
1761234307010,63961351942,22675132065
1761234308010,63968853416,22683327763
1761234309011,63976364914,22691547461
1761234310010,63983716279,22699799948
1761234311010,63991036213,22708011453
1761234312010,63998385000,22716314460
1761234313026,64005785176,22724669405
1761234314010,64012967666,22732813744
1761234315010,64020299562,22741003186
1761234316010,64027592138,22749256345
1761234317010,64034908243,22757490645
1761234318010,64042210676,22765707581
1761234319010,64049560607,22774006087
1761234320011,64056857852,22782279005
1761234321011,64064144951,22790496110
1761234322010,64071434155,22798770462
1761234323011,64078753921,22807008531
1761234324010,64086031347,22815188619
1761234325011,64093334176,22823413551
1761234326011,64100610198,22831651345
1761234327011,64107933931,22839913812
1761234328010,64115241079,22848111187
1761234329011,64122612005,22856359433
1761234330011,64129910684,22864581878
1761234331010,64137265391,22872786364
1761234332011,64144626858,22880996694
1761234333010,64151889986,22889218589
1761234334010,64159117090,22897420634
1761234335010,64166404128,22905634336
1761234336010,64173649603,22913877745
1761234337011,64181074924,22922071626
1761234338010,64188392539,22930224144
1761234339010,64196009531,22938443888
1761234340010,64203305586,22946672344
1761234341011,64210584598,22954976007
1761234342011,64217950870,22963166776
1761234343010,64225216257,22971362290
1761234344011,64232732103,22979562641
1761234345010,64239991890,22987775428
1761234346010,64247298260,22995923978
1761234347010,64254619643,23004163267
1761234348010,64261892644,23012366121
1761234349010,64269209511,23020571629
1761234350010,64276538355,23028794730
1761234351011,64283818970,23036967220
1761234352010,64291061378,23045177824
1761234353010,64298352337,23053433943
1761234354010,64305667586,23061593372
1761234355010,64312930547,23069772194
1761234356010,64320245629,23078004236
1761234357010,64327608133,23086223721
1761234358011,64334947948,23094412232
1761234359010,64342261107,23102560583
1761234360010,64349493506,23110765619
1761234361010,64356787623,23118986995
1761234362011,64364124585,23127167465
1761234363010,64371414919,23135379397
1761234364011,64378663110,23143601155
1761234365010,64385965832,23151873493
1761234366011,64393247301,23160146518
1761234367010,64400533164,23168350333
1761234368010,64407782911,23176562951
1761234369010,64415117966,23184751645
1761234370010,64422725482,23192966659
1761234371010,64430053900,23201216568
1761234372011,64437385933,23209420444
1761234373011,64444674176,23217683811
1761234374010,64451968904,23225828760
1761234375010,64459320224,23234046185
1761234376011,64466601402,23242294049
1761234377010,64473923823,23250451968
1761234378010,64481205460,23258712756
1761234379010,64488546679,23266976046
1761234380010,64495851309,23275199269
1761234381010,64503052444,23283497348
1761234382011,64510377123,23291712682
1761234383011,64517674445,23299907388
1761234384010,64524955074,23308057891
1761234385011,64532284483,23316321669
1761234386010,64539622391,23324539826
1761234387010,64546959246,23332794038
1761234388010,64554276541,23341039065
1761234389010,64561598550,23349318345
1761234390010,64568965188,23357537082
1761234391011,64576175310,23365796299
1761234392010,64583464927,23374003898
1761234393011,64590756099,23382243187
1761234394011,64598039933,23390442653
1761234395010,64605317785,23398617508
1761234396010,64612618174,23406798283
1761234397010,64619910125,23414940593
1761234398010,64627173863,23423129561
1761234399010,64634459650,23431394286
1761234400011,64641768171,23439617020
1761234401010,64649299733,23447884873
1761234402010,64656606545,23456159241
1761234403010,64663852203,23464374270
1761234404010,64671161319,23472615116
1761234405011,64678429407,23480789620
1761234406011,64685704909,23488970425
1761234407010,64692999347,23497202406
1761234408010,64700290184,23505413011
1761234409010,64707648034,23513639483
1761234410010,64715037361,23521798638
1761234411011,64722366420,23530021815
1761234412010,64729701703,23538295084
1761234413010,64736979876,23546499677
1761234414010,64744257301,23554782436
1761234415010,64751550610,23563025647
1761234416011,64758873534,23571272108
1761234417010,64766191912,23579500167
1761234418010,64773479423,23587679462
1761234419010,64780796992,23595913808
1761234420011,64788090773,23604108987
1761234421010,64795417009,23612396110
1761234422010,64802696570,23620608301
1761234423010,64809983806,23628847042
1761234424010,64817297683,23637044448
1761234425010,64824602832,23645274171
1761234426010,64831909339,23653447271
1761234427011,64839232889,23661679114
1761234428010,64846527906,23669894998
1761234429010,64853847764,23678117290
1761234430010,64861166706,23686348325
1761234431011,64868659498,23694570434
1761234432010,64876009322,23702821671
1761234433010,64883337343,23711012073
1761234434010,64890656453,23719160105
1761234435010,64897974144,23727392269
1761234436010,64905289806,23735597091
1761234437010,64912601333,23743900647
1761234438011,64919902057,23752157040
1761234439010,64927252965,23760396467
1761234440011,64934586600,23768570132
1761234441030,64941826430,23776968959
1761234442010,64949179245,23785066242
1761234443010,64956569197,23793287848
1761234444010,64963887972,23801570409
1761234445010,64971278306,23809833913
1761234446010,64978594899,23818063468
1761234447010,64985940466,23826362401
1761234448010,64993289299,23834644962
1761234449010,65000644936,23842909687
1761234450010,65008037971,23851112769
1761234451011,65015337734,23859344674
1761234452010,65022733012,23867669072
1761234453011,65030030013,23875946308
1761234454011,65037370073,23884179067
1761234455011,65044723574,23892443822
1761234456011,65052011573,23900636407
1761234457010,65059371300,23908888086
1761234458010,65066677929,23917192008
1761234459010,65074038251,23925393336
1761234460010,65081427746,23933589583
1761234461011,65088749587,23941869687
1761234462011,65096339206,23950196741
1761234463010,65103709873,23958485054
1761234464010,65111047399,23966828037
1761234465011,65118366967,23975121081
1761234466010,65125652510,23983379473
1761234467010,65132989807,23991608997
1761234468010,65140273000,23999790169
1761234469010,65147555491,24008013743
1761234470010,65154907573,24016282786
1761234471011,65162169985,24024513866
1761234472011,65169496403,24032792750
1761234473010,65176781228,24041007383
1761234474010,65184100995,24049219696
1761234475010,65191429366,24057431002
1761234476011,65198729007,24065791837
1761234477011,65206070317,24074024062
1761234478010,65213397270,24082298979
1761234479010,65220764382,24090543136
1761234480011,65228103144,24098789475
1761234481010,65235396239,24107003466
1761234482010,65242668034,24115274843
1761234483011,65249952859,24123524050
1761234484010,65257197480,24131785006
1761234485011,65264510182,24140061907
1761234486011,65271787897,24148262197
1761234487011,65279109845,24156576235
1761234488010,65286380709,24164840472
1761234489010,65293719273,24173062336
1761234490010,65301044867,24181345081
1761234491010,65308356135,24189592732
1761234492010,65315657561,24197839497
1761234493011,65323270342,24206064780
1761234494011,65330605381,24214257655
1761234495011,65337896157,24222517329
1761234496010,65345150741,24230674836
1761234497010,65352478517,24238893115
1761234498010,65359796651,24247159457
1761234499010,65367102868,24255376836
1761234500010,65374422344,24263666934
1761234501011,65381713120,24271947115
1761234502010,65389034229,24280112586
1761234503010,65396320733,24288359261
1761234504011,65403595030,24296567973
1761234505011,65410919450,24304791715
1761234506011,65418232563,24312950549
1761234507010,65425544533,24321169515
1761234508011,65432771027,24329388038
1761234509010,65440033026,24337541806
1761234510011,65447337198,24345677723
1761234511010,65454657147,24353863823
1761234512010,65462018278,24362087519
1761234513010,65469306887,24370246734
1761234514010,65476645192,24378488892
1761234515010,65484038441,24386703388
1761234516010,65491339577,24394881569
1761234517010,65498663646,24403092356
1761234518010,65505949829,24411303174
1761234519009,65513247166,24419537414
1761234520010,65520628467,24427759828
1761234521010,65528001377,24435937719
1761234522010,2759058,24444174033
1761234523010,10202139,24452331586
1761234524011,17769680,24460510697
1761234525011,25188333,24468735355
1761234526010,32565607,24476907921
1761234527011,39968544,24485070035
1761234528010,47275936,24493294372
1761234529010,54658931,24501543777
1761234530010,62039851,24509740726
1761234531010,69337478,24517952002
1761234532010,76631336,24526150324
1761234533011,83968191,24534345823
1761234534010,91296670,24542642360
1761234535010,98592801,24550814850
1761234536010,105860721,24559088028
1761234537011,113168647,24567311922
1761234538010,120434903,24575526249
1761234539010,127761276,24583678827
1761234540010,135060932,24591911205
1761234541010,142408193,24600172512
1761234542010,149741325,24608405622
1761234543010,157044750,24616606644
1761234544010,164313035,24624774206
1761234545011,171637196,24632976952
1761234546011,178934685,24641158338
1761234547011,186195601,24649383987
1761234548010,193512911,24657547947
1761234549010,200841099,24665739784
1761234550010,208177619,24673887938
1761234551010,215426832,24682148543
1761234552010,222736711,24690394332
1761234553010,230009223,24698614046
1761234554011,237503159,24706802953
1761234555010,244809544,24715003777
1761234556011,252148413,24723223460
1761234557010,259485451,24731570563
1761234558010,266804637,24741372302
1761234559010,274105896,24749808725
1761234560010,281438433,24758220582
1761234561011,288783100,24766617700
1761234562012,296350473,24775573933
1761234563010,303660779,24783821660
1761234564010,310960084,24792114169
1761234565010,318287220,24800339605
1761234566010,325606406,24808602864
1761234567010,332924448,24816825385
1761234568010,340225889,24825084053
1761234569023,347600157,24833469010
1761234570010,354985655,24841474776
1761234571011,362317047,24849691117
1761234572010,369631336,24857963425
1761234573010,376919808,24866136998
1761234574011,384186491,24874345299
1761234575010,391474689,24882520688
1761234576010,398747491,24890776258
1761234577010,406008346,24899050595
1761234578010,413315615,24907238358
1761234579009,420609901,24915474886
1761234580010,427965065,24923645530
1761234581010,435279751,24931801327
1761234582010,442586944,24940048520
1761234583011,449803764,24948239991
1761234584010,457070204,24956459659
1761234585010,464347232,24964622811
1761234586011,471711186,24972787992
1761234587011,479028297,24981056669
1761234588010,486378716,24989306730
1761234589009,493701824,24997623897
1761234590010,501035337,25005874660
1761234591011,508598545,25014999494
1761234592010,515873346,25023432697
1761234593010,523149642,25031686756
1761234594010,530422337,25039958072
1761234595010,537722893,25048233905
1761234596010,544988432,25056578963
1761234597010,552332337,25064897166
1761234598010,559630070,25073125501
1761234599010,566941017,25081400540
1761234600010,574260570,25089658917
1761234601011,581587553,25097880293
1761234602010,588878344,25106141600
1761234603010,596186041,25114323077
1761234604010,603458340,25122530813
1761234605010,610743821,25130729409
1761234606010,618055088,25138942104
1761234607011,625359169,25147232249
1761234608010,632674587,25155394516
1761234609010,640057033,25163563695
1761234610010,647425838,25171807562
1761234611010,654825159,25179941373
1761234612011,662268088,25188309226
1761234613010,669658819,25196435423
1761234614011,677033972,25204617175
1761234615010,684340769,25212776772
1761234616011,691661237,25220979549
1761234617010,699036145,25229405474
1761234618009,706328722,25237646656
1761234619010,713624060,25246051784
1761234620011,721011846,25254363885
1761234621011,728321786,25262640404
1761234622010,735733237,25271064056
1761234623011,743035106,25279313614
1761234624010,750524938,25287917448
1761234625010,757828210,25296105165
1761234626010,765159099,25304425566
1761234627010,772472121,25312658005
1761234628010,779787981,25321002422
1761234629010,787208023,25329202880
1761234630016,794603423,25337460128
1761234631011,801862996,25345681413
1761234632010,809198356,25354020749
1761234633011,816461027,25362242766
1761234634010,823751345,25370512847
1761234635010,830988153,25378739380
1761234636010,838338710,25387063352
1761234637010,845691113,25395361552
1761234638011,853081264,25403584882
1761234639010,860423597,25411876064
1761234640010,867720140,25420309099
1761234641010,875014029,25428593385
1761234642010,882338525,25436866425
1761234643010,889654690,25445057835
1761234644010,896942033,25453228616
1761234645010,904217719,25461392775
1761234646010,911508373,25469677762
1761234647011,918803238,25477942853
1761234648010,926065863,25486177794
1761234649010,933318555,25494567832
1761234650010,940665953,25502824928
1761234651010,948010879,25511111746
1761234652010,955317905,25519419742
1761234653011,962597009,25527739777
1761234654010,969869597,25536064878
1761234655010,977126699,25544367595
1761234656010,984475073,25552689689
1761234657009,991726133,25561060777
1761234658010,999066360,25569368026
1761234659010,1006321493,25577758828
1761234660010,1013668800,25586225599
1761234661010,1020925367,25594551859
1761234662011,1028172185,25602890584
1761234663010,1035447932,25611112602
1761234664011,1042745482,25619421147
1761234665009,1050060106,25627733248
1761234666010,1057326805,25636009523
1761234667010,1064656397,25644297882
1761234668010,1071996899,25652597151
1761234669010,1079263552,25660974602
1761234670010,1086516778,25669226662
1761234671010,1093832501,25677470727
1761234672010,1101147903,25685853945
1761234673010,1108454273,25694255931
1761234674010,1115758583,25702645710
1761234675010,1123075450,25711079387
1761234676010,1130391935,25719358133
1761234677010,1137724640,25727691015
1761234678010,1145023045,25736039598
1761234679010,1152337028,25744507544
1761234680010,1159664591,25752904082
1761234681010,1167006268,25761327871
1761234682010,1174354597,25769835274
1761234683011,1181730269,25778165822
1761234684010,1189074371,25786435673
1761234685010,1196419160,25794811796
1761234686011,1203740452,25803202689
1761234687011,1211060432,25811535953
1761234688010,1218298751,25819910276
1761234689010,1225593906,25828404359
1761234690010,1232896934,25836795023
1761234691010,1240216944,25845238449
1761234692010,1247514769,25853674567
1761234693010,1254802906,25861999164
1761234694014,1262114982,25870398067
1761234695011,1269389432,25878830736
1761234696010,1276763257,25887417771
1761234697037,1284125806,25896291076
1761234698010,1291429063,25904602811
1761234699010,1298759586,25913130339
1761234700010,1306064842,25921694074
1761234701010,1313339109,25930291515
1761234702011,1320688567,25938902535
1761234703010,1327996600,25947373945
1761234704010,1335298331,25955910323
1761234705011,1342598551,25964243556
1761234706010,1349910475,25972604329
1761234707010,1357199374,25980931123
1761234708011,1364523123,25989221344
1761234709009,1371867424,25997589442
1761234710011,1379186610,26005991366
1761234711010,1386553828,26014446495
1761234712011,1393837738,26022863617
1761234713011,1401097937,26031375155
1761234714010,1408414911,26039793207
1761234715011,1415722837,26048110221
1761234716011,1423035874,26056496017
1761234717011,1430313421,26064875208
1761234718010,1437587032,26073216375
1761234719010,1444891861,26081609038
1761234720010,1452172368,26090011572
1761234721010,1459475243,26098378510
1761234722011,1466777951,26106863820
1761234723010,1474049105,26115260679
1761234724010,1481323158,26123581919
1761234725010,1488594923,26131795483
1761234726010,1495866687,26140071133
1761234727010,1503203619,26148406624
1761234728010,1510487940,26156664650
1761234729010,1517777618,26165053590
1761234730010,1525109972,26173314378
1761234731010,1532376884,26181593247
1761234732011,1539742577,26190177565
1761234733010,1547035290,26198607794
1761234734010,1554338578,26207004988
1761234735010,1561659702,26215348078
1761234736010,1568964973,26223884669
1761234737010,1576315392,26232288120
1761234738010,1583580718,26240600236
1761234739010,1590897249,26248972025
1761234740010,1598242420,26257324224
1761234741010,1605586553,26265663484
1761234742010,1612921394,26274015164
1761234743011,1620206250,26282361000
1761234744010,1627481051,26290606896
1761234745010,1634857195,26298952015
1761234746010,1642185689,26307349729
1761234747010,1649548544,26315837678
1761234748010,1656889137,26324206981
1761234749011,1664278083,26332676818
1761234750011,1671555874,26341039515
1761234751010,1678861740,26349461152
1761234752010,1686152913,26357973133
1761234753010,1693473274,26366232197
1761234754010,1700801722,26374599776
1761234755010,1708157268,26383239908
1761234756010,1715426500,26391739316
1761234757011,1722740163,26400243011
1761234758010,1730021631,26408719425
1761234759010,1737385844,26417348526
1761234760011,1744690703,26425758095
1761234761011,1752004991,26434290643
1761234762010,1759321660,26442741561
1761234763011,1766540785,26451227725
1761234764010,1773845110,26459634135
1761234765010,1781129782,26468069414
1761234766010,1788401913,26476605517
1761234767010,1795809428,26485305644
1761234768010,1803097640,26493892526
1761234769010,1810459747,26502463601
1761234770011,1817778827,26510993967
1761234771011,1825066261,26519662800
1761234772010,1832357327,26528182348
1761234773010,1839630022,26536633098
1761234774010,1846914100,26545008184
1761234775010,1854180646,26553256689
1761234776010,1861487840,26561553791
1761234777010,1868844042,26569908202
1761234778010,1876127296,26578419374
1761234779010,1883505485,26586998169
1761234780010,1890892722,26595511981
1761234781010,1898252693,26603778048
1761234782010,1905670034,26612317371
1761234783010,1913034704,26620748057
1761234784010,1920393759,26629037347
1761234785010,1927645078,26637271235
1761234786010,1934952592,26645469114
1761234787011,1942277271,26653794855
1761234788010,1949566293,26662169285
1761234789010,1956896510,26670596248
1761234790011,1964195388,26679191476
1761234791010,1971494999,26687708888
1761234792011,1978795250,26696173401
1761234793010,1986064237,26704402880
1761234794010,1993321140,26712834634
1761234795010,2000638328,26721194355
1761234796010,2007947825,26729500154
1761234797010,2015315135,26738020450
1761234798010,2022621566,26746344116
1761234799010,2029984634,26754775412
1761234800011,2037302875,26763082508
1761234801011,2044605628,26771332539
1761234802010,2051850737,26779715071
1761234803010,2059198273,26788315197
1761234804011,2066517184,26796726246
1761234805010,2073845327,26805027772
1761234806011,2081120921,26813313034
1761234807011,2088399186,26821787099
1761234808010,2095709324,26830137863
1761234809010,2103014824,26838608006
1761234810010,2110370294,26846942231
1761234811010,2117682263,26855386679
1761234812011,2125003250,26863914574
1761234813010,2132335283,26872197410
1761234814010,2139591637,26880560762
1761234815010,2146888470,26889027411
1761234816010,2154174608,26897470776
1761234817011,2161516193,26905896168
1761234818010,2168828055,26914450458
1761234819011,2176153330,26923047853
1761234820010,2183471433,26931472222
1761234821010,2190756746,26939962338
1761234822012,2198043631,26948477797
1761234823011,2205325710,26957096568
1761234824010,2212629959,26965654140
1761234825042,2220182348,26974528772
1761234826010,2227235100,26982860754
1761234827010,2234647604,26991440160
1761234828011,2241971413,27000003804
1761234829010,2249267163,27008645248
1761234830010,2256597930,27017125080
1761234831010,2263926500,27025638632
1761234832010,2271243200,27034123392
1761234833011,2278516444,27042724998
1761234834011,2285838789,27051164076
1761234835010,2293165116,27059523873
1761234836010,2300498187,27067818443
1761234837011,2307953200,27076508667
1761234838010,2315202093,27085040803
1761234839011,2322516610,27093579882
1761234840010,2329839886,27102005548
1761234841011,2337097597,27110357136
1761234842010,2344436894,27118852852
1761234843010,2351740410,27127400231
1761234844010,2359047741,27135893596
1761234845011,2366308306,27144148251
1761234846010,2373632726,27152435771
1761234847011,2380982932,27160770041
1761234848010,2388291666,27169107287
1761234849010,2395562164,27177471418
1761234850010,2402788033,27185752941
1761234851010,2410093502,27194015285
1761234852010,2417467403,27202423344
1761234853010,2424767868,27210747788
1761234854010,2432057546,27219100765
1761234855010,2439310314,27227533495
1761234856010,2446601105,27236004889
1761234857010,2453907368,27244492396
1761234858011,2461230018,27252948548
1761234859010,2468539179,27261296047
1761234860010,2475827224,27269624168
1761234861011,2483123234,27277947651
1761234862010,2490428413,27286466925
1761234863011,2497760950,27294843598
1761234864010,2505042342,27303230249
1761234865010,2512327168,27311604724
1761234866010,2519587565,27319999722
1761234867010,2526900709,27328403813
1761234868010,2534195345,27336709734
1761234869010,2541475898,27345256121
1761234870010,2548775158,27353504978
1761234871010,2556113828,27361861632
1761234872011,2563500699,27370291097
1761234873010,2570815171,27378652923
1761234874010,2578088583,27387234297
1761234875010,2585427864,27395792952
1761234876011,2592731091,27404203955
1761234877010,2600088056,27412858079
1761234878010,2607357547,27421252222
1761234879010,2614728214,27429622608
1761234880010,2622020088,27438029598
1761234881010,2629260406,27446496751
1761234882010,2636630020,27455017153
1761234883010,2643952227,27463602220
1761234884010,2651281606,27472187393
1761234885010,2658668568,27480637655
1761234886010,2666020040,27488929676
1761234887011,2673376517,27497432501
1761234888011,2680707055,27505802598
1761234889010,2688053767,27514330279
1761234890011,2695423961,27522846577
1761234891011,2702806315,27531328667
1761234892011,2710213189,27539903785
1761234893010,2717525983,27548481116
1761234894010,2724837738,27557090046
1761234895010,2732172824,27565647464
1761234896010,2739488302,27574249879
1761234897010,2746820000,27582951349
1761234898011,2754147716,27591584142
1761234899010,2761462294,27600212663
1761234900010,2768794099,27608612528
1761234901010,2776117786,27617121624
1761234902010,2783467885,27625645903
1761234903010,2790755930,27634258845
1761234904011,2798031249,27642831583
1761234905010,2805313038,27651429329
1761234906010,2812655279,27660069736
1761234907010,2819996712,27668654024
1761234908010,2827320781,27677227509
1761234909010,2834681652,27685855939
1761234910010,2841977387,27694410504
1761234911010,2849279896,27703078132
1761234912010,2856597602,27711835476
1761234913011,2863959130,27720379559
1761234914010,2871309152,27728889892
1761234915010,2878609983,27737377887
1761234916011,2885908464,27745848213
1761234917010,2893279665,27754330074
1761234918010,2900611516,27762838576
1761234919010,2907908486,27771533317
1761234920012,2915230022,27780071541
1761234921010,2922521317,27788718631
1761234922010,2929818807,27797354506
1761234923010,2937179617,27805881134
1761234924011,2944457088,27814386432
1761234925010,2951697527,27822968202
1761234926010,2959011160,27831529451
1761234927010,2966331887,27840227961
1761234928010,2973658077,27848762553
1761234929010,2980986510,27857454777
1761234930009,2988257496,27865993901
1761234931010,2995598074,27874673048
1761234932011,3002931618,27883401784
1761234933010,3010271372,27892054824
1761234934010,3017569624,27900626815
1761234935010,3024870547,27909167755
1761234936010,3032185751,27917653720
1761234937011,3039470561,27926086298
1761234938010,3046775527,27934545440
