timestamp,energy_1,energy_2
1761232657011,51839189712,8717292214
1761232658010,51846459448,8725738768
1761232659009,51853769204,8734317548
1761232660010,51861088757,8742700996
1761232661010,51868361574,8751006779
1761232662011,51875702671,8759388060
1761232663010,51883007210,8767918914
1761232664010,51890316356,8776492949
1761232665010,51897568789,8784987871
1761232666010,51904880331,8793633390
1761232667010,51912142696,8802321188
1761232668010,51919395846,8810821237
1761232669010,51926742024,8819425864
1761232670011,51934051353,8827876721
1761232671010,51941332364,8836269292
1761232672010,51948642380,8844651229
1761232673010,51956026642,8853642615
1761232674011,51963309514,8862155038
1761232675010,51970593378,8870706064
1761232676010,51977934826,8879326788
1761232677010,51985235199,8887991654
1761232678010,51992546116,8896643703
1761232679010,51999911610,8905322209
1761232680010,52007303241,8913792352
1761232681077,52015142863,8922744434
1761232682010,52022000083,8930534360
1761232683010,52029318582,8938980838
1761232684010,52036628507,8947500310
1761232685010,52043953827,8955947246
1761232686010,52051310472,8964455442
1761232687011,52058665865,8972853629
1761232688010,52065965201,8981195483
1761232689010,52073377507,8989752978
1761232690010,52080715644,8998298541
1761232691011,52088008067,9006961682
1761232692010,52095377208,9015630012
1761232693010,52102754177,9024222798
1761232694010,52110084288,9032794163
1761232695010,52117408891,9041329381
1761232696010,52124734043,9049826775
1761232697010,52132063589,9058339671
1761232698011,52139403649,9066860135
1761232699010,52146683896,9075423215
1761232700010,52153989808,9083827260
1761232701010,52161255302,9092138979
1761232702010,52168514143,9100622931
1761232703010,52175835297,9108975267
1761232704011,52183189989,9117258774
1761232705010,52190515095,9125552901
1761232706010,52197866781,9133880442
1761232707010,52205180505,9142394361
1761232708010,52212538477,9151029214
1761232709010,52219862317,9159542430
1761232710010,52227181519,9167959033
1761232711010,52234505664,9176243196
1761232712011,52241785805,9184693076
1761232713010,52249077481,9193166302
1761232714010,52256358202,9201568546
1761232715011,52263569423,9210104512
1761232716010,52270891722,9218733323
1761232717010,52278246017,9227363752
1761232718010,52285528065,9235997659
1761232719010,52292775890,9244640248
1761232720010,52300101774,9253196827
1761232721011,52307399432,9261651117
1761232722010,52314726262,9270218637
1761232723010,52322006785,9278642243
1761232724010,52329332974,9287213715
1761232725010,52336669448,9295791823
1761232726010,52343955036,9304410747
1761232727011,52351331181,9312913084
1761232728010,52358588374,9321274835
1761232729010,52365875366,9329790889
1761232730010,52373145757,9338072504
1761232731011,52380468498,9346372276
1761232732010,52387796336,9354902383
1761232733010,52395053620,9363206260
1761232734010,52402355718,9371576463
1761232735010,52409648935,9379976877
1761232736010,52416950636,9388291449
1761232737010,52424249147,9396698592
1761232738010,52431594043,9405073556
1761232739010,52438936773,9413491135
1761232740010,52446219615,9421993320
1761232741010,52453553372,9430319214
1761232742010,52460836916,9438813693
1761232743011,52468251694,9447420853
1761232744010,52475547428,9455701888
1761232745010,52482837441,9463920030
1761232746010,52490125883,9472371299
1761232747010,52497451813,9480963506
1761232748010,52504763935,9489295442
1761232749010,52512122762,9497670406
1761232750010,52519405664,9505953593
1761232751010,52526714475,9514347263
1761232752010,52534029405,9522693267
1761232753010,52541263344,9531005520
1761232754011,52548549329,9539274623
1761232755011,52555827166,9547593590
1761232756010,52563105568,9555889182
1761232757010,52570412304,9564141181
1761232758010,52577736846,9572486071
1761232759010,52584995061,9580833174
1761232760010,52592235074,9589112668
1761232761010,52599563155,9597470024
1761232762010,52606838887,9605881103
1761232763011,52614119547,9614455657
1761232764010,52621427396,9623091807
1761232765010,52628746400,9631735159
1761232766010,52636088122,9640304860
1761232767010,52643392874,9648887088
1761232768010,52650671001,9657447269
1761232769010,52658003081,9666052445
1761232770010,52665321504,9674636092
1761232771010,52672619726,9683239636
1761232772010,52679947960,9691771406
1761232773011,52687250286,9700254976
1761232774010,52694551285,9708766026
1761232775010,52701820379,9717220285
1761232781632,52750426524,9774671950
1761232782010,52753179204,9777947843
1761232783010,52760436779,9786598900
1761232784010,52767728699,9795192327
1761232785010,52775022130,9803824541
1761232786011,52782301874,9812504924
1761232788099,52797599163,9830729583
1761232789010,52804287615,9838651201
1761232790010,52811574805,9847223908
1761232791010,52818878611,9855745180
1761232792010,52826187376,9864403439
1761232793011,52833501161,9873027658
1761232794010,52840774451,9881624396
1761232795010,52848076427,9890166618
1761232796011,52855422360,9898786579
1761232797011,52862738983,9907411103
1761232798010,52870064242,9916084772
1761232799010,52877324075,9924763294
1761232800009,52884654461,9933335986
1761232801010,52891974181,9941968321
1761232802010,52899229040,9950679892
1761232803010,52906512812,9959263432
1761232804010,52913772843,9967770988
1761232805010,52921059057,9976239529
1761232806010,52928328975,9984894874
1761232807011,52935634917,9993434654
1761232808010,52942963213,10002144455
1761232809010,52950264395,10010818582
1761232810010,52957523083,10019469547
1761232811010,52964850234,10028047198
1761232812010,52972192048,10036798912
1761232813010,52979507313,10045363258
1761232814011,52986802681,10053931251
1761232815010,52994047699,10062593095
1761232816010,53001347828,10071139803
1761232817010,53008633782,10079749374
1761232818011,53016004434,10088227771
1761232819010,53023265792,10096558548
1761232820010,53030556980,10104989951
1761232821011,53037795116,10113607425
1761232822010,53045109969,10122247145
1761232823010,53052389774,10130778915
1761232824011,53059693230,10139363997
1761232825010,53066932861,10147824589
1761232826011,53074213643,10156273096
1761232827010,53081528313,10164690828
1761232828010,53088781279,10173099572
1761232831512,53114425980,10203418927
1761232832010,53118052516,10207704930
1761232833011,53125349334,10216241918
1761232834010,53132630254,10224812734
1761232837691,53159645870,10256242718
1761232838009,53161968107,10258924525
1761232839010,53169253100,10267369447
1761232840010,53176487040,10275812248
1761232843648,53203076729,10306423549
1761232844010,53205703272,10309491094
1761232845011,53212980285,10317951807
1761232846010,53220348541,10326517084
1761232851227,53258570915,10371435110
1761232852011,53264254596,10378233007
1761232857562,53304793622,10425942957
1761232858010,53308061855,10429802529
1761232863882,53350997974,10480191968
1761232864010,53351944260,10481308868
1761232869544,53392611865,10528893108
1761232870010,53395977459,10532936020
1761232875469,53436055922,10580099490
1761232876009,53439997949,10584833864
1761232881395,53479454847,10632173137
1761232882010,53483912960,10637570227
1761232887946,53527370979,10688904044
1761232888010,53527833830,10689456963
1761232889010,53535130099,10698164994
1761232890011,53542436285,10706892860
1761232891010,53549660216,10715635816
1761232892010,53556987840,10724311881
1761232893010,53564310734,10733081721
1761232894010,53571605584,10741757344
1761232895010,53578888380,10750466488
1761232896011,53586156513,10759009702
1761232897010,53593477026,10767564862
1761232898010,53600765514,10776282719
1761232899010,53608097044,10784957670
1761232900010,53615374240,10793636650
1761232901011,53622703619,10802255985
1761232902010,53629949338,10810831073
1761232903010,53637217028,10819375232
1761232904011,53644481866,10828008072
1761232905038,53651785977,10836867797
1761232906010,53659060198,10845099839
1761232907011,53666404133,10853665650
1761232908010,53673659251,10862140324
1761232909009,53680944732,10870655860
1761232910011,53688302475,10879216803
1761232911011,53695514245,10887669186
1761232912010,53702772095,10896304070
1761232913010,53710011588,10904963900
1761232914011,53717385673,10913577285
1761232915010,53724634062,10922176007
1761232916010,53731852088,10930759350
1761232917010,53739191262,10939378838
1761232918010,53746467268,10948079590
1761232919010,53753797212,10956756662
1761232920010,53761086523,10965441196
1761232921010,53768356441,10974068252
1761232922010,53775625673,10982737176
1761232923010,53782932408,10991315224
1761232924010,53790172879,10999912084
1761232925010,53797416584,11008523272
1761232926010,53804637524,11017191129
1761232927011,53811813269,11025873861
1761232928010,53819081891,11034494601
1761232929010,53826387574,11043123458
1761232930010,53833699848,11051763941
1761232931011,53841002907,11060393271
1761232932010,53848303463,11069020159
1761232933010,53855580659,11077462197
1761232934010,53862878942,11085977961
1761232935010,53870072235,11094554178
1761232936010,53877344838,11103191427
1761232937010,53884621379,11111866500
1761232938010,53891912307,11120524927
1761232939010,53899201603,11129103432
1761232940010,53906611040,11137637460
1761232941010,53913872490,11146146389
1761232942010,53921246743,11154919831
1761232943010,53928402684,11163505309
1761232944010,53935697244,11172102673
1761232945010,53942953369,11180798299
1761232946010,53950260593,11189442108
1761232947011,53957540841,11198088069
1761232948011,53964834394,11206709434
1761232949010,53972076008,11215318929
1761232950010,53979452137,11223945832
1761232951010,53986757668,11232586499
1761232952010,53994016188,11241292164
1761232953010,54001347428,11249932037
1761232954010,54008538829,11258538968
1761232955010,54015689414,11267135661
1761232956010,54022927535,11275679714
1761232957010,54030200489,11284313728
1761232958010,54037461909,11292883445
1761232959010,54044709764,11301455130
1761232960010,54052022283,11309954553
1761232961011,54059254392,11318341738
1761232962010,54066517200,11326906206
1761232963010,54073787209,11335441043
1761232964011,54081039154,11344024156
1761232965010,54088428817,11352561190
1761232966010,54095760759,11361204939
1761232967011,54102980432,11369796215
1761232968013,54110200655,11378296722
1761232969010,54117419810,11386807207
1761232970010,54124678697,11395355761
1761232971010,54131980245,11404058176
1761232972010,54139241573,11412802567
1761232973010,54146586927,11421998380
1761232974010,54153844303,11430665824
1761232975010,54161110300,11439252081
1761232976010,54168382186,11447787116
1761232977010,54175645315,11456442873
1761232978011,54182908107,11465082624
1761232979010,54190245557,11473742530
1761232980010,54197595168,11482437592
1761232981010,54204907214,11491055188
1761232982010,54212205237,11499694054
1761232983010,54219530191,11508338932
1761232984010,54226831877,11517023541
1761232985011,54234128115,11525605357
1761232986010,54241410392,11534244361
1761232987010,54248783164,11542896028
1761232988010,54256106714,11551512389
1761232989010,54263454433,11560111141
1761232990010,54270778258,11568749809
1761232991010,54278122406,11577431550
1761232992010,54285480897,11586129754
1761232993010,54292810032,11594797320
1761232994011,54300222521,11603476666
1761232995010,54307597124,11612192463
1761232996010,54314865181,11620882001
1761232997010,54322186366,11629589970
1761232998011,54329463776,11638265318
1761232999009,54336809237,11647013813
1761233000010,54344156681,11655719600
1761233001010,54351398097,11664435778
1761233002010,54358705336,11673157389
1761233003010,54366052063,11681801091
1761233004010,54373358570,11690557520
1761233005010,54380694983,11699318145
1761233006010,54387891495,11707896086
1761233007010,54395189961,11716514796
1761233008010,54402528525,11725273376
1761233009010,54409805996,11733944421
1761233010010,54417110076,11742682373
1761233011010,54424381688,11751383797
1761233012010,54431652690,11760033008
1761233013010,54438948028,11768699368
1761233014011,54446214116,11777372290
1761233015010,54453494807,11786095441
1761233016010,54460817625,11794846469
1761233017010,54468123643,11803568155
1761233018011,54475384178,11812275362
1761233019009,54482701014,11820970545
1761233020011,54489998366,11829607657
1761233021010,54497204583,11838210544
1761233022010,54504475615,11846886335
1761233023010,54511739811,11855569983
1761233024010,54519013162,11864173298
1761233025010,54526291076,11872823958
1761233026011,54533565556,11881476312
1761233027010,54540851861,11890194077
1761233028010,54548123199,11898869334
1761233029010,54555365958,11907554233
1761233030010,54562667201,11916265132
1761233031010,54569953353,11924905676
1761233032010,54577246021,11933546511
1761233033010,54584509775,11942184171
1761233034010,54591802046,11950702529
1761233035010,54599069554,11959382592
1761233036010,54606431875,11968296880
1761233037010,54613748757,11977014508
1761233038010,54621073375,11985719777
1761233039010,54628398939,11994340654
1761233040010,54635686374,12002972867
1761233041010,54643009527,12011644217
1761233042010,54650392827,12020297868
1761233043010,54657702325,12028897247
1761233044011,54664998670,12037445953
1761233045010,54672255253,12046007461
1761233046009,54679537866,12054621090
1761233047010,54686772751,12063256371
1761233048010,54694055166,12071950135
1761233049010,54701352640,12080638559
1761233050010,54708613129,12089279637
1761233051010,54715912755,12097897539
1761233052010,54723258429,12106546780
1761233053011,54730570169,12115182381
1761233054010,54737841415,12123803777
1761233055010,54745146640,12132366490
1761233056010,54752444969,12140938861
1761233057010,54759764719,12149509768
1761233058010,54767022279,12158163190
1761233059010,54774310995,12166873708
1761233060010,54781598338,12175585355
1761233061010,54788905165,12184282247
1761233062011,54796241410,12193038889
1761233063010,54803617844,12201662009
1761233064010,54810912846,12210307772
1761233065010,54818199732,12218851397
1761233066010,54825507658,12227540157
1761233067010,54832927455,12236727243
1761233068011,54840198869,12245595711
1761233069010,54847519581,12254219929
1761233070010,54854805215,12262939495
1761233071010,54862131938,12271627156
1761233072011,54869544458,12280269287
1761233073010,54876803497,12288907116
1761233074010,54884089238,12297430189
1761233075010,54891403771,12306013516
1761233076010,54898705044,12314482194
1761233077010,54906066937,12323005679
1761233078010,54913346743,12331562670
1761233079010,54920653051,12340094425
1761233080010,54927965707,12348774274
1761233081010,54935310558,12357264482
1761233082010,54942619216,12365869582
1761233083011,54949903126,12374458447
1761233084010,54957209663,12383140051
1761233085010,54964530894,12391787171
1761233086010,54971838393,12400409665
1761233087010,54979163041,12409025492
1761233088010,54986521837,12417729113
1761233089009,54993834661,12426475181
1761233090010,55001108928,12435073370
1761233091010,55008389405,12443685137
1761233092010,55015712085,12452288025
1761233093010,55023017326,12460971719
1761233094011,55030325877,12469620655
1761233095010,55037633040,12478351512
1761233096011,55044953722,12487017690
1761233097010,55052295764,12495693953
1761233098010,55059594124,12504264799
1761233099009,55067021306,12512781219
1761233100010,55074333931,12521283419
1761233101010,55081621503,12529896484
1761233102009,55088912935,12538459945
1761233103011,55096181724,12547033034
1761233104010,55103408890,12555561401
1761233105010,55110713794,12564057773
1761233106010,55118013176,12572755230
1761233107011,55125289533,12581412604
1761233108010,55132607300,12590020191
1761233109010,55140076747,12598619660
1761233110010,55147398070,12607262783
1761233111010,55154666676,12615831630
1761233112010,55162034505,12624349562
1761233113010,55169337319,12632755346
1761233114010,55176606825,12641233652
1761233115010,55183958725,12649845695
1761233116010,55191344360,12658355432
1761233117010,55198805308,12666884883
1761233118010,55206211267,12675369338
1761233119010,55213629401,12683990978
1761233120010,55220924159,12692585123
1761233121011,55228245314,12701185218
1761233122010,55235609801,12709876038
1761233123010,55242914370,12718415833
1761233124010,55250174401,12726977204
1761233125010,55257441131,12735632976
1761233126010,55264724537,12744220941
1761233127010,55272081594,12752799096
1761233128010,55279392236,12761428456
1761233129011,55286818808,12770125058
1761233130010,55294257571,12778868777
1761233131011,55301568915,12787511335
1761233132010,55308831036,12796195762
1761233133010,55316129594,12804829516
1761233134010,55323428655,12813468657
1761233135011,55330716608,12821997131
1761233136010,55338042462,12830674097
1761233137010,55345347214,12839376833
1761233138010,55352698396,12848034893
1761233139010,55360028584,12856762667
1761233140011,55367327507,12865389281
1761233141010,55374671534,12874059487
1761233142010,55381997617,12882793670
1761233143010,55389263690,12891417049
1761233144011,55396536187,12900035408
1761233145010,55403804579,12908619086
1761233146010,55411074619,12917233066
1761233147010,55418402137,12925816149
1761233148010,55425680996,12934475476
1761233149010,55432932498,12943173390
1761233150010,55440219535,12951773272
1761233151011,55447533443,12960416594
1761233152010,55454770434,12969018886
1761233153010,55462029641,12977669074
1761233154010,55469306990,12986254033
1761233155011,55476675124,12994902130
1761233156010,55483999864,13003477858
1761233157011,55491300298,13011974871
1761233158010,55498596018,13020469808
1761233159010,55505914823,13029027029
1761233160011,55513255935,13037572424
1761233161010,55520579363,13046011654
1761233162010,55528019621,13055249961
1761233163010,55535329165,13063816764
1761233164011,55542620932,13072386038
1761233165010,55549914317,13080730592
1761233166010,55557200852,13088973101
1761233167010,55564509342,13097243700
1761233168010,55571818962,13105602033
1761233169010,55579165948,13113989035
1761233170010,55586491695,13122321566
1761233171010,55593813109,13130713741
1761233172010,55601143998,13139051429
1761233173010,55608450673,13147440766
1761233174010,55615715800,13155947131
1761233175011,55622991654,13164365000
1761233176010,55630306843,13172743504
1761233177010,55637568247,13181244453
1761233178010,55644896573,13189642181
1761233179010,55652168002,13198076331
1761233180010,55659589569,13206308403
1761233181010,55666918215,13214610220
1761233182010,55674252034,13223030271
1761233183011,55681572243,13231291639
1761233184010,55688909327,13239671714
1761233185011,55696242703,13247896279
1761233186010,55703616284,13256221990
1761233187010,55710978711,13264572373
1761233188011,55718309509,13273030477
1761233189010,55725674134,13281281256
1761233190011,55733003741,13289632356
1761233191010,55740336416,13297988690
1761233192011,55747670982,13306381338
1761233193010,55754989146,13314715654
1761233194013,55762409584,13323144112
1761233195010,55769702924,13331404595
1761233196010,55777041625,13339798539
1761233197010,55784395249,13348112059
1761233198010,55791695271,13356458216
1761233199010,55799063496,13364891541
1761233200010,55806365075,13373284463
1761233201011,55813682217,13381708176
1761233202010,55820998702,13390190999
1761233203010,55828343049,13398694786
1761233204011,55835690112,13407100952
1761233205010,55843015279,13415442851
1761233206010,55850325189,13423880922
1761233207010,55857670313,13432290369
1761233208010,55864946732,13440860116
1761233209010,55872259113,13449559373
1761233210010,55879543297,13458238780
1761233211010,55886841412,13466708709
1761233212011,55894126009,13475314145
1761233213010,55901454731,13483857984
1761233214010,55908765877,13492455013
1761233215010,55915987854,13501127629
1761233216009,55923222847,13509657431
1761233217011,55930504422,13518122020
1761233218010,55937815888,13526536548
1761233219010,55945089163,13534926403
1761233220010,55952372966,13543280906
1761233221010,55959676757,13551724149
1761233222010,55966971546,13560069634
1761233223011,55974276557,13568274410
1761233224011,55981566952,13576702212
1761233225010,55988867996,13585043608
1761233226010,55996217287,13593592376
1761233227010,56003497199,13601946115
1761233228010,56010792232,13610297872
1761233229010,56018065812,13618881183
1761233230010,56025364034,13627271191
1761233231010,56032717276,13635736009
1761233232010,56040038934,13644211508
1761233233010,56047315596,13652592422
1761233234010,56054611880,13660804888
1761233235010,56061909400,13669108353
1761233236011,56069191540,13677535560
1761233237010,56076468203,13686028147
1761233238010,56083775945,13694372107
1761233239010,56091035458,13702861490
1761233240011,56098367140,13711357236
1761233241010,56105683794,13719783527
1761233242010,56113038928,13728290412
1761233243010,56120343650,13736737454
1761233244010,56127670251,13745169834
1761233245010,56134945037,13753704991
1761233246010,56142239078,13762137019
1761233247011,56149551917,13770676052
1761233248010,56156817471,13779004037
1761233249010,56164083026,13787641041
1761233250010,56171339349,13796121529
1761233251010,56178647992,13804607601
1761233252010,56185962952,13813191844
1761233253010,56193241308,13821508415
1761233254010,56200529627,13829787665
1761233255010,56207840727,13838172394
1761233256010,56215134142,13846575737
1761233257010,56222509417,13855061337
1761233258010,56229897356,13863842621
1761233259010,56237189139,13872202159
1761233260010,56244468044,13880489740
1761233261010,56251782134,13888788886
1761233262010,56259104708,13897231702
1761233263010,56266440983,13905515103
1761233264010,56273783697,13913809321
1761233265010,56281034711,13922155935
1761233266010,56288323137,13930507890
1761233267011,56295621527,13938864422
1761233268010,56302895763,13947431133
1761233269009,56310275615,13955990504
1761233270010,56317602003,13964369618
1761233271010,56324905245,13972687807
1761233272010,56332218557,13981060360
1761233273010,56339506235,13989441945
1761233274010,56346819227,13997857022
1761233275010,56354100131,14006277333
1761233276010,56361374413,14014771446
1761233277011,56368693965,14023209227
1761233278010,56376070217,14031518596
1761233279010,56383364975,14039956636
1761233280010,56390658116,14048542191
1761233281010,56397936304,14057167706
1761233282011,56405263501,14065740185
1761233283010,56412561356,14074258665
1761233284010,56419953644,14082942832
1761233285010,56427457406,14091619690
1761233286010,56434836892,14100062384
1761233287010,56442177104,14108492826
1761233288010,56449545756,14116753385
1761233289010,56457120682,14125060725
1761233290010,56464585201,14134811427
1761233291014,56472199950,14144862253
1761233292011,56479677987,14154756013
1761233293010,56487037851,14163595811
1761233294010,56494416590,14172265926
1761233295011,56501796518,14180591240
1761233296010,56509173029,14188769284
1761233297011,56516596809,14196993727
1761233298011,56524056857,14205152882
1761233299010,56531404453,14213305735
1761233300010,56538774708,14221484999
1761233301011,56546064279,14229685396
1761233302011,56553471763,14237931872
1761233303012,56560807932,14246115851
1761233304012,56568247916,14254287761
1761233305011,56575561655,14262429369
1761233306011,56582951989,14270629186
1761233307010,56590313684,14278817209
1761233308010,56597718514,14286982756
1761233309011,56605084359,14295146305
1761233310011,56612410717,14303322579
1761233311011,56619731444,14311463943
1761233312011,56626988149,14319642963
1761233313011,56634289651,14327819191
1761233314011,56641570982,14335960540
1761233315011,56648878984,14344169923
1761233316011,56656161017,14352385807
1761233317011,56663481211,14360572182
1761233318013,56670725526,14368741925
1761233319010,56678093096,14376926042
1761233320011,56685451648,14385094595
1761233321011,56692777791,14393278285
1761233322011,56700049205,14401483671
1761233323011,56707275745,14409658846
1761233324010,56714536020,14417859304
1761233325011,56721899470,14426066308
1761233326011,56729177932,14434173860
1761233327011,56736479572,14442396075
1761233328011,56743752923,14450530146
1761233329011,56751126718,14458740735
1761233330011,56758435971,14466922395
1761233331011,56765751114,14475137561
1761233332011,56773038457,14483376393
1761233333011,56780307338,14491516460
1761233334011,56787596939,14499655321
1761233335010,56794885487,14507837805
1761233336011,56802177514,14516015635
1761233337011,56809551416,14524167939
1761233338011,56816844206,14532342580
1761233339010,56824194625,14540503917
1761233340010,56831481495,14548703276
1761233341011,56838798515,14556874057
1761233342011,56846115519,14565053596
1761233343010,56853385376,14573222211
1761233344011,56860702396,14581411591
1761233345010,56867956720,14589593434
1761233346011,56875287213,14597744121
1761233347011,56882618224,14605936965
1761233348011,56889908268,14614133196
1761233349010,56897165690,14622342076
1761233350010,56904618856,14630573462
1761233351011,56911943764,14638762095
1761233352011,56919236600,14646891649
1761233353010,56926467458,14655019479
1761233354011,56933714718,14663216122
1761233355011,56940966907,14671374605
1761233356011,56948228738,14679609226
1761233357011,56955486816,14687804145
1761233358011,56962772725,14695994960
1761233359010,56970052057,14704229214
1761233360011,56977336867,14712392412
1761233361011,56984586172,14720642321
1761233362011,56991892526,14728797295
1761233363011,56999119813,14736950194
1761233364011,57006433873,14745107426
1761233365011,57013765128,14753271173
1761233366011,57021065959,14761473721
1761233367011,57028378524,14769689055
1761233368011,57035702059,14777805457
1761233369011,57043028264,14786013361
1761233370010,57050367026,14794172073
1761233371010,57057651332,14802346790
1761233372011,57064971877,14810486048
1761233373011,57072270663,14818638413
1761233374011,57079532022,14826830693
1761233375011,57086843091,14835092915
1761233376011,57094137101,14843285042
1761233377011,57101442418,14851439421
1761233378010,57108732263,14859607867
1761233379010,57116080028,14867830861
1761233380010,57123520561,14876033791
1761233381011,57130852137,14884190107
1761233382011,57138143431,14892392091
1761233383011,57145434574,14900577840
1761233384011,57152699121,14908803260
1761233385011,57160002424,14916952924
1761233386011,57167278781,14925144624
1761233387011,57174605245,14933292259
1761233388011,57181844129,14941410140
1761233389010,57189266276,14949590259
1761233390010,57196584776,14957784660
1761233391011,57203888231,14965913969
1761233392011,57211178183,14974123414
1761233393011,57218506219,14982243508
1761233394010,57225848765,14990425565
1761233395011,57233287681,14998664687
1761233396011,57240660972,15006816609
1761233397011,57248118533,15015042700
1761233398011,57255606855,15023300025
1761233399010,57263185335,15031602619
1761233400010,57270647779,15039759348
1761233401010,57277988128,15047990017
1761233402010,57285357544,15056168228
1761233403010,57292735229,15064335195
1761233404009,57300214640,15072508280
1761233405010,57307682286,15080696211
1761233406010,57315169524,15088799674
1761233407010,57322682640,15096976192
1761233408011,57330092291,15105185209
1761233409010,57337472799,15113462873
1761233410010,57344824744,15121699340
1761233411010,57352148157,15129880740
1761233412010,57359537210,15138125263
1761233413010,57367008000,15146312874
1761233414010,57374385395,15154542200
1761233415010,57381731390,15162813241
1761233416011,57389160693,15171062326
1761233417010,57396479101,15179271115
1761233418011,57403852972,15187437837
1761233419010,57411253148,15195675296
1761233420010,57418630788,15203817178
1761233421011,57426062715,15212087548
1761233422010,57433442567,15220275617
1761233423010,57440811388,15228458330
1761233424010,57448163486,15236684650
1761233425010,57455557238,15244877250
1761233426010,57462925891,15253093881
1761233427011,57470324495,15261301358
1761233428010,57477785443,15269516967
1761233429010,57485342014,15277729875
1761233430010,57493124723,15285921773
1761233431010,57500943731,15294103738
1761233432010,57508736220,15302311886
1761233433010,57516265433,15310503403
1761233434010,57524244222,15318715381
1761233435010,57532547458,15326894813
1761233436010,57540979182,15335078594
1761233437011,57548735754,15343359767
1761233438011,57557145780,15351576291
1761233439011,57565433926,15359715793
1761233440010,57573421611,15367919135
1761233441010,57580772244,15376081631
1761233442010,57588278753,15384303343
1761233443010,57595698077,15392539795
1761233444010,57603299170,15400742389
1761233445010,57610837568,15408938300
1761233446011,57618370306,15417148477
1761233447011,57625994621,15425362240
1761233448011,57633464435,15433598218
1761233449010,57641018976,15441859235
1761233450010,57648642727,15450109846
1761233451010,57656115973,15458277072
1761233452011,57663516942,15466501973
1761233453010,57671063976,15474695916
1761233454010,57678536139,15482823105
1761233455011,57686039551,15491053118
1761233456011,57693563805,15499301104
1761233457010,57701057131,15507532642
1761233458010,57708452744,15515729210
1761233459010,57715901959,15523941523
1761233460010,57723322825,15532133802
1761233461011,57730740578,15540356598
1761233462010,57738268982,15548561954
1761233463010,57745692197,15556749381
1761233464010,57753161492,15564937907
1761233465010,57760592687,15573053561
1761233466010,57768021334,15581204949
1761233467010,57775419023,15589450541
1761233468010,57782955269,15597671139
1761233469010,57790483918,15605856415
1761233470010,57798123888,15614066150
1761233471010,57805643717,15622218621
1761233472010,57813209717,15630489464
1761233473010,57820651013,15638674954
1761233474010,57828114387,15646883865
1761233475010,57835566074,15654995765
1761233476010,57843007981,15663164075
1761233477010,57850470897,15671348817
1761233478011,57857757874,15679520208
1761233479010,57865080646,15687803929
1761233480011,57872412267,15696010109
1761233481010,57879687297,15704208034
1761233482011,57887038296,15712392913
1761233483011,57894273747,15720566273
1761233484011,57901536692,15728735421
1761233485011,57908839781,15736918012
1761233486011,57916128085,15745092394
1761233487011,57923403084,15753309163
1761233488011,57930677672,15761486398
1761233489010,57937971728,15769714961
1761233490011,57945320591,15777877777
1761233491010,57952604852,15786028692
1761233492011,57959911481,15794203166
1761233493011,57967272428,15802360642
1761233494011,57974595597,15810562839
1761233495011,57981912922,15818776617
1761233496011,57989212181,15826942012
1761233497011,57996501675,15835167676
1761233498011,58003776400,15843380066
1761233499010,58011085119,15851577182
1761233500011,58018404626,15859808462
1761233501011,58025689604,15867998803
1761233502010,58032982653,15876186902
1761233503011,58040276313,15884381806
1761233504011,58047548077,15892560155
1761233505011,58054856705,15900732584
1761233506011,58062101585,15908941037
1761233507011,58069376416,15917115419
1761233508011,58076662859,15925259056
1761233509010,58084018756,15933438138
1761233510011,58091401263,15941657470
1761233511011,58098667885,15949847567
1761233512011,58106018854,15958091572
1761233513009,58113269578,15966189175
1761233514011,58120642564,15974345843
1761233515011,58127982409,15982470697
1761233516011,58135647464,15990644179
1761233517011,58143176723,15998876419
1761233518010,58150636435,16007077625
1761233519010,58158132233,16015234490
1761233520011,58165557844,16023439358
1761233521011,58172864747,16031649810
1761233522011,58180237962,16039847125
1761233523010,58187566532,16047999352
1761233524011,58194893759,16056168424
1761233525011,58202196208,16064350176
1761233526011,58209472290,16072517569
1761233527011,58216772312,16080664929
1761233528010,58224062478,16088855500
1761233535431,58278601100,16149702924
1761233536010,58282843862,16154463466
1761233537010,58290214147,16162715023
1761233538010,58297654360,16170956921
1761233539010,58304979161,16179202619
1761233540011,58312307151,16187460111
1761233541011,58319636057,16195634875
1761233542011,58326931517,16203846120
1761233543010,58334189672,16211996410
1761233544012,58341511543,16220188003
1761233545010,58348808941,16228484998
1761233546010,58356109284,16236806177
1761233547010,58363430652,16245025494
1761233548010,58370796452,16253605357
1761233549010,58378141042,16262310382
1761233550010,58385536244,16271469912
1761233551010,58392928470,16280391676
1761233552011,58400227028,16289642205
1761233553010,58407522122,16299066065
1761233554010,58414836593,16308010320
1761233555010,58422141132,16317177967
1761233556011,58429628263,16326517648
1761233557010,58436929720,16335667764
1761233558010,58444323090,16344757305
1761233559010,58451633625,16353827622
1761233560010,58459001897,16363223666
1761233561010,58466454407,16372691331
1761233562010,58473795870,16381688577
1761233563010,58481088065,16390930805
1761233564010,58488725411,16400543437
1761233565009,58496047451,16409512181
1761233566010,58503344574,16418476256
1761233567010,58510662433,16427948010
1761233568010,58518470074,16437674390
1761233569009,58525819257,16446578669
1761233570011,58533144409,16455238484
1761233571010,58540524185,16464431658
1761233572010,58547835193,16473219183
1761233573010,58555188863,16482106068
1761233574010,58562488076,16490365895
1761233575010,58569812344,16499008773
1761233576010,58577233133,16508450668
