timestamp,energy_1,energy_2
1761234260006,48586729845,22917470149
1761234261006,48610768260,22945935276
1761234262006,48635235287,22974723094
1761234263006,48659447856,23003337260
1761234264006,48683721732,23031900877
1761234265006,48707624274,23060251340
1761234266006,48731456431,23088621805
1761234267006,48756514552,23117134125
1761234268006,48780606995,23145458206
1761234269006,48805173291,23173984258
1761234270006,48829214772,23202595480
1761234271006,48853194886,23231044814
1761234272006,48877552238,23259919008
1761234273006,48901857302,23288293593
1761234274006,48925904062,23316819446
1761234275006,48949351900,23345214462
1761234276006,48972942645,23373620372
1761234277006,48996690212,23402242427
1761234278006,49023812375,23430601480
1761234279006,49048435766,23459318821
1761234280006,49073256275,23487718934
1761234281006,49097164630,23516210044
1761234282006,49121500957,23545214160
1761234283006,49145612823,23573602371
1761234284006,49170649645,23602154254
1761234285006,49195661032,23630645884
1761234286006,49219395140,23659083195
1761234287006,49243297789,23687730914
1761234288006,49267409503,23716070543
1761234289006,49292193103,23744711884
1761234290006,49316387195,23773321733
1761234291006,49342209987,23801805733
1761234292006,49366815388,23830617827
1761234293006,49390835036,23859016642
1761234294006,49415172614,23887565443
1761234295006,49438745781,23915950862
1761234296005,49463269934,23944319191
1761234297006,49487444389,23973057955
1761234298005,49511923759,24001463194
1761234299006,49536619305,24030164316
1761234300006,49560486418,24058781519
1761234301006,49584558400,24087122750
1761234302006,49608407570,24115994441
1761234303006,49632182646,24144316158
1761234304006,49656675505,24172791766
1761234305006,49680517320,24201164277
1761234306006,49704160064,24229550641
1761234307006,49728715939,24258110306
1761234308006,49754533131,24286523723
1761234309006,49780836870,24315313006
1761234310006,49804958974,24343942126
1761234311006,49828964523,24372306351
1761234312006,49853630484,24400845173
1761234313006,49876928641,24429177815
1761234314006,49901075754,24457719552
1761234315006,49924673151,24486158343
1761234316006,49948100818,24514543517
1761234317006,49971662725,24543193723
1761234318006,49994879573,24571583719
1761234319005,50019359172,24600382187
1761234320006,50043573283,24628760953
1761234321006,50067599994,24657127330
1761234322006,50092413484,24685607852
1761234323006,50115933295,24713999175
1761234324006,50139946854,24742488867
1761234325006,50163071986,24770812018
1761234326006,50186283554,24799138983
1761234327006,50210189971,24827704324
1761234328006,50233403233,24856048973
1761234329006,50257871023,24884852202
1761234330006,50281815448,24913260981
1761234331006,50305968038,24941676000
1761234332006,50329842902,24970529381
1761234333006,50353172659,24998914067
1761234334006,50377140490,25027450540
1761234335006,50400424701,25055812736
1761234336006,50423736087,25084188542
1761234337006,50448271211,25112902893
1761234338006,50472134509,25141265348
1761234339006,50499360609,25169966730
1761234340006,50523421453,25198419573
1761234341006,50546837799,25226871609
1761234342006,50570314643,25255880210
1761234343006,50593641821,25284265613
1761234344007,50619491802,25312806618
1761234345005,50643059019,25341131950
1761234346006,50666585116,25369523197
1761234347006,50690048456,25398305431
1761234348006,50713609677,25426706321
1761234349005,50738354170,25455167954
1761234350005,50762492616,25483546231
1761234351006,50785968957,25511923029
1761234352006,50809478163,25540761153
1761234353006,50832772231,25569194497
1761234354006,50856839529,25597688949
1761234355006,50880375390,25626015930
1761234356006,50903863098,25654340698
1761234357006,50927823773,25683108894
1761234358006,50951233893,25711447440
1761234359006,50975577712,25740135333
1761234360006,50999870767,25768582104
1761234361006,51023387755,25796961527
1761234362006,51048230815,25825529995
1761234363006,51071575509,25853876720
1761234364006,51095582004,25882280067
1761234365006,51118991346,25910783262
1761234366006,51142474125,25939191125
1761234367006,51166236126,25967685852
1761234368006,51189522107,25996140145
1761234369006,51214117073,26024666639
1761234370006,51241801890,26053048381
1761234371006,51265461433,26081407723
1761234372006,51290439206,26109953550
1761234373006,51313614964,26138281613
1761234374006,51337291245,26166668665
1761234375006,51360835117,26195187469
1761234376006,51384172808,26223535551
1761234377006,51407522140,26252215434
1761234378006,51430671944,26280598777
1761234379006,51455292238,26309127926
1761234380006,51479505494,26337770503
1761234381006,51502782625,26366108012
1761234382006,51526270684,26395018001
1761234383006,51549615088,26423335170
1761234384006,51573392163,26451667216
1761234385006,51597277189,26480184022
1761234386006,51620689385,26508543075
1761234387006,51644803418,26537296760
1761234388006,51668169870,26565730852
1761234389006,51692307523,26594376908
1761234390006,51716524105,26622813746
1761234391006,51739756210,26651239690
1761234392006,51763076827,26680160466
1761234393006,51786372177,26708480000
1761234394006,51809845023,26736885010
1761234395006,51833852510,26765304027
1761234396006,51857366705,26793619442
1761234397006,51881298542,26822116473
1761234398006,51904767162,26850463701
1761234399005,51929252667,26879016530
1761234400006,51953451793,26907419358
1761234401006,51979739542,26935951864
1761234402006,52004191998,26964506448
1761234403006,52027417664,26992873222
1761234404006,52050909873,27021284121
1761234405006,52074754557,27049800713
1761234406006,52097954697,27078162009
1761234407006,52121223757,27106862612
1761234408006,52144364177,27135264448
1761234409006,52168408512,27163913357
1761234410006,52192847815,27192304620
1761234411006,52216249055,27220845761
1761234412006,52240967625,27249348987
1761234413006,52264338823,27277700975
1761234414006,52287737408,27306082992
1761234415006,52311400827,27334583028
1761234416006,52334736107,27362981660
1761234417005,52358287577,27391645782
1761234418006,52381568631,27420097924
1761234419006,52405913914,27448613996
1761234420006,52430213835,27477019205
1761234421006,52453670661,27505514328
1761234422006,52478267350,27534110002
1761234423006,52501585602,27562563197
1761234424005,52524980526,27590945381
1761234425006,52548865338,27619525003
1761234426006,52572248116,27647855585
1761234427006,52596352231,27676337053
1761234428006,52619786963,27704720396
1761234429006,52643672874,27733417917
1761234430006,52668155510,27761876498
1761234431006,52693487940,27790349391
1761234432006,52718382130,27818843950
1761234433007,52741573985,27847262845
1761234434006,52764803176,27875591839
1761234435006,52788936831,27904084674
1761234436006,52812235293,27932423815
1761234437006,52836167420,27960984167
1761234438006,52859686376,27989369830
1761234439006,52883831520,28018288424
1761234440006,52908082479,28046670730
1761234441006,52931486649,28075103296
1761234442006,52955634646,28104027841
1761234443005,52980630897,28132459567
1761234444006,53006367023,28160869765
1761234445006,53032266181,28189377446
1761234446006,53057109592,28217825651
1761234447006,53082123115,28246571159
1761234448006,53107153712,28275080732
1761234449006,53132765134,28303547048
1761234450006,53158441083,28331905399
1761234451006,53183015465,28360378948
1761234452006,53209136475,28388883288
1761234453006,53233450861,28417309384
1761234454006,53258127563,28445651485
1761234455006,53283181138,28474127918
1761234456006,53307505518,28502531371
1761234457007,53332622444,28531120225
1761234458006,53356964538,28559449067
1761234459005,53381881234,28588073655
1761234460006,53407577018,28616466657
1761234461006,53432265423,28644881889
1761234462006,53459558308,28673738780
1761234463006,53484191251,28702146903
1761234464006,53508797842,28730546313
1761234465006,53533858634,28759118398
1761234466006,53558391423,28787503023
1761234467006,53583100015,28816234478
1761234468006,53607503218,28844705784
1761234469006,53632502001,28873342761
1761234470006,53657980679,28901780271
1761234471006,53682114716,28930363021
1761234472006,53707524031,28958932665
1761234473006,53731364091,28987313995
1761234474006,53755739036,29015723307
1761234475006,53780318927,29044185657
1761234476006,53805057866,29072664225
1761234477006,53829401548,29101318246
1761234478006,53854102312,29129793046
1761234479006,53878813177,29158398058
1761234480006,53903037403,29186805158
1761234481006,53926782620,29215245170
1761234482006,53951387152,29243789821
1761234483006,53974687689,29272151727
1761234484006,53998145934,29300518607
1761234485006,54021952503,29329274902
1761234486006,54045617371,29357701426
1761234487006,54069156742,29386364571
1761234488006,54092529969,29414736791
1761234489006,54116546198,29443463195
1761234490006,54140675779,29471865169
1761234491006,54164279234,29500339923
1761234492006,54187696144,29529220601
1761234493006,54214112213,29552785972
1761234494006,54237367403,29578124063
1761234495006,54260967333,29606629532
1761234496006,54284552463,29635015927
1761234497006,54308272001,29663632168
1761234498006,54331498980,29691993937
1761234499005,54355634969,29720561719
1761234500006,54379980527,29749003989
1761234501006,54403863768,29777417254
1761234502005,54428675824,29805771607
1761234503006,54452254331,29834116424
1761234504006,54475638422,29862451980
1761234505006,54499330342,29890859797
1761234506006,54523146219,29919230858
1761234507006,54546682294,29947813197
1761234508006,54570520157,29976221823
1761234509006,54594738296,30004814674
1761234510006,54618903520,30033138099
1761234511006,54642832946,30061486609
1761234512006,54667273821,30090447559
1761234513006,54691957908,30118803133
1761234514006,54716779745,30147163208
1761234515006,54741789758,30175651298
1761234516006,54766568491,30204006719
1761234517006,54791126303,30232625265
1761234518006,54815065052,30260984852
1761234519006,54839362898,30289760448
1761234520006,54863487673,30318468314
1761234521006,54888670010,30346896943
1761234522006,54914835573,30374987547
1761234523007,54940741688,30402934756
1761234524006,54968272415,30427564418
1761234525006,54993791512,30456025806
1761234526006,55019638060,30484319845
1761234527006,55044731336,30512944081
1761234528006,55068871842,30541313235
1761234529006,55093684981,30569952257
1761234530006,55118834743,30598339324
1761234531006,55143369912,30626714870
1761234532006,55168857104,30655136862
1761234533006,55193251823,30683479559
1761234534006,55217143425,30711828541
1761234535006,55241052421,30740336680
1761234536006,55265104614,30768676187
1761234537007,55289211186,30797238751
1761234538006,55313353934,30825657844
1761234539006,55337962754,30854277000
1761234540006,55362947973,30882683048
1761234541006,55387355997,30911039354
1761234542006,55412109341,30939492503
1761234543006,55435531561,30967779645
1761234544006,55459112693,30996092802
1761234545006,55482676111,31024472880
1761234546006,55506474715,31052795039
1761234547006,55530526007,31081197043
1761234548006,55553979796,31109542181
1761234549005,55578171843,31138180592
1761234550006,55602261830,31166609450
1761234551006,55625860143,31194956159
1761234552006,55649290419,31223813035
1761234553006,55672573364,31252153321
1761234554006,55698525513,31278472135
1761234555006,55722041723,31306864282
1761234556006,55746109753,31333518635
1761234557006,55770234711,31359094064
1761234558006,55796525770,31395040935
1761234559005,55821156623,31424476639
1761234560006,55845058081,31453407866
1761234561007,55869022159,31482496831
1761234562006,55897079088,31512771923
1761234563006,55921439782,31541120280
1761234564006,55945679037,31569999341
1761234565006,55970199605,31598381784
1761234566006,55994492065,31626915876
1761234567006,56019053813,31655705571
1761234568006,56043240856,31684165281
1761234569005,56068258117,31712930959
1761234570006,56093433924,31741345643
1761234571006,56117739185,31769795511
1761234572006,56142775076,31798618301
1761234573006,56166883082,31826959151
1761234574006,56191078532,31855604108
1761234575006,56214463309,31883932660
1761234576006,56238098973,31912430973
1761234577006,56261991171,31941050388
1761234578006,56285576361,31969430207
1761234579005,56310019769,31997840527
1761234580006,56334237083,32026231240
1761234581006,56357689789,32054667910
1761234582006,56381215428,32083556049
1761234583006,56404483893,32111871586
1761234584006,56427776970,32140289611
1761234585006,56451228744,32168638853
1761234586006,56474900006,32197059945
1761234587006,56498862267,32225686379
1761234588006,56522379346,32254044455
1761234589006,56546405768,32282644447
1761234590006,56570537974,32311020223
1761234591006,56595698736,32340744089
1761234592006,56619308095,32369702964
1761234593006,56642433013,32398034125
1761234594006,56665588020,32426451143
1761234595006,56688744202,32454792924
1761234596006,56712354950,32483278420
1761234597006,56736486499,32511756027
1761234598006,56760054723,32540286702
1761234599005,56783931265,32568923496
1761234600006,56807922975,32597345153
1761234601006,56831415931,32625723431
1761234602006,56856297823,32654306440
1761234603006,56879727627,32682684932
1761234604006,56903092950,32711010707
1761234605017,56926497440,32739698646
1761234606006,56950294061,32767702462
1761234607006,56974309039,32796221083
1761234608006,56997696212,32824570462
1761234609006,57022294656,32852983590
1761234610006,57047592282,32881294122
1761234611006,57073533644,32909653709
1761234612006,57100013995,32938520243
1761234613006,57125449111,32966883675
1761234614006,57150694311,32995465204
1761234615006,57175247470,33023799356
1761234616006,57200201974,33052231327
1761234617006,57225324195,33081064858
1761234618006,57249784509,33109404045
1761234619005,57274502499,33137949489
1761234620006,57300186397,33165694133
1761234621006,57324229175,33194077919
1761234622006,57349682357,33222677896
1761234623006,57373462774,33251092793
1761234624006,57398829657,33280304997
1761234625006,57423137940,33308699646
1761234626006,57448058877,33337191139
1761234627005,57473057111,33365826560
1761234628006,57498025272,33394366328
1761234629005,57523511396,33422930372
1761234630006,57548607815,33451328745
1761234631006,57573019379,33479783801
1761234632006,57597379982,33508809644
1761234633006,57621321432,33537241889
1761234634006,57645288576,33565601476
1761234635006,57669143467,33593997987
1761234636006,57693626774,33622571156
1761234637006,57718324457,33651236254
1761234638006,57743402032,33679622923
1761234639006,57768516761,33708429722
1761234640006,57792273010,33737241693
1761234641006,57815933438,33765670918
1761234642006,57840802666,33794283208
1761234643006,57864067499,33822653750
1761234644006,57887437568,33851038329
1761234645006,57910686503,33879421947
1761234646006,57934404621,33907993575
1761234647006,57958190500,33936574387
1761234648006,57981608754,33964960645
1761234649006,58005710412,33993620052
1761234650006,58029772690,34022041022
1761234651006,58053184138,34050530179
1761234652006,58076719100,34079500269
1761234653007,58100169288,34107870796
1761234654006,58123404872,34136270817
1761234655006,58146812490,34164651215
1761234656006,58170581693,34193217884
1761234657006,58194182737,34221782050
1761234658006,58218054640,34250326076
1761234659006,58241589953,34279103762
1761234660006,58265278318,34308058564
1761234661006,58288876448,34336462048
1761234662006,58312031668,34365445244
1761234663006,58335397876,34393863941
1761234664006,58358673742,34422263458
1761234665006,58382275579,34450801350
1761234666006,58405976029,34479250287
1761234667006,58429693247,34507939859
1761234668005,58453753725,34536402849
1761234669006,58477431699,34565220802
1761234670006,58500698486,34593839500
1761234671006,58524046247,34622279329
1761234672006,58547234059,34651276379
1761234673006,58570931960,34679704368
1761234674006,58594613429,34708130663
1761234675006,58618489453,34736529768
1761234676006,58642676709,34765039051
1761234677006,58667129897,34793606375
1761234678006,58691441414,34821967564
1761234679006,58716120833,34850641115
1761234680006,58740993417,34879042509
1761234681006,58765262624,34907427210
1761234682006,58790640050,34936112907
1761234683006,58815107596,34964534578
1761234684006,58839124558,34992932447
1761234685006,58863074628,35021306224
1761234686006,58887420217,35049826203
1761234687006,58911929707,35078342978
1761234688006,58936327523,35106795166
1761234689006,58961057812,35135413345
1761234690006,58985863627,35163808452
1761234691006,59009685241,35192248586
1761234692006,59034424150,35221111962
1761234693006,59058333924,35249508946
1761234694006,59082006452,35277893480
1761234695006,59105651820,35306274931
1761234696006,59129985767,35335118227
1761234697006,59154248779,35363878520
1761234698006,59178659718,35392245354
1761234699006,59203151737,35420918005
1761234700006,59227925801,35449284748
1761234701006,59251838367,35477643190
1761234702006,59276445951,35506467627
1761234703006,59300511067,35534856525
1761234704006,59324350975,35563193499
1761234705006,59348647234,35591576202
1761234706006,59373048392,35620062476
1761234707006,59397128888,35648690726
1761234708006,59421580398,35677012717
1761234709006,59445882806,35705770263
1761234710005,59469976317,35734338182
1761234711006,59494577935,35762807795
1761234712006,59519050379,35791634429
1761234713006,59543018423,35820013409
1761234714006,59566634389,35848406029
1761234715006,59590434565,35876780050
1761234716006,59614590878,35905346841
1761234717006,59638352208,35933975151
1761234718006,59662358473,35962411028
1761234719006,59686746632,35991132626
1761234720006,59711129099,36019550865
1761234721006,59734895128,36047958240
1761234722006,59758676048,36076876727
1761234723006,59782668933,36105217806
1761234724006,59806660459,36133615157
1761234725006,59830296337,36162022486
1761234726006,59854392854,36190509797
1761234727006,59878562808,36219052266
1761234728006,59902741672,36247438784
1761234729006,59927406641,36276091126
1761234730006,59952186732,36304526026
1761234731006,59976069453,36332948644
1761234732006,60001422451,36361853460
1761234733006,60025323391,36390235995
1761234734006,60049071370,36418659269
1761234735006,60072721804,36447052042
1761234736006,60096606753,36475452657
1761234737006,60120811587,36504172699
1761234738006,60144554484,36532528777
1761234739006,60169198916,36561130966
1761234740006,60193926046,36589583565
1761234741006,60217733317,36617930793
1761234742006,60242038624,36646727995
1761234743006,60265672458,36675097942
1761234744006,60289948576,36703452433
1761234745006,60314592657,36731852697
1761234746006,60339419437,36760223789
1761234747006,60364474996,36788840854
1761234748006,60389220908,36817236740
1761234749006,60414529048,36846213971
1761234750006,60438610337,36874809477
1761234751006,60462454380,36903340045
1761234752006,60486652576,36932141488
1761234753006,60510440149,36960528020
1761234754006,60534741490,36988931398
1761234755006,60558716965,37017321043
1761234756006,60582769752,37045917144
1761234757006,60607634815,37074525375
1761234758006,60631589783,37102925304
1761234759006,60656947114,37131558803
1761234760006,60681272974,37160094787
1761234761006,60705518135,37188505488
1761234762006,60730780576,37217085904
1761234763006,60754754465,37245463587
1761234764006,60779057071,37273918216
1761234765006,60802906271,37302332152
1761234766006,60826829976,37330742197
1761234767006,60851673555,37359735433
1761234768006,60875665662,37388166596
1761234769005,60901013167,37416744692
1761234770006,60925925483,37445145521
1761234771006,60950039379,37473588615
1761234772006,60974128236,37502563908
1761234773006,60998034791,37530970536
1761234774006,61022251785,37559461189
1761234775006,61046027167,37587854313
1761234776006,61070028459,37616274748
1761234777006,61094790530,37645188368
1761234778006,61119212759,37673538694
1761234779006,61144922154,37702411590
1761234780006,61170256155,37731273943
1761234781006,61195053854,37759800956
1761234782006,61220836120,37788437644
1761234783006,61245062788,37816827060
1761234784006,61269648003,37845220672
1761234785005,61293566856,37873594113
1761234786005,61317624862,37901965510
1761234787006,61342120421,37930728900
1761234788006,61366331083,37959142622
1761234789006,61391155681,37987905661
1761234790006,61415400018,38016792030
1761234791006,61439481414,38045282988
1761234792006,61463763026,38074245373
1761234793006,61487743322,38102611155
1761234794006,61512146708,38131011251
1761234795006,61536370507,38159393420
1761234796006,61560493421,38187820936
1761234797006,61585072960,38216599782
1761234798006,61609230967,38245008789
1761234799005,61634487732,38273740031
1761234800006,61659401773,38302188160
1761234801006,61683161012,38330667934
1761234802006,61707398391,38359540739
1761234803006,61731454611,38388246987
1761234804006,61755711093,38416647908
1761234805006,61779657837,38445015216
1761234806006,61803261521,38473433469
1761234807006,61827491957,38502306732
1761234808006,61851790200,38530721110
1761234809006,61876941808,38559587843
1761234810006,61901316966,38587982630
1761234811006,61925349461,38616434711
1761234812006,61949181419,38645484447
1761234813006,61973048242,38673892448
1761234814006,61997102510,38702309924
1761234815006,62020905417,38730722883
1761234816006,62044832372,38759082775
1761234817006,62069107789,38787915314
1761234818006,62092998216,38816351252
1761234819006,62117215606,38845198103
1761234820006,62141641162,38873812544
1761234821006,62165585633,38902175061
1761234822006,62189166582,38931187232
1761234823006,62212765185,38959583164
1761234824006,62236378099,38987963410
1761234825006,62260361402,39016372631
1761234826006,62284247618,39044751031
1761234827006,62308958346,39073372125
1761234828006,62332746468,39101737586
1761234829005,62357718809,39130367438
1761234830006,62382760391,39158790620
1761234831006,62406965362,39187313818
1761234832006,62431547236,39216109189
1761234833006,62455371413,39244483225
1761234834006,62479404136,39272863044
1761234835005,62503577553,39301269747
1761234836005,62527778313,39329632020
1761234837006,62552453322,39358678812
1761234838006,62576329422,39387104435
1761234839006,62600852049,39416040652
1761234840006,62624963198,39444690858
1761234841006,62648840518,39473125072
1761234842006,62674076655,39501648225
1761234843006,62697950405,39530079311
1761234844006,62721873134,39558541340
1761234845006,62745904331,39586989575
1761234846006,62769579407,39615372248
1761234847006,62794104429,39644281214
1761234848005,62818056758,39672688238
1761234849006,62842100544,39701537210
1761234850006,62866321337,39730123104
1761234851006,62890271118,39758513923
1761234852006,62915481392,39787098734
1761234853006,62939373940,39815540439
1761234854006,62963859124,39843967070
1761234855006,62988202577,39872366434
1761234856006,63011883939,39900761374
1761234857006,63036403285,39929535566
1761234858006,63060349709,39957958031
1761234859006,63084736464,39986675540
1761234860006,63108760093,40015406019
1761234861006,63132685156,40043954866
1761234862006,63156368944,40072939268
1761234863006,63180028457,40101426640
1761234864006,63203818959,40129834229
1761234865006,63227652748,40158217405
1761234866006,63251245751,40186606149
1761234867006,63275594803,40215351977
1761234868006,63299474916,40243744659
1761234869005,63324178625,40272600054
1761234870006,63349050462,40301046886
1761234871006,63372763484,40329495900
1761234872006,63397708117,40358344979
1761234873006,63421836371,40386732427
1761234874006,63445682458,40415129076
1761234875006,63469777373,40443459947
1761234876007,63493373794,40471886150
1761234877006,63517679513,40500624731
1761234878006,63541435594,40528968495
1761234879006,63566140538,40557420088
1761234880006,63590968722,40585797664
1761234881006,63615025584,40614212805
1761234882006,63640474173,40643173252
1761234883006,63665644395,40671557938
1761234884006,63690737946,40699940168
1761234885006,63716541193,40728367470
1761234886006,63741323770,40756746114
1761234887006,63766416604,40785384251
1761234888006,63790625969,40813779358
1761234889005,63815443533,40842506358
1761234890006,63841336161,40870922094
1761234891006,63866323180,40899423046
1761234892006,63892094248,40927901371
1761234893006,63916603204,40956348584
1761234894006,63940692351,40984768608
1761234895006,63964967936,41013173465
1761234896006,63989042145,41041616147
1761234897006,64013762440,41070364386
1761234898006,64037780622,41098802780
1761234899006,64062513688,41127618643
1761234900006,64087784201,41156025636
1761234901006,64111905909,41184449795
1761234902006,64137236203,41213072063
1761234903006,64161245627,41241423167
1761234904006,64185266495,41269815940
1761234905005,64209400104,41298153021
1761234906006,64233725003,41326767005
1761234907006,64258339574,41355624628
1761234908006,64282680341,41384095156
1761234909006,64307108109,41412911643
1761234910006,64331824788,41441531303
1761234911006,64357274064,41469905705
1761234912006,64383266753,41498895264
1761234913006,64408645583,41527283841
1761234914006,64433401963,41555679513
1761234915006,64458323968,41584060324
1761234916006,64483446784,41612451175
1761234917006,64509008343,41641040608
1761234918006,64534024445,41669483366
1761234919006,64558601177,41698282628
1761234920006,64583134911,41726918140
1761234921006,64608169643,41755384457
1761234922006,64632639142,41784353768
1761234923006,64656727572,41812737768
1761234924006,64680899326,41841119143
1761234925006,64705036856,41869489258
1761234926006,64729573475,41897867246
1761234927006,64754239024,41926436356
1761234928006,64778478355,41954968206
1761234929006,64803415924,41983951616
1761234930006,64827421228,42012548541
1761234931006,64852228066,42041010753
1761234932006,64877743715,42069524736
1761234933007,64902629085,42097969584
1761234934006,64926678730,42126353355
1761234935005,64950955703,42154755359
1761234936007,64975499005,42183232433
1761234937006,64999801428,42211990406
1761234938006,65023991797,42240716139
1761234939006,65048816884,42269356244
1761234940006,65074505619,42298134358
1761234941006,65098683354,42326596921
1761234942006,65123905453,42355173232
1761234943006,65147883400,42383562069
1761234944005,65172269484,42411954033
1761234945006,65196058674,42440378573
1761234946006,65220978985,42468804105
1761234947006,65246461951,42497478327
1761234948006,65272636074,42525968996
1761234949006,65298749942,42554648528
1761234950006,65324562175,42583063318
1761234951006,65349273590,42611498371
1761234952006,65373406039,42640424380
1761234953006,65397387145,42668850431
1761234954006,65421718375,42697257348
1761234955006,65445565348,42725641516
1761234956006,65469879886,42754052537
1761234957006,65493999138,42782797190
1761234958006,65518238149,42811312043
1761234959006,11039880,42839990949
1761234960006,36061810,42868494281
1761234961006,60560176,42896975017
1761234962006,86130662,42925922174
1761234963006,110269260,42954296576
1761234964006,134486453,42982670597
1761234965006,158515636,43011113478
1761234966006,182829625,43039527459
1761234967006,207465040,43068241718
1761234968006,231850406,43096990720
1761234969006,256923770,43125528276
1761234970006,282150997,43153904174
1761234971006,306713172,43182284664
1761234972006,331180764,43211118744
1761234973006,355287427,43239546077
1761234974006,380456170,43268156123
1761234975006,405907383,43296609455
1761234976006,431817115,43325043303
1761234977006,458027430,43353741373
1761234978012,484201201,43382341396
1761234979006,510341771,43411104038
1761234980006,534555943,43439771958
1761234981006,559283149,43468284461
1761234982006,583875383,43497304262
1761234983005,608042224,43525676680
1761234984006,632778570,43554122750
1761234985006,658924191,43582543582
1761234986006,686080745,43610978620
1761234987006,712894285,43639734213
1761234988006,739326847,43668237652
1761234989006,766241761,43697047899
1761234990006,791680768,43725721282
1761234991006,817363888,43754216970
1761234992006,842911746,43783070077
1761234993006,868330872,43811475514
1761234994006,893644459,43839852739
1761234995006,919519723,43868212952
1761234996005,944221799,43896646662
1761234997006,969181385,43925302742
1761234998006,994254277,43953801467
1761234999006,1019901586,43982400284
1761235000006,1046138007,44010861428
1761235001006,1071321794,44039248174
1761235002006,1098831891,44067778223
1761235003006,1123927624,44096156394
1761235004007,1149279905,44124576815
1761235005006,1174245899,44153013806
1761235006006,1199478405,44181402886
1761235007006,1225373519,44210179245
1761235008006,1250798581,44238612574
1761235009005,1277261293,44267712388
1761235010006,1303741567,44296126339
1761235011006,1329472506,44324507211
1761235012006,1355900461,44353069897
1761235013006,1380525484,44381475593
1761235014006,1405379896,44409854130
1761235015006,1430443786,44438228060
1761235016006,1455143772,44466625075
1761235017006,1480262285,44495321024
1761235018006,1504991582,44523836075
1761235019005,1530758315,44552559458
1761235020006,1556417709,44581012271
1761235021006,1581434040,44609400513
1761235022006,1607638266,44637870934
1761235023006,1632620647,44666270588
1761235024006,1657253269,44694664429
1761235025006,1681583417,44723058194
1761235026006,1705773740,44751421229
1761235027006,1730460818,44780093742
1761235028006,1754628147,44808523607
1761235029006,1779071219,44837267589
1761235030006,1803826683,44865733005
1761235031006,1828437761,44894130432
1761235032006,1853011838,44923122372
1761235033006,1877067967,44951498223
1761235034006,1901105862,44979889730
1761235035006,1925155064,45008256168
1761235036006,1949227046,45036608293
1761235037006,1973790748,45065255051
1761235038006,1998527811,45093733894
1761235039006,2023385748,45122356209
1761235040006,2048252550,45150771075
1761235041006,2072838818,45179152847
1761235042006,2098535289,45207642265
1761235043006,2123353417,45236239464
1761235044006,2147402879,45264714905
1761235045006,2171145181,45293073317
1761235046006,2195307796,45321525581
1761235047006,2219903341,45350182302
1761235048006,2243850238,45378801245
1761235049006,2268354692,45407628550
1761235050006,2292365566,45436344182
1761235051006,2315935026,45464755387
1761235052006,2340031482,45493599660
1761235053006,2363398010,45522020172
1761235054006,2386674501,45550400723
1761235055006,2409848260,45578728466
1761235056006,2433058333,45607111184
1761235057006,2456996487,45635692378
1761235058006,2480361780,45664209199
1761235059006,2504917028,45692605008
1761235060006,2529118093,45721034019
1761235061006,2552251800,45749504608
1761235062006,2576005012,45778501003
1761235063006,2599275552,45806870492
1761235064005,2622536327,45835198525
1761235065006,2646013064,45863822472
1761235066006,2669420362,45892260714
1761235067006,2693223315,45920903215
1761235068006,2716845232,45949348933
1761235069006,2740923424,45978034263
1761235070006,2765074198,46006456316
1761235071006,2788476171,46034848723
1761235072006,2813488198,46063379047
1761235073006,2836540336,46091750367
1761235074006,2859619327,46120158780
1761235075006,2882790935,46148486004
1761235076006,2906561434,46177122951
1761235077006,2930820006,46205639482
1761235078006,2954447309,46234122628
1761235079005,2978466742,46262783972
1761235080006,3002813582,46291344995
1761235081006,3026540749,46319793765
1761235082006,3049946017,46348665029
1761235083006,3073416025,46377100890
1761235084006,3096740899,46405469449
1761235085006,3119994641,46433837260
1761235086006,3143211793,46462233268
1761235087006,3167225719,46490639452
1761235088006,3191138789,46519082256
1761235089006,3215301342,46547700421
1761235090006,3239312185,46576126456
1761235091006,3262673007,46604536349
1761235092006,3287383903,46633101949
1761235093006,3310899395,46661505311
1761235094005,3334059254,46689903745
1761235095006,3357241389,46718353552
1761235096006,3380421511,46746708028
1761235097006,3403949255,46775392289
1761235098006,3427686034,46803725846
1761235099006,3451374858,46832517997
1761235100006,3474840471,46861168295
1761235101006,3498365500,46889549746
1761235102006,3521927209,46918423162
1761235103006,3545633716,46946779346
1761235104006,3568931034,46975201811
1761235105006,3592216298,47003603815
1761235106006,3615589815,47031964058
1761235107006,3639018108,47060597282
1761235108006,3662645823,47088979817
1761235109006,3686850564,47117573873
1761235110006,3711893367,47146405939
1761235111006,3735432433,47174778190
1761235112006,3759975704,47203262969
1761235113006,3783415135,47231631940
1761235114006,3806536804,47259992930
1761235115006,3829713538,47288396460
1761235116006,3852944804,47316791644
1761235117006,3876309715,47345484862
1761235118006,3899735521,47373889674
1761235119006,3924155629,47402485500
1761235120006,3948418397,47430901420
1761235121005,3971730974,47459371474
1761235122006,3995353821,47488341427
1761235123006,4018832450,47516689296
1761235124006,4042051251,47545063271
1761235125006,4065160651,47573412696
1761235126006,4088286027,47601749609
1761235127006,4111633574,47630372244
1761235128006,4135228332,47658782945
1761235129005,4159605154,47687511761
1761235130006,4183731347,47715929236
1761235131006,4207239165,47744324832
1761235132006,4230766558,47773295288
1761235133006,4254243707,47801693508
1761235134006,4277605750,47830089730
1761235135006,4300817211,47858444922
