timestamp,energy
1763069857002,122990632286
1763069859002,123200866611
1763069861002,123408445731
1763069863002,123616589973
1763069865002,123827516802
1763069867002,124034725622
1763069869002,124246944988
1763069871002,124464115697
1763069873002,124689076486
1763069875002,124914757182
1763069877002,125127417099
1763069879002,125333283699
1763069881002,125538143709
1763069883002,125743299861
1763069885002,125948153157
1763069887002,126153550764
1763069889002,126358050179
1763069891002,126563023043
1763069893002,126768223446
1763069895002,126973024191
1763069897002,127177601975
1763069899002,127382411876
1763069901002,127587405797
1763069903002,127793115170
1763069905002,127998440084
1763069907002,128204845439
1763069909002,128409926213
1763069911002,128615535611
1763069913002,128821165456
1763069915002,129026509412
1763069917002,129231246681
1763069919002,129436604859
1763069921002,129642523155
1763069923002,129847547899
1763069925002,130051927075
1763069927002,130255373149
1763069929002,130458620065
1763069931002,130661614724
1763069933002,130863553965
1763069935002,131065359784
1763069937002,131267488417
1763069939002,131473661290
1763069941002,131668060511
1763069943002,131863320998
1763069945002,132058114383
1763069947002,132252435602
1763069949002,132446873276
1763069951002,132641698034
1763069953002,132836270717
1763069955002,133030541521
1763069957002,133224497506
1763069959002,133417914491
1763069961002,133617317057
1763069963002,133815225913
1763069965002,134010099926
1763069967002,134205814513
1763069969002,134400559498
1763069971002,134595814064
1763069973002,134790774319
1763069975002,134985120013
1763069977002,135180007698
1763069979002,135374150084
1763069981002,135568811085
1763069983002,135763061747
1763069985002,135957529816
1763069987002,136151695151
1763069989002,136345887464
1763069991002,136540509159
1763069993002,136735270623
1763069995002,136929828718
1763069997002,137124232090
1763069999002,137318853663
1763070001002,137515267955
1763070003002,137714168935
1763070005002,137909052286
1763070007002,138104041167
1763070009002,138298456074
1763070011002,138493268259
1763070013002,138687621948
1763070015002,138881847769
1763070017002,139075821333
1763070019002,139269610021
1763070021002,139464295680
1763070023002,139658327227
1763070025002,139852653267
1763070027002,140047064940
1763070029002,140241487660
1763070031002,140435664836
1763070033002,140630503449
1763070035002,140825189047
1763070037002,141019653270
1763070039002,141213637393
1763070041002,141408296502
1763070043002,141602718611
1763070045002,141797498508
1763070047002,141991924463
1763070049002,142186085099
1763070051002,142381000554
1763070053002,142575782771
1763070055002,142769861131
1763070057002,142964498695
1763070059002,143158713835
1763070061002,143353271991
1763070063002,143547974130
1763070065002,143742949949
1763070067006,143948457479
1763070069002,144167755685
1763070071002,144378899493
1763070073002,144589861660
1763070075002,144797644881
1763070077002,145004585757
1763070079002,145218041082
1763070081002,145426605123
1763070083002,145632146834
1763070085002,145831198021
1763070087002,146039536538
1763070089002,146255741245
1763070091002,146468290628
1763070093002,146680222886
1763070095002,146894546007
1763070097002,147112025674
1763070099002,147322585377
1763070101002,147534564754
1763070103002,147744846564
1763070105002,147954531208
1763070107002,148162915684
1763070109002,148371523488
1763070111002,148588579634
1763070113002,148802301071
1763070115002,149018642437
1763070117002,149229576711
1763070119002,149443288444
1763070121002,149658860646
1763070123002,149868794069
1763070125002,150077278948
1763070127002,150284359228
1763070129002,150493537587
1763070131002,150701604132
1763070133002,150909637229
1763070135002,151118282874
1763070137002,151326259698
1763070139002,151535268074
1763070141002,151743183924
1763070143002,151951657999
1763070145002,152161628409
1763070147002,152370500006
1763070149002,152581174881
1763070151002,152790469573
1763070153002,152999292952
1763070155002,153209880120
1763070157002,153417867503
1763070159002,153630097794
1763070161002,153838684724
1763070163002,154047303941
1763070165002,154258346796
1763070167002,154467115488
1763070169002,154677421590
1763070171002,154899048098
1763070173002,155114060548
1763070175002,155352910706
1763070177002,155577695286
1763070179002,155788436873
1763070181002,155992928721
1763070183002,156196316933
1763070185002,156416588403
1763070187002,156686417485
1763070189002,156957040999
1763070191002,157226779993
1763070193002,157496526861
1763070195002,157766520311
1763070197002,158036335111
1763070199002,158306173470
1763070201002,158576115711
1763070203002,158845799286
1763070205002,159114542616
1763070207002,159384348871
1763070209003,159654240148
1763070211003,159924087541
1763070213002,160193701902
1763070215003,160463236429
1763070217003,160732769980
1763070219003,161002710878
1763070221003,161272740155
1763070223003,161542327295
1763070225002,161811984197
1763070227002,162081923142
1763070229002,162351614774
1763070231003,162621399606
1763070233003,162891013478
1763070235003,163160704927
1763070237003,163430857983
1763070239003,163700463921
1763070241003,163970235264
1763070243002,164239832474
1763070245003,164509857906
1763070247002,164779448402
1763070249003,165049654254
1763070251003,165319147338
1763070253003,165589189982
1763070255003,165859061056
1763070257003,166128811647
1763070259003,166398564985
1763070261003,166668166407
1763070263003,166938198308
1763070265003,167208133103
1763070267002,167477803677
1763070269003,167747534249
1763070271003,168017289112
1763070273003,168287055451
1763070275003,168556951427
1763070277003,168826903312
1763070279003,169096677951
1763070281003,169366441787
1763070283003,169636295893
1763070285002,169906109900
1763070287003,170176010637
1763070289003,170445323973
1763070291003,170715322977
1763070293003,170985011618
1763070295003,171254887025
1763070297003,171524921612
1763070299003,171794622826
1763070301003,172064394291
1763070303002,172334039536
1763070305003,172604086269
1763070307003,172873850532
1763070309003,173143519886
1763070311003,173413556853
1763070313003,173683261058
1763070315002,173952956778
1763070317003,174222915255
1763070319002,174492767958
1763070321002,174762453852
1763070323003,175032270727
1763070325002,175301915605
1763070327003,175571779233
1763070329003,175841799721
1763070331003,176111636067
1763070333003,176381391052
1763070335003,176651326030
1763070337003,176921134544
1763070339003,177190850101
1763070341003,177460516158
1763070343002,177730392421
1763070345003,178000173529
1763070347003,178270060290
1763070349003,178539958402
1763070351010,178809092601
1763070353002,179079346914
1763070355003,179349023775
1763070357003,179619053845
1763070359003,179888600458
1763070361003,180158446080
1763070363003,180428059038
1763070365003,180698220272
1763070367003,180967747903
1763070369003,181237654438
1763070371003,181507567871
1763070373002,181777104595
1763070375003,182047108421
1763070377003,182317000247
1763070379002,182586651473
1763070381003,182856685755
1763070383003,183126328314
1763070385003,183396329088
1763070387003,183665800566
1763070389003,183935644113
1763070391002,184205543325
1763070393003,184475318330
1763070395003,184745132825
1763070397003,185015046318
1763070399003,185284721409
1763070401002,185554787734
1763070403003,185824426082
1763070405002,186093964333
1763070407003,186363929523
1763070409003,186633705993
1763070411003,186903656535
1763070413002,187172987327
1763070415003,187443264894
1763070417003,187712844160
1763070419003,187982777246
1763070421003,188252309881
1763070423003,188522296556
1763070425002,188791839445
1763070427003,189061742013
1763070429003,189331634267
1763070431003,189601234224
1763070433003,189871138501
1763070435002,190140655450
1763070437002,190409520301
1763070439002,190677561180
1763070441002,190930070727
1763070443002,191175481841
1763070445002,191400780947
1763070447003,191632408650
1763070449003,191909662335
1763070451003,192179532066
1763070453002,192411757424
1763070455002,192630025908
1763070457002,192848157064
1763070459002,193054708598
1763070461002,193270837317
1763070463002,193489802028
1763070465002,193705227257
1763070467002,193919190272
1763070469002,194133931604
1763070471002,194355780829
1763070473002,194578498154
1763070475002,194786292239
1763070477002,194993074852
1763070479002,195199554792
1763070481002,195405578617
1763070483002,195611873866
1763070485002,195817991075
1763070487002,196023935494
1763070489002,196230624784
1763070491002,196437281665
1763070493002,196643323557
1763070495002,196850033904
1763070497002,197058321090
1763070499002,197264297919
1763070501002,197470441740
1763070503002,197676951831
1763070505002,197890064017
1763070507002,198091352931
1763070509002,198295520987
1763070511002,198496346035
1763070513002,198705223246
1763070515002,198904246296
1763070517002,199129893302
1763070519002,199364865906
1763070521002,199605434321
1763070523002,199849108685
1763070525002,200082131465
1763070527002,200294125917
1763070529002,200504338819
1763070531002,200714448572
1763070533002,200927396940
1763070535002,201138832190
1763070537002,201402016330
1763070539002,201674566048
1763070541002,201943937551
1763070543003,202213848359
1763070545002,202478702356
1763070547002,202729081537
1763070549002,202991058771
1763070551002,203263022247
1763070553003,203532706616
1763070555003,203802547539
1763070557002,204072245273
1763070559002,204341807938
1763070561002,204611673275
1763070563002,204880806009
1763070565002,205141645673
1763070567002,205391709120
1763070569002,205631693002
1763070571002,205862092803
1763070573002,206096666116
1763070575002,206340351528
1763070577002,206594358873
1763070579002,206864325223
1763070581002,207134425667
1763070583002,207403990711
1763070585002,207673948516
1763070587002,207943611889
1763070589002,208213300651
1763070591003,208483362216
1763070593002,208753212782
1763070595002,209022956538
1763070597002,209292318763
1763070599002,209557654204
1763070601002,209807354493
1763070603002,210057913117
1763070605002,210314470687
1763070607002,210569933778
1763070609002,210819022679
1763070611002,211075108389
1763070613002,211334310911
1763070615002,211607325288
1763070617002,211876766798
1763070619002,212140060496
1763070621002,212409271843
1763070623002,212679437289
1763070625002,212947394672
1763070627002,213215026738
1763070629002,213479600951
1763070631002,213739916447
1763070633002,214009860153
1763070635002,214280016810
1763070637002,214549541694
1763070639002,214812891056
1763070641002,215078506465
1763070643002,215340174985
1763070645002,215598744330
1763070647002,215856755510
1763070649002,216115286037
1763070651002,216382138076
1763070653002,216652900933
1763070655002,216922657811
1763070657002,217192365983
1763070659002,217462153744
1763070661002,217731282389
1763070663002,218001121969
1763070665002,218268486702
1763070667002,218538378406
1763070669002,218808149993
1763070671002,219072508447
1763070673002,219334989160
1763070675002,219599578448
1763070677002,219861934283
1763070679002,220125748549
1763070681002,220395149226
1763070683002,220665138953
1763070685003,220934947222
1763070687002,221204552672
1763070689002,221474508890
1763070691003,221744529439
1763070693002,222014167787
1763070695002,222283692732
1763070697002,222553302759
1763070699002,222823167181
1763070701002,223092699999
1763070703002,223361144197
1763070705002,223629141741
1763070707002,223898520263
1763070709002,224159436892
1763070711002,224427109913
1763070713002,224690165819
1763070715002,224960599819
1763070717003,225230486701
1763070719003,225499983387
1763070721002,225769932098
1763070723002,226039692149
1763070725002,226309198295
1763070727002,226579147922
1763070729002,226847932146
1763070731002,227112801524
1763070733002,227384069201
1763070735002,227653828947
1763070737002,227921966811
1763070739002,228190916257
1763070741002,228449413336
1763070743002,228707166339
1763070745002,228966952234
1763070747002,229238231019
1763070749002,229507658613
1763070751002,229777609704
1763070753002,230047325078
1763070755002,230317239182
1763070757002,230586778165
1763070759002,230855100720
1763070761002,231121623659
1763070763002,231391839276
1763070765002,231659834805
1763070767002,231921738126
1763070769002,232173869439
1763070771002,232413408316
1763070773002,232657639441
1763070775002,232897542513
1763070777002,233142533890
1763070779002,233394149213
1763070781002,233651775018
1763070783002,233919890177
1763070785002,234182218973
1763070787002,234453976517
1763070789003,234720787235
1763070791002,234989501330
1763070793002,235258559906
1763070795002,235528719432
1763070797002,235797180903
1763070799002,236062062122
1763070801002,236325323045
1763070803002,236579341254
1763070805002,236821943783
1763070807002,237069353305
1763070809002,237319928470
1763070811002,237565742232
1763070813002,237811495082
1763070815002,238057366218
1763070817002,238306256084
1763070819002,238565050404
1763070821002,238833629001
1763070823002,239095790562
1763070825002,239352358020
1763070827002,239604930921
1763070829002,239862906701
1763070831002,240117517194
1763070833002,240360243562
1763070835002,240600846401
1763070837002,240835587927
1763070839002,241067987844
1763070841002,241293044275
1763070843002,241508291161
1763070845002,241736505664
1763070847002,241968080816
1763070849002,242195096653
1763070851002,242419692209
1763070853002,242661113771
1763070855002,242905793076
1763070857002,243149973847
1763070859002,243391180078
1763070861002,243631947101
1763070863002,243870724139
1763070865002,244114192448
1763070867002,244351256844
1763070869002,244574581895
1763070871002,244797853723
1763070873002,245020045232
1763070875002,245256838144
1763070877002,245484316993
1763070879002,245724602754
1763070881002,245959177288
1763070883002,246198570230
1763070885002,246452966002
1763070887003,246726696014
1763070889003,246996771312
1763070891003,247266310905
1763070893003,247535946140
1763070895003,247806000990
1763070897003,248075673701
1763070899003,248345568030
1763070901002,248615215716
1763070903003,248885092283
1763070905002,249154958841
1763070907002,249424349020
1763070909003,249694432863
1763070911003,249964361493
1763070913003,250234403709
1763070915003,250503966069
1763070917003,250773777390
1763070919003,251043503384
1763070921003,251313295051
1763070923003,251583178516
1763070925003,251853198210
1763070927002,252122635570
1763070929002,252392858572
1763070931002,252662459566
1763070933002,252932335096
1763070935003,253202047540
1763070937003,253471958837
1763070939003,253741874161
1763070941003,254011516598
1763070943003,254281376564
1763070945003,254551426532
1763070947003,254821155029
1763070949003,255090636395
1763070951003,255360646812
1763070953003,255630692446
1763070955002,255899923812
1763070957003,256170038111
1763070959003,256439860541
1763070961003,256709561327
1763070963003,256979531950
1763070965003,257249407052
1763070967003,257519148244
1763070969002,257788920014
1763070971003,258058592603
1763070973003,258328315423
1763070975003,258598254856
1763070977002,258867827775
1763070979003,259137694699
1763070981003,259407725746
1763070983003,259677259968
1763070985003,259947324889
1763070987003,260216858806
1763070989003,260486731284
1763070991003,260756436954
1763070993003,261026532759
1763070995003,261296441186
1763070997002,261566174077
1763070999002,261835478259
1763071001003,262105507413
1763071003003,232041520
1763071005003,502028499
1763071007003,771947852
1763071009003,1041655597
1763071011003,1311397521
1763071013002,1580761028
1763071015003,1850915610
1763071017003,2120682803
1763071019003,2390253768
1763071021003,2660410120
1763071023003,2930005865
1763071025003,3199679675
1763071027003,3469839078
1763071029003,3739453744
1763071031003,4009497059
1763071033002,4279108369
1763071035002,4548898083
1763071037003,4818630059
1763071039002,5088576755
1763071041002,5358422256
1763071043003,5627986019
1763071045002,5896263347
1763071047002,6166614645
1763071049002,6432978892
1763071051002,6699174317
1763071053002,6965742360
1763071055002,7235820953
1763071057002,7505536938
1763071059002,7772792174
1763071061004,8041379499
1763071063003,8310452113
1763071065003,8570382051
1763071067002,8835045558
1763071069002,9102166334
1763071071002,9372431145
1763071073002,9641850377
1763071075002,9911999588
1763071077003,10181813412
1763071079003,10451472938
1763071081003,10721316120
1763071083003,10991278808
1763071085002,11260790325
1763071087003,11530833640
1763071089003,11800602175
1763071091003,12070275435
1763071093003,12339908717
1763071095003,12609493598
1763071097003,12879428637
1763071099003,13149205534
1763071101003,13419364999
1763071103003,13688837942
1763071105003,13958861115
1763071107003,14228518018
1763071109002,14498275384
1763071111003,14768410068
1763071113003,15038209671
1763071115002,15307775082
1763071117003,15577674476
1763071119002,15847291828
1763071121002,16117311950
1763071123003,16387083537
1763071125003,16656786093
1763071127003,16926635317
1763071129003,17196364485
1763071131002,17466134668
1763071133002,17727495511
1763071135002,17974093390
1763071137002,18214751770
1763071139002,18455662287
1763071141003,18733977004
1763071143003,19003866938
1763071145002,19259000928
1763071147002,19503344785
1763071149002,19743850578
1763071151002,19984212084
1763071153002,20225791178
1763071155002,20470013514
1763071157002,20718125916
1763071159002,20968241182
1763071161002,21221579278
1763071163002,21472178917
1763071165002,21723335440
1763071167002,21977944285
1763071169002,22230164221
1763071171002,22483233214
1763071173002,22732954987
1763071175002,22983315491
1763071177002,23236659264
1763071179002,23487645132
1763071181002,23737350120
1763071183002,23979617017
1763071185002,24216114031
1763071187002,24449522186
1763071189002,24675457887
1763071191002,24901039768
1763071193002,25130414059
1763071195002,25360443194
1763071197002,25590824624
1763071199002,25821595578
1763071201002,26051906451
1763071203002,26280321210
1763071205002,26507465893
1763071207002,26706572805
1763071209002,26905410431
1763071211002,27101871048
1763071213002,27294895823
1763071215002,27488445742
1763071217002,27688277933
1763071219002,27881984163
1763071221002,28073514191
1763071223002,28271329541
1763071225002,28464158821
1763071227002,28669471405
1763071229002,28923910695
1763071231002,29196171107
1763071233002,29465479866
1763071235002,29733204400
1763071237002,29978250770
1763071239002,30217121557
1763071241002,30469647156
1763071243002,30740459207
1763071245002,31005248751
1763071247002,31270952111
1763071249002,31536156083
1763071251002,31805874570
1763071253002,32066989136
1763071255002,32318699978
1763071257002,32548281178
1763071259002,32758563537
1763071261002,32976659048
1763071263002,33198722506
1763071265002,33429374381
1763071267002,33665765927
1763071269002,33914259004
1763071271002,34175103307
1763071273002,34442001672
1763071275002,34710766547
1763071277002,34972406014
1763071279002,35227536526
1763071281002,35488631866
1763071283002,35755612872
1763071285002,36022533026
1763071287002,36272993566
1763071289002,36501231141
1763071291002,36743489554
1763071293002,36989943391
1763071295002,37227407139
1763071297002,37465160558
1763071299002,37703283728
1763071301002,37941444068
1763071303002,38186839680
1763071305002,38434603572
1763071307002,38691020640
1763071309002,38960257622
1763071311002,39230444857
1763071313002,39497335837
1763071315002,39754418125
1763071317002,40005287356
1763071319002,40263217055
1763071321002,40519329131
1763071323002,40760005822
1763071325002,41020805447
1763071327002,41262673481
1763071329002,41483808718
1763071331002,41722355409
1763071333002,41974491483
1763071335003,42225715083
1763071337002,42492445357
1763071339002,42762209681
1763071341002,43032245489
1763071343003,43301940660
1763071345002,43571426664
1763071347002,43840688060
1763071349002,44110822805
1763071351002,44378053139
1763071353002,44644393888
1763071355002,44900520552
1763071357053,45168002167
1763071359002,45425154463
1763071361002,45686442795
1763071363002,45942887390
1763071365002,46200911083
1763071367002,46463130382
1763071369002,46732054865
1763071371002,46994721062
1763071373002,47260076767
1763071375002,47529721402
1763071377002,47800656255
1763071379002,48070454148
1763071381002,48340163846
1763071383002,48609917428
1763071385002,48871964487
1763071387002,49130348652
1763071389002,49399980530
1763071391002,49669720989
1763071393002,49939392479
1763071395002,50202406454
1763071397002,50457304788
1763071399002,50713979302
1763071401002,50975162655
1763071403002,51239374808
1763071405002,51509647370
1763071407002,51779804088
1763071409002,52049545707
1763071411002,52319182957
1763071413002,52588968277
1763071415037,52862782029
1763071417002,53128086586
1763071419002,53394339079
1763071421014,53660178608
1763071423010,53924165420
1763071425002,54188981454
1763071427002,54459489672
1763071429002,54726393652
1763071431002,54982673147
1763071433002,55244996817
1763071435002,55508545886
1763071437002,55769760671
1763071439002,56032995654
1763071441002,56304491541
1763071443002,56574224920
1763071445002,56842088248
1763071447002,57104071159
1763071449002,57372810278
1763071451002,57641082846
1763071453002,57897511266
1763071455002,58154184621
1763071457002,58424878263
1763071459002,58686478241
1763071461002,58944301922
1763071463002,59205900251
1763071465002,59469976296
1763071467002,59734588839
1763071469002,60001472494
1763071471002,60269951482
1763071473002,60539397692
1763071475003,60809251188
1763071477002,61078847605
1763071479002,61333439116
1763071481002,61581960025
1763071483002,61821352967
1763071485002,62067425091
1763071487002,62321359194
1763071489002,62582815312
1763071491002,62834767548
1763071493002,63072987336
1763071495002,63317203752
1763071497002,63566430409
1763071499002,63816050253
1763071501002,64058404369
1763071503002,64301555663
1763071505002,64546706525
1763071507002,64783528428
1763071509002,65017345334
1763071511002,65246575155
1763071513002,65465748483
1763071515002,65681311591
1763071517002,65911823452
1763071519002,66149378997
1763071521002,66393769179
1763071523002,66630810198
1763071525002,66868755878
1763071527002,67106498372
1763071529002,67335981916
1763071531002,67574160139
1763071533002,67812767438
1763071535002,68051489300
1763071537002,68280283881
1763071539002,68508438997
1763071541002,68728055623
1763071543002,68949437380
1763071545002,69176012850
1763071547002,69405979668
1763071549002,69645892323
1763071551002,69887555401
1763071553002,70118156251
1763071555002,70349030416
1763071557002,70586698081
1763071559002,70832000554
1763071561002,71075946463
1763071563002,71312259517
1763071565002,71541580769
1763071567002,71765706293
1763071569002,71986515665
1763071571002,72211971631
1763071573002,72440597632
1763071575002,72679662572
1763071577002,72921108548
1763071579002,73161559532
1763071581002,73396696991
1763071583002,73636030729
1763071585002,73882257821
1763071587002,74129397874
1763071589002,74371021584
1763071591002,74608261150
1763071593002,74834915050
1763071595002,75062628273
1763071597002,75293702938
1763071599002,75525258192
1763071601002,75763597548
1763071603002,76002997265
1763071605002,76235598598
1763071607002,76471959626
1763071609002,76714253012
1763071611002,76956532849
1763071613002,77201029293
1763071615002,77437794617
1763071617002,77672455882
1763071619002,77902764984
1763071621002,78125156932
1763071623002,78348939684
1763071625002,78584904718
1763071627002,78820122804
1763071629002,79044255592
1763071631002,79275874995
1763071633002,79495816021
1763071635002,79702426881
1763071637002,79909304647
1763071639002,80124234700
1763071641002,80345244571
1763071643002,80565651722
1763071645002,80781361131
1763071647002,80981012048
1763071649002,81174108600
1763071651002,81367201001
1763071653002,81575322721
1763071655002,81782957627
1763071657002,81993083798
1763071659002,82193697969
1763071661002,82406108192
1763071663002,82607236034
1763071665002,82812680943
1763071667002,83060729624
1763071669002,83333073226
1763071671002,83602909572
1763071673002,83872435615
1763071675002,84142338000
1763071677002,84411514557
1763071679002,84680841810
1763071681003,84950808953
1763071683002,85219923804
1763071685002,85489652788
1763071687002,85759749204
1763071689002,86029516458
1763071691002,86299404011
1763071693002,86569105042
1763071695002,86838786053
1763071697002,87108607506
1763071699002,87377155647
1763071701002,87647392992
1763071703003,87914815831
1763071705002,88184803604
1763071707002,88454033383
1763071709002,88723906838
1763071711002,88993251668
1763071713002,89263162904
1763071715002,89532965130
1763071717002,89802778893
1763071719002,90058901650
1763071721002,90301058318
1763071723002,90542380149
1763071725002,90786862921
1763071727002,91034304854
1763071729002,91283962296
1763071731002,91531809440
1763071733002,91781198450
1763071735002,92034372240
1763071737002,92282284081
1763071739002,92529220644
1763071741002,92777519324
1763071743002,93035379992
1763071745002,93291990969
1763071747002,93549677992
1763071749002,93807205836
1763071751002,94065406591
1763071753002,94323585130
1763071755002,94581047788
1763071757002,94838974435
1763071759002,95096034263
1763071761002,95352638037
1763071763002,95605273072
1763071765002,95848784960
1763071767002,96091921118
1763071769002,96334939783
1763071771002,96575970416
1763071773002,96819344671
1763071775002,97064970446
1763071777002,97308604588
1763071779002,97552995502
1763071781002,97797511661
1763071783002,98041478017
1763071785002,98285678991
1763071787002,98529653525
1763071789002,98772576975
1763071791002,98987820504
1763071793002,99201007580
1763071795002,99414793593
1763071797002,99627423969
1763071799002,99840074303
1763071801002,100052324187
1763071803002,100264437963
1763071805002,100477618203
1763071807002,100689354173
1763071809002,100900458002
1763071811002,101110863775
1763071813002,101327934508
1763071815002,101541814332
1763071817002,101735609063
1763071819002,101922835451
1763071821002,102110115794
1763071823002,102296073509
1763071825002,102481400610
1763071827002,102683680915
1763071829003,102963619896
1763071831003,103233432682
1763071833008,103503880537
1763071835006,103773265528
1763071837004,104043054755
1763071839003,104312933214
1763071841004,104582865384
1763071843003,104852567514
1763071845003,105122610157
1763071847004,105392489654
1763071849004,105662283092
1763071851007,105932642569
1763071853005,106201984103
1763071855004,106471997816
1763071857002,106741325191
1763071859003,107011181006
1763071861003,107281343095
1763071863003,107551029783
1763071865003,107820622232
1763071867003,108090624044
1763071869003,108360342897
1763071871003,108630310406
1763071873003,108899890160
1763071875002,109169712468
1763071877002,109439424668
1763071879002,109709370388
1763071881002,109979021797
1763071883002,110248770679
1763071885002,110518333344
1763071887002,110788234264
1763071889002,111057437371
1763071891002,111323722639
1763071893002,111590358248
1763071895002,111854355436
1763071897002,112112777565
1763071899002,112374675760
1763071901002,112630465815
1763071903002,112876170203
1763071905002,113112880352
1763071907002,113339617869
1763071909002,113564675826
1763071911002,113788189719
1763071913002,113996929541
1763071915002,114205007133
1763071917002,114404068025
1763071919002,114600065387
1763071921002,114799485897
1763071923002,115000291719
1763071925002,115195669758
1763071927002,115391054085
1763071929002,115585841367
1763071931002,115779953114
1763071933002,115968891107
1763071935002,116159029292
1763071937002,116347392823
1763071939002,116535649849
1763071941002,116723625381
1763071943002,116914911451
1763071945002,117101977012
1763071947002,117289061311
1763071949002,117476686136
1763071951002,117656175239
1763071953002,117837291719
1763071955002,118030504542
1763071957002,118218300448
1763071959002,118404875471
1763071961002,118595819013
1763071963002,118790954927
1763071965002,118976956587
1763071967002,119163243159
1763071969002,119349095283
1763071971002,119535152790
1763071973002,119721272919
1763071975002,119907749004
1763071977002,120093803154
1763071979002,120279846074
1763071981002,120464776448
1763071983002,120653016566
1763071985002,120839803076
1763071987002,121026814132
1763071989002,121213379390
1763071991002,121399745734
1763071993002,121586956803
1763071995002,121772489348
1763071997002,121959022928
1763071999002,122145429555
1763072001002,122332616942
1763072003002,122519658760
1763072005002,122705572957
1763072007002,122897932084
1763072009002,123083231964
1763072011002,123268949628
1763072013002,123451367801
1763072015002,123626847821
1763072017002,123802057455
1763072019005,123989245330
1763072021002,124179687226
1763072023002,124366535624
1763072025002,124552739798
1763072027002,124738574284
1763072029002,124923433063
1763072031002,125106915626
1763072033002,125293141345
1763072035002,125477047857
1763072037002,125668618289
1763072039002,125854246843
1763072041002,126029991327
1763072043002,126205674898
1763072045002,126380269361
1763072047002,126554519952
1763072049002,126727909279
1763072051002,126901463644
1763072053002,127074945622
1763072055002,127248331286
1763072057002,127421708223
1763072059002,127594613054
1763072061002,127768196289
1763072063002,127943777077
1763072065002,128116915733
1763072067002,128289404000
1763072069002,128460941830
1763072071002,128633386273
1763072073002,128806872463
1763072075002,128981227546
1763072077002,129155803759
1763072079002,129328219578
1763072081002,129501355487
1763072083002,129674821351
1763072085002,129849078169
1763072087002,130021597991
1763072089002,130194615736
1763072091002,130368127560
1763072093002,130541471599
1763072095002,130714264857
1763072097002,130887502268
1763072099002,131059983333
1763072101002,131232171185
1763072103002,131405623439
1763072105002,131579591072
1763072107002,131753469595
1763072109002,131925418251
1763072111002,132098642539
1763072113002,132272233708
1763072115002,132446205492
1763072117002,132619452485
1763072119002,132792243791
1763072121002,132965779723
1763072123002,133139996929
1763072125002,133312999599
1763072127002,133486183848
1763072129002,133658437191
1763072131002,133831273724
1763072133002,134004696497
1763072135002,134177543772
1763072137002,134351718802
1763072139002,134523844643
1763072141002,134696955467
1763072143002,134870516363
1763072145002,135043373953
1763072147002,135216809972
1763072149002,135389423971
1763072151002,135563293093
1763072153002,135738270123
1763072155002,135911556545
1763072157002,136085369027
1763072159002,136256959652
1763072161002,136429495893
1763072163002,136603459559
1763072165002,136776620309
1763072167002,136951220998
1763072169002,137124697482
1763072171002,137297998980
1763072173002,137471752685
1763072175002,137644490524
1763072177002,137818217435
1763072179002,137991002699
1763072181002,138164817500
1763072183002,138339502722
1763072185002,138516532603
1763072187002,138690342095
1763072189002,138873260938
1763072191002,139057282196
1763072193002,139273544215
1763072195002,139500708062
1763072197002,139727782066
1763072199002,139954582022
1763072201002,140161701426
1763072203002,140345049163
1763072205002,140528235705
1763072207002,140711211433
1763072209002,140894893275
1763072211002,141080124002
1763072213002,141257435682
1763072215002,141432984183
1763072217002,141606800693
1763072219002,141812385006
1763072221002,142010489906
1763072223002,142209708513
1763072225002,142409179865
1763072227002,142607007666
1763072229002,142805057574
1763072231002,143005569695
1763072233002,143205610870
1763072235002,143404828805
1763072237002,143602828970
1763072239002,143803087429
1763072241002,144003598329
1763072243002,144203995827
1763072245002,144404430616
1763072247002,144605067188
1763072249002,144805372705
1763072251002,145005110902
1763072253002,145203512006
1763072255002,145401080897
1763072257002,145598787300
1763072259002,145796637013
1763072261002,145994675080
1763072263002,146193159374
1763072265002,146391967337
1763072267002,146590488618
1763072269002,146788650953
1763072271002,146986570551
1763072273002,147184872229
1763072275002,147382793597
1763072277002,147581873776
1763072279002,147785945763
1763072281002,147992893720
1763072283002,148199933961
1763072285002,148407261922
1763072287002,148616148838
1763072289002,148829684607
1763072291002,149037217951
1763072293002,149245267650
1763072295002,149455367454
1763072297002,149673275587
1763072299002,149891187871
1763072301002,150118684664
1763072303002,150374685108
1763072305002,150633376157
1763072307003,150905799593
1763072309002,151175857190
1763072311004,151445649651
1763072313002,151715245885
1763072315003,151985279312
1763072317003,152255248287
1763072319002,152524294778
1763072321002,152794372517
1763072323002,153064142090
1763072325002,153333831768
1763072327002,153603679161
1763072329002,153873371219
1763072331003,154143254440
1763072333002,154413129969
1763072335002,154682936225
1763072337002,154952874132
1763072339002,155222631559
1763072341003,155492338510
1763072343003,155762276967
1763072345002,156031609041
1763072347003,156301952099
1763072349003,156571702813
1763072351002,156841357762
1763072353003,157111144791
1763072355002,157380882321
1763072357003,157650887977
1763072359002,157920558673
1763072361002,158190361205
1763072363002,158459859539
1763072365002,158729484276
1763072367002,158999383487
1763072369002,159269388778
1763072371002,159538954311
1763072373002,159808541145
1763072375002,160078331470
1763072377002,160345570837
1763072379002,160610255035
1763072381002,160870038855
1763072383002,161127940416
1763072385002,161394566626
1763072387002,161660257657
1763072389002,161922967861
1763072391002,162174267511
1763072393002,162425726339
1763072395002,162674332454
1763072397002,162918081707
1763072399002,163160122287
