timestamp,energy
1763067042002,119936767362
1763067043002,120039633737
1763067044002,120142287710
1763067045002,120244506321
1763067046002,120348580883
1763067047002,120453940050
1763067048002,120557071622
1763067049002,120660006112
1763067050002,120762224234
1763067051002,120867337673
1763067052002,120972276491
1763067053002,121075254682
1763067054002,121178006739
1763067055002,121280526984
1763067056002,121383338305
1763067057002,121486031707
1763067058002,121588865916
1763067059002,121691767081
1763067060002,121797635707
1763067061002,121903016968
1763067062002,122005890544
1763067063002,122111281449
1763067064002,122213957212
1763067065002,122316261454
1763067066002,122418599144
1763067067002,122521042851
1763067068002,122623649217
1763067069002,122726004790
1763067070002,122828095959
1763067071002,122933960434
1763067072002,123039346578
1763067073002,123142375733
1763067074002,123244862165
1763067075002,123349333394
1763067076002,123454393977
1763067077002,123561403469
1763067078002,123669521906
1763067079002,123776455165
1763067080002,123882514952
1763067081002,123991112452
1763067082002,124098702387
1763067083002,124205181728
1763067084002,124311542357
1763067085002,124420957055
1763067086002,124528528007
1763067087002,124637910235
1763067088002,124747671489
1763067089002,124855156688
1763067090002,124962353679
1763067091002,125069265759
1763067092002,125173351430
1763067093002,125280849629
1763067094002,125383240175
1763067095002,125486214215
1763067096002,125591183612
1763067097002,125700919781
1763067098002,125808458080
1763067099002,125915008955
1763067100002,126021619095
1763067101002,126124912593
1763067102002,126227496314
1763067103002,126331864272
1763067104002,126439845075
1763067105002,126547351269
1763067106002,126654278974
1763067107002,126760226884
1763067108002,126865011040
1763067109002,126970112760
1763067110002,127074097907
1763067111002,127178345504
1763067112002,127282790732
1763067113002,127387339903
1763067114002,127493277437
1763067115002,127597030162
1763067116002,127699750846
1763067117002,127802389316
1763067118002,127904631974
1763067119002,128007109251
1763067120002,128112398044
1763067121002,128218879888
1763067122002,128325107155
1763067123002,128432044870
1763067124002,128538943949
1763067125002,128644942152
1763067126002,128752456159
1763067127002,128875175510
1763067128002,128996733976
1763067129002,129118699850
1763067130002,129240283829
1763067131002,129361999276
1763067132002,129484107301
1763067133002,129606830315
1763067134002,129728735947
1763067135002,129850071696
1763067136002,129971862949
1763067137002,130093412077
1763067138002,130215295432
1763067139002,130337471327
1763067140002,130458839242
1763067141002,130580536196
1763067142002,130703247246
1763067143002,130826573103
1763067144002,130948482520
1763067145002,131067541846
1763067146002,131185625345
1763067147002,131305187112
1763067148002,131423127606
1763067149002,131540912888
1763067150002,131658450184
1763067151002,131780838116
1763067152002,131899015670
1763067153002,132016705798
1763067154002,132135372670
1763067155002,132258572488
1763067156002,132381410126
1763067157002,132507806103
1763067158002,132636962084
1763067159002,132775637632
1763067160003,132911019060
1763067161003,133045714150
1763067162003,133180566893
1763067163003,133315698627
1763067164003,133450624002
1763067165003,133585327271
1763067166003,133719977927
1763067167003,133855029034
1763067168003,133990276429
1763067169003,134124861473
1763067170003,134259802900
1763067171003,134394831912
1763067172003,134529959313
1763067173003,134664697737
1763067174003,134799525090
1763067175003,134934360438
1763067176003,135069071580
1763067177003,135203842720
1763067178003,135338864713
1763067179003,135474146227
1763067180003,135608761239
1763067181003,135743661223
1763067182003,135878671558
1763067183003,136013417429
1763067184003,136148619415
1763067185003,136283227835
1763067186003,136417941296
1763067187003,136553205842
1763067188003,136688005729
1763067189002,136822145278
1763067190003,136957699558
1763067191003,137092477228
1763067192003,137227633864
1763067193003,137362185461
1763067194003,137496891781
1763067195003,137631869768
1763067196003,137767016456
1763067197003,137902003171
1763067198003,138036948016
1763067199003,138171940956
1763067200003,138306568419
1763067201003,138441530171
1763067202003,138576596659
1763067203003,138711503723
1763067204003,138846395467
1763067205003,138981119305
1763067206003,139116156068
1763067207003,139250857262
1763067208003,139385913862
1763067209003,139520446781
1763067210003,139655715783
1763067211002,139790192795
1763067212003,139925533635
1763067213003,140060457301
1763067214003,140194966905
1763067215002,140329530953
1763067216003,140464771634
1763067217003,140599613086
1763067218003,140734799141
1763067219003,140869652922
1763067220003,141004476735
1763067221002,141138507886
1763067222003,141274182160
1763067223003,141409047476
1763067224003,141543990551
1763067225002,141678100621
1763067226003,141813037409
1763067227002,141948569716
1763067228003,142083418675
1763067229003,142218127192
1763067230003,142353138443
1763067231003,142487122353
1763067232003,142622694882
1763067233003,142757912737
1763067234002,142892520302
1763067235003,143026997436
1763067236003,143162460346
1763067237003,143296866008
1763067238003,143432042542
1763067239003,143566833456
1763067240002,143701832561
1763067241003,143836160403
1763067242003,143971658042
1763067243002,144105949142
1763067244003,144241267826
1763067245003,144376307641
1763067246002,144510785691
1763067247002,144645881353
1763067248002,144780362759
1763067249003,144915431078
1763067250003,145050657600
1763067251003,145185333707
1763067252003,145320349963
1763067253003,145455372933
1763067254003,145590099151
1763067255003,145725034108
1763067256003,145859937876
1763067257003,145994586885
1763067258003,146129516166
1763067259003,146264495251
1763067260003,146399378207
1763067261003,146534305352
1763067262003,146669099196
1763067263003,146804172215
1763067264003,146938860957
1763067265003,147073888443
1763067266003,147208652075
1763067267003,147343720638
1763067268003,147478435381
1763067269003,147613672584
1763067270003,147748178953
1763067271003,147883292011
1763067272003,148018321084
1763067273003,148152924133
1763067274003,148287960835
1763067275003,148422622417
1763067276003,148557538820
1763067277002,148692542869
1763067278003,148827337140
1763067279003,148962402346
1763067280003,149097268883
1763067281003,149232144820
1763067282003,149366713933
1763067283003,149501868983
1763067284003,149636322618
1763067285003,149771417182
1763067286003,149906086210
1763067287003,150041306567
1763067288003,150176259773
1763067289002,150310964385
1763067290003,150446216907
1763067291003,150580842234
1763067292003,150715873260
1763067293003,150851006520
1763067294003,150985680065
1763067295003,151120722749
1763067296003,151255329216
1763067297003,151390504712
1763067298004,151525352877
1763067299003,151659940057
1763067300003,151795168227
1763067301003,151930156467
1763067302002,152064833491
1763067303003,152199907791
1763067304003,152334792211
1763067305003,152469680721
1763067306003,152604428972
1763067307003,152739242836
1763067308003,152874033263
1763067309003,153008789937
1763067310003,153143893106
1763067311003,153278819092
1763067312003,153413855001
1763067313003,153548865886
1763067314003,153683689759
1763067315003,153818490134
1763067316003,153953246747
1763067317003,154088344546
1763067318003,154223205224
1763067319003,154358034285
1763067320003,154492732732
1763067321004,154627756373
1763067322003,154762476853
1763067323003,154897556342
1763067324003,155032288174
1763067325003,155167360827
1763067326003,155302079354
1763067327003,155436705047
1763067328003,155572031788
1763067329003,155706762095
1763067330003,155841543366
1763067331003,155976478384
1763067332003,156111527172
1763067333003,156245943881
1763067334003,156380695550
1763067335003,156515922499
1763067336003,156650728550
1763067337003,156786014032
1763067338003,156920557632
1763067339003,157055603002
1763067340003,157190659358
1763067341003,157325506364
1763067342003,157460477576
1763067343003,157595099607
1763067344003,157730103473
1763067345003,157864920327
1763067346003,157999957030
1763067347002,158134811543
1763067348003,158269621684
1763067349003,158404747986
1763067350003,158539777791
1763067351003,158674741679
1763067352003,158809256960
1763067353004,158944424949
1763067354003,159079150190
1763067355003,159214313967
1763067356003,159349313805
1763067357003,159483932357
1763067358002,159618978337
1763067359002,159753634242
1763067360003,159888864853
1763067361002,160023626227
1763067362002,160158321988
1763067363002,160293547472
1763067364002,160428548103
1763067365003,160563134794
1763067366003,160697998341
1763067367002,160833220345
1763067368003,160968043243
1763067369003,161103099415
1763067370003,161237916087
1763067371003,161372475130
1763067372003,161507807852
1763067373002,161642522046
1763067374003,161777475436
1763067375003,161912370476
1763067376004,162047311537
1763067377002,162182469272
1763067378003,162317210626
1763067379003,162451975784
1763067380003,162587007299
1763067381003,162722171687
1763067382003,162856879288
1763067383003,162991932898
1763067384003,163126409848
1763067385003,163261604021
1763067386003,163396505470
1763067387003,163531332640
1763067388003,163666073140
1763067389003,163801360269
1763067390002,163935988586
1763067391003,164071005392
1763067392003,164205754619
1763067393003,164340825319
1763067394003,164475593467
1763067395003,164610728497
1763067396003,164745380374
1763067397003,164880415734
1763067398003,165015424727
1763067399003,165150292790
1763067400003,165285072535
1763067401003,165419912827
1763067402003,165554937933
1763067403003,165689702908
1763067404003,165824619372
1763067405003,165959610603
1763067406003,166094627164
1763067407003,166229335926
1763067408003,166364107126
1763067409003,166499359710
1763067410003,166634060903
1763067411003,166768862194
1763067412002,166903817354
1763067413003,167039007620
1763067414002,167173764966
1763067415003,167308589083
1763067416003,167443575737
1763067417003,167578417494
1763067418003,167713254979
1763067419002,167848031367
1763067420002,167983034561
1763067421003,168118199926
1763067422003,168253022274
1763067423003,168387819963
1763067424002,168522728553
1763067425003,168657528318
1763067426003,168792847125
1763067427003,168926922221
1763067428003,169062561644
1763067429003,169197369221
1763067430003,169332032268
1763067431003,169466960389
1763067432003,169601984518
1763067433003,169736639081
1763067434003,169871703555
1763067435003,170006410729
1763067436003,170141479903
1763067437002,170276124577
1763067438002,170411182276
1763067439002,170544502674
1763067440002,170658915101
1763067441002,170769229943
1763067442002,170879641465
1763067443007,170997379506
1763067444002,171110811283
1763067445002,171216729103
1763067446002,171321180191
1763067447002,171426156423
1763067448002,171532389123
1763067449002,171640692678
1763067450002,171745037443
1763067451002,171848829475
1763067452002,171952972091
1763067453002,172056789758
1763067454002,172160780946
1763067455002,172265298989
1763067456002,172373465339
1763067457002,172477889143
1763067458002,172581229699
1763067459002,172684176335
1763067460002,172791378392
1763067461002,172895840344
1763067462002,173002246932
1763067463002,173106325157
1763067464002,173210449158
1763067465002,173316652194
1763067466002,173422575446
1763067467002,173526318771
1763067468002,173630292993
1763067469002,173733780460
1763067470002,173837441937
1763067471002,173940883994
1763067472002,174045710630
1763067473002,174152931059
1763067474002,174256728218
1763067475002,174359872912
1763067476002,174463472622
1763067477002,174567239386
1763067478002,174673371011
1763067479002,174779225903
1763067480002,174882512992
1763067481002,174985580661
1763067482002,175089766673
1763067483002,175196771526
1763067484002,175300236655
1763067485002,175403382570
1763067486002,175507900308
1763067487002,175613806653
1763067488002,175716850944
1763067489002,175819714573
1763067490002,175922583694
1763067491002,176029117235
1763067492002,176132755519
1763067493002,176235947028
1763067494002,176340812055
1763067495002,176443977867
1763067496002,176547164371
1763067497002,176651129925
1763067498002,176759089915
1763067499002,176862742115
1763067500002,176965640350
1763067501002,177068721080
1763067502002,177172080190
1763067503002,177275462433
1763067504002,177378462780
1763067505002,177481304801
1763067506002,177586230924
1763067507002,177692772644
1763067508002,177796063273
1763067509002,177901298050
1763067510002,178004104366
1763067511002,178107007240
1763067512002,178209937397
1763067513002,178314961664
1763067514002,178420796415
1763067515002,178523777475
1763067516002,178626966175
1763067517002,178730136993
1763067518002,178834090889
1763067519002,178940599833
1763067520002,179043697713
1763067521002,179146763490
1763067522002,179250566752
1763067523002,179357116223
1763067524002,179460007317
1763067525002,179563019260
1763067526002,179666130385
1763067527002,179768940913
1763067528002,179872984531
1763067529002,179976087355
1763067530002,180082949692
1763067531002,180187454612
1763067532002,180292177183
1763067533002,180396170203
1763067534002,180498902606
1763067535002,180601668090
1763067536002,180704706828
1763067537002,180811909434
1763067538002,180917264938
1763067539002,181026327464
1763067540002,181130608386
1763067541002,181233906828
1763067542002,181338651616
1763067543002,181443576518
1763067544002,181547761921
1763067545002,181650353577
1763067546002,181753401409
1763067547002,181858978348
1763067548002,181962441096
1763067549002,182065355749
1763067550002,182171603768
1763067551002,182275920274
1763067552002,182382527850
1763067553002,182488227103
1763067554002,182592029572
1763067555002,182695771494
1763067556002,182799878954
1763067557002,182902794829
1763067558002,183006598640
1763067559002,183109372486
1763067560002,183212301300
1763067561002,183315070385
1763067562002,183417974723
1763067563002,183521443086
1763067564002,183624572217
1763067565002,183732128826
1763067566002,183839193921
1763067567002,183943365285
1763067568002,184046536163
1763067569002,184149061231
1763067570002,184251619257
1763067571002,184354611608
1763067572002,184457319291
1763067573002,184561276057
1763067574002,184669290856
1763067575002,184774627866
1763067576002,184878115394
1763067577002,184981213153
1763067578002,185084921078
1763067579002,185187962502
1763067580002,185291270404
1763067581002,185399070299
1763067582002,185503465539
1763067583002,185606969608
1763067584002,185710066634
1763067585002,185816705948
1763067586002,185920383844
1763067587002,186023336279
1763067588002,186127417311
1763067589002,186230819024
1763067590002,186337216945
1763067591002,186442601380
1763067592002,186545944560
1763067593002,186649673664
1763067594002,186753150572
1763067595002,186857067787
1763067596002,186960287982
1763067597002,187064923029
1763067598002,187172158411
1763067599002,187275693607
1763067600002,187379860455
1763067601002,187482946922
1763067602002,187586080508
1763067603002,187692947971
1763067604002,187798089853
1763067605002,187900908376
1763067606002,188004516937
1763067607002,188108518685
1763067608002,188215541665
1763067609002,188318709919
1763067610002,188421636657
1763067611002,188526883336
1763067612002,188631972789
1763067613002,188735251394
1763067614002,188838481110
1763067615002,188941496655
1763067616002,189048134077
1763067617002,189151133020
1763067618002,189254373295
1763067619002,189357278061
1763067620002,189459899319
1763067621002,189562948006
1763067622002,189667807662
1763067623002,189774389115
1763067624002,189877567378
1763067625002,189980118447
1763067626002,190083180805
1763067627002,190186037780
1763067628002,190289591592
1763067629002,190392825276
1763067630002,190496091369
1763067631002,190602502046
1763067632002,190708161260
1763067633002,190811505783
1763067634002,190916850057
1763067635002,191019768068
1763067636002,191128687222
1763067637002,191231425119
1763067638002,191337992473
1763067639002,191440590538
1763067640002,191539647657
1763067641002,191640423827
1763067642002,191748605679
1763067643002,191865002293
1763067644002,191975445858
1763067645002,192083683923
1763067646002,192192008109
1763067647002,192299403708
1763067648002,192411956215
1763067649002,192520512822
1763067650002,192627242529
1763067651002,192737573118
1763067652002,192845710964
1763067653002,192952513364
1763067654002,193059287383
1763067655002,193165168825
1763067656002,193275633875
1763067657002,193384323782
1763067658002,193492259358
1763067659002,193600252306
1763067660004,193705671043
1763067661002,193810689024
1763067662002,193914687415
1763067663002,194019071119
1763067664002,194123029594
1763067665002,194230774191
1763067666002,194335352292
1763067667002,194438992042
1763067668002,194544533458
1763067669002,194649962449
1763067670002,194755029440
1763067671002,194862322196
1763067672002,194966188812
1763067673002,195072788026
1763067674002,195176917887
1763067675002,195280480610
1763067676002,195388608873
1763067677002,195493482445
1763067678002,195601192435
1763067679002,195706753628
1763067680002,195811373782
1763067681002,195915714641
1763067682002,196015010895
1763067683002,196117697278
1763067684002,196217255678
1763067685002,196317819690
1763067686002,196419492648
1763067687002,196523941172
1763067688002,196629226547
1763067689002,196734254720
1763067690002,196837759155
1763067691003,196937899951
1763067692002,197041208158
1763067693002,197147212403
1763067694002,197252753454
1763067695002,197357867077
1763067696002,197460903007
1763067697002,197560316204
1763067698002,197661445401
1763067699002,197761181291
1763067700002,197860585638
1763067701002,197960048640
1763067702002,198060689374
1763067703002,198161050994
1763067704002,198269853206
1763067705002,198375398224
1763067706002,198482733276
1763067707002,198587803320
1763067708002,198693163524
1763067709002,198797446277
1763067710002,198901010526
1763067711002,199005380559
1763067712002,199109459211
1763067713002,199214183064
1763067714002,199318248960
1763067715002,199422264319
1763067716002,199526424879
1763067717002,199630468619
1763067718002,199734597137
1763067719002,199838690132
1763067720002,199942709825
1763067721002,200046705225
1763067722002,200150725955
1763067723002,200255291849
1763067724002,200359659319
1763067725002,200463350582
1763067726002,200567316929
1763067727002,200671210218
1763067728002,200775298880
1763067729002,200879491240
1763067730002,200983242683
1763067731002,201087356369
1763067732002,201191508569
1763067733002,201296074402
1763067734002,201401049780
1763067735002,201506070019
1763067736002,201610338551
1763067737002,201714127714
1763067738002,201817826911
1763067739002,201920338795
1763067740002,202023043854
1763067741002,202127023691
1763067742002,202234924476
1763067743002,202358593716
1763067744002,202496711953
1763067745002,202634576896
1763067746002,202769671276
1763067747002,202904448886
1763067748002,203039489800
1763067749002,203174388868
1763067750002,203309375827
1763067751002,203444273859
1763067752002,203579162063
1763067753002,203714107396
1763067754002,203848987605
1763067755002,203983925187
1763067756002,204118824866
1763067757002,204253405942
1763067758002,204388420611
1763067759002,204523156900
1763067760002,204657861633
1763067761002,204792117698
1763067762002,204927618694
1763067763002,205062449465
1763067764002,205197442466
1763067765002,205332130293
1763067766002,205466948124
1763067767002,205601977014
1763067768002,205736378220
1763067769002,205871742925
1763067770002,206006488796
1763067771002,206141576280
1763067772002,206276147407
1763067773002,206411152860
1763067774002,206546201709
1763067775002,206681071908
1763067776002,206815817351
1763067777002,206950768605
1763067778002,207085671031
1763067779002,207220619049
1763067780002,207355253959
1763067781002,207490390698
1763067782002,207625079196
1763067783002,207760208549
1763067784003,207894881056
1763067785002,208030059299
1763067786002,208164930170
1763067787002,208299925185
1763067788002,208434589636
1763067789002,208569368587
1763067790002,208704472856
1763067791002,208839164467
1763067792002,208974102659
1763067793002,209109171710
1763067794002,209244263100
1763067795002,209378664978
1763067796002,209513885762
1763067797002,209648689128
1763067798002,209783907837
1763067799002,209918462851
1763067800002,210053624920
1763067801002,210188236452
1763067802002,210323224876
1763067803002,210457986799
1763067804002,210593001896
1763067805002,210727908655
1763067806002,210863115767
1763067807003,210997715337
1763067808002,211132485256
1763067809002,211267571580
1763067810002,211402392707
1763067811002,211537264859
1763067812002,211670774527
1763067813002,211806917428
1763067814002,211941762176
1763067815002,212076793507
1763067816002,212211345165
1763067817002,212346523041
1763067818002,212481309867
1763067819002,212616435314
1763067820003,212751239901
1763067821002,212886209282
1763067822002,213021132643
1763067823002,213155988010
1763067824002,213290454280
1763067825002,213425806533
1763067826002,213560656774
1763067827002,213695473568
1763067828002,213830367876
1763067829002,213965456824
1763067830002,214100430172
1763067831002,214235144671
1763067832002,214369707254
1763067833002,214504958434
1763067834002,214639874287
1763067835002,214774574382
1763067836002,214909722351
1763067837002,215044535238
1763067838002,215179601787
1763067839002,215314524110
1763067840002,215449348594
1763067841002,215584137739
1763067842002,215718838139
1763067843002,215853945642
1763067844002,215988574936
1763067845003,216123584417
1763067846002,216258596645
1763067847002,216393492051
1763067848002,216528483405
1763067849002,216663072660
1763067850002,216797959583
1763067851002,216933226570
1763067852002,217068136992
1763067853002,217203036488
1763067854002,217337852244
1763067855002,217472410310
1763067856002,217607633474
1763067857002,217742349438
1763067858002,217877180209
1763067859002,218012183769
1763067860002,218146824599
1763067861003,218281942600
1763067862002,218416531428
1763067863002,218551485977
1763067864002,218685029886
1763067865002,218820830625
1763067866002,218956012408
1763067867002,219090926369
1763067868002,219225190796
1763067869002,219360329488
1763067870002,219495008342
1763067871002,219630152589
1763067872002,219764671348
1763067873002,219899746930
1763067874002,220034874575
1763067875002,220169450708
1763067876002,220304278609
1763067877002,220439071721
1763067878002,220574041041
1763067879003,220709335800
1763067880003,220843926459
1763067881002,220979112758
1763067882002,221114002550
1763067883003,221248852790
1763067884002,221383793851
1763067885002,221518774280
1763067886002,221653621652
1763067887002,221788548247
1763067888002,221923311330
1763067889002,222058317454
1763067890002,222193319123
1763067891003,222328117545
1763067892003,222463041760
1763067893003,222597951021
1763067894002,222732779717
1763067895002,222867744459
1763067896002,223002989535
1763067897002,223137561334
1763067898002,223272592361
1763067899002,223407555211
1763067900003,223542523310
1763067901003,223677433365
1763067902002,223812302954
1763067903003,223947065426
1763067904003,224082074724
1763067905003,224217364051
1763067906003,224351789976
1763067907003,224487168170
1763067908003,224621575541
1763067909003,224756703979
1763067910003,224891747456
1763067911003,225026052960
1763067912003,225161490113
1763067913002,225296458273
1763067914003,225431392925
1763067915003,225566028506
1763067916003,225701261863
1763067917003,225835548324
1763067918003,225970673955
1763067919003,226105833215
1763067920003,226240370347
1763067921003,226375625799
1763067922003,226510324489
1763067923003,226645270921
1763067924003,226780076118
1763067925002,226915135587
1763067926003,227049890796
1763067927003,227185142098
1763067928003,227320122709
1763067929003,227455036732
1763067930003,227589318614
1763067931002,227724622895
1763067932003,227859353812
1763067933003,227994358959
1763067934002,228129048129
1763067935002,228264190300
1763067936003,228398623549
1763067937002,228533949619
1763067938002,228668290462
1763067939003,228803821670
1763067940003,228938192908
1763067941003,229073141110
1763067942003,229208343584
1763067943002,229342170695
1763067944003,229477648924
1763067945003,229612544026
1763067946002,229747627176
1763067947002,229882411987
1763067948002,230017133444
1763067949002,230152404765
1763067950002,230287195253
1763067951002,230421928612
1763067952002,230557072247
1763067953002,230690693671
1763067954002,230826390039
1763067955002,230961331344
1763067956002,231096454473
1763067957002,231231230922
1763067958002,231366350937
1763067959002,231501222540
1763067960002,231635891995
1763067961002,231771112291
1763067962002,231905786141
1763067963002,232040784697
1763067964002,232175714893
1763067965002,232310705759
1763067966002,232445527374
1763067967003,232580460927
1763067968002,232715279308
1763067969002,232850263704
1763067970002,232984923149
1763067971002,233119966138
1763067972002,233251489788
1763067973002,233378580710
1763067974002,233503195809
1763067975002,233621427257
1763067976002,233730150733
1763067977002,233841433529
1763067978002,233959028016
1763067979002,234101106571
1763067980002,234237665486
1763067981002,234372574137
1763067982002,234507624634
1763067983002,234619834247
1763067984002,234726380544
1763067985002,234832891379
1763067986002,234939788017
1763067987002,235046470606
1763067988002,235152544919
1763067989002,235258936431
1763067990002,235364853763
1763067991002,235471065283
1763067992002,235577322884
1763067993002,235683511760
1763067994002,235790490307
1763067995002,235896729049
1763067996002,236004169082
1763067997002,236110464647
1763067998002,236216905415
1763067999002,236323168814
1763068000002,236429070887
1763068001002,236535097837
1763068002002,236641594452
1763068003002,236748068056
1763068004002,236854134435
1763068005002,236960064218
1763068006002,237066375713
1763068007002,237172802076
1763068008002,237278952683
1763068009002,237385456134
1763068010002,237491512198
1763068011002,237597610864
1763068012002,237703985348
1763068013002,237810017852
1763068014002,237916179751
1763068015002,238022214269
1763068016002,238128298654
1763068017002,238234329632
1763068018002,238340253311
1763068019002,238446229419
1763068020002,238552426840
1763068021002,238658274958
1763068022002,238764445035
1763068023002,238870437257
1763068024002,238976600376
1763068025002,239082579963
1763068026002,239188464153
1763068027002,239294538222
1763068028002,239400586351
1763068029002,239506446432
1763068030002,239612211115
1763068031002,239718669826
1763068032002,239826067562
1763068033002,239932299895
1763068034002,240037653263
1763068035002,240143256264
1763068036002,240248942395
1763068037002,240354360216
1763068038002,240460004354
1763068039002,240565861994
1763068040002,240671093292
1763068041002,240776806888
1763068042002,240882606910
1763068043002,240988042126
1763068044002,241094014450
1763068045002,241198371727
1763068046002,241303360472
1763068047002,241408208531
1763068048002,241512762890
1763068049002,241617439135
1763068050002,241722142847
1763068051002,241827029175
1763068052002,241932227697
1763068053002,242037973215
1763068054002,242142445421
1763068055002,242245172026
1763068056002,242348183725
1763068057002,242451385670
1763068058002,242553985505
1763068059002,242658382638
1763068060002,242762365099
1763068061002,242869122882
1763068062002,242990930859
1763068063002,243126200715
1763068064002,243265477702
1763068065002,243400407594
1763068066002,243535054527
1763068067002,243669792829
1763068068002,243804939578
1763068069002,243939509668
1763068070002,244074320663
1763068071002,244203147421
1763068072002,244332822626
1763068073002,244459532812
1763068074002,244588665477
1763068075002,244724985196
1763068076002,244860553941
1763068077002,244995583014
1763068078002,245130725735
1763068079003,245265538561
1763068080002,245400337288
1763068081002,245535188017
1763068082002,245669977162
1763068083002,245805058420
1763068084002,245939895721
1763068085002,246074812063
1763068086002,246209925120
1763068087002,246344425203
1763068088002,246479596549
1763068089002,246613720351
1763068090002,246745561567
1763068091002,246874145710
1763068092002,246997919380
1763068093002,247114786390
1763068094002,247228786343
1763068095002,247345069370
1763068096002,247464371982
1763068097002,247585776274
1763068098002,247705927577
1763068099002,247827742939
1763068100002,247948355240
1763068101002,248072655276
1763068102002,248200565715
1763068103002,248329298479
1763068104002,248460995041
1763068105002,248598221802
1763068106002,248733196615
1763068107002,248867996197
1763068108002,249003144654
1763068109002,249137924155
1763068110002,249272661359
1763068111002,249405040110
1763068112002,249536703286
1763068113002,249668065071
1763068114002,249797108076
1763068115002,249930568489
1763068116002,250067355370
1763068117002,250202224592
1763068118003,250337404605
1763068119002,250471889491
1763068120002,250607068649
1763068121002,250741641974
1763068122002,250870172712
1763068123002,250994632354
1763068124002,251120031203
1763068125002,251245970089
1763068126002,251375217866
1763068127002,251505326725
1763068128002,251636258153
1763068129002,251769664794
1763068130002,251904176107
1763068131002,252035671498
1763068132002,252166224325
1763068133002,252290547066
1763068134002,252413073181
1763068135002,252535773184
1763068136002,252662871614
1763068137002,252787664934
1763068138002,252912117924
1763068139002,253041097269
1763068140002,253181646531
1763068141002,253316335334
1763068142002,253451370022
1763068143002,253585687061
1763068144002,253721065316
1763068145002,253855975249
1763068146002,253990673268
1763068147002,254125305797
1763068148002,254260665009
1763068149002,254395449698
1763068150002,254530175366
1763068151002,254665001254
1763068152002,254799776971
1763068153002,254934753737
1763068154002,255069892551
1763068155002,255204686945
1763068156002,255339508133
1763068157002,255472844584
1763068158002,255601409013
1763068159002,255735900429
1763068160002,255872341791
1763068161002,256007281143
1763068162002,256141797400
1763068163002,256274619997
1763068164002,256403129922
1763068165002,256537730834
1763068166002,256672910359
1763068167002,256808040933
1763068168002,256940671331
1763068169002,257074768644
1763068170002,257209377675
1763068171002,257343324048
1763068172002,257475771280
1763068173002,257606395823
1763068174002,257739177283
1763068175002,257875801078
1763068176002,258010848523
1763068177002,258145724216
1763068178007,258281040397
1763068179002,258415215591
1763068180002,258549838049
1763068181002,258684854732
1763068182002,258820144486
1763068183034,258955313330
1763068184002,259089627805
1763068185002,259224454975
1763068186002,259359203104
1763068187002,259490112375
1763068188002,259623679905
1763068189002,259753954107
1763068190002,259887370331
1763068191002,260023822679
1763068192002,260158608711
1763068193002,260293723905
1763068194002,260428332508
1763068195002,260563541085
1763068196002,260697759491
1763068197002,260832483573
1763068198002,260964449421
1763068199002,261096557177
1763068200002,261228973036
1763068201002,261358714770
1763068202002,261487594506
1763068203002,261618188593
1763068204002,261747642546
1763068205002,261881966238
1763068206002,262016098219
1763068207002,5244554
1763068208002,139673348
1763068209002,274716887
1763068210002,409549915
1763068211002,544228221
1763068212002,678543551
1763068213002,814035452
1763068214002,948194594
1763068215002,1083011753
1763068216002,1217929133
1763068217002,1352323320
1763068218002,1485333111
1763068219002,1621300475
1763068220002,1753203763
1763068221002,1886971182
1763068222002,2022393626
1763068223002,2157746429
1763068224002,2292520315
1763068225002,2427114147
1763068226002,2562033663
1763068227002,2697254691
1763068228002,2830686173
1763068229002,2964679116
1763068230002,3099801512
1763068231002,3234857868
1763068232002,3366668871
1763068233002,3499598035
1763068234002,3631732585
1763068235002,3759936175
1763068236002,3890246693
1763068237002,4018776149
1763068238002,4155319562
1763068239002,4289684636
1763068240002,4423659329
1763068241002,4557386038
1763068242002,4693065927
1763068243002,4828005401
1763068244002,4962941579
1763068245002,5097787547
1763068246002,5232592805
1763068247002,5367730155
1763068248002,5502477124
1763068249002,5637361239
1763068250002,5772299492
1763068251002,5905317768
1763068252002,6039096417
1763068253002,6171686593
1763068254002,6304880099
1763068255002,6438842769
1763068256002,6574252701
1763068257002,6708538123
1763068258002,6843524228
1763068259002,6978460528
1763068260002,7113425515
1763068261002,7246277958
1763068262002,7381593590
1763068263002,7516432540
1763068264002,7651381230
1763068265002,7786330408
1763068266002,7911877755
1763068267002,8039179737
1763068268002,8160074141
1763068269002,8282247779
1763068270002,8405682399
1763068271002,8532338691
1763068272002,8660191819
1763068273002,8792299146
1763068274002,8927827303
1763068275002,9063424917
1763068276002,9198331676
1763068277002,9333236665
1763068278002,9467589227
1763068279002,9603064771
1763068280002,9737942355
1763068281002,9872763360
1763068282002,10007785293
1763068283002,10139848187
1763068284002,10271380016
1763068285002,10405618564
1763068286002,10541327811
1763068287002,10676293774
1763068288002,10810944797
1763068289002,10945919244
1763068290002,11080595840
1763068291002,11215561314
1763068292002,11349898556
1763068293002,11484810381
1763068294002,11617112899
1763068295002,11741929047
1763068296002,11869493051
1763068297002,11998907820
1763068298002,12128363116
1763068299002,12261262373
1763068300002,12394353890
1763068301002,12524699687
1763068302002,12654389906
1763068303002,12781137385
1763068304002,12904464950
1763068305002,13030289457
1763068306002,13153017170
1763068307002,13277669805
1763068308002,13403520191
1763068309002,13526315042
1763068310002,13652887472
1763068311002,13779901918
1763068312002,13904929491
1763068313002,14031269682
