timestamp,energy
1763070220002,175910220078
1763070221002,176045035529
1763070222002,176179833585
1763070223002,176314518360
1763070224002,176449373422
1763070225002,176584228241
1763070226002,176718945669
1763070227002,176853969615
1763070228002,176988718660
1763070229002,177123413017
1763070230002,177258314039
1763070231002,177393342441
1763070232002,177528437676
1763070233003,177663368422
1763070234003,177797383094
1763070235002,177932975032
1763070236002,178067503679
1763070237002,178202789161
1763070238002,178337431455
1763070239003,178472521685
1763070240002,178607287332
1763070241002,178742261229
1763070242003,178876959188
1763070243003,179011823833
1763070244002,179146889222
1763070245002,179281917135
1763070246002,179416686566
1763070247002,179551634951
1763070248002,179686462975
1763070249002,179821421736
1763070250002,179956213139
1763070251002,180091233972
1763070252002,180225953476
1763070253002,180361024663
1763070254002,180495854274
1763070255002,180630852036
1763070256002,180765588935
1763070257002,180900504605
1763070258002,181035430591
1763070259002,181170237802
1763070260002,181304625153
1763070261002,181440026235
1763070262002,181574987620
1763070263002,181709812836
1763070264002,181844682730
1763070265002,181979715588
1763070266003,182114770723
1763070267003,182249545463
1763070268002,182384400892
1763070269002,182519259312
1763070270002,182654135126
1763070271002,182788912003
1763070272002,182923908544
1763070273002,183058726741
1763070274002,183193722001
1763070275002,183328809729
1763070276002,183463667111
1763070277002,183598545062
1763070278002,183733368630
1763070279002,183868363036
1763070280002,184003203205
1763070281002,184138120707
1763070282002,184272889466
1763070283002,184407923849
1763070284002,184542813274
1763070285002,184677711977
1763070286002,184812536583
1763070287002,184947407331
1763070288002,185082367740
1763070289002,185217084741
1763070290002,185352041366
1763070291002,185486988653
1763070292002,185621628933
1763070293002,185756599779
1763070294002,185891404426
1763070295002,186026538297
1763070296002,186161233875
1763070297002,186295953317
1763070298002,186431261260
1763070299002,186565835744
1763070300002,186700898448
1763070301002,186835691682
1763070302002,186970509269
1763070303002,187105581738
1763070304002,187240305697
1763070305002,187371096561
1763070306002,187498944439
1763070307002,187625666283
1763070308002,187749898021
1763070309002,187871093450
1763070310002,187982243800
1763070311002,188088653196
1763070312002,188194235140
1763070313002,188310931924
1763070314002,188449572072
1763070315002,188588041993
1763070316002,188722947776
1763070317002,188857891766
1763070318002,188967203315
1763070319002,189073082561
1763070320002,189180311717
1763070321002,189290181187
1763070322002,189400106504
1763070323002,189505557100
1763070324002,189611270575
1763070325002,189715797895
1763070326002,189821823503
1763070327002,189926501640
1763070328002,190033167078
1763070329002,190138542235
1763070330002,190248444908
1763070331002,190356278738
1763070332002,190460505217
1763070333002,190565778507
1763070334002,190669961590
1763070335002,190776839429
1763070336002,190882612779
1763070337002,190992759043
1763070338002,191097774826
1763070339002,191202582114
1763070340002,191309162041
1763070341002,191416959800
1763070342002,191523684136
1763070343002,191627749971
1763070344002,191732541634
1763070345002,191837478255
1763070346002,191947071846
1763070347002,192053212199
1763070348002,192157487567
1763070349002,192264278187
1763070350002,192368809780
1763070351002,192473859621
1763070352002,192578574990
1763070353002,192687707951
1763070354002,192794314062
1763070355002,192899011487
1763070356002,193005736311
1763070357002,193110378988
1763070358002,193216791923
1763070359002,193325839862
1763070360002,193431309685
1763070361002,193536327055
1763070362002,193641278324
1763070363002,193750879484
1763070364002,193856249637
1763070365002,193961175699
1763070366002,194065930802
1763070367002,194180196684
1763070368002,194285593386
1763070369002,194390539590
1763070370002,194495067093
1763070371002,194602198106
1763070372002,194708570575
1763070373002,194812966853
1763070374002,194917590731
1763070375002,195022027414
1763070376002,195126801255
1763070377002,195231544029
1763070378002,195339033683
1763070379002,195446157249
1763070380002,195550965269
1763070381002,195655774205
1763070382002,195760651439
1763070383002,195865068042
1763070384002,195969841333
1763070385002,196074372132
1763070386002,196179129860
1763070387002,196287416448
1763070388002,196393595314
1763070389002,196499661998
1763070390002,196604502611
1763070391002,196708305812
1763070392002,196812230229
1763070393002,196916015547
1763070394002,197023096510
1763070395002,197127421255
1763070396002,197231772490
1763070397002,197339757992
1763070398002,197462456530
1763070399002,197601012877
1763070400002,197738660352
1763070401002,197873649753
1763070402002,198008549310
1763070403002,198143387465
1763070404002,198278284520
1763070405002,198413143367
1763070406002,198548152848
1763070407002,198675740473
1763070408002,198798884750
1763070409002,198922519138
1763070410002,199053689212
1763070411002,199190726764
1763070412002,199326250465
1763070413002,199460809142
1763070414003,199595979206
1763070415003,199730935037
1763070416002,199865767028
1763070417002,200000617330
1763070418002,200135647197
1763070419002,200270608155
1763070420002,200405422263
1763070421002,200539956770
1763070422002,200675120852
1763070423002,200810271568
1763070424002,200944911360
1763070425002,201078890937
1763070426002,201209894020
1763070427002,201337027239
1763070428002,201455471699
1763070429002,201566590738
1763070430002,201678345213
1763070431002,201795972658
1763070432002,201911354992
1763070433002,202030369702
1763070434002,202152751774
1763070435002,202273497925
1763070436002,202399660627
1763070437002,202526276514
1763070438002,202653014471
1763070439002,202781870098
1763070440002,202914545784
1763070441002,203049180143
1763070442002,203184802965
1763070443002,203319849617
1763070444002,203454853055
1763070445002,203589386707
1763070446002,203724471139
1763070447002,203859256195
1763070448002,203994122915
1763070449002,204128949413
1763070450002,204263847322
1763070451002,204398839225
1763070452002,204533584058
1763070453002,204668453708
1763070454002,204803439813
1763070455002,204938439650
1763070456002,205073255589
1763070457002,205208257685
1763070458002,205338110563
1763070459002,205470460383
1763070460002,205602105737
1763070461002,205727706367
1763070462002,205859941014
1763070463002,205990823248
1763070464002,206123909394
1763070465002,206253713810
1763070466002,206384381627
1763070467002,206513902902
1763070468002,206644667704
1763070469002,206772309406
1763070470002,206903307240
1763070471002,207032715661
1763070472002,207162644405
1763070473002,207293081022
1763070474002,207422367556
1763070475002,207555378630
1763070476002,207691626144
1763070477002,207826893132
1763070478002,207961632167
1763070479002,208096624375
1763070480002,208231515326
1763070481002,208366452237
1763070482002,208501423449
1763070483002,208636305123
1763070484002,208771317838
1763070485002,208906028187
1763070486002,209040919809
1763070487002,209175955169
1763070488002,209310822073
1763070489002,209445499340
1763070490002,209580573945
1763070491002,209715308647
1763070492002,209850408277
1763070493002,209985280978
1763070494002,210119905451
1763070495002,210254923049
1763070496002,210389278113
1763070497002,210522738037
1763070498002,210655853725
1763070499002,210787802483
1763070500002,210919813376
1763070501002,211045322210
1763070502002,211172035570
1763070503002,211302383319
1763070504002,211434568284
1763070505002,211570004338
1763070506002,211705113306
1763070507002,211838031362
1763070508002,211972168409
1763070509002,212105762916
1763070510002,212241250057
1763070511002,212376078325
1763070512002,212510838600
1763070513002,212645841916
1763070514002,212780558551
1763070515002,212915720986
1763070516002,213050440734
1763070517002,213185560871
1763070518002,213320460734
1763070519002,213455211976
1763070520002,213590193381
1763070521002,213724194991
1763070522002,213855825147
1763070523002,213990780856
1763070524002,214122787293
1763070525002,214253298006
1763070526002,214384823976
1763070527002,214514758152
1763070528002,214646319156
1763070529002,214781032861
1763070530002,214916713971
1763070531002,215051406925
1763070532002,215186579736
1763070533002,215321135849
1763070534002,215455397102
1763070535002,215589700530
1763070536002,215721718686
1763070537002,215855726826
1763070538002,215987076283
1763070539002,216117846395
1763070540002,216249492908
1763070541002,216380070882
1763070542002,216511998157
1763070543002,216648458806
1763070544002,216783351161
1763070545002,216918230942
1763070546002,217053417242
1763070547002,217188233120
1763070548002,217323074816
1763070549002,217457855293
1763070550002,217593095548
1763070551002,217727929004
1763070552002,217862818002
1763070553002,217997770537
1763070554002,218131801322
1763070555002,218266960827
1763070556002,218401911226
1763070557002,218536865409
1763070558002,218671473036
1763070559002,218806585178
1763070560003,218941431024
1763070561002,219076566176
1763070562002,219211311864
1763070563002,219346032283
1763070564002,219480281756
1763070565002,219611921068
1763070566002,219742798540
1763070567002,219876852946
1763070568002,220012724119
1763070569002,220146900777
1763070570002,220281861675
1763070571002,220416736207
1763070572002,220551675132
1763070573002,220686612470
1763070574002,220821476931
1763070575002,220956536522
1763070576002,221091025680
1763070577002,221226225346
1763070578002,221360915736
1763070579002,221496063461
1763070580002,221630943731
1763070581002,221765910183
1763070582002,221900828844
1763070583002,222035667243
1763070584002,222170457731
1763070585002,222305302723
1763070586002,222437253801
1763070587002,222566670401
1763070588002,222701047681
1763070589002,222836487825
1763070590002,222971223930
1763070591002,223106061049
1763070592002,223241115085
1763070593002,223376024042
1763070594002,223510727188
1763070595002,223645616125
1763070596002,223780489681
1763070597002,223915373247
1763070598002,224050156410
1763070599002,224182075079
1763070600002,224313738438
1763070601002,224445584292
1763070602002,224579458461
1763070603002,224714766464
1763070604002,224848418344
1763070605002,224983274444
1763070606002,225118402150
1763070607002,225252102613
1763070608002,225387122714
1763070609002,225521606745
1763070610003,225656730361
1763070611003,225791481542
1763070612002,225926074520
1763070613002,226060040791
1763070614002,226186266908
1763070615002,226314885415
1763070616002,226443365432
1763070617002,226576240764
1763070618002,226713393733
1763070619002,226848268571
1763070620002,226983083045
1763070621002,227118132199
1763070622002,227252968401
1763070623002,227387868325
1763070624002,227522829771
1763070625002,227657340230
1763070626002,227792597452
1763070627002,227927029847
1763070628002,228056813634
1763070629002,228184340040
1763070630002,228311818779
1763070631002,228444441425
1763070632002,228580376136
1763070633002,228715533200
1763070634002,228849755940
1763070635002,228980855396
1763070636002,229114128859
1763070637002,229248188208
1763070638002,229384167291
1763070639002,229518029009
1763070640002,229652898048
1763070641002,229787381347
1763070642002,229920299586
1763070643002,230052049859
1763070644002,230188078319
1763070645002,230319440471
1763070646002,230451334298
1763070647002,230582639321
1763070648002,230710562760
1763070649002,230841166125
1763070650002,230973308181
1763070651002,231106502421
1763070652002,231240395816
1763070653002,231370642613
1763070654002,231502268680
1763070655002,231631559792
1763070656002,231762833321
1763070657002,231896682466
1763070658002,232031970327
1763070659002,232164971452
1763070660002,232290911620
1763070661002,232423041286
1763070662002,232552343751
1763070663002,232681061988
1763070664002,232809499037
1763070665002,232939014209
1763070666002,233064470858
1763070667002,233197300474
1763070668002,233332196857
1763070669002,233465906415
1763070670002,233596095168
1763070671002,233731040013
1763070672002,233863484804
1763070673002,233992280800
1763070674002,234121909252
1763070675002,234250793749
1763070676002,234380577108
1763070677002,234506195866
1763070678002,234627522581
1763070679002,234748181391
1763070680002,234873216472
1763070681002,234998205470
1763070682002,235121515335
1763070683002,235244790716
1763070684002,235373498394
1763070685002,235503927748
1763070686002,235633659471
1763070687002,235762302452
1763070688002,235889413516
1763070689002,236015917404
1763070690002,236144511679
1763070691002,236269386542
1763070692002,236398477887
1763070693002,236530695383
1763070694002,236660711529
1763070695002,236789633257
1763070696002,236915598694
1763070697002,237040729966
1763070698002,237170902301
1763070699002,237298287595
1763070700002,237427497530
1763070701002,237557730656
1763070702002,237682276663
1763070703002,237808263767
1763070704002,237934774918
1763070705002,238063354423
1763070706002,238188342811
1763070707002,238315832231
1763070708002,238436974072
1763070709002,238560791443
1763070710002,238686978925
1763070711002,238808818030
1763070712002,238932025051
1763070713002,239055801345
1763070714002,239178667791
1763070715002,239302279596
1763070716002,239428866857
1763070717002,239559460090
1763070718002,239691605809
1763070719002,239822060248
1763070720002,239953605565
1763070721002,240084057807
1763070722002,240208440973
1763070723002,240335062719
1763070724002,240458423548
1763070725002,240586395083
1763070726002,240724427872
1763070727002,240856980511
1763070728002,240987410658
1763070729002,241121718969
1763070730002,241257791497
1763070731002,241389269065
1763070732002,241523902571
1763070733002,241653915605
1763070734002,241789753209
1763070735002,241920387029
1763070736002,242047737533
1763070737002,242174557399
1763070738002,242297140826
1763070739002,242415737019
1763070740002,242535468157
1763070741002,242656241835
1763070742002,242776533153
1763070743002,242899071841
1763070744002,243026905254
1763070745002,243156084244
1763070746002,243281548279
1763070747002,243410458227
1763070748002,243539555797
1763070749002,243668217455
1763070750002,243792345250
1763070751002,243916200096
1763070752002,244043718264
1763070753002,244171919351
1763070754002,244300213579
1763070755002,244434667092
1763070756002,244571181330
1763070757002,244703809591
1763070758002,244836495653
1763070759002,244970838693
1763070760002,245104298800
1763070761002,245230957839
1763070762002,245358378716
1763070763002,245484652502
1763070764002,245611424822
1763070765002,245734891302
1763070766002,245857119871
1763070767002,245981437302
1763070768002,246105628268
1763070769002,246226843839
1763070770002,246351381545
1763070771002,246478037105
1763070772002,246604695655
1763070773002,246732122453
1763070774002,246863942977
1763070775002,246991836937
1763070776002,247119593263
1763070777002,247248141213
1763070778002,247374522664
1763070779002,247499173834
1763070780002,247628969339
1763070781002,247756046284
1763070782002,247888280504
1763070783002,248021138196
1763070784002,248153660867
1763070785002,248285432441
1763070786002,248419396149
1763070787002,248545816785
1763070788002,248675741623
1763070789002,248805683124
1763070790002,248931463136
1763070791002,249051477355
1763070792002,249172783746
1763070793002,249296122054
1763070794002,249421778470
1763070795002,249546463698
1763070796002,249676045520
1763070797002,249801512484
1763070798002,249926551104
1763070799002,250052158631
1763070800002,250178525495
1763070801002,250301339512
1763070802002,250428770826
1763070803002,250548278455
1763070804002,250664833394
1763070805002,250786807324
1763070806002,250903153523
1763070807002,251019527798
1763070808002,251138277677
1763070809002,251258991296
1763070810002,251381629349
1763070811002,251500536271
1763070812002,251615317105
1763070813002,251730429970
1763070814002,251846723007
1763070815002,251964985217
1763070816002,252081376520
1763070817002,252187586209
1763070818002,252294403196
1763070819002,252398871984
1763070820002,252505623603
1763070821002,252612317239
1763070822002,252721528995
1763070823002,252826154154
1763070824002,252937341858
1763070825002,253049602801
1763070826002,253159917033
1763070827003,253269336919
1763070828002,253383642290
1763070829002,253496174839
1763070830002,253607721673
1763070831002,253716615986
1763070832002,253823902089
1763070833002,253926021822
1763070834002,254037735098
1763070835002,254146298297
1763070836002,254248825500
1763070837002,254348687183
1763070838002,254452390287
1763070839002,254552333268
1763070840002,254651026314
1763070841002,254750297483
1763070842002,254849217640
1763070843002,254948331461
1763070844002,255047943389
1763070845002,255151292184
1763070846002,255257622356
1763070847002,255384313316
1763070848002,255509845282
1763070849002,255637721542
1763070850002,255762923553
1763070851002,255891852971
1763070852002,256017875537
1763070853002,256142282628
1763070854002,256271539743
1763070855002,256404568089
1763070856002,256536539859
1763070857002,256662673935
1763070858002,256787450288
1763070859002,256915284800
1763070860002,257049457552
1763070861002,257179914737
1763070862002,257306099778
1763070863002,257432525053
1763070864002,257557784803
1763070865002,257684491449
1763070866002,257812286409
1763070867002,257941817755
1763070868002,258068553026
1763070869002,258194156465
1763070870002,258319690262
1763070871002,258444851624
1763070872002,258572937477
1763070873002,258699333699
1763070874002,258824296636
1763070875002,258953434733
1763070876002,259078854273
1763070877002,259204658394
1763070878002,259336134742
1763070879002,259462698383
1763070880002,259589140259
1763070881002,259712118887
1763070882002,259835042767
1763070883002,259956261146
1763070884002,260076635715
1763070885002,260200019066
1763070886002,260321855852
1763070887002,260445901494
1763070888002,260568384823
1763070889002,260690449757
1763070890002,260812109846
1763070891002,260930203232
1763070892002,261049546311
1763070893002,261167628894
1763070894002,261285651358
1763070895002,261403118831
1763070896002,261523080926
1763070897002,261630109766
1763070898002,261733510380
1763070899002,261834101736
1763070900002,261930455921
1763070901002,262033169159
1763070902002,6118514
1763070903002,119654600
1763070904002,233014540
1763070905002,342453713
1763070906002,453117614
1763070907002,562213709
1763070908002,671239614
1763070909002,780729202
1763070910002,891677343
1763070911002,1002343259
1763070912002,1113782182
1763070913002,1224925392
1763070914002,1335814329
1763070915002,1441073947
1763070916002,1547809636
1763070917002,1653148477
1763070918002,1759433056
1763070919002,1864976365
1763070920002,1971602923
1763070921002,2077493521
1763070922002,2184582542
1763070923002,2288177613
1763070924002,2391231976
1763070925002,2492488065
1763070926002,2595194100
1763070927002,2699290697
1763070928002,2805807636
1763070929002,2908225220
1763070930002,3011674663
1763070931002,3114936300
1763070932002,3216982731
1763070933002,3318547412
1763070934002,3420443147
1763070935002,3522318497
1763070936002,3623282838
1763070937002,3725316635
1763070938002,3829685752
1763070939002,3937262015
1763070940002,4039896701
1763070941002,4143679333
1763070942002,4250508710
1763070943002,4352519802
1763070944002,4453466748
1763070945002,4563505956
1763070946002,4665707660
1763070947002,4766746830
1763070948002,4873941441
1763070949002,4978072339
1763070950002,5078702269
1763070951002,5181622233
1763070952002,5297768053
1763070953002,5409047493
1763070954002,5520476040
1763070955002,5633264204
1763070956002,5743440924
1763070957002,5853454253
1763070958002,5963166802
1763070959002,6073920791
1763070960003,6186730194
1763070961019,6304475376
1763070962002,6414136839
1763070963002,6525210529
1763070964002,6633067797
1763070965002,6735577910
1763070966002,6838049328
1763070967002,6939799250
1763070968002,7041344095
1763070969002,7142446009
1763070970002,7245713140
1763070971002,7347051137
1763070972002,7448251928
1763070973002,7549398398
1763070974002,7650365913
1763070975002,7753999558
1763070976002,7855254975
1763070977002,7956533769
1763070978002,8057753358
1763070979002,8160600690
1763070980002,8261390349
1763070981002,8362254593
1763070982002,8463411866
1763070983002,8566526531
1763070984002,8667336820
1763070985002,8768542676
1763070986002,8869554137
1763070987002,8972020183
1763070988002,9073129360
1763070989002,9174011487
1763070990002,9274891173
1763070991002,9377597087
1763070992002,9479504418
1763070993002,9580576608
1763070994002,9681322994
1763070995002,9784312720
1763070996002,9885299766
1763070997002,9986442330
1763070998002,10087702141
1763070999002,10190564122
1763071000002,10292136982
1763071001002,10393289921
1763071002002,10494234792
1763071003002,10596972749
1763071004002,10697612384
1763071005002,10798630253
1763071006002,10910152550
1763071007002,11012980656
1763071008002,11113408256
1763071009002,11219643824
1763071010002,11338295070
1763071011002,11441974187
1763071012002,11558886974
1763071013002,11662469289
1763071014002,11762523965
1763071015002,11862680141
1763071016002,11962070146
1763071017002,12061495855
1763071018002,12161408991
1763071019002,12260790511
1763071020002,12360054661
1763071021002,12459534875
1763071022002,12559045912
1763071023002,12659650086
1763071024002,12758138664
1763071025002,12857940960
1763071026002,12957967010
1763071027002,13057356648
1763071028002,13157219613
1763071029002,13256657286
1763071030002,13356399462
1763071031002,13455907813
1763071032002,13555060025
1763071033002,13654677568
1763071034002,13754493413
1763071035002,13854105280
1763071036002,13953350448
1763071037002,14052877171
1763071038002,14152392724
1763071039002,14251903700
1763071040002,14351294315
1763071041002,14450446893
1763071042002,14549963179
1763071043002,14649677218
1763071044002,14749072227
1763071045002,14849152965
1763071046002,14948254579
1763071047002,15047722891
1763071048002,15147661905
1763071049002,15247204985
1763071050002,15346754474
1763071051002,15445991952
1763071052002,15545630308
1763071053002,15645046923
1763071054002,15744214577
1763071055002,15844014248
1763071056002,15943767533
1763071057002,16043435857
1763071058002,16143291314
1763071059002,16242801008
1763071060002,16342128330
1763071061002,16443542865
1763071062002,16546695067
1763071063002,16649643411
1763071064002,16749144438
1763071065002,16848825397
1763071066002,16954356499
1763071067002,17060488978
1763071068002,17161093518
1763071069002,17261677855
1763071070002,17364160076
1763071071002,17480550769
1763071072002,17615146433
1763071073002,17752693688
1763071074002,17888334637
1763071075002,18023215029
1763071076002,18156394071
1763071077003,18291070606
1763071078002,18426151498
1763071079002,18561187590
1763071080002,18696084095
1763071081002,18830739146
1763071082002,18966074188
1763071083002,19100762808
1763071084002,19235729503
1763071085002,19370523165
1763071086002,19505169426
1763071087002,19633549408
1763071088002,19758540909
1763071089002,19882408207
1763071090002,20006336173
1763071091002,20130862649
1763071092002,20259438492
1763071093002,20386726557
1763071094002,20514455783
1763071095002,20642423412
1763071096002,20769928518
1763071097002,20897448882
1763071098002,21025816901
1763071099002,21151347952
1763071100002,21275887367
1763071101002,21400626000
1763071102002,21526352546
1763071103002,21651540152
1763071104002,21778893586
1763071105002,21907755866
1763071106002,22038361245
1763071107002,22169031320
1763071108002,22298396834
1763071109002,22427118916
1763071110002,22554879087
1763071111002,22683423802
1763071112002,22812125316
1763071113002,22940124073
1763071114002,23068697352
1763071115002,23196916262
1763071116002,23325446390
1763071117002,23453854264
1763071118002,23582235161
1763071119002,23710648162
1763071120002,23838572456
1763071121002,23966481614
1763071122002,24094556359
1763071123002,24222998902
1763071124002,24351298439
1763071125002,24479597183
1763071126002,24608875355
1763071127002,24738410607
1763071128002,24867523069
1763071129002,24996944003
1763071130002,25125836373
1763071131002,25255197004
1763071132002,25384441546
1763071133002,25513226250
1763071134002,25643076565
1763071135002,25772323549
1763071136002,25901151893
1763071137002,26030325574
1763071138002,26159874986
1763071139002,26289849690
1763071140002,26419592766
1763071141002,26548940396
1763071142002,26677596805
1763071143002,26807060524
1763071144002,26940950806
1763071145002,27074283900
1763071146002,27209020798
1763071147002,27343279976
1763071148002,27477862639
1763071149002,27612515859
1763071150002,27746963147
1763071151002,27881090550
1763071152002,28015435909
1763071153002,28150210161
1763071154002,28284976357
1763071155002,28418959534
1763071156002,28552698206
1763071157002,28687214585
1763071158002,28821033578
1763071159009,28955437531
1763071160046,29093998395
1763071161002,29221027733
1763071162002,29354135119
1763071163002,29487325696
1763071164002,29619468241
1763071165002,29744617884
1763071166002,29869051159
1763071167002,29991528079
1763071168002,30114053645
1763071169002,30237023301
1763071170002,30359917578
1763071171002,30483139309
1763071172002,30606116045
1763071173002,30734038019
1763071174002,30859659097
1763071175002,30994023926
1763071176002,31126982509
1763071177002,31255150150
1763071178002,31382590741
1763071179002,31511039631
1763071180002,31639776729
1763071181002,31767832309
1763071182002,31895749218
1763071183002,32023865650
1763071184002,32150690704
1763071185002,32278016977
1763071186002,32404196769
1763071187002,32521756465
1763071188002,32635028941
1763071189002,32747917629
1763071190002,32860725202
1763071191002,32974426388
1763071192015,33091707948
1763071193002,33207026928
1763071194002,33317040623
1763071195002,33427276425
1763071196002,33538341753
1763071197002,33647894818
1763071198002,33757562384
1763071199002,33867657378
1763071200002,33976631525
1763071201002,34086945391
1763071202002,34196790629
1763071203002,34306448857
1763071204002,34417137294
1763071205002,34526427969
1763071206002,34637118237
1763071207002,34746575172
1763071208002,34857106627
1763071209002,34967025596
1763071210002,35077124557
1763071211002,35186627146
1763071212002,35297069124
1763071213002,35406346920
1763071214002,35516688190
1763071215002,35624010853
1763071216002,35730456137
1763071217002,35837525809
1763071218002,35944330345
1763071219002,36050596675
1763071220002,36157422634
1763071221002,36263425659
1763071222002,36370689361
1763071223002,36476586429
1763071224002,36590091387
1763071225002,36699687664
1763071226002,36807184093
1763071227002,36913435530
1763071228002,37029189201
1763071229002,37135934350
1763071230002,37242632319
1763071231002,37349042020
1763071232002,37464780249
1763071233002,37570335399
1763071234002,37675927231
1763071235002,37782084979
1763071236002,37887587760
1763071237002,37993402675
1763071238002,38099354186
1763071239002,38207105802
1763071240002,38313493592
1763071241002,38419572971
1763071242002,38525860785
1763071243002,38631889810
1763071244002,38737864881
1763071245002,38844422164
1763071246002,38950202655
1763071247002,39056042411
1763071248002,39162242212
1763071249002,39268599972
1763071250002,39374276948
1763071251002,39482409544
1763071252002,39588688386
1763071253002,39694500920
1763071254002,39800556191
1763071255002,39907004466
1763071256002,40015127297
1763071257002,40121198497
1763071258002,40226796921
1763071259002,40332732563
1763071260002,40438364434
1763071261002,40546579061
1763071262002,40652565851
1763071263002,40758228971
1763071264002,40864365296
1763071265002,40970147862
1763071266002,41076465705
1763071267002,41183951697
1763071268002,41289834117
1763071269002,41395804243
1763071270002,41501577410
1763071271002,41607340018
1763071272002,41715429096
1763071273002,41821463127
1763071274002,41927300685
1763071275002,42033320678
1763071276002,42141769680
1763071277002,42247795898
1763071278002,42353746249
1763071279002,42459636664
1763071280002,42578542060
1763071281002,42690981409
1763071282002,42796753782
1763071283002,42916272397
1763071284002,43038321767
1763071285002,43143914392
1763071286002,43266133623
1763071287002,43373829636
1763071288002,43479120504
1763071289002,43583858212
1763071290002,43688139683
1763071291002,43792422009
1763071292002,43896909840
1763071293002,44001445034
1763071294002,44105588932
1763071295002,44209731488
1763071296002,44313933003
1763071297002,44418525021
1763071298002,44523534701
1763071299002,44628034250
1763071300002,44732297350
1763071301002,44836552454
1763071302002,44940828615
1763071303002,45045166300
1763071304002,45149390276
1763071305002,45253935236
1763071306002,45358026034
1763071307002,45463119637
1763071308002,45568782330
1763071309007,45684771413
1763071310009,45795018933
1763071311002,45895547729
1763071312002,45995427478
1763071313002,46095900304
1763071314002,46195317835
1763071315002,46295659742
1763071316002,46395719300
1763071317002,46495406728
1763071318002,46595251748
1763071319002,46695185879
1763071320002,46794701067
1763071321002,46894897954
1763071322002,46994291681
1763071323002,47093562057
1763071324002,47192976231
1763071325002,47293041466
1763071326002,47392825817
1763071327002,47492397034
1763071328002,47592109181
1763071329002,47692616798
1763071330002,47794587057
1763071331002,47895617071
1763071332002,47990218819
1763071333002,48084864024
1763071334002,48180075877
1763071335002,48277093268
1763071336002,48380968612
1763071337002,48493885987
1763071338002,48602368131
1763071339002,48710882807
1763071340002,48819551169
1763071341002,48945045232
1763071342002,49071783128
1763071343002,49198772427
1763071344002,49327245792
1763071345002,49457707067
1763071346002,49585811353
1763071347002,49712649712
1763071348002,49839292455
1763071349002,49955816143
1763071350002,50064256844
1763071351002,50172605566
1763071352002,50284955010
1763071353002,50396292249
1763071354002,50504185467
1763071355002,50612140635
1763071356002,50720685767
1763071357002,50836707260
1763071358002,50952884574
1763071359002,51068266237
1763071360002,51181999161
1763071361002,51293203772
1763071362002,51405487847
1763071363002,51515188372
1763071364002,51625168376
1763071365002,51734707097
1763071366002,51847172141
1763071367002,51958928325
1763071368002,52069082828
1763071369002,52179731653
1763071370002,52289891711
1763071371002,52399587292
1763071372002,52510414340
1763071373002,52623101551
1763071374002,52732758009
1763071375002,52842049294
1763071376002,52952205567
1763071377002,53065274247
1763071378002,53177836764
1763071379002,53288773553
1763071380002,53399544754
1763071381002,53513266142
1763071382002,53623973684
1763071383002,53734914074
1763071384002,53847388029
1763071385002,53960005172
1763071386002,54070756414
1763071387002,54181486600
1763071388002,54297134863
1763071389002,54410215079
1763071390002,54525889344
1763071391002,54634607815
1763071392002,54739735110
1763071393002,54843957682
1763071394002,54951235667
1763071395002,55058907327
1763071396002,55163689163
1763071397002,55268205070
1763071398002,55373169035
1763071399002,55478178226
1763071400002,55582950358
1763071401002,55689332593
1763071402002,55797084087
1763071403002,55902116961
1763071404002,56009064319
1763071405002,56113797327
1763071406002,56218521119
1763071407002,56325190340
1763071408002,56431718998
1763071409002,56536981302
1763071410002,56642293105
1763071411002,56747369924
1763071412002,56855176532
1763071413002,56961002922
1763071414002,57066243009
1763071415002,57173424558
1763071416002,57279351228
1763071417002,57384534430
1763071418002,57489997844
1763071419002,57595326920
1763071420002,57700163444
1763071421002,57806387720
1763071422002,57914040582
1763071423002,58018994537
1763071424002,58125664796
1763071425002,58230567360
1763071426002,58335319106
1763071427002,58439786550
1763071428002,58544697537
1763071429002,58650336243
1763071430002,58759054593
1763071431002,58863939884
1763071432002,58968989969
1763071433002,59076584603
1763071434002,59182732402
1763071435002,59287623308
1763071436002,59393863698
1763071437002,59499920860
1763071438002,59604623656
1763071439002,59712319914
1763071440002,59817821597
1763071441002,59925898102
1763071442002,60033223816
1763071443002,60138868016
1763071444002,60244561960
1763071445002,60350136579
1763071446002,60454941426
1763071447002,60560101862
1763071448002,60665695647
1763071449002,60771526370
1763071450002,60876732582
1763071451002,60981805250
1763071452002,61090041424
1763071453002,61200087223
1763071454002,61305475442
1763071455002,61410570510
1763071456002,61515499685
1763071457002,61620272488
1763071458002,61724981815
1763071459002,61831581029
1763071460002,61941714353
1763071461002,62047266756
1763071462002,62152152840
1763071463002,62257269087
1763071464002,62362282307
1763071465002,62469541676
1763071466002,62577739947
1763071467002,62682657281
1763071468002,62787627044
1763071469002,62896694025
1763071470002,63001744232
1763071471002,63106690069
1763071472002,63211746685
1763071473002,63319282360
1763071474002,63426510235
1763071475002,63531370623
1763071476002,63636551994
1763071477002,63742023770
1763071478002,63847126162
1763071479002,63955900664
1763071480002,64062375550
1763071481002,64167275367
1763071482002,64272428418
1763071483002,64377270862
1763071484002,64486689894
1763071485002,64591744373
1763071486002,64696690272
1763071487002,64801887695
1763071488002,64910521511
1763071489002,65015703066
1763071490002,65121053504
1763071491002,65229092290
