timestamp,energy
1763071332003,5365648647
1763071333003,5378496883
1763071334004,5391308200
1763071335003,5404404449
1763071336004,5418772067
1763071337004,5433652220
1763071338003,5446837852
1763071339003,5459813828
1763071340004,5472891610
1763071341003,5486564455
1763071342003,5500108091
1763071343003,5513938220
1763071344003,5528054658
1763071345003,5542606855
1763071346003,5557321799
1763071347003,5571153993
1763071348003,5584773900
1763071349003,5598203139
1763071350003,5611152615
1763071351003,5624219687
1763071352003,5637876268
1763071353004,5651927482
1763071354003,5665174650
1763071355004,5678106792
1763071356003,5691044502
1763071357003,5704155654
1763071358003,5717761439
1763071359003,5732039613
1763071360003,5745514889
1763071361004,5759209001
1763071362003,5774057498
1763071363003,5787730282
1763071364003,5801375587
1763071365003,5815469748
1763071366003,5829628980
1763071367003,5844682008
1763071368003,5859467729
1763071369003,5874016590
1763071370003,5888556716
1763071371003,5902786726
1763071372004,5916501646
1763071373003,5931527271
1763071374004,5945743694
1763071375003,5959584992
1763071376003,5973831036
1763071377003,5989160627
1763071378004,6004706085
1763071379004,6019513103
1763071380003,6034208845
1763071381004,6049384395
1763071382004,6064905403
1763071383004,6079711963
1763071384003,6094904985
1763071385003,6110458277
1763071386004,6125248986
1763071387003,6140224779
1763071388004,6156447170
1763071389004,6173110721
1763071390003,6188089345
1763071391004,6202532790
1763071392003,6216511482
1763071393003,6229833758
1763071394003,6243433147
1763071395003,6256839206
1763071396003,6268822120
1763071397003,6281045535
1763071398004,6293125237
1763071399003,6305329068
1763071400004,6317458357
1763071401003,6329834879
1763071402003,6342987600
1763071403003,6355422813
1763071404003,6368500090
1763071405003,6380592461
1763071406003,6392703497
1763071407003,6405127678
1763071408003,6418144046
1763071409003,6430186554
1763071410003,6442214251
1763071411004,6454518542
1763071412003,6467672808
1763071413003,6480229564
1763071414003,6492358609
1763071415003,6504801104
1763071416003,6517614992
1763071417003,6529768532
1763071418003,6541927273
1763071419004,6554056226
1763071420003,6566057561
1763071421003,6578419793
1763071422003,6591387813
1763071423003,6603663339
1763071424003,6616758977
1763071425003,6628901363
1763071426003,6641071748
1763071427003,6653379710
1763071428003,6665538421
1763071429003,6677754569
1763071430004,6690583879
1763071431004,6703056072
1763071432003,6715271194
1763071433003,6728196465
1763071434003,6740847959
1763071435003,6752938386
1763071436004,6765375022
1763071437003,6778714847
1763071438004,6790878806
1763071439003,6803582442
1763071440004,6816388129
1763071441004,6831097809
1763071442003,6844976378
1763071443003,6857480976
1763071444003,6870100125
1763071445003,6883542981
1763071446003,6895695082
1763071447003,6907862835
1763071448003,6920210517
1763071449003,6932398374
1763071450003,6944465867
1763071451004,6956499332
1763071452003,6969188923
1763071453004,6982170498
1763071454003,6995787789
1763071455003,7007949759
1763071456004,7020271094
1763071457003,7032362730
1763071458004,7044402315
1763071459004,7056820790
1763071460004,7069834358
1763071461003,7083176264
1763071462003,7095262284
1763071463003,7107245091
1763071464003,7119288747
1763071465004,7131874328
1763071466004,7145411400
1763071467003,7158004892
1763071468004,7170213404
1763071469003,7183890350
1763071470003,7196328729
1763071471004,7208436767
1763071472003,7220587843
1763071473003,7233309090
1763071474003,7246617642
1763071475003,7258727439
1763071476003,7270855580
1763071477003,7283134595
1763071478004,7295246519
1763071479004,7307883217
1763071480004,7321086031
1763071481004,7333367907
1763071482003,7345605321
1763071483003,7357770336
1763071484003,7370738677
1763071485003,7383562449
1763071486003,7395684486
1763071487003,7407744451
1763071488003,7421147955
1763071489003,7433353407
1763071490003,7445301575
1763071491003,7458023770
1763071492003,7470951428
1763071493004,7483081207
1763071494004,7495207100
1763071495003,7508734503
1763071496003,7520950053
1763071497004,7533062436
1763071498004,7546545240
1763071499003,7559039449
1763071500004,7571252491
1763071501003,7584458303
1763071502004,7597323446
1763071503003,7609745868
1763071504003,7621843914
1763071505004,7633965156
1763071506003,7646112055
1763071507003,7658457335
1763071508003,7671126209
1763071509003,7684263064
1763071510004,7697280014
1763071511003,7709762886
1763071512003,7721883607
1763071513004,7734003364
1763071514004,7747124277
1763071515003,7759354026
1763071516003,7771534111
1763071517003,7783694842
1763071518003,7796433683
1763071519003,7809075109
1763071520003,7821234188
1763071521003,7833470194
1763071522003,7846542545
1763071523003,7858640362
1763071524003,7870741025
1763071525003,7882881361
1763071526003,7895060788
1763071527003,7907296167
1763071528003,7920067307
1763071529003,7932662604
1763071530003,7945458453
1763071531003,7957729098
1763071532003,7969898611
1763071533003,7982134220
1763071534003,7994149540
1763071535003,8006248963
1763071536004,8019167625
1763071537003,8031896644
1763071538003,8044089704
1763071539003,8056963873
1763071540003,8069605988
1763071541003,8081698725
1763071542003,8093968132
1763071543004,8106914885
1763071544003,8119028033
1763071545004,8131753272
1763071546003,8144387094
1763071547003,8159336877
1763071548003,8172823139
1763071549003,8185409209
1763071550003,8198059234
1763071551003,8210202523
1763071552003,8222752822
1763071553004,8234876695
1763071554003,8247046529
1763071555003,8259358868
1763071556003,8272135821
1763071557003,8284941202
1763071558004,8297860063
1763071559003,8310801308
1763071560003,8323033689
1763071561003,8335609401
1763071562003,8347787191
1763071563003,8359765883
1763071564003,8371848446
1763071565003,8383936042
1763071566003,8396156596
1763071567003,8408343077
1763071568003,8420487237
1763071569003,8432587426
1763071570003,8444692296
1763071571003,8456824584
1763071572003,8468932071
1763071573003,8481069026
1763071574003,8493203303
1763071575003,8505298014
1763071576003,8517430424
1763071577003,8529423161
1763071578003,8541530586
1763071579004,8553534446
1763071580003,8565487923
1763071581003,8577545517
1763071582003,8589518883
1763071583003,8601594011
1763071584003,8613632433
1763071585003,8625736783
1763071586003,8637682641
1763071587003,8650042164
1763071588003,8661941158
1763071589003,8673938791
1763071590004,8685860750
1763071591003,8697654678
1763071592003,8709703336
1763071593003,8721779886
1763071594003,8734171448
1763071595004,8746226808
1763071596003,8758219300
1763071597003,8770319167
1763071598003,8783161115
1763071599003,8795779499
1763071600003,8809312104
1763071601003,8820983526
1763071602004,8834017198
1763071603003,8847247108
1763071604003,8860337865
1763071605003,8872942800
1763071606003,8885641509
1763071607003,8898395850
1763071608003,8910995017
1763071609004,8923697995
1763071610004,8936226415
1763071611003,8949089890
1763071612004,8961891018
1763071613004,8975187529
1763071614003,8988021949
1763071615003,8999772074
1763071616003,9011468740
1763071617003,9023149846
1763071618003,9034805876
1763071619003,9046552390
1763071620003,9058952749
1763071621003,9073555054
1763071622003,9086777268
1763071623003,9099873915
1763071624003,9113087836
1763071625004,9126305644
1763071626004,9139275026
1763071627003,9152887604
1763071628003,9166591171
1763071629004,9180525371
1763071630003,9194877674
1763071631003,9208783675
1763071632003,9222270534
1763071633004,9236346503
1763071634003,9249161125
1763071635003,9262542536
1763071636003,9276430667
1763071637003,9291688990
1763071638003,9305298692
1763071639003,9317842550
1763071640003,9332697947
1763071641003,9346336321
1763071642003,9360578785
1763071643003,9375632042
1763071644004,9388909535
1763071645004,9403449171
1763071646003,9418405518
1763071647003,9434317793
1763071648003,9447620760
1763071649003,9461270151
1763071650004,9474539886
1763071651003,9489513583
1763071652003,9504192113
1763071653003,9517668016
1763071654003,9531934425
1763071655003,9545422109
1763071656004,9558207324
1763071657004,9571923300
1763071658003,9585577510
1763071659003,9598593312
1763071660004,9612511676
1763071661003,9626339540
1763071662003,9640711519
1763071663005,9654509457
1763071664004,9668375694
1763071665003,9681426318
1763071666004,9695561789
1763071667003,9708578693
1763071668003,9722043320
1763071669003,9735511451
1763071670003,9749130578
1763071671004,9761792383
1763071672003,9774832390
1763071673003,9789304124
1763071674003,9802370508
1763071675003,9815674791
1763071676003,9828301545
1763071677004,9841577569
1763071678003,9855222155
1763071679003,9869174714
1763071680004,9882312901
1763071681004,9895276759
1763071682003,9908368694
1763071683004,9921028327
1763071684003,9934060561
1763071685004,9946946848
1763071686003,9960610467
1763071687003,9974166879
1763071688003,9988019239
1763071689004,10001159598
1763071690004,10013996130
1763071691004,10027299602
1763071692003,10041054731
1763071693003,10054037806
1763071694003,10067200579
1763071695003,10079908989
1763071696003,10093844902
1763071697004,10107541462
1763071698004,10120510645
1763071699003,10133962573
1763071700004,10147434896
1763071701003,10160652673
1763071702003,10173518000
1763071703004,10186686801
1763071704003,10199607422
1763071705003,10212960971
1763071706003,10226718624
1763071707003,10240138805
1763071708004,10253863318
1763071709003,10266769006
1763071710003,10279940699
1763071711003,10292652720
1763071712003,10305917820
1763071713003,10319232430
1763071714003,10332890557
1763071715004,10346195926
1763071716004,10359496048
1763071717004,10374373921
1763071718003,10388357356
1763071719003,10401841873
1763071720003,10415332434
1763071721003,10429701460
1763071722003,10442891376
1763071723004,10456732444
1763071724004,10471004850
1763071725004,10487059400
1763071726003,10502037657
1763071727003,10515933729
1763071728003,10530774040
1763071729003,10545333688
1763071730003,10559182698
1763071731003,10573076551
1763071732004,10586931221
1763071733034,10603440181
1763071734022,10618172108
1763071735004,10631650581
1763071736003,10645099190
1763071737003,10659070507
1763071738003,10673293647
1763071739003,10687269203
1763071740003,10700285112
1763071741003,10715791662
1763071742003,10731320014
1763071743004,10747093641
1763071744004,10764909726
1763071745004,10780031098
1763071746004,10794860547
1763071747003,10809361198
1763071748003,10823089383
1763071749004,10838420366
1763071750004,10854319086
1763071751004,10873234690
1763071752003,10888203659
1763071753003,10902278068
1763071754004,10916592855
1763071755003,10931171567
1763071756003,10945552251
1763071757003,10962597507
1763071758004,10975130517
1763071759003,10987695826
1763071760003,11002634348
1763071761003,11015474552
1763071762003,11027786094
1763071763004,11040277519
1763071764003,11052675247
1763071765003,11065143936
1763071766003,11078219454
1763071767003,11091869181
1763071768003,11104246024
1763071769003,11116702886
1763071770004,11128992137
1763071771003,11141970652
1763071772003,11155437192
1763071773004,11167890336
1763071774003,11180462867
1763071775003,11193882772
1763071776003,11207489521
1763071777003,11220015968
1763071778004,11232547524
1763071779003,11246408269
1763071780003,11259253996
1763071781003,11271770727
1763071782003,11284240701
1763071783004,11297925572
1763071784003,11311160791
1763071785003,11324631722
1763071786003,11338063087
1763071787013,11351739436
1763071788015,11364247568
1763071789003,11376958732
1763071790003,11390604343
1763071791003,11402877345
1763071792004,11415202168
1763071793004,11427599926
1763071794003,11439798800
1763071795003,11452274573
1763071796004,11465408353
1763071797003,11479844790
1763071798003,11492573993
1763071799003,11505637882
1763071800003,11517659398
1763071801044,11530912289
1763071802014,11543368279
1763071803003,11557548319
1763071804004,11571634830
1763071805004,11584748904
1763071806003,11598499335
1763071807003,11612753244
1763071808003,11626950465
1763071809003,11640595556
1763071810003,11654018522
1763071811003,11667599460
1763071812003,11681413967
1763071813003,11694721984
1763071814003,11707862572
1763071815004,11721171063
1763071816003,11734654846
1763071817003,11747956467
1763071818003,11761974342
1763071819003,11775589002
1763071820003,11789578082
1763071821003,11802801627
1763071822003,11816471259
1763071823003,11829615076
1763071824003,11843237676
1763071825003,11856560166
1763071826003,11870604297
1763071827004,11884638864
1763071828003,11900262505
1763071829003,11915395949
1763071830003,11930482254
1763071831004,11946595694
1763071832005,11962549494
1763071833004,11977668938
1763071834004,11993748152
1763071835005,12010300763
1763071836004,12025908477
1763071837005,12041862720
1763071838005,12058403994
1763071839004,12074459446
1763071840005,12091924366
1763071841005,12109646784
1763071842004,12125490822
1763071843004,12140932071
1763071844004,12156458144
1763071845004,12171945829
1763071846004,12187388456
1763071847004,12202370568
1763071848009,12217763301
1763071849004,12232482819
1763071850003,12246873494
1763071851004,12262378759
1763071852004,12276656780
1763071853004,12291311548
1763071854004,12305488987
1763071855004,12319716289
1763071856003,12334243685
1763071857004,12349088648
1763071858004,12365520205
1763071859006,12380834449
1763071860005,12395776307
1763071861004,12410820797
1763071862004,12425706473
1763071863004,12441216649
1763071864004,12457310245
1763071865004,12472251521
1763071866004,12487386296
1763071867005,12502302863
1763071868005,12517781123
1763071869004,12533556617
1763071870004,12548378063
1763071871004,12563464904
1763071872004,12578377248
1763071873005,12593422671
1763071874005,12609003900
1763071875004,12623953301
1763071876004,12638511817
1763071877003,12652518141
1763071878004,12666490361
1763071879004,12680990278
1763071880004,12695388236
1763071881004,12708815852
1763071882004,12722215516
1763071883003,12735994221
1763071884004,12749474439
1763071885004,12763003617
1763071886003,12776789744
1763071887003,12790981228
1763071888004,12805109875
1763071889004,12818970589
1763071890003,12832694215
1763071891004,12846665655
1763071892004,12860450679
1763071893004,12874301509
1763071894004,12888592321
1763071895004,12902462383
1763071896004,12916328238
1763071897004,12930273591
1763071898003,12944110681
1763071899004,12958615877
1763071900004,12972737502
1763071901004,12987512176
1763071902003,13001358324
1763071903004,13014724404
1763071904003,13028333433
1763071905003,13041828278
1763071906004,13055273902
1763071907004,13069495849
1763071908003,13082958778
1763071909003,13096358289
1763071910004,13109927338
1763071911004,13123327614
1763071912004,13136696754
1763071913003,13151113821
1763071914003,13164443136
1763071915003,13177893457
1763071916004,13191240030
1763071917003,13204610730
1763071918003,13219000778
1763071919004,13232437468
1763071920004,13245738615
1763071921003,13259207954
1763071922003,13272442439
1763071923004,13286033230
1763071924004,13300120277
1763071925003,13313389599
1763071926003,13326692827
1763071927003,13339965623
1763071928004,13353444954
1763071929003,13367669501
1763071930003,13380814435
1763071931004,13395528506
1763071932004,13412198912
1763071933004,13426870725
1763071934003,13441444357
1763071935003,13456430325
1763071936003,13469849450
1763071937003,13484255241
1763071938003,13498443023
1763071939003,13511190386
1763071940004,13523499971
1763071941003,13535827089
1763071942003,13548109133
1763071943003,13560330437
1763071944003,13572495008
1763071945003,13584785589
1763071946003,13596791561
1763071947003,13609096830
1763071948003,13621540504
1763071949003,13633825792
1763071950003,13646273780
1763071951004,13658343507
1763071952004,13670603856
1763071953003,13683081143
1763071954003,13695298866
1763071955003,13707589953
1763071956004,13719806238
1763071957004,13732010497
1763071958003,13744435230
1763071959003,13756734900
1763071960004,13769082765
1763071961003,13781328869
1763071962003,13793959708
1763071963003,13806879120
1763071964003,13819164040
1763071965004,13831400277
1763071966003,13843714772
1763071967003,13855910050
1763071968003,13868162091
1763071969004,13880448343
1763071970003,13892722110
1763071971003,13904912569
1763071972004,13917130476
1763071973004,13929383772
1763071974004,13941684207
1763071975004,13954147770
1763071976004,13966530779
1763071977003,13978817307
1763071978003,13991037615
1763071979003,14003352738
1763071980004,14015619391
1763071981003,14027828454
1763071982004,14040175417
1763071983004,14052459649
1763071984003,14064691479
1763071985003,14077024809
1763071986003,14089226146
1763071987004,14101599852
1763071988003,14113871585
1763071989003,14125989904
1763071990003,14138183728
1763071991003,14150335968
1763071992003,14162386079
1763071993004,14174554215
1763071994004,14186640664
1763071995003,14198862549
1763071996004,14211135475
1763071997003,14223377234
1763071998003,14235627699
1763071999003,14247890512
1763072000003,14260132531
1763072001003,14272399153
1763072002003,14284525444
1763072003004,14296871243
1763072004003,14309060401
1763072005003,14321182071
1763072006004,14333491258
1763072007004,14345605170
1763072008003,14357760959
1763072009003,14370121799
1763072010003,14382308065
1763072011004,14394461559
1763072012004,14406646311
1763072013003,14418822280
1763072014003,14431013274
1763072015003,14443129023
1763072016003,14455238024
1763072017003,14467562235
1763072018003,14480069220
1763072019003,14493078137
1763072020003,14506461935
1763072021003,14520001731
1763072022003,14533794972
1763072023003,14547896002
1763072024003,14561641431
1763072025003,14575277464
1763072026026,14587685794
1763072027031,14601348786
1763072028004,14614523815
1763072029004,14627914329
1763072030004,14640299863
1763072031003,14652516928
1763072032004,14664857877
1763072033003,14677194130
1763072034003,14689320543
1763072035003,14701563082
1763072036003,14713820356
1763072037003,14726055751
1763072038003,14738333496
1763072039003,14750586792
1763072040003,14762871406
1763072041003,14775145464
1763072042003,14787210096
1763072043003,14799470689
1763072044003,14811619976
1763072045003,14823823929
1763072046003,14836006860
1763072047004,14848254648
1763072048003,14860514859
1763072049003,14872826034
1763072050004,14885155494
1763072051003,14897304397
1763072052004,14909442178
1763072053004,14921601348
1763072054003,14933879613
1763072055003,14946051238
1763072056004,14958115869
1763072057003,14970321245
1763072058004,14982460709
1763072059003,14994630268
1763072060003,15006874077
1763072061004,15018951025
1763072062003,15031250343
1763072063003,15043414639
1763072064003,15055504362
1763072065003,15067730730
1763072066003,15079857678
1763072067003,15092058204
1763072068003,15104307828
1763072069003,15116412194
1763072070003,15128599485
1763072071003,15140781682
1763072072003,15152929821
1763072073003,15165099180
1763072074003,15177302965
1763072075004,15189553629
1763072076004,15201951112
1763072077004,15214225614
1763072078003,15226502976
1763072079003,15238712973
1763072080003,15250950602
1763072081003,15263119503
1763072082003,15275189917
1763072083003,15287446793
1763072084004,15299760524
1763072085003,15311909673
1763072086004,15324088457
1763072087004,15336262713
1763072088003,15348435745
1763072089003,15360669977
1763072090003,15372870885
1763072091003,15385100007
1763072092003,15397353808
1763072093004,15409452084
1763072094003,15421536192
1763072095003,15433615160
1763072096003,15445703169
1763072097003,15457924136
1763072098003,15469987482
1763072099003,15482265197
1763072100003,15494425346
1763072101003,15506556273
1763072102004,15518720599
1763072103003,15530881176
1763072104003,15543090209
1763072105003,15555349732
1763072106003,15567429924
1763072107003,15579580082
1763072108003,15591826340
1763072109003,15603921954
1763072110003,15616096821
1763072111003,15628288183
1763072112003,15640379681
1763072113003,15652589448
1763072114003,15664667222
1763072115004,15676957024
1763072116003,15689181953
1763072117003,15701305444
1763072118003,15713522968
1763072119003,15725622897
1763072120003,15737704603
1763072121004,15749810621
1763072122003,15761957719
1763072123003,15774220623
1763072124003,15786332792
1763072125004,15798519594
1763072126003,15810771895
1763072127003,15822851382
1763072128003,15834950072
1763072129003,15847189521
1763072130003,15859419805
1763072131003,15871683184
1763072132004,15883870567
1763072133003,15895940079
1763072134004,15908120073
1763072135003,15920142216
1763072136004,15932201094
1763072137003,15944441278
1763072138003,15956424422
1763072139003,15968476262
1763072140003,15980781792
1763072141004,15992883618
1763072142004,16005023541
1763072143003,16017203151
1763072144004,16029331094
1763072145004,16042024571
1763072146003,16055054556
1763072147004,16068336119
1763072148004,16081102377
1763072149003,16093958187
1763072150003,16106885784
1763072151004,16119700820
1763072152003,16132407776
1763072153004,16145297720
1763072154004,16158006190
1763072155003,16170798520
1763072156003,16183627020
1763072157003,16196484007
1763072158004,16209408606
1763072159003,16222306965
1763072160003,16235161015
1763072161004,16247958471
1763072162004,16260787597
1763072163004,16274322880
1763072164003,16287084793
1763072165003,16299849339
1763072166004,16312709891
1763072167004,16325487013
1763072168004,16338239058
1763072169004,16351034831
1763072170003,16363741741
1763072171003,16376732558
1763072172004,16389597348
1763072173004,16402453434
1763072174004,16415347616
1763072175004,16428135784
1763072176003,16440777333
1763072177003,16453587533
1763072178003,16466818361
1763072179003,16479636961
1763072180004,16492480974
1763072181003,16505351396
1763072182003,16518287194
1763072183004,16531115433
1763072184004,16544224197
1763072185004,16557278877
1763072186003,16570069309
1763072187003,16582859360
1763072188003,16595689419
1763072189003,16608324129
1763072190003,16621246769
1763072191003,16634104506
1763072192003,16646921439
1763072193004,16659810098
1763072194003,16672662113
1763072195003,16685535640
1763072196004,16698384396
1763072197003,16711207036
1763072198003,16724007230
1763072199004,16736814080
1763072200003,16749481179
1763072201004,16762314590
1763072202004,16775195338
1763072203004,16787993697
1763072204004,16800791764
1763072205004,16813559079
1763072206004,16826520275
1763072207004,16839310570
1763072208003,16852120663
1763072209003,16864924927
1763072210003,16877832910
1763072211004,16890714087
1763072212003,16903654766
1763072213003,16916353077
1763072214003,16929264212
1763072215004,16942084357
1763072216003,16954916788
1763072217004,16967798562
1763072218003,16980914701
1763072219004,16993930090
1763072220003,17007023142
1763072221003,17019876289
1763072222003,17032829728
1763072223003,17045892271
1763072224003,17058796506
1763072225003,17071892785
1763072226003,17084812427
1763072227003,17097844355
1763072228003,17110999616
1763072229003,17123970512
1763072230003,17137033086
1763072231003,17149899881
1763072232004,17162834058
1763072233003,17175778990
1763072234003,17188752717
1763072235003,17201880193
1763072236003,17214895857
1763072237003,17227982131
1763072238003,17240904419
1763072239003,17253772729
1763072240003,17266700280
1763072241003,17279652816
1763072242004,17292563614
1763072243003,17305461989
1763072244003,17318479611
1763072245003,17331690886
1763072246003,17344525383
1763072247004,17357449721
1763072248003,17370281112
1763072249004,17383330268
1763072250003,17396229040
1763072251004,17409152644
1763072252003,17422063472
1763072253003,17434843623
1763072254003,17447844186
1763072255003,17461419234
1763072256003,17474195682
1763072257004,17487041134
1763072258003,17499892843
1763072259004,17512873975
1763072260003,17525803393
1763072261003,17538772362
1763072262003,17551627896
1763072263003,17564565285
1763072264003,17577397151
1763072265003,17590291363
1763072266003,17603016113
1763072267004,17615929619
1763072268004,17628896675
1763072269003,17641679718
1763072270003,17654657974
1763072271004,17667877862
1763072272003,17681098378
1763072273003,17696379299
1763072274003,17709244748
1763072275003,17722056019
1763072276003,17734705508
1763072277003,17748023883
1763072278004,17762047159
1763072279003,17776506807
1763072280004,17790086077
1763072281003,17803457083
1763072282003,17816602843
1763072283003,17830428444
1763072284003,17844587767
1763072285003,17858400439
1763072286003,17872496253
1763072287004,17886454182
1763072288004,17900470681
1763072289004,17914636966
1763072290003,17928797116
1763072291004,17942903716
1763072292003,17956582559
1763072293003,17969629175
1763072294003,17982570527
1763072295004,17996688602
1763072296003,18009435231
1763072297004,18022567068
1763072298003,18035421271
1763072299004,18050451930
1763072300004,18066007103
1763072301003,18081094968
1763072302004,18096138831
1763072303003,18111150732
1763072304004,18126067758
1763072305004,18141093322
1763072306004,18157398914
1763072307004,18172552310
1763072308004,18187580781
1763072309005,18202702168
1763072310004,18217789162
1763072311009,18233895502
1763072312008,18249739754
1763072313006,18265658731
1763072314006,18281650321
1763072315006,18297524102
1763072316005,18313345924
1763072317005,18329450994
1763072318004,18345120673
1763072319005,18361025757
1763072320005,18377330799
1763072321004,18392775568
1763072322004,18407920671
1763072323005,18423045669
1763072324005,18438342808
1763072325005,18453828030
1763072326004,18469014902
1763072327005,18484762396
1763072328008,18500752594
1763072329012,18516817395
1763072330010,18532448671
1763072331005,18547967339
1763072332007,18563522956
1763072333006,18579065843
1763072334010,18594630013
1763072335005,18610013169
1763072336005,18625166793
1763072337014,18640081371
1763072338005,18654805540
1763072339005,18670003872
1763072340005,18685554318
1763072341009,18701100663
1763072342006,18716350877
1763072343005,18731681048
1763072344006,18746848061
1763072345007,18762168394
1763072346011,18777473719
1763072347006,18792454959
1763072348006,18807614153
1763072349014,18822768420
1763072350005,18837684742
1763072351005,18852638549
1763072352006,18868075713
1763072353006,18884295458
1763072354007,18899213677
1763072355006,18914137327
1763072356007,18928998141
1763072357006,18943764293
1763072358005,18958743666
1763072359009,18973716996
1763072360006,18988314726
1763072361005,19003136785
1763072362005,19017611901
1763072363005,19032595650
1763072364004,19047157991
1763072365007,19061551435
1763072366005,19075780328
1763072367005,19089988229
1763072368004,19104360682
1763072369004,19118760690
1763072370004,19132743375
1763072371004,19146999977
1763072372004,19160846645
1763072373005,19174657970
1763072374004,19189120739
1763072375004,19203225396
1763072376004,19217406966
1763072377005,19231479982
1763072378004,19245542702
1763072379004,19259531874
1763072380004,19273392343
1763072381004,19287077107
1763072382004,19300924143
1763072383004,19314655847
1763072384004,19328014843
1763072385004,19341895355
1763072386004,19355730655
1763072387004,19369275516
1763072388003,19383286904
1763072389003,19398732422
1763072390004,19414227252
1763072391042,19429992525
1763072392004,19443888704
1763072393003,19458388897
1763072394003,19471724086
1763072395004,19486172672
1763072396004,19499906089
1763072397004,19513902453
1763072398004,19528633385
1763072399003,19543291305
1763072400003,19558035165
1763072401003,19572211120
1763072402004,19585754649
1763072403003,19599514353
1763072404003,19613756036
1763072405004,19628055569
1763072406004,19642165229
1763072407004,19657085254
1763072408003,19671815864
1763072409004,19686771599
1763072410003,19701762906
1763072411003,19716362686
1763072412003,19731252539
1763072413003,19746043447
1763072414004,19760622389
1763072415003,19775396665
1763072416003,19790129494
1763072417003,19804978787
1763072418003,19819478413
1763072419003,19834218862
1763072420003,19848938242
1763072421004,19863641328
1763072422004,19878123267
1763072423004,19892242092
1763072424004,19906343964
1763072425003,19919813931
1763072426004,19932770354
1763072427004,19945556487
1763072428003,19958452888
1763072429003,19971088684
1763072430003,19983873960
1763072431003,19996622823
1763072432004,20009288653
1763072433003,20022005079
1763072434003,20034779738
1763072435003,20047548690
1763072436003,20060473885
1763072437003,20073193081
1763072438003,20086164895
1763072439003,20098876043
1763072440003,20111576267
1763072441003,20124269055
1763072442003,20136956320
1763072443003,20149882724
1763072444003,20162644867
1763072445003,20175267383
1763072446003,20187855289
1763072447003,20200711221
1763072448003,20213561906
1763072449003,20226291475
1763072450003,20239147132
1763072451004,20251774176
1763072452003,20264542714
1763072453004,20277317924
1763072454003,20290373720
1763072455003,20303317489
1763072456004,20315819884
1763072457003,20328502635
1763072458003,20341285862
1763072459003,20354032705
1763072460003,20366760959
1763072461003,20379523270
1763072462003,20392244363
1763072463003,20404862824
1763072464003,20417495330
1763072465003,20430299747
1763072466003,20442952878
1763072467003,20455713705
1763072468003,20468417280
1763072469004,20481028091
1763072470003,20493711699
1763072471003,20506283066
1763072472004,20518952400
1763072473003,20531700176
1763072474003,20544488451
1763072475003,20557317394
1763072476003,20570180747
1763072477003,20582816527
1763072478004,20595371248
1763072479004,20608017326
1763072480003,20620537132
1763072481004,20633181144
1763072482003,20645899560
1763072483003,20658735969
1763072484004,20671457919
1763072485004,20684170689
1763072486004,20696859683
1763072487003,20709595341
1763072488003,20722252205
1763072489003,20734937665
1763072490003,20747584568
1763072491003,20760553368
1763072492003,20773234559
1763072493003,20785824271
1763072494003,20798675246
1763072495003,20811446416
1763072496003,20824138118
1763072497003,20836862103
1763072498003,20849359694
1763072499003,20862035560
1763072500003,20874831960
1763072501003,20887407030
1763072502003,20900060742
1763072503003,20912674445
1763072504003,20925293303
1763072505003,20938045241
1763072506003,20950605042
1763072507003,20963281184
1763072508004,20975915342
1763072509004,20988500235
1763072510003,21001230921
1763072511003,21013893477
1763072512003,21026441297
1763072513004,21039021936
1763072514003,21051535271
1763072515003,21064347170
1763072516003,21077197181
1763072517004,21089827116
1763072518003,21102568895
1763072519003,21115136499
1763072520003,21127845444
1763072521003,21140634561
1763072522003,21153273218
1763072523003,21166144618
1763072524003,21178945975
1763072525004,21191855824
1763072526004,21204652683
1763072527003,21217376882
1763072528003,21229993920
1763072529003,21242607255
1763072530003,21255309759
1763072531003,21268079843
1763072532004,21280767995
1763072533003,21293451588
1763072534004,21306211008
1763072535003,21319104012
1763072536004,21331743357
1763072537003,21344495922
1763072538004,21357918092
1763072539004,21371344515
1763072540003,21384080373
1763072541003,21396787895
1763072542003,21409665018
1763072543003,21422269051
1763072544003,21434954954
1763072545004,21447730469
1763072546004,21460517199
1763072547003,21473279771
1763072548003,21486052899
1763072549004,21499002207
1763072550004,21512277314
1763072551003,21525299970
1763072552003,21537822760
1763072553003,21550378781
1763072554003,21562951266
1763072555003,21575479839
1763072556003,21588154435
1763072557003,21600647207
1763072558003,21613267075
1763072559003,21625910169
1763072560003,21638309365
1763072561003,21650848725
1763072562003,21663407348
1763072563003,21675882600
1763072564003,21688405329
1763072565003,21700783656
1763072566003,21713428647
1763072567003,21726074159
1763072568004,21738617160
1763072569003,21751221789
1763072570003,21763900119
1763072571003,21776596717
1763072572003,21789194508
1763072573003,21801788198
1763072574003,21814472357
1763072575003,21827252967
1763072576003,21839913074
1763072577003,21852488909
1763072578004,21864894884
1763072579003,21877348487
1763072580003,21890004402
1763072581003,21902405741
1763072582004,21914918846
1763072583003,21927511312
1763072584003,21941188517
1763072585003,21955158014
1763072586003,21967915552
1763072587003,21980206241
1763072588003,21992009762
1763072589003,22003602557
1763072590003,22015428386
1763072591003,22027968189
1763072592003,22040376138
1763072593003,22052882694
1763072594003,22065426001
1763072595003,22077852141
1763072596003,22089596635
1763072597003,22101277237
1763072598003,22113030100
1763072599003,22124739404
1763072600003,22136386453
1763072601003,22148236089
1763072602003,22159903410
1763072603003,22171562836
