timestamp,energy
1763064647314,55175931091
1763064648234,55188267282
1763064649098,55200389595
1763064650128,55214092229
1763064651086,55226484234
1763064652025,55239512949
1763064653098,55253229537
1763064654090,55266977276
1763064655103,55280886414
1763064656150,55294755022
1763064657208,55309402921
1763064658020,55320288795
1763064659043,55333902735
1763064660154,55348640735
1763064661114,55363787919
1763064662127,55379353006
1763064663111,55392607350
1763064664056,55405418729
1763064665083,55419306401
1763064666023,55431862974
1763064667011,55445155659
1763064668046,55459085697
1763064669119,55473350913
1763064670159,55487328090
1763064671077,55499801170
1763064672023,55512686325
1763064673015,55526144144
1763064674035,55539701275
1763064675154,55554399220
1763064676102,55567248129
1763064677115,55581114168
1763064678149,55594244612
1763064679103,55607275576
1763064680166,55621041904
1763064681214,55634149782
1763064682060,55647222285
1763064683047,55660636790
1763064684034,55673670523
1763064685054,55687323050
1763064686061,55700719531
1763064687082,55714380977
1763064688041,55727317112
1763064689093,55741048724
1763064690049,55753885302
1763064691122,55768001327
1763064692017,55780226256
1763064693005,55793331762
1763064694092,55808207141
1763064695046,55820906554
1763064696139,55835368894
1763064697068,55847981725
1763064698098,55861851435
1763064699034,55874818307
1763064700119,55889412044
1763064701158,55902795015
1763064702194,55917008516
1763064703135,55929799668
1763064704036,55942299600
1763064705082,55956308494
1763064706150,55970020308
1763064707132,55983990646
1763064708206,55997669550
1763064709128,56010477150
1763064710114,56024004920
1763064711047,56037231969
1763064712102,56051063873
1763064713011,56063856233
1763064714071,56078015236
1763064715041,56091153912
1763064716053,56104584313
1763064717034,56117716487
1763064718005,56132371974
1763064719004,56147077493
1763064720005,56161099545
1763064721005,56175165447
1763064722005,56189090359
1763064723004,56202950033
1763064724003,56216842310
1763064725005,56230958672
1763064726005,56245861055
1763064727005,56261487190
1763064728004,56275488786
1763064729005,56289385057
1763064730005,56303241670
1763064731005,56317227936
1763064732005,56331125691
1763064733005,56344868350
1763064734005,56358566532
1763064735005,56372395421
1763064736004,56386556596
1763064737003,56400329978
1763064738004,56413958193
1763064739003,56427889975
1763064740004,56441731150
1763064741005,56455456719
1763064742005,56469404016
1763064743005,56483202810
1763064744005,56496956822
1763064745005,56510718912
1763064746005,56524659231
1763064747004,56538540906
1763064748003,56552534209
1763064749003,56566500401
1763064750004,56580263302
1763064751005,56594315985
1763064752005,56608276883
1763064753005,56622147909
1763064754005,56635997958
1763064755005,56650002660
1763064756005,56664206477
1763064757005,56678337618
1763064758005,56692145944
1763064759004,56706023916
1763064760004,56719874685
1763064761004,56733728131
1763064762005,56747685036
1763064763004,56762005653
1763064764004,56776100028
1763064765005,56789971528
1763064766005,56804067342
1763064767005,56818175135
1763064768005,56832231168
1763064769004,56846675378
1763064770004,56861338868
1763064771004,56875850413
1763064772004,56890395863
1763064773003,56905062290
1763064774003,56919624967
1763064775003,56934083666
1763064776004,56948705723
1763064777003,56963333334
1763064778003,56977926199
1763064779004,56992602601
1763064780003,57007260537
1763064781004,57021720552
1763064782004,57036245821
1763064783004,57050744116
1763064784003,57065671898
1763064785004,57080299401
1763064786003,57094914635
1763064787004,57109562717
1763064788003,57124114317
1763064789003,57138647650
1763064790004,57153217702
1763064791004,57167877474
1763064792003,57182545614
1763064793004,57197050840
1763064794004,57211748097
1763064795004,57226262886
1763064796003,57240957725
1763064797003,57255496580
1763064798003,57270022446
1763064799003,57284602122
1763064800003,57299181293
1763064801003,57313776407
1763064802003,57328910433
1763064803003,57344624940
1763064804003,57359677432
1763064805004,57374713538
1763064806004,57389688887
1763064807004,57404658682
1763064808004,57420229370
1763064809004,57435167846
1763064810004,57450202514
1763064811004,57465615259
1763064812029,57481145050
1763064813018,57496345661
1763064814003,57511264645
1763064815003,57526273808
1763064816003,57541193725
1763064817004,57556046674
1763064818003,57570891102
1763064819003,57585846989
1763064820004,57600614503
1763064821004,57615744872
1763064822004,57630898727
1763064823003,57645929768
1763064824003,57660820952
1763064825004,57675627236
1763064826003,57690439702
1763064827003,57705306467
1763064828003,57720329338
1763064829003,57735195063
1763064830003,57750216939
1763064831003,57765078625
1763064832003,57780012573
1763064833003,57794937860
1763064834003,57809826428
1763064835003,57824787426
1763064836004,57839743880
1763064837003,57854554356
1763064838003,57869421611
1763064839003,57884215257
1763064840003,57899136812
1763064841003,57914037482
1763064842003,57928962892
1763064843003,57943757242
1763064844004,57958675232
1763064845003,57973558383
1763064846003,57988423282
1763064847003,58003374014
1763064848003,58018348521
1763064849004,58033366451
1763064850003,58048093971
1763064851003,58063000608
1763064852003,58077884111
1763064853003,58092672678
1763064854004,58107396572
1763064855003,58122239698
1763064856004,58136919115
1763064857003,58151548409
1763064858004,58166300608
1763064859003,58181176890
1763064860003,58195981782
1763064861003,58210705140
1763064862003,58225283179
1763064863003,58239944358
1763064864003,58254723531
1763064865003,58269580351
1763064866003,58284479598
1763064867003,58299279823
1763064868003,58314234089
1763064869003,58329079955
1763064870003,58343865829
1763064871003,58358789066
1763064872003,58373598365
1763064873003,58388485356
1763064874004,58403279952
1763064875003,58418118029
1763064876003,58433067858
1763064877003,58448041953
1763064878003,58462997244
1763064879003,58477790248
1763064880003,58492680453
1763064881003,58507583157
1763064882003,58522541355
1763064883003,58537435492
1763064884003,58552293506
1763064885003,58567085148
1763064886003,58581883874
1763064887003,58596761074
1763064888003,58611686209
1763064889003,58626571273
1763064890004,58641619251
1763064891003,58656455646
1763064892004,58671610954
1763064893003,58686618953
1763064894003,58701460871
1763064895003,58716141175
1763064896003,58730904513
1763064897003,58745960615
1763064898003,58761401559
1763064899003,58776214774
1763064900003,58791011006
1763064901003,58805633232
1763064902003,58820413353
1763064903003,58835303558
1763064904003,58850165213
1763064905003,58865001913
1763064906003,58879934193
1763064907004,58894453801
1763064908003,58909126058
1763064909003,58923919429
1763064910003,58938625391
1763064911003,58953368700
1763064912003,58968225735
1763064913003,58983055673
1763064914003,58997883561
1763064915003,59012638101
1763064916003,59027493314
1763064917003,59042312389
1763064918003,59057143460
1763064919003,59071870459
1763064920003,59086455108
1763064921003,59101185810
1763064922003,59115943930
1763064923003,59130755646
1763064924003,59145618158
1763064925003,59160430776
1763064926003,59175380467
1763064927003,59190161966
1763064928003,59204908840
1763064929003,59219395125
1763064930003,59234160956
1763064931003,59248855351
1763064932003,59263535334
1763064933003,59278260161
1763064934003,59293078456
1763064935003,59307893033
1763064936003,59322662199
1763064937003,59337409533
1763064938003,59352276160
1763064939003,59367152075
1763064940003,59382004489
1763064941003,59396884121
1763064942003,59411515374
1763064943003,59426312753
1763064944003,59441037703
1763064945003,59455669735
1763064946003,59470549720
1763064947003,59485363241
1763064948004,59500223259
1763064949004,59514898927
1763064950003,59529744502
1763064951003,59544535960
1763064952003,59559197874
1763064953003,59573870604
1763064954003,59588635242
1763064955003,59603576105
1763064956003,59618351162
1763064957003,59633089056
1763064958003,59647880499
1763064959003,59662826717
1763064960003,59677619445
1763064961003,59692426235
1763064962003,59707407490
1763064963003,59722286021
1763064964003,59737099527
1763064965003,59752016216
1763064966003,59766956253
1763064967003,59781814893
1763064968003,59796658816
1763064969003,59811391629
1763064970003,59826371110
1763064971003,59841214604
1763064972003,59855931720
1763064973003,59870631914
1763064974003,59885282214
1763064975003,59900031292
1763064976003,59914681011
1763064977003,59929385122
1763064978004,59944070093
1763064979003,59959121422
1763064980004,59974739371
1763064981004,59989226681
1763064982003,60003388086
1763064983004,60017633334
1763064984004,60032798679
1763064985003,60047781128
1763064986003,60063280915
1763064987003,60079036564
1763064988003,60093758025
1763064989003,60107967197
1763064990003,60122340659
1763064991003,60136706594
1763064992005,60151384328
1763064993003,60166059216
1763064994003,60180397351
1763064995003,60194607057
1763064996003,60208920330
1763064997003,60223136340
1763064998003,60237422103
1763064999003,60251538587
1763065000003,60265821336
1763065001003,60280097659
1763065002003,60294604231
1763065003003,60308936384
1763065004003,60323302487
1763065005003,60337540744
1763065006003,60351820402
1763065007003,60366162393
1763065008003,60380401292
1763065009003,60394607678
1763065010003,60409102623
1763065011003,60423398698
1763065012003,60437682334
1763065013003,60452032939
1763065014003,60466160301
1763065015003,60480455351
1763065016003,60494849423
1763065017003,60509191107
1763065018003,60523507164
1763065019003,60537705947
1763065020003,60552008234
1763065021003,60566199749
1763065022003,60580319170
1763065023003,60594524899
1763065024003,60608746356
1763065025003,60623036678
1763065026003,60637418372
1763065027003,60651741559
1763065028003,60665995253
1763065029003,60680327115
1763065030003,60694524261
1763065031003,60708724435
1763065032003,60723070526
1763065033003,60737207925
1763065034003,60751176244
1763065035003,60766127786
1763065036003,60781421376
1763065037003,60794889308
1763065038003,60808613530
1763065039004,60825533968
1763065040004,60842920644
1763065041004,60859118325
1763065042003,60874953993
1763065043004,60890752391
1763065044003,60906603834
1763065045003,60923459568
1763065046003,60939351433
1763065047003,60955286445
1763065048003,60971075968
1763065049003,60986834555
1763065050003,61002741705
1763065051003,61018707010
1763065052003,61033212435
1763065053003,61046985969
1763065054003,61060618162
1763065055003,61074160361
1763065056003,61087622953
1763065057003,61101089325
1763065058003,61114426855
1763065059003,61127812381
1763065060003,61141659493
1763065061003,61156188465
1763065062003,61170141866
1763065063003,61185480973
1763065064003,61199541229
1763065065003,61213622339
1763065066003,61227690475
1763065067004,61241694412
1763065068003,61255788925
1763065069003,61270032384
1763065070003,61284436125
1763065071003,61298725529
1763065072004,61313155571
1763065073003,61327589408
1763065074003,61342133358
1763065075003,61356723331
1763065076003,61371123890
1763065077003,61385621696
1763065078004,61400027074
1763065079003,61414421467
1763065080003,61429077873
1763065081003,61443943750
1763065082003,61458814065
1763065083003,61473676393
1763065084003,61488571173
1763065085003,61503304537
1763065086003,61518095537
1763065087003,61533978758
1763065088003,61548113525
1763065089003,61562737051
1763065090003,61577639786
1763065091003,61592436569
1763065092004,61607566479
1763065093003,61622516430
1763065094003,61637154093
1763065095003,61652075724
1763065096003,61666985483
1763065097003,61681803900
1763065098003,61696900777
1763065099003,61712045054
1763065100003,61727540389
1763065101003,61743283308
1763065102003,61758995674
1763065103004,61774322373
1763065104004,61790561793
1763065105004,61806436598
1763065106003,61821954807
1763065107003,61837992512
1763065108003,61854007695
1763065109003,61870192417
1763065110003,61886013183
1763065111004,61901797536
1763065112004,61917256870
1763065113003,61932091704
1763065114003,61947332003
1763065115003,61963186842
1763065116003,61978951289
1763065117003,61995210507
1763065118003,62011293990
1763065119004,62027477182
1763065120003,62043818194
1763065121003,62060240633
1763065122003,62076280556
1763065123003,62091978846
1763065124003,62107502960
1763065125003,62122743688
1763065126004,62138627964
1763065127004,62153732293
1763065128004,62170011998
1763065129004,62185756386
1763065130004,62201050389
1763065131003,62216672591
1763065132003,62232993468
1763065133004,62248613101
1763065134003,62264025189
1763065135003,62279623171
1763065136003,62295694735
1763065137004,62311863362
1763065138003,62327759052
1763065139004,62344737722
1763065140005,62361981373
1763065141004,62379092924
1763065142003,62395896592
1763065143003,62412518160
1763065144004,62429785343
1763065145003,62446532004
1763065146004,62463511133
1763065147003,62480195966
1763065148003,62496982422
1763065149004,62514208998
1763065150005,62531085526
1763065151004,62547823588
1763065152003,62564705470
1763065153004,62581738838
1763065154003,62598868902
1763065155004,62615823444
1763065156005,62632364335
1763065157004,62649758369
1763065158003,62666351112
1763065159003,62682873047
1763065160004,62699882286
1763065161004,62716710664
1763065162004,62733326923
1763065163003,62750075986
1763065164005,62767018793
1763065165004,62784068226
1763065166004,62801061982
1763065167003,62817977126
1763065168003,62834608808
1763065169005,62851376996
1763065170005,62869108349
1763065171003,62885628509
1763065172003,62901601801
1763065173003,62917460037
1763065174003,62933638746
1763065175005,62949723009
1763065176005,62965475262
1763065177004,62982020513
1763065178004,62999277705
1763065179003,63016620346
1763065180003,63032728967
1763065181004,63049091399
1763065182003,63065968461
1763065183005,63082679749
1763065184003,63099407621
1763065185004,63115156676
1763065186005,63131111379
1763065187005,63146892395
1763065188005,63162649666
1763065189005,63178575299
1763065190005,63194655767
1763065191005,63210920814
1763065192004,63228259738
1763065193005,63244438081
1763065194005,63260667066
1763065195006,63276561119
1763065196005,63292624712
1763065197004,63308525451
1763065198003,63324415021
1763065199003,63340119033
1763065200003,63355613297
1763065201003,63371345201
1763065202003,63387411700
1763065203003,63403545688
1763065204005,63419907278
1763065205005,63436269450
1763065206005,63452954911
1763065207004,63469565555
1763065208005,63486125280
1763065209004,63502491614
1763065210004,63519438720
1763065211004,63535802300
1763065212005,63552152140
1763065213006,63568472481
1763065214005,63584244930
1763065215005,63599939104
1763065216005,63615772845
1763065217005,63631720983
1763065218005,63647458976
1763065219005,63663348516
1763065220004,63679122495
1763065221005,63694799410
1763065222004,63710602596
1763065223005,63726303181
1763065224005,63742551842
1763065225005,63758305594
1763065226004,63774172888
1763065227005,63790098229
1763065228005,63806013335
1763065229005,63821858245
1763065230005,63837830328
1763065231004,63853486956
1763065232005,63869215937
1763065233005,63884880475
1763065234004,63900758937
1763065235005,63916512001
1763065236005,63932248969
1763065237004,63948804165
1763065238005,63966055986
1763065239005,63982549157
1763065240005,63998375523
1763065241004,64014079932
1763065242005,64029989255
1763065243005,64045844109
1763065244005,64061618027
1763065245004,64077527946
1763065246005,64093869922
1763065247005,64109585439
1763065248005,64125373754
1763065249005,64141089761
1763065250005,64156810649
1763065251005,64172512305
1763065252005,64188529492
1763065253005,64204182723
1763065254005,64219924067
1763065255005,64235571346
1763065256005,64251389955
1763065257005,64267148450
1763065258005,64283418134
1763065259005,64299274273
1763065260005,64315050700
1763065261005,64330664671
1763065262005,64346349925
1763065263004,64362098965
1763065264003,64377988933
1763065265004,64393846603
1763065266005,64409641925
1763065267005,64425535733
1763065268005,64441214653
1763065269005,64457009562
1763065270005,64473057594
1763065271005,64489069825
1763065272005,64504950965
1763065273005,64520729074
1763065274005,64536396657
1763065275005,64552138582
1763065276005,64568011215
1763065277005,64584202700
1763065278005,64600457053
1763065279005,64616273688
1763065280005,64632030883
1763065281005,64647708762
1763065282005,64663456348
1763065283005,64679133646
1763065284005,64694940673
1763065285004,64710656665
1763065286005,64726417761
1763065287005,64742079269
1763065288005,64757806644
1763065289005,64773534141
1763065290004,64789415572
1763065291005,64805224343
1763065292005,64820833189
1763065293005,64836641822
1763065294005,64852390969
1763065295005,64867984698
1763065296006,64884476629
1763065297005,64901129976
1763065298004,64917972828
1763065299004,64935306580
1763065300005,64952228288
1763065301005,64969455063
1763065302005,64986498682
1763065303006,65003789411
1763065304005,65020436591
1763065305005,65037170614
1763065306005,65053663264
1763065307004,65069999809
1763065308003,65086423793
1763065309005,65102987710
1763065310005,65119726920
1763065311005,65137514731
1763065312005,65155227434
1763065313004,65173158024
1763065314004,65191087222
1763065315005,65211429168
1763065316004,65228373903
1763065317005,65245452758
1763065318004,65262200168
1763065319005,65279152828
1763065320005,65296393496
1763065321005,65314253614
1763065322006,65332188289
1763065323009,65349888492
1763065324007,65368511713
1763065325009,65387650269
1763065326007,65407156178
1763065327005,65426714841
1763065328007,65443829452
1763065329004,65460970118
1763065330005,65477510137
1763065331005,65494118165
1763065332005,65511325080
1763065333004,65528239062
1763065334005,65544975227
1763065335005,65562793102
1763065336005,65581423928
1763065337006,65600114071
1763065338006,65618793933
1763065339006,65635036092
1763065340005,65651417878
1763065341006,65667584654
1763065342005,65683738577
1763065343004,65699942547
1763065344006,3253101
1763065345007,19526288
1763065346006,35694532
1763065347005,51491813
1763065348005,67429471
1763065349005,83316211
1763065350005,99256286
1763065351005,115022447
1763065352005,130892968
1763065353005,146710093
1763065354005,162579880
1763065355006,178710211
1763065356004,196158790
1763065357004,213825257
1763065358006,231327248
1763065359005,249068302
1763065360004,266948601
1763065361004,284612573
1763065362004,302254299
1763065363005,319860239
1763065364005,337607061
1763065365004,355343418
1763065366004,372983155
1763065367005,390783450
1763065368005,408464620
1763065369006,426232494
1763065370006,443842045
1763065371005,461432011
1763065372005,479039603
1763065373005,496782783
1763065374006,514370944
1763065375004,532076242
1763065376005,549699516
1763065377005,567336622
1763065378010,584904495
1763065379006,602252048
1763065380005,619844004
1763065381005,637437749
1763065382005,654954214
1763065383006,672473663
1763065384005,690056407
1763065385010,707901348
1763065386004,725363712
1763065387006,742833558
1763065388005,760247498
1763065389005,777971294
1763065390004,794974704
1763065391005,811024771
1763065392005,826690380
1763065393005,842513043
1763065394004,859015700
1763065395003,875449659
1763065396003,891771975
1763065397003,909123399
1763065398003,925140846
1763065399004,940840880
1763065400005,956724667
1763065401004,973580279
1763065402003,989799840
1763065403004,1005977004
1763065404005,1022498785
1763065405004,1038278853
1763065406003,1054191328
1763065407003,1070097713
1763065408003,1086219200
1763065409003,1102147801
1763065410004,1118112295
1763065411003,1134253719
1763065412004,1150463135
1763065413003,1166319000
1763065414003,1182463055
1763065415004,1198109600
1763065416004,1214284377
1763065417003,1230196515
1763065418003,1246059432
1763065419004,1262362393
1763065420003,1278719348
1763065421003,1295050002
1763065422003,1311395543
1763065423003,1327324357
1763065424004,1343383314
1763065425004,1359855110
1763065426004,1375759506
1763065427003,1391752152
1763065428003,1408023060
1763065429004,1423996979
1763065430004,1440066768
1763065431004,1456384401
1763065432004,1472326680
1763065433003,1488591972
1763065434006,1504910646
1763065435003,1520994251
1763065436003,1537219871
1763065437003,1552797979
1763065438003,1568448915
1763065439003,1584417647
1763065440003,1599958546
1763065441003,1615554249
1763065442003,1630469561
1763065443003,1645532855
1763065444004,1660137653
1763065445003,1675309500
1763065446003,1692876899
1763065447003,1714343182
1763065448004,1736423652
1763065449004,1757856106
1763065450004,1779643215
1763065451004,1801116918
1763065452003,1817104500
1763065453003,1831847534
1763065454003,1846951112
1763065455003,1861713684
1763065456004,1878421254
1763065457004,1893812641
1763065458003,1908296646
1763065459003,1923229981
1763065460004,1938675347
1763065461003,1953370125
1763065462003,1968042060
1763065463003,1983105292
1763065464003,1998525091
1763065465003,2013642072
1763065466004,2028424626
1763065467003,2043376995
1763065468003,2059105732
1763065469003,2073396651
1763065470003,2087680608
1763065471003,2102035543
1763065472003,2116363335
1763065473003,2130744570
1763065474003,2145303698
1763065475004,2160637649
1763065476003,2175292891
1763065477003,2189871053
1763065478003,2204577657
1763065479003,2219239020
1763065480003,2233882635
1763065481003,2248866506
1763065482003,2263429459
1763065483003,2278035252
1763065484003,2292643570
1763065485003,2307293412
1763065486003,2322013221
1763065487003,2337144064
1763065488003,2351614651
1763065489003,2366173044
1763065490003,2380732540
1763065491003,2395283039
1763065492003,2410683621
1763065493003,2425328169
1763065494003,2440005444
1763065495003,2454764925
1763065496004,2469519694
1763065497003,2484930971
1763065498003,2499873364
1763065499003,2514451908
1763065500003,2529046869
1763065501004,2543599081
1763065502003,2558216059
1763065503003,2573713123
1763065504003,2588185224
1763065505003,2602724922
1763065506003,2617338640
1763065507003,2632043745
1763065508003,2647570185
1763065509004,2662159026
1763065510003,2676788060
1763065511003,2691571976
1763065512003,2706338174
1763065513003,2721937733
1763065514003,2736444412
1763065515003,2751270449
1763065516003,2766040671
1763065517003,2781517386
1763065518003,2796194278
1763065519003,2810935094
1763065520003,2825649257
1763065521003,2840484045
1763065522003,2856051504
1763065523004,2871740599
1763065524004,2886996168
1763065525004,2902079535
1763065526003,2917200969
1763065527003,2933032383
1763065528004,2948167648
1763065529003,2963632185
1763065530003,2979931275
1763065531003,2995651994
1763065532003,3012115758
1763065533003,3027506640
1763065534004,3043295215
1763065535019,3061230670
1763065536007,3079373961
1763065537005,3096260280
1763065538005,3112962786
1763065539006,3129463285
1763065540008,3145945485
1763065541004,3162501676
1763065542003,3178814781
1763065543007,3195319212
1763065544006,3212773988
1763065545007,3229411361
1763065546004,3245229159
1763065547005,3260824265
1763065548004,3276198990
1763065549004,3291196907
1763065550005,3306334039
1763065551005,3321823575
1763065552006,3337333047
1763065553005,3352887303
1763065554003,3368429777
1763065555005,3384203664
1763065556005,3399900760
1763065557005,3415557220
1763065558006,3431198364
1763065559005,3446854731
1763065560005,3462331645
1763065561015,3478117772
1763065562006,3493504584
1763065563005,3508940295
1763065564007,3524580537
1763065565006,3539960816
1763065566005,3555502418
1763065567005,3571110377
1763065568004,3586730422
1763065569005,3602152394
1763065570005,3617453220
1763065571004,3632748752
1763065572003,3648109050
1763065573004,3663481510
1763065574003,3678714726
1763065575003,3693623245
1763065576003,3708451347
1763065577003,3722958072
1763065578003,3737431107
1763065579003,3751971784
1763065580003,3766457533
1763065581003,3781025030
1763065582003,3796221006
1763065583005,3811264333
1763065584005,3826073891
1763065585005,3840947802
1763065586004,3856355605
1763065587003,3872159649
1763065588004,3887585399
1763065589005,3903303150
1763065590005,3919190609
1763065591005,3934773705
1763065592005,3950567023
1763065593004,3966294061
1763065594005,3981656317
1763065595005,3997557485
1763065596006,4014740333
1763065597005,4030617388
1763065598006,4046339790
1763065599004,4061802720
1763065600005,4077286075
1763065601005,4094174674
1763065602005,4111200254
1763065603005,4127045745
1763065604005,4142707636
1763065605004,4158452453
1763065606005,4174155639
1763065607004,4189981561
1763065608005,4205668590
1763065609005,4221561832
1763065610005,4237200451
1763065611007,4252833945
1763065612004,4268516201
1763065613005,4283929130
1763065614006,4299458875
1763065615005,4314956214
1763065616005,4330029300
1763065617004,4345237622
1763065618005,4360438463
1763065619005,4375633995
1763065620004,4390969399
1763065621003,4405947563
1763065622005,4421353990
1763065623005,4436609115
1763065624004,4452178915
1763065625004,4467402538
1763065626005,4482490908
1763065627005,4497607737
1763065628005,4512966106
1763065629005,4528564839
1763065630005,4543844581
1763065631005,4559409730
1763065632005,4574990394
1763065633005,4590878663
1763065634005,4606697563
1763065635005,4622526086
1763065636005,4638527331
1763065637006,4654333470
1763065638005,4669898619
1763065639004,4685617564
1763065640005,4701341909
1763065641006,4717220769
1763065642005,4732961088
1763065643006,4748706089
1763065644006,4764462732
1763065645005,4780385764
1763065646015,4796362865
1763065647004,4812011506
1763065648005,4827914709
1763065649006,4843644012
1763065650006,4859337512
1763065651005,4874743098
1763065652005,4890167670
1763065653005,4905411106
1763065654005,4920713921
1763065655004,4935907785
1763065656005,4951433016
1763065657004,4966970472
1763065658005,4982215974
1763065659006,4997672554
1763065660006,5013008096
1763065661005,5028367077
1763065662005,5043894634
1763065663005,5059102574
1763065664005,5074375876
1763065665004,5089733373
1763065666005,5104815119
1763065667004,5120042979
1763065668005,5135234885
1763065669005,5150165053
1763065670005,5165227781
1763065671004,5180451786
1763065672005,5195455042
1763065673005,5210770770
1763065674004,5226044868
1763065675005,5241071916
1763065676005,5256540583
1763065677005,5272088917
1763065678006,5287395496
1763065679004,5302901097
1763065680004,5318110720
1763065681005,5333281803
1763065682005,5348936258
1763065683005,5364392685
1763065684005,5379881441
1763065685005,5395436706
1763065686005,5411216698
1763065687005,5426874718
1763065688005,5442611548
1763065689005,5458286995
1763065690005,5473883157
1763065691005,5489380894
1763065692005,5505009875
1763065693005,5520503282
1763065694004,5535598201
1763065695005,5550764815
1763065696005,5566092860
1763065697005,5581452224
1763065698004,5596839327
1763065699005,5611949622
1763065700005,5627504260
1763065701005,5642932490
1763065702005,5658150497
1763065703005,5673856314
1763065704005,5689040248
1763065705006,5704289835
1763065706004,5719745206
1763065707005,5736212734
1763065708004,5751921519
1763065709004,5767349290
1763065710005,5782567833
1763065711005,5798028513
1763065712005,5813401142
1763065713005,5829014869
1763065714005,5844551437
1763065715005,5859981824
1763065716005,5875126498
1763065717005,5890425764
1763065718005,5905674631
1763065719005,5920985999
1763065720005,5936287728
1763065721005,5951351144
1763065722005,5966685080
1763065723005,5982196113
1763065724004,5997626040
1763065725007,6013158019
1763065726005,6028464735
1763065727005,6044075310
1763065728005,6059750726
1763065729005,6075399811
1763065730005,6090905948
1763065731005,6106627463
1763065732004,6122181168
1763065733005,6137876718
1763065734005,6153376689
1763065735005,6169214500
1763065736005,6184856241
1763065737005,6200292395
1763065738004,6215910666
1763065739005,6231472082
1763065740005,6246948582
1763065741007,6262506387
1763065742004,6277811666
1763065743005,6293289697
1763065744005,6308539054
1763065745005,6324030732
1763065746005,6339509635
1763065747004,6354618186
1763065748003,6369810061
1763065749005,6385207568
1763065750005,6400470358
1763065751005,6415763152
1763065752005,6431278270
1763065753004,6446832112
1763065754005,6462102277
1763065755005,6477393572
1763065756004,6492680429
1763065757005,6507768111
1763065758005,6523108992
1763065759005,6538460217
1763065760004,6554097918
1763065761005,6569558431
1763065762005,6585270215
1763065763004,6600886772
1763065764006,6616597516
1763065765004,6632324217
1763065766007,6648193530
1763065767005,6663949027
1763065768006,6679710903
1763065769006,6695484377
1763065770006,6711611464
1763065771005,6727329445
1763065772006,6743316354
1763065773005,6759196652
1763065774005,6775054949
1763065775005,6791018464
1763065776004,6806813695
1763065777005,6822650006
1763065778005,6838358959
1763065779005,6854149324
1763065780004,6869651850
1763065781003,6885443088
1763065782005,6901215536
1763065783004,6917236839
1763065784003,6932897828
1763065785005,6948747251
1763065786005,6964559479
1763065787005,6980411947
1763065788006,6996188007
1763065789004,7011600722
1763065790004,7026358337
1763065791005,7040947009
1763065792004,7055498242
1763065793005,7070350534
1763065794004,7085069042
1763065795007,7099988898
1763065796006,7114982929
1763065797005,7129987868
1763065798005,7144817118
1763065799005,7159717941
1763065800005,7174665230
1763065801008,7189520306
1763065802006,7204514673
1763065803005,7219173542
1763065804007,7233982764
1763065805004,7248960913
1763065806005,7263919417
1763065807011,7279122170
1763065808008,7293910783
1763065809004,7308866870
1763065810004,7323601703
1763065811005,7338436109
1763065812005,7353347535
1763065813007,7368230793
1763065814006,7383094774
1763065815009,7398000018
1763065816008,7412896374
1763065817008,7427827246
1763065818009,7443043203
1763065819006,7458174704
1763065820005,7472974287
1763065821005,7487918685
1763065822006,7502669812
1763065823011,7517715633
1763065824006,7532616380
1763065825006,7547533681
1763065826006,7562517491
1763065827006,7577488924
1763065828014,7592463967
1763065829010,7607528959
1763065830006,7622179612
1763065831006,7636963818
1763065832006,7651685493
1763065833006,7666581267
1763065834005,7681587905
1763065835027,7696740673
1763065836006,7711421819
1763065837007,7726353732
1763065838006,7741027380
1763065839005,7755537808
1763065840006,7770132448
1763065841005,7784797880
1763065842006,7799661509
1763065843004,7814563923
1763065844005,7829568235
1763065845006,7844438627
1763065846005,7859145216
1763065847005,7874028750
1763065848006,7888512633
1763065849005,7903486330
1763065850006,7918395507
1763065851005,7933072582
1763065852004,7947704768
1763065853007,7962511710
1763065854008,7977354669
1763065855008,7992475827
1763065856006,8007406041
1763065857012,8022365677
1763065858005,8037185319
1763065859007,8052070092
1763065860005,8067083003
1763065861007,8082116385
1763065862006,8097183917
1763065863007,8112164437
1763065864009,8127026307
1763065865006,8142103278
1763065866006,8157090393
1763065867007,8172229453
1763065868006,8187211381
1763065869006,8201995251
1763065870005,8216816254
1763065871007,8231610925
1763065872005,8246459269
1763065873006,8261330242
1763065874005,8276328052
1763065875009,8291205221
1763065876006,8305932970
1763065877005,8320604859
1763065878010,8335396517
1763065879005,8349975260
1763065880006,8364847625
1763065881005,8379898082
1763065882010,8395052747
1763065883006,8410040321
1763065884007,8424989553
1763065885011,8440192444
1763065886013,8455287837
1763065887004,8470090725
1763065888005,8484858132
1763065889005,8499691497
1763065890013,8514673487
1763065891005,8529363338
1763065892010,8544323785
1763065893006,8559114004
1763065894005,8574079118
1763065895008,8589032481
1763065896008,8603901388
1763065897005,8618913718
1763065898010,8634044714
1763065899006,8649003509
1763065900005,8663863159
1763065901006,8678767348
1763065902005,8693663398
1763065903005,8708668307
1763065904007,8723455114
1763065905005,8738179819
1763065906005,8752806558
1763065907007,8767677790
1763065908007,8782702635
1763065909009,8797920061
1763065910007,8812907926
1763065911010,8828013172
1763065912007,8843098482
1763065913005,8858117054
1763065914008,8873187019
1763065915031,8888291041
1763065916008,8902872247
1763065917020,8918107528
1763065918006,8933163952
1763065919006,8948485173
1763065920005,8963585095
1763065921012,8978722869
1763065922010,8993649105
1763065923005,9008187915
