timestamp,energy
1763702476003,11697831143
1763702477003,11710759291
1763702478003,11723725138
1763702479004,11736555703
1763702480004,11749591043
1763702481004,11762672283
1763702482004,11775751411
1763702483003,11788747614
1763702484003,11801779878
1763702485003,11814833088
1763702486004,11827986667
1763702487003,11841004993
1763702488003,11854035299
1763702489003,11867051728
1763702490003,11880099125
1763702491003,11893182323
1763702492003,11906290873
1763702493003,11919311923
1763702494004,11932399084
1763702495004,11945456670
1763702496003,11958575487
1763702497003,11971606099
1763702498003,11984596457
1763702499003,11997606506
1763702500003,12010625123
1763702501003,12023684882
1763702502003,12036778759
1763702503004,12049773707
1763702504003,12062847588
1763702505003,12075899268
1763702506003,12088906869
1763702507003,12101957218
1763702508003,12114964437
1763702509003,12127958941
1763702510003,12141025065
1763702511003,12154088296
1763702512003,12167180843
1763702513003,12180235094
1763702514003,12193287325
1763702515003,12206387200
1763702516003,12219433219
1763702517003,12232443330
1763702518003,12245463538
1763702519003,12258424856
1763702520003,12271443672
1763702521003,12284493516
1763702522003,12297574588
1763702523003,12310633643
1763702524003,12323697670
1763702525003,12336785841
1763702526003,12349874945
1763702527003,12362900570
1763702528003,12375998991
1763702529003,12389035846
1763702530003,12402036822
1763702531003,12415137187
1763702532003,12428198950
1763702533003,12441249529
1763702534003,12454329897
1763702535003,12467375350
1763702536003,12480429600
1763702537004,12493480745
1763702538003,12506471424
1763702539003,12519519632
1763702540004,12532596848
1763702541003,12545663384
1763702542003,12558783853
1763702543003,12571847605
1763702544003,12584892906
1763702545003,12597982606
1763702546003,12611097996
1763702547003,12624163385
1763702548004,12637203468
1763702549004,12650227501
1763702550003,12663272618
1763702551003,12676339598
1763702552003,12689464091
1763702553003,12702546172
1763702554003,12715636149
1763702555003,12728741272
1763702556003,12741878112
1763702557003,12754949682
1763702558003,12768060818
1763702559003,12781126728
1763702560003,12794270621
1763702561003,12807414101
1763702562003,12820528144
1763702563003,12833618931
1763702564003,12846749850
1763702565003,12859835084
1763702566003,12873443730
1763702567003,12886569799
1763702568004,12900780423
1763702569004,12913969299
1763702570004,12927160071
1763702571004,12940238879
1763702572003,12953835851
1763702573003,12967948770
1763702574004,12981220173
1763702575003,12994388501
1763702576004,13007780928
1763702577004,13021204138
1763702578003,13035131957
1763702579004,13054790269
1763702580003,13074829506
1763702581003,13093025581
1763702582004,13107212522
1763702583003,13120593871
1763702584004,13134192465
1763702585003,13147461436
1763702586004,13160792051
1763702587004,13175059790
1763702588004,13189615965
1763702589004,13203295695
1763702590004,13217897373
1763702591004,13233964974
1763702592004,13249501864
1763702593004,13265348946
1763702594003,13280727450
1763702595004,13295822170
1763702596004,13310874279
1763702597004,13325405791
1763702598004,13341713357
1763702599004,13357595277
1763702600003,13373122161
1763702601003,13390846645
1763702602003,13409805303
1763702603003,13429067713
1763702604003,13446273573
1763702605004,13463119148
1763702606004,13479637166
1763702607004,13494987166
1763702608004,13509908476
1763702609003,13524423234
1763702610004,13539206507
1763702611003,13554137180
1763702612004,13568826664
1763702613004,13583582229
1763702614004,13598518640
1763702615004,13613653431
1763702616004,13628155872
1763702617005,13642835396
1763702618006,13658052317
1763702619005,13672565438
1763702620006,13687211837
1763702621004,13702150558
1763702622004,13717506587
1763702623006,13732418808
1763702624007,13747369402
1763702625006,13762655892
1763702626004,13778800697
1763702627005,13795073135
1763702628005,13810134791
1763702629005,13825069611
1763702630004,13840632113
1763702631005,13855441442
1763702632006,13871150319
1763702633004,13887822331
1763702634005,13904771075
1763702635006,13921075764
1763702636005,13937113301
1763702637006,13952905808
1763702638006,13969829444
1763702639006,13987014572
1763702640004,14002648556
1763702641004,14018997570
1763702642005,14035082888
1763702643005,14049878891
1763702644005,14064725277
1763702645003,14079524951
1763702646006,14095726305
1763702647005,14114879212
1763702648006,14134605303
1763702649005,14154146861
1763702650005,14171542976
1763702651004,14185939022
1763702652006,14200093572
1763702653004,14214506172
1763702654006,14229759935
1763702655005,14245025862
1763702656006,14259901976
1763702657006,14274764610
1763702658006,14290152493
1763702659006,14304466270
1763702660006,14319365074
1763702661004,14334415393
1763702662006,14348984084
1763702663007,14363920234
1763702664007,14378456458
1763702665006,14393155933
1763702666006,14408654022
1763702667007,14423617392
1763702668006,14437904593
1763702669006,14452689947
1763702670005,14468131854
1763702671006,14483353289
1763702672007,14498802984
1763702673005,14513936184
1763702674006,14528388870
1763702675007,14543416897
1763702676005,14558163588
1763702677006,14573020484
1763702678005,14587973465
1763702679007,14602787476
1763702680006,14616921447
1763702681005,14631119649
1763702682006,14645916064
1763702683006,14660461744
1763702684004,14674897278
1763702685006,14689566964
1763702686005,14704386437
1763702687004,14719278524
1763702688007,14734235590
1763702689006,14749183108
1763702690006,14764625995
1763702691007,14779971681
1763702692005,14795038754
1763702693006,14810081071
1763702694005,14824277589
1763702695004,14838594671
1763702696006,14852884596
1763702697007,14867134832
1763702698006,14881994896
1763702699006,14896828124
1763702700007,14912019356
1763702701004,14927494097
1763702702003,14942591510
1763702703004,14957953016
1763702704005,14972886933
1763702705006,14987586775
1763702706005,15002375877
1763702707004,15017258784
1763702708006,15032350260
1763702709006,15047638250
1763702710004,15062657954
1763702711006,15077865312
1763702712005,15093050685
1763702713005,15108083073
1763702714006,15123408363
1763702715004,15138680625
1763702716005,15154102152
1763702717004,15169386378
1763702718006,15184496444
1763702719005,15199408421
1763702720005,15214960794
1763702721006,15230555243
1763702722006,15245835353
1763702723004,15261960267
1763702724006,15277875419
1763702725006,15294942661
1763702726005,15311511414
1763702727006,15327489188
1763702728006,15342642874
1763702729006,15357349540
1763702730007,15372245238
1763702731007,15387473909
1763702732004,15402849552
1763702733004,15418553702
1763702734006,15433866646
1763702735006,15450137247
1763702736005,15466062145
1763702737005,15481524264
1763702738005,15496556223
1763702739005,15511493016
1763702740005,15526378800
1763702741004,15542379234
1763702742004,15557852674
1763702743006,15573202812
1763702744004,15588148495
1763702745006,15604490945
1763702746006,15620974324
1763702747005,15638012541
1763702748006,15654691622
1763702749005,15670209525
1763702750005,15686916987
1763702751006,15703087404
1763702752006,15719941119
1763702753004,15735966829
1763702754005,15752024852
1763702755005,15767248352
1763702756005,15781919751
1763702757006,15796966292
1763702758005,15812839292
1763702759004,15828311295
1763702760006,15844683993
1763702761005,15860819587
1763702762006,15876948954
1763702763004,15893278170
1763702764004,15909447883
1763702765006,15925919220
1763702766004,15942412253
1763702767006,15959096934
1763702768004,15975560300
1763702769005,15991570174
1763702770004,16008790554
1763702771006,16025324147
1763702772006,16042347952
1763702773005,16059176085
1763702774005,16075689498
1763702775006,16092475724
1763702776005,16109552896
1763702777004,16125975916
1763702778006,16142799444
1763702779004,16159398827
1763702780006,16175613782
1763702781005,16192319607
1763702782006,16208675950
1763702783006,16224806174
1763702784007,16242203819
1763702785006,16258953418
1763702786004,16275660283
1763702787007,16292448514
1763702788006,16308659186
1763702789006,16325104085
1763702790006,16341881713
1763702791007,16358223888
1763702792006,16374439776
1763702793005,16390415990
1763702794006,16407462944
1763702795005,16423491683
1763702796005,16439854727
1763702797006,16456407063
1763702798004,16472771392
1763702799004,16489396556
1763702800006,16505962768
1763702801006,16523594351
1763702802007,16540338074
1763702803006,16556534929
1763702804004,16572962922
1763702805006,16589358126
1763702806006,16606008428
1763702807005,16622644562
1763702808006,16639056183
1763702809007,16654861542
1763702810005,16670950196
1763702811004,16687647897
1763702812004,16703506989
1763702813005,16719967586
1763702814005,16737153908
1763702815006,16753503350
1763702816006,16769994287
1763702817007,16786352175
1763702818005,16803006164
1763702819005,16819529613
1763702820006,16835747858
1763702821004,16853156764
1763702822005,16870068741
1763702823006,16887047671
1763702824004,16904063107
1763702825006,16920343623
1763702826007,16937081334
1763702827007,16953679753
1763702828007,16970130144
1763702829006,16986714381
1763702830004,17003378330
1763702831006,17020220508
1763702832006,17037658026
1763702833004,17054415871
1763702834005,17070400607
1763702835005,17086574803
1763702836006,17103292394
1763702837007,17120091519
1763702838006,17136435223
1763702839006,17153004986
1763702840006,17169201612
1763702841006,17185404740
1763702842006,17201434030
1763702843006,17217573327
1763702844005,17234257518
1763702845006,17250909777
1763702846007,17267947949
1763702847005,17285020148
1763702848006,17302029816
1763702849005,17318552026
1763702850004,17334678532
1763702851006,17351082733
1763702852006,17367123437
1763702853004,17383849443
1763702854004,17399965713
1763702855004,17416127837
1763702856005,17432793485
1763702857006,17450777395
1763702858006,17467900161
1763702859006,17484509091
1763702860005,17501212040
1763702861004,17518139440
1763702862006,17534586680
1763702863006,17550517300
1763702864007,17566829487
1763702865006,17583614229
1763702866004,17600545209
1763702867005,17616810318
1763702868004,17633083765
1763702869006,17649170904
1763702870007,17665729161
1763702871007,17682145617
1763702872006,17698925693
1763702873004,17715428396
1763702874006,17733656510
1763702875006,17752933944
1763702876005,17771523076
1763702877006,17790363405
1763702878005,17808970607
1763702879005,17827414497
1763702880006,17845138720
1763702881004,17863162029
1763702882005,17881505581
1763702883006,17899786189
1763702884007,17916198132
1763702885005,17933681014
1763702886004,17950857605
1763702887005,17967198096
1763702888004,17986168169
1763702889006,18005315568
1763702890004,18025404529
1763702891005,18044410572
1763702892005,18063252261
1763702893006,18081013343
1763702894006,18097616903
1763702895006,18116257612
1763702896006,18134741619
1763702897005,18153051756
1763702898004,18169827793
1763702899006,18186000535
1763702900006,18202773803
1763702901006,18218842261
1763702902004,18235793605
1763702903007,18252691170
1763702904005,18269400591
1763702905006,18286171196
1763702906006,18302279877
1763702907006,18318785670
1763702908005,18335238663
1763702909005,18352759305
1763702910004,18369965838
1763702911006,18386576222
1763702912005,18402541191
1763702913006,18419129772
1763702914006,18436385494
1763702915005,18454318854
1763702916006,18471817051
1763702917004,18488423013
1763702918006,18505044183
1763702919006,18522834579
1763702920004,18539854605
1763702921006,18556202686
1763702922006,18572615730
1763702923004,18589543620
1763702924005,18606589962
1763702925004,18623477138
1763702926006,18640332398
1763702927005,18656453274
1763702928004,18672367049
1763702929006,18688693005
1763702930004,18705043014
1763702931005,18722049714
1763702932004,18739053537
1763702933004,18755582509
1763702934004,18771827514
1763702935004,18788053546
1763702936006,18804283389
1763702937006,18821019508
1763702938004,18836711356
1763702939006,18852624014
1763702940005,18868988068
1763702941006,18884615121
1763702942006,18900705335
1763702943004,18916585557
1763702944005,18932877333
1763702945006,18949205448
1763702946006,18965081462
1763702947004,18980835321
1763702948005,18996705261
1763702949004,19012349588
1763702950004,19028736194
1763702951006,19045687263
1763702952006,19061850198
1763702953006,19078033651
1763702954006,19094473011
1763702955006,19111046904
1763702956006,19126692776
1763702957006,19143495496
1763702958005,19160277286
1763702959006,19176539488
1763702960004,19192917939
1763702961004,19208826833
1763702962005,19225435656
1763702963006,19241409223
1763702964005,19257259580
1763702965006,19273748864
1763702966005,19290110363
1763702967005,19306452247
1763702968006,19322271238
1763702969004,19338043274
1763702970004,19354021324
1763702971005,19370468273
1763702972006,19388117129
1763702973005,19404190835
1763702974005,19419978109
1763702975005,19436794492
1763702976006,19453682647
1763702977004,19470606773
1763702978004,19487121685
1763702979005,19502756204
1763702980006,19519254515
1763702981006,19535777720
1763702982005,19553403396
1763702983006,19570924665
1763702984006,19588370980
1763702985004,19604262172
1763702986005,19620734504
1763702987006,19638797439
1763702988006,19654980968
1763702989006,19671023355
1763702990006,19688349656
1763702991006,19705061341
1763702992004,19721561091
1763702993004,19738400133
1763702994006,19755100236
1763702995005,19771896637
1763702996006,19788406378
1763702997005,19804829750
1763702998006,19821597387
1763702999004,19837926251
1763703000004,19853634822
1763703001004,19869830300
1763703002004,19885989533
1763703003005,19902304780
1763703004005,19919283588
1763703005004,19937042145
1763703006005,19953502374
1763703007005,19970158245
1763703008005,19986821582
1763703009006,20003631019
1763703010005,20020382499
1763703011006,20036605303
1763703012005,20053350235
1763703013006,20071146415
1763703014006,20087539049
1763703015004,20104412624
1763703016004,20120606985
1763703017006,20137622360
1763703018006,20154586464
1763703019006,20171609749
1763703020004,20188501255
1763703021004,20206377010
1763703022006,20224407280
1763703023005,20240997743
1763703024004,20257256885
1763703025006,20273709266
1763703026005,20290085177
1763703027005,20307047369
1763703028004,20324118879
1763703029004,20340600177
1763703030005,20357586757
1763703031006,20374703617
1763703032004,20391678126
1763703033006,20408365621
1763703034004,20426213133
1763703035006,20442951164
1763703036005,20459527077
1763703037006,20475330264
1763703038004,20492497537
1763703039004,20510129609
1763703040006,20526254646
1763703041006,20542228611
1763703042006,20558261068
1763703043004,20574108379
1763703044006,20590510347
1763703045006,20606510995
1763703046004,20622189012
1763703047004,20638511955
1763703048004,20655221941
1763703049004,20671163562
1763703050005,20687529268
1763703051006,20703548705
1763703052006,20719587144
1763703053006,20735948138
1763703054004,20752432985
1763703055006,20769133746
1763703056006,20785342490
1763703057004,20801387324
1763703058006,20817861232
1763703059004,20834217927
1763703060006,20851390983
1763703061006,20867604577
1763703062005,20884016458
1763703063006,20901956473
1763703064006,20919605895
1763703065006,20936281182
1763703066006,20952969672
1763703067006,20969682138
1763703068006,20986065010
1763703069006,21003208691
1763703070006,21019582430
1763703071006,21037216858
1763703072005,21053255282
1763703073005,21069510568
1763703074004,21086052484
1763703075005,21102529850
1763703076004,21119594184
1763703077006,21135561264
1763703078005,21151383790
1763703079006,21167720640
1763703080006,21184690651
1763703081006,21202300966
1763703082006,21219185174
1763703083004,21236534701
1763703084006,21252983073
1763703085004,21268715772
1763703086006,21284145608
1763703087004,21300389190
1763703088004,21316267178
1763703089004,21333502658
1763703090006,21349683357
1763703091006,21365663243
1763703092004,21382352284
1763703093006,21399966287
1763703094005,21417683518
1763703095005,21434349839
1763703096004,21450674220
1763703097006,21467899342
1763703098006,21486111988
1763703099004,21503298417
1763703100006,21520353051
1763703101007,21537093485
1763703102005,21553479540
1763703103006,21570656942
1763703104005,21586963177
1763703105005,21603554375
1763703106005,21619695921
1763703107006,21635620803
1763703108006,21651788053
1763703109006,21668671619
1763703110006,21685691736
1763703111004,21701894268
1763703112006,21718068021
1763703113004,21734321409
1763703114003,21750681852
1763703115005,21766504240
1763703116004,21782982539
1763703117005,21799153951
1763703118006,21815571065
1763703119004,21831748627
1763703120006,21848226268
1763703121005,21864141252
1763703122005,21880500777
1763703123004,21897165368
1763703124005,21913412438
1763703125005,21930217943
1763703126006,21946412779
1763703127005,21963075412
1763703128006,21980541525
1763703129006,21997195682
1763703130006,22013162685
1763703131004,22029310810
1763703132004,22045375963
1763703133005,22062702112
1763703134004,22081350792
1763703135005,22099713852
1763703136004,22118174786
1763703137005,22136626663
1763703138006,22154616617
1763703139004,22172740492
1763703140004,22191375861
1763703141006,22210967374
1763703142006,22228829894
1763703143005,22245946326
1763703144004,22262640890
1763703145003,22278336242
1763703146005,22295747336
1763703147005,22314334189
1763703148004,22333154841
1763703149003,22350787954
1763703150004,22367846735
1763703151005,22384792372
1763703152006,22402924203
1763703153005,22422217901
1763703154004,22442184707
1763703155003,22459333467
1763703156004,22475566737
1763703157004,22491849685
1763703158004,22507923789
1763703159004,22524385013
1763703160004,22540694583
1763703161003,22556218896
1763703162003,22572365981
1763703163003,22587572697
1763703164003,22603255625
1763703165003,22618777980
1763703166003,22634630754
1763703167004,22650901233
1763703168004,22665922283
1763703169004,22681055391
1763703170004,22696243502
1763703171004,22712343876
1763703172003,22730479960
1763703173004,22749791130
1763703174003,22765953484
1763703175004,22782833362
1763703176004,22800319074
1763703177003,22816716865
1763703178004,22832459402
1763703179003,22847651017
1763703180003,22863105042
1763703181004,22878914195
1763703182003,22893740064
1763703183003,22908621150
1763703184004,22924279659
1763703185004,22940494630
1763703186003,22956090516
1763703187003,22971365470
1763703188003,22986886234
1763703189003,23002257517
1763703190003,23017069692
1763703191003,23033021686
1763703192004,23048775514
1763703193004,23064351710
1763703194003,23080005599
1763703195003,23096293688
1763703196003,23111639864
1763703197003,23127805308
1763703198003,23143145455
1763703199003,23158598731
1763703200003,23173633811
1763703201003,23190137585
1763703202003,23206087636
1763703203004,23221545608
1763703204003,23236841477
1763703205003,23251858550
1763703206004,23267322229
1763703207003,23282720271
1763703208003,23298392811
1763703209003,23313785346
1763703210004,23328958325
1763703211003,23344264506
1763703212003,23358785507
1763703213003,23373456570
1763703214003,23388838210
1763703215003,23404147513
1763703216003,23419917850
1763703217003,23435260338
1763703218003,23449844145
1763703219003,23464281332
1763703220003,23478381537
1763703221003,23493931309
1763703222003,23509422835
1763703223003,23525063902
1763703224003,23540254767
1763703225003,23555472912
1763703226003,23571210860
1763703227003,23586872827
1763703228003,23603122850
1763703229003,23618524503
1763703230003,23633826400
1763703231003,23648827653
1763703232003,23664248645
1763703233003,23679350265
1763703234003,23694523872
1763703235003,23709437853
1763703236003,23724462591
1763703237003,23739941142
1763703238003,23755146174
1763703239003,23769828299
1763703240003,23784400555
1763703241003,23799145960
1763703242003,23815129014
1763703243003,23830129195
1763703244003,23846527719
1763703245003,23862059055
1763703246003,23877327813
1763703247003,23892173801
1763703248003,23906844083
1763703249004,23922547483
1763703250003,23937511235
1763703251003,23952839494
1763703252003,23968086235
1763703253003,23982835435
1763703254003,23997727782
1763703255003,24013022136
1763703256003,24027895113
1763703257003,24042991225
1763703258003,24057820934
1763703259003,24072763342
1763703260003,24088531017
1763703261003,24103807899
1763703262003,24118713924
1763703263003,24133309711
1763703264003,24148033084
1763703265003,24162947249
1763703266003,24177913617
1763703267003,24192814624
1763703268003,24208360831
1763703269003,24223289760
1763703270003,24238390723
1763703271003,24253998069
1763703272003,24269269887
1763703273003,24284346430
1763703274003,24298858633
1763703275003,24313356500
1763703276003,24328416076
1763703277003,24344151453
1763703278003,24358461007
1763703279003,24373009777
1763703280003,24387934392
1763703281003,24402112274
1763703282003,24417742005
1763703283003,24431868250
1763703284003,24446026701
1763703285003,24460307874
1763703286003,24474463664
1763703287003,24488202743
1763703288003,24501939511
1763703289003,24516043755
1763703290003,24530045580
1763703291003,24543829243
1763703292003,24557149576
1763703293003,24570991609
1763703294003,24584471337
1763703295003,24597637553
1763703296003,24610806110
1763703297003,24627095454
1763703298003,24643167875
1763703299003,24656450952
1763703300003,24672217021
1763703301003,24687577486
1763703302003,24700657869
1763703303003,24713715930
1763703304003,24726787148
1763703305003,24739864594
1763703306003,24752953116
1763703307003,24765976155
1763703308003,24779025969
1763703309003,24792039170
1763703310003,24805087576
1763703311003,24818175655
1763703312003,24831197271
1763703313003,24844246702
1763703314003,24857303033
1763703315003,24870377970
1763703316003,24883401024
1763703317003,24896400975
1763703318003,24909480180
1763703319003,24922502729
1763703320003,24935585789
1763703321003,24948689367
1763703322003,24961757862
1763703323003,24974847701
1763703324003,24987855225
1763703325003,25000919819
1763703326003,25014059428
1763703327003,25027080034
1763703328003,25040120255
1763703329003,25053203239
1763703330003,25066229842
1763703331003,25079315856
1763703332003,25092316970
1763703333003,25105379651
1763703334003,25118438507
1763703335003,25131474795
1763703336003,25144541592
1763703337003,25157522754
1763703338003,25170527204
1763703339003,25183547289
1763703340003,25196570190
1763703341003,25209662921
1763703342003,25222744818
1763703343003,25235788252
1763703344003,25248832527
1763703345003,25261884376
1763703346003,25274952320
1763703347003,25288000772
1763703348003,25300983067
1763703349003,25314009487
1763703350003,25327099754
1763703351003,25340203683
1763703352003,25353298357
1763703353003,25366375068
1763703354003,25379445353
1763703355003,25392512685
1763703356003,25405582680
1763703357003,25418597288
1763703358004,25431617527
1763703359003,25444638316
1763703360003,25457672233
1763703361003,25470736903
1763703362003,25483814701
1763703363003,25496855487
1763703364004,25509929567
1763703365003,25522966651
1763703366003,25536067261
1763703367004,25549094339
1763703368003,25562150058
1763703369003,25575208731
1763703370003,25588232519
1763703371003,25601349775
1763703372003,25614488069
1763703373003,25627475198
1763703374003,25640572473
1763703375003,25653643905
1763703376003,25666727670
1763703377003,25679816223
1763703378003,25692861615
1763703379003,25705937010
1763703380003,25719082969
1763703381003,25732184267
1763703382003,25745301753
1763703383003,25758400175
1763703384003,25771375737
1763703385003,25784494875
1763703386003,25797606715
1763703387003,25810629678
1763703388003,25823695480
1763703389003,25836753708
1763703390003,25849813023
1763703391003,25862906182
1763703392003,25876035020
1763703393003,25889119687
1763703394003,25902182567
1763703395003,25915649138
1763703396003,25929197731
1763703397003,25942950947
1763703398003,25956030871
1763703399003,25969207752
1763703400003,25982231479
1763703401004,25996332448
1763703402003,26009523450
1763703403004,26022739682
1763703404004,26035938059
1763703405004,26049180744
1763703406005,26062858134
1763703407004,26077821197
1763703408003,26093294928
1763703409003,26110494255
1763703410003,26129467494
1763703411004,26146097217
1763703412003,26159361950
1763703413004,26172849665
1763703414004,26186552651
1763703415004,26199880542
1763703416004,26213147142
1763703417004,26226977653
1763703418004,26240385411
1763703419004,26253639403
1763703420003,26266832516
1763703421003,26280353845
1763703422003,26293855896
1763703423003,26307168595
1763703424004,26320309566
1763703425004,26335201270
1763703426004,26350054082
1763703427004,26368497895
1763703428004,26387443350
1763703429003,26404600617
1763703430003,26418304291
1763703431004,26431524118
1763703432004,26444709092
1763703433005,26457997509
1763703434006,26471116510
1763703435005,26484144827
1763703436006,26497267576
1763703437004,26510321719
1763703438004,26523394651
1763703439005,26536463070
1763703440006,26549511629
1763703441005,26562665666
1763703442004,26575778761
1763703443004,26588879110
1763703444006,26601954261
1763703445007,26614996914
1763703446006,26628124406
1763703447006,26641209195
1763703448004,26654237283
1763703449006,26667309817
1763703450005,26680291317
1763703451007,26693370598
1763703452005,26706468744
1763703453004,26719449356
1763703454006,26732672014
1763703455007,26745792330
1763703456004,26758895051
1763703457006,26772510384
1763703458005,26785577884
1763703459006,26798660317
1763703460006,26811517229
1763703461004,26824548254
1763703462004,26837671263
1763703463004,26850700789
1763703464005,26863807564
1763703465006,26876866696
1763703466005,26889970977
1763703467004,26902844918
1763703468006,26915808179
1763703469006,26928839832
1763703470005,26941907608
1763703471007,26954992076
1763703472006,26968066890
1763703473007,26981094289
1763703474007,26994494167
1763703475007,27007527808
1763703476006,27020851171
1763703477006,27033884369
1763703478006,27046958892
1763703479006,27060170656
1763703480007,27073242349
1763703481006,27086445882
1763703482004,27101537266
1763703483006,27115905068
1763703484005,27129898539
1763703485006,27144142641
1763703486006,27158775224
1763703487006,27173034747
1763703488004,27187258913
1763703489005,27202018670
1763703490005,27215998555
1763703491006,27229155729
1763703492004,27242293747
1763703493004,27255515120
1763703494006,27268940900
1763703495006,27282770157
1763703496005,27297433019
1763703497004,27312259454
1763703498006,27328341880
1763703499005,27343554120
1763703500006,27358157954
1763703501006,27372655944
1763703502005,27387628019
1763703503004,27402604531
1763703504006,27417135568
1763703505006,27432289774
1763703506006,27446921991
1763703507007,27461673440
1763703508006,27476680674
1763703509006,27491877231
1763703510005,27506409538
1763703511006,27521196361
1763703512004,27536511156
1763703513005,27551847922
1763703514006,27567564372
1763703515004,27582604012
1763703516005,27598243443
1763703517005,27613199621
1763703518005,27627840757
1763703519006,27642952690
1763703520005,27658113919
1763703521006,27673248709
1763703522007,27688736088
1763703523004,27703208802
1763703524006,27718428171
1763703525007,27733575125
1763703526006,27748605447
1763703527006,27763711245
1763703528007,27778917348
1763703529005,27793748082
1763703530004,27809133808
1763703531004,27824678608
1763703532006,27839643125
1763703533005,27855021446
1763703534006,27869939695
1763703535006,27885377655
1763703536006,27900145873
1763703537006,27915605559
1763703538005,27930712871
1763703539005,27946394086
1763703540005,27961582656
1763703541004,27977621218
1763703542004,27992283085
1763703543004,28007325938
1763703544006,28022475050
1763703545006,28038695222
1763703546005,28055004716
1763703547005,28071302184
1763703548006,28087462228
1763703549004,28103219423
1763703550006,28119661231
1763703551006,28135572772
1763703552006,28151620299
1763703553007,28168351033
1763703554005,28184613893
1763703555007,28201299093
1763703556006,28217895141
1763703557005,28234723504
1763703558004,28251015051
1763703559004,28266944218
1763703560004,28283747779
1763703561006,28300523051
1763703562004,28317152774
1763703563004,28334252498
1763703564005,28351140714
1763703565004,28367219576
1763703566004,28383706107
1763703567004,28400429573
1763703568006,28417181191
1763703569005,28433889938
1763703570004,28450145163
1763703571004,28466307012
1763703572004,28481759217
1763703573004,28497633686
1763703574005,28513896117
1763703575004,28530464854
1763703576004,28547259282
1763703577005,28563548931
1763703578006,28579774199
1763703579006,28596209122
1763703580004,28612699784
1763703581004,28629184554
1763703582004,28645534104
1763703583005,28661735304
1763703584005,28678314354
1763703585004,28695742553
1763703586006,28712914263
1763703587005,28730112259
1763703588005,28747314217
1763703589006,28763806500
1763703590006,28781033138
1763703591004,28797449548
1763703592006,28814051058
1763703593006,28830326356
1763703594004,28846968901
1763703595006,28862901097
1763703596004,28880212710
1763703597007,28897576435
1763703598005,28916266472
1763703599006,28934475736
1763703600005,28952042079
1763703601006,28970043799
1763703602006,28986924121
1763703603007,29003467842
1763703604006,29020494891
1763703605005,29036136280
1763703606004,29052228499
1763703607006,29068599774
1763703608007,29085482636
1763703609007,29102798380
1763703610004,29119272579
1763703611005,29135532516
1763703612005,29151722930
1763703613006,29168977780
1763703614005,29185553647
1763703615006,29202700373
1763703616004,29219547386
1763703617004,29236290100
1763703618006,29252242675
1763703619005,29269330603
1763703620004,29285681958
1763703621004,29301821208
1763703622008,29317897133
1763703623006,29334944745
1763703624004,29352220770
1763703625004,29368740272
1763703626006,29386187367
1763703627007,29401762675
1763703628005,29417651174
1763703629006,29433833770
1763703630006,29449832812
1763703631007,29466638286
1763703632004,29483840152
1763703633004,29500322628
1763703634006,29516948419
1763703635007,29533094999
1763703636006,29549085228
1763703637005,29565052812
1763703638005,29581431371
1763703639007,29598532227
1763703640006,29615314919
1763703641006,29632000135
1763703642006,29648746031
1763703643007,29665526413
1763703644007,29681210795
1763703645006,29698107243
1763703646007,29714057141
1763703647007,29730991839
1763703648005,29748187907
1763703649007,29764059790
1763703650004,29779719570
1763703651004,29795281138
1763703652005,29811939411
1763703653004,29828555946
1763703654004,29844144549
1763703655004,29860000108
1763703656006,29876301370
1763703657006,29892756964
1763703658005,29909388584
1763703659006,29928114346
1763703660004,29947147806
1763703661005,29966105256
1763703662006,29985421261
1763703663005,30003304605
1763703664006,30021754263
1763703665006,30039589197
1763703666006,30057597512
1763703667005,30076128061
1763703668006,30096352825
1763703669006,30113464697
1763703670007,30130612187
1763703671006,30147615888
1763703672006,30164617416
1763703673006,30180639576
1763703674006,30199472560
1763703675006,30219328365
1763703676007,30238627418
1763703677006,30255201892
1763703678007,30272569305
1763703679006,30288644801
1763703680006,30305126267
1763703681004,30323777303
1763703682006,30343423758
1763703683004,30362745011
1763703684004,30380447662
1763703685006,30396627121
1763703686005,30413552807
1763703687005,30430708116
1763703688006,30446947291
1763703689005,30463660751
1763703690005,30480349119
1763703691006,30496450273
1763703692007,30512831998
1763703693005,30530347407
1763703694006,30547012045
1763703695006,30563516124
1763703696006,30580192650
1763703697006,30596906018
1763703698006,30613627618
1763703699006,30629624089
1763703700005,30646985932
1763703701006,30664598175
1763703702004,30681426538
1763703703005,30697864598
1763703704006,30714371692
1763703705008,30731442498
1763703706006,30748270815
1763703707006,30765066788
1763703708007,30781836965
1763703709005,30798125575
1763703710005,30814608540
1763703711006,30831081040
1763703712005,30846890469
1763703713007,30863186713
1763703714007,30879806598
1763703715006,30896843883
1763703716005,30913781931
1763703717005,30930256359
1763703718006,30946775769
1763703719007,30963859551
1763703720004,30980592900
1763703721005,30997264959
1763703722005,31013874103
1763703723006,31030185770
1763703724004,31046361389
1763703725006,31062986858
1763703726007,31079584436
1763703727007,31096892362
1763703728006,31113209751
1763703729005,31130293455
1763703730006,31146016164
1763703731007,31162622585
1763703732004,31179121202
1763703733003,31196547887
1763703734006,31214080937
1763703735007,31230429859
1763703736005,31247045812
1763703737004,31264420003
1763703738005,31282910787
1763703739004,31301866003
1763703740004,31319949394
1763703741004,31338020683
1763703742005,31354733179
1763703743004,31371217063
1763703744006,31387958154
1763703745006,31405284976
1763703746006,31421611897
1763703747004,31437489242
