timestamp,energy
1763711184003,57053719262
1763711185003,57064854357
1763711186003,57076077795
1763711187003,57087392497
1763711188003,57098573293
1763711189003,57109708679
1763711190003,57120813572
1763711191003,57131869046
1763711192003,57142927779
1763711193003,57154139711
1763711194003,57165283374
1763711195003,57176440057
1763711196003,57187557099
1763711197003,57198933230
1763711198003,57209980840
1763711199003,57220963792
1763711200003,57232090089
1763711201003,57243152204
1763711202003,57254217944
1763711203003,57265569810
1763711204003,57276779477
1763711205003,57287891745
1763711206003,57299075861
1763711207003,57310267061
1763711208003,57321314595
1763711209003,57332483610
1763711210003,57343585382
1763711211003,57354694452
1763711212003,57365836998
1763711213003,57376991830
1763711214003,57388069719
1763711215003,57399325179
1763711216003,57410424013
1763711217004,57421612046
1763711218003,57432746269
1763711219003,57443823163
1763711220003,57454877536
1763711221003,57466012478
1763711222003,57477087827
1763711223003,57488286585
1763711224003,57499360893
1763711225003,57510572473
1763711226003,57521643951
1763711227003,57532821534
1763711228003,57543930635
1763711229003,57554991403
1763711230003,57566058811
1763711231003,57577171813
1763711232003,57588350681
1763711233003,57599434812
1763711234003,57610454025
1763711235003,57621685204
1763711236003,57632817683
1763711237003,57643933852
1763711238003,57655077623
1763711239003,57666134106
1763711240003,57677309089
1763711241003,57688397335
1763711242003,57699586103
1763711243003,57710762768
1763711244003,57721867921
1763711245003,57733102727
1763711246003,57744223501
1763711247003,57755382831
1763711248003,57766558747
1763711249003,57777734540
1763711250003,57788802652
1763711251003,57799981016
1763711252003,57811117105
1763711253003,57822118188
1763711254003,57833225055
1763711255003,57844409982
1763711256003,57855622327
1763711257003,57866811584
1763711258003,57877796066
1763711259003,57889022961
1763711260003,57900197637
1763711261003,57911263271
1763711262003,57922391649
1763711263003,57933520441
1763711264003,57944601573
1763711265003,57955793890
1763711266003,57966963839
1763711267003,57978224730
1763711268003,57989391726
1763711269004,58000576868
1763711270003,58011725488
1763711271003,58022808487
1763711272003,58033962722
1763711273004,58045209813
1763711274003,58056422051
1763711275003,58067627113
1763711276003,58078673055
1763711277003,58089723863
1763711278003,58100878588
1763711279003,58112033757
1763711280003,58123053046
1763711281003,58134118557
1763711282003,58145258747
1763711283003,58156444944
1763711284003,58167513867
1763711285003,58178558784
1763711286003,58189588218
1763711287003,58200725332
1763711288003,58211839558
1763711289003,58222982395
1763711290003,58234059121
1763711291003,58245218696
1763711292003,58256327720
1763711293003,58267383929
1763711294003,58278559431
1763711295003,58289764646
1763711296003,58300721787
1763711297003,58311820178
1763711298003,58322908929
1763711299003,58334066867
1763711300003,58345205053
1763711301003,58356366189
1763711302003,58367558185
1763711303004,58378730841
1763711304003,58389907323
1763711305003,58401220495
1763711306003,58412319176
1763711307003,58423543256
1763711308003,58434562240
1763711309003,58445571829
1763711310003,58456688840
1763711311003,58467834584
1763711312003,58478886018
1763711313003,58489960725
1763711314003,58501067025
1763711315003,58512172882
1763711316003,58523166345
1763711317003,58534229286
1763711318004,58545272963
1763711319003,58556340846
1763711320003,58567388547
1763711321003,58578339140
1763711322003,58589347658
1763711323003,58600378943
1763711324003,58611583668
1763711325003,58622801552
1763711326003,58633847463
1763711327003,58644942641
1763711328003,58656076466
1763711329003,58667119287
1763711330003,58678135348
1763711331003,58689312901
1763711332003,58700543085
1763711333003,58711472625
1763711334004,58722643109
1763711335004,58733838945
1763711336003,58744772509
1763711337003,58755857619
1763711338003,58766967286
1763711339003,58778240907
1763711340003,58789349564
1763711341003,58800410469
1763711342004,58811486277
1763711343003,58822599478
1763711344003,58833853760
1763711345003,58845053238
1763711346003,58856218076
1763711347003,58867449470
1763711348003,58878555633
1763711349003,58889617946
1763711350003,58900908076
1763711351004,58912276266
1763711352003,58923383653
1763711353003,58934667618
1763711354003,58945935088
1763711355003,58957140854
1763711356003,58968232758
1763711357003,58979161134
1763711358003,58990303864
1763711359003,59001389495
1763711360004,59012465287
1763711361003,59023547643
1763711362003,59034565265
1763711363003,59045900897
1763711364003,59057077073
1763711365003,59068308849
1763711366003,59079326394
1763711367003,59090368878
1763711368004,59101348985
1763711369003,59112424456
1763711370003,59123614646
1763711371003,59134762593
1763711372003,59145915896
1763711373004,59156926449
1763711374003,59167899027
1763711375003,59178951166
1763711376003,59189997888
1763711377003,59201227844
1763711378003,59212213274
1763711379003,59223279091
1763711380003,59234332316
1763711381003,59245289717
1763711382004,59256328927
1763711383003,59267355086
1763711384003,59278330465
1763711385003,59289380446
1763711386003,59300410706
1763711387004,59311631389
1763711388003,59322706447
1763711389003,59333859841
1763711390004,59345008890
1763711391003,59356053348
1763711392003,59367177611
1763711393003,59378230193
1763711394003,59389264599
1763711395004,59400586369
1763711396003,59411593755
1763711397003,59422597867
1763711398003,59433669911
1763711399003,59444711355
1763711400003,59455748393
1763711401003,59466846018
1763711402003,59478006068
1763711403003,59489064571
1763711404003,59500102725
1763711405003,59511209516
1763711406003,59522392301
1763711407003,59533518782
1763711408003,59544619850
1763711409003,59555800386
1763711410003,59566940852
1763711411003,59578003945
1763711412003,59589166887
1763711413003,59600288671
1763711414003,59611406630
1763711415003,59622531841
1763711416003,59633554206
1763711417003,59644734406
1763711418003,59655822851
1763711419003,59666882319
1763711420003,59677903949
1763711421003,59688850074
1763711422003,59699813319
1763711423003,59710951291
1763711424003,59721873900
1763711425003,59732987376
1763711426003,59744040861
1763711427003,59755150222
1763711428003,59766266268
1763711429003,59777260848
1763711430003,59788379511
1763711431003,59799417237
1763711432003,59810605745
1763711433003,59821797986
1763711434003,59832860161
1763711435003,59844035587
1763711436003,59855165771
1763711437003,59866196061
1763711438003,59877305911
1763711439003,59888482470
1763711440003,59899413983
1763711441003,59910483303
1763711442003,59921656373
1763711443003,59932805820
1763711444003,59943930435
1763711445003,59955169172
1763711446003,59966345577
1763711447003,59977660065
1763711448003,59988774979
1763711449003,59999875650
1763711450003,60010995093
1763711451004,60022242092
1763711452003,60033384302
1763711453003,60044539899
1763711454003,60055617558
1763711455003,60066956832
1763711456003,60078155223
1763711457003,60089383970
1763711458003,60100636263
1763711459003,60111810847
1763711460003,60122937114
1763711461003,60134100882
1763711462003,60145077377
1763711463003,60156300249
1763711464003,60167500047
1763711465003,60178610464
1763711466003,60189745788
1763711467003,60200851630
1763711468003,60212007487
1763711469003,60223146056
1763711470003,60234442596
1763711471003,60245557128
1763711472003,60256606421
1763711473003,60267640261
1763711474003,60278857655
1763711475003,60290169343
1763711476003,60301320350
1763711477004,60312515360
1763711478003,60323577688
1763711479003,60334783623
1763711480003,60345903433
1763711481003,60357040119
1763711482003,60368331718
1763711483003,60379438080
1763711484003,60390702231
1763711485004,60401916473
1763711486003,60413049013
1763711487003,60424187903
1763711488003,60435228046
1763711489003,60446300687
1763711490003,60457377688
1763711491003,60468546718
1763711492003,60479615978
1763711493003,60490776685
1763711494003,60501851529
1763711495003,60512963552
1763711496003,60523985412
1763711497003,60535196487
1763711498003,60546409474
1763711499003,60557636262
1763711500003,60568747474
1763711501003,60579779983
1763711502003,60590928649
1763711503003,60602052101
1763711504004,60613118132
1763711505003,60624406135
1763711506003,60635566491
1763711507003,60646647057
1763711508003,60657848248
1763711509003,60669053402
1763711510003,60680142857
1763711511003,60691276621
1763711512003,60702270329
1763711513003,60713422729
1763711514003,60724593228
1763711515004,60735730496
1763711516003,60746815315
1763711517003,60757969459
1763711518003,60768916104
1763711519003,60780061512
1763711520003,60791129409
1763711521003,60802282375
1763711522003,60813422182
1763711523003,60824608242
1763711524003,60835826921
1763711525003,60847002684
1763711526003,60857977771
1763711527003,60869138234
1763711528003,60880149720
1763711529003,60891342435
1763711530003,60902561344
1763711531003,60913631307
1763711532003,60924810726
1763711533003,60935968833
1763711534003,60947169504
1763711535003,60958435735
1763711536003,60969558499
1763711537003,60980648092
1763711538003,60991746130
1763711539003,61002710156
1763711540003,61013754186
1763711541003,61024787613
1763711542003,61035994771
1763711543003,61047217107
1763711544003,61058412086
1763711545003,61069515969
1763711546003,61080713427
1763711547003,61091896274
1763711548003,61103117477
1763711549003,61114177633
1763711550003,61125308337
1763711551003,61136393371
1763711552003,61147572515
1763711553003,61158695691
1763711554003,61169969007
1763711555003,61181077113
1763711556003,61192087926
1763711557003,61203298970
1763711558003,61214303312
1763711559003,61225360209
1763711560003,61236690715
1763711561003,61247978260
1763711562003,61259172581
1763711563003,61270441077
1763711564003,61281626448
1763711565003,61292848019
1763711566003,61303954962
1763711567003,61315126839
1763711568003,61326233613
1763711569004,61337488569
1763711570003,61348723604
1763711571003,61359794867
1763711572003,61370807318
1763711573003,61381930372
1763711574003,61393127432
1763711575003,61404322212
1763711576003,61415378910
1763711577003,61426447420
1763711578003,61437434059
1763711579003,61448407173
1763711580003,61459508547
1763711581003,61470657168
1763711582003,61481685622
1763711583003,61492728978
1763711584003,61503780092
1763711585003,61514912770
1763711586003,61526053679
1763711587003,61537183251
1763711588003,61548196589
1763711589003,61559229403
1763711590003,61570390248
1763711591003,61581571443
1763711592003,61592645934
1763711593003,61603788221
1763711594003,61614873943
1763711595003,61626082004
1763711596003,61637222974
1763711597004,61648358758
1763711598003,61659410820
1763711599003,61670470777
1763711600003,61681569764
1763711601003,61692489818
1763711602003,61703560301
1763711603003,61714741617
1763711604003,61726012883
1763711605003,61737282756
1763711606003,61748551909
1763711607003,61759803759
1763711608003,61771025054
1763711609003,61782141789
1763711610004,61793448857
1763711611004,61804554193
1763711612003,61815637636
1763711613003,61826780825
1763711614004,61838031664
1763711615003,61849172176
1763711616003,61860187227
1763711617003,61871371588
1763711618003,61882510860
1763711619003,61893564789
1763711620003,61904692877
1763711621004,61915878493
1763711622003,61927250692
1763711623003,61938353137
1763711624003,61949420254
1763711625003,61960628698
1763711626003,61971782306
1763711627004,61984446988
1763711628004,61995544200
1763711629003,62006861396
1763711630003,62018418588
1763711631004,62030251332
1763711632003,62041345225
1763711633003,62052385521
1763711634003,62063617481
1763711635003,62074973538
1763711636003,62086126137
1763711637003,62097208401
1763711638003,62108303778
1763711639003,62119427688
1763711640003,62130502303
1763711641003,62141599683
1763711642003,62152628765
1763711643003,62163688049
1763711644004,62175636446
1763711645003,62187556905
1763711646003,62198581519
1763711647003,62209832466
1763711648003,62221778599
1763711649004,62233104439
1763711650003,62244237959
1763711651004,62255403287
1763711652003,62266564881
1763711653003,62277623737
1763711654003,62288704150
1763711655003,62299943545
1763711656003,62311097092
1763711657003,62322041672
1763711658003,62333062782
1763711659003,62344092353
1763711660003,62355136398
1763711661003,62366109038
1763711662003,62377128587
1763711663003,62388183097
1763711664003,62399236353
1763711665003,62410336227
1763711666003,62421449673
1763711667003,62433099828
1763711668003,62444217542
1763711669003,62455219757
1763711670003,62466214627
1763711671003,62478679966
1763711672003,62490362357
1763711673003,62501302775
1763711674003,62512332040
1763711675003,62523379314
1763711676003,62534447762
1763711677003,62545503695
1763711678003,62556542308
1763711679003,62567599664
1763711680003,62578637115
1763711681003,62589771491
1763711682003,62600760517
1763711683003,62611810621
1763711684003,62622978611
1763711685003,62634130521
1763711686003,62645232553
1763711687004,62656369713
1763711688003,62667510439
1763711689003,62678569356
1763711690003,62689634775
1763711691003,62700779448
1763711692003,62711872254
1763711693003,62723070431
1763711694003,62734109228
1763711695003,62745215605
1763711696003,62756297334
1763711697003,62767522224
1763711698003,62778637996
1763711699003,62789808633
1763711700003,62800923379
1763711701003,62812055261
1763711702040,62824688242
1763711703003,62835979825
1763711704004,62847038574
1763711705003,62858231273
1763711706003,62869246554
1763711707003,62880442605
1763711708003,62891589940
1763711709003,62902760424
1763711710003,62913948166
1763711711003,62925019812
1763711712003,62936017682
1763711713003,62947083208
1763711714003,62958220705
1763711715003,62969370642
1763711716003,62980586291
1763711717003,62991807556
1763711718003,63003042453
1763711719003,63013946671
1763711720003,63024986861
1763711721003,63036109150
1763711722004,63047356731
1763711723003,63058559375
1763711724003,63069578971
1763711725003,63080686404
1763711726003,63091914094
1763711727003,63103055799
1763711728003,63114205797
1763711729003,63125319839
1763711730003,63136482520
1763711731003,63147572358
1763711732003,63158695320
1763711733003,63170174206
1763711734003,63181358889
1763711735003,63192260628
1763711736003,63203474610
1763711737003,63214610012
1763711738003,63226105881
1763711739004,63237242047
1763711740003,63248340438
1763711741003,63259421983
1763711742003,63270587142
1763711743003,63281827593
1763711744003,63293080239
1763711745003,63304233311
1763711746003,63315338357
1763711747003,63326476941
1763711748003,63337600179
1763711749003,63348695402
1763711750003,63359882135
1763711751003,63371081123
1763711752003,63382206487
1763711753003,63393377292
1763711754003,63404484358
1763711755003,63415644882
1763711756003,63426697525
1763711757003,63437771880
1763711758003,63448948591
1763711759003,63460044487
1763711760003,63471133683
1763711761003,63482315489
1763711762003,63493486447
1763711763003,63504662745
1763711764003,63515696111
1763711765003,63526792941
1763711766003,63537917861
1763711767003,63549029517
1763711768003,63560229040
1763711769003,63572126841
1763711770003,63583343271
1763711771003,63594524786
1763711772003,63605747520
1763711773004,63616780426
1763711774003,63628578256
1763711775003,63639735903
1763711776003,63650841607
1763711777004,63661903507
1763711778003,63672857619
1763711779003,63684040664
1763711780003,63695205074
1763711781003,63706163944
1763711782003,63717282102
1763711783003,63728306334
1763711784003,63739266137
1763711785003,63750364940
1763711786003,63761354548
1763711787003,63772419339
1763711788003,63783464654
1763711789003,63794463595
1763711790003,63805548996
1763711791003,63816581826
1763711792003,63827659286
1763711793003,63838708655
1763711794003,63849800574
1763711795003,63861054886
1763711796003,63872218302
1763711797003,63883194032
1763711798003,63894275532
1763711799003,63905427243
1763711800003,63916534109
1763711801003,63927691588
1763711802003,63938776285
1763711803003,63949848482
1763711804003,63960978054
1763711805004,63972342420
1763711806003,63983444926
1763711807003,63994627834
1763711808003,64005591906
1763711809003,64016655626
1763711810003,64028078423
1763711811003,64039223952
1763711812003,64050343579
1763711813003,64061488926
1763711814003,64072695334
1763711815003,64083835922
1763711816003,64094880502
1763711817003,64106072422
1763711818003,64117331416
1763711819003,64128499055
1763711820003,64139565652
1763711821003,64150745913
1763711822003,64161854126
1763711823003,64173064420
1763711824003,64184160638
1763711825003,64195398396
1763711826003,64206589107
1763711827004,64217517453
1763711828003,64228602518
1763711829004,64239860824
1763711830003,64251180468
1763711831003,64262433832
1763711832003,64273436582
1763711833003,64284661764
1763711834004,64295776724
1763711835003,64306960397
1763711836003,64318127760
1763711837003,64329428646
1763711838003,64340562241
1763711839003,64351817227
1763711840004,64362947824
1763711841003,64374578441
1763711842003,64385655304
1763711843003,64396746136
1763711844003,64408004351
1763711845003,64419250784
1763711846003,64430450491
1763711847003,64441712790
1763711848003,64452810156
1763711849003,64464037143
1763711850003,64475279721
1763711851004,64486280604
1763711852003,64497408600
1763711853003,64508555048
1763711854003,64519639362
1763711855003,64530752487
1763711856003,64541824424
1763711857003,64552985208
1763711858003,64564041523
1763711859003,64575316017
1763711860004,64586657799
1763711861003,64597940234
1763711862003,64608927164
1763711863003,64620154946
1763711864003,64631378812
1763711865003,64642522200
1763711866003,64653815023
1763711867003,64664864973
1763711868003,64675950145
1763711869004,64687047908
1763711870003,64697985358
1763711871003,64708955320
1763711872004,64720034280
1763711873003,64731243794
1763711874003,64742321912
1763711875004,64753620335
1763711876003,64764763141
1763711877003,64775898588
1763711878003,64787135260
1763711879003,64798345126
1763711880003,64809403431
1763711881003,64820613037
1763711882003,64831689273
1763711883003,64842655441
1763711884003,64853741194
1763711885003,64864868670
1763711886003,64876045396
1763711887003,64887156975
1763711888004,64898252749
1763711889003,64909356281
1763711890003,64920475556
1763711891003,64931731353
1763711892003,64942848562
1763711893003,64954029312
1763711894004,64965167651
1763711895003,64976408332
1763711896003,64987432089
1763711897003,64998677069
1763711898003,65009710296
1763711899003,65020744840
1763711900003,65031909311
1763711901003,65043118168
1763711902003,65054268716
1763711903003,65065570826
1763711904003,65076711903
1763711905003,65088022872
1763711906003,65099207478
1763711907003,65110176966
1763711908003,65121370997
1763711909003,65132435544
1763711910003,65143445852
1763711911003,65154571461
1763711912003,65165775116
1763711913003,65176931448
1763711914003,65188022203
1763711915003,65199109302
1763711916003,65210176909
1763711917003,65221333731
1763711918003,65232572101
1763711919003,65243784568
1763711920003,65255033648
1763711921004,65266326027
1763711922004,65277450795
1763711923003,65288575043
1763711924003,65299635489
1763711925003,65310901767
1763711926003,65322045399
1763711927003,65333205372
1763711928003,65344312989
1763711929003,65355392254
1763711930003,65366438609
1763711931003,65377487244
1763711932003,65388688267
1763711933003,65399858460
1763711934003,65411022029
1763711935004,65422298588
1763711936003,65433387477
1763711937003,65444506982
1763711938003,65455576455
1763711939003,65466565022
1763711940003,65477617176
1763711941003,65488622160
1763711942003,65499713023
1763711943003,65510846313
1763711944003,65522047749
1763711945004,65533089468
1763711946003,65544156387
1763711947003,65554947905
1763711948003,65566085341
1763711949003,65577236792
1763711950003,65588248967
1763711951003,65599278094
1763711952003,65610150290
1763711953003,65621234971
1763711954003,65632465692
1763711955003,65643802487
1763711956003,65655039159
1763711957003,65666151702
1763711958003,65677160556
1763711959003,65688319994
1763711960003,65699481987
1763711961003,65710513822
1763711962003,8554337
1763711963003,19698581
1763711964003,30858417
1763711965003,41969644
1763711966003,52987174
1763711967003,64146168
1763711968003,75126610
1763711969003,86266035
1763711970004,97475106
1763711971003,108728287
1763711972003,119983456
1763711973003,131213855
1763711974003,142386588
1763711975004,153713852
1763711976003,164929731
1763711977003,176155020
1763711978003,187331930
1763711979003,198533289
1763711980003,209805013
1763711981003,221121796
1763711982003,232285196
1763711983003,243509093
1763711984003,254717475
1763711985003,265931426
1763711986003,277167578
1763711987004,288346477
1763711988003,299426844
1763711989003,310472694
1763711990003,321597187
1763711991003,332803687
1763711992003,343896814
1763711993003,355050729
1763711994003,366242189
1763711995003,377465045
1763711996003,388645382
1763711997003,399898349
1763711998003,410869061
1763711999003,421924550
1763712000004,433083345
1763712001003,444107959
1763712002003,455241662
1763712003003,466327338
1763712004003,477469899
1763712005003,488692174
1763712006003,499745399
1763712007003,510999467
1763712008003,522332728
1763712009003,533374906
1763712010003,544553576
1763712011003,555511023
1763712012003,566612121
1763712013003,577776149
1763712014003,588918756
1763712015003,600148818
1763712016003,611263243
1763712017003,622494315
1763712018003,633653034
1763712019003,644673593
1763712020003,655783336
1763712021004,666878101
1763712022003,678000375
1763712023003,689143609
1763712024003,700350813
1763712025003,711406517
1763712026003,722612558
1763712027003,733777810
1763712028003,744883927
1763712029004,755922357
1763712030003,766903090
1763712031003,778039302
1763712032003,789198021
1763712033003,800194697
1763712034003,811393945
1763712035003,822727710
1763712036003,833823546
1763712037003,844912818
1763712038003,856115217
1763712039003,867284661
1763712040003,878394251
1763712041003,889467244
1763712042003,900545974
1763712043003,911606359
1763712044003,922753388
1763712045003,933804731
1763712046003,944797062
1763712047003,955992669
1763712048003,967191534
1763712049003,978278266
1763712050003,989507793
1763712051003,1000574650
1763712052003,1011695409
1763712053003,1022755106
1763712054003,1033764956
1763712055003,1044903203
1763712056003,1055980739
1763712057003,1067181869
1763712058003,1078364777
1763712059003,1089537969
1763712060003,1100650543
1763712061003,1111776427
1763712062003,1122928154
1763712063003,1134050427
1763712064003,1145209941
1763712065003,1156360979
1763712066003,1167510028
1763712067003,1178672495
1763712068003,1189830938
1763712069004,1201074097
1763712070003,1212168892
1763712071003,1223398067
1763712072003,1234690982
1763712073003,1245782610
1763712074003,1256959030
1763712075003,1268198701
1763712076003,1279336244
1763712077003,1290555015
1763712078003,1301530317
1763712079003,1312552024
1763712080004,1323594217
1763712081003,1334654190
1763712082003,1345775867
1763712083003,1356764342
1763712084003,1367721728
1763712085003,1378948194
1763712086003,1390021065
1763712087003,1401075819
1763712088003,1412191254
1763712089003,1423250890
1763712090003,1434308460
1763712091003,1445413827
1763712092003,1456378113
1763712093003,1467528141
1763712094003,1478686875
1763712095003,1489733689
1763712096003,1500713933
1763712097003,1511889619
1763712098004,1522992600
1763712099003,1534102955
1763712100003,1545214947
1763712101003,1556453638
1763712102003,1567609511
1763712103003,1578815369
1763712104003,1590016330
1763712105003,1601142689
1763712106003,1612199311
1763712107003,1623330581
1763712108003,1634386177
1763712109003,1645535532
1763712110003,1656751748
1763712111003,1667904469
1763712112003,1679239887
1763712113003,1690303883
1763712114003,1701401891
1763712115004,1712517922
1763712116003,1723578981
1763712117003,1734782085
1763712118003,1745743066
1763712119003,1756770372
1763712120003,1767923216
1763712121003,1778936661
1763712122003,1789972214
1763712123003,1801108839
1763712124003,1812136329
1763712125003,1823242905
1763712126003,1834130493
1763712127003,1845300915
1763712128004,1856467054
1763712129003,1867364219
1763712130003,1878552910
1763712131003,1889753643
1763712132003,1900895485
1763712133004,1912088965
1763712134003,1923200483
1763712135003,1934503450
1763712136003,1945621914
1763712137003,1956813543
1763712138003,1968016050
1763712139003,1979086671
1763712140003,1990148326
1763712141003,2001189938
1763712142003,2012270779
1763712143003,2023411092
1763712144003,2034576466
1763712145003,2045698785
1763712146003,2056874013
1763712147003,2068355576
1763712148003,2079293347
1763712149003,2090456518
1763712150003,2101811367
1763712151003,2113065282
1763712152003,2124137418
1763712153003,2135212920
1763712154003,2146500709
1763712155003,2157676257
1763712156003,2168731685
1763712157003,2179958902
1763712158003,2191243830
1763712159003,2202301767
1763712160003,2213591010
1763712161003,2224858649
1763712162003,2235936981
1763712163003,2247180813
1763712164003,2258318372
1763712165003,2269483241
1763712166003,2280505070
1763712167003,2291524497
1763712168003,2302579206
1763712169003,2313738659
1763712170003,2324941197
1763712171003,2336008345
1763712172003,2347126273
1763712173003,2358362211
1763712174003,2369771972
1763712175003,2381046832
1763712176003,2392234009
1763712177003,2403493095
1763712178003,2414589925
1763712179003,2425863455
1763712180003,2437033725
1763712181003,2448184242
1763712182003,2459308383
1763712183003,2470512940
1763712184003,2481700958
1763712185003,2493005087
1763712186003,2504191239
1763712187004,2515496286
1763712188003,2526639842
1763712189003,2537694582
1763712190003,2548811684
1763712191003,2559887431
1763712192003,2571068212
1763712193003,2582048731
1763712194003,2593205858
1763712195003,2604493632
1763712196003,2615534831
1763712197003,2626610960
1763712198004,2637671927
1763712199003,2648647244
1763712200004,2659738321
1763712201003,2670890660
1763712202003,2681977040
1763712203003,2693222693
1763712204003,2704148897
1763712205003,2715281345
1763712206003,2726263532
1763712207003,2737451703
1763712208003,2748728430
1763712209003,2759946283
1763712210003,2770969291
1763712211003,2781984602
1763712212003,2793012093
1763712213003,2804077129
1763712214003,2815219737
1763712215003,2826377965
1763712216003,2837478054
1763712217004,2848757857
1763712218003,2860022160
1763712219004,2871370645
1763712220003,2882527772
1763712221003,2893586704
1763712222003,2904758672
1763712223003,2915843904
1763712224003,2926962506
1763712225003,2938233481
1763712226003,2949354622
1763712227003,2960595655
1763712228003,2971804878
1763712229003,2982982125
1763712230003,2994267696
1763712231003,3005559279
1763712232003,3016717508
1763712233003,3027955481
1763712234003,3038996879
1763712235004,3050290834
1763712236003,3061229477
1763712237003,3072365766
1763712238003,3083620614
1763712239003,3094853247
1763712240003,3105897919
1763712241003,3116858395
1763712242003,3127831509
1763712243003,3138866665
1763712244003,3149724249
1763712245003,3160872471
1763712246003,3172002640
1763712247003,3183069466
1763712248003,3194149971
1763712249003,3205344492
1763712250003,3216439623
1763712251003,3227633440
1763712252003,3238650067
1763712253003,3249612318
1763712254003,3260720286
1763712255003,3271914164
1763712256003,3283052013
1763712257003,3294286926
1763712258003,3305283189
1763712259003,3316376240
1763712260003,3327447549
1763712261003,3338520741
1763712262003,3349671977
1763712263003,3360891268
1763712264003,3371983416
1763712265003,3383188035
1763712266003,3394323589
1763712267003,3405445006
1763712268003,3416466101
1763712269004,3427637457
1763712270003,3438803183
1763712271003,3449804679
1763712272003,3461040846
1763712273003,3472151690
1763712274003,3483075003
1763712275003,3494197644
1763712276003,3505347504
1763712277003,3516536057
1763712278003,3527681097
1763712279003,3538897405
1763712280003,3550085484
1763712281003,3561350400
1763712282003,3572527126
1763712283003,3583815650
1763712284003,3594918982
1763712285003,3606177747
1763712286003,3617329535
1763712287003,3628478094
1763712288003,3639650781
1763712289003,3650740726
1763712290003,3661745832
1763712291003,3672833742
1763712292003,3684060209
1763712293003,3695236263
1763712294003,3706505248
1763712295003,3717697412
1763712296003,3728776877
1763712297003,3739814985
1763712298003,3750985087
1763712299003,3762185605
1763712300003,3773255262
1763712301003,3784330197
1763712302003,3795534739
1763712303003,3806728204
1763712304003,3817818378
1763712305003,3829080433
1763712306003,3840349541
1763712307003,3851595362
1763712308004,3862725592
1763712309003,3873768933
1763712310004,3884916865
1763712311003,3896272770
1763712312003,3907484564
1763712313003,3918609898
1763712314003,3929728806
1763712315003,3940928926
1763712316003,3952161864
1763712317003,3963301259
1763712318003,3974554975
1763712319003,3985740055
1763712320003,3996865940
1763712321003,4008130611
1763712322003,4019333822
1763712323003,4030527072
1763712324003,4041607103
1763712325003,4052766051
1763712326003,4063794887
1763712327003,4074865416
1763712328003,4085885058
1763712329004,4097151121
1763712330003,4108263741
1763712331003,4119337100
1763712332003,4130583075
1763712333003,4141719746
1763712334004,4152932764
1763712335003,4164270003
1763712336003,4175422157
1763712337003,4186795535
1763712338003,4198016325
1763712339004,4209142868
1763712340003,4220409160
1763712341003,4231458224
1763712342003,4242528432
1763712343003,4253740042
1763712344003,4264792150
1763712345003,4276021325
1763712346003,4287068583
1763712347003,4298368413
1763712348003,4309571532
1763712349003,4320680250
1763712350004,4331749662
1763712351003,4342712189
1763712352004,4353894163
1763712353003,4365219973
1763712354003,4376356996
1763712355004,4387554362
1763712356003,4398758828
1763712357003,4409727566
1763712358003,4420914268
1763712359003,4432124685
1763712360003,4443314279
1763712361003,4454547967
1763712362003,4465723852
1763712363003,4476863124
1763712364003,4487953406
1763712365003,4498996365
1763712366003,4510070091
1763712367003,4521319600
1763712368003,4532386733
1763712369003,4543606192
1763712370003,4554690583
1763712371003,4565680405
1763712372003,4576791020
1763712373003,4587757723
1763712374003,4598878697
1763712375003,4609923078
1763712376003,4620929562
1763712377003,4632121557
1763712378003,4643221111
1763712379004,4654351616
1763712380003,4665563028
1763712381003,4676677254
1763712382003,4687866419
1763712383003,4698998240
1763712384003,4710034176
1763712385003,4721325147
1763712386003,4732296395
1763712387003,4743483097
1763712388003,4754740225
1763712389003,4765928228
1763712390003,4777064011
1763712391003,4788191288
1763712392003,4799387568
1763712393003,4810729841
1763712394003,4821868899
1763712395003,4832998746
1763712396003,4844066643
1763712397003,4855144624
1763712398003,4866268810
1763712399003,4877410637
1763712400003,4888677358
1763712401003,4900030463
1763712402003,4911235801
1763712403004,4922271813
1763712404004,4933289083
1763712405003,4944335148
1763712406003,4955495763
1763712407004,4966756288
1763712408003,4977918005
1763712409003,4989214592
1763712410003,5000304720
1763712411003,5011227130
1763712412003,5022284073
1763712413003,5033232646
1763712414003,5044308622
1763712415003,5055566056
1763712416003,5066675340
1763712417003,5077839337
1763712418003,5088874186
1763712419003,5100019624
1763712420003,5111101843
1763712421003,5122042842
1763712422003,5133154758
1763712423003,5144353532
1763712424003,5155366533
1763712425003,5166618903
1763712426003,5177715044
1763712427004,5188811614
1763712428003,5200093788
1763712429003,5211109895
1763712430003,5222178068
1763712431003,5233275418
1763712432003,5244435483
1763712433003,5255556716
1763712434003,5266658488
1763712435003,5277841901
1763712436003,5288958835
1763712437003,5300133939
1763712438003,5311272003
1763712439003,5322713649
1763712440003,5333814839
1763712441003,5344927979
1763712442003,5356094347
1763712443003,5367342663
1763712444003,5378416711
1763712445003,5389599236
1763712446003,5400801422
1763712447003,5412025808
1763712448003,5423164131
1763712449003,5434315919
1763712450003,5445298917
1763712451003,5456286413
1763712452003,5467371921
1763712453003,5478276735
1763712454003,5489273167
1763712455003,5500543606
1763712456003,5511647504
1763712457004,5522810369
1763712458003,5533957827
1763712459003,5544989662
1763712460003,5556246775
1763712461003,5567322093
1763712462003,5578468020
1763712463003,5589659649
