timestamp,energy
1763705171002,195359262269
1763705172002,195446180137
1763705173002,195533879070
1763705174002,195621074159
1763705175002,195708716879
1763705176002,195796066387
1763705177002,195884226013
1763705178002,195972221881
1763705179002,196062657135
1763705180002,196153297895
1763705181002,196243224727
1763705182002,196332913463
1763705183002,196424383138
1763705184002,196515445527
1763705185002,196603926380
1763705186002,196692804021
1763705187002,196781722128
1763705188002,196872584383
1763705189002,196964022809
1763705190002,197051832887
1763705191002,197139305746
1763705192002,197228796240
1763705193002,197320718978
1763705194002,197408915835
1763705195002,197492670442
1763705196002,197572630504
1763705197002,197652470692
1763705198002,197732015655
1763705199002,197808658281
1763705200002,197885281132
1763705201002,197961159050
1763705202002,198038786476
1763705203002,198115873132
1763705204002,198194037116
1763705205002,198270724359
1763705206002,198348069315
1763705207002,198426034691
1763705208002,198501878125
1763705209002,198579029111
1763705210002,198655243028
1763705211002,198731032445
1763705212002,198808663350
1763705213002,198885495673
1763705214002,198961453975
1763705215002,199038060773
1763705216002,199115047698
1763705217002,199192699477
1763705218002,199269771728
1763705219002,199347207748
1763705220002,199423709810
1763705221002,199499851461
1763705222002,199576808418
1763705223002,199653466119
1763705224002,199729488813
1763705225002,199807703578
1763705226002,199885008556
1763705227002,199962585506
1763705228002,200039281599
1763705229002,200115202974
1763705230002,200191649983
1763705231002,200269636539
1763705232002,200346416982
1763705233002,200423405921
1763705234002,200501419759
1763705235002,200577721444
1763705236002,200655086358
1763705237002,200733203773
1763705238002,200809180080
1763705239002,200885052261
1763705240002,200961558168
1763705241002,201037717519
1763705242002,201115689976
1763705243002,201192334677
1763705244002,201268355540
1763705245002,201345037045
1763705246002,201421351791
1763705247002,201498508454
1763705248002,201575545000
1763705249002,201652528384
1763705250002,201728783316
1763705251002,201805142129
1763705252002,201882251612
1763705253002,201958782666
1763705254002,202034918275
1763705255002,202113573042
1763705256002,202190105805
1763705257002,202267296098
1763705258002,202344039004
1763705259002,202419531365
1763705260002,202496362406
1763705261002,202572485502
1763705262002,202649387649
1763705263002,202726556702
1763705264002,202803640001
1763705265002,202880305820
1763705266002,202957201314
1763705267002,203034803654
1763705268002,203111176201
1763705269002,203187431315
1763705270002,203263920866
1763705271002,203339997575
1763705272002,203417744935
1763705273002,203494559985
1763705274002,203570361548
1763705275002,203647071008
1763705276002,203723692882
1763705277002,203800945553
1763705278002,203877977155
1763705279002,203956900354
1763705280002,204032937452
1763705281002,204109116517
1763705282002,204186063952
1763705283002,204261916663
1763705284002,204338373132
1763705285002,204416642341
1763705286002,204493264825
1763705287002,204571531349
1763705288002,204648223230
1763705289002,204724204237
1763705290003,204800469972
1763705291002,204876547169
1763705292002,204954149876
1763705293002,205031115377
1763705294002,205109868044
1763705295002,205186475819
1763705296002,205263493445
1763705297002,205341135152
1763705298002,205417182870
1763705299002,205493315244
1763705300002,205569476853
1763705301002,205645451085
1763705302002,205722828450
1763705303002,205799426887
1763705304002,205875686824
1763705305002,205952432660
1763705306002,206028807220
1763705307002,206106421707
1763705308002,206183290040
1763705309002,206260964707
1763705310002,206336846410
1763705311002,206412643152
1763705312002,206490072031
1763705313002,206566158567
1763705314002,206642095933
1763705315002,206720015351
1763705316002,206797190080
1763705317002,206874612245
1763705318002,206951376270
1763705319002,207027153297
1763705320002,207103383449
1763705321002,207178966202
1763705322002,207256523987
1763705323002,207333518175
1763705324002,207410504000
1763705325002,207487542744
1763705326002,207564324957
1763705327002,207640646050
1763705328002,207717236919
1763705329002,207793479644
1763705330002,207870029863
1763705331002,207946171635
1763705332002,208023252127
1763705333002,208100267432
1763705334002,208176121547
1763705335002,208253506847
1763705336002,208330153013
1763705337002,208406887680
1763705338002,208483967805
1763705339002,208562990979
1763705340002,208639264832
1763705341002,208715321705
1763705342002,208791932898
1763705343002,208868498742
1763705344002,208944986095
1763705345002,209022848017
1763705346002,209100288127
1763705347002,209177414943
1763705348002,209253935377
1763705349002,209329792605
1763705350002,209406155996
1763705351002,209482196695
1763705352002,209558751980
1763705353002,209636028821
1763705354002,209714432123
1763705355002,209791459819
1763705356002,209868891201
1763705357002,209945758374
1763705358002,210021454653
1763705359002,210097922414
1763705360002,210174495216
1763705361002,210250771510
1763705362002,210327546521
1763705363002,210403538636
1763705364002,210479557606
1763705365002,210556276587
1763705366002,210633074913
1763705367002,210709583018
1763705368002,210786080869
1763705369002,210864168804
1763705370002,210940559417
1763705371002,211016873674
1763705372002,211094423464
1763705373002,211170538686
1763705374002,211246819985
1763705375002,211324539452
1763705376002,211402411567
1763705377002,211479775382
1763705378002,211556235880
1763705379002,211632342741
1763705380002,211708631364
1763705381002,211784713689
1763705382002,211861188102
1763705383002,211937737528
1763705384002,212016567770
1763705385002,212093522468
1763705386002,212170517572
1763705387002,212247673563
1763705388002,212324269497
1763705389002,212400227799
1763705390002,212476889895
1763705391002,212552648673
1763705392002,212629609292
1763705393002,212706817407
1763705394002,212782796949
1763705395002,212859103821
1763705396002,212936266344
1763705397002,213013209994
1763705398002,213090677203
1763705399002,213168147342
1763705400002,213244999745
1763705401002,213321818640
1763705402002,213398628258
1763705403002,213475001964
1763705404002,213551450743
1763705405002,213628617965
1763705406002,213706394255
1763705407002,213783574782
1763705408002,213860096925
1763705409002,213936076833
1763705410002,214012611244
1763705411002,214088878749
1763705412002,214166094311
1763705413002,214242979246
1763705414002,214321265728
1763705415002,214398658901
1763705416002,214475782361
1763705417002,214553088621
1763705418002,214629140367
1763705419002,214705186193
1763705420002,214781646019
1763705421002,214857664135
1763705422002,214934716428
1763705423002,215011444320
1763705424002,215086848607
1763705425002,215163755575
1763705426002,215240422860
1763705427002,215317492609
1763705428002,215394943277
1763705429002,215472725915
1763705430002,215548508253
1763705431002,215624977417
1763705432002,215701777880
1763705433002,215778178624
1763705434002,215854417198
1763705435002,215931156931
1763705436002,216009330681
1763705437002,216085772868
1763705438002,216162636929
1763705439002,216238365739
1763705440002,216314770756
1763705441002,216391076774
1763705442002,216468360146
1763705443002,216545056238
1763705444002,216623947272
1763705445002,216700073603
1763705446002,216776755291
1763705447002,216854429897
1763705448002,216931008559
1763705449002,217007574280
1763705450002,217083281240
1763705451002,217159415750
1763705452002,217236410365
1763705453002,217313248913
1763705454002,217388924806
1763705455002,217466552964
1763705456002,217542709507
1763705457002,217619906148
1763705458002,217696948004
1763705459002,217774836537
1763705460002,217851330238
1763705461002,217926994473
1763705462002,218003973280
1763705463002,218080177980
1763705464002,218156836231
1763705465002,218233490026
1763705466002,218311756489
1763705467002,218389002263
1763705468002,218465950247
1763705469002,218541909952
1763705470002,218618094816
1763705471002,218694259477
1763705472002,218771568422
1763705473002,218848837816
1763705474002,218926339388
1763705475002,219003415179
1763705476002,219080608341
1763705477002,219157964711
1763705478002,219233870156
1763705479002,219310047329
1763705480002,219386273391
1763705481002,219462448733
1763705482002,219540001879
1763705483002,219616609227
1763705484002,219692981102
1763705485002,219769517649
1763705486002,219845918821
1763705487002,219922511764
1763705488002,219999596589
1763705489002,220077764053
1763705490002,220154246035
1763705491002,220229805411
1763705492002,220307362952
1763705493002,220383814478
1763705494002,220459820509
1763705495002,220536138978
1763705496002,220614501143
1763705497002,220692263517
1763705498002,220768836014
1763705499002,220844916630
1763705500002,220921096305
1763705501002,220996811260
1763705502002,221074200894
1763705503002,221151121900
1763705504002,221228279723
1763705505002,221304386767
1763705506002,221381653171
1763705507002,221458743000
1763705508002,221535012824
1763705509002,221610993587
1763705510002,221687254012
1763705511002,221763118686
1763705512002,221841088152
1763705513002,221917781925
1763705514002,221993876823
1763705515002,222070426066
1763705516002,222147332119
1763705517002,222224218030
1763705518002,222301197386
1763705519002,222379892131
1763705520002,222455845306
1763705521002,222531708210
1763705522002,222608609441
1763705523002,222685161797
1763705524002,222761318096
1763705525002,222837962065
1763705526002,222916196178
1763705527002,222993341428
1763705528002,223069542038
1763705529002,223145369054
1763705530002,223221214501
1763705531002,223296929823
1763705532002,223374194884
1763705533002,223452031232
1763705534002,223529701566
1763705535002,223608029246
1763705536002,223684244688
1763705537002,223761196334
1763705538002,223838188447
1763705539002,223913697287
1763705540002,223989971628
1763705541002,224065857847
1763705542002,224142203049
1763705543002,224219392793
1763705544002,224295283834
1763705545002,224371790108
1763705546002,224448548029
1763705547002,224525505657
1763705548002,224602744168
1763705549002,224680639720
1763705550002,224756968993
1763705551002,224832917712
1763705552002,224909602574
1763705553002,224985930809
1763705554002,225062265086
1763705555002,225138534361
1763705556002,225216749005
1763705557002,225293892301
1763705558002,225370425064
1763705559002,225446498355
1763705560002,225522693595
1763705561002,225598523479
1763705562002,225675370206
1763705563002,225752235244
1763705564002,225829891905
1763705565002,225906553025
1763705566002,225983681306
1763705567002,226060298725
1763705568002,226137206914
1763705569002,226213592888
1763705570002,226290009868
1763705571002,226365694977
1763705572002,226442776445
1763705573002,226519179264
1763705574002,226595465080
1763705575002,226672159769
1763705576002,226749131739
1763705577002,226826204052
1763705578002,226903429257
1763705579002,226980545332
1763705580002,227056730073
1763705581002,227132429037
1763705582002,227208961312
1763705583002,227285452510
1763705584002,227362127118
1763705585002,227438595001
1763705586002,227516108353
1763705587002,227594301390
1763705588002,227670638169
1763705589002,227746751012
1763705590002,227822520410
1763705591002,227898176711
1763705592002,227975318176
1763705593002,228051945482
1763705594002,228130862211
1763705595002,228207575271
1763705596002,228284333254
1763705597002,228361139454
1763705598002,228436493753
1763705599002,228512503995
1763705600002,228588811478
1763705601002,228664722844
1763705602002,228741664908
1763705603002,228818006204
1763705604002,228896043113
1763705605002,228972833933
1763705606002,229049215817
1763705607002,229125826827
1763705608002,229202869721
1763705609002,229281444715
1763705610002,229357001650
1763705611002,229432585319
1763705612002,229509698647
1763705613002,229585594510
1763705614002,229661114702
1763705615002,229737753300
1763705616002,229815226796
1763705617002,229892695713
1763705618002,229969369773
1763705619002,230045054881
1763705620002,230121086181
1763705621002,230197260791
1763705622002,230274176854
1763705623002,230350827658
1763705624002,230427977424
1763705625002,230504643671
1763705626002,230582213479
1763705627002,230659422877
1763705628002,230735591810
1763705629002,230811329714
1763705630002,230887086661
1763705631002,230962830730
1763705632002,231039657011
1763705633002,231115896867
1763705634002,231191240851
1763705635002,231267910271
1763705636002,231344831644
1763705637002,231421640469
1763705638002,231498188613
1763705639002,231576462521
1763705640002,231652678635
1763705641002,231728516697
1763705642002,231805057456
1763705643002,231881183726
1763705644002,231956978820
1763705645002,232033080493
1763705646002,232110158848
1763705647002,232187920734
1763705648002,232264291998
1763705649002,232339689388
1763705650002,232415914840
1763705651002,232492002719
1763705652002,232568856770
1763705653002,232645186592
1763705654002,232721851801
1763705655002,232798346417
1763705656002,232874627899
1763705657002,232951666947
1763705658002,233027795903
1763705659002,233104199943
1763705660002,233180167156
1763705661002,233256063080
1763705662002,233332960527
1763705663002,233409076055
1763705664002,233484663508
1763705665002,233560669783
1763705666002,233636771273
1763705667002,233714257524
1763705668002,233791381167
1763705669002,233869074084
1763705670002,233945075232
1763705671002,234020452969
1763705672002,234097507581
1763705673002,234173750794
1763705674002,234249462941
1763705675002,234325815651
1763705676002,234402857263
1763705677002,234481477301
1763705678002,234558296807
1763705679002,234634206463
1763705680002,234710337860
1763705681002,234786223591
1763705682002,234863563115
1763705683002,234941463001
1763705684002,235020352753
1763705685002,235096919451
1763705686002,235173648991
1763705687002,235250555166
1763705688002,235326992165
1763705689002,235403095303
1763705690002,235479295181
1763705691002,235555770510
1763705692002,235633066272
1763705693002,235709545629
1763705694002,235785424952
1763705695002,235861704664
1763705696002,235938631041
1763705697002,236015706650
1763705698002,236093018158
1763705699002,236170674027
1763705700002,236246686710
1763705701002,236322562371
1763705702002,236399366068
1763705703002,236475349760
1763705704002,236551508135
1763705705002,236627984623
1763705706002,236704787466
1763705707002,236783261203
1763705708002,236860026449
1763705709002,236935965341
1763705710002,237011873045
1763705711002,237087289173
1763705712002,237164699985
1763705713002,237241638814
1763705714002,237319786319
1763705715002,237396168387
1763705716002,237473123329
1763705717002,237550404503
1763705718002,237626305615
1763705719002,237702418396
1763705720002,237778324513
1763705721002,237853792948
1763705722002,237930699367
1763705723002,238007300184
1763705724002,238083493471
1763705725002,238159464956
1763705726002,238236130958
1763705727002,238312888147
1763705728002,238389524242
1763705729002,238467709711
1763705730002,238543557112
1763705731002,238619653353
1763705732002,238696488911
1763705733002,238772237618
1763705734002,238848369808
1763705735002,238924939986
1763705736002,239001477632
1763705737002,239080900951
1763705738002,239156876953
1763705739002,239232862476
1763705740002,239309657568
1763705741002,239385303492
1763705742002,239462037183
1763705743002,239538748778
1763705744002,239616542830
1763705745002,239693303314
1763705746002,239770567704
1763705747002,239847623415
1763705748002,239923865285
1763705749002,239999686258
1763705750002,240076099575
1763705751002,240151957108
1763705752002,240228691287
1763705753002,240304825552
1763705754002,240380322857
1763705755002,240456854643
1763705756002,240533748245
1763705757002,240610652040
1763705758002,240687798815
1763705759002,240764614720
1763705760002,240840523827
1763705761002,240916663586
1763705762002,240994092404
1763705763002,241070470260
1763705764002,241146119358
1763705765002,241221913537
1763705766002,241298384044
1763705767002,241376909173
1763705768002,241453583903
1763705769002,241529058136
1763705770002,241605022480
1763705771002,241680821908
1763705772002,241758041620
1763705773002,241834525433
1763705774002,241913071679
1763705775002,241989430493
1763705776002,242066395933
1763705777002,242143731917
1763705778002,242219846712
1763705779002,242295635458
1763705780002,242371953256
1763705781002,242447955381
1763705782002,242524679000
1763705783002,242601279329
1763705784002,242677076132
1763705785002,242753734811
1763705786002,242830191219
1763705787002,242906961408
1763705788002,242983859099
1763705789002,243061909376
1763705790002,243138021424
1763705791002,243213842397
1763705792002,243290971228
1763705793002,243367594994
1763705794002,243443353895
1763705795002,243519325624
1763705796002,243595920643
1763705797002,243674426240
1763705798002,243751144855
1763705799002,243827321112
1763705800002,243903078792
1763705801002,243979208724
1763705802002,244056172028
1763705803002,244132631183
1763705804002,244211031434
1763705805002,244287118886
1763705806002,244364284582
1763705807002,244440997581
1763705808002,244517120616
1763705809002,244593812375
1763705810002,244669616686
1763705811002,244745062904
1763705812002,244822753257
1763705813002,244898550914
1763705814002,244975784542
1763705815002,245052860761
1763705816002,245129354828
1763705817002,245206234025
1763705818002,245282772526
1763705819002,245361144884
1763705820002,245437496678
1763705821002,245513198572
1763705822002,245590605234
1763705823002,245667210689
1763705824002,245743254135
1763705825002,245819911837
1763705826002,245896254415
1763705827002,245974802981
1763705828002,246052511217
1763705829002,246127812171
1763705830002,246204111293
1763705831002,246279871719
1763705832002,246356889100
1763705833002,246433644274
1763705834002,246511288118
1763705835002,246588549945
1763705836002,246665357731
1763705837002,246742495229
1763705838002,246818304544
1763705839002,246893971160
1763705840002,246970176531
1763705841002,247046361273
1763705842002,247123579092
1763705843002,247200158242
1763705844002,247276380398
1763705845002,247353363538
1763705846002,247430211120
1763705847002,247507121934
1763705848002,247583789096
1763705849002,247662092606
1763705850002,247738490848
1763705851002,247814295037
1763705852002,247891675576
1763705853002,247968158351
1763705854002,248044257949
1763705855002,248120620485
1763705856002,248197167164
1763705857002,248275401827
1763705858002,248353543412
1763705859002,248429538029
1763705860002,248505868645
1763705861002,248582070964
1763705862002,248659105069
1763705863002,248735802626
1763705864002,248812867004
1763705865002,248889937486
1763705866002,248967034822
1763705867002,249044240557
1763705868002,249120940434
1763705869002,249196670770
1763705870002,249272757978
1763705871002,249348811433
1763705872002,249426596634
1763705873002,249503158389
1763705874002,249579283499
1763705875002,249655706888
1763705876002,249732503444
1763705877002,249809951061
1763705878002,249886873105
1763705879002,249964303021
1763705880002,250040057100
1763705881002,250115854086
1763705882002,250192990912
1763705883002,250269680902
1763705884002,250347567726
1763705885002,250423777248
1763705886002,250500429029
1763705887002,250578211240
1763705888002,250655510236
1763705889002,250731443880
1763705890002,250807480001
1763705891002,250883433603
1763705892002,250960598444
1763705893002,251037586956
1763705894002,251114688382
1763705895002,251191524794
1763705896002,251268310975
1763705897002,251345164721
1763705898002,251421660924
1763705899002,251498806234
1763705900002,251574754099
1763705901002,251651117551
1763705902002,251727462875
1763705903002,251804389436
1763705904002,251879821189
1763705905002,251956704232
1763705906002,252033132320
1763705907002,252110325970
1763705908002,252187457975
1763705909002,252266061350
1763705910002,252342201719
1763705911002,252418336534
1763705912002,252495071628
1763705913002,252571974996
1763705914002,252648325752
1763705915002,252725090693
1763705916002,252801995708
1763705917002,252879639491
1763705918002,252957351267
1763705919002,253033871762
1763705920002,253110145920
1763705921002,253186406040
1763705922002,253263419576
1763705923002,253340596746
1763705924002,253418591664
1763705925002,253495117713
1763705926002,253571572656
1763705927002,253648682505
1763705928002,253725135923
1763705929002,253801858749
1763705930002,253878013522
1763705931002,253953877952
1763705932002,254031470649
1763705933002,254107767207
1763705934002,254183449874
1763705935002,254260625458
1763705936002,254337460222
1763705937002,254414677187
1763705938002,254491722095
1763705939002,254571383634
1763705940002,254647542985
1763705941002,254723202093
1763705942002,254800176323
1763705943002,254875799786
1763705944002,254952309539
1763705945002,255028631976
1763705946002,255105252995
1763705947002,255182248221
1763705948002,255260587192
1763705949001,255336409081
1763705950002,255412316174
1763705951002,255488279603
1763705952002,255565623277
1763705953002,255642414096
1763705954002,255721558974
1763705955002,255799057738
1763705956002,255875963180
1763705957002,255952963716
1763705958002,256029090413
1763705959002,256104986886
1763705960002,256181608089
1763705961002,256257547165
1763705962002,256334787567
1763705963002,256411390582
1763705964002,256487632330
1763705965002,256564413078
1763705966002,256640694621
1763705967002,256718375514
1763705968002,256795758494
1763705969002,256872879757
1763705970002,256949278426
1763705971002,257025310214
1763705972002,257102502521
1763705973002,257178800971
1763705974002,257255180597
1763705975002,257331889507
1763705976002,257408811185
1763705977002,257485885390
1763705978002,257564116085
1763705979002,257639934556
1763705980002,257715855260
1763705981002,257792133507
1763705982002,257868975229
1763705983002,257946380610
1763705984002,258025067725
1763705985002,258101771264
1763705986002,258178270275
1763705987002,258255032835
1763705988002,258331707687
1763705989002,258407507237
1763705990002,258483329430
1763705991002,258559095594
1763705992002,258636292845
1763705993002,258713377303
1763705994002,258789278598
1763705995002,258866278157
1763705996002,258943002814
1763705997002,259019947686
1763705998002,259097728553
1763705999002,259175294944
1763706000002,259251347057
1763706001002,259327394347
1763706002002,259404538803
1763706003002,259481478486
1763706004002,259557732136
1763706005002,259634502936
1763706006002,259711407524
1763706007002,259788418619
1763706008002,259866671104
1763706009002,259942921275
1763706010002,260019175291
1763706011002,260095745408
1763706012002,260172816988
1763706013002,260249574115
1763706014002,260329177915
1763706015002,260406127670
1763706016002,260482958283
1763706017002,260560053911
1763706018002,260636070807
1763706019002,260713023918
1763706020002,260789255839
1763706021002,260865077117
1763706022002,260941864518
1763706023002,261018353275
1763706024002,261094404289
1763706025002,261171010843
1763706026002,261247577908
1763706027002,261324384474
1763706028002,261402135313
1763706029002,261479546064
1763706030002,261555500643
1763706031002,261631677938
1763706032002,261708563850
1763706033002,261784756098
1763706034002,261861125471
1763706035002,261937637116
1763706036002,262014626298
1763706037002,262091957094
1763706038002,27222098
1763706039002,103674356
1763706040002,179502409
1763706041002,255321306
1763706042002,332043217
1763706043002,408604117
1763706044002,487420993
1763706045002,563681906
1763706046002,640473885
1763706047002,717524408
1763706048002,793487104
1763706049002,869785615
1763706050002,946081440
1763706051002,1021645761
1763706052002,1098610102
1763706053002,1174799726
1763706054002,1251002107
1763706055002,1327496113
1763706056002,1404203070
1763706057002,1481525565
1763706058002,1558175210
1763706059002,1636168968
1763706060002,1713284493
1763706061002,1789857173
1763706062002,1866884625
1763706063002,1943091583
1763706064002,2019461627
1763706065002,2095560858
1763706066002,2172227471
1763706067002,2249445169
1763706068002,2327866049
1763706069002,2404329294
1763706070002,2481053646
1763706071002,2557165389
1763706072002,2634507171
1763706073002,2711549882
1763706074002,2789758788
1763706075002,2867570722
1763706076002,2944540313
1763706077002,3022238539
1763706078002,3099014710
1763706079002,3174959218
1763706080002,3251344825
1763706081002,3327606898
1763706082002,3404543957
1763706083002,3480949218
1763706084002,3557141528
1763706085002,3634141270
1763706086002,3710487388
1763706087002,3787645943
1763706088002,3864754144
1763706089002,3942095437
1763706090002,4018397427
1763706091002,4094375870
1763706092002,4172189941
1763706093002,4248244556
1763706094002,4323929421
1763706095002,4400538234
1763706096002,4476391372
1763706097002,4554024169
1763706098002,4632201032
1763706099002,4709427519
1763706100002,4785578691
1763706101002,4861526250
1763706102002,4938448722
1763706103002,5015295327
1763706104002,5092971642
1763706105002,5169757456
1763706106002,5246155515
1763706107002,5323788556
1763706108002,5400358489
1763706109002,5476445269
1763706110002,5552447516
1763706111002,5628298884
1763706112002,5705093915
1763706113002,5782204069
1763706114002,5858003863
1763706115002,5935053836
1763706116002,6012123952
1763706117002,6088699805
1763706118002,6165711510
1763706119002,6243137704
1763706120002,6319091672
1763706121002,6395273239
1763706122002,6472161287
1763706123002,6548367025
1763706124002,6625369818
1763706125002,6701873101
1763706126002,6778169232
1763706127002,6854968901
1763706128002,6932279494
1763706129002,7009721801
1763706130002,7085336170
1763706131002,7161333229
1763706132002,7238426476
1763706133002,7315130076
1763706134002,7392231747
1763706135002,7470307597
1763706136002,7547307583
1763706137002,7624630017
1763706138002,7700943847
1763706139002,7777104724
1763706140002,7853102149
1763706141002,7929215052
1763706142002,8006225841
1763706143002,8082655699
1763706144002,8158674426
1763706145002,8235312779
1763706146002,8312352743
1763706147002,8389248481
1763706148002,8466633842
1763706149002,8545323766
1763706150002,8621154626
1763706151002,8696684523
1763706152002,8773908263
1763706153002,8850950241
1763706154002,8927233371
1763706155002,9003355613
1763706156002,9080117257
1763706157002,9156863643
1763706158002,9233107649
1763706159002,9310656767
1763706160002,9386523699
1763706161002,9462573065
1763706162002,9539505180
1763706163002,9616284891
1763706164002,9694830649
1763706165002,9771462900
1763706166002,9847566281
1763706167002,9925223126
1763706168002,10000886873
1763706169002,10076969869
1763706170002,10153062020
1763706171002,10228791441
1763706172002,10306412641
1763706173002,10382643647
1763706174002,10458589314
1763706175002,10535125434
1763706176002,10611559870
1763706177002,10688801738
1763706178002,10765364408
1763706179002,10843034375
1763706180002,10919138794
1763706181002,10994810232
1763706182002,11071647620
1763706183002,11148572900
1763706184002,11224691113
1763706185002,11301513975
1763706186002,11377821641
1763706187002,11456356108
1763706188002,11532783220
1763706189002,11610512696
1763706190002,11686251272
1763706191002,11762078531
1763706192002,11841466939
1763706193002,11920404054
1763706194002,11997956406
1763706195002,12076136809
1763706196002,12152703264
1763706197002,12229933229
1763706198002,12305752249
1763706199002,12381892008
1763706200002,12457936003
1763706201002,12533776812
1763706202002,12610972964
1763706203002,12687210562
1763706204002,12763279581
1763706205002,12840244960
1763706206002,12916052261
1763706207002,12993065370
1763706208002,13069769275
1763706209002,13148380707
1763706210002,13224528034
1763706211002,13299882578
1763706212002,13376822994
1763706213002,13453280806
1763706214002,13528800388
1763706215002,13605801411
1763706216002,13682313544
1763706217002,13759244561
1763706218002,13835846049
1763706219002,13913752527
1763706220002,13990126294
1763706221002,14066083497
1763706222002,14142931750
1763706223002,14219830906
1763706224002,14297131490
1763706225002,14373960639
1763706226002,14450846428
1763706227002,14528061074
1763706228002,14604445095
1763706229002,14681639355
1763706230002,14757718140
1763706231002,14833805165
1763706232002,14910554968
1763706233002,14987282189
1763706234002,15063371593
1763706235002,15140307859
1763706236002,15217096969
1763706237002,15294001984
1763706238002,15370699603
1763706239002,15448153750
1763706240002,15524527151
1763706241002,15600490641
1763706242002,15677334133
1763706243002,15753554397
1763706244002,15830051332
1763706245002,15906585988
1763706246002,15983364844
1763706247002,16059869897
1763706248002,16136048718
1763706249002,16214422052
1763706250002,16291113873
1763706251002,16366947480
1763706252002,16444191484
1763706253002,16521120486
1763706254002,16599139024
1763706255002,16675497227
1763706256002,16752624898
1763706257002,16829635016
1763706258002,16905156307
1763706259002,16981730025
1763706260002,17058177400
1763706261002,17133864035
1763706262002,17210853095
1763706263002,17287040156
1763706264002,17362904647
1763706265002,17439733491
1763706266002,17516089436
1763706267002,17593053716
1763706268002,17669810233
1763706269002,17748165135
1763706270002,17823527857
1763706271002,17899731520
1763706272002,17976648742
1763706273002,18052744373
1763706274002,18128477333
1763706275002,18205454614
1763706276002,18282184276
1763706277002,18359457333
1763706278002,18435764266
1763706279002,18514089932
1763706280002,18590394119
1763706281002,18666384831
1763706282002,18743482045
1763706283002,18820731298
1763706284002,18898145590
1763706285002,18974416818
1763706286002,19050952755
1763706287002,19127880964
1763706288002,19203931062
1763706289002,19280514728
1763706290002,19356882514
1763706291002,19433075861
1763706292002,19510187480
1763706293002,19586575651
1763706294002,19662236773
1763706295002,19739199223
1763706296002,19816762379
1763706297002,19893378760
1763706298002,19969897058
1763706299002,20048800847
1763706300002,20125078789
1763706301002,20201154278
1763706302002,20278195280
1763706303002,20354595169
1763706304002,20430613591
1763706305002,20507091971
1763706306002,20583650186
1763706307002,20661016077
1763706308002,20737664135
1763706309002,20814943661
1763706310002,20891554427
1763706311002,20967359043
1763706312002,21044904437
1763706313002,21123069704
1763706314002,21200025500
1763706315002,21276977452
1763706316002,21353755453
1763706317002,21430850166
1763706318002,21506979732
1763706319002,21582977096
1763706320002,21659508577
1763706321002,21735466146
1763706322002,21812360419
1763706323002,21888596308
1763706324002,21964140121
1763706325002,22040537448
1763706326002,22117180684
1763706327002,22194353338
1763706328002,22271466544
1763706329002,22349382970
1763706330002,22425292566
1763706331002,22501406873
1763706332002,22578661192
1763706333002,22654747057
1763706334002,22731930758
1763706335002,22808363058
1763706336002,22885278815
1763706337002,22962208123
1763706338002,23038087323
1763706339002,23115481717
1763706340002,23192175491
1763706341002,23268437014
1763706342002,23345548816
1763706343002,23422338048
1763706344002,23500056660
1763706345002,23576569221
1763706346002,23653302728
1763706347002,23730732706
1763706348002,23806808988
1763706349002,23882851457
1763706350002,23959032475
1763706351002,24035491813
1763706352002,24112571694
1763706353002,24189084254
1763706354002,24265368422
1763706355002,24342018799
1763706356002,24418893420
1763706357002,24495957798
1763706358002,24572695760
1763706359002,24651017215
1763706360002,24727011466
1763706361002,24803288798
1763706362002,24879958279
1763706363002,24956388687
1763706364002,25032072209
1763706365002,25108514152
1763706366002,25185353982
1763706367002,25262159205
1763706368002,25339068676
1763706369002,25415890501
1763706370002,25493311445
1763706371002,25569905976
1763706372002,25646746416
1763706373002,25724721437
1763706374002,25801979784
1763706375002,25878681309
1763706376002,25954911460
1763706377002,26031909981
1763706378002,26108432246
1763706379002,26185828838
1763706380002,26262269987
1763706381002,26338438066
1763706382002,26415001469
1763706383002,26491732657
1763706384002,26567798746
1763706385002,26644737026
1763706386002,26721332899
1763706387002,26798360351
1763706388002,26875721603
1763706389002,26954031705
1763706390002,27030082597
1763706391002,27106599918
1763706392002,27183606191
1763706393002,27259991249
1763706394002,27336326625
1763706395002,27412990125
1763706396002,27490324216
1763706397002,27567829938
1763706398002,27644561676
1763706399002,27721662430
1763706400002,27798679933
1763706401002,27875410267
1763706402002,27952757176
1763706403002,28029236838
1763706404002,28106874823
1763706405002,28183200250
1763706406002,28259668011
1763706407002,28336611540
1763706408002,28412331683
1763706409002,28488996342
1763706410002,28565020135
1763706411002,28640887128
1763706412002,28718087492
1763706413002,28794490189
1763706414002,28870094793
1763706415002,28946854850
1763706416002,29023259074
1763706417002,29100359401
1763706418002,29177240247
1763706419002,29256235894
1763706420002,29332089277
1763706421002,29407730685
1763706422002,29484701374
1763706423002,29561135077
1763706424002,29637401361
1763706425002,29714320781
1763706426002,29790869047
1763706427002,29867983474
1763706428002,29944734010
1763706429002,30021009999
1763706430002,30098530064
1763706431002,30174395104
1763706432002,30251667245
1763706433002,30328701411
1763706434002,30407090431
1763706435002,30483847620
1763706436002,30561878609
1763706437002,30638572138
1763706438002,30714922590
1763706439002,30791726287
1763706440002,30867974505
1763706441002,30944108099
1763706442002,31021067741
1763706443002,31097541605
