timestamp,energy
1763711259002,257366318923
1763711260002,257444684506
1763711261002,257521977704
1763711262002,257598427338
1763711263002,257675238420
1763711264002,257752752932
1763711265002,257830404771
1763711266002,257906571874
1763711267002,257984033345
1763711268002,258060529976
1763711269002,258136792171
1763711270002,258213017805
1763711271002,258289539826
1763711272002,258365225363
1763711273002,258443248906
1763711274002,258519110711
1763711275002,258597958104
1763711276002,258673941857
1763711277002,258751357065
1763711278002,258827500485
1763711279002,258903962753
1763711280002,258979783604
1763711281002,259056314414
1763711282002,259132101512
1763711283002,259209532710
1763711284002,259285773787
1763711285002,259362828766
1763711286002,259439257647
1763711287002,259516395328
1763711288002,259593273549
1763711289002,259669684303
1763711290002,259747453269
1763711291002,259824664375
1763711292002,259900523007
1763711293002,259977553388
1763711294002,260055354398
1763711295002,260132994580
1763711296002,260209533446
1763711297002,260287306929
1763711298002,260364786650
1763711299002,260441747146
1763711300002,260518336611
1763711301002,260595031605
1763711302002,260671318397
1763711303002,260748530296
1763711304002,260824059217
1763711305002,260902293697
1763711306002,260978651411
1763711307002,261055292817
1763711308002,261132584184
1763711309002,261209157596
1763711310002,261285862539
1763711311002,261362147134
1763711312002,261437702788
1763711313002,261514404190
1763711314002,261590606693
1763711315002,261668599352
1763711316002,261744614844
1763711317002,261821297020
1763711318002,261898386362
1763711319002,261974907345
1763711320002,262054424720
1763711321002,262131153649
1763711322002,64290240
1763711323002,141101750
1763711324002,219162036
1763711325002,296685153
1763711326002,373180197
1763711327002,449800850
1763711328002,525910152
1763711329002,602282454
1763711330002,679176483
1763711331002,755713824
1763711332002,832010626
1763711333002,909091788
1763711334002,985826944
1763711335002,1063624413
1763711336002,1139334546
1763711337002,1216125609
1763711338002,1292658067
1763711339002,1368611974
1763711340002,1446461690
1763711341002,1522932136
1763711342002,1599333918
1763711343002,1676103741
1763711344002,1751992646
1763711345002,1829320878
1763711346002,1906264834
1763711347002,1982820607
1763711348002,2060209203
1763711349002,2136522545
1763711350002,2214011910
1763711351002,2291854301
1763711352002,2367132673
1763711353002,2443951934
1763711354002,2522523693
1763711355002,2600328609
1763711356002,2676869551
1763711357002,2754000945
1763711358002,2830284075
1763711359002,2906653020
1763711360002,2982776177
1763711361002,3059291240
1763711362002,3136250882
1763711363002,3213683240
1763711364002,3289801575
1763711365002,3367896712
1763711366002,3444139559
1763711367002,3521156574
1763711368002,3597487738
1763711369002,3673648920
1763711370002,3752690039
1763711371002,3828864282
1763711372002,3905128674
1763711373002,3982546506
1763711374002,4058850876
1763711375002,4136005341
1763711376002,4211655416
1763711377002,4288674934
1763711378002,4365976982
1763711379002,4442651346
1763711380002,4521583639
1763711381002,4598154366
1763711382002,4673902402
1763711383002,4751016951
1763711384002,4829044949
1763711385002,4906971813
1763711386002,4983398985
1763711387002,5060496627
1763711388002,5137511262
1763711389002,5213554219
1763711390002,5289674324
1763711391002,5366409479
1763711392002,5442863507
1763711393002,5520524502
1763711394002,5597230544
1763711395002,5675735103
1763711396002,5751954574
1763711397002,5829520415
1763711398002,5905734454
1763711399002,5982130559
1763711400002,6058361382
1763711401002,6134930156
1763711402002,6211409086
1763711403002,6288515456
1763711404002,6364847475
1763711405002,6442050341
1763711406002,6518511266
1763711407002,6595596457
1763711408002,6672666633
1763711409002,6749060847
1763711410002,6828474584
1763711411002,6904941612
1763711412002,6980295912
1763711413002,7057392150
1763711414002,7135626019
1763711415002,7213134244
1763711416002,7289477310
1763711417002,7366744446
1763711418002,7443113147
1763711419002,7519372168
1763711420002,7595666590
1763711421002,7672110120
1763711422002,7749069212
1763711423002,7826771345
1763711424002,7903114716
1763711425002,7981959363
1763711426002,8058382080
1763711427002,8135597458
1763711428002,8212414645
1763711429002,8288797078
1763711430002,8365055306
1763711431002,8441538997
1763711432002,8517502975
1763711433002,8594616303
1763711434002,8670821796
1763711435002,8748572757
1763711436002,8824567008
1763711437002,8901923072
1763711438002,8979210533
1763711439002,9055708140
1763711440002,9133236201
1763711441002,9209574567
1763711442002,9285817231
1763711443002,9362953325
1763711444002,9441074280
1763711445002,9520422405
1763711446002,9596864347
1763711447002,9673504776
1763711448002,9749640812
1763711449002,9825505974
1763711450002,9901621807
1763711451003,9978321867
1763711452002,10054217852
1763711453002,10132005800
1763711454002,10208754016
1763711455002,10286971834
1763711456002,10363311787
1763711457002,10439763252
1763711458002,10516713738
1763711459002,10592656720
1763711460002,10668528718
1763711461002,10745101215
1763711462002,10821503607
1763711463002,10898921561
1763711464002,10975562051
1763711465002,11052878625
1763711466002,11128983228
1763711467002,11206160338
1763711468002,11283609358
1763711469002,11360453888
1763711470002,11439186169
1763711471002,11515592773
1763711472002,11591246449
1763711473002,11668360387
1763711474002,11746473163
1763711475002,11825816771
1763711476002,11901963671
1763711477002,11980078278
1763711478002,12056735125
1763711479002,12133317266
1763711480002,12209360528
1763711481002,12285660137
1763711482002,12362474943
1763711483002,12439996412
1763711484002,12517162902
1763711485002,12595953838
1763711486002,12672803067
1763711487002,12749390396
1763711488002,12825674380
1763711489002,12902591175
1763711490002,12979778050
1763711491002,13056661521
1763711492002,13133024851
1763711493002,13209887752
1763711494002,13286678388
1763711495002,13364285184
1763711496002,13440797622
1763711497002,13517244631
1763711498002,13594206775
1763711499002,13670994909
1763711500002,13749512652
1763711501002,13826774234
1763711502002,13902663322
1763711503002,13979089152
1763711504002,14055520963
1763711505002,14134182017
1763711506002,14210703305
1763711507002,14287584212
1763711508002,14363699495
1763711509002,14440967730
1763711510002,14517281134
1763711511002,14593606194
1763711512002,14669624494
1763711513002,14746611906
1763711514002,14823051591
1763711515002,14903526971
1763711516002,14979870831
1763711517002,15056803800
1763711518002,15133104447
1763711519002,15210222597
1763711520002,15286953052
1763711521002,15363395178
1763711522002,15439530604
1763711523002,15517023997
1763711524002,15593454648
1763711525002,15671226910
1763711526002,15747570098
1763711527002,15825459242
1763711528002,15902571288
1763711529002,15978904650
1763711530002,16058169950
1763711531002,16135130263
1763711532002,16211742494
1763711533002,16288942125
1763711534002,16365652805
1763711535002,16444970535
1763711536002,16521206057
1763711537002,16598676989
1763711538002,16675210973
1763711539002,16751610558
1763711540002,16828335215
1763711541002,16904901120
1763711542002,16981665511
1763711543002,17059026641
1763711544002,17135415788
1763711545002,17213470337
1763711546002,17290017321
1763711547002,17367585726
1763711548002,17444125020
1763711549002,17520351021
1763711550002,17597532098
1763711551002,17673826275
1763711552002,17749534700
1763711553002,17826961137
1763711554002,17903966555
1763711555002,17980940540
1763711556002,18057117286
1763711557002,18134752280
1763711558002,18211572579
1763711559002,18287169371
1763711560002,18365190045
1763711561002,18441884002
1763711562002,18517464985
1763711563002,18594635991
1763711564002,18671340140
1763711565002,18751253327
1763711566002,18827819476
1763711567002,18904785526
1763711568002,18981107047
1763711569002,19057231730
1763711570002,19134031461
1763711571002,19210919264
1763711572002,19287317750
1763711573002,19364906663
1763711574002,19441446140
1763711575002,19519564592
1763711576002,19595919988
1763711577002,19672914541
1763711578002,19749628212
1763711579002,19826045436
1763711580002,19902371046
1763711581002,19979481872
1763711582002,20056749924
1763711583002,20133443819
1763711584002,20209565878
1763711585002,20286876532
1763711586002,20363326592
1763711587002,20440716226
1763711588002,20518228295
1763711589002,20594449658
1763711590002,20674302725
1763711591002,20751052712
1763711592002,20827117336
1763711593002,20904347302
1763711594002,20981306761
1763711595002,21061013771
1763711596002,21137330714
1763711597002,21214421337
1763711598002,21290803710
1763711599002,21367028857
1763711600002,21442770973
1763711601002,21519771691
1763711602002,21596681101
1763711603002,21674199518
1763711604002,21750766400
1763711605002,21830107261
1763711606002,21907532539
1763711607002,21985034050
1763711608002,22061824930
1763711609002,22139141504
1763711610002,22218034918
1763711611002,22296345936
1763711612002,22373503575
1763711613002,22451810565
1763711614002,22530072632
1763711615002,22608395308
1763711616002,22687184108
1763711617002,22765005198
1763711618002,22843128166
1763711619002,22920095804
1763711620002,22997955407
1763711621002,23075861457
1763711622002,23154237416
1763711623002,23231615819
1763711624002,23308313865
1763711625002,23388466858
1763711626002,23466613204
1763711627002,23555159364
1763711628002,23632851609
1763711629002,23709668856
1763711630002,23788998059
1763711631002,23870858934
1763711632002,23949022857
1763711633002,24026774367
1763711634002,24104149108
1763711635002,24184735572
1763711636002,24263067891
1763711637002,24341316897
1763711638002,24420677778
1763711639002,24497592193
1763711640002,24573947832
1763711641002,24650305059
1763711642002,24727008537
1763711643002,24804002785
1763711644002,24886800608
1763711645002,24971161903
1763711646002,25049931904
1763711647002,25127073858
1763711648002,25209738075
1763711649002,25288510456
1763711650002,25367120057
1763711651002,25444467820
1763711652002,25521430758
1763711653002,25599467912
1763711654002,25675593022
1763711655002,25755216781
1763711656002,25832731963
1763711657002,25909944168
1763711658002,25988118650
1763711659002,26065777936
1763711660002,26142627532
1763711661002,26219061541
1763711662002,26297084717
1763711663002,26375542097
1763711664002,26453629971
1763711665002,26533138862
1763711666002,26611188100
1763711667002,26691677213
1763711668002,26769276563
1763711669002,26846667783
1763711670002,26923979536
1763711671002,27012656189
1763711672002,27094203526
1763711673002,27173428604
1763711674002,27250391115
1763711675002,27327754015
1763711676002,27405650544
1763711677002,27483974440
1763711678002,27561849119
1763711679002,27639099531
1763711680002,27717752772
1763711681002,27796429512
1763711682002,27874953725
1763711683002,27952265172
1763711684002,28029043418
1763711685002,28109765624
1763711686002,28187498823
1763711687002,28264681975
1763711688002,28341122392
1763711689002,28417580693
1763711690002,28493966422
1763711691002,28570285136
1763711692002,28649235251
1763711693002,28727051397
1763711694002,28804845082
1763711695002,28884306793
1763711696002,28961411942
1763711697002,29039489257
1763711698002,29117388838
1763711699002,29193653230
1763711700002,29270557269
1763711701002,29348333925
1763711702002,29436858784
1763711703002,29515826599
1763711704002,29592072010
1763711705002,29668988622
1763711706002,29745647972
1763711707002,29823209174
1763711708002,29901486501
1763711709002,29977941505
1763711710002,30056268209
1763711711002,30133302069
1763711712002,30209417109
1763711713002,30286825358
1763711714002,30364743677
1763711715002,30443153571
1763711716002,30520808829
1763711717002,30598443640
1763711718002,30675317161
1763711719002,30751586314
1763711720002,30827780699
1763711721002,30903948412
1763711722002,30980710850
1763711723002,31057776815
1763711724002,31134345405
1763711725002,31214304856
1763711726002,31290830967
1763711727002,31368117756
1763711728002,31444924444
1763711729002,31521422112
1763711730002,31598573343
1763711731002,31675611476
1763711732002,31753799752
1763711733002,31835189680
1763711734002,31913102933
1763711735002,31990665967
1763711736002,32068684627
1763711737002,32146190471
1763711738002,32228565932
1763711739002,32306553952
1763711740002,32386430640
1763711741002,32465093524
1763711742002,32542822207
1763711743002,32622027632
1763711744002,32698611420
1763711745002,32777095961
1763711746002,32855986139
1763711747002,32933020854
1763711748002,33009197356
1763711749002,33086859206
1763711750002,33163777527
1763711751002,33241630050
1763711752002,33318266511
1763711753002,33395895585
1763711754002,33472611819
1763711755002,33551138290
1763711756002,33627327365
1763711757002,33704413716
1763711758002,33781982426
1763711759002,33859208058
1763711760002,33937806185
1763711761002,34016567336
1763711762002,34094954464
1763711763002,34172769084
1763711764002,34250079372
1763711765002,34329159370
1763711766002,34406031732
1763711767002,34484395179
1763711768002,34561868125
1763711769002,34644618340
1763711770002,34724352084
1763711771002,34802326433
1763711772002,34878384160
1763711773002,34954969169
1763711774002,35037165858
1763711775002,35115117319
1763711776002,35194033682
1763711777002,35272141453
1763711778002,35351562698
1763711779002,35428161561
1763711780002,35504143606
1763711781002,35580679115
1763711782002,35657096583
1763711783002,35734062146
1763711784002,35810352966
1763711785002,35888506513
1763711786002,35967365198
1763711787002,36044924143
1763711788002,36121064939
1763711789002,36197133836
1763711790002,36274901703
1763711791002,36352295365
1763711792002,36428369023
1763711793002,36505514394
1763711794002,36581723672
1763711795002,36659873496
1763711796002,36736512460
1763711797002,36814421685
1763711798002,36891218485
1763711799002,36970327963
1763711800002,37049717164
1763711801002,37126587878
1763711802002,37205444670
1763711803002,37282930678
1763711804002,37359288881
1763711805002,37439284099
1763711806002,37517913170
1763711807002,37594475962
1763711808002,37670905088
1763711809002,37748191755
1763711810002,37829018880
1763711811002,37907302554
1763711812002,37983509756
1763711813002,38060925635
1763711814002,38137677269
1763711815002,38215634284
1763711816002,38292453301
1763711817002,38370748206
1763711818002,38449407489
1763711819002,38527401796
1763711820002,38604325916
1763711821002,38680815222
1763711822002,38757375390
1763711823002,38834971749
1763711824002,38913129813
1763711825002,38990442664
1763711826002,39066972437
1763711827002,39143940074
1763711828002,39220875607
1763711829002,39297518172
1763711830002,39376672022
1763711831002,39455263740
1763711832002,39533290640
1763711833002,39612527009
1763711834002,39691860180
1763711835002,39769293209
1763711836002,39847367778
1763711837002,39925533959
1763711838002,40002146312
1763711839002,40078362242
1763711840002,40154775438
1763711841002,40236333640
1763711842002,40313072884
1763711843002,40390468072
1763711844002,40466899700
1763711845002,40545111780
1763711846002,40623637580
1763711847002,40701637502
1763711848002,40778842139
1763711849002,40856285971
1763711850002,40933857306
1763711851002,41011296683
1763711852002,41087800576
1763711853002,41165778648
1763711854002,41243030709
1763711855002,41320640007
1763711856002,41397084513
1763711857002,41475773460
1763711858002,41553261909
1763711859002,41630694328
1763711860002,41709865634
1763711861002,41788992263
1763711862002,41865174868
1763711863002,41941581044
1763711864002,42017842568
1763711865002,42095324486
1763711866002,42173465949
1763711867002,42250800407
1763711868002,42327461160
1763711869002,42403735318
1763711870002,42480157485
1763711871002,42556680117
1763711872002,42633560596
1763711873002,42710748936
1763711874002,42787454794
1763711875002,42868748837
1763711876002,42944807236
1763711877002,43021998078
1763711878002,43098975786
1763711879002,43175066534
1763711880002,43251348260
1763711881002,43327712506
1763711882002,43404122588
1763711883002,43480937516
1763711884002,43557930056
1763711885002,43635220935
1763711886002,43710897743
1763711887002,43787837487
1763711888002,43864897104
1763711889002,43941611691
1763711890002,44021041053
1763711891002,44097847619
1763711892002,44173957898
1763711893002,44250459045
1763711894002,44327449082
1763711895002,44405569060
1763711896002,44483294935
1763711897002,44560983152
1763711898002,44637721603
1763711899002,44714343050
1763711900002,44790483602
1763711901002,44866914132
1763711902002,44943950617
1763711903002,45021140849
1763711904002,45097587369
1763711905002,45175637829
1763711906002,45252122496
1763711907002,45328607896
1763711908002,45405177585
1763711909002,45481931539
1763711910002,45557739389
1763711911002,45634423824
1763711912002,45710512131
1763711913002,45787209078
1763711914002,45864008137
1763711915002,45941586734
1763711916002,46018043753
1763711917002,46094807778
1763711918002,46171848657
1763711919002,46248796702
1763711920002,46325553769
1763711921002,46402132491
1763711922002,46478595858
1763711923002,46555741290
1763711924002,46632395940
1763711925002,46710382862
1763711926002,46788137302
1763711927002,46865875079
1763711928002,46942459355
1763711929002,47019222037
1763711930002,47095520365
1763711931002,47172479274
1763711932002,47248886549
1763711933002,47326501158
1763711934002,47403264389
1763711935002,47482461452
1763711936002,47559571545
1763711937002,47636921139
1763711938002,47713715438
1763711939002,47790036348
1763711940002,47866670246
1763711941002,47943523626
1763711942002,48019790582
1763711943002,48096818522
1763711944002,48173172208
1763711945002,48249961318
1763711946002,48326579408
1763711947002,48403526050
1763711948002,48481034396
1763711949002,48557439169
1763711950002,48635019292
1763711951002,48711444023
1763711952002,48786864912
1763711953002,48863673736
1763711954002,48940124773
1763711955002,49017760195
1763711956002,49095721909
1763711957002,49174384550
1763711958002,49251090225
1763711959002,49327339236
1763711960002,49403569754
1763711961002,49479470622
1763711962002,49555974332
1763711963002,49633603223
1763711964002,49710224792
1763711965002,49789155620
1763711966002,49866078030
1763711967002,49942907851
1763711968002,50018699954
1763711969002,50095357473
1763711970002,50172089637
1763711971002,50249280480
1763711972002,50326389047
1763711973002,50404352531
1763711974002,50481838417
1763711975002,50560202291
1763711976002,50637278693
1763711977002,50715839588
1763711978002,50793043187
1763711979002,50870810688
1763711980002,50951115963
1763711981002,51028735210
1763711982002,51105920682
1763711983002,51183521252
1763711984002,51261498775
1763711985002,51340172340
1763711986002,51417907310
1763711987002,51497651429
1763711988002,51574246875
1763711989002,51650898962
1763711990002,51727127282
1763711991002,51804081736
1763711992002,51879997924
1763711993002,51957213668
1763711994002,52034280427
1763711995002,52112467055
1763711996002,52189122193
1763711997002,52265955004
1763711998002,52342613866
1763711999002,52418489160
1763712000002,52495524668
1763712001002,52572258114
1763712002002,52648717635
1763712003002,52725229769
1763712004002,52802161212
1763712005002,52879229619
1763712006002,52955967337
1763712007002,53032965248
1763712008002,53110160302
1763712009002,53186340893
1763712010002,53265630851
1763712011002,53342503091
1763712012002,53418677151
1763712013002,53495274245
1763712014002,53572588073
1763712015002,53650811384
1763712016002,53727020112
1763712017002,53806387706
1763712018002,53883004515
1763712019002,53959372911
1763712020002,54035545323
1763712021002,54112001853
1763712022002,54188796029
1763712023002,54266082514
1763712024002,54342746502
1763712025002,54421055628
1763712026002,54498034373
1763712027002,54574871152
1763712028002,54651109604
1763712029002,54727514926
1763712030002,54804019064
1763712031002,54881205939
1763712032002,54957335016
1763712033002,55034048443
1763712034002,55110629912
1763712035002,55187665970
1763712036002,55263831119
1763712037002,55341159595
1763712038002,55417986242
1763712039002,55494126794
1763712040002,55571624520
1763712041002,55648495173
1763712042002,55724706953
1763712043002,55801468476
1763712044002,55878098284
1763712045002,55956075257
1763712046002,56033060412
1763712047002,56111858672
1763712048002,56188176043
1763712049002,56264216619
1763712050002,56340188105
1763712051002,56416801922
1763712052002,56493606047
1763712053002,56571296156
1763712054002,56647436342
1763712055002,56726153425
1763712056002,56802397371
1763712057002,56879528399
1763712058002,56956665530
1763712059002,57033033621
1763712060002,57109717507
1763712061002,57186146877
1763712062002,57262495009
1763712063002,57339684875
1763712064002,57416282335
1763712065002,57493408663
1763712066002,57570439716
1763712067002,57647877140
1763712068002,57725266895
1763712069002,57802488255
1763712070002,57881881851
1763712071002,57959729369
1763712072002,58036587448
1763712073002,58113339083
1763712074002,58190923052
1763712075002,58269070801
1763712076002,58345759875
1763712077002,58425286099
1763712078002,58501789627
1763712079002,58578158267
1763712080002,58654766042
1763712081002,58731242286
1763712082002,58808137353
1763712083002,58885316294
1763712084002,58961667478
1763712085002,59040716775
1763712086002,59117208400
1763712087002,59194526501
1763712088002,59271079710
1763712089002,59347356004
1763712090002,59423700658
1763712091002,59500350730
1763712092002,59576428172
1763712093002,59653848140
1763712094002,59730195662
1763712095002,59807377044
1763712096002,59883664263
1763712097002,59961634583
1763712098002,60038725939
1763712099002,60116233309
1763712100002,60193802629
1763712101002,60271035097
1763712102002,60347532033
1763712103002,60424857213
1763712104002,60501588645
1763712105002,60578882210
1763712106002,60655895196
1763712107002,60736476960
1763712108002,60812770771
1763712109002,60889464605
1763712110002,60965946648
1763712111002,61042059430
1763712112002,61118775786
1763712113002,61196176101
1763712114002,61272288577
1763712115002,61351744611
1763712116002,61427927644
1763712117002,61505573319
1763712118002,61582133609
1763712119002,61658051139
1763712120002,61734485880
1763712121002,61810950772
1763712122002,61887258499
1763712123002,61964445984
1763712124002,62041092944
1763712125002,62118289890
1763712126002,62194989217
1763712127002,62272156561
1763712128002,62349356132
1763712129002,62425592570
1763712130002,62504390281
1763712131002,62580746042
1763712132002,62656768980
1763712133002,62734124312
1763712134002,62810952423
1763712135002,62888204423
1763712136002,62964481998
1763712137002,63043737716
1763712138002,63120139132
1763712139002,63196284628
1763712140002,63272304880
1763712141002,63349359736
1763712142002,63425717146
1763712143002,63502872344
1763712144002,63579133318
1763712145002,63657785827
1763712146002,63734650193
1763712147002,63811596590
1763712148002,63887980550
1763712149002,63964642829
1763712150002,64041403436
1763712151002,64117505109
1763712152002,64193243929
1763712153002,64270427325
1763712154002,64346607672
1763712155002,64424033621
1763712156002,64500193521
1763712157002,64577860131
1763712158002,64654877573
1763712159002,64731442746
1763712160002,64809722575
1763712161002,64886388211
1763712162002,64962775345
1763712163002,65040349975
1763712164002,65116363147
1763712165002,65194197665
1763712166002,65270405539
1763712167002,65348400395
1763712168002,65424853630
1763712169002,65501506143
1763712170002,65577652311
1763712171002,65653914384
1763712172002,65730289432
1763712173002,65807682361
1763712174002,65884496740
1763712175002,65962001058
1763712176002,66038774848
1763712177002,66116210380
1763712178002,66193013406
1763712179002,66269768276
1763712180002,66346744092
1763712181002,66422866578
1763712182002,66499583300
1763712183002,66576590061
1763712184002,66652503441
1763712185002,66729866158
1763712186002,66807167413
1763712187002,66885292213
1763712188002,66963433187
1763712189002,67040454169
1763712190002,67119740343
1763712191002,67196678623
1763712192002,67272885642
1763712193002,67350159431
1763712194002,67426915155
1763712195002,67505274024
1763712196002,67582054467
1763712197002,67660128852
1763712198002,67737943961
1763712199002,67814565407
1763712200002,67891678430
1763712201002,67968371227
1763712202002,68045266477
1763712203002,68122498762
1763712204002,68198825776
1763712205002,68278057812
1763712206002,68354762572
1763712207002,68431116380
1763712208002,68507546177
1763712209002,68584565267
1763712210002,68661416572
1763712211002,68738184198
1763712212002,68814185407
1763712213002,68891382353
1763712214002,68968894117
1763712215002,69046698484
1763712216002,69123454024
1763712217002,69201300932
1763712218002,69279219739
1763712219002,69356030455
1763712220002,69433572615
1763712221002,69510745819
1763712222002,69586763874
1763712223002,69663633062
1763712224002,69739717217
1763712225002,69817822303
1763712226002,69894275476
1763712227002,69971583689
1763712228002,70049768365
1763712229002,70126029827
1763712230002,70202314727
1763712231002,70278958696
1763712232002,70355250493
1763712233002,70432418325
1763712234002,70508736916
1763712235002,70587863423
1763712236002,70664707281
1763712237002,70741461357
1763712238002,70818078837
1763712239002,70894976101
1763712240002,70971241530
1763712241002,71048167420
1763712242002,71124562915
1763712243002,71201413121
1763712244002,71277199182
1763712245002,71354553782
1763712246002,71430903379
1763712247002,71508470990
1763712248002,71585599211
1763712249002,71662350235
1763712250002,71740944455
1763712251002,71817506881
1763712252002,71893657504
1763712253002,71970279073
1763712254002,72046138742
1763712255002,72124451408
1763712256002,72200199444
1763712257002,72277603787
1763712258002,72355596507
1763712259002,72431457275
1763712260002,72507731249
1763712261002,72584903537
1763712262002,72661005454
1763712263002,72738834112
1763712264002,72814683100
1763712265002,72893615393
1763712266002,72970395287
1763712267002,73047575387
1763712268002,73123881955
1763712269002,73200896284
1763712270002,73278468778
1763712271002,73355347488
1763712272002,73431065250
1763712273002,73508475514
1763712274002,73584723182
1763712275002,73661904930
1763712276002,73738250072
1763712277002,73815992671
1763712278002,73893104351
1763712279002,73969290008
1763712280002,74047935497
1763712281002,74125220700
1763712282002,74203001446
1763712283002,74279657560
1763712284002,74356741775
1763712285002,74434687437
1763712286002,74511437118
1763712287002,74589033599
1763712288002,74666730971
1763712289002,74742761905
1763712290002,74819494374
1763712291002,74895857399
1763712292002,74973257775
1763712293002,75050830452
1763712294002,75127099422
1763712295002,75205195413
1763712296002,75281430997
1763712297002,75358438368
1763712298002,75435250549
1763712299002,75511805285
1763712300002,75588239477
1763712301002,75664927757
1763712302002,75741088817
1763712303002,75818697566
1763712304002,75894532699
1763712305002,75971610565
1763712306002,76048393206
1763712307002,76124956120
1763712308002,76202085744
1763712309002,76279117957
1763712310002,76356679099
1763712311002,76433557503
1763712312002,76509736995
1763712313002,76586760602
1763712314002,76663532256
1763712315002,76742072582
1763712316002,76818444335
1763712317002,76896087996
1763712318002,76974157071
1763712319002,77051206312
1763712320002,77127449342
1763712321002,77203681752
1763712322002,77279994911
1763712323002,77357689109
1763712324002,77434773385
1763712325002,77514170276
1763712326002,77590300147
1763712327002,77667569725
1763712328002,77744029002
1763712329002,77820727780
1763712330002,77897929364
1763712331002,77975612210
1763712332002,78052219619
1763712333002,78130015074
1763712334002,78207741438
1763712335002,78286078578
1763712336002,78362720960
1763712337002,78440315427
1763712338002,78517251204
1763712339002,78593439852
1763712340002,78672163039
1763712341002,78749144165
1763712342002,78825112477
1763712343002,78902306005
1763712344002,78978507592
1763712345002,79056049996
1763712346002,79132761286
1763712347002,79210072185
1763712348002,79288102502
1763712349002,79364726269
1763712350002,79441125792
1763712351002,79518341354
1763712352002,79594655490
1763712353002,79672076983
1763712354002,79748544195
1763712355002,79827392565
1763712356002,79903232397
1763712357002,79980281272
1763712358002,80057195931
1763712359002,80133757442
1763712360002,80211467265
1763712361002,80287554106
1763712362002,80363998430
1763712363002,80440555607
1763712364002,80517078665
1763712365002,80594966894
1763712366002,80671491173
1763712367002,80748412851
1763712368002,80825317683
1763712369002,80901848005
1763712370002,80979283964
1763712371002,81055780411
1763712372002,81131586797
1763712373002,81208573172
1763712374002,81285084145
1763712375002,81364848407
1763712376002,81440852851
1763712377002,81517864616
1763712378002,81596189428
1763712379002,81672604333
1763712380002,81748793957
1763712381002,81825436461
1763712382002,81902076096
1763712383002,81980143584
1763712384002,82056635820
1763712385002,82134665161
1763712386002,82211382372
1763712387002,82288676242
1763712388002,82364881979
1763712389002,82441275949
1763712390002,82518483393
1763712391002,82595819315
1763712392002,82675717304
1763712393002,82754354737
1763712394002,82830580494
1763712395002,82908591037
1763712396002,82984849814
1763712397002,83062000983
1763712398002,83139205253
1763712399002,83216013834
1763712400002,83296065509
1763712401002,83372827336
1763712402002,83449990774
1763712403002,83527052161
1763712404002,83603199122
1763712405002,83681297310
1763712406002,83758381098
1763712407002,83835859476
1763712408002,83912742092
1763712409002,83989999767
1763712410002,84066525694
1763712411002,84142928697
1763712412002,84218759375
1763712413002,84295933310
1763712414002,84372639108
1763712415002,84451144095
1763712416002,84527604958
1763712417002,84604532069
1763712418002,84681280712
1763712419002,84757583374
1763712420002,84834884506
1763712421002,84912099824
1763712422002,84988896197
1763712423002,85066204959
1763712424002,85142566092
1763712425002,85221246676
1763712426002,85297708456
1763712427002,85374752143
1763712428002,85452134757
1763712429002,85528535990
1763712430002,85607431051
1763712431002,85684099129
1763712432002,85760018429
1763712433002,85837123457
1763712434002,85913336091
1763712435002,85991360244
1763712436002,86067868654
1763712437002,86144914417
1763712438002,86222211460
1763712439002,86299716877
1763712440002,86375744575
1763712441002,86452020503
1763712442002,86528126448
1763712443002,86606575100
1763712444002,86682957229
1763712445002,86761637081
1763712446002,86838873028
1763712447002,86916176297
1763712448002,86992124772
1763712449002,87068681339
1763712450002,87145211722
1763712451002,87221757851
1763712452002,87298187404
1763712453002,87375070813
1763712454002,87451277711
1763712455002,87528452257
1763712456002,87605078953
1763712457002,87682214253
1763712458002,87759237860
1763712459002,87835029536
1763712460002,87913767921
1763712461002,87990048365
1763712462002,88066255384
1763712463002,88143180541
1763712464002,88218824757
1763712465002,88296667148
1763712466002,88373791401
1763712467002,88450558844
1763712468002,88526900445
1763712469002,88604713051
1763712470002,88681441798
1763712471002,88757541151
1763712472002,88833542421
1763712473002,88910587879
1763712474002,88986827857
1763712475002,89066187822
1763712476002,89142394170
1763712477002,89219406912
1763712478002,89295949746
1763712479002,89371774564
1763712480002,89448096940
1763712481002,89524600589
1763712482002,89601322499
1763712483002,89677982887
1763712484002,89753949611
1763712485002,89831575023
1763712486002,89907901915
1763712487002,89985032699
1763712488002,90062177704
1763712489002,90138327472
1763712490002,90216868836
1763712491002,90293659899
1763712492002,90369911108
1763712493002,90447756001
1763712494002,90525094671
1763712495002,90603019947
1763712496002,90679111732
1763712497002,90757230002
1763712498002,90834382392
1763712499002,90912378835
1763712500002,90988873024
1763712501002,91065409877
1763712502002,91142663402
1763712503002,91220450251
1763712504002,91296587508
1763712505002,91374940334
1763712506002,91450981155
1763712507002,91528161500
1763712508002,91604817004
1763712509002,91681284094
1763712510002,91758724325
1763712511002,91835536079
1763712512002,91911972468
1763712513002,91988851849
1763712514002,92065343779
1763712515002,92143187147
1763712516002,92220412718
1763712517002,92298746563
1763712518002,92375727750
1763712519002,92452619582
1763712520002,92530642698
1763712521002,92607562728
1763712522002,92683811679
1763712523002,92761076129
1763712524002,92837833745
1763712525002,92915820545
1763712526002,92992298132
1763712527002,93069470298
1763712528002,93145782969
1763712529002,93223816339
1763712530002,93300222576
1763712531002,93376431243
