timestamp,energy
1763704909002,206321946606
1763704910002,206409846711
1763704911002,206496805778
1763704912002,206584265393
1763704913002,206672138337
1763704914002,206758766960
1763704915002,206844792619
1763704916002,206932452917
1763704917002,207019262143
1763704918002,207105481649
1763704919002,207192279034
1763704920002,207279075077
1763704921002,207365500515
1763704922002,207452940110
1763704923002,207540359015
1763704924002,207627471157
1763704925002,207714635485
1763704926002,207802794561
1763704927002,207892845661
1763704928002,207979846781
1763704929002,208057150844
1763704930002,208143274646
1763704931002,208220125890
1763704932002,208302944892
1763704933002,208392277000
1763704934002,208480236797
1763704935002,208567820190
1763704936002,208655174215
1763704937002,208742225078
1763704938002,208829141970
1763704939002,208916471214
1763704940002,209004014814
1763704941002,209092572204
1763704942002,209187404786
1763704943002,209282147708
1763704944002,209377016544
1763704945002,209471078071
1763704946002,209552414777
1763704947002,209628006197
1763704948002,209703483909
1763704949002,209779216198
1763704950002,209862006208
1763704951002,209949734011
1763704952002,210038058126
1763704953002,210125489421
1763704954002,210212885132
1763704955002,210300657246
1763704956002,210389336890
1763704957002,210476630428
1763704958002,210564921889
1763704959002,210651446631
1763704960002,210740151055
1763704961002,210826767777
1763704962002,210913992041
1763704963002,211000938473
1763704964002,211088492204
1763704965002,211175231301
1763704966002,211262805906
1763704967002,211348696799
1763704968002,211434806625
1763704969002,211520945077
1763704970002,211607864227
1763704971002,211695953784
1763704972002,211783853339
1763704973002,211872442346
1763704974002,211962640601
1763704975002,212052958363
1763704976002,212138365371
1763704977002,212214515079
1763704978002,212290242241
1763704979002,212368666478
1763704980002,212446069601
1763704981002,212522876777
1763704982002,212599741204
1763704983002,212676229839
1763704984002,212752179596
1763704985002,212828243488
1763704986002,212905166326
1763704987002,212980710688
1763704988002,213056902265
1763704989002,213132461642
1763704990002,213208210411
1763704991002,213294023545
1763704992002,213382785647
1763704993002,213471288412
1763704994002,213560700475
1763704995002,213649110222
1763704996002,213737562571
1763704997002,213827957481
1763704998002,213912100638
1763704999002,213999062146
1763705000002,214086786225
1763705001002,214175031544
1763705002002,214262307566
1763705003002,214350112028
1763705004002,214438111925
1763705005002,214524100902
1763705006002,214611746735
1763705007002,214698979727
1763705008002,214785714551
1763705009002,214872528049
1763705010002,214958863583
1763705011002,215047021011
1763705012002,215135927216
1763705013002,215223600820
1763705014002,215310014967
1763705015002,215396714635
1763705016002,215484656976
1763705017002,215572749035
1763705018002,215659681796
1763705019002,215746658685
1763705020002,215834775220
1763705021002,215922738496
1763705022002,216010681569
1763705023002,216098218149
1763705024002,216186063261
1763705025002,216272011832
1763705026002,216358312149
1763705027002,216446853304
1763705028002,216534116874
1763705029002,216620949050
1763705030002,216708945650
1763705031002,216799591353
1763705032002,216888472840
1763705033002,216975412498
1763705034002,217060904954
1763705035002,217146953806
1763705036002,217234947722
1763705037002,217321632681
1763705038002,217409127391
1763705039002,217495609408
1763705040002,217582579950
1763705041002,217668670000
1763705042002,217757090245
1763705043002,217845205437
1763705044002,217933204052
1763705045002,218024912130
1763705046002,218114240210
1763705047002,218203485037
1763705048002,218291395945
1763705049002,218377665683
1763705050002,218463870784
1763705051002,218550765764
1763705052002,218639561008
1763705053002,218726326106
1763705054002,218812996722
1763705055002,218900072915
1763705056002,218987661436
1763705057002,219074950275
1763705058002,219162060281
1763705059002,219248807740
1763705060002,219336586629
1763705061002,219424981117
1763705062002,219513004939
1763705063002,219600221330
1763705064002,219687582129
1763705065002,219773333863
1763705066002,219860739828
1763705067002,219948171672
1763705068002,220034710452
1763705069002,220121130397
1763705070002,220207100575
1763705071002,220292762037
1763705072002,220380088474
1763705073002,220466686763
1763705074002,220552892170
1763705075002,220639840739
1763705076002,220727765013
1763705077002,220815046162
1763705078002,220904066136
1763705079002,220992568901
1763705080002,221081189401
1763705081002,221172053732
1763705082002,221261651036
1763705083002,221351239064
1763705084002,221441060733
1763705085002,221530832598
1763705086002,221620225009
1763705087002,221709531848
1763705088002,221798799625
1763705089002,221888222614
1763705090002,221977067235
1763705091002,222066794910
1763705092002,222157634338
1763705093002,222247096207
1763705094002,222336375641
1763705095002,222425000842
1763705096002,222513736637
1763705097002,222603291157
1763705098002,222692496556
1763705099002,222782875536
1763705100002,222871912661
1763705101002,222961221454
1763705102002,223051098116
1763705103002,223141439681
1763705104002,223231845395
1763705105002,223320695448
1763705106002,223410985134
1763705107002,223500926859
1763705108002,223591198112
1763705109002,223680323800
1763705110002,223768546352
1763705111002,223858527262
1763705112002,223948360467
1763705113002,224037864755
1763705114002,224125116484
1763705115002,224211785452
1763705116002,224298515332
1763705117002,224385343540
1763705118002,224471698361
1763705119002,224558201801
1763705120002,224644307477
1763705121002,224730995060
1763705122002,224817464932
1763705123002,224904237048
1763705124002,224990954966
1763705125002,225077287203
1763705126002,225164200189
1763705127002,225251430373
1763705128002,225338072364
1763705129002,225424185302
1763705130002,225510414574
1763705131002,225597718122
1763705132002,225685205813
1763705133002,225771567714
1763705134002,225858226305
1763705135002,225945159677
1763705136002,226032316253
1763705137002,226118288567
1763705138002,226206144238
1763705139002,226293112033
1763705140002,226379599116
1763705141002,226468029249
1763705142002,226556578521
1763705143002,226645403734
1763705144002,226734931458
1763705145002,226824774917
1763705146002,226914022553
1763705147002,227002421679
1763705148002,227091669864
1763705149002,227180412435
1763705150002,227269832067
1763705151002,227359249196
1763705152002,227450432679
1763705153002,227537252464
1763705154002,227624451032
1763705155002,227715305291
1763705156002,227803886119
1763705157002,227891413361
1763705158002,227980391100
1763705159002,228067050180
1763705160002,228161853037
1763705161002,228255018021
1763705162002,228346040615
1763705163002,228441012967
1763705164002,228534254733
1763705165002,228622967336
1763705166002,228713092532
1763705167002,228801437948
1763705168002,228890535437
1763705169002,228977671261
1763705170002,229065967178
1763705171002,229159332784
1763705172002,229249124302
1763705173002,229338003835
1763705174002,229427554143
1763705175002,229516088950
1763705176002,229603904888
1763705177002,229692660825
1763705178002,229780373674
1763705179002,229875054950
1763705180002,229968185388
1763705181002,230062508206
1763705182002,230157159026
1763705183002,230248067118
1763705184002,230336050719
1763705185002,230426170971
1763705186002,230514182160
1763705187002,230601677541
1763705188002,230690599982
1763705189002,230778395594
1763705190002,230865736130
1763705191002,230955557006
1763705192002,231044528397
1763705193002,231132977634
1763705194002,231220690361
1763705195002,231308793284
1763705196002,231401556658
1763705197002,231494576989
1763705198002,231586317415
1763705199002,231675283557
1763705200002,231765932556
1763705201002,231853590779
1763705202002,231941318277
1763705203002,232029670589
1763705204002,232117263627
1763705205002,232206605683
1763705206002,232297704754
1763705207002,232384937502
1763705208002,232472989218
1763705209002,232560928812
1763705210002,232652523182
1763705211002,232745727472
1763705212002,232838397401
1763705213002,232927653032
1763705214002,233018187102
1763705215002,233104137748
1763705216002,233192676828
1763705217002,233280605742
1763705218002,233368407580
1763705219002,233454531627
1763705220002,233543292752
1763705221002,233631636520
1763705222002,233722402096
1763705223002,233812576059
1763705224002,233901789149
1763705225002,233991585428
1763705226002,234082708241
1763705227002,234171843267
1763705228002,234262354144
1763705229002,234351331272
1763705230002,234440889209
1763705231002,234531141542
1763705232002,234621202407
1763705233002,234711553250
1763705234002,234800890363
1763705235002,234891285212
1763705236002,234981442940
1763705237002,235070946983
1763705238002,235160501747
1763705239002,235249042597
1763705240002,235339113289
1763705241002,235430072285
1763705242002,235519655735
1763705243002,235610378159
1763705244002,235700003479
1763705245002,235789582290
1763705246002,235879628934
1763705247002,235969133527
1763705248002,236058749081
1763705249002,236147620497
1763705250002,236236750090
1763705251002,236326218855
1763705252002,236416377194
1763705253002,236506543650
1763705254002,236595286099
1763705255002,236684890911
1763705256002,236775409417
1763705257002,236864448068
1763705258002,236954494896
1763705259002,237044200538
1763705260002,237134000418
1763705261002,237223832097
1763705262002,237313478962
1763705263002,237403492770
1763705264002,237492155812
1763705265002,237582025028
1763705266002,237671462970
1763705267002,237760957492
1763705268002,237850910814
1763705269002,237939596622
1763705270002,238029454363
1763705271002,238119945526
1763705272002,238209735579
1763705273002,238300040463
1763705274002,238388892286
1763705275002,238477625945
1763705276002,238567317061
1763705277002,238656187866
1763705278002,238745935744
1763705279002,238834950897
1763705280002,238923953538
1763705281002,239018081593
1763705282002,239108378786
1763705283002,239198364213
1763705284002,239287928986
1763705285002,239377888655
1763705286002,239468616206
1763705287002,239558319102
1763705288002,239648050561
1763705289002,239737440408
1763705290002,239826863519
1763705291002,239916531625
1763705292002,240006407859
1763705293002,240096408606
1763705294002,240186095143
1763705295002,240275990116
1763705296002,240365303120
1763705297002,240455448031
1763705298002,240544554309
1763705299002,240633342290
1763705300002,240723546282
1763705301002,240813367402
1763705302002,240902605150
1763705303002,240992427247
1763705304002,241082247940
1763705305002,241171309845
1763705306002,241260749436
1763705307002,241350126099
1763705308002,241439626541
1763705309002,241528847932
1763705310002,241618213120
1763705311002,241707457277
1763705312002,241797265396
1763705313002,241886620880
1763705314002,241976064011
1763705315002,242066045897
1763705316002,242156939097
1763705317002,242246150417
1763705318002,242335200054
1763705319002,242425330683
1763705320002,242514625498
1763705321002,242603928065
1763705322002,242693900796
1763705323002,242783547845
1763705324002,242873831366
1763705325002,242963861226
1763705326002,243053705051
1763705327002,243142662587
1763705328002,243232360416
1763705329002,243321802387
1763705330002,243411753146
1763705331002,243501829758
1763705332002,243591690124
1763705333002,243681151687
1763705334002,243770411773
1763705335002,243860039840
1763705336002,243949660033
1763705337002,244038933242
1763705338002,244127735199
1763705339002,244217506820
1763705340002,244307251097
1763705341002,244396870558
1763705342002,244486442655
1763705343002,244576110883
1763705344002,244666026058
1763705345002,244755845103
1763705346002,244846585044
1763705347002,244935965430
1763705348002,245025337150
1763705349002,245115172247
1763705350002,245204426169
1763705351002,245294266698
1763705352002,245383435781
1763705353002,245473138432
1763705354002,245563543535
1763705355002,245653171480
1763705356002,245743289291
1763705357002,245832436219
1763705358002,245921750931
1763705359002,246011677581
1763705360002,246101703413
1763705361002,246191677059
1763705362002,246281079723
1763705363002,246370760524
1763705364002,246460811319
1763705365002,246550186456
1763705366002,246639797921
1763705367002,246728654322
1763705368002,246817438458
1763705369002,246907379573
1763705370002,246996870127
1763705371002,247086153651
1763705372002,247175902323
1763705373002,247265330500
1763705374002,247355369210
1763705375002,247444984703
1763705376002,247535258397
1763705377002,247624386221
1763705378002,247713147346
1763705379002,247803262472
1763705380002,247892884008
1763705381002,247982760914
1763705382002,248071795598
1763705383002,248161257283
1763705384002,248251317233
1763705385002,248340875415
1763705386002,248431035279
1763705387002,248519946917
1763705388002,248609900056
1763705389002,248699390671
1763705390002,248789313720
1763705391002,248879463513
1763705392002,248968775235
1763705393002,249058417950
1763705394002,249147941159
1763705395002,249236992444
1763705396002,249326781094
1763705397002,249416355083
1763705398002,249505624813
1763705399002,249594921582
1763705400002,249684600368
1763705401002,249774299968
1763705402002,249863166012
1763705403002,249952235608
1763705404002,250042005703
1763705405002,250131543011
1763705406002,250222277031
1763705407002,250311333932
1763705408002,250400931359
1763705409002,250490259378
1763705410002,250579580804
1763705411002,250670628423
1763705412002,250760211445
1763705413002,250849827366
1763705414002,250939796862
1763705415002,251028795719
1763705416002,251119128129
1763705417002,251208736298
1763705418002,251298015549
1763705419002,251387167543
1763705420002,251476275896
1763705421002,251566255402
1763705422002,251656034836
1763705423002,251745767821
1763705424002,251835467421
1763705425002,251924338409
1763705426002,252013847335
1763705427002,252103983945
1763705428002,252193497937
1763705429002,252283082669
1763705430002,252372056440
1763705431002,252461419676
1763705432002,252550897291
1763705433002,252639842498
1763705434002,252729644697
1763705435002,252819163816
1763705436002,252909419872
1763705437002,252998447598
1763705438002,253088191020
1763705439002,253178155023
1763705440002,253267605478
1763705441002,253357354394
1763705442002,253447080727
1763705443002,253536749564
1763705444002,253626838689
1763705445002,253716090231
1763705446002,253806006688
1763705447002,253895590137
1763705448002,253984744572
1763705449002,254074254109
1763705450002,254163959812
1763705451002,254255003829
1763705452002,254345035581
1763705453002,254435017528
1763705454002,254524519680
1763705455002,254614123393
1763705456002,254703911371
1763705457002,254793250315
1763705458002,254882032986
1763705459002,254971060895
1763705460002,255060983150
1763705461002,255150114331
1763705462002,255240271571
1763705463002,255329692972
1763705464002,255419254328
1763705465002,255509093331
1763705466002,255599338950
1763705467002,255688029824
1763705468002,255777874381
1763705469002,255867214118
1763705470002,255956811545
1763705471002,256046242896
1763705472002,256136390004
1763705473002,256226181705
1763705474002,256315123494
1763705475002,256404835057
1763705476002,256495029467
1763705477002,256584070499
1763705478002,256673178974
1763705479002,256762043126
1763705480002,256851902149
1763705481002,256942321351
1763705482002,257032669509
1763705483002,257122730008
1763705484002,257212249432
1763705485002,257301746152
1763705486002,257391567943
1763705487002,257479761870
1763705488002,257569057052
1763705489002,257657828309
1763705490002,257748074416
1763705491002,257836867828
1763705492002,257926873518
1763705493002,258016296446
1763705494002,258106058668
1763705495002,258196155117
1763705496002,258287146095
1763705497002,258376351677
1763705498002,258466179633
1763705499002,258555144676
1763705500002,258645681737
1763705501002,258735576954
1763705502002,258825446780
1763705503002,258914939593
1763705504002,259004155978
1763705505002,259093363147
1763705506002,259183791932
1763705507002,259272787798
1763705508002,259362157625
1763705509002,259451227648
1763705510002,259541625000
1763705511002,259632314587
1763705512002,259721865566
1763705513002,259811913615
1763705514002,259900725704
1763705515002,259990512340
1763705516002,260080802209
1763705517002,260169608072
1763705518002,260258661433
1763705519002,260347897289
1763705520002,260438098169
1763705521002,260527193949
1763705522002,260617486076
1763705523002,260707136726
1763705524002,260797283040
1763705525002,260888173433
1763705526002,260978537581
1763705527002,261067638610
1763705528002,261157240981
1763705529002,261246194184
1763705530002,261336625593
1763705531002,261426619686
1763705532002,261516832285
1763705533002,261606536157
1763705534002,261696214516
1763705535002,261785207940
1763705536002,261875073006
1763705537002,261964660728
1763705538002,262054422583
1763705539002,262143317070
1763705540002,90639416
1763705541002,180579493
1763705542002,270311930
1763705543002,360365166
1763705544002,449377755
1763705545002,539410118
1763705546002,629740087
1763705547002,718775686
1763705548002,808232061
1763705549002,896892845
1763705550002,986585731
1763705551002,1076224844
1763705552002,1166011114
1763705553002,1255815327
1763705554002,1345274693
1763705555002,1435283496
1763705556002,1526129332
1763705557002,1616151990
1763705558002,1705801419
1763705559002,1794781110
1763705560002,1885086055
1763705561002,1974664378
1763705562002,2063983607
1763705563002,2153840982
1763705564002,2243842034
1763705565002,2333186348
1763705566002,2423091819
1763705567002,2511690286
1763705568002,2601160760
1763705569002,2690222238
1763705570002,2780215660
1763705571002,2870488745
1763705572002,2960331044
1763705573002,3050448855
1763705574002,3139857745
1763705575002,3229370455
1763705576002,3319231065
1763705577002,3408308291
1763705578002,3497134907
1763705579002,3586543430
1763705580002,3675955494
1763705581002,3765233586
1763705582002,3855557329
1763705583002,3944621127
1763705584002,4034088671
1763705585002,4123776186
1763705586002,4214689222
1763705587002,4303761748
1763705588002,4393579938
1763705589002,4483215268
1763705590002,4573720468
1763705591002,4663616295
1763705592002,4753440895
1763705593002,4843071464
1763705594002,4932361579
1763705595002,5021885642
1763705596002,5112028295
1763705597002,5201681568
1763705598002,5289649056
1763705599002,5379339744
1763705600002,5469300024
1763705601002,5559642078
1763705602002,5649371584
1763705603002,5739018144
1763705604002,5828771516
1763705605002,5918184495
1763705606002,6007949036
1763705607002,6097112198
1763705608002,6186070589
1763705609002,6275161547
1763705610002,6364358340
1763705611002,6453471394
1763705612002,6543401217
1763705613002,6631814016
1763705614002,6721257146
1763705615002,6811300128
1763705616002,6901789277
1763705617002,6990973863
1763705618002,7080329774
1763705619002,7168998065
1763705620002,7259265534
1763705621002,7349266525
1763705622002,7438695983
1763705623002,7528035476
1763705624002,7617508697
1763705625002,7707127486
1763705626002,7796450316
1763705627002,7885469742
1763705628002,7975352080
1763705629002,8064826705
1763705630002,8154204589
1763705631002,8244282056
1763705632002,8333302275
1763705633002,8423296307
1763705634002,8512420102
1763705635002,8601576124
1763705636002,8692207911
1763705637002,8781418742
1763705638002,8870419552
1763705639002,8959271986
1763705640002,9048707792
1763705641002,9137855940
1763705642002,9228337459
1763705643002,9317781932
1763705644002,9407388941
1763705645002,9496384258
1763705646002,9586574457
1763705647002,9675042980
1763705648002,9764589138
1763705649002,9853634564
1763705650002,9943983576
1763705651002,10033840219
1763705652002,10123743309
1763705653002,10213449317
1763705654002,10302664054
1763705655002,10392167976
1763705656002,10482182271
1763705657002,10571721105
1763705658002,10661046010
1763705659002,10749922492
1763705660002,10839854574
1763705661002,10930360568
1763705662002,11020001207
1763705663002,11109731141
1763705664002,11199136857
1763705665002,11288334444
1763705666002,11378580856
1763705667002,11467654358
1763705668002,11556836198
1763705669002,11645970918
1763705670002,11735190477
1763705671002,11824602663
1763705672002,11914791153
1763705673002,12004300628
1763705674002,12093793380
1763705675002,12183107360
1763705676002,12273902294
1763705677002,12363569911
1763705678002,12453292399
1763705679002,12542130916
1763705680002,12632168528
1763705681002,12721868371
1763705682002,12811589333
1763705683002,12901272819
1763705684002,12990996467
1763705685002,13080508506
1763705686002,13169843299
1763705687002,13259637808
1763705688002,13349093511
1763705689002,13437793724
1763705690002,13526968239
1763705691002,13617641835
1763705692002,13707296940
1763705693002,13796872272
1763705694002,13886377170
1763705695002,13975106374
1763705696002,14065255679
1763705697002,14154379780
1763705698002,14243556248
1763705699002,14332269949
1763705700002,14421617072
1763705701002,14510718589
1763705702002,14601069432
1763705703002,14690363637
1763705704002,14779732122
1763705705002,14869354268
1763705706002,14959844393
1763705707002,15049439317
1763705708002,15138834718
1763705709002,15227797808
1763705710002,15317553133
1763705711002,15407186997
1763705712002,15496802308
1763705713002,15586142594
1763705714002,15675386506
1763705715002,15764406725
1763705716002,15854483399
1763705717002,15944504836
1763705718002,16033711150
1763705719002,16122743088
1763705720002,16212126282
1763705721002,16301998061
1763705722002,16391669340
1763705723002,16481421491
1763705724002,16570549559
1763705725002,16659436294
1763705726002,16748457734
1763705727002,16837550584
1763705728002,16925824040
1763705729002,17014390219
1763705730002,17103331215
1763705731002,17192140314
1763705732002,17282226509
1763705733002,17371633507
1763705734002,17461049232
1763705735002,17550499382
1763705736002,17641259037
1763705737002,17730289571
1763705738002,17819522619
1763705739002,17908287101
1763705740002,17998617924
1763705741002,18088169331
1763705742002,18177764744
1763705743002,18267264514
1763705744002,18356335514
1763705745002,18445266073
1763705746002,18534768102
1763705747002,18624499562
1763705748002,18714165897
1763705749002,18803049337
1763705750002,18892098486
1763705751002,18982441822
1763705752002,19071655461
1763705753002,19161277546
1763705754002,19250021032
1763705755002,19338836173
1763705756002,19428846441
1763705757002,19518186422
1763705758002,19607145118
1763705759002,19695832513
1763705760002,19784295116
1763705761002,19873868922
1763705762002,19963577738
1763705763002,20052966852
1763705764002,20142807076
1763705765002,20232779258
1763705766002,20323143163
1763705767002,20412422231
1763705768002,20501975957
1763705769002,20590681967
1763705770002,20679917457
1763705771002,20770090138
1763705772002,20859481755
1763705773002,20949040730
1763705774002,21038330358
1763705775002,21127125357
1763705776002,21216894842
1763705777002,21306375997
1763705778002,21395461829
1763705779002,21484648612
1763705780002,21574346930
1763705781002,21664406880
1763705782002,21753612218
1763705783002,21843777087
1763705784002,21932798527
1763705785002,22021699117
1763705786002,22111434605
1763705787002,22200201956
1763705788002,22289450629
1763705789002,22378475853
1763705790002,22467402566
1763705791002,22556509515
1763705792002,22646197579
1763705793002,22735704125
1763705794002,22824936502
1763705795002,22914525567
1763705796002,23005055303
1763705797002,23094036582
1763705798002,23183282447
1763705799002,23271971612
1763705800002,23360938120
1763705801002,23451206200
1763705802002,23540710609
1763705803002,23630045341
1763705804002,23719541267
1763705805002,23808836998
1763705806002,23897782937
1763705807002,23986702021
1763705808002,24075460095
1763705809002,24164684109
1763705810002,24253979291
1763705811002,24344318720
1763705812002,24434421456
1763705813002,24524163353
1763705814002,24613007303
1763705815002,24701899165
1763705816002,24791960946
1763705817002,24880883204
1763705818002,24969858318
1763705819002,25058837643
1763705820002,25148072034
1763705821002,25237529019
1763705822002,25327467937
1763705823002,25417191828
1763705824002,25506643320
1763705825002,25596166773
1763705826002,25686671973
1763705827002,25775894645
1763705828002,25865818548
1763705829002,25954733970
1763705830002,26044560950
1763705831002,26134482717
1763705832002,26224492862
1763705833002,26314148577
1763705834002,26403315036
1763705835002,26492725086
1763705836002,26581832035
1763705837002,26671411396
1763705838002,26760652439
1763705839002,26849696218
1763705840002,26939157476
1763705841002,27030163712
1763705842002,27119846893
1763705843002,27209695296
1763705844002,27299248778
1763705845002,27388828871
1763705846002,27477941314
1763705847002,27566366441
1763705848002,27655528811
1763705849002,27744084736
1763705850002,27832559302
1763705851002,27922137869
1763705852002,28011937505
1763705853002,28101441487
1763705854002,28191158726
1763705855002,28280447499
1763705856002,28370579959
1763705857002,28459788165
1763705858002,28549492159
1763705859002,28637970876
1763705860002,28727295354
1763705861002,28818011125
1763705862002,28907641755
1763705863002,28997202439
1763705864002,29086887878
1763705865002,29176105728
1763705866002,29266003570
1763705867002,29355474959
1763705868002,29445176023
1763705869002,29533772110
1763705870002,29623227936
1763705871002,29714048077
1763705872002,29804283136
1763705873002,29893516673
1763705874002,29982650356
1763705875002,30072074626
1763705876002,30162133600
1763705877002,30251366648
1763705878002,30340746546
1763705879002,30429648601
1763705880002,30518817562
1763705881002,30608096569
1763705882002,30702957594
1763705883002,30792320951
1763705884002,30881984174
1763705885002,30972004756
1763705886002,31061919748
1763705887002,31151116114
1763705888002,31240288860
1763705889002,31328200561
1763705890002,31417493362
1763705891002,31508376857
1763705892002,31598236918
1763705893002,31687925104
1763705894002,31776693370
1763705895002,31866165431
1763705896002,31955552165
1763705897002,32044642635
1763705898002,32134637156
1763705899002,32223617580
1763705900002,32313168620
1763705901002,32404127189
1763705902002,32493398933
1763705903002,32584164936
1763705904002,32673159581
1763705905002,32762573842
1763705906002,32852146000
1763705907002,32941893024
1763705908002,33031231785
1763705909002,33120356251
1763705910002,33209051825
1763705911002,33298618185
1763705912002,33388556004
1763705913002,33478579150
1763705914002,33568113528
1763705915002,33658148331
1763705916002,33748674345
1763705917002,33837944624
1763705918002,33926956237
1763705919002,34016422988
1763705920002,34105482269
1763705921002,34196288983
1763705922002,34285592282
1763705923002,34375610484
1763705924002,34465220606
1763705925002,34554542216
1763705926002,34643939143
1763705927002,34733517466
1763705928002,34822993616
1763705929002,34912187052
1763705930002,35001283626
1763705931002,35092232734
1763705932002,35182064718
1763705933002,35272042943
1763705934002,35361177419
1763705935002,35450279608
1763705936002,35540252095
1763705937002,35629691136
1763705938002,35719346668
1763705939002,35808290288
1763705940002,35897983296
1763705941002,35987603977
1763705942002,36077922899
1763705943002,36167435853
1763705944002,36257650405
1763705945002,36347590726
1763705946002,36438030131
1763705947002,36527125423
1763705948002,36617007822
1763705949002,36705799526
1763705950002,36795211284
1763705951002,36886048393
1763705952002,36976857914
1763705953002,37066403889
1763705954002,37156777925
1763705955002,37246563950
1763705956002,37336788084
1763705957002,37426090346
1763705958002,37515892911
1763705959002,37604773604
1763705960002,37694481932
1763705961002,37784564343
1763705962002,37874627283
1763705963002,37964755959
1763705964002,38054638724
1763705965002,38143877082
1763705966002,38234219258
1763705967002,38323190039
1763705968002,38412257682
1763705969002,38501301399
1763705970002,38589674830
1763705971002,38679345194
1763705972002,38769130914
1763705973002,38858572274
1763705974002,38948719687
1763705975002,39038022682
1763705976002,39129224352
1763705977002,39218342166
1763705978002,39307921893
1763705979002,39396415197
1763705980002,39485663076
1763705981002,39577036499
1763705982002,39666483475
1763705983002,39756154022
1763705984002,39845324387
1763705985002,39934941101
1763705986002,40024228531
1763705987002,40113879424
1763705988002,40203779341
1763705989002,40292925597
1763705990002,40381793778
1763705991002,40472186552
1763705992002,40561973370
1763705993002,40651883601
1763705994002,40741009594
1763705995002,40830803431
1763705996002,40920858926
1763705997002,41010233697
1763705998002,41099542551
1763705999002,41187989407
1763706000002,41276900617
1763706001002,41366681149
1763706002002,41456290172
1763706003002,41546173670
1763706004002,41635857767
1763706005002,41726079582
1763706006002,41816908756
1763706007002,41905788900
1763706008002,41995940158
1763706009002,42084920155
1763706010002,42173871954
1763706011002,42264900407
1763706012002,42354852447
1763706013002,42444585006
1763706014002,42533997924
1763706015002,42623741957
1763706016002,42713626675
1763706017002,42802692304
1763706018002,42892366025
1763706019002,42981988903
1763706020002,43071375943
1763706021002,43162296730
1763706022002,43252013175
1763706023002,43341830939
1763706024002,43430726768
1763706025002,43519662271
1763706026002,43609651298
1763706027002,43699036994
1763706028002,43788691489
1763706029002,43878085852
1763706030002,43966949211
1763706031002,44056601082
1763706032002,44146697592
1763706033002,44236187170
1763706034002,44325696767
1763706035002,44415622623
1763706036002,44506359452
1763706037002,44595568147
1763706038002,44685105820
1763706039002,44774405946
1763706040002,44863729020
1763706041002,44954158110
1763706042002,45044408611
1763706043002,45134053890
1763706044002,45224057382
1763706045002,45313410669
1763706046002,45403243813
1763706047002,45492385675
1763706048002,45582124398
1763706049002,45671414269
1763706050002,45761003273
1763706051002,45851925831
1763706052002,45941848514
1763706053002,46031613420
1763706054002,46121253023
1763706055002,46209769825
1763706056002,46300030092
1763706057002,46388710834
1763706058002,46477875462
1763706059002,46566918386
1763706060002,46655981390
1763706061002,46745200156
1763706062002,46835365818
1763706063002,46924887989
1763706064002,47014404484
1763706065002,47103867023
1763706066002,47194086885
1763706067002,47283411669
1763706068002,47373288880
1763706069002,47462331621
1763706070002,47551584078
1763706071002,47642218428
1763706072002,47732466976
1763706073002,47821502881
1763706074002,47909921478
1763706075002,47998996140
1763706076002,48088951599
1763706077002,48178634108
1763706078002,48268094511
1763706079002,48356545640
1763706080002,48445728151
1763706081002,48536050857
1763706082002,48625403777
1763706083002,48715025801
1763706084002,48804262023
1763706085002,48893201432
1763706086002,48982384492
1763706087002,49071650438
1763706088002,49160550662
1763706089002,49249215108
1763706090002,49338085486
1763706091002,49427431326
1763706092002,49517524602
1763706093002,49607183063
1763706094002,49695943945
1763706095002,49785396291
1763706096002,49875781131
1763706097002,49964739399
1763706098002,50054424045
1763706099002,50142905996
1763706100002,50232038214
1763706101002,50322722613
1763706102002,50412798250
1763706103002,50502550583
1763706104002,50591737367
1763706105002,50681936293
1763706106002,50771596586
1763706107002,50860674544
1763706108002,50950318663
1763706109002,51039351333
1763706110002,51128406769
1763706111002,51218025619
1763706112002,51307271790
1763706113002,51397182387
1763706114002,51486226654
1763706115002,51575429123
1763706116002,51665217346
1763706117002,51754533035
1763706118002,51843990692
1763706119002,51932960984
1763706120002,52021601077
1763706121002,52111139056
1763706122002,52200682589
1763706123002,52289956408
1763706124002,52379503298
1763706125002,52468335407
1763706126002,52558906342
1763706127002,52647655199
1763706128002,52737118410
1763706129002,52825899433
1763706130002,52914853551
1763706131002,53005731797
1763706132002,53095832702
1763706133002,53185074234
1763706134002,53274202790
1763706135002,53363237352
1763706136002,53453266174
1763706137002,53542043962
1763706138002,53631236055
1763706139002,53720533251
1763706140002,53809826174
1763706141002,53900159195
1763706142002,53989625885
1763706143002,54079242172
1763706144002,54168529296
1763706145002,54257717606
1763706146002,54347328521
1763706147002,54436061204
1763706148002,54525536927
1763706149002,54614459246
1763706150002,54703465732
1763706151002,54792968189
1763706152002,54883207337
1763706153002,54972360124
1763706154002,55061421969
1763706155002,55150581165
1763706156002,55241457336
1763706157002,55329957842
1763706158002,55419233431
1763706159002,55508138233
1763706160002,55596987615
1763706161002,55687741106
1763706162002,55779366786
1763706163002,55868899089
1763706164002,55958859918
1763706165002,56048104929
1763706166002,56137018276
1763706167002,56226453166
1763706168002,56315356747
1763706169002,56404597791
1763706170002,56494064054
1763706171002,56584368449
1763706172002,56674324090
1763706173002,56763653024
1763706174002,56853035425
1763706175002,56942128763
1763706176002,57031899530
1763706177002,57121239328
1763706178002,57210396570
1763706179002,57299829264
1763706180002,57388879878
1763706181002,57478092601
