timestamp,energy
1763704063004,43736514424
1763704064004,43752532789
1763704065004,43768389097
1763704066006,43784124765
1763704067004,43801065476
1763704068003,43819228289
1763704069005,43837039004
1763704070004,43853135797
1763704071005,43869771778
1763704072006,43885856331
1763704073004,43904580456
1763704074004,43923555118
1763704075005,43940840630
1763704076004,43957150782
1763704077003,43972867095
1763704078003,43988594883
1763704079005,44004244779
1763704080004,44019710309
1763704081004,44035329743
1763704082004,44051155573
1763704083004,44066301762
1763704084004,44081532820
1763704085004,44096722171
1763704086003,44112325004
1763704087003,44128128068
1763704088004,44144294629
1763704089003,44159998167
1763704090003,44175049649
1763704091004,44190421681
1763704092004,44206270033
1763704093004,44221860549
1763704094004,44238177617
1763704095004,44253604041
1763704096004,44269894517
1763704097004,44285225270
1763704098003,44300996296
1763704099004,44316276375
1763704100004,44331881090
1763704101003,44347675678
1763704102003,44363313701
1763704103003,44379920412
1763704104003,44396148373
1763704105003,44412063647
1763704106003,44427736523
1763704107003,44443676920
1763704108003,44459939412
1763704109004,44476010731
1763704110003,44492755633
1763704111003,44508502270
1763704112003,44524759668
1763704113004,44541297882
1763704114003,44558735108
1763704115003,44574392822
1763704116004,44591349720
1763704117003,44608181954
1763704118004,44625104473
1763704119003,44642034979
1763704120004,44658766952
1763704121004,44675680245
1763704122004,44692104106
1763704123004,44708601775
1763704124004,44726781403
1763704125004,44743244096
1763704126004,44758935302
1763704127004,44774707705
1763704128003,44790325440
1763704129003,44806307391
1763704130003,44822095477
1763704131006,44841810016
1763704132005,44862289357
1763704133003,44881895190
1763704134006,44898556982
1763704135007,44913385237
1763704136005,44928519829
1763704137004,44944372526
1763704138005,44960631775
1763704139004,44976171480
1763704140004,44991939002
1763704141005,45007603234
1763704142006,45023290584
1763704143005,45039037971
1763704144005,45054922140
1763704145006,45070986819
1763704146006,45086311039
1763704147006,45101655333
1763704148006,45116767663
1763704149006,45132509619
1763704150006,45147807874
1763704151006,45162640872
1763704152004,45178211300
1763704153006,45193438885
1763704154005,45208461817
1763704155005,45223618028
1763704156004,45238738222
1763704157004,45254643307
1763704158006,45270164820
1763704159006,45286327312
1763704160004,45302775026
1763704161006,45318839047
1763704162006,45334527391
1763704163006,45350035578
1763704164006,45365057516
1763704165006,45379867824
1763704166006,45394966186
1763704167006,45411110470
1763704168006,45426590062
1763704169006,45441605007
1763704170006,45457053387
1763704171005,45472363760
1763704172006,45487560929
1763704173004,45502865075
1763704174005,45517656350
1763704175005,45532814076
1763704176004,45548036413
1763704177006,45563410388
1763704178004,45578905846
1763704179005,45594556139
1763704180004,45609959093
1763704181005,45626103852
1763704182006,45641708766
1763704183004,45657518868
1763704184005,45672803154
1763704185006,45688563945
1763704186006,45704314040
1763704187006,45719102469
1763704188004,45735405048
1763704189004,45751241496
1763704190005,45766452098
1763704191006,45781549236
1763704192005,45797360347
1763704193004,45812767463
1763704194004,45828336666
1763704195004,45844551071
1763704196004,45860446746
1763704197005,45875962659
1763704198004,45891942377
1763704199003,45907366169
1763704200003,45923464630
1763704201003,45939277517
1763704202003,45955109437
1763704203003,45970241688
1763704204003,45985774278
1763704205003,46002444011
1763704206004,46018633109
1763704207004,46034942236
1763704208003,46050354247
1763704209004,46065918264
1763704210004,46080870418
1763704211006,46096770653
1763704212004,46113446383
1763704213003,46129581319
1763704214004,46144918314
1763704215003,46160830406
1763704216003,46177394890
1763704217003,46192594017
1763704218003,46208691820
1763704219004,46224688644
1763704220004,46240127522
1763704221003,46256277789
1763704222003,46272288213
1763704223003,46288273608
1763704224004,46303516875
1763704225003,46319604519
1763704226004,46336204009
1763704227003,46354691979
1763704228004,46371745802
1763704229003,46388612002
1763704230003,46405049970
1763704231004,46422838561
1763704232004,46439932318
1763704233003,46456451544
1763704234003,46473064942
1763704235003,46489829030
1763704236003,46506078379
1763704237003,46522175800
1763704238004,46537469588
1763704239004,46552991989
1763704240006,46571165635
1763704241005,46591154320
1763704242004,46611073773
1763704243004,46627568152
1763704244005,46643206481
1763704245004,46658623220
1763704246006,46673976969
1763704247006,46689468616
1763704248005,46704791123
1763704249006,46720232602
1763704250006,46735713968
1763704251004,46751304928
1763704252004,46767206708
1763704253004,46782355207
1763704254005,46797230326
1763704255006,46812007984
1763704256006,46826744240
1763704257006,46841575831
1763704258006,46856964510
1763704259006,46872209858
1763704260007,46887296010
1763704261006,46902349925
1763704262006,46917821101
1763704263004,46933374897
1763704264006,46948477604
1763704265006,46964005972
1763704266006,46979721780
1763704267006,46995264270
1763704268005,47011256702
1763704269006,47027106079
1763704270006,47042699670
1763704271005,47058391779
1763704272005,47073846722
1763704273006,47089761767
1763704274006,47105344710
1763704275006,47121103602
1763704276004,47136337858
1763704277006,47151527224
1763704278006,47166617308
1763704279007,47182411376
1763704280006,47198342547
1763704281006,47214014428
1763704282006,47230224350
1763704283006,47245397528
1763704284006,47260821871
1763704285006,47276593203
1763704286004,47292054909
1763704287004,47307406424
1763704288006,47322948730
1763704289006,47338302632
1763704290004,47353657666
1763704291005,47368675289
1763704292004,47384502129
1763704293004,47400582200
1763704294005,47416316904
1763704295006,47431578087
1763704296006,47446990466
1763704297005,47462777251
1763704298006,47478776247
1763704299005,47493889678
1763704300006,47509129809
1763704301004,47524720968
1763704302006,47540847888
1763704303006,47556258308
1763704304006,47571418802
1763704305004,47586521065
1763704306004,47602238862
1763704307003,47618655043
1763704308003,47635096010
1763704309005,47651465266
1763704310006,47668204414
1763704311006,47685777994
1763704312004,47703634380
1763704313005,47719986683
1763704314005,47736180157
1763704315004,47751751732
1763704316004,47767089768
1763704317004,47782288620
1763704318004,47797787290
1763704319003,47813256875
1763704320003,47829540145
1763704321004,47844974907
1763704322004,47861001229
1763704323004,47876527179
1763704324004,47892883063
1763704325003,47907790450
1763704326004,47923941084
1763704327003,47940296677
1763704328003,47955745913
1763704329003,47971411751
1763704330003,47987025325
1763704331004,48002618488
1763704332003,48018322729
1763704333004,48033711959
1763704334004,48049580430
1763704335004,48066028160
1763704336004,48083008788
1763704337003,48099809367
1763704338004,48116781932
1763704339004,48133620286
1763704340004,48151432683
1763704341004,48168667797
1763704342004,48185945414
1763704343003,48203733744
1763704344003,48220787966
1763704345003,48236709636
1763704346003,48252360771
1763704347004,48267301833
1763704348003,48283407913
1763704349004,48299143810
1763704350004,48314999965
1763704351004,48330633398
1763704352004,48345845867
1763704353003,48361345088
1763704354004,48377650007
1763704355004,48394833162
1763704356004,48411325047
1763704357004,48427752994
1763704358004,48447225288
1763704359005,48467420692
1763704360005,48487520439
1763704361006,48506044272
1763704362006,48522453843
1763704363007,48538110333
1763704364004,48553771199
1763704365018,48570247494
1763704366006,48585675141
1763704367006,48602002873
1763704368006,48617930234
1763704369007,48634251295
1763704370006,48650068603
1763704371006,48666569317
1763704372006,48682322870
1763704373006,48698226241
1763704374005,48714044222
1763704375006,48730231745
1763704376005,48746339325
1763704377004,48761932626
1763704378006,48777964088
1763704379006,48792947837
1763704380006,48808888096
1763704381006,48825062460
1763704382007,48841320179
1763704383007,48857319267
1763704384007,48872721670
1763704385007,48889008275
1763704386007,48905282043
1763704387006,48921178606
1763704388005,48937446927
1763704389007,48953240980
1763704390007,48968622207
1763704391006,48983915246
1763704392011,48999658992
1763704393007,49015483124
1763704394006,49032184635
1763704395007,49048653769
1763704396006,49066956730
1763704397013,49084898000
1763704398007,49104223889
1763704399006,49122950553
1763704400004,49141162480
1763704401005,49158873117
1763704402007,49177063119
1763704403006,49193140635
1763704404006,49209148030
1763704405006,49224112088
1763704406006,49240369654
1763704407006,49255954127
1763704408007,49271143355
1763704409005,49286470344
1763704410006,49301986793
1763704411005,49317336656
1763704412006,49332296399
1763704413006,49347395127
1763704414006,49362476689
1763704415007,49377657074
1763704416006,49393581375
1763704417006,49409294184
1763704418006,49424401160
1763704419005,49439882128
1763704420006,49455335097
1763704421005,49470783400
1763704422006,49485853350
1763704423006,49501554500
1763704424007,49516734961
1763704425006,49532169020
1763704426006,49547558663
1763704427006,49562831383
1763704428006,49578278263
1763704429006,49593671103
1763704430005,49609472836
1763704431004,49625552922
1763704432004,49641255786
1763704433005,49656433952
1763704434004,49672264602
1763704435004,49688109190
1763704436004,49703711472
1763704437005,49719260128
1763704438005,49735366484
1763704439005,49750870234
1763704440004,49766928609
1763704441005,49782460511
1763704442004,49798325112
1763704443004,49814341932
1763704444005,49830246114
1763704445004,49845585465
1763704446005,49860816600
1763704447004,49876859522
1763704448005,49892240628
1763704449004,49908567732
1763704450005,49924035144
1763704451006,49939652191
1763704452004,49955623632
1763704453003,49971350853
1763704454005,49987344816
1763704455004,50002971394
1763704456004,50018127452
1763704457004,50033389936
1763704458004,50049192862
1763704459004,50064762601
1763704460004,50080360554
1763704461004,50096203979
1763704462003,50112034292
1763704463004,50127940004
1763704464003,50143322685
1763704465004,50158723711
1763704466004,50174647278
1763704467003,50192116787
1763704468004,50209553004
1763704469004,50226169370
1763704470004,50242149302
1763704471004,50257888091
1763704472004,50274330006
1763704473004,50290713430
1763704474003,50306514168
1763704475003,50322028980
1763704476003,50337571883
1763704477003,50352554178
1763704478003,50367195238
1763704479003,50381692095
1763704480003,50395481557
1763704481003,50409282172
1763704482003,50423071527
1763704483003,50436767597
1763704484003,50450391008
1763704485003,50464110625
1763704486003,50477699993
1763704487003,50491445283
1763704488003,50505221602
1763704489003,50522197947
1763704490003,50539036668
1763704491003,50553057282
1763704492003,50569082563
1763704493003,50585708155
1763704494003,50599258049
1763704495003,50612786187
1763704496003,50626436816
1763704497003,50640036543
1763704498003,50653586926
1763704499003,50666966577
1763704500003,50680653651
1763704501003,50694318709
1763704502003,50707887973
1763704503003,50721589031
1763704504003,50735241756
1763704505003,50748599835
1763704506003,50762285654
1763704507003,50775830622
1763704508003,50789377134
1763704509003,50803054003
1763704510003,50816450637
1763704511003,50830108443
1763704512003,50843711826
1763704513003,50857289719
1763704514003,50870883585
1763704515003,50884428522
1763704516003,50898081462
1763704517003,50911791073
1763704518003,50925371414
1763704519003,50938989623
1763704520003,50952656164
1763704521003,50966278320
1763704522003,50979894326
1763704523003,50993478155
1763704524003,51007053677
1763704525003,51020674334
1763704526003,51034359342
1763704527003,51047970620
1763704528003,51061352168
1763704529003,51076798421
1763704530003,51093735949
1763704531003,51110095949
1763704532003,51126588936
1763704533003,51143076583
1763704534003,51160048766
1763704535003,51176772645
1763704536003,51190954842
1763704537003,51205173729
1763704538003,51220037664
1763704539003,51236916501
1763704540003,51252638598
1763704541003,51267245033
1763704542003,51281126800
1763704543003,51297021480
1763704544003,51314672080
1763704545003,51329490635
1763704546003,51343738072
1763704547003,51357514329
1763704548003,51371095482
1763704549003,51384852522
1763704550003,51398374448
1763704551003,51411956488
1763704552003,51425435222
1763704553003,51438979944
1763704554003,51452536984
1763704555003,51466044237
1763704556004,51479594743
1763704557003,51493087492
1763704558003,51506324639
1763704559003,51519709629
1763704560003,51533359295
1763704561003,51546801248
1763704562003,51560098432
1763704563003,51573674244
1763704564003,51587334038
1763704565003,51600887666
1763704566003,51614248896
1763704567003,51627724937
1763704568003,51641193863
1763704569003,51654508811
1763704570003,51668088678
1763704571004,51681576132
1763704572003,51694957620
1763704573003,51708659841
1763704574003,51722152895
1763704575003,51735841377
1763704576003,51749461253
1763704577003,51762940722
1763704578003,51776495420
1763704579003,51790047364
1763704580003,51803312862
1763704581003,51817072305
1763704582003,51830606899
1763704583003,51844317382
1763704584003,51858031614
1763704585003,51871505941
1763704586003,51885108513
1763704587003,51898646504
1763704588003,51912284022
1763704589003,51925781268
1763704590003,51939232585
1763704591003,51952758749
1763704592003,51966263860
1763704593003,51979778717
1763704594003,51993417443
1763704595003,52006977252
1763704596003,52020473795
1763704597003,52034002437
1763704598003,52047540627
1763704599003,52061041301
1763704600003,52074578037
1763704601003,52088288367
1763704602003,52101882693
1763704603003,52115495439
1763704604003,52128924310
1763704605003,52142460955
1763704606003,52155994952
1763704607003,52171436355
1763704608003,52188234990
1763704609003,52204621749
1763704610004,52221235086
1763704611003,52237529463
1763704612003,52254367511
1763704613003,52270718376
1763704614003,52284948967
1763704615003,52298808947
1763704616003,52314237038
1763704617003,52331695042
1763704618003,52345968504
1763704619003,52360192134
1763704620003,52374041877
1763704621003,52390759896
1763704622003,52407453558
1763704623003,52422350189
1763704624003,52436371706
1763704625003,52450115497
1763704626003,52463667441
1763704627003,52477243361
1763704628003,52490487561
1763704629003,52504051393
1763704630003,52517394126
1763704631003,52530877924
1763704632003,52544359136
1763704633003,52557937580
1763704634003,52571407654
1763704635003,52584934905
1763704636003,52598661697
1763704637003,52612197072
1763704638003,52625672501
1763704639003,52639167988
1763704640003,52652629709
1763704641003,52666243939
1763704642003,52679760908
1763704643003,52693361935
1763704644003,52706817168
1763704645003,52720254270
1763704646003,52733702251
1763704647003,52747322587
1763704648003,52760779641
1763704649003,52774171838
1763704650003,52787610761
1763704651003,52801123369
1763704652003,52814566194
1763704653003,52827963838
1763704654003,52841357810
1763704655003,52854994317
1763704656003,52868647716
1763704657003,52882079571
1763704658003,52895351617
1763704659003,52908701693
1763704660003,52922324675
1763704661003,52935806347
1763704662003,52949337315
1763704663003,52962643388
1763704664003,52976116216
1763704665003,52989567563
1763704666003,53003152097
1763704667003,53016690286
1763704668003,53030377804
1763704669003,53043965550
1763704670003,53057558637
1763704671003,53071211209
1763704672003,53084861181
1763704673003,53098543619
1763704674003,53112114948
1763704675003,53125708799
1763704676003,53139366849
1763704677003,53152856737
1763704678003,53166338898
1763704679003,53179876200
1763704680003,53193477609
1763704681003,53207071231
1763704682003,53220691215
1763704683003,53234328166
1763704684003,53247910312
1763704685003,53261524558
1763704686003,53275140732
1763704687003,53288693686
1763704688003,53302207855
1763704689003,53315759493
1763704690003,53329410521
1763704691003,53343044703
1763704692003,53356622626
1763704693003,53370493407
1763704694003,53383875935
1763704695003,53398529036
1763704696003,53411827199
1763704697004,53425609668
1763704698003,53440418079
1763704699003,53454605616
1763704700003,53468891242
1763704701003,53483066141
1763704702003,53497309997
1763704703003,53511470545
1763704704003,53525688743
1763704705003,53539867911
1763704706003,53554199697
1763704707003,53568396490
1763704708004,53582760742
1763704709003,53597173128
1763704710003,53611249572
1763704711003,53625032852
1763704712003,53638645675
1763704713003,53652289940
1763704714003,53665900269
1763704715003,53679580917
1763704716003,53693293664
1763704717003,53706671020
1763704718003,53720259792
1763704719003,53733809487
1763704720003,53747562565
1763704721003,53760997648
1763704722003,53774887769
1763704723003,53788182138
1763704724003,53801600895
1763704725003,53815368646
1763704726003,53828895024
1763704727003,53842301879
1763704728003,53855972261
1763704729003,53869883265
1763704730003,53883429732
1763704731003,53896996411
1763704732003,53911232801
1763704733003,53925764312
1763704734003,53941820545
1763704735003,53958599183
1763704736003,53972969662
1763704737003,53986513222
1763704738003,53999991237
1763704739003,54013363804
1763704740003,54026721393
1763704741003,54040197266
1763704742003,54053795079
1763704743003,54067180606
1763704744003,54080541239
1763704745003,54093973644
1763704746003,54107659540
1763704747003,54121066594
1763704748003,54134302869
1763704749003,54147468411
1763704750003,54160686663
1763704751003,54174094894
1763704752003,54187447786
1763704753003,54200879717
1763704754003,54214274592
1763704755003,54227645751
1763704756003,54240919695
1763704757003,54254233143
1763704758003,54267543439
1763704759003,54280934381
1763704760003,54294251991
1763704761003,54307648824
1763704762003,54321026073
1763704763003,54334366724
1763704764003,54347657039
1763704765003,54360972384
1763704766003,54374509105
1763704767003,54387766662
1763704768003,54401048087
1763704769003,54414594003
1763704770003,54427848684
1763704771003,54441108612
1763704772003,54454416751
1763704773003,54467793251
1763704774003,54481072335
1763704775003,54494434544
1763704776003,54507819734
1763704777003,54521068723
1763704778003,54534206603
1763704779003,54547427456
1763704780003,54560588516
1763704781003,54574031692
1763704782003,54587458100
1763704783003,54600617584
1763704784003,54613829991
1763704785003,54627023212
1763704786003,54640230080
1763704787003,54653531456
1763704788003,54666757755
1763704789003,54680036442
1763704790003,54693314118
1763704791003,54706754434
1763704792003,54720163155
1763704793003,54733697765
1763704794003,54746967210
1763704795003,54760237420
1763704796003,54773641490
1763704797003,54787016949
1763704798003,54800403041
1763704799003,54813774935
1763704800003,54827165862
1763704801003,54840604266
1763704802003,54854062115
1763704803003,54867475044
1763704804003,54880886962
1763704805003,54894236870
1763704806003,54907691292
1763704807003,54921050824
1763704808003,54934385723
1763704809003,54947693158
1763704810003,54961031101
1763704811003,54974440526
1763704812003,54987817943
1763704813003,55001205122
1763704814003,55014526664
1763704815003,55027858365
1763704816003,55041231253
1763704817003,55054544839
1763704818003,55067911332
1763704819003,55081374536
1763704820003,55094667268
1763704821003,55107879415
1763704822003,55121225161
1763704823003,55134450909
1763704824003,55147715352
1763704825003,55160960133
1763704826003,55174327085
1763704827003,55187661540
1763704828003,55200928491
1763704829003,55214456216
1763704830003,55227828661
1763704831003,55241202238
1763704832003,55254442628
1763704833003,55267846025
1763704834003,55281109411
1763704835003,55294349022
1763704836003,55307720732
1763704837003,55321015346
1763704838003,55334310097
1763704839003,55347616369
1763704840003,55360816337
1763704841003,55374331975
1763704842003,55387878809
1763704843003,55401135984
1763704844003,55414473560
1763704845003,55427888049
1763704846003,55441141353
1763704847003,55454441107
1763704848003,55467661638
1763704849003,55480968048
1763704850003,55494471721
1763704851003,55508005045
1763704852003,55521373772
1763704853003,55534796722
1763704854003,55548176435
1763704855003,55561331757
1763704856003,55574754003
1763704857003,55588107859
1763704858003,55601361178
1763704859003,55614580760
1763704860003,55627878235
1763704861003,55641251353
1763704862003,55654589847
1763704863003,55668282842
1763704864003,55681703956
1763704865003,55694979460
1763704866003,55708429690
1763704867003,55721627654
1763704868003,55734942617
1763704869003,55748316561
1763704870003,55761639372
1763704871003,55775017218
1763704872003,55788386710
1763704873003,55801691636
1763704874003,55815047098
1763704875003,55828362474
1763704876003,55841765365
1763704877003,55855263484
1763704878003,55868640412
1763704879003,55882152959
1763704880003,55895685426
1763704881003,55909145295
1763704882003,55922416194
1763704883003,55935856693
1763704884003,55949122298
1763704885003,55962303156
1763704886003,55975516680
1763704887003,55988614857
1763704888003,56001824694
1763704889003,56014997259
1763704890003,56028138995
1763704891003,56041415127
1763704892003,56054740447
1763704893003,56068154416
1763704894003,56081441380
1763704895003,56094677854
1763704896003,56108031403
1763704897003,56121358254
1763704898003,56134520247
1763704899003,56147729273
1763704900003,56160857529
1763704901003,56174349651
1763704902003,56187801013
1763704903003,56201145413
1763704904003,56214228336
1763704905003,56227444124
1763704906003,56240665236
1763704907003,56253914761
1763704908003,56267274874
1763704909003,56280617117
1763704910003,56293892238
1763704911003,56307255977
1763704912003,56320574994
1763704913003,56336543972
1763704914003,56352994776
1763704915003,56369446316
1763704916004,56385782921
1763704917003,56402346640
1763704918004,56419657228
1763704919003,56433491121
1763704920003,56447673211
1763704921003,56461581477
1763704922003,56478352282
1763704923003,56494556864
1763704924003,56508714856
1763704925003,56522385682
1763704926003,56537476347
1763704927004,56555007745
1763704928003,56570354058
1763704929003,56584352120
1763704930003,56597847286
1763704931003,56611178161
1763704932003,56624737923
1763704933003,56638770793
1763704934003,56652058858
1763704935003,56665364013
1763704936003,56678676712
1763704937003,56691946432
1763704938003,56705261533
1763704939003,56718571416
1763704940003,56731792957
1763704941003,56745094761
1763704942003,56758222238
1763704943003,56771551797
1763704944003,56784846472
1763704945003,56797946148
1763704946003,56811338865
1763704947003,56824632133
1763704948003,56837831336
1763704949003,56851026958
1763704950003,56864306287
1763704951003,56878030999
1763704952003,56891605343
1763704953003,56905132517
1763704954003,56918608405
1763704955003,56932135502
1763704956003,56945655347
1763704957003,56959158683
1763704958003,56972726433
1763704959003,56986174352
1763704960003,56999870606
1763704961003,57013359851
1763704962003,57027059257
1763704963003,57040847357
1763704964003,57054097203
1763704965003,57067508280
1763704966003,57081394790
1763704967003,57094929720
1763704968003,57108403237
1763704969003,57121739298
1763704970003,57135454968
1763704971003,57148748098
1763704972003,57162072577
1763704973004,57176117885
1763704974003,57190314434
1763704975004,57206130748
1763704976003,57222573887
1763704977003,57238982923
1763704978003,57252679514
1763704979003,57265858398
1763704980003,57279119015
1763704981003,57292561656
1763704982003,57305706223
1763704983003,57319016397
1763704984003,57332230777
1763704985003,57345369132
1763704986003,57358725925
1763704987003,57371842630
1763704988003,57384896193
1763704989003,57398035756
1763704990003,57411269093
1763704991003,57424427537
1763704992003,57437631789
1763704993003,57450876295
1763704994003,57464200071
1763704995003,57477525483
1763704996003,57490873708
1763704997003,57504104643
1763704998003,57517256906
1763704999003,57530556400
1763705000003,57543872526
1763705001003,57557182286
1763705002003,57570520031
1763705003003,57583781030
1763705004003,57597164415
1763705005003,57610469493
1763705006003,57623857529
1763705007003,57637321208
1763705008003,57650779807
1763705009003,57664062869
1763705010003,57677306534
1763705011003,57690648577
1763705012003,57703966600
1763705013003,57717359180
1763705014003,57730608000
1763705015003,57743892853
1763705016003,57757236579
1763705017003,57770530229
1763705018003,57783840189
1763705019003,57797015876
1763705020003,57810324810
1763705021003,57823685765
1763705022003,57837115554
1763705023003,57850502855
1763705024003,57863799534
1763705025003,57877040200
1763705026003,57890239326
1763705027003,57903524730
1763705028003,57916734107
1763705029003,57930067659
1763705030003,57943304408
1763705031003,57956547231
1763705032003,57969818497
1763705033003,57982994368
1763705034003,57996136823
1763705035003,58009405779
1763705036003,58022626922
1763705037003,58035901232
1763705038003,58049060211
1763705039003,58062343105
1763705040003,58075638255
1763705041003,58088805389
1763705042003,58101999390
1763705043003,58115308385
1763705044003,58128550566
1763705045003,58141845118
1763705046003,58155141645
1763705047003,58168357004
1763705048003,58181608579
1763705049003,58194909909
1763705050003,58208339760
1763705051003,58221621843
1763705052003,58234812692
1763705053003,58248134677
1763705054003,58261339159
1763705055003,58274669865
1763705056003,58288096151
1763705057003,58301385822
1763705058003,58314556491
1763705059003,58327724313
1763705060003,58340963113
1763705061003,58354173439
1763705062003,58367411917
1763705063003,58380711518
1763705064003,58394049462
1763705065003,58407295115
1763705066003,58420531895
1763705067003,58433857200
1763705068003,58447069944
1763705069003,58460381954
1763705070003,58473681111
1763705071003,58486902484
1763705072003,58500196226
1763705073003,58513512152
1763705074003,58526911571
1763705075003,58540137319
1763705076003,58553583862
1763705077003,58566990900
1763705078003,58580310269
1763705079003,58593586905
1763705080003,58606961951
1763705081003,58620299680
1763705082004,58633600980
1763705083003,58646912317
1763705084003,58659926420
1763705085003,58673062970
1763705086003,58686327718
1763705087003,58699644012
1763705088003,58712843214
1763705089003,58726029550
1763705090003,58739323812
1763705091003,58752503752
1763705092003,58765817445
1763705093003,58779252864
1763705094003,58792490134
1763705095003,58805602953
1763705096003,58818697917
1763705097003,58831854876
1763705098003,58845087984
1763705099003,58858453054
1763705100003,58871835000
1763705101003,58885206313
1763705102003,58898429017
1763705103003,58911792649
1763705104003,58925244087
1763705105003,58938408728
1763705106003,58951869775
1763705107003,58965353175
1763705108003,58978629199
1763705109003,58991809308
1763705110003,59004893378
1763705111003,59018153414
1763705112003,59031375246
1763705113003,59044659715
1763705114003,59057991187
1763705115003,59071247872
1763705116003,59084624325
1763705117003,59098000717
1763705118003,59111318541
1763705119003,59124633198
1763705120003,59137863322
1763705121003,59151274384
1763705122003,59164700180
1763705123003,59177951785
1763705124003,59191238565
1763705125003,59204567574
1763705126003,59217803267
1763705127003,59230887031
1763705128003,59244132593
1763705129003,59257380221
1763705130003,59270626517
1763705131003,59283830799
1763705132003,59297085710
1763705133003,59310304940
1763705134003,59323566491
1763705135003,59336859773
1763705136003,59350162328
1763705137003,59363378728
1763705138003,59376523447
1763705139003,59389746273
1763705140003,59402915106
1763705141003,59416381722
1763705142003,59429710210
1763705143003,59442991452
1763705144003,59456316390
1763705145003,59469592169
1763705146003,59482704881
1763705147003,59495763003
1763705148003,59509042500
1763705149003,59522204019
1763705150003,59535359908
1763705151003,59548465811
1763705152003,59561763546
1763705153003,59574999240
1763705154003,59588151196
1763705155003,59601341234
1763705156003,59614601668
1763705157003,59627662329
1763705158003,59640677473
1763705159003,59653959174
1763705160003,59667116439
1763705161003,59680464878
1763705162003,59693708466
1763705163003,59707056309
1763705164003,59720142858
1763705165003,59733477420
1763705166003,59746754454
1763705167003,59759891722
1763705168003,59773090895
1763705169003,59786292255
1763705170003,59799383669
1763705171003,59812673494
1763705172003,59825862415
1763705173003,59839173278
1763705174003,59852282807
1763705175003,59865542981
1763705176003,59878917047
1763705177003,59892090776
1763705178003,59905450338
1763705179003,59918816877
1763705180003,59932083323
1763705181003,59945346036
1763705182003,59958457938
1763705183003,59971621277
1763705184003,59984735856
1763705185003,59997998018
1763705186003,60011217555
1763705187003,60024341604
1763705188003,60037389322
1763705189003,60050610863
1763705190003,60063911856
1763705191003,60077054342
1763705192003,60090221813
1763705193003,60103468079
1763705194003,60116531540
1763705195003,60129706569
1763705196003,60142877222
1763705197003,60156153154
1763705198003,60169729824
1763705199003,60182811691
1763705200003,60196031243
1763705201003,60209257909
1763705202003,60222571571
1763705203003,60235777170
1763705204003,60249124446
1763705205003,60262390479
1763705206003,60275544930
1763705207003,60288790491
1763705208003,60301927224
1763705209003,60315048198
1763705210003,60328229225
1763705211003,60341789646
1763705212003,60355194741
1763705213003,60368545352
1763705214003,60381776349
1763705215003,60394988817
1763705216003,60408316035
1763705217003,60421554650
1763705218003,60434810509
1763705219003,60447939408
1763705220003,60461154600
1763705221003,60474391028
1763705222003,60487478127
1763705223004,60500679993
1763705224003,60513988590
1763705225003,60527244862
1763705226003,60540413557
1763705227003,60553668544
1763705228003,60566923775
1763705229003,60580214533
1763705230003,60593490481
1763705231003,60606751159
1763705232003,60620107830
1763705233003,60633445987
1763705234003,60646569868
1763705235003,60659891456
1763705236003,60673290033
1763705237003,60686644929
1763705238003,60700258762
1763705239003,60713469960
1763705240003,60726884082
1763705241003,60740208990
1763705242003,60753354857
1763705243003,60766743672
1763705244003,60779994237
1763705245003,60793223597
1763705246003,60806503431
1763705247003,60819711094
1763705248003,60833000996
1763705249003,60846326255
1763705250003,60859588785
1763705251003,60872938341
1763705252003,60886149524
1763705253003,60899475717
1763705254003,60912726526
1763705255003,60925738151
1763705256003,60939132689
1763705257003,60952454262
1763705258003,60965579887
1763705259003,60979010380
1763705260003,60992263791
1763705261003,61005432914
1763705262003,61018527725
1763705263003,61031740437
1763705264003,61044875625
1763705265003,61058109069
1763705266003,61071224046
1763705267003,61084413197
1763705268003,61097629704
1763705269003,61110691926
1763705270003,61123993639
1763705271003,61137336509
1763705272003,61150656214
1763705273003,61163791402
1763705274003,61176958169
1763705275003,61190205444
1763705276003,61203287817
1763705277003,61216348968
1763705278003,61229441484
1763705279003,61242646608
1763705280003,61255956475
1763705281003,61269259734
1763705282003,61282338648
1763705283003,61295737623
1763705284003,61308968634
1763705285003,61322046707
1763705286003,61335197501
1763705287003,61348325207
1763705288003,61361601782
1763705289003,61374713913
1763705290003,61388059980
1763705291003,61401365595
1763705292003,61414497034
1763705293003,61427847355
1763705294004,61441297110
1763705295003,61454524389
1763705296003,61467859226
1763705297003,61481158705
1763705298003,61494302782
1763705299003,61507466887
1763705300003,61520540293
1763705301003,61533851538
1763705302003,61547106800
1763705303003,61560332090
1763705304003,61573597848
1763705305003,61586825463
1763705306003,61600069908
1763705307003,61613421529
1763705308003,61626514871
1763705309003,61639732159
1763705310003,61652957004
1763705311003,61666081406
1763705312003,61679316487
1763705313003,61692597208
1763705314003,61705583405
1763705315003,61718658310
1763705316003,61731776836
1763705317003,61744999356
1763705318003,61758332082
1763705319003,61771540435
1763705320003,61784737236
1763705321003,61798032599
1763705322003,61811294639
1763705323003,61824585076
1763705324003,61837812568
1763705325003,61851175038
1763705326003,61864398001
1763705327003,61877496959
1763705328003,61890748457
1763705329003,61904006289
1763705330003,61917329331
1763705331003,61930679820
1763705332003,61943905232
1763705333003,61957273148
1763705334003,61970440527
