timestamp,energy
1763708086003,51311494301
1763708087003,51323282064
1763708088003,51334981362
1763708089003,51346688004
1763708090003,51358364000
1763708091003,51370050078
1763708092003,51381888346
1763708093003,51393610610
1763708094003,51405285397
1763708095003,51416978330
1763708096003,51428770300
1763708097003,51440471664
1763708098003,51452228612
1763708099003,51463949652
1763708100003,51475643197
1763708101003,51487459693
1763708102003,51499154248
1763708103003,51510855718
1763708104003,51522632067
1763708105003,51534370931
1763708106003,51546083907
1763708107003,51557842233
1763708108003,51569520860
1763708109003,51581186865
1763708110003,51592865264
1763708111003,51604594749
1763708112003,51616473577
1763708113003,51628311539
1763708114003,51640005987
1763708115003,51651739388
1763708116003,51663415491
1763708117003,51675163566
1763708118003,51686923008
1763708119003,51698632664
1763708120003,51710284915
1763708121003,51721983723
1763708122003,51733701779
1763708123003,51745398445
1763708124003,51756982657
1763708125003,51768752610
1763708126003,51780421798
1763708127003,51792139854
1763708128003,51803958843
1763708129003,51815675583
1763708130003,51827384107
1763708131003,51839171212
1763708132003,51850886575
1763708133003,51862609389
1763708134003,51874275517
1763708135003,51885986688
1763708136003,51897605982
1763708137003,51909328918
1763708138003,51921000630
1763708139003,51932680390
1763708140003,51944391056
1763708141003,51956162478
1763708142003,51967904647
1763708143003,51979789917
1763708144003,51991464398
1763708145003,52003221928
1763708146003,52015009262
1763708147003,52026757306
1763708148003,52038458730
1763708149003,52050258504
1763708150003,52062002768
1763708151003,52073706258
1763708152003,52085442414
1763708153003,52097159598
1763708154003,52108857779
1763708155003,52120588534
1763708156003,52132330565
1763708157003,52144025043
1763708158003,52155737132
1763708159003,52167420549
1763708160003,52179102756
1763708161003,52190805910
1763708162003,52202528479
1763708163003,52214236667
1763708164003,52225963367
1763708165003,52237739670
1763708166003,52249436046
1763708167003,52261183477
1763708168003,52272856551
1763708169003,52284562658
1763708170003,52296254795
1763708171003,52307960856
1763708172003,52319688489
1763708173003,52331379021
1763708174003,52343129711
1763708175003,52354838771
1763708176003,52366568730
1763708177003,52378334292
1763708178003,52390049517
1763708179003,52401760887
1763708180003,52413602292
1763708181003,52425474770
1763708182003,52437221559
1763708183003,52448882730
1763708184003,52460567585
1763708185003,52472286497
1763708186003,52484025407
1763708187003,52495729708
1763708188003,52507467072
1763708189003,52519180339
1763708190003,52530845075
1763708191003,52542565716
1763708192003,52554297282
1763708193003,52565966760
1763708194003,52577640369
1763708195003,52589344242
1763708196003,52601050440
1763708197003,52612766492
1763708198003,52624478596
1763708199003,52636180510
1763708200003,52647835974
1763708201003,52659455130
1763708202003,52671188991
1763708203003,52682926264
1763708204003,52694606574
1763708205003,52706344046
1763708206003,52718078366
1763708207003,52729852328
1763708208003,52741560546
1763708209003,52753250954
1763708210003,52764941608
1763708211003,52776626325
1763708212003,52788300975
1763708213003,52800017041
1763708214003,52811707557
1763708215003,52823466005
1763708216003,52835189156
1763708217003,52846935149
1763708218003,52858660197
1763708219003,52870343323
1763708220003,52881997471
1763708221003,52893700624
1763708222003,52905326620
1763708223003,52916997246
1763708224003,52928647645
1763708225003,52940333663
1763708226003,52952073276
1763708227003,52963823936
1763708228003,52975533409
1763708229003,52987230626
1763708230003,52998901007
1763708231003,53010612331
1763708232003,53022346115
1763708233003,53034084076
1763708234003,53045780069
1763708235003,53057506433
1763708236003,53069227212
1763708237003,53081005642
1763708238003,53092691828
1763708239003,53104410450
1763708240003,53116112318
1763708241003,53127832057
1763708242003,53139583864
1763708243003,53151386560
1763708244003,53163075255
1763708245003,53174802307
1763708246003,53186525182
1763708247003,53198242137
1763708248003,53209922723
1763708249003,53221664386
1763708250003,53233389740
1763708251003,53245110336
1763708252003,53256850179
1763708253003,53268567255
1763708254003,53280274494
1763708255003,53292009625
1763708256003,53303780114
1763708257003,53315513133
1763708258003,53327255929
1763708259003,53338964085
1763708260003,53350653041
1763708261003,53362377339
1763708262003,53374108247
1763708263003,53385907790
1763708264003,53397564799
1763708265003,53409193151
1763708266003,53420949855
1763708267003,53432718523
1763708268003,53444384191
1763708269003,53456137284
1763708270003,53467810848
1763708271003,53479546391
1763708272003,53491293716
1763708273003,53503031019
1763708274003,53514751554
1763708275003,53526505886
1763708276003,53538218648
1763708277003,53549953518
1763708278003,53561692703
1763708279003,53573389538
1763708280003,53585090748
1763708281003,53596789083
1763708282003,53608511407
1763708283003,53620234206
1763708284003,53631940266
1763708285003,53643666538
1763708286003,53655365178
1763708287003,53667050752
1763708288003,53678727819
1763708289003,53690438547
1763708290003,53702160596
1763708291003,53713907415
1763708292003,53725716965
1763708293003,53737459073
1763708294003,53749200170
1763708295003,53760926763
1763708296003,53772644574
1763708297003,53784436055
1763708298003,53796176892
1763708299003,53807886334
1763708300003,53819608812
1763708301003,53831280402
1763708302003,53843046775
1763708303003,53854855223
1763708304003,53866594760
1763708305003,53878323250
1763708306003,53890022166
1763708307003,53901800136
1763708308003,53913547752
1763708309003,53925262105
1763708310003,53936936984
1763708311003,53948639419
1763708312003,53960390492
1763708313003,53972053529
1763708314003,53983760783
1763708315003,53995479833
1763708316003,54007278857
1763708317003,54018988421
1763708318003,54030661663
1763708319003,54042349440
1763708320003,54054032566
1763708321003,54065725515
1763708322003,54077441214
1763708323003,54089155950
1763708324003,54100831992
1763708325003,54112548961
1763708326003,54124281277
1763708327003,54135979213
1763708328003,54147687722
1763708329003,54159429248
1763708330003,54171113812
1763708331003,54182786840
1763708332003,54194527448
1763708333003,54206190959
1763708334003,54217892124
1763708335003,54229681630
1763708336003,54241408973
1763708337003,54253181925
1763708338003,54264900257
1763708339003,54276590252
1763708340003,54288258032
1763708341003,54299943224
1763708342003,54311654899
1763708343003,54323280283
1763708344003,54334977225
1763708345003,54346764452
1763708346003,54358533977
1763708347003,54370306195
1763708348003,54382045701
1763708349003,54393726593
1763708350003,54405450662
1763708351003,54417112506
1763708352003,54428812094
1763708353003,54440572286
1763708354003,54452291887
1763708355003,54464043496
1763708356003,54475733614
1763708357003,54487482178
1763708358003,54499198352
1763708359003,54510925863
1763708360003,54522670067
1763708361003,54534330028
1763708362003,54546080688
1763708363003,54557831517
1763708364003,54569530509
1763708365003,54581262197
1763708366003,54592983542
1763708367003,54604728082
1763708368003,54616476708
1763708369003,54628179310
1763708370003,54639875120
1763708371003,54651613632
1763708372003,54663322737
1763708373003,54675044847
1763708374003,54686767968
1763708375003,54698476644
1763708376003,54710231665
1763708377003,54721955826
1763708378003,54733659530
1763708379003,54745351239
1763708380003,54756997905
1763708381003,54768677696
1763708382003,54780370430
1763708383003,54792053464
1763708384003,54803727349
1763708385003,54815450255
1763708386003,54827192133
1763708387003,54838944017
1763708388003,54850623471
1763708389003,54862353797
1763708390003,54874040671
1763708391003,54885695890
1763708392003,54897411299
1763708393003,54909123051
1763708394003,54920803041
1763708395003,54932544888
1763708396003,54944340729
1763708397003,54956151441
1763708398004,54967908176
1763708399003,54979550634
1763708400003,54991243797
1763708401003,55002960598
1763708402003,55014713477
1763708403003,55026468880
1763708404003,55038238986
1763708405004,55049985117
1763708406003,55061798110
1763708407003,55073603605
1763708408003,55085373696
1763708409003,55097055261
1763708410003,55108753626
1763708411003,55120475079
1763708412003,55132254640
1763708413003,55143990322
1763708414003,55155716548
1763708415003,55167431819
1763708416003,55179193572
1763708417003,55190961153
1763708418003,55202683310
1763708419003,55214381873
1763708420003,55226104351
1763708421003,55237793352
1763708422003,55249560704
1763708423003,55261350379
1763708424003,55273061979
1763708425003,55284806626
1763708426003,55296521698
1763708427003,55308253799
1763708428003,55319957611
1763708429003,55331648325
1763708430003,55343329508
1763708431003,55355018142
1763708432004,55366736519
1763708433003,55378419859
1763708434003,55390108095
1763708435003,55401869955
1763708436003,55413577561
1763708437003,55425337309
1763708438003,55437043707
1763708439003,55448734222
1763708440003,55460416599
1763708441003,55472128274
1763708442003,55483938666
1763708443003,55495701765
1763708444003,55507395172
1763708445003,55519117695
1763708446003,55530866581
1763708447003,55542630307
1763708448003,55554418467
1763708449003,55566177894
1763708450003,55577871975
1763708451003,55589601705
1763708452003,55601352151
1763708453003,55613067101
1763708454003,55624763828
1763708455003,55636509699
1763708456003,55648214995
1763708457003,55659987351
1763708458003,55671711603
1763708459003,55683432872
1763708460003,55695119027
1763708461003,55706832799
1763708462003,55718529037
1763708463003,55730220960
1763708464003,55741905172
1763708465003,55753635636
1763708466003,55765344772
1763708467003,55777113364
1763708468003,55788844364
1763708469003,55800541275
1763708470003,55812246249
1763708471003,55823953304
1763708472003,55835694004
1763708473003,55847482134
1763708474003,55859172405
1763708475003,55870834570
1763708476003,55882574428
1763708477003,55894293019
1763708478003,55906029634
1763708479003,55917697261
1763708480003,55929366846
1763708481003,55941059749
1763708482003,55952758573
1763708483003,55964484171
1763708484003,55976249596
1763708485003,55987997594
1763708486003,55999737697
1763708487003,56011461460
1763708488003,56023193117
1763708489003,56034938988
1763708490003,56046640750
1763708491003,56058376156
1763708492003,56070123710
1763708493003,56081830734
1763708494003,56093575473
1763708495003,56105309135
1763708496003,56117006873
1763708497003,56128739678
1763708498003,56140459386
1763708499003,56152152044
1763708500003,56163864989
1763708501003,56175558489
1763708502003,56187309791
1763708503003,56199081122
1763708504003,56210798948
1763708505003,56222504121
1763708506003,56234225053
1763708507003,56245964254
1763708508003,56257697885
1763708509003,56269400901
1763708510003,56281068314
1763708511003,56292751531
1763708512003,56304481154
1763708513003,56316148842
1763708514003,56327853786
1763708515003,56339586790
1763708516003,56351336884
1763708517003,56363086855
1763708518003,56374821527
1763708519003,56386567230
1763708520003,56398194205
1763708521003,56409863224
1763708522003,56421612293
1763708523003,56433320511
1763708524003,56445014117
1763708525003,56456709850
1763708526003,56468443864
1763708527003,56480208830
1763708528003,56491894495
1763708529003,56503620216
1763708530003,56515315552
1763708531003,56527029415
1763708532003,56538781835
1763708533003,56550533367
1763708534003,56562256334
1763708535003,56573979776
1763708536003,56585713177
1763708537003,56597501445
1763708538003,56609242022
1763708539003,56620971997
1763708540003,56632696953
1763708541003,56644412821
1763708542003,56656164582
1763708543003,56667866481
1763708544003,56679595997
1763708545003,56691323172
1763708546003,56703042742
1763708547003,56714744962
1763708548003,56726555002
1763708549003,56738286369
1763708550003,56749997769
1763708551003,56761702911
1763708552003,56773438241
1763708553003,56785201248
1763708554003,56796914194
1763708555003,56808603792
1763708556003,56820326927
1763708557003,56832069799
1763708558003,56843736126
1763708559003,56855469359
1763708560003,56867187905
1763708561003,56878920098
1763708562003,56890706330
1763708563003,56902459010
1763708564003,56914195732
1763708565003,56925900278
1763708566003,56937633067
1763708567003,56949415123
1763708568003,56961125483
1763708569003,56972901097
1763708570003,56984635080
1763708571003,56996340560
1763708572003,57008125981
1763708573003,57019876075
1763708574003,57031510012
1763708575003,57043238732
1763708576003,57054970848
1763708577003,57066730015
1763708578003,57078462285
1763708579003,57090181335
1763708580003,57101907836
1763708581003,57113631247
1763708582003,57125331004
1763708583003,57137059143
1763708584003,57148776831
1763708585003,57160544979
1763708586003,57172285878
1763708587003,57184076609
1763708588003,57195777911
1763708589003,57207482380
1763708590003,57219211146
1763708591003,57231079524
1763708592003,57242810601
1763708593003,57254581747
1763708594003,57266326609
1763708595003,57278160118
1763708596003,57289881708
1763708597003,57301623081
1763708598003,57313347211
1763708599003,57325038706
1763708600003,57336758659
1763708601003,57348452327
1763708602003,57360278064
1763708603003,57372016851
1763708604003,57383744225
1763708605003,57395488291
1763708606003,57407191613
1763708607003,57418898515
1763708608003,57430632911
1763708609003,57442346576
1763708610003,57454054319
1763708611003,57465831020
1763708612003,57477617742
1763708613003,57489427751
1763708614003,57501167992
1763708615003,57512927388
1763708616003,57524645796
1763708617003,57536460012
1763708618003,57548245021
1763708619003,57559937816
1763708620003,57571661961
1763708621003,57583347459
1763708622003,57595069890
1763708623003,57606838742
1763708624003,57618569375
1763708625003,57630310855
1763708626003,57642033286
1763708627003,57653776373
1763708628003,57665431806
1763708629003,57677143298
1763708630003,57688836445
1763708631003,57700556245
1763708632003,57712386695
1763708633003,57724114604
1763708634003,57735845542
1763708635003,57747592362
1763708636003,57759333812
1763708637003,57771070702
1763708638003,57782769663
1763708639003,57794491360
1763708640003,57806210196
1763708641003,57817982980
1763708642003,57829732095
1763708643003,57841446785
1763708644003,57853107802
1763708645003,57864832437
1763708646003,57876554318
1763708647003,57888324149
1763708648003,57900046412
1763708649003,57911735429
1763708650003,57923465877
1763708651003,57935099079
1763708652003,57946856257
1763708653003,57958621514
1763708654003,57970358496
1763708655003,57982130392
1763708656003,57993895465
1763708657003,58005661624
1763708658003,58017375166
1763708659003,58029109608
1763708660003,58040797140
1763708661003,58052496852
1763708662003,58064276169
1763708663003,58076070235
1763708664003,58087786975
1763708665003,58099508259
1763708666003,58111256884
1763708667003,58123006320
1763708668003,58134746270
1763708669003,58146488699
1763708670003,58158199380
1763708671003,58169921766
1763708672003,58181698895
1763708673003,58193346510
1763708674003,58204995532
1763708675003,58216745886
1763708676003,58228465579
1763708677003,58240207931
1763708678003,58251910993
1763708679003,58263601524
1763708680003,58275310124
1763708681003,58287089074
1763708682003,58298837393
1763708683003,58310577313
1763708684003,58322280895
1763708685003,58334058881
1763708686003,58345778925
1763708687003,58357551755
1763708688003,58369252262
1763708689003,58380974082
1763708690003,58392693713
1763708691003,58404371499
1763708692003,58416097833
1763708693003,58427775343
1763708694003,58439468965
1763708695003,58451195160
1763708696003,58462889149
1763708697003,58474621128
1763708698003,58486352617
1763708699003,58498049789
1763708700003,58509722373
1763708701003,58521441591
1763708702003,58533185780
1763708703003,58544910766
1763708704003,58556621478
1763708705003,58568338891
1763708706003,58580079652
1763708707003,58591822081
1763708708003,58603506921
1763708709003,58615207427
1763708710003,58626874289
1763708711003,58638555074
1763708712003,58650296141
1763708713003,58662094859
1763708714003,58673820396
1763708715003,58685490104
1763708716003,58697161984
1763708717003,58708910961
1763708718003,58720604139
1763708719003,58732376571
1763708720003,58744082418
1763708721003,58755763692
1763708722003,58767542719
1763708723003,58779243761
1763708724003,58790946272
1763708725003,58802684753
1763708726003,58814357445
1763708727003,58826041060
1763708728003,58837775013
1763708729003,58849481700
1763708730003,58861164276
1763708731003,58872839032
1763708732003,58884576718
1763708733003,58896273400
1763708734003,58908001431
1763708735003,58919718416
1763708736003,58931439639
1763708737003,58943192946
1763708738003,58954908217
1763708739003,58966604700
1763708740003,58978315886
1763708741003,58990080056
1763708742003,59001805318
1763708743003,59013546890
1763708744003,59025265588
1763708745003,59037011475
1763708746003,59048804914
1763708747003,59060506797
1763708748003,59072169008
1763708749003,59083906679
1763708750003,59095603789
1763708751003,59107287114
1763708752003,59119044169
1763708753003,59130738143
1763708754003,59142449528
1763708755003,59154193318
1763708756003,59165882564
1763708757003,59177604200
1763708758004,59189330089
1763708759003,59201035018
1763708760003,59212749233
1763708761003,59224447032
1763708762003,59236127343
1763708763003,59247863559
1763708764003,59259559553
1763708765003,59271316180
1763708766003,59283023877
1763708767003,59294769703
1763708768003,59306446923
1763708769003,59318110205
1763708770003,59329794463
1763708771003,59341496958
1763708772003,59353248338
1763708773003,59365006923
1763708774003,59376725713
1763708775004,59388480780
1763708776003,59400145928
1763708777003,59411929009
1763708778003,59423614353
1763708779003,59435330573
1763708780003,59447037491
1763708781003,59458700925
1763708782003,59470451325
1763708783003,59482149262
1763708784003,59493831271
1763708785003,59505588158
1763708786003,59517371499
1763708787003,59529090794
1763708788003,59540799333
1763708789003,59552516563
1763708790003,59564211408
1763708791003,59575909207
1763708792003,59587637636
1763708793003,59599375368
1763708794003,59611104516
1763708795003,59622829763
1763708796003,59634469988
1763708797003,59646185993
1763708798003,59657871338
1763708799003,59669530045
1763708800003,59681216873
1763708801003,59692902386
1763708802003,59704644111
1763708803003,59716387090
1763708804003,59728037841
1763708805003,59739735456
1763708806003,59751483684
1763708807003,59763164637
1763708808003,59774861349
1763708809003,59786569307
1763708810003,59798317672
1763708811003,59810026915
1763708812003,59821770920
1763708813003,59833448461
1763708814003,59845034004
1763708815003,59856750361
1763708816003,59868455121
1763708817003,59880188294
1763708818003,59891889856
1763708819003,59903566388
1763708820003,59915245031
1763708821003,59926932027
1763708822003,59938667617
1763708823003,59950374963
1763708824003,59962061577
1763708825003,59973757708
1763708826003,59985379542
1763708827003,59997031884
1763708828003,60008685665
1763708829003,60020339017
1763708830003,60032055344
1763708831003,60043800664
1763708832003,60055603421
1763708833003,60067372150
1763708834003,60079091828
1763708835003,60090838740
1763708836003,60102574100
1763708837003,60114287917
1763708838003,60125974608
1763708839003,60137662125
1763708840003,60149388015
1763708841003,60161080749
1763708842003,60172810754
1763708843003,60184525352
1763708844003,60196234258
1763708845003,60208028019
1763708846003,60219755591
1763708847003,60231515798
1763708848003,60243278851
1763708849003,60254965435
1763708850003,60266664580
1763708851003,60278385573
1763708852003,60290167262
1763708853003,60301851474
1763708854003,60313555071
1763708855003,60325276692
1763708856003,60337001021
1763708857003,60348759515
1763708858003,60360446802
1763708859003,60372145611
1763708860003,60383859489
1763708861003,60395613913
1763708862003,60407368659
1763708863003,60419118584
1763708864003,60430840266
1763708865003,60442565926
1763708866003,60454307743
1763708867003,60466068700
1763708868003,60477757028
1763708869003,60489417785
1763708870003,60501142619
1763708871003,60512817069
1763708872003,60524561502
1763708873003,60536296924
1763708874003,60547954560
1763708875003,60559702497
1763708876003,60571475556
1763708877003,60583242572
1763708878003,60594989055
1763708879003,60606691811
1763708880003,60618366047
1763708881003,60630055599
1763708882003,60641768193
1763708883003,60653488635
1763708884003,60665177422
1763708885003,60676906662
1763708886003,60688635979
1763708887003,60700353912
1763708888003,60712073238
1763708889003,60723774479
1763708890003,60735441433
1763708891003,60747127481
1763708892003,60758868686
1763708893003,60770544866
1763708894003,60782224365
1763708895003,60793930701
1763708896003,60805678592
1763708897003,60817443344
1763708898003,60829165959
1763708899003,60840865961
1763708900003,60852617845
1763708901003,60864300144
1763708902003,60876057797
1763708903003,60887755503
1763708904003,60899446998
1763708905003,60911185449
1763708906003,60922861721
1763708907004,60934571438
1763708908003,60946343839
1763708909003,60958057596
1763708910003,60969747484
1763708911003,60981446048
1763708912003,60993239716
1763708913003,61004922582
1763708914003,61016557238
1763708915003,61028286478
1763708916003,61039976504
1763708917003,61051654734
1763708918003,61063383729
1763708919003,61075056283
1763708920003,61086745437
1763708921003,61098428410
1763708922003,61110134639
1763708923003,61121901792
1763708924003,61133629059
1763708925003,61145352347
1763708926003,61157058147
1763708927003,61168813474
1763708928003,61180545652
1763708929003,61192260464
1763708930003,61203984380
1763708931003,61215657775
1763708932003,61227384307
1763708933003,61239085410
1763708934003,61250780730
1763708935003,61262494594
1763708936003,61274223864
1763708937003,61285942425
1763708938003,61297738649
1763708939003,61309486341
1763708940003,61321168793
1763708941003,61332880744
1763708942003,61344683057
1763708943003,61356403867
1763708944003,61368110127
1763708945003,61379861934
1763708946003,61391572263
1763708947003,61403317125
1763708948003,61415026475
1763708949003,61426722070
1763708950004,61438443676
1763708951003,61450149813
1763708952003,61461910617
1763708953003,61473690209
1763708954003,61485425569
1763708955003,61497167417
1763708956003,61508879521
1763708957003,61520651494
1763708958003,61532320926
1763708959003,61543969245
1763708960003,61555715789
1763708961003,61567460176
1763708962003,61579218348
1763708963003,61590885027
1763708964003,61602540842
1763708965003,61614279813
1763708966003,61626004295
1763708967003,61637752813
1763708968003,61649537225
1763708969003,61661386035
1763708970003,61673053662
1763708971003,61684745111
1763708972003,61696478053
1763708973003,61708219151
1763708974003,61719961335
1763708975003,61731698959
1763708976003,61743447003
1763708977003,61755212015
1763708978003,61766959431
1763708979003,61778664467
1763708980003,61790382890
1763708981003,61802115786
1763708982003,61813870210
1763708983003,61825654316
1763708984003,61837393746
1763708985003,61849143947
1763708986003,61860846152
1763708987003,61872557063
1763708988003,61884254693
1763708989003,61895909116
1763708990003,61907642625
1763708991003,61919354347
1763708992003,61931127268
1763708993003,61942856845
1763708994003,61954554200
1763708995003,61966348955
1763708996003,61978088277
1763708997003,61989842808
1763708998003,62001571620
1763708999003,62013272999
1763709000003,62024973322
1763709001003,62036670968
1763709002003,62048441961
1763709003003,62060118340
1763709004003,62071814670
1763709005003,62083567135
1763709006003,62095247568
1763709007003,62107079074
1763709008003,62118776643
1763709009003,62130426369
1763709010003,62142091410
1763709011003,62153771201
1763709012003,62165502889
1763709013003,62177248546
1763709014003,62188945717
1763709015003,62200687411
1763709016003,62212400954
1763709017003,62224122942
1763709018003,62235894945
1763709019003,62247629418
1763709020003,62259369047
1763709021003,62271089489
1763709022003,62282829807
1763709023003,62294563790
1763709024003,62306319545
1763709025003,62318062448
1763709026003,62329783349
1763709027003,62341535845
1763709028003,62353301454
1763709029003,62365023885
1763709030003,62376727850
1763709031003,62388454535
1763709032003,62400190859
1763709033003,62411928850
1763709034003,62423682846
1763709035003,62435403334
1763709036003,62447155800
1763709037003,62458886448
1763709038003,62470590932
1763709039003,62482222987
1763709040003,62493845708
1763709041003,62505428589
1763709042003,62517160583
1763709043003,62528907923
1763709044003,62540622903
1763709045003,62552356519
1763709046003,62564101350
1763709047003,62575969162
1763709048003,62587640813
1763709049003,62599353483
1763709050003,62611056713
1763709051003,62622737422
1763709052003,62634499389
1763709053003,62646213084
1763709054003,62657897342
1763709055003,62669641836
1763709056003,62681372025
1763709057003,62693097394
1763709058003,62704855215
1763709059003,62716549678
1763709060003,62728275506
1763709061003,62739989308
1763709062003,62751729549
1763709063003,62763438547
1763709064003,62775134632
1763709065003,62786853392
1763709066003,62798586273
1763709067003,62810340896
1763709068003,62822080785
1763709069003,62833764431
1763709070003,62845359965
1763709071003,62857087690
1763709072003,62868786269
1763709073003,62880546216
1763709074003,62892308734
1763709075003,62904029880
1763709076003,62915760436
1763709077003,62927508816
1763709078003,62939206416
1763709079003,62950942664
1763709080003,62962621398
1763709081003,62974335140
1763709082003,62986113707
1763709083003,62997862424
1763709084003,63009547019
1763709085003,63021315641
1763709086003,63033013654
1763709087003,63044642924
1763709088003,63056422654
1763709089003,63068161747
1763709090003,63079906930
1763709091003,63091711431
1763709092003,63103518089
1763709093003,63115290153
1763709094003,63127031266
1763709095003,63138800164
1763709096003,63150559316
1763709097003,63162359379
1763709098003,63174145949
1763709099003,63185897313
1763709100003,63197647896
1763709101003,63209407537
1763709102003,63221224293
1763709103003,63233055080
1763709104003,63244794433
1763709105003,63256599531
1763709106003,63268372988
1763709107003,63280176815
1763709108003,63291934376
1763709109003,63303679558
1763709110003,63315327204
1763709111003,63327109137
1763709112004,63338974578
1763709113003,63350779752
1763709114003,63362548206
1763709115003,63374332648
1763709116003,63386091387
1763709117003,63397860101
1763709118003,63409624209
1763709119003,63421376736
1763709120003,63433105165
1763709121003,63444840495
1763709122004,63456646878
1763709123003,63468409563
1763709124003,63480153430
1763709125003,63491911220
1763709126003,63503657535
1763709127003,63515452917
1763709128003,63527174553
1763709129003,63538885724
1763709130003,63550584792
1763709131003,63562242352
1763709132003,63573978110
1763709133003,63585725251
1763709134003,63597449014
1763709135003,63609206467
1763709136003,63620982066
1763709137003,63632745364
1763709138003,63644472401
1763709139003,63656200616
1763709140003,63667917279
1763709141003,63679696046
1763709142003,63691467345
1763709143003,63703214119
1763709144003,63714944583
1763709145003,63726667979
1763709146003,63738447327
1763709147003,63750189357
1763709148003,63761937967
1763709149003,63773650592
1763709150003,63785349981
1763709151003,63797062315
1763709152003,63808845228
1763709153003,63820596240
1763709154003,63832369360
1763709155003,63844111422
1763709156003,63855832293
1763709157003,63867605444
1763709158003,63879333735
1763709159003,63891026837
1763709160003,63902730526
1763709161003,63914411464
1763709162003,63926162109
1763709163003,63937913916
1763709164003,63949628376
1763709165003,63961318464
1763709166003,63973050014
1763709167003,63984781044
1763709168003,63996480847
1763709169003,64008192309
1763709170003,64019917632
1763709171003,64031709067
1763709172003,64043493280
1763709173003,64055240727
1763709174003,64066966280
1763709175003,64078745979
1763709176003,64090506753
1763709177003,64102236375
1763709178003,64113971689
1763709179003,64125669962
1763709180003,64137350548
1763709181003,64149025443
1763709182003,64160772951
1763709183003,64172533021
1763709184003,64184207074
1763709185003,64195947437
1763709186003,64207676448
1763709187003,64219407432
1763709188003,64231079924
1763709189003,64242787714
1763709190003,64254505219
1763709191003,64266227375
1763709192003,64277989357
1763709193003,64289792420
1763709194003,64301542468
1763709195003,64313290037
1763709196003,64325035251
1763709197003,64336806290
1763709198003,64348524545
1763709199003,64360234813
1763709200003,64371884493
1763709201003,64383688764
1763709202003,64395382095
1763709203003,64407092394
1763709204003,64418843835
1763709205003,64430621193
1763709206003,64442363086
1763709207003,64454120402
1763709208003,64465888137
1763709209003,64477620835
1763709210003,64489328272
1763709211003,64501080723
1763709212003,64512794556
1763709213003,64524548597
1763709214003,64536298416
1763709215003,64548041058
1763709216003,64559768371
1763709217003,64571509009
1763709218003,64583214611
1763709219003,64594871329
1763709220003,64606579776
1763709221003,64618280895
1763709222003,64630025879
1763709223003,64641810995
1763709224003,64653590740
1763709225003,64665362300
1763709226003,64677111782
1763709227003,64688891053
1763709228003,64700584017
1763709229003,64712284478
1763709230003,64724034740
1763709231003,64735767958
1763709232003,64747516537
1763709233003,64759254957
1763709234003,64770982484
1763709235003,64782763836
1763709236003,64794515659
1763709237003,64806256389
1763709238003,64818032019
1763709239003,64829742440
1763709240003,64841466784
1763709241003,64853163160
1763709242003,64864899560
1763709243003,64876648614
1763709244003,64888345143
1763709245003,64900098174
1763709246003,64911804831
1763709247003,64923537300
1763709248003,64935213296
1763709249003,64946903307
1763709250003,64958616696
1763709251003,64970300817
1763709252003,64982069271
1763709253003,64993917591
1763709254003,65005666353
1763709255003,65017356196
1763709256003,65029100002
1763709257003,65040830588
1763709258003,65052525266
1763709259003,65064329721
1763709260003,65076047562
1763709261003,65087756912
1763709262003,65099530492
1763709263003,65111250582
1763709264003,65122978828
1763709265003,65134713255
1763709266003,65146445264
1763709267003,65158201356
1763709268003,65169954510
1763709269003,65181696709
1763709270003,65193372950
1763709271003,65205018729
1763709272003,65216728844
1763709273003,65228437000
1763709274003,65240122972
1763709275003,65251838947
1763709276003,65263589546
1763709277003,65275367471
1763709278003,65287057941
1763709279003,65298743010
1763709280003,65310432883
1763709281003,65322178953
1763709282003,65333897850
1763709283003,65345737082
1763709284003,65357451558
1763709285003,65369171847
1763709286003,65380839673
1763709287003,65392564644
1763709288003,65404223122
1763709289003,65415912506
1763709290003,65427600252
1763709291003,65439303130
1763709292003,65451067683
1763709293003,65462825993
1763709294003,65474564015
1763709295003,65486265593
1763709296003,65497994665
1763709297003,65509607043
1763709298003,65521329368
1763709299003,65532995710
1763709300003,65544609374
1763709301003,65556298252
1763709302003,65567994705
1763709303003,65579701469
1763709304003,65591363955
1763709305003,65603124774
1763709306003,65614862261
1763709307003,65626595097
1763709308003,65638294670
1763709309003,65649994060
1763709310003,65661684316
1763709311003,65673369048
1763709312003,65685110299
1763709313003,65696863774
1763709314003,65708436526
1763709315003,7184038
1763709316003,18925763
1763709317003,30632191
1763709318003,42293759
1763709319003,54087198
1763709320003,65798568
1763709321003,77434493
1763709322003,89130991
1763709323003,100838551
1763709324003,112522779
1763709325003,124307022
1763709326003,136059166
1763709327003,147736295
1763709328003,159511083
1763709329003,171243429
1763709330003,182926111
1763709331003,194595406
1763709332003,206323422
1763709333003,218018344
1763709334003,229729469
1763709335003,241409015
1763709336003,253119206
1763709337003,264859615
1763709338003,276569027
1763709339003,288262235
1763709340003,299988461
1763709341003,311751927
1763709342003,323513588
1763709343003,335250065
1763709344003,346947772
1763709345003,358650819
1763709346003,370409220
1763709347003,382164945
1763709348003,393834928
1763709349003,405507665
1763709350003,417195412
1763709351003,428897663
1763709352003,440680330
1763709353003,452408974
1763709354003,464088841
1763709355003,475834085
1763709356003,487573713
1763709357003,499321956
1763709358003,511067797
1763709359003,522746700
1763709360003,534467754
1763709361003,546321873
