timestamp,energy
1763707171002,37975152478
1763707172002,38051788024
1763707173002,38130866984
1763707174002,38208535120
1763707175002,38284716260
1763707176002,38363465876
1763707177002,38439638593
1763707178002,38516377166
1763707179002,38592471881
1763707180002,38668958563
1763707181002,38745968864
1763707182002,38822683145
1763707183002,38900069421
1763707184002,38975882033
1763707185002,39051780947
1763707186002,39130780318
1763707187002,39207119234
1763707188002,39285435012
1763707189002,39362465577
1763707190002,39438637623
1763707191002,39516430881
1763707192002,39592981161
1763707193002,39670531621
1763707194002,39746722344
1763707195002,39822933087
1763707196002,39900909999
1763707197002,39977805432
1763707198002,40054014465
1763707199002,40130189563
1763707200002,40206596167
1763707201002,40283732871
1763707202002,40360673531
1763707203002,40439389333
1763707204002,40517507114
1763707205002,40593276513
1763707206002,40671467108
1763707207002,40747893365
1763707208002,40824503826
1763707209002,40901076567
1763707210002,40978192458
1763707211002,41056000548
1763707212002,41132553330
1763707213002,41209697603
1763707214002,41285702047
1763707215002,41361838205
1763707216002,41440621389
1763707217002,41516807962
1763707218002,41594716759
1763707219002,41671796579
1763707220002,41748263363
1763707221002,41825989971
1763707222002,41903100125
1763707223002,41980423474
1763707224002,42056726563
1763707225002,42131930777
1763707226002,42209881932
1763707227002,42285865441
1763707228002,42361833631
1763707229002,42437832643
1763707230002,42514375537
1763707231002,42591989597
1763707232002,42668749288
1763707233002,42746532841
1763707234002,42823708913
1763707235002,42899589029
1763707236002,42977560021
1763707237002,43053707409
1763707238002,43130656797
1763707239002,43206460375
1763707240002,43283211765
1763707241002,43360653217
1763707242002,43438107426
1763707243002,43514862905
1763707244002,43591236916
1763707245002,43667444058
1763707246002,43745915292
1763707247002,43822149838
1763707248002,43900513713
1763707249002,43977399502
1763707250002,44054350477
1763707251002,44132663936
1763707252002,44209025435
1763707253002,44286332244
1763707254002,44362666216
1763707255002,44438286567
1763707256002,44515953177
1763707257002,44591926432
1763707258002,44668502164
1763707259002,44744571183
1763707260002,44820744206
1763707261002,44898012807
1763707262002,44974624427
1763707263002,45054008257
1763707264002,45130601567
1763707265002,45206476739
1763707266002,45284238442
1763707267002,45360588466
1763707268002,45436771743
1763707269002,45512921511
1763707270002,45589289419
1763707271002,45666627050
1763707272002,45743658347
1763707273002,45820390145
1763707274002,45896838619
1763707275002,45972904647
1763707276002,46051839931
1763707277002,46127860733
1763707278002,46205697264
1763707279002,46284285259
1763707280002,46360498321
1763707281002,46438727185
1763707282002,46515651488
1763707283002,46593037276
1763707284002,46669163058
1763707285002,46745091697
1763707286002,46822684515
1763707287002,46899017694
1763707288002,46974908003
1763707289002,47051291352
1763707290002,47127902972
1763707291002,47205356021
1763707292002,47281773611
1763707293002,47361082124
1763707294002,47439196487
1763707295002,47515014957
1763707296002,47592638355
1763707297002,47668710731
1763707298002,47745293421
1763707299002,47822162731
1763707300002,47898597960
1763707301002,47975791122
1763707302002,48052466462
1763707303002,48129506182
1763707304002,48205925237
1763707305002,48281746576
1763707306002,48360701635
1763707307002,48436631006
1763707308002,48514519479
1763707309002,48592989188
1763707310002,48669401712
1763707311002,48747291100
1763707312002,48824200205
1763707313002,48901046138
1763707314002,48977419295
1763707315002,49053706209
1763707316002,49131504105
1763707317002,49207299993
1763707318002,49283159113
1763707319002,49358647079
1763707320002,49435319978
1763707321002,49512900163
1763707322002,49589754214
1763707323002,49668570785
1763707324002,49746094207
1763707325002,49822032977
1763707326002,49899928713
1763707327002,49976408314
1763707328002,50052642494
1763707329002,50128618374
1763707330002,50205225539
1763707331002,50282514648
1763707332002,50359697555
1763707333002,50437249542
1763707334002,50513401263
1763707335002,50589423164
1763707336002,50668133106
1763707337002,50744216468
1763707338002,50822173605
1763707339002,50899783270
1763707340002,50976795585
1763707341002,51055253392
1763707342002,51131981833
1763707343002,51209482245
1763707344002,51285805231
1763707345002,51361611250
1763707346002,51439622830
1763707347002,51516183853
1763707348002,51592335574
1763707349002,51668482413
1763707350002,51744988870
1763707351002,51822095301
1763707352002,51898423902
1763707353002,51977607659
1763707354002,52054945169
1763707355002,52130687223
1763707356002,52209333323
1763707357002,52285238280
1763707358002,52361883470
1763707359002,52437580786
1763707360002,52514043847
1763707361002,52591482064
1763707362002,52668345881
1763707363002,52745735759
1763707364002,52821441864
1763707365002,52897308430
1763707366002,52975283145
1763707367002,53051635366
1763707368002,53129422765
1763707369002,53207051838
1763707370002,53283558662
1763707371002,53361895863
1763707372002,53438621192
1763707373002,53515761070
1763707374002,53591839794
1763707375002,53667856872
1763707376002,53745800276
1763707377002,53822205354
1763707378002,53898123922
1763707379002,53974265084
1763707380002,54050662044
1763707381002,54127855511
1763707382002,54204471770
1763707383002,54284046274
1763707384002,54361726434
1763707385002,54437416792
1763707386002,54515105130
1763707387002,54591085405
1763707388002,54667405888
1763707389002,54743349297
1763707390002,54819866496
1763707391002,54896965542
1763707392002,54973855970
1763707393002,55050708068
1763707394002,55127321825
1763707395002,55204096470
1763707396002,55281511738
1763707397002,55358573369
1763707398002,55436205006
1763707399002,55512704078
1763707400002,55589135584
1763707401002,55666382823
1763707402002,55744309869
1763707403002,55821503092
1763707404002,55897893705
1763707405002,55973962785
1763707406002,56051335084
1763707407002,56127169912
1763707408002,56203303995
1763707409002,56279057402
1763707410002,56356088271
1763707411002,56433241211
1763707412002,56509916247
1763707413002,56589508694
1763707414002,56666289992
1763707415002,56742360232
1763707416002,56819889269
1763707417002,56895660193
1763707418002,56972234643
1763707419002,57048376050
1763707420002,57124677307
1763707421002,57202029954
1763707422002,57279167024
1763707423002,57355883442
1763707424002,57431981025
1763707425002,57508350703
1763707426002,57586397744
1763707427002,57663472803
1763707428002,57741294076
1763707429002,57818532159
1763707430002,57895064007
1763707431002,57972252835
1763707432002,58049692945
1763707433002,58127336911
1763707434002,58203591965
1763707435002,58279912753
1763707436002,58357737078
1763707437002,58433996831
1763707438002,58509822016
1763707439002,58585932050
1763707440002,58662461457
1763707441002,58739659928
1763707442002,58816583498
1763707443002,58895532393
1763707444002,58972199738
1763707445002,59048277852
1763707446002,59126484683
1763707447002,59202349479
1763707448002,59279588600
1763707449002,59355694423
1763707450002,59431830703
1763707451002,59508764954
1763707452002,59585661669
1763707453002,59662950045
1763707454002,59739089132
1763707455002,59815309640
1763707456002,59893140984
1763707457002,59970459024
1763707458002,60047904748
1763707459002,60124836558
1763707460002,60201010008
1763707461002,60277859299
1763707462002,60355523651
1763707463002,60432843826
1763707464002,60509113773
1763707465002,60585277762
1763707466002,60662942358
1763707467002,60739624962
1763707468002,60815384229
1763707469002,60891162050
1763707470002,60968866258
1763707471002,61045741244
1763707472002,61121893088
1763707473002,61201119142
1763707474002,61278182604
1763707475002,61353942664
1763707476002,61431979330
1763707477002,61508487252
1763707478002,61585848931
1763707479002,61662292522
1763707480002,61738443267
1763707481002,61815482254
1763707482002,61892169741
1763707483002,61969195423
1763707484002,62045509803
1763707485002,62121504237
1763707486002,62199388010
1763707487002,62276712092
1763707488002,62354108256
1763707489002,62431038662
1763707490002,62507440444
1763707491002,62584447632
1763707492002,62662173080
1763707493002,62739493927
1763707494002,62815942035
1763707495002,62891990424
1763707496002,62969794241
1763707497002,63046044961
1763707498002,63122286343
1763707499002,63198286820
1763707500002,63274901492
1763707501002,63352229175
1763707502002,63428951329
1763707503002,63507333575
1763707504002,63584790286
1763707505002,63660283440
1763707506002,63738114906
1763707507002,63814500696
1763707508002,63891789317
1763707509002,63967773681
1763707510002,64044335130
1763707511002,64121318942
1763707512002,64198118550
1763707513002,64274772895
1763707514002,64351141657
1763707515002,64427923687
1763707516002,64506000757
1763707517002,64583297068
1763707518002,64661216730
1763707519002,64738255656
1763707520002,64814191802
1763707521002,64891706252
1763707522002,64969285582
1763707523002,65047243512
1763707524002,65123651276
1763707525002,65199611103
1763707526002,65277279117
1763707527002,65354335683
1763707528002,65430585243
1763707529002,65506548062
1763707530002,65583167983
1763707531002,65660662535
1763707532002,65737554916
1763707533002,65816728908
1763707534002,65894493174
1763707535002,65970500548
1763707536002,66048118391
1763707537002,66124158968
1763707538002,66200701436
1763707539002,66276769295
1763707540002,66352910458
1763707541002,66429878034
1763707542002,66506220795
1763707543002,66583447343
1763707544002,66659754826
1763707545002,66736217033
1763707546002,66814001685
1763707547002,66891224693
1763707548002,66969357366
1763707549002,67046311698
1763707550002,67122486247
1763707551002,67200109522
1763707552002,67277714487
1763707553002,67355172296
1763707554002,67431741864
1763707555002,67507919586
1763707556002,67585406448
1763707557002,67661542972
1763707558002,67737912466
1763707559002,67814046000
1763707560002,67890489041
1763707561002,67967737134
1763707562002,68044504150
1763707563002,68124277322
1763707564002,68201201075
1763707565002,68277384901
1763707566002,68355289975
1763707567002,68432266280
1763707568002,68508697908
1763707569002,68584867268
1763707570002,68661332344
1763707571002,68738241082
1763707572002,68815324991
1763707573002,68892683802
1763707574002,68968894667
1763707575002,69045038271
1763707576002,69122791734
1763707577002,69199731234
1763707578002,69278466689
1763707579002,69355522888
1763707580002,69431665455
1763707581002,69508853489
1763707582002,69585904684
1763707583002,69664679995
1763707584002,69740687063
1763707585002,69816517619
1763707586002,69894551538
1763707587002,69970885388
1763707588002,70046777344
1763707589002,70122548696
1763707590002,70199520606
1763707591002,70276648704
1763707592002,70353466012
1763707593002,70432613271
1763707594002,70510433201
1763707595002,70586516624
1763707596002,70664219184
1763707597002,70740226009
1763707598002,70817282330
1763707599002,70893994170
1763707600002,70970612443
1763707601002,71047505556
1763707602002,71124441089
1763707603002,71201234167
1763707604002,71277495263
1763707605002,71353260206
1763707606002,71430978208
1763707607002,71507520248
1763707608002,71585627226
1763707609002,71663592114
1763707610002,71740165954
1763707611002,71817540939
1763707612002,71895081145
1763707613002,71972465957
1763707614002,72048644656
1763707615002,72124221611
1763707616002,72201923194
1763707617002,72277864101
1763707618002,72354461683
1763707619002,72430088809
1763707620002,72506715139
1763707621002,72583720679
1763707622002,72660224267
1763707623002,72738938604
1763707624002,72815933280
1763707625002,72891603375
1763707626002,72969454249
1763707627002,73046236768
1763707628002,73122759216
1763707629002,73199106921
1763707630002,73275324194
1763707631002,73352397605
1763707632002,73428619639
1763707633002,73505683284
1763707634002,73582333174
1763707635002,73658558076
1763707636002,73736390030
1763707637002,73812455387
1763707638002,73891561447
1763707639002,73969348113
1763707640002,74046074723
1763707641002,74123085146
1763707642002,74199552541
1763707643002,74277557529
1763707644002,74353668113
1763707645002,74429208752
1763707646002,74506986446
1763707647002,74582919723
1763707648002,74658766331
1763707649002,74735318076
1763707650002,74811661753
1763707651002,74889100214
1763707652002,74965625043
1763707653002,75044649010
1763707654002,75121521921
1763707655002,75197382750
1763707656002,75274716292
1763707657002,75350844027
1763707658002,75427607136
1763707659002,75504121101
1763707660002,75580557367
1763707661002,75657554790
1763707662002,75734134855
1763707663002,75811173659
1763707664002,75887321658
1763707665002,75963377981
1763707666002,76041115331
1763707667002,76117343774
1763707668002,76196181463
1763707669002,76273800099
1763707670002,76350590735
1763707671002,76428220847
1763707672002,76504958260
1763707673002,76582768913
1763707674002,76659426920
1763707675002,76735268767
1763707676002,76813114087
1763707677002,76889327515
1763707678002,76965675831
1763707679002,77041382241
1763707680002,77117968593
1763707681002,77195413219
1763707682002,77272233823
1763707683002,77352061072
1763707684002,77429220603
1763707685002,77504680188
1763707686002,77582896541
1763707687002,77658898909
1763707688002,77735171175
1763707689002,77811345968
1763707690002,77888557623
1763707691002,77966167105
1763707692002,78042667886
1763707693002,78120091027
1763707694002,78196341625
1763707695002,78272848693
1763707696002,78350073227
1763707697002,78426192905
1763707698002,78505097854
1763707699002,78582761718
1763707700002,78659255296
1763707701002,78736610567
1763707702002,78813392292
1763707703002,78891834779
1763707704002,78968183400
1763707705002,79044248207
1763707706002,79121893516
1763707707002,79198339121
1763707708002,79274461058
1763707709002,79350448412
1763707710002,79427059361
1763707711002,79503850119
1763707712002,79580417916
1763707713002,79658762015
1763707714002,79735916603
1763707715002,79811920619
1763707716002,79890207406
1763707717002,79966079710
1763707718002,80042605515
1763707719002,80118897006
1763707720002,80195357565
1763707721002,80272361518
1763707722002,80349404229
1763707723002,80426634622
1763707724002,80503303798
1763707725002,80579376479
1763707726002,80657199034
1763707727002,80733255785
1763707728002,80812050505
1763707729002,80889050552
1763707730002,80965569522
1763707731002,81042778736
1763707732002,81119573827
1763707733002,81197738361
1763707734002,81274324285
1763707735002,81350509393
1763707736002,81428268166
1763707737002,81504580166
1763707738002,81581031325
1763707739002,81657364870
1763707740002,81733644704
1763707741002,81810716528
1763707742002,81887767051
1763707743002,81967089602
1763707744002,82044716722
1763707745002,82120857091
1763707746002,82198751728
1763707747002,82274885445
1763707748002,82351393427
1763707749002,82427583662
1763707750002,82503923677
1763707751002,82581603898
1763707752002,82658330142
1763707753002,82735653369
1763707754002,82811909399
1763707755002,82888379907
1763707756002,82966270943
1763707757002,83042454463
1763707758002,83121404823
1763707759002,83199493795
1763707760002,83275670785
1763707761002,83352634639
1763707762002,83429389752
1763707763002,83508034204
1763707764002,83584609142
1763707765002,83660434510
1763707766002,83738417465
1763707767002,83814920320
1763707768002,83890772604
1763707769002,83966741648
1763707770002,84043336789
1763707771002,84120689801
1763707772002,84197966947
1763707773002,84276835337
1763707774002,84354184077
1763707775002,84430414045
1763707776002,84508860438
1763707777002,84584331986
1763707778002,84660937991
1763707779002,84736941031
1763707780002,84813581948
1763707781002,84891081262
1763707782002,84968042735
1763707783002,85045429560
1763707784002,85121659773
1763707785002,85197500216
1763707786002,85275409868
1763707787002,85351745305
1763707788002,85430548448
1763707789002,85508620452
1763707790002,85584792438
1763707791002,85662235110
1763707792002,85738311576
1763707793002,85816737889
1763707794002,85893187339
1763707795002,85969365916
1763707796002,86047310113
1763707797002,86123387738
1763707798002,86199588593
1763707799002,86275856403
1763707800002,86352430426
1763707801002,86429648185
1763707802002,86506141641
1763707803002,86585658100
1763707804002,86662927800
1763707805002,86738892205
1763707806002,86816587563
1763707807002,86893029201
1763707808002,86970378002
1763707809002,87046450866
1763707810002,87123330064
1763707811002,87200264986
1763707812002,87277201313
1763707813002,87354486699
1763707814002,87430524834
1763707815002,87507271281
1763707816002,87584607936
1763707817002,87661023206
1763707818002,87738912900
1763707819002,87817472147
1763707820002,87894455043
1763707821002,87971804515
1763707822002,88048268553
1763707823002,88126638714
1763707824002,88202872588
1763707825002,88278679584
1763707826002,88356730898
1763707827002,88433057790
1763707828002,88508831095
1763707829002,88585070584
1763707830002,88661586014
1763707831002,88738779053
1763707832002,88815603991
1763707833002,88894499724
1763707834002,88972502393
1763707835002,89048184999
1763707836002,89125593065
1763707837002,89201711096
1763707838002,89278074303
1763707839002,89355078745
1763707840002,89431527219
1763707841002,89509075726
1763707842002,89586193693
1763707843002,89663562758
1763707844002,89740401794
1763707845002,89816354420
1763707846002,89894109714
1763707847002,89970411459
1763707848002,90048307378
1763707849002,90126300465
1763707850002,90202319130
1763707851002,90279588463
1763707852002,90356439402
1763707853002,90434809685
1763707854002,90511299296
1763707855002,90587387907
1763707856002,90664976881
1763707857002,90740804812
1763707858002,90817259511
1763707859002,90892984171
1763707860002,90968981352
1763707861002,91047034130
1763707862002,91124137937
1763707863002,91203340432
1763707864002,91280749902
1763707865002,91356765698
1763707866002,91435157649
1763707867002,91511075057
1763707868002,91587290804
1763707869002,91663207602
1763707870002,91739165903
1763707871002,91817183343
1763707872002,91893765972
1763707873002,91970877957
1763707874002,92048122083
1763707875002,92124362732
1763707876002,92202455916
1763707877002,92278506381
1763707878002,92356227373
1763707879002,92434715453
1763707880002,92510727039
1763707881002,92588278659
1763707882002,92665507099
1763707883002,92743620852
1763707884002,92820377308
1763707885002,92896392250
1763707886002,92974096885
1763707887002,93050186168
1763707888002,93126374266
1763707889002,93203163132
1763707890002,93279562534
1763707891002,93357101886
1763707892002,93434016972
1763707893002,93512654833
1763707894002,93589901461
1763707895002,93666442037
1763707896002,93744140629
1763707897002,93820048272
1763707898002,93896497905
1763707899002,93972604034
1763707900002,94048538837
1763707901002,94125718082
1763707902002,94203059498
1763707903002,94280271337
1763707904002,94356932701
1763707905002,94433062633
1763707906002,94510995722
1763707907002,94587444134
1763707908002,94664752713
1763707909002,94742463574
1763707910002,94819207457
1763707911002,94897051740
1763707912002,94974058684
1763707913002,95052247449
1763707914002,95129707089
1763707915002,95205988510
1763707916002,95283538666
1763707917002,95359636188
1763707918002,95435935248
1763707919002,95512371881
1763707920002,95588593732
1763707921002,95666273709
1763707922002,95743489759
1763707923002,95822701348
1763707924002,95900434181
1763707925002,95976814357
1763707926002,96054584116
1763707927002,96130472533
1763707928002,96206628832
1763707929002,96282800268
1763707930002,96359636558
1763707931002,96437393134
1763707932002,96513997857
1763707933002,96590935526
1763707934002,96666965056
1763707935002,96743234941
1763707936002,96821436889
1763707937002,96897827380
1763707938002,96976240814
1763707939002,97054380385
1763707940002,97130391726
1763707941002,97207824572
1763707942002,97284456883
1763707943002,97361714437
1763707944002,97439011175
1763707945002,97514948908
1763707946002,97593089455
1763707947002,97669631434
1763707948002,97745756850
1763707949002,97821687381
1763707950002,97898091665
1763707951002,97975604223
1763707952002,98052308128
1763707953002,98131108769
1763707954002,98208178884
1763707955002,98284446206
1763707956002,98362441550
1763707957002,98439371468
1763707958002,98516149653
1763707959002,98592368757
1763707960002,98668654267
1763707961002,98746191484
1763707962002,98823184634
1763707963002,98900196766
1763707964002,98976372169
1763707965002,99053182458
1763707966002,99131305183
1763707967002,99207645014
1763707968002,99285499612
1763707969002,99364432088
1763707970002,99440431955
1763707971002,99517881464
1763707972002,99593972333
1763707973002,99671383817
1763707974002,99748652357
1763707975002,99824526797
1763707976002,99902376634
1763707977002,99978527135
1763707978002,100054946495
1763707979002,100130946667
1763707980002,100206963623
1763707981002,100284354355
1763707982002,100360524814
1763707983002,100439869704
1763707984002,100517860471
1763707985002,100593774766
1763707986002,100671798431
1763707987002,100748453509
1763707988002,100825123478
1763707989002,100901047234
1763707990002,100977164288
1763707991002,101054307828
1763707992002,101131385390
1763707993002,101208260559
1763707994002,101285058336
1763707995002,101361408482
1763707996002,101439324848
1763707997002,101515895514
1763707998002,101593475881
1763707999002,101671713291
1763708000002,101747667259
1763708001002,101824960396
1763708002002,101901813959
1763708003002,101978904399
1763708004002,102056158108
1763708005002,102132520095
1763708006002,102210191527
1763708007002,102286944504
1763708008002,102363266086
1763708009002,102439248558
1763708010002,102515450267
1763708011002,102592974177
1763708012002,102670069317
1763708013002,102749443015
1763708014002,102827604619
1763708015002,102903824700
1763708016002,102981828223
1763708017002,103058123865
1763708018002,103135153514
1763708019002,103211919614
1763708020002,103287753527
1763708021002,103364920870
1763708022002,103441639607
1763708023002,103518787176
1763708024002,103594889764
1763708025002,103671011762
1763708026002,103748591397
1763708027002,103825230544
1763708028002,103903672360
1763708029002,103982261270
1763708030002,104058506863
1763708031002,104135770093
1763708032002,104212211914
1763708033002,104289733139
1763708034002,104367170441
1763708035002,104443308918
1763708036002,104520927921
1763708037002,104597076835
1763708038002,104673255900
1763708039002,104749371001
1763708040002,104825395464
1763708041002,104902886233
1763708042002,104979569691
1763708043002,105058284150
1763708044002,105135324908
1763708045002,105211476568
1763708046002,105289206227
1763708047002,105365554848
1763708048002,105442433496
1763708049002,105518625440
1763708050002,105594942444
1763708051002,105672279893
1763708052002,105748920810
1763708053002,105826408466
1763708054002,105902837469
1763708055002,105979182550
1763708056002,106057170204
1763708057002,106133411037
1763708058002,106212442878
1763708059002,106290906239
1763708060002,106368163304
1763708061002,106445911335
1763708062002,106522359870
1763708063002,106600004263
1763708064002,106677500342
1763708065002,106753156276
1763708066002,106831749947
1763708067002,106907834591
1763708068002,106984345809
1763708069002,107060663668
1763708070002,107137007772
1763708071002,107214407415
1763708072002,107291022026
1763708073002,107369613560
1763708074002,107447625690
1763708075002,107524168279
1763708076002,107602167103
1763708077002,107678112099
1763708078002,107755038843
1763708079002,107831505872
1763708080002,107907301027
1763708081002,107984882005
1763708082002,108062281038
1763708083002,108139443010
1763708084002,108216052006
1763708085002,108292095330
1763708086002,108369518654
1763708087002,108445795742
1763708088002,108523509349
1763708089002,108600602719
1763708090002,108677747174
1763708091002,108756115504
1763708092002,108832303297
1763708093002,108910953975
1763708094002,108988306621
1763708095002,109064151764
1763708096002,109141797012
1763708097002,109217800418
1763708098002,109294278555
1763708099002,109370564187
1763708100002,109446792874
1763708101002,109524950816
1763708102002,109601388426
1763708103002,109680479349
1763708104002,109758805076
1763708105002,109834427136
1763708106002,109912666620
1763708107002,109988916120
1763708108002,110065376007
1763708109002,110142128008
1763708110002,110218021491
1763708111002,110295509085
1763708112002,110372120950
1763708113002,110448996851
1763708114002,110525580274
1763708115002,110601879395
1763708116002,110680008955
1763708117002,110756211031
1763708118002,110834639480
1763708119002,110911613526
1763708120002,110989106919
1763708121002,111065918734
1763708122002,111142899799
1763708123002,111220293217
1763708124002,111297105764
1763708125002,111373588601
1763708126002,111451224266
1763708127002,111527257580
1763708128002,111603311645
1763708129002,111678936391
1763708130002,111755819617
1763708131002,111833614156
1763708132002,111910041756
1763708133002,111988448660
1763708134002,112065236977
1763708135002,112141066861
1763708136002,112219004039
1763708137002,112294963073
1763708138002,112372030808
1763708139002,112447934117
1763708140002,112524282982
1763708141002,112602012824
1763708142002,112678448419
1763708143002,112756255227
1763708144002,112832270230
1763708145002,112908379349
1763708146002,112986187866
1763708147002,113062601550
1763708148002,113140591707
1763708149002,113218357254
1763708150002,113295736634
1763708151002,113373514877
1763708152002,113450190035
1763708153002,113527343036
1763708154002,113604875857
1763708155002,113681470632
1763708156002,113759213719
1763708157002,113835513084
1763708158002,113911687023
1763708159002,113987465210
1763708160002,114063617725
1763708161002,114141862764
1763708162002,114218538837
1763708163002,114298054503
1763708164002,114374464402
1763708165002,114450074133
1763708166002,114527992207
1763708167002,114604854804
1763708168002,114681713555
1763708169002,114757329938
1763708170002,114833436921
1763708171002,114911673415
1763708172002,114987981386
1763708173002,115064992481
1763708174002,115141149634
1763708175002,115217316676
1763708176002,115295392159
1763708177002,115371196409
1763708178002,115449681193
1763708179002,115527472620
1763708180002,115604540172
1763708181002,115682705438
1763708182002,115759403057
1763708183002,115836909938
1763708184002,115913425795
1763708185002,115990127014
1763708186002,116068372847
1763708187002,116144747041
1763708188002,116220775044
1763708189002,116296997933
1763708190002,116373338374
1763708191002,116451146281
1763708192002,116528198330
1763708193002,116606150156
1763708194002,116682895016
1763708195002,116759766584
1763708196002,116837191435
1763708197002,116913365251
1763708198002,116989718327
1763708199002,117066037224
1763708200002,117143073098
1763708201002,117221059898
1763708202002,117298212228
1763708203002,117375500970
1763708204002,117451780194
1763708205002,117528260284
1763708206002,117605603164
1763708207002,117682029971
1763708208002,117760164414
1763708209002,117838619658
1763708210002,117916083998
1763708211002,117994073117
1763708212002,118070903548
1763708213002,118148882352
1763708214002,118225042985
1763708215002,118302058962
1763708216002,118379669542
1763708217002,118456315403
1763708218002,118532490257
1763708219002,118608577159
1763708220002,118684653502
1763708221002,118762477766
1763708222002,118839896025
1763708223002,118918782603
1763708224002,118995537838
1763708225002,119071649521
1763708226002,119149497405
1763708227002,119226081255
1763708228002,119302529423
1763708229002,119378898124
1763708230002,119455073283
1763708231002,119532689784
1763708232002,119609876109
1763708233002,119686654844
1763708234002,119762760484
1763708235002,119839148411
1763708236002,119916963763
1763708237002,119993014350
1763708238002,120070559195
1763708239002,120149301425
1763708240002,120226381062
1763708241002,120303994022
1763708242002,120380985769
1763708243002,120459468783
1763708244002,120535588095
1763708245002,120612396370
1763708246002,120690032646
1763708247002,120766043316
1763708248002,120842185272
1763708249002,120918338153
1763708250002,120994852911
1763708251002,121072427053
1763708252002,121149044716
1763708253002,121227544087
1763708254002,121304480841
1763708255002,121380422663
1763708256002,121458285562
1763708257002,121534019682
1763708258002,121611749158
1763708259002,121687492434
1763708260002,121763421561
1763708261002,121841449193
1763708262002,121918400046
1763708263002,121996402104
1763708264002,122072560052
1763708265002,122148873760
1763708266002,122226934595
1763708267002,122303003553
1763708268002,122381056759
1763708269002,122458436078
1763708270002,122535449003
1763708271002,122613300122
1763708272002,122689769836
1763708273002,122767391769
1763708274002,122843975801
1763708275002,122921623613
1763708276002,122999386170
1763708277002,123075303822
1763708278002,123151849464
1763708279002,123227676540
1763708280002,123304744580
1763708281002,123382460202
1763708282002,123458694076
1763708283002,123537591824
1763708284002,123614434461
1763708285002,123690251101
1763708286002,123768051744
1763708287002,123843900060
1763708288002,123920025476
1763708289002,123996077100
1763708290002,124071955873
1763708291002,124149879441
1763708292002,124226632662
1763708293002,124303657306
1763708294002,124380024725
1763708295002,124456424249
1763708296002,124534360878
1763708297002,124610515468
1763708298002,124688311168
1763708299002,124766424005
1763708300002,124842407514
1763708301002,124920724574
1763708302002,124997296949
1763708303002,125074571165
1763708304002,125151285568
1763708305002,125228459382
1763708306002,125306200211
1763708307002,125382067631
1763708308002,125457994988
1763708309002,125533918988
1763708310002,125610020356
1763708311002,125687103289
1763708312002,125763816288
1763708313002,125842531602
1763708314002,125919731538
1763708315002,125995438437
1763708316002,126073138494
1763708317002,126149117365
1763708318002,126225447675
1763708319002,126301525055
1763708320002,126377336263
1763708321002,126454711187
1763708322002,126532257802
1763708323002,126609595495
1763708324002,126686246055
1763708325002,126762554881
1763708326002,126840123103
1763708327002,126915942428
1763708328002,126993266082
1763708329002,127071501661
1763708330002,127147699586
1763708331002,127225872543
1763708332002,127302728242
1763708333002,127379659686
1763708334002,127455676825
1763708335002,127533347463
1763708336002,127611018590
1763708337002,127686990869
1763708338002,127763427502
1763708339002,127839588867
1763708340002,127915548695
1763708341002,127992576024
1763708342002,128069066002
1763708343002,128148455874
1763708344002,128225978808
1763708345002,128301916541
1763708346002,128379490744
1763708347002,128455733896
1763708348002,128532147641
1763708349002,128608063096
1763708350002,128684017247
1763708351002,128761417257
1763708352002,128838162421
1763708353002,128915441276
1763708354002,128994052892
1763708355002,129073153885
1763708356002,129150975708
1763708357002,129227151538
1763708358002,129305249361
1763708359002,129382657182
1763708360002,129458905766
1763708361002,129537073474
1763708362002,129613988316
1763708363002,129691051107
1763708364002,129767088876
1763708365002,129844209346
1763708366002,129921847636
1763708367002,129998381986
1763708368002,130074578385
1763708369002,130150430974
1763708370002,130226648552
1763708371002,130304077431
1763708372002,130380914637
1763708373002,130459855230
1763708374002,130538051441
1763708375002,130614381263
1763708376002,130693009175
1763708377002,130769115242
1763708378002,130845917841
1763708379002,130922242047
1763708380002,130998329316
1763708381002,131076063126
1763708382002,131152852602
1763708383002,131229805286
1763708384002,131306159704
1763708385002,131382414087
1763708386002,131460834174
1763708387002,131537110285
1763708388002,131614862405
1763708389002,131692445154
1763708390002,131768648755
1763708391002,131847292535
1763708392002,131923768231
1763708393002,132001145047
1763708394002,132077633254
1763708395002,132153612125
1763708396002,132232075181
1763708397002,132308386082
1763708398002,132384333336
1763708399002,132460310803
1763708400002,132536615966
1763708401002,132613843735
1763708402002,132690982942
1763708403002,132770613109
1763708404002,132848669672
1763708405002,132924541059
1763708406002,133003965478
1763708407002,133080920237
1763708408002,133157887691
1763708409002,133233962020
1763708410002,133310473421
1763708411002,133388194291
1763708412002,133465068240
1763708413002,133542379444
1763708414002,133618780188
1763708415002,133695364770
1763708416002,133773205330
1763708417002,133849674128
1763708418002,133928593604
1763708419002,134005742271
1763708420002,134082060740
1763708421002,134160181817
1763708422002,134237031840
1763708423002,134315166711
1763708424002,134391364453
1763708425002,134467095704
1763708426002,134545735823
1763708427002,134622578155
1763708428002,134698811664
1763708429002,134775393011
1763708430002,134851681329
1763708431002,134928819010
1763708432002,135005214688
1763708433002,135084357857
1763708434002,135161223810
1763708435002,135237632977
1763708436002,135315186917
1763708437002,135392378370
1763708438002,135470115781
1763708439002,135546442001
1763708440002,135622481479
1763708441002,135700160785
1763708442002,135777334843
