timestamp,energy_1,energy_2
1769735633005,48176978941,52366913993
1769735634005,48200169315,52389754944
1769735635005,48223239595,52412615701
1769735636005,48246643948,52435777512
1769735637005,48269930112,52458520401
1769735638005,48294636507,52482828226
1769735639005,48317970566,52505520457
1769735640005,48341359554,52528264444
1769735641005,48364626600,52551038718
1769735642005,48387915710,52573757422
1769735643005,48411454074,52596634611
1769735644005,48435164395,52619707362
1769735645005,48459624053,52642711391
1769735646005,48483572613,52665603396
1769735647005,48507455945,52688403761
1769735648005,48532719409,52712814943
1769735649005,48557091882,52735630185
1769735650005,48581279291,52758448646
1769735651005,48605094298,52781414911
1769735652005,48629219484,52804305985
1769735653005,48653198698,52827654753
1769735654005,48677115216,52850567539
1769735655005,48701243577,52873526862
1769735656005,48725213025,52896766307
1769735657005,48749336457,52919573004
1769735658005,48774961200,52943540759
1769735659005,48799085624,52966504064
1769735660005,48822886273,52989321167
1769735661005,48846763532,53012147822
1769735662005,48870761894,53035035996
1769735663005,48894554853,53057815092
1769735664005,48918225062,53080763215
1769735665005,48942211385,53103706365
1769735666005,48966396872,53126951638
1769735667005,48990536889,53150002585
1769735668005,49015999287,53174071699
1769735669005,49040050472,53196965595
1769735670005,49064077474,53219902855
1769735671005,49088410200,53242746828
1769735672005,49112802310,53265776475
1769735673005,49137255971,53288614283
1769735674005,49161438635,53311351327
1769735675005,49185460250,53334188464
1769735676005,49209659468,53357290526
1769735677005,49233574171,53380156820
1769735678005,49258726297,53404419985
1769735679005,49282701406,53427283198
1769735680005,49306715805,53450046105
1769735681005,49330851947,53472857745
1769735682005,49354786820,53495513755
1769735683005,49378746412,53518171976
1769735684008,49402699214,53541237449
1769735685005,49426742023,53564089554
1769735686005,49450847282,53587191783
1769735687005,49474705134,53610092958
1769735688005,49499969330,53634133814
1769735689005,49523868332,53657286715
1769735690005,49547627739,53680125545
1769735691005,49571175334,53703494698
1769735692005,49594593968,53726348405
1769735693005,49618125619,53749132749
1769735694005,49642074469,53772355273
1769735695005,49665845060,53795224070
1769735696005,49689988800,53818265008
1769735697005,49713908050,53841123125
1769735698005,49738984389,53865281787
1769735699005,49763136446,53888344743
1769735700005,49787024172,53911280675
1769735701005,49810905826,53934328769
1769735702005,49834935558,53957257957
1769735703005,49859778253,53980172147
1769735704005,49884084796,54002923839
1769735705005,49907949010,54025665659
1769735706005,49931960784,54048577515
1769735707005,49955717368,54071342634
1769735708005,49981241957,54095358100
1769735709005,50005480923,54118193894
1769735710005,50029270418,54140864215
1769735711005,50052985699,54163641114
1769735712005,50076916941,54186367935
1769735713005,50100983186,54209167553
1769735714005,50125079779,54231869931
1769735715005,50148958046,54254632441
1769735716005,50172891256,54277651453
1769735717005,50196747093,54300410286
1769735718005,50221842018,54324462310
1769735719006,50246130160,54347361044
1769735720005,50270228981,54370163789
1769735721005,50294238710,54393036019
1769735722005,50318045279,54415758599
1769735723006,50341863719,54438517112
1769735724006,50366030636,54461406492
1769735725005,50389907133,54484313480
1769735726005,50414102430,54507280645
1769735727005,50437894779,54530032917
1769735728005,50462930349,54554147271
1769735729005,50487022121,54577205313
1769735730005,50510812486,54599973133
1769735731005,50534495023,54622743592
1769735732005,50557714663,54645449769
1769735733005,50581160731,54668242811
1769735734005,50604590168,54690915466
1769735735005,50627748379,54713551640
1769735736005,50651207493,54736406598
1769735737005,50674486212,54759175242
1769735738005,50699246284,54783035214
1769735739005,50722769314,54805913151
1769735740005,50746038465,54828657778
1769735741005,50769298051,54851378558
1769735742005,50792656904,54874046560
1769735743005,50815852207,54896710061
1769735744005,50839454670,54919425408
1769735745005,50862756230,54942112299
1769735746005,50886242824,54965029953
1769735747005,50909536571,54987747314
1769735748005,50934468769,55011718670
1769735749005,50958440674,55034599170
1769735750005,50981723344,55057484537
1769735751005,51004949453,55080207193
1769735752005,51028193689,55103061602
1769735753005,51051555991,55125813859
1769735754005,51075148170,55148618420
1769735755005,51098353131,55171578445
1769735756005,51121557543,55194725105
1769735757005,51144759667,55217599243
1769735758005,51169454709,55241631844
1769735759005,51192701157,55264610255
1769735760005,51216186073,55287263380
1769735761005,51239719676,55309928330
1769735762005,51263038172,55332527427
1769735763005,51286585035,55355177638
1769735764005,51309813174,55378073396
1769735765005,51333193816,55400991828
1769735766005,51356536953,55424189206
1769735767005,51379825025,55446906095
1769735768005,51404654033,55470957051
1769735769005,51427847353,55493697086
1769735770005,51451213912,55516568691
1769735771005,51474326349,55539387762
1769735772005,51497472475,55562209916
1769735773005,51520823212,55585108207
1769735774005,51544097368,55607951508
1769735775005,51567522747,55630737042
1769735776005,51591009081,55653626437
1769735777005,51614288837,55676462918
1769735778005,51638862548,55700435739
1769735779005,51662323813,55723308411
1769735780005,51685843684,55746029374
1769735781005,51709277608,55768934317
1769735782005,51732523644,55791500106
1769735783005,51755625934,55814167528
1769735784005,51778891058,55836955107
1769735785005,51802643064,55859653976
1769735786005,51826149035,55882575321
1769735787005,51849443195,55905219460
1769735788005,51874134805,55929112053
1769735789005,51897461281,55951667818
1769735790005,51921029077,55974428832
1769735791005,51944356957,55997056324
1769735792005,51967873167,56019729422
1769735793005,51991314383,56042356487
1769735794005,52014892510,56065121408
1769735795005,52038840230,56087857369
1769735796005,52062696205,56110968524
1769735797005,52086553080,56133754608
1769735798005,52111705176,56157751139
1769735799005,52135303748,56180575047
1769735800005,52159178886,56203336291
1769735801005,52182914017,56226095001
1769735802005,52206399833,56248860990
1769735803005,52230297843,56271621013
1769735804005,52253830547,56294400047
1769735805005,52277790626,56317227450
1769735806005,52301296811,56340312087
1769735807005,52324716956,56363058393
1769735808005,52349004137,56387491287
1769735809005,52372752955,56410444614
1769735810005,52396564849,56433216569
1769735811005,52420281091,56455998014
1769735812005,52443985584,56478748058
1769735813005,52467557027,56501502298
1769735814005,52491020124,56524453427
1769735815005,52514856034,56547328526
1769735816005,52538833081,56570247888
1769735817005,52562387695,56592970255
1769735818005,52587386768,56617053436
1769735819005,52611155406,56639693379
1769735820005,52634744899,56662714115
1769735821005,52658333813,56685444446
1769735822005,52682032340,56708307460
1769735823005,52705799391,56731139882
1769735824005,52729377960,56753811043
1769735825005,52753094980,56776766353
1769735826005,52777196013,56799598012
1769735827005,52800939613,56822301046
1769735828005,52825463735,56846689433
1769735829005,52849123339,56869279894
1769735830005,52872729678,56892249333
1769735831005,52896313785,56914925544
1769735832005,52920080989,56937588755
1769735833005,52943889587,56960325998
1769735834005,52967373129,56982954695
1769735835005,52991002583,57005887408
1769735836005,53014622852,57028473810
1769735837005,53038618590,57051238502
1769735838005,53063750179,57075172079
1769735839005,53087483678,57098003189
1769735840005,53111305947,57121202169
1769735841005,53135136365,57143693804
1769735842005,53158847175,57166220699
1769735843005,53182649701,57188789326
1769735844005,53206392674,57211451820
1769735845005,53230175594,57234370892
1769735846005,53254026365,57257071348
1769735847006,53277833697,57279985629
1769735848005,53302948762,57303774102
1769735849005,53326604826,57326392317
1769735850005,53350307870,57349014652
1769735851006,53374154903,57371845304
1769735852005,53398044232,57394382148
1769735853005,53421938931,57416966277
1769735854005,53445822675,57439467769
1769735855005,53469366624,57461945396
1769735856005,53493258378,57484769183
1769735857005,53517201308,57507660058
1769735858005,53542185596,57531503994
1769735859005,53565887618,57554325141
1769735860005,53589457642,57577071080
1769735861005,53613491983,57599996958
1769735862005,53637299650,57622716501
1769735863005,53660822146,57645565020
1769735864005,53684521223,57668263325
1769735865006,53708350023,57691104047
1769735866005,53732440604,57713942344
1769735867005,53755974452,57736862637
1769735868005,53781060267,57760901021
1769735869005,53804858170,57783634403
1769735870005,53828678166,57806472471
1769735871005,53852407911,57829317542
1769735872005,53875933336,57852065740
1769735873005,53899427986,57874808277
1769735874005,53922855836,57897670193
1769735875005,53946528166,57920495444
1769735876005,53970118407,57943578005
1769735877005,53994264222,57966492409
1769735878005,54019432217,57991309576
1769735879005,54043065074,58014133774
1769735880005,54066645596,58036881606
1769735881005,54090449281,58059690043
1769735882005,54114041246,58082383693
1769735883005,54137533348,58105101772
1769735884005,54161084849,58127830043
1769735885005,54184669491,58150613823
1769735886005,54208400060,58173570170
1769735887006,54232205164,58196435153
1769735888005,54256366879,58221091074
1769735889005,54279740014,58243815149
1769735890005,54303114064,58266502178
1769735891005,54326700766,58289564477
1769735892005,54350150130,58312276666
1769735893005,54373910330,58335067754
1769735894005,54397744577,58357788656
1769735895005,54421475009,58380630446
1769735896005,54445947620,58404186113
1769735897005,54470371421,58427671440
1769735898005,54495533038,58451692399
1769735899005,54519241437,58474614233
1769735900005,54543104903,58497466811
1769735901005,54567035429,58520343482
1769735902005,54590829471,58543120715
1769735903005,54614731662,58565942289
1769735904005,54638820886,58588771232
1769735905005,54662613585,58611554142
1769735906005,54686767991,58634321153
1769735907005,54710416411,58657108885
1769735908005,54735489257,58681127723
1769735909005,54759336427,58704022627
1769735910005,54783681924,58727445595
1769735911005,54807904579,58750742120
1769735912005,54831409238,58773673536
1769735913005,54854940278,58796499519
1769735914005,54878493260,58819468470
1769735915005,54902083089,58842372726
1769735916005,54926010532,58865196955
1769735917005,54950225192,58888659105
1769735918005,54976704062,58913539166
1769735919005,55000178037,58936593928
1769735920005,55023779585,58959549955
1769735921005,55047604952,58982468249
1769735922005,55071163365,59005294202
1769735923005,55094710227,59028163838
1769735924005,55118395602,59051207843
1769735925005,55142586871,59074218601
1769735926005,55166539734,59097112528
1769735927005,55190191145,59120117228
1769735928005,55215158527,59144214127
1769735929005,55238756520,59167169101
1769735930005,55262416841,59190100715
1769735931005,55286120510,59213054133
1769735932005,55309739818,59235961182
1769735933005,55333484104,59258913960
1769735934005,55357150330,59282135690
1769735935005,55380645590,59305081784
1769735936005,55404396178,59327919134
1769735937005,55428197345,59350746338
1769735938005,55453313463,59374797096
1769735939005,55476829108,59397583851
1769735940005,55500653208,59420329715
1769735941005,55524330878,59443192912
1769735942005,55548377898,59466066821
1769735943005,55571924181,59488892865
1769735944005,55595866195,59512015662
1769735945005,55619436403,59534877319
1769735946005,55642974629,59557805287
1769735947005,55666897541,59580745217
1769735948005,55691911170,59604822661
1769735949005,55715518058,59627624598
1769735950005,55739171498,59650394660
1769735951005,55762771107,59673222231
1769735952005,55786867991,59696071467
1769735953005,55810648240,59718951876
1769735954005,55834495822,59741867271
1769735955005,55858151398,59764614507
1769735956005,55881851726,59787617850
1769735957005,55905915743,59810394229
1769735958005,55931151758,59834464472
1769735959005,55955039927,59857332979
1769735960005,55978602750,59880163601
1769735961005,56002156372,59903002324
1769735962005,56025771361,59925834472
1769735963005,56049449687,59948732473
1769735964005,56073402184,59971909695
1769735965005,56097230084,59994789784
1769735966005,56121037965,60017708368
1769735967005,56144975524,60040799626
1769735968005,56170311189,60064764833
1769735969005,56194184939,60087497559
1769735970005,56218181531,60110285810
1769735971005,56241975986,60133043422
1769735972005,56265897814,60156023114
1769735973005,56289876722,60178818612
1769735974005,56313825343,60201746335
1769735975005,56337707134,60224629216
1769735976005,56361632899,60247567696
1769735977005,56385572670,60270699053
1769735978005,56410758105,60294749445
1769735979005,56434659670,60317498833
1769735980005,56458526158,60340425885
1769735981005,56482424137,60363317051
1769735982005,56506591268,60386320042
1769735983005,56530385982,60409251123
1769735984005,56554333550,60432321844
1769735985005,56578479427,60455241527
1769735986005,56602228199,60478293786
1769735987005,56626271740,60501176987
1769735988005,56651656261,60525257041
1769735989005,56675640662,60548146467
1769735990005,56699467555,60571035877
1769735991005,56723282333,60593872831
1769735992005,56747184142,60616853256
1769735993005,56771428784,60639747503
1769735994005,56795836442,60662728630
1769735995005,56820090315,60685548876
1769735996005,56844298490,60708287446
1769735997005,56868861688,60731138788
1769735998006,56894603627,60755128713
1769735999006,56918964291,60778021755
1769736000006,56943285253,60800783716
1769736001006,56967686411,60823578069
1769736002005,56992095046,60846329243
1769736003005,57016522676,60869073107
1769736004005,57040973041,60892218013
1769736005005,57065255233,60915131577
1769736006005,57089443023,60938110186
1769736007005,57114209931,60960921354
1769736008006,57140283335,60984825803
1769736009005,57164546546,61007480043
1769736010005,57188820697,61030201325
1769736011005,57213241080,61052936997
1769736012005,57237678293,61075738079
1769736013005,57261705843,61098602222
1769736014005,57285745967,61121450818
1769736015005,57309524675,61144318181
1769736016005,57333425035,61167109620
1769736017005,57357199852,61189787555
1769736018005,57383003632,61213890419
1769736019005,57408017079,61236772521
1769736020005,57432234317,61259731387
1769736021005,57456334725,61282615579
1769736022005,57480203073,61305414250
1769736023005,57504345502,61328451954
1769736024005,57528549053,61351452443
1769736025005,57552766505,61374409218
1769736026005,57576844850,61397290145
1769736027005,57600862590,61420064571
1769736028005,57626468275,61443956738
1769736029005,57650890276,61466848392
1769736030005,57674839553,61489721812
1769736031005,57699013825,61512583224
1769736032005,57723118566,61535432812
1769736033005,57747542642,61558178843
1769736034005,57771671841,61580996541
1769736035005,57795816390,61603796387
1769736036005,57819637897,61626690421
1769736037005,57843910095,61649533280
1769736038005,57869600142,61673563776
1769736039005,57893710330,61696329322
1769736040005,57917810051,61719122424
1769736041005,57941849472,61741908386
1769736042005,57965802900,61764714793
1769736043005,57990056101,61787543965
1769736044005,58014452483,61810464670
1769736045005,58038553807,61833348206
1769736046005,58062386452,61856276647
1769736047005,58086510540,61879010732
1769736048005,58112322209,61903064511
1769736049005,58136507085,61925948825
1769736050005,58160575038,61948806667
1769736051005,58184582342,61971703463
1769736052005,58208763419,61994695926
1769736053005,58233198724,62017549694
1769736054006,58257466161,62040595942
1769736055005,58281334205,62063363106
1769736056005,58305305927,62086362008
1769736057005,58329156469,62109152883
1769736058005,58354639984,62133180784
1769736059005,58378555145,62156627951
1769736060005,58402330145,62179397861
1769736061005,58426241277,62202295008
1769736062005,58449960815,62225124241
1769736063005,58474067127,62247921265
1769736064005,58497940526,62270818106
1769736065005,58521717220,62293528830
1769736066005,58545566924,62316372498
1769736067005,58569129884,62339144056
1769736068005,58594682868,62363277756
1769736069005,58618117615,62386077633
1769736070005,58641444152,62408902487
1769736071005,58664884926,62431701952
1769736072005,58688367278,62454425325
1769736073005,58712502032,62477220777
1769736074005,58736344793,62500227629
1769736075005,58760080458,62522906617
1769736076005,58783653183,62545790824
1769736077005,58807342571,62568687742
1769736078005,58832512381,62592718909
1769736079005,58856141378,62615465932
1769736080005,58880044957,62638150992
1769736081005,58903797269,62661090678
1769736082005,58927524680,62683855447
1769736083005,58951550003,62706780439
1769736084005,58975452148,62729860392
1769736085005,58999416576,62752752884
1769736086005,59023371606,62775445849
1769736087005,59047243708,62798145450
1769736088005,59072585613,62822331379
1769736089005,59096494579,62845265480
1769736090005,59120327712,62868020498
1769736091005,59144204499,62890815294
1769736092005,59168005880,62913641369
1769736093005,59191972124,62936652752
1769736094006,59215891893,62959486456
1769736095005,59239644448,62982193503
1769736096005,59263562462,63005172036
1769736097006,59287451546,63027910286
1769736098006,59312811868,63052074701
1769736099005,59336595352,63075011991
1769736100005,59360353813,63097892247
1769736101005,59384531380,63120729628
1769736102005,59408299789,63143500087
1769736103005,59432130405,63166305640
1769736104005,59456436505,63189306022
1769736105005,59480298827,63212084614
1769736106005,59504189743,63234787206
1769736107005,59527996007,63257503210
1769736108005,59553339331,63281545957
1769736109005,59577227302,63304653527
1769736110005,59601165944,63327507387
1769736111005,59625018501,63350365839
1769736112005,59648838787,63373182744
1769736113005,59672912112,63396120522
1769736114005,59697220516,63419187323
1769736115005,59720881677,63442073987
1769736116005,59744776987,63465128138
1769736117005,59768518648,63487956487
1769736118005,59794239288,63512011960
1769736119005,59818873573,63534712903
1769736120005,59842561480,63557427442
1769736121005,59866916804,63580198802
1769736122005,59890728621,63602938089
1769736123005,59915201065,63625801241
1769736124005,59939848365,63648743978
1769736125005,59964372304,63671496647
1769736126005,59989024518,63694311309
1769736127005,60013095905,63717112711
1769736128005,60038995307,63741294627
1769736129005,60063199759,63764180956
1769736130005,60087691824,63787018764
1769736131005,60112011657,63809847845
1769736132005,60136191818,63832672836
1769736133005,60160776851,63855506662
1769736134005,60185032676,63878363802
1769736135005,60209608432,63901246667
1769736136005,60233564148,63924111711
1769736137005,60258050034,63946925335
1769736138005,60282885160,63971456248
1769736139005,60307298708,63994315814
1769736140005,60331953408,64017111144
1769736141005,60355789395,64039894771
1769736142005,60380528868,64063038837
1769736143005,60404523767,64085846572
1769736144005,60428920866,64108662333
1769736145005,60453553031,64131786137
1769736146005,60477454947,64154688410
1769736147005,60501924995,64177529773
1769736148006,60526116463,64202291936
1769736149005,60551170511,64225185848
1769736150005,60575333964,64248600546
1769736151006,60599555261,64271425232
1769736152005,60624214035,64294322973
1769736153005,60648035008,64317202177
1769736154005,60672738320,64340067342
1769736155005,60696807663,64363129474
1769736156005,60721149330,64386096105
1769736157005,60745579036,64409020487
1769736158005,60770854584,64433143706
1769736159005,60795682570,64456055286
1769736160005,60820027029,64479543742
1769736161005,60844346862,64502382847
1769736162005,60868880307,64525190368
1769736163005,60892882713,64548035393
1769736164005,60917830718,64570845325
1769736165005,60942385920,64593715038
1769736166005,60966420536,64616601931
1769736167005,60990878377,64639656021
1769736168005,61016230109,64663873076
1769736169005,61040966485,64686969965
1769736170005,61065279391,64709798817
1769736171005,61089279813,64732635130
1769736172005,61113639729,64755493979
1769736173005,61137711970,64778417003
1769736174005,61162446607,64801452265
1769736175005,61186534992,64824460185
1769736176005,61211079346,64847544806
1769736177005,61235713006,64870582082
1769736178005,61261374841,64894696863
1769736179005,61285654378,64917549868
1769736180005,61309961348,64940361692
1769736181005,61334247476,64963152902
1769736182005,61358728373,64985930152
1769736183005,61383051700,65008699329
1769736184005,61407184576,65031445132
1769736185005,61431925011,65054594310
1769736186005,61456342191,65077556593
1769736187005,61480817274,65100538742
1769736188005,61506017509,65125157906
1769736189005,61530385709,65148078443
1769736190005,61554764499,65170956868
1769736191005,61579134562,65193771561
1769736192005,61603444858,65216638725
1769736193005,61627783321,65239491547
1769736194005,61651960599,65262280072
1769736195005,61676455441,65285363077
1769736196005,61700533923,65308262298
1769736197005,61724784805,65331119713
1769736198005,61750448059,65355283212
1769736199005,61775009579,65378115146
1769736200005,61799536936,65400968975
1769736201005,61823852787,65423845890
1769736202005,61848272789,65446831319
1769736203005,61872557330,65469695188
1769736204005,61896910715,65493382013
1769736205005,61922075155,65517673771
1769736206005,61946621447,8235856
1769736207005,61970975504,31298674
1769736208005,61997194576,54833620
1769736209005,62022003474,77812168
1769736210008,62046380891,100687023
1769736211005,62070663525,123755822
1769736212005,62094866253,146681272
1769736213005,62118868536,169593112
1769736214005,62142837496,192398177
1769736215005,62167052430,215315021
1769736216005,62191229342,238273627
1769736217005,62215409640,261541543
1769736218005,62241047261,286528868
1769736219005,62265742746,309787827
1769736220005,62290382249,333805308
1769736221005,62315186707,357384670
1769736222005,62339768062,380348692
1769736223006,62364080342,403113125
1769736224005,62388626329,426024217
1769736225006,62412915631,448995365
1769736226006,62437119366,471688024
1769736227005,62461443151,494399145
1769736228005,62486964811,518347827
1769736229005,62511118301,541120117
1769736230005,62535374920,564209683
1769736231005,62559194672,587159790
1769736232005,62583150098,610058432
1769736233005,62607060666,633052939
1769736234005,62630804204,656045464
1769736235005,62654871441,679067543
1769736236005,62678616551,702090385
1769736237005,62702245395,725187304
1769736238005,62727156216,749282387
1769736239005,62750809305,772192701
1769736240005,62774855532,794974970
1769736241005,62798696248,817890015
1769736242005,62822536568,840658429
1769736243005,62846368893,863532124
1769736244005,62870326241,886270496
1769736245005,62894577963,909064895
1769736246005,62918445808,932001286
1769736247005,62942425861,955089172
1769736248008,62967387445,979240786
1769736249005,62991224210,1002102824
1769736250005,63015119123,1025194190
1769736251005,63038866293,1048010835
1769736252005,63062643215,1070809125
1769736253005,63086541668,1093708682
1769736254005,63110481974,1116586360
1769736255005,63134464697,1139758776
1769736256005,63158814405,1162879345
1769736257005,63182782068,1186017233
1769736258005,63208241841,1210052153
1769736259005,63232411063,1232983340
1769736260005,63256485150,1256079481
1769736261005,63280643431,1279007083
1769736262005,63304481981,1301804763
1769736263005,63328328206,1324722111
1769736264005,63352397274,1347781374
1769736265005,63376784166,1370668160
1769736266005,63401045927,1393643107
1769736267006,63425312769,1416812960
1769736268005,63450443427,1440876932
1769736269005,63474310494,1463722674
1769736270005,63498126981,1486540143
1769736271005,63522217044,1509391317
1769736272005,63546122073,1532102957
1769736273006,63570068436,1554946884
1769736274005,63593988174,1577711301
1769736275005,63617859070,1600384537
1769736276005,63642158427,1623295568
1769736277005,63666309308,1646080309
1769736278005,63691576862,1670073376
1769736279006,63715473789,1692742096
1769736280005,63739384631,1715420244
1769736281005,63763695218,1738117343
1769736282005,63787543517,1760801900
1769736283006,63811410340,1783489462
1769736284005,63835378599,1806309709
1769736285005,63859568693,1829097852
1769736286005,63883882224,1851945776
1769736287005,63908052224,1874883372
1769736288005,63933189290,1899143027
1769736289006,63957250790,1922019194
1769736290005,63982048992,1944859978
1769736291005,64005805256,1967638493
1769736292005,64029418811,1990357579
1769736293005,64053144986,2013135912
1769736294005,64077124855,2035963756
1769736295005,64100882614,2058782446
1769736296005,64124988743,2081753777
1769736297005,64148946031,2104667784
1769736298005,64174120816,2128713309
1769736299005,64197828605,2151464482
1769736300005,64221595686,2174327283
1769736301005,64245661351,2197136543
1769736302005,64269461115,2220059338
1769736303005,64293287535,2243080624
1769736304005,64317011345,2265881462
1769736305005,64340782164,2288698443
1769736306005,64364746074,2311630943
1769736307005,64388567138,2334688466
1769736308005,64413883120,2358698302
1769736309005,64437694679,2381416182
1769736310005,64461567712,2404265129
1769736311005,64485414455,2427319708
1769736312005,64509264434,2450187254
1769736313005,64533240748,2473145356
1769736314005,64557059661,2496011208
1769736315005,64580744273,2518838748
1769736316005,64604578367,2541823536
1769736317005,64628492719,2564869296
1769736318005,64653679237,2588946985
1769736319005,64677553964,2611765903
1769736320005,64701438379,2634576781
1769736321005,64725609950,2657520266
1769736322005,64749430602,2680302780
1769736323005,64773191047,2703133706
1769736324005,64796907365,2726022461
1769736325005,64820909328,2748862817
1769736326005,64845055555,2771876016
1769736327005,64869156314,2794741045
1769736328005,64894516895,2819025906
1769736329005,64918270671,2841968613
1769736330005,64941758760,2864894521
1769736331005,64965721877,2887956759
1769736332005,64989491338,2910809139
1769736333005,65013159502,2933683673
1769736334005,65036707341,2956453248
1769736335005,65060455366,2979276072
1769736336005,65084319793,3002378607
1769736337005,65108087347,3025196259
1769736338005,65133410363,3049527749
1769736339005,65157096120,3072470075
1769736340005,65180928002,3095429184
1769736341005,65204641146,3118500592
1769736342005,65228482488,3141456421
1769736343005,65252165895,3164438906
1769736344005,65276000951,3187275143
1769736345005,65299843163,3210221084
1769736346005,65323600677,3233144825
1769736347005,65347575786,3256036479
1769736348005,65372784474,3280407045
1769736349005,65396769852,3303463897
1769736350005,65420597645,3326385884
1769736351005,65444332242,3349274623
1769736352005,65468336616,3372064094
1769736353005,65492132794,3394883455
1769736354005,65515839424,3417721767
1769736355005,7062485,3440606387
1769736356005,30776759,3463536613
1769736357005,55035636,3486385712
1769736358005,80628200,3510583343
1769736359005,104410341,3533470527
1769736360005,128272617,3556312439
1769736361005,152066186,3579351882
1769736362005,175998130,3602235113
1769736363005,199606468,3625178690
1769736364005,223234442,3648002018
1769736365005,246980849,3670913263
1769736366005,270693734,3693925135
1769736367005,294440125,3716916453
1769736368005,319878278,3741299455
1769736369005,343734558,3764029480
1769736370005,367539418,3786902184
1769736371005,391310726,3809711230
1769736372005,415325079,3832477418
1769736373005,439166802,3855372489
1769736374005,463039347,3878173190
1769736375005,486883848,3901323100
1769736376005,510900214,3924190784
1769736377005,535033976,3947076762
1769736378005,560362759,3971418200
1769736379005,584141315,3994288050
1769736380005,607958382,4017242902
1769736381005,631805339,4040282101
1769736382005,655922515,4063140950
1769736383005,679753146,4086091011
1769736384005,703618794,4109086267
1769736385005,727439217,4132081507
1769736386005,751207580,4155012786
1769736387005,775094056,4177914769
1769736388005,799273591,4202872402
1769736389005,823163515,4225698217
1769736390005,847076524,4248544005
1769736391005,870779690,4271478107
1769736392005,894875169,4294267501
1769736393005,918844083,4317183095
1769736394005,942701034,4339970887
1769736395005,966425104,4362817621
1769736396005,990342842,4385673678
1769736397005,1014702117,4408464568
1769736398005,1040358124,4432878970
1769736399005,1064250611,4455712460
1769736400005,1088183867,4478549414
1769736401005,1111992023,4501412230
1769736402005,1135978530,4524447934
1769736403005,1160038657,4547262444
1769736404005,1184113812,4569974770
1769736405005,1208239411,4592731513
1769736406006,1232184065,4615559769
1769736407006,1256356109,4638350034
1769736408006,1281978350,4662463227
1769736409005,1306285076,4685281582
1769736410005,1330213694,4708016856
1769736411005,1354169242,4730804877
1769736412006,1378281475,4753493234
1769736413005,1402322804,4776180552
1769736414005,1426273057,4799097183
1769736415006,1450450060,4822609639
1769736416005,1474280340,4845491894
1769736417005,1498517719,4868417222
1769736418005,1523998991,4892678266
1769736419005,1547410561,4915536138
1769736420005,1570850389,4938639817
1769736421005,1594513304,4961649003
1769736422005,1618577398,4984720091
1769736423005,1642236239,5007778744
1769736424005,1668368615,5030821909
1769736425005,1692533458,5053798474
1769736426005,1716265827,5076879616
1769736427005,1740273512,5099936209
1769736428005,1765649458,5124432318
1769736429005,1791738426,5147441824
1769736433364,1815690998,5247135704
1769736434005,1910773911,5261760497
1769736435005,1935093134,5284766006
1769736436686,1959215360,5323646549
1769736437005,1983340928,5330989598
1769736438005,2008545207,5355996438
1769736439005,2032301134,5378870576
1769736440005,2056281294,5401801107
1769736441005,2080447174,5424770256
1769736442005,2104589877,5447670088
1769736443005,2128502733,5470663848
1769736444005,2152438003,5493580967
1769736445005,2176205680,5516471309
1769736446005,2199946182,5539439924
1769736447006,2223822068,5562361437
1769736448005,2249458575,5586673977
1769736449005,2273252983,5609591844
1769736450005,2297252475,5632351959
1769736451005,2321085105,5655106397
1769736452005,2344985358,5677949866
1769736453005,2369363415,5700721226
1769736454006,2393229094,5723483720
1769736455005,2417072801,5746290509
1769736456005,2440898885,5769186618
1769736457006,2464694041,5792003233
1769736458005,2490399987,5816381153
1769736459005,2514274210,5839166260
1769736460005,2538163905,5861906402
1769736461005,2562057292,5884657331
1769736462005,2585815753,5907492896
1769736463005,2609846386,5930221625
1769736464005,2633616534,5952852504
1769736465005,2657452689,5975564434
1769736466005,2681368673,5998357628
1769736467005,2705259466,6021188158
1769736468005,2731035630,6045190136
1769736469005,2755114218,6068143173
1769736470005,2780155984,6091773558
1769736471005,2803934249,6114506147
1769736472005,2827830703,6137252667
1769736473005,2852021041,6160171266
1769736474005,2876657631,6183253889
1769736475005,2900296423,6206177325
1769736476005,2924163932,6229170810
1769736477005,2948098089,6251924120
1769736478005,2973769399,6276125963
1769736479005,2997373678,6298903349
1769736480005,3021178935,6321870042
1769736481005,3044732557,6344807469
1769736482005,3068468832,6367620239
1769736483847,3092435229,6410005972
1769736484005,3116223031,6413700406
1769736485005,3140332181,6436656845
1769736486005,3164412326,6459467067
1769736487005,3188300892,6482267997
1769736488005,3213022834,6507133074
1769736489005,3236797591,6529914169
1769736490005,3260463252,6552674787
1769736491005,3284037869,6575507255
1769736492005,3307822986,6598316012
1769736493005,3332108915,6621252524
1769736494005,3355803109,6644030093
1769736501922,3379453238,6826961032
1769736502005,3548476358,6828926049
1769736503005,3572431662,6851748447
1769736504005,3596393893,6874638163
1769736505005,3621140324,6897517503
1769736506005,3645116440,6920398186
1769736507005,3669081021,6943324247
1769736508005,3694783672,6967527066
1769736509005,3718784155,6990417331
1769736510005,3743648927,7013230269
1769736511005,3767560670,7036135396
1769736512005,3791693302,7059168613
1769736513005,3816108361,7082120872
1769736514005,3840696216,7105688897
1769736515005,3865066537,7129789167
1769736516005,3888706260,7152716494
1769736517005,3912347784,7175468720
1769736518005,3937776583,7199609516
1769736519005,3961605872,7222481273
1769736520005,3985197898,7245334279
