timestamp,energy
1772815620006,145842748406
1772815621006,145883738963
1772815622007,145924385038
1772815623006,145964841233
1772815624007,146006111208
1772815625005,146048528519
1772815626007,146091137785
1772815627006,146135378211
1772815628006,146180894940
1772815629005,146222174437
1772815630006,146262196124
1772815631006,146302799658
1772815632007,146343433587
1772815633006,146385344551
1772815634006,146426417933
1772815635006,146468090433
1772815636006,146510593315
1772815637005,146550244642
1772815638006,146590011752
1772815639006,146631364735
1772815640006,146670804392
1772815641006,146712465906
1772815642006,146755396949
1772815643004,146800744672
1772815644006,146841765807
1772815645005,146883919630
1772815646006,146926620754
1772815647006,146966985579
1772815648006,147007386660
1772815649006,147048853229
1772815650006,147088374246
1772815651006,147129266536
1772815652007,147169344497
1772815653006,147209902255
1772815654007,147251614551
1772815655006,147293684633
1772815656005,147336715834
1772815657006,147381206138
1772815658006,147424998628
1772815659006,147464572196
1772815660006,147505065196
1772815661006,147547093469
1772815662006,147586849898
1772815663006,147628069336
1772815664005,147670039200
1772815665006,147711645660
1772815666005,147754266706
1772815667005,147794441042
1772815668005,147834187888
1772815669007,147875797340
1772815670006,147915369321
1772815671004,147957016065
1772815672005,147998895291
1772815673006,148040958416
1772815674005,148081585265
1772815675005,148122980728
1772815676006,148166073940
1772815677005,148208763345
1772815678006,148248594847
1772815679006,148289522233
1772815680005,148329091712
1772815681006,148370821707
1772815682006,148411260630
1772815683005,148451935757
1772815684005,148493678387
1772815685006,148534827696
1772815686006,148578302438
1772815687006,148622230365
1772815688006,148666620450
1772815689006,148707156357
1772815690006,148746972661
1772815691006,148786959314
1772815692006,148827651409
1772815693006,148868321838
1772815694006,148909317155
1772815695006,148951341950
1772815696006,148993683699
1772815697006,149034274477
1772815698006,149074029014
1772815699006,149115299660
1772815700006,149155202390
1772815701005,149196907971
1772815702006,149239882410
1772815703006,149286721645
1772815704006,149327679914
1772815705006,149369424498
1772815706006,149411504834
1772815707005,149451333223
1772815708006,149490893669
1772815709006,149531582835
1772815710006,149571038422
1772815711006,149611204945
1772815712005,149651271188
1772815713006,149692208400
1772815714006,149733657757
1772815715006,149775604244
1772815716005,149818986823
1772815717005,149860522056
1772815718005,149900937541
1772815719005,149941356627
1772815720006,149980526388
1772815721006,150022176061
1772815722006,150065776902
1772815723005,150106817690
1772815724005,150146868918
1772815725006,150190008579
1772815726007,150232031542
1772815727006,150271783149
1772815728005,150311820034
1772815729005,150353580608
1772815730006,150393545716
1772815731004,150434919878
1772815732006,150478517117
1772815733005,150524936554
1772815734006,150564588613
1772815735006,150607304751
1772815736007,150649213580
1772815737005,150690056737
1772815738005,150730435601
1772815739006,150771697336
1772815740006,150812040311
1772815741007,150852212267
1772815742007,150892606328
1772815743005,150933352440
1772815744007,150974352213
1772815745006,151016257257
1772815746006,151059588078
1772815747006,151102997879
1772815748006,151144465119
1772815749006,151185327197
1772815750005,151225356880
1772815751006,151266375025
1772815752006,151306952802
1772815753005,151348146971
1772815754005,151387818012
1772815755006,151430548371
1772815756006,151472983016
1772815757006,151512576665
1772815758006,151552559168
1772815759006,151593783732
1772815760006,151634233153
1772815761006,151675938734
1772815762006,151718534023
1772815763006,151765582426
1772815764006,151806616745
1772815765007,151848824156
1772815766005,151891134473
1772815767006,151931670990
1772815768006,151971525319
1772815769005,152013018011
1772815770006,152052917567
1772815771005,152093461713
1772815772006,152133728395
1772815773004,152174266865
1772815774005,152215915685
1772815775006,152258644884
1772815776007,152301459838
1772815777006,152345661507
1772815778006,152387509117
1772815779006,152427118757
1772815780006,152467001712
1772815781006,152507982076
1772815782006,152548008340
1772815783005,152588891292
1772815784006,152629590773
1772815785006,152672599940
1772815786006,152715345192
1772815787006,152754691283
1772815788006,152794974078
1772815789006,152836277317
1772815790005,152876141839
1772815791006,152918363715
1772815792006,152962601456
1772815793006,153008328634
1772815794007,153058736220
1772815795006,153106672926
1772815796006,153149215725
1772815797007,153189723311
1772815798006,153229149602
1772815799006,153269787437
1772815800007,153310668864
1772815801005,153352946526
1772815802005,153393403332
1772815803005,153433994170
1772815804006,153476485700
1772815805006,153518242185
1772815806006,153561824532
1772815807006,153603653648
1772815808007,153644704141
1772815809006,153686975761
1772815810006,153727436962
1772815811006,153771550313
1772815812006,153815191132
1772815813005,153856312425
1772815814006,153897231876
1772815815004,153940171524
1772815816005,153982678313
1772815817007,154022996874
1772815818006,154063266363
1772815819006,154105147482
1772815820005,154145853249
1772815821006,154188212393
1772815822006,154231383425
1772815823006,154274533828
1772815824006,154316163970
1772815825006,154358989300
1772815826006,154402769278
1772815827007,154443674569
1772815828004,154495552732
1772815829005,154542920592
1772815830004,154606438557
1772815831006,154671771092
1772815832006,154735780755
1772815833005,154801786933
1772815834005,154863683992
1772815835007,154930347395
1772815836007,154996780575
1772815837006,155062956126
1772815838006,155140307917
1772815839005,155246307097
1772815840005,155355619866
1772815841005,155463731162
1772815842004,155572927415
1772815843006,155656514299
1772815844005,155709225284
1772815845004,155765744671
1772815846005,155817141390
1772815847006,155880419609
1772815848005,155944558117
1772815849006,156010461635
1772815850005,156075023176
1772815851005,156165040096
1772815852005,156259037536
1772815853005,156355670529
1772815854006,156453875478
1772815855004,156551947004
1772815856006,156652551177
1772815857006,156752726031
1772815858005,156854904297
1772815859006,156958298808
1772815860005,157061865620
1772815861004,157159869581
1772815862005,157257373299
1772815863003,157358800590
1772815864003,157461961337
1772815865004,157564243973
1772815866005,157663561529
1772815867005,157763209284
1772815868005,157863730938
1772815869005,157964300932
1772815870003,158064196245
1772815871005,158165308596
1772815872005,158258505745
1772815873003,158343612034
1772815874005,158421714434
1772815875005,158479758963
1772815876006,158539760152
1772815877006,158605355138
1772815878006,158649958112
1772815879006,158699746986
1772815880005,158750300812
1772815881006,158801373985
1772815882003,158852835401
1772815883004,158904793031
1772815884005,158955362177
1772815885005,159015461266
1772815886006,159067198255
1772815887006,159118145635
1772815888005,159173684067
1772815889006,159228374600
1772815890005,159295570290
1772815891005,159377977916
1772815892005,159459046495
1772815893004,159541573628
1772815894006,159611328698
1772815895005,159662985670
1772815896006,159714234074
1772815897006,159770699445
1772815898005,159852572160
1772815899006,159934702687
1772815900005,160017363486
1772815901006,160069459911
1772815902006,160111793848
1772815903005,160161860553
1772815904005,160210009844
1772815905006,160253068083
1772815906006,160297476234
1772815907006,160339271781
1772815908006,160380068246
1772815909005,160423376607
1772815910006,160472786088
1772815911006,160523935798
1772815912006,160575231931
1772815913003,160640785230
1772815914003,160701863321
1772815915003,160779655480
1772815916003,160841374133
1772815917005,160891459393
1772815918004,160956669736
1772815919007,161030378288
1772815920006,161081079879
1772815921005,161160649073
1772815922006,161232124964
1772815923005,161283005449
1772815924006,161333862985
1772815925006,161384781006
1772815926006,161439704083
1772815927006,161523125867
1772815928005,161606022688
1772815929005,161688693925
1772815930005,161771170215
1772815931005,161854531513
1772815932005,161937376332
1772815933004,162020540121
1772815934005,162103663443
1772815935004,162190127455
1772815936005,162274304974
1772815937005,162357222425
1772815938005,162439909226
1772815939005,162522702715
1772815940006,162605340260
1772815941005,162688771870
1772815942006,162771947926
1772815943004,162855131368
1772815944005,162937522454
1772815945005,163020568750
1772815946005,163103852289
1772815947005,163186268155
1772815948004,163268653076
1772815949005,163351078341
1772815950006,163434237430
1772815951005,163517318149
1772815952006,163599975775
1772815953004,163679228318
1772815954005,163761258016
1772815955005,163844538442
1772815956004,163927859335
1772815957005,164010755729
1772815958006,164090566865
1772815959006,164140907251
1772815960006,164198318542
1772815961005,164281259248
1772815962005,164363755375
1772815963004,164446401953
1772815964005,164527682811
1772815965006,164583278311
1772815966006,164634750408
1772815967006,164705220321
1772815968005,164787766740
1772815969006,164870616077
1772815970005,164952900107
1772815971005,165035921623
1772815972005,165118654504
1772815973005,165200879391
1772815974006,165282608918
1772815975006,165353969820
1772815976006,165404873559
1772815977006,165454546528
1772815978006,165504049758
1772815979005,165558776668
1772815980005,165602701361
1772815981006,165650794499
1772815982006,165700193054
1772815983004,165750766472
1772815984006,165797711421
1772815985006,165840370247
1772815986006,165884098528
1772815987006,165928364895
1772815988005,165973528658
1772815989006,166013987783
1772815990006,166054143686
1772815991006,166096273583
1772815992004,166136667218
1772815993005,166178117612
1772815994006,166219298598
1772815995004,166261402128
1772815996005,166307316866
1772815997005,166347393302
1772815998006,166387099011
1772815999005,166428986721
1772816000006,166468909104
1772816001007,166511150939
1772816002006,166554606822
1772816003005,166600730605
1772816004006,166641791108
1772816005007,166684027755
1772816006006,166727539240
1772816007006,166768321057
1772816008005,166809424895
1772816009007,166849643725
1772816010005,166889637519
1772816011006,166931517844
1772816012007,166973588293
1772816013006,167014432488
1772816014006,167055859445
1772816015006,167097978844
1772816016006,167141344944
1772816017006,167184566452
1772816018006,167230484669
1772816019005,167270087046
1772816020005,167311446071
1772816021006,167352100630
1772816022005,167392768189
1772816023006,167433922747
1772816024006,167473947791
1772816025007,167516730213
1772816026004,167560051574
1772816027005,167600580035
1772816028006,167640777137
1772816029006,167681603387
1772816030006,167721835035
1772816031007,167763168181
1772816032005,167806978310
1772816033004,167852711836
1772816034006,167893278199
1772816035006,167934464190
1772816036006,167977482879
1772816037004,168017356617
1772816038005,168057111703
1772816039006,168097295621
1772816040006,168136906299
1772816041005,168178722659
1772816042005,168219845906
1772816043006,168260280006
1772816044005,168301591180
1772816045005,168342935557
1772816046005,168386508443
1772816047004,168429145663
1772816048006,168473417339
1772816049006,168514101256
1772816050006,168554354144
1772816051006,168594762060
1772816052006,168635680718
1772816053006,168676906442
1772816054006,168716301605
1772816055006,168757318773
1772816056005,168800305724
1772816057006,168841704055
1772816058005,168882131076
1772816059005,168923589405
1772816060005,168963031137
1772816061006,169004653345
1772816062006,169048019445
1772816063005,169092399886
1772816064006,169132576540
1772816065005,169175151016
1772816066006,169217307097
1772816067005,169257412830
1772816068007,169298025214
1772816069006,169337795986
1772816070006,169377340440
1772816071006,169418545901
1772816072006,169459186666
1772816073005,169501337865
1772816074005,169542741689
1772816075006,169584729131
1772816076006,169630400767
1772816077006,169674450825
1772816078006,169715509924
1772816079006,169754899776
1772816080006,169795013260
1772816081006,169836046724
1772816082006,169877011036
1772816083005,169922007015
1772816084006,169972873401
1772816085006,170024070291
1772816086006,170085408818
1772816087006,170167734779
1772816088005,170249107068
1772816089004,170330280078
1772816090005,170411707726
1772816091005,170493313658
1772816092005,170575381074
1772816093003,170657460637
1772816094005,170738820414
1772816095005,170820061661
1772816096004,170901118095
1772816097005,170981792693
1772816098004,171062374884
1772816099004,171143591778
1772816100005,171224153828
1772816101005,171299182383
1772816102005,171362613251
1772816103004,171444244451
1772816104005,171526061563
1772816105004,171607430251
1772816106005,171689072742
1772816107005,171770869042
1772816108004,171852690915
1772816109004,171935579130
1772816110004,172017717104
1772816111003,172098640236
1772816112005,172149403961
1772816113005,172197228119
1772816114006,172239427474
1772816115006,172287007308
1772816116006,172335571454
1772816117005,172385487463
1772816118006,172430094039
1772816119006,172472271543
1772816120006,172512967606
1772816121005,172554817291
1772816122005,172598452128
1772816123006,172643859910
1772816124006,172685371095
1772816125006,172726502521
1772816126006,172769073457
1772816127005,172809584766
1772816128006,172850384833
1772816129006,172890778711
1772816130006,172930371811
1772816131007,172971823365
1772816132006,173012018635
1772816133006,173053129736
1772816134006,173093989983
1772816135006,173135650277
1772816136005,173178996785
1772816137006,173222676788
1772816138006,173268550022
1772816139006,173308276239
1772816140005,173349043835
1772816141005,173389829985
1772816142006,173429957995
1772816143005,173472004030
1772816144006,173512676656
1772816145006,173553718360
1772816146006,173596548084
1772816147006,173637478704
1772816148006,173676852016
1772816149006,173718326764
1772816150007,173757918215
1772816151005,173798708455
1772816152005,173842422088
1772816153005,173888831271
1772816154006,173929931569
1772816155006,173971149176
1772816156006,174013737018
1772816157005,174054357520
1772816158006,174095154779
1772816159005,174136061717
1772816160006,174175674531
1772816161004,174217852951
1772816162006,174258450808
1772816163005,174299773579
1772816164005,174341604587
1772816165007,174383881334
1772816166006,174427471494
1772816167006,174472006719
1772816168007,174520946901
1772816169006,174571260554
1772816170006,174614806769
1772816171006,174655022486
1772816172006,174696096539
1772816173005,174738147639
1772816174007,174778648268
1772816175003,174826047927
1772816176006,174890867768
1772816177005,174956413438
1772816178005,175051658617
1772816179005,175148420698
1772816180006,175245283548
1772816181006,175342494969
1772816182005,175439394074
1772816183005,175537932518
1772816184004,175636284561
1772816185005,175736774722
1772816186005,175834643490
1772816187006,175932873341
1772816188006,176030675581
1772816189004,176130901642
1772816190006,176231575945
1772816191005,176331494879
1772816192005,176430837764
1772816193005,176531391401
1772816194005,176629189917
1772816195004,176726827851
1772816196005,176822947600
1772816197005,176919401699
1772816198005,177015107997
1772816199004,177112032004
1772816200005,177193214108
1772816201006,177245496445
1772816202007,177294887737
1772816203004,177350306052
1772816204005,177406415406
1772816205006,177478146179
1772816206006,177524776614
1772816207003,177567549820
1772816208005,177607870579
1772816209006,177650669236
1772816210006,177690667791
1772816211005,177732223410
1772816212006,177776118500
1772816213005,177822865084
1772816214006,177863849660
1772816215006,177905906131
1772816216004,177956487118
1772816217004,178019350848
1772816218004,178082934548
1772816219005,178146800534
1772816220006,178210707414
1772816221006,178274415076
1772816222005,178338211177
1772816223005,178404761666
1772816224006,178471217245
1772816225006,178562639680
1772816226005,178665800976
1772816227006,178771610275
1772816228005,178880141125
1772816229005,178989605994
1772816230005,179089723780
1772816231005,179165403640
1772816232006,179219893368
1772816233005,179273525860
1772816234006,179332091201
1772816235006,179415620895
1772816236004,179513324563
1772816237005,179610786166
1772816238006,179708920437
1772816239004,179811308236
1772816240005,179913355033
1772816241005,180014226967
1772816242003,180110390112
1772816243003,180207168612
1772816244006,180303949126
1772816245005,180401472924
1772816246005,180498952289
1772816247005,180596465223
1772816248005,180693582589
1772816249006,180791588075
1772816250005,180892065113
1772816251004,180993686923
1772816252005,181095143511
1772816253003,181194885138
1772816254005,181295904045
1772816255005,181397194130
1772816256006,181497819971
1772816257005,181600222541
1772816258005,181701624686
1772816259005,181800547162
1772816260006,181884463512
1772816261004,181963358696
1772816262005,182015181439
1772816263003,182075079479
1772816264006,182149457524
1772816265006,182194576854
1772816266007,182238101218
1772816267006,182279013711
1772816268007,182320483209
1772816269006,182362674690
1772816270007,182403816370
1772816271007,182445533487
1772816272006,182491742902
1772816273006,182537748583
1772816274006,182578385991
1772816275006,182620259236
1772816276005,182663786896
1772816277006,182708458473
1772816278006,182749585809
1772816279007,182789234878
1772816280006,182829745699
1772816281006,182871613878
1772816282006,182913612611
1772816283005,182954751483
1772816284005,182997041230
1772816285006,183038297839
1772816286006,183081698118
1772816287006,183125641548
1772816288006,183169213946
1772816289006,183210678501
1772816290006,183252030446
1772816291006,183292435006
1772816292006,183333091823
1772816293005,183374336346
1772816294006,183414229188
1772816295006,183456131486
1772816296005,183501758871
1772816297006,183544347935
1772816298006,183585827321
1772816299006,183627671818
1772816300006,183667985436
1772816301006,183709910743
1772816302006,183754057054
1772816303006,183800601856
1772816304006,183842326115
1772816305007,183884332965
1772816306006,183927309906
1772816307005,183972278480
1772816308006,184023158294
1772816309006,184073998984
1772816310007,184124993604
1772816311006,184175940068
1772816312006,184233662149
1772816313005,184286839442
1772816314005,184359997092
1772816315006,184416419677
1772816316005,184469292100
1772816317005,184520893714
1772816318005,184592889074
1772816319005,184666889556
1772816320005,184748470890
1772816321005,184830510292
1772816322005,184912513133
1772816323005,184995472699
1772816324005,185077315385
1772816325005,185157636163
1772816326006,185217628563
1772816327006,185281211530
1772816328006,185365200329
1772816329006,185436085218
1772816330004,185483803602
1772816331006,185532496532
1772816332007,185577105426
1772816333006,185623956869
1772816334006,185670908531
1772816335007,185714251621
1772816336006,185756860764
1772816337006,185797536686
1772816338006,185838543478
1772816339005,185879111611
1772816340006,185919654964
1772816341005,185961124035
1772816342004,186004938804
1772816343006,186048048068
1772816344006,186090139269
1772816345006,186131648745
1772816346007,186175747815
1772816347006,186220525105
1772816348006,186265841395
1772816349006,186306795758
1772816350006,186347973509
1772816351007,186389328139
1772816352007,186431159636
1772816353005,186474218669
1772816354006,186516671869
1772816355007,186558110178
1772816356004,186602530963
1772816357005,186644109531
1772816358005,186687457808
1772816359006,186733511951
1772816360006,186774742619
1772816361006,186816757038
1772816362005,186860384246
1772816363005,186906098972
1772816364006,186948273791
1772816365003,186989768009
1772816366003,187041230279
1772816367006,187090992786
1772816368006,187154188547
1772816369005,187236899822
1772816370006,187319630079
1772816371005,187402276962
1772816372005,187485211870
1772816373004,187568698716
1772816374005,187651397479
1772816375005,187735406542
1772816376006,187819400589
1772816377006,187901383839
1772816378005,187985715105
1772816379006,188069038988
1772816380005,188153224381
1772816381006,188237013107
1772816382005,188321505017
1772816383005,188405536113
1772816384005,188490448249
1772816385006,188574212378
1772816386005,188657336310
1772816387006,188740112649
1772816388004,188823283334
1772816389005,188907490638
1772816390006,188990324411
1772816391006,189073230815
1772816392005,189156254589
1772816393004,189239623028
1772816394005,189323264781
1772816395005,189406976054
1772816396006,189490065807
1772816397006,189572198226
1772816398005,189654986344
1772816399004,189738764694
1772816400006,189821269915
1772816401006,189904007557
1772816402006,189987011495
1772816403005,190071003529
1772816404005,190155100237
1772816405005,190238886583
1772816406006,190322062701
1772816407005,190403927725
1772816408005,190486651757
1772816409005,190570137749
1772816410006,190652979456
1772816411006,190735971248
1772816412005,190818146575
1772816413005,190901796019
1772816414005,190985970547
1772816415005,191069656978
1772816416005,191152766995
1772816417005,191235655699
1772816418006,191318491485
1772816419006,191402697080
1772816420006,191486681667
1772816421006,191569618833
1772816422006,191652875090
1772816423005,191734589419
1772816424005,191817890414
1772816425005,191901767702
1772816426005,191985080965
1772816427005,192068001957
1772816428004,192150768773
1772816429006,192233752387
1772816430005,192317342993
1772816431006,192400068184
1772816432005,192482968912
1772816433005,192567214546
1772816434005,192651365392
1772816435004,192734744940
1772816436004,192818414037
1772816437005,192901504706
1772816438005,192985115637
1772816439003,193068837895
1772816440006,193153236117
1772816441005,193235935978
1772816442006,193319315831
1772816443005,193402920414
1772816444003,193485935827
1772816445005,193569674687
1772816446005,193653147984
1772816447005,193736035894
1772816448006,193818823341
1772816449003,193902719000
1772816450005,193985642860
1772816451005,194068651742
1772816452005,194151937662
1772816453003,194235539132
1772816454005,194318461710
1772816455005,194402568307
1772816456005,194486519996
1772816457005,194569525338
1772816458005,194652163554
1772816459005,194734662977
1772816460006,194818131025
1772816461006,194900940383
1772816462005,194983766038
1772816463006,195068017104
1772816464005,195151196761
1772816465005,195235171522
1772816466004,195318533003
1772816467005,195403209422
1772816468005,195485711103
1772816469004,195567373552
1772816470004,195651598984
1772816471004,195734493974
1772816472005,195817429003
1772816473004,195901244585
1772816474005,195983977771
1772816475004,196068026323
1772816476005,196150795826
1772816477006,196233671834
1772816478006,196316405937
1772816479005,196400169760
1772816480005,196483467032
1772816481005,196566596519
1772816482005,196649716057
1772816483004,196733607383
1772816484005,196816622490
1772816485004,196900489585
1772816486007,196969178802
1772816487005,197030449641
1772816488006,197108533669
1772816489005,197189594924
1772816490006,197270579519
1772816491005,197352592432
1772816492006,197434738401
1772816493006,197517927580
1772816494006,197600245973
1772816495005,197683695954
1772816496006,197766047489
1772816497007,197819145437
1772816498004,197890037406
1772816499005,197971709988
1772816500005,198054041442
1772816501005,198135553623
1772816502006,198217396492
1772816503005,198299462078
1772816504005,198380701433
1772816505006,198464276537
1772816506006,198546919819
1772816507006,198629780019
1772816508005,198712420372
1772816509006,198776760722
1772816510005,198846121384
1772816511005,198928723285
1772816512006,199012533556
1772816513006,199096033159
1772816514004,199178624073
1772816515004,199262560015
1772816516005,199345865771
1772816517005,199428410543
1772816518004,199511080925
1772816519005,199593697901
1772816520004,199676926814
1772816521005,199759621975
1772816522005,199842427550
1772816523004,199926119230
1772816524005,200009119384
1772816525005,200093076993
1772816526005,200175177796
1772816527005,200258436372
1772816528004,200341088016
1772816529005,200423807958
1772816530004,200507469548
1772816531004,200590301062
1772816532005,200672971444
1772816533005,200756479958
1772816534006,200839272043
1772816535004,200923425209
1772816536006,201006517404
1772816537006,201089511576
1772816538006,201172022534
1772816539005,201255392194
1772816540004,201338087478
1772816541004,201420245166
1772816542005,201502854939
1772816543004,201586185476
1772816544005,201669071250
1772816545005,201752732596
1772816546005,201835525230
1772816547004,201917504391
1772816548004,201999704742
1772816549004,202081734866
1772816550004,202165403292
1772816551005,202248254459
1772816552006,202330571876
1772816553003,202413672066
1772816554005,202497938879
1772816555003,202581994267
1772816556005,202665233128
1772816557006,202748999210
1772816558005,202831815343
1772816559005,202914290413
1772816560003,202997164835
1772816561005,203080093333
1772816562005,203162550337
1772816563004,203245294876
1772816564005,203327970323
1772816565002,203410740924
1772816566004,203493485708
1772816567005,203575320032
1772816568006,203657731442
1772816569004,203741281643
1772816570005,203824024534
1772816571004,203907256865
1772816572005,203990090943
1772816573004,204073920928
1772816574006,204132144961
1772816575004,204195610680
1772816576023,204260971048
1772816577006,204310772434
1772816578006,204368883613
1772816579006,204450749431
1772816580005,204532528397
1772816581005,204615195788
1772816582005,204697142355
1772816583004,204779518609
1772816584005,204862513819
1772816585005,204945169552
1772816586005,205028087004
1772816587006,205110468018
1772816588006,205192618504
1772816589006,205274281320
1772816590005,205356159589
1772816591006,205438918044
1772816592006,205520948169
1772816593003,205603653584
1772816594006,205685808770
1772816595005,205768426051
1772816596006,205851577144
1772816597005,205933386139
1772816598005,206015348270
1772816599006,206097643226
1772816600005,206180028208
1772816601006,206262073164
1772816602006,206313696017
1772816603006,206364734705
1772816604006,206439082476
1772816605006,206521878224
1772816606006,206604945272
1772816607005,206687028069
1772816608006,206769133145
1772816609004,206851108948
1772816610004,206933151646
1772816611005,207016170293
1772816612005,207098352212
1772816613005,207179825636
1772816614005,207263282576
1772816615005,207346903028
1772816616006,207430130842
1772816617005,207512876785
1772816618005,207595404284
1772816619005,207677850606
1772816620005,207752368299
1772816621006,207834165880
1772816622006,207917418291
1772816623005,208001230393
1772816624006,208084432939
1772816625005,208167826952
1772816626005,208251944962
1772816627005,208335495163
1772816628005,208418474870
1772816629005,208501544970
1772816630005,208584787432
1772816631005,208669146347
1772816632005,208752701370
1772816633004,208836594649
1772816634005,208919916213
1772816635005,209004278119
1772816636005,209088338633
1772816637005,209170831952
1772816638005,209253024796
1772816639005,209336154283
1772816640005,209418940631
1772816641004,209502285755
1772816642005,209585468830
1772816643004,209669106800
1772816644006,209753266252
1772816645006,209837116746
1772816646005,209921335524
1772816647005,210004523788
1772816648005,210087279008
1772816649005,210170221667
1772816650005,210253073628
1772816651005,210336696522
1772816652005,210419648763
1772816653003,210502954641
1772816654005,210585824302
1772816655005,210669369681
1772816656004,210753337972
1772816657005,210836113883
1772816658005,210919039574
1772816659005,211002003534
1772816660006,211085481775
1772816661006,211169180902
1772816662006,211252326746
1772816663005,211335894281
1772816664006,211418798060
1772816665006,211502427363
1772816666003,211586363549
1772816667006,211668877193
1772816668006,211751819852
1772816669006,211834600768
1772816670006,211917242036
1772816671006,212000839051
1772816672005,212083699679
1772816673005,212167013979
1772816674005,212250751070
1772816675005,212334609437
1772816676003,212418086335
1772816677005,212501240724
1772816678004,212584132663
1772816679005,212667058842
1772816680005,212749349708
1772816681003,212832680305
1772816682005,212915855751
1772816683004,213000031195
1772816684005,213083608007
1772816685005,213167051825
1772816686005,213250297400
1772816687004,213333872015
1772816688005,213416427712
1772816689005,213499395639
1772816690003,213583327004
1772816691005,213666238962
1772816692005,213750102090
1772816693004,213833674569
1772816694006,213916622477
1772816695006,213999833201
1772816696005,214082152814
1772816697006,214165364699
1772816698005,214248326705
1772816699004,214331484757
1772816700005,214414956284
1772816701005,214497962907
1772816702005,214581562486
1772816703004,214664171344
1772816704006,214747653186
1772816705005,214831110370
1772816706006,214915561509
1772816707006,214999368240
1772816708006,215083059066
1772816709005,215165367449
1772816710006,215249166795
1772816711005,215331072469
1772816712005,215415567675
1772816713004,215498843768
1772816714004,215582149097
1772816715006,215665881060
1772816716005,215748775196
1772816717005,215833008379
1772816718006,215915447804
1772816719005,215999612688
1772816720006,216084094284
1772816721006,216168736523
1772816722006,216252294293
1772816723004,216335725353
1772816724005,216418293318
1772816725004,216502004591
1772816726005,216584516892
1772816727005,216669815868
1772816728005,216753262248
1772816729006,216836418530
1772816730005,216919217024
1772816731005,217001770401
1772816732004,217085541915
1772816733004,217168889175
1772816734006,217231875586
1772816735006,217315707281
1772816736006,217399134679
1772816737005,217483628726
1772816738005,217567043551
1772816739005,217649838933
1772816740004,217732531043
1772816741005,217815702339
1772816742004,217899568579
1772816743004,217983194464
1772816744005,218065969032
1772816745004,218149630256
1772816746006,218233161719
1772816747004,218316453681
1772816748005,218399426857
1772816749005,218482424448
1772816750004,218565250652
1772816751006,218648413281
1772816752006,218732662699
1772816753005,218816299875
1772816754004,218899790384
1772816755005,218983732429
1772816756004,219067270424
1772816757006,219152104008
1772816758004,219240214378
1772816759005,219329288552
1772816760004,219411407909
1772816761005,219493939864
1772816762005,219576893142
1772816763003,219659727769
1772816764004,219742766924
1772816765005,219826602647
1772816766005,219909695879
1772816767005,219993250109
1772816768006,220075865498
1772816769005,220157992058
1772816770006,220240447474
1772816771005,220322844968
1772816772005,220406053495
1772816773006,220489287413
1772816774005,220571645296
1772816775006,220654792422
1772816776005,220737716160
1772816777005,220820692998
1772816778005,220903234290
1772816779006,220985341380
1772816780006,221067698408
1772816781005,221151035536
1772816782005,221234315291
1772816783003,221317248428
1772816784006,221399329944
1772816785005,221482745807
1772816786006,221565654592
1772816787005,221649286580
1772816788005,221732631642
1772816789006,221815908101
1772816790005,221899056814
1772816791005,221982144065
1772816792003,222066185659
1772816793003,222150738177
1772816794006,222215780491
1772816795007,222268069847
1772816796005,222331593549
1772816797002,222415302319
1772816798004,222498451093
1772816799005,222581600477
1772816800005,222664915572
1772816801005,222747019731
1772816802005,222829286306
1772816803003,222913164204
1772816804005,222996126577
1772816805005,223079650838
1772816806005,223162575369
1772816807005,223245259667
1772816808006,223328732354
1772816809006,223410332731
1772816810006,223492991149
1772816811006,223576386810
1772816812005,223659574829
1772816813003,223743540984
1772816814005,223826299256
1772816815006,223909963471
1772816816006,223992704409
1772816817005,224075426243
1772816818004,224158730290
1772816819005,224241475989
1772816820005,224323944772
1772816821005,224406641459
1772816822006,224489387647
1772816823005,224571439927
1772816824005,224654951371
1772816825005,224738702011
1772816826005,224821757523
1772816827004,224904690538
1772816828005,224988242632
1772816829005,225071156482
1772816830006,225153582846
1772816831006,225236343132
1772816832006,225319301171
1772816833005,225402982537
1772816834005,225485729029
1772816835005,225569299189
1772816836005,225652074795
1772816837005,225735034482
1772816838004,225817887358
1772816839004,225900820435
1772816840004,225983245394
1772816841005,226067136537
1772816842004,226150023593
1772816843005,226234095460
1772816844006,226316878329
1772816845005,226400463748
1772816846004,226483419529
1772816847004,226566107184
1772816848005,226649643347
1772816849004,226732435493
1772816850004,226814891703
1772816851005,226897126783
1772816852005,226979257127
1772816853004,227062959061
1772816854006,227146037584
1772816855005,227230542739
1772816856005,227314104719
1772816857005,227397237563
1772816858006,227481753765
1772816859005,227564730970
1772816860006,227647835616
1772816861005,227731434034
1772816862005,227814768416
1772816863003,227899312511
1772816864005,227982572613
1772816865004,228065906811
1772816866005,228149936930
1772816867004,228233604197
1772816868005,228318001991
1772816869006,228400944466
1772816870006,228483032696
1772816871006,228566716198
1772816872005,228650864603
1772816873005,228735216011
1772816874006,228817218242
1772816875006,228900399731
1772816876005,228983309125
1772816877005,229066113601
1772816878004,229149648177
1772816879005,229232185686
1772816880005,229315138903
1772816881004,229397996601
1772816882005,229481021291
1772816883004,229564633870
1772816884005,229647532767
1772816885005,229731616414
1772816886004,229814231559
1772816887006,229897286827
1772816888004,229980691826
1772816889005,230063451380
1772816890005,230146160275
1772816891005,230228364715
