timestamp,energy
1772815619011,64272130635
1772815620008,64295905137
1772815621010,64319852421
1772815622009,64343898988
1772815623009,64367540716
1772815624009,64391205119
1772815625008,64415223166
1772815626009,64438824089
1772815627009,64462639350
1772815628007,64486180267
1772815629009,64509515291
1772815630009,64533095973
1772815631009,64557039218
1772815632009,64580721109
1772815633007,64604476317
1772815634009,64628298662
1772815635009,64652197843
1772815636008,64676071198
1772815637009,64699804880
1772815638009,64723189767
1772815639009,64746923387
1772815640009,64770195299
1772815641010,64793847951
1772815642009,64817510121
1772815643011,64841292119
1772815644009,64864559594
1772815645009,64888009338
1772815646009,64911843326
1772815647009,64935511065
1772815648008,64959188166
1772815649009,64982703792
1772815650006,65006294862
1772815651008,65029402513
1772815652009,65052552316
1772815653009,65076124735
1772815654009,65099670349
1772815655009,65122609731
1772815656009,65145824635
1772815657011,65169258972
1772815658009,65192841183
1772815659009,65216279926
1772815660008,65240039036
1772815661008,65263987851
1772815662009,65287441404
1772815663009,65310613836
1772815664009,65333833254
1772815665010,65357278637
1772815666009,65380695226
1772815667008,65404426031
1772815668011,65427570738
1772815669009,65450883134
1772815670011,65474449724
1772815671009,65498034873
1772815672009,65521597363
1772815673010,65544837940
1772815674009,65568634581
1772815675009,65592511057
1772815676008,65616321024
1772815677009,65639971948
1772815678008,65663447763
1772815679009,65686775520
1772815680009,65710394742
1772815681009,21053687
1772815682009,44507225
1772815683008,67859646
1772815684009,91176448
1772815685008,114654359
1772815686011,138049497
1772815687009,161164692
1772815688009,184890065
1772815689009,208271005
1772815690009,232144742
1772815691009,255895345
1772815692009,279934338
1772815693009,303476877
1772815694009,326783749
1772815695009,350563040
1772815696009,374031541
1772815697010,397372089
1772815698009,420645699
1772815699010,443943331
1772815700009,467849810
1772815701009,491490116
1772815702010,514897739
1772815703009,538131921
1772815704008,561539452
1772815705008,585046219
1772815706010,608243436
1772815707009,631943167
1772815708009,655242282
1772815709008,678847367
1772815710008,702507517
1772815711010,725829536
1772815712009,749230014
1772815713010,772243249
1772815714010,795500733
1772815715009,818994419
1772815716010,842233130
1772815717009,865833885
1772815718008,889588680
1772815719011,912912948
1772815720009,936428911
1772815721010,960290133
1772815722009,983709690
1772815723009,1007407294
1772815724009,1030404326
1772815725010,1054201104
1772815726009,1077870541
1772815727008,1100979126
1772815728009,1124860697
1772815729010,1148382136
1772815730009,1171931177
1772815731009,1195227294
1772815732009,1218486935
1772815733008,1242108513
1772815734009,1265605106
1772815735010,1289197385
1772815736009,1312873048
1772815737009,1335900772
1772815738009,1357738799
1772815739009,1377536341
1772815740009,1396767982
1772815741009,1414663030
1772815742011,1433416837
1772815743008,1452649473
1772815744008,1472259268
1772815745010,1491772414
1772815746009,1511337916
1772815747011,1531311179
1772815748009,1550218460
1772815749009,1569073140
1772815750009,1588330026
1772815751011,1606830801
1772815752011,1626315642
1772815753008,1647756970
1772815754009,1667349859
1772815755010,1685895968
1772815756009,1704672832
1772815757010,1723105522
1772815758008,1741928485
1772815759009,1760638044
1772815760009,1779437996
1772815761009,1798098212
1772815762009,1817038679
1772815763009,1835866997
1772815764009,1854920209
1772815765009,1873833977
1772815766009,1892980489
1772815767010,1912175242
1772815768009,1931088949
1772815769010,1950340067
1772815770009,1969216365
1772815771009,1988131403
1772815772010,2007353482
1772815773010,2026468384
1772815774009,2045214969
1772815775009,2064020597
1772815776010,2083433986
1772815777008,2102384781
1772815778010,2121295320
1772815779009,2140194018
1772815780009,2159240514
1772815781009,2178365560
1772815782010,2197258551
1772815783009,2216050102
1772815784009,2235133012
1772815785009,2254020847
1772815786009,2272731232
1772815787011,2292254843
1772815788009,2311238593
1772815789009,2329527494
1772815790009,2348724603
1772815791009,2367515436
1772815792009,2386654925
1772815793009,2405826207
1772815794009,2424946801
1772815795009,2444208889
1772815796009,2463069566
1772815797009,2481660290
1772815798007,2500804767
1772815799009,2519735243
1772815800009,2538637903
1772815801009,2557441649
1772815802010,2576723872
1772815803008,2595809612
1772815804008,2614623395
1772815805010,2633753796
1772815806009,2652916526
1772815807010,2671700076
1772815808009,2691005661
1772815809009,2709750028
1772815810010,2728343720
1772815811010,2747216546
1772815812009,2766216315
1772815813009,2785284047
1772815814010,2804562154
1772815815009,2823351518
1772815816009,2841782694
1772815817008,2860863584
1772815818009,2879533929
1772815819008,2898288516
1772815820009,2916910850
1772815821009,2935583735
1772815822009,2954536901
1772815823009,2973439989
1772815824008,2992135488
1772815825009,3011242939
1772815826009,3030120721
1772815827008,3048787134
1772815828011,3067985284
1772815829009,3086833614
1772815830009,3105699294
1772815831008,3124397944
1772815832009,3143147314
1772815833009,3162266209
1772815834010,3181398446
1772815835010,3200713396
1772815836009,3220434606
1772815837010,3239436824
1772815838008,3258476037
1772815839008,3277733458
1772815840011,3297227785
1772815841009,3316317824
1772815842012,3335434516
1772815843009,3354558246
1772815844009,3373557786
1772815845009,3392609071
1772815846009,3411503408
1772815847009,3430957649
1772815848008,3450473319
1772815849010,3469607912
1772815850009,3488912901
1772815851010,3507851930
1772815852010,3526836813
1772815853009,3546037410
1772815854009,3565400294
1772815855008,3584221559
1772815856009,3602986687
1772815857010,3621789928
1772815858008,3640536315
1772815859009,3659553098
1772815860009,3678960888
1772815861009,3697827547
1772815862009,3716885518
1772815863009,3735259380
1772815864008,3754363250
1772815865010,3773421512
1772815866009,3792139899
1772815867009,3811238659
1772815868009,3829943843
1772815869009,3848802118
1772815870009,3867525906
1772815871009,3886333523
1772815872009,3905460282
1772815873009,3924848457
1772815874009,3943927328
1772815875009,3963047141
1772815876009,3982520553
1772815877008,4001615228
1772815878009,4020764203
1772815879010,4039836648
1772815880009,4058703445
1772815881009,4078121532
1772815882010,4097371502
1772815883009,4116260622
1772815884009,4135322005
1772815885012,4154654886
1772815886008,4174015628
1772815887009,4193235335
1772815888008,4212108252
1772815889009,4231431357
1772815890011,4250928835
1772815891009,4270264011
1772815892010,4289824082
1772815893009,4309003275
1772815894010,4327709116
1772815895009,4346619442
1772815896009,4365224288
1772815897010,4384178035
1772815898009,4403038131
1772815899009,4421942107
1772815900009,4441142352
1772815901008,4460039336
1772815902008,4479064932
1772815903010,4498207481
1772815904009,4516921003
1772815905009,4536007967
1772815906011,4554818353
1772815907009,4573641714
1772815908009,4592495858
1772815909009,4611390134
1772815910010,4630387425
1772815911009,4649623885
1772815912010,4668370057
1772815913009,4687133702
1772815914009,4705928054
1772815915007,4725013549
1772815916008,4743840398
1772815917008,4762626809
1772815918005,4781407360
1772815919008,4800366875
1772815920008,4819235294
1772815921008,4838025959
1772815922009,4856935917
1772815923009,4875626657
1772815924009,4894861787
1772815925009,4913748979
1772815926011,4932552771
1772815927010,4951886202
1772815928009,4970711705
1772815929008,4989392332
1772815930008,5008026232
1772815931009,5027196597
1772815932008,5045842018
1772815933008,5064563267
1772815934007,5083124140
1772815935008,5101932859
1772815936009,5120678970
1772815937007,5139432669
1772815938007,5158477252
1772815939004,5177201714
1772815940007,5196249999
1772815941010,5215132143
1772815942011,5234008089
1772815943006,5252880119
1772815944007,5271972882
1772815945008,5291232170
1772815946008,5310708030
1772815947009,5329988263
1772815948008,5348996555
1772815949010,5367802841
1772815950009,5386888642
1772815951009,5406110369
1772815952008,5424904017
1772815953008,5443920065
1772815954009,5463192435
1772815955008,5481891621
1772815956006,5500912137
1772815957009,5519941344
1772815958009,5539022157
1772815959008,5558257470
1772815960008,5577490779
1772815961010,5596572709
1772815962010,5615627987
1772815963010,5634466066
1772815964006,5653707759
1772815965006,5672674053
1772815966007,5691838419
1772815967008,5710970932
1772815968005,5730037685
1772815969008,5749241357
1772815970009,5768118589
1772815971005,5786944000
1772815972008,5805811179
1772815973008,5824688029
1772815974008,5843479779
1772815975008,5862487015
1772815976006,5881280021
1772815977009,5900069354
1772815978006,5919032434
1772815979008,5937724016
1772815980008,5956555806
1772815981006,5975217691
1772815982008,5994255879
1772815983009,6012864366
1772815984008,6031442238
1772815985008,6050194071
1772815986008,6068974347
1772815987009,6087619676
1772815988008,6106467134
1772815989008,6125262190
1772815990009,6144221185
1772815991009,6162957259
1772815992008,6181739921
1772815993008,6200199188
1772815994008,6218789544
1772815995008,6237524073
1772815996009,6256322296
1772815997007,6275391099
1772815998006,6294399436
1772815999009,6313286766
1772816000008,6332405692
1772816001010,6350900883
1772816002009,6369796153
1772816003009,6388946138
1772816004009,6408190539
1772816005009,6427302228
1772816006009,6446053557
1772816007008,6465094192
1772816008008,6484061679
1772816009006,6503176489
1772816010008,6522140931
1772816011009,6541082071
1772816012008,6559937010
1772816013008,6578990039
1772816014008,6597734345
1772816015009,6616846018
1772816016007,6635875868
1772816017008,6654994717
1772816018007,6673630285
1772816019006,6692412259
1772816020009,6711213664
1772816021009,6730105921
1772816022008,6749080965
1772816023007,6768002980
1772816024008,6787256317
1772816025008,6805856160
1772816026010,6825105778
1772816027009,6844303927
1772816028008,6863318217
1772816029007,6882488948
1772816030008,6901187002
1772816031008,6920133757
1772816032008,6939241101
1772816033008,6957955755
1772816034008,6977254563
1772816035009,6996240164
1772816036008,7015130416
1772816037007,7034235955
1772816038006,7053162147
1772816039006,7072221663
1772816040007,7091676255
1772816041008,7110401191
1772816042006,7129495606
1772816043009,7148832970
1772816044011,7167863967
1772816045008,7187161352
1772816046007,7206265712
1772816047009,7225867690
1772816048007,7245019098
1772816049009,7263792917
1772816050009,7283299468
1772816051007,7302265379
1772816052009,7321324436
1772816053008,7340191202
1772816054008,7358710644
1772816055007,7377942988
1772816056007,7397094320
1772816057008,7416102015
1772816058006,7434815001
1772816059007,7453755315
1772816060006,7472693257
1772816061007,7492154612
1772816062007,7511187139
1772816063008,7530372803
1772816064009,7549292324
1772816065009,7568178078
1772816066010,7587157820
1772816067007,7606086200
1772816068005,7624819948
1772816069008,7643526692
1772816070009,7662386910
1772816071008,7681055159
1772816072008,7699940699
1772816073009,7719019080
1772816074009,7737772458
1772816075010,7756791949
1772816076009,7775932341
1772816077007,7794889898
1772816078008,7813802350
1772816079008,7832439296
1772816080008,7851261019
1772816081009,7870063587
1772816082010,7889014121
1772816083009,7907766673
1772816084009,7926580089
1772816085009,7945689620
1772816086010,7964586803
1772816087009,7983243440
1772816088009,8002332515
1772816089009,8021087316
1772816090011,8039822396
1772816091009,8058755259
1772816092009,8077514390
1772816093009,8096411175
1772816094009,8115202956
1772816095010,8133878656
1772816096009,8152936979
1772816097009,8171698206
1772816098009,8190564973
1772816099009,8209425160
1772816100009,8228207196
1772816101009,8246717273
1772816102010,8265760602
1772816103009,8284541581
1772816104010,8303495757
1772816105009,8322488810
1772816106009,8340999790
1772816107009,8359844540
1772816108009,8378449325
1772816109010,8397238903
1772816110009,8416031633
1772816111008,8434552420
1772816112009,8453217870
1772816113008,8471588197
1772816114009,8490129533
1772816115008,8501779075
1772816116009,8511280130
1772816117009,8521880949
1772816118010,8531913297
1772816119009,8541515944
1772816120009,8554233763
1772816121009,8569615205
1772816122009,8584873100
1772816123009,8600229526
1772816124010,8615597366
1772816125008,8627253916
1772816126009,8634973822
1772816127010,8648067807
1772816128008,8663964935
1772816129009,8675089182
1772816130008,8682634607
1772816131010,8690058442
1772816132009,8697422761
1772816133009,8704702990
1772816134010,8712091513
1772816135009,8719350644
1772816136009,8726824740
1772816137010,8734282083
1772816138009,8741615939
1772816139009,8749259130
1772816140009,8756599305
1772816141009,8764093628
1772816142010,8771751675
1772816143009,8779076336
1772816144009,8786728356
1772816145007,8794335745
1772816146009,8801701946
1772816147009,8809185879
1772816148009,8816580905
1772816149010,8824072749
1772816150009,8831768297
1772816151011,8839124889
1772816152009,8846592406
1772816153009,8854234159
1772816154009,8861627456
1772816155007,8869234753
1772816156008,8876460469
1772816157010,8883966863
1772816158009,8891419738
1772816159009,8898802187
1772816160010,8906515254
1772816161009,8913961350
1772816162010,8921330504
1772816163009,8928886225
1772816164009,8939232422
1772816165011,8946554466
1772816166009,8954148040
1772816167009,8961721769
1772816168009,8969269366
1772816169009,8976839638
1772816170009,8984232139
1772816171009,8991687906
1772816172009,8999072527
1772816173012,9006253888
1772816174009,9013688954
1772816175009,9021042792
1772816176009,9028433931
1772816177009,9036059650
1772816178009,9043382153
1772816179009,9050956893
1772816180009,9058512384
1772816181010,9065718134
1772816182009,9072951438
1772816183010,9080280031
1772816184008,9087545542
1772816185011,9095027594
1772816186009,9102067843
1772816187009,9109350199
1772816188009,9116489332
1772816189011,9123865248
1772816190009,9131164863
1772816191009,9138447081
1772816192009,9145736001
1772816193009,9153125152
1772816194010,9160273817
1772816195010,9167759433
1772816196009,9175138455
1772816197009,9182572281
1772816198009,9190122235
1772816199008,9197581214
1772816200010,9204861383
1772816201009,9212694738
1772816202010,9220190391
1772816203009,9227588079
1772816204009,9235159192
1772816205009,9242689103
1772816206009,9250491414
1772816207009,9257884328
1772816208007,9265098753
1772816209009,9272519773
1772816210010,9279764506
1772816211008,9287169247
1772816212010,9294650947
1772816213009,9301762494
1772816214010,9309195066
1772816215009,9316443839
1772816216009,9323687119
1772816217009,9331012912
1772816218009,9338192223
1772816219009,9345529399
1772816220009,9352840734
1772816221009,9360049390
1772816222011,9367597935
1772816223007,9377798981
1772816224009,9385263973
1772816225009,9393187813
1772816226009,9400703479
1772816227009,9408272343
1772816228009,9415996777
1772816229009,9423512550
1772816230009,9431148597
1772816231009,9440106349
1772816232009,9447216320
1772816233012,9454748296
1772816234009,9461932120
1772816235009,9469247555
1772816236009,9477905014
1772816237009,9485608870
1772816238007,9492707137
1772816239010,9500146869
1772816240009,9507352787
1772816241009,9514805126
1772816242009,9522048268
1772816243009,9529446614
1772816244009,9536922729
1772816245009,9544077162
1772816246008,9551388038
1772816247009,9558923441
1772816248007,9566040022
1772816249009,9573481835
1772816250009,9580782444
1772816251010,9588122757
1772816252009,9595558694
1772816253008,9602720119
1772816254009,9609944030
1772816255009,9617296093
1772816256010,9624457044
1772816257009,9631938132
1772816258008,9639257958
1772816259009,9646582909
1772816260010,9654041919
1772816261009,9661497196
1772816262008,9668849841
1772816263010,9676254872
1772816264009,9683263083
1772816265009,9690552003
1772816266009,9699811028
1772816267009,9709339225
1772816268008,9720688842
1772816269009,9733843292
1772816270009,9746965062
1772816271010,9760160623
1772816272009,9773232545
1772816273009,9786413220
1772816274009,9798665873
1772816275009,9807192471
1772816276010,9816331452
1772816277012,9828334409
1772816278009,9840100400
1772816279010,9848943371
1772816280009,9856715618
1772816281011,9870016306
1772816282009,9883275883
1772816283010,9896382567
1772816284009,9909541454
1772816285009,9922603477
1772816286009,9932884587
1772816287009,9946662559
1772816288008,9959388441
1772816289011,9970539188
1772816290009,9983722173
1772816291009,9996842734
1772816292009,10010036383
1772816293009,10023896943
1772816294009,10037841119
1772816295009,10052067196
1772816296009,10065180735
1772816297009,10078802523
1772816298009,10091626173
1772816299010,10105096797
1772816300011,10118199870
1772816301009,10131342203
1772816302009,10144517003
1772816303009,10158185487
1772816304006,10172056972
1772816305009,10186088082
1772816306009,10199197413
1772816307009,10212355581
1772816308005,10225830704
1772816309008,10238979968
1772816310008,10252321170
1772816311008,10265500192
1772816312008,10278687920
1772816313008,10291808909
1772816314008,10304968103
1772816315009,10318656569
1772816316011,10331083413
1772816317008,10340651191
1772816318006,10348052214
1772816319009,10359525271
1772816320009,10372952842
1772816321009,10387344986
1772816322009,10400616940
1772816323011,10413702311
1772816324009,10426825809
1772816325008,10440117134
1772816326007,10453817014
1772816327008,10467995463
1772816328006,10481113438
1772816329008,10494254455
1772816330009,10507445243
1772816331011,10521261280
1772816332009,10534606308
1772816333009,10545747462
1772816334008,10558896021
1772816335009,10572135555
1772816336007,10581108714
1772816337009,10594324426
1772816338007,10607947623
1772816339008,10620945477
1772816340007,10631844157
1772816341008,10645231948
1772816342008,10658405110
1772816343009,10671640023
1772816344008,10684779556
1772816345008,10697850591
1772816346008,10711021626
1772816347008,10724100388
1772816348008,10737419466
1772816349009,10751238457
1772816350006,10760421333
1772816351008,10769227539
1772816352009,10780828626
1772816353011,10792465102
1772816354009,10805621496
1772816355009,10819173394
1772816356010,10833181049
1772816357009,10846385225
1772816358009,10859573029
1772816359009,10872865608
1772816360010,10886497984
1772816361011,10895598837
1772816362009,10905132864
1772816363009,10918180781
1772816364009,10931350439
1772816365009,10945057097
1772816366009,10958829178
1772816367009,10971934607
1772816368009,10985145453
1772816369009,10998310889
1772816370010,11011456389
1772816371010,11024698631
1772816372008,11037837338
1772816373010,11051548555
1772816374010,11065218248
1772816375011,11075036075
1772816376008,11087634064
1772816377009,11100947818
1772816378009,11114168257
1772816379008,11127420505
1772816380009,11140541663
1772816381009,11153798623
1772816382011,11166903410
1772816383009,11178852848
1772816384010,11190071710
1772816385006,11198625833
1772816386009,11211809231
1772816387009,11225164311
1772816388009,11237529312
1772816389009,11248099209
1772816390009,11255867463
1772816391011,11265767022
1772816392010,11280122936
1772816393009,11293467642
1772816394011,11306593649
1772816395009,11319842409
1772816396009,11333261840
1772816397009,11343390394
1772816398011,11356548578
1772816399009,11369731073
1772816400010,11382958826
1772816401009,11396240802
1772816402009,11409120678
1772816403009,11421306378
1772816404006,11433095793
1772816405009,11446092149
1772816406009,11461551116
1772816407010,11475215577
1772816408009,11489233482
1772816409009,11502998739
1772816410009,11516747824
1772816411010,11527555377
1772816412011,11536676748
1772816413009,11544544589
1772816414010,11552546979
1772816415008,11562422333
1772816416009,11571068807
1772816417009,11578714446
1772816418009,11585974434
1772816419009,11593406990
1772816420009,11600515233
1772816421009,11607886252
1772816422009,11615249133
1772816423010,11622529592
1772816424009,11629875229
1772816425009,11637154739
1772816426009,11645007954
1772816427009,11652768940
1772816428007,11659765752
1772816429009,11667211084
1772816430009,11674511847
1772816431010,11681694982
1772816432009,11689312439
1772816433009,11696500043
1772816434009,11703406738
1772816435009,11710963760
1772816436008,11718154974
1772816437010,11725698333
1772816438009,11733286414
1772816439010,11740839917
1772816440009,11748278915
1772816441010,11755516136
1772816442009,11762896198
1772816443009,11770362675
1772816444009,11777704196
1772816445011,11785315701
1772816446009,11792947372
1772816447009,11800216708
1772816448010,11807566568
1772816449009,11815082264
1772816450009,11822336820
1772816451011,11829951676
1772816452008,11837249730
1772816453009,11844441526
1772816454009,11851881258
1772816455008,11859149401
1772816456011,11866394043
1772816457010,11873372418
1772816458005,11880430461
1772816459009,11887890757
1772816460009,11894985413
1772816461009,11902481311
1772816462009,11909715977
1772816463009,11916751621
1772816464009,11924183091
1772816465009,11931432507
1772816466009,11938545951
1772816467009,11946003416
1772816468005,11953258982
1772816469008,11960675947
1772816470008,11968060676
1772816471008,11975166654
1772816472008,11982309551
1772816473009,11989587577
1772816474008,11996982511
1772816475008,12004414654
1772816476007,12011475298
1772816477006,12018681460
1772816478008,12026474684
1772816479007,12033809641
1772816480008,12041097750
1772816481008,12048570898
1772816482008,12055728222
1772816483009,12063144546
1772816484008,12070403110
1772816485008,12077627036
1772816486007,12085163143
1772816487009,12092665115
1772816488006,12100034605
1772816489009,12107577903
1772816490007,12114770616
1772816491009,12122171211
1772816492007,12129437808
1772816493009,12136638677
1772816494011,12144213646
1772816495009,12151479631
1772816496010,12158818047
1772816497009,12166582659
1772816498009,12173973446
1772816499009,12181612308
1772816500010,12188909413
1772816501008,12196364032
1772816502009,12203777280
1772816503011,12211047871
1772816504010,12218654174
1772816505008,12226310141
1772816506010,12233585658
1772816507007,12241214330
1772816508008,12248465000
1772816509011,12255841237
1772816510009,12263262349
1772816511009,12270664688
1772816512010,12278031653
1772816513009,12285614440
1772816514009,12293007171
1772816515009,12300352686
1772816516010,12307852042
1772816517009,12315286434
1772816518009,12322849515
1772816519009,12330317690
1772816520009,12337611215
1772816521010,12345133674
1772816522009,12352233211
1772816523010,12359537262
1772816524009,12366905146
1772816525009,12373991647
1772816526009,12381344888
1772816527009,12388535567
1772816528009,12395890873
1772816529010,12403540843
1772816530010,12410671897
1772816531009,12417921114
1772816532009,12425403150
1772816533009,12432586286
1772816534010,12439955853
1772816535009,12447191620
1772816536009,12454546284
1772816537009,12461962898
1772816538009,12469266307
1772816539010,12476598679
1772816540009,12483736833
1772816541009,12490828215
1772816542009,12498296925
1772816543010,12505861184
1772816544009,12512879554
1772816545008,12520447102
1772816546009,12527825038
1772816547010,12535371656
1772816548009,12542896976
1772816549009,12550337947
1772816550010,12557894617
1772816551009,12565362211
1772816552010,12572331682
1772816553009,12579432718
1772816554009,12586804794
1772816555010,12594223060
1772816556009,12601775446
1772816557009,12609297155
1772816558009,12616767885
1772816559009,12624342104
1772816560011,12631446063
1772816561009,12639075821
1772816562009,12646453695
1772816563010,12653495489
1772816564009,12660674724
1772816565009,12667951006
1772816566009,12675311698
1772816567009,12682799931
1772816568008,12689929395
1772816569010,12697362410
1772816570009,12704639656
1772816571010,12712020544
1772816572009,12719424964
1772816573010,12726627102
1772816574009,12733954884
1772816575010,12741468286
1772816576009,12748609760
1772816577009,12756086028
1772816578009,12763374321
1772816579009,12770833469
1772816580009,12778524549
1772816581010,12785914572
1772816582009,12793277345
1772816583009,12800729149
1772816584010,12807760279
1772816585007,12815263353
1772816586009,12822650514
1772816587009,12830101492
1772816588009,12837836116
1772816589011,12845505104
1772816590008,12852959432
1772816591009,12860793261
1772816592009,12868067065
1772816593011,12875476687
1772816594011,12883302300
1772816595009,12890654210
1772816596010,12898513147
1772816597008,12905938497
1772816598009,12913338572
1772816599009,12920952112
1772816600010,12928369827
1772816601008,12935731468
1772816602009,12943173618
1772816603009,12950295400
1772816604008,12957551196
1772816605010,12964911093
1772816606009,12972144015
1772816607009,12979777919
1772816608008,12986949932
1772816609011,12994032103
1772816610009,13001121893
1772816611010,13008413873
1772816612009,13015798479
1772816613011,13023022497
1772816614009,13030295750
1772816615008,13037860789
1772816616009,13045040513
1772816617009,13052561901
1772816618009,13060060217
1772816619010,13067413182
1772816620009,13075012004
1772816621009,13082452425
1772816622009,13089788484
1772816623010,13097348489
1772816624009,13104576332
1772816625009,13112076728
1772816626009,13119584377
1772816627009,13127021860
1772816628009,13134182321
1772816629009,13141918659
1772816630010,13149375910
1772816631009,13156887888
1772816632009,13164432456
1772816633009,13171718943
1772816634010,13179106686
1772816635009,13186409560
1772816636008,13194003240
1772816637009,13201628485
1772816638008,13208895281
1772816639010,13216627809
1772816640009,13223939817
1772816641009,13231239570
1772816642009,13238847097
1772816643008,13245967227
1772816644009,13253478670
1772816645009,13260867652
1772816646009,13267752102
1772816647009,13275175371
1772816648009,13282354712
1772816649009,13289746418
1772816650009,13297079570
1772816651008,13304474106
1772816652010,13311510622
1772816653008,13318951104
1772816654009,13326162055
1772816655009,13333630245
1772816656009,13340947332
1772816657009,13348195416
1772816658009,13355795584
1772816659009,13363167660
1772816660009,13370465989
1772816661009,13377859500
1772816662010,13384984725
1772816663009,13392325359
1772816664009,13399644160
1772816665009,13406714306
1772816666009,13414274235
1772816667009,13421658474
1772816668009,13428909909
1772816669009,13436762022
1772816670009,13444281360
1772816671009,13451635044
1772816672009,13459104734
1772816673009,13466112960
1772816674009,13473762945
1772816675009,13481058429
1772816676009,13488197133
1772816677010,13495544530
1772816678009,13502608693
1772816679009,13510138848
1772816680010,13517714658
1772816681009,13524899814
1772816682010,13532311746
1772816683008,13539342815
1772816684009,13546588084
1772816685009,13554002081
1772816686009,13561248789
1772816687009,13568337217
1772816688008,13575465090
1772816689009,13582687638
1772816690010,13589901772
1772816691009,13597258517
1772816692008,13604347496
1772816693008,13612061511
1772816694010,13619510454
1772816695009,13626953292
1772816696009,13634403122
1772816697009,13641821067
1772816698010,13648880135
1772816699009,13656482093
1772816700009,13663713332
1772816701010,13671017170
1772816702010,13678142992
1772816703008,13685330106
1772816704009,13692846904
1772816705009,13699927009
1772816706009,13707338544
1772816707009,13714825537
1772816708008,13722048055
1772816709009,13729587421
1772816710008,13736947042
1772816711009,13744443446
1772816712009,13752026814
1772816713009,13759198169
1772816714010,13766677130
1772816715009,13774189094
1772816716008,13781455278
1772816717009,13788986106
1772816718009,13796031068
1772816719009,13803399716
1772816720010,13810843273
1772816721009,13818223932
1772816722009,13825263171
1772816723008,13832560613
1772816724009,13839638944
1772816725009,13847013804
1772816726009,13854220119
1772816727009,13861193171
1772816728009,13868643873
1772816729010,13875847404
1772816730011,13882835266
1772816731008,13890037129
1772816732010,13897199518
1772816733009,13904169402
1772816734009,13911456624
1772816735010,13918516289
1772816736009,13925781035
1772816737008,13933093777
1772816738007,13940278091
1772816739010,13947839366
1772816740009,13955022747
1772816741009,13962466304
1772816742009,13969861283
1772816743009,13977088330
1772816744009,13984602680
1772816745009,13991893849
1772816746009,13999361030
1772816747009,14006921846
1772816748009,14013979843
1772816749009,14021540629
1772816750009,14028948965
1772816751009,14036070488
1772816752011,14043448332
1772816753009,14050875487
1772816754009,14058303331
1772816755010,14065884695
1772816756010,14073175818
1772816757009,14080354181
1772816758009,14087737211
1772816759009,14094960769
1772816760009,14102186913
1772816761010,14109445601
1772816762010,14116417933
1772816763008,14123630950
1772816764011,14130983472
1772816765009,14138172468
1772816766007,14145553448
1772816767009,14152768790
1772816768009,14159934912
1772816769009,14167174153
1772816770010,14174341974
1772816771009,14181710270
1772816772009,14189026806
1772816773009,14196298162
1772816774009,14203422485
1772816775009,14210614234
1772816776010,14217952925
1772816777011,14225307176
1772816778008,14232326265
1772816779009,14239770557
1772816780010,14246862964
1772816781009,14254193270
1772816782009,14261726623
1772816783009,14268969215
1772816784011,14276235307
1772816785010,14283825561
1772816786009,14291288992
1772816787009,14299108945
1772816788009,14306505011
1772816789009,14313970814
1772816790009,14321381690
1772816791009,14328701134
1772816792009,14335863140
1772816793010,14342919791
1772816794010,14349951181
1772816795009,14357174036
1772816796007,14364295146
1772816797009,14371659709
1772816798008,14378955422
1772816799008,14386259214
1772816800009,14393552708
1772816801009,14400887192
1772816802009,14408080272
1772816803009,14415287062
1772816804009,14422420197
1772816805009,14429362312
1772816806009,14436719470
1772816807010,14443946884
1772816808009,14451022675
1772816809009,14458380002
1772816810008,14465560536
1772816811010,14472800282
1772816812009,14480074162
1772816813009,14486976864
1772816814009,14494277948
1772816815009,14501590583
1772816816009,14508780390
1772816817009,14516239690
1772816818008,14523198299
1772816819009,14530620543
1772816820009,14537727041
1772816821010,14545035239
1772816822011,14552403979
1772816823009,14559560937
1772816824010,14566857705
1772816825009,14574412845
1772816826009,14581682732
1772816827009,14589313026
1772816828008,14596968825
1772816829009,14604472648
1772816830009,14611911983
1772816831010,14619165300
1772816832009,14626552109
1772816833010,14634040327
1772816834009,14641252441
1772816835008,14648545553
1772816836010,14655814935
1772816837008,14662874232
1772816838010,14670131099
1772816839009,14677471611
1772816840009,14684519005
1772816841010,14692008294
1772816842008,14699000807
1772816843009,14706356328
1772816844010,14713720753
1772816845010,14720603657
1772816846009,14727919184
1772816847009,14735073112
1772816848007,14742083755
1772816849009,14749481642
1772816850009,14756665833
1772816851010,14763943340
1772816852009,14771168046
1772816853009,14778162043
1772816854009,14785523163
1772816855008,14792915160
1772816856008,14800197516
1772816857011,14807760734
1772816858008,14815012674
1772816859009,14822529855
1772816860009,14830016267
1772816861011,14837472982
1772816862009,14845048257
1772816863009,14852656167
1772816864009,14859964457
1772816865011,14867543633
1772816866009,14875064822
1772816867009,14882495665
1772816868009,14889730714
1772816869009,14896923611
1772816870009,14904428689
1772816871010,14911759241
1772816872008,14918909359
1772816873008,14926161850
1772816874010,14933613898
1772816875009,14940660237
1772816876008,14947962498
1772816877011,14955218508
1772816878009,14962312950
1772816879009,14969281350
1772816880009,14976474079
1772816881009,14983604797
1772816882008,14990716864
1772816883010,14997725703
1772816884009,15004921522
1772816885009,15012197667
1772816886010,15019441911
1772816887011,15026782912
1772816888009,15033800287
1772816889009,15040930011
1772816890010,15048146348
1772816891009,15055316478
1772816892009,15062649615
1772816893010,15070153011
