timestamp,energy
1772816892007,98124172934
1772816893006,98166852329
1772816894007,98207504508
1772816895005,98246379897
1772816896006,98285996250
1772816897005,98324256895
1772816898006,98363511189
1772816899005,98403365762
1772816900007,98443319029
1772816901006,98483564775
1772816902006,98524045873
1772816903006,98564000177
1772816904006,98602668535
1772816905006,98641951028
1772816906006,98681501219
1772816907006,98721544330
1772816908007,98763720186
1772816909006,98805228747
1772816910007,98844624337
1772816911006,98883624786
1772816912006,98923073233
1772816913006,98963652597
1772816914004,99001706637
1772816915006,99040491633
1772816916006,99079441180
1772816917007,99118218607
1772816918006,99158716428
1772816919007,99197902668
1772816920006,99237631326
1772816921006,99277337463
1772816922006,99317635882
1772816923006,99360258271
1772816924007,99399191887
1772816925005,99438002335
1772816926006,99478448337
1772816927006,99516985470
1772816928006,99557079788
1772816929006,99597221043
1772816930006,99638044913
1772816931007,99678439646
1772816932006,99717930085
1772816933006,99757648062
1772816934006,99796667554
1772816935006,99836464388
1772816936006,99875973564
1772816937006,99915460585
1772816938006,99956686859
1772816939006,99995197441
1772816940007,100034905409
1772816941006,100073319922
1772816942006,100113819574
1772816943007,100153289322
1772816944006,100191830544
1772816945006,100231145995
1772816946006,100270503682
1772816947007,100308893538
1772816948006,100348382939
1772816949005,100386846341
1772816950006,100427790877
1772816951006,100466651007
1772816952006,100507640099
1772816953005,100549420144
1772816954007,100592416982
1772816955006,100630834242
1772816956006,100670711215
1772816957006,100709274349
1772816958006,100749985914
1772816959004,100789436192
1772816960006,100830026542
1772816961006,100870019665
1772816962005,100910683867
1772816963006,100950548511
1772816964006,100989384288
1772816965007,101028194064
1772816966006,101068170647
1772816967007,101107939649
1772816968006,101150081692
1772816969006,101191317182
1772816970006,101231322512
1772816971006,101270772301
1772816972006,101310619733
1772816973006,101350728883
1772816974007,101389298792
1772816975005,101428750900
1772816976007,101468241705
1772816977005,101506630034
1772816978005,101546975207
1772816979005,101584866651
1772816980006,101625181550
1772816981005,101663582147
1772816982007,101704553051
1772816983005,101746587245
1772816984007,101787504437
1772816985007,101825486457
1772816986006,101865726039
1772816987007,101904377002
1772816988006,101944103036
1772816989006,101982510286
1772816990006,102024229723
1772816991005,102064355108
1772816992006,102103805386
1772816993007,102144460921
1772816994005,102182813484
1772816995007,102221555755
1772816996006,102261698963
1772816997006,102301123484
1772816998007,102344253928
1772816999006,102386947971
1772817000006,102425750911
1772817001005,102463911519
1772817002007,102503563701
1772817003007,102542755312
1772817004005,102581197108
1772817005007,102620920578
1772817006006,102660339788
1772817007007,102699202848
1772817008006,102738859424
1772817009006,102776855298
1772817010006,102816801241
1772817011005,102854790402
1772817012007,102894906815
1772817013006,102936294587
1772817014007,102977673449
1772817015007,103015511731
1772817016006,103055236177
1772817017005,103093475704
1772817018006,103133084062
1772817019007,103172463783
1772817020006,103213517694
1772817021005,103253634595
1772817022005,103294017671
1772817023007,103334695362
1772817024006,103373957285
1772817025007,103412812105
1772817026006,103452474540
1772817027006,103491653822
1772817028006,103534308865
1772817029007,103575507123
1772817030006,103615690187
1772817031005,103653916285
1772817032005,103693524521
1772817033007,103732616707
1772817034006,103770809968
1772817035006,103810103752
1772817036006,103849036574
1772817037005,103887224953
1772817038006,103926841429
1772817039006,103965881612
1772817040006,104006009928
1772817041006,104044636965
1772817042005,104084762656
1772817043006,104127284519
1772817044006,104169901598
1772817045006,104208145335
1772817046006,104248012299
1772817047006,104286788322
1772817048005,104327228160
1772817049006,104365916355
1772817050005,104407627186
1772817051006,104445972180
1772817052006,104486139619
1772817053006,104526214773
1772817054007,104564649183
1772817055006,104604040074
1772817056006,104643654291
1772817057005,104683425430
1772817058007,104726096829
1772817059006,104765635424
1772817060007,104805481209
1772817061007,104844153107
1772817062006,104884140187
1772817063006,104924458809
1772817064007,104962764314
1772817065006,105001954644
1772817066007,105041242263
1772817067006,105079079507
1772817068006,105119255369
1772817069005,105157199180
1772817070006,105196820111
1772817071006,105235392034
1772817072006,105275917199
1772817073006,105318131813
1772817074005,105361833605
1772817075006,105401102609
1772817076006,105439846345
1772817077006,105478029841
1772817078005,105517941909
1772817079006,105556430458
1772817080007,105597987358
1772817081005,105637563307
1772817082005,105678295197
1772817083006,105718278188
1772817084006,105756324477
1772817085006,105794894203
1772817086006,105834525998
1772817087006,105873923420
1772817088006,105916805695
1772817089006,105959889996
1772817090006,106000585998
1772817091006,106039205589
1772817092005,106079447491
1772817093006,106119103334
1772817094005,106157781641
1772817095007,106197499984
1772817096006,106237368046
1772817097005,106275300078
1772817098007,106315080066
1772817099005,106353203687
1772817100006,106392548191
1772817101006,106432327935
1772817102006,106473006237
1772817103006,106516048546
1772817104005,106556895121
1772817105007,106595407901
1772817106006,106636001425
1772817107007,106674376449
1772817108005,106714160282
1772817109006,106752639127
1772817110006,106793558089
1772817111006,106832612127
1772817112006,106873624046
1772817113006,106913180220
1772817114007,106951590277
1772817115006,106989618745
1772817116007,107029500600
1772817117005,107068866711
1772817118006,107111551538
1772817119007,107152185894
1772817120006,107199548322
1772817121006,107238772465
1772817122006,107278817589
1772817123007,107318654584
1772817124005,107357056830
1772817125006,107395855253
1772817126007,107435665149
1772817127006,107474000561
1772817128006,107514183014
1772817129006,107552461725
1772817130006,107592070693
1772817131006,107631116248
1772817132006,107670897945
1772817133006,107713410471
1772817134006,107751888094
1772817135006,107790584040
1772817136007,107830287064
1772817137005,107868361978
1772817138006,107908046386
1772817139006,107946322411
1772817140005,107987361674
1772817141006,108026701051
1772817142006,108067878313
1772817143005,108107707740
1772817144006,108146145874
1772817145006,108184076319
1772817146006,108224230574
1772817147006,108264390017
1772817148006,108307259964
1772817149006,108346437598
1772817150007,108386487361
1772817151006,108425454058
1772817152006,108465698706
1772817153006,108504724119
1772817154006,108543526449
1772817155006,108582978313
1772817156007,108622275698
1772817157005,108661501916
1772817158006,108702038982
1772817159006,108740952457
1772817160007,108781132530
1772817161006,108820045211
1772817162007,108860538699
1772817163006,108901380208
1772817164006,108943748996
1772817165006,108981892819
1772817166006,109022047990
1772817167006,109060922280
1772817168007,109101073422
1772817169006,109139961262
1772817170005,109180675025
1772817171005,109220128049
1772817172006,109261317153
1772817173006,109301162510
1772817174006,109339643551
1772817175007,109377632040
1772817176006,109417347942
1772817177006,109456217838
1772817178006,109499935988
1772817179006,109539590000
1772817180006,109579292718
1772817181006,109618261490
1772817182006,109658674229
1772817183006,109698133600
1772817184006,109736643572
1772817185006,109775217021
1772817186006,109814402407
1772817187007,109852819911
1772817188005,109892981063
1772817189007,109931460945
1772817190006,109971722072
1772817191006,110010616687
1772817192006,110051268377
1772817193006,110094222064
1772817194006,110137113922
1772817195005,110175418145
1772817196005,110215170485
1772817197007,110253842871
1772817198006,110294680047
1772817199006,110333485001
1772817200006,110374052707
1772817201006,110413989129
1772817202005,110455249765
1772817203006,110495270537
1772817204007,110533913504
1772817205005,110572346694
1772817206006,110612172581
1772817207006,110651739619
1772817208006,110693934640
1772817209006,110737289265
1772817210007,110777346047
1772817211006,110815786806
1772817212006,110855319725
1772817213007,110894679609
1772817214005,110933348089
1772817215006,110972443631
1772817216006,111011654835
1772817217007,111050625987
1772817218005,111090467682
1772817219006,111128983697
1772817220005,111168116776
1772817221007,111207489111
1772817222007,111248854545
1772817223006,111290769355
1772817224006,111331998985
1772817225006,111369915209
1772817226006,111409619942
1772817227006,111449177396
1772817228006,111489451585
1772817229006,111528103159
1772817230006,111568495694
1772817231006,111609471664
1772817232004,111649686283
1772817233006,111690063010
1772817234006,111728575790
1772817235006,111766883309
1772817236006,111806613615
1772817237005,111845976002
1772817238006,111889598876
1772817239006,111931430739
1772817240006,111971146641
1772817241006,112010572810
1772817242007,112050846816
1772817243006,112091152804
1772817244006,112130033441
1772817245006,112169893996
1772817246005,112209320836
1772817247006,112248173581
1772817248005,112288187700
1772817249006,112326815103
1772817250006,112366883421
1772817251006,112405879232
1772817252006,112447046363
1772817253006,112488999747
1772817254006,112529111705
1772817255007,112568198885
1772817256007,112608023612
1772817257006,112647124830
1772817258006,112686863620
1772817259007,112724668028
1772817260006,112765139421
1772817261006,112805383214
1772817262006,112845636041
1772817263006,112886535472
1772817264006,112925274631
1772817265007,112963943965
1772817266006,113002556659
1772817267006,113042366555
1772817268006,113082709958
1772817269005,113122602861
1772817270007,113164751068
1772817271005,113203647087
1772817272007,113243408460
1772817273006,113282533116
1772817274006,113321015561
1772817275005,113360996294
1772817276006,113400634986
1772817277006,113439283019
1772817278006,113479853289
1772817279007,113518825724
1772817280006,113558280762
1772817281006,113597942525
1772817282007,113637934794
1772817283006,113680683830
1772817284006,113721935555
1772817285005,113759881686
1772817286006,113800337576
1772817287006,113839526868
1772817288005,113878670505
1772817289006,113917378170
1772817290006,113956983537
1772817291006,113997147131
1772817292005,114037332026
1772817293006,114078500804
1772817294006,114116888279
1772817295006,114156127132
1772817296006,114195623429
1772817297006,114234962135
1772817298006,114277372976
1772817299006,114319202825
1772817300006,114359396692
1772817301006,114398816696
1772817302006,114438927494
1772817303007,114479486289
1772817304005,114517365526
1772817305006,114555795664
1772817306007,114595481781
1772817307006,114634140495
1772817308006,114675129587
1772817309007,114714130525
1772817310005,114754325979
1772817311006,114793964610
1772817312006,114834821256
1772817313006,114877099834
1772817314006,114918350095
1772817315006,114956502707
1772817316005,114996201519
1772817317006,115035516970
1772817318006,115075170555
1772817319006,115113766709
1772817320006,115153849370
1772817321006,115193954248
1772817322006,115234185285
1772817323005,115275600950
1772817324006,115313643517
1772817325006,115352037949
1772817326005,115391725409
1772817327006,115431766749
1772817328005,115474357888
1772817329006,115513922484
1772817330006,115552900228
1772817331006,115591668928
1772817332006,115631528872
1772817333005,115670831689
1772817334007,115709201769
1772817335007,115748888069
1772817336006,115788067473
1772817337007,115826735526
1772817338006,115866530224
1772817339007,115905897371
1772817340005,115946275137
1772817341007,115984983229
1772817342006,116025777680
1772817343007,116068044539
1772817344005,116110201292
1772817345007,116148752768
1772817346006,116188349834
1772817347006,116227073612
1772817348006,116266904321
1772817349006,116305390550
1772817350006,116345564825
1772817351004,116386249169
1772817352006,116426400678
1772817353006,116467902219
1772817354005,116506820760
1772817355006,116544376816
1772817356006,116584332646
1772817357006,116624033900
1772817358005,116666635597
1772817359006,116710381518
1772817360007,116750080879
1772817361006,116788622040
1772817362007,116828096915
1772817363005,116867801586
1772817364006,116906614170
1772817365006,116945466121
1772817366005,116984722552
1772817367005,117024029885
1772817368006,117065061945
1772817369006,117104142900
1772817370006,117143558937
1772817371006,117182150940
1772817372006,117222979205
1772817373007,117263624792
1772817374006,117305750905
1772817375006,117346176094
1772817376006,117385938871
1772817377006,117424613210
1772817378006,117464767831
1772817379006,117503104525
1772817380006,117544842394
1772817381006,117583556346
1772817382006,117624464444
1772817383005,117666178327
1772817384006,117705151005
1772817385006,117743852200
1772817386006,117784142014
1772817387006,117823954290
1772817388006,117865800496
1772817389006,117906222634
1772817390007,117946008604
1772817391006,117984858297
1772817392005,118024449382
1772817393006,118064103028
1772817394006,118102863122
1772817395006,118142311751
1772817396006,118181469915
1772817397006,118220669400
1772817398006,118260978928
1772817399006,118299311960
1772817400005,118339117033
1772817401007,118378214895
1772817402005,118418552621
1772817403007,118461135215
1772817404006,118501756754
1772817405006,118540802796
1772817406006,118580404136
1772817407006,118619474165
1772817408005,118659314944
1772817409006,118698407984
1772817410006,118739231366
1772817411006,118778580996
1772817412007,118818888877
1772817413005,118860252418
1772817414006,118899601316
1772817415007,118937977805
1772817416005,118977211042
1772817417007,119016655155
1772817418006,119059495805
1772817419007,119100023106
1772817420005,119139497004
1772817421007,119178115618
1772817422006,119218631017
1772817423006,119258763483
1772817424007,119298490310
1772817425005,119337717993
1772817426006,119376595090
1772817427006,119415647176
1772817428006,119456477759
1772817429006,119495154968
1772817430006,119535266010
1772817431007,119574399027
1772817432006,119614865538
1772817433006,119657083508
1772817434006,119700125573
1772817435006,119738659715
1772817436005,119777741769
1772817437006,119816641693
1772817438006,119857003345
1772817439006,119895642102
1772817440006,119936386565
1772817441007,119975520071
1772817442006,120016784614
1772817443006,120056755703
1772817444007,120096642014
1772817445005,120135838996
1772817446005,120175448697
1772817447006,120215101000
1772817448006,120257165773
1772817449005,120296522911
1772817450007,120336529217
1772817451006,120375335881
1772817452005,120415101953
1772817453006,120454523117
1772817454006,120493499763
1772817455005,120533633693
1772817456005,120572784655
1772817457005,120611241222
1772817458006,120651819304
1772817459006,120690527396
1772817460006,120730235363
1772817461006,120769230624
1772817462006,120810475819
1772817463007,120852737369
1772817464005,120894269184
1772817465004,120932949871
1772817466004,120972683412
1772817467007,121011556176
1772817468006,121051401533
1772817469006,121090039129
1772817470005,121130843224
1772817471006,121169517991
1772817472006,121211440857
1772817473006,121251114156
1772817474006,121290283734
1772817475007,121329094670
1772817476006,121368306483
1772817477006,121408279953
1772817478006,121450979428
1772817479005,121490494647
1772817480006,121529876626
1772817481006,121568453188
1772817482005,121608175986
1772817483006,121648384135
1772817484006,121687137332
1772817485006,121726296656
1772817486005,121765920028
1772817487007,121804952582
1772817488006,121844918544
1772817489007,121883447193
1772817490006,121923664498
1772817491005,121962550445
1772817492006,122003019458
1772817493006,122046584654
1772817494007,122086003010
1772817495006,122124415510
1772817496005,122164795350
1772817497007,122203167688
1772817498006,122242796005
1772817499006,122281053414
1772817500006,122322024928
1772817501007,122361468736
1772817502005,122402329715
1772817503006,122442790183
1772817504007,122482251996
1772817505006,122520741155
1772817506005,122559856900
1772817507006,122599160449
1772817508006,122641365907
1772817509005,122682355488
1772817510006,122722979407
1772817511006,122761747618
1772817512006,122801263386
1772817513006,122840666789
1772817514005,122879118473
1772817515006,122918505152
1772817516006,122958186141
1772817517007,122996704964
1772817518006,123037835962
1772817519006,123075922290
1772817520006,123116176154
1772817521006,123155289946
1772817522007,123196013535
1772817523006,123238230224
1772817524006,123279825882
1772817525006,123318665260
1772817526005,123358659909
1772817527006,123396847677
1772817528005,123436624919
1772817529006,123475130191
1772817530006,123515631186
1772817531007,123555870158
1772817532004,123596984433
1772817533006,123638263380
1772817534005,123678010837
1772817535006,123717416620
1772817536005,123757264174
1772817537006,123796647496
1772817538007,123839186205
1772817539006,123879587530
1772817540005,123918782559
1772817541006,123957691334
1772817542006,123997567270
1772817543006,124037264128
1772817544005,124075757316
1772817545006,124114462783
1772817546007,124153536597
1772817547006,124192461668
1772817548006,124233505874
1772817549006,124271587869
1772817550006,124311394530
1772817551006,124350311423
1772817552006,124390410868
1772817553006,124433452689
1772817554005,124474996650
1772817555007,124513124238
1772817556006,124552791190
1772817557006,124591170669
1772817558007,124631623630
1772817559005,124670692866
1772817560006,124710595901
1772817561006,124749672888
1772817562005,124789934748
1772817563006,124830220411
1772817564005,124869620640
1772817565007,124908407345
1772817566006,124948050127
1772817567006,124987586586
1772817568006,125031162036
1772817569006,125073032778
1772817570007,125112482262
1772817571007,125151347702
1772817572005,125191012334
1772817573007,125230357754
1772817574005,125269649340
1772817575007,125309821112
1772817576006,125349329556
1772817577005,125388160878
1772817578006,125428924811
1772817579006,125467541290
1772817580006,125506917409
1772817581006,125546475780
1772817582006,125587347196
1772817583006,125629939128
1772817584006,125673644888
1772817585007,125712956494
1772817586007,125752144321
1772817587006,125790372555
1772817588006,125830268816
1772817589006,125869343239
1772817590006,125909271665
1772817591006,125948462605
1772817592006,125989402075
1772817593006,126030375542
1772817594005,126069731276
1772817595006,126108747351
1772817596006,126148413631
1772817597006,126188314103
1772817598006,126231373013
1772817599006,126273128339
1772817600006,126312936891
1772817601005,126351305262
1772817602006,126390853013
1772817603006,126430051582
1772817604006,126468917876
1772817605006,126508443044
1772817606007,126547823985
1772817607006,126586342197
1772817608007,126626498833
1772817609005,126664538103
1772817610007,126704391151
1772817611006,126742937072
1772817612005,126783962846
1772817613007,126827037687
1772817614005,126866435169
1772817615007,126905276562
1772817616006,126944948640
1772817617007,126982894100
1772817618005,127023017593
1772817619005,127061263650
1772817620006,127101296690
1772817621006,127140636433
1772817622006,127181082069
1772817623005,127222362481
1772817624006,127260923173
1772817625005,127301166661
1772817626006,127340983515
1772817627006,127380172807
1772817628006,127422721892
1772817629006,127462960620
1772817630006,127502609139
1772817631006,127541459259
1772817632005,127580863943
1772817633007,127620427868
1772817634006,127659273899
1772817635006,127698211604
1772817636006,127737899064
1772817637005,127776572793
1772817638006,127817508113
1772817639006,127856155231
1772817640007,127895853677
1772817641006,127934707764
1772817642005,127975667986
1772817643007,128018671783
1772817644006,128058301686
1772817645006,128097716258
1772817646007,128137211396
1772817647006,128176428459
1772817648006,128216000745
1772817649006,128254814672
1772817650006,128294875360
1772817651006,128334704421
1772817652006,128374224217
1772817653005,128415355887
1772817654006,128454701001
1772817655006,128495153107
1772817656005,128534729238
1772817657006,128574283092
1772817658006,128617153283
1772817659005,128660058629
1772817660005,128700315057
1772817661006,128738995561
1772817662006,128779450719
1772817663007,128819024409
1772817664006,128857511920
1772817665006,128896258586
1772817666006,128935559633
1772817667006,128974507715
1772817668006,129014478437
1772817669007,129053198614
1772817670006,129094072106
1772817671006,129133968122
1772817672006,129175302916
1772817673006,129217016554
1772817674006,129257774384
1772817675007,129296182611
1772817676006,129335444168
1772817677006,129373362895
1772817678006,129413892332
1772817679006,129452816121
1772817680006,129494143408
1772817681006,129533583615
1772817682007,129573570329
1772817683007,129614369480
1772817684006,129652507932
1772817685006,129692160663
1772817686007,129732227210
1772817687007,129771876706
1772817688006,129814597422
1772817689006,129856357752
1772817690005,129895734909
1772817691005,129934344308
1772817692006,129974883572
1772817693006,130013709400
1772817694005,130052504711
1772817695006,130091710726
1772817696006,130131015862
1772817697005,130170449660
1772817698005,130211168184
1772817699006,130249430598
1772817700006,130290254102
1772817701006,130329009496
1772817702006,130369521538
1772817703006,130412197393
1772817704006,130450838713
1772817705006,130490294239
1772817706005,130529832407
1772817707006,130567895908
1772817708006,130608113396
1772817709006,130646593522
1772817710006,130687462009
1772817711006,130727091790
1772817712006,130767192456
1772817713004,130807692414
1772817714005,130845576838
1772817715006,130885621902
1772817716006,130925319310
1772817717006,130964398800
1772817718006,131007014901
1772817719007,131049488487
1772817720006,131089490765
1772817721006,131135056810
1772817722006,131176180301
1772817723007,131215456201
1772817724006,131253922350
1772817725005,131293068857
1772817726006,131332794402
1772817727006,131371944082
1772817728006,131413045844
1772817729006,131452630399
1772817730006,131492298632
1772817731006,131530695018
1772817732006,131571370390
1772817733006,131613555280
1772817734006,131652940433
1772817735006,131691580410
1772817736006,131731561936
1772817737005,131769831796
1772817738006,131810221524
1772817739007,131849349110
1772817740006,131889287667
1772817741007,131929657132
1772817742005,131969880417
1772817743006,132010548099
1772817744007,132050262963
1772817745007,132089873580
1772817746006,132129707218
1772817747006,132168849085
1772817748006,132211237221
1772817749006,132249482485
1772817750006,132289625143
1772817751006,132329223248
1772817752006,132368879274
1772817753006,132408556296
1772817754006,132447143295
1772817755005,132485846931
1772817756006,132524601715
1772817757006,132563196281
1772817758006,132604256967
1772817759006,132643681671
1772817760006,132683554372
1772817761006,132723376230
1772817762006,132765089869
1772817763006,132806848123
1772817764006,132848370051
1772817765006,132887188067
1772817766005,132927049720
1772817767007,132965220460
1772817768006,133005346028
1772817769007,133043814009
1772817770006,133084052126
1772817771007,133124079794
1772817772006,133163521771
1772817773006,133203973572
1772817774006,133244053364
1772817775006,133283153484
1772817776006,133323665099
1772817777006,133363116841
1772817778006,133405519015
1772817779006,133446324086
1772817780005,133485775524
1772817781006,133523972630
1772817782006,133564162591
1772817783006,133603399368
1772817784007,133642515418
1772817785006,133681620420
1772817786005,133720762715
1772817787006,133759921611
1772817788006,133799785218
1772817789007,133838938072
1772817790007,133879248393
1772817791006,133917887882
1772817792005,133958841512
1772817793006,134002131074
1772817794006,134041323357
1772817795006,134079570878
1772817796006,134118363504
1772817797006,134156203861
1772817798006,134196988180
1772817799007,134236650493
1772817800007,134277382018
1772817801006,134317205036
1772817802005,134358134924
1772817803006,134397965937
1772817804005,134437593583
1772817805006,134475820047
1772817806005,134516943050
1772817807006,134556238420
1772817808007,134599235869
1772817809005,134642592569
1772817810006,134681661378
1772817811005,134720128992
1772817812006,134760209700
1772817813006,134799094976
1772817814006,134838128568
1772817815006,134877835314
1772817816006,134916684397
1772817817007,134955434542
1772817818006,134995329093
1772817819006,135034584425
1772817820005,135073625402
1772817821006,135112294126
1772817822006,135152852005
1772817823006,135195117766
1772817824006,135235328845
1772817825005,135273452527
1772817826006,135312290135
1772817827006,135350880673
1772817828006,135390243671
1772817829006,135429081096
1772817830006,135470014340
1772817831006,135509726275
1772817832006,135548777200
1772817833006,135589528500
1772817834005,135628256367
1772817835006,135666711896
1772817836006,135707358703
1772817837006,135746474204
1772817838006,135789525974
1772817839005,135830660634
1772817840006,135870428476
1772817841006,135909096102
1772817842006,135948384026
1772817843006,135987795974
1772817844005,136026743628
1772817845006,136065386046
1772817846007,136105381793
1772817847006,136144182720
1772817848006,136184575133
1772817849006,136223436789
1772817850006,136262511152
1772817851006,136301078497
1772817852006,136341612390
1772817853007,136384249549
1772817854005,136425930716
1772817855007,136464791457
1772817856006,136503669287
1772817857005,136542047546
1772817858007,136582200275
1772817859005,136620977703
1772817860006,136661242736
1772817861006,136700419027
1772817862006,136741210427
1772817863006,136781348691
1772817864004,136821548966
1772817865005,136859823649
1772817866006,136899702087
1772817867006,136938435447
1772817868004,136979885048
1772817869006,137020441951
1772817870006,137060901564
1772817871006,137099349769
1772817872006,137138879758
1772817873005,137177667623
1772817874006,137217311015
1772817875006,137255698856
1772817876006,137294419277
1772817877007,137333309070
1772817878007,137373989996
1772817879006,137413247403
1772817880007,137453012377
1772817881006,137491705820
1772817882007,137532121610
1772817883006,137572323228
1772817884005,137616896906
1772817885006,137655045124
1772817886007,137694238016
1772817887006,137733110720
1772817888005,137772678428
1772817889007,137811921370
1772817890006,137852212344
1772817891006,137891147852
1772817892006,137930797469
1772817893007,137970681584
1772817894005,138011231590
1772817895005,138049316880
1772817896007,138090308414
1772817897006,138130422691
1772817898006,138173120397
1772817899005,138212523677
1772817900005,138252125993
1772817901007,138290685159
1772817902006,138330756101
1772817903006,138370148334
1772817904005,138409467997
1772817905005,138448743104
1772817906006,138487529687
1772817907006,138526735153
1772817908005,138567187442
1772817909006,138606417810
1772817910006,138646118697
1772817911006,138684793525
1772817912006,138725624414
1772817913006,138767774880
1772817914007,138806716187
1772817915006,138845066919
1772817916006,138884666671
1772817917005,138922908333
1772817918006,138962930753
1772817919007,139001690846
1772817920006,139041757394
1772817921005,139080836945
1772817922006,139120703115
1772817923006,139160155650
1772817924005,139199193026
1772817925006,139238824455
1772817926005,139279370128
1772817927006,139318965852
1772817928006,139361442916
1772817929006,139402765808
1772817930006,139442611470
1772817931005,139481696819
1772817932006,139521860901
1772817933006,139560467614
1772817934005,139599193650
1772817935006,139638769110
1772817936005,139677927335
1772817937007,139716300711
1772817938005,139756927560
1772817939005,139796031830
1772817940005,139835410025
1772817941006,139874201064
1772817942006,139914803438
1772817943005,139957929182
1772817944006,139999755796
1772817945006,140038294027
1772817946005,140077973308
1772817947006,140116878909
1772817948005,140156727806
1772817949005,140194943407
1772817950006,140235588078
1772817951006,140274784755
1772817952007,140314706284
1772817953005,140354641728
1772817954006,140393300260
1772817955006,140432716785
1772817956004,140472887825
1772817957006,140512782193
1772817958006,140555716226
1772817959005,140595719419
1772817960005,140635678240
1772817961006,140674439433
1772817962006,140713596376
1772817963005,140754028584
1772817964006,140792809308
1772817965006,140831540349
1772817966006,140870820522
1772817967006,140909233753
1772817968005,140949722419
1772817969006,140988364715
1772817970006,141028768787
1772817971006,141067756785
1772817972005,141108213224
1772817973006,141150198163
1772817974007,141192336300
1772817975006,141231397235
1772817976007,141270475810
1772817977006,141308674564
1772817978007,141348611413
1772817979006,141387311936
1772817980006,141427623845
1772817981006,141466744106
1772817982006,141506551926
1772817983006,141546720830
1772817984007,141586135524
1772817985006,141626207748
1772817986006,141666301884
1772817987007,141706520897
1772817988006,141748415809
1772817989006,141787599486
1772817990005,141827687091
1772817991006,141866348430
1772817992006,141905932130
1772817993006,141945272239
1772817994006,141983374802
1772817995005,142021916940
1772817996007,142060637788
1772817997006,142099466851
1772817998007,142139816724
1772817999006,142178874546
1772818000007,142219170036
1772818001006,142257899490
1772818002005,142298639315
1772818003007,142341066697
1772818004006,142382120730
1772818005005,142420212917
1772818006007,142459996934
1772818007006,142498542673
1772818008006,142538385222
1772818009006,142576992240
1772818010006,142617545542
1772818011006,142656629732
1772818012006,142696078727
1772818013006,142736346080
1772818014006,142776089448
1772818015006,142815509391
1772818016007,142855304699
1772818017006,142895959014
1772818018006,142938579999
1772818019007,142977458988
1772818020006,143017865440
1772818021006,143056515976
1772818022006,143096371465
1772818023006,143136241480
1772818024007,143174811389
1772818025006,143213634226
1772818026005,143252325106
1772818027006,143290713191
1772818028007,143331147170
1772818029005,143369018228
1772818030005,143410170222
1772818031005,143449594071
1772818032006,143490372104
1772818033007,143532511584
1772818034006,143572667914
1772818035006,143611303679
1772818036006,143649982657
1772818037007,143687997941
1772818038006,143727604041
1772818039006,143766509031
1772818040006,143807415482
1772818041006,143846844885
1772818042006,143886632869
1772818043006,143927534437
1772818044006,143966985996
1772818045006,144007471977
1772818046006,144046969739
1772818047005,144087398957
1772818048006,144128111438
1772818049006,144167736459
1772818050005,144208174527
1772818051006,144246116263
1772818052007,144285263319
1772818053006,144324562473
1772818054006,144363751643
1772818055006,144402790484
1772818056006,144441322734
1772818057006,144479884036
1772818058006,144521024068
1772818059005,144558759872
1772818060009,144598748478
1772818061006,144637292630
1772818062006,144678059554
1772818063006,144720414976
1772818064007,144761683974
1772818065005,144799922280
1772818066006,144838662476
1772818067007,144876539942
1772818068006,144915818040
1772818069005,144954500314
1772818070006,144994454740
1772818071007,145034038074
1772818072006,145073320078
1772818073006,145113237212
1772818074006,145151754448
1772818075005,145191207105
1772818076007,145230943210
1772818077006,145270927299
1772818078006,145313843205
1772818079005,145355325338
1772818080006,145394604229
1772818081006,145433683597
1772818082006,145472946130
1772818083005,145512041916
1772818084006,145551752630
1772818085006,145590398649
1772818086006,145629534475
1772818087006,145668513684
1772818088006,145708316988
1772818089006,145747114069
1772818090006,145787011733
1772818091006,145825975012
1772818092006,145867091484
1772818093005,145909133978
1772818094007,145953006791
1772818095006,145991504373
1772818096006,146030497559
1772818097006,146068585658
1772818098007,146108189987
1772818099006,146146873116
1772818100006,146187560268
1772818101006,146226436328
1772818102006,146266221565
1772818103006,146306508205
1772818104005,146345274402
1772818105005,146384257030
1772818106006,146423796357
1772818107006,146464731860
1772818108005,146505805730
1772818109007,146544780423
1772818110006,146584943284
1772818111006,146623640084
1772818112006,146666331320
1772818113006,146708358190
1772818114006,146747278317
1772818115007,146786168965
1772818116006,146825387004
1772818117006,146863738773
1772818118006,146904859457
1772818119006,146944215557
1772818120006,146983998109
1772818121006,147022575220
1772818122007,147063353131
1772818123005,147105818110
1772818124005,147146597485
1772818125006,147185230992
1772818126007,147224439388
1772818127007,147263057392
1772818128006,147302422343
1772818129006,147341185854
1772818130005,147381990254
1772818131006,147420675153
1772818132007,147460739992
1772818133006,147501219441
1772818134007,147540014752
1772818135005,147578490056
1772818136006,147618806115
1772818137005,147658281539
1772818138006,147700061401
1772818139006,147741568252
1772818140006,147781930515
1772818141006,147819801878
1772818142006,147859802935
1772818143006,147898905069
1772818144006,147938218628
1772818145006,147978066121
1772818146006,148016636762
1772818147007,148054546577
1772818148006,148094670620
1772818149006,148133446399
1772818150006,148173607979
1772818151007,148212434540
1772818152006,148252923877
1772818153006,148295254823
1772818154006,148336614886
1772818155006,148375226054
1772818156006,148414824463
1772818157006,148452574123
1772818158006,148492075425
1772818159006,148530502695
1772818160006,148570931302
1772818161006,148610173267
1772818162007,148649482127
1772818163006,148689271820
