timestamp,energy
1772816892005,196856905285
1772816893006,196895439183
1772816894005,196933708250
1772816895006,196974023821
1772816896005,197013557594
1772816897007,197052074280
1772816898004,197091336204
1772816899006,197132337747
1772816900005,197171697509
1772816901005,197210707297
1772816902006,197251021830
1772816903005,197290409119
1772816904005,197332841872
1772816905005,197372644566
1772816906006,197411761836
1772816907006,197450489337
1772816908006,197490120461
1772816909005,197529335388
1772816910006,197567706505
1772816911005,197606921981
1772816912007,197646454167
1772816913005,197685539700
1772816914005,197725911606
1772816915006,197770284661
1772816916005,197811264842
1772816917005,197851057098
1772816918005,197891912340
1772816919005,197932468145
1772816920005,197971155362
1772816921007,198011166002
1772816922005,198050195748
1772816923006,198089166169
1772816924005,198127739434
1772816925007,198168985728
1772816926005,198208209504
1772816927006,198246808893
1772816928005,198285709672
1772816929005,198326701816
1772816930005,198370054244
1772816931005,198409748722
1772816932007,198449909874
1772816933005,198488960433
1772816934005,198527755805
1772816935007,198567863735
1772816936007,198606915087
1772816937005,198645911387
1772816938005,198685061616
1772816939007,198724955618
1772816940005,198763453078
1772816941006,198802197302
1772816942005,198841874386
1772816943005,198880631733
1772816944006,198921053382
1772816945005,198965543381
1772816946007,199006108035
1772816947005,199045670678
1772816948005,199086392742
1772816949007,199126497925
1772816950005,199164483789
1772816951005,199204186386
1772816952005,199244140873
1772816953006,199282723233
1772816954007,199321603932
1772816955006,199361345651
1772816956005,199399791964
1772816957007,199437611813
1772816958005,199477404558
1772816959005,199518785678
1772816960006,199562858685
1772816961005,199603241089
1772816962006,199643290974
1772816963006,199682820231
1772816964005,199721839723
1772816965007,199761948202
1772816966006,199800782759
1772816967005,199839403509
1772816968007,199879445399
1772816969006,199919290268
1772816970006,199958077095
1772816971005,199996936065
1772816972006,200036622487
1772816973005,200075583203
1772816974005,200115491914
1772816975006,200158962689
1772816976005,200197918217
1772816977004,200237927025
1772816978005,200277364791
1772816979006,200316741826
1772816980006,200356073757
1772816981006,200395699510
1772816982005,200434894966
1772816983005,200473832610
1772816984006,200511720758
1772816985006,200557443785
1772816986005,200601703560
1772816987006,200640045686
1772816988005,200679876028
1772816989005,200722217961
1772816990004,200765266374
1772816991005,200805564000
1772816992005,200845743462
1772816993005,200885430739
1772816994006,200925075962
1772816995006,200965119256
1772816996005,201003792557
1772816997007,201041457317
1772816998005,201080299442
1772816999005,201120145653
1772817000005,201159267806
1772817001006,201199021000
1772817002005,201238983911
1772817003007,201278314193
1772817004005,201317705450
1772817005006,201358376550
1772817006005,201396831529
1772817007007,201436130074
1772817008004,201476731471
1772817009005,201516514939
1772817010006,201554801401
1772817011007,201594244232
1772817012004,201633753103
1772817013005,201671964675
1772817014006,201710429664
1772817015005,201750877559
1772817016005,201789924395
1772817017005,201827895855
1772817018005,201867802553
1772817019007,201908952960
1772817020005,201951601838
1772817021007,201993174485
1772817022005,202033369389
1772817023005,202072679408
1772817024005,202111354908
1772817025007,202150121959
1772817026005,202188942722
1772817027005,202226769590
1772817028005,202265570272
1772817029006,202305374003
1772817030005,202343858463
1772817031007,202382947047
1772817032005,202422197923
1772817033007,202460274791
1772817034005,202500606352
1772817035005,202543679606
1772817036005,202582249332
1772817037005,202620975307
1772817038005,202661407882
1772817039005,202701821230
1772817040006,202739945278
1772817041005,202779030078
1772817042006,202819037361
1772817043006,202857690155
1772817044005,202895828302
1772817045005,202935289261
1772817046007,202974412391
1772817047005,203013322874
1772817048006,203053407977
1772817049005,203095125094
1772817050005,203136764392
1772817051007,203176408578
1772817052005,203216546292
1772817053005,203255155873
1772817054005,203294504467
1772817055006,203334832427
1772817056005,203374018606
1772817057005,203413063855
1772817058007,203452733310
1772817059005,203492270806
1772817060006,203531367996
1772817061005,203570583960
1772817062006,203610736384
1772817063005,203649830400
1772817064006,203690201085
1772817065006,203733549485
1772817066006,203771828928
1772817067007,203810969026
1772817068005,203851243520
1772817069005,203891019724
1772817070006,203928899205
1772817071006,203968763910
1772817072005,204009757824
1772817073005,204049382722
1772817074005,204088391045
1772817075007,204128745190
1772817076006,204167039037
1772817077005,204205845029
1772817078005,204245524005
1772817079005,204285854834
1772817080005,204328077077
1772817081007,204367943857
1772817082005,204408631375
1772817083006,204447852832
1772817084005,204486988535
1772817085005,204526512299
1772817086005,204564400508
1772817087005,204603260638
1772817088005,204642405069
1772817089005,204681414795
1772817090005,204720224144
1772817091006,204759335678
1772817092007,204799216801
1772817093005,204837414274
1772817094007,204878250168
1772817095005,204922468683
1772817096005,204962774793
1772817097005,205002156650
1772817098007,205042727103
1772817099005,205083143625
1772817100007,205121503207
1772817101005,205161095818
1772817102007,205201469922
1772817103005,205240034154
1772817104007,205278597715
1772817105005,205319056168
1772817106007,205357143595
1772817107006,205395711551
1772817108005,205434411403
1772817109005,205475436200
1772817110005,205518111872
1772817111006,205559853098
1772817112007,205600028716
1772817113005,205639547963
1772817114006,205677907423
1772817115007,205717157688
1772817116006,205754953124
1772817117006,205793810874
1772817118005,205833134076
1772817119006,205873242982
1772817120005,205912264184
1772817121006,205951814131
1772817122005,205991866214
1772817123005,206030672267
1772817124007,206071008955
1772817125007,206112967771
1772817126005,206151847494
1772817127006,206191059673
1772817128005,206231599243
1772817129007,206271761615
1772817130005,206309712629
1772817131006,206349476382
1772817132005,206389471824
1772817133006,206427793320
1772817134007,206466104746
1772817135005,206507016628
1772817136005,206545793507
1772817137007,206584786571
1772817138005,206624043184
1772817139006,206664908558
1772817140005,206707857850
1772817141006,206748846515
1772817142005,206789076575
1772817143005,206828327878
1772817144006,206867514180
1772817145007,206907722390
1772817146005,206946424744
1772817147006,206985397056
1772817148005,207024125595
1772817149007,207063203010
1772817150007,207101056489
1772817151005,207139742059
1772817152006,207179360427
1772817153006,207217594033
1772817154005,207258497370
1772817155005,207303407534
1772817156005,207341558376
1772817157007,207380541186
1772817158004,207421869633
1772817159005,207461847009
1772817160007,207500125780
1772817161006,207540254157
1772817162005,207580754114
1772817163006,207619293810
1772817164005,207657947703
1772817165006,207697594452
1772817166005,207736170952
1772817167005,207774446367
1772817168005,207814099769
1772817169006,207855240960
1772817170005,207896692514
1772817171005,207935632478
1772817172005,207976159962
1772817173006,208015134594
1772817174006,208054601595
1772817175005,208094200431
1772817176005,208132443192
1772817177006,208172236669
1772817178005,208211174192
1772817179007,208251639787
1772817180005,208290944373
1772817181006,208329309449
1772817182006,208369135579
1772817183005,208408065045
1772817184005,208447775393
1772817185006,208490573135
1772817186005,208529100746
1772817187007,208569029965
1772817188005,208609149369
1772817189006,208649767735
1772817190006,208688393612
1772817191005,208728123613
1772817192006,208768171850
1772817193005,208806538512
1772817194006,208845696921
1772817195005,208885434123
1772817196007,208924024540
1772817197005,208961824370
1772817198005,209001314869
1772817199006,209042238165
1772817200005,209082458155
1772817201004,209121458300
1772817202005,209162081242
1772817203005,209201633570
1772817204005,209240078113
1772817205005,209279651315
1772817206005,209318426728
1772817207005,209357536919
1772817208005,209396735610
1772817209005,209436141942
1772817210007,209474335204
1772817211005,209512256188
1772817212004,209552225935
1772817213006,209590614264
1772817214005,209631030787
1772817215006,209673154824
1772817216005,209712065674
1772817217006,209751399558
1772817218005,209790240096
1772817219007,209831333496
1772817220006,209869817224
1772817221005,209909781843
1772817222007,209949228886
1772817223005,209987980923
1772817224005,210026684498
1772817225005,210067122871
1772817226006,210106024749
1772817227005,210145235891
1772817228005,210184078931
1772817229005,210226011990
1772817230005,210267701276
1772817231005,210307953248
1772817232005,210349602983
1772817233006,210388616372
1772817234006,210427747314
1772817235005,210467658344
1772817236005,210505524275
1772817237006,210543988410
1772817238005,210582966643
1772817239005,210623375841
1772817240007,210661769359
1772817241005,210700163120
1772817242005,210740870047
1772817243005,210779830092
1772817244007,210820423127
1772817245006,210863160689
1772817246005,210901312813
1772817247005,210941091642
1772817248005,210981010424
1772817249005,211021499273
1772817250005,211059859648
1772817251006,211100592881
1772817252006,211140286322
1772817253007,211178424591
1772817254005,211217229302
1772817255007,211257442700
1772817256005,211296850558
1772817257006,211336446343
1772817258005,211375750502
1772817259005,211417178558
1772817260006,211460052960
1772817261005,211500456909
1772817262005,211540962237
1772817263006,211580066813
1772817264006,211618707827
1772817265005,211658494163
1772817266007,211697503524
1772817267005,211736398016
1772817268005,211775620511
1772817269006,211815426806
1772817270006,211854172983
1772817271005,211892935396
1772817272006,211932614921
1772817273005,211970671281
1772817274005,212011198155
1772817275006,212053943102
1772817276005,212092262218
1772817277005,212131493013
1772817278005,212171058159
1772817279007,212212218332
1772817280005,212250428805
1772817281005,212289425287
1772817282005,212329631544
1772817283007,212368355932
1772817284005,212406490661
1772817285005,212447052325
1772817286005,212485612163
1772817287005,212524782900
1772817288005,212564751243
1772817289005,212606818823
1772817290006,212648940236
1772817291005,212687573011
1772817292005,212728333221
1772817293007,212767297233
1772817294005,212805571915
1772817295005,212846489230
1772817296005,212885059138
1772817297006,212923885394
1772817298005,212962615825
1772817299005,213001710024
1772817300007,213040651880
1772817301005,213079004931
1772817302007,213119047248
1772817303005,213157992461
1772817304007,213198554918
1772817305005,213242228390
1772817306007,213283213331
1772817307005,213322432713
1772817308007,213362515558
1772817309006,213404119211
1772817310005,213442476779
1772817311005,213481957452
1772817312007,213521541396
1772817313005,213559973548
1772817314005,213599038756
1772817315007,213638941425
1772817316005,213677834880
1772817317006,213716639041
1772817318005,213756291710
1772817319007,213797485391
1772817320005,213839378290
1772817321005,213878574600
1772817322005,213919565218
1772817323005,213959283317
1772817324005,213998468580
1772817325006,214038645968
1772817326005,214076694821
1772817327006,214116065325
1772817328005,214155080850
1772817329005,214194605896
1772817330007,214234123861
1772817331005,214273138226
1772817332006,214312986147
1772817333005,214352071313
1772817334005,214392486981
1772817335005,214436010856
1772817336005,214474407731
1772817337007,214513337258
1772817338005,214553764888
1772817339007,214594023025
1772817340005,214631819803
1772817341006,214671262696
1772817342007,214711168721
1772817343005,214749646284
1772817344006,214788939640
1772817345005,214829180077
1772817346007,214867697434
1772817347005,214905765147
1772817348005,214945150727
1772817349005,214986554735
1772817350007,215029412658
1772817351007,215070307694
1772817352004,215112020783
1772817353005,215150684930
1772817354005,215189147722
1772817355006,215228507058
1772817356006,215266870302
1772817357006,215305428003
1772817358005,215344760910
1772817359007,215384275580
1772817360005,215423081877
1772817361005,215461858572
1772817362005,215501102978
1772817363007,215540017552
1772817364005,215580199456
1772817365005,215619812086
1772817366007,215657987098
1772817367005,215697256163
1772817368006,215737328875
1772817369005,215777267066
1772817370005,215815871521
1772817371007,215855710408
1772817372005,215895691385
1772817373006,215934407899
1772817374006,215973434716
1772817375006,216014008892
1772817376006,216052451909
1772817377005,216090137847
1772817378005,216129744741
1772817379005,216170635749
1772817380006,216214004107
1772817381005,216254229224
1772817382005,216294926080
1772817383007,216334798903
1772817384007,216373923742
1772817385005,216414299249
1772817386007,216452487017
1772817387006,216490800091
1772817388005,216530645997
1772817389006,216570538046
1772817390005,216608987044
1772817391005,216647848761
1772817392007,216688132105
1772817393005,216726841296
1772817394005,216767345525
1772817395007,216810503008
1772817396005,216849688637
1772817397005,216888082704
1772817398005,216928249960
1772817399005,216969402381
1772817400006,217008498839
1772817401007,217047991596
1772817402005,217088016152
1772817403006,217125967349
1772817404006,217164228848
1772817405006,217204573654
1772817406005,217243227425
1772817407007,217281728486
1772817408004,217321711660
1772817409005,217362977606
1772817410005,217406375139
1772817411005,217445972450
1772817412006,217485569517
1772817413005,217525435992
1772817414005,217564361246
1772817415006,217604577696
1772817416005,217643094321
1772817417005,217681123093
1772817418005,217721016241
1772817419005,217760538784
1772817420005,217799860521
1772817421005,217838880746
1772817422007,217879731044
1772817423005,217918684314
1772817424005,217959557683
1772817425007,218003249588
1772817426005,218041876198
1772817427005,218080375733
1772817428004,218120555989
1772817429006,218160747293
1772817430005,218200130065
1772817431006,218239422934
1772817432006,218280418556
1772817433005,218318993592
1772817434006,218357502099
1772817435005,218397752057
1772817436006,218436505925
1772817437005,218474524016
1772817438007,218514481556
1772817439006,218556476687
1772817440007,218600376599
1772817441005,218639995944
1772817442007,218680357230
1772817443005,218720240978
1772817444005,218758927280
1772817445005,218798589471
1772817446005,218837156267
1772817447005,218875515360
1772817448006,218915049012
1772817449005,218955218892
1772817450005,218994365703
1772817451007,219033323550
1772817452005,219073923544
1772817453007,219112634932
1772817454005,219153090150
1772817455005,219196614148
1772817456005,219235272557
1772817457005,219274198727
1772817458006,219314092057
1772817459006,219355394076
1772817460007,219395160148
1772817461005,219434096084
1772817462006,219474311740
1772817463007,219512819820
1772817464005,219550641012
1772817465006,219590905924
1772817466005,219629318728
1772817467006,219667198697
1772817468005,219707374254
1772817469005,219748891848
1772817470007,219792370679
1772817471005,219831417210
1772817472007,219871315057
1772817473005,219911331495
1772817474005,219949972021
1772817475005,219989825252
1772817476006,220028379413
1772817477005,220066730206
1772817478006,220106499086
1772817479006,220146776022
1772817480005,220185716840
1772817481006,220224910343
1772817482006,220264405909
1772817483005,220303001391
1772817484005,220343782354
1772817485007,220387867080
1772817486006,220426638526
1772817487005,220465612913
1772817488005,220505719317
1772817489005,220546629857
1772817490005,220587159233
1772817491005,220626248183
1772817492007,220666049351
1772817493005,220704160398
1772817494005,220743165669
1772817495007,220784188209
1772817496005,220821643923
1772817497007,220860333521
1772817498005,220901141034
1772817499007,220942387511
1772817500007,220985552988
1772817501005,221024117282
1772817502005,221063639581
1772817503006,221104065808
1772817504005,221143485018
1772817505007,221184001760
1772817506005,221221952713
1772817507005,221260717506
1772817508006,221300352414
1772817509006,221338530478
1772817510005,221377870099
1772817511006,221416871281
1772817512005,221456646631
1772817513007,221494843128
1772817514005,221535159980
1772817515005,221579180253
1772817516005,221617283061
1772817517007,221655697574
1772817518005,221696250632
1772817519005,221735973431
1772817520005,221775634096
1772817521007,221815328513
1772817522005,221854806317
1772817523005,221894132144
1772817524007,221933000209
1772817525005,221972871994
1772817526005,222011334725
1772817527006,222049705660
1772817528005,222089933157
1772817529005,222131816228
1772817530007,222170157011
1772817531005,222209179006
1772817532007,222248909862
1772817533003,222288544221
1772817534005,222330887252
1772817535006,222371142276
1772817536005,222410424158
1772817537007,222448736010
1772817538005,222488336556
1772817539005,222527510467
1772817540005,222566008964
1772817541006,222605133437
1772817542005,222645575350
1772817543005,222684098445
1772817544006,222724143203
1772817545005,222766264799
1772817546005,222804874869
1772817547006,222843908033
1772817548006,222883879183
1772817549005,222924202139
1772817550005,222962799880
1772817551005,223003067538
1772817552005,223042601128
1772817553005,223081270402
1772817554007,223120568763
1772817555005,223161145808
1772817556006,223199879412
1772817557005,223237941143
1772817558005,223277625734
1772817559007,223319323991
1772817560005,223362367155
1772817561006,223403264756
1772817562005,223443266179
1772817563006,223482456264
1772817564005,223521645617
1772817565007,223561679450
1772817566005,223599527071
1772817567007,223638790032
1772817568005,223677915664
1772817569007,223717859348
1772817570005,223756721370
1772817571006,223795391498
1772817572005,223834791239
1772817573007,223873904542
1772817574005,223914019674
1772817575006,223958273406
1772817576005,223997213430
1772817577005,224036118299
1772817578005,224075947299
1772817579006,224115835685
1772817580005,224154074418
1772817581006,224194150609
1772817582006,224235233878
1772817583005,224274416395
1772817584007,224312608192
1772817585005,224352925166
1772817586007,224390944905
1772817587005,224429046065
1772817588005,224468412053
1772817589005,224509504905
1772817590005,224551530188
1772817591005,224590424497
1772817592005,224631144120
1772817593005,224670483435
1772817594006,224710140316
1772817595005,224750145097
1772817596007,224788360514
1772817597005,224826560367
1772817598006,224865996424
1772817599005,224906219465
1772817600006,224944736273
1772817601005,224983345427
1772817602005,225023308216
1772817603005,225062323130
1772817604005,225103467190
1772817605005,225146444131
1772817606006,225184748842
1772817607005,225223611658
1772817608005,225263226913
1772817609006,225303188969
1772817610005,225342051296
1772817611007,225382067490
1772817612005,225421618719
1772817613007,225462256921
1772817614005,225500806932
1772817615005,225541528141
1772817616005,225580761134
1772817617004,225619028004
1772817618005,225658644114
1772817619005,225699626125
1772817620007,225740178878
1772817621006,225778861762
1772817622005,225818995083
1772817623006,225859102890
1772817624005,225898902715
1772817625007,225938730006
1772817626005,225977744432
1772817627005,226016158396
1772817628005,226055933441
1772817629005,226096897081
1772817630005,226135926461
1772817631005,226174912628
1772817632005,226214697683
1772817633008,226254077526
1772817634007,226294122406
1772817635005,226337829875
1772817636005,226378257689
1772817637005,226417462178
1772817638005,226457139201
1772817639006,226496868225
1772817640006,226535661644
1772817641005,226575431562
1772817642005,226614807071
1772817643006,226653645534
1772817644005,226691963429
1772817645005,226733372869
1772817646005,226771867704
1772817647006,226810389029
1772817648005,226850316356
1772817649006,226891001982
1772817650006,226933848979
1772817651005,226972419254
1772817652006,227011843347
1772817653005,227050926865
1772817654005,227090846990
1772817655005,227131204370
1772817656007,227169720568
1772817657005,227207675732
1772817658005,227247140047
1772817659005,227286429986
1772817660007,227325272538
1772817661005,227364163490
1772817662005,227403221374
1772817663005,227442375814
1772817664006,227482562967
1772817665006,227526435658
1772817666005,227565618968
1772817667005,227604221469
1772817668005,227643264399
1772817669006,227683716810
1772817670005,227722087073
1772817671005,227762983880
1772817672005,227802817580
1772817673007,227841883764
1772817674005,227880847470
1772817675005,227920328753
1772817676005,227958434735
1772817677005,227996989507
1772817678006,228037122705
1772817679005,228078394511
1772817680005,228120144831
1772817681005,228159056963
1772817682007,228199669103
1772817683006,228238313352
1772817684005,228278273577
1772817685007,228317981788
1772817686005,228356000062
1772817687007,228394612146
1772817688005,228433666062
1772817689005,228473612310
1772817690005,228512525113
1772817691006,228550944815
1772817692005,228591192759
1772817693005,228629278110
1772817694007,228670582082
1772817695005,228714414977
1772817696006,228754774432
1772817697005,228794662453
1772817698005,228834134764
1772817699005,228875032181
1772817700005,228912966227
1772817701006,228953595578
1772817702007,228993247332
1772817703005,229031754497
1772817704006,229071163332
1772817705005,229112048481
1772817706007,229150911907
1772817707005,229188868170
1772817708007,229228104092
1772817709005,229268843307
1772817710005,229311025816
1772817711005,229349765585
1772817712005,229390132486
1772817713005,229429550720
1772817714005,229469571308
1772817715005,229509785744
1772817716007,229548437256
1772817717005,229586453883
1772817718006,229625817551
1772817719005,229665245978
1772817720005,229704452421
1772817721005,229742452995
1772817722005,229782118360
1772817723007,229820219825
1772817724005,229860478328
1772817725006,229904172063
1772817726005,229944666833
1772817727005,229983586655
1772817728005,230023287969
1772817729006,230062832241
1772817730005,230100694632
1772817731006,230140238842
1772817732005,230180057832
1772817733006,230218877190
1772817734005,230257016131
1772817735007,230298209324
1772817736005,230337461359
1772817737007,230375933734
1772817738005,230415563760
1772817739006,230457187860
1772817740006,230501019473
1772817741006,230541300498
1772817742006,230581377178
1772817743006,230620941713
1772817744006,230659446070
1772817745005,230699433516
1772817746007,230738141669
1772817747006,230776154755
1772817748005,230815275017
1772817749007,230855588939
1772817750005,230893566259
1772817751005,230932606198
1772817752005,230972274981
1772817753007,231011408365
1772817754005,231050975158
1772817755005,231094653208
1772817756005,231133613252
1772817757006,231171875422
1772817758005,231211547012
1772817759005,231252324496
1772817760006,231289877622
1772817761006,231328970601
1772817762005,231369925391
1772817763007,231408311340
1772817764006,231447065941
1772817765006,231486216658
1772817766005,231525387029
1772817767005,231563390960
1772817768005,231602579215
1772817769005,231643381661
1772817770005,231685188256
1772817771006,231723600084
1772817772006,231762942024
1772817773005,231801746857
1772817774007,231840663627
1772817775005,231881967904
1772817776005,231921494231
1772817777006,231959638054
1772817778005,231998331558
1772817779007,232037795141
1772817780005,232076700132
1772817781005,232115595418
1772817782006,232155133708
1772817783005,232193895267
1772817784006,232234356833
1772817785005,232278020845
1772817786007,232316397333
1772817787005,232355504655
1772817788005,232394948951
1772817789007,232435665217
1772817790005,232473325215
1772817791006,232513286844
1772817792006,232554176327
1772817793005,232592841816
1772817794005,232631745403
1772817795005,232671943359
1772817796005,232710820762
1772817797005,232750268598
1772817798005,232789437321
1772817799007,232831703326
1772817800005,232874120149
1772817801006,232912789728
1772817802007,232953257519
1772817803005,232992419895
1772817804007,233031228267
1772817805005,233071690749
1772817806007,233110827368
1772817807005,233149924008
1772817808005,233189171466
1772817809006,233229541846
1772817810007,233268254821
1772817811005,233308053730
1772817812005,233347782022
1772817813007,233385950565
1772817814005,233426235313
1772817815006,233471000884
1772817816006,233509441276
1772817817005,233548963270
1772817818005,233588883944
1772817819005,233629027213
1772817820006,233667853835
1772817821006,233707192418
1772817822005,233747547051
1772817823007,233786286027
1772817824005,233824627298
1772817825005,233864956968
1772817826007,233903000572
1772817827005,233941221909
1772817828005,233980663031
1772817829005,234021749657
1772817830005,234065799166
1772817831005,234106229360
1772817832005,234146446054
1772817833006,234185376069
1772817834005,234223641779
1772817835006,234264533154
1772817836007,234302958105
1772817837005,234342170590
1772817838005,234381027973
1772817839005,234422233739
1772817840005,234460782042
1772817841007,234499482016
1772817842005,234538879681
1772817843005,234577355535
1772817844007,234618520957
1772817845005,234661527927
1772817846005,234700219478
1772817847005,234739393267
1772817848005,234779356665
1772817849007,234819244808
1772817850005,234858105915
1772817851007,234897413980
1772817852005,234937749632
1772817853005,234975712547
1772817854005,235014726363
1772817855007,235055716248
1772817856005,235093696986
1772817857005,235131697011
1772817858006,235172122689
1772817859006,235212735378
1772817860005,235256017921
1772817861005,235296775141
1772817862005,235337590710
1772817863006,235376834567
1772817864005,235415280697
1772817865005,235456125441
1772817866005,235494503577
1772817867005,235532777649
1772817868005,235572541097
1772817869006,235612759866
1772817870006,235651382265
1772817871006,235690832665
1772817872006,235730411177
1772817873006,235769445073
1772817874005,235809560571
1772817875005,235853379612
1772817876005,235892405818
1772817877007,235931273883
1772817878005,235970590127
1772817879007,236011031735
1772817880005,236050304523
1772817881006,236089850991
1772817882006,236130249142
1772817883005,236168347494
1772817884005,236207047652
1772817885007,236247404055
1772817886005,236286193811
1772817887005,236325147203
1772817888005,236364101815
1772817889005,236405187647
1772817890005,236447942238
1772817891005,236489163018
1772817892005,236529423169
1772817893007,236568118505
1772817894005,236607243405
1772817895004,236648256361
1772817896005,236687632054
1772817897005,236725784239
1772817898004,236764774068
1772817899007,236804402202
1772817900005,236843628786
1772817901005,236883069114
1772817902006,236922337202
1772817903005,236961178228
1772817904006,237001076991
1772817905005,237043702370
1772817906007,237082019533
1772817907007,237121156701
1772817908006,237161060590
1772817909007,237201393373
1772817910005,237240097192
1772817911007,237279803328
1772817912004,237320743409
1772817913005,237359241724
1772817914006,237397513781
1772817915005,237437933111
1772817916005,237476441558
1772817917006,237515061820
1772817918005,237554068251
1772817919005,237595479095
1772817920006,237639268228
1772817921006,237678034670
1772817922006,237718268575
1772817923005,237756957502
1772817924005,237795420416
1772817925005,237835401271
1772817926005,237874716173
1772817927005,237913851083
1772817928005,237952492280
1772817929005,237992166068
1772817930006,238031733837
1772817931005,238070406346
1772817932007,238110142816
1772817933005,238148188312
1772817934007,238189094213
1772817935005,238232418565
1772817936005,238270703502
1772817937007,238309215488
1772817938005,238349030816
1772817939005,238388623244
1772817940005,238428278599
1772817941005,238467527583
1772817942005,238506810136
1772817943007,238546297706
1772817944005,238584949889
1772817945006,238625142536
1772817946005,238663692181
1772817947007,238701896123
1772817948005,238741035733
1772817949005,238782579083
1772817950007,238822445009
1772817951005,238861610680
1772817952005,238901434614
1772817953006,238939787604
1772817954006,238978106598
1772817955007,239017289786
1772817956005,239056206923
1772817957007,239094980383
1772817958005,239134189572
1772817959005,239174439713
1772817960005,239214096472
1772817961005,239252693785
1772817962007,239292369038
1772817963005,239331070538
1772817964007,239371660339
1772817965005,239416061653
1772817966007,239454848297
1772817967006,239493887992
1772817968005,239533523023
1772817969005,239573105990
1772817970005,239612042475
1772817971006,239651909255
1772817972007,239691438817
1772817973005,239731025019
1772817974005,239769465595
1772817975007,239810486120
1772817976005,239848880858
1772817977006,239887166526
1772817978005,239926443464
1772817979005,239967848754
1772817980007,240011099132
1772817981005,240050629670
1772817982007,240090587453
1772817983005,240129904003
1772817984005,240168564244
1772817985005,240208383478
1772817986005,240248217177
1772817987007,240286520668
1772817988005,240325247375
1772817989005,240366066179
1772817990007,240405063333
1772817991005,240444592223
1772817992005,240485121966
1772817993006,240523566387
1772817994005,240563695983
1772817995005,240607253184
1772817996005,240645580845
1772817997006,240684417232
1772817998005,240723651995
1772817999005,240764056677
1772818000006,240803058835
1772818001005,240842711627
1772818002005,240882788550
1772818003005,240921733153
1772818004006,240959810692
1772818005005,241000071881
1772818006005,241038082098
1772818007005,241076369110
1772818008005,241115696768
1772818009005,241156526009
1772818010007,241200369280
1772818011007,241240672766
1772818012005,241280613216
1772818013007,241319205036
1772818014005,241357789043
1772818015006,241398162841
1772818016006,241437284018
1772818017006,241475394882
1772818018005,241513896981
1772818019005,241553755278
1772818020005,241592656789
1772818021005,241631796948
1772818022006,241671724031
1772818023005,241710762505
1772818024005,241750568311
1772818025007,241792548367
1772818026006,241831487843
1772818027005,241870176098
1772818028006,241909937715
1772818029006,241949449150
1772818030005,241987704972
1772818031006,242026829567
1772818032007,242067134395
1772818033005,242107034745
1772818034005,242145427652
1772818035007,242185805173
1772818036005,242224826985
1772818037005,242262509994
1772818038005,242302191594
1772818039005,242343235678
1772818040005,242386891633
1772818041007,242426453849
1772818042005,242466276501
1772818043006,242505633822
1772818044005,242544343135
1772818045005,242583764909
1772818046005,242623867223
1772818047007,242662134947
1772818048007,242701261983
1772818049005,242741127787
1772818050007,242780580933
1772818051005,242819234826
1772818052005,242858925093
1772818053007,242898100042
1772818054006,242938422204
1772818055005,242982580782
1772818056005,243021728875
1772818057005,243061044143
1772818058005,243100907201
1772818059007,243141190240
1772818060005,243179729814
1772818061007,243218453836
1772818062006,243259019284
1772818063005,243299012101
1772818064005,243337861611
1772818065005,243378247006
1772818066006,243415962852
1772818067006,243453939012
1772818068005,243493597968
1772818069006,243534378198
1772818070007,243576490151
1772818071007,243616512570
1772818072006,243656851883
1772818073005,243695772804
1772818074006,243734390198
1772818075005,243774281148
1772818076005,243813296368
1772818077006,243851805669
1772818078007,243890938381
1772818079006,243931009812
1772818080005,243969542916
1772818081007,244008321137
1772818082005,244047362297
1772818083005,244085902116
1772818084006,244126233677
1772818085005,244169643173
1772818086005,244207887033
1772818087005,244247266693
1772818088005,244286542593
1772818089006,244325849804
1772818090005,244364011145
1772818091005,244403488583
1772818092007,244443818130
1772818093004,244482881690
1772818094005,244522123106
1772818095005,244563044205
1772818096005,244601149637
1772818097006,244640237916
1772818098007,244679195213
1772818099005,244721230689
1772818100005,244764631091
1772818101005,244806878297
1772818102005,244847075216
1772818103007,244887286661
1772818104006,244925707339
1772818105006,244965593345
1772818106005,245004070236
1772818107005,245042818367
1772818108005,245081703643
1772818109005,245121308156
1772818110005,245160391613
1772818111005,245199975374
1772818112006,245239670707
1772818113005,245278818373
1772818114005,245319516999
1772818115005,245362586774
1772818116007,245402062503
1772818117005,245440455472
1772818118005,245480579759
1772818119005,245521669802
1772818120005,245561072900
1772818121007,245600521590
1772818122006,245640172490
1772818123005,245678733121
1772818124005,245718164172
1772818125005,245759073674
1772818126006,245797832670
1772818127006,245836270315
1772818128006,245875299634
1772818129005,245917283536
1772818130005,245960562539
1772818131005,245999681030
1772818132005,246039717487
1772818133006,246078148419
1772818134005,246117294193
1772818135006,246158253622
1772818136006,246195937546
1772818137006,246235626654
1772818138005,246274783414
1772818139006,246314455615
1772818140006,246354030159
1772818141005,246392247224
1772818142005,246431708183
1772818143007,246470564529
1772818144005,246511441072
1772818145005,246554581465
1772818146005,246593400152
1772818147006,246632743252
1772818148005,246672951767
1772818149005,246713274906
1772818150007,246752241359
1772818151005,246792221542
1772818152007,246831574896
1772818153006,246869779449
1772818154005,246909686207
1772818155006,246950123604
1772818156005,246988327180
1772818157007,247026425594
1772818158005,247065146991
1772818159006,247107355013
1772818160007,247149466966
1772818161005,247187640879
1772818162005,247227334259
1772818163005,247266452201
