timestamp,energy
1772816895010,46098401036
1772816896010,46104655630
1772816897010,46110792843
1772816898009,46116781660
1772816899010,46123040263
1772816900010,46129077842
1772816901009,46135099402
1772816902010,46141409581
1772816903010,46147685304
1772816904009,46153802734
1772816905010,46159847397
1772816906008,46166075231
1772816907010,46172127789
1772816908010,46178304597
1772816909009,46184425087
1772816910010,46190616768
1772816911010,46196778047
1772816912009,46203032641
1772816913010,46209195053
1772816914010,46215364824
1772816915011,46221552404
1772816916009,46227845232
1772816917010,46234315801
1772816918010,46240605769
1772816919009,46246517949
1772816920010,46252524882
1772816921010,46258632229
1772816922008,46265080093
1772816923008,46271465869
1772816924010,46277832719
1772816925010,46284119596
1772816926010,46290590364
1772816927010,46296802791
1772816928010,46302944716
1772816929010,46309016108
1772816930010,46315257774
1772816931010,46321299698
1772816932009,46327688136
1772816933010,46334278152
1772816934010,46340460209
1772816935010,46346584034
1772816936010,46352793172
1772816937010,46359054207
1772816938010,46365319221
1772816939009,46371399441
1772816940010,46377425040
1772816941010,46383443999
1772816942009,46389519598
1772816943010,46395848214
1772816944010,46401728187
1772816945010,46407732244
1772816946010,46413803880
1772816947009,46419804326
1772816948010,46425933323
1772816949010,46432033081
1772816950010,46437967951
1772816951011,46444158162
1772816952009,46450277749
1772816953009,46456434990
1772816954009,46462404575
1772816955010,46468445949
1772816956010,46474530315
1772816957010,46480601049
1772816958010,46486511974
1772816959010,46492556209
1772816960010,46498542992
1772816961010,46504582070
1772816962009,46510869636
1772816963010,46517176663
1772816964010,46523078653
1772816965009,46529163723
1772816966009,46535467828
1772816967009,46541700191
1772816968010,46547972855
1772816969009,46554108552
1772816970010,46560287962
1772816971010,46566422620
1772816972010,46572711700
1772816973010,46579064612
1772816974010,46585233021
1772816975008,46591372712
1772816976010,46597463382
1772816977009,46603664334
1772816978009,46609839476
1772816979010,46615811356
1772816980010,46621758069
1772816981009,46627768827
1772816982009,46633972594
1772816983008,46640242197
1772816984010,46646205342
1772816985010,46652265014
1772816986009,46658355546
1772816987008,46664271276
1772816988008,46670454251
1772816989009,46676476637
1772816990010,46682504301
1772816991010,46688487213
1772816992009,46694690675
1772816993008,46701059238
1772816994009,46707027921
1772816995010,46713067811
1772816996011,46719104900
1772816997011,46725169315
1772816998010,46731222102
1772816999010,46737159833
1772817000009,46743244429
1772817001010,46749453200
1772817002010,46755792785
1772817003010,46762125149
1772817004010,46768388112
1772817005009,46774510836
1772817006011,46780761666
1772817007009,46786835460
1772817008009,46793079834
1772817009010,46799184320
1772817010010,46805160729
1772817011011,46811285839
1772817012010,46817584559
1772817013010,46824036446
1772817014010,46830178800
1772817015010,46836185121
1772817016010,46842222699
1772817017009,46848210630
1772817018009,46854341829
1772817019010,46860347110
1772817020010,46866307883
1772817021010,46872482427
1772817022009,46878587097
1772817023009,46884833307
1772817024009,46890973747
1772817025011,46896972678
1772817026010,46903009064
1772817027010,46909076998
1772817028010,46915091428
1772817029009,46921035723
1772817030009,46927171145
1772817031010,46933227788
1772817032009,46939446351
1772817033010,46945670850
1772817034009,46951711075
1772817035010,46957688724
1772817036010,46963769801
1772817037010,46969967311
1772817038010,46976112418
1772817039009,46982082937
1772817040010,46988070286
1772817041008,46994145809
1772817042009,47000459981
1772817043010,47006720313
1772817044008,47012890053
1772817045010,47019002679
1772817046009,47025203539
1772817047009,47031369929
1772817048009,47037417407
1772817049011,47043620868
1772817050009,47049805358
1772817051008,47055885715
1772817052010,47062115967
1772817053007,47068516523
1772817054010,47074535788
1772817055009,47080697373
1772817056009,47086786620
1772817057010,47092685796
1772817058010,47098951803
1772817059009,47105031381
1772817060010,47111061080
1772817061009,47117167188
1772817062011,47123353988
1772817063010,47129391046
1772817064009,47135411244
1772817065011,47141435971
1772817066009,47147413880
1772817067010,47153488302
1772817068010,47159655563
1772817069009,47165612266
1772817070010,47171582127
1772817071009,47177534103
1772817072010,47183792017
1772817073010,47190003863
1772817074008,47195976478
1772817075009,47202040526
1772817076009,47207989870
1772817077010,47214058309
1772817078010,47220152926
1772817079010,47226211833
1772817080010,47232358486
1772817081009,47238372747
1772817082010,47244774405
1772817083008,47251218260
1772817084010,47257336883
1772817085009,47263484867
1772817086010,47269686079
1772817087009,47275895278
1772817088009,47282144823
1772817089010,47288295913
1772817090009,47294332314
1772817091010,47300649822
1772817092009,47307039224
1772817093009,47313353534
1772817094009,47319707119
1772817095009,47325900421
1772817096010,47332262666
1772817097010,47338345380
1772817098010,47344415013
1772817099010,47350456967
1772817100009,47356527472
1772817101010,47362733244
1772817102009,47368849327
1772817103010,47375042935
1772817104010,47381138195
1772817105010,47387059846
1772817106009,47393089132
1772817107010,47399215344
1772817108010,47405162148
1772817109011,47411076118
1772817110009,47417106139
1772817111009,47423076811
1772817112009,47429414086
1772817113009,47435712515
1772817114009,47441806535
1772817115010,47448013638
1772817116010,47454272287
1772817117010,47460388645
1772817118010,47466654883
1772817119010,47472928847
1772817120010,47479152091
1772817121010,47485381792
1772817122010,47491501578
1772817123010,47497617891
1772817124010,47503582641
1772817125009,47509537692
1772817126011,47515680474
1772817127010,47521839152
1772817128009,47527913268
1772817129009,47533953922
1772817130009,47540012676
1772817131010,47546323681
1772817132009,47552742567
1772817133008,47559136329
1772817134010,47565406897
1772817135009,47571701256
1772817136009,47578011282
1772817137010,47584172714
1772817138010,47590380000
1772817139010,47596691862
1772817140010,47602746623
1772817141010,47608898294
1772817142009,47615078240
1772817143010,47621363174
1772817144009,47627567706
1772817145010,47633820021
1772817146008,47639897119
1772817147010,47646112576
1772817148009,47652280236
1772817149010,47658333099
1772817150010,47664383102
1772817151010,47670372654
1772817152010,47676554481
1772817153010,47682578703
1772817154010,47688699499
1772817155010,47694737628
1772817156010,47700831940
1772817157009,47706858166
1772817158011,47713093299
1772817159009,47719067168
1772817160010,47725027987
1772817161010,47731089587
1772817162010,47737374016
1772817163009,47743710618
1772817164010,47749753170
1772817165009,47755875679
1772817166009,47761924595
1772817167010,47768132325
1772817168009,47774237025
1772817169010,47780286416
1772817170010,47786468212
1772817171008,47792662999
1772817172009,47798942976
1772817173010,47805399943
1772817174009,47811597973
1772817175010,47817679233
1772817176009,47823808107
1772817177010,47830049069
1772817178010,47836271686
1772817179010,47842491014
1772817180010,47848817074
1772817181010,47855022769
1772817182010,47861486224
1772817183009,47867845745
1772817184009,47873955295
1772817185009,47880008297
1772817186010,47886189313
1772817187010,47892329387
1772817188010,47898528151
1772817189010,47904586584
1772817190010,47910718319
1772817191009,47916840247
1772817192010,47923194888
1772817193009,47929506398
1772817194010,47935377191
1772817195010,47941423476
1772817196010,47947694992
1772817197009,47953667714
1772817198010,47959706961
1772817199009,47965730402
1772817200010,47971723428
1772817201009,47977823951
1772817202009,47983975010
1772817203009,47990327723
1772817204007,47996310237
1772817205008,48002270382
1772817206010,48008271379
1772817207010,48014528880
1772817208010,48020796785
1772817209010,48026985574
1772817210010,48033210654
1772817211009,48039575240
1772817212011,48045914902
1772817213009,48052260639
1772817214010,48058489712
1772817215010,48064676145
1772817216009,48070969677
1772817217010,48077119206
1772817218010,48083250131
1772817219010,48089410691
1772817220009,48095453625
1772817221010,48101657913
1772817222010,48107844850
1772817223009,48114194687
1772817224010,48120301116
1772817225009,48126394830
1772817226010,48132537459
1772817227010,48138547176
1772817228010,48144616732
1772817229010,48150747825
1772817230009,48156798990
1772817231010,48162701195
1772817232009,48168989663
1772817233010,48175189697
1772817234009,48181099016
1772817235010,48187221908
1772817236010,48193420978
1772817237009,48199462000
1772817238009,48205531816
1772817239009,48211587234
1772817240010,48217502092
1772817241009,48223718237
1772817242011,48229812120
1772817243009,48236058223
1772817244010,48241997499
1772817245010,48248264930
1772817246010,48254434288
1772817247010,48260723766
1772817248010,48266886744
1772817249010,48272990985
1772817250011,48279084454
1772817251010,48285208769
1772817252010,48291653863
1772817253010,48298121571
1772817254010,48304542262
1772817255010,48311009404
1772817256010,48317283138
1772817257009,48323348334
1772817258010,48329621425
1772817259010,48335880334
1772817260010,48341964639
1772817261010,48348182054
1772817262010,48354516637
1772817263010,48360765861
1772817264010,48366831438
1772817265010,48372993865
1772817266010,48379087580
1772817267010,48385206922
1772817268010,48391471063
1772817269010,48397436610
1772817270010,48403430446
1772817271009,48409482942
1772817272010,48415722282
1772817273010,48421995390
1772817274010,48427926695
1772817275010,48433932541
1772817276009,48439851836
1772817277010,48445888726
1772817278009,48451995737
1772817279009,48457947467
1772817280010,48464063382
1772817281009,48470379283
1772817282010,48476721072
1772817283010,48483038106
1772817284009,48489182417
1772817285010,48495290024
1772817286010,48501486738
1772817287010,48507562797
1772817288009,48513673341
1772817289012,48519721753
1772817290009,48525542668
1772817291010,48531501284
1772817292009,48537551822
1772817293010,48543794681
1772817294010,48549805194
1772817295010,48555910996
1772817296011,48562003548
1772817297010,48567950137
1772817298009,48574129501
1772817299009,48580246411
1772817300010,48586255241
1772817301009,48592179768
1772817302010,48598363508
1772817303009,48604521483
1772817304009,48610509168
1772817305010,48616381584
1772817306009,48622528022
1772817307010,48628651572
1772817308010,48634865162
1772817309010,48640927052
1772817310009,48647040810
1772817311009,48653139114
1772817312009,48659391689
1772817313009,48665667902
1772817314010,48671760637
1772817315010,48677891546
1772817316010,48684074980
1772817317009,48690238876
1772817318009,48696527650
1772817319010,48702719086
1772817320010,48708855885
1772817321010,48715151835
1772817322010,48721236278
1772817323009,48727597345
1772817324010,48733606588
1772817325008,48739566137
1772817326009,48745670715
1772817327010,48751601346
1772817328009,48757638267
1772817329009,48763613315
1772817330011,48769619284
1772817331009,48775709052
1772817332010,48781993680
1772817333011,48788157453
1772817334009,48794306982
1772817335011,48800428466
1772817336009,48806599690
1772817337010,48812601896
1772817338010,48818614031
1772817339010,48824565562
1772817340008,48830651046
1772817341009,48836643367
1772817342010,48842909298
1772817343010,48849108048
1772817344009,48855154730
1772817345009,48861171164
1772817346010,48867281969
1772817347010,48873673972
1772817348009,48879867275
1772817349010,48886102361
1772817350009,48892278482
1772817351010,48898392056
1772817352009,48904702036
1772817353010,48911167510
1772817354009,48917123953
1772817355010,48923254556
1772817356009,48929548807
1772817357010,48935811495
1772817358010,48942060214
1772817359009,48948272320
1772817360010,48954500935
1772817361009,48960604854
1772817362010,48966729399
1772817363010,48972896645
1772817364009,48979040681
1772817365010,48984900688
1772817366009,48990929546
1772817367010,48996890748
1772817368010,49002923614
1772817369011,49008873249
1772817370009,49014780120
1772817371010,49021138692
1772817372009,49027595185
1772817373010,49034014637
1772817374009,49040413556
1772817375009,49046783328
1772817376010,49053131696
1772817377010,49059213584
1772817378008,49065404515
1772817379010,49071524423
1772817380009,49077593321
1772817381009,49083620297
1772817382009,49089865451
1772817383010,49096129470
1772817384010,49102113820
1772817385008,49108144759
1772817386009,49114228498
1772817387010,49120227153
1772817388010,49126553290
1772817389010,49132634872
1772817390010,49138662261
1772817391010,49144664497
1772817392010,49150820421
1772817393010,49157213481
1772817394010,49163532977
1772817395010,49169868279
1772817396009,49176067502
1772817397010,49182237227
1772817398011,49188522024
1772817399009,49194521031
1772817400010,49200587879
1772817401010,49206781625
1772817402010,49213072098
1772817403009,49219390676
1772817404009,49225532081
1772817405010,49231745319
1772817406010,49237987780
1772817407010,49244016776
1772817408010,49250154386
1772817409010,49256245286
1772817410010,49262383783
1772817411010,49268658482
1772817412010,49274971384
1772817413011,49281313632
1772817414010,49287326058
1772817415010,49293423352
1772817416009,49299474533
1772817417009,49305573832
1772817418010,49311851759
1772817419008,49317920366
1772817420010,49324064081
1772817421010,49329941148
1772817422009,49336057368
1772817423010,49342218204
1772817424010,49348323883
1772817425010,49354438146
1772817426010,49360469895
1772817427009,49366591839
1772817428010,49372595712
1772817429009,49378617531
1772817430010,49384630998
1772817431009,49390791405
1772817432009,49396872451
1772817433010,49403169793
1772817434009,49409261871
1772817435009,49415473885
1772817436009,49421539922
1772817437011,49427458758
1772817438009,49433580792
1772817439010,49439748819
1772817440010,49445807466
1772817441010,49452018486
1772817442010,49458398678
1772817443009,49464885924
1772817444009,49470887792
1772817445010,49476963101
1772817446010,49483311775
1772817447010,49489455276
1772817448009,49495716739
1772817449010,49501971609
1772817450009,49508100009
1772817451010,49514423544
1772817452010,49520701425
1772817453011,49526823582
1772817454010,49532996719
1772817455009,49539244383
1772817456009,49545472707
1772817457010,49551462029
1772817458010,49557507472
1772817459010,49563629446
1772817460010,49569463045
1772817461009,49575427781
1772817462010,49581536673
1772817463010,49587854732
1772817464010,49593933238
1772817465010,49599925330
1772817466008,49605946752
1772817467009,49611995102
1772817468010,49618160620
1772817469009,49624189753
1772817470010,49630281356
1772817471009,49636370802
1772817472010,49642499079
1772817473010,49648837395
1772817474010,49654926520
1772817475010,49660921809
1772817476010,49667103178
1772817477009,49673167164
1772817478010,49679376746
1772817479010,49685550434
1772817480010,49691659754
1772817481009,49698069674
1772817482010,49704359290
1772817483010,49710810030
1772817484010,49717111656
1772817485010,49723355678
1772817486009,49729664403
1772817487011,49736076817
1772817488008,49742346512
1772817489010,49748405389
1772817490009,49754374515
1772817491009,49760479659
1772817492010,49766989304
1772817493010,49773254241
1772817494010,49779399058
1772817495009,49785476646
1772817496010,49791555183
1772817497009,49797576927
1772817498011,49803616418
1772817499009,49809591190
1772817500009,49815598475
1772817501010,49821572406
1772817502010,49827667880
1772817503010,49833934179
1772817504010,49840019846
1772817505010,49846056185
1772817506010,49852124364
1772817507009,49858235398
1772817508010,49864475182
1772817509010,49870426637
1772817510010,49876524269
1772817511009,49882683605
1772817512010,49888811484
1772817513009,49895042593
1772817514010,49901233325
1772817515010,49907336204
1772817516009,49913422774
1772817517010,49919688200
1772817518009,49925907681
1772817519010,49931849925
1772817520009,49937923995
1772817521007,49944070693
1772817522009,49950318632
1772817523010,49956667887
1772817524009,49962971411
1772817525009,49969261776
1772817526010,49975723043
1772817527008,49982052454
1772817528009,49988371247
1772817529009,49994486534
1772817530010,50000749268
1772817531009,50006723918
1772817532010,50013109098
1772817533009,50019534562
1772817534009,50025639369
1772817535010,50031759063
1772817536009,50038137480
1772817537009,50044416019
1772817538010,50050701810
1772817539010,50056941211
1772817540010,50062969610
1772817541010,50069228488
1772817542010,50075497005
1772817543010,50081654689
1772817544010,50087747684
1772817545010,50093792561
1772817546009,50099796373
1772817547011,50105792122
1772817548010,50111792675
1772817549009,50117815397
1772817550010,50123903191
1772817551008,50129946813
1772817552010,50136274388
1772817553010,50142588943
1772817554010,50148724840
1772817555010,50154746308
1772817556010,50160861580
1772817557010,50166807696
1772817558009,50172829653
1772817559010,50178949699
1772817560011,50184943015
1772817561009,50191098129
1772817562009,50197395425
1772817563009,50203603339
1772817564009,50209651398
1772817565010,50215766961
1772817566007,50222052461
1772817567009,50228303643
1772817568009,50234491331
1772817569009,50240728896
1772817570010,50246894704
1772817571010,50253154439
1772817572009,50259348812
1772817573009,50265831667
1772817574010,50272139475
1772817575010,50278455330
1772817576010,50284480393
1772817577010,50290731193
1772817578010,50296971665
1772817579011,50303195399
1772817580010,50309207840
1772817581010,50315313198
1772817582010,50321667472
1772817583010,50328062474
1772817584010,50334120356
1772817585009,50340030792
1772817586011,50346133885
1772817587009,50352280752
1772817588009,50358482699
1772817589009,50364581172
1772817590010,50370571963
1772817591010,50376590478
1772817592010,50382898286
1772817593011,50389113605
1772817594010,50395108007
1772817595010,50401021901
1772817596010,50407064728
1772817597010,50413161441
1772817598010,50419269033
1772817599009,50425314354
1772817600010,50431203507
1772817601010,50437300771
1772817602010,50443646355
1772817603010,50449880967
1772817604010,50455835482
1772817605010,50461801794
1772817606010,50467947696
1772817607010,50474000162
1772817608009,50480039332
1772817609009,50486074310
1772817610010,50492025291
1772817611010,50497813618
1772817612009,50504001886
1772817613010,50510374046
1772817614009,50516339041
1772817615010,50522441921
1772817616009,50528581199
1772817617010,50534517752
1772817618011,50540561910
1772817619010,50546614528
1772817620010,50552687251
1772817621010,50558780844
1772817622009,50565097602
1772817623010,50571525713
1772817624010,50577606040
1772817625010,50583586213
1772817626009,50589835713
1772817627009,50595849745
1772817628010,50602007000
1772817629010,50608240389
1772817630009,50614300810
1772817631010,50620776459
1772817632009,50627098633
1772817633011,50633432420
1772817634010,50639801994
1772817635010,50645917985
1772817636009,50652156988
1772817637009,50658252340
1772817638010,50664497769
1772817639010,50670569605
1772817640010,50676503113
1772817641010,50682408072
1772817642009,50688603730
1772817643011,50694884855
1772817644010,50700912550
1772817645010,50706997497
1772817646010,50712990110
1772817647009,50719145193
1772817648010,50725235052
1772817649010,50731442537
1772817650009,50737465336
1772817651010,50743303678
1772817652010,50749532982
1772817653009,50755770929
1772817654009,50761784457
1772817655010,50767860607
1772817656010,50773893657
1772817657010,50779955655
1772817658010,50786185753
1772817659010,50792315071
1772817660010,50798366925
1772817661009,50804574762
1772817662009,50810631619
1772817663009,50816997123
1772817664009,50823178461
1772817665010,50829301750
1772817666010,50835500316
1772817667010,50841722229
1772817668009,50847998671
1772817669008,50854236711
1772817670010,50860332277
1772817671009,50866648989
1772817672009,50872964936
1772817673010,50879329782
1772817674010,50885656194
1772817675009,50891828352
1772817676010,50897946103
1772817677010,50904067985
1772817678009,50910146047
1772817679010,50916139057
1772817680010,50921874568
1772817681009,50927768633
1772817682010,50934017995
1772817683010,50940359172
1772817684010,50946338106
1772817685010,50952288918
1772817686010,50958272320
1772817687009,50964337485
1772817688010,50970429608
1772817689010,50976359184
1772817690009,50982226688
1772817691009,50988310626
1772817692010,50994412465
1772817693009,51000563815
1772817694010,51006592504
1772817695011,51012586631
1772817696010,51018482486
1772817697010,51024573187
1772817698010,51030638489
1772817699009,51036629954
1772817700012,51042650932
1772817701009,51048791419
1772817702008,51055156678
1772817703010,51061618342
1772817704010,51067800216
1772817705010,51073779241
1772817706009,51079927653
1772817707009,51086145466
1772817708009,51092364304
1772817709010,51098666757
1772817710010,51104954843
1772817711009,51111168785
1772817712009,51117535451
1772817713010,51123701657
1772817714009,51129569513
1772817715011,51135837204
1772817716010,51141927308
1772817717007,51148051898
1772817718009,51154105129
1772817719009,51160033603
1772817720010,51166113961
1772817721009,51172040248
1772817722012,51178238798
1772817723009,51184551609
1772817724009,51190731156
1772817725009,51197043936
1772817726010,51203239625
1772817727009,51209470917
1772817728010,51215569528
1772817729009,51221705654
1772817730010,51228005980
1772817731010,51234300675
1772817732008,51240589021
1772817733010,51246956025
1772817734010,51253267611
1772817735008,51259497465
1772817736010,51265866366
1772817737011,51272144415
1772817738009,51278229531
1772817739009,51284329335
1772817740010,51290215076
1772817741010,51296277778
1772817742009,51302592378
1772817743010,51308744294
1772817744009,51314734351
1772817745010,51320890612
1772817746009,51326886560
1772817747009,51332864913
1772817748009,51338836242
1772817749008,51344882833
1772817750009,51350762394
1772817751010,51356871133
1772817752009,51363094239
1772817753009,51369343004
1772817754009,51375357312
1772817755010,51381411461
1772817756009,51387569558
1772817757010,51393734356
1772817758010,51399755717
1772817759009,51405657095
1772817760010,51411628226
1772817761009,51417688786
1772817762009,51423993472
1772817763010,51430450684
1772817764010,51436593466
1772817765010,51442744739
1772817766010,51448909308
1772817767010,51454992726
1772817768010,51461103744
1772817769010,51467464536
1772817770010,51473822267
1772817771010,51480020098
1772817772010,51486404957
1772817773010,51492716421
1772817774010,51498952257
1772817775010,51504961562
1772817776009,51511232098
1772817777009,51517311217
1772817778009,51523424209
1772817779011,51529338134
1772817780010,51535296657
1772817781010,51541436073
1772817782010,51547468419
1772817783009,51553703552
1772817784010,51559730849
1772817785010,51565747605
1772817786010,51571785490
1772817787010,51577876542
1772817788009,51584125062
1772817789010,51590211769
1772817790010,51596290796
1772817791010,51602345235
1772817792009,51608560019
1772817793009,51614737623
1772817794010,51620735682
1772817795009,51626735011
1772817796010,51632913626
1772817797009,51639032907
1772817798010,51645113004
1772817799009,51651317827
1772817800011,51657563961
1772817801010,51663568935
1772817802010,51670040667
1772817803010,51676301718
1772817804009,51682190535
1772817805009,51688300131
1772817806009,51694571142
1772817807009,51700813220
1772817808011,51707015504
1772817809010,51713372669
1772817810009,51719582893
1772817811010,51725784672
1772817812010,51732100374
1772817813010,51738281559
1772817814009,51744583323
1772817815009,51750847403
1772817816010,51756930591
1772817817011,51763114071
1772817818009,51769406410
1772817819009,51775490057
1772817820010,51781601581
1772817821011,51787957140
1772817822010,51794402769
1772817823010,51801103297
1772817824009,51807508704
1772817825009,51813726088
1772817826011,51820144224
1772817827009,51826136392
1772817828010,51832520241
1772817829010,51838969252
1772817830010,51845187983
1772817831010,51851390343
1772817832011,51857672110
1772817833011,51864065046
1772817834010,51869994577
1772817835009,51875823494
1772817836009,51881904433
1772817837009,51887865696
1772817838010,51894094617
1772817839010,51900147756
1772817840010,51906462540
1772817841010,51912580734
1772817842009,51918982484
1772817843009,51925278067
1772817844009,51931460338
1772817845009,51937402965
1772817846010,51943520762
1772817847010,51949416433
1772817848010,51955526473
1772817849009,51961549823
1772817850009,51967737449
1772817851009,51973933168
1772817852010,51980276304
1772817853009,51986770006
1772817854010,51993024111
1772817855010,51999284243
1772817856010,52005613012
1772817857008,52011850225
1772817858010,52018193314
1772817859010,52024340579
1772817860010,52030363975
1772817861009,52036535138
1772817862010,52042718725
1772817863009,52049114125
1772817864010,52055225909
1772817865009,52061280134
1772817866008,52067509789
1772817867009,52073573730
1772817868009,52079883649
1772817869010,52086062355
1772817870011,52092194488
1772817871009,52098127231
1772817872009,52104288327
1772817873009,52110411739
1772817874010,52116342876
1772817875010,52122367098
1772817876010,52128449964
1772817877009,52134497075
1772817878010,52140627449
1772817879010,52146613574
1772817880011,52152531507
1772817881009,52158680485
1772817882011,52164834925
1772817883008,52171138923
1772817884009,52177222631
1772817885010,52183245400
1772817886009,52189332076
1772817887010,52195507799
1772817888010,52201611198
1772817889009,52207792643
1772817890010,52214056402
1772817891009,52220229768
1772817892010,52226522307
1772817893011,52232939050
1772817894009,52239098631
1772817895009,52245452522
1772817896010,52251861784
1772817897010,52258235932
1772817898009,52264434712
1772817899009,52270472413
1772817900010,52276649605
1772817901011,52282810165
1772817902010,52288943828
1772817903010,52295131194
1772817904009,52300985142
1772817905011,52307091602
1772817906010,52313189310
1772817907010,52319288287
1772817908009,52325326233
1772817909010,52331412313
1772817910008,52337424816
1772817911010,52343487135
1772817912010,52349828663
1772817913007,52356183931
1772817914010,52362198377
1772817915009,52368343545
1772817916010,52374348030
1772817917008,52380439909
1772817918010,52386408898
1772817919010,52392391488
1772817920011,52398518205
1772817921009,52404451744
1772817922010,52410767798
1772817923010,52417087065
1772817924009,52423065892
1772817925010,52429309776
1772817926010,52435488880
1772817927009,52441759601
1772817928009,52447991291
1772817929010,52454190453
1772817930010,52460429181
1772817931011,52466771612
1772817932010,52473149968
1772817933010,52479515028
1772817934010,52485712951
1772817935010,52492032188
1772817936008,52498334594
1772817937008,52504424545
1772817938009,52510608025
1772817939009,52516724827
1772817940010,52522854344
1772817941009,52528834318
1772817942010,52535056583
1772817943010,52541397638
1772817944010,52547462481
1772817945009,52553514733
1772817946010,52559576975
1772817947010,52565607180
1772817948010,52571623706
1772817949010,52577677564
1772817950010,52583708548
1772817951011,52589664991
1772817952010,52595734532
1772817953010,52601910652
1772817954010,52607947849
1772817955010,52613961498
1772817956010,52620035675
1772817957010,52626069628
1772817958009,52632231045
1772817959010,52638058968
1772817960011,52644000845
1772817961009,52649957013
1772817962009,52656104706
1772817963011,52662218769
1772817964009,52668220455
1772817965010,52674237669
1772817966010,52680247601
1772817967009,52686261679
1772817968010,52692441410
1772817969009,52698510859
1772817970011,52704529757
1772817971010,52710566050
1772817972009,52716703232
1772817973009,52722941930
1772817974010,52728970420
1772817975009,52734938935
1772817976010,52740974295
1772817977010,52746958921
1772817978009,52752972739
1772817979009,52759017402
1772817980010,52765098586
1772817981011,52771121721
1772817982010,52777343359
1772817983010,52783790091
1772817984010,52789871106
1772817985010,52796049935
1772817986008,52802253351
1772817987011,52808566590
1772817988009,52815054310
1772817989010,52821397215
1772817990009,52827682088
1772817991010,52833912355
1772817992009,52840371189
1772817993011,52846763544
1772817994007,52852984800
1772817995009,52859182860
1772817996010,52865431870
1772817997010,52871481582
1772817998010,52877732886
1772817999010,52883758715
1772818000009,52889793417
1772818001010,52895960465
1772818002011,52902214355
1772818003008,52908606435
1772818004009,52914998882
1772818005010,52921148274
1772818006009,52927439679
1772818007009,52933634634
1772818008009,52939736886
1772818009010,52945894998
1772818010009,52952074959
1772818011009,52958170755
1772818012010,52964544842
1772818013011,52970923106
1772818014009,52977078525
1772818015010,52983240019
1772818016009,52989499188
1772818017009,52995738160
1772818018009,53002126966
1772818019009,53008408611
1772818020009,53014690316
1772818021009,53020910837
1772818022009,53027358701
1772818023009,53033704728
1772818024010,53039945690
1772818025010,53046156434
1772818026010,53052403041
1772818027010,53058670794
1772818028010,53065170264
1772818029009,53071345482
1772818030009,53077611903
1772818031010,53084048781
1772818032010,53090435062
1772818033008,53096980096
1772818034009,53103276903
1772818035010,53109328436
1772818036008,53115547396
1772818037009,53121745809
1772818038009,53127922036
1772818039009,53134003159
1772818040010,53140120634
1772818041010,53146176879
1772818042009,53152479852
1772818043010,53158755177
1772818044009,53164771811
1772818045010,53170816565
1772818046010,53176983552
1772818047010,53183132545
1772818048010,53189338990
1772818049010,53195288502
1772818050009,53201577154
1772818051010,53207585433
1772818052009,53213769954
1772818053010,53220265217
1772818054010,53226491567
1772818055010,53232799329
1772818056010,53239140016
1772818057009,53245201983
1772818058010,53251574769
1772818059009,53257714246
1772818060010,53263967724
1772818061009,53270279769
1772818062010,53276733416
1772818063010,53283187874
1772818064010,53289582662
1772818065009,53295863588
1772818066009,53302095278
1772818067009,53308247331
1772818068010,53314593343
1772818069011,53320847723
1772818070010,53327188792
1772818071009,53333569045
1772818072010,53339932606
1772818073009,53346351078
1772818074009,53352417284
1772818075010,53358616538
1772818076010,53364889216
1772818077011,53371369455
1772818078010,53377758735
1772818079008,53383734869
1772818080009,53390045599
1772818081009,53396256267
1772818082010,53402492485
1772818083009,53408654545
1772818084010,53414719557
1772818085009,53420745997
1772818086010,53426953269
1772818087009,53433029006
1772818088010,53439290760
1772818089010,53445288314
1772818090010,53451286098
1772818091011,53457375697
1772818092010,53463601221
1772818093010,53469823685
1772818094007,53475881154
1772818095010,53481950297
1772818096011,53488043950
1772818097010,53494054310
1772818098009,53500020423
1772818099010,53506041034
1772818100010,53512159428
1772818101009,53518364358
1772818102011,53524622058
1772818103009,53530971573
1772818104009,53536959182
1772818105010,53542989081
1772818106010,53549073034
1772818107010,53555167865
1772818108010,53561436489
1772818109009,53567633464
1772818110009,53573823094
1772818111010,53579942497
1772818112010,53586077644
1772818113009,53592420764
1772818114011,53598666530
1772818115010,53604982171
1772818116010,53611361399
1772818117009,53617652163
1772818118010,53623940172
1772818119009,53630023712
1772818120010,53636072888
1772818121009,53642320536
1772818122010,53648714391
1772818123009,53655068496
1772818124010,53661238894
1772818125009,53667236448
1772818126009,53673287109
1772818127009,53679178986
1772818128010,53685281896
1772818129009,53691195407
1772818130010,53697012635
1772818131010,53703060435
1772818132009,53709320139
1772818133010,53715670434
1772818134009,53721704035
1772818135009,53727835082
1772818136009,53733991083
1772818137010,53739989540
1772818138009,53746033575
1772818139010,53752098097
1772818140009,53758226650
1772818141008,53764294095
1772818142009,53770399514
1772818143010,53776527347
1772818144009,53782616426
1772818145010,53788892440
1772818146010,53795120320
1772818147011,53801322237
1772818148010,53807414880
1772818149010,53813455458
1772818150010,53819491721
1772818151008,53825727267
1772818152010,53832017464
1772818153010,53838509575
1772818154010,53844866496
1772818155010,53851210748
1772818156010,53857506376
1772818157010,53863806825
1772818158010,53870060363
1772818159010,53876255562
1772818160009,53882493434
1772818161010,53888667137
1772818162010,53894874714
1772818163010,53901063181
1772818164010,53907092131
1772818165010,53913075181
1772818166010,53919106028
