timestamp,energy
1772816891008,60565584230
1772816892008,60579893172
1772816893008,60594180373
1772816894009,60608676634
1772816895008,60623619930
1772816896007,60638413194
1772816897008,60652702215
1772816898006,60667238439
1772816899009,60681185659
1772816900007,60694546415
1772816901007,60708726225
1772816902008,60722244158
1772816903009,60735827758
1772816904008,60749546228
1772816905010,60763170082
1772816906009,60776977399
1772816907009,60790706701
1772816908005,60804075703
1772816909007,60817621436
1772816910008,60831197569
1772816911009,60844855589
1772816912009,60858396150
1772816913005,60872021871
1772816914007,60885656145
1772816915009,60899439180
1772816916010,60913058659
1772816917008,60926785987
1772816918007,60940339416
1772816919008,60954018304
1772816920009,60967792404
1772816921010,60981603791
1772816922010,60995233000
1772816923006,61008785694
1772816924009,61022286904
1772816925009,61035803414
1772816926009,61049430420
1772816927010,61063153877
1772816928009,61076826707
1772816929009,61090524858
1772816930008,61104113155
1772816931006,61117761658
1772816932007,61131283966
1772816933007,61144812135
1772816934008,61158304516
1772816935008,61171942523
1772816936010,61184438599
1772816937009,61192504575
1772816938008,61205947691
1772816939008,61219430127
1772816940007,61232954119
1772816941009,61246983331
1772816942008,61260585184
1772816943006,61273740966
1772816944009,61282305814
1772816945008,61291487038
1772816946009,61305108215
1772816947009,61318724144
1772816948010,61332369801
1772816949009,61346040167
1772816950009,61359746076
1772816951008,61373125008
1772816952009,61386934864
1772816953008,61400569842
1772816954008,61414190789
1772816955007,61427865195
1772816956009,61441527024
1772816957009,61455037796
1772816958008,61468662522
1772816959006,61482747794
1772816960008,61497634097
1772816961007,61512921306
1772816962009,61526747381
1772816963009,61540514168
1772816964009,61554262534
1772816965009,61568113180
1772816966007,61581915218
1772816967008,61595619214
1772816968010,61609470182
1772816969008,61623148841
1772816970009,61638327144
1772816971009,61653148713
1772816972007,61668138154
1772816973005,61683429953
1772816974009,61698347545
1772816975005,61713786989
1772816976008,61728873340
1772816977010,61743827422
1772816978009,61759212689
1772816979008,61774041388
1772816980007,61788974326
1772816981008,61803496260
1772816982008,61816946841
1772816983009,61830569319
1772816984009,61844623455
1772816985010,61857950275
1772816986009,61871003501
1772816987011,61884035980
1772816988008,61894725049
1772816989010,61906442646
1772816990009,61919995509
1772816991009,61934822907
1772816992008,61951032660
1772816993007,61966152885
1772816994008,61982313709
1772816995008,61997750644
1772816996009,62011697665
1772816997009,62026183980
1772816998008,62040549824
1772816999008,62054545728
1772817000009,62069371229
1772817001009,62084618811
1772817002008,62099991119
1772817003008,62115833106
1772817004008,62131001526
1772817005009,62146537651
1772817006009,62162001530
1772817007009,62177510956
1772817008009,62192872630
1772817009008,62208283020
1772817010006,62223677559
1772817011008,62238935973
1772817012008,62253878198
1772817013006,62269044093
1772817014010,62284343436
1772817015008,62299403287
1772817016008,62314728608
1772817017008,62329890373
1772817018009,62345094656
1772817019010,62360338857
1772817020009,62375479905
1772817021008,62390678940
1772817022008,62405781922
1772817023008,62420457820
1772817024007,62432697805
1772817025008,62447994225
1772817026008,62463184065
1772817027009,62478616195
1772817028009,62493903221
1772817029008,62509079903
1772817030009,62524250526
1772817031009,62539409720
1772817032008,62554703646
1772817033007,62569950846
1772817034008,62585187167
1772817035005,62600533649
1772817036009,62615692491
1772817037009,62630922539
1772817038008,62646194938
1772817039009,62661434687
1772817040009,62676712165
1772817041008,62691941693
1772817042008,62707153764
1772817043005,62722487439
1772817044008,62737760527
1772817045008,62752929268
1772817046009,62768281778
1772817047008,62783366109
1772817048009,62798539012
1772817049009,62813753883
1772817050009,62829093846
1772817051009,62844227719
1772817052008,62859478239
1772817053007,62874809328
1772817054009,62890060567
1772817055008,62905540449
1772817056008,62920436483
1772817057007,62935212397
1772817058008,62950893183
1772817059008,62966876650
1772817060008,62982499449
1772817061009,62997941862
1772817062009,63013288358
1772817063006,63028276391
1772817064008,63043393067
1772817065009,63058610952
1772817066009,63073708456
1772817067009,63088994227
1772817068009,63104310812
1772817069009,63119693386
1772817070009,63134917009
1772817071008,63150234267
1772817072008,63165654908
1772817073008,63179166062
1772817074006,63193015485
1772817075007,63206995921
1772817076009,63221488310
1772817077008,63235900405
1772817078010,63251897626
1772817079010,63267254542
1772817080008,63282457357
1772817081009,63297556957
1772817082006,63313570136
1772817083005,63330103301
1772817084008,63345812423
1772817085008,63362274856
1772817086006,63377757324
1772817087007,63393135185
1772817088008,63409059532
1772817089009,63425296780
1772817090008,63440944396
1772817091007,63456358014
1772817092007,63472493455
1772817093006,63487906522
1772817094007,63504104815
1772817095008,63519843696
1772817096008,63535572142
1772817097008,63551025463
1772817098009,63567289684
1772817099008,63583235467
1772817100007,63598015557
1772817101007,63612932507
1772817102009,63627800481
1772817103005,63643681636
1772817104009,63659075471
1772817105009,63673501045
1772817106008,63688730772
1772817107006,63704651570
1772817108009,63720674525
1772817109008,63737207323
1772817110009,63752216715
1772817111008,63766924299
1772817112008,63781971925
1772817113007,63796942730
1772817114009,63811866366
1772817115009,63823038839
1772817116008,63836242188
1772817117008,63851250555
1772817118008,63866111842
1772817119009,63881216308
1772817120009,63896543099
1772817121010,63911978136
1772817122009,63925403504
1772817123007,63938711061
1772817124008,63949305179
1772817125007,63961414028
1772817126009,63976189115
1772817127008,63990111580
1772817128008,64003462788
1772817129009,64016725257
1772817130007,64030767597
1772817131008,64045412022
1772817132008,64060345143
1772817133008,64075952490
1772817134008,64089849051
1772817135008,64103399481
1772817136008,64117803590
1772817137009,64131916371
1772817138009,64146368766
1772817139008,64161534019
1772817140009,64176448061
1772817141010,64190874324
1772817142009,64205285884
1772817143006,64220432715
1772817144009,64233752819
1772817145010,64243024481
1772817146008,64252630525
1772817147007,64267005472
1772817148008,64280471843
1772817149008,64293937771
1772817150007,64307370544
1772817151007,64320851282
1772817152008,64334414059
1772817153006,64347894644
1772817154008,64361450796
1772817155009,64375092888
1772817156008,64388629716
1772817157010,64402201045
1772817158010,64415745661
1772817159007,64429138990
1772817160009,64442626950
1772817161010,64456305548
1772817162010,64469767941
1772817163007,64483243937
1772817164008,64496680228
1772817165010,64510198146
1772817166009,64523735172
1772817167008,64537176743
1772817168009,64550872782
1772817169009,64564530649
1772817170009,64578003798
1772817171009,64591461908
1772817172008,64605184416
1772817173010,64618762554
1772817174008,64632333272
1772817175009,64646042562
1772817176009,64659618206
1772817177006,64673096511
1772817178010,64686697691
1772817179010,64700139628
1772817180009,64713600171
1772817181009,64727040991
1772817182009,64740629747
1772817183009,64754165963
1772817184009,64767658054
1772817185007,64781177976
1772817186005,64794760367
1772817187008,64808371614
1772817188008,64822025013
1772817189008,64835741708
1772817190007,64849304622
1772817191007,64862800079
1772817192008,64876273626
1772817193006,64889745093
1772817194009,64903243242
1772817195010,64916748766
1772817196009,64930337186
1772817197009,64943886438
1772817198009,64958091019
1772817199009,64972888077
1772817200009,64987736421
1772817201010,65001496109
1772817202010,65015254527
1772817203008,65029070106
1772817204009,65042902071
1772817205009,65056632704
1772817206008,65070485446
1772817207009,65085524658
1772817208009,65100120521
1772817209009,65115150966
1772817210008,65129951987
1772817211008,65145066780
1772817212008,65160615099
1772817213008,65175468599
1772817214007,65190261159
1772817215007,65205067122
1772817216010,65220062637
1772817217008,65235767353
1772817218009,65249430375
1772817219009,65262936924
1772817220006,65276434661
1772817221007,65290898853
1772817222009,65306054497
1772817223009,65321090281
1772817224008,65335918766
1772817225008,65351089802
1772817226009,65367255002
1772817227009,65382142590
1772817228010,65396976017
1772817229009,65411299265
1772817230008,65426290434
1772817231008,65440722894
1772817232010,65454944810
1772817233007,65469903130
1772817234008,65485290983
1772817235007,65500577381
1772817236007,65515808424
1772817237007,65531347762
1772817238008,65546865940
1772817239007,65562353962
1772817240008,65577845778
1772817241009,65593303812
1772817242007,65608886005
1772817243008,65624404642
1772817244009,65639970020
1772817245009,65655709421
1772817246010,65671325060
1772817247008,65686592746
1772817248008,65702021679
1772817249009,65712502210
1772817250009,11797309
1772817251008,26989368
1772817252007,42209946
1772817253007,57347964
1772817254008,72521739
1772817255007,87678440
1772817256009,103010508
1772817257009,118341261
1772817258008,133579388
1772817259008,148904618
1772817260006,163999751
1772817261009,179238490
1772817262008,194333868
1772817263005,209324869
1772817264008,224615429
1772817265007,239877515
1772817266008,255193871
1772817267007,270371257
1772817268007,285574607
1772817269009,300896180
1772817270009,316224347
1772817271009,331589754
1772817272009,346726855
1772817273007,361830082
1772817274007,377042979
1772817275007,392254071
1772817276009,407522844
1772817277008,422845335
1772817278008,438148593
1772817279008,453281120
1772817280008,468569140
1772817281009,483850244
1772817282007,499189244
1772817283007,514601133
1772817284008,529935084
1772817285007,545155248
1772817286008,560245332
1772817287008,575523193
1772817288009,590840895
1772817289008,606118205
1772817290008,621504314
1772817291008,636868390
1772817292008,652154957
1772817293008,667289227
1772817294007,682589793
1772817295009,698093421
1772817296008,713421558
1772817297009,728786797
1772817298009,744175827
1772817299009,759408370
1772817300008,774506578
1772817301009,789891095
1772817302007,805157435
1772817303007,820496114
1772817304008,835837271
1772817305008,851231427
1772817306008,866359853
1772817307009,881948900
1772817308009,897550387
1772817309008,912049462
1772817310008,927165235
1772817311007,942922078
1772817312008,958626824
1772817313006,974202163
1772817314008,989795877
1772817315008,1005569106
1772817316009,1021234653
1772817317009,1036795212
1772817318009,1052207560
1772817319008,1067665089
1772817320008,1083278770
1772817321009,1098697039
1772817322009,1114094377
1772817323006,1129430485
1772817324008,1145659884
1772817325008,1161358556
1772817326008,1176428153
1772817327007,1191627449
1772817328008,1206661382
1772817329008,1221926773
1772817330008,1237182770
1772817331008,1252368586
1772817332007,1267551113
1772817333008,1282848925
1772817334008,1298156330
1772817335009,1313382370
1772817336009,1328646354
1772817337009,1342917046
1772817338008,1356477406
1772817339008,1370514421
1772817340007,1384568833
1772817341008,1399152686
1772817342009,1414026229
1772817343007,1430073925
1772817344008,1445263245
1772817345007,1460029443
1772817346008,1474722645
1772817347008,1490536602
1772817348009,1506208347
1772817349008,1518626316
1772817350009,1530743794
1772817351008,1546307290
1772817352010,1562508323
1772817353007,1578133677
1772817354008,1593865933
1772817355008,1609668216
1772817356008,1625264899
1772817357008,1640577934
1772817358006,1656897511
1772817359007,1672266361
1772817360008,1687894974
1772817361007,1703654877
1772817362008,1719854104
1772817363008,1735929447
1772817364008,1751566093
1772817365008,1767553659
1772817366009,1783002391
1772817367006,1798144235
1772817368009,1812719367
1772817369008,1828172887
1772817370009,1844373705
1772817371008,1859327772
1772817372008,1874269951
1772817373008,1888784189
1772817374008,1903800664
1772817375008,1919228802
1772817376009,1935198468
1772817377010,1950740284
1772817378010,1965949708
1772817379008,1980822042
1772817380007,1995747483
1772817381008,2010712321
1772817382008,2025827191
1772817383007,2040788893
1772817384008,2055706255
1772817385008,2070558271
1772817386008,2086567289
1772817387007,2100860013
1772817388006,2115675936
1772817389009,2130982393
1772817390008,2146295934
1772817391008,2159775295
1772817392007,2173092399
1772817393006,2187008224
1772817394008,2200860171
1772817395008,2215690323
1772817396010,2230722160
1772817397008,2244719212
1772817398007,2258156926
1772817399008,2271502795
1772817400006,2285623777
1772817401007,2299786436
1772817402008,2315111467
1772817403008,2330326720
1772817404008,2345392095
1772817405008,2360251899
1772817406008,2375527464
1772817407008,2389547910
1772817408008,2403101507
1772817409006,2417390177
1772817410007,2431651965
1772817411008,2446101927
1772817412008,2461149952
1772817413008,2476426742
1772817414008,2491323984
1772817415008,2505987244
1772817416009,2520335906
1772817417009,2534522173
1772817418008,2549593422
1772817419009,2563918399
1772817420009,2577100971
1772817421008,2590779676
1772817422008,2604163259
1772817423008,2618878570
1772817424007,2632691058
1772817425010,2641066385
1772817426010,2649579810
1772817427007,2663079459
1772817428007,2676607382
1772817429008,2690145266
1772817430007,2703755565
1772817431007,2717434025
1772817432009,2730999785
1772817433008,2744698793
1772817434008,2758224681
1772817435008,2771783878
1772817436007,2785416040
1772817437008,2799250989
1772817438008,2812818493
1772817439005,2826362023
1772817440008,2840090223
1772817441010,2853533354
1772817442009,2867232438
1772817443008,2880968625
1772817444006,2894552011
1772817445009,2908326739
1772817446008,2921870513
1772817447009,2935409269
1772817448009,2948968649
1772817449009,2962456640
1772817450009,2976183203
1772817451008,2989682515
1772817452007,3003215534
1772817453009,3016788990
1772817454008,3030351598
1772817455009,3043942374
1772817456008,3057534573
1772817457008,3071142378
1772817458010,3084939091
1772817459009,3098601104
1772817460009,3112275051
1772817461010,3125981112
1772817462009,3139680303
1772817463006,3153219273
1772817464009,3166878042
1772817465009,3180621023
1772817466009,3194328201
1772817467009,3207877927
1772817468009,3221238591
1772817469005,3234830927
1772817470009,3248318841
1772817471009,3257951400
1772817472009,3266474326
1772817473008,3274948017
1772817474009,3283978842
1772817475008,3297774393
1772817476008,3311925975
1772817477009,3325683826
1772817478008,3339510237
1772817479008,3354407327
1772817480008,3368975299
1772817481008,3382755978
1772817482008,3396505843
1772817483007,3410267887
1772817484008,3424120798
1772817485006,3437947699
1772817486008,3451828134
1772817487007,3466779998
1772817488008,3481384965
1772817489009,3496604747
1772817490009,3511259316
1772817491008,3526530262
1772817492008,3541189100
1772817493009,3556809390
1772817494009,3571629138
1772817495009,3586662490
1772817496008,3601500430
1772817497008,3614918132
1772817498009,3628361125
1772817499005,3641843592
1772817500007,3656421800
1772817501014,3671514454
1772817502010,3682763091
1772817503010,3694134402
1772817504009,3704443910
1772817505009,3718659308
1772817506009,3734811365
1772817507009,3749892667
1772817508009,3763869385
1772817509009,3778565754
1772817510008,3792394261
1772817511006,3807048402
1772817512008,3822440447
1772817513006,3837521963
1772817514008,3852911851
1772817515007,3868397348
1772817516008,3883684527
1772817517009,3899004891
1772817518009,3914391871
1772817519008,3929878455
1772817520010,3945291308
1772817521008,3960649004
1772817522009,3976118757
1772817523008,3991492932
1772817524008,4006510677
1772817525007,4022433372
1772817526008,4038443537
1772817527008,4054621221
1772817528008,4069740299
1772817529007,4084857556
1772817530009,4100046661
1772817531009,4115195956
1772817532008,4130268629
1772817533008,4145309875
1772817534009,4160434338
1772817535009,4175514462
1772817536009,4190571666
1772817537009,4205611322
1772817538009,4220588033
1772817539009,4235765174
1772817540009,4250902535
1772817541009,4266071169
1772817542008,4281128572
1772817543008,4296176673
1772817544008,4311221851
1772817545007,4326264643
1772817546009,4341419936
1772817547007,4356567272
1772817548009,4371520697
1772817549008,4386659603
1772817550009,4401867818
1772817551010,4417003496
1772817552008,4432097681
1772817553005,4447307732
1772817554009,4462481492
1772817555009,4477537793
1772817556009,4492599358
1772817557009,4507707817
1772817558008,4523098745
1772817559009,4537769135
1772817560009,4552840308
1772817561010,4567994499
1772817562007,4583114097
1772817563008,4598093700
1772817564008,4613223824
1772817565008,4628216416
1772817566008,4643724343
1772817567007,4658360170
1772817568009,4673252318
1772817569008,4688752671
1772817570008,4704283135
1772817571008,4719738599
1772817572008,4735104312
1772817573007,4750344198
1772817574007,4765530213
1772817575009,4780842576
1772817576009,4796139822
1772817577010,4811537206
1772817578006,4827049234
1772817579008,4842396220
1772817580008,4857813387
1772817581009,4873220365
1772817582008,4888551332
1772817583008,4903761154
1772817584009,4919078061
1772817585010,4934306916
1772817586008,4947991848
1772817587008,4961793993
1772817588007,4975880795
1772817589008,4990493442
1772817590007,5004842364
1772817591009,5020445395
1772817592009,5035927695
1772817593006,5051193530
1772817594007,5065913232
1772817595008,5081263538
1772817596008,5097361800
1772817597008,5113070662
1772817598008,5128561040
1772817599008,5143486297
1772817600009,5159331329
1772817601008,5174949355
1772817602008,5190786936
1772817603008,5206318180
1772817604008,5222273922
1772817605008,5238295088
1772817606009,5254113773
1772817607008,5269669038
1772817608008,5286168467
1772817609008,5301982088
1772817610007,5317979309
1772817611007,5333795010
1772817612008,5349831981
1772817613005,5365600865
1772817614010,5381904468
1772817615009,5397603905
1772817616009,5413301996
1772817617011,5429308810
1772817618009,5445119585
1772817619009,5460977729
1772817620009,5476193028
1772817621009,5492371187
1772817622009,5507781898
1772817623006,5523287255
1772817624008,5538062266
1772817625006,5553345987
1772817626007,5569433187
1772817627008,5585099790
1772817628008,5600326457
1772817629009,5614962147
1772817630009,5629319146
1772817631008,5644505238
1772817632006,5659919330
1772817633008,5675983703
1772817634009,5691500504
1772817635009,5706737896
1772817636008,5721993832
1772817637009,5737189685
1772817638008,5752232308
1772817639007,5767060977
1772817640008,5781949254
1772817641008,5796910940
1772817642008,5811877920
1772817643008,5826748250
1772817644008,5841929094
1772817645008,5857259204
1772817646008,5872783487
1772817647009,5886814536
1772817648009,5900154804
1772817649008,5913829271
1772817650009,5927991609
1772817651008,5942481214
1772817652009,5957451300
1772817653007,5970869186
1772817654007,5984103380
1772817655007,5998182195
1772817656008,6012105302
1772817657008,6026839309
1772817658007,6042101289
1772817659008,6057211278
1772817660009,6072367198
1772817661009,6087105826
1772817662009,6100709897
1772817663009,6114806950
1772817664008,6128994288
1772817665010,6140353192
1772817666009,6153364694
1772817667009,6168805653
1772817668009,6183565808
1772817669010,6198018066
1772817670009,6212473230
1772817671008,6226780337
1772817672008,6241890708
1772817673006,6255172409
1772817674006,6268668233
1772817675008,6282294076
1772817676006,6296278720
1772817677008,6312381144
1772817678009,6327761591
1772817679008,6343397671
1772817680008,6358631988
1772817681009,6373642344
1772817682009,6389202276
1772817683008,6404604633
1772817684008,6419810369
1772817685009,6434927274
1772817686009,6450152166
1772817687007,6465535903
1772817688007,6480917100
1772817689010,6496465465
1772817690009,6511970011
1772817691009,6527231807
1772817692008,6542350594
1772817693007,6557739211
1772817694008,6573485941
1772817695008,6589203952
1772817696008,6604931786
1772817697009,6621177831
1772817698009,6637060516
1772817699010,6652112702
1772817700009,6667313558
1772817701006,6682640868
1772817702008,6698444942
1772817703008,6714133761
1772817704008,6729346582
1772817705007,6744510718
1772817706008,6760099199
1772817707009,6774960701
1772817708009,6789781628
1772817709009,6804131880
1772817710009,6818348854
1772817711008,6833349724
1772817712009,6848387543
1772817713008,6863765895
1772817714010,6879035723
1772817715008,6894169198
1772817716009,6909238963
1772817717009,6924843280
1772817718008,6939904095
1772817719009,6955234022
1772817720008,6970102379
1772817721008,6984376774
1772817722008,6998570798
1772817723006,7012957954
1772817724008,7027876449
1772817725009,7042275432
1772817726009,7057171557
1772817727009,7071556786
1772817728009,7086813563
1772817729008,7102238350
1772817730008,7117615768
1772817731008,7132521166
1772817732008,7147345473
1772817733006,7162133796
1772817734008,7176963611
1772817735009,7192282920
1772817736009,7207365308
1772817737009,7222610825
1772817738008,7237926109
1772817739007,7253275911
1772817740008,7268129962
1772817741008,7281864328
1772817742008,7295727582
1772817743006,7309815638
1772817744008,7324298649
1772817745010,7338895323
1772817746009,7354185286
1772817747008,7369529977
1772817748009,7385215262
1772817749008,7401219903
1772817750006,7416404633
1772817751008,7431627491
1772817752008,7446958335
1772817753007,7461951739
1772817754008,7477295895
1772817755007,7491846990
1772817756009,7504831840
1772817757009,7514858068
1772817758010,7525392378
1772817759008,7539088815
1772817760009,7552959214
1772817761009,7567013473
1772817762008,7581544785
1772817763007,7596041964
1772817764009,7610828129
1772817765007,7626150528
1772817766008,7640782056
1772817767007,7656271867
1772817768008,7671569266
1772817769008,7687467466
1772817770009,7702218976
1772817771009,7716090813
1772817772009,7730858847
1772817773008,7745460984
1772817774008,7759281122
1772817775010,7774012084
1772817776009,7788614481
1772817777009,7803942219
1772817778008,7818955406
1772817779007,7833879821
1772817780008,7848024472
1772817781009,7862616878
1772817782009,7877220315
1772817783009,7891689249
1772817784008,7906313204
1772817785008,7921902664
1772817786009,7936191992
1772817787009,7951147054
1772817788008,7965764414
1772817789005,7980523849
1772817790008,7995698359
1772817791007,8011288753
1772817792007,8026829315
1772817793008,8042267244
1772817794009,8057342304
1772817795008,8072272625
1772817796007,8086712872
1772817797008,8101189564
1772817798008,8116331790
1772817799008,8131419503
1772817800008,8146205591
1772817801009,8161452546
1772817802009,8176816194
1772817803007,8192227547
1772817804007,8207708944
1772817805008,8223352628
1772817806009,8238553576
1772817807007,8254239258
1772817808008,8269816571
1772817809009,8283786067
1772817810009,8295270003
1772817811007,8309009403
1772817812005,8324538214
1772817813005,8340095988
1772817814007,8355835909
1772817815007,8371554747
1772817816010,8387071043
1772817817009,8402775728
1772817818009,8418815514
1772817819008,8435730276
1772817820007,8450761393
1772817821008,8466084114
1772817822009,8481495085
1772817823008,8496847671
1772817824008,8512037404
1772817825009,8527339928
1772817826009,8542149976
1772817827007,8557177208
1772817828007,8572323795
1772817829008,8587269217
1772817830008,8602400520
1772817831010,8617472488
1772817832007,8632446170
1772817833007,8648714033
1772817834006,8664932415
1772817835007,8679278934
1772817836005,8693017860
1772817837008,8707269703
1772817838007,8721428400
1772817839008,8736656153
1772817840008,8751626101
1772817841008,8767148395
1772817842007,8782518423
1772817843006,8797676393
1772817844007,8812307034
1772817845008,8826134592
1772817846009,8840975026
1772817847008,8855405665
1772817848009,8869670865
1772817849008,8883602188
1772817850007,8898253162
1772817851010,8912806889
1772817852009,8927383918
1772817853006,8943140715
1772817854009,8958232130
1772817855009,8972270813
1772817856009,8986816416
1772817857008,9002272140
1772817858007,9016645648
1772817859008,9031020258
1772817860007,9046086336
1772817861008,9061106255
1772817862009,9076421034
1772817863007,9091883077
1772817864008,9108053433
1772817865007,9123123825
1772817866007,9138465212
1772817867006,9153650844
1772817868007,9168925538
1772817869009,9183930677
1772817870010,9198366456
1772817871008,9212882469
1772817872009,9227187908
1772817873006,9241321482
1772817874008,9255614328
1772817875006,9270499392
1772817876009,9285063355
1772817877008,9300023007
1772817878009,9314389845
1772817879007,9329700187
1772817880008,9344604009
1772817881007,9359173511
1772817882010,9374157198
1772817883006,9389002284
1772817884009,9404643825
1772817885008,9419971748
1772817886009,9435011158
1772817887008,9450193440
1772817888009,9465636572
1772817889008,9480922128
1772817890009,9496116008
1772817891009,9510964183
1772817892008,9526648657
1772817893007,9542366944
1772817894008,9557869531
1772817895005,9571280639
1772817896009,9586685306
1772817897005,9601051777
1772817898008,9614535759
1772817899009,9629846163
1772817900009,9645236280
1772817901008,9661464194
1772817902007,9676812450
1772817903007,9692517854
1772817904009,9708508925
1772817905009,9723454944
1772817906008,9738613495
1772817907008,9754428172
1772817908009,9770057673
1772817909006,9785568782
1772817910009,9800940340
1772817911007,9816453240
1772817912008,9831675516
1772817913008,9846662799
1772817914007,9861802011
1772817915007,9877051736
1772817916007,9892181462
1772817917009,9907394328
1772817918009,9922363956
1772817919007,9937295241
1772817920007,9952656777
1772817921009,9969157827
1772817922007,9985362761
1772817923006,10001419698
1772817924008,10015039330
1772817925007,10028573955
1772817926007,10042182417
1772817927008,10056813853
1772817928009,10071877606
1772817929009,10087151473
1772817930008,10101874510
1772817931008,10117077309
1772817932008,10131576798
1772817933007,10145509192
1772817934008,10160118719
1772817935008,10174757789
1772817936009,10188901262
1772817937008,10203202295
1772817938009,10217707383
1772817939008,10232343776
1772817940009,10247219033
1772817941009,10262933556
1772817942007,10278154256
1772817943007,10292021824
1772817944008,10306478090
1772817945008,10322008646
1772817946008,10337622051
1772817947010,10352004005
1772817948007,10366350616
1772817949008,10381045119
1772817950007,10396439933
1772817951009,10411711337
1772817952008,10427223166
1772817953006,10442947817
1772817954008,10458543168
1772817955008,10474200959
1772817956009,10489656805
1772817957009,10505151987
1772817958009,10520484178
1772817959008,10535797458
1772817960009,10550566946
1772817961008,10564943974
1772817962008,10579334282
1772817963007,10594057594
1772817964008,10608747017
1772817965007,10624134074
1772817966009,10639223316
1772817967009,10654341598
1772817968009,10669400991
1772817969008,10684611317
1772817970008,10700201405
1772817971008,10715639166
1772817972009,10730906424
1772817973008,10746366570
1772817974008,10761739290
1772817975009,10777328200
1772817976006,10792310848
1772817977008,10808290030
1772817978008,10823965125
1772817979009,10840149985
1772817980009,10855558753
1772817981008,10869149345
1772817982008,10884805468
1772817983005,10898318535
1772817984008,10912825888
1772817985008,10928498611
1772817986009,10944798757
1772817987008,10960817245
1772817988009,10976369481
1772817989008,10991790641
1772817990008,11007321518
1772817991009,11022280695
1772817992008,11037216785
1772817993007,11052836937
1772817994008,11068347664
1772817995008,11083813088
1772817996009,11099055285
1772817997009,11114215947
1772817998009,11129343012
1772817999009,11144141003
1772818000006,11159096585
1772818001008,11174004966
1772818002009,11188933283
1772818003006,11203775385
1772818004009,11218732956
1772818005007,11234556675
1772818006006,11251165804
1772818007009,11266804515
1772818008008,11280441099
1772818009009,11294166240
1772818010009,11307729751
1772818011009,11321805873
1772818012008,11337075350
1772818013007,11351993645
1772818014009,11367841309
1772818015009,11382612571
1772818016008,11398615591
1772818017009,11413607495
1772818018009,11428698451
1772818019008,11442642596
1772818020008,11456748691
1772818021007,11471615685
1772818022008,11486204052
1772818023008,11500602377
1772818024007,11514471246
1772818025009,11528785130
1772818026009,11543550318
1772818027008,11558100680
1772818028009,11572769050
1772818029008,11588167215
1772818030008,11603469295
1772818031008,11619019879
1772818032009,11632800834
1772818033006,11647294447
1772818034008,11661733547
1772818035009,11677221140
1772818036009,11692928747
1772818037008,11706927589
1772818038008,11721264225
1772818039008,11735686188
1772818040009,11751025418
1772818041009,11766223061
1772818042009,11781388604
1772818043008,11796972649
1772818044007,11813398851
1772818045009,11828460707
1772818046008,11844003089
1772818047005,11859367839
1772818048009,11874781166
1772818049009,11890307147
1772818050007,11905351744
1772818051009,11920554711
1772818052008,11935747244
1772818053008,11950444531
1772818054008,11965071897
1772818055007,11979322409
1772818056009,11993654394
1772818057009,12008103836
1772818058009,12022951874
1772818059008,12037952407
1772818060009,12053029287
1772818061008,12067352933
1772818062009,12082811563
1772818063009,12097980182
1772818064008,12112586557
1772818065009,12127899699
1772818066010,12142853935
1772818067009,12158378233
1772818068008,12174107688
1772818069009,12189357719
1772818070009,12204712416
1772818071009,12220095189
1772818072008,12235625102
1772818073006,12251201466
1772818074009,12266608734
1772818075008,12282140346
1772818076009,12297041643
1772818077009,12312807712
1772818078009,12328509658
1772818079008,12344367863
1772818080007,12360302109
1772818081006,12375924083
1772818082008,12388129030
1772818083009,12398833599
1772818084009,12413696738
1772818085006,12427629438
1772818086009,12442738938
1772818087009,12457930476
1772818088009,12473467045
1772818089008,12489251917
1772818090008,12504861972
1772818091009,12520622532
1772818092010,12536085569
1772818093006,12551373207
1772818094008,12566671126
1772818095009,12582477617
1772818096007,12598309078
1772818097008,12613991930
1772818098008,12629197972
1772818099008,12644772776
1772818100006,12660234772
1772818101009,12675184004
1772818102009,12690240658
1772818103008,12705339539
1772818104008,12720570383
1772818105008,12735977269
1772818106008,12751231032
1772818107008,12766449728
1772818108007,12781922404
1772818109007,12797297649
1772818110006,12813735403
1772818111007,12830277580
1772818112008,12845604783
1772818113007,12859401313
1772818114007,12873079422
1772818115007,12886707866
1772818116009,12901923027
1772818117008,12917176791
1772818118009,12932127645
1772818119008,12947799726
1772818120008,12962652736
1772818121008,12978746760
1772818122009,12993848809
1772818123008,13008873057
1772818124008,13022686233
1772818125008,13036566516
1772818126009,13051065515
1772818127009,13066039319
1772818128009,13079918347
1772818129008,13094609514
1772818130006,13109044804
1772818131009,13122922393
1772818132008,13136893145
1772818133008,13151655365
1772818134007,13166505958
1772818135008,13180784010
1772818136008,13196177738
1772818137008,13210657489
1772818138009,13226319457
1772818139008,13242025702
1772818140009,13257470165
1772818141008,13272856105
1772818142008,13286729151
1772818143006,13300833731
1772818144007,13315602132
1772818145008,13330073576
1772818146008,13346084919
1772818147008,13361172096
1772818148009,13377152043
1772818149008,13391481442
1772818150009,13405292859
1772818151008,13419818052
1772818152009,13434234263
1772818153007,13449755195
1772818154009,13466171467
1772818155008,13482556406
1772818156008,13497232808
1772818157007,13512379426
1772818158009,13527936971
1772818159009,13543316424
1772818160005,13558631066
1772818161008,13573732212
1772818162009,13584062496
1772818163008,13596616957
1772818164009,13611939739
1772818165009,13627334736
1772818166009,13642559047
1772818167010,13657715717
