timestamp,energy
1772816904009,5289138610
1772816905009,5294454671
1772816906010,5299674129
1772816907009,5304881958
1772816908011,5310285183
1772816909009,5315436495
1772816910009,5320784992
1772816911008,5326199203
1772816912010,5331415784
1772816913009,5336816531
1772816914009,5342026594
1772816915009,5347201421
1772816916008,5352536225
1772816917009,5357929506
1772816918009,5363268120
1772816919009,5368846561
1772816920008,5374168023
1772816921011,5379654435
1772816922009,5385081039
1772816923009,5390335304
1772816924009,5395651273
1772816925011,5400940698
1772816926009,5406171003
1772816927009,5411564237
1772816928008,5416994590
1772816929009,5422459612
1772816930009,5427673944
1772816931009,5433104036
1772816932011,5438379400
1772816933009,5443593043
1772816934009,5448791493
1772816935010,5454252752
1772816936011,5459582935
1772816937010,5464837567
1772816938007,5470276044
1772816939010,5475390222
1772816940009,5480662434
1772816941010,5485837705
1772816942008,5491041694
1772816943009,5496463249
1772816944009,5501650163
1772816945009,5506978403
1772816946011,5512413116
1772816947009,5517798135
1772816948009,5523168924
1772816949010,5528508762
1772816950009,5533924411
1772816951009,5539352193
1772816952008,5544648319
1772816953009,5549932755
1772816954010,5555347578
1772816955009,5560878819
1772816956009,5566398830
1772816957010,5571781370
1772816958008,5577349835
1772816959009,5582886966
1772816960011,5588091996
1772816961009,5593581146
1772816962009,5598969852
1772816963010,5604215993
1772816964009,5609557620
1772816965011,5614935417
1772816966010,5620294962
1772816967009,5625510777
1772816968010,5630956338
1772816969009,5636331886
1772816970010,5641625411
1772816971009,5646905578
1772816972008,5652230040
1772816973009,5657500017
1772816974010,5662615817
1772816975011,5668059221
1772816976009,5673371457
1772816977007,5678518882
1772816978009,5683909256
1772816979009,5689259987
1772816980009,5694427287
1772816981010,5699654088
1772816982009,5705075383
1772816983009,5710410233
1772816984009,5715618659
1772816985009,5721003387
1772816986009,5726280311
1772816987009,5731591155
1772816988009,5737073114
1772816989009,5742478910
1772816990007,5747654900
1772816991009,5753138772
1772816992009,5758507879
1772816993010,5763965710
1772816994010,5769398250
1772816995009,5774854062
1772816996009,5780279412
1772816997010,5785762105
1772816998009,5790965957
1772816999009,5796317162
1772817000009,5801634846
1772817001009,5806978202
1772817002009,5812260573
1772817003010,5817378408
1772817004009,5822441117
1772817005009,5827778874
1772817006009,5832950962
1772817007011,5838085474
1772817008006,5843419191
1772817009009,5848684885
1772817010009,5853994582
1772817011010,5859191854
1772817012009,5864262198
1772817013009,5869526040
1772817014009,5874678530
1772817015010,5880075666
1772817016009,5885414922
1772817017009,5890569064
1772817018009,5895997611
1772817019010,5901328498
1772817020009,5906542417
1772817021011,5912043226
1772817022009,5917303197
1772817023009,5922744076
1772817024009,5928134695
1772817025010,5933414801
1772817026008,5938826427
1772817027009,5944128167
1772817028009,5949428164
1772817029009,5954827916
1772817030009,5960138424
1772817031011,5965640258
1772817032009,5971086155
1772817033010,5976168479
1772817034009,5981459265
1772817035009,5986699515
1772817036009,5991981136
1772817037009,5997427416
1772817038009,6002821584
1772817039009,6008045202
1772817040009,6013288344
1772817041009,6018515451
1772817042009,6023757017
1772817043009,6028819497
1772817044009,6033953366
1772817045009,6039419153
1772817046010,6044527303
1772817047009,6049823857
1772817048009,6055288986
1772817049008,6060361059
1772817050009,6065562110
1772817051010,6070973490
1772817052009,6076178137
1772817053009,6081667242
1772817054009,6086885888
1772817055010,6092271213
1772817056010,6097686525
1772817057009,6102827708
1772817058010,6108335876
1772817059009,6113787496
1772817060008,6119013792
1772817061010,6124553310
1772817062010,6129886737
1772817063009,6135230614
1772817064010,6140765083
1772817065010,6145865522
1772817066010,6151261541
1772817067010,6156572140
1772817068008,6161850992
1772817069009,6167282370
1772817070009,6172816426
1772817071010,6178027330
1772817072009,6183437808
1772817073009,6188466046
1772817074008,6193741287
1772817075011,6199107120
1772817076010,6204360038
1772817077009,6209681470
1772817078009,6214875820
1772817079009,6220148062
1772817080009,6225415332
1772817081010,6230664043
1772817082009,6235981191
1772817083010,6241186694
1772817084009,6246389765
1772817085009,6251809591
1772817086009,6257080962
1772817087010,6262257258
1772817088008,6267771408
1772817089009,6273023301
1772817090009,6278312879
1772817091009,6283758042
1772817092010,6289196427
1772817093009,6294693303
1772817094010,6300202068
1772817095009,6305544737
1772817096009,6311108398
1772817097009,6316414851
1772817098010,6321959265
1772817099009,6327393504
1772817100011,6332548625
1772817101009,6338115285
1772817102010,6343667379
1772817103009,6348862663
1772817104011,6354117035
1772817105009,6359460361
1772817106011,6364588645
1772817107009,6369867635
1772817108008,6375249165
1772817109008,6380631873
1772817110009,6385719582
1772817111009,6391044258
1772817112011,6396544057
1772817113009,6401760592
1772817114010,6406907589
1772817115010,6412420928
1772817116009,6417430286
1772817117009,6422667262
1772817118009,6427831991
1772817119009,6433188399
1772817120009,6438581587
1772817121011,6443904978
1772817122009,6449016539
1772817123009,6454295345
1772817124010,6459664697
1772817125010,6464961450
1772817126009,6470420658
1772817127009,6475650626
1772817128009,6481118525
1772817129011,6486463305
1772817130009,6491775235
1772817131009,6497296806
1772817132009,6502615101
1772817133009,6507821370
1772817134011,6513174779
1772817135009,6518478983
1772817136009,6523805387
1772817137010,6529116170
1772817138009,6534424903
1772817139009,6539876905
1772817140009,6544826761
1772817141009,6550256884
1772817142009,6555774309
1772817143009,6560772360
1772817144008,6566007209
1772817145010,6571273239
1772817146009,6576220908
1772817147009,6581674608
1772817148008,6586882208
1772817149011,6592286611
1772817150011,6597629846
1772817151008,6602824777
1772817152009,6608117200
1772817153009,6613273866
1772817154009,6618274839
1772817155009,6623543899
1772817156009,6628614228
1772817157010,6633830564
1772817158006,6639311238
1772817159009,6644830973
1772817160011,6650119908
1772817161009,6655470807
1772817162009,6660986656
1772817163010,6666599140
1772817164009,6672142850
1772817165010,6677691364
1772817166009,6683197743
1772817167009,6688549285
1772817168009,6694058050
1772817169010,6699655279
1772817170009,6704803163
1772817171009,6710282063
1772817172009,6715682886
1772817173010,6720992919
1772817174009,6726368421
1772817175009,6731454386
1772817176009,6736742127
1772817177011,6742233435
1772817178008,6747459915
1772817179010,6752942609
1772817180009,6758122868
1772817181009,6763352958
1772817182010,6768794006
1772817183009,6773819199
1772817184009,6779253698
1772817185010,6784574686
1772817186009,6789777711
1772817187010,6795094155
1772817188009,6800369013
1772817189009,6805560778
1772817190010,6810930955
1772817191009,6816159394
1772817192009,6821372532
1772817193009,6826681112
1772817194010,6832092416
1772817195009,6837559152
1772817196010,6842888983
1772817197009,6848373100
1772817198009,6853991184
1772817199009,6859381833
1772817200009,6864530068
1772817201007,6869974803
1772817202009,6875278670
1772817203009,6880629753
1772817204010,6885965827
1772817205009,6891438561
1772817206009,6896839599
1772817207009,6902005246
1772817208009,6907526251
1772817209009,6912947270
1772817210010,6918212964
1772817211009,6923573870
1772817212008,6928828930
1772817213009,6934081910
1772817214009,6939698157
1772817215009,6945139189
1772817216009,6950285436
1772817217009,6955663723
1772817218009,6960733194
1772817219010,6966215949
1772817220009,6971468317
1772817221009,6976683322
1772817222011,6982088827
1772817223009,6987318030
1772817224009,6992474559
1772817225009,6998005983
1772817226009,7002868614
1772817227009,7008162123
1772817228009,7013565578
1772817229009,7018671204
1772817230009,7023964284
1772817231009,7029121425
1772817232009,7034415592
1772817233009,7039791477
1772817234009,7044999765
1772817235009,7050576600
1772817236009,7056016698
1772817237009,7061147813
1772817238007,7066742274
1772817239009,7072054862
1772817240010,7077321382
1772817241008,7082772940
1772817242010,7088151365
1772817243009,7093328747
1772817244010,7098619640
1772817245009,7103681094
1772817246009,7109072646
1772817247009,7114300197
1772817248009,7119476906
1772817249009,7124893381
1772817250009,7129833858
1772817251011,7134900224
1772817252010,7140146104
1772817253010,7145119492
1772817254009,7150331773
1772817255011,7155765262
1772817256009,7160761707
1772817257009,7166036122
1772817258007,7171302565
1772817259009,7176548323
1772817260010,7181761905
1772817261009,7186675868
1772817262009,7192120939
1772817263010,7197271974
1772817264011,7202490162
1772817265008,7207968969
1772817266009,7213220893
1772817267009,7218568962
1772817268010,7224184445
1772817269009,7229442489
1772817270009,7234750074
1772817271009,7240101249
1772817272009,7245558545
1772817273009,7250999929
1772817274009,7256356933
1772817275010,7261621265
1772817276009,7267122855
1772817277009,7272194131
1772817278009,7277549713
1772817279010,7282907528
1772817280009,7288076541
1772817281009,7293314695
1772817282009,7298587106
1772817283011,7303720944
1772817284009,7309202934
1772817285009,7314585734
1772817286009,7319950863
1772817287009,7325243424
1772817288009,7330540666
1772817289009,7335830886
1772817290009,7340850632
1772817291009,7346125521
1772817292009,7351665070
1772817293010,7356578252
1772817294009,7361699514
1772817295009,7367093299
1772817296009,7372054967
1772817297011,7377445968
1772817298009,7382715655
1772817299009,7387824539
1772817300010,7393164591
1772817301009,7398266667
1772817302009,7403620320
1772817303009,7408993941
1772817304010,7414121246
1772817305009,7419419697
1772817306010,7424805282
1772817307009,7430099388
1772817308010,7435692242
1772817309009,7441021170
1772817310009,7446316500
1772817311009,7451716345
1772817312010,7457109258
1772817313009,7462415053
1772817314009,7467691258
1772817315010,7473139497
1772817316009,7478584384
1772817317011,7483891633
1772817318009,7489100824
1772817319010,7494507232
1772817320009,7499589846
1772817321009,7504863343
1772817322009,7510193725
1772817323009,7515267343
1772817324009,7520601871
1772817325009,7525893070
1772817326009,7530989929
1772817327009,7536481879
1772817328009,7541813317
1772817329009,7547112992
1772817330010,7552385648
1772817331009,7557709390
1772817332009,7563096244
1772817333009,7568325295
1772817334009,7573726868
1772817335010,7579235556
1772817336010,7584694030
1772817337010,7590176785
1772817338009,7595653726
1772817339010,7601084982
1772817340009,7606544236
1772817341009,7611882605
1772817342010,7617198773
1772817343009,7622504553
1772817344010,7627683282
1772817345009,7633138436
1772817346011,7638503289
1772817347009,7643514758
1772817348008,7648841682
1772817349009,7654255679
1772817350010,7659387728
1772817351009,7664753790
1772817352008,7669945875
1772817353008,7675199283
1772817354009,7680532175
1772817355009,7685774230
1772817356010,7691152746
1772817357009,7696646012
1772817358008,7701910115
1772817359010,7707449250
1772817360008,7712854144
1772817361009,7718286286
1772817362009,7723680944
1772817363011,7729075234
1772817364009,7734570444
1772817365009,7740269342
1772817366011,7745590299
1772817367009,7751148590
1772817368010,7756560629
1772817369009,7761721609
1772817370009,7767084030
1772817371010,7772416309
1772817372009,7777818525
1772817373011,7783062095
1772817374010,7788137044
1772817375009,7793606488
1772817376010,7798691826
1772817377009,7803798537
1772817378009,7809280298
1772817379009,7814584823
1772817380010,7819717667
1772817381009,7825041776
1772817382009,7830319725
1772817383010,7835624786
1772817384010,7840849293
1772817385009,7846222821
1772817386010,7851580315
1772817387009,7856856306
1772817388009,7862427464
1772817389009,7867787176
1772817390009,7873039712
1772817391009,7878628206
1772817392011,7884062781
1772817393009,7889510958
1772817394009,7894979805
1772817395011,7900187022
1772817396008,7905461162
1772817397009,7910794512
1772817398009,7916188420
1772817399009,7921466538
1772817400011,7926597821
1772817401011,7931701458
1772817402009,7936989673
1772817403011,7942151174
1772817404010,7947276613
1772817405011,7952768104
1772817406009,7957635921
1772817407010,7962876355
1772817408007,7968214127
1772817409009,7973602252
1772817410009,7978775105
1772817411009,7984163398
1772817412010,7989439328
1772817413009,7994863438
1772817414009,8000077372
1772817415009,8005402980
1772817416009,8010674810
1772817417009,8015970231
1772817418008,8021590105
1772817419009,8027146361
1772817420009,8032582604
1772817421009,8038043113
1772817422011,8043402489
1772817423009,8048777746
1772817424009,8054129594
1772817425011,8059509809
1772817426009,8064745515
1772817427009,8069986025
1772817428007,8075316208
1772817429010,8080806735
1772817430009,8085992854
1772817431010,8091171812
1772817432009,8096570218
1772817433010,8101741542
1772817434009,8107082573
1772817435009,8112430397
1772817436011,8117513409
1772817437008,8122712594
1772817438010,8128029543
1772817439009,8133484314
1772817440010,8138736131
1772817441009,8143877283
1772817442010,8149251087
1772817443008,8154654021
1772817444009,8159925499
1772817445009,8165429521
1772817446008,8170889112
1772817447009,8176200858
1772817448009,8181851607
1772817449009,8187290161
1772817450009,8192900931
1772817451010,8198315264
1772817452009,8203649089
1772817453010,8209076076
1772817454009,8214285848
1772817455009,8219528454
1772817456009,8224891624
1772817457009,8230019802
1772817458009,8235330876
1772817459010,8240544136
1772817460010,8245784218
1772817461009,8251180421
1772817462009,8256386124
1772817463012,8261680015
1772817464009,8266869852
1772817465010,8272144389
1772817466009,8277449909
1772817467009,8282750013
1772817468008,8288046873
1772817469009,8293545708
1772817470010,8298802222
1772817471009,8304099342
1772817472010,8309648009
1772817473009,8315081376
1772817474009,8320386375
1772817475009,8325809629
1772817476009,8331171085
1772817477009,8336722354
1772817478009,8342179145
1772817479009,8347634253
1772817480009,8353185965
1772817481009,8358470447
1772817482010,8363893563
1772817483009,8369142075
1772817484009,8374273756
1772817485011,8379583116
1772817486009,8384780373
1772817487009,8390043649
1772817488007,8395455596
1772817489009,8400681770
1772817490009,8405826028
1772817491009,8411219094
1772817492009,8416399980
1772817493009,8421778527
1772817494009,8426905450
1772817495010,8432226637
1772817496009,8437368447
1772817497011,8442537750
1772817498009,8447992904
1772817499011,8453436858
1772817500010,8458623589
1772817501009,8464071888
1772817502009,8469493535
1772817503010,8474925005
1772817504009,8480317260
1772817505011,8485747307
1772817506009,8491012496
1772817507009,8496346458
1772817508009,8501563039
1772817509010,8507025476
1772817510009,8512417838
1772817511010,8517810262
1772817512009,8523193598
1772817513011,8528465304
1772817514009,8533863680
1772817515009,8539254038
1772817516009,8544446659
1772817517009,8549732503
1772817518009,8555100876
1772817519009,8560421940
1772817520009,8565751588
1772817521009,8570907657
1772817522009,8576241849
1772817523009,8581481549
1772817524011,8586680978
1772817525009,8592129201
1772817526009,8597472405
1772817527009,8602916252
1772817528008,8608324113
1772817529009,8613637895
1772817530011,8618906511
1772817531009,8624369300
1772817532011,8629634489
1772817533006,8635035328
1772817534009,8640430720
1772817535009,8646043708
1772817536009,8651434923
1772817537011,8656808299
1772817538009,8662141527
1772817539009,8667660007
1772817540009,8673138953
1772817541010,8678437771
1772817542009,8683864635
1772817543009,8689008893
1772817544010,8694331595
1772817545009,8699579785
1772817546009,8704508206
1772817547009,8709924528
1772817548009,8715218925
1772817549009,8720620192
1772817550007,8725984372
1772817551009,8731226382
1772817552009,8736534763
1772817553009,8741743051
1772817554010,8746946382
1772817555008,8752441607
1772817556010,8757626960
1772817557009,8762893373
1772817558009,8768403791
1772817559010,8773598936
1772817560008,8778839156
1772817561009,8784253183
1772817562009,8789605154
1772817563010,8795052673
1772817564009,8800443735
1772817565010,8805850051
1772817566009,8811263834
1772817567010,8816598332
1772817568009,8822054006
1772817569012,8827472286
1772817570009,8832896381
1772817571010,8838377729
1772817572009,8843645840
1772817573011,8849081134
1772817574009,8854417407
1772817575009,8859710947
1772817576007,8865045353
1772817577009,8870325077
1772817578009,8875723070
1772817579009,8881216352
1772817580009,8886539635
1772817581010,8891659168
1772817582011,8897035710
1772817583009,8902132813
1772817584010,8907354397
1772817585009,8912979335
1772817586010,8918105310
1772817587008,8923371325
1772817588007,8928851188
1772817589009,8934172344
1772817590009,8939518440
1772817591009,8944945962
1772817592009,8950361932
1772817593009,8955845498
1772817594010,8961275621
1772817595009,8966665322
1772817596011,8972153768
1772817597008,8977514949
1772817598009,8983067931
1772817599009,8988264867
1772817600010,8993819639
1772817601009,8999194789
1772817602009,9004321513
1772817603009,9009594031
1772817604009,9014919670
1772817605009,9020190444
1772817606010,9025358218
1772817607009,9030609392
1772817608009,9035978743
1772817609010,9041247252
1772817610009,9046410207
1772817611010,9051799219
1772817612009,9057117881
1772817613010,9062265046
1772817614009,9067534932
1772817615009,9072813815
1772817616009,9078192499
1772817617007,9083632292
1772817618009,9089074440
1772817619009,9094594359
1772817620012,9099941250
1772817621010,9105310357
1772817622009,9110886197
1772817623010,9116402367
1772817624009,9121847698
1772817625011,9127444010
1772817626009,9132577313
1772817627009,9137744903
1772817628009,9143112786
1772817629009,9148334247
1772817630008,9153558708
1772817631009,9158622977
1772817632008,9163776782
1772817633013,9169163239
1772817634011,9174406289
1772817635009,9179766736
1772817636009,9185187403
1772817637009,9190375939
1772817638009,9195823045
1772817639009,9201086658
1772817640010,9206303607
1772817641009,9211638273
1772817642009,9216737518
1772817643009,9221909545
1772817644009,9227234925
1772817645009,9232744057
1772817646009,9238090428
1772817647010,9243251867
1772817648009,9248812560
1772817649010,9254365298
1772817650009,9259517741
1772817651009,9264797190
1772817652010,9270187272
1772817653009,9275568038
1772817654009,9281051558
1772817655009,9286559604
1772817656010,9291844300
1772817657009,9297253615
1772817658008,9302562225
1772817659009,9307848590
1772817660011,9313312327
1772817661009,9318415198
1772817662008,9323781444
1772817663009,9328938263
1772817664009,9334028328
1772817665009,9339374209
1772817666009,9344480829
1772817667009,9349728928
1772817668009,9355067557
1772817669011,9360149773
1772817670009,9365423652
1772817671009,9370849415
1772817672009,9376123157
1772817673010,9381495155
1772817674008,9386767810
1772817675009,9392161902
1772817676009,9397477596
1772817677009,9402481201
1772817678008,9408036861
1772817679009,9413483599
1772817680009,9418729923
1772817681009,9424198189
1772817682011,9429574303
1772817683009,9435020292
1772817684009,9440561004
1772817685010,9445990148
1772817686009,9451400610
1772817687011,9456857998
1772817688008,9462030759
1772817689009,9467567309
1772817690009,9473011906
1772817691009,9478223958
1772817692009,9483644289
1772817693009,9488795248
1772817694011,9493943086
1772817695009,9499209545
1772817696009,9504366441
1772817697009,9509729718
1772817698009,9515037854
1772817699009,9520245117
1772817700008,9525555839
1772817701009,9530598015
1772817702010,9535986324
1772817703009,9541292440
1772817704010,9546573281
1772817705009,9552148142
1772817706010,9557411526
1772817707009,9562564382
1772817708010,9568151988
1772817709009,9573549996
1772817710009,9578805837
1772817711010,9584180803
1772817712009,9589609641
1772817713009,9595108553
1772817714009,9600487375
1772817715009,9606072380
1772817716010,9611547699
1772817717009,9616749913
1772817718010,9622391850
1772817719009,9628074591
1772817720009,9633294033
1772817721009,9638877753
1772817722009,9644355979
1772817723011,9649629078
1772817724009,9655034537
1772817725010,9660312043
1772817726009,9665478623
1772817727009,9670900285
1772817728009,9676325038
1772817729009,9681776489
1772817730009,9687182224
1772817731009,9692278256
1772817732009,9697592482
1772817733010,9702828325
1772817734008,9708033217
1772817735010,9713525045
1772817736009,9718706482
1772817737010,9723930391
1772817738009,9729121697
1772817739009,9734376145
1772817740009,9739613350
1772817741010,9744927775
1772817742009,9750339584
1772817743009,9755813587
1772817744010,9761308643
1772817745009,9766853042
1772817746010,9772352749
1772817747009,9777736636
1772817748009,9783300909
1772817749010,9788848138
1772817750009,9794107223
1772817751009,9799475503
1772817752009,9804797042
1772817753011,9810128082
1772817754008,9815410377
1772817755009,9820745165
1772817756009,9826129954
1772817757009,9831388105
1772817758008,9836844529
1772817759009,9842311173
1772817760009,9847557482
1772817761009,9852829189
1772817762009,9858078114
1772817763010,9863291222
1772817764009,9868473362
1772817765009,9873806529
1772817766009,9879021473
1772817767009,9884319588
1772817768009,9889656197
1772817769009,9895088370
1772817770009,9900384327
1772817771010,9905543380
1772817772009,9911049024
1772817773009,9916511063
1772817774010,9921890176
1772817775009,9927465664
1772817776009,9932712294
1772817777010,9938068029
1772817778008,9943669955
1772817779011,9949033722
1772817780009,9954343465
1772817781008,9959539375
1772817782009,9964737657
1772817783009,9970121666
1772817784009,9975497796
1772817785009,9980781712
1772817786010,9986177823
1772817787009,9991190286
1772817788008,9996570363
1772817789011,10001852137
1772817790009,10007090597
1772817791010,10012484842
1772817792010,10017729391
1772817793009,10022855886
1772817794009,10028226247
1772817795009,10033461402
1772817796009,10038721144
1772817797008,10043982783
1772817798009,10049337630
1772817799010,10054896426
1772817800009,10060083050
1772817801009,10065429773
1772817802011,10070811257
1772817803009,10075983070
1772817804011,10081445109
1772817805009,10086998825
1772817806010,10092248408
1772817807009,10097683534
1772817808009,10103145757
1772817809009,10108398400
1772817810011,10113940320
1772817811009,10119325828
1772817812009,10124706792
1772817813010,10130013750
1772817814009,10135174088
1772817815010,10140505756
1772817816010,10145759929
1772817817009,10150884235
1772817818009,10156362844
1772817819008,10161599988
1772817820009,10166813172
1772817821010,10172030901
1772817822008,10177087490
1772817823010,10182420228
1772817824009,10187535630
1772817825008,10192921047
1772817826010,10198181768
1772817827009,10203212194
1772817828008,10208517163
1772817829009,10213995618
1772817830009,10219149775
1772817831009,10224513007
1772817832008,10229838830
1772817833010,10235033486
1772817834009,10240623585
1772817835010,10246087384
1772817836012,10251448733
1772817837009,10256883676
1772817838008,10262439442
1772817839009,10267884590
1772817840009,10273435705
1772817841011,10278799916
1772817842009,10284151948
1772817843009,10289546085
1772817844010,10294885188
1772817845009,10300239622
1772817846009,10305444835
1772817847009,10310796607
1772817848009,10316086322
1772817849010,10321352291
1772817850009,10326613028
1772817851011,10331989264
1772817852009,10337178045
1772817853009,10342462267
1772817854009,10347841273
1772817855009,10353306724
1772817856009,10358549774
1772817857009,10363679818
1772817858009,10369089974
1772817859010,10374371580
1772817860009,10379532974
1772817861009,10384823377
1772817862009,10389931757
1772817863009,10395592542
1772817864010,10400959002
1772817865009,10406242842
1772817866009,10411610281
1772817867010,10416871308
1772817868009,10422211253
1772817869009,10427702821
1772817870009,10433245781
1772817871009,10438603933
1772817872009,10443904128
1772817873011,10449176570
1772817874009,10454408129
1772817875009,10459694509
1772817876009,10465079971
1772817877011,10470492591
1772817878009,10475854782
1772817879010,10481453067
1772817880009,10486928524
1772817881009,10492161399
1772817882010,10497482694
1772817883009,10502544668
1772817884009,10507561722
1772817885011,10513090805
1772817886009,10518120756
1772817887009,10523366912
1772817888008,10528783617
1772817889009,10534018053
1772817890009,10539273282
1772817891009,10544508911
1772817892009,10549701104
1772817893011,10555157910
1772817894009,10560453470
1772817895006,10566077321
1772817896009,10571469592
1772817897009,10576773490
1772817898008,10582225737
1772817899010,10587645991
1772817900009,10593237269
1772817901009,10598649491
1772817902010,10604102381
1772817903009,10609528694
1772817904010,10615021470
1772817905009,10620342428
1772817906010,10625680766
1772817907010,10631007094
1772817908009,10636399457
1772817909010,10641783664
1772817910009,10647065209
1772817911011,10652399646
1772817912008,10657708853
1772817913009,10663018412
1772817914009,10668293561
1772817915009,10673766249
1772817916009,10679186503
1772817917009,10684433684
1772817918009,10689701581
1772817919008,10695073916
1772817920009,10700360311
1772817921009,10705593783
1772817922009,10710926415
1772817923009,10716176013
1772817924010,10721205980
1772817925009,10726748558
1772817926009,10732226447
1772817927009,10737532487
1772817928010,10743133680
1772817929009,10748701900
1772817930010,10754127204
1772817931009,10759544919
1772817932010,10764784266
1772817933009,10770179994
1772817934011,10775446790
1772817935009,10780610372
1772817936009,10785973221
1772817937011,10791211068
1772817938008,10796620521
1772817939009,10802122524
1772817940009,10807379542
1772817941009,10812671415
1772817942009,10817948981
1772817943010,10823225064
1772817944009,10828551698
1772817945009,10833831360
1772817946009,10839030255
1772817947010,10844305098
1772817948009,10849440390
1772817949009,10854758945
1772817950010,10859923200
1772817951009,10865076944
1772817952009,10870437437
1772817953009,10875623800
1772817954009,10880846792
1772817955010,10886411708
1772817956008,10891470852
1772817957010,10896854998
1772817958009,10902304674
1772817959009,10907526029
1772817960009,10912986599
1772817961009,10918322290
1772817962011,10923707952
1772817963008,10929172607
1772817964011,10934484185
1772817965009,10939600643
1772817966011,10944855428
1772817967009,10950181297
1772817968009,10955626383
1772817969008,10960838420
1772817970009,10966058673
1772817971009,10971584926
1772817972010,10976837859
1772817973009,10982001717
1772817974009,10987226758
1772817975011,10992670101
1772817976009,10997919684
1772817977009,11003212933
1772817978009,11008653062
1772817979009,11014109424
1772817980010,11019095847
1772817981009,11024301366
1772817982010,11029645840
1772817983009,11034834866
1772817984009,11040115278
1772817985009,11045522375
1772817986009,11050630632
1772817987010,11056087790
1772817988009,11061476909
1772817989009,11066946444
1772817990010,11072339358
1772817991009,11077541496
1772817992009,11082942105
1772817993009,11088423024
1772817994008,11093854937
1772817995009,11099205286
1772817996009,11104465242
1772817997011,11109763357
1772817998009,11115286305
1772817999009,11120663857
1772818000009,11126072943
1772818001009,11131282011
1772818002009,11136451713
1772818003009,11141827995
1772818004010,11147086743
1772818005009,11152473429
1772818006009,11157738603
1772818007009,11162711807
1772818008009,11168053985
1772818009009,11173340808
1772818010011,11178496664
1772818011011,11183683195
1772818012009,11188909476
1772818013010,11194024175
1772818014009,11199394628
1772818015009,11204488135
1772818016009,11209683204
1772818017009,11214970242
1772818018009,11220189087
1772818019009,11225611805
1772818020009,11230975985
1772818021009,11236177082
1772818022009,11241519521
1772818023009,11246802091
1772818024009,11252207198
1772818025010,11257536066
1772818026010,11262717258
1772818027009,11268263554
1772818028009,11273882815
1772818029009,11279191334
1772818030009,11284653832
1772818031010,11289815945
1772818032009,11295326989
1772818033009,11300746770
1772818034009,11305997439
1772818035010,11311461864
1772818036009,11316695474
1772818037009,11321794475
1772818038009,11327247043
1772818039009,11332578144
1772818040009,11337793333
1772818041012,11343102723
1772818042009,11348297930
1772818043009,11353673126
1772818044009,11358895628
1772818045009,11364298808
1772818046009,11369576237
1772818047012,11374832751
1772818048011,11380215291
1772818049008,11385607210
1772818050010,11390978657
1772818051009,11396239195
1772818052009,11401390292
1772818053010,11406503705
1772818054009,11411927463
1772818055009,11417088031
1772818056009,11422267081
1772818057009,11427793762
1772818058009,11433329302
1772818059010,11438809731
1772818060008,11444251834
1772818061010,11449637358
1772818062009,11455148647
1772818063009,11460546044
1772818064009,11465722401
1772818065009,11471300490
1772818066009,11476499048
1772818067010,11481739175
1772818068009,11487180865
1772818069009,11492704685
1772818070011,11498022246
1772818071011,11503250991
1772818072010,11508506296
1772818073009,11513790396
1772818074009,11519031747
1772818075009,11524264500
1772818076008,11529504291
1772818077009,11534794281
1772818078009,11540179637
1772818079010,11545417454
1772818080009,11550521503
1772818081010,11556014785
1772818082009,11561193054
1772818083009,11566630414
1772818084010,11572113078
1772818085009,11577485948
1772818086009,11582804825
1772818087009,11588056657
1772818088008,11593385478
1772818089011,11598966291
1772818090009,11604236391
1772818091009,11609569482
1772818092011,11615055679
1772818093007,11620350321
1772818094009,11625766230
1772818095009,11631301694
1772818096009,11636541806
1772818097010,11641964983
1772818098010,11647375246
1772818099009,11652849938
1772818100009,11658150945
1772818101010,11663402379
1772818102009,11668594067
1772818103009,11673953366
1772818104010,11679188965
1772818105010,11684599596
1772818106009,11689783832
1772818107009,11694922659
1772818108008,11700369657
1772818109009,11705762969
1772818110009,11711110288
1772818111009,11716453920
1772818112009,11721710939
1772818113009,11726936073
1772818114009,11732060915
1772818115008,11737408265
1772818116010,11742814719
1772818117009,11748000164
1772818118008,11753477181
1772818119009,11758866545
1772818120009,11764031014
1772818121011,11769539060
1772818122009,11774860278
1772818123007,11780108147
1772818124009,11785646916
1772818125009,11791175892
1772818126010,11796465683
1772818127009,11801848361
1772818128010,11807077365
1772818129009,11812497819
1772818130009,11817612379
1772818131009,11822897581
1772818132009,11828299368
1772818133009,11833438424
1772818134009,11838521390
1772818135010,11843906944
1772818136009,11848903649
1772818137009,11854250739
1772818138009,11859579346
1772818139009,11864668509
1772818140010,11870011498
1772818141009,11875159336
1772818142008,11880156943
1772818143010,11885331312
1772818144009,11890578722
1772818145009,11895976944
1772818146009,11901288829
1772818147009,11906538810
1772818148008,11911926108
1772818149008,11917286616
1772818150010,11922683951
1772818151009,11928053823
1772818152010,11933431574
1772818153011,11938994042
1772818154009,11944513272
1772818155009,11949875953
1772818156009,11955283202
1772818157010,11960353714
1772818158009,11965784158
1772818159009,11971227944
1772818160010,11976206274
1772818161009,11981653150
1772818162010,11986957201
1772818163009,11992088714
1772818164009,11997463742
1772818165009,12002751238
1772818166011,12007986852
1772818167011,12013218947
1772818168009,12018447126
1772818169009,12023739090
1772818170009,12028964376
1772818171009,12034050938
1772818172009,12039419631
1772818173009,12044499185
1772818174009,12049611818
1772818175009,12055013544
