timestamp,energy
1772816891006,114638404645
1772816892006,114680117062
1772816893006,114722529551
1772816894006,114763381864
1772816895006,114804023178
1772816896006,114844791628
1772816897007,114884827048
1772816898005,114924477887
1772816899006,114964795594
1772816900007,115004479391
1772816901006,115045491798
1772816902007,115087284538
1772816903006,115130683414
1772816904006,115173875381
1772816905006,115217064479
1772816906006,115257890974
1772816907006,115298265870
1772816908005,115339598101
1772816909005,115379858618
1772816910006,115419455074
1772816911006,115460348341
1772816912006,115502126677
1772816913006,115543567611
1772816914007,115583683536
1772816915006,115623989890
1772816916006,115665281776
1772816917007,115705670711
1772816918007,115747474925
1772816919006,115790754478
1772816920006,115831017924
1772816921006,115872406429
1772816922006,115913930310
1772816923005,115955946926
1772816924006,115996684920
1772816925006,116037627137
1772816926006,116079170671
1772816927006,116118956335
1772816928006,116158510433
1772816929006,116198428300
1772816930006,116237070718
1772816931006,116277188047
1772816932006,116318839735
1772816933006,116362502404
1772816934006,116405443456
1772816935007,116446579581
1772816936006,116487662850
1772816937005,116527685208
1772816938006,116569197981
1772816939006,116608948611
1772816940006,116648765038
1772816941006,116689167644
1772816942006,116730943599
1772816943006,116772818370
1772816944007,116812586945
1772816945006,116852359487
1772816946006,116893498603
1772816947006,116934704552
1772816948006,116977082617
1772816949006,117019715077
1772816950006,117061821048
1772816951007,117102561239
1772816952006,117144818577
1772816953006,117186852954
1772816954005,117226868294
1772816955006,117266780240
1772816956007,117308148726
1772816957006,117348624147
1772816958006,117388467307
1772816959006,117428120098
1772816960006,117468137452
1772816961006,117507998556
1772816962006,117549716955
1772816963006,117592694628
1772816964006,117635929930
1772816965006,117677714491
1772816966006,117718411835
1772816967005,117758474599
1772816968006,117800119939
1772816969006,117839664943
1772816970006,117879419785
1772816971006,117919912968
1772816972006,117962571367
1772816973006,118004495332
1772816974005,118043982535
1772816975006,118084867013
1772816976006,118126292566
1772816977005,118166398115
1772816978006,118209217525
1772816979006,118252364143
1772816980006,118296045061
1772816981006,118336582677
1772816982005,118379295458
1772816983006,118421165468
1772816984006,118461929158
1772816985006,118501386577
1772816986006,118542193296
1772816987005,118582699906
1772816988005,118622485876
1772816989005,118662666254
1772816990007,118702683608
1772816991007,118743410798
1772816992006,118785935775
1772816993006,118830099968
1772816994006,118873538151
1772816995006,118915495380
1772816996007,118956109167
1772816997007,118995955379
1772816998006,119036967847
1772816999007,119077088777
1772817000006,119116571586
1772817001007,119157117747
1772817002006,119198982630
1772817003006,119240807840
1772817004006,119280414428
1772817005006,119320374165
1772817006007,119361132545
1772817007006,119400574887
1772817008006,119442291516
1772817009006,119485935753
1772817010006,119528862828
1772817011006,119568814447
1772817012006,119611212288
1772817013006,119653615927
1772817014006,119693572917
1772817015006,119733459900
1772817016006,119774525590
1772817017005,119815095250
1772817018006,119856118826
1772817019006,119896194041
1772817020006,119935757294
1772817021006,119976290272
1772817022005,120017747075
1772817023006,120060452104
1772817024006,120103668241
1772817025006,120145263228
1772817026006,120185598696
1772817027006,120225525473
1772817028006,120266455056
1772817029005,120306428648
1772817030006,120346673296
1772817031006,120387581028
1772817032005,120429719470
1772817033006,120470997257
1772817034006,120510432581
1772817035007,120551009870
1772817036006,120591492981
1772817037006,120631680317
1772817038007,120673172399
1772817039006,120717149886
1772817040006,120758205384
1772817041005,120799015704
1772817042006,120841034884
1772817043006,120883771469
1772817044006,120923952701
1772817045006,120963904748
1772817046006,121004077069
1772817047006,121045271727
1772817048006,121085023700
1772817049007,121125530921
1772817050005,121166262567
1772817051006,121206400648
1772817052006,121248545315
1772817053004,121292026832
1772817054006,121335471606
1772817055006,121376214178
1772817056006,121416046412
1772817057006,121456778547
1772817058006,121497523316
1772817059005,121537318563
1772817060006,121576901286
1772817061006,121617569578
1772817062006,121659754163
1772817063006,121701154813
1772817064006,121740101308
1772817065007,121780621346
1772817066006,121820090422
1772817067006,121860544481
1772817068006,121902707459
1772817069006,121945852734
1772817070006,121987971462
1772817071006,122028444015
1772817072006,122070037414
1772817073006,122112338697
1772817074006,122152506014
1772817075006,122192305656
1772817076006,122231965466
1772817077006,122272411957
1772817078006,122312661854
1772817079006,122352109141
1772817080006,122392704252
1772817081006,122432850755
1772817082006,122474671266
1772817083006,122516442094
1772817084006,122560465236
1772817085006,122601545880
1772817086006,122641817994
1772817087006,122682822527
1772817088006,122723795018
1772817089006,122763562494
1772817090006,122804267956
1772817091006,122845047027
1772817092006,122887392499
1772817093006,122928898069
1772817094006,122968975420
1772817095006,123009386877
1772817096006,123049754693
1772817097006,123089566359
1772817098006,123131413847
1772817099006,123175188882
1772817100006,123218850940
1772817101006,123258615853
1772817102006,123301417135
1772817103007,123343773960
1772817104006,123384705435
1772817105006,123424913584
1772817106006,123465100188
1772817107006,123505350146
1772817108006,123545385077
1772817109007,123585323452
1772817110006,123625252976
1772817111006,123666194888
1772817112006,123708235918
1772817113006,123750466279
1772817114006,123793557416
1772817115006,123834088257
1772817116006,123873903524
1772817117006,123914558083
1772817118006,123955241511
1772817119006,123994602616
1772817120006,124034637304
1772817121007,124075846061
1772817122006,124117771002
1772817123006,124159263206
1772817124007,124198859540
1772817125006,124238796083
1772817126007,124279071371
1772817127006,124319047770
1772817128006,124360533259
1772817129006,124404267583
1772817130006,124445944601
1772817131006,124486271768
1772817132006,124527551142
1772817133006,124569730417
1772817134007,124610007962
1772817135006,124649960558
1772817136005,124690062689
1772817137006,124730583581
1772817138006,124769931015
1772817139006,124809558477
1772817140005,124848711758
1772817141006,124888955246
1772817142006,124930791809
1772817143006,124973714795
1772817144006,125016893640
1772817145006,125056800581
1772817146006,125096409793
1772817147006,125137392049
1772817148006,125177835122
1772817149006,125217968381
1772817150006,125257074909
1772817151006,125297304482
1772817152006,125339225456
1772817153005,125380693734
1772817154006,125419905242
1772817155006,125460446764
1772817156006,125500932928
1772817157006,125541407983
1772817158007,125583025125
1772817159006,125627017200
1772817160006,125670223815
1772817161006,125710175556
1772817162006,125752618135
1772817163005,125794898118
1772817164006,125836390260
1772817165006,125876562764
1772817166006,125917188698
1772817167006,125957366207
1772817168006,125997271318
1772817169007,126036801734
1772817170006,126076459042
1772817171006,126116467912
1772817172006,126159476408
1772817173006,126202785623
1772817174006,126246019826
1772817175005,126288451236
1772817176006,126329171774
1772817177006,126369603250
1772817178006,126411451410
1772817179006,126450872268
1772817180006,126490633031
1772817181006,126531266716
1772817182006,126574071721
1772817183006,126616094624
1772817184005,126655933206
1772817185005,126696409115
1772817186006,126736350725
1772817187006,126776326635
1772817188006,126817773856
1772817189006,126860752017
1772817190006,126902543658
1772817191006,126942370522
1772817192007,126984858816
1772817193006,127026909063
1772817194006,127067493920
1772817195006,127107157148
1772817196006,127147451540
1772817197006,127188130330
1772817198006,127228257729
1772817199006,127267870055
1772817200006,127306772299
1772817201006,127346429241
1772817202006,127388866754
1772817203006,127432109808
1772817204004,127475614945
1772817205006,127518742215
1772817206006,127558741014
1772817207006,127599732425
1772817208006,127640591452
1772817209006,127680106609
1772817210006,127719515505
1772817211006,127759747702
1772817212007,127801258643
1772817213005,127842740959
1772817214006,127882717419
1772817215005,127923483855
1772817216006,127963474902
1772817217006,128004170721
1772817218006,128044827844
1772817219006,128087564856
1772817220006,128131380539
1772817221006,128171618535
1772817222006,128213544331
1772817223005,128255654574
1772817224006,128295847220
1772817225005,128335647473
1772817226006,128376025482
1772817227006,128416408435
1772817228006,128456957648
1772817229007,128496881374
1772817230005,128535877490
1772817231006,128576002021
1772817232006,128617574058
1772817233007,128660247777
1772817234006,128703876083
1772817235006,128745859557
1772817236006,128785990436
1772817237006,128826093910
1772817238006,128867112054
1772817239005,128907902721
1772817240006,128946907688
1772817241006,128987438040
1772817242007,129029625799
1772817243006,129071091269
1772817244006,129111548501
1772817245006,129151857602
1772817246006,129191509478
1772817247006,129231989966
1772817248006,129273578299
1772817249006,129316735354
1772817250006,129357786274
1772817251006,129397741677
1772817252006,129439870964
1772817253006,129482414862
1772817254006,129523630698
1772817255007,129564925393
1772817256005,129605197323
1772817257005,129645315018
1772817258006,129685311986
1772817259006,129724178342
1772817260006,129763755633
1772817261006,129803554115
1772817262006,129845673514
1772817263006,129887960454
1772817264006,129930727618
1772817265006,129971481175
1772817266006,130012195244
1772817267006,130052602794
1772817268006,130093969021
1772817269006,130133361865
1772817270006,130172489633
1772817271005,130211925140
1772817272006,130253659591
1772817273006,130294844972
1772817274006,130334032188
1772817275006,130373779035
1772817276005,130413662783
1772817277006,130455045917
1772817278006,130495932775
1772817279006,130537914967
1772817280006,130581235657
1772817281006,130621019857
1772817282006,130663479038
1772817283006,130705353870
1772817284005,130746392339
1772817285006,130787821676
1772817286007,130828250833
1772817287006,130868131041
1772817288005,130908282244
1772817289007,130948045082
1772817290005,130987193236
1772817291006,131027095661
1772817292005,131068924411
1772817293006,131112189681
1772817294006,131155118099
1772817295006,131197690866
1772817296007,131238036039
1772817297006,131277842455
1772817298006,131319184940
1772817299005,131358577600
1772817300006,131398282027
1772817301006,131438575686
1772817302006,131480501360
1772817303006,131522399202
1772817304005,131561553643
1772817305006,131601393629
1772817306006,131641602877
1772817307006,131681294975
1772817308006,131722746407
1772817309006,131765826924
1772817310006,131809200470
1772817311006,131848665396
1772817312005,131890414129
1772817313005,131933040180
1772817314006,131972968972
1772817315006,132013049313
1772817316005,132053549454
1772817317006,132093794895
1772817318006,132133595697
1772817319006,132174146008
1772817320006,132213249851
1772817321006,132253100151
1772817322006,132295109504
1772817323006,132337234335
1772817324006,132381026032
1772817325005,132425435220
1772817326006,132465502806
1772817327006,132505854631
1772817328006,132547712495
1772817329005,132586987358
1772817330007,132626439406
1772817331006,132666941621
1772817332006,132708522875
1772817333006,132750340944
1772817334006,132790292624
1772817335006,132830777017
1772817336006,132871296018
1772817337006,132910902728
1772817338006,132952201267
1772817339006,132995266831
1772817340005,133036987427
1772817341006,133077997393
1772817342006,133119893587
1772817343006,133161996750
1772817344006,133202599674
1772817345006,133243192099
1772817346006,133284648597
1772817347006,133324803524
1772817348006,133365511976
1772817349006,133406323518
1772817350006,133446393117
1772817351006,133486517099
1772817352006,133528474999
1772817353006,133570468178
1772817354006,133614152575
1772817355006,133656594910
1772817356006,133696889790
1772817357006,133737133584
1772817358007,133778848199
1772817359006,133818246840
1772817360006,133857850438
1772817361006,133897646173
1772817362006,133940847418
1772817363006,133982435385
1772817364006,134022230449
1772817365006,134062284729
1772817366006,134102361836
1772817367006,134142577309
1772817368006,134183858636
1772817369007,134227010870
1772817370006,134269374897
1772817371006,134309753028
1772817372005,134351432670
1772817373006,134394068242
1772817374006,134434452111
1772817375006,134474527509
1772817376006,134515900694
1772817377006,134555944354
1772817378006,134596827611
1772817379006,134636534418
1772817380005,134676402725
1772817381006,134716475193
1772817382005,134758957323
1772817383006,134801024476
1772817384006,134844950206
1772817385004,134885992825
1772817386006,134926992964
1772817387006,134967176089
1772817388006,135009288286
1772817389006,135048965430
1772817390006,135088835018
1772817391006,135128910172
1772817392006,135171021392
1772817393006,135212880294
1772817394006,135252726200
1772817395006,135292399378
1772817396006,135331822128
1772817397006,135372942018
1772817398007,135414654375
1772817399006,135458117459
1772817400006,135500826212
1772817401006,135542511042
1772817402007,135583499829
1772817403006,135626035792
1772817404007,135666832013
1772817405006,135707102234
1772817406006,135747098104
1772817407006,135787644570
1772817408006,135828681696
1772817409006,135868452651
1772817410006,135908126561
1772817411006,135948239923
1772817412006,135989903879
1772817413007,136032187828
1772817414006,136075404758
1772817415007,136117531360
1772817416006,136158605046
1772817417006,136198267176
1772817418006,136240501748
1772817419006,136280682614
1772817420006,136320257159
1772817421006,136360393042
1772817422005,136402482534
1772817423006,136444236883
1772817424006,136484229640
1772817425006,136523991379
1772817426006,136564422672
1772817427006,136604086755
1772817428006,136646269142
1772817429006,136689966479
1772817430006,136732949035
1772817431005,136773998673
1772817432006,136817068448
1772817433006,136859802347
1772817434005,136899940428
1772817435006,136940027362
1772817436006,136980225928
1772817437007,137019866025
1772817438006,137060726333
1772817439006,137100109288
1772817440006,137139740474
1772817441006,137180550489
1772817442006,137222113615
1772817443006,137264087445
1772817444006,137308052787
1772817445006,137349614387
1772817446006,137390532983
1772817447006,137430534651
1772817448006,137472490842
1772817449006,137512969071
1772817450006,137552637915
1772817451006,137592907648
1772817452006,137635563301
1772817453006,137677090172
1772817454006,137717255536
1772817455006,137757648071
1772817456006,137797933430
1772817457006,137837548074
1772817458006,137880001030
1772817459007,137922851262
1772817460006,137965721635
1772817461006,138006715122
1772817462006,138049515610
1772817463006,138092234678
1772817464006,138134361218
1772817465006,138175222503
1772817466006,138215582690
1772817467005,138255217782
1772817468006,138295815334
1772817469006,138336143478
1772817470006,138375871892
1772817471006,138416424095
1772817472006,138458271949
1772817473006,138501746447
1772817474006,138544951537
1772817475006,138587525403
1772817476006,138628942045
1772817477006,138668964342
1772817478006,138710231448
1772817479006,138750938619
1772817480006,138791210123
1772817481006,138831110777
1772817482006,138874127208
1772817483006,138915964137
1772817484006,138955515977
1772817485006,138996136844
1772817486006,139036436119
1772817487007,139077181192
1772817488005,139119317376
1772817489006,139162860416
1772817490006,139203985494
1772817491006,139244835854
1772817492006,139286375176
1772817493006,139329118719
1772817494006,139369826439
1772817495005,139409919965
1772817496006,139449797975
1772817497006,139490399678
1772817498007,139530873818
1772817499005,139570748349
1772817500006,139610983232
1772817501006,139651825595
1772817502006,139694327440
1772817503006,139736677063
1772817504007,139780446116
1772817505006,139821427700
1772817506006,139862648481
1772817507005,139902199588
1772817508006,139943273641
1772817509006,139983295084
1772817510006,140023754209
1772817511006,140063825639
1772817512006,140106182098
1772817513006,140148587751
1772817514006,140188657290
1772817515007,140228752646
1772817516006,140269006327
1772817517006,140309630674
1772817518006,140352250560
1772817519006,140395781699
1772817520006,140439034457
1772817521005,140480203358
1772817522006,140522482363
1772817523006,140564192034
1772817524006,140605175877
1772817525006,140645654106
1772817526006,140686261668
1772817527006,140726116913
1772817528005,140766846300
1772817529006,140807011664
1772817530006,140847715356
1772817531005,140887605940
1772817532006,140929727903
1772817533006,140972533640
1772817534006,141016396382
1772817535006,141060402068
1772817536006,141101607040
1772817537006,141141247808
1772817538006,141182788351
1772817539006,141222258404
1772817540007,141262094911
1772817541006,141302666706
1772817542006,141344871615
1772817543006,141386802111
1772817544006,141427708012
1772817545006,141467683068
1772817546006,141507855329
1772817547006,141547620852
1772817548006,141589265826
1772817549006,141632063385
1772817550006,141673539841
1772817551006,141713962589
1772817552006,141756738847
1772817553006,141798953094
1772817554006,141839589221
1772817555006,141879574531
1772817556006,141919870937
1772817557006,141960152022
1772817558006,142000602541
1772817559006,142040795737
1772817560006,142080008161
1772817561005,142120102113
1772817562006,142161769060
1772817563006,142204525298
1772817564006,142248043070
1772817565007,142290051080
1772817566005,142330725232
1772817567006,142370838593
1772817568006,142412487656
1772817569005,142452496831
1772817570006,142492300379
1772817571006,142533635662
1772817572006,142575643245
1772817573006,142617631113
1772817574006,142657574981
1772817575006,142698013781
1772817576007,142738044379
1772817577006,142778360255
1772817578006,142819868450
1772817579006,142862709160
1772817580006,142905273810
1772817581006,142945614832
1772817582006,142988196022
1772817583006,143030179801
1772817584006,143070599436
1772817585006,143110613494
1772817586006,143150782458
1772817587006,143190340829
1772817588006,143230552518
1772817589006,143270682420
1772817590006,143309977302
1772817591006,143350305873
1772817592006,143392152751
1772817593006,143435503409
1772817594006,143478884341
1772817595006,143520699602
1772817596006,143560924841
1772817597006,143601946098
1772817598006,143642726206
1772817599006,143682611846
1772817600006,143722317189
1772817601006,143762779854
1772817602006,143804509484
1772817603006,143846349464
1772817604006,143886898677
1772817605006,143927031265
1772817606007,143967359103
1772817607006,144007889090
1772817608006,144049780889
1772817609006,144092959001
1772817610006,144136273222
1772817611006,144175505909
1772817612006,144217772586
1772817613005,144260512344
1772817614006,144300980747
1772817615006,144341901418
1772817616005,144381997873
1772817617006,144421946624
1772817618007,144462388964
1772817619006,144502469916
1772817620006,144542262295
1772817621007,144582492355
1772817622006,144625126584
1772817623005,144666953321
1772817624006,144709777918
1772817625006,144751926248
1772817626006,144792719783
1772817627006,144833226638
1772817628006,144874307282
1772817629006,144914422047
1772817630005,144954267954
1772817631006,144994853665
1772817632005,145036941753
1772817633007,145079172602
1772817634007,145118393022
1772817635006,145158572545
1772817636005,145198925653
1772817637006,145239782054
1772817638006,145281286648
1772817639006,145324766273
1772817640006,145364920772
1772817641006,145404385027
1772817642006,145447427641
1772817643007,145490402629
1772817644006,145531631405
1772817645006,145571791641
1772817646007,145613181367
1772817647005,145652816703
1772817648006,145693346445
1772817649006,145733522612
1772817650006,145772630117
1772817651006,145813049386
1772817652006,145854420740
1772817653006,145897273291
1772817654006,145940709398
1772817655006,145983239624
1772817656006,146023844561
1772817657006,146064756200
1772817658006,146105632194
1772817659007,146145529430
1772817660005,146185747955
1772817661006,146227316086
1772817662006,146268666322
1772817663006,146310985855
1772817664005,146350753820
1772817665006,146390264705
1772817666006,146430802260
1772817667006,146470078404
1772817668006,146511569509
1772817669005,146554779970
1772817670005,146596104022
1772817671006,146636083167
1772817672005,146678629506
1772817673006,146721504030
1772817674006,146762262410
1772817675006,146801899393
1772817676006,146842154478
1772817677006,146882248736
1772817678006,146922462317
1772817679006,146963080499
1772817680007,147002857802
1772817681006,147042631138
1772817682006,147084630786
1772817683006,147126971986
1772817684006,147169883437
1772817685007,147211399627
1772817686006,147251405445
1772817687005,147293072025
1772817688006,147333962911
1772817689006,147374107340
1772817690006,147414405394
1772817691006,147454607744
1772817692007,147496583467
1772817693006,147538854599
1772817694006,147579109745
1772817695007,147619675742
1772817696006,147660070414
1772817697006,147699663574
1772817698007,147741545547
1772817699006,147785668481
1772817700007,147829849520
1772817701006,147869527458
1772817702005,147912390020
1772817703006,147954591511
1772817704007,147995849401
1772817705007,148035953485
1772817706006,148076710827
1772817707006,148116462190
1772817708006,148157079945
1772817709006,148197294381
1772817710006,148236713286
1772817711006,148277170946
1772817712005,148319362611
1772817713006,148361578323
1772817714006,148405077540
1772817715007,148446175946
1772817716006,148485738283
1772817717004,148526853779
1772817718006,148567748327
1772817719006,148608485589
1772817720006,148648181837
1772817721006,148687783725
1772817722007,148730120043
1772817723006,148771972658
1772817724006,148811915427
1772817725005,148851819133
1772817726006,148891952148
1772817727006,148931474691
1772817728006,148973436620
1772817729005,149017080795
1772817730006,149057007695
1772817731006,149096363551
1772817732006,149139213417
1772817733006,149181766836
1772817734006,149221908884
1772817735005,149261998869
1772817736006,149302040515
1772817737006,149342000373
1772817738006,149381825833
1772817739006,149422054185
1772817740006,149461010872
1772817741006,149501224697
1772817742006,149543094829
1772817743006,149586250908
1772817744006,149629179082
1772817745007,149671175007
1772817746005,149711148171
1772817747006,149750659056
1772817748006,149793013074
1772817749006,149833426850
1772817750005,149873100271
1772817751006,149913370493
1772817752006,149955519555
1772817753006,149997139810
1772817754006,150036795775
1772817755006,150077015765
1772817756006,150117510351
1772817757006,150157610529
1772817758006,150198845653
1772817759005,150242702902
1772817760006,150284603307
1772817761006,150324403620
1772817762006,150366266855
1772817763006,150408666222
1772817764006,150448844464
1772817765006,150489757933
1772817766006,150530313554
1772817767006,150570645605
1772817768006,150610423335
1772817769006,150650736342
1772817770007,150690580600
1772817771006,150730283257
1772817772006,150771553110
1772817773007,150813867455
1772817774006,150856173987
1772817775007,150898931202
1772817776006,150939916998
1772817777006,150979352505
1772817778006,151021196575
1772817779006,151060838930
1772817780006,151100127831
1772817781006,151140286663
1772817782006,151182169979
1772817783006,151224273143
1772817784007,151264230560
1772817785006,151303377860
1772817786006,151343280773
1772817787006,151382778352
1772817788006,151424817307
1772817789006,151467603819
1772817790006,151507654253
1772817791006,151547400245
1772817792006,151589210929
1772817793006,151631725835
1772817794006,151672044640
1772817795005,151711934004
1772817796006,151752155825
1772817797005,151791897300
1772817798006,151831381818
1772817799006,151871679017
1772817800006,151911313742
1772817801006,151950864727
1772817802006,151993269526
1772817803006,152035461374
1772817804005,152079045857
1772817805006,152122522003
1772817806006,152162815845
1772817807005,152201916026
1772817808007,152244200158
1772817809006,152284618817
1772817810005,152323619327
1772817811006,152364259604
1772817812007,152405330056
1772817813006,152446981072
1772817814006,152487492199
1772817815006,152527309907
1772817816005,152567105276
1772817817006,152607004893
1772817818006,152648199795
1772817819006,152691379738
1772817820006,152733685905
1772817821007,152773730907
1772817822006,152815453823
1772817823006,152857953226
1772817824006,152897995481
1772817825005,152937947894
1772817826007,152977911415
1772817827005,153017671628
1772817828006,153057117816
1772817829006,153097367469
1772817830006,153136935910
1772817831006,153176243243
1772817832007,153218139987
1772817833006,153260814377
1772817834005,153303754819
1772817835006,153345909740
1772817836006,153386176361
1772817837006,153426435413
1772817838006,153468029056
1772817839006,153507756921
1772817840006,153547950727
1772817841006,153588132814
1772817842006,153630158219
1772817843006,153671582185
1772817844006,153710838371
1772817845006,153751234386
1772817846006,153791037141
1772817847007,153830375236
1772817848006,153871385690
1772817849006,153914273153
1772817850006,153957729585
1772817851006,153997421561
1772817852006,154038474190
1772817853006,154081234091
1772817854006,154121761758
1772817855006,154162266720
1772817856006,154202135514
1772817857006,154242359227
1772817858006,154282512689
1772817859006,154322147170
1772817860006,154362252658
1772817861006,154403145742
1772817862006,154444739996
1772817863006,154487450702
1772817864006,154529983064
1772817865006,154571729905
1772817866006,154612016301
1772817867006,154651457423
1772817868006,154693687418
1772817869006,154736701773
1772817870006,154778408331
1772817871006,154818469813
1772817872005,154859821880
1772817873006,154901024106
1772817874006,154940546954
1772817875006,154980833167
1772817876006,155021198054
1772817877006,155060527909
1772817878006,155102014253
1772817879006,155145238020
1772817880007,155188039302
1772817881006,155227811233
1772817882006,155269788726
1772817883006,155312492291
1772817884006,155352343019
1772817885007,155392549154
1772817886006,155433497841
1772817887006,155472509215
1772817888006,155512871844
1772817889006,155553152136
1772817890006,155592901058
1772817891006,155632557390
1772817892006,155675074737
1772817893007,155717576825
1772817894006,155758332947
1772817895006,155798474567
1772817896006,155839023902
1772817897006,155878805539
1772817898006,155921489450
1772817899006,155965168416
1772817900007,156005141702
1772817901007,156045355771
1772817902006,156086818373
1772817903006,156128816556
1772817904006,156168217090
1772817905006,156207683359
1772817906006,156247540862
1772817907007,156287365101
1772817908005,156328539006
1772817909006,156371226641
1772817910006,156414071075
1772817911006,156453932057
1772817912005,156495057867
1772817913004,156537246114
1772817914006,156577762062
1772817915005,156617109252
1772817916006,156657620256
1772817917006,156697999792
1772817918006,156737791010
1772817919006,156777868178
1772817920007,156818701997
1772817921006,156858413871
1772817922006,156899825935
1772817923006,156942571675
1772817924005,156985510347
1772817925006,157027457810
1772817926006,157067254278
1772817927006,157107385584
1772817928006,157147662154
1772817929006,157187853396
1772817930006,157228547506
1772817931007,157268743814
1772817932006,157311068046
1772817933006,157352609017
1772817934006,157392769925
1772817935006,157433071030
1772817936006,157473102788
1772817937005,157512384364
1772817938006,157553557416
1772817939006,157596621514
1772817940006,157642858090
1772817941006,157688542056
1772817942007,157734530463
1772817943007,157780903086
1772817944006,157826698928
1772817945006,157872248494
1772817946006,157918000453
1772817947006,157963546112
1772817948006,158009040503
1772817949006,158054547832
1772817950007,158100220201
1772817951007,158145952323
1772817952006,158191859798
1772817953006,158238393553
1772817954006,158284372378
1772817955006,158329869027
1772817956006,158375430373
1772817957006,158421162922
1772817958005,158467088097
1772817959006,158512937528
1772817960006,158558446384
1772817961006,158603980752
1772817962006,158649849958
1772817963007,158695870470
1772817964006,158741425957
1772817965006,158787038694
1772817966006,158832724734
1772817967006,158878126474
1772817968006,158923958082
1772817969006,158970196184
1772817970007,159016099509
1772817971006,159061606167
1772817972006,159108025055
1772817973006,159154664523
1772817974006,159200539467
1772817975006,159246047590
1772817976006,159291666003
1772817977006,159337351006
1772817978006,159383098508
1772817979006,159428706119
1772817980007,159474322701
1772817981007,159519926649
1772817982005,159565810809
1772817983006,159610206326
1772817984006,159653660621
1772817985006,159696408681
1772817986005,159736469430
1772817987006,159775984588
1772817988006,159816703661
1772817989006,159858044314
1772817990006,159897995689
1772817991006,159938913248
1772817992006,159980561151
1772817993006,160021587291
1772817994005,160061182710
1772817995006,160100731437
1772817996005,160140009779
1772817997006,160179960726
1772817998006,160220775807
1772817999006,160261702705
1772818000006,160301359158
1772818001006,160340266224
1772818002007,160382109440
1772818003006,160424075031
1772818004006,160464566016
1772818005006,160504396236
1772818006006,160544176347
1772818007006,160583345497
1772818008005,160623171140
1772818009006,160663267533
1772818010006,160703782078
1772818011006,160743586908
1772818012007,160785838265
1772818013006,160828738484
1772818014006,160871686128
1772818015006,160916153727
1772818016006,160955679077
1772818017006,160994950827
1772818018006,161035514688
1772818019006,161076135495
1772818020006,161116987808
1772818021006,161157091159
1772818022006,161199204943
1772818023006,161240878665
1772818024006,161280614830
1772818025007,161320794476
1772818026006,161360458315
1772818027006,161399645958
1772818028006,161440556620
1772818029005,161484137930
1772818030006,161527258120
1772818031006,161567291769
1772818032006,161609359045
1772818033005,161651812061
1772818034006,161692708257
1772818035006,161732775110
1772818036005,161772439316
1772818037006,161812098943
1772818038006,161851733180
1772818039006,161891136094
1772818040005,161931352056
1772818041006,161971417322
1772818042006,162013063089
1772818043006,162055604179
1772818044006,162098016119
1772818045006,162142085098
1772818046006,162181904942
1772818047006,162221553156
1772818048006,162263001048
1772818049006,162303212432
1772818050006,162343475696
1772818051006,162384049139
1772818052006,162425568198
1772818053006,162467509741
1772818054006,162507416743
1772818055006,162547966505
1772818056006,162587909274
1772818057006,162627763603
1772818058006,162669438118
1772818059005,162712123128
1772818060006,162752268228
1772818061006,162792091796
1772818062006,162833365127
1772818063006,162876073819
1772818064006,162917232405
1772818065005,162956633611
1772818066005,162997171349
1772818067006,163036107223
1772818068006,163075797917
1772818069007,163116152612
1772818070006,163155937727
1772818071005,163196049929
1772818072006,163238777053
1772818073006,163281616665
1772818074006,163325103920
1772818075006,163367988698
1772818076006,163408380806
1772818077007,163448443753
1772818078006,163488929306
1772818079005,163529993471
1772818080006,163569599571
1772818081006,163610082194
1772818082006,163651017697
1772818083006,163692914074
1772818084006,163733023835
1772818085005,163773792102
1772818086006,163813906746
1772818087006,163854585108
1772818088006,163895800335
1772818089006,163939005974
1772818090006,163983251710
1772818091006,164023664021
1772818092006,164065354954
1772818093006,164107903491
1772818094004,164150048097
1772818095007,164190420674
1772818096007,164230919350
1772818097006,164270986203
1772818098006,164310454058
1772818099006,164350232765
1772818100006,164389649595
1772818101006,164430178544
1772818102007,164472149262
1772818103006,164514353622
1772818104006,164558137323
1772818105006,164600700813
1772818106006,164641174953
1772818107006,164680326647
1772818108007,164721097844
1772818109006,164761164514
1772818110006,164801187665
1772818111006,164841483766
1772818112006,164883500321
1772818113006,164925153107
1772818114007,164965653736
1772818115006,165006253058
1772818116007,165046450343
1772818117006,165086822554
1772818118006,165128871397
1772818119005,165172154978
1772818120006,165213842615
1772818121006,165254122236
1772818122007,165295731871
1772818123006,165337738965
1772818124006,165377491427
1772818125006,165418448536
1772818126006,165459233588
1772818127006,165498968289
1772818128006,165538851976
1772818129005,165578656744
1772818130006,165618412136
1772818131006,165658964156
1772818132006,165701625607
1772818133006,165743554272
1772818134006,165786666527
1772818135006,165828486122
1772818136006,165868890193
1772818137006,165908464982
1772818138006,165949338108
1772818139006,165989545036
1772818140006,166030483713
1772818141006,166071596645
1772818142006,166113117718
1772818143007,166155034419
1772818144006,166195235732
1772818145006,166235788119
1772818146006,166275850944
1772818147006,166315112074
1772818148006,166357049954
1772818149006,166400038980
1772818150006,166441417414
1772818151006,166481448928
1772818152006,166522543732
1772818153006,166564688339
1772818154006,166604636723
1772818155006,166646453083
1772818156007,166686945960
1772818157006,166726918820
1772818158006,166767431228
1772818159006,166807825839
1772818160006,166847413567
1772818161006,166887818737
1772818162006,166929577419
