timestamp,energy
1761226468006,10544874092
1761226469005,10562117345
1761226470008,10579442514
1761226471004,10596681498
1761226472004,10614112880
1761226473006,10631597200
1761226474007,10648879774
1761226475006,10666247645
1761226476004,10683691099
1761226477004,10701126734
1761226478007,10718627287
1761226479004,10736767457
1761226480006,10754452375
1761226481005,10771881033
1761226482004,10789135226
1761226483006,10806618474
1761226484004,10823914161
1761226485005,10841103053
1761226486006,10858393797
1761226487006,10875677427
1761226488007,10893158717
1761226489004,10910509911
1761226490007,10927763645
1761226491007,10944934789
1761226492007,10962208657
1761226493006,10979460830
1761226494003,10996823270
1761226495005,11014197231
1761226496004,11031969237
1761226497004,11049363929
1761226498008,11066793735
1761226499005,11084015675
1761226500007,11101382154
1761226501006,11118707262
1761226502006,11136090663
1761226503007,11153410615
1761226504007,11170871327
1761226505006,11188328474
1761226506006,11205733968
1761226507007,11223041436
1761226508005,11240156016
1761226509007,11257674592
1761226510006,11275208423
1761226511007,11292556970
1761226512006,11309970145
1761226513006,11327543404
1761226514005,11344830813
1761226515005,11362188326
1761226516009,11379479070
1761226517007,11396732299
1761226518009,11414043392
1761226519006,11431273594
1761226520006,11448687672
1761226521008,11465982945
1761226522007,11483297235
1761226523005,11500674440
1761226524007,11517960625
1761226525006,11535299671
1761226526005,11552703681
1761226527005,11570027856
1761226528007,11587361134
1761226529006,11604698773
1761226530006,11621862313
1761226531006,11639181148
1761226532008,11656374293
1761226533005,11673500593
1761226534008,11690933046
1761226535004,11708293145
1761226536005,11725713266
1761226537006,11743109947
1761226538007,11760472602
1761226539005,11777721500
1761226540006,11795000219
1761226541004,11812418213
1761226542006,11829915171
1761226543005,11847432339
1761226544007,11864818250
1761226545006,11882050119
1761226546007,11899318296
1761226547005,11916523314
1761226548005,11933827538
1761226549005,11951194706
1761226550005,11968580570
1761226551007,11985867749
1761226552006,12003065209
1761226553007,12020590304
1761226554005,12037887596
1761226555004,12055284354
1761226556006,12072755394
1761226557006,12090096123
1761226558006,12107551893
1761226559007,12124638290
1761226560004,12141877091
1761226561004,12159025010
1761226562005,12176055501
1761226563006,12193469640
1761226564007,12210764040
1761226565004,12227985919
1761226566006,12245317316
1761226567007,12262332384
1761226568006,12279353313
1761226569005,12296448676
1761226570005,12313531524
1761226571006,12330737644
1761226572006,12347846884
1761226573007,12364828584
1761226574006,12382100586
1761226575007,12399312366
1761226576005,12416585715
1761226577007,12433863882
1761226578006,12451011510
1761226579006,12468285256
1761226580007,12485519727
1761226581006,12502808987
1761226582006,12520069269
1761226583005,12537252056
1761226584004,12554442035
1761226585006,12571535485
1761226586005,12588574009
1761226587005,12605777283
1761226588006,12622999131
1761226589006,12640156337
1761226590007,12657258325
1761226591004,12674233844
1761226592005,12691320853
1761226593006,12708483444
1761226594006,12725433504
1761226595006,12742421292
1761226596006,12759517206
1761226597007,12776253953
1761226598006,12793106138
1761226599006,12809889198
1761226600006,12826747732
1761226601004,12843834451
1761226602006,12860898786
1761226603007,12877964008
1761226604007,12894877806
1761226605006,12911752176
1761226606007,12928750751
1761226607007,12945554604
1761226608006,12962375133
1761226609005,12979180332
1761226610007,12996016344
1761226611005,13012936140
1761226612005,13029644077
1761226613005,13046414300
1761226614004,13063259156
1761226615006,13079961049
1761226616006,13096814749
1761226617004,13113572074
1761226618006,13130224716
1761226619006,13147013330
1761226620005,13163743329
1761226621006,13180694199
1761226622004,13197647241
1761226623004,13214531358
1761226624005,13231398720
1761226625006,13248234106
1761226626005,13265104788
1761226627004,13281973528
1761226628004,13298761116
1761226629004,13315532456
1761226630006,13332431046
1761226631004,13349199096
1761226632004,13366040480
1761226633004,13382805531
1761226634005,13399515625
1761226635007,13416509641
1761226636004,13433296740
1761226637006,13450142698
1761226638005,13467051171
1761226639007,13483932212
1761226640006,13500783219
1761226641006,13517661827
1761226642005,13534438017
1761226643006,13551189895
1761226644007,13567906400
1761226645007,13584698379
1761226646005,13601480705
1761226647006,13618287158
1761226648006,13635136757
1761226649006,13651920964
1761226650005,13668599877
1761226651007,13685433289
1761226652006,13702159494
1761226653006,13718881583
1761226654005,13735810008
1761226655008,13752537467
1761226656005,13769331604
1761226657005,13786351155
1761226658006,13803172358
1761226659006,13820570967
1761226660006,13837501534
1761226661006,13854566114
1761226662007,13871652572
1761226663005,13890517350
1761226664006,13907540834
1761226665008,13924047682
1761226666004,13940441556
1761226667006,13957178256
1761226668006,13973642158
1761226669006,13990629381
1761226670007,14008249044
1761226671006,14025949722
1761226672006,14043681396
1761226673006,14061304044
1761226674007,14078967266
1761226675007,14096862162
1761226676007,14114666129
1761226677005,14132410809
1761226678004,14150287099
1761226679005,14167949817
1761226680006,14185668625
1761226681007,14203342496
1761226682004,14220918448
1761226683006,14238715897
1761226684006,14256397740
1761226685008,14274104247
1761226686008,14291955430
1761226687005,14309725860
1761226688005,14327434615
1761226689007,14345093997
1761226690008,14360992656
1761226691007,14376427189
1761226692008,14391957821
1761226693006,14407317369
1761226694006,14423338136
1761226695008,14438812097
1761226696008,14454287481
1761226697007,14469849402
1761226698007,14485376087
1761226699008,14500941664
1761226700007,14516379349
1761226701007,14531917279
1761226702005,14547508974
1761226703007,14563061332
1761226704007,14578751023
1761226705007,14594363066
1761226706007,14609858355
1761226707004,14626557464
1761226708005,14643166593
1761226709007,14659863330
1761226710007,14676643498
1761226711007,14693086989
1761226712007,14709756309
1761226713007,14726784092
1761226714007,14743336305
1761226715007,14759870617
1761226716004,14776527942
1761226717006,14793170471
1761226718007,14810199784
1761226719008,14826772178
1761226720007,14843864374
1761226721006,14861128817
1761226722006,14878332198
1761226723007,14896301941
1761226724007,14913475977
1761226725007,14930275255
1761226726007,14947435903
1761226727008,14964225129
1761226728006,14981141069
1761226729008,14996055738
1761226730007,15010048185
1761226731007,15024250089
1761226732007,15038350110
1761226733007,15052613167
1761226734004,15066663876
1761226735008,15080792202
1761226736006,15094886455
1761226737008,15109075492
1761226738007,15123193827
1761226739007,15137175411
1761226740007,15151194449
1761226741007,15165296734
1761226742006,15179448546
1761226743006,15193696701
1761226744009,15207884835
1761226745007,15222000125
1761226746007,15236177289
1761226747007,15250347430
1761226748005,15264385700
1761226749007,15278657326
1761226750007,15293930061
1761226751007,15308081827
1761226752009,15322409359
1761226753004,15336541800
1761226754007,15350498154
1761226755007,15364651572
1761226756007,15379458178
1761226757007,15393878229
1761226758004,15408609543
1761226759007,15423243687
1761226760008,15437247854
1761226761007,15451577344
1761226762007,15465687815
1761226763005,15480073044
1761226764006,15494559282
1761226765007,15510447460
1761226766008,15526053445
1761226767008,15541767800
1761226768004,15557568783
1761226769007,15572721138
1761226770009,15587925146
1761226771007,15603038455
1761226772009,15618113193
1761226773007,15632562926
1761226774009,15647560690
1761226775009,15662457612
1761226776007,15677680913
1761226777007,15693006311
1761226778008,15711214060
1761226779007,15729508928
1761226780008,15744443212
1761226781008,15758735401
1761226782005,15773211359
1761226783008,15787561412
1761226784006,15801909232
1761226785008,15816366615
1761226786009,15832427637
1761226787004,15850237464
1761226788007,15867265339
1761226789010,15883338295
1761226790008,15899301168
1761226791007,15915314790
1761226792008,15931433279
1761226793006,15947351950
1761226794005,15963573546
1761226795004,15980141824
1761226796007,15996430999
1761226797007,16012609219
1761226798007,16028686918
1761226799007,16044581844
1761226800006,16060535398
1761226801008,16076392425
1761226802006,16092202772
1761226803007,16108219822
1761226804007,16124017240
1761226805008,16139836002
1761226806007,16155717173
1761226807007,16171642055
1761226808006,16187611920
1761226809008,16203580790
1761226810008,16219500226
1761226811007,16235383905
1761226812007,16251287139
1761226813007,16267238811
1761226814005,16283129315
1761226815007,16299013943
1761226816007,16314917605
1761226817007,16330735418
1761226818007,16346620934
1761226819003,16362609969
1761226820007,16378513875
1761226821007,16394355847
1761226822006,16410351997
1761226823007,16426288799
1761226824007,16442231383
1761226825008,16458266655
1761226826005,16474122657
1761226827007,16489959274
1761226828006,16505829123
1761226829007,16521726634
1761226830008,16537628643
1761226831007,16553456753
1761226832007,16569331130
1761226833007,16585244446
1761226834007,16601081828
1761226835006,16616984373
1761226836008,16632973270
1761226837007,16648896026
1761226838006,16664821276
1761226839006,16680523513
1761226840006,16696425736
1761226841006,16712440981
1761226842007,16728538187
1761226843009,16744485362
1761226844007,16760370572
1761226845004,16776271250
1761226846006,16792263116
1761226847006,16808238764
1761226848004,16824229696
1761226849007,16840221409
1761226850005,16856196109
1761226851007,16872156028
1761226852006,16888083252
1761226853004,16903963045
1761226854007,16919811948
1761226855006,16935562288
1761226856007,16951523371
1761226857007,16967443572
1761226858008,16983222110
1761226859007,16999105835
1761226860007,17015079678
1761226861007,17031030326
1761226862006,17046953005
1761226863007,17062911395
1761226864006,17078815944
1761226865007,17094715030
1761226866007,17110773620
1761226867008,17126745060
1761226868007,17142614281
1761226869008,17158642194
1761226870007,17174545091
1761226871008,17190452439
1761226872006,17206289867
1761226873009,17222292321
1761226874007,17238221839
1761226875007,17254249890
1761226876007,17270278155
1761226877009,17286242113
1761226878007,17302139976
1761226879007,17318106796
1761226880005,17333906769
1761226881007,17349871294
1761226882007,17365662027
1761226883007,17381451672
1761226884007,17397320435
1761226885004,17413235724
1761226886006,17429096729
1761226887009,17444956113
1761226888009,17460972719
1761226889006,17476964600
1761226890007,17492863243
1761226891007,17508946389
1761226892007,17524772403
1761226893007,17540739146
1761226894006,17556799449
1761226895007,17572666544
1761226896006,17588651050
1761226897007,17604488983
1761226898009,17620349437
1761226899007,17636230654
1761226900007,17652055122
1761226901007,17667959763
1761226902007,17683752530
1761226903005,17699559251
1761226904007,17715333184
1761226905007,17731253492
1761226906007,17747146305
1761226907007,17762903730
1761226908006,17778853184
1761226909008,17794843428
1761226910007,17810808672
1761226911008,17826766266
1761226912006,17842747912
1761226913007,17858635110
1761226914006,17874459855
1761226915006,17890440582
1761226916008,17906335783
1761226917007,17922239352
1761226918008,17938046318
1761226919004,17953812111
1761226920006,17969791202
1761226921007,17985640824
1761226922007,18001417342
1761226923006,18017328378
1761226924009,18033210834
1761226925006,18049279338
1761226926008,18065177874
1761226927006,18081050767
1761226928008,18096908528
1761226929009,18112838873
1761226930008,18128757605
1761226931007,18144639097
1761226932009,18160568294
1761226933009,18176507375
1761226934006,18192264401
1761226935008,18208177059
1761226936008,18224214580
1761226937006,18240002497
1761226938006,18255928329
1761226939006,18271754419
1761226940007,18287726257
1761226941007,18303650253
1761226942008,18319516184
1761226943008,18335452986
1761226944007,18351132594
1761226945004,18366858699
1761226946005,18382789885
1761226947007,18398567673
1761226948007,18414273919
1761226949007,18430110873
1761226950007,18446116922
1761226951004,18462024515
1761226952004,18478026449
1761226953006,18493943161
1761226954007,18509942509
1761226955007,18525903071
1761226956004,18541790499
1761226957006,18557606736
1761226958008,18573466533
1761226959007,18589299095
1761226960008,18605229226
1761226961007,18621136238
1761226962009,18637103471
1761226963005,18652883202
1761226964007,18668789373
1761226965008,18684554616
1761226966007,18700408108
1761226967006,18716254135
1761226968007,18732178099
1761226969006,18748078165
1761226970007,18764014278
1761226971006,18779956144
1761226972007,18795859958
1761226973009,18811761814
1761226974007,18827567173
1761226975005,18843415449
1761226976007,18859478123
1761226977008,18875298675
1761226978007,18891097394
1761226979007,18906884316
1761226980004,18922557591
1761226981005,18938459875
1761226982004,18954337542
1761226983007,18970250353
1761226984007,18986163913
1761226985004,19001954646
1761226986004,19017925535
1761226987007,19033876214
1761226988008,19049726157
1761226989008,19065566752
1761226990006,19081444954
1761226991004,19097291072
1761226992007,19113168724
1761226993008,19128996788
1761226994007,19144710270
1761226995008,19160523570
1761226996005,19176250042
1761226997006,19192273319
1761226998008,19208132029
1761226999007,19224028163
1761227000007,19239964506
1761227001006,19255749240
1761227002007,19271782952
1761227003007,19287648945
1761227004008,19303531538
1761227005006,19319410719
1761227006007,19335373255
1761227007008,19351162152
1761227008007,19367075513
1761227009007,19382971265
1761227010007,19398994205
1761227011008,19414928313
1761227012006,19430817975
1761227013006,19446847464
1761227014010,19462910949
1761227015008,19478668680
1761227016006,19494574269
1761227017006,19510298308
1761227018006,19526241214
1761227019006,19542157605
1761227020007,19558013087
1761227021007,19574025838
1761227022004,19589612575
1761227023006,19605523764
1761227024007,19621415430
1761227025007,19637118830
1761227026007,19653005432
1761227027005,19668775770
1761227028007,19684667604
1761227029006,19700577462
1761227030007,19716350523
1761227031009,19732315675
1761227032010,19748182693
1761227033008,19763922690
1761227034006,19779820645
1761227035008,19795684083
1761227036007,19811461581
1761227037007,19827178123
1761227038007,19843089404
1761227039008,19858961043
1761227040006,19874785328
1761227041007,19890560959
1761227042007,19906566840
1761227043007,19922323759
1761227044007,19938055571
1761227045008,19953985487
1761227046007,19969814806
1761227047007,19985750322
1761227048006,20001620492
1761227049007,20017402289
1761227050007,20033216430
1761227051004,20048887011
1761227052006,20064325247
1761227053006,20079968548
1761227054009,20095405254
1761227055007,20110935809
1761227056005,20126651602
1761227057007,20142253762
1761227058009,20157983631
1761227059008,20173592951
1761227060008,20189027208
1761227061007,20204604934
1761227062006,20220074534
1761227063007,20235641749
1761227064007,20251079020
1761227065007,20266664702
1761227066006,20282272783
1761227067008,20297814201
1761227068006,20313340580
1761227069006,20328839480
1761227070005,20344282382
1761227071007,20359728115
1761227072007,20375233992
1761227073008,20390779128
1761227074009,20406591785
1761227075007,20421959778
1761227076006,20437489447
1761227077007,20453046930
1761227078009,20468609050
1761227079005,20484124551
1761227080006,20499570543
1761227081008,20515119734
1761227082006,20530670302
1761227083006,20546297462
1761227084005,20561763345
1761227085009,20577408543
1761227086006,20592879368
1761227087007,20608440003
1761227088004,20623953331
1761227089007,20639363889
1761227090006,20654940743
1761227091006,20670580632
1761227092007,20686162489
1761227093004,20701891654
1761227094006,20717518951
1761227095007,20732922395
1761227096008,20748532923
1761227097007,20764010480
1761227098006,20779356212
1761227099006,20794745304
1761227100004,20810013893
1761227101006,20825541664
1761227102006,20840894311
1761227103007,20856410179
1761227104007,20871865550
1761227105006,20887147282
1761227106006,20902686819
1761227107007,20917994423
1761227108007,20933408974
1761227109005,20948943722
1761227110007,20964345620
1761227111008,20979765358
1761227112008,20995260035
1761227113007,21010704972
1761227114007,21026334335
1761227115007,21041762671
1761227116007,21057199285
1761227117005,21072676092
1761227118006,21087984446
1761227119007,21103467541
1761227120007,21118912386
1761227121006,21134270067
1761227122004,21149798220
1761227123005,21165127352
1761227124007,21180539317
1761227125008,21196038278
1761227126006,21211341384
1761227127004,21226583933
1761227128008,21242110694
1761227129006,21257543223
1761227130007,21273020136
1761227131006,21288427175
1761227132006,21303839691
1761227133006,21319459829
1761227134005,21334748996
1761227135006,21350138670
1761227136006,21365685749
1761227137004,21380999106
1761227138007,21396464652
1761227139005,21411772226
1761227140007,21427087816
1761227141007,21442571891
1761227142004,21457801572
1761227143007,21473379726
1761227144007,21488767502
1761227145008,21504163050
1761227146006,21519633278
1761227147007,21534964261
1761227148006,21550458418
1761227149007,21565948949
1761227150006,21581357502
1761227151006,21596750710
1761227152008,21612309264
1761227153008,21627655027
1761227154005,21643142023
1761227155007,21658504065
1761227156006,21673976419
1761227157006,21689425854
1761227158008,21704799692
1761227159004,21720215697
1761227160007,21735788328
1761227161006,21751177634
1761227162007,21766770751
1761227163008,21782381494
1761227164006,21797796780
1761227165008,21813326264
1761227166007,21828811149
1761227167007,21845007117
1761227168008,21861586855
1761227169008,21878029306
1761227170008,21894695780
1761227171009,21911304068
1761227172007,21927808208
1761227173007,21944400094
1761227174005,21960812037
1761227175007,21977301872
1761227176009,21993961905
1761227177007,22010347378
1761227178005,22026828095
1761227179008,22043532390
1761227180008,22060210109
1761227181007,22076851246
1761227182007,22093375536
1761227183006,22110116858
1761227184009,22126653648
1761227185007,22143107513
1761227186006,22159718662
1761227187008,22176130207
1761227188004,22192622505
1761227189005,22209065874
1761227190007,22225658311
1761227191008,22242474633
1761227192007,22259006834
1761227193004,22275555039
1761227194007,22289935600
1761227195007,22303889919
1761227196007,22317787858
1761227197008,22331865985
1761227198007,22345928536
1761227199009,22360025160
1761227200007,22374044841
1761227201007,22388065011
1761227202007,22402163686
1761227203006,22416100074
1761227204009,22430156245
1761227205010,22444202961
1761227206009,22458186916
1761227207009,22472279562
1761227208009,22486273753
1761227209009,22500364059
1761227210007,22514407255
1761227211007,22528404736
1761227212009,22542388354
1761227213008,22556392322
1761227214006,22570407045
1761227215008,22584339715
1761227216004,22598432606
1761227217008,22612548830
1761227218007,22626603410
1761227219007,22640658495
1761227220004,22654716946
1761227221007,22669148502
1761227222009,22683643095
1761227223005,22698377087
1761227224007,22713007085
1761227225005,22727288579
1761227226005,22741578060
1761227227007,22755499836
1761227228007,22769474810
1761227229007,22783473805
1761227230007,22797437488
1761227231007,22811363808
1761227232006,22825266887
1761227233008,22839182650
1761227234007,22853177683
1761227235008,22867039850
1761227236007,22881082557
1761227237007,22895004884
1761227238008,22908930408
1761227239007,22922973422
1761227240007,22936814628
1761227241009,22950794085
1761227242008,22964806054
1761227243007,22978812975
1761227244007,22992791391
1761227245010,23006730533
1761227246007,23020659531
1761227247009,23034667170
1761227248007,23048538426
1761227249007,23062491062
1761227250009,23076459579
1761227251007,23090458299
1761227252007,23104570392
1761227253008,23118602481
1761227254004,23132595968
1761227255008,23146537282
1761227256007,23160688145
1761227257007,23174889069
1761227258007,23188823055
1761227259005,23202768025
1761227260007,23216787522
1761227261009,23230755749
1761227262009,23244676623
1761227263006,23258696640
1761227264007,23272663704
1761227265009,23286642319
1761227266007,23300742126
1761227267007,23314613902
1761227268007,23328521235
1761227269007,23342569985
1761227270009,23356510596
1761227271007,23370571357
1761227272006,23384484396
1761227273008,23398516531
1761227274009,23412584682
1761227275009,23426467979
1761227276009,23440481830
1761227277008,23454454953
1761227278007,23468350153
1761227279007,23482413240
1761227280009,23496303437
1761227281006,23510287912
1761227282008,23524274453
1761227283005,23538238855
1761227284008,23552252002
1761227285007,23566119096
1761227286007,23580152547
1761227287009,23594100899
1761227288007,23608122232
1761227289008,23622146885
1761227290006,23636143998
1761227291009,23650149114
1761227292008,23664116774
1761227293006,23678051984
1761227294010,23692060342
1761227295007,23706090014
1761227296007,23720227826
1761227297007,23734149219
1761227298007,23748174163
1761227299008,23762196613
1761227300007,23776015680
1761227301009,23790023917
1761227302008,23803967312
1761227303007,23817946019
1761227304009,23831924711
1761227305007,23845851536
1761227306007,23859879463
1761227307007,23873889031
1761227308009,23887858068
1761227309007,23901820099
1761227310007,23915740819
1761227311004,23929702130
1761227312007,23943722255
1761227313007,23957681500
1761227314007,23971834107
1761227315007,23985741272
1761227316007,23999772336
1761227317007,24013722937
1761227318008,24027722758
1761227319007,24041977187
1761227320007,24056018318
1761227321008,24070203698
1761227322007,24084384518
1761227323007,24098358896
1761227324007,24112500471
1761227325007,24126634856
1761227326007,24140835398
1761227327007,24154987149
1761227328007,24168974776
1761227329006,24183251022
1761227330009,24197396775
1761227331007,24211488978
1761227332008,24225737057
1761227333006,24239801444
1761227334009,24253993525
1761227335007,24268030158
1761227336007,24282127440
1761227337007,24296171157
1761227338007,24310284107
1761227339007,24324433562
1761227340008,24338563525
1761227341007,24352668611
1761227342007,24366740633
1761227343007,24380797156
1761227344006,24394876721
1761227345007,24408947794
1761227346009,24422991939
1761227347007,24436874915
1761227348007,24450711638
1761227349008,24464733369
1761227350007,24478701504
1761227351007,24492690034
1761227352007,24506621265
1761227353009,24520600095
1761227354007,24531438462
1761227355008,24544765359
1761227356007,24558837426
1761227357007,24572682274
1761227358008,24586622487
1761227359007,24600623058
1761227360008,24614517982
1761227361007,24628502626
1761227362008,24642493007
1761227363007,24656476365
1761227364007,24670372575
1761227365008,24684265817
1761227366008,24698251210
1761227367006,24712162735
1761227368006,24726134619
1761227369009,24740093849
1761227370007,24753971974
1761227371007,24767909861
1761227372007,24781994551
1761227373009,24795951150
1761227374006,24809967618
1761227375009,24823849843
1761227376010,24837870014
1761227377007,24851741606
1761227378009,24865701570
1761227379007,24879682359
1761227380007,24893714463
1761227381009,24907700545
1761227382007,24921714182
1761227383007,24935658801
1761227384007,24949508743
1761227385006,24963423344
1761227386008,24977404713
1761227387007,24991303784
1761227388006,25005255762
1761227389007,25019217318
1761227390007,25033181781
1761227391008,25047169929
1761227392007,25061075318
1761227393007,25075048257
1761227394007,25088957885
1761227395007,25102854523
1761227396008,25116952785
1761227397007,25130919359
1761227398007,25144821046
1761227399007,25158761381
1761227400007,25172703353
1761227401008,25186654169
1761227402008,25200654357
1761227403007,25214634028
1761227404007,25228882245
1761227405007,25242801114
1761227406007,25256842490
1761227407007,25270704321
1761227408008,25284616733
1761227409008,25298629560
1761227410006,25312502972
1761227411007,25326385121
1761227412008,25340422244
1761227413008,25354329347
1761227414009,25368279841
1761227415004,25382185828
1761227416007,25396182130
1761227417006,25410135516
1761227418009,25424125254
1761227419007,25438164091
1761227420009,25452118731
1761227421009,25466023692
1761227422007,25479956607
1761227423007,25493900797
1761227424007,25507819100
1761227425009,25521769181
1761227426009,25535752417
1761227427005,25549802545
1761227428007,25563809511
1761227429008,25577877540
1761227430006,25591894482
1761227431007,25606018157
1761227432007,25620053903
1761227433007,25634200803
1761227434009,25648320438
1761227435007,25662429242
1761227436007,25676671874
1761227437007,25690588218
1761227438006,25704702300
1761227439006,25718837894
1761227440008,25732885818
1761227441008,25747024028
1761227442008,25761146815
1761227443007,25775301549
1761227444007,25789281021
1761227445004,25803161610
1761227446006,25817232025
1761227447007,25831130637
1761227448007,25845105397
1761227449007,25859230173
1761227450007,25873070446
1761227451007,25886969150
1761227452007,25901006196
1761227453009,25915028340
1761227454009,25929015202
1761227455009,25942924692
1761227456007,25956843133
1761227457004,25970848906
1761227458007,25984981501
1761227459007,25998927267
1761227460007,26012934524
1761227461007,26026871095
1761227462006,26040851011
1761227463007,26054933162
1761227464007,26068940603
1761227465008,26082846451
1761227466007,26096799179
1761227467010,26110713902
1761227468009,26124819829
1761227469007,26138708649
1761227470004,26152673555
1761227471007,26166623866
1761227472007,26180544158
1761227473007,26194578802
1761227474007,26208497013
1761227475010,26222501822
1761227476006,26236631250
1761227477007,26250473160
1761227478116,26265952277
1761227479007,26278435516
1761227480007,26292347592
1761227481007,26306479758
1761227482007,26320449928
1761227483008,26334490830
1761227484007,26348471067
1761227485007,26362379945
1761227486007,26376387876
1761227487006,26390258519
1761227488009,26404268821
1761227489006,26418244728
1761227490010,26432229525
1761227491009,26446171176
1761227492006,26460053937
1761227493007,26474030823
1761227494008,26488042884
1761227495007,26502018593
1761227496009,26515859371
1761227497007,26529696002
1761227498007,26543657451
1761227499007,26557590595
1761227500004,26571486269
1761227501007,26585491446
1761227502009,26599508678
1761227503009,26613874491
1761227504009,26628648982
1761227505007,26643561570
1761227506006,26658244904
1761227507009,26672813901
1761227508007,26687580527
1761227509006,26702154787
1761227510007,26716922638
1761227511008,26731699653
1761227512007,26746432803
1761227513009,26761265128
1761227514009,26775798904
1761227515007,26790192073
1761227516007,26804969318
1761227517007,26819529395
1761227518007,26834453397
1761227519007,26849395714
1761227520007,26864094577
1761227521007,26879095034
1761227522006,26894101427
1761227523007,26909115883
1761227524004,26924048683
1761227525007,26938968707
1761227526006,26953814879
1761227527007,26968728401
1761227528007,26983754240
1761227529007,26998737561
1761227530009,27013682585
1761227531007,27028528879
1761227532009,27043451397
1761227533007,27058206733
1761227534008,27073068801
1761227535007,27087909464
1761227536004,27102787154
1761227537006,27117558768
1761227538010,27132429144
1761227539009,27147270129
1761227540009,27162279842
1761227541007,27176994525
1761227542007,27192034012
1761227543006,27206786088
1761227544007,27221550833
1761227545006,27236271453
1761227546009,27251170302
1761227547006,27265914882
1761227548009,27280921045
1761227549008,27295828416
1761227550008,27310795366
1761227551009,27325691201
1761227552009,27340647563
1761227553007,27355462461
1761227554007,27370255787
1761227555007,27384934530
1761227556009,27399870237
1761227557010,27414580805
1761227558006,27429493975
1761227559007,27444596069
1761227560007,27459516935
1761227561007,27474600134
1761227562008,27489429384
1761227563007,27504357227
1761227564007,27519319234
1761227565007,27534065175
1761227566007,27549082202
1761227567007,27564096260
1761227568006,27579041010
1761227569007,27594043914
1761227570006,27608884776
1761227571008,27623798100
1761227572006,27638719884
1761227573008,27653577515
1761227574006,27668380341
1761227575008,27683262819
1761227576009,27698205595
1761227577009,27713142572
1761227578009,27728115397
1761227579007,27743050094
1761227580007,27758121160
1761227581007,27772955260
1761227582007,27787806266
1761227583007,27802736557
1761227584009,27817458125
1761227585008,27832092085
1761227586006,27846946519
1761227587009,27860889868
1761227588007,27875422848
1761227589007,27889973699
1761227590007,27904444332
1761227591008,27918953643
1761227592007,27933358501
1761227593007,27947934658
1761227594009,27962399890
1761227595006,27977054292
1761227596005,27991808357
1761227597007,28006441767
1761227598009,28021080195
1761227599007,28035728307
1761227600009,28050330597
1761227601006,28064953235
1761227602007,28079745015
1761227603007,28094550014
1761227604008,28109301326
1761227605007,28123908633
1761227606007,28138586291
1761227607007,28153140936
1761227608007,28167843134
1761227609008,28182522643
1761227610007,28197210857
1761227611008,28211934506
1761227612009,28226680386
1761227613007,28241512206
1761227614007,28256298661
1761227615007,28270980067
1761227616007,28285609131
1761227617008,28300069269
1761227618007,28314514320
1761227619006,28329043154
1761227620006,28343883481
1761227621007,28358520562
1761227622007,28373296522
1761227623009,28387901367
1761227624007,28402425978
1761227625007,28417271277
1761227626007,28432195815
1761227627008,28446948626
1761227628007,28461566032
1761227629009,28476211238
1761227630007,28490724848
1761227631007,28505473038
1761227632006,28520069759
1761227633010,28534809825
1761227634010,28549536044
1761227635008,28564084462
1761227636007,28578735650
1761227637008,28593332829
1761227638007,28608001414
1761227639007,28622667428
1761227640007,28637327475
1761227641009,28652185473
1761227642008,28666832331
1761227643007,28681524003
1761227644008,28696312815
1761227645007,28710905741
1761227646007,28725452093
1761227647007,28740171443
1761227648007,28754830740
1761227649007,28769596342
1761227650008,28784248448
1761227651007,28798964906
1761227652010,28813793681
1761227653008,28828372883
1761227654007,28843059827
1761227655008,28857822920
1761227656007,28872597120
1761227657007,28887427884
1761227658007,28902241971
1761227659008,28916854650
1761227660006,28931546520
1761227661008,28946176533
1761227662007,28960941339
1761227663008,28975598709
1761227664006,28990136340
1761227665009,29004912117
1761227666008,29019593033
1761227667007,29034259643
1761227668007,29048944491
1761227669010,29063519547
1761227670009,29078164125
1761227671007,29092871985
1761227672009,29107410534
1761227673004,29122821123
1761227674007,29137875527
1761227675009,29151772808
1761227676005,29165741968
1761227677006,29180773392
1761227678006,29198445213
1761227679004,29217079420
1761227680004,29235331295
1761227681006,29253465543
1761227682010,29270912393
1761227683007,29289453698
1761227684008,29307879978
1761227685005,29325978990
1761227686005,29344287445
1761227687008,29362023970
1761227688010,29380374545
1761227689006,29398654557
1761227690008,29415346336
1761227691008,29433689445
1761227692009,29451488823
1761227693008,29469638111
1761227694008,29487650434
1761227695009,29505158606
1761227696010,29522495358
1761227697007,29539708454
1761227698010,29556457211
1761227699008,29573692172
1761227700009,29590418453
1761227701007,29607739139
1761227702009,29624741509
1761227703006,29641570499
1761227704007,29655727023
1761227705007,29669814651
1761227706008,29683706577
1761227707009,29697651364
1761227708006,29711738457
1761227709007,29725684315
1761227710008,29739628842
1761227711007,29753598339
1761227712007,29767648160
1761227713004,29782231279
1761227714009,29797317614
1761227715007,29811775548
1761227716004,29827840625
1761227717006,29842774450
1761227718006,29857560599
1761227719007,29872193397
1761227720006,29886969142
1761227721008,29901743832
1761227722007,29916528620
1761227723007,29931488088
1761227724007,29946555681
1761227725006,29961595719
1761227726008,29976744249
1761227727007,29991841355
1761227728007,30006994276
1761227729007,30022049691
1761227730007,30037089575
1761227731010,30052130363
1761227732007,30067174011
1761227733009,30082267721
1761227734009,30097329592
1761227735006,30112196342
1761227736009,30127266888
1761227737005,30142191640
1761227738009,30157212660
1761227739008,30172242661
