timestamp,energy
1761228191004,10340908751
1761228192007,10354930191
1761228193006,10368900392
1761228194005,10382740068
1761228195006,10396601685
1761228196007,10410518473
1761228197008,10424274764
1761228198006,10438251436
1761228199008,10452179103
1761228200008,10466067739
1761228201005,10480040984
1761228202009,10493877815
1761228203007,10507840947
1761228204004,10521676828
1761228205007,10535501878
1761228206006,10549522828
1761228207008,10563279808
1761228208006,10577062767
1761228209006,10590992866
1761228210008,10604762897
1761228211004,10618687901
1761228212008,10632702181
1761228213008,10646461945
1761228214005,10660354299
1761228215006,10674270399
1761228216008,10688165721
1761228217007,10702270562
1761228218009,10716130404
1761228219007,10729950557
1761228220007,10743898710
1761228221006,10757688447
1761228222007,10771686601
1761228223007,10785545280
1761228224004,10799302718
1761228225008,10813277249
1761228226007,10827019433
1761228227006,10840743870
1761228228009,10854595251
1761228229007,10868142574
1761228230008,10881814211
1761228231004,10895485801
1761228232007,10909037975
1761228233008,10922855068
1761228234004,10936461037
1761228235006,10950061957
1761228236007,10963967607
1761228237007,10977627477
1761228238008,10991510575
1761228239007,11005254947
1761228240007,11018878756
1761228241005,11032783778
1761228242007,11046653320
1761228243008,11060314736
1761228244004,11074193840
1761228245007,11087903497
1761228246008,11101746937
1761228247007,11115504330
1761228248009,11129206597
1761228249009,11143028158
1761228250006,11156700926
1761228251005,11170347624
1761228252007,11184320547
1761228253007,11197918132
1761228254004,11211769589
1761228255006,11225578512
1761228256006,11239196292
1761228257007,11253154758
1761228258007,11266915104
1761228259007,11280373504
1761228260006,11294117922
1761228261004,11307754720
1761228262006,11321636364
1761228263007,11335397567
1761228264004,11348980555
1761228265007,11362855345
1761228266007,11376625559
1761228267007,11390140187
1761228268008,11403909896
1761228269008,11417555997
1761228270007,11431339889
1761228271005,11445242219
1761228272007,11458865522
1761228273008,11472503590
1761228274005,11486184820
1761228275006,11499858766
1761228276008,11513841651
1761228277009,11527379947
1761228278008,11541030669
1761228279007,11554650973
1761228280007,11568266397
1761228281005,11581957373
1761228282006,11595925049
1761228283008,11609453355
1761228284004,11623086756
1761228285007,11636745862
1761228286008,11650393202
1761228287007,11664213325
1761228288007,11677940990
1761228289007,11691612932
1761228290006,11705387445
1761228291005,11718896137
1761228292006,11732615280
1761228293008,11746319382
1761228294005,11759875075
1761228295008,11773595901
1761228296006,11787124574
1761228297009,11800816391
1761228298007,11814513839
1761228299007,11828088045
1761228300008,11841698022
1761228301004,11855400426
1761228302007,11869039703
1761228303009,11882919879
1761228304005,11896381951
1761228305006,11910195571
1761228306010,11923947685
1761228307007,11937567011
1761228308007,11951327601
1761228309006,11964978246
1761228310007,11978549117
1761228311004,11992224410
1761228312007,12005819837
1761228313007,12019515479
1761228314004,12033075930
1761228315007,12046924725
1761228316008,12060564705
1761228317008,12075020145
1761228318006,12088841370
1761228319007,12102479652
1761228320006,12116122846
1761228321004,12129588085
1761228322008,12143355561
1761228323006,12156867526
1761228324004,12170511454
1761228325006,12184115281
1761228326006,12197680551
1761228327008,12211429789
1761228328007,12224983080
1761228329009,12238577972
1761228330008,12252236022
1761228331004,12265820325
1761228332006,12279638092
1761228333009,12293444062
1761228334005,12307065453
1761228335006,12320994313
1761228336007,12334702746
1761228337006,12348341472
1761228338008,12362005780
1761228339009,12375727722
1761228340007,12389411966
1761228341004,12403132470
1761228342007,12416829826
1761228343007,12430631007
1761228344006,12444330582
1761228345007,12457969828
1761228346006,12471794617
1761228347004,12485426045
1761228348005,12499339926
1761228349008,12512987909
1761228350007,12526788922
1761228351005,12540471880
1761228352008,12554854308
1761228353007,12569166801
1761228354004,12583441762
1761228355007,12597639550
1761228356009,12611829887
1761228357008,12626160188
1761228358006,12640362382
1761228359007,12654769015
1761228360007,12669177423
1761228361005,12683320896
1761228362008,12697846854
1761228363008,12712168036
1761228364005,12726602699
1761228365007,12741178382
1761228366005,12755121394
1761228367007,12769557005
1761228368007,12784148508
1761228369007,12798705433
1761228370008,12813725351
1761228371005,12830280487
1761228372007,12843951144
1761228373006,12857535616
1761228374004,12871407086
1761228375006,12888805190
1761228376007,12906894303
1761228377004,12924683384
1761228378004,12943291581
1761228379005,12961868320
1761228380008,12980399022
1761228381006,12998490110
1761228382005,13016932852
1761228383008,13035516691
1761228384004,13053042336
1761228385007,13071068460
1761228386007,13089695383
1761228387008,13107921615
1761228388010,13126296135
1761228389009,13144818468
1761228390005,13162017749
1761228391004,13179179713
1761228392007,13196540103
1761228393007,13213874926
1761228394004,13231004715
1761228395004,13248075231
1761228396007,13265562564
1761228397008,13280349096
1761228398007,13294223794
1761228399007,13307977561
1761228400006,13321793583
1761228401004,13335529067
1761228402007,13349447966
1761228403007,13363390290
1761228404005,13376943321
1761228405007,13390782997
1761228406006,13404413889
1761228407009,13418513482
1761228408008,13433031453
1761228409006,13447491529
1761228410008,13462893351
1761228411004,13477607697
1761228412006,13491839803
1761228413008,13506227908
1761228414004,13520331891
1761228415006,13534548667
1761228416008,13548920110
1761228417006,13563132387
1761228418007,13577584782
1761228419009,13592024555
1761228420006,13606315275
1761228421004,13620835082
1761228422006,13635353757
1761228423007,13649782392
1761228424004,13664333502
1761228425007,13678811571
1761228426007,13693273590
1761228427008,13707720018
1761228428007,13722019398
1761228429007,13736373797
1761228430007,13750637865
1761228431004,13765052163
1761228432007,13779591860
1761228433009,13793907045
1761228434004,13808324434
1761228435006,13822808317
1761228436009,13837280633
1761228437007,13851754356
1761228438007,13866278784
1761228439008,13880804436
1761228440007,13895403604
1761228441004,13909879729
1761228442006,13924402306
1761228443008,13939014173
1761228444006,13953411611
1761228445007,13967891944
1761228446006,13982335526
1761228447008,13996766333
1761228448007,14011314675
1761228449007,14025761639
1761228450007,14040150156
1761228451004,14054583870
1761228452007,14069023230
1761228453010,14083575917
1761228454004,14097990032
1761228455006,14112515653
1761228456004,14127114255
1761228457007,14141616620
1761228458008,14156123009
1761228459007,14170672452
1761228460009,14185108201
1761228461004,14199624810
1761228462006,14214178737
1761228463008,14228608029
1761228464004,14243103983
1761228465008,14257521693
1761228466007,14271852744
1761228467008,14286451591
1761228468006,14300870021
1761228469007,14315207253
1761228470008,14329608531
1761228471004,14343917060
1761228472007,14358500760
1761228473010,14373057150
1761228474005,14387440481
1761228475008,14401857671
1761228476005,14416259729
1761228477006,14430727394
1761228478007,14445296650
1761228479008,14459582398
1761228480007,14473966050
1761228481004,14488250253
1761228482006,14502570563
1761228483006,14516921458
1761228484004,14531274235
1761228485007,14545721551
1761228486008,14560205816
1761228487007,14574428451
1761228488007,14588808156
1761228489010,14603192910
1761228490007,14617923597
1761228491004,14632646497
1761228492005,14648043591
1761228493005,14663550278
1761228494003,14679002437
1761228495004,14694414662
1761228496005,14709956877
1761228497004,14725517252
1761228498004,14740948832
1761228499003,14756516383
1761228500003,14771964105
1761228501004,14787542182
1761228502004,14803282118
1761228503004,14818718564
1761228504003,14834186649
1761228505004,14849764299
1761228506003,14865216625
1761228507005,14880913737
1761228508005,14896466141
1761228509004,14911881748
1761228510005,14927400232
1761228511003,14942911525
1761228512006,14958671642
1761228513004,14974347563
1761228514004,14989926788
1761228515004,15005572262
1761228516004,15021110483
1761228517004,15036794956
1761228518004,15052486652
1761228519005,15068050898
1761228520004,15083600747
1761228521003,15099210557
1761228522004,15114829883
1761228523005,15130431079
1761228524005,15146047865
1761228525004,15161638948
1761228526006,15177181208
1761228527003,15192656684
1761228528004,15208204284
1761228529005,15223896958
1761228530004,15239448077
1761228531003,15255105546
1761228532003,15270864730
1761228533003,15286410677
1761228534004,15302070288
1761228535005,15317535559
1761228536005,15333096654
1761228537004,15348775252
1761228538004,15364303605
1761228539004,15379936303
1761228540005,15395471525
1761228541004,15410934180
1761228542004,15426654318
1761228543005,15442340841
1761228544004,15457887324
1761228545006,15473630106
1761228546005,15489086365
1761228547004,15504619201
1761228548004,15520133569
1761228549005,15535445763
1761228550005,15551162306
1761228551005,15566731647
1761228552004,15582359403
1761228553005,15598150809
1761228554003,15613548285
1761228555004,15629181320
1761228556004,15644726809
1761228557003,15660172465
1761228558005,15675824686
1761228559004,15691317084
1761228560004,15706830350
1761228561004,15722466889
1761228562003,15737972062
1761228563005,15753572829
1761228564004,15769166911
1761228565005,15784995388
1761228566005,15801107940
1761228567005,15816949989
1761228568005,15832741807
1761228569005,15848691292
1761228570005,15864486156
1761228571004,15880382580
1761228572004,15896376053
1761228573005,15912296988
1761228574003,15928338931
1761228575004,15944425764
1761228576004,15960365793
1761228577004,15976328635
1761228578005,15992343467
1761228579004,16008293793
1761228580005,16024278652
1761228581004,16040147643
1761228582004,16056108818
1761228583004,16072119962
1761228584004,16087950918
1761228585005,16103988928
1761228586005,16119883272
1761228587003,16135680430
1761228588004,16151746823
1761228589003,16167680870
1761228590004,16183643620
1761228591003,16199654856
1761228592005,16215551770
1761228593003,16231487898
1761228594003,16247540383
1761228595004,16263494182
1761228596004,16279522891
1761228597004,16295368703
1761228598004,16311479236
1761228599004,16327741805
1761228600004,16344065390
1761228601005,16360455255
1761228602004,16377946965
1761228603004,16395010029
1761228604003,16411561722
1761228605003,16428047870
1761228606004,16443702662
1761228607003,16459591896
1761228608004,16477179613
1761228609005,16493593269
1761228610005,16510034634
1761228611006,16526504059
1761228612004,16542934943
1761228613007,16559445754
1761228614005,16575868499
1761228615006,16592383977
1761228616005,16608634489
1761228617004,16625199631
1761228618004,16641670708
1761228619005,16660539204
1761228620005,16679305572
1761228621003,16696229881
1761228622003,16712118350
1761228623004,16728132477
1761228624005,16743879589
1761228625005,16759740411
1761228626005,16776011012
1761228627005,16795329664
1761228628004,16814160659
1761228629004,16833406759
1761228630004,16852098126
1761228631003,16870551885
1761228632005,16889705251
1761228633005,16908114134
1761228634006,16926304947
1761228635004,16944457571
1761228636004,16962603998
1761228637005,16979859965
1761228638005,16996386933
1761228639004,17013026387
1761228640004,17029586817
1761228641005,17046264597
1761228642004,17062974094
1761228643004,17079594867
1761228644003,17096232668
1761228645005,17112907404
1761228646005,17129572424
1761228647005,17146288362
1761228648005,17162988894
1761228649005,17179498098
1761228650005,17196119682
1761228651004,17212531089
1761228652005,17229233105
1761228653005,17245730360
1761228654003,17262430433
1761228655005,17278998344
1761228656004,17295553158
1761228657005,17312162807
1761228658005,17328870667
1761228659003,17345633133
1761228660004,17362211678
1761228661005,17378908384
1761228662004,17395558777
1761228663005,17412336910
1761228664005,17428962870
1761228665005,17445511870
1761228666005,17462230027
1761228667005,17478739568
1761228668005,17495378441
1761228669004,17512148602
1761228670005,17528669634
1761228671004,17545218757
1761228672004,17561892819
1761228673005,17578460715
1761228674004,17595097996
1761228675004,17611569303
1761228676005,17627906995
1761228677004,17644449875
1761228678004,17660978817
1761228679005,17677556061
1761228680005,17694313830
1761228681004,17710855776
1761228682004,17727573597
1761228683005,17744229238
1761228684005,17760983931
1761228685005,17777825835
1761228686005,17794227481
1761228687005,17810941966
1761228688005,17827484157
1761228689005,17844164707
1761228690009,17860885603
1761228691005,17877243169
1761228692005,17893863452
1761228693005,17910512729
1761228694005,17927062264
1761228695006,17943751336
1761228696005,17960290988
1761228697005,17976825055
1761228698005,17993527606
1761228699004,18010048133
1761228700005,18026572485
1761228701004,18043317968
1761228702005,18059980402
1761228703005,18076750074
1761228704005,18093676572
1761228705004,18110216132
1761228706004,18126893346
1761228707005,18143523054
1761228708003,18160060196
1761228709004,18177815250
1761228710004,18194896996
1761228711005,18211453462
1761228712005,18228211369
1761228713003,18244801863
1761228714004,18261626171
1761228715005,18278222234
1761228716005,18294811687
1761228717005,18311587479
1761228718005,18328220538
1761228719005,18345042429
1761228720007,18361977127
1761228721004,18378449168
1761228722004,18395171762
1761228723005,18412004439
1761228724005,18428717456
1761228725004,18445469487
1761228726006,18462049714
1761228727005,18478557099
1761228728004,18495285308
1761228729006,18511955973
1761228730004,18528677496
1761228731005,18545350886
1761228732005,18562036071
1761228733004,18578852714
1761228734003,18595354131
1761228735004,18611904264
1761228736003,18628632901
1761228737005,18645173364
1761228738005,18661873987
1761228739005,18678486528
1761228740005,18695851279
1761228741004,18713693726
1761228742005,18730187646
1761228743005,18746610727
1761228744005,18763281286
1761228745005,18779847942
1761228746005,18796466007
1761228747005,18813052385
1761228748005,18829809648
1761228749005,18846448857
1761228750004,18863117473
1761228751003,18880459870
1761228752004,18897156026
1761228753004,18913627164
1761228754005,18930000367
1761228755004,18946709650
1761228756004,18963160363
1761228757005,18980198979
1761228758005,18997554717
1761228759005,19014667553
1761228760005,19031527067
1761228761005,19048038903
1761228762004,19064583941
1761228763005,19081078810
1761228764005,19097519884
1761228765004,19114071454
1761228766005,19130776423
1761228767005,19147221551
1761228768005,19163832195
1761228769004,19180193663
1761228770004,19196652684
1761228771005,19214007551
1761228772005,19230607668
1761228773005,19247033763
1761228774005,19263522176
1761228775004,19279926009
1761228776004,19296530610
1761228777005,19312823565
1761228778005,19329019747
1761228779005,19345189338
1761228780005,19361356358
1761228781004,19377677664
1761228782004,19394176832
1761228783003,19410631247
1761228784005,19427198332
1761228785005,19443867407
1761228786004,19460455850
1761228787005,19477038510
1761228788005,19493498602
1761228789005,19509885545
1761228790005,19526444062
1761228791005,19543027059
1761228792005,19559585346
1761228793005,19576123192
1761228794005,19592362260
1761228795007,19608907512
1761228796004,19625152517
1761228797005,19641483415
1761228798005,19658056100
1761228799005,19674417308
1761228800006,19691022872
1761228801005,19707383545
1761228802005,19723710129
1761228803004,19740305366
1761228804005,19756805253
1761228805004,19773276101
1761228806005,19789764834
1761228807005,19806162181
1761228808005,19822641780
1761228809005,19839222972
1761228810005,19855542564
1761228811004,19872137357
1761228812003,19888555282
1761228813004,19904845421
1761228814004,19921887479
1761228815003,19938898922
1761228816004,19954983062
1761228817005,19971291592
1761228818006,19988001671
1761228819006,20006035322
1761228820005,20022968383
1761228821005,20039559443
1761228822005,20056403014
1761228823005,20073050837
1761228824006,20089833039
1761228825005,20107806057
1761228826005,20124683119
1761228827005,20141566669
1761228828004,20158401642
1761228829005,20175054391
1761228830005,20192083750
1761228831005,20211623549
1761228832005,20230854287
1761228833005,20247121079
1761228834005,20263233952
1761228835005,20279351676
1761228836005,20295517442
1761228837004,20311619927
1761228838005,20329785464
1761228839005,20349002264
1761228840005,20368050703
1761228841005,20387715762
1761228842004,20406709350
1761228843003,20423938482
1761228844004,20441140241
1761228845004,20458372493
1761228846005,20475555480
1761228847004,20492782377
1761228848003,20510151335
1761228849005,20527293118
1761228850005,20544125031
1761228851005,20561252661
1761228852005,20578315466
1761228853004,20595040906
1761228854003,20612152946
1761228855003,20629293490
1761228856005,20645965732
1761228857005,20662682451
1761228858004,20679244288
1761228859004,20695862199
1761228860004,20712734274
1761228861003,20729917123
1761228862008,20746538262
1761228863006,20763005132
1761228864004,20779330416
1761228865005,20797046378
1761228866003,20817271341
1761228867005,20837956742
1761228868004,20858855853
1761228869003,20879318257
1761228870004,20900132163
1761228871005,20921182637
1761228872005,20942018605
1761228873004,20960245633
1761228874003,20977809911
1761228875004,20994856712
1761228876007,21011879109
1761228877004,21028445108
1761228878006,21045684811
1761228879005,21061951970
1761228880005,21078105266
1761228881006,21094487313
1761228882004,21110755436
1761228883006,21127115833
1761228884003,21143504933
1761228885004,21159944415
1761228886004,21176297285
1761228887004,21192615837
1761228888006,21209137480
1761228889004,21225542003
1761228890004,21242006914
1761228891003,21258499503
1761228892004,21275203248
1761228893005,21291511043
1761228894003,21307751840
1761228895006,21324173774
1761228896006,21340366468
1761228897006,21356501343
1761228898005,21372560162
1761228899006,21388586284
1761228900006,21404751943
1761228901003,21420813745
1761228902004,21437044613
1761228903006,21453290030
1761228904003,21469322074
1761228905006,21485549086
1761228906005,21501798818
1761228907006,21517828659
1761228908005,21534151632
1761228909005,21550383524
1761228910005,21566556665
1761228911004,21582783279
1761228912007,21598953053
1761228913005,21614994797
1761228914004,21631114923
1761228915005,21647161104
1761228916006,21663258708
1761228917005,21679246535
1761228918007,21695391126
1761228919005,21711407517
1761228920008,21727480764
1761228921003,21743456458
1761228922005,21759626401
1761228923006,21775770563
1761228924003,21791914878
1761228925004,21807994383
1761228926004,21824175341
1761228927005,21840492042
1761228928006,21856508326
1761228929005,21872547592
1761228930005,21888595456
1761228931004,21904564127
1761228932005,21920779465
1761228933007,21936852344
1761228934004,21952920787
1761228935005,21969264874
1761228936004,21985339941
1761228937004,22001382206
1761228938006,22017534737
1761228939004,22033466627
1761228940006,22049546514
1761228941004,22065568582
1761228942005,22081646939
1761228943004,22097795293
1761228944003,22113962528
1761228945006,22130058709
1761228946004,22146275623
1761228947006,22162298120
1761228948006,22178406679
1761228949004,22194581517
1761228950005,22210663592
1761228951004,22227019858
1761228952007,22243204520
1761228953006,22259279740
1761228954004,22275950176
1761228955006,22291943022
1761228956005,22308034751
1761228957007,22324251726
1761228958004,22340130280
1761228959007,22356253190
1761228960006,22372774176
1761228961004,22390018959
1761228962006,22406792976
1761228963004,22423251492
1761228964003,22439811386
1761228965003,22456523469
1761228966005,22473283655
1761228967005,22490048799
1761228968005,22506865732
1761228969005,22523510052
1761228970005,22540196568
1761228971005,22557000206
1761228972005,22573598182
1761228973004,22590207954
1761228974005,22607088489
1761228975004,22624728426
1761228976004,22642390593
1761228977005,22659994252
1761228978005,22677607306
1761228979004,22695287971
1761228980004,22713106382
1761228981003,22731141578
1761228982005,22749068756
1761228983005,22767093457
1761228984004,22785149170
1761228985005,22802725030
1761228986005,22820604687
1761228987005,22838393629
1761228988004,22856325780
1761228989004,22874372559
1761228990006,22892062709
1761228991004,22909887378
1761228992005,22927758864
1761228993004,22944610804
1761228994003,22960842406
1761228995004,22976973670
1761228996004,22992844176
1761228997003,23008588672
1761228998004,23025118272
1761228999004,23041607449
1761229000006,23057183920
1761229001003,23072596574
1761229002006,23088259765
1761229003004,23103784844
1761229004004,23119411835
1761229005006,23135200839
1761229006004,23150786811
1761229007004,23166598672
1761229008004,23182637647
1761229009004,23198566691
1761229010005,23214822146
1761229011005,23230972244
1761229012005,23247115825
1761229013005,23263520103
1761229014004,23279660180
1761229015004,23295828256
1761229016005,23312118793
1761229017005,23328292331
1761229018005,23344430144
1761229019004,23360566641
1761229020004,23376768010
1761229021004,23393490573
1761229022005,23410061315
1761229023004,23426461813
1761229024003,23442878392
1761229025004,23459171913
1761229026005,23476334596
1761229027005,23494149380
1761229028005,23511777979
1761229029004,23530964179
1761229030004,23548472856
1761229031003,23565445269
1761229032004,23582016882
1761229033004,23598363402
1761229034005,23614908822
1761229035004,23632451925
1761229036005,23650171467
1761229037004,23669338419
1761229038004,23685649994
1761229039004,23702059688
1761229040004,23718606929
1761229041003,23734905269
1761229042004,23751200656
1761229043005,23768227154
1761229044004,23785787163
1761229045005,23803529257
1761229046003,23822311032
1761229047005,23838698618
1761229048004,23855350327
1761229049004,23871746113
1761229050004,23888174641
1761229051004,23904847923
1761229052005,23922360043
1761229053004,23940353914
1761229054005,23960049267
1761229055005,23976812284
1761229056005,23993508455
1761229057005,24010107134
1761229058005,24026895013
1761229059005,24043957650
1761229060004,24061484610
1761229061004,24079990205
1761229062005,24096041282
1761229063004,24112021474
1761229064004,24128255310
1761229065004,24144510749
1761229066005,24160815408
1761229067005,24177190432
1761229068005,24193374849
1761229069004,24209511101
1761229070005,24225844707
1761229071005,24242109342
1761229072005,24258446529
1761229073004,24274719349
1761229074005,24290703427
1761229075004,24307054308
1761229076003,24323101835
1761229077004,24338927864
1761229078005,24354733881
1761229079004,24370440723
1761229080005,24386383476
1761229081005,24402193517
1761229082005,24417798599
1761229083005,24433406022
1761229084003,24448996401
1761229085005,24464878199
1761229086004,24480897207
1761229087005,24496767254
1761229088004,24512677235
1761229089005,24528543534
1761229090005,24544457354
1761229091005,24560576608
1761229092004,24576747851
1761229093005,24592752401
1761229094005,24608973736
1761229095004,24625032417
1761229096005,24641284659
1761229097004,24657290249
1761229098005,24673162836
1761229099005,24689219406
1761229100005,24705217392
1761229101005,24721365226
1761229102005,24737423708
1761229103004,24753364166
1761229104003,24769084014
1761229105003,24785067985
1761229106006,24801089563
1761229107005,24817338163
1761229108004,24833348145
1761229109004,24849434733
1761229110005,24865405592
1761229111005,24881198680
1761229112005,24897171850
1761229113003,24913201400
1761229114004,24929272596
1761229115004,24945307164
1761229116004,24961160076
1761229117004,24976796967
1761229118004,24992648057
1761229119005,25008419756
1761229120004,25024208499
1761229121003,25039800760
1761229122004,25055255336
1761229123005,25070826207
1761229124005,25087424749
1761229125005,25103244872
1761229126004,25119082162
1761229127004,25134702866
1761229128004,25150513197
1761229129004,25166603457
1761229130005,25182553294
1761229131004,25198809774
1761229132004,25214967874
1761229133005,25231072700
1761229134005,25247083508
1761229135004,25263104413
1761229136005,25279110110
1761229137004,25295179991
1761229138004,25311110213
1761229139004,25327108796
1761229140005,25343094787
1761229141004,25358915339
1761229142005,25374993573
1761229143005,25390840212
1761229144005,25407223283
1761229145005,25423898891
1761229146006,25441135106
1761229147005,25456991613
1761229148005,25473122418
1761229149004,25491423987
1761229150005,25507277021
1761229151005,25523819748
1761229152005,25540650911
1761229153004,25557073686
1761229154004,25573308792
1761229155004,25589743853
1761229156004,25606109238
1761229157004,25622374653
1761229158005,25638805078
1761229159009,25654905849
1761229160004,25671099247
1761229161004,25687522588
1761229162004,25703707433
1761229163005,25720152975
1761229164005,25737996477
1761229165004,25757432052
1761229166005,25774546372
1761229167004,25790045624
1761229168005,25805480233
1761229169005,25821228523
1761229170003,25837026951
1761229171005,25852910202
1761229172006,25872132388
1761229173005,25890870482
1761229174005,25908753397
1761229175004,25926006213
1761229176005,25942995730
1761229177005,25959993311
1761229178004,25976611467
1761229179003,25993261157
1761229180004,26010497295
1761229181003,26027297919
1761229182005,26044280981
1761229183005,26060997087
1761229184005,26077464340
1761229185005,26094103549
1761229186004,26110778483
1761229187004,26127348062
1761229188005,26143934501
1761229189005,26160539377
1761229190005,26178311857
1761229191005,26196025830
1761229192004,26213624869
1761229193005,26231262877
1761229194004,26248640633
1761229195005,26266343574
1761229196003,26283986892
1761229197004,26301511833
1761229198005,26319109969
1761229199005,26336693295
1761229200004,26354344446
1761229201005,26372249057
1761229202005,26389930013
1761229203004,26407658628
1761229204005,26425621134
1761229205004,26443347193
1761229206004,26461090481
1761229207005,26478966542
1761229208005,26496605422
1761229209004,26514366305
1761229210005,26531978961
1761229211005,26549832975
1761229212005,26567785995
1761229213005,26585448024
1761229214005,26603211492
1761229215005,26621163610
1761229216005,26639101299
1761229217004,26657042094
1761229218005,26674850453
1761229219004,26691016877
1761229220004,26707038975
1761229221003,26722984880
1761229222005,26738979148
1761229223005,26755111667
1761229224005,26771064625
1761229225005,26787292326
1761229226004,26803528884
1761229227005,26819769636
1761229228005,26836070133
1761229229005,26852189203
1761229230005,26867993216
1761229231003,26883920531
1761229232005,26899737549
1761229233004,26915324929
1761229234005,26930995984
1761229235005,26946721646
1761229236004,26962478442
1761229237005,26978132010
1761229238005,26993803984
1761229239004,27009557338
1761229240004,27025241904
1761229241004,27041085314
1761229242005,27056980667
1761229243005,27072879494
1761229244004,27088904683
1761229245005,27104797818
1761229246005,27120658487
1761229247004,27137287323
1761229248004,27153687790
1761229249004,27169997621
1761229250005,27186519051
1761229251004,27202487905
1761229252004,27218712316
1761229253005,27235053160
1761229254005,27251477679
1761229255005,27268246908
1761229256005,27284927687
1761229257005,27301450600
1761229258005,27317954833
1761229259004,27334065304
1761229260004,27350310508
1761229261004,27366574729
1761229262005,27383104773
1761229263005,27399693951
1761229264005,27416036141
1761229265005,27432320206
1761229266004,27448926275
1761229267004,27465443161
1761229268004,27482098159
1761229269004,27498467201
1761229270005,27514820637
1761229271004,27531302531
1761229272004,27547507067
1761229273005,27563592860
1761229274004,27579659711
1761229275007,27595651194
1761229276007,27611528188
1761229277006,27627623650
1761229278004,27643624375
1761229279004,27660035568
1761229280003,27676583329
1761229281005,27693112669
1761229282005,27709911105
1761229283005,27726630731
1761229284003,27743230267
1761229285005,27759827783
1761229286004,27776374152
1761229287004,27792821866
1761229288005,27809121201
1761229289005,27825403415
1761229290005,27841855627
1761229291005,27858359753
1761229292005,27874845304
1761229293005,27891409558
1761229294005,27907830543
1761229295005,27924489091
1761229296005,27941128254
1761229297005,27957573536
1761229298005,27974115850
1761229299005,27990571428
1761229300005,28007266834
1761229301005,28023830431
1761229302005,28040201706
1761229303005,28056759014
1761229304005,28073286793
1761229305005,28089532609
1761229306006,28105645712
1761229307005,28121711263
1761229308004,28138006130
1761229309005,28154520216
1761229310004,28170790021
1761229311003,28186979976
1761229312005,28203537958
1761229313005,28220069164
1761229314004,28236776596
1761229315007,28253155276
1761229316004,28269546426
1761229317004,28286094019
1761229318005,28302492559
1761229319005,28319139556
1761229320004,28335895657
1761229321003,28352487573
1761229322005,28369268063
1761229323004,28385771607
1761229324003,28402253440
1761229325004,28418963503
1761229326005,28435596730
1761229327005,28452013691
1761229328006,28468360165
1761229329005,28484529480
1761229330005,28500968030
1761229331005,28517461430
1761229332005,28533898388
1761229333005,28550453355
1761229334004,28567129682
1761229335005,28583650102
1761229336004,28600109138
1761229337004,28616369504
1761229338005,28632908360
1761229339005,28649189121
1761229340005,28665330498
1761229341004,28681966219
1761229342004,28698932894
1761229343004,28715719350
1761229344003,28732525176
1761229345006,28749104134
1761229346004,28765753104
1761229347004,28782574062
1761229348005,28799432168
1761229349005,28816405529
1761229350005,28833395261
1761229351005,28850420703
1761229352004,28867334868
1761229353005,28884297458
1761229354005,28901211042
1761229355004,28918207782
1761229356005,28935093933
1761229357005,28951972158
1761229358005,28968957958
1761229359005,28985815636
1761229360005,29002784958
1761229361005,29019955428
1761229362005,29036955457
1761229363004,29053796060
1761229364005,29070566926
1761229365004,29087271190
1761229366005,29104137834
1761229367005,29120897439
1761229368005,29138323710
1761229369004,29156537519
1761229370005,29176243643
1761229371003,29194662885
1761229372005,29212511452
1761229373004,29230510938
1761229374003,29248299972
1761229375004,29265554915
1761229376005,29283011113
1761229377004,29300053156
1761229378005,29317672911
1761229379005,29334984678
1761229380005,29352470742
1761229381005,29370298699
1761229382005,29387442854
1761229383005,29405194450
1761229384005,29422902501
1761229385004,29440925718
1761229386005,29458862352
1761229387005,29477029266
1761229388004,29494361947
1761229389003,29512250967
1761229390005,29530270542
1761229391031,29548649208
1761229392006,29566506221
1761229393005,29584241001
1761229394005,29602838151
1761229395005,29620990944
1761229396005,29639523528
1761229397005,29657908053
1761229398005,29677078647
1761229399004,29695413357
1761229400005,29713035606
1761229401005,29731280427
1761229402004,29748759897
1761229403005,29766850678
1761229404004,29785131302
1761229405004,29803522820
1761229406004,29821621450
1761229407004,29839475433
1761229408050,29857833521
1761229409009,29874868617
1761229410004,29891935981
1761229411005,29909880540
1761229412004,29926998961
1761229413005,29944071175
1761229414005,29961355095
1761229415004,29978096157
1761229416004,29995678825
1761229417003,30012705491
1761229418004,30031086942
1761229419003,30048155208
1761229420003,30065425680
1761229421004,30082499685
1761229422004,30100011544
1761229423005,30117175084
1761229424005,30134518843
1761229425006,30152204633
1761229426004,30169692411
1761229427005,30187746212
1761229428005,30204947421
1761229429004,30222076168
1761229430004,30238936019
1761229431004,30256179975
1761229432005,30273949579
1761229433005,30291132703
1761229434004,30308577059
1761229435005,30325282181
1761229436004,30342368976
1761229437004,30358981211
1761229438004,30376086351
1761229439003,30393499189
1761229440004,30410886002
1761229441005,30427812790
1761229442005,30444854664
1761229443005,30461980643
1761229444006,30479974315
1761229445004,30497182730
1761229446005,30514519619
1761229447005,30531456428
1761229448004,30548783326
1761229449004,30566238545
1761229450005,30583855669
1761229451004,30600739984
1761229452005,30617731430
1761229453005,30634734427
1761229454005,30651873028
1761229455005,30669175186
1761229456005,30685943756
1761229457005,30703248041
1761229458005,30720692061
1761229459005,30738069969
1761229460005,30755145503
1761229461005,30771946617
1761229462004,30789249234
