timestamp,energy
1761223389007,7862539460
1761223390005,7877409790
1761223391007,7892621433
1761223392007,7908005078
1761223393007,7923338462
1761223394007,7938445346
1761223395007,7953597639
1761223396006,7968628971
1761223397006,7983786314
1761223398004,7999219302
1761223399003,8014580900
1761223400004,8030623393
1761223401003,8046865736
1761223402004,8062707402
1761223403006,8078582865
1761223404006,8093317423
1761223405004,8107971993
1761223406007,8122663313
1761223407006,8137057721
1761223408006,8151691054
1761223409008,8166665179
1761223410005,8181179463
1761223411007,8195859492
1761223412008,8211117402
1761223413007,8226065226
1761223414007,8241261385
1761223415006,8256230278
1761223416008,8271143723
1761223417010,8286199994
1761223418008,8300415454
1761223419007,8314562522
1761223420007,8328686687
1761223421007,8342837274
1761223422007,8357620088
1761223423006,8371820156
1761223424008,8386095056
1761223425006,8400742771
1761223426008,8415546883
1761223427005,8429771981
1761223428007,8444039262
1761223429008,8459187930
1761223430007,8473427165
1761223431009,8487601529
1761223432009,8502037033
1761223433008,8516427861
1761223434004,8530697376
1761223435007,8545401104
1761223436009,8559775102
1761223437009,8574026042
1761223438006,8588811213
1761223439005,8603876618
1761223440007,8618181460
1761223441008,8632505396
1761223442007,8646844434
1761223443005,8660915660
1761223444007,8675334503
1761223445006,8689497881
1761223446007,8704008952
1761223447006,8718159815
1761223448007,8732520242
1761223449004,8746832795
1761223450007,8761152708
1761223451009,8776660879
1761223452007,8791409605
1761223453009,8805581062
1761223454004,8820123804
1761223455008,8834500112
1761223456008,8848964885
1761223457006,8863331157
1761223458008,8877471921
1761223459006,8891969207
1761223460007,8906346449
1761223461007,8920349024
1761223462006,8934651801
1761223463008,8948989782
1761223464004,8963007046
1761223465007,8977390637
1761223466007,8991216742
1761223467005,9005016011
1761223468008,9018617252
1761223469005,9032472213
1761223470007,9047603898
1761223471009,9061838543
1761223472008,9075550663
1761223473007,9090325277
1761223474004,9104859374
1761223475004,9119376733
1761223476005,9134058016
1761223477007,9148455760
1761223478006,9161647894
1761223479007,9175132228
1761223480008,9189241154
1761223481008,9202672978
1761223482004,9216468957
1761223483007,9229849281
1761223484007,9243802162
1761223485007,9257900301
1761223486007,9271563003
1761223487008,9285826779
1761223488009,9299645280
1761223489007,9313334665
1761223490008,9326677626
1761223491008,9340133441
1761223492010,9353673819
1761223493007,9367094657
1761223494008,9380680614
1761223495007,9394340178
1761223496010,9407905678
1761223497009,9421478905
1761223498007,9435000647
1761223499007,9448395782
1761223500006,9462123034
1761223501008,9475689896
1761223502008,9489390709
1761223503007,9502784681
1761223504008,9516319719
1761223505004,9529983705
1761223506006,9543351560
1761223507008,9556844492
1761223508007,9570232650
1761223509007,9583596022
1761223510007,9596978519
1761223511007,9610343834
1761223512007,9623657925
1761223513007,9636946173
1761223514007,9650314288
1761223515007,9663915881
1761223516007,9677445702
1761223517007,9690846008
1761223518007,9704330847
1761223519008,9717749972
1761223520004,9731218516
1761223521006,9746413818
1761223522009,9762088117
1761223523008,9777826003
1761223524008,9793840131
1761223525004,9809755497
1761223526008,9825649427
1761223527008,9841450380
1761223528006,9857250889
1761223529007,9873164235
1761223530005,9889252323
1761223531007,9905611312
1761223532007,9921789073
1761223533006,9938611362
1761223534007,9955618521
1761223535007,9973311609
1761223536006,9991383051
1761223537006,10009318094
1761223538007,10027172184
1761223539006,10045267876
1761223540006,10063635878
1761223541008,10081751338
1761223542008,10099950933
1761223543005,10118205057
1761223544008,10136269369
1761223545008,10154397528
1761223546006,10172630768
1761223547005,10190738471
1761223548007,10208921618
1761223549008,10226920951
1761223550007,10245061626
1761223551005,10263244712
1761223552007,10281304832
1761223553007,10299519880
1761223554006,10317740803
1761223555008,10336145708
1761223556007,10354303595
1761223557007,10372171042
1761223558006,10390129264
1761223559006,10408085543
1761223560007,10426176921
1761223561007,10444237607
1761223562008,10462316317
1761223563005,10480353624
1761223564007,10498225172
1761223565006,10516133837
1761223566006,10534056732
1761223567006,10552025648
1761223568007,10570001496
1761223569007,10587991986
1761223570007,10606152198
1761223571004,10624244953
1761223572003,10642181633
1761223573006,10660529148
1761223574006,10678031981
1761223575007,10695504871
1761223576004,10712867418
1761223577006,10730353039
1761223578008,10747890465
1761223579007,10765360923
1761223580005,10782895580
1761223581004,10800438973
1761223582006,10818088043
1761223583004,10835476218
1761223584004,10852967652
1761223585007,10870610357
1761223586004,10888201104
1761223587007,10905696761
1761223588009,10923173737
1761223589006,10940519484
1761223590006,10957794408
1761223591004,10975093139
1761223592005,10992521079
1761223593006,11009945040
1761223594006,11027302584
1761223595006,11044738433
1761223596007,11062107009
1761223597007,11079265668
1761223598006,11096507620
1761223599006,11113827771
1761223600005,11131084825
1761223601007,11148573214
1761223602007,11165974578
1761223603006,11183389879
1761223604007,11200756159
1761223605004,11217930210
1761223606006,11235200116
1761223607008,11252601556
1761223608006,11269988705
1761223609009,11287383428
1761223610004,11304567792
1761223611007,11321913356
1761223612007,11339299572
1761223613006,11356636767
1761223614008,11374054425
1761223615004,11391338345
1761223616007,11408711556
1761223617007,11426174869
1761223618007,11443368229
1761223619008,11460693276
1761223620009,11478149811
1761223621007,11495414591
1761223622005,11512879816
1761223623006,11530309974
1761223624007,11547732619
1761223625007,11565084441
1761223626009,11582349451
1761223627008,11599695826
1761223628007,11617074729
1761223629005,11634234750
1761223630008,11651555191
1761223631007,11668772465
1761223632009,11685901626
1761223633009,11703241835
1761223634004,11720389723
1761223635006,11737526182
1761223636007,11754613711
1761223637008,11771849819
1761223638006,11789067628
1761223639008,11806342017
1761223640006,11823513390
1761223641006,11840889249
1761223642004,11858105849
1761223643007,11875386786
1761223644007,11892663378
1761223645008,11909927515
1761223646008,11927171365
1761223647004,11944417418
1761223648006,11961675955
1761223649006,11979037110
1761223650006,11996349366
1761223651006,12013722899
1761223652005,12031240848
1761223653007,12048459376
1761223654007,12065773927
1761223655006,12083174280
1761223656006,12100494477
1761223657004,12117911584
1761223658005,12135383664
1761223659007,12152828403
1761223660007,12170345005
1761223661007,12187777672
1761223662007,12205399677
1761223663005,12222790957
1761223664006,12240166081
1761223665008,12257693424
1761223666006,12275181600
1761223667007,12292766532
1761223668006,12310202611
1761223669007,12327551343
1761223670007,12344924034
1761223671008,12362259790
1761223672007,12379499127
1761223673006,12396885435
1761223674007,12414146650
1761223675006,12431591802
1761223676005,12448966665
1761223677009,12466311969
1761223678007,12483743443
1761223679008,12501123753
1761223680008,12518447867
1761223681007,12535719440
1761223682008,12552858347
1761223683006,12570259924
1761223684007,12587570803
1761223685009,12604809069
1761223686006,12622142546
1761223687007,12639480138
1761223688008,12656767547
1761223689007,12673959974
1761223690006,12691098207
1761223691008,12708411336
1761223692006,12725549187
1761223693005,12742812605
1761223694007,12760016920
1761223695006,12777055000
1761223696006,12794007537
1761223697009,12811181527
1761223698006,12827909507
1761223699006,12845109476
1761223700004,12862446013
1761223701007,12879885734
1761223702006,12897313658
1761223703008,12914632906
1761223704007,12931843050
1761223705004,12949043600
1761223706007,12966307554
1761223707007,12983548053
1761223708007,13000949141
1761223709007,13018049691
1761223710007,13035400197
1761223711006,13052725657
1761223712007,13069962270
1761223713007,13087206027
1761223714007,13104424938
1761223715007,13121773425
1761223716007,13138963250
1761223717007,13156104024
1761223718004,13173320808
1761223719008,13190522751
1761223720006,13207565375
1761223721008,13225035741
1761223722007,13242123056
1761223723004,13256067339
1761223724007,13270191136
1761223725008,13284264259
1761223726008,13298353065
1761223727009,13312358854
1761223728008,13326289412
1761223729009,13340444176
1761223730007,13354473664
1761223731007,13368539857
1761223732009,13382589449
1761223733006,13396549169
1761223734007,13410695335
1761223735006,13424641882
1761223736008,13438586623
1761223737007,13452577983
1761223738007,13466446424
1761223739007,13480581405
1761223740006,13494515329
1761223741006,13508605650
1761223742007,13522678330
1761223743006,13536799603
1761223744009,13550882702
1761223745006,13565001037
1761223746005,13579033478
1761223747007,13593198585
1761223748006,13607359148
1761223749008,13621431476
1761223750007,13635655075
1761223751005,13650000187
1761223752007,13664251158
1761223753006,13678576548
1761223754007,13692899245
1761223755008,13707356353
1761223756006,13721905306
1761223757006,13736237918
1761223758009,13750619566
1761223759005,13765096610
1761223760009,13779531471
1761223761003,13794021397
1761223762006,13808428964
1761223763006,13822952106
1761223764008,13837500616
1761223765007,13851945468
1761223766004,13866512950
1761223767008,13881053183
1761223768006,13895393062
1761223769006,13909879959
1761223770010,13924329539
1761223771004,13938790609
1761223772007,13953210263
1761223773007,13967480267
1761223774005,13981857937
1761223775008,13996273796
1761223776005,14010584681
1761223777008,14025127683
1761223778008,14039555216
1761223779008,14054108071
1761223780009,14068591816
1761223781009,14082943124
1761223782007,14097387196
1761223783006,14111722394
1761223784005,14126117705
1761223785007,14140611150
1761223786009,14154975494
1761223787008,14169502094
1761223788006,14183845538
1761223789004,14198246388
1761223790006,14212752930
1761223791007,14227166845
1761223792007,14241596199
1761223793006,14256135804
1761223794008,14270521430
1761223795007,14285016421
1761223796006,14299473437
1761223797008,14313841131
1761223798008,14328271112
1761223799009,14342714419
1761223800006,14357160358
1761223801007,14371580883
1761223802007,14385961062
1761223803007,14400348203
1761223804006,14414761125
1761223805007,14429257783
1761223806006,14443664156
1761223807008,14458090617
1761223808006,14472500173
1761223809008,14486900074
1761223810006,14501276015
1761223811006,14515638354
1761223812008,14530047741
1761223813008,14544386840
1761223814007,14558900267
1761223815008,14573411675
1761223816006,14587710963
1761223817010,14602242536
1761223818007,14616588122
1761223819006,14630940302
1761223820006,14645344242
1761223821007,14659696377
1761223822005,14674089285
1761223823008,14688482454
1761223824007,14702785782
1761223825008,14717298015
1761223826007,14731660493
1761223827007,14746119742
1761223828006,14760517287
1761223829008,14775005561
1761223830006,14789595411
1761223831007,14804013642
1761223832005,14818361951
1761223833004,14832716916
1761223834006,14847134045
1761223835008,14861642836
1761223836007,14876060363
1761223837005,14890431928
1761223838006,14904874746
1761223839006,14919315957
1761223840008,14933791271
1761223841008,14948119660
1761223842004,14962415230
1761223843008,14976807129
1761223844007,14991238273
1761223845006,15005673104
1761223846007,15020100591
1761223847007,15034506138
1761223848006,15048913077
1761223849005,15063348045
1761223850004,15077809131
1761223851007,15092228509
1761223852007,15106695516
1761223853007,15121019957
1761223854007,15135438325
1761223855005,15149957903
1761223856008,15164327969
1761223857006,15178746413
1761223858008,15193118529
1761223859007,15207504033
1761223860005,15221900736
1761223861006,15236288658
1761223862008,15250706016
1761223863006,15265128010
1761223864007,15279470811
1761223865006,15293965098
1761223866007,15308392952
1761223867007,15322844904
1761223868006,15337355286
1761223869007,15351721114
1761223870007,15366125100
1761223871007,15380535925
1761223872007,15394899948
1761223873008,15409398243
1761223874006,15423724582
1761223875009,15438166634
1761223876006,15452555917
1761223877006,15466867981
1761223878006,15481308182
1761223879007,15495699913
1761223880006,15510013017
1761223881008,15524411862
1761223882006,15538697870
1761223883008,15553127070
1761223884008,15567565742
1761223885007,15581902086
1761223886007,15596318007
1761223887006,15610717739
1761223888007,15625096832
1761223889007,15639627502
1761223890007,15654020319
1761223891005,15668475652
1761223892007,15683105191
1761223893007,15697441612
1761223894007,15711899470
1761223895009,15726374983
1761223896006,15740749884
1761223897006,15755302816
1761223898009,15769771337
1761223899007,15784207178
1761223900007,15798703194
1761223901007,15813122786
1761223902004,15827461884
1761223903004,15841903218
1761223904005,15856260784
1761223905006,15870810701
1761223906007,15885223225
1761223907004,15899606663
1761223908004,15914076730
1761223909007,15928394531
1761223910006,15942867398
1761223911006,15957298281
1761223912004,15971587747
1761223913004,15986089163
1761223914006,16000574836
1761223915006,16015036671
1761223916007,16029510196
1761223917005,16043836657
1761223918007,16058253602
1761223919008,16072694813
1761223920006,16086948446
1761223921004,16101531886
1761223922007,16115859143
1761223923006,16130279301
1761223924007,16144725224
1761223925005,16159185270
1761223926004,16173584727
1761223927006,16188030207
1761223928006,16202408688
1761223929007,16216857151
1761223930008,16231196311
1761223931007,16245520584
1761223932007,16259943771
1761223933007,16274299654
1761223934005,16288611550
1761223935007,16303066730
1761223936007,16317369981
1761223937007,16332086745
1761223938006,16346432346
1761223939007,16360845910
1761223940006,16375417171
1761223941010,16389810263
1761223942006,16404173245
1761223943006,16418569704
1761223944007,16432942080
1761223945006,16447355460
1761223946007,16461801078
1761223947007,16476233568
1761223948006,16490886852
1761223949006,16505206948
1761223950008,16519625424
1761223951008,16534120888
1761223952007,16548537283
1761223953006,16562958772
1761223954006,16577342715
1761223955007,16591798905
1761223956007,16606295043
1761223957006,16620695449
1761223958008,16635132146
1761223959007,16649550086
1761223960006,16663934274
1761223961007,16678431146
1761223962006,16692817094
1761223963007,16707179999
1761223964007,16721875772
1761223965006,16736297490
1761223966005,16750790844
1761223967007,16765309565
1761223968007,16779585811
1761223969005,16794033004
1761223970008,16808388872
1761223971006,16822781291
1761223972006,16837234406
1761223973006,16851561127
1761223974006,16865973482
1761223975008,16880431232
1761223976007,16894733320
1761223977006,16909144788
1761223978007,16923538967
1761223979004,16937944896
1761223980006,16952377937
1761223981007,16966755867
1761223982007,16981391541
1761223983006,16995960033
1761223984007,17010371837
1761223985007,17024879802
1761223986009,17039360258
1761223987006,17053763173
1761223988006,17068347194
1761223989006,17082710972
1761223990007,17097242912
1761223991009,17111713131
1761223992007,17126012022
1761223993008,17140438667
1761223994006,17154803761
1761223995007,17169334783
1761223996007,17183754467
1761223997006,17198295480
1761223998007,17212762379
1761223999006,17227102044
1761224000007,17241504225
1761224001007,17255918768
1761224002006,17270309091
1761224003006,17284680289
1761224004005,17299088284
1761224005007,17313551236
1761224006007,17327964923
1761224007006,17342445501
1761224008007,17356828572
1761224009008,17371389857
1761224010008,17385860811
1761224011008,17400208432
1761224012006,17414902873
1761224013006,17429273643
1761224014008,17443682525
1761224015008,17458264634
1761224016007,17472641983
1761224017007,17487228253
1761224018006,17501600905
1761224019006,17515959511
1761224020007,17530571363
1761224021007,17544935768
1761224022005,17559355911
1761224023008,17573781837
1761224024007,17588118687
1761224025006,17602705355
1761224026006,17617076431
1761224027007,17631565730
1761224028006,17646000683
1761224029006,17660378583
1761224030006,17674891520
1761224031008,17689318456
1761224032007,17703671233
1761224033006,17718295172
1761224034005,17732690391
1761224035007,17747200728
1761224036007,17761560772
1761224037006,17775877961
1761224038006,17790234686
1761224039006,17804657338
1761224040008,17819026884
1761224041006,17833461454
1761224042006,17847838941
1761224043007,17862239775
1761224044005,17876693655
1761224045006,17891059437
1761224046008,17905406675
1761224047006,17919823513
1761224048008,17934192753
1761224049006,17948608015
1761224050004,17962977148
1761224051008,17977381394
1761224052006,17991758529
1761224053008,18006124815
1761224054007,18020518765
1761224055007,18034948302
1761224056007,18049326982
1761224057009,18063761338
1761224058008,18078130226
1761224059007,18092460298
1761224060007,18106962587
1761224061007,18121305694
1761224062008,18135641519
1761224063006,18150105022
1761224064007,18164522655
1761224065005,18179035807
1761224066006,18193452798
1761224067007,18207929857
1761224068007,18222642628
1761224069009,18237081008
1761224070005,18251525478
1761224071007,18265979970
1761224072008,18280412643
1761224073007,18294887529
1761224074007,18309223354
1761224075004,18323694538
1761224076006,18338171979
1761224077007,18352560772
1761224078006,18367065800
1761224079006,18381599897
1761224080007,18395985339
1761224081007,18410471716
1761224082008,18424808030
1761224083007,18439169345
1761224084008,18453796956
1761224085006,18468088181
1761224086007,18482478550
1761224087006,18497119028
1761224088005,18511523473
1761224089008,18525992607
1761224090006,18540415580
1761224091005,18554881455
1761224092006,18569376047
1761224093008,18583917152
1761224094006,18598390263
1761224095006,18612862319
1761224096007,18627221813
1761224097006,18641740059
1761224098008,18656106698
1761224099007,18670607044
1761224100006,18685032450
1761224101007,18699363577
1761224102006,18713808981
1761224103008,18728478498
1761224104005,18742854562
1761224105004,18757408044
1761224106006,18771802162
1761224107007,18786225579
1761224108006,18800652285
1761224109007,18814970286
1761224110007,18829413210
1761224111007,18843884195
1761224112007,18858187997
1761224113006,18872581426
1761224114006,18886923141
1761224115004,18901316218
1761224116004,18915864101
1761224117004,18930258111
1761224118007,18944650622
1761224119008,18959260500
1761224120008,18973593770
1761224121004,18987955222
1761224122006,19002402538
1761224123005,19016757763
1761224124006,19031349924
1761224125009,19045882629
1761224126008,19060383984
1761224127005,19074989961
1761224128006,19089342493
1761224129007,19103874310
1761224130007,19118297100
1761224131007,19132655584
1761224132007,19147127778
1761224133005,19161483752
1761224134006,19175929110
1761224135004,19190459902
1761224136007,19204960049
1761224137006,19219469207
1761224138007,19233936107
1761224139006,19248329016
1761224140008,19262750214
1761224141007,19277118827
1761224142007,19291526378
1761224143006,19306001830
1761224144007,19320346314
1761224145004,19334770772
1761224146007,19349231184
1761224147003,19363655489
1761224148007,19378117110
1761224149007,19392424446
1761224150006,19406779794
1761224151008,19421342655
1761224152006,19435711160
1761224153006,19450308722
1761224154007,19464832262
1761224155006,19479271806
1761224156007,19493791934
1761224157007,19508205605
1761224158006,19522579374
1761224159007,19536995477
1761224160006,19551373453
1761224161008,19565803373
1761224162007,19580167870
1761224163008,19594549701
1761224164008,19609089322
1761224165007,19623514055
1761224166007,19637932071
1761224167009,19652354524
1761224168008,19666710927
1761224169007,19681236870
1761224170008,19695704014
1761224171008,19710121510
1761224172007,19724581112
1761224173007,19739120151
1761224174007,19753684420
1761224175008,19768174851
1761224176007,19782601956
1761224177007,19797044972
1761224178006,19811516584
1761224179008,19825845355
1761224180007,19840369890
1761224181006,19854751339
1761224182008,19869241189
1761224183007,19883505716
1761224184007,19895894202
1761224185007,19908072008
1761224186007,19920185415
1761224187006,19932341862
1761224188008,19944633882
1761224189008,19957033584
1761224190006,19970170745
1761224191009,19983386151
1761224192005,19996379278
1761224193007,20009693277
1761224194006,20022881922
1761224195006,20036107395
1761224196009,20049383144
1761224197006,20062471805
1761224198006,20075616800
1761224199006,20088859592
1761224200007,20102011457
1761224201007,20115468388
1761224202005,20128724706
1761224203006,20142059360
1761224204007,20155425057
1761224205007,20168769794
1761224206006,20182104540
1761224207008,20195735141
1761224208006,20208921905
1761224209008,20222316765
1761224210007,20235594074
1761224211008,20248784143
1761224212006,20262168965
1761224213006,20275378006
1761224214006,20288490075
1761224215008,20301767966
1761224216007,20314936615
1761224217006,20328257178
1761224218007,20341606167
1761224219006,20354768604
1761224220007,20368036091
1761224221007,20381344108
1761224222007,20394658810
1761224223007,20407912940
1761224224009,20421060705
1761224225006,20434424291
1761224226008,20447740722
1761224227006,20460970051
1761224228006,20474357658
1761224229008,20487673921
1761224230006,20500980086
1761224231008,20514322727
1761224232008,20527489968
1761224233006,20540761035
1761224234007,20554108587
1761224235006,20567326853
1761224236008,20580671391
1761224237007,20593917075
1761224238006,20607188724
1761224239006,20620563540
1761224240008,20633689502
1761224241006,20646960033
1761224242006,20660167743
1761224243007,20673347974
1761224244007,20686677426
1761224245007,20699872283
1761224246008,20713100082
1761224247006,20726555101
1761224248007,20739834078
1761224249006,20753214173
1761224250007,20766546654
1761224251006,20779781093
1761224252007,20793255145
1761224253007,20806607807
1761224254009,20819924865
1761224255006,20833073900
1761224256007,20845479629
1761224257007,20858143944
1761224258008,20870736426
1761224259006,20883291606
1761224260009,20895927998
1761224261009,20908975088
1761224262007,20922327995
1761224263006,20935853256
1761224264009,20949155627
1761224265008,20962613981
1761224266007,20975484984
1761224267007,20987888893
1761224268009,21000523510
1761224269007,21012927511
1761224270010,21025199901
1761224271008,21037452615
1761224272007,21049647480
1761224273007,21062279451
1761224274009,21074515856
1761224275006,21088045386
1761224276007,21101279396
1761224277007,21115428974
1761224278008,21129756490
1761224279007,21144377874
1761224280008,21159440954
1761224281009,21175236750
1761224282007,21191880304
1761224283007,21208659814
1761224284007,21225767540
1761224285007,21242970539
1761224286007,21259939998
1761224287008,21277162826
1761224288007,21294147019
1761224289007,21311100306
1761224290008,21328000656
1761224291008,21344743675
1761224292007,21361872806
1761224293006,21378867250
1761224294008,21396057733
1761224295006,21413458117
1761224296009,21430489833
1761224297007,21447720693
1761224298007,21465170710
1761224299007,21482161574
1761224300007,21499389175
1761224301006,21516607413
1761224302006,21533866287
1761224303009,21551059539
1761224304008,21567976872
1761224305007,21585075708
1761224306006,21602249683
1761224307009,21619511051
1761224308007,21636834966
1761224309008,21654191240
1761224310008,21671515690
1761224311007,21688929308
1761224312009,21706113901
1761224313009,21723426937
1761224314007,21740691320
1761224315006,21757705945
1761224316008,21774947958
1761224317009,21792156924
1761224318006,21809403941
1761224319008,21827024431
1761224320007,21844187772
1761224321008,21861459529
1761224322008,21878803563
1761224323006,21895757799
1761224324008,21913119703
1761224325008,21930574892
1761224326005,21947924679
1761224327006,21965320320
1761224328007,21982437440
1761224329007,21999537423
1761224330006,22016653702
1761224331009,22033833307
1761224332008,22050899126
1761224333007,22067985324
1761224334007,22085141994
1761224335007,22102278453
1761224336009,22119443569
1761224337008,22136635567
1761224338006,22153632307
1761224339009,22170410455
1761224340007,22187432669
1761224341008,22204323379
1761224342009,22221062283
1761224343008,22238064760
1761224344009,22255070679
1761224345007,22272196490
1761224346007,22289358377
1761224347009,22306332411
1761224348007,22323250035
1761224349005,22340286998
1761224350006,22357672785
1761224351008,22375076199
1761224352006,22392029150
1761224353008,22409384919
1761224354006,22426258585
1761224355008,22443070424
1761224356004,22460255216
1761224357004,22477345805
1761224358007,22494491108
1761224359008,22511562710
1761224360007,22528472454
1761224361010,22545507122
1761224362009,22562390916
1761224363008,22579173991
1761224364008,22596118313
1761224365007,22613048956
1761224366008,22629796000
1761224367007,22646913181
1761224368006,22663945936
1761224369007,22681159645
1761224370008,22698289035
1761224371007,22715377192
1761224372009,22732642890
1761224373008,22749738468
1761224374007,22766881705
1761224375009,22784266819
1761224376007,22801575373
1761224377008,22819053052
1761224378007,22836389788
1761224379007,22853573677
1761224380007,22869275608
1761224381009,22882175329
1761224382007,22894183136
1761224383008,22906459091
1761224384006,22918201902
1761224385009,22930077946
1761224386008,22941894060
1761224387004,22953738600
1761224388009,22965776350
1761224389007,22977604795
1761224390007,22989359647
1761224391008,23001132753
1761224392007,23012931914
1761224393008,23024772981
1761224394008,23036628309
1761224395008,23048449395
1761224396007,23060241258
1761224397010,23072054709
1761224398009,23083813891
1761224399007,23095653674
1761224400008,23107373489
1761224401006,23119182427
1761224402006,23131054049
1761224403007,23142894658
1761224404006,23154786292
1761224405009,23166631277
1761224406007,23178538563
1761224407009,23190560033
1761224408006,23202327309
1761224409007,23214132529
1761224410007,23225962841
1761224411007,23237753143
1761224412007,23249677688
1761224413008,23261537651
1761224414007,23273317779
1761224415007,23285168455
1761224416008,23296891070
1761224417009,23308670586
1761224418008,23320545283
1761224419007,23332320454
1761224420007,23344177464
1761224421008,23356057884
1761224422007,23367930057
1761224423007,23379874430
1761224424007,23391703793
1761224425007,23403609748
1761224426008,23415511527
1761224427007,23427410933
1761224428008,23439364089
1761224429007,23451390470
1761224430007,23463247588
1761224431007,23475307614
1761224432008,23487103822
1761224433008,23498984287
1761224434009,23510972312
1761224435007,23522846917
1761224436007,23534783595
1761224437009,23546835496
1761224438008,23558693807
1761224439007,23570593596
1761224440006,23582453973
1761224441006,23594370439
1761224442008,23606452268
1761224443006,23618405989
1761224444008,23630496508
1761224445007,23642427219
1761224446008,23654716301
1761224447007,23667260251
1761224448007,23679568611
1761224449007,23691498297
1761224450009,23703494797
1761224451008,23715300583
1761224452007,23727484891
1761224453006,23740117367
1761224454007,23752619257
1761224455008,23764720823
1761224456008,23776704379
1761224457007,23788850116
1761224458008,23801503491
1761224459008,23813845894
1761224460007,23825745622
1761224461009,23837704852
1761224462009,23850072867
1761224463007,23862519738
1761224464007,23874468931
1761224465007,23886406466
1761224466005,23898667580
1761224467007,23910993153
1761224468006,23923304037
1761224469009,23935293163
1761224470008,23947346335
1761224471007,23959915316
1761224472008,23972323371
1761224473007,23984190540
1761224474007,23996266433
1761224475008,24008817053
1761224476008,24021374651
1761224477009,24033378067
1761224478008,24045424690
1761224479007,24057996746
1761224480008,24070068079
1761224481006,24082054588
1761224482008,24094368227
1761224483006,24106727598
1761224484009,24118690316
1761224485007,24130714142
1761224486009,24143042576
1761224487007,24155441482
1761224488006,24167397285
1761224489006,24179624341
1761224490007,24192243016
1761224491007,24204263338
1761224492009,24216468561
1761224493008,24229138843
1761224494007,24241039321
1761224495008,24253305668
1761224496004,24265472488
1761224497006,24277621269
1761224498009,24290131804
1761224499006,24302080538
1761224500009,24314481234
1761224501009,24326380518
1761224502008,24338706871
1761224503007,24350798935
1761224504007,24363114426
1761224505008,24375215808
1761224506006,24387508807
1761224507007,24399716784
1761224508005,24412246673
1761224509009,24424456823
1761224510007,24436609047
1761224511007,24448753161
1761224512007,24460783092
1761224513006,24472771729
1761224514007,24485170466
1761224515007,24497581428
1761224516007,24509586466
1761224517008,24522359977
1761224518008,24534177743
1761224519007,24546124243
1761224520009,24557901005
1761224521006,24569811795
1761224522010,24581750814
1761224523009,24593480941
1761224524007,24605300038
1761224525007,24617507770
1761224526004,24629399252
1761224527006,24641399103
1761224528008,24653260321
1761224529007,24665220025
1761224530009,24677357668
1761224531007,24689339587
1761224532007,24701517500
1761224533007,24713454759
1761224534008,24725305129
1761224535007,24737647899
1761224536007,24749505017
1761224537006,24761575707
1761224538004,24773675651
1761224539008,24785920179
1761224540006,24798022020
1761224541008,24810026293
1761224542006,24821937619
1761224543004,24834148197
1761224544007,24846738261
1761224545007,24859100462
1761224546009,24871137309
1761224547006,24883114868
1761224548007,24895221390
1761224549007,24907450466
1761224550009,24919613400
1761224551006,24931620167
1761224552007,24943760763
1761224553009,24955760247
1761224554008,24967751897
1761224555007,24979764600
1761224556009,24991824519
1761224557007,25003986352
1761224558008,25016004655
1761224559007,25028392759
1761224560008,25040385817
1761224561007,25052265578
1761224562008,25064229811
1761224563007,25076098281
1761224564007,25088219048
1761224565008,25100395905
1761224566007,25112313259
1761224567007,25124469767
1761224568004,25136428491
1761224569008,25148440215
1761224570008,25160409558
1761224571007,25172315146
1761224572009,25184416743
1761224573004,25196500025
1761224574007,25208499524
1761224575007,25221141837
1761224576006,25234386665
1761224577008,25246388934
1761224578007,25258369124
1761224579008,25270333984
1761224580009,25282368138
1761224581008,25294536611
1761224582006,25306520351
1761224583009,25318741593
1761224584007,25330693739
1761224585008,25342736996
1761224586006,25354959264
1761224587007,25366983396
1761224588006,25379048899
1761224589009,25391040963
1761224590009,25403104049
1761224591009,25415486507
1761224592008,25427477331
1761224593007,25439686594
1761224594006,25451914859
1761224595007,25464053970
1761224596008,25476067607
1761224597007,25488180280
1761224598009,25500333193
1761224599006,25512518817
1761224600009,25524489613
1761224601007,25536604597
1761224602007,25548865298
1761224603005,25561004532
1761224604007,25573160336
1761224605007,25585536001
1761224606009,25597483434
1761224607008,25609439191
1761224608006,25621528976
1761224609009,25633631153
1761224610007,25645613884
1761224611008,25657527550
1761224612007,25669678963
1761224613008,25681805590
1761224614007,25693695710
1761224615009,25705994553
1761224616006,25717984980
1761224617007,25730338322
1761224618007,25742622218
1761224619007,25755720686
1761224620007,25767874470
1761224621007,25779955748
1761224622008,25792049342
1761224623008,25804317800
1761224624007,25816190187
1761224625007,25828081485
1761224626007,25840114384
1761224627006,25852197069
1761224628008,25864349553
1761224629009,25876524268
1761224630009,25888432182
1761224631007,25900487266
1761224632006,25912575781
1761224633008,25924882994
1761224634007,25936911211
1761224635007,25948933507
1761224636007,25961078816
1761224637007,25973224216
1761224638009,25985280952
1761224639008,25997507779
1761224640007,26009460063
1761224641008,26021602311
1761224642009,26033580773
1761224643006,26045507765
1761224644007,26057613615
1761224645008,26069786096
1761224646009,26081912448
1761224647007,26094311904
1761224648007,26106419253
1761224649008,26118520299
1761224650007,26130665240
1761224651007,26142661465
1761224652006,26154691778
1761224653009,26166867488
1761224654008,26178901458
1761224655009,26191047271
1761224656007,26203149510
1761224657007,26215146423
1761224658007,26227400438
1761224659007,26239576698
1761224660007,26251846090
