timestamp,energy
1761226304003,25418603324
1761226305003,25553761791
1761226306003,25688299105
1761226307002,25823112969
1761226308003,25958090163
1761226309003,26092881932
1761226310004,26228073053
1761226311003,26363047378
1761226312003,26497886999
1761226313004,26632786373
1761226314002,26767367449
1761226315003,26902650977
1761226316003,27037350950
1761226317003,27172311786
1761226318003,27306987100
1761226319003,27442177123
1761226320003,27576892598
1761226321003,27711781169
1761226322004,27846780884
1761226323003,27981933248
1761226324003,28116344586
1761226325003,28251624941
1761226326003,28386361473
1761226327003,28521035079
1761226328003,28656277347
1761226329003,28791303247
1761226330003,28925923935
1761226331003,29060763922
1761226332003,29195657619
1761226333002,29330266711
1761226334002,29465465095
1761226335003,29600177336
1761226336003,29735345141
1761226337004,29870202951
1761226338002,30005084258
1761226339003,30140190235
1761226340003,30274762706
1761226341005,30409839325
1761226342004,30544860891
1761226343002,30679432935
1761226344003,30814435519
1761226345003,30949186577
1761226346003,31084433118
1761226347003,31219127171
1761226348003,31354194452
1761226349003,31488712113
1761226350003,31623583533
1761226351003,31758597347
1761226352003,31893521745
1761226353003,32028669043
1761226354003,32163527707
1761226355002,32298128009
1761226356003,32433317910
1761226357004,32568391539
1761226358003,32703041218
1761226359003,32837826518
1761226360003,32972982666
1761226361003,33107622458
1761226362003,33242687115
1761226363003,33377759584
1761226364002,33512188988
1761226365003,33647185591
1761226366003,33782366092
1761226367002,33917204187
1761226368003,34052085983
1761226369003,34186998052
1761226370003,34322009425
1761226371002,34456783433
1761226372003,34591819342
1761226373003,34726525968
1761226374003,34861791551
1761226375003,34996556343
1761226376003,35131348112
1761226377004,35266079518
1761226378002,35401051279
1761226379002,35535764435
1761226380003,35671003530
1761226381003,35806029491
1761226382003,35940676485
1761226383003,36075700858
1761226384003,36210561475
1761226385003,36345555514
1761226386003,36480295404
1761226387003,36615324538
1761226388003,36750195042
1761226389002,36884657955
1761226390002,37020023575
1761226391002,37154541663
1761226392003,37289653134
1761226393002,37424611895
1761226394003,37559268166
1761226395003,37694552549
1761226396003,37829300556
1761226397003,37964039042
1761226398003,38099142089
1761226399002,38234015401
1761226400003,38368967998
1761226401003,38503888795
1761226402002,38638730613
1761226403002,38773481367
1761226404003,38908374759
1761226405003,39043121057
1761226406003,39178265609
1761226407002,39313229558
1761226408002,39448067042
1761226409002,39583074631
1761226410003,39717917914
1761226411003,39852700833
1761226412003,39987849596
1761226413002,40122701484
1761226414004,40257792508
1761226415003,40392193104
1761226416002,40527358591
1761226417004,40662362151
1761226418002,40797180043
1761226419003,40932181651
1761226420003,41067103303
1761226421002,41202051382
1761226422003,41336666577
1761226423002,41468276531
1761226424004,41600300424
1761226425002,41732020851
1761226426004,41864387028
1761226427003,41996966034
1761226428003,42129257200
1761226429002,42259349701
1761226430003,42389693117
1761226431006,42516647993
1761226432004,42640778290
1761226433002,42765385149
1761226434004,42892622067
1761226435003,43022403778
1761226436003,43152206119
1761226437004,43280429301
1761226438005,43409313920
1761226439003,43540423204
1761226440003,43670648517
1761226441002,43799775384
1761226442002,43928652740
1761226443002,44055616648
1761226444003,44173820325
1761226445004,44293029981
1761226446003,44411686232
1761226447003,44528608540
1761226448004,44646805259
1761226449004,44764836390
1761226450006,44881755585
1761226451003,44993893604
1761226452004,45111186639
1761226453005,45229289608
1761226454004,45347568114
1761226455002,45466331909
1761226456002,45587392756
1761226457002,45709847582
1761226458003,45832260415
1761226459003,45954481538
1761226460002,46084976565
1761226461003,46215647434
1761226462002,46345617377
1761226463003,46475738016
1761226464004,46606202343
1761226465002,46736256941
1761226466003,46865985186
1761226467004,46996244801
1761226468004,47124898647
1761226469004,47255098692
1761226470003,47384569002
1761226471004,47514681462
1761226472003,47644369790
1761226473002,47775812874
1761226474002,47910926236
1761226475002,48044679739
1761226476002,48180481393
1761226477003,48313944370
1761226478003,48445275393
1761226479002,48579477687
1761226480002,48715219160
1761226481003,48850185795
1761226482003,48985260034
1761226483003,49120140243
1761226484003,49254440314
1761226485003,49389752590
1761226486003,49524926194
1761226487003,49659763434
1761226488003,49794614102
1761226489003,49929501147
1761226490003,50064546883
1761226491003,50199417936
1761226492003,50334340748
1761226493003,50469208811
1761226494003,50604161102
1761226495003,50738827749
1761226496003,50874012767
1761226497003,51008857270
1761226498003,51143625419
1761226499003,51278562146
1761226500003,51413479648
1761226501003,51548370111
1761226502003,51683380080
1761226503003,51818269505
1761226504003,51953101374
1761226505003,52088005814
1761226506003,52222826514
1761226507003,52357552304
1761226508003,52492849138
1761226509003,52627722206
1761226510003,52762682920
1761226511003,52897542011
1761226512003,53032363260
1761226513003,53167399291
1761226514003,53301988729
1761226515003,53436791179
1761226516003,53572019715
1761226517003,53707040549
1761226518003,53841807110
1761226519003,53976654360
1761226520003,54111511315
1761226521003,54246670881
1761226522003,54381469486
1761226523003,54516292994
1761226524003,54651302719
1761226525003,54786057318
1761226526003,54920825955
1761226527003,55055954637
1761226528003,55190576729
1761226529003,55325600187
1761226530003,55460637561
1761226531003,55595467843
1761226532003,55730313140
1761226533003,55865304005
1761226534003,56000127574
1761226535003,56135324066
1761226536003,56270208059
1761226537003,56405139415
1761226538003,56539672946
1761226539003,56674912406
1761226540003,56809840833
1761226541003,56944732517
1761226542003,57079648797
1761226543003,57214309402
1761226544003,57349490575
1761226545003,57484094112
1761226546003,57619273392
1761226547003,57753908729
1761226548003,57888881039
1761226549003,58023669330
1761226550003,58158574563
1761226551003,58293454100
1761226552003,58428610126
1761226553003,58563487101
1761226554003,58698211243
1761226555003,58833120504
1761226556003,58968171795
1761226557003,59103146608
1761226558003,59238138572
1761226559003,59372717268
1761226560003,59507565128
1761226561003,59642752953
1761226562003,59777525802
1761226563003,59912391057
1761226564003,60047515650
1761226565003,60182282151
1761226566003,60317184332
1761226567007,60452796351
1761226568003,60587091173
1761226569003,60721893867
1761226570003,60856930265
1761226571003,60991597279
1761226572003,61126586557
1761226573003,61261597442
1761226574003,61396361379
1761226575003,61531412791
1761226576002,61666229035
1761226577002,61800993278
1761226578003,61936131176
1761226579002,62070928012
1761226580003,62205637567
1761226581003,62340707167
1761226582003,62475678929
1761226583003,62610333491
1761226584003,62745260575
1761226585003,62880055274
1761226586003,63015356136
1761226587003,63150012407
1761226588003,63285021583
1761226589003,63420034787
1761226590003,63555038653
1761226591002,63689678262
1761226592003,63824794921
1761226593003,63959702046
1761226594003,64094577128
1761226595003,64229158754
1761226596003,64364288962
1761226597003,64499148968
1761226598003,64634253481
1761226599003,64769110863
1761226600003,64903883955
1761226601002,65038843693
1761226602003,65173518946
1761226603003,65308758956
1761226604003,65443810856
1761226605003,65578583400
1761226606003,65713403001
1761226607003,65848392279
1761226608004,65983433071
1761226609003,66118395433
1761226610003,66253229805
1761226611003,66388122282
1761226612003,66523071826
1761226613003,66657957162
1761226614003,66792918365
1761226615002,66927616933
1761226616002,67062709300
1761226617003,67197544099
1761226618003,67332409110
1761226619003,67467441235
1761226620003,67602321566
1761226621003,67737100030
1761226622003,67872059645
1761226623003,68006934361
1761226624003,68141827753
1761226625003,68276688187
1761226626003,68411778173
1761226627003,68546703975
1761226628003,68681672319
1761226629003,68816658911
1761226630003,68951471799
1761226631003,69086434527
1761226632002,69221284524
1761226633002,69356174376
1761226634003,69491303364
1761226635003,69625692180
1761226636003,69760851990
1761226637003,69895855795
1761226638003,70030792217
1761226639003,70165705385
1761226640003,70300651328
1761226641003,70435630963
1761226642003,70570331729
1761226643003,70705317773
1761226644003,70840278792
1761226645002,70975130803
1761226646003,71109995570
1761226647002,71245006455
1761226648003,71380036016
1761226649003,71514831997
1761226650003,71649746446
1761226651003,71784606636
1761226652003,71919642728
1761226653003,72054410571
1761226654003,72189402780
1761226655003,72324275603
1761226656003,72459255543
1761226657003,72594100474
1761226658002,72729188751
1761226659003,72864178884
1761226660003,72998950939
1761226661003,73134036226
1761226662003,73268725578
1761226663003,73403826001
1761226664003,73538733798
1761226665003,73673639581
1761226666003,73808312698
1761226667003,73943414525
1761226668003,74078355280
1761226669003,74213267044
1761226670003,74348151220
1761226671003,74483016232
1761226672003,74617958452
1761226673003,74752770363
1761226674003,74887803037
1761226675003,75022700458
1761226676003,75157655862
1761226677003,75292520812
1761226678003,75427520650
1761226679003,75562353068
1761226680003,75697456238
1761226681003,75832302756
1761226682003,75967220684
1761226683003,76102256959
1761226684003,76236760766
1761226685003,76371673689
1761226686003,76506928165
1761226687003,76641694787
1761226688003,76776780440
1761226689003,76911636418
1761226690003,77046496363
1761226691003,77181367234
1761226692003,77316399603
1761226693003,77451177701
1761226694003,77586262133
1761226695003,77721195381
1761226696003,77856108732
1761226697003,77990993762
1761226698003,78125684946
1761226699003,78260585113
1761226700003,78395686696
1761226701003,78530668040
1761226702003,78665462922
1761226703003,78800468375
1761226704003,78935344861
1761226705003,79070004916
1761226706003,79205213677
1761226707003,79339923232
1761226708003,79474832066
1761226709003,79609819391
1761226710003,79744617386
1761226711003,79879737584
1761226712003,80014540340
1761226713003,80149509904
1761226714003,80284200050
1761226715003,80419145017
1761226716003,80554112689
1761226717003,80689118142
1761226718003,80824066832
1761226719003,80958882527
1761226720003,81093906229
1761226721003,81228916015
1761226722003,81363790731
1761226723005,81498537823
1761226724003,81633267214
1761226725003,81768231712
1761226726003,81903251630
1761226727003,82038329410
1761226728003,82173300255
1761226729003,82308229353
1761226730003,82443148869
1761226731003,82578040247
1761226732003,82712927597
1761226733003,82847768316
1761226734003,82982603848
1761226735003,83117608385
1761226736003,83252536018
1761226737003,83387256681
1761226738003,83522199024
1761226739003,83657268869
1761226740003,83792141814
1761226741003,83926898305
1761226742003,84061991648
1761226743003,84196626069
1761226744003,84331505485
1761226745003,84466145216
1761226746003,84601515536
1761226747003,84736397393
1761226748003,84871353102
1761226749003,85006066929
1761226750004,85141161493
1761226751003,85275729691
1761226752003,85410788427
1761226753003,85545668453
1761226754003,85680559099
1761226755003,85815386085
1761226756003,85950381223
1761226757003,86085353778
1761226758003,86219980448
1761226759003,86355128905
1761226760003,86489914693
1761226761003,86624723918
1761226762003,86759920777
1761226763003,86895047994
1761226764003,87029841595
1761226765004,87164852113
1761226766003,87299449425
1761226767003,87434681562
1761226768003,87569554263
1761226769003,87704126612
1761226770003,87839132797
1761226771003,87974163274
1761226772003,88109146998
1761226773003,88243997666
1761226774003,88378946356
1761226775003,88513553800
1761226776003,88648552356
1761226777003,88783297433
1761226778004,88918753812
1761226779003,89053143483
1761226780003,89188283396
1761226781003,89323348724
1761226782003,89457884329
1761226783003,89593011241
1761226784003,89728093598
1761226785003,89863033560
1761226786003,89997641248
1761226787003,90132550082
1761226788004,90267806572
1761226789003,90402271560
1761226790003,90537484104
1761226791003,90672376520
1761226792003,90807290787
1761226793008,90942945163
1761226794003,91077288386
1761226795005,91212082414
1761226796003,91347077796
1761226797008,91482672053
1761226798003,91616985674
1761226799005,91752036476
1761226800003,91886905638
1761226801003,92021609028
1761226802003,92156503824
1761226803003,92291410706
1761226804003,92426252951
1761226805003,92561421367
1761226806003,92696160341
1761226807003,92831202842
1761226808003,92966262738
1761226809003,93100841800
1761226810003,93235812951
1761226811003,93370896284
1761226812003,93505870182
1761226813026,93640877893
1761226814003,93775263718
1761226815003,93910678045
1761226816003,94045479640
1761226817003,94180435533
1761226818003,94315350471
1761226819003,94450063138
1761226820003,94585193896
1761226821003,94719895577
1761226822004,94854973723
1761226823003,94989960255
1761226824006,95125130563
1761226825004,95259921356
1761226826003,95394583975
1761226827003,95529565929
1761226828003,95664408357
1761226829003,95799544425
1761226830003,95934442273
1761226831003,96069525057
1761226832008,96205072439
1761226833003,96339185622
1761226834003,96474202366
1761226835003,96608823603
1761226836004,96744202834
1761226837003,96879059667
1761226838003,97014033747
1761226839009,97149587783
1761226840003,97283658729
1761226841003,97418430539
1761226842003,97553602373
1761226843003,97688480751
1761226844003,97822977844
1761226845003,97958072224
1761226846004,98093187113
1761226847003,98228178405
1761226848003,98362678427
1761226849008,98498224528
1761226850003,98632618776
1761226851003,98767642784
1761226852003,98902539350
1761226853003,99037500979
1761226854003,99172622948
1761226855003,99307554670
1761226856003,99442105718
1761226857003,99576945399
1761226858003,99712244980
1761226859003,99846984076
1761226860003,99981959987
1761226861003,100116997972
1761226862003,100251837776
1761226863003,100386323576
1761226864003,100521802966
1761226865012,100657893560
1761226866005,100791440703
1761226867003,100926439015
1761226868003,101061215159
1761226869003,101195916230
1761226870003,101330779166
1761226871003,101465896069
1761226872004,101600872713
1761226873003,101735877922
1761226874003,101870777906
1761226875003,102005315586
1761226876003,102140669854
1761226877002,102275120621
1761226878003,102410324742
1761226879003,102545116329
1761226880002,102679753008
1761226881005,102814660743
1761226882003,102949740659
1761226883003,103084682330
1761226884003,103219660256
1761226885003,103354474913
1761226886003,103489257405
1761226887003,103624418497
1761226888003,103759253357
1761226889003,103894467794
1761226890002,104028968731
1761226891003,104163818911
1761226892003,104298875328
1761226893003,104433744306
1761226894003,104568570560
1761226895003,104703586877
1761226896003,104838494491
1761226897003,104973622258
1761226898003,105108594996
1761226899003,105243217637
1761226900003,105378423467
1761226901003,105512980984
1761226902003,105648029772
1761226903002,105783029731
1761226904003,105917771818
1761226905003,106052558765
1761226906003,106187533273
1761226907003,106322653655
1761226908003,106457437246
1761226909003,106592515879
1761226910003,106727150178
1761226911003,106862203238
1761226912003,106997159069
1761226913003,107131880954
1761226914003,107267047783
1761226915003,107401834059
1761226916003,107536783665
1761226917003,107671531367
1761226918003,107806522110
1761226919003,107941327673
1761226920003,108076249813
1761226921003,108211112077
1761226922003,108346181007
1761226923003,108480872923
1761226924003,108615975360
1761226925003,108750904763
1761226926003,108885748351
1761226927003,109020724202
1761226928003,109155728190
1761226929003,109290583374
1761226930003,109425351889
1761226931003,109560180828
1761226932004,109695019228
1761226933002,109829694421
1761226934003,109964441512
1761226935002,110099492070
1761226936003,110234506373
1761226937003,110369428330
1761226938003,110504360052
1761226939003,110639254848
1761226940003,110774098070
1761226941002,110909040901
1761226942002,111043737822
1761226943002,111178769580
1761226944002,111313431955
1761226945002,111448675261
1761226946002,111583559255
1761226947002,111718431834
1761226948002,111853383820
1761226949003,111988325491
1761226950002,112122983472
1761226951002,112258005099
1761226952002,112392766839
1761226953002,112527835585
1761226954002,112662674595
1761226955002,112797536982
1761226956002,112932604934
1761226957002,113067207068
1761226958002,113202246029
1761226959003,113337196672
1761226960002,113472217811
1761226961003,113607119870
1761226962003,113742220721
1761226963003,113876850869
1761226964003,114012019224
1761226965003,114146619160
1761226966003,114281760904
1761226967002,114416628601
1761226968003,114551613058
1761226969003,114686478191
1761226970003,114821331056
1761226971003,114956007408
1761226972003,115091214337
1761226973003,115226164309
1761226974003,115361073388
1761226975007,115495994185
1761226976003,115630464910
1761226977003,115765637416
1761226978003,115900621262
1761226979003,116035545050
1761226980003,116170179471
1761226981003,116305103442
1761226982003,116440058907
1761226983003,116574901579
1761226984003,116710091785
1761226985003,116844539134
1761226986003,116979880096
1761226987003,117114702749
1761226988003,117249694835
1761226989003,117384650727
1761226990003,117519315482
1761226991003,117654535839
1761226992003,117789342501
1761226993003,117924260857
1761226994003,118059188673
1761226995003,118193877659
1761226996003,118329217095
1761226997003,118463624344
1761226998003,118598826940
1761226999003,118733628841
1761227000003,118868396562
1761227001004,119003505042
1761227002003,119138609616
1761227003003,119273287677
1761227004003,119408298073
1761227005003,119543274778
1761227006008,119678488605
1761227007003,119813039530
1761227008003,119947867493
1761227009003,120082565634
1761227010003,120217808452
1761227011003,120352787965
1761227012003,120487570762
1761227013003,120622623944
1761227014003,120757117923
1761227015003,120892210900
1761227016004,121027346968
1761227017003,121162181645
1761227018003,121296853724
1761227019003,121431817673
1761227020003,121566751105
1761227021002,121701680996
1761227022002,121836773912
1761227023003,121971343697
1761227024003,122106336454
1761227025003,122241113331
1761227026004,122376572152
1761227027003,122511368376
1761227028003,122646096608
1761227029004,122780971141
1761227030004,122916136383
1761227031003,123051147085
1761227032003,123185770092
1761227033003,123320840059
1761227034003,123455813774
1761227035003,123590297255
1761227036003,123725328098
1761227037003,123860070917
1761227038003,123994917618
1761227039003,124130317357
1761227040003,124264970271
1761227041003,124400050065
1761227042003,124534787635
1761227043003,124669852780
1761227044003,124804466876
1761227045003,124939472085
1761227046003,125074479735
1761227047003,125209535541
1761227048003,125344116740
1761227049003,125479213196
1761227050003,125614309957
1761227051003,125749075420
1761227052003,125883812746
1761227053003,126018761741
1761227054003,126153790021
1761227055003,126288585880
1761227056003,126423663171
1761227057003,126558366744
1761227058003,126693515019
1761227059003,126828689966
1761227060003,126963250473
1761227061003,127098042914
1761227062003,127233254299
1761227063003,127367798693
1761227064003,127502824104
1761227065003,127637747648
1761227066003,127772712756
1761227067002,127907615915
1761227068003,128042380218
1761227069003,128177363271
1761227070003,128312224803
1761227071003,128447276764
1761227072002,128582277884
1761227073003,128716899304
1761227074002,128851935152
1761227075003,128986841240
1761227076003,129121891859
1761227077003,129256727207
1761227078003,129391799066
1761227079003,129526532791
1761227080003,129661605992
1761227081003,129796586726
1761227082003,129931410477
1761227083003,130066258948
1761227084003,130200916745
1761227085003,130336226397
1761227086003,130471093056
1761227087003,130605824095
1761227088003,130740587483
1761227089003,130875902688
1761227090003,131010620117
1761227091003,131145743611
1761227092003,131280593120
1761227093003,131415501160
1761227094003,131550368369
1761227095003,131685018476
1761227096003,131819951907
1761227097003,131954814538
1761227098003,132089992109
1761227099003,132224579350
1761227100003,132359663721
1761227101003,132494431626
1761227102003,132629316534
1761227103003,132764468898
1761227104003,132899450364
1761227105003,133033918282
1761227106003,133168997160
1761227107003,133304224170
1761227108003,133438677805
1761227109004,133574071013
1761227110003,133708640371
1761227111003,133843495555
1761227112003,133978635529
1761227113003,134113423941
1761227114003,134248499584
1761227115003,134383404451
1761227116003,134518437553
1761227117003,134653201307
1761227118003,134788035679
1761227119003,134923078057
1761227120003,135058095168
1761227121003,135192874791
1761227122003,135327893977
1761227123003,135462847977
1761227124003,135597425574
1761227125004,135732556576
1761227126003,135867452654
1761227127003,136002098122
1761227128003,136137268553
1761227129003,136271807515
1761227130003,136406835489
1761227131003,136541808227
1761227132003,136676692770
1761227133003,136811762248
1761227134003,136946413454
1761227135003,137081550315
1761227136003,137216138593
1761227137003,137351129276
1761227138003,137486051049
1761227139003,137621050399
1761227140003,137756008000
1761227141003,137890685939
1761227142003,138025664048
1761227143003,138160659430
1761227144003,138295436551
1761227145003,138430274035
1761227146003,138565559272
1761227147003,138700358915
1761227148003,138835173816
1761227149003,138970166513
1761227150003,139104913543
1761227151003,139239783376
1761227152003,139374929637
1761227153003,139509530794
1761227154003,139644693045
1761227155003,139779473523
1761227156003,139914454196
1761227157003,140049481072
1761227158003,140184140883
1761227159003,140319052586
1761227160003,140454223810
1761227161003,140589121353
1761227162003,140724026159
1761227163003,140858915096
1761227164003,140993786821
1761227165003,141128440407
1761227166003,141263434324
1761227167003,141398485186
1761227168003,141533250466
1761227169003,141668344969
1761227170003,141803288716
1761227171003,141937818645
1761227172003,142072570253
1761227173003,142207635520
1761227174003,142342801189
1761227175003,142477531191
1761227176004,142612695213
1761227177003,142747370649
1761227178003,142882285221
1761227179003,143016932642
1761227180003,143152220931
1761227181003,143287110478
1761227182003,143421731899
1761227183003,143556933030
1761227184003,143691813117
1761227185003,143826533536
1761227186003,143961629443
1761227187003,144096404427
1761227188003,144231325163
1761227189003,144366036916
1761227190003,144501301706
1761227191003,144636062408
1761227192003,144770616324
1761227193003,144905870250
1761227194003,145040760347
1761227195003,145175618278
1761227196003,145310596021
1761227197003,145445419650
1761227198003,145580241937
1761227199003,145715235061
1761227200003,145850190709
1761227201003,145985274286
1761227202003,146119772416
1761227203003,146254933447
1761227204003,146389660886
1761227205003,146524492511
1761227206003,146659712501
1761227207003,146794634946
1761227208003,146929448505
1761227209003,147064379861
1761227210003,147199271728
1761227211003,147333855307
1761227212003,147469156596
1761227213003,147603820741
1761227214003,147738640831
1761227215003,147873416731
1761227216003,148008378665
1761227217003,148143301599
1761227218003,148278191024
1761227219003,148413087773
1761227220003,148547988917
1761227221003,148683183151
1761227222003,148817767402
1761227223003,148952842678
1761227224003,149087574938
1761227225003,149222630806
1761227226003,149357699674
1761227227003,149492500843
1761227228003,149627525704
1761227229003,149762414886
1761227230003,149897396474
1761227231003,150032170726
1761227232003,150166986299
1761227233003,150302011832
1761227234003,150437061413
1761227235003,150571367710
1761227236003,150706728081
1761227237003,150841564039
1761227238003,150976563022
1761227239003,151111543512
1761227240003,151246087723
1761227241003,151381285497
1761227242003,151516219356
1761227243003,151651071000
1761227244003,151785945472
1761227245003,151920705808
1761227246003,152055307575
1761227247003,152190374551
1761227248003,152325530822
1761227249003,152460408284
1761227250003,152595276774
1761227251003,152730362305
1761227252003,152864893638
1761227253003,153000110210
1761227254003,153134562198
1761227255003,153269476647
1761227256003,153404813337
1761227257003,153539658573
1761227258003,153674256861
1761227259003,153809471053
1761227260003,153944052496
1761227261003,154079074306
1761227262002,154214088731
1761227263003,154348943732
1761227264003,154483798368
1761227265003,154618614490
1761227266004,154753721200
1761227267003,154888557036
1761227268003,155023057363
1761227269003,155158228160
1761227270003,155293044160
1761227271003,155427911002
1761227272003,155562956433
1761227273003,155697642550
1761227274003,155832810112
1761227275003,155967848035
1761227276003,156102648410
1761227277002,156237632440
1761227278003,156372511001
1761227279003,156507102209
1761227280003,156642442500
1761227281003,156776910783
1761227282003,156912026587
1761227283003,157046870847
1761227284003,157181915789
1761227285003,157316743020
1761227286006,157452210873
1761227287003,157586482685
1761227288003,157721560526
1761227289003,157856263062
1761227290003,157991197836
1761227291003,158125912945
1761227292003,158260960390
1761227293003,158396046409
1761227294003,158530961957
1761227295003,158665870486
1761227296003,158800508020
1761227297003,158935582564
1761227298002,159070363347
1761227299003,159205146571
1761227300003,159340218308
1761227301002,159474905769
1761227302003,159610102505
1761227303003,159744706347
1761227304003,159879538888
1761227305003,160014594328
1761227306003,160149396168
1761227307002,160284229808
1761227308004,160419504852
1761227309003,160554367422
1761227310002,160689191112
1761227311003,160824243196
1761227312003,160958652214
1761227313002,161093801649
1761227314003,161228782199
1761227315003,161363682000
1761227316003,161498620009
1761227317003,161633489598
1761227318003,161768434809
1761227319003,161903206925
1761227320003,162038017920
1761227321004,162172858518
1761227322002,162307650897
1761227323003,162443012428
1761227324003,162577609190
1761227325003,162712528401
1761227326005,162848082863
1761227327004,162982808898
1761227328003,163117410909
1761227329003,163252555461
1761227330002,163387351624
1761227331003,163522234030
1761227332003,163657250225
1761227333003,163792020205
1761227334003,163926908959
1761227335002,164061593123
1761227336003,164196792911
1761227337003,164331568323
1761227338002,164466052232
1761227339003,164601012458
1761227340002,164735917508
1761227341003,164870904040
1761227342004,165006112373
1761227343003,165140789274
1761227344004,165275755054
1761227345003,165410482187
1761227346003,165544643831
1761227347003,165679652519
1761227348002,165814565992
1761227349002,165949527316
1761227350004,166084257745
1761227351004,166219534437
1761227352003,166354215855
1761227353005,166489222773
1761227354002,166624045853
1761227355002,166758625464
1761227356002,166893674862
1761227357003,167028583269
1761227358004,167163694679
1761227359002,167298410460
1761227360002,167433372761
1761227361002,167568267984
1761227362003,167703304076
1761227363004,167837343162
1761227364003,167966601803
1761227365003,168092861978
1761227366004,168212143594
1761227367004,168329590010
1761227368005,168445928823
1761227369004,168561778380
1761227370004,168677951362
1761227371004,168798152409
1761227372004,168919314879
1761227373006,169038777586
1761227374004,169157345825
1761227375002,169277534727
1761227376004,169398392693
1761227377004,169521225509
1761227378005,169645372225
1761227379005,169768506065
1761227380004,169891524793
1761227381004,170010377333
1761227382004,170129969007
1761227383004,170253152346
1761227384005,170376145562
1761227385003,170500480631
1761227386003,170623286103
1761227387004,170744905177
1761227388004,170867127581
1761227389003,170991073858
1761227390005,171113626279
1761227391006,171236631640
1761227392004,171360518530
1761227393004,171486256550
1761227394004,171597426859
1761227395003,171705648628
1761227396004,171814272373
1761227397004,171922098757
1761227398005,172029390902
1761227399006,172136467715
1761227400005,172244426423
1761227401005,172344711140
1761227402004,172449491572
1761227403004,172554468415
1761227404004,172658307932
1761227405003,172763724227
1761227406004,172870075212
1761227407005,172975633292
1761227408006,173080926113
1761227409005,173186046693
1761227410003,173292130772
1761227411004,173398203560
1761227412004,173503197432
1761227413004,173611019665
1761227414004,173718220441
1761227415003,173825670849
1761227416005,173933061993
1761227417005,174041067149
1761227418004,174149394020
1761227419006,174258333194
1761227420004,174366804779
1761227421005,174474644652
1761227422005,174582469083
1761227423005,174689226744
1761227424004,174797029813
1761227425002,174905452082
1761227426004,175008829014
1761227427003,175102085367
1761227428006,175198853125
1761227429002,175295463351
1761227430002,175392437896
1761227431004,175493757888
1761227432004,175594173097
1761227433005,175698174723
1761227434003,175812789359
1761227435002,175935316389
1761227436004,176061441554
1761227437004,176187473397
1761227438004,176314791186
1761227439003,176443116236
1761227440002,176570849430
1761227441004,176699105449
1761227442004,176829398328
1761227443005,176959652695
1761227444003,177087980430
1761227445003,177213247138
1761227446005,177338383659
1761227447004,177465749238
1761227448004,177593394969
1761227449003,177724213420
1761227450004,177855006176
1761227451004,177986421367
1761227452005,178116577345
1761227453004,178246052233
1761227454004,178376476460
1761227455002,178506043694
1761227456003,178633628206
1761227457003,178763261053
1761227458004,178891139510
1761227459002,179020360371
1761227460003,179149894036
1761227461003,179279011015
1761227462004,179411120174
1761227463004,179537608436
1761227464002,179664261493
1761227465002,179792424251
1761227466004,179920870028
1761227467004,180047855482
1761227468004,180174285945
1761227469004,180300675147
1761227470004,180429032912
1761227471004,180558109181
1761227472004,180686311855
1761227473004,180813964361
1761227474004,180930938549
1761227475003,181048424149
1761227476004,181173756958
1761227477004,181298625168
1761227478006,181425421230
1761227479004,181552005928
1761227480005,181679765428
1761227481005,181807991601
1761227482005,181935696963
1761227483005,182063722270
1761227484005,182191455219
1761227485003,182320488824
1761227486004,182449846647
1761227487005,182576868966
1761227488005,182704406054
1761227489004,182831825711
1761227490004,182959517340
1761227491003,183086719773
1761227492004,183213510037
1761227493004,183343042664
1761227494004,183469319074
1761227495002,183592909944
1761227496002,183720666697
1761227497005,183848141347
1761227498004,183973833713
1761227499005,184099365679
1761227500005,184225209168
1761227501004,184350625595
1761227502004,184478282189
1761227503005,184605251530
1761227504004,184731752183
1761227505002,184859333094
1761227506004,184986101263
1761227507003,185115518534
1761227508005,185243702410
1761227509004,185370661985
1761227510004,185497997047
1761227511004,185625271929
1761227512003,185752110105
1761227513002,185880371557
1761227514003,186008696240
1761227515003,186136828542
1761227516004,186262299046
1761227517003,186388513505
1761227518005,186514006409
1761227519004,186641320842
1761227520004,186769933305
1761227521004,186897924250
1761227522003,187026952667
1761227523004,187154880989
1761227524005,187282424425
1761227525003,187410737756
1761227526004,187538301883
1761227527004,187664729171
1761227528004,187789268525
1761227529004,187915080703
1761227530002,188040504271
1761227531004,188167979165
1761227532004,188296359085
1761227533004,188423580012
1761227534004,188549865150
1761227535002,188674552514
1761227536004,188801132817
1761227537004,188927991868
1761227538005,189053698516
1761227539003,189181376534
1761227540003,189313777989
1761227541003,189451465503
1761227542003,189586469613
1761227543003,189721432341
1761227544003,189856510853
1761227545003,189991058970
1761227546003,190126198090
1761227547003,190260932974
1761227548003,190395734997
1761227549003,190530591219
1761227550003,190665558159
1761227551003,190800516554
1761227552003,190935705966
1761227553003,191070625481
1761227554003,191205578505
1761227555003,191340100133
1761227556003,191475169673
1761227557003,191610035050
1761227558003,191744716895
1761227559003,191879724423
1761227560003,192014765826
1761227561003,192149526955
1761227562003,192284655027
1761227563003,192419385456
1761227564003,192554491617
1761227565003,192689423217
1761227566004,192824490254
1761227567003,192959140178
1761227568003,193094170777
1761227569003,193229077353
1761227570003,193363978375
1761227571003,193498878726
1761227572003,193633935875
1761227573003,193768813459
1761227574003,193903541020
1761227575003,194038511072
