timestamp,energy
1761227171005,15157305284
1761227172005,15175454175
1761227173005,15193675358
1761227174005,15211886596
1761227175005,15230033788
1761227176006,15248171785
1761227177005,15266428020
1761227178005,15284511947
1761227179005,15302655468
1761227180005,15320776543
1761227181005,15338704654
1761227182005,15356755977
1761227183005,15374859350
1761227184005,15392884846
1761227185005,15410879329
1761227186005,15429068979
1761227187005,15447029557
1761227188005,15465042553
1761227189005,15483044212
1761227190005,15501142107
1761227191005,15519056281
1761227192005,15537044705
1761227193005,15555083589
1761227194005,15573087359
1761227195005,15591107423
1761227196005,15609129186
1761227197005,15627376043
1761227198005,15645476325
1761227199005,15663573823
1761227200005,15681612783
1761227201005,15699701239
1761227202005,15717729275
1761227203005,15735944934
1761227204005,15754013883
1761227205005,15772095147
1761227206005,15790042047
1761227207005,15808106007
1761227208005,15826144080
1761227209005,15844023308
1761227210005,15862062452
1761227211005,15880061647
1761227212005,15898110843
1761227213005,15916152037
1761227214005,15934215951
1761227215005,15952180339
1761227216005,15970268703
1761227217005,15988351437
1761227218005,16006524272
1761227219005,16024428362
1761227220005,16042428858
1761227221005,16060463366
1761227222005,16078474067
1761227223005,16096545142
1761227224005,16114647061
1761227225005,16132583435
1761227226005,16150624598
1761227227005,16168773581
1761227228005,16186866672
1761227229005,16204903597
1761227230005,16222963932
1761227231005,16241013525
1761227232005,16259114817
1761227233005,16277244155
1761227234005,16295216284
1761227235005,16313279327
1761227236005,16331336463
1761227237005,16349310169
1761227238005,16367234241
1761227239005,16385211558
1761227240005,16403071202
1761227241005,16421061401
1761227242005,16439057505
1761227243005,16456770621
1761227244005,16474641985
1761227245005,16492483331
1761227246005,16510212634
1761227247005,16528170382
1761227248005,16546046550
1761227249005,16563887528
1761227250005,16581721805
1761227251005,16599698356
1761227252005,16617657741
1761227253005,16635502314
1761227254005,16653407568
1761227255005,16671183567
1761227256005,16689052498
1761227257005,16707214256
1761227258007,16726136409
1761227259005,16744972468
1761227260005,16763775464
1761227261005,16782627696
1761227262004,16801349434
1761227263005,16820279864
1761227264005,16838922837
1761227265005,16857694606
1761227266007,16876572710
1761227267005,16895392245
1761227268005,16914199158
1761227269005,16933063309
1761227270004,16951991352
1761227271005,16970977810
1761227272004,16989811483
1761227273005,17008773829
1761227274005,17027908070
1761227275005,17046878724
1761227276005,17065850096
1761227277004,17084746897
1761227278005,17103519232
1761227279005,17122350120
1761227280005,17141161684
1761227281005,17159824838
1761227282010,17178677208
1761227283005,17195838223
1761227284005,17212873029
1761227285005,17229979653
1761227286008,17246987745
1761227287005,17264095210
1761227288005,17281275825
1761227289005,17298304848
1761227290005,17315560157
1761227291005,17332617209
1761227292005,17349756254
1761227293005,17367021845
1761227294005,17383867726
1761227295005,17400738577
1761227296005,17417714172
1761227297006,17434679715
1761227298003,17452962021
1761227299005,17471122876
1761227300004,17489236103
1761227301004,17507480940
1761227302005,17525714332
1761227303004,17543891206
1761227304005,17561765737
1761227305005,17579781518
1761227306005,17597899258
1761227307004,17616075245
1761227308006,17634120417
1761227309005,17652314014
1761227310004,17670351107
1761227311005,17688378975
1761227312004,17706525754
1761227313003,17725050902
1761227314005,17743430241
1761227315004,17761692735
1761227316005,17780003407
1761227317004,17798398108
1761227318005,17817707993
1761227319005,17838735257
1761227320004,17860164927
1761227321006,17881735112
1761227322004,17903192520
1761227323005,17924510255
1761227324005,17946283486
1761227325005,17967802309
1761227326007,17989079896
1761227327006,18010165392
1761227328005,18031447080
1761227329005,18052813133
1761227330004,18074262631
1761227331004,18095853150
1761227332005,18117383646
1761227333005,18138507331
1761227334005,18158756850
1761227335003,18177838398
1761227336005,18196946874
1761227337005,18216054111
1761227338004,18234941808
1761227339005,18253931847
1761227340004,18272991638
1761227341006,18292119193
1761227342006,18310450414
1761227343005,18326813014
1761227344006,18343124834
1761227345004,18359231649
1761227346005,18376245830
1761227347005,18393710658
1761227348004,18411081498
1761227349004,18428700702
1761227350006,18446149266
1761227351005,18463570305
1761227352005,18481657429
1761227353007,18499700260
1761227354003,18517321699
1761227355003,18536203475
1761227356004,18553886924
1761227357005,18571535749
1761227358006,18589245239
1761227359004,18606890071
1761227360004,18624608910
1761227361004,18642170204
1761227362005,18660426607
1761227363006,18678168090
1761227364005,18693965936
1761227365005,18709869062
1761227366006,18725595642
1761227367007,18741409110
1761227368007,18757126953
1761227369007,18772790098
1761227370007,18788791787
1761227371006,18805711766
1761227372007,18822682908
1761227373008,18839528560
1761227374007,18856306066
1761227375004,18873049422
1761227376006,18889918146
1761227377007,18906814288
1761227378007,18923837313
1761227379007,18940698709
1761227380007,18957570065
1761227381007,18974313910
1761227382007,18991177494
1761227383007,19008147688
1761227384008,19025021905
1761227385006,19041942022
1761227386004,19058942142
1761227387007,19076008466
1761227388008,19092998061
1761227389007,19109987563
1761227390006,19127047354
1761227391008,19144370947
1761227392007,19161586431
1761227393007,19178864124
1761227394007,19194288436
1761227395005,19209227341
1761227396007,19224036089
1761227397007,19238931251
1761227398007,19253735072
1761227399009,19268588725
1761227400007,19283323191
1761227401007,19298447685
1761227402007,19314015389
1761227403008,19329609562
1761227404007,19345125812
1761227405005,19360785561
1761227406007,19376456586
1761227407007,19392032399
1761227408008,19407666933
1761227409007,19423166644
1761227410005,19438814413
1761227411007,19454419342
1761227412007,19470007793
1761227413007,19485800469
1761227414007,19501553257
1761227415005,19517176622
1761227416007,19533043946
1761227417007,19548770342
1761227418007,19564518234
1761227419009,19580410436
1761227420007,19596126351
1761227421007,19611771167
1761227422007,19627934653
1761227423007,19643921486
1761227424005,19660121003
1761227425004,19676224498
1761227426007,19691837077
1761227427004,19705723112
1761227428008,19720265992
1761227429004,19737346101
1761227430004,19754710346
1761227431007,19772535902
1761227432007,19790405705
1761227433008,19808309597
1761227434005,19826224948
1761227435004,19844624285
1761227436006,19863239810
1761227437006,19881968479
1761227438006,19900890708
1761227439004,19919642770
1761227440004,19938228139
1761227441006,19956884883
1761227442006,19975484925
1761227443007,19994050419
1761227444005,20010581962
1761227445004,20027053422
1761227446007,20043079514
1761227447006,20059399519
1761227448008,20075601821
1761227449006,20091739496
1761227450006,20106880651
1761227451005,20121830756
1761227452007,20136756288
1761227453006,20151739945
1761227454005,20166844105
1761227455004,20182456149
1761227456004,20197773851
1761227457004,20213026650
1761227458006,20228274432
1761227459004,20243886108
1761227460007,20259799607
1761227461005,20275412615
1761227462007,20291827082
1761227463007,20307129561
1761227464004,20322336781
1761227465004,20337705310
1761227466007,20353131719
1761227467007,20368377970
1761227468007,20383631488
1761227469006,20398892320
1761227470007,20414235053
1761227471007,20429471329
1761227472008,20444720839
1761227473007,20460017840
1761227474007,20475233965
1761227475006,20490489702
1761227476007,20506052618
1761227477006,20521447325
1761227478008,20536787043
1761227479007,20552110177
1761227480007,20567513070
1761227481007,20582749972
1761227482007,20598287474
1761227483007,20613666958
1761227484008,20628987873
1761227485004,20644496565
1761227486007,20659877762
1761227487007,20675344410
1761227488007,20690798465
1761227489006,20706066810
1761227490006,20721386684
1761227491004,20736764362
1761227492006,20752112236
1761227493007,20767532479
1761227494007,20783047260
1761227495004,20798456594
1761227496004,20813983921
1761227497007,20829327526
1761227498006,20844553581
1761227499007,20859871498
1761227500007,20875253215
1761227501007,20890614660
1761227502007,20906038529
1761227503006,20921500908
1761227504007,20936802300
1761227505004,20952110562
1761227506007,20967419222
1761227507005,20982859263
1761227508007,20998192724
1761227509007,21013437429
1761227510007,21028902884
1761227511007,21044402518
1761227512006,21059725483
1761227513004,21075081558
1761227514005,21090572946
1761227515004,21106121662
1761227516006,21121454680
1761227517006,21136865314
1761227518007,21152131654
1761227519007,21167375717
1761227520007,21182637024
1761227521007,21198089243
1761227522006,21213586950
1761227523008,21229085268
1761227524007,21244410728
1761227525004,21259867078
1761227526006,21275405728
1761227527006,21290796396
1761227528006,21306076521
1761227529007,21321311618
1761227530004,21336617432
1761227531007,21352028923
1761227532007,21367495938
1761227533007,21382784631
1761227534007,21398249091
1761227535003,21413687189
1761227536007,21429164057
1761227537007,21444515633
1761227538007,21459661011
1761227539007,21475594661
1761227540005,21491091893
1761227541005,21507163870
1761227542008,21523434364
1761227543005,21539542740
1761227544005,21555723683
1761227545005,21571841346
1761227546005,21587920713
1761227547005,21604113605
1761227548005,21620255044
1761227549005,21636424176
1761227550005,21652477211
1761227551005,21668573882
1761227552005,21684908070
1761227553005,21701047000
1761227554005,21717100647
1761227555005,21733239654
1761227556005,21749416818
1761227557004,21765743096
1761227558005,21782010653
1761227559005,21798213429
1761227560005,21814428752
1761227561005,21830642789
1761227562005,21846874987
1761227563005,21863250868
1761227564006,21879607302
1761227565005,21895795192
1761227566005,21912070644
1761227567005,21928332876
1761227568005,21944609628
1761227569005,21960735981
1761227570005,21976881489
1761227571005,21993020786
1761227572005,22009162057
1761227573005,22025339711
1761227574005,22041479115
1761227575005,22057717800
1761227576005,22073931715
1761227577006,22090097894
1761227578005,22106389518
1761227579004,22122600403
1761227580005,22138854129
1761227581005,22154985668
1761227582005,22171146676
1761227583005,22187447219
1761227584005,22203507706
1761227585005,22219605264
1761227586004,22235814451
1761227587005,22252133370
1761227588004,22268327288
1761227589005,22284428243
1761227590005,22300578724
1761227591005,22316834989
1761227592005,22332970446
1761227593005,22349230138
1761227594005,22365425311
1761227595005,22381615266
1761227596005,22397828798
1761227597005,22414086211
1761227598005,22430334918
1761227599005,22446554525
1761227600005,22462828461
1761227601005,22478966458
1761227602004,22495024695
1761227603005,22511374964
1761227604005,22527587073
1761227605005,22543898097
1761227606005,22560166082
1761227607004,22576283913
1761227608005,22592787044
1761227609005,22609003545
1761227610005,22625116709
1761227611005,22641402794
1761227612004,22657631642
1761227613005,22673933103
1761227614004,22690164537
1761227615005,22706133009
1761227616005,22722395165
1761227617005,22738644637
1761227618005,22754804145
1761227619005,22771030835
1761227620005,22787000455
1761227621005,22803192522
1761227622005,22819349199
1761227623005,22835459854
1761227624005,22851614941
1761227625005,22867745318
1761227626005,22883963685
1761227627005,22900324878
1761227628005,22916497069
1761227629005,22932814137
1761227630005,22949027853
1761227631005,22965209255
1761227632005,22981371655
1761227633005,22997590650
1761227634005,23013754273
1761227635005,23029978608
1761227636005,23046265213
1761227637004,23062433228
1761227638005,23078647311
1761227639005,23094873328
1761227640005,23111209765
1761227641005,23127470682
1761227642005,23143603002
1761227643005,23159837602
1761227644005,23176043592
1761227645005,23192200545
1761227646005,23208391403
1761227647005,23224567848
1761227648005,23240716218
1761227649005,23257046382
1761227650004,23273266616
1761227651005,23289447069
1761227652005,23305745241
1761227653005,23322101508
1761227654005,23338410910
1761227655005,23354516547
1761227656005,23370586458
1761227657005,23386893534
1761227658005,23403149800
1761227659004,23419488915
1761227660005,23435721786
1761227661005,23452105715
1761227662006,23468411154
1761227663005,23484691303
1761227664005,23500963725
1761227665005,23517362510
1761227666005,23533571421
1761227667005,23549769195
1761227668005,23566007483
1761227669005,23582136727
1761227670005,23598363571
1761227671005,23614562798
1761227672005,23630863311
1761227673005,23647175819
1761227674005,23663438326
1761227675005,23679741762
1761227676005,23695853075
1761227677005,23712068596
1761227678006,23728783280
1761227679005,23745084282
1761227680005,23761431170
1761227681005,23777807234
1761227682005,23793997556
1761227683005,23810400962
1761227684005,23826882810
1761227685005,23843226163
1761227686004,23859435947
1761227687004,23875515436
1761227688005,23891728571
1761227689005,23907969949
1761227690005,23924339664
1761227691004,23940584439
1761227692003,23956921396
1761227693005,23973214519
1761227694005,23989546902
1761227695005,24005988665
1761227696006,24022270007
1761227697005,24038579654
1761227698004,24054657766
1761227699005,24070860313
1761227700005,24087104858
1761227701005,24103219201
1761227702005,24119332212
1761227703004,24135389088
1761227704004,24151184012
1761227705004,24167276231
1761227706005,24183108472
1761227707005,24199160651
1761227708005,24215145142
1761227709005,24231106546
1761227710005,24247149468
1761227711005,24263064926
1761227712005,24278999860
1761227713005,24295623586
1761227714005,24312220842
1761227715004,24328221399
1761227716004,24344909843
1761227717005,24361694264
1761227718005,24378056941
1761227719005,24394096864
1761227720005,24410409786
1761227721005,24427062397
1761227722005,24443272197
1761227723005,24459242964
1761227724005,24475149410
1761227725005,24491164853
1761227726005,24507302788
1761227727005,24523360735
1761227728005,24539388709
1761227729005,24555461711
1761227730005,24571422992
1761227731005,24587581322
1761227732005,24603495556
1761227733005,24619430491
1761227734005,24635346698
1761227735005,24651334051
1761227736005,24667525322
1761227737005,24683597375
1761227738005,24699479142
1761227739004,24715501639
1761227740005,24731714513
1761227741005,24747769262
1761227742005,24763770798
1761227743005,24779887129
1761227744005,24795878215
1761227745005,24812095894
1761227746005,24828070501
1761227747005,24844073062
1761227748005,24860235630
1761227749005,24876163098
1761227750005,24892146167
1761227751005,24908157816
1761227752005,24924131720
1761227753005,24940307721
1761227754005,24956169002
1761227755005,24972308773
1761227756005,24988275960
1761227757005,25004121191
1761227758005,25020119146
1761227759005,25036161257
1761227760005,25051985619
1761227761005,25068425377
1761227762005,25084390147
1761227763005,25100339647
1761227764005,25116386761
1761227765005,25132363893
1761227766005,25148554920
1761227767005,25164681670
1761227768005,25180560209
1761227769005,25196552779
1761227770004,25212641785
1761227771005,25228724319
1761227772005,25244611777
1761227773005,25260606061
1761227774005,25276583499
1761227775005,25292525609
1761227776005,25308578385
1761227777005,25324597270
1761227778005,25340533383
1761227779005,25356542110
1761227780005,25372457935
1761227781004,25388434348
1761227782005,25404569605
1761227783005,25420557555
1761227784005,25436644204
1761227785005,25452724642
1761227786005,25468585800
1761227787005,25484597342
1761227788005,25500715341
1761227789005,25516612836
1761227790004,25532537382
1761227791005,25548571706
1761227792005,25564603933
1761227793006,25580598813
1761227794005,25596688003
1761227795005,25612816284
1761227796005,25628783715
1761227797005,25644783446
1761227798005,25660720201
1761227799005,25676636975
1761227800005,25692773579
1761227801005,25708716408
1761227802005,25724688828
1761227803005,25740708907
1761227804005,25756769195
1761227805004,25772799112
1761227806005,25789055086
1761227807005,25805027430
1761227808005,25820907544
1761227809005,25836959952
1761227810005,25853007862
1761227811005,25868821070
1761227812004,25884940645
1761227813005,25900933644
1761227814005,25916801977
1761227815005,25933501774
1761227816006,25948889566
1761227817007,25964580282
1761227818006,25979888727
1761227819007,25995427759
1761227820004,26010585072
1761227821005,26029436263
1761227822005,26048846531
1761227823005,26068488319
1761227824005,26088127629
1761227825005,26107792505
1761227826005,26127702945
1761227827005,26147410126
1761227828006,26166530046
1761227829007,26182042655
1761227830007,26197577066
1761227831006,26213385837
1761227832005,26229144623
1761227833006,26245280171
1761227834006,26260611613
1761227835004,26275822597
1761227836004,26291370672
1761227837006,26306561475
1761227838007,26321884594
1761227839007,26337017946
1761227840006,26352256042
1761227841007,26367588891
1761227842004,26383046206
1761227843006,26398604669
1761227844004,26414563502
1761227845005,26430444948
1761227846005,26445797060
1761227847004,26461291691
1761227848006,26476997738
1761227849006,26492180540
1761227850007,26507630740
1761227851007,26523231813
1761227852004,26538410209
1761227853004,26553707975
1761227854006,26568984949
1761227855004,26584329671
1761227856005,26599797144
1761227857006,26615257381
1761227858007,26630490933
1761227859005,26645876751
1761227860005,26661138853
1761227861006,26676441439
1761227862005,26691757718
1761227863007,26707100696
1761227864007,26722313027
1761227865004,26737467371
1761227866006,26752764311
1761227867007,26768303802
1761227868006,26783727196
1761227869006,26799075223
1761227870007,26814319271
1761227871006,26829671214
1761227872006,26844930547
1761227873007,26860207444
1761227874006,26875293427
1761227875004,26890494314
1761227876005,26905814571
1761227877007,26921316118
1761227878005,26936869241
1761227879006,26952122913
1761227880006,26967424856
1761227881006,26982745893
1761227882007,26997900635
1761227883006,27013138135
1761227884006,27028401629
1761227885005,27043581983
1761227886003,27058718671
1761227887004,27074242586
1761227888004,27089646963
1761227889007,27105119501
1761227890006,27120388610
1761227891004,27135516195
1761227892005,27150784906
1761227893006,27166046809
1761227894007,27181153677
1761227895004,27196372480
1761227896005,27211607302
1761227897006,27227186680
1761227898006,27242678022
1761227899006,27257922207
1761227900007,27273323065
1761227901006,27288537018
1761227902007,27303976722
1761227903007,27319257123
1761227904006,27334560091
1761227905004,27349806067
1761227906006,27365095403
1761227907005,27380922059
1761227908004,27396525458
1761227909007,27411802707
1761227910007,27426752383
1761227911007,27441885154
1761227912005,27456935626
1761227913007,27472508838
1761227914006,27488862106
1761227915004,27504492846
1761227916005,27520081603
1761227917006,27535700715
1761227918005,27551627082
1761227919005,27567719331
1761227920005,27583579020
1761227921005,27599390698
1761227922005,27615442999
1761227923005,27631426175
1761227924005,27646977018
1761227925004,27662623915
1761227926004,27677918744
1761227927004,27693294570
1761227928006,27708259715
1761227929009,27723253791
1761227930007,27738156114
1761227931008,27753297942
1761227932006,27768364204
1761227933005,27786710097
1761227934005,27806254195
1761227935005,27826004858
1761227936005,27845754343
1761227937005,27865339812
1761227938005,27884938943
1761227939004,27904663566
1761227940005,27924033258
1761227941006,27941028147
1761227942007,27956474338
1761227943006,27971909774
1761227944004,27987440238
1761227945004,28002887225
1761227946006,28018678248
1761227947007,28033661874
1761227948007,28048016043
1761227949005,28061854404
1761227950007,28075927772
1761227951008,28090010504
1761227952004,28104286598
1761227953007,28118587691
1761227954007,28132873164
1761227955005,28147109615
1761227956007,28161600398
1761227957007,28176152029
1761227958007,28190780129
1761227959007,28205708217
1761227960007,28220901224
1761227961008,28236083858
1761227962007,28251277492
1761227963006,28266502032
1761227964007,28281944980
1761227965005,28297111182
1761227966007,28312233993
1761227967005,28327235734
1761227968007,28342405593
1761227969008,28357483758
1761227970005,28372548046
1761227971006,28387708785
1761227972004,28403032393
1761227973006,28418170856
1761227974006,28433414996
1761227975004,28448436826
1761227976007,28463303806
1761227977004,28477747006
1761227978006,28492401621
1761227979008,28507282569
1761227980007,28522188992
1761227981007,28537095078
1761227982004,28551895901
1761227983007,28566926529
1761227984007,28581793600
1761227985004,28596453632
1761227986007,28611186430
1761227987006,28625717498
1761227988008,28640269557
1761227989007,28654677139
1761227990007,28669122343
1761227991007,28683611658
1761227992007,28698166226
1761227993007,28713106049
1761227994007,28728029424
1761227995004,28743303751
1761227996005,28758744710
1761227997007,28773909702
1761227998007,28789278751
1761227999006,28804616160
1761228000007,28819667305
1761228001008,28834899159
1761228002007,28849981211
1761228003008,28865077736
1761228004007,28880113031
1761228005005,28895317635
1761228006006,28910579905
1761228007008,28925959496
1761228008006,28941262403
1761228009007,28956411514
1761228010007,28971626278
1761228011007,28986444695
1761228012005,29001592093
1761228013006,29016842720
1761228014006,29032029852
1761228015004,29046914885
1761228016007,29061853560
1761228017007,29076493075
1761228018007,29091140576
1761228019007,29105865495
1761228020007,29120309796
1761228021009,29134884285
1761228022007,29149410733
1761228023008,29163985605
1761228024007,29178641092
1761228025004,29193901878
1761228026007,29209134818
1761228027005,29224633932
1761228028004,29239838001
1761228029005,29255256607
1761228030005,29271068606
1761228031005,29286884966
1761228032005,29302703100
1761228033005,29318512040
1761228034005,29334388681
1761228035005,29350166500
1761228036004,29365826953
1761228037004,29381546984
1761228038005,29397219355
1761228039005,29412803920
1761228040005,29428227682
1761228041005,29443931127
1761228042005,29459716046
1761228043005,29475223177
1761228044005,29490945625
1761228045005,29506814051
1761228046005,29522605686
1761228047005,29538509975
1761228048005,29554573552
1761228049005,29570328054
1761228050005,29585912404
1761228051005,29601514977
1761228052005,29617075811
1761228053004,29632360037
1761228054005,29647522429
1761228055005,29662918681
1761228056005,29678243865
1761228057005,29693660007
1761228058005,29708779697
1761228059004,29723950289
1761228060005,29739434042
1761228061004,29754939644
1761228062005,29770028565
1761228063004,29785124998
1761228064003,29800055213
1761228065004,29814969301
1761228066007,29829784842
1761228067005,29844768851
1761228068003,29860086889
1761228069005,29875394279
1761228070004,29890783876
1761228071004,29906128200
1761228072005,29921639004
1761228073005,29937152041
1761228074005,29952807949
1761228075004,29968347440
1761228076005,29984009117
1761228077005,29999595059
1761228078006,30015227589
1761228079005,30030923124
1761228080005,30046639514
1761228081005,30062287329
1761228082005,30078214185
1761228083006,30094137553
1761228084004,30109907967
1761228085003,30125812546
1761228086005,30141490257
1761228087005,30157152271
1761228088005,30173041872
1761228089005,30188728089
1761228090005,30204376256
1761228091005,30219844893
1761228092005,30235058953
1761228093005,30250464783
1761228094004,30265700875
1761228095003,30281093623
1761228096004,30296045043
1761228097005,30311045301
1761228098007,30326100073
1761228099005,30341203866
1761228100004,30356410107
1761228101004,30371589099
1761228102004,30386968109
1761228103003,30402262754
1761228104005,30417618813
1761228105004,30432965570
1761228106005,30448391489
1761228107005,30463931806
1761228108005,30479414503
1761228109005,30494889443
1761228110005,30510338266
1761228111005,30525918348
1761228112005,30541424791
1761228113005,30557000650
1761228114005,30572720666
1761228115005,30588246723
1761228116005,30603847567
1761228117005,30619822588
1761228118005,30635645419
1761228119005,30651489197
1761228120005,30667384458
1761228121005,30683097130
1761228122005,30698905564
1761228123005,30714591216
1761228124005,30730370060
1761228125005,30746190597
1761228126005,30761895435
1761228127005,30777444993
1761228128005,30792970255
1761228129004,30808416110
1761228130005,30823779620
1761228131007,30838949463
1761228132005,30854083504
1761228133005,30869538248
1761228134005,30884816186
1761228135005,30900235005
1761228136004,30915692840
1761228137004,30931236171
1761228138004,30946504806
1761228139004,30961672553
1761228140005,30976867488
1761228141005,30992263817
1761228142004,31007675155
1761228143004,31022881274
1761228144005,31038039627
1761228145004,31053169644
1761228146005,31068722583
1761228147004,31084232775
1761228148005,31099887827
1761228149005,31115562677
1761228150005,31131080166
1761228151005,31146494855
1761228152005,31162115053
1761228153005,31177825797
1761228154006,31193539004
1761228155005,31209183637
1761228156005,31224849414
1761228157005,31241028751
1761228158005,31256858865
1761228159005,31272580059
1761228160005,31288155566
1761228161004,31303800963
1761228162005,31319810287
1761228163004,31335668308
1761228164005,31351264547
1761228165005,31366921771
1761228166005,31382575599
1761228167004,31398317861
1761228168005,31413665276
1761228169005,31429149641
1761228170004,31444564192
1761228171005,31459867191
1761228172005,31475205792
1761228173005,31490644640
1761228174004,31506294566
1761228175004,31521541904
1761228176004,31536938799
1761228177005,31552197657
1761228178003,31567541996
1761228179003,31583203015
1761228180004,31598663833
1761228181005,31614222281
1761228182003,31629671073
1761228183004,31645116561
1761228184005,31660656480
1761228185005,31676192743
1761228186004,31691511088
1761228187005,31706823328
1761228188005,31722132079
1761228189005,31737674600
1761228190004,31753250749
1761228191005,31768896759
1761228192005,31784382822
1761228193005,31800047176
1761228194005,31815947824
1761228195005,31831783844
1761228196005,31847698261
1761228197005,31863388075
1761228198004,31879093892
1761228199005,31894558749
1761228200005,31910065407
1761228201005,31925529055
1761228202005,31941126334
1761228203005,31956467308
1761228204005,31971901275
1761228205004,31987644164
1761228206005,32003199245
1761228207005,32018876819
1761228208004,32034440973
1761228209003,32049822767
1761228210004,32065066998
1761228211005,32080512165
1761228212005,32095783386
1761228213004,32111118912
1761228214005,32126366510
1761228215005,32141854179
1761228216004,32157370246
1761228217004,32172481368
1761228218005,32187546161
1761228219004,32202686061
1761228220005,32217598895
1761228221005,32233047244
1761228222005,32248573148
1761228223005,32264120672
1761228224005,32279881814
1761228225005,32295565844
1761228226005,32311371325
1761228227005,32326995287
1761228228005,32342406534
1761228229004,32357700000
1761228230005,32373106550
1761228231005,32388465302
1761228232004,32404168533
1761228233004,32419831816
1761228234005,32435575348
1761228235005,32451025977
1761228236006,32466611689
1761228237005,32482283265
1761228238005,32497941621
1761228239005,32513708898
1761228240005,32529353225
1761228241005,32545039734
1761228242005,32560563083
1761228243005,32576056796
1761228244005,32591740474
1761228245004,32607361361
1761228246005,32622938138
1761228247006,32638617808
1761228248004,32654068130
1761228249005,32669702634
1761228250005,32685099254
1761228251004,32700422663
1761228252005,32715548380
1761228253004,32731096225
1761228254003,32746412351
1761228255005,32761510881
1761228256005,32777046562
1761228257005,32792288667
1761228258004,32807524468
1761228259005,32822948750
1761228260005,32838244053
1761228261005,32853519588
1761228262004,32869123079
1761228263004,32884490430
1761228264004,32900072011
1761228265003,32915475423
1761228266004,32930849368
1761228267004,32946328562
1761228268005,32961861810
1761228269006,32977519020
1761228270005,32993120950
1761228271005,33008649975
1761228272005,33024285719
1761228273005,33039861975
1761228274005,33055618221
1761228275005,33071311921
1761228276004,33086979702
1761228277005,33102440689
1761228278004,33117817878
1761228279005,33133256496
1761228280005,33148950471
1761228281004,33164356102
1761228282005,33179929727
1761228283005,33195491648
1761228284005,33210943286
1761228285004,33226482563
1761228286004,33241885164
1761228287005,33257397651
1761228288005,33272978865
1761228289006,33288538888
1761228290005,33304172949
1761228291005,33319479803
1761228292004,33335043223
1761228293005,33350461523
1761228294005,33365734488
1761228295005,33381182637
1761228296004,33396565793
1761228297005,33411724758
1761228298005,33427125523
1761228299004,33442571608
1761228300005,33457894129
1761228301004,33473301887
1761228302005,33488923310
1761228303005,33504311208
1761228304005,33519863918
1761228305007,33535512850
1761228306005,33551228092
1761228307005,33567010669
1761228308005,33582525298
1761228309005,33598056833
1761228310004,33613317695
1761228311004,33628634066
1761228312005,33644133701
1761228313005,33659612711
1761228314004,33675208092
1761228315005,33690857759
1761228316004,33706469940
1761228317005,33722671997
1761228318005,33738474985
1761228319004,33754205343
1761228320004,33769750296
1761228321005,33785151337
1761228322005,33800848311
1761228323004,33816572029
1761228324005,33831991063
1761228325005,33847328610
1761228326005,33862746267
1761228327004,33877954574
1761228328005,33893252233
1761228329005,33908394826
1761228330005,33923505672
1761228331005,33938486163
1761228332004,33953671902
1761228333005,33968741744
1761228334005,33983897526
1761228335004,33999236465
1761228336003,34014468166
1761228337005,34029600600
1761228338004,34044937565
1761228339004,34060312504
1761228340006,34075705238
1761228341005,34090810637
1761228342005,34106175432
1761228343005,34121522694
1761228344005,34136878539
1761228345005,34152107195
1761228346005,34167678021
1761228347005,34183413734
1761228348005,34199163110
1761228349004,34214513279
1761228350005,34229822765
1761228351003,34245344187
1761228352005,34260848686
1761228353005,34276063924
1761228354004,34291297094
1761228355003,34306423470
1761228356004,34321457326
1761228357004,34336209571
1761228358006,34351051443
1761228359005,34366082270
1761228360005,34381044859
1761228361005,34396122122
1761228362005,34411323513
1761228363005,34426468937
1761228364005,34441834773
1761228365004,34456993110
1761228366004,34472386869
1761228367005,34487347714
1761228368005,34502450206
1761228369005,34517581049
1761228370005,34532327618
1761228371007,34548086618
1761228372004,34563090976
1761228373004,34578187317
1761228374004,34593626853
1761228375004,34609016756
1761228376004,34624476549
1761228377003,34639928999
1761228378005,34655153554
1761228379005,34670518641
1761228380005,34686255945
1761228381004,34701708425
1761228382005,34717373758
1761228383005,34732688431
1761228384004,34748211612
1761228385005,34763624251
1761228386005,34778943544
1761228387005,34794240989
1761228388005,34809517213
1761228389005,34824758889
1761228390004,34840118850
1761228391004,34855417764
1761228392005,34870468848
1761228393005,34885912821
1761228394004,34901136765
1761228395004,34916080688
1761228396004,34931133210
1761228397005,34946083437
1761228398004,34961068532
1761228399005,34976829185
1761228400003,34992837116
1761228401004,35008226361
1761228402004,35023608246
1761228403005,35038966417
1761228404004,35054385757
1761228405003,35069681595
1761228406005,35084992519
1761228407003,35100219753
1761228408004,35115242149
1761228409005,35130383320
1761228410005,35145503377
1761228411005,35160742391
1761228412005,35176414059
1761228413004,35193064268
1761228414004,35208129780
1761228415004,35223255666
1761228416005,35238166939
1761228417005,35253559015
1761228418005,35268813513
1761228419004,35284921842
1761228420004,35301693396
1761228421004,35318498763
1761228422005,35335300519
1761228423005,35352012495
1761228424005,35368899488
1761228425004,35385724821
1761228426005,35401912772
1761228427004,35417788389
1761228428004,35433695737
1761228429004,35449563689
1761228430005,35465483691
1761228431004,35481314264
1761228432004,35497282905
1761228433005,35513289749
1761228434005,35529455331
1761228435005,35545508581
1761228436005,35561498657
1761228437006,35577522913
1761228438005,35593515360
1761228439005,35609588730
1761228440005,35625472532
1761228441005,35641110402
1761228442005,35656773593
