timestamp,energy
1761222757004,203030811233
1761222758006,203111157341
1761222759005,203192136015
1761222760005,203272538764
1761222761004,203352872542
1761222762004,203434217183
1761222763006,203514706967
1761222764004,203595772250
1761222765005,203653787727
1761222766005,203717534573
1761222767006,203797828740
1761222768006,203878262005
1761222769005,203958604146
1761222770004,204038906186
1761222771005,204119691990
1761222772003,204201807503
1761222773004,204282287094
1761222774003,204362648278
1761222775004,204443532348
1761222776005,204524316016
1761222777006,204604520766
1761222778004,204684835258
1761222779005,204765152984
1761222780006,204845534187
1761222781004,204925800828
1761222782005,205007234030
1761222783005,205087745359
1761222784003,205168279516
1761222785004,205249360424
1761222786005,205330326403
1761222787004,205410781764
1761222788006,205491350222
1761222789005,205572063944
1761222790006,205652421404
1761222791004,205732899103
1761222792004,205814318328
1761222793005,205894844367
1761222794002,205975716902
1761222795004,206056663960
1761222796004,206136912351
1761222797004,206217330053
1761222798004,206297805128
1761222799004,206378119375
1761222800005,206458744474
1761222801003,206539324956
1761222802003,206621168253
1761222803006,206701965470
1761222804003,206782347833
1761222805006,206863850676
1761222806005,206946835632
1761222807005,207028360447
1761222808006,207091240841
1761222809006,207136412295
1761222810006,207179605727
1761222811006,207220813324
1761222812006,207274011918
1761222813006,207321468889
1761222814004,207368285725
1761222815006,207425300593
1761222816006,207493268681
1761222817006,207539905708
1761222818006,207586458811
1761222819006,207633351086
1761222820006,207679559464
1761222821006,207726580462
1761222822006,207774034076
1761222823006,207820788839
1761222824005,207867885337
1761222825006,207915029503
1761222826006,207962070582
1761222827006,208008890957
1761222828005,208053282262
1761222829006,208091771299
1761222830006,208132018145
1761222831005,208173335422
1761222832006,208217877788
1761222833007,208257385621
1761222834005,208295977014
1761222835006,208335463730
1761222836006,208377433776
1761222837006,208416842611
1761222838006,208455926312
1761222839006,208495321963
1761222840006,208534338526
1761222841006,208572856310
1761222842006,208613865056
1761222843006,208653769616
1761222844004,208692475572
1761222845004,208739852831
1761222846006,208782396301
1761222847006,208826228953
1761222848006,208866798673
1761222849006,208905981190
1761222850007,208945171092
1761222851006,208984756562
1761222852006,209024958302
1761222853006,209064381602
1761222854006,209104091523
1761222855006,209143692862
1761222856006,209183764659
1761222857006,209222600985
1761222858006,209261889886
1761222859007,209300497941
1761222860006,209340167701
1761222861005,209380384089
1761222862006,209424375371
1761222863006,209465896200
1761222864005,209505705302
1761222865006,209546115660
1761222866006,209586001422
1761222867006,209625678322
1761222868006,209664316834
1761222869006,209703142907
1761222870006,209745367347
1761222871006,209784469298
1761222872006,209826042128
1761222873006,209865980808
1761222874005,209905792962
1761222875006,209946665843
1761222876006,209988240504
1761222877006,210031067970
1761222878006,210071538814
1761222879005,210110997270
1761222880006,210150285866
1761222881005,210190096494
1761222882006,210231528761
1761222883006,210271397128
1761222884005,210311200127
1761222885006,210350899915
1761222886007,210390401279
1761222887006,210428981442
1761222888005,210467614155
1761222889007,210506650005
1761222890006,210546247377
1761222891004,210587265094
1761222892006,210629329012
1761222893006,210669851858
1761222894005,210709529063
1761222895006,210749713775
1761222896006,210790166613
1761222897006,210829985603
1761222898006,210868966155
1761222899006,210907735404
1761222900006,210946183426
1761222901006,210985362525
1761222902006,211026221307
1761222903006,211066562329
1761222904005,211106682404
1761222905006,211148531846
1761222906006,211190447876
1761222907005,211234018443
1761222908006,211274728910
1761222909007,211314052357
1761222910006,211353697946
1761222911006,211393139862
1761222912005,211433893969
1761222913006,211474452886
1761222914005,211513244291
1761222915005,211554135483
1761222916006,211593528021
1761222917006,211632954250
1761222918006,211672156176
1761222919006,211710972117
1761222920006,211750324617
1761222921006,211791102893
1761222922006,211835537289
1761222923007,211876349135
1761222924005,211914877540
1761222925006,211954105040
1761222926006,211994615007
1761222927006,212033936683
1761222928006,212073593198
1761222929006,212113406023
1761222930005,212152098063
1761222931005,212191680847
1761222932005,212232495684
1761222933006,212271867227
1761222934006,212311916074
1761222935006,212352138078
1761222936006,212393808992
1761222937006,212436636824
1761222938006,212476277165
1761222939006,212515681239
1761222940006,212555310837
1761222941006,212594652960
1761222942005,212635740380
1761222943006,212675335615
1761222944004,212715292971
1761222945006,212756852130
1761222946006,212796457131
1761222947006,212835197938
1761222948006,212873814721
1761222949006,212912753037
1761222950006,212951801521
1761222951006,212992200771
1761222952006,213036123815
1761222953007,213076533258
1761222954005,213116139662
1761222955006,213155974094
1761222956006,213197380116
1761222957006,213236535472
1761222958006,213275902925
1761222959006,213315065118
1761222960006,213354346938
1761222961005,213393592504
1761222962006,213435616506
1761222963006,213475884774
1761222964005,213516043180
1761222965006,213556791489
1761222966006,213599388242
1761222967006,213641733349
1761222968006,213681237276
1761222969006,213720407708
1761222970006,213760742382
1761222971006,213800659456
1761222972006,213842643296
1761222973006,213882785771
1761222974006,213922195033
1761222975005,213962888471
1761222976006,214003158022
1761222977006,214042357445
1761222978006,214080647325
1761222979006,214119961983
1761222980006,214159559904
1761222981006,214200326279
1761222982006,214244536859
1761222983006,214285709788
1761222984005,214325196382
1761222985006,214365855091
1761222986006,214406370124
1761222987007,214446701503
1761222988006,214485748705
1761222989006,214524444163
1761222990006,214564301971
1761222991006,214603204825
1761222992006,214644151193
1761222993006,214683721465
1761222994005,214723239735
1761222995006,214764258429
1761222996006,214805847007
1761222997006,214847898657
1761222998006,214887474483
1761222999006,214926490436
1761223000006,214966324562
1761223001006,215006383420
1761223002006,215047633070
1761223003006,215087261508
1761223004006,215126043758
1761223005006,215166753615
1761223006006,215207087557
1761223007005,215245750239
1761223008006,215285239761
1761223009006,215324324744
1761223010006,215364150265
1761223011006,215405353590
1761223012006,215449380332
1761223013006,215490106669
1761223014005,215529802673
1761223015006,215570155597
1761223016006,215611390599
1761223017006,215650479488
1761223018006,215689459857
1761223019006,215728150737
1761223020006,215767155825
1761223021006,215806116663
1761223022005,215847361980
1761223023006,215888515500
1761223024006,215929858534
1761223025006,215970163423
1761223026006,216012133103
1761223027006,216055705562
1761223028006,216095796402
1761223029006,216134675026
1761223030006,216174659726
1761223031006,216214964798
1761223032006,216256379731
1761223033006,216297117481
1761223034004,216336957406
1761223035004,216377544033
1761223036006,216418474043
1761223037006,216457444951
1761223038006,216495966887
1761223039006,216535156056
1761223040006,216575212167
1761223041006,216616651026
1761223042006,216661359713
1761223043006,216701796255
1761223044005,216741411998
1761223045006,216781049531
1761223046006,216822153063
1761223047006,216861865669
1761223048006,216900833587
1761223049005,216940557484
1761223050006,216979329663
1761223051006,217018798312
1761223052006,217060276416
1761223053006,217100311775
1761223054005,217140056974
1761223055006,217179973192
1761223056006,217222085328
1761223057006,217265164502
1761223058006,217304737216
1761223059006,217343793635
1761223060006,217383846205
1761223061006,217423474339
1761223062006,217464926564
1761223063006,217504595835
1761223064005,217544519744
1761223065004,217584691150
1761223066006,217625884831
1761223067006,217665489527
1761223068006,217704662889
1761223069006,217743413400
1761223070006,217782281892
1761223071006,217823228503
1761223072006,217868091426
1761223073006,217907958328
1761223074005,217946922095
1761223075005,217986026488
1761223076006,218027022843
1761223077006,218066501135
1761223078006,218104581299
1761223079007,218143287499
1761223080006,218181261583
1761223081005,218220413400
1761223082006,218262272057
1761223083006,218302440167
1761223084005,218342186525
1761223085006,218383658526
1761223086007,218426248993
1761223087006,218469736919
1761223088006,218511314449
1761223089006,218550222797
1761223090006,218588969524
1761223091006,218629336181
1761223092006,218671413100
1761223093006,218711571078
1761223094005,218752242360
1761223095006,218791911204
1761223096007,218833096524
1761223097006,218874044844
1761223098006,218913016668
1761223099007,218952544460
1761223100005,218991885607
1761223101006,219032937748
1761223102006,219073912558
1761223103006,219115285193
1761223104005,219154305540
1761223105006,219193903522
1761223106006,219237557585
1761223107006,219279440535
1761223108006,219318434026
1761223109006,219357120084
1761223110006,219395750235
1761223111006,219434423109
1761223112006,219476100188
1761223113006,219517733748
1761223114006,219557867190
1761223115006,219598289023
1761223116006,219639722632
1761223117006,219683504747
1761223118006,219723745122
1761223119006,219762891629
1761223120006,219802862229
1761223121005,219843748233
1761223122006,219884887410
1761223123006,219925317910
1761223124004,219964350769
1761223125006,220004710651
1761223126006,220045456335
1761223127006,220084829464
1761223128006,220124398394
1761223129006,220162967753
1761223130006,220202420106
1761223131006,220243783891
1761223132006,220287895045
1761223133006,220328766157
1761223134004,220367734502
1761223135006,220407704248
1761223136006,220449159830
1761223137006,220488588562
1761223138006,220528652791
1761223139006,220567516766
1761223140006,220606676273
1761223141004,220649703873
1761223142006,220693101406
1761223143006,220734001325
1761223144005,220774605775
1761223145006,220815270404
1761223146006,220857994111
1761223147006,220901108014
1761223148007,220941384095
1761223149006,220980312767
1761223150006,221019608932
1761223151006,221060069521
1761223152006,221100632833
1761223153006,221140287639
1761223154006,221180200012
1761223155006,221222051956
1761223156006,221263149446
1761223157006,221302555046
1761223158006,221341199234
1761223159006,221380418250
1761223160006,221419914364
1761223161006,221461436963
1761223162006,221506559772
1761223163006,221547019874
1761223164006,221587123592
1761223165006,221626787187
1761223166006,221668419343
1761223167006,221707737175
1761223168006,221747046828
1761223169007,221786427098
1761223170006,221825241696
1761223171006,221864473956
1761223172006,221905287145
1761223173006,221944951839
1761223174005,221985219802
1761223175006,222026289521
1761223176006,222068487411
1761223177006,222112267511
1761223178006,222154012216
1761223179006,222196381188
1761223180006,222241353423
1761223181006,222287525730
1761223182006,222333185037
1761223183006,222378198410
1761223184005,222422810112
1761223185006,222468436827
1761223186006,222514894593
1761223187006,222559968575
1761223188006,222604903396
1761223189006,222650370565
1761223190006,222696377893
1761223191006,222742611967
1761223192006,222789184174
1761223193006,222834274513
1761223194006,222879179549
1761223195006,222924469106
1761223196006,222970277278
1761223197006,223015031497
1761223198006,223060273934
1761223199006,223105091874
1761223200006,223149389978
1761223201006,223194699677
1761223202006,223241050022
1761223203006,223285828655
1761223204004,223330763293
1761223205005,223376670646
1761223206005,223422284238
1761223207006,223467850039
1761223208007,223513160837
1761223209006,223558490677
1761223210007,223604126485
1761223211004,223649804102
1761223212006,223695601776
1761223213006,223741167516
1761223214005,223786047528
1761223215004,223831700548
1761223216006,223877777030
1761223217006,223923629146
1761223218006,223968481082
1761223219006,224012603894
1761223220006,224058066973
1761223221006,224103728539
1761223222006,224150558436
1761223223007,224195659395
1761223224004,224240482644
1761223225004,224287867777
1761223226006,224337919650
1761223227007,224387150848
1761223228006,224435851162
1761223229008,224485176598
1761223230004,224540574161
1761223231004,224620009199
1761223232003,224715250105
1761223233003,224843404074
1761223234002,224979067911
1761223235002,225117994985
1761223236002,225252994090
1761223237002,225387559725
1761223238002,225522716239
1761223239003,225657403455
1761223240002,225792296176
1761223241002,225927072015
1761223242003,226061656204
1761223243003,226196658972
1761223244002,226331516903
1761223245003,226466613054
1761223246002,226601102944
1761223247003,226736306333
1761223248002,226870991962
1761223249004,227006177834
1761223250002,227140914855
1761223251003,227275955586
1761223252004,227410650981
1761223253002,227545565309
1761223254002,227680402671
1761223255003,227814912641
1761223256003,227950329348
1761223257003,228084972070
1761223258003,228219979537
1761223259003,228354758916
1761223260003,228489365749
1761223261002,228624292100
1761223262003,228759121284
1761223263003,228893811186
1761223264003,229028118642
1761223265003,229163176585
1761223266003,229297959016
1761223267003,229432785453
1761223268003,229566407486
1761223269003,229700541054
1761223270002,229833726138
1761223271003,229967759913
1761223272002,230102704514
1761223273003,230236640573
1761223274002,230371157806
1761223275004,230504722284
1761223276003,230640026930
1761223277002,230774729161
1761223278003,230909723078
1761223279003,231043709551
1761223280003,231178678627
1761223281002,231313496642
1761223282002,231448164449
1761223283003,231583119975
1761223284005,231717156985
1761223285003,231851845910
1761223286003,231986917586
1761223287002,232121620549
1761223288004,232256815760
1761223289003,232391628220
1761223290004,232525789376
1761223291003,232661160916
1761223292002,232795752063
1761223293003,232930884408
1761223294002,233065522247
1761223295002,233200589955
1761223296002,233335220470
1761223297002,233469245029
1761223298003,233603197689
1761223299004,233736959737
1761223300003,233869805466
1761223301003,234003275950
1761223302002,234135405860
1761223303004,234268670168
1761223304002,234398208899
1761223305006,234529444341
1761223306002,234661115208
1761223307002,234794097656
1761223308003,234928854757
1761223309003,235060199880
1761223310002,235190881247
1761223311002,235323235705
1761223312003,235453238790
1761223313003,235586098863
1761223314003,235715627767
1761223315003,235846444083
1761223316002,235978590900
1761223317004,236110109851
1761223318004,236242000016
1761223319003,236371795155
1761223320004,236500759058
1761223321002,236630682248
1761223322003,236760208650
1761223323004,236891553468
1761223324002,237021185643
1761223325003,237151594123
1761223326002,237284652864
1761223327004,237416506164
1761223328003,237548919033
1761223329004,237679503111
1761223330003,237811460964
1761223331002,237942643306
1761223332003,238074640161
1761223333002,238208421801
1761223334002,238340370132
1761223335003,238470571398
1761223336003,238601165973
1761223337003,238733328660
1761223338002,238866599864
1761223339003,238998473855
1761223340003,239130319953
1761223341002,239263303011
1761223342003,239396662899
1761223343002,239528260707
1761223344002,239659457759
1761223345003,239790524196
1761223346003,239921653499
1761223347003,240052694545
1761223348003,240189232770
1761223349003,240315457910
1761223350004,240439627392
1761223351002,240565530207
1761223352004,240691749428
1761223353003,240817129783
1761223354002,240943095159
1761223355003,241067516959
1761223356002,241195031403
1761223357004,241321234572
1761223358003,241441135754
1761223359003,241564726807
1761223360004,241691471783
1761223361003,241815822844
1761223362003,241939612810
1761223363002,242059618851
1761223364002,242181100534
1761223365003,242299836620
1761223366002,242418751781
1761223367003,242541611269
1761223368002,242668948895
1761223369002,242801086191
1761223370004,242925564388
1761223371002,243042858216
1761223372005,243157974620
1761223373005,243273744283
1761223374002,243391497521
1761223375002,243508484832
1761223376002,243624361915
1761223377003,243737936698
1761223378002,243856369073
1761223379002,243977407459
1761223380002,244096407155
1761223381002,244218281110
1761223382002,244335622240
1761223383004,244449083437
1761223384003,244563337356
1761223385003,244673178383
1761223386004,244783053773
1761223387003,244894653402
1761223388005,245003232531
1761223389006,245115746708
1761223390006,245224301484
1761223391004,245333822810
1761223392004,245441710046
1761223393005,245549182976
1761223394003,245661700633
1761223395004,245772806305
1761223396004,245883219414
1761223397005,245994995434
1761223398006,246103614479
1761223399004,246214933714
1761223400006,246324785361
1761223401003,246434394089
1761223402005,246543929148
1761223403004,246652558020
1761223404003,246766352834
1761223405005,246879061957
1761223406005,246987593906
1761223407006,247093166878
1761223408005,247197623520
1761223409003,247304858108
1761223410004,247412374313
1761223411003,247524445925
1761223412004,247635822654
1761223413005,247744259510
1761223414004,247852841691
1761223415004,247960912886
1761223416005,248067678360
1761223417004,248174731309
1761223418003,248285003548
1761223419004,248397147243
1761223420005,248510343975
1761223421003,248622184021
1761223422004,248733764790
1761223423005,248843242598
1761223424002,248953522772
1761223425004,249067052022
1761223426004,249178521830
1761223427005,249288949831
1761223428006,249397952543
1761223429002,249509171130
1761223430004,249618992504
1761223431003,249725827130
1761223432004,249834201731
1761223433005,249942117959
1761223434003,250049121835
1761223435004,250158574436
1761223436006,250266557314
1761223437004,250376261500
1761223438005,250486002491
1761223439006,250594588395
1761223440005,250705332435
1761223441003,250812424752
1761223442005,250923371916
1761223443005,251035017810
1761223444002,251145364878
1761223445004,251259432030
1761223446004,251374403232
1761223447005,251482228335
1761223448005,251588931675
1761223449003,251695224616
1761223450006,251804409517
1761223451003,251911765504
1761223452003,252023063193
1761223453004,252134238201
1761223454003,252244836063
1761223455004,252357385823
1761223456004,252466859969
1761223457003,252575543163
1761223458004,252683816689
1761223459006,252791750617
1761223460004,252903425014
1761223461003,253012293876
1761223462004,253120667194
1761223463005,253229311326
1761223464003,253337269545
1761223465003,253447766150
1761223466006,253554312813
1761223467005,253660314678
1761223468004,253769787481
1761223469004,253880249295
1761223470004,253994008770
1761223471002,254104571780
1761223472004,254216808492
1761223473006,254328603860
1761223474002,254439224305
1761223475002,254552994888
1761223476003,254663228004
1761223477005,254774167661
1761223478006,254884723103
1761223479005,254993108324
1761223480003,255103508310
1761223481003,255212072546
1761223482004,255320651431
1761223483005,255430439236
1761223484004,255539573722
1761223485002,255650869518
1761223486004,255757406050
1761223487004,255864552260
1761223488005,255973389445
1761223489008,256082440435
1761223490005,256193038785
1761223491002,256305946088
1761223492004,256423035694
1761223493006,256533412547
1761223494003,256638137621
1761223495004,256745342974
1761223496003,256852454455
1761223497004,256955386381
1761223498004,257059962286
1761223499005,257161317373
1761223500002,257262722204
1761223501004,257366430861
1761223502004,257466283145
1761223503005,257564106747
1761223504003,257663131640
1761223505002,257764713045
1761223506005,257868312023
1761223507004,257968901548
1761223508003,258069213974
1761223509003,258169451206
1761223510005,258270904803
1761223511003,258374513486
1761223512005,258475703840
1761223513006,258578529687
1761223514002,258679372874
1761223515004,258781007257
1761223516005,258887293118
1761223517005,258989830819
1761223518005,259094072252
1761223519006,259197535793
1761223520004,259301957156
1761223521003,259409296054
1761223522004,259513778697
1761223523004,259617744983
1761223524004,259719913911
1761223525004,259823581309
1761223526004,259928885483
1761223527006,260030943755
1761223528004,260132775586
1761223529006,260234652828
1761223530006,260336595865
1761223531002,260443241832
1761223532004,260550785380
1761223533005,260655824601
1761223534003,260760921744
1761223535006,260866002713
1761223536005,260972087158
1761223537005,261074105086
1761223538005,261176308498
1761223539004,261276426772
1761223540006,261378002074
1761223541003,261484902801
1761223542004,261589551398
1761223543004,261697761814
1761223544002,261800633194
1761223545003,261900524174
1761223546003,262000299309
1761223547004,262096933034
1761223548003,50971121
1761223549005,144969599
1761223550003,243006580
1761223551002,344437899
1761223552002,443691002
1761223553004,542717665
1761223554003,641375677
1761223555004,740578548
1761223556003,841151411
1761223557004,939981968
1761223558006,1037815519
1761223559005,1137147784
1761223560004,1238507510
1761223561004,1340797348
1761223562004,1442311554
1761223563004,1538516630
1761223564003,1634967738
1761223565004,1733350359
1761223566002,1833411993
1761223567005,1931453978
1761223568004,2029861258
1761223569004,2130476601
1761223570005,2230817470
1761223571003,2333784796
1761223572004,2436044667
1761223573005,2536582495
1761223574003,2637340294
1761223575005,2739325812
1761223576004,2841538868
1761223577004,2946768579
1761223578005,3049977360
1761223579005,3151651355
1761223580004,3252502904
1761223581003,3354460040
1761223582004,3457305175
1761223583006,3554795098
1761223584002,3652115772
1761223585004,3750112775
1761223586003,3846469645
1761223587004,3946883877
1761223588005,4045204610
1761223589006,4145117867
1761223590004,4244021056
1761223591003,4342231437
1761223592002,4446034150
1761223593004,4545366842
1761223594003,4643953748
1761223595004,4742457341
1761223596005,4840373778
1761223597004,4943453226
1761223598005,5043929653
1761223599006,5144516248
1761223600004,5245277404
1761223601003,5344350210
1761223602003,5446982881
1761223603006,5546302085
1761223604002,5645594922
1761223605004,5743781804
1761223606005,5843232172
1761223607004,5946894077
1761223608006,6047834309
1761223609006,6148189216
1761223610004,6248637384
1761223611002,6346359058
1761223612004,6448087740
1761223613004,6548551106
1761223614003,6648948188
1761223615004,6748698604
1761223616005,6848333664
1761223617003,6952357812
1761223618004,7050690446
1761223619004,7148236583
1761223620004,7244455270
1761223621003,7340616339
1761223622002,7443026416
1761223623004,7542106119
1761223624003,7641955290
1761223625004,7741949907
1761223626005,7839808970
1761223627004,7938212832
1761223628006,8037477409
1761223629004,8134973498
1761223630005,8234773779
1761223631004,8333745145
1761223632005,8434922742
1761223633003,8534570558
1761223634003,8632228694
1761223635003,8730497364
1761223636005,8829216166
1761223637003,8931795677
1761223638004,9035037417
1761223639005,9134428764
1761223640004,9235333901
1761223641002,9335233364
1761223642002,9434371844
1761223643004,9533252267
1761223644003,9629425727
1761223645004,9727384704
1761223646005,9825669731
1761223647003,9925016400
1761223648004,10027067409
1761223649005,10126198381
1761223650005,10224903938
1761223651003,10324919613
1761223652004,10426416423
1761223653004,10530820025
1761223654004,10631939029
1761223655005,10734165879
1761223656005,10832097452
1761223657005,10930069980
1761223658004,11031352191
1761223659004,11127300310
1761223660005,11223334976
1761223661004,11320708262
1761223662004,11419760499
1761223663006,11521936507
1761223664002,11620322851
1761223665004,11721186851
1761223666005,11822148446
1761223667004,11919945437
1761223668004,12022265792
1761223669004,12122032566
1761223670005,12221472252
1761223671004,12321001722
1761223672006,12420422244
1761223673006,12523766950
1761223674003,12622785373
1761223675004,12721836755
1761223676005,12821211867
1761223677005,12918701669
1761223678005,13020157830
1761223679005,13117647204
1761223680005,13213679185
1761223681003,13312529274
1761223682005,13413300195
1761223683004,13517176150
1761223684004,13618198779
1761223685004,13719635654
1761223686005,13820385457
1761223687004,13920020822
1761223688003,14023788989
1761223689004,14126454558
1761223690004,14228793774
1761223691003,14331513421
1761223692003,14431421551
1761223693003,14533296412
1761223694002,14634248485
1761223695004,14734085266
1761223696006,14832756888
1761223697005,14930616013
1761223698004,15031286654
1761223699005,15132857194
1761223700004,15231358285
1761223701003,15329640443
1761223702004,15430431262
1761223703006,15532043306
1761223704003,15634584487
1761223705004,15735223023
1761223706006,15833777458
1761223707005,15929842825
1761223708004,16027506943
1761223709004,16126797155
1761223710005,16223117465
1761223711003,16320681851
1761223712004,16417938499
1761223713003,16514093527
1761223714002,16612571546
1761223715004,16708579052
1761223716006,16805536201
1761223717005,16902973451
1761223718003,17002246513
1761223719004,17104021582
1761223720006,17201842437
1761223721003,17299164637
1761223722004,17397058979
1761223723004,17494954358
1761223724003,17596762874
1761223725004,17696920638
1761223726006,17796447544
1761223727004,17895676660
1761223728004,17993319354
1761223729004,18094753054
1761223730005,18191067688
1761223731003,18287330686
1761223732004,18382943051
1761223733005,18478988643
1761223734003,18579010482
1761223735003,18667110476
1761223736005,18760472602
1761223737006,18855044992
1761223738004,18950559457
1761223739006,19052151543
1761223740005,19149921740
1761223741003,19249505957
1761223742004,19348452970
1761223743005,19446765462
1761223744003,19548169316
1761223745004,19647414912
1761223746004,19748350445
1761223747004,19848214019
1761223748005,19949518631
1761223749004,20053967399
1761223750006,20155040077
1761223751003,20255477931
1761223752004,20355795667
1761223753005,20454088994
1761223754002,20556571703
1761223755004,20655005838
1761223756005,20753455232
1761223757004,20851314845
1761223758004,20949612872
1761223759003,21054408441
1761223760003,21156782874
1761223761003,21258954366
1761223762003,21358876107
1761223763005,21458273802
1761223764003,21559915936
1761223765004,21661225186
1761223766006,21761452652
1761223767004,21860539434
1761223768004,21960987480
1761223769005,22064139072
1761223770004,22167371535
1761223771005,22268818479
1761223772004,22370252790
1761223773006,22469881685
1761223774002,22571372148
1761223775004,22673740233
1761223776003,22773382862
1761223777005,22872904641
1761223778004,22971818145
1761223779004,23072511246
1761223780004,23174389770
1761223781003,23274479967
1761223782004,23374899388
1761223783005,23475334434
1761223784003,23576398994
1761223785004,23678294913
1761223786004,23776207809
1761223787004,23875034521
1761223788006,23975368798
1761223789005,24077039986
1761223790005,24180867540
1761223791003,24280678441
1761223792004,24381127281
1761223793005,24481010631
1761223794003,24580395142
1761223795004,24681602586
1761223796003,24777891890
1761223797005,24874667460
1761223798004,24972575352
1761223799005,25071844812
1761223800004,25175101994
1761223801003,25275583121
1761223802004,25376568641
1761223803005,25476035550
1761223804003,25575953934
1761223805004,25678068480
1761223806005,25779545881
1761223807003,25882194483
1761223808006,25984214241
1761223809004,26084789362
1761223810005,26183909165
1761223811003,26281215556
1761223812004,26378641454
1761223813004,26474068456
1761223814003,26569938633
1761223815006,26670658590
1761223816005,26770865182
1761223817004,26871636164
1761223818005,26971564070
1761223819004,27071781587
1761223820005,27171501729
1761223821003,27269285109
1761223822004,27367790778
1761223823006,27466933346
1761223824003,27564397452
1761223825004,27664562052
1761223826006,27765122829
1761223827005,27864866715
1761223828004,27963072091
1761223829005,28061413758
1761223830004,28164757121
1761223831002,28264075837
1761223832004,28364779009
1761223833004,28463914864
1761223834004,28564116511
1761223835004,28665569255
1761223836005,28765424224
1761223837006,28865066852
1761223838004,28964608101
1761223839005,29067043935
1761223840004,29171226957
1761223841003,29273935861
1761223842005,29375285150
1761223843006,29475328412
1761223844002,29574950227
1761223845003,29675287556
1761223846004,29773041334
1761223847004,29870884528
1761223848006,29968207033
1761223849006,30065137876
1761223850002,30165108629
1761223851002,30266424226
1761223852004,30365958517
1761223853005,30463129289
1761223854003,30561130686
1761223855003,30659474795
1761223856004,30758798149
1761223857006,30857500350
1761223858005,30956637425
1761223859004,31056938255
1761223860005,31159991275
1761223861003,31260603200
1761223862004,31359578776
1761223863006,31457789401
1761223864004,31555691678
1761223865004,31654420612
1761223866005,31753894600
1761223867005,31851330264
1761223868005,31948972348
1761223869004,32046614920
1761223870004,32144885726
1761223871003,32246274627
1761223872004,32346735917
1761223873005,32444650156
1761223874003,32542239872
1761223875004,32641687921
1761223876005,32741704450
1761223877005,32840264683
1761223878004,32939873437
1761223879002,33040997079
1761223880004,33140917234
1761223881003,33241348739
1761223882003,33340116797
1761223883004,33437134859
1761223884003,33534533536
1761223885003,33631478600
1761223886006,33731521068
1761223887006,33833314326
1761223888006,33935972571
1761223889004,34038383564
1761223890006,34144288139
1761223891004,34248575653
1761223892004,34349593461
1761223893006,34448262031
1761223894002,34546032777
1761223895004,34646785876
1761223896005,34749209015
1761223897003,34848624898
1761223898005,34948937996
1761223899005,35049893243
1761223900004,35151237344
1761223901003,35255692399
1761223902004,35359625665
1761223903004,35461645301
1761223904003,35560757658
1761223905004,35659691303
1761223906004,35757486402
1761223907004,35853401073
1761223908005,35949792550
1761223909004,36047620364
1761223910003,36147676199
1761223911004,36246716229
1761223912004,36347043425
1761223913005,36446263264
1761223914002,36545488535
1761223915004,36642232489
1761223916002,36740081848
1761223917004,36838242974
1761223918004,36937691816
1761223919005,37036774570
1761223920004,37138471026
1761223921003,37238152289
1761223922004,37338041438
1761223923005,37435998768
1761223924002,37533686323
1761223925004,37632700290
1761223926006,37732680015
1761223927004,37833426217
1761223928005,37933453671
1761223929004,38033993025
1761223930006,38135057525
1761223931003,38236499709
1761223932004,38338513547
1761223933003,38437778002
1761223934003,38537813086
1761223935005,38639584187
1761223936005,38738010388
1761223937005,38838284362
1761223938004,38936255486
1761223939005,39035746564
1761223940004,39136172821
1761223941003,39236996110
1761223942004,39337793704
1761223943005,39436453729
1761223944002,39534502123
1761223945005,39634308264
1761223946005,39733232022
1761223947004,39834257032
1761223948006,39935539732
1761223949005,40037037580
1761223950003,40141349020
1761223951003,40244107363
1761223952005,40349634009
1761223953006,40451905231
1761223954003,40553233524
1761223955004,40654946399
1761223956006,40754280129
1761223957005,40853716031
1761223958005,40953966263
1761223959005,41053915043
1761223960004,41155189442
1761223961002,41258658720
1761223962004,41363528874
1761223963005,41466920821
1761223964003,41569409695
1761223965004,41672228951
1761223966003,41773481499
1761223967005,41875470007
1761223968004,41976291649
1761223969005,42077766120
1761223970004,42180067067
1761223971003,42280316261
1761223972004,42381681480
1761223973004,42480987439
1761223974003,42580812318
1761223975004,42682564194
1761223976005,42785646510
1761223977004,42889706120
1761223978005,42991799242
1761223979004,43088975141
1761223980002,43187632786
1761223981002,43285052581
1761223982002,43384021627
1761223983004,43484354133
1761223984003,43584012020
1761223985004,43683586350
1761223986005,43782108925
1761223987004,43880255281
1761223988004,43979393271
1761223989005,44076752397
1761223990004,44172720047
1761223991002,44270873238
1761223992003,44367259100
1761223993005,44464278322
1761223994004,44560767210
1761223995005,44658848197
1761223996006,44757094405
1761223997005,44855619117
1761223998005,44956024987
1761223999005,45055810499
1761224000004,45157717159
1761224001003,45259154827
1761224002004,45361312646
1761224003006,45463494941
1761224004003,45564169244
1761224005006,45665935463
1761224006006,45766985375
1761224007004,45866357252
1761224008004,45965616519
1761224009006,46064266474
1761224010004,46163849410
1761224011004,46262061256
1761224012004,46359473238
1761224013005,46459186789
1761224014003,46557407729
1761224015004,46656605839
1761224016006,46755963739
1761224017006,46853946032
1761224018005,46954791721
1761224019005,47055728169
1761224020004,47156710760
1761224021003,47258358083
1761224022004,47360959138
1761224023005,47464081311
1761224024002,47565948482
1761224025004,47668192483
1761224026006,47766370271
1761224027004,47864362208
1761224028005,47965177440
