timestamp,energy
1761227567004,261807061156
1761227568003,261911287635
1761227569004,262013314534
1761227570004,262114799687
1761227571005,74315056
1761227572003,176289587
1761227573005,281117871
1761227574003,385910389
1761227575006,490929529
1761227576006,595165224
1761227577006,700256202
1761227578006,806612070
1761227579004,910997057
1761227580005,1015413477
1761227581005,1120945860
1761227582004,1225388159
1761227583004,1329548476
1761227584006,1431293271
1761227585006,1534438332
1761227586004,1640885325
1761227587006,1740247925
1761227588004,1845192236
1761227589004,1946254661
1761227590004,2044781203
1761227591004,2145078309
1761227592005,2243569146
1761227593005,2343512189
1761227594006,2445954736
1761227595004,2548631842
1761227596004,2652140610
1761227597004,2752674654
1761227598006,2851961754
1761227599004,2952837899
1761227600006,3053795099
1761227601003,3155641335
1761227602005,3258617695
1761227603004,3361972167
1761227604006,3465315774
1761227605004,3566962365
1761227606004,3667738901
1761227607004,3769851433
1761227608004,3873602571
1761227609005,3978622566
1761227610004,4082989303
1761227611005,4186014430
1761227612006,4287535349
1761227613005,4388659114
1761227614004,4489963786
1761227615004,4593046042
1761227616005,4695615542
1761227617005,4797736313
1761227618005,4900610867
1761227619003,5002303478
1761227620003,5105746023
1761227621005,5211523218
1761227622004,5314984257
1761227623006,5418343672
1761227624005,5521482080
1761227625005,5624658513
1761227626004,5729265423
1761227627005,5832612815
1761227628004,5935068851
1761227629006,6038669599
1761227630004,6142043236
1761227631004,6245328372
1761227632003,6348881085
1761227633006,6452111107
1761227634006,6556174195
1761227635006,6663038667
1761227636004,6770325868
1761227637006,6878464996
1761227638004,6988197198
1761227639004,7096433371
1761227640004,7203029961
1761227641006,7307437957
1761227642004,7410831980
1761227643004,7518605019
1761227644005,7626129646
1761227645004,7733810035
1761227646005,7838964734
1761227647005,7942328605
1761227648004,8047517789
1761227649005,8153317750
1761227650005,8259141637
1761227651005,8364820565
1761227652006,8468275318
1761227653004,8572279934
1761227654004,8677314761
1761227655005,8782862098
1761227656004,8889554452
1761227657005,8996500833
1761227658004,9101546219
1761227659004,9204826105
1761227660004,9308245518
1761227661005,9413001354
1761227662005,9519151412
1761227663004,9626404677
1761227664004,9733468063
1761227665006,9840791213
1761227666005,9948607099
1761227667005,10056291028
1761227668004,10161746080
1761227669006,10265304958
1761227670006,10369027776
1761227671004,10475470497
1761227672006,10581614451
1761227673002,10686364793
1761227674005,10788252106
1761227675006,10887152548
1761227676003,10989578922
1761227677004,11097113925
1761227678004,11208999381
1761227679003,11319881604
1761227680002,11430583957
1761227681004,11541707879
1761227682006,11648644862
1761227683005,11758827563
1761227684004,11867963697
1761227685003,11976769449
1761227686004,12090313409
1761227687004,12200490251
1761227688006,12311136574
1761227689005,12418649360
1761227690005,12522365647
1761227691005,12632369943
1761227692006,12739175151
1761227693006,12851019530
1761227694005,12958538481
1761227695006,13064669374
1761227696006,13172318085
1761227697004,13279928954
1761227698008,13388932460
1761227699006,13496268122
1761227700005,13601895660
1761227701005,13710732478
1761227702006,13815752473
1761227703003,13924050352
1761227704003,14028207495
1761227705005,14133078199
1761227706004,14236021905
1761227707006,14338752843
1761227708004,14443249035
1761227709004,14548899217
1761227710004,14655966020
1761227711003,14763786362
1761227712004,14870698014
1761227713003,14976330495
1761227714006,15081464870
1761227715004,15185670719
1761227716003,15299177020
1761227717003,15402477903
1761227718003,15504675639
1761227719003,15609631731
1761227720004,15713767145
1761227721005,15818206209
1761227722003,15921801036
1761227723004,16027639938
1761227724005,16133867693
1761227725003,16238676873
1761227726006,16345686304
1761227727005,16453054315
1761227728004,16560205408
1761227729004,16668691031
1761227730004,16775927939
1761227731006,16883265799
1761227732004,16989658410
1761227733006,17093906862
1761227734006,17198507790
1761227735004,17303681227
1761227736006,17409265185
1761227737003,17514480309
1761227738006,17618944702
1761227739006,17724724033
1761227740004,17827844070
1761227741004,17933770190
1761227742004,18039471274
1761227743004,18145318354
1761227744004,18252089199
1761227745006,18357057681
1761227746004,18460551617
1761227747004,18566926833
1761227748005,18671648550
1761227749006,18778730307
1761227750004,18885217339
1761227751004,18993160789
1761227752005,19100794119
1761227753005,19208071310
1761227754004,19315808644
1761227755005,19423030416
1761227756005,19529965994
1761227757006,19638241351
1761227758006,19746261094
1761227759004,19853761796
1761227760005,19959924549
1761227761004,20066130332
1761227762005,20172455316
1761227763004,20280136742
1761227764006,20386831842
1761227765002,20495870748
1761227766004,20604710252
1761227767005,20712149308
1761227768004,20818755053
1761227769003,20926201189
1761227770004,21033634752
1761227771004,21141934340
1761227772005,21248035692
1761227773004,21353013817
1761227774003,21459030208
1761227775004,21564691254
1761227776004,21669305549
1761227777004,21774503583
1761227778004,21877032129
1761227779003,21981048403
1761227780004,22088033359
1761227781006,22196745239
1761227782005,22304181243
1761227783004,22410278872
1761227784003,22515337013
1761227785004,22620207411
1761227786006,22724648733
1761227787004,22828751494
1761227788004,22933616155
1761227789005,23040074379
1761227790005,23148500310
1761227791005,23255821202
1761227792003,23363047490
1761227793004,23471953339
1761227794004,23579236206
1761227795003,23690048789
1761227796003,23810645526
1761227797003,23939607415
1761227798002,24073327105
1761227799003,24207434549
1761227800003,24343534115
1761227801002,24478319659
1761227802004,24613480873
1761227803002,24748141417
1761227804004,24883123310
1761227805003,25017840678
1761227806003,25152863037
1761227807002,25287853780
1761227808003,25422508648
1761227809004,25557548281
1761227810003,25692546958
1761227811003,25827589948
1761227812003,25962213260
1761227813003,26097358910
1761227814003,26232071212
1761227815003,26367052129
1761227816003,26501694667
1761227817003,26636524400
1761227818002,26771549750
1761227819002,26906417874
1761227820002,27041391711
1761227821002,27176298043
1761227822003,27311016814
1761227823002,27445825612
1761227824003,27581097544
1761227825002,27715702607
1761227826003,27850908132
1761227827003,27985733776
1761227828003,28120498812
1761227829003,28255412468
1761227830003,28390457532
1761227831002,28525423922
1761227832003,28660216973
1761227833003,28795072036
1761227834003,28929860936
1761227835003,29064802974
1761227836003,29199728227
1761227837003,29334483558
1761227838003,29469508481
1761227839003,29604257586
1761227840002,29739291726
1761227841003,29873915893
1761227842003,30009210956
1761227843003,30144016092
1761227844003,30279042175
1761227845002,30413604025
1761227846002,30548487530
1761227847002,30683616273
1761227848002,30818313011
1761227849003,30953475202
1761227850002,31088293216
1761227851003,31223265649
1761227852003,31357998824
1761227853003,31493065373
1761227854003,31627959132
1761227855003,31762687058
1761227856003,31897547980
1761227857003,32032548123
1761227858004,32167358081
1761227859002,32302209908
1761227860003,32437346220
1761227861003,32571992360
1761227862003,32706871775
1761227863003,32842028350
1761227864003,32976823660
1761227865003,33111585888
1761227866003,33246681611
1761227867003,33381618949
1761227868003,33516332655
1761227869003,33651100620
1761227870003,33786093439
1761227871003,33920877700
1761227872003,34055995885
1761227873004,34190953669
1761227874003,34325585954
1761227875003,34460771338
1761227876003,34595594418
1761227877003,34730583208
1761227878003,34865369057
1761227879003,35000412534
1761227880003,35135188679
1761227881003,35269809733
1761227882003,35404863647
1761227883004,35539757589
1761227884002,35674675823
1761227885003,35809742677
1761227886002,35944352684
1761227887003,36079568890
1761227888003,36214405581
1761227889003,36348976648
1761227890003,36484201094
1761227891003,36619034856
1761227892003,36753934474
1761227893002,36888859482
1761227894003,37023522468
1761227895003,37158642361
1761227896003,37293676927
1761227897002,37428316597
1761227898003,37563183379
1761227899003,37698391467
1761227900003,37833104868
1761227901004,37967933014
1761227902003,38102694754
1761227903003,38237725109
1761227904003,38372724519
1761227905003,38507671195
1761227906003,38642437879
1761227907003,38777283664
1761227908003,38912438164
1761227909003,39047227797
1761227910002,39181870031
1761227911002,39316867305
1761227912003,39451687821
1761227913004,39586582434
1761227914003,39721646969
1761227915003,39856672869
1761227916002,39991462135
1761227917003,40126273008
1761227918003,40261123982
1761227919003,40396132547
1761227920003,40531165038
1761227921003,40666015401
1761227922003,40800711773
1761227923003,40935604616
1761227924002,41070238915
1761227925003,41205634198
1761227926002,41340134769
1761227927002,41474988977
1761227928003,41610300398
1761227929003,41745020329
1761227930002,41879941798
1761227931003,42014951706
1761227932002,42149799994
1761227933003,42284819362
1761227934003,42419413256
1761227935004,42554542610
1761227936003,42689476285
1761227937003,42824240772
1761227938003,42959285409
1761227939003,43094184051
1761227940003,43229063588
1761227941003,43363822643
1761227942003,43498671357
1761227943003,43633408867
1761227944003,43768718762
1761227945003,43903483737
1761227946004,44038484123
1761227947003,44173333388
1761227948003,44307916356
1761227949003,44442944331
1761227950002,44577880143
1761227951003,44712909887
1761227952003,44847715023
1761227953003,44982863420
1761227954002,45117379555
1761227955003,45252350950
1761227956003,45387424213
1761227957002,45522264016
1761227958003,45657299071
1761227959003,45792046712
1761227960003,45927085429
1761227961002,46061748475
1761227962003,46196758506
1761227963003,46331682049
1761227964002,46466230777
1761227965003,46601614952
1761227966002,46736319258
1761227967003,46871380314
1761227968003,47005977259
1761227969003,47141205734
1761227970003,47275951299
1761227971003,47410703579
1761227972003,47545729723
1761227973003,47680666877
1761227974002,47815413908
1761227975003,47950349964
1761227976003,48085330209
1761227977003,48220306426
1761227978002,48355275196
1761227979002,48489713207
1761227980002,48624822602
1761227981002,48759836234
1761227982002,48894241773
1761227983002,49029624178
1761227984002,49164465325
1761227985002,49299301649
1761227986002,49434199620
1761227987002,49569192865
1761227988002,49704172134
1761227989002,49839005956
1761227990003,49973671383
1761227991003,50108605181
1761227992003,50243590919
1761227993003,50378297361
1761227994003,50513513751
1761227995003,50648451211
1761227996003,50783345458
1761227997004,50918025289
1761227998003,51052714946
1761227999003,51187860352
1761228000003,51322630759
1761228001003,51457544293
1761228002003,51592422854
1761228003004,51727458153
1761228004002,51862237044
1761228005003,51997264591
1761228006003,52132184839
1761228007003,52266944077
1761228008003,52401655951
1761228009003,52536606289
1761228010003,52671663377
1761228011003,52806552436
1761228012004,52941580411
1761228013003,53076599536
1761228014003,53211514107
1761228015003,53346231475
1761228016003,53481252369
1761228017003,53616080637
1761228018002,53750643892
1761228019004,53885929129
1761228020003,54020519605
1761228021003,54155406039
1761228022003,54290309319
1761228023002,54425075087
1761228024003,54560366489
1761228025004,54694784114
1761228026003,54830201126
1761228027003,54964626196
1761228028003,55099798031
1761228029003,55234678545
1761228030003,55369416420
1761228031003,55504646909
1761228032003,55639327045
1761228033003,55774194925
1761228034003,55909157653
1761228035003,56043989583
1761228036003,56178833659
1761228037003,56314035218
1761228038003,56448797080
1761228039003,56583803570
1761228040003,56718510867
1761228041003,56853647789
1761228042002,56988065719
1761228043003,57123279728
1761228044003,57258180933
1761228045002,57393017685
1761228046002,57527921575
1761228047002,57662575283
1761228048002,57797591783
1761228049003,57932562080
1761228050003,58067478238
1761228051003,58202538379
1761228052003,58337341866
1761228053003,58472193145
1761228054003,58607041554
1761228055003,58742175974
1761228056003,58877064728
1761228057003,59011702994
1761228058002,59146773937
1761228059003,59281403598
1761228060002,59416527031
1761228061003,59551372633
1761228062002,59686058629
1761228063002,59820941828
1761228064003,59955877213
1761228065003,60091044469
1761228066002,60225719295
1761228067003,60360529619
1761228068004,60495312905
1761228069003,60630353635
1761228070003,60765075947
1761228071003,60899965128
1761228072003,61034940429
1761228073003,61169699972
1761228074003,61304950358
1761228075003,61439943238
1761228076003,61574836142
1761228077002,61709695843
1761228078003,61844638369
1761228079002,61979355797
1761228080003,62114593122
1761228081003,62249155033
1761228082002,62383844874
1761228083003,62518965866
1761228084003,62653766852
1761228085003,62788649685
1761228086003,62923498705
1761228087003,63058658759
1761228088003,63193446989
1761228089002,63328296375
1761228090003,63463302011
1761228091003,63598156951
1761228092002,63732921804
1761228093002,63867946971
1761228094003,64002826508
1761228095003,64137765555
1761228096002,64272315687
1761228097003,64407622957
1761228098003,64542359490
1761228099002,64677358107
1761228100002,64812304844
1761228101002,64946957941
1761228102002,65081632096
1761228103004,65216849584
1761228104004,65351458615
1761228105003,65486787675
1761228106003,65621411293
1761228107002,65756290037
1761228108002,65891256794
1761228109003,66026174722
1761228110003,66161010681
1761228111003,66295864644
1761228112003,66430879680
1761228113003,66565980164
1761228114002,66700848288
1761228115002,66835579083
1761228116003,66970561465
1761228117002,67105221703
1761228118003,67240454328
1761228119002,67374698919
1761228120003,67509794215
1761228121003,67644787156
1761228122003,67779929510
1761228123003,67914633755
1761228124002,68049521532
1761228125002,68184355904
1761228126003,68319340604
1761228127003,68454400806
1761228128004,68589131845
1761228129002,68724162383
1761228130003,68859105397
1761228131003,68994163218
1761228132003,69128840363
1761228133003,69263548698
1761228134003,69398729992
1761228135002,69533320102
1761228136003,69668339470
1761228137003,69803385756
1761228138004,69938213841
1761228139004,70073022700
1761228140003,70207844986
1761228141003,70342979040
1761228142003,70477921993
1761228143003,70612917619
1761228144003,70747722877
1761228145003,70882484617
1761228146003,71017609637
1761228147002,71152176126
1761228148003,71287336607
1761228149003,71422167073
1761228150003,71557024149
1761228151003,71691859559
1761228152003,71826593467
1761228153003,71961392865
1761228154002,72096532839
1761228155003,72231185204
1761228156003,72366456587
1761228157003,72501110050
1761228158002,72635881434
1761228159003,72770781174
1761228160003,72905730963
1761228161003,73040838100
1761228162002,73175415941
1761228163002,73310529853
1761228164002,73445211576
1761228165003,73580041126
1761228166003,73715085153
1761228167002,73850038177
1761228168003,73984843007
1761228169002,74119943553
1761228170002,74254534578
1761228171003,74389731803
1761228172004,74523251969
1761228173004,74652517446
1761228174004,74779259614
1761228175004,74902979085
1761228176004,75022110494
1761228177005,75137997709
1761228178006,75246459285
1761228179004,75353312405
1761228180003,75462348869
1761228181005,75567504239
1761228182006,75669043530
1761228183004,75770601620
1761228184003,75875987885
1761228185003,76004295784
1761228186002,76131947374
1761228187003,76262018819
1761228188002,76392644766
1761228189003,76525060259
1761228190002,76659591592
1761228191004,76788510452
1761228192006,76893075492
1761228193004,76998956690
1761228194006,77103763429
1761228195002,77210042881
1761228196004,77316356451
1761228197004,77421066572
1761228198004,77524463218
1761228199004,77626197089
1761228200003,77726507806
1761228201004,77828987891
1761228202004,77929438073
1761228203004,78031894842
1761228204004,78133050406
1761228205003,78237015533
1761228206004,78343572816
1761228207004,78447265177
1761228208004,78548289882
1761228209005,78649336743
1761228210004,78750303525
1761228211003,78855243320
1761228212006,78958784437
1761228213003,79062780203
1761228214005,79165932222
1761228215005,79268826612
1761228216005,79372092156
1761228217003,79473433022
1761228218005,79574894371
1761228219003,79677082281
1761228220004,79780513839
1761228221003,79883814112
1761228222006,79986470405
1761228223005,80090006883
1761228224004,80190101963
1761228225005,80289619531
1761228226004,80392875614
1761228227003,80495866867
1761228228005,80601502888
1761228229003,80704740783
1761228230005,80806844342
1761228231004,80910758566
1761228232005,81013295779
1761228233004,81116457807
1761228234005,81217364348
1761228235004,81318309036
1761228236006,81421219600
1761228237003,81523822060
1761228238004,81625616782
1761228239004,81726923285
1761228240004,81828467215
1761228241006,81933862941
1761228242005,82038714907
1761228243004,82144185340
1761228244005,82248557753
1761228245005,82352804557
1761228246004,82458091824
1761228247006,82562447269
1761228248005,82664762010
1761228249004,82766312104
1761228250004,82869297741
1761228251005,82971880547
1761228252004,83072786661
1761228253004,83174826988
1761228254004,83275757760
1761228255006,83377679008
1761228256004,83480421665
1761228257006,83583094925
1761228258002,83685654965
1761228259003,83786412886
1761228260006,83886633333
1761228261004,83988877212
1761228262004,84092504571
1761228263004,84197108185
1761228264005,84300809213
1761228265004,84406360274
1761228266004,84513484511
1761228267005,84618855823
1761228268005,84720530673
1761228269005,84821791156
1761228270004,84922841984
1761228271004,85023712270
1761228272004,85124593359
1761228273005,85224827539
1761228274006,85324675000
1761228275006,85425528868
1761228276003,85528999367
1761228277002,85632458758
1761228278005,85736404659
1761228279004,85851824896
1761228280003,85975216853
1761228281002,86104363556
1761228282002,86235161988
1761228283002,86365506198
1761228284003,86497931762
1761228285003,86633232747
1761228286003,86768869362
1761228287003,86903730406
1761228288004,87038252035
1761228289004,87166967281
1761228290005,87287530632
1761228291005,87407344290
1761228292003,87534200106
1761228293004,87667262326
1761228294003,87804229322
1761228295003,87939354708
1761228296002,88074418938
1761228297003,88209217848
1761228298003,88344251438
1761228299003,88479036798
1761228300005,88613383134
1761228301004,88747743203
1761228302004,88880806094
1761228303004,89015723779
1761228304003,89150887312
1761228305003,89285882511
1761228306002,89420535731
1761228307002,89555619552
1761228308002,89690663701
1761228309004,89823548127
1761228310004,89951259836
1761228311005,90072784122
1761228312005,90185340108
1761228313003,90300496552
1761228314004,90414368819
1761228315004,90526883607
1761228316005,90642048168
1761228317003,90758838701
1761228318005,90875428796
1761228319003,90993744411
1761228320006,91114247887
1761228321005,91237123060
1761228322003,91365539174
1761228323003,91496340414
1761228324004,91631430278
1761228325003,91767136047
1761228326003,91902257771
1761228327004,92037256510
1761228328004,92172285400
1761228329003,92306874838
1761228330003,92441715558
1761228331003,92576065616
1761228332004,92711351830
1761228333003,92846274703
1761228334003,92981021245
1761228335003,93115994959
1761228336003,93250974533
1761228337003,93385792059
1761228338004,93518986970
1761228339004,93649078739
1761228340004,93772984305
1761228341004,93897798134
1761228342004,94023438437
1761228343006,94153867180
1761228344003,94286473713
1761228345003,94417362416
1761228346003,94551427503
1761228347004,94685691258
1761228348004,94814716013
1761228349004,94942969652
1761228350005,95068271028
1761228351005,95194941908
1761228352004,95322867117
1761228353004,95447039834
1761228354004,95566921241
1761228355004,95689152801
1761228356005,95815078809
1761228357004,95946271161
1761228358004,96082253784
1761228359003,96218369219
1761228360003,96353270913
1761228361003,96488083434
1761228362003,96623059712
1761228363003,96758022806
1761228364003,96892909973
1761228365004,97025040067
1761228366003,97159779834
1761228367004,97295083687
1761228368004,97428859163
1761228369004,97561755368
1761228370005,97697239335
1761228371003,97832393164
1761228372003,97966981686
1761228373003,98102140154
1761228374003,98237012184
1761228375002,98371845518
1761228376003,98506836444
1761228377004,98641150798
1761228378005,98769023517
1761228379005,98887938374
1761228380004,99008620804
1761228381005,99129963084
1761228382003,99259316879
1761228383004,99387857688
1761228384004,99516866451
1761228385004,99637454400
1761228386004,99754564940
1761228387005,99875228388
1761228388004,99994311823
1761228389004,100112775143
1761228390005,100235517932
1761228391004,100359358435
1761228392005,100486395281
1761228393015,100618579085
1761228394004,100752649665
1761228395003,100888456690
1761228396002,101023091294
1761228397003,101157636299
1761228398003,101292787564
1761228399003,101427637378
1761228400004,101562118784
1761228401005,101694243141
1761228402004,101821345171
1761228403005,101949945001
1761228404004,102079623380
1761228405005,102211664240
1761228406003,102347130141
1761228407003,102482864108
1761228408004,102617960197
1761228409004,102752698622
1761228410004,102886859350
1761228411003,103017366768
1761228412003,103150130832
1761228413004,103280252508
1761228414003,103408765058
1761228415004,103542730413
1761228416004,103665639949
1761228417006,103787170522
1761228418003,103909170332
1761228419005,104030297707
1761228420004,104154488124
1761228421004,104278760206
1761228422004,104399262034
1761228423004,104522615050
1761228424004,104645602528
1761228425004,104773650052
1761228426002,104908050587
1761228427004,105044784734
1761228428003,105179740871
1761228429004,105314453477
1761228430002,105449468574
1761228431004,105584406216
1761228432003,105718967517
1761228433003,105854007455
1761228434003,105987038731
1761228435004,106117450506
1761228436003,106248169776
1761228437004,106382823240
1761228438004,106518659013
1761228439004,106653493689
1761228440003,106788671566
1761228441004,106922930622
1761228442005,107056228315
1761228443005,107185677996
1761228444005,107316431751
1761228445003,107448420365
1761228446003,107583745336
1761228447004,107714997198
1761228448004,107842857832
1761228449002,107975706369
1761228450003,108111472867
1761228451003,108245896656
1761228452004,108380535045
1761228453015,108512361611
1761228454003,108643695199
1761228455005,108774347513
1761228456006,108902654069
1761228457004,109029862972
1761228458006,109160232756
1761228459003,109295385303
1761228460003,109431104194
1761228461003,109565922940
1761228462003,109700948962
1761228463003,109835806466
1761228464003,109970736601
1761228465004,110105434071
1761228466004,110232345062
1761228467006,110356857317
1761228468005,110481569705
1761228469005,110605140678
1761228470002,110730525122
1761228471003,110859273938
1761228472003,110988197986
1761228473003,111123605232
1761228474003,111259152675
1761228475003,111394547287
1761228476005,111529551153
1761228477004,111662935150
1761228478004,111792307316
1761228479005,111914719295
1761228480004,112040541239
1761228481006,112165814905
1761228482005,112290500255
1761228483003,112417121024
1761228484004,112554975774
1761228485004,112688677031
1761228486004,112823986621
1761228487004,112959079415
1761228488003,113093871977
1761228489004,113227110162
1761228490004,113359289511
1761228491004,113495028665
1761228492003,113629673890
1761228493004,113763215235
1761228494004,113893696834
1761228495004,114023826750
1761228496003,114159322863
1761228497004,114295035040
1761228498004,114429900296
1761228499003,114564792528
1761228500004,114699820259
1761228501004,114834697660
1761228502004,114968806448
1761228503004,115102933851
1761228504004,115236850744
1761228505003,115369275454
1761228506006,115495299973
1761228507004,115622898584
1761228508003,115752977109
1761228509004,115887005025
1761228510004,116022668313
1761228511004,116155867191
1761228512002,116291628195
1761228513004,116426430035
1761228514004,116559738715
1761228515004,116690888587
1761228516003,116827797782
1761228517002,116959610189
1761228518004,117091248280
1761228519004,117227086067
1761228520005,117358079689
1761228521004,117492379638
1761228522004,117628264178
1761228523003,117762892129
1761228524004,117897816589
1761228525003,118030953272
1761228526003,118164754321
1761228527004,118300395758
1761228528003,118433266939
1761228529002,118566559444
1761228530004,118701346636
1761228531003,118836945959
1761228532004,118971010741
1761228533004,119102051909
1761228534004,119233733762
1761228535004,119366450585
1761228536004,119493030156
1761228537005,119620211044
1761228538004,119741748758
1761228539005,119867873801
1761228540004,120001551254
1761228541004,120137205143
1761228542004,120266993080
1761228543004,120397378244
1761228544003,120526101059
1761228545004,120657174881
1761228546003,120793540255
1761228547004,120928936453
1761228548004,121063842297
1761228549004,121195380107
1761228550004,121321126001
1761228551004,121448450138
1761228552005,121583226710
1761228553003,121718121506
1761228554004,121849988661
1761228555004,121983096169
1761228556004,122118754941
1761228557004,122253735796
1761228558004,122388662026
1761228559003,122523617552
1761228560003,122658481098
1761228561005,122792390606
1761228562004,122927554689
1761228563003,123062614280
1761228564004,123197122846
1761228565004,123329420665
1761228566004,123458029527
1761228567005,123587338278
1761228568004,123715102477
1761228569004,123836692071
1761228570005,123959503524
1761228571005,124082861119
1761228572004,124207578084
1761228573004,124333108586
1761228574005,124455861018
1761228575004,124581399454
1761228576003,124712508127
1761228577004,124846209140
1761228578004,124980838312
1761228579004,125113302694
1761228580004,125247161544
1761228581004,125382635257
1761228582003,125517599023
1761228583004,125651993881
1761228584004,125784767284
1761228585002,125920533965
1761228586004,126053823602
1761228587003,126189580274
1761228588015,126326004485
1761228589003,126459460015
1761228590003,126594380507
1761228591003,126729151951
1761228592003,126864150568
1761228593005,126998702531
1761228594002,127133182106
1761228595003,127267739135
1761228596003,127402260946
1761228597003,127523485489
1761228598004,127649696836
1761228599004,127783362571
1761228600004,127913392450
1761228601002,128042950895
1761228602003,128173674132
1761228603004,128306945886
1761228604002,128441056016
1761228605003,128575920844
1761228606003,128706099649
1761228607002,128840448671
1761228608003,128971608186
1761228609004,129096522478
1761228610005,129227034412
1761228611004,129355762903
1761228612006,129488337210
1761228613004,129623949900
1761228614004,129759136382
1761228615003,129891730952
1761228616004,130027720778
1761228617006,130163001315
1761228618005,130297583490
1761228619003,130432090653
1761228620002,130567033118
1761228621002,130701344175
1761228622003,130835887349
1761228623004,130970451152
1761228624006,131105478761
1761228625004,131240167320
1761228626004,131374643599
1761228627002,131508401496
1761228628003,131644018031
1761228629003,131778721056
1761228630003,131910557754
1761228631004,132038556999
1761228632003,132168999048
1761228633003,132302291127
1761228634004,132438830389
1761228635002,132572061615
1761228636002,132706372917
1761228637004,132840193497
1761228638003,132974330239
1761228639002,133106996708
1761228640002,133237278723
1761228641002,133370081911
1761228642002,133505345481
1761228643003,133640190717
1761228644003,133775228762
1761228645003,133909917443
1761228646002,134044707931
1761228647003,134179535771
1761228648002,134314609522
1761228649002,134449126390
1761228650003,134584000556
1761228651003,134719132535
1761228652003,134853850635
1761228653002,134988650643
1761228654003,135123897673
1761228655002,135258856312
1761228656002,135393238170
1761228657003,135528454804
1761228658002,135662988456
1761228659003,135797986279
1761228660003,135933017428
1761228661003,136067821038
1761228662003,136202830274
1761228663003,136337878208
1761228664004,136472758722
1761228665003,136607475418
1761228666003,136742667027
1761228667003,136877412105
1761228668002,137011990862
1761228669003,137146220987
1761228670003,137281511473
1761228671003,137415562643
1761228672003,137551115397
1761228673003,137685934876
1761228674002,137820638206
1761228675003,137955451154
1761228676003,138089570928
1761228677003,138224820643
1761228678004,138359277208
1761228679003,138494538519
1761228680003,138629414394
1761228681002,138764033618
1761228682003,138899036507
1761228683003,139034019987
1761228684003,139169088977
1761228685003,139303717661
1761228686003,139438703521
1761228687003,139573600027
1761228688003,139708405346
1761228689003,139843157991
1761228690003,139978329276
1761228691003,140112877272
1761228692003,140247640476
1761228693003,140382906426
1761228694003,140517420731
1761228695002,140652229834
1761228696004,140787277950
1761228697002,140921442523
1761228698003,141053112963
1761228699005,141181876488
1761228700003,141311953670
1761228701004,141438081826
1761228702004,141565827531
1761228703002,141696009083
1761228704002,141833764895
1761228705004,141963815648
1761228706006,142093913521
1761228707003,142223881084
1761228708006,142353756117
1761228709004,142490051850
1761228710003,142624492729
1761228711003,142759603223
1761228712004,142894098179
1761228713003,143028065182
1761228714003,143163477433
1761228715003,143298514685
1761228716002,143433399350
1761228717003,143568134112
1761228718006,143703656531
1761228719002,143837230591
1761228720003,143972860127
1761228721003,144107363200
1761228722003,144242433900
1761228723004,144376835350
1761228724002,144511937360
1761228725003,144646526432
1761228726003,144777088109
1761228727003,144903762163
1761228728002,145020813926
1761228729002,145141623370
1761228730004,145267255190
1761228731003,145404327287
1761228732003,145541144991
1761228733003,145676015862
1761228734003,145810965162
1761228735003,145945674901
1761228736002,146080429194
1761228737002,146215559280
1761228738003,146350295752
1761228739003,146485308651
1761228740003,146620220354
1761228741003,146755140968
1761228742003,146889819395
1761228743003,147025099505
1761228744003,147159911477
1761228745003,147294988646
1761228746003,147429767232
1761228747003,147564815165
1761228748003,147699707825
1761228749003,147834481894
1761228750004,147969423077
1761228751003,148104590028
1761228752004,148239310691
1761228753004,148374453900
1761228754004,148509280642
1761228755004,148644107751
1761228756004,148779119490
1761228757003,148913881902
1761228758003,149048926905
1761228759003,149183911911
1761228760003,149318646063
1761228761003,149453721889
1761228762003,149588526537
1761228763003,149723530891
1761228764003,149858388517
1761228765003,149993312854
1761228766003,150128376534
1761228767002,150263430998
1761228768002,150398049855
1761228769003,150532968577
1761228770002,150667807648
1761228771003,150803001821
1761228772003,150938008983
1761228773002,151072766145
1761228774003,151207933524
1761228775002,151342720776
1761228776002,151477497165
1761228777003,151612439019
1761228778003,151747646315
1761228779003,151882289708
1761228780003,152017286371
1761228781004,152152289871
1761228782004,152287289464
1761228783004,152422190425
1761228784003,152557112748
1761228785003,152691946815
1761228786003,152826618101
1761228787003,152961947893
1761228788004,153096840004
1761228789003,153231723753
1761228790003,153366590717
1761228791003,153501558573
1761228792003,153636465027
1761228793003,153771547872
1761228794006,153906859720
1761228795003,154041444153
1761228796003,154176028648
1761228797003,154311321697
1761228798003,154445749820
1761228799003,154581127952
1761228800003,154716062605
1761228801004,154850649907
1761228802004,154985963281
1761228803003,155120715072
1761228804003,155255507635
1761228805003,155390085415
1761228806003,155525523423
1761228807003,155660060920
1761228808003,155795129788
1761228809003,155929970447
1761228810003,156064903756
1761228811003,156199925383
1761228812003,156334913929
1761228813003,156469753367
1761228814002,156604683380
1761228815003,156739603811
1761228816003,156874552989
1761228817003,157009495759
1761228818003,157144429496
1761228819004,157279442273
1761228820003,157414314974
1761228821003,157549267998
1761228822003,157684148939
1761228823003,157819118076
1761228824004,157954103693
1761228825003,158089156875
1761228826003,158223937597
1761228827003,158358670650
1761228828003,158493592058
1761228829003,158628601661
1761228830003,158763653866
1761228831003,158898215533
1761228832003,159033534401
1761228833003,159168350584
1761228834003,159303433307
1761228835003,159438162577
1761228836003,159573081482
1761228837003,159708247456
1761228838003,159843073039
