timestamp,energy
1772832219011,36236551487
1772832220009,36241786428
1772832221009,36247115984
1772832222011,36252584938
1772832223009,36257861097
1772832224009,36263339982
1772832225009,36268781641
1772832226009,36274089685
1772832227009,36279412677
1772832228009,36284912400
1772832229009,36290282884
1772832230008,36295529667
1772832231010,36300850441
1772832232008,36306232614
1772832233009,36311580224
1772832234009,36316740929
1772832235009,36322433432
1772832236009,36327666521
1772832237011,36332968721
1772832238009,36338423584
1772832239009,36343404606
1772832240010,36348669045
1772832241009,36353830332
1772832242011,36358865577
1772832243009,36364195424
1772832244010,36369558732
1772832245009,36374718565
1772832246010,36380029624
1772832247012,36385397292
1772832248009,36390742684
1772832249009,36396128498
1772832250009,36401334767
1772832251009,36406730159
1772832252010,36411967027
1772832253009,36417162112
1772832254009,36422510487
1772832255011,36427982073
1772832256010,36433467108
1772832257010,36438807848
1772832258009,36444321096
1772832259009,36449855274
1772832260009,36455018825
1772832261010,36460281765
1772832262008,36465888588
1772832263009,36471276085
1772832264008,36476664118
1772832265009,36482283624
1772832266009,36487214967
1772832267011,36492620411
1772832268008,36498087300
1772832269009,36503595162
1772832270010,36509154188
1772832271009,36514066069
1772832272010,36519337593
1772832273009,36524543066
1772832274009,36529639083
1772832275010,36534987198
1772832276009,36540390484
1772832277009,36545409083
1772832278009,36550698094
1772832279009,36555945581
1772832280009,36561053731
1772832281009,36566297026
1772832282010,36571409475
1772832283011,36576597123
1772832284009,36581839791
1772832285009,36587264788
1772832286009,36592512030
1772832287010,36597467088
1772832288009,36602792039
1772832289009,36608326937
1772832290009,36613516008
1772832291009,36618946376
1772832292009,36624213783
1772832293009,36629681942
1772832294009,36635393249
1772832295009,36640933256
1772832296009,36646347972
1772832297011,36652495451
1772832298009,36660460815
1772832299010,36668007784
1772832300008,36673381573
1772832301009,36678815551
1772832302008,36684245644
1772832303009,36689615561
1772832304008,36697095685
1772832305009,36706029478
1772832306011,36715953425
1772832307009,36727794095
1772832308006,36739973369
1772832309011,36752253746
1772832310008,36764514477
1772832311008,36777063461
1772832312008,36789143591
1772832313009,36801365507
1772832314008,36813140050
1772832315008,36825429974
1772832316009,36837448721
1772832317008,36849594258
1772832318007,36862131415
1772832319006,36874537665
1772832320008,36886766389
1772832321008,36898635257
1772832322010,36910533256
1772832323008,36922783690
1772832324006,36935046839
1772832325007,36947338844
1772832326008,36959595230
1772832327008,36973333575
1772832328008,36980759445
1772832329010,36987717472
1772832330010,37000361958
1772832331010,37007186431
1772832332009,37013730440
1772832333009,37019466410
1772832334008,37025064374
1772832335009,37033813832
1772832336008,37044415661
1772832337010,37055181307
1772832338007,37066327938
1772832339009,37076741577
1772832340008,37087411752
1772832341009,37096422671
1772832342011,37103044404
1772832343008,37112027891
1772832344006,37123569171
1772832345005,37135438237
1772832346009,37147012228
1772832347009,37158748384
1772832348006,37170607735
1772832349008,37180932160
1772832350005,37190864277
1772832351008,37202578921
1772832352006,37213806214
1772832353006,37224984303
1772832354007,37236163691
1772832355007,37246972376
1772832356008,37258002697
1772832357008,37269000857
1772832358008,37280190635
1772832359008,37291268753
1772832360008,37302104350
1772832361008,37313240088
1772832362009,37324593759
1772832363008,37335932344
1772832364008,37347067241
1772832365008,37358156925
1772832366008,37369446321
1772832367009,37380707351
1772832368006,37392144453
1772832369008,37403375846
1772832370006,37414209975
1772832371008,37425489533
1772832372008,37437255952
1772832373008,37450888420
1772832374009,37462156564
1772832375007,37471906780
1772832376009,37485605849
1772832377009,37492310630
1772832378010,37497982952
1772832379009,37503556299
1772832380009,37508880561
1772832381010,37514033647
1772832382009,37520137582
1772832383009,37525453383
1772832384010,37530551313
1772832385009,37536060353
1772832386011,37541308727
1772832387009,37548402848
1772832388009,37554528784
1772832389011,37559651545
1772832390010,37564854004
1772832391009,37570170984
1772832392009,37575534292
1772832393011,37581222097
1772832394009,37586749987
1772832395009,37592130982
1772832396009,37597687269
1772832397009,37603239731
1772832398009,37608612173
1772832399009,37614147835
1772832400008,37619474974
1772832401011,37624940486
1772832402010,37630582605
1772832403011,37635893006
1772832404009,37641483672
1772832405010,37647019411
1772832406011,37652327776
1772832407008,37657827239
1772832408009,37663154730
1772832409009,37668667855
1772832410010,37674020943
1772832411010,37679238227
1772832412007,37684723491
1772832413009,37690229701
1772832414009,37695552571
1772832415009,37700961228
1772832416006,37706722826
1772832417009,37713532779
1772832418009,37720043235
1772832419008,37729231911
1772832420009,37739269384
1772832421009,37745912093
1772832422009,37753876309
1772832423009,37762201651
1772832424010,37768577375
1772832425008,37777051831
1772832426009,37785931523
1772832427010,37793210880
1772832428005,37804818623
1772832429006,37816228154
1772832430007,37827773886
1772832431008,37839562047
1772832432009,37849199578
1772832433009,37859232675
1772832434009,37870997365
1772832435009,37879875879
1772832436008,37888531624
1772832437008,37897040291
1772832438011,37903747122
1772832439008,37909766265
1772832440005,37919790947
1772832441007,37930827051
1772832442008,37941894414
1772832443008,37952705791
1772832444008,37963760026
1772832445009,37974963849
1772832446009,37985995118
1772832447007,37997034405
1772832448007,38007905927
1772832449009,38017770587
1772832450008,38023830182
1772832451009,38033942977
1772832452008,38045110937
1772832453009,38056054124
1772832454008,38066955680
1772832455009,38078138450
1772832456009,38089045759
1772832457007,38098906594
1772832458006,38110106989
1772832459009,38121030822
1772832460008,38131881062
1772832461009,38142950413
1772832462005,38154075012
1772832463009,38165178528
1772832464010,38173473270
1772832465008,38181641986
1772832466009,38188594827
1772832467007,38195341637
1772832468009,38200769419
1772832469009,38206180800
1772832470010,38215840592
1772832471008,38226959439
1772832472006,38237899979
1772832473007,38248818763
1772832474009,38259072471
1772832475008,38267817706
1772832476008,38278809670
1772832477009,38289941950
1772832478006,38300999505
1772832479006,38312162813
1772832480009,38323168272
1772832481008,38334207191
1772832482008,38345216031
1772832483009,38355044108
1772832484009,38362329111
1772832485009,38369146761
1772832486009,38380369280
1772832487009,38388379901
1772832488008,38395576378
1772832489009,38401424543
1772832490008,38408734822
1772832491009,38414351651
1772832492011,38420058077
1772832493009,38425489990
1772832494009,38430750114
1772832495010,38436250051
1772832496008,38441685514
1772832497009,38447552559
1772832498008,38453402774
1772832499010,38461318780
1772832500011,38467429738
1772832501008,38477648516
1772832502008,38488696478
1772832503009,38499729109
1772832504008,38510761449
1772832505008,38521708186
1772832506009,38532753470
1772832507008,38543768644
1772832508007,38554849149
1772832509009,38565981368
1772832510008,38576907358
1772832511009,38587862632
1772832512008,38598806921
1772832513008,38609717014
1772832514009,38618986030
1772832515006,38625074389
1772832516010,38630940027
1772832517009,38638269385
1772832518009,38645300071
1772832519009,38650940845
1772832520009,38656387079
1772832521009,38661804533
1772832522010,38667502896
1772832523010,38673006046
1772832524009,38678260647
1772832525009,38684175092
1772832526010,38689520606
1772832527009,38695014331
1772832528010,38700454644
1772832529009,38705897205
1772832530009,38711081381
1772832531009,38716291842
1772832532009,38721479919
1772832533009,38727370251
1772832534010,38732517783
1772832535009,38737794860
1772832536011,38743087726
1772832537009,38748082059
1772832538009,38753502436
1772832539010,38758910466
1772832540009,38764059895
1772832541009,38769373677
1772832542009,38774554976
1772832543009,38779838479
1772832544008,38785130902
1772832545009,38790202378
1772832546009,38795591084
1772832547009,38800867580
1772832548008,38806226558
1772832549009,38811788781
1772832550010,38817113854
1772832551010,38822332240
1772832552008,38827732207
1772832553010,38832904464
1772832554009,38838276646
1772832555012,38843942634
1772832556009,38849423476
1772832557011,38855069635
1772832558009,38860608465
1772832559011,38865982131
1772832560009,38871328547
1772832561009,38876729279
1772832562010,38882092725
1772832563009,38887489585
1772832564009,38892772308
1772832565010,38898260433
1772832566009,38903654265
1772832567009,38908880056
1772832568009,38914502730
1772832569011,38919673059
1772832570009,38925009928
1772832571009,38930257828
1772832572009,38935448644
1772832573009,38940905710
1772832574009,38946914938
1772832575009,38952116051
1772832576009,38957528212
1772832577009,38963025716
1772832578008,38968390202
1772832579009,38973795585
1772832580006,38979344757
1772832581011,38985923313
1772832582009,38993296399
1772832583010,38999993974
1772832584008,39007478168
1772832585007,39018501741
1772832586007,39029432076
1772832587007,39040422311
1772832588007,39051395609
1772832589009,39062410125
1772832590008,39073337155
1772832591008,39084351947
1772832592008,39095330982
1772832593007,39106242116
1772832594007,39117272972
1772832595009,39128349346
1772832596008,39139183138
1772832597009,39150231314
1772832598007,39161241806
1772832599008,39172245229
1772832600008,39183208551
1772832601007,39194005440
1772832602008,39205013851
1772832603008,39216059977
1772832604008,39227053104
1772832605008,39238197578
1772832606006,39249262216
1772832607008,39260287718
1772832608007,39271501088
1772832609008,39279034395
1772832610009,39286473958
1772832611010,39292544631
1772832612009,39298663361
1772832613009,39304251579
1772832614009,39309453503
1772832615009,39315788957
1772832616008,39321590044
1772832617010,39326663218
1772832618009,39331829829
1772832619010,39337217678
1772832620009,39342310023
1772832621009,39347665100
1772832622009,39353116474
1772832623010,39358419898
1772832624009,39363883038
1772832625009,39369453738
1772832626010,39374732682
1772832627009,39380220929
1772832628009,39385652781
1772832629011,39391105319
1772832630009,39396568704
1772832631010,39401966972
1772832632009,39407581613
1772832633009,39412902188
1772832634009,39418246233
1772832635010,39423621154
1772832636010,39428907962
1772832637009,39434274192
1772832638009,39439837869
1772832639011,39445317319
1772832640009,39450582248
1772832641009,39455888701
1772832642011,39460956275
1772832643010,39466282878
1772832644008,39471531880
1772832645011,39476955363
1772832646009,39482212841
1772832647009,39487304252
1772832648009,39492702215
1772832649009,39498159419
1772832650011,39503264386
1772832651009,39508671115
1772832652008,39513966858
1772832653008,39519422685
1772832654009,39524906649
1772832655009,39530254397
1772832656011,39535559626
1772832657009,39540823958
1772832658007,39546204494
1772832659009,39551686438
1772832660008,39556997955
1772832661009,39562204438
1772832662011,39567612009
1772832663009,39573078837
1772832664009,39578639576
1772832665010,39583998906
1772832666010,39589335729
1772832667010,39594639520
1772832668007,39600098178
1772832669009,39605617454
1772832670009,39611027274
1772832671009,39616086311
1772832672009,39621521697
1772832673009,39626767057
1772832674009,39631911361
1772832675009,39637379229
1772832676009,39642680954
1772832677010,39647948086
1772832678008,39653309160
1772832679009,39658614588
1772832680010,39663810790
1772832681009,39669119217
1772832682010,39674452108
1772832683009,39679674258
1772832684008,39684723855
1772832685010,39690002202
1772832686009,39695415602
1772832687010,39700593612
1772832688008,39705887993
1772832689009,39711278290
1772832690009,39716490159
1772832691009,39721941380
1772832692009,39727249394
1772832693009,39732919620
1772832694010,39738362365
1772832695009,39743452568
1772832696009,39748789958
1772832697012,39755309074
1772832698009,39764836751
1772832699009,39771013759
1772832700009,39776296130
1772832701009,39781541689
1772832702009,39786898999
1772832703009,39792063851
1772832704010,39797263326
1772832705009,39802755537
1772832706010,39808075790
1772832707008,39813533346
1772832708008,39819148094
1772832709009,39824563392
1772832710009,39829870885
1772832711010,39835143036
1772832712010,39840629830
1772832713009,39845994300
1772832714009,39851290640
1772832715011,39856968455
1772832716009,39862460283
1772832717009,39867922016
1772832718009,39873521387
1772832719009,39878805732
1772832720009,39884280102
1772832721009,39889737857
1772832722009,39895135973
1772832723009,39900654071
1772832724009,39905894168
1772832725009,39911185596
1772832726010,39916616025
1772832727009,39922034352
1772832728007,39927296542
1772832729009,39932492269
1772832730009,39937704291
1772832731009,39945660260
1772832732010,39951337172
1772832733009,39956503049
1772832734010,39961940317
1772832735009,39967546420
1772832736009,39972890481
1772832737009,39978301662
1772832738008,39983485608
1772832739009,39988804179
1772832740009,39994211628
1772832741009,39999472716
1772832742011,40005057966
1772832743010,40010361435
1772832744009,40015765962
1772832745011,40021316587
1772832746009,40026511090
1772832747009,40031599121
1772832748007,40036966162
1772832749008,40042010924
1772832750009,40047351924
1772832751010,40052574396
1772832752009,40057946822
1772832753010,40063337379
1772832754009,40068582495
1772832755010,40073874046
1772832756009,40079053371
1772832757010,40084191126
1772832758009,40089545805
1772832759009,40094625573
1772832760011,40099796010
1772832761011,40105070608
1772832762009,40110181864
1772832763011,40115228263
1772832764009,40120350458
1772832765009,40125670329
1772832766009,40130984922
1772832767009,40136445798
1772832768008,40141818576
1772832769009,40147273271
1772832770010,40152275637
1772832771010,40157595845
1772832772011,40163090319
1772832773009,40168298485
1772832774010,40173824463
1772832775009,40179610479
1772832776009,40184888000
1772832777011,40190322698
1772832778008,40195690703
1772832779009,40201054531
1772832780009,40206425917
1772832781010,40211500560
1772832782010,40219903733
1772832783009,40225441537
1772832784008,40231032984
1772832785009,40237488130
1772832786010,40243808040
1772832787009,40250173023
1772832788010,40257148860
1772832789009,40263303453
1772832790010,40269532527
1772832791011,40275790380
1772832792012,40281953877
1772832793010,40290573867
1772832794008,40296691526
1772832795005,40306516589
1772832796009,40313486611
1772832797009,40322502228
1772832798005,40333930487
1772832799009,40345359128
1772832800005,40354371929
1772832801007,40362124485
1772832802008,40370986872
1772832803009,40377826233
1772832804010,40383999247
1772832805011,40390314108
1772832806011,40396474270
1772832807008,40405765471
1772832808008,40413081762
1772832809011,40418510095
1772832810010,40425067293
1772832811010,40430673412
1772832812010,40436907473
1772832813009,40443185094
1772832814009,40448697959
1772832815008,40454846922
1772832816009,40461189093
1772832817008,40467554689
1772832818004,40476769527
1772832819009,40483573146
1772832820009,40489869510
1772832821008,40498968848
1772832822009,40509389571
1772832823009,40519063990
1772832824009,40530439923
1772832825008,40541000427
1772832826008,40552318265
1772832827008,40563697487
1772832828007,40574922806
1772832829007,40583002767
1772832830008,40594291948
1772832831009,40605855612
1772832832008,40617019593
1772832833009,40628321107
1772832834009,40639795434
1772832835009,40649810630
1772832836009,40656755682
1772832837009,40662500328
1772832838008,40669135677
1772832839009,40674941691
1772832840009,40680175729
1772832841007,40685660595
1772832842009,40691421244
1772832843009,40696658496
1772832844009,40701908017
1772832845009,40707097165
1772832846010,40712263409
1772832847009,40717505327
1772832848009,40722703624
1772832849009,40728013596
1772832850009,40733170461
1772832851009,40738513145
1772832852009,40743949770
1772832853009,40749135981
1772832854010,40754437217
1772832855009,40760007840
1772832856009,40765107131
1772832857010,40770447091
1772832858009,40775983350
1772832859009,40781187354
1772832860009,40786475340
1772832861008,40791963190
1772832862010,40797226864
1772832863009,40802641443
1772832864009,40807873568
1772832865011,40813369359
1772832866009,40818643804
1772832867009,40823810033
1772832868009,40829200407
1772832869009,40834372036
1772832870010,40839524678
1772832871011,40844926833
1772832872009,40850232521
1772832873008,40855856786
1772832874011,40861115503
1772832875009,40866408063
1772832876011,40871735049
1772832877009,40876947882
1772832878009,40882273919
1772832879009,40887702909
1772832880010,40893026468
1772832881009,40898374843
1772832882010,40903863412
1772832883009,40908998337
1772832884009,40914455939
1772832885010,40919811535
1772832886010,40925018309
1772832887009,40930354306
1772832888008,40935846348
1772832889009,40941311187
1772832890011,40946847966
1772832891009,40952263310
1772832892008,40957852614
1772832893011,40963404188
1772832894009,40969005166
1772832895009,40974712847
1772832896009,40980108483
1772832897009,40985719651
1772832898009,40991462889
1772832899010,40997042799
1772832900009,41002796961
1772832901009,41008457961
1772832902009,41014234659
1772832903010,41019716221
1772832904009,41025125413
1772832905010,41030485034
1772832906012,41035855043
1772832907010,41041311895
1772832908008,41046811144
1772832909009,41052120764
1772832910009,41057379680
1772832911009,41062715234
1772832912009,41068148952
1772832913009,41073355404
1772832914009,41078685649
1772832915010,41084041995
1772832916009,41089374260
1772832917008,41094658268
1772832918009,41099871880
1772832919009,41105369293
1772832920009,41110600500
1772832921009,41115971749
1772832922010,41121408772
1772832923010,41126557559
1772832924011,41131851665
1772832925009,41137288581
1772832926009,41142631464
1772832927009,41148066605
1772832928008,41153421636
1772832929009,41158719138
1772832930010,41164139056
1772832931009,41169459432
1772832932009,41174901306
1772832933010,41180171819
1772832934009,41185380230
1772832935010,41190817743
1772832936009,41196182550
1772832937009,41201484933
1772832938010,41206965760
1772832939009,41212276283
1772832940009,41217617268
1772832941009,41222952195
1772832942009,41228449347
1772832943009,41233989523
1772832944011,41239211413
1772832945009,41244824096
1772832946010,41250259099
1772832947009,41255564267
1772832948009,41260842002
1772832949009,41266207391
1772832950009,41271212220
1772832951008,41276373950
1772832952008,41281744082
1772832953009,41287022658
1772832954011,41292284604
1772832955009,41297691241
1772832956009,41302799116
1772832957009,41308034363
1772832958010,41313300500
1772832959009,41318464602
1772832960009,41323639827
1772832961010,41328731606
1772832962008,41334091364
1772832963011,41339301274
1772832964009,41344388111
1772832965011,41349716352
1772832966009,41354883605
1772832967012,41360181490
1772832968009,41365483506
1772832969009,41370679341
1772832970010,41375863746
1772832971011,41380934273
1772832972008,41387128371
1772832973009,41392440316
1772832974010,41397557983
1772832975009,41402896658
1772832976010,41408069343
1772832977010,41413064364
1772832978008,41419485698
1772832979009,41426508092
1772832980009,41433344897
1772832981008,41439370113
1772832982009,41445236592
1772832983005,41455176482
1772832984004,41466163565
1772832985009,41477251950
1772832986009,41488266312
1772832987008,41499197872
1772832988008,41510202198
1772832989008,41521268474
1772832990009,41532295811
1772832991008,41543224035
1772832992008,41554277505
1772832993007,41565283713
1772832994008,41576347051
1772832995009,41587356426
1772832996009,41598305626
1772832997008,41609379215
1772832998009,41620243455
1772832999008,41631242058
1772833000009,41642243462
1772833001006,41653161282
1772833002009,41664348275
1772833003009,41675348501
1772833004007,41685533558
1772833005009,41691974873
1772833006007,41697695084
1772833007009,41704410300
1772833008009,41711115831
1772833009009,41717879655
1772833010009,41723476043
1772833011011,41728762836
1772833012011,41734192882
1772833013009,41739442190
1772833014009,41744954290
1772833015009,41750432623
1772833016009,41755797155
1772833017010,41761105903
1772833018009,41766373556
1772833019009,41771788945
1772833020010,41776951853
1772833021009,41782194108
1772833022009,41787496629
1772833023009,41792860059
1772833024011,41798322495
1772833025009,41803757958
1772833026009,41809205187
1772833027009,41814611855
1772833028009,41820223359
1772833029009,41825686744
1772833030011,41831023767
1772833031009,41836248594
1772833032010,41841761705
1772833033010,41846862709
1772833034009,41852447959
1772833035011,41858089268
1772833036009,41863132485
1772833037010,41868702159
1772833038009,41874221221
1772833039009,41879730674
1772833040009,41885082293
1772833041010,41890162796
1772833042008,41895459426
1772833043010,41900707617
1772833044009,41905811743
1772833045011,41911217447
1772833046009,41916641236
1772833047008,41921963127
1772833048009,41927342086
1772833049009,41932576033
1772833050009,41937737289
1772833051010,41943051683
1772833052007,41948191565
1772833053009,41953482504
1772833054009,41958718898
1772833055009,41963901926
1772833056009,41969219793
1772833057009,41974514082
1772833058011,41979858847
1772833059009,41985438558
1772833060009,41990809424
1772833061010,41996170116
1772833062009,42001542741
1772833063009,42006854412
1772833064010,42012138083
1772833065009,42017540054
1772833066009,42022936440
1772833067009,42028361392
1772833068009,42033884126
1772833069009,42039481294
1772833070012,42044872050
1772833071009,42050277954
1772833072009,42055721709
1772833073009,42060999092
1772833074009,42066378985
1772833075009,42071779334
1772833076009,42077116724
1772833077011,42082376145
1772833078009,42087670113
1772833079010,42092707822
1772833080010,42098144784
1772833081008,42103471356
1772833082009,42108764024
1772833083012,42114276201
1772833084009,42119593915
1772833085009,42124784149
1772833086009,42130053270
1772833087009,42135023934
1772833088009,42140440502
1772833089009,42145744338
1772833090010,42151009604
1772833091009,42156297330
1772833092010,42161521943
1772833093009,42166819767
1772833094010,42172173757
1772833095009,42177532445
1772833096010,42182880621
1772833097008,42188133325
1772833098009,42193474050
1772833099010,42199046647
1772833100009,42204234295
1772833101010,42209693733
1772833102009,42215072418
1772833103009,42220393758
1772833104010,42225850579
1772833105008,42231289989
1772833106009,42236570356
1772833107010,42241860606
1772833108009,42247257100
1772833109009,42252661748
1772833110009,42257955533
1772833111009,42263252194
1772833112010,42268603767
1772833113009,42273832603
1772833114009,42279039591
1772833115009,42284305361
1772833116011,42289528414
1772833117009,42294836076
1772833118009,42300333045
1772833119011,42305618016
1772833120008,42310735300
1772833121010,42315985098
1772833122009,42321238322
1772833123009,42326524717
1772833124008,42331715793
1772833125008,42337067136
1772833126010,42342343509
1772833127009,42347471733
1772833128009,42352910316
1772833129010,42358308156
1772833130009,42363446646
1772833131009,42368910750
1772833132009,42374183620
1772833133010,42379649392
1772833134010,42384958951
1772833135009,42390471235
1772833136011,42395932065
1772833137009,42401330976
1772833138008,42406712629
1772833139009,42412166589
1772833140009,42417399082
1772833141010,42422769214
1772833142009,42428128314
1772833143010,42433306094
1772833144009,42438646804
1772833145009,42444034347
1772833146009,42449240646
1772833147009,42454514511
1772833148008,42459843455
1772833149010,42465134623
1772833150009,42470362159
1772833151009,42475543687
1772833152009,42480767061
1772833153009,42485920086
1772833154009,42490981938
1772833155009,42496442080
1772833156009,42501622553
1772833157009,42506769060
1772833158008,42512142527
1772833159009,42517583513
1772833160008,42522738878
1772833161009,42528136473
1772833162011,42533508564
1772833163009,42538904430
1772833164009,42544105374
1772833165010,42549362424
1772833166009,42554878318
1772833167009,42560243156
1772833168009,42565703757
1772833169011,42571096808
1772833170011,42576465364
1772833171009,42581881717
1772833172009,42587281592
1772833173010,42592648373
1772833174009,42598104444
1772833175009,42603327666
1772833176011,42608590957
1772833177009,42613894366
1772833178008,42619295755
1772833179009,42624609858
1772833180009,42629933386
1772833181009,42635244735
1772833182009,42640621706
1772833183008,42645680437
1772833184009,42650823930
1772833185011,42656178180
1772833186009,42661288900
1772833187009,42666568487
1772833188009,42672039476
1772833189010,42677272458
1772833190009,42682622868
1772833191009,42687877638
1772833192010,42693026517
1772833193009,42698230949
1772833194009,42703385244
1772833195009,42708796624
1772833196011,42713979759
1772833197009,42719285157
1772833198009,42724842209
1772833199009,42730246245
1772833200010,42735557579
1772833201009,42740898579
1772833202009,42746231991
1772833203009,42751646034
1772833204009,42757104951
1772833205009,42762437721
1772833206009,42767835025
1772833207009,42773358356
1772833208009,42778803350
1772833209010,42784372673
1772833210011,42789497989
1772833211009,42794795568
1772833212009,42800212028
1772833213009,42805304572
1772833214010,42810756008
1772833215010,42816416029
1772833216009,42821593457
1772833217010,42826956520
1772833218009,42832223882
1772833219009,42837582951
1772833220009,42842802240
1772833221009,42847965333
1772833222010,42853242746
1772833223009,42858429691
1772833224011,42863470123
1772833225009,42868823777
1772833226010,42874059452
1772833227009,42879311621
1772833228009,42884765015
1772833229009,42889995351
1772833230009,42895231806
1772833231009,42900538076
1772833232009,42905764709
1772833233006,42911026532
1772833234009,42916366369
1772833235009,42921866673
1772833236009,42927283424
1772833237009,42932631815
1772833238009,42938066084
1772833239009,42943483049
1772833240009,42948746540
1772833241010,42954041518
1772833242009,42959498232
1772833243009,42964790334
1772833244009,42970156702
1772833245009,42975510095
1772833246009,42980772683
1772833247009,42986087429
1772833248008,42991626855
1772833249009,42996982467
1772833250009,43002202292
1772833251009,43007441960
1772833252009,43012966591
1772833253008,43018380772
1772833254009,43023637683
1772833255011,43028975486
1772833256009,43034126292
1772833257008,43039207377
1772833258009,43044385264
1772833259009,43049694670
1772833260010,43055066592
1772833261011,43060354669
1772833262009,43065482296
1772833263011,43070776815
1772833264009,43076117020
1772833265009,43081445000
1772833266009,43086590666
1772833267009,43091606174
1772833268009,43096977453
1772833269009,43102325920
1772833270009,43107626972
1772833271011,43113173283
1772833272009,43118354843
1772833273011,43123691024
1772833274009,43129009457
1772833275009,43134462285
1772833276011,43139858105
1772833277009,43145199121
1772833278008,43150652179
1772833279010,43156303754
1772833280009,43161415821
1772833281009,43166749569
1772833282010,43172103054
1772833283009,43177492846
1772833284009,43183021930
1772833285009,43188317459
1772833286009,43193432662
1772833287009,43198638533
1772833288009,43204000234
1772833289010,43209287424
1772833290009,43214668771
1772833291010,43219831741
1772833292008,43225006109
1772833293009,43230167732
1772833294009,43235537405
1772833295009,43241012969
1772833296009,43246249027
1772833297009,43251467704
1772833298009,43256754512
1772833299009,43261918002
1772833300009,43267026763
1772833301009,43272212423
1772833302009,43277398434
1772833303009,43282791333
1772833304009,43288033740
1772833305009,43293557285
1772833306009,43298910479
1772833307009,43303979752
1772833308009,43309416240
1772833309009,43314788054
1772833310009,43319787345
1772833311011,43325139835
1772833312010,43330319176
1772833313009,43335677634
1772833314009,43340983261
1772833315010,43346413506
1772833316008,43351763610
1772833317009,43357028508
1772833318009,43362106946
1772833319010,43367496003
1772833320009,43372727854
1772833321009,43377919266
1772833322009,43383193100
1772833323009,43388249903
1772833324010,43393465688
1772833325009,43398734625
1772833326009,43403907035
1772833327009,43409100850
1772833328009,43414379748
1772833329009,43419577188
1772833330009,43424658930
1772833331009,43429745522
1772833332009,43434908232
1772833333009,43440128316
1772833334009,43445326828
1772833335009,43450705620
1772833336010,43455910955
1772833337010,43461171416
1772833338009,43466711424
1772833339010,43471920033
1772833340009,43477128704
1772833341009,43482435892
1772833342009,43487459218
1772833343009,43492872618
1772833344011,43498154530
1772833345009,43503547490
1772833346009,43508995376
1772833347009,43514300773
1772833348009,43519711970
1772833349009,43524954561
1772833350009,43530322689
1772833351010,43535657263
1772833352009,43540917923
1772833353009,43546086569
1772833354009,43551519477
1772833355011,43556845315
1772833356009,43562094867
1772833357012,43567394696
1772833358009,43572459975
1772833359009,43577678254
1772833360009,43582894192
1772833361009,43587849801
1772833362009,43593249722
1772833363009,43598074791
1772833364009,43603284028
1772833365009,43608672780
1772833366009,43613614634
1772833367009,43618881139
1772833368009,43624120823
1772833369009,43629222715
1772833370010,43634333894
1772833371009,43639515193
1772833372009,43644657263
1772833373011,43650000283
1772833374009,43655205052
1772833375010,43660646910
1772833376009,43665848161
1772833377009,43671112875
1772833378009,43676613455
1772833379009,43681915823
1772833380009,43687431886
1772833381010,43692896067
1772833382009,43698143294
1772833383009,43703661774
1772833384010,43709027867
1772833385010,43714263450
1772833386009,43719509438
1772833387009,43724718460
1772833388009,43729900815
1772833389009,43735164566
1772833390010,43740273175
1772833391008,43745494820
1772833392011,43750976886
1772833393009,43755963524
1772833394009,43761247256
1772833395010,43766530744
1772833396009,43771590010
1772833397010,43776830413
1772833398009,43781871717
1772833399009,43787066282
1772833400009,43792145361
1772833401006,43797195555
1772833402009,43802408586
1772833403010,43807522366
1772833404009,43812691884
1772833405009,43818142693
1772833406009,43823302740
1772833407009,43828663769
1772833408009,43834127399
1772833409010,43839502411
1772833410010,43844911206
1772833411009,43850222922
1772833412009,43855502830
1772833413008,43860957632
1772833414008,43866256358
1772833415009,43871418930
1772833416009,43876889568
1772833417009,43882110142
1772833418010,43887603071
1772833419009,43893059097
1772833420009,43898089645
1772833421009,43903512562
1772833422009,43908722044
1772833423010,43913794239
1772833424009,43919116925
1772833425011,43924368038
1772833426009,43929557676
1772833427009,43934691040
1772833428009,43939839903
1772833429009,43945214074
1772833430011,43950308285
1772833431009,43955415012
1772833432009,43960664060
1772833433010,43965670235
1772833434010,43971129535
1772833435009,43976438543
1772833436011,43981345988
1772833437009,43986642526
1772833438009,43991992447
1772833439009,43997406413
1772833440009,44002669429
1772833441009,44007925989
1772833442009,44013179856
1772833443009,44018452221
1772833444010,44023677324
1772833445010,44029046997
1772833446009,44034396534
1772833447009,44039688651
1772833448009,44045201762
1772833449011,44050698700
1772833450010,44055937833
1772833451009,44061368782
1772833452009,44066512152
1772833453010,44071882789
1772833454010,44077209790
1772833455010,44082403559
1772833456009,44087606997
1772833457009,44092546587
1772833458009,44097706542
1772833459009,44103087629
1772833460009,44108200858
1772833461009,44113482081
1772833462010,44118780548
1772833463009,44123834260
1772833464009,44128995838
1772833465011,44134116610
1772833466009,44139326459
1772833467009,44144625476
1772833468008,44149878272
1772833469010,44155161806
1772833470009,44160434446
1772833471009,44165486399
1772833472010,44170790649
1772833473009,44176018644
1772833474009,44181353631
1772833475010,44186723640
1772833476009,44191891583
1772833477009,44197191365
1772833478009,44202633407
1772833479009,44208027651
1772833480009,44213427113
1772833481009,44218617164
1772833482009,44223991809
1772833483010,44229299180
1772833484009,44234611263
1772833485009,44240132835
1772833486009,44245407800
1772833487009,44250563824
1772833488009,44255959874
1772833489009,44261155953
1772833490009,44266250975
