timestamp,energy
1772833493005,67376713379
1772833494006,67417814165
1772833495005,67459505892
1772833496007,67502503096
1772833497006,67543971801
1772833498006,67585668532
1772833499006,67625475193
1772833500007,67665230585
1772833501006,67704928969
1772833502005,67744319860
1772833503005,67786030263
1772833504006,67827334723
1772833505006,67869261801
1772833506006,67912349093
1772833507006,67956042706
1772833508006,68001128406
1772833509006,68041282356
1772833510006,68080886808
1772833511005,68122183577
1772833512007,68162102726
1772833513006,68202974447
1772833514006,68244669958
1772833515006,68286110953
1772833516006,68329118167
1772833517006,68369361717
1772833518006,68410208475
1772833519007,68452443413
1772833520006,68491923903
1772833521006,68532949982
1772833522006,68575744428
1772833523004,68622187608
1772833524006,68664820799
1772833525005,68706356093
1772833526006,68748487760
1772833527006,68788318225
1772833528006,68828393501
1772833529006,68869041895
1772833530005,68908944137
1772833531006,68948853458
1772833532006,68988825524
1772833533004,69030133646
1772833534005,69071162349
1772833535007,69112668346
1772833536006,69156045616
1772833537006,69199880220
1772833538007,69246346044
1772833539005,69286889824
1772833540007,69327565807
1772833541006,69368314665
1772833542006,69407848194
1772833543006,69448823431
1772833544007,69488509914
1772833545006,69529876446
1772833546007,69572480219
1772833547006,69612553419
1772833548006,69652991670
1772833549006,69694647325
1772833550006,69734316963
1772833551006,69775080957
1772833552006,69817506630
1772833553006,69861233142
1772833554005,69901576971
1772833555006,69943060447
1772833556007,69985610753
1772833557006,70025992302
1772833558006,70066717906
1772833559006,70107055266
1772833560007,70147356982
1772833561006,70188558414
1772833562006,70228876854
1772833563004,70270119790
1772833564006,70311834649
1772833565006,70352914744
1772833566006,70396767354
1772833567007,70440493133
1772833568007,70484735879
1772833569007,70526738091
1772833570005,70566930615
1772833571007,70607488738
1772833572006,70647857104
1772833573005,70688421637
1772833574005,70728370448
1772833575006,70768792525
1772833576006,70811492184
1772833577006,70852474928
1772833578006,70892459322
1772833579006,70934080737
1772833580006,70974646246
1772833581007,71015650169
1772833582007,71058790867
1772833583005,71103024274
1772833584004,71143615906
1772833585005,71185434952
1772833586006,71228295987
1772833587006,71268976852
1772833588006,71310805786
1772833589006,71350554951
1772833590005,71391410194
1772833591006,71431817683
1772833592006,71472686902
1772833593006,71513722441
1772833594007,71556134503
1772833595006,71597739194
1772833596006,71640206920
1772833597006,71683274070
1772833598007,71729541225
1772833599006,71769707321
1772833600006,71809557500
1772833601006,71853348342
1772833602005,71897630944
1772833603006,71938363078
1772833604006,71978265991
1772833605006,72019806961
1772833606006,72061978301
1772833607006,72102308947
1772833608006,72142424811
1772833609006,72184203391
1772833610007,72224541484
1772833611006,72265416135
1772833612005,72308881478
1772833613006,72353851394
1772833614007,72394795076
1772833615006,72437017746
1772833616005,72479202514
1772833617007,72519393451
1772833618006,72560530919
1772833619006,72600818169
1772833620005,72640779065
1772833621005,72680367648
1772833622007,72720514091
1772833623004,72761403268
1772833624005,72803572533
1772833625005,72845749244
1772833626006,72888891773
1772833627006,72931813477
1772833628006,72976622383
1772833629005,73016475797
1772833630006,73056295519
1772833631006,73096495916
1772833632005,73137255273
1772833633005,73179829199
1772833634005,73219807735
1772833635006,73260918042
1772833636005,73303391688
1772833637007,73342938035
1772833638007,73383179570
1772833639007,73424699483
1772833640006,73464496989
1772833641006,73505299618
1772833642007,73549302069
1772833643005,73593952712
1772833644007,73635276275
1772833645006,73676571275
1772833646006,73718929321
1772833647006,73758531026
1772833648006,73799442725
1772833649005,73840355035
1772833650007,73880075209
1772833651006,73920162021
1772833652006,73961374623
1772833653006,74002137946
1772833654006,74045087543
1772833655006,74086247472
1772833656006,74129368944
1772833657006,74172319334
1772833658005,74218079227
1772833659006,74257764916
1772833660006,74297778425
1772833661006,74337738955
1772833662006,74378406148
1772833663006,74419098854
1772833664006,74459463558
1772833665006,74501495066
1772833666005,74543941735
1772833667006,74583488142
1772833668006,74624231141
1772833669006,74665730486
1772833670005,74705320960
1772833671006,74746302911
1772833672005,74789465887
1772833673006,74835762582
1772833674006,74876365078
1772833675007,74919089395
1772833676005,74962125235
1772833677006,75001996593
1772833678006,75043056485
1772833679006,75083282761
1772833680005,75122574714
1772833681006,75163127406
1772833682006,75203727277
1772833683006,75245231321
1772833684006,75288348337
1772833685006,75329783900
1772833686007,75373386999
1772833687006,75415866261
1772833688006,75461422479
1772833689005,75502494640
1772833690007,75542809051
1772833691006,75582676991
1772833692006,75622899849
1772833693006,75664038416
1772833694006,75704021346
1772833695007,75746548947
1772833696006,75788827281
1772833697007,75829456877
1772833698006,75869231494
1772833699006,75910605656
1772833700005,75950083216
1772833701005,75991270610
1772833702005,76034668632
1772833703006,76078060000
1772833704007,76119639483
1772833705007,76162788299
1772833706006,76205004316
1772833707006,76246043090
1772833708006,76287126237
1772833709006,76326459205
1772833710005,76366962398
1772833711006,76407782728
1772833712007,76449188994
1772833713007,76491064009
1772833714005,76533969782
1772833715006,76575568675
1772833716006,76619096090
1772833717006,76661993075
1772833718006,76705590132
1772833719006,76745722597
1772833720006,76785583152
1772833721007,76826234049
1772833722006,76866291747
1772833723006,76907042375
1772833724006,76947651524
1772833725007,76990190416
1772833726006,77032828491
1772833727007,77072497579
1772833728005,77112486246
1772833729006,77154399224
1772833730006,77193915786
1772833731006,77234708223
1772833732006,77277630415
1772833733006,77320320492
1772833734006,77361460767
1772833735006,77404249232
1772833736006,77446978920
1772833737006,77487340206
1772833738006,77527430374
1772833739005,77566916845
1772833740006,77606481136
1772833741006,77646505448
1772833742006,77686161047
1772833743007,77727285331
1772833744006,77769468695
1772833745006,77812784197
1772833746006,77856013639
1772833747005,77899964699
1772833748006,77944795700
1772833749006,77984501714
1772833750005,78023918605
1772833751006,78063776047
1772833752007,78103593877
1772833753005,78144622703
1772833754007,78184515179
1772833755006,78225855222
1772833756006,78268382090
1772833757005,78308887053
1772833758006,78348245839
1772833759005,78389235663
1772833760006,78428516995
1772833761006,78469953962
1772833762005,78511681211
1772833763007,78552468521
1772833764006,78593038730
1772833765004,78636330489
1772833766005,78679437862
1772833767006,78720809155
1772833768006,78761351287
1772833769006,78802534959
1772833770006,78842364325
1772833771006,78882360743
1772833772005,78922825972
1772833773006,78962897952
1772833774006,79004140400
1772833775006,79046619234
1772833776007,79089834638
1772833777006,79133181634
1772833778006,79179878597
1772833779006,79219420427
1772833780006,79259249305
1772833781006,79299993036
1772833782006,79340433362
1772833783006,79380877045
1772833784006,79420859365
1772833785006,79463038761
1772833786006,79505411577
1772833787006,79546111363
1772833788006,79586784782
1772833789006,79627990243
1772833790007,79666563753
1772833791006,79707217030
1772833792006,79750278016
1772833793007,79794045909
1772833794006,79836143092
1772833795006,79877793070
1772833796006,79920508537
1772833797006,79961374644
1772833798005,80002661525
1772833799006,80042564377
1772833800005,80081915595
1772833801006,80123432395
1772833802006,80163992960
1772833803005,80204530820
1772833804007,80246191297
1772833805006,80287611296
1772833806007,80330764933
1772833807005,80373940177
1772833808007,80416199285
1772833809006,80456768578
1772833810006,80496943707
1772833811006,80536927186
1772833812005,80576689841
1772833813005,80618367163
1772833814006,80658750239
1772833815006,80700314036
1772833816006,80742683312
1772833817005,80783795817
1772833818005,80823800048
1772833819006,80865238602
1772833820006,80904060524
1772833821006,80944857050
1772833822006,80987727668
1772833823005,81030612141
1772833824006,81070934547
1772833825005,81112557304
1772833826006,81155995548
1772833827006,81196557639
1772833828006,81237969093
1772833829006,81279270867
1772833830006,81318273880
1772833831006,81358553928
1772833832006,81398434563
1772833833006,81440553718
1772833834006,81482627951
1772833835006,81524532263
1772833836007,81567462695
1772833837006,81611403012
1772833838006,81656966372
1772833839006,81698312275
1772833840006,81737913064
1772833841006,81778127866
1772833842006,81818534928
1772833843006,81858996128
1772833844007,81899215325
1772833845006,81940478525
1772833846006,81983210349
1772833847006,82024147378
1772833848006,82064035337
1772833849006,82105935804
1772833850006,82145646518
1772833851006,82185619560
1772833852006,82228506657
1772833853006,82273283947
1772833854006,82313213777
1772833855006,82354788194
1772833856006,82397646056
1772833857007,82439023391
1772833858006,82479356906
1772833859006,82519430351
1772833860007,82559290905
1772833861006,82598832369
1772833862006,82638679008
1772833863006,82679255869
1772833864006,82720201016
1772833865005,82762410686
1772833866006,82805776969
1772833867005,82850013123
1772833868007,82893720286
1772833869006,82934819912
1772833870006,82974717454
1772833871007,83014811285
1772833872006,83054696192
1772833873006,83096243022
1772833874006,83136847654
1772833875005,83177750565
1772833876006,83220058318
1772833877006,83260231982
1772833878006,83300289863
1772833879006,83341734825
1772833880006,83381837384
1772833881006,83423168272
1772833882006,83466626473
1772833883005,83510137776
1772833884007,83551588048
1772833885006,83593576710
1772833886007,83637177367
1772833887005,83677993791
1772833888006,83720308929
1772833889006,83763939677
1772833890007,83805516963
1772833891006,83845698745
1772833892007,83885528782
1772833893005,83926321586
1772833894006,83967899482
1772833895005,84009678733
1772833896006,84052639622
1772833897006,84095299485
1772833898006,84140688713
1772833899006,84182453986
1772833900006,84222411404
1772833901006,84262711166
1772833902006,84302695073
1772833903007,84343844626
1772833904005,84384080179
1772833905006,84426604607
1772833906006,84468681952
1772833907006,84509486169
1772833908006,84549856427
1772833909006,84590855224
1772833910006,84631067889
1772833911006,84671569617
1772833912006,84714936083
1772833913006,84758180296
1772833914006,84798939774
1772833915006,84840401582
1772833916006,84884378276
1772833917006,84925046934
1772833918007,84966533034
1772833919006,85006592868
1772833920007,85046673881
1772833921006,85087542551
1772833922006,85127894498
1772833923005,85168200181
1772833924006,85209694765
1772833925004,85252197708
1772833926005,85295544460
1772833927007,85340070469
1772833928006,85384851909
1772833929006,85425869505
1772833930006,85465568194
1772833931006,85505687904
1772833932006,85545605343
1772833933005,85586922376
1772833934007,85627518463
1772833935005,85668756700
1772833936006,85711482238
1772833937006,85752531693
1772833938006,85793203891
1772833939007,85834891590
1772833940006,85874202219
1772833941006,85915211452
1772833942006,85959017004
1772833943005,86004793438
1772833944006,86045680540
1772833945006,86087542737
1772833946004,86130977929
1772833947006,86171812236
1772833948006,86213915888
1772833949007,86254581372
1772833950006,86294945527
1772833951006,86335461719
1772833952005,86375713875
1772833953006,86416611597
1772833954006,86458153361
1772833955006,86499761958
1772833956006,86545005922
1772833957006,86588402844
1772833958006,86633918780
1772833959005,86675375705
1772833960006,86714751642
1772833961006,86755754955
1772833962005,86795798920
1772833963006,86836249988
1772833964006,86876162117
1772833965006,86917633325
1772833966007,86960737035
1772833967007,87001102471
1772833968005,87042029613
1772833969006,87083853175
1772833970006,87123051683
1772833971007,87164804079
1772833972006,87208232495
1772833973006,87250307766
1772833974006,87290119310
1772833975006,87331487551
1772833976006,87374338149
1772833977006,87416502348
1772833978006,87457615280
1772833979007,87498670717
1772833980006,87537818688
1772833981006,87577970440
1772833982006,87618144166
1772833983005,87659364214
1772833984005,87701148287
1772833985006,87742897447
1772833986006,87786000975
1772833987006,87828599499
1772833988006,87873606097
1772833989006,87913843238
1772833990006,87953409421
1772833991006,87993547441
1772833992005,88034078526
1772833993006,88075370412
1772833994006,88116259224
1772833995006,88157704552
1772833996006,88200343664
1772833997007,88241019585
1772833998006,88280852796
1772833999006,88322695585
1772834000006,88362788072
1772834001006,88404642457
1772834002006,88448445263
1772834003006,88491658104
1772834004006,88531441266
1772834005006,88573147763
1772834006006,88615856455
1772834007006,88657882593
1772834008007,88699664102
1772834009006,88740929011
1772834010007,88781184828
1772834011005,88822190278
1772834012006,88862413502
1772834013006,88902593636
1772834014006,88944293298
1772834015006,88984964031
1772834016007,89028753225
1772834017006,89071936342
1772834018006,89116262950
1772834019006,89156162933
1772834020006,89196264760
1772834021006,89236184457
1772834022006,89276752041
1772834023006,89317535689
1772834024006,89357932314
1772834025006,89399598895
1772834026006,89441668916
1772834027006,89482761218
1772834028006,89523100654
1772834029006,89564918540
1772834030006,89605003398
1772834031007,89645221923
1772834032005,89688562510
1772834033006,89733379290
1772834034006,89773583289
1772834035006,89814608697
1772834036007,89857670537
1772834037006,89899016500
1772834038006,89939974037
1772834039006,89980218319
1772834040005,90020352921
1772834041007,90060518651
1772834042006,90100915215
1772834043005,90142303536
1772834044006,90183965539
1772834045006,90224690899
1772834046007,90268266654
1772834047006,90308793406
1772834048007,90349974758
1772834049006,90390757978
1772834050006,90430473697
1772834051006,90470919028
1772834052006,90511403605
1772834053006,90552482906
1772834054006,90592738052
1772834055007,90634127167
1772834056005,90676209091
1772834057005,90716822634
1772834058006,90757166892
1772834059006,90798727881
1772834060006,90838361203
1772834061006,90879239638
1772834062006,90921529691
1772834063006,90968325653
1772834064007,91012100321
1772834065005,91053951898
1772834066006,91096308601
1772834067006,91137321436
1772834068007,91178347698
1772834069007,91218634399
1772834070007,91259174823
1772834071005,91299695593
1772834072006,91340856010
1772834073006,91382195870
1772834074007,91423502405
1772834075006,91464812053
1772834076004,91509266468
1772834077006,91554515558
1772834078006,91599801697
1772834079006,91640607989
1772834080006,91681080359
1772834081007,91722286064
1772834082005,91762838939
1772834083005,91804115933
1772834084005,91844602279
1772834085006,91886211425
1772834086006,91928488783
1772834087006,91968286350
1772834088007,92008457939
1772834089006,92050402961
1772834090006,92090771693
1772834091006,92132872110
1772834092006,92176390980
1772834093004,92220296325
1772834094007,92260609027
1772834095007,92301959812
1772834096006,92344014941
1772834097006,92385236759
1772834098006,92426813618
1772834099007,92467262184
1772834100007,92507136105
1772834101006,92547451981
1772834102006,92588004917
1772834103005,92628445609
1772834104006,92669924141
1772834105006,92712205832
1772834106006,92755081821
1772834107006,92799046857
1772834108006,92841822199
1772834109006,92882563184
1772834110006,92922420443
1772834111006,92962229667
1772834112007,93002931040
1772834113006,93044254603
1772834114006,93084563582
1772834115006,93125565736
1772834116006,93167611587
1772834117006,93207678135
1772834118006,93247487970
1772834119006,93288311474
1772834120006,93328274445
1772834121006,93369625230
1772834122007,93413667293
1772834123006,93460512693
1772834124006,93501201432
1772834125007,93542515108
1772834126005,93584794785
1772834127006,93625156315
1772834128006,93667414080
1772834129006,93709339144
1772834130006,93748896110
1772834131006,93789386241
1772834132006,93830001921
1772834133005,93871528365
1772834134006,93913294554
1772834135006,93955187208
1772834136006,93999033714
1772834137007,94042981539
1772834138006,94085361069
1772834139006,94125816349
1772834140007,94165811852
1772834141006,94205612043
1772834142006,94246483398
1772834143006,94288498183
1772834144006,94328678745
1772834145007,94370146473
1772834146006,94412164859
1772834147006,94452035118
1772834148006,94492819865
1772834149006,94534135067
1772834150006,94573811540
1772834151006,94614122472
1772834152007,94657140550
1772834153004,94701426142
1772834154006,94741199600
1772834155006,94782006014
1772834156006,94824865707
1772834157005,94864946293
1772834158007,94906627094
1772834159006,94946346658
1772834160006,94986654172
1772834161005,95027146317
1772834162006,95067983920
1772834163005,95109451770
1772834164006,95150811650
1772834165006,95192868488
1772834166006,95236056915
1772834167006,95281198645
1772834168007,95325876265
1772834169006,95367526244
1772834170006,95408143938
1772834171006,95448148779
1772834172007,95488405573
1772834173005,95529179700
1772834174006,95568731722
1772834175005,95610206653
1772834176006,95653059815
1772834177006,95694504105
1772834178006,95734778783
1772834179006,95775916067
1772834180006,95815998179
1772834181006,95857139553
1772834182006,95901198767
1772834183005,95945668929
1772834184006,95986062136
1772834185006,96027541400
1772834186006,96069654268
1772834187006,96109960683
1772834188006,96152568485
1772834189007,96192847800
1772834190006,96232386273
1772834191006,96272120547
1772834192006,96313150288
1772834193006,96354519323
1772834194006,96396546376
1772834195005,96437853338
1772834196007,96480637225
1772834197006,96525088466
1772834198007,96571122345
1772834199005,96611372974
1772834200007,96651406075
1772834201005,96691715420
1772834202006,96732220199
1772834203006,96773185975
1772834204006,96813797383
1772834205006,96855369725
1772834206006,96898201402
1772834207006,96938297552
1772834208005,96978821374
1772834209006,97020995216
1772834210006,97060024352
1772834211007,97101695205
1772834212005,97144595730
1772834213005,97188780615
1772834214007,97230611196
1772834215006,97272408696
1772834216007,97314889972
1772834217006,97355769994
1772834218006,97397539541
1772834219006,97437715463
1772834220010,97477706511
1772834221006,97517027394
1772834222007,97557824348
1772834223005,97598238856
1772834224005,97640052408
1772834225006,97682865653
1772834226006,97726513003
1772834227005,97769998304
1772834228006,97814429831
1772834229006,97854791422
1772834230006,97895211606
1772834231006,97935459977
1772834232006,97976720797
1772834233006,98018180103
1772834234006,98059059209
1772834235006,98101019978
1772834236007,98143838716
1772834237006,98183887015
1772834238006,98224188303
1772834239006,98265372158
1772834240006,98305375168
1772834241006,98346985169
1772834242006,98390095960
1772834243006,98435025532
1772834244007,98476393163
1772834245006,98518339528
1772834246006,98560580264
1772834247005,98601646688
1772834248005,98644178622
1772834249006,98685097463
1772834250007,98724376232
1772834251006,98764536224
1772834252006,98805278185
1772834253006,98846000005
1772834254007,98887325277
1772834255006,98928289223
1772834256007,98971347767
1772834257004,99015200805
1772834258006,99059863898
1772834259006,99101307091
1772834260006,99141581463
1772834261007,99181700134
1772834262005,99221616170
1772834263005,99263083593
1772834264006,99304589346
1772834265006,99346597966
1772834266007,99389705888
1772834267006,99430061132
1772834268006,99470169366
1772834269006,99512336678
1772834270006,99552331937
1772834271006,99593825910
1772834272006,99636762263
1772834273006,99682683166
1772834274006,99722584919
1772834275006,99765346040
1772834276006,99808661786
1772834277005,99848720338
1772834278006,99890089251
1772834279006,99930809423
1772834280007,99971618156
1772834281007,100012584482
1772834282005,100052771757
1772834283006,100093711349
1772834284006,100135148133
1772834285005,100177412124
1772834286006,100220852808
1772834287006,100264342199
1772834288007,100308557052
1772834289006,100349952637
1772834290006,100389951680
1772834291007,100430025857
1772834292005,100470270200
1772834293006,100511171462
1772834294007,100552460114
1772834295006,100593442675
1772834296006,100635464052
1772834297007,100676786028
1772834298006,100717222204
1772834299007,100758794302
1772834300006,100798788463
1772834301007,100839451384
1772834302006,100882414958
1772834303005,100925480277
1772834304006,100966125925
1772834305006,101008340355
1772834306007,101051201330
1772834307005,101091677422
1772834308005,101133267831
1772834309007,101173706082
1772834310006,101212857227
1772834311006,101253201789
1772834312007,101293132717
1772834313005,101334417829
1772834314006,101375419860
1772834315006,101417090713
1772834316006,101460410976
1772834317006,101503278053
1772834318006,101547796128
1772834319006,101588289921
1772834320007,101627920495
1772834321006,101669342020
1772834322006,101709489623
1772834323006,101750087297
1772834324006,101790677647
1772834325006,101831918325
1772834326006,101874453128
1772834327006,101915150717
1772834328006,101955455607
1772834329006,101997125849
1772834330006,102036892776
1772834331006,102078261506
1772834332006,102121435345
1772834333005,102165924428
1772834334006,102205571849
1772834335007,102247779748
1772834336006,102290204628
1772834337006,102332087760
1772834338006,102373987738
1772834339006,102415972982
1772834340006,102455589214
1772834341006,102495793152
1772834342006,102536234515
1772834343005,102576696692
1772834344006,102617997978
1772834345005,102660918156
1772834346006,102704479446
1772834347005,102748539941
1772834348007,102791723424
1772834349006,102832713737
1772834350006,102872856639
1772834351006,102912433442
1772834352006,102953306141
1772834353006,102994763005
1772834354006,103034954125
1772834355006,103076392495
1772834356005,103118790702
1772834357006,103158893810
1772834358006,103199135528
1772834359006,103240482957
1772834360006,103280302435
1772834361006,103322172079
1772834362007,103364460544
1772834363005,103411054541
1772834364006,103451809930
1772834365007,103493230479
1772834366007,103535360742
1772834367006,103575015364
1772834368006,103616186218
1772834369006,103658261123
1772834370006,103698101414
1772834371006,103738073358
1772834372006,103778362805
1772834373006,103818750580
1772834374006,103859610461
1772834375008,103902426575
1772834376006,103945196790
1772834377006,103988738548
1772834378006,104034499234
1772834379005,104075857954
1772834380006,104115936831
1772834381006,104157126240
1772834382007,104197476723
1772834383005,104238187190
1772834384007,104278159255
1772834385005,104319740631
1772834386007,104362061384
1772834387005,104401579594
1772834388007,104442082236
1772834389006,104483975745
1772834390006,104524036800
1772834391006,104565136670
1772834392006,104607922449
1772834393005,104655022060
1772834394006,104694823899
1772834395006,104736062929
1772834396006,104778831435
1772834397007,104818550267
1772834398006,104859537467
1772834399006,104902026249
1772834400006,104941551478
1772834401007,104982966045
1772834402006,105023099365
1772834403005,105063796953
1772834404007,105104628453
1772834405007,105146209523
1772834406007,105189929382
1772834407006,105233154918
1772834408006,105277814594
1772834409007,105319596653
1772834410006,105359623650
1772834411005,105400252269
1772834412006,105440418853
1772834413006,105481249071
1772834414006,105521580755
1772834415005,105562532737
1772834416007,105604576941
1772834417006,105645023798
1772834418006,105685884777
1772834419006,105727900478
1772834420006,105768425582
1772834421006,105809814575
1772834422006,105852707104
1772834423004,105896546775
1772834424006,105936723979
1772834425007,105977717710
1772834426007,106020485666
1772834427006,106060107818
1772834428007,106100103749
1772834429006,106142367984
1772834430006,106182478843
1772834431007,106222315777
1772834432006,106262689209
1772834433006,106303657122
1772834434005,106344917819
1772834435006,106385412955
1772834436006,106428118900
1772834437005,106471933058
1772834438006,106515730675
1772834439006,106556558574
1772834440006,106597629147
1772834441006,106638420181
1772834442006,106678913607
1772834443006,106719768666
1772834444006,106759270030
1772834445007,106801274561
1772834446006,106843082743
1772834447006,106883174376
1772834448006,106922731892
1772834449005,106965087679
1772834450006,107004815178
1772834451006,107045598215
1772834452007,107087047877
1772834453006,107127549544
1772834454005,107167585818
1772834455006,107208299154
1772834456007,107251860566
1772834457006,107295736613
1772834458006,107335750305
1772834459006,107377773818
1772834460006,107419308074
1772834461006,107459418689
1772834462006,107500270574
1772834463006,107542169576
1772834464007,107583746862
1772834465005,107625981495
1772834466006,107668725038
1772834467008,107710565507
1772834468006,107752838653
1772834469006,107793967577
1772834470006,107833945868
1772834471006,107874965721
1772834472006,107915804972
1772834473006,107957098384
1772834474006,107997559096
1772834475006,108039251433
1772834476006,108081264143
1772834477006,108121576601
1772834478005,108161360496
1772834479007,108202717140
1772834480006,108243153682
1772834481005,108284619763
1772834482006,108328094627
1772834483005,108373956997
1772834484006,108413642016
1772834485006,108454965701
1772834486006,108497245927
1772834487006,108536560707
1772834488006,108576721371
1772834489005,108618374768
1772834490005,108658832611
1772834491006,108699612353
1772834492006,108740018255
1772834493006,108781701864
1772834494006,108823261206
1772834495006,108865154348
1772834496006,108908089236
1772834497006,108950721634
1772834498006,108994825159
1772834499006,109036917581
1772834500007,109077872249
1772834501006,109118411818
1772834502007,109159260834
1772834503007,109200951401
1772834504006,109242453309
1772834505006,109283577838
1772834506005,109325637911
1772834507006,109365487845
1772834508005,109405600841
1772834509006,109447622035
1772834510006,109487194504
1772834511006,109529249816
1772834512005,109573192148
1772834513006,109618643020
1772834514005,109660330291
1772834515006,109701343614
1772834516007,109743775268
1772834517005,109783717305
1772834518007,109823706460
1772834519005,109864061886
1772834520007,109905735364
1772834521006,109946835722
1772834522006,109988003769
1772834523004,110028966738
1772834524007,110070780718
1772834525006,110111714146
1772834526007,110154517137
1772834527006,110198853754
1772834528006,110242657170
1772834529006,110285098406
1772834530006,110325609594
1772834531006,110366104241
1772834532006,110406248059
1772834533005,110447450957
1772834534005,110488155015
1772834535006,110530109498
1772834536006,110572850172
1772834537006,110613382417
1772834538006,110653133231
1772834539006,110694081429
1772834540006,110734644619
1772834541006,110776411785
1772834542005,110820453359
1772834543005,110865265134
1772834544005,110905902664
1772834545006,110948386564
1772834546006,110991588907
1772834547006,111031693663
1772834548006,111072543778
1772834549006,111112246862
1772834550005,111153590079
1772834551006,111193601146
1772834552006,111234456144
1772834553006,111276280378
1772834554005,111317340698
1772834555006,111358696854
1772834556005,111401489957
1772834557006,111444929544
1772834558006,111488788989
1772834559006,111529438360
1772834560006,111570693015
1772834561006,111612479896
1772834562005,111652981684
1772834563006,111694943918
1772834564006,111736130641
1772834565006,111778435282
1772834566006,111821341788
1772834567006,111861372142
1772834568005,111901375519
1772834569006,111942802903
1772834570006,111982806401
1772834571006,112024400289
1772834572005,112066515843
1772834573006,112107102653
1772834574006,112147266552
1772834575006,112190132165
1772834576005,112232273170
1772834577006,112273457025
1772834578006,112313307692
1772834579007,112353896760
1772834580005,112396410018
1772834581006,112437395570
1772834582006,112478065204
1772834583006,112519275060
1772834584006,112560611502
1772834585006,112603109318
1772834586005,112646306229
1772834587007,112689727565
1772834588006,112735681427
1772834589005,112776413501
1772834590006,112817209173
1772834591006,112857162623
1772834592006,112897900006
1772834593005,112939135191
1772834594006,112979569841
1772834595005,113021217622
1772834596006,113064326155
1772834597005,113104059696
1772834598006,113143915001
1772834599007,113185077982
1772834600006,113225722409
1772834601006,113267721630
1772834602006,113310233057
1772834603005,113354769991
1772834604006,113395289968
1772834605007,113436272163
1772834606006,113478290976
1772834607006,113517827313
1772834608006,113557835756
1772834609006,113598256551
1772834610006,113640577182
1772834611005,113681018302
1772834612006,113721287547
1772834613006,113762555813
1772834614005,113804241314
1772834615006,113845304685
1772834616006,113888077769
1772834617005,113931204978
1772834618006,113973993870
1772834619005,114014602531
1772834620006,114055935921
1772834621006,114096213223
1772834622006,114136336716
1772834623006,114177785707
1772834624006,114218386555
1772834625006,114261955596
1772834626006,114304365583
1772834627005,114344826783
1772834628006,114384890340
1772834629006,114426335790
1772834630006,114466780145
1772834631005,114507396252
1772834632006,114551574606
1772834633006,114598554100
1772834634005,114639553262
1772834635006,114681185297
1772834636007,114723592476
1772834637006,114763900966
1772834638007,114804418380
1772834639005,114844163029
1772834640006,114885946674
1772834641006,114926700598
1772834642006,114967300165
1772834643005,115008906015
1772834644006,115050741541
1772834645006,115092638528
1772834646007,115136257618
1772834647005,115179942077
1772834648006,115224943121
1772834649006,115265896691
1772834650006,115307526528
1772834651006,115348037655
1772834652006,115388817946
1772834653006,115429995575
1772834654006,115471424241
1772834655007,115512990235
1772834656006,115555931348
1772834657006,115596797333
1772834658006,115636942738
1772834659007,115678257024
1772834660005,115718904381
1772834661007,115759730021
1772834662006,115803386770
1772834663006,115846100222
1772834664006,115886983113
1772834665006,115929151584
1772834666005,115971789964
1772834667006,116012666019
1772834668006,116054501178
1772834669006,116093724771
1772834670004,116134732296
1772834671006,116174970657
1772834672006,116215532870
1772834673006,116255957510
1772834674007,116297576117
1772834675006,116339589437
1772834676005,116382551730
1772834677006,116426668377
1772834678005,116472659776
1772834679006,116512520208
1772834680006,116553952109
1772834681005,116595008522
1772834682006,116634818662
1772834683006,116676808423
1772834684006,116717527618
1772834685007,116759928877
1772834686005,116802105282
1772834687007,116842074113
1772834688007,116882003393
1772834689006,116923641836
1772834690007,116964377755
1772834691006,117005812219
1772834692006,117049679844
1772834693006,117094346294
1772834694006,117133698244
1772834695006,117174984027
1772834696006,117216804050
1772834697007,117258042042
1772834698006,117298896186
1772834699007,117338983119
1772834700006,117379172042
1772834701006,117420031923
1772834702006,117460643880
1772834703006,117501932897
1772834704006,117543907949
1772834705006,117585942021
1772834706007,117629427078
1772834707006,117672398342
1772834708006,117718707367
1772834709006,117758435537
1772834710006,117800518009
1772834711006,117841497946
1772834712006,117881897196
1772834713006,117922946041
1772834714006,117963775648
1772834715005,118006714625
1772834716006,118049153787
1772834717006,118089294797
1772834718006,118129158648
1772834719007,118170462497
1772834720006,118210614494
1772834721006,118251914315
1772834722006,118294576986
1772834723005,118338419831
1772834724007,118379883470
1772834725005,118421019595
1772834726007,118463438920
1772834727005,118503205298
1772834728006,118543558283
1772834729006,118584405346
1772834730005,118625243071
1772834731005,118666042954
1772834732006,118706221318
1772834733005,118746942955
1772834734005,118789170996
1772834735007,118830220207
1772834736006,118873153203
1772834737006,118916996291
1772834738006,118962885944
1772834739006,119003116310
1772834740006,119045053093
1772834741007,119084985058
1772834742006,119124839815
1772834743005,119165585621
1772834744006,119206457831
1772834745006,119248798970
1772834746007,119292142853
1772834747006,119331834402
1772834748006,119371480602
1772834749006,119412473294
1772834750007,119452801621
1772834751006,119493411930
1772834752006,119536526993
1772834753006,119582591450
1772834754006,119623433936
1772834755006,119664781242
1772834756005,119707832524
1772834757006,119748080956
1772834758006,119788376141
1772834759006,119828239930
1772834760006,119868901630
1772834761006,119910893894
1772834762006,119951320243
1772834763004,119992459786
1772834764006,120033865014
