timestamp,energy
1772833491005,198114574002
1772833492004,198195366642
1772833493005,198276634195
1772833494006,198358574842
1772833495005,198439899646
1772833496005,198520576075
1772833497004,198601484132
1772833498005,198684242343
1772833499005,198765227976
1772833500006,198846256150
1772833501005,198926002955
1772833502005,199007717772
1772833503005,199089017796
1772833504006,199171207039
1772833505005,199252606611
1772833506006,199334378313
1772833507005,199415207574
1772833508005,199496809355
1772833509005,199577711308
1772833510005,199659791359
1772833511005,199740761916
1772833512006,199822716174
1772833513006,199904112694
1772833514006,199985508116
1772833515005,200068705962
1772833516006,200150232365
1772833517005,200231199992
1772833518005,200313153456
1772833519006,200393790152
1772833520005,200475401759
1772833521004,200555767154
1772833522005,200637205910
1772833523004,200718911207
1772833524005,200799913258
1772833525004,200880954798
1772833526004,200961854921
1772833527005,201043058021
1772833528005,201125189647
1772833529006,201206322618
1772833530005,201288291585
1772833531005,201369439082
1772833532005,201450879242
1772833533005,201531919440
1772833534005,201613502911
1772833535005,201694796892
1772833536005,201775794121
1772833537005,201856399689
1772833538004,201938155278
1772833539004,202019240031
1772833540003,202100888260
1772833541005,202181971853
1772833542004,202263294826
1772833543005,202344329592
1772833544005,202425205789
1772833545004,202506233230
1772833546006,202587305777
1772833547005,202668035245
1772833548005,202750193787
1772833549005,202831256507
1772833550005,202913203807
1772833551005,202994283678
1772833552006,203075601524
1772833553006,203150596266
1772833554005,203206821158
1772833555006,203287661039
1772833556005,203368521672
1772833557006,203449645427
1772833558005,203531211014
1772833559004,203612104056
1772833560005,203693812893
1772833561005,203774746279
1772833562004,203855651895
1772833563006,203936738967
1772833564006,204018230946
1772833565005,204099242580
1772833566005,204180302492
1772833567005,204261310829
1772833568005,204342921827
1772833569005,204423758656
1772833570005,204505294458
1772833571005,204586202271
1772833572006,204667360205
1772833573005,204748721203
1772833574005,204829598864
1772833575006,204910526575
1772833576005,204991464417
1772833577005,205072295081
1772833578006,205154556529
1772833579005,205235563218
1772833580005,205317489400
1772833581004,205398517147
1772833582004,205479840425
1772833583005,205561323920
1772833584005,205641528060
1772833585005,205722101218
1772833586005,205803272763
1772833587005,205884313938
1772833588005,205966444221
1772833589006,206047902264
1772833590005,206129798600
1772833591005,206210557792
1772833592006,206264906225
1772833593006,206339585416
1772833594005,206421424440
1772833595005,206503075049
1772833596005,206584182141
1772833597004,206664971912
1772833598005,206747103355
1772833599005,206828344846
1772833600005,206909745456
1772833601005,206990378123
1772833602005,207070978930
1772833603005,207151807946
1772833604004,207233053466
1772833605004,207313945593
1772833606004,207396074106
1772833607005,207477366317
1772833608005,207560177812
1772833609005,207642301259
1772833610005,207724182580
1772833611005,207805559325
1772833612004,207887631136
1772833613004,207969833806
1772833614006,208049264145
1772833615006,208131833697
1772833616005,208213782034
1772833617005,208295873133
1772833618005,208377672728
1772833619004,208458286291
1772833620004,208540637155
1772833621005,208623072063
1772833622005,208704081133
1772833623005,208787160449
1772833624005,208870294819
1772833625005,208950566159
1772833626005,209031686068
1772833627005,209112714975
1772833628005,209194093978
1772833629005,209274600425
1772833630005,209357381951
1772833631005,209439710292
1772833632005,209521565063
1772833633005,209603929171
1772833634004,209684707773
1772833635004,209765736985
1772833636005,209846781211
1772833637005,209927771604
1772833638005,210010147675
1772833639004,210091227851
1772833640005,210172877483
1772833641004,210253907793
1772833642005,210335138786
1772833643004,210416390409
1772833644005,210498300722
1772833645005,210579721351
1772833646005,210660986646
1772833647005,210741757801
1772833648005,210823078150
1772833649005,210904182679
1772833650006,210985805761
1772833651005,211066846020
1772833652005,211147627917
1772833653005,211228001186
1772833654003,211309621887
1772833655005,211390888159
1772833656005,211471710340
1772833657005,211552779590
1772833658006,211633601527
1772833659005,211715189086
1772833660005,211796350561
1772833661005,211876756727
1772833662005,211957716908
1772833663005,212039221399
1772833664006,212120056763
1772833665004,212201059547
1772833666004,212282208326
1772833667005,212363183887
1772833668004,212446808795
1772833669004,212528332512
1772833670003,212610452847
1772833671005,212696275137
1772833672005,212783244946
1772833673005,212863444814
1772833674004,212944009244
1772833675004,213024029425
1772833676004,213104326216
1772833677004,213184564658
1772833678005,213265576963
1772833679005,213345659155
1772833680004,213426323988
1772833681006,213506592642
1772833682005,213586611664
1772833683005,213666558725
1772833684004,213747209458
1772833685005,213827810448
1772833686004,213880102367
1772833687005,213927895092
1772833688005,214008037221
1772833689005,214087913176
1772833690004,214168496160
1772833691005,214248530562
1772833692005,214328764610
1772833693005,214408996399
1772833694005,214488460490
1772833695005,214568522175
1772833696005,214648575376
1772833697004,214728331946
1772833698003,214809430433
1772833699006,214889686758
1772833700005,214970414273
1772833701005,215050354376
1772833702004,215130455917
1772833703005,215210664269
1772833704005,215291306885
1772833705004,215371392678
1772833706004,215451538713
1772833707005,215531614924
1772833708005,215612343294
1772833709006,215692110302
1772833710006,215772738819
1772833711005,215852641324
1772833712005,215933087041
1772833713005,216012863631
1772833714002,216092600671
1772833715005,216172557131
1772833716006,216252593486
1772833717005,216332489766
1772833718006,216413171933
1772833719005,216493000891
1772833720004,216573569959
1772833721005,216653726615
1772833722005,216733866302
1772833723005,216813868172
1772833724005,216893215381
1772833725004,216971811860
1772833726005,217052538948
1772833727005,217133155319
1772833728005,217214281820
1772833729006,217295046506
1772833730005,217376389376
1772833731005,217456905589
1772833732005,217538365280
1772833733005,217619925740
1772833734005,217702072686
1772833735005,217783695829
1772833736006,217864058660
1772833737005,217945481730
1772833738005,218026735429
1772833739005,218107086053
1772833740005,218188542082
1772833741004,218269610051
1772833742005,218351334085
1772833743004,218432206131
1772833744004,218512787102
1772833745005,218594150846
1772833746005,218675689151
1772833747004,218756722391
1772833748005,218837853714
1772833749005,218918983633
1772833750004,219000534816
1772833751005,219083326718
1772833752005,219165009492
1772833753005,219245580514
1772833754004,219325412463
1772833755004,219405906398
1772833756004,219486072269
1772833757004,219566790934
1772833758006,219648392288
1772833759005,219729902761
1772833760005,219811696069
1772833761005,219892667053
1772833762005,219973968908
1772833763006,220054833447
1772833764004,220136282885
1772833765006,220217407738
1772833766005,220298531920
1772833767005,220379424657
1772833768005,220461398630
1772833769005,220542020616
1772833770006,220623486716
1772833771006,220702480654
1772833772005,220783263833
1772833773005,220864201370
1772833774006,220944907035
1772833775006,221026183133
1772833776006,221107061161
1772833777005,221187846172
1772833778006,221269434708
1772833779005,221350116691
1772833780006,221431403776
1772833781006,221512501407
1772833782005,221593355449
1772833783005,221674514665
1772833784005,221755538932
1772833785004,221836058013
1772833786004,221917158880
1772833787005,221997962811
1772833788004,222079338274
1772833789005,222160951530
1772833790005,222242369778
1772833791004,222323026249
1772833792004,222404090128
1772833793006,222484921281
1772833794003,222566262199
1772833795005,222647213468
1772833796005,222728057011
1772833797004,222808872967
1772833798006,222890495560
1772833799005,222971187248
1772833800006,223052588346
1772833801006,223133305608
1772833802005,223214322307
1772833803004,223295025409
1772833804005,223375844294
1772833805004,223457365752
1772833806005,223538229864
1772833807005,223619063520
1772833808005,223700683794
1772833809004,223781325983
1772833810005,223862846160
1772833811005,223943647344
1772833812005,224024344953
1772833813005,224105524310
1772833814005,224186073787
1772833815004,224266482394
1772833816004,224347556894
1772833817005,224428300462
1772833818005,224509649680
1772833819004,224590932797
1772833820005,224672404146
1772833821006,224753276009
1772833822005,224834184310
1772833823005,224915054281
1772833824006,224995681028
1772833825005,225077054050
1772833826004,225157275646
1772833827005,225236105400
1772833828005,225318061306
1772833829005,225398417424
1772833830006,225480158242
1772833831005,225560434343
1772833832005,225641494743
1772833833004,225722522429
1772833834006,225803019232
1772833835006,225884687724
1772833836005,225965209064
1772833837005,226045116574
1772833838006,226126718050
1772833839004,226207269479
1772833840005,226288525680
1772833841004,226368669762
1772833842005,226449649474
1772833843005,226530523168
1772833844006,226610490066
1772833845005,226691217398
1772833846004,226771970975
1772833847004,226852189154
1772833848005,226932811933
1772833849005,227012332238
1772833850005,227083507348
1772833851006,227144678029
1772833852006,227226192164
1772833853005,227307331116
1772833854005,227388164222
1772833855005,227470038829
1772833856005,227551301378
1772833857004,227632464805
1772833858005,227713390562
1772833859005,227793729285
1772833860005,227874782544
1772833861005,227955474049
1772833862004,228036928431
1772833863005,228118893675
1772833864005,228200388522
1772833865005,228282255317
1772833866005,228363719464
1772833867005,228445712479
1772833868006,228527702992
1772833869005,228609637475
1772833870004,228691407773
1772833871005,228773208528
1772833872005,228854891363
1772833873005,228936265423
1772833874005,229016696796
1772833875006,229098467583
1772833876005,229180703640
1772833877004,229260184027
1772833878004,229342595010
1772833879004,229424185988
1772833880005,229505559497
1772833881004,229586644983
1772833882005,229668093261
1772833883005,229750078037
1772833884005,229830411266
1772833885005,229913200727
1772833886004,229996083815
1772833887005,230078760850
1772833888005,230161364215
1772833889006,230242518304
1772833890005,230324256803
1772833891005,230404938787
1772833892004,230485473981
1772833893005,230566249470
1772833894005,230648217827
1772833895005,230731352380
1772833896005,230813560910
1772833897005,230895074983
1772833898004,230975583322
1772833899005,231041377892
1772833900005,231108134557
1772833901006,231189031445
1772833902005,231270025745
1772833903005,231350973535
1772833904005,231431766053
1772833905004,231512472206
1772833906005,231593437087
1772833907005,231674228384
1772833908005,231755648830
1772833909003,231836654726
1772833910005,231918984471
1772833911006,231971683433
1772833912006,232045408647
1772833913004,232126363274
1772833914005,232206573213
1772833915005,232287648750
1772833916004,232368829450
1772833917005,232449820454
1772833918005,232532053153
1772833919004,232612726165
1772833920004,232693767278
1772833921005,232774295758
1772833922004,232855152241
1772833923005,232936123042
1772833924005,233017941680
1772833925005,233099549931
1772833926006,233180524577
1772833927004,233261167315
1772833928004,233342780021
1772833929004,233423509734
1772833930004,233504537175
1772833931004,233584723249
1772833932005,233665792744
1772833933005,233746745234
1772833934006,233827736970
1772833935005,233908433968
1772833936005,233990142072
1772833937005,234071104572
1772833938005,234152571344
1772833939005,234233786285
1772833940005,234315929080
1772833941003,234398675755
1772833942005,234480087778
1772833943005,234561317368
1772833944005,234647203622
1772833945004,234729132673
1772833946005,234810306843
1772833947005,234857449056
1772833948007,234905615559
1772833949007,234952566793
1772833950006,235025527910
1772833951005,235105632258
1772833952005,235189805871
1772833953006,235269767764
1772833954005,235349352826
1772833955006,235430037861
1772833956005,235509900755
1772833957005,235589803748
1772833958005,235670202285
1772833959006,235750466057
1772833960003,235830902374
1772833961005,235910883005
1772833962005,235991018847
1772833963005,236071116481
1772833964006,236150962102
1772833965005,236230673263
1772833966006,236310908775
1772833967005,236390723756
1772833968006,236471529030
1772833969006,236551692155
1772833970004,236633052420
1772833971006,236713316741
1772833972005,236793560005
1772833973005,236873591050
1772833974005,236952861050
1772833975005,237033628910
1772833976005,237113746747
1772833977004,237193822835
1772833978006,237274882870
1772833979005,237355106785
1772833980004,237435936290
1772833981005,237515904469
1772833982006,237573494715
1772833983005,237626669872
1772833984005,237706846119
1772833985006,237787672939
1772833986006,237853121929
1772833987006,237900183881
1772833988006,237952523835
1772833989006,238026090724
1772833990007,238073946498
1772833991006,238121229458
1772833992006,238191266510
1772833993005,238271823494
1772833994006,238351879685
1772833995006,238431774256
1772833996006,238512157656
1772833997005,238592203960
1772833998005,238673087908
1772833999007,238730813224
1772834000006,238778054131
1772834001006,238833906955
1772834002005,238914340343
1772834003005,238994469959
1772834004006,239073820403
1772834005004,239154761724
1772834006005,239235865459
1772834007006,239316813861
1772834008005,239398064141
1772834009005,239478822296
1772834010005,239560226995
1772834011005,239641156841
1772834012005,239723219375
1772834013005,239805138721
1772834014005,239887254173
1772834015004,239969108638
1772834016005,240050746674
1772834017005,240130922860
1772834018004,240212914045
1772834019004,240294259112
1772834020005,240376575186
1772834021005,240458432093
1772834022005,240539827209
1772834023004,240620827612
1772834024005,240701742688
1772834025006,240755346738
1772834026007,240804614739
1772834027006,240859940464
1772834028005,240908306551
1772834029006,240955761386
1772834030007,241003851290
1772834031005,241064684142
1772834032006,241148099822
1772834033005,241229631351
1772834034004,241310360820
1772834035005,241390787738
1772834036005,241472585869
1772834037005,241553312591
1772834038004,241635152469
1772834039005,241716255594
1772834040003,241797846266
1772834041005,241878714407
1772834042005,241960091640
1772834043005,242041287416
1772834044005,242122221718
1772834045005,242204116772
1772834046006,242284933276
1772834047005,242365852320
1772834048005,242446599427
1772834049005,242525696576
1772834050006,242607590531
1772834051006,242688492790
1772834052006,242769521513
1772834053005,242850969486
1772834054005,242931612834
1772834055005,243012246051
1772834056005,243093236017
1772834057004,243173759248
1772834058004,243255375555
1772834059005,243336361005
1772834060005,243418695511
1772834061006,243499420280
1772834062006,243580336027
1772834063005,243661174138
1772834064004,243742001568
1772834065004,243822743243
1772834066004,243904264946
1772834067005,243985061370
1772834068004,244066285222
1772834069004,244147033917
1772834070004,244228444719
1772834071005,244309267877
1772834072005,244389972199
1772834073005,244470640694
1772834074006,244551236312
1772834075006,244632788350
1772834076005,244713247739
1772834077004,244794015110
1772834078003,244875368478
1772834079004,244956053574
1772834080005,245037352744
1772834081006,245118207395
1772834082005,245199105809
1772834083004,245279994396
1772834084004,245360513354
1772834085005,245441326868
1772834086005,245522108583
1772834087003,245602725625
1772834088004,245684000319
1772834089005,245764801809
1772834090003,245846472987
1772834091005,245927291872
1772834092004,246007941140
1772834093005,246088883804
1772834094005,246169585441
1772834095004,246250073638
1772834096005,246331567997
1772834097005,246412197613
1772834098004,246493734208
1772834099005,246574460381
1772834100003,246655711577
1772834101004,246736633916
1772834102004,246817333966
1772834103005,246898029804
1772834104006,246978842586
1772834105005,247059839754
1772834106003,247140553048
1772834107004,247220999680
1772834108005,247302510336
1772834109005,247383312253
1772834110006,247448303908
1772834111006,247508538190
1772834112005,247589312031
1772834113005,247669745175
1772834114005,247750580051
1772834115006,247830258985
1772834116005,247908204769
1772834117004,247989771943
1772834118008,248071854863
1772834119005,248152725262
1772834120005,248235221144
1772834121006,248316494190
1772834122005,248397655299
1772834123005,248478540529
1772834124005,248558993997
1772834125005,248639823258
1772834126004,248721900562
1772834127004,248803205591
1772834128005,248884942381
1772834129006,248965589392
1772834130005,249047059703
1772834131005,249127862353
1772834132005,249208189601
1772834133004,249289334962
1772834134004,249369878029
1772834135006,249450906936
1772834136005,249531272514
1772834137005,249611915618
1772834138005,249693355900
1772834139005,249775082436
1772834140004,249857271008
1772834141006,249910374571
1772834142005,249982883235
1772834143005,250064474945
1772834144005,250146468632
1772834145005,250227452433
1772834146005,250309789686
1772834147006,250391407885
1772834148005,250474823016
1772834149004,250555656183
1772834150005,250638036282
1772834151005,250720283386
1772834152005,250802267246
1772834153005,250884356147
1772834154005,250965714581
1772834155005,251047010516
1772834156006,251128650749
1772834157005,251208376008
1772834158005,251291385745
1772834159005,251372553628
1772834160005,251453152237
1772834161005,251535071217
1772834162005,251616902062
1772834163005,251697895690
1772834164004,251779007543
1772834165005,251860665415
1772834166004,251941829819
1772834167005,252023246847
1772834168006,252106492484
1772834169005,252189776999
1772834170005,252271942683
1772834171006,252355161708
1772834172005,252436423951
1772834173005,252517363197
1772834174005,252598602491
1772834175005,252679271657
1772834176004,252759806180
1772834177005,252840545048
1772834178005,252922842384
1772834179004,253004632640
1772834180005,253087410383
1772834181005,253169220598
1772834182005,253251171255
1772834183006,253321658196
1772834184006,253372050096
1772834185004,253444182052
1772834186004,253525584798
1772834187005,253606690120
1772834188005,253688479523
1772834189005,253769316352
1772834190004,253850685223
1772834191006,253931692950
1772834192006,254011783443
1772834193005,254092188084
1772834194005,254173564218
1772834195005,254255191268
1772834196005,254336291829
1772834197004,254417622798
1772834198004,254499799528
1772834199005,254580677434
1772834200004,254661671611
1772834201005,254742423907
1772834202006,254823433160
1772834203004,254904582183
1772834204004,254985459112
1772834205004,255066031477
1772834206004,255146601888
1772834207005,255227587399
1772834208005,255309311494
1772834209005,255390210579
1772834210005,255471994000
1772834211005,255553674272
1772834212005,255634773795
1772834213005,255715954801
1772834214005,255796410650
1772834215005,255876548750
1772834216003,255957462484
1772834217004,256039184259
1772834218005,256120958098
1772834219006,256202476627
1772834220005,256284235207
1772834221005,256364971328
1772834222005,256446224660
1772834223005,256528399315
1772834224006,256610070981
1772834225005,256691992586
1772834226004,256777846065
1772834227003,256859103242
1772834228005,256946749502
1772834229006,257027604580
1772834230005,257109094301
1772834231005,257190709510
1772834232005,257272526195
1772834233004,257354280319
1772834234005,257435617940
1772834235004,257516535885
1772834236005,257597609164
1772834237004,257678304758
1772834238005,257760108992
1772834239006,257841396198
1772834240006,257923421318
1772834241005,258005415310
1772834242005,258086406740
1772834243005,258167654396
1772834244005,258248617446
1772834245006,258329849294
1772834246005,258411379908
1772834247005,258492978576
1772834248006,258574685886
1772834249005,258655332347
1772834250005,258736704331
1772834251004,258817526390
1772834252005,258898697447
1772834253004,258979500890
1772834254005,259060602672
1772834255005,259142094712
1772834256005,259223035484
1772834257005,259304326901
1772834258005,259386312104
1772834259005,259467231941
1772834260006,259549012737
1772834261006,259629817340
1772834262005,259711457634
1772834263005,259792610441
1772834264005,259873390081
1772834265005,259954304119
1772834266005,260035283465
1772834267005,260116337579
1772834268006,260198132597
1772834269005,260279005559
1772834270005,260360548502
1772834271005,260441987624
1772834272004,260522999258
1772834273005,260604098232
1772834274005,260685152407
1772834275006,260766304055
1772834276005,260847759291
1772834277005,260929200916
1772834278005,261010966575
1772834279004,261091599548
1772834280005,261173098973
1772834281005,261253878612
1772834282005,261334413074
1772834283006,261415584924
1772834284005,261496628906
1772834285006,261578370030
1772834286005,261659517955
1772834287005,261740469224
1772834288005,261822350240
1772834289005,261903288571
1772834290005,261985028718
1772834291005,262066207587
1772834292005,4135670
1772834293005,85409022
1772834294005,166150758
1772834295005,246921303
1772834296005,327867324
1772834297005,408977346
1772834298005,490383388
1772834299005,571321291
1772834300005,652504372
1772834301003,732913040
1772834302005,813932852
1772834303005,894955655
1772834304005,976069827
1772834305005,1057888893
1772834306005,1139742321
1772834307005,1222535993
1772834308005,1305643325
1772834309005,1386569814
1772834310005,1468230372
1772834311006,1547038764
1772834312005,1629152262
1772834313006,1710257279
1772834314005,1791169792
1772834315004,1872762173
1772834316005,1953491092
1772834317004,2034183269
1772834318005,2115517899
1772834319004,2196115654
1772834320005,2276978606
1772834321005,2357642707
1772834322005,2438813458
1772834323005,2525297917
1772834324006,2605744672
1772834325006,2686743671
1772834326005,2767390864
1772834327005,2848541291
1772834328004,2929842780
1772834329005,3011048321
1772834330006,3092942948
1772834331005,3173582695
1772834332005,3254991362
1772834333005,3336192509
1772834334005,3416915019
1772834335006,3497870317
1772834336006,3578615289
1772834337005,3660089507
1772834338005,3741856143
1772834339006,3822270366
1772834340006,3903757279
1772834341005,3984516105
1772834342004,4065606291
1772834343005,4146721256
1772834344005,4227368145
1772834345004,4308771135
1772834346004,4390482168
1772834347005,4471386441
1772834348004,4554282774
1772834349006,4635270482
1772834350005,4716847360
1772834351005,4798046737
1772834352006,4879829182
1772834353006,4961432794
1772834354005,5042093354
1772834355005,5123304755
1772834356004,5204476971
1772834357006,5285399738
1772834358006,5366936272
1772834359006,5448408781
1772834360005,5530242007
1772834361006,5611336587
1772834362006,5693568249
1772834363006,5774749742
1772834364006,5855726891
1772834365005,5936846190
1772834366005,6018077489
1772834367005,6100142037
1772834368005,6182559612
1772834369003,6267908331
1772834370005,6355292324
1772834371004,6436780946
1772834372005,6518719029
1772834373005,6600193491
1772834374004,6681363266
1772834375002,6763238789
1772834376005,6844349055
1772834377005,6925168245
1772834378005,7007183599
1772834379004,7088145184
1772834380005,7170108475
1772834381005,7252039662
1772834382005,7336943070
1772834383005,7418294607
1772834384005,7499497646
1772834385005,7580278751
1772834386005,7661248148
1772834387005,7741948320
1772834388006,7823904104
1772834389005,7904731106
1772834390005,7986203004
1772834391006,8066809182
1772834392005,8150136667
1772834393004,8234939062
1772834394004,8322682734
1772834395005,8408538593
1772834396005,8491783375
1772834397002,8574771200
1772834398005,8628117743
1772834399006,8683163623
1772834400006,8730795886
1772834401006,8777771535
1772834402007,8825939319
1772834403006,8895421624
1772834404005,8976790068
1772834405003,9058391300
1772834406005,9139374125
1772834407005,9220396073
1772834408005,9302262135
1772834409005,9383516200
1772834410006,9464946228
1772834411005,9545932776
1772834412005,9627265393
1772834413006,9708138233
1772834414005,9789916221
1772834415006,9871403318
1772834416006,9952300754
1772834417005,10032933055
1772834418006,10115982953
1772834419006,10197636674
1772834420006,10279346975
1772834421006,10360308316
1772834422006,10441982789
1772834423005,10522956947
1772834424004,10603814528
1772834425004,10684692800
1772834426005,10765820217
1772834427005,10846768435
1772834428005,10928926184
1772834429005,11010118542
1772834430005,11092020005
1772834431005,11172793724
1772834432006,11253535338
1772834433003,11334833592
1772834434005,11416029917
1772834435005,11496841356
1772834436005,11578283103
1772834437005,11658868346
1772834438005,11740725742
1772834439005,11822014230
1772834440006,11904034283
1772834441006,11985254412
1772834442006,12038993594
1772834443006,12107313060
1772834444006,12188128039
1772834445005,12267135710
1772834446005,12348952456
1772834447005,12429615274
1772834448006,12511046951
1772834449005,12591801566
1772834450005,12673836756
1772834451005,12741469334
1772834452006,12812813512
1772834453006,12894089366
1772834454005,12975307603
1772834455006,13061906563
1772834456005,13142969588
1772834457003,13232796385
1772834458005,13316199675
1772834459006,13397758975
1772834460005,13480220251
1772834461005,13561279247
1772834462005,13642923570
1772834463005,13724262045
1772834464005,13804865721
1772834465005,13885701574
1772834466005,13967331675
1772834467005,14048388840
1772834468005,14130132833
1772834469005,14215276902
1772834470004,14296869955
1772834471005,14377783200
1772834472004,14459069918
1772834473005,14539991464
1772834474006,14620494553
1772834475005,14700925744
1772834476006,14781578186
1772834477006,14862101723
1772834478005,14943340101
1772834479005,15024483448
1772834480005,15107537740
1772834481005,15194899882
1772834482003,15283004210
1772834483004,15368796410
1772834484005,15451893670
1772834485005,15534811793
1772834486005,15617875667
1772834487004,15701961145
1772834488005,15784656795
1772834489005,15866126618
1772834490005,15948184392
1772834491004,16029042888
1772834492004,16110665421
1772834493005,16192023611
1772834494004,16272621244
1772834495005,16353813419
1772834496006,16435694191
1772834497006,16516628676
1772834498005,16597906300
1772834499006,16679047206
1772834500006,16760835937
1772834501005,16841826757
1772834502004,16923244762
1772834503005,17004871323
1772834504005,17085709251
1772834505005,17167774104
1772834506006,17248567110
1772834507006,17329893501
1772834508005,17411436749
1772834509005,17492438495
1772834510006,17574131828
1772834511005,17655013701
1772834512003,17736312993
1772834513005,17817787943
1772834514006,17898472551
1772834515005,17978975580
1772834516005,18059830292
1772834517005,18140714729
1772834518006,18223041666
1772834519005,18303531634
1772834520005,18385488516
1772834521005,18466544400
1772834522004,18547641299
1772834523005,18628662637
1772834524005,18709751114
1772834525005,18790949758
1772834526005,18873199914
1772834527005,18954139892
1772834528005,19036399691
1772834529004,19117343820
1772834530005,19198545700
1772834531006,19280072163
1772834532006,19361134578
1772834533006,19442229219
1772834534006,19523205757
1772834535006,19604185469
1772834536006,19685237508
1772834537006,19764749023
1772834538005,19847463106
1772834539005,19928542183
1772834540005,20010277142
1772834541005,20091414508
1772834542005,20172557916
1772834543005,20254741482
1772834544005,20336917236
1772834545004,20418497105
1772834546004,20499640513
1772834547005,20581149948
1772834548005,20669020817
1772834549005,20749798931
1772834550005,20836022709
1772834551005,20904837474
1772834552005,20953892524
1772834553005,21018110256
1772834554005,21099448548
1772834555005,21180863745
1772834556005,21262892771
1772834557005,21343994309
1772834558005,21425683431
1772834559005,21506302548
1772834560004,21587842989
1772834561004,21668705270
1772834562005,21750390729
1772834563005,21835963447
1772834564004,21916612899
1772834565004,21997021751
1772834566005,22078303891
1772834567005,22158738866
1772834568003,22239938060
1772834569004,22320610095
1772834570005,22401875756
1772834571005,22482322755
1772834572005,22563177650
1772834573005,22644168959
1772834574005,22727145065
1772834575005,22814038946
1772834576005,22898587680
1772834577004,22985467219
1772834578002,23060936386
1772834579005,23122682627
1772834580005,23186005646
1772834581005,23253039226
1772834582005,23338025642
1772834583004,23419337385
1772834584005,23500533222
1772834585006,23582378410
1772834586006,23663782132
1772834587006,23744982791
1772834588005,23826966651
1772834589004,23907611159
1772834590005,23988893849
1772834591005,24069413723
1772834592005,24150787111
1772834593004,24232062782
1772834594005,24313222181
1772834595005,24393787100
1772834596005,24474579617
1772834597006,24555487186
1772834598006,24637669166
1772834599006,24718278334
1772834600005,24801501815
1772834601005,24882451986
1772834602006,24941196953
1772834603006,24997750763
1772834604006,25078545845
1772834605005,25159180160
1772834606005,25241727068
1772834607005,25323054374
1772834608005,25405315455
1772834609005,25486739258
1772834610006,25567996435
1772834611005,25648856335
1772834612005,25730322985
1772834613004,25811132287
1772834614005,25891661073
1772834615005,25972831763
1772834616005,26054149365
1772834617006,26135412280
1772834618005,26217014671
1772834619004,26297727660
1772834620004,26379333774
1772834621004,26459946971
1772834622005,26539919240
1772834623004,26622213890
1772834624004,26703107909
1772834625005,26783928991
1772834626005,26865132580
1772834627006,26946157336
1772834628006,27028114218
1772834629005,27109377804
1772834630006,27191008027
1772834631005,27272274787
1772834632005,27353449017
1772834633005,27435523759
1772834634005,27516589713
1772834635005,27597480741
1772834636005,27678761600
1772834637005,27759725565
1772834638005,27841645766
1772834639005,27922837880
1772834640004,28004780053
1772834641004,28086003478
1772834642005,28167600070
1772834643005,28248516184
1772834644004,28329445786
1772834645005,28410590171
1772834646006,28492190975
1772834647005,28573197116
1772834648005,28654874641
1772834649004,28736115522
1772834650005,28818229997
1772834651005,28901463365
1772834652005,28983471944
1772834653005,29065220026
1772834654006,29146880034
1772834655006,29228174443
1772834656006,29308332563
1772834657005,29390224870
1772834658004,29475595990
1772834659005,29560647285
1772834660005,29642551006
1772834661005,29727603584
1772834662005,29817511252
1772834663005,29899191707
1772834664005,29981000396
1772834665006,30062333318
1772834666005,30143620036
1772834667006,30225007828
1772834668005,30307071034
1772834669005,30388523584
1772834670006,30469841674
1772834671005,30550748266
1772834672004,30631778638
1772834673005,30713511033
1772834674004,30798049513
1772834675006,30879560169
1772834676005,30960996118
1772834677004,31041905762
1772834678005,31123242956
1772834679005,31203915357
1772834680005,31284931079
1772834681005,31365531337
1772834682005,31445989932
1772834683005,31527224282
1772834684004,31608046707
1772834685005,31679889785
1772834686005,31747888024
1772834687003,31835568464
1772834688006,31922231389
1772834689005,32008528836
1772834690004,32092356503
1772834691005,32175121855
1772834692005,32259354488
1772834693006,32341552337
1772834694004,32423124516
1772834695005,32504164774
1772834696005,32585424637
1772834697004,32666429008
1772834698005,32748539393
1772834699005,32830243774
1772834700004,32912632906
1772834701005,32993317941
1772834702005,33074137986
1772834703006,33154899925
1772834704006,33235604003
1772834705006,33316731847
1772834706005,33398653696
1772834707006,33479827072
1772834708006,33561170674
1772834709006,33641828000
1772834710005,33723153292
1772834711006,33804454598
1772834712005,33885459151
1772834713004,33966647969
1772834714004,34047645686
1772834715004,34129108430
1772834716005,34211586551
1772834717005,34292331278
1772834718005,34374652723
1772834719005,34455714588
1772834720006,34536912134
1772834721005,34617248476
1772834722004,34698410195
1772834723003,34780718883
1772834724005,34862539963
1772834725005,34943946554
1772834726005,35025676508
1772834727005,35106301057
1772834728005,35187621772
1772834729005,35269042645
1772834730005,35350862199
1772834731005,35431763176
1772834732005,35513249906
1772834733005,35594075565
1772834734005,35675111430
1772834735004,35756299088
1772834736005,35838209401
1772834737006,35918704495
1772834738005,36000424379
1772834739005,36081252114
1772834740006,36163032544
1772834741006,36243987171
1772834742006,36324966456
1772834743005,36405879517
1772834744005,36486637367
1772834745004,36567260391
1772834746005,36648636709
1772834747005,36729261807
1772834748004,36810777285
1772834749004,36891650857
1772834750005,36973346571
1772834751005,37054448963
1772834752005,37135363978
1772834753004,37215887148
1772834754005,37297689551
1772834755005,37378636976
1772834756005,37460376330
1772834757005,37541070398
1772834758006,37623222776
1772834759004,37705037447
1772834760005,37786656256
1772834761005,37867614240
1772834762005,37948406758
1772834763005,38004243101
