timestamp,energy
1772833495009,39632488048
1772833496009,39647384710
1772833497010,39662224119
1772833498008,39677060712
1772833499010,39691978809
1772833500009,39706775867
1772833501008,39721555132
1772833502009,39736517843
1772833503009,39751346940
1772833504010,39766244565
1772833505009,39781079919
1772833506009,39795860882
1772833507011,39810851073
1772833508008,39825762223
1772833509009,39840668891
1772833510009,39855507075
1772833511009,39870239507
1772833512009,39883840411
1772833513009,39895516973
1772833514010,39910349849
1772833515009,39925259148
1772833516009,39940134910
1772833517009,39955049931
1772833518009,39969939050
1772833519010,39984728137
1772833520009,39999673314
1772833521010,40014622026
1772833522009,40029513455
1772833523010,40044475570
1772833524009,40059395809
1772833525009,40074249232
1772833526009,40089111132
1772833527009,40103941024
1772833528009,40118866327
1772833529010,40133821037
1772833530009,40148721829
1772833531009,40163682644
1772833532009,40178565015
1772833533009,40193419112
1772833534009,40208338233
1772833535010,40223214270
1772833536008,40238113732
1772833537012,40253040641
1772833538009,40267886690
1772833539009,40282880384
1772833540009,40297818172
1772833541009,40312642357
1772833542009,40327981296
1772833543009,40343830642
1772833544010,40358355713
1772833545009,40372756731
1772833546009,40387460704
1772833547009,40402770404
1772833548009,40417828939
1772833549010,40432521728
1772833550009,40447360571
1772833551009,40457337823
1772833552009,40471663703
1772833553009,40486671519
1772833554010,40501476227
1772833555009,40516285143
1772833556010,40531467624
1772833557009,40546316962
1772833558007,40561364635
1772833559008,40575625428
1772833560010,40588730720
1772833561009,40602425551
1772833562009,40616036936
1772833563009,40630159341
1772833564010,40644450091
1772833565009,40659958523
1772833566009,40675044446
1772833567009,40689692742
1772833568009,40704954966
1772833569009,40720393845
1772833570009,40735862894
1772833571009,40750673355
1772833572009,40766089498
1772833573010,40781488336
1772833574009,40798002544
1772833575009,40813349209
1772833576009,40828572143
1772833577010,40843769143
1772833578009,40859734846
1772833579011,40874744620
1772833580009,40890831775
1772833581009,40906794969
1772833582008,40922133188
1772833583009,40937776000
1772833584010,40953535061
1772833585009,40968338729
1772833586010,40983161981
1772833587011,40997574000
1772833588008,41012330421
1772833589009,41026342528
1772833590011,41041199624
1772833591009,41056654506
1772833592009,41071928572
1772833593009,41087059829
1772833594009,41101673165
1772833595007,41116256436
1772833596010,41130966744
1772833597009,41145732651
1772833598009,41160395146
1772833599009,41175125267
1772833600009,41189628718
1772833601010,41204378087
1772833602009,41219202150
1772833603009,41233947066
1772833604009,41249063083
1772833605010,41263014189
1772833606009,41276124897
1772833607009,41289226623
1772833608008,41302813880
1772833609009,41317306254
1772833610011,41331116004
1772833611009,41344234193
1772833612009,41357331988
1772833613010,41370992302
1772833614010,41384945183
1772833615009,41399612865
1772833616009,41414430976
1772833617009,41430469124
1772833618009,41445781012
1772833619010,41459020286
1772833620009,41472616723
1772833621009,41486103275
1772833622010,41500356327
1772833623009,41514573347
1772833624009,41529380518
1772833625010,41543899086
1772833626009,41557601322
1772833627011,41572155417
1772833628008,41585843837
1772833629009,41598897170
1772833630009,41612103411
1772833631010,41625975600
1772833632010,41639102709
1772833633008,41652317304
1772833634009,41665601544
1772833635009,41678765694
1772833636010,41692015341
1772833637009,41705311791
1772833638010,41718548632
1772833639009,41731819806
1772833640009,41745037889
1772833641009,41758200770
1772833642011,41771572817
1772833643009,41784795674
1772833644009,41798024666
1772833645009,41806241592
1772833646010,41814441657
1772833647009,41827755473
1772833648009,41840955135
1772833649009,41854212462
1772833650009,41867425236
1772833651009,41880665948
1772833652009,41893951963
1772833653011,41907487965
1772833654009,41920719971
1772833655011,41934010347
1772833656009,41947222753
1772833657009,41960493820
1772833658009,41973812577
1772833659008,41987079391
1772833660009,42000359500
1772833661010,42013591155
1772833662010,42026771615
1772833663009,42040015723
1772833664009,42053190446
1772833665009,42066409141
1772833666009,42079637950
1772833667010,42092790044
1772833668009,42105983800
1772833669010,42119258294
1772833670009,42132425597
1772833671009,42145708888
1772833672011,42158954420
1772833673009,42172212053
1772833674011,42185688079
1772833675009,42198951848
1772833676009,42212100959
1772833677010,42225412249
1772833678009,42238561192
1772833679011,42251730973
1772833680009,42264958527
1772833681009,42278245903
1772833682009,42291645184
1772833683011,42305405331
1772833684009,42319851132
1772833685009,42334183912
1772833686009,42347256966
1772833687009,42360563912
1772833688009,42373817613
1772833689009,42387144908
1772833690009,42400396391
1772833691010,42414225112
1772833692009,42428793604
1772833693009,42443419624
1772833694009,42458090702
1772833695011,42472395483
1772833696010,42487438443
1772833697009,42502180834
1772833698008,42516741477
1772833699010,42531361912
1772833700009,42546025279
1772833701009,42560642241
1772833702009,42573814440
1772833703010,42587024368
1772833704009,42600239544
1772833705009,42614895032
1772833706009,42629532282
1772833707009,42644478408
1772833708009,42658926259
1772833709009,42673781121
1772833710009,42689459383
1772833711009,42704191493
1772833712010,42718076212
1772833713009,42732148831
1772833714010,42745840235
1772833715009,42759962288
1772833716009,42774920302
1772833717009,42789665555
1772833718009,42804448353
1772833719009,42819423687
1772833720010,42834418162
1772833721009,42849234774
1772833722011,42864429372
1772833723009,42879480747
1772833724009,42894540032
1772833725012,42909522786
1772833726009,42924611463
1772833727010,42939585864
1772833728009,42954516246
1772833729011,42969241915
1772833730009,42984446657
1772833731009,42999183112
1772833732009,43013880338
1772833733009,43028599779
1772833734009,43043339631
1772833735009,43058103366
1772833736010,43072773848
1772833737009,43087471074
1772833738007,43102168299
1772833739009,43116804662
1772833740009,43131441116
1772833741010,43146024969
1772833742009,43160663520
1772833743009,43175337168
1772833744009,43189981456
1772833745009,43204633792
1772833746010,43219409048
1772833747009,43234151577
1772833748009,43248824598
1772833749010,43263455575
1772833750010,43278037439
1772833751009,43292700423
1772833752008,43307793047
1772833753009,43322111506
1772833754010,43336785522
1772833755008,43351465459
1772833756009,43365909623
1772833757011,43380536102
1772833758009,43395195644
1772833759009,43409884286
1772833760010,43424657415
1772833761009,43439359094
1772833762010,43454083110
1772833763009,43468812603
1772833764009,43483475007
1772833765009,43498254378
1772833766009,43512947427
1772833767010,43527684204
1772833768009,43542437473
1772833769009,43557113723
1772833770009,43571849046
1772833771008,43586692065
1772833772010,43601406412
1772833773008,43616098344
1772833774009,43630680392
1772833775011,43645363373
1772833776009,43660141888
1772833777011,43674755867
1772833778008,43689427909
1772833779009,43704244964
1772833780009,43718962876
1772833781010,43733740044
1772833782009,43748374387
1772833783010,43763206161
1772833784009,43778601495
1772833785009,43792725124
1772833786009,43807193692
1772833787009,43821741100
1772833788009,43836936341
1772833789009,43851926638
1772833790009,43867195457
1772833791009,43882335954
1772833792009,43897689321
1772833793010,43912754665
1772833794008,43927591457
1772833795009,43942456019
1772833796009,43957854658
1772833797009,43972600248
1772833798009,43987311672
1772833799009,44002246629
1772833800011,44017183438
1772833801009,44032361497
1772833802009,44047455054
1772833803010,44062450875
1772833804009,44077351958
1772833805009,44092300777
1772833806009,44107589975
1772833807009,44122751571
1772833808009,44138326252
1772833809011,44152207667
1772833810009,44164465843
1772833811010,44179183341
1772833812009,44193683090
1772833813009,44208437569
1772833814009,44223251886
1772833815010,44237860647
1772833816009,44251997281
1772833817008,44265103154
1772833818009,44278523824
1772833819009,44292068945
1772833820010,44306707939
1772833821009,44320800249
1772833822009,44336070873
1772833823009,44351066800
1772833824009,44366036917
1772833825010,44380384155
1772833826009,44395706126
1772833827011,44411012965
1772833828009,44426309936
1772833829011,44440549110
1772833830009,44456146206
1772833831012,44471351988
1772833832009,44486751438
1772833833009,44502982030
1772833834009,44518394776
1772833835009,44533970406
1772833836009,44549812821
1772833837009,44565433586
1772833838009,44580343099
1772833839010,44595261349
1772833840009,44611437411
1772833841009,44626685560
1772833842009,44642014859
1772833843009,44657844377
1772833844010,44673350713
1772833845009,44688461329
1772833846010,44704472871
1772833847011,44719668770
1772833848008,44734227684
1772833849009,44748971636
1772833850012,44763667867
1772833851010,44778374671
1772833852009,44792989874
1772833853011,44806788561
1772833854009,44821407742
1772833855009,44836516094
1772833856010,44852139138
1772833857010,44867746117
1772833858009,44880946560
1772833859009,44894170839
1772833860009,44908696827
1772833861009,44923184673
1772833862009,44937746341
1772833863009,44952249303
1772833864009,44966729513
1772833865010,44981332430
1772833866009,44995735636
1772833867009,45010334238
1772833868008,45024879336
1772833869010,45039547125
1772833870010,45049943796
1772833871011,45064156869
1772833872009,45077740958
1772833873009,45090784361
1772833874011,45104234851
1772833875008,45117739825
1772833876010,45131948690
1772833877009,45146619829
1772833878008,45160261493
1772833879009,45173320334
1772833880009,45186374829
1772833881008,45200210405
1772833882009,45213940166
1772833883011,45228815514
1772833884009,45243608427
1772833885009,45258209920
1772833886010,45272896390
1772833887009,45287723697
1772833888009,45302200236
1772833889011,45315337810
1772833890009,45328936343
1772833891008,45342590017
1772833892009,45356794552
1772833893009,45371037628
1772833894012,45385821758
1772833895009,45400664778
1772833896009,45414890381
1772833897009,45429215756
1772833898009,45443146161
1772833899009,45457078418
1772833900009,45471973932
1772833901010,45485611938
1772833902009,45498707759
1772833903009,45511875765
1772833904009,45524924906
1772833905011,45537820542
1772833906009,45545920239
1772833907009,45554357638
1772833908009,45562275450
1772833909008,45574690420
1772833910011,45587936900
1772833911009,45601392149
1772833912009,45614605060
1772833913010,45627879998
1772833914009,45641093843
1772833915010,45654292801
1772833916009,45667537216
1772833917009,45680812781
1772833918009,45694023382
1772833919009,45707277619
1772833920010,45720644633
1772833921009,45733920152
1772833922009,45747213725
1772833923009,45760439703
1772833924009,45773641691
1772833925009,45786919015
1772833926009,45800144152
1772833927009,45813401694
1772833928009,45826629553
1772833929008,45839886957
1772833930010,45853118428
1772833931009,45866338087
1772833932009,45879582807
1772833933010,45893007670
1772833934008,45906225172
1772833935009,45919446927
1772833936011,45932599924
1772833937010,45945920088
1772833938010,45959103976
1772833939009,45972364608
1772833940010,45985629035
1772833941009,45994607764
1772833942009,46003822265
1772833943010,46017087962
1772833944009,46030245472
1772833945009,46040976173
1772833946009,46049092686
1772833947009,46058910328
1772833948009,46070691359
1772833949011,46079016670
1772833950009,46087022793
1772833951010,46099112287
1772833952009,46112336873
1772833953011,46125547673
1772833954010,46138804327
1772833955009,46152048681
1772833956009,46165267422
1772833957009,46178406771
1772833958009,46187714021
1772833959009,46196194291
1772833960009,46206736297
1772833961009,46220055161
1772833962009,46233649364
1772833963010,46248049938
1772833964009,46262328801
1772833965009,46275557915
1772833966009,46288706552
1772833967009,46301940057
1772833968009,46315080018
1772833969010,46328362821
1772833970009,46341520101
1772833971011,46355852759
1772833972009,46370224034
1772833973009,46385233089
1772833974008,46399521330
1772833975010,46414839262
1772833976009,46429531500
1772833977010,46443946303
1772833978009,46458474847
1772833979011,46473098770
1772833980009,46487639324
1772833981008,46500863420
1772833982009,46513960465
1772833983009,46527094521
1772833984009,46537528279
1772833985010,46548423837
1772833986009,46559959135
1772833987008,46570589055
1772833988007,46580995013
1772833989009,46590363478
1772833990009,46602638561
1772833991010,46618427473
1772833992009,46633128723
1772833993010,46647255641
1772833994009,46661381611
1772833995010,46675239234
1772833996009,46689166288
1772833997007,46703817400
1772833998009,46719004792
1772833999010,46734149650
1772834000010,46749214091
1772834001009,46764282924
1772834002011,46779460493
1772834003010,46794571767
1772834004009,46809686821
1772834005010,46824986163
1772834006009,46840024854
1772834007011,46855265307
1772834008009,46870480759
1772834009009,46885554962
1772834010009,46900586707
1772834011009,46915534409
1772834012010,46930515633
1772834013011,46945429767
1772834014009,46960217355
1772834015010,46975004132
1772834016009,46989807754
1772834017009,47004599488
1772834018009,47019492370
1772834019011,47034241402
1772834020009,47049143694
1772834021008,47064110904
1772834022009,47079002929
1772834023010,47093880527
1772834024009,47108711230
1772834025010,47123525868
1772834026009,47138424273
1772834027009,47153236892
1772834028009,47168044523
1772834029009,47182853592
1772834030010,47197798004
1772834031010,47212719849
1772834032009,47227614461
1772834033010,47242381562
1772834034009,47257157185
1772834035010,47271845246
1772834036009,47286640912
1772834037009,47301672795
1772834038009,47316632706
1772834039009,47331656098
1772834040009,47346437428
1772834041010,47361187087
1772834042008,47376042362
1772834043010,47390786253
1772834044010,47405624820
1772834045010,47420549587
1772834046009,47435305718
1772834047008,47450370129
1772834048009,47465424105
1772834049009,47480260071
1772834050009,47495232131
1772834051009,47510012528
1772834052009,47524783331
1772834053010,47539629549
1772834054009,47554546085
1772834055009,47569529757
1772834056009,47584502643
1772834057011,47599332474
1772834058009,47614136877
1772834059010,47628951821
1772834060010,47643726434
1772834061009,47658703390
1772834062009,47673706340
1772834063009,47688708204
1772834064009,47703531717
1772834065008,47718267192
1772834066009,47733180990
1772834067009,47748096287
1772834068009,47762946635
1772834069009,47775099486
1772834070011,47787808783
1772834071009,47802989076
1772834072009,47817276690
1772834073009,47832057102
1772834074009,47847323427
1772834075009,47862331732
1772834076009,47878278341
1772834077009,47892860480
1772834078009,47907689087
1772834079009,47922704676
1772834080010,47937577392
1772834081011,47952083766
1772834082009,47966591012
1772834083010,47981251885
1772834084009,47995838767
1772834085010,48011087130
1772834086009,48025722039
1772834087009,48040533479
1772834088009,48055533492
1772834089010,48070294397
1772834090010,48085107765
1772834091010,48100222757
1772834092009,48114994341
1772834093009,48128540992
1772834094010,48141651516
1772834095009,48155289599
1772834096009,48168923429
1772834097009,48183132493
1772834098009,48197760624
1772834099010,48213090153
1772834100009,48223785420
1772834101010,48237722297
1772834102008,48252128792
1772834103010,48267650550
1772834104011,48283027494
1772834105009,48298093771
1772834106009,48312824382
1772834107009,48328133347
1772834108009,48343200481
1772834109009,48358881252
1772834110009,48374250271
1772834111009,48389651021
1772834112010,48405355217
1772834113009,48420703213
1772834114009,48436023470
1772834115009,48451495258
1772834116010,48467284308
1772834117008,48483266443
1772834118009,48498651618
1772834119009,48514165435
1772834120009,48530238881
1772834121009,48545551809
1772834122009,48560299602
1772834123009,48575775322
1772834124009,48590977249
1772834125007,48606603002
1772834126010,48622628681
1772834127009,48638131895
1772834128009,48653445543
1772834129010,48668485045
1772834130010,48684190388
1772834131010,48699368845
1772834132009,48713692858
1772834133010,48728404833
1772834134009,48743371890
1772834135009,48758007411
1772834136009,48772751133
1772834137008,48786283937
1772834138009,48800883702
1772834139009,48815821781
1772834140009,48831122301
1772834141010,48846772120
1772834142009,48859425495
1772834143009,48869480763
1772834144010,48883247550
1772834145009,48898061775
1772834146010,48912832532
1772834147009,48927482665
1772834148009,48941996428
1772834149010,48956858695
1772834150009,48971572353
1772834151009,48986843544
1772834152011,49002663330
1772834153009,49017699681
1772834154009,49032170191
1772834155009,49046801520
1772834156012,49061497553
1772834157011,49076594399
1772834158008,49090128534
1772834159008,49103206806
1772834160011,49116693159
1772834161009,49130098316
1772834162010,49144381416
1772834163009,49158235123
1772834164010,49171297559
1772834165009,49184391865
1772834166009,49198216853
1772834167009,49211988353
1772834168007,49226858254
1772834169009,49241690579
1772834170009,49256243465
1772834171010,49271055670
1772834172009,49284834055
1772834173010,49297918293
1772834174009,49311807419
1772834175009,49325492611
1772834176010,49339590353
1772834177007,49354619895
1772834178009,49369117685
1772834179009,49383549211
1772834180011,49397333930
1772834181010,49411168985
1772834182009,49425768796
1772834183009,49439662466
1772834184009,49452655960
1772834185010,49465806264
1772834186009,49478862550
1772834187010,49493629360
1772834188009,49508705537
1772834189009,49523803592
1772834190009,49539034176
1772834191009,49554196950
1772834192009,49569233301
1772834193009,49584529751
1772834194011,49599429411
1772834195009,49614258186
1772834196012,49629537409
1772834197012,49644151847
1772834198009,49659380457
1772834199010,49674566135
1772834200008,49689579000
1772834201010,49704942771
1772834202009,49719754532
1772834203010,49734444445
1772834204011,49749308089
1772834205009,49764326538
1772834206010,49779759480
1772834207009,49795111576
1772834208009,49810363703
1772834209010,49826226834
1772834210009,49841290174
1772834211010,49856107260
1772834212008,49871151230
1772834213011,49885960712
1772834214009,49901489309
1772834215009,49916946960
1772834216009,49931856229
1772834217010,49946752431
1772834218009,49961682799
1772834219009,49976657398
1772834220009,49991106596
1772834221009,50005285932
1772834222010,50019340665
1772834223009,50033105096
1772834224010,50048049203
1772834225009,50062783669
1772834226010,50077694911
1772834227009,50092575033
1772834228009,50107680126
1772834229008,50122718527
1772834230010,50137540387
1772834231009,50152737464
1772834232009,50167863564
1772834233009,50182688086
1772834234011,50197113109
1772834235009,50211490076
1772834236009,50225482645
1772834237009,50239254037
1772834238009,50253333464
1772834239008,50268046097
1772834240009,50281866648
1772834241010,50296792487
1772834242009,50310695872
1772834243010,50325665102
1772834244009,50340868574
1772834245009,50355912651
1772834246008,50370956911
1772834247010,50385741485
1772834248009,50399739990
1772834249009,50414638488
1772834250011,50429192154
1772834251009,50444264765
1772834252009,50459154266
1772834253009,50474222670
1772834254010,50489103114
1772834255009,50504381586
1772834256007,50519067016
1772834257009,50534145441
1772834258009,50548106187
1772834259008,50561224070
1772834260009,50574808343
1772834261009,50588314755
1772834262011,50603077006
1772834263009,50617300880
1772834264011,50632130742
1772834265010,50647190746
1772834266009,50662501548
1772834267009,50677876334
1772834268009,50692444658
1772834269009,50707530427
1772834270009,50722916122
1772834271011,50738883784
1772834272008,50752930790
1772834273009,50767377708
1772834274010,50782037373
1772834275010,50795926605
1772834276007,50809740210
1772834277009,50823338101
1772834278007,50836447615
1772834279009,50850042598
1772834280010,50863469679
1772834281009,50877651402
1772834282009,50891823471
1772834283009,50906464974
1772834284009,50921161558
1772834285009,50935185522
1772834286009,50950311806
1772834287009,50965214787
1772834288009,50980411481
1772834289009,50994584315
1772834290010,51008122122
1772834291009,51022117674
1772834292009,51036349428
1772834293009,51049776969
1772834294009,51063881947
1772834295009,51078081999
1772834296011,51092386979
1772834297010,51107079248
1772834298009,51121406871
1772834299009,51135269176
1772834300009,51149167421
1772834301011,51163251408
1772834302009,51177058173
1772834303010,51191202335
1772834304011,51205933267
1772834305009,51220584899
1772834306008,51234478186
1772834307009,51249548992
1772834308009,51263263958
1772834309011,51277698896
1772834310009,51292489758
1772834311009,51307561788
1772834312009,51322516421
1772834313009,51337213922
1772834314010,51351759234
1772834315009,51365625487
1772834316010,51379880573
1772834317009,51394539213
1772834318009,51408894545
1772834319009,51423241477
1772834320009,51438072257
1772834321009,51452885135
1772834322009,51467803676
1772834323010,51482622521
1772834324009,51497494213
1772834325008,51512850976
1772834326010,51528007018
1772834327009,51542690275
1772834328010,51556854434
1772834329011,51571035438
1772834330009,51586059655
1772834331009,51601562334
1772834332009,51616781902
1772834333009,51632019723
1772834334009,51647406933
1772834335010,51662286550
1772834336006,51677441996
1772834337009,51692345910
1772834338009,51708250550
1772834339010,51723349218
1772834340009,51738447778
1772834341010,51753461989
1772834342009,51768172832
1772834343010,51782961659
1772834344009,51797629800
1772834345010,51812179243
1772834346009,51827051883
1772834347009,51841796111
1772834348010,51856466041
1772834349007,51871275386
1772834350011,51885859973
1772834351009,51900423370
1772834352010,51915944455
1772834353009,51931930109
1772834354010,51947419615
1772834355009,51960614763
1772834356012,51973697579
1772834357007,51982834280
1772834358009,51993790717
1772834359010,52003889130
1772834360010,52013203678
1772834361010,52024449668
1772834362009,52037777773
1772834363009,52052960698
1772834364011,52067121980
1772834365009,52080502121
1772834366010,52094724312
1772834367009,52108685027
1772834368010,52122556894
1772834369009,52136057155
1772834370009,52150380464
1772834371009,52164600009
1772834372010,52178702172
1772834373009,52193875197
1772834374009,52209232970
1772834375012,52222576329
1772834376009,52236648489
1772834377009,52251492519
1772834378009,52266497810
1772834379009,52280060250
1772834380009,52294037091
1772834381009,52308790820
1772834382009,52323509787
1772834383008,52338505761
1772834384009,52353646962
1772834385009,52368799791
1772834386009,52383927406
1772834387009,52399240962
1772834388009,52414253597
1772834389009,52429535406
1772834390009,52444419093
1772834391011,52459008989
1772834392009,52473640272
1772834393009,52487775789
1772834394009,52501564363
1772834395009,52515900723
1772834396009,52530299492
1772834397009,52544650418
1772834398009,52559423776
1772834399009,52574140908
1772834400009,52588774440
1772834401010,52598840111
1772834402009,52612339714
1772834403009,52627621752
1772834404009,52643428977
1772834405009,52659186983
1772834406009,52673510889
1772834407011,52688202377
1772834408008,52703147830
1772834409009,52717945745
1772834410009,52730108771
1772834411009,52744440816
1772834412010,52759654494
1772834413009,52774513716
1772834414010,52788523498
1772834415009,52803324351
1772834416011,52816620861
1772834417009,52831243362
1772834418009,52846177279
1772834419009,52861516493
1772834420010,52877059243
1772834421011,52892215316
1772834422010,52907583615
1772834423009,52922398023
1772834424010,52937068184
1772834425009,52952137873
1772834426009,52967211448
1772834427010,52982416879
1772834428008,52997365514
1772834429009,53012216367
1772834430009,53026969056
1772834431009,53041713635
1772834432011,53056397412
1772834433009,53070918321
1772834434009,53085586416
1772834435008,53100240924
1772834436010,53114834844
1772834437009,53129733327
1772834438009,53144322458
1772834439009,53159323588
1772834440009,53175341112
1772834441010,53191502165
1772834442009,53206926462
1772834443011,53220139558
1772834444010,53233373094
1772834445009,53246581354
1772834446009,53259924683
1772834447010,53274730264
1772834448007,53289245511
1772834449009,53304655350
1772834450009,53319167905
1772834451009,53334608864
1772834452010,53348893709
1772834453009,53362280138
1772834454009,53376737506
1772834455009,53390601494
1772834456009,53404355520
1772834457009,53418352328
1772834458009,53432364695
1772834459009,53446735296
1772834460010,53461415769
1772834461009,53476527992
1772834462009,53490783017
1772834463009,53504636234
1772834464009,53519335173
1772834465010,53534463507
1772834466009,53548254270
1772834467010,53562270156
1772834468009,53576978796
1772834469010,53591681881
1772834470009,53606571872
1772834471009,53621705331
1772834472009,53636835501
1772834473009,53652049026
1772834474009,53667160392
1772834475009,53682298916
1772834476009,53697308598
1772834477009,53712127643
1772834478009,53726966700
1772834479010,53741466831
1772834480009,53755868767
1772834481010,53769610615
1772834482009,53783618270
1772834483010,53797463561
1772834484009,53811625410
1772834485010,53826455485
1772834486009,53840537544
1772834487009,53855286851
1772834488009,53869524205
1772834489009,53884740040
1772834490009,53899315034
1772834491009,53913971730
1772834492009,53928044854
1772834493009,53943146658
1772834494009,53957855052
1772834495009,53973374699
1772834496009,53989309756
1772834497008,54005083720
1772834498008,54019604414
1772834499009,54034250431
1772834500009,54049332942
1772834501011,54063857369
1772834502010,54078493946
1772834503010,54092930215
1772834504009,54108129143
1772834505010,54123476283
1772834506009,54138120892
1772834507009,54151400802
1772834508010,54166464907
1772834509010,54179666588
1772834510009,54190612285
1772834511011,54201319745
1772834512009,54214334751
1772834513010,54229699501
1772834514010,54245556956
1772834515009,54260353908
1772834516009,54275582640
1772834517006,54290330172
1772834518009,54305112451
1772834519009,54320442546
1772834520010,54335457920
1772834521009,54350548555
1772834522009,54365536328
1772834523010,54380439018
1772834524009,54395320517
1772834525010,54409928039
1772834526009,54424669206
1772834527011,54439436613
1772834528008,54454062006
1772834529010,54468912782
1772834530009,54483579072
1772834531011,54498272778
1772834532009,54513127809
1772834533009,54527715288
1772834534010,54543563410
1772834535011,54559660081
1772834536008,54575567935
1772834537009,54586884044
1772834538009,54594596560
1772834539010,54602537704
1772834540010,54612332029
1772834541009,54626268417
1772834542010,54641112064
1772834543009,54655475643
1772834544009,54671232042
1772834545011,54685436225
1772834546009,54701268405
1772834547009,54715820342
1772834548007,54729799325
1772834549009,54743033350
1772834550009,54757247815
1772834551009,54772008154
1772834552009,54786037091
1772834553009,54800083761
1772834554009,54813356649
1772834555009,54827325319
1772834556008,54841411065
1772834557009,54855846768
1772834558010,54870158434
1772834559009,54885594742
1772834560008,54900387486
1772834561009,54912470737
1772834562009,54922813614
1772834563010,54936473469
1772834564009,54950386447
1772834565009,54965826672
1772834566011,54980907025
1772834567009,54995308257
1772834568010,55008761715
1772834569009,55022862058
1772834570009,55037872566
1772834571009,55052780336
1772834572008,55067584830
1772834573009,55082439707
1772834574010,55097461935
1772834575009,55112764445
1772834576010,55127719919
1772834577009,55143169599
1772834578009,55158474051
1772834579009,55173435462
1772834580009,55188461485
1772834581009,55203986258
1772834582009,55220063391
1772834583010,55234717700
1772834584009,55249281602
1772834585009,55264470906
1772834586010,55279139643
1772834587009,55293556191
1772834588009,55307707589
1772834589010,55321648613
1772834590009,55335380898
1772834591009,55349580859
1772834592009,55364268537
1772834593010,55378227707
1772834594009,55392815614
1772834595009,55406911596
1772834596010,55421728162
1772834597008,55436357318
1772834598008,55450790634
1772834599008,55465517190
1772834600009,55480097203
1772834601011,55495506200
1772834602009,55510706490
1772834603011,55525458000
1772834604009,55540246200
1772834605010,55554947144
1772834606009,55570048596
1772834607009,55585124573
1772834608009,55600114090
1772834609009,55615169183
1772834610011,55629850818
1772834611009,55645240874
1772834612012,55661295409
1772834613008,55676813189
1772834614011,55692362457
1772834615009,55708117938
1772834616011,55724285555
1772834617010,55737648575
1772834618009,55752415492
1772834619011,55767167293
1772834620009,55780733742
1772834621011,55794373860
1772834622009,55809228967
1772834623010,55824149726
1772834624009,55839501945
1772834625010,55854589917
1772834626009,55869861199
1772834627009,55884980169
1772834628009,55899734373
1772834629009,55914534001
1772834630009,55929773918
1772834631009,55945184767
1772834632010,55960250539
1772834633009,55975175842
1772834634010,55990169536
1772834635010,56005005946
1772834636010,56019561127
1772834637010,56034159193
1772834638007,56048696121
1772834639009,56063341664
1772834640009,56077952169
1772834641010,56092862784
1772834642009,56109382378
1772834643012,56123592421
1772834644009,56135618588
1772834645010,56149212087
1772834646009,56165463533
1772834647009,56181562683
1772834648009,56195948370
1772834649009,56209226812
1772834650009,56222564832
1772834651009,56236262264
1772834652009,56251161495
1772834653010,56266066557
1772834654009,56280965482
1772834655009,56296276055
1772834656009,56310796198
1772834657009,56326567744
1772834658007,56341166928
1772834659009,56355733920
1772834660010,56369052279
1772834661009,56382345761
1772834662008,56396294710
1772834663010,56411147154
1772834664009,56424820428
1772834665009,56439069210
1772834666010,56453413817
1772834667009,56466673623
1772834668007,56479995701
1772834669009,56494168947
1772834670008,56508845105
1772834671010,56522421958
1772834672009,56537301208
1772834673011,56551612553
1772834674009,56566586341
1772834675009,56582343444
1772834676010,56596835543
1772834677008,56612181917
1772834678009,56625598747
1772834679009,56638954944
1772834680009,56653183010
1772834681009,56666749995
1772834682010,56682250975
1772834683009,56697334679
1772834684010,56712645955
1772834685010,56726931351
1772834686008,56740235114
1772834687010,56754149363
1772834688008,56768612850
1772834689009,56783005545
1772834690009,56798081415
1772834691009,56812567333
1772834692009,56827185825
1772834693011,56842274685
1772834694009,56857471272
1772834695009,56872507256
1772834696010,56887641694
1772834697010,56902483811
1772834698009,56917593449
1772834699009,56932444057
1772834700010,56947213606
1772834701009,56962383724
1772834702009,56976994337
1772834703009,56991756833
1772834704009,57006546226
1772834705009,57021451287
1772834706011,57035611483
1772834707009,57050382592
1772834708008,57063897342
1772834709009,57078052581
1772834710008,57091941049
1772834711009,57105880160
1772834712011,57120344030
1772834713009,57135233730
1772834714009,57149213661
1772834715010,57164043737
1772834716009,57178076056
1772834717008,57192324074
1772834718011,57207300800
1772834719009,57222083033
1772834720009,57236626891
1772834721010,57250408917
1772834722009,57260332099
1772834723010,57273711597
1772834724009,57288283011
1772834725010,57302771316
1772834726009,57318153553
1772834727011,57333343638
1772834728008,57349195524
1772834729009,57364478694
1772834730009,57379309443
1772834731009,57394232253
1772834732009,57409174034
1772834733009,57424033623
1772834734010,57439154032
1772834735009,57454456725
1772834736009,57469544146
1772834737009,57484568547
1772834738009,57499415025
1772834739009,57514699710
1772834740009,57530142061
1772834741006,57546497179
1772834742009,57561144757
1772834743010,57573024931
1772834744009,57588505028
1772834745009,57603634479
1772834746009,57619024687
1772834747009,57632699322
1772834748009,57644530522
1772834749010,57657244500
1772834750009,57671160187
1772834751010,57685182071
1772834752009,57700211674
1772834753009,57715404651
1772834754009,57729182607
1772834755009,57742438618
1772834756011,57756285072
1772834757009,57771073012
1772834758008,57785985004
1772834759008,57801082126
1772834760010,57816483642
1772834761009,57831573986
1772834762011,57847056897
1772834763009,57861757428
1772834764009,57876384136
1772834765010,57891505065
1772834766009,57906641110
