timestamp,energy
1772833492005,180920055825
1772833493005,180958805909
1772833494006,180997847740
1772833495005,181037405805
1772833496006,181076198919
1772833497007,181114218658
1772833498005,181152840446
1772833499007,181191854812
1772833500005,181230189369
1772833501006,181268894348
1772833502006,181308355795
1772833503007,181346673324
1772833504005,181387528078
1772833505005,181430921033
1772833506006,181469967015
1772833507006,181508795834
1772833508005,181547883563
1772833509005,181587001078
1772833510005,181625775515
1772833511005,181665402061
1772833512005,181705379925
1772833513005,181743886480
1772833514006,181783008328
1772833515005,181822960801
1772833516005,181861466684
1772833517005,181899137730
1772833518005,181938387446
1772833519006,181979426282
1772833520005,182022806298
1772833521006,182064116312
1772833522005,182104713803
1772833523007,182143373189
1772833524005,182181744551
1772833525006,182220824712
1772833526005,182259596402
1772833527006,182297379325
1772833528005,182336268203
1772833529007,182375588598
1772833530005,182414595822
1772833531005,182453457417
1772833532005,182493122599
1772833533005,182531631350
1772833534005,182571946432
1772833535006,182615526582
1772833536005,182654804497
1772833537007,182693039201
1772833538005,182732206948
1772833539006,182771732176
1772833540005,182810272299
1772833541005,182848921126
1772833542006,182889045596
1772833543005,182928036036
1772833544007,182966777819
1772833545005,183006619697
1772833546006,183044468599
1772833547006,183082976924
1772833548005,183122138322
1772833549006,183163117038
1772833550005,183204603016
1772833551005,183243083508
1772833552005,183284147856
1772833553005,183323836048
1772833554007,183362063672
1772833555005,183402677765
1772833556005,183440978387
1772833557005,183479706560
1772833558005,183518437418
1772833559005,183557831482
1772833560007,183597135214
1772833561005,183636350202
1772833562005,183675789981
1772833563006,183714177822
1772833564006,183754459885
1772833565005,183796362548
1772833566005,183834904137
1772833567006,183873660202
1772833568005,183913167547
1772833569006,183952667446
1772833570005,183990519217
1772833571006,184029873547
1772833572005,184070280854
1772833573006,184108230586
1772833574005,184145928975
1772833575005,184186074380
1772833576005,184224849977
1772833577006,184263006007
1772833578005,184301685229
1772833579007,184342595830
1772833580006,184386518936
1772833581005,184426853854
1772833582005,184467602468
1772833583005,184507559519
1772833584007,184546687837
1772833585005,184586094902
1772833586006,184624949355
1772833587007,184662857401
1772833588005,184702075440
1772833589005,184741834493
1772833590006,184780810712
1772833591005,184819572392
1772833592005,184859476831
1772833593005,184899589033
1772833594005,184939685549
1772833595004,184983884960
1772833596005,185023028781
1772833597007,185061700496
1772833598005,185100862505
1772833599005,185141004492
1772833600005,185179450622
1772833601006,185220194841
1772833602006,185262937712
1772833603005,185301853628
1772833604005,185340747999
1772833605007,185380514682
1772833606005,185418870053
1772833607005,185457822040
1772833608005,185497222757
1772833609005,185538205257
1772833610006,185579965587
1772833611005,185619056674
1772833612006,185659208549
1772833613007,185699820810
1772833614006,185738763093
1772833615005,185778757803
1772833616005,185817638807
1772833617007,185855239724
1772833618006,185894702819
1772833619006,185934572040
1772833620005,185973823344
1772833621005,186012986146
1772833622006,186052250267
1772833623005,186090781540
1772833624005,186131518008
1772833625006,186173791399
1772833626005,186213489295
1772833627007,186252436400
1772833628005,186292352619
1772833629005,186332974524
1772833630006,186371330566
1772833631006,186410450949
1772833632005,186450364421
1772833633005,186489220950
1772833634006,186528844079
1772833635007,186568366927
1772833636005,186606166207
1772833637005,186643649815
1772833638005,186682976313
1772833639005,186723915906
1772833640005,186766743128
1772833641006,186806002305
1772833642006,186846333134
1772833643006,186886479210
1772833644006,186925753463
1772833645006,186965853031
1772833646006,187004756190
1772833647005,187042848683
1772833648005,187082397898
1772833649006,187123006071
1772833650006,187161436575
1772833651005,187199473221
1772833652005,187239328222
1772833653007,187278712764
1772833654006,187318298784
1772833655007,187359965852
1772833656005,187399670035
1772833657006,187438004471
1772833658005,187477744420
1772833659005,187517670832
1772833660006,187555903705
1772833661005,187595392435
1772833662005,187634897827
1772833663005,187673702049
1772833664005,187713172773
1772833665005,187752683536
1772833666005,187790663846
1772833667006,187828862540
1772833668005,187867658156
1772833669006,187909239226
1772833670006,187951992352
1772833671005,187991521731
1772833672007,188031018944
1772833673005,188070984967
1772833674006,188110393192
1772833675005,188150219139
1772833676005,188188116320
1772833677007,188226281933
1772833678005,188266586456
1772833679006,188306557606
1772833680005,188346216501
1772833681005,188384971651
1772833682005,188424654289
1772833683006,188463937147
1772833684005,188504405977
1772833685005,188549287576
1772833686005,188589263059
1772833687005,188627283897
1772833688006,188666935468
1772833689005,188707108339
1772833690006,188746074303
1772833691006,188785399703
1772833692005,188824879949
1772833693005,188863530729
1772833694005,188901550956
1772833695007,188941856334
1772833696006,188980735507
1772833697005,189018646421
1772833698005,189057278951
1772833699006,189098835485
1772833700005,189142591294
1772833701005,189182860905
1772833702007,189222951256
1772833703007,189263010846
1772833704005,189301728093
1772833705005,189342599144
1772833706005,189380531603
1772833707005,189419279794
1772833708005,189457854525
1772833709005,189497436882
1772833710005,189536095230
1772833711005,189574609841
1772833712007,189614230284
1772833713005,189652752341
1772833714006,189692449749
1772833715005,189736530142
1772833716006,189777653633
1772833717006,189816309479
1772833718005,189855526175
1772833719005,189895743601
1772833720007,189934993562
1772833721005,189974342094
1772833722006,190013892347
1772833723005,190053036717
1772833724005,190090907714
1772833725007,190131371721
1772833726005,190171143409
1772833727005,190208733767
1772833728005,190248349816
1772833729007,190290153114
1772833730005,190332697256
1772833731005,190372366771
1772833732006,190412423065
1772833733005,190452012380
1772833734005,190490393629
1772833735005,190530274875
1772833736006,190570021538
1772833737005,190607940265
1772833738004,190646027386
1772833739005,190685561587
1772833740005,190724442591
1772833741006,190763155871
1772833742005,190802570321
1772833743005,190840903596
1772833744005,190881899646
1772833745006,190925448424
1772833746006,190966908218
1772833747005,191005532386
1772833748005,191044442138
1772833749006,191084142659
1772833750006,191122373945
1772833751005,191161496159
1772833752005,191201610193
1772833753005,191240484727
1772833754006,191278699412
1772833755005,191318966643
1772833756005,191357552603
1772833757007,191395474686
1772833758005,191434677467
1772833759005,191474919185
1772833760007,191516881480
1772833761005,191555750155
1772833762005,191596468068
1772833763005,191635612316
1772833764005,191674187413
1772833765005,191714354913
1772833766005,191753460770
1772833767007,191791441873
1772833768005,191831050232
1772833769005,191870344442
1772833770005,191908617721
1772833771005,191947216743
1772833772007,191986634367
1772833773005,192025620534
1772833774006,192065793344
1772833775007,192109638935
1772833776005,192149357888
1772833777006,192189164000
1772833778005,192229603777
1772833779005,192269410682
1772833780005,192307392701
1772833781007,192347779255
1772833782005,192387492411
1772833783007,192426678040
1772833784005,192465456139
1772833785005,192505313276
1772833786005,192543329475
1772833787005,192582168365
1772833788006,192622090443
1772833789006,192663408818
1772833790005,192703935082
1772833791006,192743917890
1772833792005,192783915346
1772833793007,192823109887
1772833794005,192862155868
1772833795007,192902059575
1772833796005,192941033352
1772833797005,192979740040
1772833798005,193019021189
1772833799005,193058745941
1772833800007,193098172537
1772833801005,193137494885
1772833802007,193177017123
1772833803006,193215843928
1772833804005,193254892229
1772833805005,193299422327
1772833806005,193338660569
1772833807005,193378452093
1772833808005,193418509241
1772833809007,193458465743
1772833810006,193496830452
1772833811006,193535958831
1772833812005,193576689684
1772833813005,193615554086
1772833814005,193653651095
1772833815007,193693999991
1772833816005,193733008253
1772833817005,193771477454
1772833818005,193811146115
1772833819006,193852640698
1772833820007,193893027619
1772833821005,193931348688
1772833822005,193970971084
1772833823005,194009938636
1772833824005,194050300471
1772833825007,194091033704
1772833826005,194129307104
1772833827007,194167542785
1772833828005,194207045797
1772833829007,194246438335
1772833830005,194285199100
1772833831007,194323512296
1772833832005,194363052966
1772833833005,194401146985
1772833834005,194440667086
1772833835005,194483921187
1772833836005,194522353400
1772833837006,194561932401
1772833838005,194601994859
1772833839005,194642188299
1772833840005,194681490017
1772833841005,194721277269
1772833842006,194761021246
1772833843005,194800111295
1772833844007,194838466605
1772833845005,194879016123
1772833846007,194917820650
1772833847007,194955462765
1772833848005,194995660355
1772833849005,195036667269
1772833850007,195079821944
1772833851007,195118636664
1772833852005,195158475063
1772833853007,195197315357
1772833854005,195237168343
1772833855005,195277951808
1772833856007,195316322071
1772833857005,195355062450
1772833858005,195394769990
1772833859006,195434306693
1772833860005,195473250197
1772833861005,195511767005
1772833862005,195551190610
1772833863005,195589768759
1772833864005,195630129129
1772833865007,195674476122
1772833866005,195714530036
1772833867005,195754234524
1772833868005,195794691391
1772833869006,195834792790
1772833870006,195873708706
1772833871006,195912611377
1772833872005,195952053903
1772833873006,195991441070
1772833874006,196028913142
1772833875005,196069555983
1772833876005,196108773656
1772833877005,196146808409
1772833878005,196186334614
1772833879005,196227577551
1772833880006,196270793382
1772833881005,196309840341
1772833882005,196350063565
1772833883007,196388502310
1772833884005,196427962169
1772833885005,196468256744
1772833886007,196508193165
1772833887005,196545872268
1772833888005,196585721470
1772833889007,196625555292
1772833890005,196663897295
1772833891005,196702405376
1772833892005,196741585329
1772833893005,196780067652
1772833894007,196819742722
1772833895005,196861797729
1772833896005,196900956625
1772833897005,196940934184
1772833898005,196980093080
1772833899005,197021246112
1772833900005,197060266764
1772833901005,197099847962
1772833902006,197139228476
1772833903006,197178146467
1772833904005,197217141057
1772833905007,197257005152
1772833906005,197296759628
1772833907006,197335130196
1772833908005,197375080900
1772833909005,197415728989
1772833910007,197456678408
1772833911005,197495613306
1772833912005,197535609175
1772833913005,197575315800
1772833914005,197614556361
1772833915007,197654135910
1772833916005,197693019600
1772833917006,197731023104
1772833918006,197769368159
1772833919006,197810312207
1772833920007,197849208531
1772833921005,197888570064
1772833922005,197928618606
1772833923006,197967409767
1772833924005,198007234250
1772833925005,198050012216
1772833926005,198088469759
1772833927006,198127614007
1772833928006,198167827955
1772833929005,198208479096
1772833930007,198247019708
1772833931006,198286327590
1772833932005,198325929173
1772833933007,198365422481
1772833934005,198403887592
1772833935005,198443744607
1772833936007,198482714234
1772833937006,198521182031
1772833938006,198560159165
1772833939006,198602077820
1772833940006,198645545543
1772833941005,198684287814
1772833942006,198724668936
1772833943006,198763402541
1772833944005,198803055393
1772833945005,198843280998
1772833946005,198881965775
1772833947005,198919932475
1772833948005,198958912233
1772833949006,198998339317
1772833950005,199037498519
1772833951005,199076194892
1772833952006,199116087734
1772833953006,199159701331
1772833954006,199203445604
1772833955005,199247796687
1772833956006,199286871538
1772833957005,199326439307
1772833958005,199365457030
1772833959006,199405423908
1772833960005,199444606241
1772833961005,199484771971
1772833962006,199524891985
1772833963006,199563741495
1772833964005,199602044010
1772833965005,199641638269
1772833966006,199680181139
1772833967005,199718261669
1772833968005,199758007905
1772833969006,199798656910
1772833970005,199841608704
1772833971006,199881164450
1772833972005,199921069255
1772833973005,199960845581
1772833974004,199999521264
1772833975007,200040206706
1772833976005,200079648317
1772833977007,200118580468
1772833978005,200158290083
1772833979007,200198286563
1772833980005,200236428067
1772833981005,200276191393
1772833982006,200315805061
1772833983006,200354061433
1772833984006,200393936453
1772833985006,200434098459
1772833986006,200473133699
1772833987004,200512512382
1772833988005,200552542492
1772833989005,200592779144
1772833990005,200630890680
1772833991007,200670766921
1772833992005,200710809604
1772833993007,200750004084
1772833994005,200787753071
1772833995006,200827541239
1772833996005,200866381837
1772833997005,200903978116
1772833998005,200942911549
1772833999007,200983666205
1772834000005,201027804337
1772834001005,201072514427
1772834002007,201113357462
1772834003007,201151796756
1772834004005,201190743861
1772834005007,201230472885
1772834006005,201269220772
1772834007007,201307619294
1772834008005,201347294608
1772834009005,201386768811
1772834010005,201425879673
1772834011006,201464549129
1772834012007,201504228227
1772834013007,201543299111
1772834014006,201583053953
1772834015007,201625508007
1772834016005,201664353672
1772834017005,201703102169
1772834018005,201743334304
1772834019007,201782931127
1772834020005,201821319273
1772834021005,201860969623
1772834022005,201901388892
1772834023006,201939432435
1772834024005,201977770960
1772834025006,202017919417
1772834026005,202056283454
1772834027006,202095455107
1772834028006,202134257986
1772834029005,202175912237
1772834030006,202219454973
1772834031005,202258618019
1772834032005,202300173455
1772834033007,202339084976
1772834034005,202377217752
1772834035007,202417904660
1772834036005,202456522725
1772834037005,202494627913
1772834038005,202534166447
1772834039005,202573542994
1772834040005,202612940110
1772834041007,202651089061
1772834042005,202690975677
1772834043007,202729786186
1772834044007,202770783578
1772834045005,202813408774
1772834046005,202851542100
1772834047005,202889878732
1772834048005,202930611477
1772834049005,202970482408
1772834050006,203008874949
1772834051006,203048497284
1772834052005,203088705067
1772834053007,203127885142
1772834054006,203165486853
1772834055006,203205156368
1772834056005,203244521684
1772834057006,203283105936
1772834058005,203322406556
1772834059006,203363966325
1772834060006,203406951750
1772834061005,203446674060
1772834062005,203486727119
1772834063005,203526295804
1772834064005,203564573905
1772834065005,203604915659
1772834066005,203643354343
1772834067005,203681844600
1772834068005,203720439900
1772834069005,203760877052
1772834070006,203799689514
1772834071005,203838463951
1772834072005,203878771770
1772834073006,203917522098
1772834074005,203956918847
1772834075005,203999979772
1772834076005,204038456725
1772834077005,204076369408
1772834078006,204117153606
1772834079005,204157101196
1772834080006,204196313559
1772834081006,204235871075
1772834082005,204275867433
1772834083006,204315568503
1772834084005,204354194564
1772834085007,204393456609
1772834086005,204432653653
1772834087005,204471060170
1772834088005,204510846201
1772834089007,204552662501
1772834090006,204595530067
1772834091006,204634165222
1772834092006,204674361408
1772834093005,204714419350
1772834094007,204753464416
1772834095005,204793492878
1772834096005,204832833231
1772834097005,204870804386
1772834098005,204909827297
1772834099006,204949530747
1772834100005,204988776008
1772834101007,205028503507
1772834102005,205068539110
1772834103007,205107267404
1772834104007,205147848355
1772834105005,205191739905
1772834106005,205230615782
1772834107005,205268928489
1772834108005,205309261516
1772834109005,205349331421
1772834110005,205389016011
1772834111005,205428034405
1772834112006,205468318604
1772834113006,205507256065
1772834114005,205545637070
1772834115005,205586345096
1772834116005,205625570398
1772834117005,205663429738
1772834118005,205702831492
1772834119005,205744114468
1772834120006,205787569434
1772834121005,205827381649
1772834122005,205868270156
1772834123005,205906907752
1772834124005,205945935179
1772834125005,205986865738
1772834126006,206025970069
1772834127005,206064347595
1772834128005,206103823080
1772834129007,206144146891
1772834130006,206182612979
1772834131006,206221313380
1772834132005,206261235092
1772834133007,206299593148
1772834134005,206340537806
1772834135005,206384483251
1772834136005,206425714834
1772834137005,206465005444
1772834138006,206505396942
1772834139005,206545644032
1772834140005,206584307019
1772834141007,206623824618
1772834142005,206663675285
1772834143005,206701988907
1772834144007,206741345191
1772834145005,206781713252
1772834146006,206820532610
1772834147005,206859227397
1772834148005,206897957705
1772834149006,206939310871
1772834150005,206981231967
1772834151005,207019888118
1772834152007,207060117507
1772834153005,207100014073
1772834154005,207138402219
1772834155004,207178367449
1772834156007,207218151771
1772834157007,207256516907
1772834158005,207295560874
1772834159005,207335507061
1772834160007,207375230653
1772834161005,207413982080
1772834162006,207453636031
1772834163005,207492108772
1772834164007,207531861539
1772834165005,207575909888
1772834166006,207616108332
1772834167005,207654737140
1772834168004,207695074256
1772834169005,207735337947
1772834170005,207773639545
1772834171005,207813064921
1772834172005,207854131588
1772834173007,207892329183
1772834174005,207930874555
1772834175005,207970872134
1772834176007,208010579430
1772834177004,208049291122
1772834178005,208088291450
1772834179005,208128956995
1772834180006,208170735270
1772834181005,208209781984
1772834182005,208249958761
1772834183006,208288819501
1772834184005,208327843754
1772834185007,208368257103
1772834186005,208407796735
1772834187007,208446352911
1772834188005,208485663907
1772834189005,208525419054
1772834190005,208563654491
1772834191005,208602260959
1772834192005,208641854913
1772834193005,208680342058
1772834194007,208720060584
1772834195005,208764510788
1772834196007,208803433662
1772834197007,208842130645
1772834198006,208881824086
1772834199007,208922751350
1772834200005,208961249664
1772834201007,209000844534
1772834202005,209041429879
1772834203007,209081154326
1772834204006,209119751822
1772834205005,209160313303
1772834206007,209198954439
1772834207005,209237385066
1772834208005,209277176468
1772834209007,209318296602
1772834210005,209360543930
1772834211007,209399376106
1772834212005,209439697109
1772834213007,209478405262
1772834214005,209517028759
1772834215005,209557095124
1772834216005,209597834521
1772834217007,209636216137
1772834218005,209675594393
1772834219005,209715300163
1772834220005,209754557143
1772834221005,209793481909
1772834222006,209833647822
1772834223005,209871955829
1772834224007,209912729589
1772834225005,209956701645
1772834226006,209997160587
1772834227006,210036943261
1772834228005,210076351973
1772834229005,210116403018
1772834230006,210154855007
1772834231006,210195183639
1772834232006,210235096989
1772834233006,210273976284
1772834234006,210312113699
1772834235005,210352219614
1772834236005,210391852936
1772834237005,210431259024
1772834238005,210470167127
1772834239005,210511695158
1772834240005,210555360513
1772834241007,210595200193
1772834242005,210635592973
1772834243006,210674843361
1772834244006,210713491883
1772834245006,210753766926
1772834246005,210793562112
1772834247006,210832388124
1772834248005,210871376610
1772834249005,210911639874
1772834250007,210949874700
1772834251005,210988451262
1772834252006,211028436389
1772834253006,211067748483
1772834254006,211107858671
1772834255006,211151542214
1772834256005,211191230711
1772834257005,211230974445
1772834258005,211270510171
1772834259005,211310848141
1772834260005,211348604454
1772834261005,211388065107
1772834262007,211428196108
1772834263005,211467533226
1772834264007,211506823226
1772834265006,211546684757
1772834266005,211585467800
1772834267005,211624667956
1772834268006,211664578254
1772834269005,211705730065
1772834270006,211749594577
1772834271007,211788537470
1772834272005,211828263809
1772834273005,211868533909
1772834274006,211907473750
1772834275006,211946964677
1772834276004,211986286598
1772834277005,212025020630
1772834278005,212063557640
1772834279005,212103428327
1772834280007,212142279973
1772834281005,212180969083
1772834282005,212220738818
1772834283005,212259325267
1772834284007,212300523708
1772834285005,212344208289
1772834286005,212382208497
1772834287005,212421724448
1772834288005,212461682842
1772834289005,212502419676
1772834290007,212541196615
1772834291005,212580049726
1772834292005,212620418275
1772834293005,212659184533
1772834294005,212697804186
1772834295005,212737714972
1772834296007,212776458830
1772834297007,212815256094
1772834298005,212854694592
1772834299005,212895940824
1772834300005,212939708046
1772834301007,212979405576
1772834302005,213019543535
1772834303007,213058277384
1772834304006,213097052248
1772834305005,213136921409
1772834306005,213176658245
1772834307006,213215784305
1772834308005,213254908594
1772834309007,213294873885
1772834310005,213333502448
1772834311005,213371587373
1772834312005,213411137198
1772834313005,213449353775
1772834314007,213489757175
1772834315005,213530269584
1772834316006,213571519234
1772834317005,213610731536
1772834318005,213650742542
1772834319006,213691884282
1772834320005,213730527799
1772834321006,213770193286
1772834322006,213810371162
1772834323007,213848301362
1772834324005,213887120294
1772834325005,213927205884
1772834326006,213966181554
1772834327005,214004793332
1772834328007,214044510882
1772834329006,214086147311
1772834330006,214129071762
1772834331006,214167828865
1772834332005,214207741055
1772834333005,214246302480
1772834334005,214284440260
1772834335006,214323852086
1772834336004,214362840634
1772834337005,214402094683
1772834338005,214441072550
1772834339005,214480942687
1772834340005,214519498863
1772834341007,214558367294
1772834342005,214597778997
1772834343007,214635265534
1772834344005,214675123281
1772834345007,214718437318
1772834346005,214756969752
1772834347006,214796147691
1772834348006,214835870612
1772834349004,214875895472
1772834350006,214914466297
1772834351005,214953750498
1772834352007,214993889799
1772834353005,215033992480
1772834354006,215078715693
1772834355005,215124186890
1772834356007,215168631234
1772834357004,215213528275
1772834358005,215258493553
1772834359006,215303504546
1772834360005,215348435706
1772834361006,215392823287
1772834362005,215437617728
1772834363005,215482242797
1772834364007,215526736030
1772834365005,215571759231
1772834366006,215616157676
1772834367005,215660907318
1772834368006,215706065833
1772834369005,215750864363
1772834370005,215795620474
1772834371006,215840347715
1772834372005,215884648505
1772834373005,215929281265
1772834374005,215974089133
1772834375007,216019035368
1772834376005,216063771033
1772834377005,216108603742
1772834378005,216153364309
1772834379005,216198501523
1772834380005,216242726568
1772834381005,216287718579
1772834382005,216332470540
1772834383005,216376873869
1772834384006,216421595678
1772834385006,216466612714
1772834386006,216511144216
1772834387005,216555664121
1772834388005,216600663091
1772834389005,216645533581
1772834390006,216690404621
1772834391007,216734905789
1772834392005,216779922397
1772834393005,216824467999
1772834394005,216868955006
1772834395005,216913934322
1772834396005,216958480961
1772834397005,217003584850
1772834398005,217045802759
1772834399005,217085714156
1772834400005,217125183354
1772834401007,217163627714
1772834402005,217203248157
1772834403005,217241182569
1772834404005,217281194430
1772834405005,217322987230
1772834406006,217361593577
1772834407007,217401042023
1772834408005,217441252736
1772834409005,217481861213
1772834410005,217521497525
1772834411006,217561170581
1772834412007,217601060127
1772834413005,217639227021
1772834414007,217677558405
1772834415005,217716767350
1772834416007,217755502542
1772834417005,217794443543
1772834418005,217833487266
1772834419006,217875447120
1772834420007,217918809863
1772834421006,217957487559
1772834422006,217997913847
1772834423005,218036307304
1772834424006,218075391676
1772834425005,218114830418
1772834426005,218153064329
1772834427006,218192656940
1772834428005,218231077923
1772834429006,218270547183
1772834430006,218309689172
1772834431005,218348384447
1772834432007,218388671026
1772834433005,218427051604
1772834434006,218467199999
1772834435005,218510505614
1772834436007,218548634605
1772834437005,218587145249
1772834438005,218626761542
1772834439006,218667107813
1772834440005,218706927474
1772834441007,218746246343
1772834442005,218786140101
1772834443007,218824245045
1772834444006,218862623975
1772834445006,218902017001
1772834446005,218939720213
1772834447006,218978735311
1772834448004,219018931863
1772834449005,219060281245
1772834450005,219102355173
1772834451005,219141835846
1772834452005,219182120960
1772834453005,219220512097
1772834454005,219259022069
1772834455005,219298449214
1772834456005,219336735615
1772834457005,219375881694
1772834458005,219415528016
1772834459005,219455261923
1772834460006,219494636822
1772834461005,219532827520
1772834462006,219572501735
1772834463006,219610789235
1772834464005,219651266975
1772834465006,219692272913
1772834466005,219730312488
1772834467007,219768906506
1772834468005,219809380584
1772834469006,219848898428
1772834470005,219888517284
1772834471005,219928875090
1772834472005,219968822437
1772834473006,220007016858
1772834474005,220045578344
1772834475006,220085784052
1772834476005,220124405840
1772834477005,220161984174
1772834478005,220201560489
1772834479006,220242525472
1772834480005,220285758515
1772834481007,220326435230
1772834482005,220366540657
1772834483006,220404475985
1772834484005,220443601129
1772834485006,220483370375
1772834486005,220520933084
1772834487005,220559552187
1772834488005,220599610007
1772834489005,220640372170
1772834490006,220678948488
1772834491005,220717757653
1772834492005,220758086713
1772834493006,220796365790
1772834494005,220836175441
1772834495005,220879756873
1772834496005,220920505364
1772834497005,220958929094
1772834498005,220998869422
1772834499005,221039713250
1772834500005,221079441664
1772834501007,221119502841
1772834502006,221159387443
1772834503007,221198303176
1772834504005,221237597936
1772834505006,221277557490
1772834506005,221316202716
1772834507006,221354084333
1772834508006,221393500369
1772834509005,221434336385
1772834510005,221477476473
1772834511007,221517191764
1772834512005,221558775215
1772834513006,221598844021
1772834514006,221638133105
1772834515005,221677374643
1772834516005,221715696627
1772834517004,221753851986
1772834518005,221794327407
1772834519005,221833630712
1772834520005,221872551389
1772834521005,221912137164
1772834522005,221951534158
1772834523007,221991186278
1772834524006,222030728780
1772834525006,222074694060
1772834526005,222117075177
1772834527007,222155041328
1772834528005,222195115383
1772834529007,222235385726
1772834530005,222274512213
1772834531006,222314013943
1772834532005,222353912034
1772834533005,222393068001
1772834534007,222431888519
1772834535007,222472082203
1772834536005,222510719433
1772834537005,222549292577
1772834538005,222588911433
1772834539006,222630208690
1772834540007,222673957235
1772834541005,222713461041
1772834542007,222754014465
1772834543005,222793583760
1772834544005,222832158185
1772834545007,222872884277
1772834546005,222911457726
1772834547005,222949555773
1772834548005,222989577155
1772834549005,223029813075
1772834550005,223068863878
1772834551005,223107319346
1772834552005,223147083649
1772834553005,223185529961
1772834554005,223225294264
1772834555005,223267729641
1772834556005,223305899465
1772834557006,223344692213
1772834558007,223384358737
1772834559005,223423939324
1772834560005,223463201187
1772834561005,223502737523
1772834562005,223542799616
1772834563006,223581079669
1772834564005,223619769817
1772834565005,223661012082
1772834566005,223698984397
1772834567005,223737216476
1772834568005,223777018376
1772834569006,223819150288
1772834570005,223858864175
1772834571005,223897691774
1772834572005,223938105000
1772834573005,223976664594
1772834574006,224015137823
1772834575005,224054517971
1772834576007,224093152516
1772834577005,224131664319
1772834578005,224172100861
1772834579005,224211550406
1772834580006,224250911267
1772834581005,224289421178
1772834582005,224329152400
1772834583006,224368277117
1772834584005,224409351291
1772834585005,224453448652
1772834586007,224492539250
1772834587004,224531264065
1772834588005,224571422410
1772834589006,224610942755
1772834590005,224649671050
1772834591005,224689761340
1772834592005,224730737676
1772834593007,224768510894
1772834594006,224808102651
1772834595005,224847979868
1772834596007,224886322055
1772834597006,224924259580
1772834598005,224963223470
1772834599005,225004055946
1772834600005,225047318652
1772834601006,225086801706
1772834602005,225126688078
1772834603007,225165425039
1772834604005,225204280470
1772834605007,225244494051
1772834606006,225282875911
1772834607005,225320920125
1772834608005,225361396706
1772834609005,225401208738
1772834610007,225441047137
1772834611005,225480324502
1772834612007,225520141477
1772834613005,225558909139
1772834614007,225599400186
1772834615005,225642131583
1772834616007,225681365796
1772834617006,225721127352
1772834618005,225761132743
1772834619007,225800252760
1772834620005,225838387733
1772834621006,225878925166
1772834622005,225918607132
1772834623007,225956489665
1772834624005,225995150576
1772834625007,226035537436
1772834626005,226074118148
1772834627005,226112427010
1772834628006,226152062101
1772834629005,226193320296
1772834630006,226236389156
1772834631005,226274918171
1772834632006,226315837316
1772834633005,226354855588
1772834634006,226393068259
1772834635006,226432779217
1772834636006,226471742008
1772834637007,226509614591
1772834638004,226549086353
1772834639005,226588316660
1772834640005,226627477693
1772834641007,226665536433
1772834642005,226705755691
1772834643007,226743705057
1772834644005,226784012754
1772834645007,226826407543
1772834646005,226865292575
1772834647005,226903886348
1772834648006,226944599745
1772834649005,226984249241
1772834650005,227022648923
1772834651005,227062499223
1772834652006,227102640051
1772834653005,227141184386
1772834654005,227179667747
1772834655005,227219671062
1772834656005,227258232914
1772834657005,227296397245
1772834658005,227336323596
1772834659005,227376305610
1772834660007,227418788717
1772834661005,227459643898
1772834662005,227499494870
1772834663007,227539136187
1772834664005,227578907020
1772834665005,227618257383
1772834666007,227656938803
1772834667005,227695182479
1772834668004,227735446597
1772834669005,227774952417
1772834670005,227812888660
1772834671007,227851127087
1772834672005,227891292756
1772834673007,227929943780
1772834674005,227969732741
1772834675007,228014684042
1772834676007,228053979290
1772834677004,228093162539
1772834678005,228132824730
1772834679005,228172183577
1772834680005,228210752937
1772834681006,228250598416
1772834682007,228291671431
1772834683005,228330190619
1772834684007,228368223786
1772834685006,228407962454
1772834686005,228446606093
1772834687007,228484906471
1772834688005,228524854122
1772834689005,228565939955
1772834690005,228607373748
1772834691005,228646301260
1772834692006,228685914379
1772834693006,228725178805
1772834694005,228764149286
1772834695005,228804503492
1772834696006,228843337133
1772834697006,228882394162
1772834698005,228921414814
1772834699005,228961182778
1772834700006,229000231506
1772834701005,229038679223
1772834702005,229077890060
1772834703005,229115953195
1772834704006,229157357142
1772834705005,229201134190
1772834706006,229242194998
1772834707005,229281452771
1772834708005,229321654573
1772834709006,229361699392
1772834710005,229400360670
1772834711006,229440040378
1772834712007,229480570426
1772834713005,229518541825
1772834714006,229556815104
1772834715006,229597088255
1772834716006,229635756674
1772834717005,229674104903
1772834718007,229713654668
1772834719005,229754900046
1772834720006,229797339390
1772834721006,229836401180
1772834722005,229875921770
1772834723007,229915022622
1772834724005,229953243227
1772834725007,229993052878
1772834726005,230031861190
1772834727006,230070705878
1772834728005,230111217798
1772834729005,230151676007
1772834730006,230191425967
1772834731005,230229487271
1772834732005,230268673938
1772834733006,230306384291
1772834734006,230346441988
1772834735005,230388012072
1772834736005,230427373300
1772834737005,230466235444
1772834738007,230505753348
1772834739006,230546134959
1772834740005,230584687167
1772834741004,230624903922
1772834742005,230664800426
1772834743007,230703332188
1772834744006,230741653318
1772834745006,230783063795
1772834746005,230821232765
1772834747005,230859332216
1772834748005,230899262778
1772834749006,230940219277
1772834750005,230980893672
1772834751006,231019279804
1772834752005,231059151529
1772834753005,231097596804
1772834754005,231136523706
1772834755006,231175825119
1772834756006,231214687019
1772834757005,231252916474
1772834758005,231292316093
1772834759005,231332627086
1772834760007,231372251862
1772834761005,231410843927
1772834762007,231449843094
1772834763005,231488083414
