timestamp,energy
1772833491006,244166621941
1772833492006,244207712290
1772833493006,244249601709
1772833494006,244290281353
1772833495005,244331693845
1772833496006,244372045426
1772833497007,244412406651
1772833498006,244455450913
1772833499005,244498050413
1772833500005,244538181109
1772833501007,244578547522
1772833502005,244619967582
1772833503006,244660977975
1772833504006,244700487334
1772833505006,244739797292
1772833506004,244781071295
1772833507006,244820932705
1772833508006,244861999738
1772833509006,244904542659
1772833510006,244946540965
1772833511006,244986492828
1772833512006,245028459822
1772833513006,245070317076
1772833514006,245110531389
1772833515004,245150558203
1772833516006,245191019770
1772833517006,245230914260
1772833518005,245270818150
1772833519006,245309998774
1772833520006,245350366957
1772833521006,245390798128
1772833522005,245433107407
1772833523006,245475400878
1772833524006,245519933295
1772833525004,245562558797
1772833526006,245603345069
1772833527006,245643124142
1772833528006,245684025832
1772833529006,245723780430
1772833530006,245763687005
1772833531006,245803859754
1772833532006,245845440153
1772833533005,245886693648
1772833534006,245926362858
1772833535007,245966529686
1772833536005,246007872903
1772833537006,246048547482
1772833538006,246089858533
1772833539006,246132222561
1772833540006,246174350260
1772833541005,246214657774
1772833542006,246256607252
1772833543006,246298729947
1772833544007,246339150864
1772833545006,246379288029
1772833546006,246419274987
1772833547006,246459654889
1772833548006,246499321108
1772833549006,246538544335
1772833550006,246578634870
1772833551006,246619132752
1772833552007,246660919083
1772833553006,246703320891
1772833554005,246746480876
1772833555006,246786525390
1772833556006,246827781876
1772833557006,246868244724
1772833558007,246908646659
1772833559006,246948218946
1772833560006,246988404329
1772833561006,247029022511
1772833562006,247071465273
1772833563006,247111920309
1772833564006,247151349346
1772833565006,247191237122
1772833566004,247232763872
1772833567006,247273426365
1772833568006,247315139637
1772833569006,247355587715
1772833570006,247395300382
1772833571006,247435558030
1772833572006,247477626465
1772833573007,247519580642
1772833574006,247560025912
1772833575006,247600036430
1772833576005,247641046335
1772833577006,247682586878
1772833578006,247722170761
1772833579006,247761837712
1772833580006,247802158715
1772833581006,247842735516
1772833582007,247884959956
1772833583005,247927470406
1772833584005,247970615071
1772833585006,248016153162
1772833586006,248058308267
1772833587006,248098148985
1772833588006,248138983598
1772833589007,248178249427
1772833590006,248218710078
1772833591006,248259418714
1772833592006,248301292996
1772833593006,248342760725
1772833594005,248382699160
1772833595006,248421842004
1772833596006,248461730696
1772833597006,248503271117
1772833598006,248545036330
1772833599006,248587218290
1772833600006,248627418138
1772833601006,248667844792
1772833602006,248709413106
1772833603006,248751587803
1772833604006,248792231925
1772833605006,248831825818
1772833606007,248872653472
1772833607006,248913593126
1772833608006,248953263251
1772833609006,248992859585
1772833610005,249032020862
1772833611006,249071644601
1772833612006,249113381433
1772833613006,249155905372
1772833614006,249199239916
1772833615006,249241860291
1772833616006,249283242875
1772833617006,249323573155
1772833618006,249365517811
1772833619006,249404604747
1772833620006,249444509857
1772833621006,249484494130
1772833622006,249525779974
1772833623005,249566974388
1772833624006,249606683087
1772833625006,249646487246
1772833626006,249686366050
1772833627006,249728150794
1772833628006,249769348442
1772833629005,249811984808
1772833630006,249855857254
1772833631006,249895652135
1772833632006,249937451467
1772833633006,249979239995
1772833634006,250019825340
1772833635005,250059978558
1772833636006,250100157776
1772833637006,250139808492
1772833638006,250180395120
1772833639006,250220800229
1772833640005,250260476091
1772833641006,250300676062
1772833642006,250342283987
1772833643006,250384386480
1772833644006,250427612016
1772833645006,250469497407
1772833646007,250511090074
1772833647006,250551364568
1772833648006,250592546652
1772833649006,250632423748
1772833650007,250672225953
1772833651006,250712251790
1772833652006,250753374610
1772833653006,250794457634
1772833654005,250834814037
1772833655006,250875046173
1772833656007,250915554431
1772833657006,250957289188
1772833658006,250998480306
1772833659006,251041566926
1772833660006,251083991805
1772833661006,251123851628
1772833662006,251165947955
1772833663006,251207502903
1772833664006,251248678395
1772833665006,251288419077
1772833666006,251328416412
1772833667006,251368329578
1772833668006,251407788035
1772833669006,251447568511
1772833670006,251488140978
1772833671006,251528132636
1772833672006,251569947348
1772833673006,251612173803
1772833674006,251655029711
1772833675006,251698192748
1772833676006,251739066972
1772833677006,251778678442
1772833678006,251820149528
1772833679006,251859741895
1772833680006,251899648836
1772833681006,251940712268
1772833682006,251982214420
1772833683006,252024222553
1772833684006,252064302894
1772833685006,252104468502
1772833686006,252145169142
1772833687006,252186797027
1772833688006,252227958786
1772833689006,252272094843
1772833690006,252314873725
1772833691006,252354772488
1772833692006,252396017377
1772833693006,252438344417
1772833694006,252479519605
1772833695006,252519888276
1772833696006,252559733999
1772833697006,252599152050
1772833698006,252639199250
1772833699006,252679309132
1772833700007,252719326364
1772833701006,252759666532
1772833702006,252802226237
1772833703006,252844928398
1772833704005,252885308849
1772833705006,252925917815
1772833706004,252966958115
1772833707006,253007009404
1772833708006,253048529379
1772833709006,253088051494
1772833710006,253129175229
1772833711006,253170149490
1772833712006,253214380639
1772833713005,253258989228
1772833714006,253299080800
1772833715007,253339782967
1772833716007,253380490199
1772833717006,253421361066
1772833718006,253462885496
1772833719006,253506038461
1772833720006,253551593704
1772833721005,253596623129
1772833722006,253638369788
1772833723006,253680783803
1772833724006,253721633307
1772833725006,253761326870
1772833726006,253802369734
1772833727006,253841708745
1772833728006,253882746115
1772833729006,253922562297
1772833730007,253962243653
1772833731006,254003156207
1772833732006,254044529820
1772833733006,254086566028
1772833734006,254128987611
1772833735006,254169880085
1772833736006,254211265355
1772833737006,254252116874
1772833738007,254292803781
1772833739006,254331977387
1772833740005,254372055104
1772833741004,254412857734
1772833742006,254455236288
1772833743006,254495939614
1772833744006,254536497676
1772833745006,254577302137
1772833746006,254618284454
1772833747004,254658768054
1772833748005,254700052311
1772833749006,254742516924
1772833750006,254786118558
1772833751006,254826237169
1772833752006,254869347532
1772833753006,254912384654
1772833754006,254952795866
1772833755006,254992612537
1772833756006,255033516546
1772833757006,255073133632
1772833758006,255113729109
1772833759006,255153189274
1772833760006,255192965478
1772833761006,255233931926
1772833762006,255275418026
1772833763006,255318255868
1772833764006,255362085224
1772833765005,255405185028
1772833766006,255446395555
1772833767006,255487135868
1772833768005,255528725544
1772833769006,255567865825
1772833770006,255608403563
1772833771006,255649589676
1772833772006,255691009919
1772833773006,255732678635
1772833774006,255772841313
1772833775005,255813047265
1772833776006,255853989604
1772833777006,255893499757
1772833778006,255935341691
1772833779006,255975806309
1772833780005,256015892937
1772833781006,256056892710
1772833782006,256099199975
1772833783005,256141233742
1772833784006,256181693721
1772833785006,256222499098
1772833786007,256263093842
1772833787006,256303485157
1772833788005,256344394659
1772833789006,256383820157
1772833790006,256424146897
1772833791006,256464599308
1772833792006,256507134050
1772833793006,256549323273
1772833794006,256591923018
1772833795006,256634855830
1772833796006,256676053051
1772833797006,256716819121
1772833798005,256758732649
1772833799006,256798253544
1772833800006,256837845362
1772833801006,256878053755
1772833802006,256920088254
1772833803006,256962100659
1772833804006,257001618746
1772833805006,257041113091
1772833806006,257082341684
1772833807005,257121921722
1772833808006,257164781536
1772833809006,257208016777
1772833810005,257251352848
1772833811005,257291610252
1772833812006,257332800821
1772833813006,257375385184
1772833814006,257416110910
1772833815005,257455475983
1772833816006,257496274767
1772833817006,257536079109
1772833818004,257576508082
1772833819005,257616209458
1772833820004,257656188665
1772833821005,257696786217
1772833822006,257738917335
1772833823006,257781601674
1772833824006,257825419616
1772833825005,257868405651
1772833826006,257909237455
1772833827006,257950310470
1772833828007,257991774231
1772833829006,258031765401
1772833830006,258072648414
1772833831006,258112877620
1772833832005,258154027966
1772833833006,258196308742
1772833834006,258236031907
1772833835005,258276356022
1772833836006,258317933980
1772833837006,258358250161
1772833838006,258400789053
1772833839005,258443430668
1772833840006,258483469201
1772833841006,258523352460
1772833842007,258565101316
1772833843006,258607044934
1772833844006,258647792144
1772833845005,258688009876
1772833846006,258728833868
1772833847005,258768941553
1772833848006,258809674420
1772833849005,258849375124
1772833850006,258888606103
1772833851007,258928808637
1772833852006,258970206602
1772833853006,259012887279
1772833854006,259056154685
1772833855005,259099694674
1772833856005,259140113821
1772833857006,259181257575
1772833858005,259222493249
1772833859006,259261827865
1772833860006,259301991336
1772833861006,259342476645
1772833862006,259384459936
1772833863005,259425206841
1772833864006,259465588757
1772833865006,259506205413
1772833866007,259546599658
1772833867005,259586363411
1772833868007,259628793539
1772833869006,259671874056
1772833870006,259713480395
1772833871006,259753105049
1772833872006,259794403589
1772833873006,259836321267
1772833874006,259876794125
1772833875006,259916876725
1772833876006,259957407993
1772833877006,259996654231
1772833878005,260037325025
1772833879007,260077310152
1772833880005,260117361746
1772833881006,260157709360
1772833882006,260199554712
1772833883006,260242059425
1772833884006,260285655139
1772833885006,260326026739
1772833886006,260367058861
1772833887006,260408771950
1772833888006,260450141412
1772833889005,260490342847
1772833890006,260531413482
1772833891006,260571716784
1772833892006,260612849858
1772833893006,260654256978
1772833894006,260694837319
1772833895006,260735700129
1772833896006,260776413343
1772833897005,260816829438
1772833898005,260859508345
1772833899006,260903522575
1772833900006,260947166141
1772833901006,260988190389
1772833902006,261030355747
1772833903006,261072371570
1772833904007,261112669013
1772833905005,261153052271
1772833906007,261193907452
1772833907006,261233675356
1772833908006,261274331746
1772833909006,261314557900
1772833910006,261354764157
1772833911006,261395332718
1772833912006,261437047211
1772833913006,261479714643
1772833914006,261522070247
1772833915006,261563228894
1772833916006,261603365999
1772833917004,261643473562
1772833918006,261686280276
1772833919006,261726551474
1772833920005,261766392071
1772833921005,261807406370
1772833922006,261848622756
1772833923006,261890151153
1772833924006,261929793935
1772833925006,261970166634
1772833926006,262010739529
1772833927006,262050487535
1772833928006,262092345948
1772833929006,262135940319
1772833930006,36264677
1772833931006,76975022
1772833932006,118568727
1772833933005,160917739
1772833934006,201712008
1772833935006,241782156
1772833936006,282617928
1772833937006,322170378
1772833938005,362472155
1772833939006,402550300
1772833940007,442634548
1772833941006,483398420
1772833942006,525223997
1772833943006,567171643
1772833944006,609769740
1772833945006,654301425
1772833946006,694706168
1772833947006,734988841
1772833948006,777702843
1772833949006,817406110
1772833950006,857710755
1772833951006,898054219
1772833952006,939581701
1772833953006,981537709
1772833954006,1021115305
1772833955007,1061037811
1772833956006,1102173447
1772833957006,1142070318
1772833958006,1184112630
1772833959006,1225552221
1772833960006,1266409904
1772833961006,1306758983
1772833962006,1348970362
1772833963006,1393309726
1772833964006,1434098440
1772833965006,1473612072
1772833966006,1514513517
1772833967006,1554585864
1772833968005,1594611884
1772833969006,1634854579
1772833970005,1674723007
1772833971006,1714937443
1772833972006,1756822162
1772833973006,1799429902
1772833974006,1842805341
1772833975006,1885301264
1772833976007,1925843153
1772833977006,1965835116
1772833978006,2007915697
1772833979006,2047895636
1772833980006,2088094080
1772833981006,2128487593
1772833982006,2170743771
1772833983006,2211299209
1772833984005,2251249363
1772833985006,2291673942
1772833986006,2332653452
1772833987005,2372213165
1772833988006,2414017623
1772833989006,2458211175
1772833990006,2500449226
1772833991006,2540415798
1772833992006,2582470256
1772833993006,2624160884
1772833994006,2664213760
1772833995006,2704424961
1772833996006,2744817802
1772833997006,2785149181
1772833998006,2825549590
1772833999006,2865329090
1772834000006,2905540962
1772834001006,2945774380
1772834002006,2989044594
1772834003006,3031525747
1772834004006,3075140320
1772834005006,3117339309
1772834006005,3157606906
1772834007006,3198538686
1772834008006,3240147894
1772834009006,3280676782
1772834010006,3320603193
1772834011006,3360800600
1772834012006,3402641313
1772834013006,3443949679
1772834014006,3484193106
1772834015006,3524334300
1772834016005,3564215179
1772834017006,3604224293
1772834018006,3646549685
1772834019006,3690923839
1772834020006,3734132774
1772834021006,3774170513
1772834022005,3816677485
1772834023006,3858092967
1772834024006,3899033414
1772834025005,3938369312
1772834026006,3978539497
1772834027006,4018111234
1772834028006,4058265733
1772834029006,4098923283
1772834030006,4140428853
1772834031006,4180637796
1772834032006,4222766838
1772834033006,4265252325
1772834034006,4308849992
1772834035006,4352589077
1772834036006,4392656235
1772834037006,4432281561
1772834038006,4474338521
1772834039007,4514267679
1772834040005,4554676023
1772834041006,4594497332
1772834042006,4636407991
1772834043006,4677873461
1772834044006,4717205331
1772834045006,4757105192
1772834046006,4797985947
1772834047006,4838059697
1772834048006,4880466937
1772834049004,4923466399
1772834050006,4966592204
1772834051005,5006210511
1772834052006,5048668044
1772834053006,5091058439
1772834054005,5131687119
1772834055006,5172052067
1772834056006,5212928793
1772834057006,5252982585
1772834058006,5292631836
1772834059006,5332935017
1772834060006,5374333043
1772834061006,5414824822
1772834062006,5457003302
1772834063006,5499174154
1772834064005,5543635222
1772834065006,5585618391
1772834066006,5626002382
1772834067006,5666175252
1772834068004,5707899694
1772834069005,5748952934
1772834070006,5789516123
1772834071007,5829916227
1772834072005,5872389324
1772834073006,5914572627
1772834074006,5954023820
1772834075006,5994312962
1772834076006,6034152521
1772834077006,6073493607
1772834078006,6115403167
1772834079005,6158305767
1772834080006,6200711665
1772834081006,6240920424
1772834082006,6281840363
1772834083006,6323403917
1772834084006,6363547307
1772834085006,6403863366
1772834086006,6445045939
1772834087006,6484311708
1772834088006,6524860859
1772834089006,6564902993
1772834090006,6604642027
1772834091006,6644807330
1772834092006,6687071870
1772834093005,6729461105
1772834094005,6772958186
1772834095006,6816476751
1772834096006,6856358058
1772834097006,6895553819
1772834098005,6935998845
1772834099006,6977422933
1772834100006,7017118449
1772834101006,7056948853
1772834102006,7098981216
1772834103006,7140070039
1772834104005,7179894033
1772834105005,7219823375
1772834106006,7260009490
1772834107006,7299759815
1772834108006,7340716803
1772834109006,7383728961
1772834110007,7426007783
1772834111006,7466025381
1772834112005,7508304142
1772834113006,7550105488
1772834114005,7590649208
1772834115005,7631130610
1772834116006,7672056104
1772834117006,7711231907
1772834118006,7751380913
1772834119006,7791172437
1772834120006,7831591279
1772834121006,7872277271
1772834122005,7913693302
1772834123006,7956640031
1772834124006,7999811124
1772834125006,8041158735
1772834126006,8082314514
1772834127006,8121303855
1772834128006,8161770792
1772834129007,8203133052
1772834130007,8242775529
1772834131006,8283218663
1772834132006,8325465442
1772834133007,8366434392
1772834134007,8406276209
1772834135006,8445723618
1772834136006,8485718388
1772834137006,8525021449
1772834138006,8565531050
1772834139006,8608969721
1772834140006,8651049691
1772834141005,8691442166
1772834142006,8733586589
1772834143006,8775172848
1772834144006,8815797316
1772834145006,8855425633
1772834146006,8895863579
1772834147006,8935769116
1772834148005,8975203097
1772834149006,9015347465
1772834150006,9056325204
1772834151006,9096750882
1772834152006,9138490521
1772834153006,9180656978
1772834154006,9223261483
1772834155006,9263247160
1772834156007,9304069199
1772834157006,9344006291
1772834158006,9384974570
1772834159006,9425905984
1772834160005,9466037656
1772834161007,9507170241
1772834162006,9549121489
1772834163007,9590755171
1772834164007,9630186467
1772834165006,9670127344
1772834166007,9710408979
1772834167006,9749862186
1772834168006,9791144429
1772834169006,9833964082
1772834170006,9878831399
1772834171006,9919274533
1772834172006,9960646070
1772834173006,10002855068
1772834174006,10043709822
1772834175005,10083498905
1772834176006,10123863975
1772834177006,10163855267
1772834178006,10203580140
1772834179006,10244848590
1772834180006,10284386269
1772834181006,10324459775
1772834182006,10366741893
1772834183006,10408845789
1772834184006,10452511693
1772834185006,10495357897
1772834186006,10536262150
1772834187006,10576130334
1772834188006,10617071330
1772834189006,10657914488
1772834190006,10698195268
1772834191006,10738814793
1772834192006,10781114612
1772834193006,10822248967
1772834194006,10862446007
1772834195006,10902170576
1772834196006,10942848878
1772834197006,10982059410
1772834198006,11023834510
1772834199006,11067055286
1772834200006,11111480648
1772834201006,11152932874
1772834202006,11194852444
1772834203006,11236823955
1772834204005,11277338012
1772834205006,11317103474
1772834206006,11358071081
1772834207007,11397808162
1772834208006,11437522904
1772834209006,11477442846
1772834210005,11516848385
1772834211006,11557445083
1772834212006,11599685941
1772834213006,11642452800
1772834214006,11685297295
1772834215006,11727366157
1772834216006,11768564110
1772834217006,11808999615
1772834218006,11849858092
1772834219006,11891183547
1772834220007,11930955418
1772834221006,11971067559
1772834222006,12013395393
1772834223006,12054852013
1772834224005,12094988629
1772834225006,12135221741
1772834226006,12175847247
1772834227006,12215388223
1772834228007,12256847772
1772834229006,12297114454
1772834230005,12338304473
1772834231006,12378360401
1772834232006,12420960084
1772834233006,12465243357
1772834234007,12506336208
1772834235006,12546392380
1772834236006,12586899906
1772834237005,12626300867
1772834238006,12666584577
1772834239006,12706284427
1772834240006,12746012841
1772834241006,12785731001
1772834242006,12827575925
1772834243006,12870023754
1772834244006,12913850729
1772834245006,12957348359
1772834246006,12997945301
1772834247006,13037371226
1772834248006,13078497097
1772834249004,13119132735
1772834250006,13159152408
1772834251007,13198935937
1772834252006,13240736428
1772834253006,13281796503
1772834254005,13322130446
1772834255006,13362593172
1772834256006,13402720693
1772834257006,13442922006
1772834258006,13484226222
1772834259006,13526682717
1772834260006,13570382068
1772834261006,13611111945
1772834262006,13653185445
1772834263006,13695102635
1772834264006,13735481804
1772834265006,13775533521
1772834266006,13816404022
1772834267006,13856549610
1772834268006,13895908884
1772834269005,13935965422
1772834270006,13976274645
1772834271005,14016408087
1772834272006,14058134726
1772834273006,14100925815
1772834274006,14144686262
1772834275006,14185545166
1772834276005,14225592915
1772834277006,14265354044
1772834278007,14306611080
1772834279006,14345677264
1772834280006,14386429051
1772834281005,14427573783
1772834282006,14468437570
1772834283007,14509677698
1772834284006,14549160630
1772834285006,14589009832
1772834286006,14630034934
1772834287006,14670257182
1772834288006,14712138179
1772834289006,14755451972
1772834290007,14797433554
1772834291006,14838165871
1772834292007,14880010002
1772834293006,14921713509
1772834294006,14962568324
1772834295006,15003149397
1772834296005,15043510316
1772834297006,15083462301
1772834298006,15123421977
1772834299006,15163244629
1772834300006,15203308308
1772834301006,15243734596
1772834302006,15286107840
1772834303006,15327959600
1772834304006,15372118545
1772834305006,15413319184
1772834306006,15453907215
1772834307006,15493434640
1772834308006,15534465907
1772834309006,15574083360
1772834310005,15615471865
1772834311007,15655911214
1772834312007,15698383762
1772834313006,15739581898
1772834314006,15779854500
1772834315006,15819549589
1772834316006,15859975450
1772834317006,15899432502
1772834318006,15941261314
1772834319006,15984334324
1772834320006,16024708427
1772834321006,16065682809
1772834322006,16107452295
1772834323006,16149153360
1772834324005,16190274592
1772834325006,16230054154
1772834326006,16270843234
1772834327006,16311395132
1772834328006,16351559214
1772834329006,16390949005
1772834330005,16431203053
1772834331006,16471686042
1772834332005,16513187340
1772834333006,16555410987
1772834334006,16598605822
1772834335006,16640753908
1772834336006,16681566364
1772834337006,16721990211
1772834338006,16762760676
1772834339006,16802257828
1772834340006,16843721345
1772834341006,16884049122
1772834342006,16925764470
1772834343007,16967414449
1772834344005,17006947917
1772834345006,17047052917
1772834346006,17087597796
1772834347006,17127764258
1772834348006,17169777090
1772834349006,17213039064
1772834350006,17256081922
1772834351005,17297400786
1772834352006,17339374068
1772834353006,17380893187
1772834354006,17421777970
1772834355006,17461819738
1772834356006,17502278558
1772834357006,17542378187
1772834358006,17583078461
1772834359006,17622784414
1772834360006,17662683604
1772834361006,17703237577
1772834362006,17744992658
1772834363006,17787645808
1772834364006,17830877204
1772834365006,17872933493
1772834366006,17913306070
1772834367006,17953017028
1772834368006,17993826921
1772834369006,18032679178
1772834370006,18074332208
1772834371005,18114210951
1772834372006,18156093779
1772834373006,18197173263
1772834374007,18237075383
1772834375006,18277438317
1772834376006,18318681802
1772834377006,18358337401
1772834378006,18399775406
1772834379006,18442883877
1772834380007,18485891213
1772834381006,18527952141
1772834382006,18569553536
1772834383006,18610870141
1772834384006,18651033613
1772834385006,18690733035
1772834386005,18731690877
1772834387006,18771215068
1772834388006,18810924133
1772834389006,18851004841
1772834390006,18891440285
1772834391006,18932413141
1772834392006,18973921031
1772834393006,19015885950
1772834394006,19059398107
1772834395005,19100760061
1772834396006,19141278940
1772834397006,19180802215
1772834398006,19221928880
1772834399005,19261382819
1772834400006,19302439233
1772834401006,19342869488
1772834402005,19384712826
1772834403006,19426327343
1772834404006,19465507480
1772834405006,19504739191
1772834406006,19545955333
1772834407007,19586122405
1772834408006,19627577560
1772834409006,19670200681
1772834410006,19711635573
1772834411006,19752967071
1772834412006,19793755419
1772834413005,19834851017
1772834414006,19874792931
1772834415006,19914695417
1772834416006,19955104371
1772834417006,19994575827
1772834418007,20034368816
1772834419007,20074123292
1772834420006,20115120624
1772834421007,20155378638
1772834422006,20197536123
1772834423006,20238792121
1772834424006,20281879352
1772834425005,20325072052
1772834426006,20365479663
1772834427006,20405382454
1772834428006,20446303248
1772834429006,20486050338
1772834430004,20527236939
1772834431005,20568041706
1772834432006,20609933749
1772834433006,20651095692
1772834434005,20690735361
1772834435006,20730280731
1772834436006,20770360401
1772834437006,20810520943
1772834438006,20852429955
1772834439006,20895391820
1772834440006,20940006940
1772834441004,20980975768
1772834442006,21022386123
1772834443007,21065062162
1772834444005,21105283921
1772834445006,21144557258
1772834446006,21185209315
1772834447006,21225615340
1772834448006,21264853398
1772834449006,21304425502
1772834450006,21343750901
1772834451005,21384063115
1772834452006,21425592489
1772834453006,21467544164
1772834454006,21510986008
1772834455006,21550762151
1772834456006,21591047021
1772834457006,21630615829
1772834458006,21671396852
1772834459005,21710528466
1772834460006,21749679122
1772834461005,21791524596
1772834462006,21833463942
1772834463006,21874494294
1772834464006,21914077871
1772834465006,21953462109
1772834466006,21993464936
1772834467006,22032589714
1772834468006,22074496223
1772834469006,22117410908
1772834470006,22160273774
1772834471006,22200568410
1772834472006,22242893192
1772834473006,22284234334
1772834474006,22324442849
1772834475006,22364260679
1772834476005,22404361406
1772834477006,22443468789
1772834478007,22484214290
1772834479006,22523858598
1772834480006,22563751745
1772834481006,22604798454
1772834482006,22647125250
1772834483006,22689947467
1772834484006,22733495146
1772834485006,22775798383
1772834486006,22815790346
1772834487006,22855701926
1772834488006,22897416358
1772834489006,22937759089
1772834490007,22977084305
1772834491005,23018697053
1772834492006,23060645920
1772834493006,23101646670
1772834494006,23142128317
1772834495007,23181399334
1772834496006,23221753174
1772834497006,23261111899
1772834498006,23301964272
1772834499006,23344347281
1772834500006,23385625557
1772834501006,23426615198
1772834502006,23469092689
1772834503006,23510923881
1772834504006,23551346629
1772834505006,23591688750
1772834506006,23631747363
1772834507007,23671302011
1772834508007,23710275971
1772834509006,23750166677
1772834510006,23789709728
1772834511006,23830839627
1772834512006,23872607953
1772834513005,23914505551
1772834514005,23954827469
1772834515006,23996423188
1772834516005,24037043079
1772834517006,24076103953
1772834518006,24117509426
1772834519006,24157228989
1772834520005,24197623417
1772834521006,24239962420
1772834522006,24281954439
1772834523005,24322965687
1772834524006,24361819957
1772834525006,24401693757
1772834526006,24441907582
1772834527006,24480897289
1772834528006,24522013944
1772834529006,24564996622
1772834530006,24608658254
1772834531006,24649534309
1772834532006,24692707416
1772834533006,24734351841
1772834534006,24775212332
1772834535006,24815687448
1772834536006,24855874601
1772834537006,24896144151
1772834538006,24934949777
1772834539006,24974310577
1772834540006,25014092579
1772834541006,25054720710
1772834542006,25096723227
1772834543006,25139150609
1772834544006,25180007621
1772834545006,25220674021
1772834546006,25260463958
1772834547006,25299811880
1772834548005,25340524666
1772834549006,25380094877
1772834550006,25420477709
1772834551006,25461560245
1772834552006,25503386188
1772834553006,25544162023
1772834554006,25584134821
1772834555006,25623963089
1772834556006,25663972508
1772834557006,25703642572
1772834558006,25744685619
1772834559006,25786639125
1772834560005,25832216034
1772834561006,25874355880
1772834562006,25917102902
1772834563006,25959276378
1772834564006,25999561248
1772834565006,26039571339
1772834566006,26080304144
1772834567006,26120180385
1772834568006,26160343368
1772834569006,26199650580
1772834570006,26239481532
1772834571006,26280124556
1772834572006,26321557372
1772834573006,26363328933
1772834574005,26405899380
1772834575006,26447964580
1772834576006,26488298583
1772834577006,26529056902
1772834578005,26569206213
1772834579006,26608342527
1772834580006,26648419939
1772834581005,26690989043
1772834582006,26733468793
1772834583006,26775461239
1772834584007,26815148149
1772834585006,26855433691
1772834586006,26895240413
1772834587006,26934366716
1772834588006,26975331333
1772834589006,27017235156
1772834590006,27059055911
1772834591006,27100158650
1772834592006,27143456574
1772834593007,27185107163
1772834594005,27225301335
1772834595006,27265509362
1772834596006,27305587446
1772834597006,27344546452
1772834598006,27384021144
1772834599006,27423219713
1772834600006,27462320870
1772834601006,27503095241
1772834602005,27544579082
1772834603006,27587022577
1772834604006,27628142101
1772834605006,27668165375
1772834606006,27708940234
1772834607006,27748591561
1772834608006,27791242452
1772834609006,27832727209
1772834610006,27871870054
1772834611005,27913476087
1772834612006,27954567169
1772834613006,27995421251
1772834614006,28034990058
1772834615006,28074927761
1772834616006,28115827864
1772834617006,28155104619
1772834618006,28196469625
1772834619006,28239377291
1772834620007,28280801258
1772834621007,28321154975
1772834622006,28363734212
1772834623006,28405774510
1772834624006,28446113762
1772834625006,28486317089
1772834626006,28527147856
1772834627006,28566193349
1772834628006,28605596874
1772834629006,28645746490
1772834630006,28685193350
1772834631006,28725156260
1772834632006,28767467248
1772834633006,28809630714
1772834634006,28852731739
1772834635006,28893695624
1772834636006,28933772303
1772834637005,28972988512
1772834638007,29013836246
1772834639006,29053601098
1772834640006,29093152999
1772834641006,29133601809
1772834642006,29176051590
1772834643006,29217213045
1772834644006,29257134207
1772834645006,29296888683
1772834646006,29337257049
1772834647006,29376820425
1772834648006,29417540718
1772834649006,29460823505
1772834650005,29504420196
1772834651005,29544780810
1772834652006,29586877260
1772834653007,29629078202
1772834654006,29670027499
1772834655006,29709605889
1772834656006,29750191112
1772834657006,29790083832
1772834658006,29829535025
1772834659005,29869115551
1772834660006,29908836641
1772834661006,29949657032
1772834662006,29991375675
1772834663005,30033906206
1772834664006,30077327664
1772834665006,30120292642
1772834666006,30161167416
1772834667006,30200282733
1772834668006,30241297337
1772834669006,30280391415
1772834670005,30320037981
1772834671006,30360060705
1772834672006,30402026479
1772834673006,30444201237
1772834674006,30483681238
1772834675006,30523155808
1772834676006,30563212346
1772834677006,30603235010
1772834678006,30644998330
1772834679006,30687175835
1772834680007,30728348764
1772834681006,30768844876
1772834682005,30810678265
1772834683006,30853989922
1772834684006,30894173779
1772834685006,30934445404
1772834686006,30975257922
1772834687006,31014728219
1772834688006,31054036041
1772834689006,31093912647
1772834690006,31133126658
1772834691006,31173178192
1772834692006,31215071883
1772834693007,31257566831
1772834694006,31301447150
1772834695006,31344614459
1772834696005,31384662880
1772834697006,31424767696
1772834698006,31465669081
1772834699006,31504880956
1772834700006,31544398555
1772834701006,31583865067
1772834702006,31626683622
1772834703006,31668153487
1772834704006,31708409915
1772834705006,31748343101
1772834706006,31788337078
1772834707005,31827941713
1772834708006,31869280902
1772834709006,31911312716
1772834710006,31955125958
1772834711006,31995137513
1772834712006,32036802751
1772834713006,32079358489
1772834714006,32119753893
1772834715006,32159923346
1772834716006,32200708764
1772834717006,32240572859
1772834718006,32280341129
1772834719007,32320070824
1772834720005,32359415450
1772834721006,32399926028
1772834722006,32441149311
1772834723006,32482868259
1772834724006,32527208905
1772834725006,32567114259
1772834726006,32607764241
1772834727006,32646798076
1772834728006,32687106689
1772834729006,32726335226
1772834730006,32765526898
1772834731006,32805966065
1772834732007,32848468703
1772834733006,32889674774
1772834734005,32930021289
1772834735006,32969571115
1772834736006,33010334194
1772834737006,33049495349
1772834738006,33090113897
1772834739007,33133169695
1772834740006,33175088716
1772834741006,33215009695
1772834742006,33256894110
1772834743006,33299410175
1772834744006,33340001136
1772834745006,33380434260
1772834746007,33421218945
1772834747006,33460864230
1772834748006,33500861869
1772834749006,33540961925
1772834750006,33581024383
1772834751006,33621118885
1772834752006,33662552556
1772834753006,33705436724
1772834754006,33749072232
1772834755006,33790726727
1772834756006,33831006715
1772834757006,33870723532
1772834758006,33911374917
1772834759006,33950631958
1772834760006,33989997274
1772834761006,34030036357
1772834762006,34072692741
1772834763006,34113644114
1772834764006,34153070771
