timestamp,energy
1772833495009,21058824359
1772833496010,21066314994
1772833497010,21073899051
1772833498011,21081552249
1772833499009,21089092135
1772833500011,21096665803
1772833501011,21104099262
1772833502009,21111642254
1772833503008,21119471570
1772833504010,21127004433
1772833505010,21134929099
1772833506010,21142596021
1772833507010,21150095040
1772833508010,21157605581
1772833509010,21165154065
1772833510010,21172717253
1772833511009,21180134923
1772833512011,21187692342
1772833513008,21195563764
1772833514009,21203271873
1772833515010,21211010644
1772833516009,21218910019
1772833517010,21226544443
1772833518009,21234162910
1772833519012,21241800578
1772833520010,21249576528
1772833521009,21257405048
1772833522009,21264840496
1772833523007,21272028436
1772833524009,21279510381
1772833525007,21287152915
1772833526010,21294849105
1772833527009,21302170523
1772833528010,21309573229
1772833529009,21317226625
1772833530009,21324702496
1772833531009,21332200598
1772833532009,21339904851
1772833533007,21347334317
1772833534009,21354761075
1772833535011,21362385050
1772833536010,21370092975
1772833537010,21377524002
1772833538011,21384828742
1772833539010,21392242066
1772833540010,21399876017
1772833541009,21407382227
1772833542009,21415208238
1772833543009,21422916837
1772833544010,21430463823
1772833545010,21438197085
1772833546011,21445696717
1772833547009,21453046990
1772833548010,21460829886
1772833549009,21468422893
1772833550010,21476058190
1772833551010,21483645766
1772833552009,21491310087
1772833553009,21499055237
1772833554008,21506672403
1772833555009,21514402637
1772833556011,21522169054
1772833557009,21529697297
1772833558009,21537440994
1772833559009,21545081676
1772833560011,21552742937
1772833561009,21560518428
1772833562010,21568119315
1772833563008,21575980455
1772833564008,21583701646
1772833565010,21591262998
1772833566009,21599038228
1772833567011,21606508468
1772833568010,21613931478
1772833569011,21621582273
1772833570009,21629094451
1772833571009,21636694420
1772833572009,21644038634
1772833573009,21651486383
1772833574009,21659037040
1772833575010,21666648500
1772833576010,21674430998
1772833577009,21682026224
1772833578010,21689423468
1772833579009,21697000716
1772833580009,21704574843
1772833581011,21711957338
1772833582012,21719435871
1772833583008,21726966562
1772833584007,21734530928
1772833585008,21742324289
1772833586010,21749974794
1772833587010,21757476582
1772833588009,21765146212
1772833589010,21772589953
1772833590008,21779997861
1772833591010,21787653813
1772833592008,21795270122
1772833593009,21802971469
1772833594010,21810639768
1772833595010,21818548720
1772833596010,21826370876
1772833597009,21833730910
1772833598011,21841180190
1772833599009,21848799528
1772833600009,21856292428
1772833601009,21863987364
1772833602009,21871686355
1772833603010,21879375569
1772833604010,21886941388
1772833605009,21894641297
1772833606010,21902571975
1772833607009,21910015593
1772833608010,21917523258
1772833609010,21925100567
1772833610010,21932600382
1772833611009,21940193222
1772833612009,21947665788
1772833613010,21955192485
1772833614010,21962502932
1772833615009,21970033041
1772833616009,21977497728
1772833617011,21985007641
1772833618010,21992531706
1772833619010,21999815608
1772833620008,22007481275
1772833621009,22014984181
1772833622010,22022535221
1772833623008,22029982863
1772833624009,22037573820
1772833625009,22045324724
1772833626010,22052982435
1772833627009,22060393694
1772833628011,22067843508
1772833629008,22075074227
1772833630010,22082702853
1772833631009,22090275527
1772833632009,22097827699
1772833633008,22105471456
1772833634009,22113056095
1772833635010,22120777301
1772833636009,22128597529
1772833637010,22136101016
1772833638010,22143788256
1772833639010,22151541990
1772833640008,22158972680
1772833641010,22166646104
1772833642011,22174129824
1772833643008,22181573121
1772833644011,22189290242
1772833645009,22197110210
1772833646009,22204889632
1772833647009,22212262748
1772833648010,22219931399
1772833649009,22227486126
1772833650011,22235054500
1772833651010,22242375657
1772833652010,22249737558
1772833653009,22257235905
1772833654010,22264958136
1772833655010,22272555428
1772833656009,22280043783
1772833657010,22287291347
1772833658009,22294470092
1772833659010,22301943453
1772833660010,22309342258
1772833661010,22316587007
1772833662009,22324021461
1772833663009,22331573479
1772833664009,22338996856
1772833665009,22346705225
1772833666009,22354311345
1772833667009,22361684736
1772833668009,22369241651
1772833669010,22376716022
1772833670009,22384318286
1772833671010,22391895305
1772833672009,22399484702
1772833673010,22407060329
1772833674010,22414560511
1772833675011,22422271466
1772833676008,22429974527
1772833677009,22437422123
1772833678010,22445285130
1772833679010,22452790896
1772833680009,22460590026
1772833681010,22468266908
1772833682010,22475787760
1772833683010,22483356303
1772833684009,22491033552
1772833685009,22498693987
1772833686010,22506653231
1772833687010,22514123241
1772833688010,22521573668
1772833689009,22529155660
1772833690011,22536472059
1772833691010,22544147013
1772833692009,22551659619
1772833693009,22559234144
1772833694009,22566596795
1772833695011,22574162109
1772833696010,22581701261
1772833697011,22589101243
1772833698010,22596405831
1772833699009,22603921680
1772833700010,22611448377
1772833701009,22618953639
1772833702009,22626538064
1772833703010,22634190787
1772833704009,22641614163
1772833705010,22649428531
1772833706009,22656958182
1772833707010,22664547073
1772833708010,22672250730
1772833709010,22679711990
1772833710009,22687353988
1772833711009,22694755562
1772833712010,22702304704
1772833713010,22709930622
1772833714009,22717521992
1772833715013,22725409708
1772833716010,22733043567
1772833717009,22740517280
1772833718009,22748115750
1772833719009,22755463651
1772833720009,22763115549
1772833721010,22770735147
1772833722010,22778339110
1772833723009,22786047709
1772833724009,22793797159
1772833725010,22801722161
1772833726010,22809599060
1772833727011,22817190048
1772833728009,22824718199
1772833729010,22832356785
1772833730010,22840034860
1772833731009,22847827319
1772833732009,22855307657
1772833733008,22862861267
1772833734009,22870576720
1772833735010,22878345020
1772833736009,22885926048
1772833737010,22893369727
1772833738010,22900783266
1772833739009,22908109992
1772833740009,22915492731
1772833741010,22923013477
1772833742009,22930580046
1772833743009,22937811193
1772833744008,22945198890
1772833745009,22952691499
1772833746010,22960401720
1772833747009,22967850173
1772833748011,22975357761
1772833749009,22982816939
1772833750009,22990307987
1772833751009,22997777952
1772833752010,23005513372
1772833753009,23013364904
1772833754010,23020761260
1772833755009,23028456625
1772833756010,23036267198
1772833757009,23043776316
1772833758009,23051366126
1772833759009,23058910908
1772833760009,23066528288
1772833761011,23074368880
1772833762010,23081904268
1772833763011,23089510265
1772833764009,23097171357
1772833765007,23104957589
1772833766009,23112748593
1772833767010,23120471452
1772833768011,23128130647
1772833769010,23135923427
1772833770009,23143376684
1772833771009,23150907482
1772833772009,23158568115
1772833773010,23166211154
1772833774010,23173912149
1772833775009,23181618682
1772833776012,23189307498
1772833777009,23196697291
1772833778010,23203937894
1772833779009,23211303130
1772833780010,23218673156
1772833781009,23226022312
1772833782010,23233617018
1772833783009,23241046040
1772833784010,23248378167
1772833785009,23256017426
1772833786009,23263584730
1772833787011,23270941781
1772833788008,23278408242
1772833789009,23285871582
1772833790011,23293389818
1772833791009,23300909631
1772833792009,23308567189
1772833793010,23316170830
1772833794010,23323819315
1772833795009,23331695021
1772833796009,23339304231
1772833797010,23346834202
1772833798009,23354587952
1772833799010,23362212814
1772833800009,23369818122
1772833801009,23377505852
1772833802010,23384995294
1772833803008,23392554840
1772833804009,23400251429
1772833805009,23407893075
1772833806011,23415648385
1772833807009,23423265628
1772833808011,23431008545
1772833809009,23438664420
1772833810009,23446656650
1772833811009,23454385063
1772833812009,23461887540
1772833813007,23469609006
1772833814008,23477323863
1772833815010,23484952382
1772833816010,23492751205
1772833817009,23500347900
1772833818009,23507943738
1772833819009,23515581452
1772833820008,23522942297
1772833821009,23530426874
1772833822010,23537885287
1772833823009,23545233785
1772833824010,23552635191
1772833825009,23560332223
1772833826009,23567851010
1772833827009,23575357420
1772833828008,23582745744
1772833829010,23589993553
1772833830009,23597567252
1772833831010,23604841407
1772833832010,23612289371
1772833833009,23619858678
1772833834009,23627259946
1772833835010,23635167017
1772833836012,23642738834
1772833837010,23650254745
1772833838010,23657722155
1772833839009,23665208368
1772833840009,23672707724
1772833841010,23680140051
1772833842009,23687534434
1772833843009,23695345574
1772833844011,23702896032
1772833845010,23710608670
1772833846010,23718358365
1772833847010,23726059528
1772833848010,23733675470
1772833849009,23741531087
1772833850010,23749083810
1772833851010,23756841981
1772833852009,23764450257
1772833853010,23771931544
1772833854009,23779511501
1772833855009,23787345514
1772833856009,23795107587
1772833857011,23802695101
1772833858008,23810581395
1772833859009,23818144950
1772833860011,23825574094
1772833861009,23832931176
1772833862010,23840394255
1772833863010,23847801812
1772833864010,23855425878
1772833865009,23863179826
1772833866010,23870620782
1772833867009,23878183924
1772833868011,23885564507
1772833869010,23893059181
1772833870009,23900597154
1772833871011,23908013248
1772833872008,23915718879
1772833873009,23923395516
1772833874010,23930736181
1772833875009,23938522810
1772833876009,23946182724
1772833877009,23953822779
1772833878009,23961258411
1772833879009,23968826510
1772833880010,23976301646
1772833881010,23983823264
1772833882010,23991059965
1772833883009,23998709139
1772833884011,24006307119
1772833885009,24013971195
1772833886012,24021694803
1772833887009,24029115624
1772833888010,24037012046
1772833889009,24044707120
1772833890011,24052376291
1772833891009,24059942325
1772833892011,24067450907
1772833893008,24075202300
1772833894009,24082882410
1772833895009,24090920265
1772833896010,24098678038
1772833897010,24106135916
1772833898010,24113483512
1772833899011,24121229841
1772833900010,24128760455
1772833901010,24136230756
1772833902009,24143720382
1772833903010,24151143574
1772833904009,24158475074
1772833905010,24165954127
1772833906010,24173474995
1772833907009,24180965034
1772833908010,24188275374
1772833909011,24195921610
1772833910009,24203449256
1772833911010,24211021777
1772833912011,24218436998
1772833913009,24225945504
1772833914009,24233531825
1772833915009,24241384489
1772833916011,24249058694
1772833917010,24256516572
1772833918010,24264069677
1772833919009,24271240022
1772833920011,24278634925
1772833921010,24286270956
1772833922009,24293745281
1772833923010,24301420924
1772833924009,24309126387
1772833925007,24316918248
1772833926010,24324674139
1772833927011,24332198083
1772833928009,24339756528
1772833929008,24347520880
1772833930010,24355194426
1772833931009,24362859497
1772833932010,24370522854
1772833933009,24378317806
1772833934010,24385832370
1772833935009,24393645790
1772833936010,24401457465
1772833937009,24409305707
1772833938009,24416954208
1772833939010,24424773640
1772833940009,24432443897
1772833941010,24440147814
1772833942009,24447567901
1772833943010,24454986320
1772833944010,24462498483
1772833945009,24470070162
1772833946007,24477594534
1772833947009,24485167789
1772833948009,24492832966
1772833949011,24500268460
1772833950009,24507628005
1772833951010,24515094497
1772833952009,24522573871
1772833953009,24529944708
1772833954009,24537532834
1772833955010,24545199588
1772833956010,24552869233
1772833957009,24560269323
1772833958009,24567536456
1772833959009,24575208885
1772833960009,24582795253
1772833961009,24590210994
1772833962009,24597911316
1772833963010,24605671782
1772833964010,24613358104
1772833965009,24621354711
1772833966011,24629038906
1772833967011,24636779344
1772833968009,24644521512
1772833969010,24652222904
1772833970009,24659868039
1772833971010,24667436046
1772833972010,24674940390
1772833973010,24682767472
1772833974008,24690328319
1772833975009,24698268698
1772833976009,24706009044
1772833977009,24713668668
1772833978009,24721324482
1772833979011,24728749266
1772833980010,24736160877
1772833981009,24743502811
1772833982009,24751026112
1772833983008,24758368781
1772833984009,24766016930
1772833985010,24773536711
1772833986009,24781308117
1772833987009,24788917143
1772833988009,24796303020
1772833989010,24803706032
1772833990010,24811216893
1772833991010,24818594814
1772833992010,24826335175
1772833993009,24833916142
1772833994009,24841460602
1772833995011,24849225199
1772833996009,24856815024
1772833997010,24864527999
1772833998009,24872095991
1772833999010,24879692105
1772834000011,24887152308
1772834001010,24894660676
1772834002010,24902149062
1772834003008,24909714576
1772834004010,24917377137
1772834005009,24925294061
1772834006010,24932880719
1772834007009,24940406100
1772834008011,24948162129
1772834009009,24955884406
1772834010010,24963451083
1772834011009,24971072823
1772834012009,24978600561
1772834013010,24986372211
1772834014009,24993907002
1772834015009,25001532431
1772834016010,25009243371
1772834017010,25016598004
1772834018010,25024072131
1772834019011,25031668045
1772834020010,25039038560
1772834021009,25046661525
1772834022009,25054012502
1772834023009,25061503764
1772834024009,25068989702
1772834025010,25076479450
1772834026010,25083985278
1772834027009,25091419349
1772834028010,25098820556
1772834029009,25106604018
1772834030009,25114277916
1772834031010,25121731648
1772834032010,25129337691
1772834033010,25136781019
1772834034010,25144333864
1772834035009,25151990351
1772834036010,25159540304
1772834037009,25167361205
1772834038009,25175077776
1772834039009,25182528003
1772834040009,25190214494
1772834041010,25197647846
1772834042010,25205311065
1772834043009,25213070812
1772834044009,25220852469
1772834045009,25228661527
1772834046010,25236513579
1772834047009,25244196964
1772834048011,25251974811
1772834049009,25259475896
1772834050010,25267077150
1772834051010,25274522344
1772834052009,25282074715
1772834053009,25289692508
1772834054009,25297069556
1772834055011,25304578965
1772834056009,25312169264
1772834057009,25319615942
1772834058010,25327076482
1772834059009,25334497242
1772834060009,25342034940
1772834061010,25349621537
1772834062009,25357103069
1772834063009,25364500206
1772834064011,25372016836
1772834065010,25379630009
1772834066009,25387057348
1772834067009,25394611891
1772834068009,25402222922
1772834069010,25409783080
1772834070011,25417238220
1772834071009,25424896527
1772834072010,25432498791
1772834073009,25440124327
1772834074011,25447909778
1772834075010,25455697432
1772834076009,25463182880
1772834077009,25470930234
1772834078010,25478309348
1772834079009,25485807128
1772834080010,25493534194
1772834081011,25501415423
1772834082009,25509135053
1772834083009,25516796865
1772834084009,25524604776
1772834085010,25532333403
1772834086010,25539953476
1772834087009,25547446850
1772834088010,25554965913
1772834089009,25562368512
1772834090010,25569806683
1772834091010,25577286578
1772834092010,25584730533
1772834093008,25592251538
1772834094011,25599878007
1772834095011,25607449900
1772834096010,25615095999
1772834097010,25622585456
1772834098009,25630262399
1772834099010,25637811190
1772834100011,25645278171
1772834101010,25652898749
1772834102010,25660605726
1772834103008,25668083785
1772834104009,25675726961
1772834105009,25683248900
1772834106009,25690852541
1772834107010,25698491923
1772834108010,25705883873
1772834109009,25713465773
1772834110009,25721002813
1772834111010,25728699631
1772834112010,25736289135
1772834113008,25744140774
1772834114010,25751746036
1772834115009,25759534455
1772834116009,25767024632
1772834117009,25774546846
1772834118009,25782175732
1772834119011,25789715802
1772834120009,25797103254
1772834121009,25804681114
1772834122011,25812153175
1772834123009,25819537292
1772834124010,25827183558
1772834125010,25835018428
1772834126009,25842698875
1772834127009,25850193825
1772834128009,25857814663
1772834129010,25865127191
1772834130009,25872448119
1772834131009,25879918374
1772834132009,25887260799
1772834133008,25894818846
1772834134009,25902415602
1772834135010,25909985858
1772834136010,25917769274
1772834137011,25925260338
1772834138010,25932745664
1772834139010,25940353895
1772834140011,25947907979
1772834141008,25955530225
1772834142010,25962974103
1772834143009,25970595706
1772834144009,25978370570
1772834145011,25985939403
1772834146009,25993544023
1772834147010,26001167065
1772834148010,26008862705
1772834149010,26016553693
1772834150009,26024183513
1772834151009,26031926996
1772834152011,26039600160
1772834153007,26047099149
1772834154010,26054682120
1772834155009,26062715981
1772834156011,26070342006
1772834157009,26078009127
1772834158011,26085783286
1772834159009,26093195264
1772834160010,26100898233
1772834161010,26108346747
1772834162009,26115956676
1772834163008,26123686680
1772834164010,26131227928
1772834165009,26138863194
1772834166010,26146338957
1772834167010,26153796438
1772834168010,26161294616
1772834169009,26168591889
1772834170009,26176059728
1772834171009,26183481635
1772834172011,26190864161
1772834173008,26198576416
1772834174009,26206132949
1772834175009,26213706311
1772834176010,26221361085
1772834177011,26228887262
1772834178009,26236534722
1772834179008,26244060991
1772834180009,26251499193
1772834181010,26259262596
1772834182009,26266858465
1772834183008,26274328950
1772834184009,26282009290
1772834185009,26289788896
1772834186010,26297345582
1772834187010,26305047250
1772834188009,26312809230
1772834189012,26320572955
1772834190008,26327986953
1772834191009,26335467031
1772834192010,26343184167
1772834193009,26350839247
1772834194010,26358762597
1772834195009,26366885413
1772834196012,26374551294
1772834197009,26382117496
1772834198011,26389589129
1772834199009,26397029197
1772834200010,26404473152
1772834201010,26411824802
1772834202009,26419421466
1772834203010,26426969232
1772834204009,26434433107
1772834205010,26442045026
1772834206009,26449597855
1772834207010,26457015433
1772834208009,26464518752
1772834209009,26471997499
1772834210010,26479423232
1772834211010,26486770353
1772834212008,26494171605
1772834213009,26501693407
1772834214010,26509198837
1772834215010,26516925368
1772834216011,26524725338
1772834217009,26532228030
1772834218010,26539899924
1772834219009,26547259622
1772834220013,26554994109
1772834221009,26562661596
1772834222011,26570483553
1772834223008,26578166754
1772834224009,26585981306
1772834225010,26593637257
1772834226011,26601477283
1772834227010,26609280237
1772834228009,26616817951
1772834229009,26624428232
1772834230009,26632029899
1772834231010,26639540333
1772834232009,26647128796
1772834233009,26654998397
1772834234009,26662762841
1772834235009,26670414723
1772834236011,26678190305
1772834237009,26685718043
1772834238010,26693345368
1772834239009,26701001611
1772834240010,26708578400
1772834241010,26715882834
1772834242010,26723384654
1772834243008,26730820240
1772834244010,26738300915
1772834245009,26745938078
1772834246010,26753421507
1772834247009,26760800207
1772834248009,26768534281
1772834249010,26775880576
1772834250011,26783284032
1772834251010,26790817094
1772834252009,26798495246
1772834253009,26806263071
1772834254010,26813919191
1772834255009,26821637980
1772834256010,26829372344
1772834257008,26836902897
1772834258011,26844392063
1772834259010,26851936371
1772834260008,26859584810
1772834261010,26867250906
1772834262009,26875011555
1772834263009,26882823567
1772834264010,26890387780
1772834265010,26898112276
1772834266011,26905866285
1772834267009,26913546396
1772834268009,26921297590
1772834269010,26929190783
1772834270010,26937004264
1772834271009,26944829801
1772834272009,26952499920
1772834273011,26960182693
1772834274010,26967788919
1772834275009,26975480520
1772834276010,26983041505
1772834277010,26990637021
1772834278009,26998109373
1772834279009,27005607995
1772834280010,27013086344
1772834281010,27020642203
1772834282009,27028069344
1772834283009,27035459442
1772834284008,27043080893
1772834285008,27050796468
1772834286010,27058380219
1772834287009,27066004791
1772834288011,27073649681
1772834289010,27080959776
1772834290009,27088495730
1772834291010,27095849032
1772834292009,27103628776
1772834293009,27111346662
1772834294011,27118953669
1772834295009,27126716063
1772834296009,27134493313
1772834297010,27142187805
1772834298010,27149881824
1772834299010,27157725139
1772834300009,27165297935
1772834301011,27172925092
1772834302009,27180499526
1772834303008,27188124388
1772834304010,27195916999
1772834305009,27203758035
1772834306010,27211420688
1772834307010,27219004760
1772834308009,27226659350
1772834309010,27234356933
1772834310011,27241857835
1772834311009,27249510879
1772834312010,27257020119
1772834313008,27264539871
1772834314009,27272445748
1772834315009,27280180846
1772834316009,27287823686
1772834317010,27295322767
1772834318010,27302827340
1772834319010,27310468359
1772834320010,27318044445
1772834321010,27325278606
1772834322009,27332896384
1772834323009,27340638123
1772834324010,27347964345
1772834325010,27355785154
1772834326009,27363340539
1772834327010,27370852823
1772834328010,27378347605
1772834329010,27385962629
1772834330010,27393504489
1772834331009,27401109201
1772834332010,27408806753
1772834333008,27416402025
1772834334010,27424126092
1772834335010,27431726658
1772834336011,27439314234
1772834337009,27446447951
1772834338009,27454024082
1772834339011,27461762792
1772834340011,27469186321
1772834341009,27476627400
1772834342010,27484239471
1772834343008,27491660506
1772834344010,27499140508
1772834345009,27506675314
1772834346010,27514369638
1772834347009,27521798385
1772834348011,27529341989
1772834349009,27536873766
1772834350009,27544185238
1772834351010,27551731198
1772834352009,27559255554
1772834353009,27566996146
1772834354009,27574749191
1772834355009,27582484688
1772834356009,27590097708
1772834357010,27597876166
1772834358009,27605603079
1772834359010,27613518687
1772834360010,27621300482
1772834361010,27628999243
1772834362010,27636938596
1772834363009,27644467374
1772834364009,27652096827
1772834365011,27659939882
1772834366010,27667640709
1772834367010,27675228866
1772834368009,27682758730
1772834369009,27690096855
1772834370010,27697435684
1772834371010,27704896928
1772834372008,27712262164
1772834373009,27719762851
1772834374010,27727171785
1772834375011,27734827354
1772834376010,27742446356
1772834377009,27749869350
1772834378010,27757501510
1772834379010,27765259987
1772834380009,27772948528
1772834381010,27780607800
1772834382010,27788116550
1772834383009,27795726387
1772834384010,27803159326
1772834385009,27810936898
1772834386011,27818631650
1772834387010,27826134770
1772834388010,27834003973
1772834389009,27841579034
1772834390009,27849400042
1772834391010,27856968738
1772834392009,27864684773
1772834393008,27872064269
1772834394009,27879701111
1772834395009,27887410352
1772834396009,27895229739
1772834397011,27903065358
1772834398010,27910860601
1772834399009,27918713800
1772834400009,27926336628
1772834401012,27933917104
1772834402010,27941760909
1772834403008,27949354774
1772834404011,27956944446
1772834405010,27964605600
1772834406011,27972277218
1772834407010,27979629817
1772834408009,27987075271
1772834409012,27994578284
1772834410010,28002062646
1772834411009,28009650330
1772834412009,28017180898
1772834413008,28024790353
1772834414010,28032229962
1772834415009,28039875908
1772834416011,28047422327
1772834417010,28054920306
1772834418009,28062431902
1772834419009,28070077603
1772834420009,28077482834
1772834421010,28085225047
1772834422010,28092689289
1772834423007,28100283154
1772834424009,28107849708
1772834425010,28115433091
1772834426010,28123167654
1772834427010,28130842379
1772834428010,28138358810
1772834429009,28146072917
1772834430010,28153519259
1772834431010,28161357847
1772834432010,28169142793
1772834433009,28176557127
1772834434009,28184304144
1772834435010,28191849247
1772834436010,28199674601
1772834437010,28207143189
1772834438009,28214687573
1772834439009,28222320605
1772834440009,28229714315
1772834441009,28237140078
1772834442008,28244852073
1772834443009,28252389236
1772834444010,28259779855
1772834445011,28267366528
1772834446009,28274913666
1772834447011,28282386095
1772834448009,28289486580
1772834449009,28296983610
1772834450010,28304514592
1772834451010,28311619070
1772834452010,28319124133
1772834453010,28326732426
1772834454010,28334109718
1772834455009,28341816512
1772834456010,28349393944
1772834457010,28356818269
1772834458009,28364542122
1772834459009,28372098394
1772834460009,28379535388
1772834461010,28387175733
1772834462009,28394536915
1772834463009,28402246891
1772834464011,28410013799
1772834465009,28417541108
1772834466010,28425311565
1772834467012,28432967639
1772834468010,28440587299
1772834469009,28448336137
1772834470010,28456055905
1772834471009,28463727585
1772834472010,28471376682
1772834473009,28479037362
1772834474010,28486745670
1772834475010,28494418651
1772834476010,28501873224
1772834477010,28509454818
1772834478009,28517019428
1772834479010,28524825182
1772834480010,28532524678
1772834481009,28540202310
1772834482010,28547836352
1772834483009,28555233412
1772834484010,28562728071
1772834485009,28570226234
1772834486011,28577544300
1772834487009,28584767124
1772834488011,28592045319
1772834489007,28599544629
1772834490009,28606888997
1772834491010,28614174428
1772834492010,28621521840
1772834493009,28628936802
1772834494009,28636341711
1772834495010,28643999422
1772834496010,28651523993
1772834497009,28658977694
1772834498011,28666514979
1772834499009,28673933015
1772834500012,28681375042
1772834501010,28688938567
1772834502010,28696508640
1772834503010,28704124322
1772834504009,28711756053
1772834505008,28719451647
1772834506009,28727069625
1772834507009,28734690937
1772834508009,28742446629
1772834509010,28750014208
1772834510009,28757475819
1772834511010,28765143935
1772834512010,28772817910
1772834513010,28780407490
1772834514008,28788196246
1772834515010,28795773831
1772834516012,28803365660
1772834517009,28810635471
1772834518011,28818298537
1772834519009,28825999455
1772834520010,28833584048
1772834521009,28840937671
1772834522010,28848473227
1772834523008,28855894125
1772834524010,28863494079
1772834525009,28871183293
1772834526010,28878674295
1772834527010,28886219169
1772834528010,28893395710
1772834529010,28900806449
1772834530010,28908226796
1772834531010,28915624820
1772834532010,28923151257
1772834533008,28930519202
1772834534009,28937884775
1772834535010,28945537177
1772834536010,28953155062
1772834537009,28960482263
1772834538011,28967871979
1772834539009,28975293474
1772834540009,28982918795
1772834541009,28990397879
1772834542009,28997828385
1772834543009,29005366756
1772834544010,29012822951
1772834545009,29020449848
1772834546010,29028057543
1772834547010,29035743835
1772834548009,29043360573
1772834549009,29051076562
1772834550009,29058897646
1772834551009,29066728156
1772834552009,29074236340
1772834553009,29081972571
1772834554009,29090042785
1772834555010,29097944118
1772834556010,29105650071
1772834557010,29113241273
1772834558010,29120550113
1772834559009,29128215276
1772834560010,29135795752
1772834561009,29143221684
1772834562009,29150588772
1772834563010,29157980263
1772834564010,29165455430
1772834565009,29173169215
1772834566010,29180792609
1772834567010,29188240389
1772834568009,29195556604
1772834569009,29203077074
1772834570010,29210547605
1772834571010,29217971762
1772834572009,29225740811
1772834573008,29233044082
1772834574010,29240436874
1772834575010,29247991785
1772834576009,29255494996
1772834577011,29262943908
1772834578009,29270575334
1772834579011,29277999108
1772834580009,29285586057
1772834581009,29293012035
1772834582010,29300536360
1772834583009,29308181755
1772834584009,29316005318
1772834585010,29323644012
1772834586009,29331273035
1772834587011,29338739053
1772834588009,29346102927
1772834589009,29353740412
1772834590009,29361406446
1772834591010,29369109522
1772834592009,29376739647
1772834593009,29384526996
1772834594009,29392037582
1772834595009,29399718656
1772834596010,29407471350
1772834597009,29414905176
1772834598009,29422287350
1772834599011,29429984703
1772834600009,29437413771
1772834601010,29444772230
1772834602010,29452061134
1772834603009,29459633793
1772834604009,29467132308
1772834605011,29474702350
1772834606010,29482221275
1772834607009,29489719177
1772834608010,29497278326
1772834609011,29504774270
1772834610010,29512399484
1772834611010,29519798304
1772834612009,29527154299
1772834613009,29534502216
1772834614010,29542064792
1772834615011,29549553086
1772834616009,29557219656
1772834617010,29564747608
1772834618010,29572201600
1772834619009,29579770234
1772834620009,29587465094
1772834621009,29595218445
1772834622010,29602809632
1772834623010,29610655794
1772834624010,29618125758
1772834625010,29625754690
1772834626010,29633507583
1772834627008,29641428913
1772834628010,29649181821
1772834629010,29656766673
1772834630009,29664461885
1772834631009,29672380002
1772834632009,29679954252
1772834633011,29687370759
1772834634009,29695162880
1772834635009,29702815175
1772834636010,29710650550
1772834637010,29718143832
1772834638010,29725600654
1772834639010,29733009098
1772834640010,29740528268
1772834641009,29747994606
1772834642010,29755434124
1772834643008,29762868027
1772834644009,29770363359
1772834645010,29777905663
1772834646010,29785313311
1772834647009,29792743434
1772834648009,29800079402
1772834649009,29807602274
1772834650009,29815167390
1772834651009,29822605668
1772834652009,29830061144
1772834653010,29837403553
1772834654009,29844878399
1772834655012,29852635024
1772834656010,29860225308
1772834657010,29867630218
1772834658011,29875276791
1772834659010,29882733184
1772834660009,29890366507
1772834661011,29898142166
1772834662011,29905696449
1772834663009,29913339962
1772834664009,29920942272
1772834665010,29928584974
1772834666010,29936218572
1772834667009,29943708993
1772834668009,29951293265
1772834669009,29958825562
1772834670007,29966569580
1772834671009,29974504818
1772834672011,29982073024
1772834673009,29989812132
1772834674010,29997494828
1772834675011,30005192977
1772834676010,30012916095
1772834677010,30020486872
1772834678009,30027826741
1772834679008,30035288934
1772834680009,30042666349
1772834681009,30050202624
1772834682010,30057525280
1772834683010,30064881459
1772834684009,30072504317
1772834685011,30080015699
1772834686009,30087592167
1772834687010,30095155095
1772834688010,30102512360
1772834689009,30109963093
1772834690010,30117479876
1772834691010,30124812416
1772834692010,30132233910
1772834693010,30139625034
1772834694009,30147111692
1772834695010,30154853889
1772834696010,30162286323
1772834697011,30169865041
1772834698009,30177630280
1772834699010,30185066019
1772834700009,30192673883
1772834701009,30200476684
1772834702010,30207983216
1772834703009,30215573072
1772834704009,30223273409
1772834705009,30231156703
1772834706011,30238799833
1772834707009,30246358293
1772834708008,30253952999
1772834709010,30261838711
1772834710009,30269611356
1772834711009,30277118852
1772834712009,30284407863
1772834713009,30292157956
1772834714010,30299745272
1772834715009,30307175533
1772834716010,30314819949
1772834717009,30322341414
1772834718010,30329676754
1772834719011,30337255609
1772834720009,30344837830
1772834721010,30352321228
1772834722009,30359679105
1772834723009,30366985513
1772834724011,30374627985
1772834725009,30382193086
1772834726012,30389692549
1772834727009,30397087728
1772834728010,30404564486
1772834729010,30412133839
1772834730009,30419520832
1772834731009,30427142328
1772834732009,30434685381
1772834733009,30442180959
1772834734009,30449796610
1772834735010,30457458131
1772834736010,30465030346
1772834737010,30472458282
1772834738009,30479716479
1772834739010,30487173592
1772834740010,30494872873
1772834741011,30502494645
1772834742010,30509987697
1772834743009,30517697322
1772834744009,30525177706
1772834745010,30532917716
1772834746011,30540538294
1772834747009,30547975302
1772834748010,30555728730
1772834749010,30563420775
1772834750011,30570964532
1772834751010,30578683290
1772834752009,30586310569
1772834753010,30593741626
1772834754010,30601411608
1772834755010,30608939101
1772834756009,30616624536
1772834757010,30624100177
1772834758009,30631563747
1772834759010,30638939372
1772834760009,30646349988
1772834761009,30653817076
1772834762010,30661075534
1772834763006,30668342544
1772834764009,30675848877
1772834765010,30683296979
1772834766009,30690927701
