timestamp,energy
1772832223010,41964525187
1772832224008,41983203932
1772832225010,42001696705
1772832226008,42019859947
1772832227010,42038073358
1772832228008,42056409260
1772832229008,42074496920
1772832230009,42092547003
1772832231010,42110463456
1772832232010,42128839215
1772832233009,42146790813
1772832234008,42164670683
1772832235008,42182719038
1772832236008,42200811930
1772832237007,42219161388
1772832238007,42237105259
1772832239007,42255156995
1772832240009,42273059020
1772832241009,42291145991
1772832242009,42309556971
1772832243008,42327569508
1772832244008,42345815477
1772832245008,42363908232
1772832246008,42382008208
1772832247008,42400289551
1772832248008,42418513733
1772832249007,42436726669
1772832250009,42455000484
1772832251009,42473362994
1772832252008,42491735035
1772832253008,42509975725
1772832254007,42527873206
1772832255008,42545975876
1772832256008,42564085935
1772832257008,42582247081
1772832258008,42600353560
1772832259008,42618747235
1772832260009,42636812343
1772832261008,42655083542
1772832262008,42673016335
1772832263007,42691188191
1772832264009,42709387694
1772832265008,42727494969
1772832266009,42745986793
1772832267008,42764167263
1772832268008,42781861728
1772832269008,42799595316
1772832270009,42817796165
1772832271008,42835798252
1772832272006,42853900677
1772832273010,42871554612
1772832274008,42889279754
1772832275008,42907319433
1772832276008,42925094866
1772832277009,42943012069
1772832278008,42960802756
1772832279008,42978765384
1772832280008,42996896542
1772832281008,43014978113
1772832282008,43033036397
1772832283008,43051033695
1772832284010,43069113032
1772832285009,43086847599
1772832286010,43104911467
1772832287009,43122798850
1772832288008,43140744342
1772832289008,43158890678
1772832290007,43176808768
1772832291007,43194940477
1772832292007,43213640948
1772832293007,43231716612
1772832294008,43249703400
1772832295007,43267754523
1772832296008,43285760435
1772832297009,43304083715
1772832298009,43323097913
1772832299009,43341617782
1772832300008,43359817500
1772832301008,43377892690
1772832302008,43395883486
1772832303007,43413710571
1772832304008,43432129752
1772832305007,43450087178
1772832306008,43468212614
1772832307009,43486451866
1772832308009,43504429473
1772832309008,43522266841
1772832310008,43540294096
1772832311008,43558663292
1772832312006,43574434103
1772832313010,43591754575
1772832314009,43609416528
1772832315009,43627696173
1772832316007,43645162714
1772832317007,43662789216
1772832318005,43680720954
1772832319008,43698444168
1772832320008,43716202113
1772832321008,43734337754
1772832322009,43752246848
1772832323009,43770159766
1772832324009,43788084405
1772832325008,43806103077
1772832326009,43823752974
1772832327009,43841445955
1772832328009,43859097396
1772832329008,43877391331
1772832330009,43895950828
1772832331009,43913598689
1772832332009,43931409526
1772832333007,43949093985
1772832334009,43966856046
1772832335007,43984878865
1772832336009,44003010971
1772832337007,44021220970
1772832338008,44039337333
1772832339008,44057182075
1772832340006,44075477968
1772832341007,44093528847
1772832342007,44111754543
1772832343007,44129978113
1772832344008,44147691550
1772832345009,44165500031
1772832346009,44183709464
1772832347008,44201909135
1772832348008,44219820570
1772832349009,44237928747
1772832350007,44255757883
1772832351009,44273984987
1772832352008,44292177927
1772832353008,44309936346
1772832354007,44327955691
1772832355007,44345864464
1772832356009,44363566916
1772832357009,44381565560
1772832358008,44399511879
1772832359010,44417213367
1772832360009,44435273808
1772832361007,44453392986
1772832362006,44471476179
1772832363008,44489669868
1772832364008,44507711291
1772832365007,44525877256
1772832366009,44543787972
1772832367009,44561560896
1772832368007,44579402914
1772832369008,44597597613
1772832370007,44615376274
1772832371007,44633294946
1772832372006,44651479975
1772832373007,44669424993
1772832374008,44687533966
1772832375009,44705580775
1772832376007,44724579412
1772832377008,44742472380
1772832378007,44760660163
1772832379007,44778634404
1772832380009,44796505829
1772832381010,44814327208
1772832382009,44832199184
1772832383009,44850357453
1772832384007,44868747196
1772832385009,44886792888
1772832386008,44904701034
1772832387008,44922999313
1772832388007,44941040721
1772832389009,44958808688
1772832390008,44976533738
1772832391007,44994627074
1772832392008,45012488187
1772832393007,45030379961
1772832394007,45048379187
1772832395009,45066202494
1772832396009,45084220967
1772832397009,45101842712
1772832398008,45119846329
1772832399009,45137711787
1772832400009,45155304431
1772832401009,45173011350
1772832402006,45190548455
1772832403007,45208666195
1772832404007,45226760939
1772832405009,45244951552
1772832406007,45262798941
1772832407008,45281019573
1772832408008,45298945008
1772832409009,45317080541
1772832410007,45335416811
1772832411007,45353849976
1772832412007,45371822274
1772832413008,45389667199
1772832414008,45407692481
1772832415009,45425937456
1772832416006,45443836008
1772832417009,45461922275
1772832418008,45480029504
1772832419008,45498249922
1772832420007,45516155160
1772832421009,45534179784
1772832422008,45552126240
1772832423009,45570303314
1772832424009,45588439199
1772832425009,45606574840
1772832426008,45624300089
1772832427010,45642103123
1772832428009,45659769834
1772832429009,45677854694
1772832430009,45695790441
1772832431008,45713894441
1772832432005,45731687469
1772832433007,45749610531
1772832434008,45767780964
1772832435009,45785518759
1772832436009,45803737494
1772832437009,45821603473
1772832438010,45839276564
1772832439010,45857315432
1772832440007,45875011030
1772832441007,45893162567
1772832442008,45911233137
1772832443007,45929154012
1772832444010,45947178330
1772832445008,45965399574
1772832446008,45983517482
1772832447008,46002205086
1772832448010,46020835850
1772832449007,46038830058
1772832450006,46056896787
1772832451008,46075215890
1772832452009,46093446804
1772832453009,46111406740
1772832454008,46129541937
1772832455009,46147634967
1772832456007,46165697887
1772832457009,46184099059
1772832458009,46201985739
1772832459009,46220126673
1772832460009,46238302752
1772832461009,46256992038
1772832462005,46275337381
1772832463008,46293770484
1772832464009,46312016117
1772832465009,46329883610
1772832466009,46347571481
1772832467010,46365290289
1772832468008,46383252948
1772832469009,46401305188
1772832470008,46419388136
1772832471007,46437724971
1772832472009,46455704935
1772832473008,46473772399
1772832474007,46491815046
1772832475008,46509920500
1772832476009,46527883236
1772832477009,46545995926
1772832478009,46563805539
1772832479009,46581704979
1772832480009,46599894583
1772832481008,46617916621
1772832482009,46636173162
1772832483008,46654038850
1772832484008,46671854247
1772832485007,46689876377
1772832486009,46707886802
1772832487007,46725825915
1772832488007,46743621467
1772832489008,46761412414
1772832490008,46779745914
1772832491008,46797747313
1772832492006,46815849676
1772832493006,46833868410
1772832494009,46851832874
1772832495009,46869783339
1772832496006,46888196369
1772832497008,46906412044
1772832498008,46924553835
1772832499004,46942417549
1772832500008,46960670388
1772832501007,46978401558
1772832502008,46996271361
1772832503009,47013948813
1772832504007,47031408622
1772832505010,47049084666
1772832506009,47066958999
1772832507010,47084970847
1772832508009,47102713722
1772832509007,47120468423
1772832510007,47138446627
1772832511008,47156582359
1772832512009,47174253768
1772832513008,47192239958
1772832514009,47210287716
1772832515007,47228442910
1772832516010,47246610023
1772832517007,47264377392
1772832518009,47282466996
1772832519009,47300337564
1772832520009,47318501433
1772832521007,47336656199
1772832522009,47354986991
1772832523009,47373210163
1772832524010,47391308962
1772832525009,47409401395
1772832526008,47427433226
1772832527008,47445563297
1772832528006,47463799214
1772832529009,47482037365
1772832530009,47499978681
1772832531006,47518242015
1772832532010,47536637236
1772832533008,47554348852
1772832534008,47572433100
1772832535008,47590672047
1772832536007,47608730989
1772832537009,47627117917
1772832538007,47645042494
1772832539009,47663317089
1772832540008,47681632903
1772832541008,47699389410
1772832542007,47717577882
1772832543007,47735242741
1772832544008,47753113126
1772832545009,47770950432
1772832546008,47788604138
1772832547008,47806472060
1772832548008,47824490227
1772832549007,47842441426
1772832550006,47860129404
1772832551008,47877943317
1772832552006,47895978666
1772832553009,47914236003
1772832554010,47931911680
1772832555009,47949797564
1772832556009,47967545870
1772832557009,47985323521
1772832558009,48003127840
1772832559008,48020927508
1772832560007,48038488527
1772832561008,48056340644
1772832562009,48074117607
1772832563008,48092120306
1772832564010,48110044852
1772832565010,48127439988
1772832566008,48145413663
1772832567009,48163569944
1772832568009,48181677081
1772832569008,48199857183
1772832570008,48217608534
1772832571007,48235240009
1772832572007,48253057119
1772832573009,48271409745
1772832574007,48289551215
1772832575010,48307594887
1772832576009,48325881677
1772832577009,48343966155
1772832578010,48361849422
1772832579009,48379981666
1772832580009,48398030250
1772832581008,48415742631
1772832582008,48433980216
1772832583010,48451993258
1772832584009,48470339304
1772832585009,48488313637
1772832586007,48505951202
1772832587007,48524718580
1772832588007,48542658947
1772832589008,48560201406
1772832590008,48577982730
1772832591008,48595902090
1772832592008,48613999496
1772832593007,48631412227
1772832594008,48649260993
1772832595008,48667475934
1772832596008,48685872776
1772832597008,48704101012
1772832598009,48722065155
1772832599008,48740029880
1772832600008,48758129765
1772832601006,48775923925
1772832602007,48794201335
1772832603009,48812169640
1772832604009,48829885632
1772832605009,48847975771
1772832606008,48866136381
1772832607007,48884129411
1772832608008,48902113903
1772832609009,48920003673
1772832610008,48938254722
1772832611009,48956468285
1772832612010,48974994397
1772832613009,48992999024
1772832614008,49011511198
1772832615009,49029841440
1772832616009,49047979880
1772832617008,49066169591
1772832618007,49084703399
1772832619007,49102919671
1772832620008,49121054883
1772832621007,49139396493
1772832622007,49157424085
1772832623008,49175344088
1772832624007,49193110585
1772832625008,49211132256
1772832626008,49229483031
1772832627008,49247867939
1772832628008,49265812467
1772832629009,49283880222
1772832630010,49301780457
1772832631005,49320157471
1772832632008,49338564166
1772832633008,49356174237
1772832634009,49374315554
1772832635008,49392136168
1772832636008,49409854608
1772832637008,49427609126
1772832638008,49445478822
1772832639009,49463442307
1772832640009,49481067540
1772832641007,49499301361
1772832642008,49517105925
1772832643007,49535404159
1772832644009,49553372097
1772832645007,49571859301
1772832646007,49589727237
1772832647008,49607869243
1772832648008,49625804439
1772832649009,49643817741
1772832650007,49661851269
1772832651008,49679548060
1772832652007,49697346275
1772832653008,49715052689
1772832654007,49732497856
1772832655008,49750370567
1772832656008,49768331604
1772832657006,49786347124
1772832658007,49804482796
1772832659008,49822552723
1772832660007,49840652669
1772832661007,49858509605
1772832662008,49876519755
1772832663006,49894522974
1772832664007,49912387912
1772832665006,49930378218
1772832666008,49948022928
1772832667007,49965971067
1772832668007,49983810424
1772832669006,50001754203
1772832670008,50019373162
1772832671008,50037369022
1772832672006,50055046459
1772832673009,50072744443
1772832674008,50090473073
1772832675006,50108670618
1772832676006,50126664504
1772832677008,50144645691
1772832678007,50162339422
1772832679008,50180323838
1772832680004,50198120966
1772832681006,50215464327
1772832682008,50233063779
1772832683006,50250467055
1772832684008,50266731460
1772832685010,50275670959
1772832686009,50285125594
1772832687008,50296485645
1772832688008,50307286818
1772832689009,50317111866
1772832690009,50327100441
1772832691009,50339748690
1772832692009,50354099876
1772832693009,50366134963
1772832694010,50377205079
1772832695009,50385378538
1772832696010,50392736446
1772832697010,50403642822
1772832698014,50418029672
1772832699009,50428798714
1772832700010,50436295470
1772832701009,50442913974
1772832702010,50449716675
1772832703009,50456500680
1772832704010,50463030720
1772832705009,50469534628
1772832706010,50476126633
1772832707010,50482587303
1772832708010,50489038471
1772832709008,50495658903
1772832710010,50502273966
1772832711008,50508715556
1772832712010,50515228644
1772832713010,50521842803
1772832714010,50528281640
1772832715010,50534556262
1772832716010,50540984955
1772832717010,50547313295
1772832718010,50553724469
1772832719009,50560104615
1772832720010,50566407955
1772832721009,50572991132
1772832722010,50579463445
1772832723010,50585892444
1772832724010,50592274930
1772832725010,50598496415
1772832726010,50605023227
1772832727009,50611224745
1772832728010,50617737129
1772832729009,50623951209
1772832730010,50630277040
1772832731011,50639671699
1772832732010,50646441857
1772832733010,50653006643
1772832734010,50659389191
1772832735010,50665662528
1772832736010,50671891005
1772832737010,50678236863
1772832738009,50684554188
1772832739010,50690729558
1772832740009,50696970444
1772832741010,50703338808
1772832742010,50709915054
1772832743010,50716428739
1772832744011,50722794564
1772832745009,50728991844
1772832746010,50735309688
1772832747009,50741514083
1772832748010,50747857892
1772832749010,50753923990
1772832750010,50760144220
1772832751009,50766371534
1772832752010,50772760952
1772832753010,50779192598
1772832754010,50785482213
1772832755010,50791747089
1772832756010,50797986552
1772832757010,50804271134
1772832758010,50810546184
1772832759010,50816676557
1772832760011,50822831273
1772832761010,50828946530
1772832762010,50835226140
1772832763010,50841632663
1772832764010,50847848915
1772832765010,50854119788
1772832766011,50860307812
1772832767009,50866653671
1772832768009,50872814904
1772832769010,50879181663
1772832770009,50885620928
1772832771009,50892115181
1772832772009,50898644012
1772832773009,50905253260
1772832774010,50911430100
1772832775009,50917789667
1772832776010,50924069078
1772832777010,50930387305
1772832778010,50936842053
1772832779009,50943235480
1772832780010,50949304164
1772832781010,50955588776
1772832782009,50965229383
1772832783009,50971844628
1772832784009,50978288851
1772832785010,50984668675
1772832786010,50991150903
1772832787010,50997548169
1772832788010,51004458399
1772832789011,51010609535
1772832790008,51016619497
1772832791009,51022805761
1772832792010,51029212759
1772832793009,51038726865
1772832794010,51045144664
1772832795009,51051537876
1772832796010,51057957404
1772832797010,51064180098
1772832798010,51070551079
1772832799011,51076956638
1772832800010,51083256367
1772832801009,51089589221
1772832802009,51096119613
1772832803008,51102641972
1772832804010,51108835749
1772832805009,51114992775
1772832806010,51121374925
1772832807010,51127558726
1772832808010,51133980656
1772832809010,51140173469
1772832810010,51146409581
1772832811009,51152712431
1772832812009,51159177920
1772832813009,51165594266
1772832814010,51171821351
1772832815010,51178136732
1772832816010,51184596346
1772832817010,51190717860
1772832818009,51197064453
1772832819010,51203301407
1772832820007,51210313228
1772832821006,51220044258
1772832822010,51228894818
1772832823007,51241013153
1772832824008,51253067135
1772832825009,51264993195
1772832826008,51276989328
1772832827010,51288935874
1772832828009,51300845379
1772832829008,51312740012
1772832830010,51322791775
1772832831009,51335098131
1772832832008,51348806197
1772832833008,51361264099
1772832834010,51373191505
1772832835008,51381134316
1772832836010,51391706785
1772832837008,51403684390
1772832838007,51415664932
1772832839007,51427749132
1772832840007,51439880885
1772832841008,51452780850
1772832842007,51466599306
1772832843008,51478708093
1772832844009,51490634198
1772832845009,51502645310
1772832846008,51515122276
1772832847010,51527440398
1772832848009,51538444893
1772832849009,51547009297
1772832850010,51555375490
1772832851007,51567335699
1772832852008,51580391434
1772832853010,51589594613
1772832854009,51596385763
1772832855010,51603693181
1772832856010,51611126762
1772832857009,51622875801
1772832858008,51634931436
1772832859007,51647237883
1772832860007,51660608094
1772832861006,51672581431
1772832862008,51684553130
1772832863007,51696666324
1772832864009,51709622333
1772832865008,51722960001
1772832866010,51734874937
1772832867009,51746745182
1772832868008,51758668258
1772832869009,51770623387
1772832870009,51783212916
1772832871009,51795891138
1772832872009,51804570522
1772832873008,51813572002
1772832874007,51825595537
1772832875007,51837972564
1772832876008,51851109710
1772832877008,51863451547
1772832878008,51875403372
1772832879007,51887354186
1772832880007,51899354221
1772832881009,51912346063
1772832882009,51923220309
1772832883009,51932182284
1772832884009,51944106247
1772832885010,51956045984
1772832886007,51968105138
1772832887009,51980814206
1772832888009,51993907135
1772832889007,52005781205
1772832890008,52018029421
1772832891007,52028314938
1772832892008,52040067265
1772832893007,52052369062
1772832894009,52064706936
1772832895009,52075066689
1772832896007,52084118291
1772832897008,52096163048
1772832898007,52108154469
1772832899009,52120128539
1772832900006,52132044026
1772832901004,52144005138
1772832902007,52156126808
1772832903008,52168312080
1772832904008,52181005174
1772832905007,52194441205
1772832906008,52206456326
1772832907007,52219735839
1772832908007,52231835874
1772832909008,52243792273
1772832910009,52252947962
1772832911011,52261005936
1772832912009,52268556899
1772832913009,52275398447
1772832914009,52282404715
1772832915010,52288982935
1772832916009,52295851931
1772832917009,52303401502
1772832918009,52311720770
1772832919010,52319404001
1772832920009,52327265983
1772832921009,52334036523
1772832922009,52342697700
1772832923010,52355312214
1772832924010,52365065780
1772832925009,52372225369
1772832926010,52384135440
1772832927008,52396109557
1772832928008,52408127263
1772832929008,52420020626
1772832930009,52431917677
1772832931008,52443987372
1772832932007,52456647266
1772832933008,52469178379
1772832934010,52476086696
1772832935010,52486437727
1772832936010,52492948015
1772832937009,52502205081
1772832938009,52514146548
1772832939009,52526038304
1772832940008,52537850593
1772832941007,52549619919
1772832942007,52560528421
1772832943009,52571892618
1772832944008,52578958235
1772832945009,52590877470
1772832946009,52603070301
1772832947008,52615871887
1772832948008,52628437226
1772832949010,52640345140
1772832950009,52653332086
1772832951009,52665593429
1772832952009,52677674829
1772832953009,52689599435
1772832954009,52702418265
1772832955009,52715074440
1772832956008,52726951478
1772832957007,52738864517
1772832958008,52750906658
1772832959009,52762923905
1772832960009,52774677625
1772832961011,52785903342
1772832962010,52797212613
1772832963008,52810843857
1772832964010,52825090115
1772832965010,52837793216
1772832966010,52850747772
1772832967009,52863579667
1772832968010,52874415479
1772832969010,52882658905
1772832970007,52892656996
1772832971006,52899649433
1772832972010,52908555869
1772832973010,52915892387
1772832974009,52922683001
1772832975009,52929156768
1772832976009,52935640219
1772832977010,52941968712
1772832978010,52948177866
1772832979010,52954471704
1772832980008,52960633259
1772832981010,52966712423
1772832982010,52973639468
1772832983009,52979930506
1772832984010,52986071437
1772832985010,52992164432
1772832986010,52998342832
1772832987010,53004521860
1772832988012,53010743375
1772832989010,53016866726
1772832990009,53022927316
1772832991010,53029065049
1772832992010,53035454619
1772832993009,53041756965
1772832994010,53047959738
1772832995009,53054080549
1772832996010,53060239304
1772832997010,53066508739
1772832998009,53072614632
1772832999009,53078737524
1772833000010,53084783579
1772833001010,53090773774
1772833002010,53097163666
1772833003009,53103563839
1772833004010,53109828149
1772833005010,53116000521
1772833006010,53122313821
1772833007010,53128606864
1772833008010,53134776176
1772833009010,53140983600
1772833010010,53147205896
1772833011010,53153573037
1772833012009,53159979942
1772833013009,53166406677
1772833014009,53172581451
1772833015010,53178656362
1772833016010,53184720915
1772833017010,53190956720
1772833018010,53197177853
1772833019009,53203425578
1772833020010,53209575489
1772833021010,53215984935
1772833022008,53222310658
1772833023007,53228723837
1772833024009,53235042921
1772833025009,53241178129
1772833026010,53247355596
1772833027009,53253523286
1772833028010,53259668118
1772833029009,53265745094
1772833030009,53271743444
1772833031010,53277793094
1772833032009,53284166738
1772833033010,53290466865
1772833034008,53296568413
1772833035009,53302676173
1772833036010,53308732173
1772833037010,53314809624
1772833038010,53320963620
1772833039010,53327166470
1772833040009,53333206206
1772833041010,53339355429
1772833042010,53345721958
1772833043010,53352127395
1772833044009,53358277291
1772833045010,53364512668
1772833046010,53370765319
1772833047009,53377072453
1772833048010,53383329373
1772833049011,53389452326
1772833050009,53395582072
1772833051010,53401916915
1772833052010,53408301069
1772833053009,53414667414
1772833054010,53421201570
1772833055010,53427498010
1772833056010,53433760667
1772833057008,53439894391
1772833058009,53446291566
1772833059010,53452383322
1772833060010,53458592858
1772833061008,53464772497
1772833062009,53471059772
1772833063009,53477577954
1772833064009,53483732961
1772833065010,53490002855
1772833066010,53496252966
1772833067010,53502313174
1772833068010,53508431353
1772833069009,53514541056
1772833070009,53520664575
1772833071010,53526714210
1772833072010,53533023839
1772833073010,53539323568
1772833074010,53545371918
1772833075010,53551418325
1772833076010,53557464303
1772833077009,53563646177
1772833078009,53569698994
1772833079009,53575779092
1772833080010,53581908624
1772833081009,53587973712
1772833082010,53594062332
1772833083010,53600277054
1772833084009,53606487064
1772833085011,53612601235
1772833086010,53618714227
1772833087008,53624843025
1772833088009,53631087337
1772833089010,53637412602
1772833090009,53643593450
1772833091010,53649796912
1772833092010,53656124747
1772833093009,53662461563
1772833094009,53668738052
1772833095010,53674978600
1772833096010,53681166808
1772833097010,53687208288
1772833098010,53693496603
1772833099010,53699834628
1772833100010,53705939726
1772833101010,53712175624
1772833102009,53718552082
1772833103009,53724890918
1772833104010,53731100576
1772833105010,53737414397
1772833106010,53743632546
1772833107010,53749908744
1772833108010,53756109390
1772833109009,53762441724
1772833110010,53768826169
1772833111010,53774931955
1772833112010,53781173284
1772833113010,53787507255
1772833114010,53793950436
1772833115007,53800226037
1772833116010,53806685346
1772833117010,53812851873
1772833118010,53819073342
1772833119010,53825210463
1772833120010,53831380050
1772833121009,53837502651
1772833122009,53843699794
1772833123009,53849992669
1772833124010,53856033476
1772833125010,53862142965
1772833126009,53868311068
1772833127010,53874362815
1772833128010,53880558183
1772833129010,53886602907
1772833130010,53892583065
1772833131010,53898673643
1772833132010,53904997087
1772833133010,53911365605
1772833134009,53917395794
1772833135010,53923502926
1772833136010,53929605178
1772833137010,53935664835
1772833138009,53941668372
1772833139010,53947721786
1772833140010,53953879332
1772833141010,53960017616
1772833142010,53966285001
1772833143009,53972411564
1772833144009,53978606657
1772833145010,53984746072
1772833146009,53990810074
1772833147010,53996880365
1772833148009,54002880198
1772833149010,54008951131
1772833150010,54015136279
1772833151010,54021224011
1772833152009,54027452167
1772833153009,54033662804
1772833154010,54039653075
1772833155009,54045640608
1772833156009,54051792493
1772833157009,54057814588
1772833158010,54063823602
1772833159009,54069779984
1772833160009,54075851514
1772833161010,54081914919
1772833162011,54088199746
1772833163009,54094538842
1772833164010,54100581776
1772833165009,54106573837
1772833166010,54112605005
1772833167010,54118678784
1772833168010,54124720922
1772833169009,54130711117
1772833170010,54136734329
1772833171009,54142752707
1772833172010,54149034948
1772833173010,54155185502
1772833174007,54161324795
1772833175010,54167268126
1772833176011,54173412300
1772833177010,54179469524
1772833178009,54185574316
1772833179010,54191603817
1772833180009,54197682552
1772833181009,54203729694
1772833182010,54209964230
1772833183010,54216295982
1772833184009,54222355501
1772833185009,54228364652
1772833186010,54234473789
1772833187009,54240486031
1772833188011,54246557745
1772833189009,54252496761
1772833190010,54258545142
1772833191009,54264529492
1772833192010,54270759805
1772833193010,54277119112
1772833194010,54283219956
1772833195010,54289326033
1772833196009,54295410690
1772833197010,54301819631
1772833198011,54308273064
1772833199009,54314619718
1772833200010,54320783797
1772833201010,54327164984
1772833202010,54333530503
1772833203009,54339814274
1772833204007,54345988375
1772833205008,54352129841
1772833206010,54358459711
1772833207009,54364326878
1772833208010,54370438218
1772833209010,54376522478
1772833210010,54382471255
1772833211010,54388670310
1772833212009,54394818218
1772833213010,54401040529
1772833214009,54407142046
1772833215010,54413209338
1772833216009,54419238196
1772833217009,54425291993
1772833218011,54431455414
1772833219010,54437503443
1772833220009,54443572417
1772833221010,54449622527
1772833222010,54455958379
1772833223009,54462424986
1772833224010,54468454486
1772833225009,54474676002
1772833226009,54480849796
1772833227010,54487020837
1772833228010,54493271805
1772833229010,54499543826
1772833230010,54505775256
1772833231009,54512001698
1772833232010,54518415810
1772833233010,54524736500
1772833234010,54530965467
1772833235009,54537198243
1772833236011,54543487323
1772833237010,54549753071
1772833238010,54556100444
1772833239009,54562191022
1772833240010,54568293045
1772833241010,54574578086
1772833242009,54580938602
1772833243010,54587439771
1772833244011,54593612005
1772833245008,54599773070
1772833246009,54605940347
1772833247010,54612080069
1772833248009,54618217404
1772833249010,54624270726
1772833250009,54630353838
1772833251010,54636442137
1772833252008,54642797527
1772833253009,54649064728
1772833254009,54655214747
1772833255010,54661284257
1772833256010,54667313222
1772833257010,54673194879
1772833258010,54679278189
1772833259009,54685391411
1772833260010,54691566201
1772833261009,54697607895
1772833262009,54703910501
1772833263010,54710194088
1772833264010,54716365863
1772833265010,54722540224
1772833266009,54728440287
1772833267010,54734533435
1772833268010,54740717619
1772833269010,54746884620
1772833270010,54753163771
1772833271009,54759456921
1772833272010,54765789102
1772833273010,54772260849
1772833274010,54778535562
1772833275009,54784801891
1772833276010,54791075519
1772833277008,54797371270
1772833278009,54803627149
1772833279010,54809908992
1772833280010,54816210068
1772833281009,54822553754
1772833282010,54828890433
1772833283010,54835397844
1772833284010,54841616085
1772833285009,54847952565
1772833286009,54854156011
1772833287010,54860299022
1772833288011,54866408083
1772833289009,54872492526
1772833290010,54878569288
1772833291010,54884678027
1772833292009,54890878214
1772833293009,54896981216
1772833294010,54903051063
1772833295009,54909184343
1772833296011,54915324661
1772833297011,54921436965
1772833298009,54927398304
1772833299010,54933361770
1772833300010,54939407427
1772833301010,54945158300
1772833302011,54951288275
1772833303010,54957540942
1772833304009,54963550231
1772833305009,54969710454
1772833306010,54975763869
1772833307009,54981792145
1772833308010,54987868923
1772833309009,54993902049
1772833310010,54999932483
1772833311009,55006084323
1772833312009,55012345389
1772833313010,55018743298
1772833314008,55024780127
1772833315010,55030784367
1772833316010,55037048218
1772833317010,55042932460
1772833318010,55049308781
1772833319010,55055582990
1772833320009,55061752623
1772833321010,55068037404
1772833322009,55074347491
1772833323010,55080681079
1772833324010,55086896735
1772833325009,55093227110
1772833326010,55099530511
1772833327010,55105788379
1772833328010,55111868140
1772833329009,55117945652
1772833330010,55124102556
1772833331010,55130218654
1772833332009,55136530715
1772833333009,55142805031
1772833334010,55149044891
1772833335010,55155171455
1772833336010,55161325329
1772833337009,55167493034
1772833338010,55173270926
1772833339010,55179318175
1772833340010,55185481856
1772833341010,55191487045
1772833342009,55197575527
1772833343010,55203845299
1772833344008,55209983154
1772833345009,55216154822
1772833346010,55222369820
1772833347009,55228366915
1772833348009,55234503270
1772833349010,55240678412
1772833350009,55246965396
1772833351009,55253081066
1772833352010,55259359574
1772833353010,55265613204
1772833354010,55271611324
1772833355008,55277922024
1772833356010,55284083884
1772833357009,55290248606
1772833358010,55296387945
1772833359010,55302486984
1772833360009,55308588579
1772833361010,55314560260
1772833362011,55320794108
1772833363010,55327010054
1772833364010,55332935453
1772833365009,55339122146
1772833366010,55345234634
1772833367009,55351345698
1772833368011,55357496880
1772833369010,55363828265
1772833370007,55369867603
1772833371010,55376113002
1772833372008,55382539048
1772833373010,55389056144
1772833374009,55395167622
1772833375009,55401442657
1772833376012,55407919055
1772833377010,55414271783
1772833378009,55420526102
1772833379010,55426723520
1772833380010,55433115661
1772833381010,55439264639
1772833382008,55445608968
1772833383009,55452000589
1772833384010,55458248543
1772833385007,55464487255
1772833386010,55470582959
1772833387010,55476807213
1772833388011,55482970986
1772833389010,55488937298
1772833390010,55495023286
1772833391010,55500987838
1772833392010,55507247741
1772833393010,55513543722
1772833394010,55519703165
1772833395010,55525816280
1772833396010,55532129030
1772833397009,55538191746
1772833398009,55544301603
1772833399009,55550218526
1772833400009,55556345502
1772833401009,55562338604
1772833402009,55568553816
1772833403010,55574919504
1772833404010,55580926100
1772833405009,55586990209
1772833406009,55593220966
1772833407009,55599346260
1772833408009,55605585829
1772833409009,55611657343
1772833410010,55617897540
1772833411008,55624054092
1772833412008,55630305213
1772833413009,55636621328
1772833414009,55642936235
1772833415009,55649212387
1772833416009,55655585969
1772833417009,55662022220
1772833418010,55668380043
1772833419010,55674508856
1772833420010,55680557359
1772833421009,55686777222
1772833422010,55693072101
1772833423009,55699341414
1772833424009,55705524756
1772833425009,55711676610
1772833426011,55717877425
1772833427008,55724019304
1772833428009,55730182144
1772833429010,55736372708
1772833430008,55742377866
1772833431009,55748301812
1772833432010,55754573649
1772833433010,55760952295
1772833434010,55766960789
1772833435009,55772961801
1772833436010,55779064695
1772833437009,55785234283
1772833438009,55791272275
1772833439010,55797364765
1772833440010,55803508970
1772833441010,55809551858
1772833442010,55815725622
1772833443008,55821893771
1772833444010,55828057284
1772833445011,55834240290
1772833446008,55840505548
1772833447010,55846658948
1772833448010,55852912869
1772833449010,55859043778
1772833450010,55865180501
1772833451010,55871277199
1772833452009,55877556824
1772833453008,55884030636
1772833454010,55890315111
1772833455009,55896650229
1772833456010,55902730097
1772833457010,55908860364
1772833458009,55915183211
1772833459010,55921371633
1772833460010,55927462563
1772833461010,55933699638
1772833462008,55940080473
1772833463009,55946498058
1772833464011,55952635836
1772833465010,55958862982
1772833466010,55964922715
1772833467008,55970966659
1772833468009,55977263466
1772833469010,55983217583
1772833470009,55989252729
1772833471011,55995336468
1772833472009,56001552415
1772833473010,56007773226
1772833474010,56014000311
1772833475010,56020030745
1772833476010,56026216367
1772833477010,56032358093
1772833478010,56038456902
1772833479011,56044578616
1772833480010,56050678879
1772833481010,56056642023
1772833482010,56062961688
1772833483010,56069232286
1772833484009,56075231294
1772833485010,56081359020
1772833486009,56087493234
1772833487010,56093536856
1772833488010,56099632284
1772833489009,56105877393
1772833490010,56112044624
1772833491009,56118161793
1772833492010,56124360940
1772833493010,56130591605
1772833494010,56136824718
