timestamp,energy
1770544900003,57320074438
1770544901003,57333772023
1770544902003,57346543147
1770544903003,57359404373
1770544904003,57372210106
1770544905003,57384640973
1770544906003,57397246750
1770544907003,57410033113
1770544908003,57422805064
1770544909003,57435411147
1770544910003,57447815377
1770544911003,57460223861
1770544912003,57472825048
1770544913003,57485573773
1770544914003,57498345800
1770544915003,57511393471
1770544916003,57524005873
1770544917003,57536617036
1770544918003,57549287762
1770544919003,57562040908
1770544920003,57575066319
1770544921003,57588386912
1770544922003,57601653266
1770544923003,57614976216
1770544924003,57628734251
1770544925003,57642534300
1770544926003,57656357575
1770544927003,57670190075
1770544928003,57684040461
1770544929003,57697044742
1770544930003,57709625749
1770544931003,57722061069
1770544932003,57734505584
1770544933003,57747203757
1770544934003,57759648732
1770544935003,57772196858
1770544936003,57784577756
1770544937003,57797164821
1770544938003,57809825571
1770544939003,57823024621
1770544940003,57839346493
1770544941003,57853085770
1770544942003,57865997593
1770544943003,57878811313
1770544944003,57891618744
1770544945004,57904572428
1770544946003,57917553850
1770544947003,57930160316
1770544948003,57942883949
1770544949003,57955550436
1770544950003,57968266603
1770544951003,57980720941
1770544952003,57993414800
1770544953003,58006170257
1770544954003,58018715691
1770544955003,58031296146
1770544956003,58044133856
1770544957003,58056921887
1770544958003,58069665777
1770544959003,58082219932
1770544960003,58095009799
1770544961003,58107654591
1770544962003,58120477200
1770544963003,58133103020
1770544964003,58145755615
1770544965003,58158462617
1770544966003,58171142492
1770544967003,58184022093
1770544968003,58197354620
1770544969003,58209946673
1770544970003,58222422691
1770544971003,58235056513
1770544972003,58247992188
1770544973003,58260839201
1770544974003,58273752997
1770544975003,58286720696
1770544976003,58299633957
1770544977003,58312348670
1770544978003,58325036486
1770544979003,58337670859
1770544980003,58350267517
1770544981003,58362825742
1770544982003,58375264137
1770544983003,58387823188
1770544984003,58400805528
1770544985003,58413414289
1770544986003,58426131618
1770544987003,58438762977
1770544988003,58451632740
1770544989003,58464309311
1770544990003,58476821742
1770544991003,58489488062
1770544992003,58502129350
1770544993003,58514911184
1770544994003,58527617161
1770544995003,58540195046
1770544996003,58552804434
1770544997003,58565640690
1770544998003,58578481935
1770544999003,58591057601
1770545000003,58603691592
1770545001003,58616268329
1770545002003,58628804032
1770545003003,58641438267
1770545004003,58654054602
1770545005003,58666625357
1770545006003,58679215283
1770545007003,58691854384
1770545008003,58704463129
1770545009003,58717001311
1770545010003,58729499039
1770545011003,58742070988
1770545012003,58754632716
1770545013003,58767275030
1770545014003,58779898509
1770545015003,58792490929
1770545016003,58804992819
1770545017003,58817851307
1770545018003,58830629851
1770545019003,58843438139
1770545020003,58856131937
1770545021003,58868750750
1770545022003,58881349091
1770545023003,58894334079
1770545024003,58906882144
1770545025003,58919433943
1770545026003,58932089476
1770545027003,58944609603
1770545028003,58957156904
1770545029003,58969586165
1770545030003,58982064432
1770545031003,58994650441
1770545032003,59007136251
1770545033003,59019504450
1770545034003,59032013745
1770545035003,59044768116
1770545036003,59057264192
1770545037003,59069977497
1770545038003,59082741048
1770545039003,59095532261
1770545040003,59108314248
1770545041003,59121055614
1770545042003,59133717435
1770545043003,59146330342
1770545044003,59158941076
1770545045003,59171611083
1770545046003,59184587227
1770545047003,59197474341
1770545048003,59210418447
1770545049003,59223215412
1770545050003,59236108156
1770545051003,59248939731
1770545052003,59261628924
1770545053003,59274326501
1770545054003,59286700712
1770545055003,59299294188
1770545056003,59311970667
1770545057003,59324539999
1770545058003,59337088416
1770545059003,59349501016
1770545060003,59362028350
1770545061003,59374384110
1770545062003,59387621180
1770545063003,59401846569
1770545064003,59416948939
1770545065003,59430280854
1770545066003,59443772379
1770545067003,59456372220
1770545068003,59471825281
1770545069003,59487442098
1770545070003,59502561114
1770545071003,59515589309
1770545072003,59528413494
1770545073003,59542497694
1770545074004,59557315209
1770545075003,59571636728
1770545076003,59585331697
1770545077003,59597917140
1770545078003,59610525671
1770545079003,59623078357
1770545080003,59635751684
1770545081003,59648219730
1770545082004,59664845368
1770545083004,59681051496
1770545084003,59695832076
1770545085003,59708600676
1770545086003,59721697904
1770545087003,59734688522
1770545088003,59747871690
1770545089003,59760327726
1770545090003,59772859880
1770545091003,59785424898
1770545092003,59797957403
1770545093003,59810432151
1770545094004,59822745698
1770545095003,59835264357
1770545096003,59847748193
1770545097003,59860225512
1770545098003,59872949588
1770545099003,59885389590
1770545100003,59897943760
1770545101003,59910396017
1770545102003,59922982761
1770545103003,59935481423
1770545104003,59948086848
1770545105003,59960571204
1770545106003,59973268521
1770545107003,59986050034
1770545108003,59998634208
1770545109003,60010978049
1770545110003,60023313475
1770545111003,60035750370
1770545112003,60048159711
1770545113003,60060658327
1770545114003,60073167637
1770545115003,60085555711
1770545116003,60098118281
1770545117003,60110662123
1770545118003,60123056026
1770545119003,60135564220
1770545120003,60147961198
1770545121003,60160303004
1770545122003,60172713981
1770545123003,60185224134
1770545124003,60197663630
1770545125003,60210058313
1770545126003,60222687958
1770545127003,60236569511
1770545128003,60250151168
1770545129003,60263227496
1770545130003,60276316401
1770545131003,60291540559
1770545132003,60306500012
1770545133003,60321297285
1770545134003,60337157708
1770545135003,60352995289
1770545136003,60368314108
1770545137003,60381068769
1770545138003,60393970663
1770545139003,60406534304
1770545140003,60419319519
1770545141003,60431746164
1770545142003,60444375013
1770545143003,60457063273
1770545144003,60469742888
1770545145003,60482458274
1770545146003,60495124532
1770545147003,60507766325
1770545148004,60520261896
1770545149003,60532728841
1770545150004,60545359665
1770545151003,60557812166
1770545152003,60570340204
1770545153003,60582820995
1770545154003,60595309054
1770545155003,60607934936
1770545156003,60620678183
1770545157003,60633492821
1770545158003,60646309753
1770545159003,60659135758
1770545160003,60671540218
1770545161003,60684047325
1770545162003,60696768312
1770545163003,60709381800
1770545164003,60721871511
1770545165003,60734558929
1770545166003,60746932467
1770545167003,60759529554
1770545168003,60772062121
1770545169003,60784484405
1770545170003,60797149255
1770545171003,60809665099
1770545172003,60822324549
1770545173003,60834975920
1770545174003,60847565096
1770545175003,60860114952
1770545176003,60872491627
1770545177003,60885043839
1770545178003,60897503256
1770545179003,60910013209
1770545180003,60922679023
1770545181004,60935418492
1770545182003,60947934795
1770545183003,60960772428
1770545184003,60973597163
1770545185003,60987127351
1770545186003,61004032183
1770545187003,61020036381
1770545188003,61033348146
1770545189004,61047385514
1770545190003,61061807753
1770545191003,61075348176
1770545192003,61090014986
1770545193004,61103945161
1770545194003,61118258816
1770545195003,61131789677
1770545196003,61147066819
1770545197003,61160318562
1770545198003,61174738766
1770545199003,61189212398
1770545200003,61202442339
1770545201003,61216651923
1770545202003,61232195973
1770545203003,61245611549
1770545204003,61258952674
1770545205003,61273682199
1770545206003,61289179660
1770545207003,61302434173
1770545208003,61315842098
1770545209003,61328896670
1770545210003,61343568605
1770545211003,61359112258
1770545212003,61374071940
1770545213003,61388540232
1770545214003,61403264034
1770545215003,61418883987
1770545216004,61434460030
1770545217003,61450591753
1770545218003,61468008187
1770545219003,61482999295
1770545220003,61496812992
1770545221003,61510586067
1770545222003,61524569227
1770545223003,61538630799
1770545224003,61552847207
1770545225003,61565979870
1770545226003,61580281178
1770545227003,61594162853
1770545228003,61607895659
1770545229003,61621133999
1770545230003,61636080936
1770545231003,61649046569
1770545232003,61663295658
1770545233003,61677773298
1770545234003,61690825438
1770545235003,61703704381
1770545236003,61719635766
1770545237003,61732553724
1770545238003,61745343377
1770545239003,61758357511
1770545240003,61774753098
1770545241003,61787958819
1770545242003,61800700062
1770545243003,61813276907
1770545244003,61826021547
1770545245003,61842743422
1770545246003,61856928297
1770545247003,61869844312
1770545248003,61882497198
1770545249003,61895300161
1770545250003,61908074758
1770545251003,61924225071
1770545252004,61940060663
1770545253003,61952820633
1770545254003,61965455144
1770545255003,61977893860
1770545256003,61990416375
1770545257003,62003079925
1770545258003,62015732076
1770545259003,62028183033
1770545260003,62040695434
1770545261003,62053211017
1770545262003,62065807018
1770545263003,62078558864
1770545264003,62091215146
1770545265003,62104001861
1770545266003,62116461279
1770545267003,62129155306
1770545268003,62141667937
1770545269003,62154191216
1770545270003,62166975345
1770545271003,62179634152
1770545272003,62192210691
1770545273003,62204909691
1770545274003,62217614061
1770545275003,62230368509
1770545276003,62242775325
1770545277003,62255284788
1770545278003,62267736647
1770545279003,62280125975
1770545280003,62292569679
1770545281003,62305086043
1770545282003,62317494068
1770545283003,62329942255
1770545284003,62342412489
1770545285003,62354958489
1770545286003,62367553939
1770545287003,62380258416
1770545288003,62392968800
1770545289003,62405628907
1770545290003,62418265866
1770545291003,62430758423
1770545292003,62443277648
1770545293003,62456014393
1770545294003,62468445780
1770545295003,62480893891
1770545296003,62493508741
1770545297003,62506198056
1770545298003,62518674456
1770545299003,62531350415
1770545300003,62543865998
1770545301003,62556346621
1770545302003,62569099998
1770545303003,62581653632
1770545304003,62594478276
1770545305003,62611394216
1770545306003,62627722422
1770545307003,62640893916
1770545308003,62653362850
1770545309003,62665831035
1770545310003,62678299326
1770545311003,62690782244
1770545312003,62703316325
1770545313003,62715818185
1770545314003,62728496683
1770545315003,62740941106
1770545316003,62753349911
1770545317003,62766021493
1770545318003,62778603555
1770545319003,62791496911
1770545320003,62803973587
1770545321003,62816572051
1770545322003,62829224891
1770545323003,62841951874
1770545324003,62854614675
1770545325003,62867120787
1770545326004,62879541174
1770545327003,62892269107
1770545328003,62904697358
1770545329003,62917235035
1770545330003,62929800282
1770545331003,62942350352
1770545332003,62955212373
1770545333003,62968819872
1770545334003,62981397711
1770545335003,62994007650
1770545336003,63006672837
1770545337003,63019502438
1770545338003,63032360512
1770545339003,63045042514
1770545340003,63057956402
1770545341003,63070515055
1770545342003,63082987294
1770545343003,63097312378
1770545344007,63114973489
1770545345006,63133859366
1770545346031,63155758409
1770545347166,63181067959
1770545348092,63202466968
1770545349032,63222695480
1770545350092,63244903599
1770545351086,63266787449
1770545352095,63289547943
1770545353104,63312576937
1770545354012,63333957799
1770545355004,63355706290
1770545356004,63376194643
1770545357004,63396331983
1770545358004,63416240067
1770545359004,63436512261
1770545360004,63456751790
1770545361004,63476945770
1770545362004,63497069034
1770545363004,63517145755
1770545364003,63537741070
1770545365004,63558227158
1770545366004,63578569257
1770545367003,63599545098
1770545368004,63619183413
1770545369004,63638623226
1770545370004,63658049805
1770545371004,63677558115
1770545372005,63697275914
1770545373004,63717104898
1770545374004,63736199282
1770545375004,63755308171
1770545376004,63774946961
1770545377004,63793640975
1770545378003,63813070873
1770545379003,63830659600
1770545380004,63848523421
1770545381004,63865684452
1770545382003,63883021815
1770545383003,63900244827
1770545384003,63917937685
1770545385004,63935138817
1770545386003,63952111827
1770545387003,63968324227
1770545388003,63984402477
1770545389003,64000369878
1770545390003,64015270395
1770545391003,64030374356
1770545392003,64045498926
1770545393003,64060526892
1770545394003,64075542205
1770545395003,64090627837
1770545396003,64105545168
1770545397003,64120467825
1770545398003,64135487574
1770545399003,64150425408
1770545400003,64165319530
1770545401003,64180310592
1770545402003,64195410330
1770545403004,64210508401
1770545404003,64225561383
1770545405003,64240719903
1770545406003,64255751297
1770545407003,64270765860
1770545408003,64285810763
1770545409003,64300807303
1770545410003,64315839522
1770545411004,64331111079
1770545412003,64345681438
1770545413003,64360098582
1770545414003,64373310698
1770545415003,64386672769
1770545416003,64400150478
1770545417003,64413373932
1770545418003,64426672829
1770545419003,64439935848
1770545420003,64453163234
1770545421003,64466407388
1770545422003,64479923378
1770545423003,64493256853
1770545424003,64506647811
1770545425003,64519999280
1770545426003,64533282495
1770545427003,64546772643
1770545428003,64560242151
1770545429003,64573549693
1770545430003,64586876574
1770545431003,64600112895
1770545432003,64613650427
1770545433003,64627738957
1770545434003,64641121867
1770545435003,64654444924
1770545436003,64667759458
1770545437003,64681089231
1770545438003,64694457239
1770545439003,64707587515
1770545440003,64720899678
1770545441003,64734224173
1770545442003,64747424936
1770545443003,64760687955
1770545444003,64773972915
1770545445003,64787284466
1770545446004,64800522546
1770545447004,64813791073
1770545448004,64828731171
1770545449004,64846940680
1770545450008,64866840885
1770545451076,64890185763
1770545452067,64912606414
1770545453130,64936839915
1770545454054,64958151194
1770545455351,64986588998
1770545456088,65005266794
1770545457008,65026677798
1770545458045,65049338490
1770545459004,65070613584
1770545460004,65090859156
1770545461004,65110943022
1770545462004,65130114916
1770545463003,65149333109
1770545464003,65168383292
1770545465003,65187682803
1770545466003,65206929546
1770545467004,65226469252
1770545468005,65245855729
1770545469004,65265035580
1770545470003,65284430655
1770545471004,65303874339
1770545472004,65323073835
1770545473003,65342317257
1770545474004,65361527615
1770545475004,65381059152
1770545476004,65400574791
1770545477004,65419900344
1770545478003,65439159127
1770545479004,65458269913
1770545480003,65477759634
1770545481004,65497137253
1770545482004,65516476208
1770545483004,65535790653
1770545484004,65555288758
1770545485003,65574519634
1770545486003,65594161881
1770545487003,65613431803
1770545488003,65632663566
1770545489004,65651836134
1770545490004,65671156852
1770545491004,65690434607
1770545492004,65709545072
1770545493003,16075067
1770545494003,34806107
1770545495003,53531946
1770545496003,72125255
1770545497003,90535041
1770545498003,109198349
1770545499003,127809865
1770545500004,146465094
1770545501003,165123903
1770545502004,183506287
1770545503005,202036653
1770545504004,220515916
1770545505003,238766031
1770545506004,257717331
1770545507004,275364396
1770545508004,292798899
1770545509004,310301610
1770545510004,327773353
1770545511004,345118473
1770545512004,362530975
1770545513003,379980503
1770545514003,397584193
1770545515004,415078167
1770545516003,432603430
1770545517003,449938452
1770545518004,466883508
1770545519004,483394457
1770545520003,500051062
1770545521003,516924025
1770545522003,533079555
1770545523003,548953091
1770545524003,564827116
1770545525004,580742023
1770545526003,596675305
1770545527003,612629059
1770545528003,628564927
1770545529003,644405751
1770545530003,660366069
1770545531003,676228742
1770545532003,691850302
1770545533004,707890332
1770545534003,723573261
1770545535003,739411958
1770545536003,755287866
1770545537004,771055847
1770545538003,787130409
1770545539003,802988232
1770545540004,818924345
1770545541003,834674425
1770545542003,850681881
1770545543003,866553627
1770545544003,882318961
1770545545003,898236653
1770545546003,914126254
1770545547004,930269988
1770545548004,946219350
1770545549004,962101791
1770545550003,977738039
1770545551003,993635519
1770545552003,1008395964
1770545553003,1023466786
1770545554003,1038584762
1770545555003,1053775076
1770545556003,1068718892
1770545557003,1083552364
1770545558004,1098660548
1770545559004,1113201638
1770545560003,1128458033
1770545561003,1142353646
1770545562003,1156136941
1770545563003,1170060217
1770545564003,1183854375
1770545565004,1197887245
1770545566003,1211717940
1770545567003,1225643816
1770545568003,1239223285
1770545569003,1253016603
1770545570003,1266757992
1770545571003,1280435886
1770545572003,1294319473
1770545573003,1308111933
1770545574003,1321857086
1770545575003,1335836619
1770545576003,1349492803
1770545577003,1363403088
1770545578003,1377238435
1770545579003,1391363135
1770545580003,1405122853
1770545581003,1418892027
1770545582003,1432719172
1770545583003,1446527881
1770545584003,1460156112
1770545585003,1474060032
1770545586003,1487800228
1770545587003,1501660529
1770545588003,1515551429
1770545589003,1529409450
1770545590003,1543070713
1770545591003,1556862087
1770545592003,1570508448
1770545593003,1584411420
1770545594003,1598229676
1770545595003,1611956255
1770545596003,1625611061
1770545597004,1639381428
1770545598003,1653173017
1770545599004,1667004538
1770545600003,1680736380
1770545601003,1694628489
1770545602003,1708355022
1770545603003,1722179704
1770545604003,1736322902
1770545605003,1750204056
1770545606003,1763964188
1770545607003,1777705470
1770545608003,1791566658
1770545609003,1805419951
1770545610003,1818944003
1770545611003,1832417673
1770545612003,1845668131
1770545613003,1858200881
1770545614003,1871961946
1770545615003,1885535264
1770545616003,1898977416
1770545617003,1914641892
1770545618004,1930641822
1770545619003,1946621937
1770545620004,1962858006
1770545621004,1978866198
1770545622004,1994900475
1770545623004,2010836664
1770545624003,2026788873
1770545625003,2042887609
1770545626004,2059070909
1770545627003,2073504133
1770545628003,2086194152
1770545629003,2098633695
1770545630003,2111328319
1770545631003,2123742831
1770545632003,2136231257
1770545633003,2148870388
1770545634003,2161450461
1770545635003,2173837770
1770545636003,2186222140
1770545637003,2198787219
1770545638003,2211402590
1770545639003,2224321099
1770545640003,2236934465
1770545641003,2249421039
1770545642003,2262074644
1770545643003,2274488498
1770545644003,2287205644
1770545645003,2299992129
1770545646003,2312482223
1770545647003,2325064163
1770545648003,2337528140
1770545649003,2350085584
1770545650003,2362569267
1770545651003,2375292824
1770545652003,2388072332
1770545653003,2400807853
1770545654003,2413472153
1770545655003,2426089053
1770545656004,2438697217
1770545657003,2451330626
1770545658003,2463866375
1770545659003,2476459575
1770545660003,2489077317
1770545661003,2501625872
1770545662003,2514161055
1770545663003,2526847616
1770545664003,2539320696
1770545665003,2551737029
1770545666003,2564191152
1770545667003,2576591099
1770545668003,2589267684
1770545669003,2601853342
1770545670003,2614254344
1770545671003,2626921260
1770545672003,2639411323
1770545673003,2651834663
1770545674003,2664444892
1770545675003,2676975822
1770545676003,2689744666
1770545677003,2702289748
1770545678003,2714768811
1770545679003,2727285603
1770545680003,2739848494
1770545681003,2752648260
1770545682003,2765246219
1770545683003,2777948432
1770545684003,2790478550
1770545685003,2802955578
1770545686003,2815554439
1770545687003,2828219290
1770545688003,2840984569
1770545689003,2853642366
1770545690003,2866344595
1770545691003,2879027407
1770545692003,2891732053
1770545693003,2904324840
1770545694003,2917107990
1770545695003,2929670912
1770545696003,2942257029
1770545697003,2955022370
1770545698003,2967641504
1770545699003,2980036982
1770545700003,2992510858
1770545701003,3004916404
1770545702003,3017447288
1770545703003,3030116973
1770545704003,3042707985
1770545705003,3055156739
1770545706003,3067611688
1770545707003,3080087048
1770545708003,3092609456
1770545709003,3105255564
1770545710003,3117779547
1770545711003,3130224368
1770545712003,3142711402
1770545713003,3155458459
1770545714003,3168144959
1770545715003,3180754347
1770545716003,3193488460
1770545717003,3206044665
1770545718003,3218482173
1770545719003,3230938255
1770545720003,3243747400
1770545721003,3256284526
1770545722003,3269097052
1770545723003,3281495820
1770545724003,3293826610
1770545725003,3306241520
1770545726003,3318753141
1770545727003,3331373131
1770545728003,3343959860
1770545729003,3356330889
1770545730003,3368734431
1770545731003,3381352433
1770545732003,3393867374
1770545733003,3406544617
1770545734003,3419218127
1770545735003,3431653294
1770545736003,3444276238
1770545737003,3456799181
1770545738003,3469285817
1770545739003,3481835810
1770545740004,3494515501
1770545741003,3507011715
1770545742003,3519639264
1770545743003,3532276972
1770545744003,3544824105
1770545745003,3557404713
1770545746003,3570113658
1770545747003,3582872864
1770545748003,3595720717
1770545749003,3608186010
1770545750003,3620670856
1770545751003,3633272410
1770545752003,3645850999
1770545753003,3658223237
1770545754003,3670604288
1770545755003,3683079051
1770545756003,3695504227
1770545757003,3707860935
1770545758003,3720497832
1770545759003,3732932969
1770545760003,3745256277
1770545761003,3757749584
1770545762003,3770484646
1770545763003,3783178765
1770545764003,3795613626
1770545765003,3808093285
1770545766003,3820667774
1770545767003,3833272495
1770545768003,3846062331
1770545769003,3858572315
1770545770003,3871045839
1770545771003,3883464008
1770545772003,3895990424
1770545773003,3908598129
1770545774003,3921206644
1770545775003,3933612848
1770545776003,3946080573
1770545777003,3958685035
1770545778003,3971287614
1770545779004,3983853948
1770545780003,3996220846
1770545781003,4008872538
1770545782003,4021327396
1770545783003,4033868653
1770545784004,4046604098
1770545785003,4059123858
1770545786003,4071780294
1770545787003,4084403804
1770545788003,4097051334
1770545789003,4109432049
1770545790003,4121922663
1770545791003,4134512650
1770545792003,4146929992
1770545793003,4159411426
1770545794003,4171973767
1770545795003,4184545394
1770545796003,4196944744
1770545797003,4209624114
1770545798003,4222225928
1770545799003,4234967462
1770545800003,4247422611
1770545801003,4259864862
1770545802003,4272386703
1770545803004,4285112279
1770545804003,4297801671
1770545805003,4310109756
1770545806003,4322509947
1770545807003,4334836193
1770545808003,4347235190
1770545809003,4359797485
1770545810003,4372324788
1770545811003,4384879555
1770545812003,4397291512
1770545813003,4409723083
1770545814003,4422131857
1770545815003,4434737849
1770545816003,4447238958
1770545817003,4459815650
1770545818003,4472212950
1770545819003,4484856717
1770545820003,4497378543
1770545821003,4509743788
1770545822003,4522163273
1770545823003,4534583920
1770545824003,4547387281
1770545825003,4559889554
1770545826003,4572459804
1770545827003,4584978846
1770545828003,4597579069
1770545829003,4609996380
1770545830003,4622439702
1770545831003,4635008989
1770545832003,4647655005
1770545833003,4660230962
1770545834003,4672841788
1770545835003,4685593114
1770545836003,4698128083
1770545837003,4710595992
1770545838003,4723028558
1770545839003,4735523945
1770545840003,4747877777
1770545841003,4760209440
1770545842003,4772588272
1770545843003,4785146328
1770545844003,4797620510
1770545845003,4810083752
1770545846003,4822582950
1770545847003,4835165807
1770545848003,4847862558
1770545849003,4860509768
1770545850003,4872902814
1770545851003,4885331677
1770545852003,4897863157
1770545853003,4910383774
1770545854003,4922626467
1770545855003,4935168856
1770545856003,4947874420
1770545857003,4960417987
1770545858003,4972925462
1770545859003,4985490572
1770545860003,4997806613
1770545861003,5010336242
1770545862003,5022806813
1770545863003,5035283412
1770545864003,5047707456
1770545865003,5060106270
1770545866003,5072648123
1770545867003,5085291783
1770545868003,5097766271
1770545869003,5110324006
1770545870003,5122942788
1770545871003,5135532653
1770545872003,5148329221
1770545873003,5160882764
1770545874003,5173226376
1770545875003,5185680545
1770545876003,5198454699
1770545877003,5211015448
1770545878003,5223643119
1770545879003,5236478932
1770545880003,5248812629
1770545881003,5261089426
1770545882003,5273552653
1770545883003,5285887666
1770545884003,5298378953
1770545885003,5310882694
1770545886003,5323169007
1770545887003,5335618051
1770545888003,5348038392
1770545889003,5360450732
1770545890003,5372948062
1770545891003,5385517992
1770545892003,5398014420
1770545893003,5410545701
1770545894003,5422960442
1770545895003,5435198759
1770545896003,5447633758
1770545897003,5460105675
1770545898003,5472502408
1770545899003,5485058598
1770545900003,5497412231
1770545901003,5509767104
1770545902003,5522161741
1770545903003,5534600335
1770545904003,5547093978
1770545905003,5559682298
1770545906003,5572074885
1770545907003,5584358612
1770545908003,5596863532
1770545909003,5609366768
1770545910003,5621861835
1770545911003,5634475047
1770545912003,5646952901
1770545913004,5659329515
1770545914003,5671576476
1770545915003,5683915039
1770545916003,5696246273
1770545917003,5708655583
1770545918003,5721085027
1770545919003,5733614595
1770545920003,5745928280
1770545921003,5758458215
1770545922003,5771297225
1770545923003,5783709549
1770545924003,5796127871
1770545925003,5808715793
1770545926003,5821048740
1770545927003,5833527894
1770545928003,5845882996
1770545929003,5858535530
1770545930003,5870919779
1770545931003,5883325661
1770545932003,5895825226
1770545933003,5908360439
1770545934003,5920822962
1770545935003,5933246440
1770545936003,5945905170
1770545937003,5958417036
1770545938003,5971005999
1770545939003,5983360381
1770545940003,5995578747
1770545941003,6007987935
1770545942003,6020587530
1770545943003,6033091807
1770545944003,6045723855
1770545945003,6058240800
1770545946003,6070656842
1770545947003,6083039392
1770545948003,6095291234
1770545949003,6107805058
1770545950003,6120196069
1770545951003,6132732568
1770545952003,6145154118
1770545953003,6157557399
1770545954003,6170103032
1770545955003,6182512541
1770545956003,6194954348
1770545957003,6207584008
1770545958003,6219961754
1770545959003,6232383763
1770545960003,6244709596
1770545961003,6257083226
1770545962003,6269521131
1770545963003,6282035981
1770545964003,6294491466
1770545965003,6307029081
1770545966003,6319470705
1770545967003,6331919948
1770545968003,6344434935
1770545969003,6356968404
1770545970004,6369496947
1770545971003,6382099832
1770545972003,6394660734
1770545973003,6407080693
1770545974003,6419783166
1770545975003,6433028590
1770545976003,6445386079
1770545977003,6457844226
1770545978003,6470390670
1770545979003,6482752672
1770545980003,6495349009
1770545981003,6507830305
1770545982003,6520480299
1770545983003,6533050366
1770545984003,6545516409
1770545985003,6557974893
1770545986003,6570560106
1770545987003,6582985604
1770545988003,6595954434
1770545989003,6608327713
1770545990003,6620596844
1770545991003,6632912457
1770545992003,6645306344
1770545993003,6657878293
1770545994003,6670272823
1770545995003,6682637089
1770545996003,6695037846
1770545997003,6707412930
1770545998003,6719760397
1770545999003,6732138862
1770546000003,6744453741
1770546001003,6756947384
1770546002003,6769445021
1770546003003,6783485785
1770546004003,6796217695
1770546005003,6808751195
1770546006003,6821328330
1770546007003,6834023031
1770546008003,6846683904
1770546009003,6859022191
1770546010003,6871421984
1770546011003,6883632271
1770546012003,6895896889
1770546013003,6908396362
1770546014003,6921077476
1770546015003,6933627714
1770546016003,6946225994
1770546017004,6958682290
1770546018003,6971000580
1770546019004,6984762808
1770546020014,7001958019
1770546021004,7017081870
1770546022062,7033633425
1770546023009,7049475627
1770546024005,7066899160
1770546025005,7084214185
1770546026004,7100552305
1770546027005,7116641571
1770546028004,7132302391
1770546029004,7148113977
1770546030004,7164157924
1770546031003,7180321854
1770546032003,7195519298
1770546033003,7210191723
1770546034003,7227621957
1770546035004,7247145339
1770546036004,7267387682
1770546037004,7286641432
1770546038003,7306759341
1770546039004,7327279486
1770546040004,7348589984
1770546041004,7369692142
1770546042004,7388683389
1770546043004,7408652062
1770546044003,7429000634
1770546045004,7449741880
1770546046004,7468517979
1770546047004,7488705365
1770546048004,7509563457
1770546049004,7528498752
1770546050004,7548449157
1770546051004,7568418258
1770546052004,7586840835
1770546053003,7606652958
1770546054004,7626778180
1770546055004,7645396398
1770546056004,7664675469
1770546057004,7684177491
1770546058004,7702862999
1770546059004,7723203278
1770546060004,7743514762
1770546061006,7763273213
1770546062004,7783643495
1770546063005,7804033713
1770546064005,7824335161
1770546065003,7844281312
1770546066004,7864522707
1770546067003,7884407949
1770546068005,7904802589
1770546069004,7925970154
1770546070005,7947635520
1770546071004,7969505111
1770546072004,7992545656
1770546073004,8014056966
1770546074003,8036549802
1770546075004,8059008596
1770546076004,8082038447
1770546077004,8104968067
1770546078004,8127983964
1770546079004,8150795606
1770546080004,8174084777
1770546081005,8197379226
1770546082005,8220843107
1770546083006,8243869714
1770546084004,8267444076
1770546085004,8290614167
1770546086003,8313768207
1770546087005,8337265458
1770546088004,8360621550
1770546089004,8383695786
1770546090004,8406614299
1770546091004,8429737128
1770546092004,8453018082
1770546093004,8476617537
1770546094004,8500186391
1770546095004,8523035901
1770546096004,8546349719
1770546097004,8568875925
1770546098004,8591417292
1770546099004,8613481896
1770546100005,8635288833
1770546101004,8656377007
1770546102004,8678199015
1770546103005,8700215653
1770546104006,8721921717
1770546105004,8743447425
1770546106006,8765038234
1770546107006,8786734950
1770546108006,8808567102
1770546109004,8830013081
1770546110004,8851194585
1770546111005,8871792791
1770546112023,8892808657
1770546113005,8912989693
1770546114006,8933256272
1770546115006,8953922426
1770546116006,8974650851
1770546117004,8994956582
1770546118006,9015542671
1770546119006,9036001632
1770546120004,9056892375
1770546121006,9077508252
1770546122007,9098833836
1770546123006,9120758400
1770546124006,9142713731
1770546125006,9166462866
1770546126007,9190060545
1770546127006,9213961930
1770546128005,9236635030
1770546129004,9258625124
1770546130006,9280793814
1770546131007,9302962489
1770546132007,9325181669
1770546133006,9347307779
1770546134005,9370034797
1770546135004,9392867737
1770546136006,9415546529
1770546137006,9438421896
1770546138007,9460955338
1770546139006,9482870583
1770546140006,9504950824
1770546141005,9526955101
1770546142005,9548950121
1770546143006,9570897695
1770546144005,9592781423
1770546145006,9614165988
1770546146005,9635447003
1770546147004,9657297239
1770546148005,9679405571
1770546149005,9701369088
1770546150005,9723391388
1770546151006,9745527275
1770546152005,9767339276
1770546153006,9789533900
1770546154006,9811927301
1770546155005,9834251806
1770546156005,9856386133
1770546157004,9878435009
1770546158006,9900044438
1770546159004,9921741093
1770546160006,9943725693
1770546161005,9966167794
1770546162004,9988672442
1770546163006,10011456131
1770546164006,10033778739
1770546165007,10056447173
1770546166010,10079076730
1770546167006,10101144670
1770546168006,10123253659
1770546169007,10145457723
1770546170006,10167112578
1770546171007,10189442775
1770546172007,10212185368
1770546173007,10235291811
1770546174007,10258165846
1770546175007,10280774779
1770546176006,10302917581
