timestamp,energy
1770537641003,259690358811
1770537642003,259825402960
1770537643003,259960273647
1770537644002,260095049853
1770537645003,260229922249
1770537646003,260365105680
1770537647003,260499919788
1770537648003,260634926767
1770537649003,260769854033
1770537650003,260904669179
1770537651003,261039679148
1770537652003,261174530427
1770537653002,261309544790
1770537654003,261444386975
1770537655003,261579320406
1770537656003,261714296074
1770537657003,261849247083
1770537658014,261985009553
1770537659003,262119185967
1770537660003,110706137
1770537661003,245714825
1770537662005,380788331
1770537663003,515436851
1770537664003,650516462
1770537665003,785280582
1770537666003,920279016
1770537667011,1055223861
1770537668003,1190184941
1770537669002,1324892238
1770537670002,1459906846
1770537671002,1594976995
1770537672003,1729943569
1770537673003,1864851305
1770537674002,1999728340
1770537675003,2134470060
1770537676003,2269606738
1770537677003,2404607674
1770537678002,2539466033
1770537679002,2674368458
1770537680002,2809202830
1770537681002,2944260651
1770537682003,3078941824
1770537683008,3214893503
1770537684002,3348901338
1770537685002,3483890556
1770537686002,3618862500
1770537687003,3753809970
1770537688003,3888781060
1770537689002,4023626845
1770537690002,4158634068
1770537691002,4293403193
1770537692002,4428317032
1770537693003,4563201208
1770537694003,4698280208
1770537695003,4833184648
1770537696003,4968101722
1770537697014,5104643731
1770537698002,5237945636
1770537699002,5372739114
1770537700003,5507852110
1770537701002,5642661091
1770537702002,5777544657
1770537703002,5912625854
1770537704003,6047622701
1770537705003,6182445232
1770537706003,6317522767
1770537707006,6452511252
1770537708003,6587316632
1770537709002,6722179873
1770537710002,6857056908
1770537711003,6991996382
1770537712003,7126854680
1770537713002,7261991846
1770537714002,7396725876
1770537715003,7531922063
1770537716003,7666775844
1770537717003,7801676560
1770537718003,7936447639
1770537719013,8072842553
1770537720004,8206571764
1770537721003,8341320198
1770537722003,8476375151
1770537723002,8611141651
1770537724003,8746198434
1770537725003,8881044464
1770537726003,9016013601
1770537727003,9150825267
1770537728003,9285910859
1770537729003,9420903372
1770537730007,9555958874
1770537731013,9692181547
1770537732003,9825437798
1770537733003,9960284438
1770537734002,10095211888
1770537735003,10230456292
1770537736004,10365274124
1770537737003,10500158483
1770537738003,10635137507
1770537739003,10770081986
1770537740003,10904858863
1770537741003,11039937496
1770537742003,11174928301
1770537743002,11309826332
1770537744003,11444751157
1770537745002,11579691059
1770537746002,11714472818
1770537747002,11849551147
1770537748004,11984461324
1770537749004,12119494913
1770537750003,12254433289
1770537751003,12389102072
1770537752003,12524206341
1770537753002,12659088442
1770537754002,12793966270
1770537755002,12928923811
1770537756022,13066498226
1770537757003,13198843774
1770537758003,13333690963
1770537759002,13468708073
1770537760002,13603718043
1770537761002,13738360032
1770537762002,13873406866
1770537763002,14008416836
1770537764003,14143202135
1770537765002,14278224800
1770537766007,14413758327
1770537767002,14548036914
1770537768003,14683014657
1770537769003,14817873931
1770537770005,14953265369
1770537771002,15087891367
1770537772002,15222534699
1770537773002,15357572256
1770537774015,15494235114
1770537775003,15627533540
1770537776002,15762308098
1770537777003,15897380628
1770537778003,16032330905
1770537779002,16167225945
1770537780003,16302294264
1770537781002,16437046299
1770537782003,16572148737
1770537783002,16707022781
1770537784002,16841901281
1770537785002,16976785091
1770537786002,17111687456
1770537787003,17246680091
1770537788003,17381565671
1770537789003,17516301105
1770537790003,17651325540
1770537791003,17786308837
1770537792003,17921336811
1770537793002,18056192911
1770537794002,18191065613
1770537795002,18325773886
1770537796003,18461035747
1770537797002,18595785341
1770537798002,18730761009
1770537799003,18865612104
1770537800003,19000791079
1770537801003,19135518029
1770537802003,19270559370
1770537803003,19405457646
1770537804002,19539961208
1770537805002,19674869859
1770537806002,19809570259
1770537807002,19944709866
1770537808002,20079680712
1770537809008,20215311835
1770537810003,20349486845
1770537811003,20484549671
1770537812003,20619497140
1770537813002,20754034699
1770537814003,20889314809
1770537815002,21023991832
1770537816002,21158804781
1770537817002,21294071646
1770537818003,21428926526
1770537819004,21563915804
1770537820003,21698682366
1770537821005,21833647169
1770537822007,21969154574
1770537823003,22103728753
1770537824002,22238485427
1770537825002,22373248998
1770537826002,22508220210
1770537827002,22642910234
1770537828002,22777859596
1770537829002,22912868161
1770537830003,23047949480
1770537831003,23182712136
1770537832002,23317787596
1770537833003,23452662067
1770537834003,23587703592
1770537835004,23722637512
1770537836002,23857252401
1770537837002,23992090618
1770537838002,24127322083
1770537839002,24261835533
1770537840002,24397129681
1770537841004,24532363649
1770537842002,24666486109
1770537843003,24801990400
1770537844032,24940389643
1770537845003,25071832239
1770537846003,25206630356
1770537847002,25341403021
1770537848003,25476365810
1770537849002,25611494065
1770537850002,25745951302
1770537851002,25880164642
1770537852002,26014929800
1770537853002,26149903148
1770537854003,26284857942
1770537855004,26420079398
1770537856003,26554843030
1770537857034,26690319978
1770537858032,26828110702
1770537859009,26960300549
1770537860003,27094492588
1770537861002,27229049739
1770537862002,27364168106
1770537863002,27499248388
1770537864002,27634129146
1770537865003,27769043596
1770537866003,27904088721
1770537867003,28039013241
1770537868003,28174057634
1770537869002,28308811928
1770537870002,28443802427
1770537871003,28578674152
1770537872003,28713652933
1770537873003,28848688049
1770537874002,28983344442
1770537875002,29118389751
1770537876002,29253269593
1770537877003,29388302878
1770537878002,29523299237
1770537879003,29658177798
1770537880003,29792933922
1770537881003,29927872725
1770537882002,30062891300
1770537883003,30197840906
1770537884003,30332727706
1770537885003,30467851689
1770537886003,30602627833
1770537887006,30737863754
1770537888003,30872497870
1770537889003,31007382901
1770537890003,31142194201
1770537891002,31277169564
1770537892003,31412066313
1770537893002,31546894398
1770537894002,31681760752
1770537895003,31817056060
1770537896003,31951838735
1770537897002,32086765635
1770537898002,32221594941
1770537899002,32356589652
1770537900003,32491640576
1770537901003,32626557161
1770537902003,32761471611
1770537903003,32896391615
1770537904005,33031617282
1770537905003,33166366693
1770537906002,33301116531
1770537907003,33436122289
1770537908003,33571036006
1770537909003,33705960526
1770537910003,33840926489
1770537911003,33975656613
1770537912003,34110836992
1770537913003,34245681312
1770537914003,34380720212
1770537915003,34515691485
1770537916002,34650341653
1770537917002,34785218139
1770537918003,34920212911
1770537919003,35055234294
1770537920002,35190118958
1770537921002,35324983786
1770537922003,35459988506
1770537923003,35594866457
1770537924003,35729825767
1770537925003,35864785200
1770537926002,35999769839
1770537927002,36134123072
1770537928002,36269351791
1770537929002,36404399724
1770537930002,36538998928
1770537931002,36674171677
1770537932008,36809935063
1770537933002,36944001004
1770537934004,37079080431
1770537935004,37214084419
1770537936011,37349543789
1770537937024,37485661909
1770537938011,37619882696
1770537939003,37753505950
1770537940002,37888495290
1770537941003,38023492198
1770537942003,38158345734
1770537943002,38293350943
1770537944003,38428359691
1770537945003,38563229097
1770537946003,38698201530
1770537947003,38833140333
1770537948002,38968020114
1770537949003,39102881097
1770537950003,39237787185
1770537951002,39372765843
1770537952003,39507564753
1770537953003,39642701431
1770537954003,39777586828
1770537955002,39912298092
1770537956010,40048495681
1770537957003,40182456397
1770537958002,40317312742
1770537959002,40452295489
1770537960002,40587097329
1770537961002,40721947936
1770537962003,40856978474
1770537963003,40991880473
1770537964047,41127900327
1770537965080,41267189338
1770537966056,41403854333
1770537967004,41531737733
1770537968004,41666635459
1770537969004,41801514264
1770537970005,41936728212
1770537971004,42071141809
1770537972003,42205799057
1770537973003,42340705328
1770537974002,42475530544
1770537975002,42608155021
1770537976002,42744441904
1770537977002,42879230255
1770537978002,43014137442
1770537979002,43146407489
1770537980002,43278096178
1770537981002,43411614818
1770537982002,43544219031
1770537983002,43680663262
1770537984002,43810625271
1770537985002,43937690680
1770537986002,44066365522
1770537987002,44194564046
1770537988002,44323834589
1770537989002,44452166780
1770537990002,44584879087
1770537991003,44720639787
1770537992003,44848762262
1770537993002,44980491478
1770537994002,45103033095
1770537995002,45222074843
1770537996002,45342902903
1770537997002,45461790477
1770537998002,45583516179
1770537999002,45702671636
1770538000002,45820826790
1770538001002,45940097053
1770538002002,46058934823
1770538003002,46178572700
1770538004002,46298624517
1770538005002,46419054140
1770538006002,46538229616
1770538007002,46657560976
1770538008002,46776714357
1770538009002,46896947997
1770538010002,47016236815
1770538011003,47159435790
1770538012002,47294222737
1770538013002,47429175822
1770538014002,47563897279
1770538015002,47697154811
1770538016002,47828889703
1770538017002,47956169590
1770538018002,48079203393
1770538019002,48201600968
1770538020002,48320565813
1770538021002,48438985981
1770538022002,48557589132
1770538023002,48683908816
1770538024002,48808042470
1770538025002,48920853033
1770538026002,49038240672
1770538027002,49155061418
1770538028002,49264441143
1770538029003,49405792466
1770538030002,49543388915
1770538031002,49678459431
1770538032002,49812916973
1770538033003,49948153870
1770538034003,50083119772
1770538035002,50217853985
1770538036002,50352678042
1770538037002,50484153536
1770538038002,50607116539
1770538039002,50725450708
1770538040002,50842613372
1770538041002,50957280315
1770538042002,51071140619
1770538043002,51184225474
1770538044002,51297886621
1770538045002,51413971163
1770538046002,51534872525
1770538047002,51658829911
1770538048002,51789585313
1770538049002,51908274707
1770538050002,52025866508
1770538051002,52156840355
1770538052006,52297613981
1770538053009,52432635425
1770538054005,52567115122
1770538055003,52700769931
1770538056003,52836257377
1770538057004,52971496045
1770538058003,53095534363
1770538059002,53209559706
1770538060002,53328267043
1770538061002,53444802267
1770538062002,53561313016
1770538063002,53675310710
1770538064002,53789712883
1770538065002,53903215889
1770538066002,54018074726
1770538067002,54133894925
1770538068002,54269423630
1770538069002,54407951596
1770538070002,54542885760
1770538071003,54677902138
1770538072002,54812698790
1770538073002,54935675282
1770538074002,55051813351
1770538075002,55162847796
1770538076002,55274488745
1770538077002,55386423762
1770538078002,55499544871
1770538079002,55613646080
1770538080002,55742159545
1770538081002,55864629386
1770538082002,55984526295
1770538083002,56102399346
1770538084002,56219415648
1770538085002,56336002752
1770538086002,56453257517
1770538087002,56568589681
1770538088002,56680701271
1770538089002,56794126762
1770538090002,56908063421
1770538091002,57022667559
1770538092002,57134963048
1770538093002,57248325123
1770538094002,57360787604
1770538095002,57473643150
1770538096002,57591864527
1770538097002,57733521757
1770538098012,57871050030
1770538099023,58005531620
1770538100019,58140318384
1770538101005,58275027146
1770538102003,58409707953
1770538103003,58544593899
1770538104003,58679590258
1770538105002,58814502754
1770538106002,58949423796
1770538107002,59084379017
1770538108002,59219302621
1770538109002,59354098602
1770538110002,59488766714
1770538111002,59623855724
1770538112002,59758823030
1770538113002,59893747672
1770538114002,60025535665
1770538115002,60152974670
1770538116002,60276184864
1770538117002,60397990827
1770538118002,60519206215
1770538119002,60640613863
1770538120003,60762483607
1770538121002,60885390458
1770538122002,61008249152
1770538123002,61129794374
1770538124002,61250646786
1770538125002,61371748283
1770538126002,61492470386
1770538127002,61613897626
1770538128002,61735211647
1770538129002,61855619176
1770538130002,61977101103
1770538131002,62098633202
1770538132002,62219880999
1770538133002,62340612929
1770538134003,62461876352
1770538135002,62582539007
1770538136002,62703331544
1770538137002,62824640193
1770538138002,62946324818
1770538139002,63068022688
1770538140002,63208418752
1770538141002,63343666392
1770538142002,63478308137
1770538143002,63613612905
1770538144002,63748468700
1770538145002,63883150362
1770538146002,64018267875
1770538147002,64153240918
1770538148002,64288049289
1770538149002,64420305054
1770538150002,64545416794
1770538151002,64670477387
1770538152002,64796294387
1770538153002,64921608946
1770538154002,65046429000
1770538155002,65171769011
1770538156002,65296158769
1770538157002,65417026440
1770538158003,65537972359
1770538159002,65659165408
1770538160002,65779890135
1770538161002,65900645441
1770538162002,66022962816
1770538163002,66146721105
1770538164002,66266874545
1770538165002,66387791167
1770538166002,66509000085
1770538167002,66630418231
1770538168002,66751963636
1770538169002,66872410349
1770538170002,66993806766
1770538171002,67114573791
1770538172002,67235804743
1770538173002,67358674912
1770538174002,67480211039
1770538175002,67602238009
1770538176002,67725760886
1770538177002,67849497691
1770538178002,67971910891
1770538179002,68094103205
1770538180002,68215692493
1770538181002,68337275129
1770538182002,68460587985
1770538183002,68586238542
1770538184002,68707613170
1770538185002,68828691534
1770538186002,68950794676
1770538187002,69072960746
1770538188002,69196410259
1770538189002,69320950833
1770538190002,69442185203
1770538191002,69563589189
1770538192002,69686548896
1770538193002,69809652097
1770538194002,69931300711
1770538195002,70052364610
1770538196002,70173915874
1770538197002,70298341459
1770538198002,70425899665
1770538199002,70544921577
1770538200002,70662705638
1770538201002,70779705583
1770538202002,70897091879
1770538203002,71016227438
1770538204002,71135308127
1770538205002,71275041534
1770538206003,71411519090
1770538207004,71546586310
1770538208003,71681276395
1770538209002,71816053149
1770538210003,71951129708
1770538211002,72081636027
1770538212002,72209615252
1770538213002,72337017331
1770538214002,72466659089
1770538215002,72586504180
1770538216002,72703215978
1770538217002,72819110823
1770538218002,72935673086
1770538219002,73055144704
1770538220002,73192799564
1770538221003,73330195941
1770538222002,73464912759
1770538223004,73599929747
1770538224003,73734792378
1770538225002,73867788437
1770538226002,74000706797
1770538227002,74135300752
1770538228002,74267775083
1770538229003,74400143580
1770538230002,74532918204
1770538231002,74664054587
1770538232002,74795232840
1770538233002,74927477801
1770538234002,75059079637
1770538235002,75190419328
1770538236002,75323662151
1770538237002,75455679208
1770538238002,75588538670
1770538239002,75719553593
1770538240002,75851721590
1770538241002,75984125365
1770538242002,76120867569
1770538243003,76255956822
1770538244003,76391033625
1770538245003,76525880936
1770538246002,76660504615
1770538247002,76795550351
1770538248002,76930044147
1770538249002,77060488271
1770538250002,77196957465
1770538251002,77331840054
1770538252002,77461555054
1770538253002,77592468354
1770538254002,77725122678
1770538255002,77858579734
1770538256002,77987028441
1770538257002,78123545730
1770538258002,78241199421
1770538259002,78358899620
1770538260002,78477894555
1770538261002,78598224019
1770538262002,78716997641
1770538263002,78837079609
1770538264002,78970691694
1770538265002,79107565245
1770538266002,79242491840
1770538267002,79375643965
1770538268002,79510503361
1770538269002,79633146297
1770538270002,79750678528
1770538271002,79869661866
1770538272002,80001461699
1770538273003,80141086891
1770538274020,80277888543
1770538275003,80411091632
1770538276004,80546121316
1770538277004,80681052061
1770538278005,80815916890
1770538279004,80950865702
1770538280003,81085780334
1770538281002,81220358969
1770538282002,81354991254
1770538283002,81485616469
1770538284002,81612677667
1770538285002,81735566757
1770538286002,81860898528
1770538287002,81982493066
1770538288002,82103788043
1770538289002,82230603270
1770538290002,82359184667
1770538291002,82487012648
1770538292002,82598835665
1770538293002,82712566575
1770538294002,82833700359
1770538295002,82958849392
1770538296002,83091437859
1770538297002,83230242679
1770538298002,83361957735
1770538299002,83492097355
1770538300002,83616459403
1770538301002,83729056221
1770538302002,83837985447
1770538303002,83946494630
1770538304002,84053402376
1770538305002,84161535888
1770538306002,84268848236
1770538307002,84377985774
1770538308002,84501734297
1770538309002,84634077159
1770538310003,84771251735
1770538311002,84903114434
1770538312002,85039469310
1770538313002,85174382050
1770538314007,85309745168
1770538315002,85444339428
1770538316002,85579528535
1770538317003,85714475882
1770538318003,85849322156
1770538319002,85984120944
1770538320002,86118880426
1770538321002,86251024069
1770538322002,86385442610
1770538323002,86510862760
1770538324003,86649417398
1770538325002,86784118103
1770538326004,86919313985
1770538327002,87053888286
1770538328002,87188522280
1770538329002,87319674288
1770538330002,87445497452
1770538331002,87572058896
1770538332002,87697862040
1770538333002,87820103182
1770538334002,87941704678
1770538335002,88064160114
1770538336002,88192351375
1770538337002,88314885729
1770538338002,88436427715
1770538339002,88550653558
1770538340002,88672248035
1770538341002,88787525449
1770538342002,88903303779
1770538343002,89009797402
1770538344002,89118180853
1770538345002,89225021766
1770538346002,89331767281
1770538347002,89442556121
1770538348002,89552706047
1770538349002,89659499047
1770538350002,89766122493
1770538351002,89873369227
1770538352002,89980326046
1770538353002,90087014676
1770538354002,90193798339
1770538355002,90302176967
1770538356002,90435756154
1770538357002,90576857661
1770538358002,90711828262
1770538359002,90846736059
1770538360002,90981103574
1770538361002,91110642000
1770538362002,91240954288
1770538363003,91378288837
1770538364002,91513115274
1770538365003,91647965453
1770538366002,91782150046
1770538367002,91914215748
1770538368002,92048739635
1770538369002,92177786729
1770538370002,92304334989
1770538371002,92428768874
1770538372002,92542233977
1770538373002,92661582548
1770538374006,92804843839
1770538375003,92939535450
1770538376015,93074762643
1770538377011,93209894011
1770538378009,93344883961
1770538379004,93479158397
1770538380003,93614082185
1770538381003,93748547051
1770538382002,93883822889
1770538383002,94018493870
1770538384002,94153413263
1770538385002,94288278396
1770538386002,94423204687
1770538387002,94557716671
1770538388002,94692425189
1770538389002,94826624247
1770538390002,94959006232
1770538391002,95090729101
1770538392002,95224994748
1770538393003,95361014298
1770538394003,95496011449
1770538395003,95630828914
1770538396003,95765923967
1770538397003,95900860083
1770538398002,96034554260
1770538399002,96165673309
1770538400002,96301671008
1770538401002,96434740492
1770538402002,96567192301
1770538403002,96698083079
1770538404002,96833712737
1770538405003,96969153308
1770538406003,97103163829
1770538407002,97238546967
1770538408002,97372977226
1770538409002,97506431230
1770538410002,97640602517
1770538411002,97773217839
1770538412002,97904192662
1770538413002,98034905585
1770538414002,98167724459
1770538415002,98303746510
1770538416003,98438321788
1770538417003,98573338105
1770538418002,98708230216
1770538419002,98843297985
1770538420002,98977997592
1770538421002,99111755001
1770538422002,99242762295
1770538423002,99373539792
1770538424002,99499963663
1770538425002,99627098713
1770538426002,99754811155
1770538427002,99887379907
1770538428002,100018468927
1770538429002,100146063754
1770538430002,100267685696
1770538431002,100389848286
1770538432002,100511867444
1770538433002,100634594120
1770538434002,100756246518
1770538435002,100878657277
1770538436002,101000155196
1770538437002,101122440161
1770538438002,101244172393
1770538439002,101365513147
1770538440002,101487485979
1770538441002,101609143871
1770538442002,101730867131
1770538443015,101862530429
1770538444003,102001261398
1770538445009,102136936648
1770538446031,102273017660
1770538447042,102410463048
1770538448103,102548233935
1770538449101,102688744684
1770538450040,102812446150
1770538451078,102952455007
1770538452034,103082383874
1770538453046,103219076700
1770538454146,103364147191
1770538455003,103485580230
1770538456003,103620426625
1770538457003,103755478403
1770538458003,103890358063
1770538459003,104025082144
1770538460003,104160116772
1770538461003,104295117159
1770538462003,104430025566
1770538463003,104564815626
1770538464003,104699845798
1770538465003,104834754510
1770538466002,104969461624
1770538467049,105110095114
1770538468004,105239722834
1770538469003,105374618118
1770538470003,105509532629
1770538471003,105644451473
1770538472003,105779353105
1770538473003,105914161354
1770538474003,106049024839
1770538475003,106184001422
1770538476003,106318961221
1770538477002,106453792968
1770538478002,106588737691
1770538479002,106723802592
1770538480003,106858588868
1770538481003,106993642477
1770538482003,107128535869
1770538483003,107263520265
1770538484003,107398424400
1770538485003,107533307294
1770538486003,107668168582
1770538487003,107803267724
1770538488002,107938085860
1770538489002,108072989323
1770538490003,108208036097
1770538491003,108342953354
1770538492002,108477886907
1770538493003,108612698025
1770538494003,108747713792
1770538495004,108882757575
1770538496003,109017616055
1770538497003,109152516894
1770538498004,109287557259
1770538499004,109422470366
1770538500003,109557331837
1770538501003,109692282724
1770538502004,109827208709
1770538503004,109962140676
1770538504003,110097068431
1770538505003,110231866182
1770538506003,110366907218
1770538507003,110501808118
1770538508003,110636772494
1770538509004,110771759575
1770538510004,110906754408
1770538511003,111041525852
1770538512003,111176476007
1770538513004,111311499770
1770538514003,111446337255
1770538515003,111581299006
1770538516003,111716253617
1770538517004,111851164893
1770538518003,111986071408
1770538519004,112121204363
1770538520003,112255858620
1770538521002,112390656493
1770538522003,112525680439
1770538523003,112660706521
1770538524005,112795706664
1770538525002,112930500631
1770538526003,113065301311
1770538527002,113200257142
1770538528002,113335110313
1770538529003,113470198712
1770538530003,113605145327
1770538531002,113740060997
1770538532003,113875022627
1770538533003,114009962040
1770538534003,114144944482
1770538535003,114279776901
1770538536002,114414746587
1770538537003,114549576808
1770538538003,114684706955
1770538539004,114819511664
1770538540003,114954446316
1770538541003,115089389940
1770538542003,115224310554
1770538543003,115359257047
1770538544004,115494348437
1770538545003,115629105661
1770538546004,115764019439
1770538547016,115899663379
1770538548004,116033872447
1770538549004,116168960846
1770538550004,116303890920
1770538551004,116438665722
1770538552004,116573725069
1770538553004,116708691459
1770538554003,116843582898
1770538555003,116978415256
1770538556003,117113304559
1770538557004,117248231643
1770538558003,117383084691
1770538559002,117518020686
1770538560003,117653111649
1770538561004,117788078771
1770538562004,117922967403
1770538563003,118057869035
1770538564003,118192821998
1770538565004,118327788999
1770538566004,118462738909
1770538567004,118597652199
1770538568003,118732437987
1770538569003,118867487629
1770538570004,119002453714
1770538571003,119137157288
1770538572002,119272086935
1770538573003,119407158123
1770538574004,119542106569
1770538575010,119677856587
1770538576003,119811932355
1770538577003,119946876406
1770538578003,120081893944
1770538579003,120216576277
1770538580003,120351590092
1770538581003,120486444361
1770538582003,120621494125
1770538583004,120756366827
1770538584004,120891289699
1770538585004,121026340440
1770538586004,121161312690
1770538587004,121296203213
1770538588004,121431050891
1770538589004,121566074288
1770538590004,121700925566
1770538591003,121835788929
1770538592003,121970682688
1770538593003,122105535553
1770538594004,122240688283
1770538595003,122375422435
1770538596003,122510404939
1770538597004,122645536002
1770538598003,122780267041
1770538599003,122915183078
1770538600004,123050274590
1770538601004,123185226576
1770538602003,123319980869
1770538603003,123454951410
1770538604003,123589826736
1770538605004,123724873815
1770538606003,123859804072
1770538607003,123994597612
1770538608002,124129549964
1770538609004,124264522397
1770538610003,124399564837
1770538611002,124534346352
1770538612003,124669206602
1770538613003,124804130329
1770538614002,124938968302
1770538615003,125073982177
1770538616003,125209096578
1770538617014,125344275797
1770538618003,125478923890
1770538619003,125613681601
1770538620004,125748787884
1770538621003,125883633120
1770538622002,126018172326
1770538623003,126153369185
1770538624002,126288480594
1770538625002,126423254846
1770538626002,126558117721
1770538627002,126693249883
1770538628003,126828301417
1770538629003,126963261643
1770538630002,127097942816
1770538631002,127232815640
1770538632002,127367743700
1770538633002,127502759834
1770538634002,127637527495
1770538635003,127772541858
1770538636002,127907354807
1770538637002,128042576384
1770538638004,128177393361
1770538639003,128312360911
1770538640003,128447042817
1770538641003,128581962821
1770538642003,128717159618
1770538643003,128851971468
1770538644003,128986960319
1770538645004,129121976575
1770538646004,129256894382
1770538647003,129391749994
1770538648003,129526669997
1770538649002,129661440893
1770538650002,129796391414
1770538651002,129931439225
1770538652002,130066374792
1770538653002,130200878232
1770538654002,130336225176
1770538655002,130471125587
1770538656002,130605612059
1770538657002,130740973041
1770538658002,130875477702
1770538659003,131010773498
1770538660002,131145134055
1770538661002,131280206341
1770538662002,131414996157
1770538663002,131549356958
1770538664002,131682593067
1770538665002,131817718576
1770538666002,131952964628
1770538667002,132087810108
1770538668002,132222872568
1770538669002,132357000947
1770538670002,132491788200
1770538671002,132626562269
1770538672002,132760548926
1770538673002,132888448012
1770538674002,133016273247
1770538675002,133141618324
1770538676002,133266621177
1770538677002,133401663007
1770538678002,133529107871
1770538679002,133651055313
1770538680002,133773554511
1770538681002,133896336362
1770538682002,134018037284
1770538683002,134138151600
1770538684002,134259821210
1770538685002,134385355008
1770538686002,134499658487
1770538687002,134624580714
1770538688002,134766085967
1770538689002,134891974194
1770538690002,135003529634
1770538691002,135119703348
1770538692002,135264847873
1770538693002,135399565302
1770538694002,135534510147
1770538695002,135669342749
1770538696002,135804532954
1770538697002,135939397843
1770538698002,136074133460
1770538699002,136209082089
1770538700002,136341678186
1770538701002,136462564717
1770538702002,136589975829
1770538703002,136729127694
1770538704002,136864575223
1770538705002,136999577746
1770538706002,137131851273
1770538707002,137261283619
1770538708002,137379161064
1770538709002,137487563253
1770538710002,137593210138
1770538711002,137696508213
1770538712002,137800060133
1770538713002,137903854728
1770538714002,138006841953
1770538715002,138106612327
1770538716002,138210559815
1770538717002,138313742717
1770538718002,138416682212
1770538719002,138515062453
1770538720002,138613237678
1770538721002,138710915712
1770538722002,138808344112
1770538723002,138906196034
1770538724002,139004108931
1770538725002,139102375769
1770538726002,139200685210
1770538727002,139300144306
1770538728002,139406833486
1770538729002,139514888141
1770538730002,139615679081
1770538731002,139713701108
1770538732002,139813000903
1770538733002,139911447245
1770538734002,140010980804
1770538735002,140109687338
1770538736002,140209431040
1770538737002,140308950927
1770538738002,140411610943
1770538739002,140528132800
1770538740002,140668189876
1770538741002,140805835153
1770538742002,140937005167
1770538743002,141057983983
1770538744002,141180432156
1770538745002,141322352996
1770538746002,141456690848
1770538747002,141592069835
1770538748002,141725548802
1770538749002,141858985167
1770538750002,141990152312
1770538751002,142119329899
1770538752002,142232693134
1770538753002,142340062610
1770538754002,142445093835
1770538755002,142542990435
1770538756002,142644988465
1770538757002,142740734436
1770538758002,142837295041
1770538759002,142934082696
1770538760002,143026711426
1770538761002,143117175184
1770538762002,143208050744
1770538763002,143298451148
1770538764002,143389048267
1770538765002,143480364500
1770538766002,143571798959
1770538767002,143661726097
1770538768002,143751761450
1770538769002,143841241079
1770538770002,143932617432
1770538771002,144022325943
1770538772002,144113857691
1770538773002,144205347935
1770538774002,144299261147
1770538775002,144410170348
1770538776002,144547755933
1770538777002,144685816493
1770538778002,144821263961
1770538779002,144955900701
1770538780002,145090949183
1770538781002,145225695298
1770538782002,145356699480
1770538783002,145481538332
1770538784002,145606848436
1770538785002,145727602278
1770538786002,145839130862
1770538787002,145946144077
1770538788002,146049226821
1770538789002,146147957586
1770538790002,146245731017
1770538791002,146341929868
1770538792002,146439214103
1770538793002,146536057789
1770538794002,146627996152
1770538795002,146718649423
1770538796002,146809457296
1770538797002,146899297887
1770538798002,146989255725
1770538799002,147080344420
1770538800002,147175452575
1770538801002,147265550672
1770538802002,147359035540
1770538803002,147450592313
1770538804002,147541456155
1770538805002,147641897426
1770538806002,147740583392
1770538807002,147834763937
1770538808002,147928730371
1770538809002,148024709922
1770538810002,148120576315
1770538811002,148213846218
1770538812002,148312426776
1770538813002,148407903277
1770538814002,148502620930
1770538815002,148604240787
1770538816002,148696740917
1770538817002,148792172313
1770538818002,148891400758
1770538819002,148991909046
1770538820002,149095056181
1770538821002,149192313684
1770538822003,149312266624
1770538823003,149457776810
1770538824003,149593024328
1770538825003,149727943233
1770538826003,149863094498
1770538827003,149997798194
1770538828003,150132469785
1770538829003,150267617572
1770538830003,150402370767
1770538831003,150536653016
1770538832004,150671817892
1770538833008,150807205790
1770538834003,150941632814
1770538835003,151076686118
1770538836003,151211291181
1770538837003,151346212711
1770538838003,151481103235
1770538839003,151615889328
1770538840003,151750926213
1770538841003,151885533657
1770538842003,152020209887
1770538843003,152155424323
1770538844003,152290342862
1770538845003,152425120593
1770538846003,152560040597
1770538847002,152692654821
1770538848003,152829211783
1770538849003,152964392711
1770538850003,153099229830
1770538851003,153234035454
1770538852003,153368869337
1770538853003,153503654698
1770538854004,153638675226
1770538855003,153773473343
1770538856003,153908689244
1770538857003,154043246700
1770538858003,154177884783
1770538859004,154312829384
1770538860005,154447761289
1770538861003,154582745990
1770538862003,154717520487
1770538863003,154852496032
1770538864003,154987344137
1770538865003,155122434855
1770538866003,155256887697
1770538867003,155391778953
1770538868003,155526357527
1770538869003,155661343998
1770538870003,155796530786
1770538871003,155931076279
1770538872003,156065972967
1770538873003,156201095302
1770538874003,156336160081
1770538875003,156468900830
1770538876003,156605234038
1770538877003,156739438833
1770538878003,156875009959
1770538879003,157010004303
1770538880003,157144839041
1770538881003,157279859447
1770538882004,157414873689
1770538883003,157549412773
1770538884003,157684252882
1770538885003,157819239353
1770538886003,157954167230
1770538887003,158088760513
1770538888002,158207297808
1770538889003,158341341471
1770538890002,158477801693
1770538891002,158601534225
1770538892002,158692835993
1770538893002,158786488280
1770538894002,158877664744
1770538895002,158971255019
1770538896002,159070614872
1770538897002,159170856132
1770538898002,159271015360
1770538899002,159367498207
1770538900003,159498610359
1770538901003,159642118292
1770538902003,159777123196
1770538903003,159911904894
1770538904003,160046801765
1770538905003,160181781278
1770538906003,160316370228
1770538907003,160451320139
1770538908003,160586217133
1770538909003,160721110525
1770538910003,160856104930
1770538911003,160990997163
1770538912003,161125619499
