timestamp,energy
1770547482004,57301902704
1770547483004,57319528197
1770547484004,57337154333
1770547485004,57354785196
1770547486004,57372227808
1770547487003,57389826587
1770547488004,57407471327
1770547489004,57425075446
1770547490004,57442474606
1770547491004,57459243391
1770547492004,57475667910
1770547493004,57491756564
1770547494004,57507901736
1770547495004,57523914869
1770547496004,57540095858
1770547497004,57556209267
1770547498003,57572151148
1770547499004,57589798566
1770547500003,57608582682
1770547501004,57625207295
1770547502004,57641428263
1770547503004,57657317619
1770547504004,57673399357
1770547505004,57689311617
1770547506004,57705078313
1770547507004,57721202983
1770547508004,57737211756
1770547509004,57753250914
1770547510004,57769317000
1770547511003,57785339971
1770547512004,57801593360
1770547513004,57817399316
1770547514003,57833250804
1770547515003,57849209944
1770547516004,57865495126
1770547517004,57881739335
1770547518003,57897984156
1770547519004,57914153517
1770547520004,57930234919
1770547521004,57946382646
1770547522004,57963671355
1770547523004,57980299334
1770547524004,57996732024
1770547525004,58013201051
1770547526038,58030230241
1770547527014,58049190659
1770547528004,58067781047
1770547529003,58084824619
1770547530003,58101334941
1770547531003,58117877653
1770547532003,58134294385
1770547533003,58150852167
1770547534004,58167259275
1770547535003,58183657203
1770547536003,58200079336
1770547537004,58216365405
1770547538003,58232827410
1770547539003,58249234533
1770547540003,58265519195
1770547541004,58281776577
1770547542003,58298212694
1770547543004,58314801933
1770547544004,58331254329
1770547545004,58347597116
1770547546003,58363839765
1770547547004,58380488689
1770547548003,58396938056
1770547549004,58413492090
1770547550003,58430150852
1770547551003,58446532593
1770547552003,58462948865
1770547553003,58479391714
1770547554004,58495668726
1770547555003,58512133530
1770547556003,58528573839
1770547557003,58544999139
1770547558004,58561831082
1770547559004,58580297188
1770547560003,58599495612
1770547561003,58616713161
1770547562003,58633541234
1770547563003,58650119013
1770547564003,58666537841
1770547565003,58682935310
1770547566003,58699441638
1770547567003,58715819891
1770547568003,58732480627
1770547569003,58748853891
1770547570003,58765180644
1770547571004,58781585640
1770547572003,58797838922
1770547573003,58814359281
1770547574004,58830824636
1770547575004,58847154463
1770547576004,58863626688
1770547577003,58879969689
1770547578003,58896400130
1770547579003,58912824833
1770547580004,58929358977
1770547581003,58945826015
1770547582003,58962246219
1770547583004,58978647651
1770547584004,58995106045
1770547585004,59011548098
1770547586004,59027933725
1770547587003,59044441507
1770547588004,59061009861
1770547589004,59077567950
1770547590004,59094012589
1770547591004,59110288209
1770547592003,59126559896
1770547593003,59143065016
1770547594004,59159735911
1770547595003,59176963038
1770547596003,59196048901
1770547597003,59215322953
1770547598003,59232647434
1770547599004,59249513068
1770547600003,59266099997
1770547601003,59282711635
1770547602003,59299031671
1770547603004,59315520955
1770547604003,59331996745
1770547605004,59348348314
1770547606003,59364836160
1770547607004,59381036856
1770547608003,59397617205
1770547609003,59414427468
1770547610003,59431207912
1770547611004,59448155599
1770547612004,59464659618
1770547613003,59480971774
1770547614003,59497423803
1770547615003,59513899103
1770547616004,59530310372
1770547617004,59546889988
1770547618004,59563184427
1770547619003,59579711563
1770547620003,59595846576
1770547621003,59612427660
1770547622003,59628888823
1770547623004,59645154024
1770547624003,59661715646
1770547625003,59678562339
1770547626004,59695351488
1770547627003,59711858535
1770547628003,59728200649
1770547629003,59744552310
1770547630003,59761537360
1770547631004,59777773169
1770547632004,59794016919
1770547633003,59810281385
1770547634003,59826608734
1770547635003,59845205884
1770547636004,59864127241
1770547637003,59883171365
1770547638004,59900313118
1770547639003,59917112380
1770547640003,59933701375
1770547641003,59950598894
1770547642004,59967703942
1770547643004,59984076808
1770547644004,60000232644
1770547645003,60016355096
1770547646003,60032760399
1770547647004,60050187619
1770547648004,60066540427
1770547649003,60082854603
1770547650004,60099090305
1770547651003,60115476636
1770547652004,60131760242
1770547653004,60149409052
1770547654004,60165841925
1770547655004,60182015938
1770547656004,60198186416
1770547657004,60214512587
1770547658003,60230880037
1770547659003,60247712256
1770547660004,60264164637
1770547661004,60281928243
1770547662003,60298417863
1770547663004,60314840715
1770547664003,60331068905
1770547665003,60348001262
1770547666003,60364429759
1770547667004,60380854707
1770547668004,60397214615
1770547669003,60413430610
1770547670004,60429862275
1770547671004,60447993953
1770547672004,60464239202
1770547673003,60480721510
1770547674004,60497292634
1770547675004,60513610329
1770547676003,60529961576
1770547677004,60546265409
1770547678003,60562736349
1770547679003,60579128218
1770547680004,60596067628
1770547681004,60616322686
1770547682003,60635441995
1770547683003,60654405289
1770547684003,60672265851
1770547685004,60689190665
1770547686004,60706005549
1770547687004,60722544543
1770547688004,60738923239
1770547689004,60755356571
1770547690004,60771718085
1770547691004,60788230656
1770547692004,60804707379
1770547693003,60821160004
1770547694003,60838936416
1770547695004,60856466468
1770547696004,60872837499
1770547697003,60889435061
1770547698004,60905837288
1770547699004,60922313812
1770547700003,60938771808
1770547701004,60955033536
1770547702003,60971372574
1770547703003,60987759012
1770547704003,61004127028
1770547705003,61020632913
1770547706004,61037287407
1770547707003,61054918469
1770547708003,61073331009
1770547709003,61090784178
1770547710004,61108567108
1770547711004,61127480799
1770547712003,61145226168
1770547713003,61163641646
1770547714003,61182518097
1770547715003,61199529219
1770547716003,61216592054
1770547717003,61233230161
1770547718003,61250042383
1770547719003,61266859148
1770547720003,61283709788
1770547721003,61301243328
1770547722003,61319945895
1770547723003,61338479504
1770547724004,61359707657
1770547725003,61379517562
1770547726003,61396632188
1770547727004,61413766933
1770547728003,61430554491
1770547729004,61447336648
1770547730004,61464277160
1770547731003,61481186123
1770547732003,61498116323
1770547733003,61514754981
1770547734004,61531799334
1770547735004,61550547602
1770547736004,61568710798
1770547737004,61588085647
1770547738003,61606745741
1770547739004,61624543986
1770547740003,61641613294
1770547741003,61658436638
1770547742003,61676977744
1770547743003,61695288509
1770547744003,61712773380
1770547745003,61730238972
1770547746003,61747126301
1770547747004,61763609160
1770547748003,61779828169
1770547749003,61795953008
1770547750004,61812306765
1770547751004,61828682324
1770547752003,61844860529
1770547753003,61861337328
1770547754004,61877413099
1770547755003,61894152462
1770547756003,61910363210
1770547757004,61926517225
1770547758003,61942970616
1770547759003,61959003777
1770547760003,61975036968
1770547761004,61991567532
1770547762004,62008987056
1770547763003,62027679800
1770547764004,62044326108
1770547765003,62060814674
1770547766004,62077225255
1770547767003,62093546698
1770547768003,62109611836
1770547769004,62126158174
1770547770004,62142423068
1770547771004,62160747312
1770547772004,62178751174
1770547773003,62197340720
1770547774004,62215811721
1770547775004,62233776905
1770547776004,62249413413
1770547777003,62267117548
1770547778003,62284576638
1770547779003,62302203707
1770547780004,62319252007
1770547781004,62336165775
1770547782003,62353240575
1770547783003,62370409623
1770547784004,62388135025
1770547785004,62406580368
1770547786004,62423629740
1770547787004,62440851909
1770547788004,62459637448
1770547789003,62476234551
1770547790004,62492435125
1770547791003,62508961879
1770547792003,62526687525
1770547793003,62543020367
1770547794003,62560531523
1770547795004,62578163855
1770547796004,62594705879
1770547797004,62612935920
1770547798003,62629388959
1770547799004,62648252972
1770547800003,62664857802
1770547801003,62683985601
1770547802003,62701993059
1770547803003,62718296907
1770547804003,62736079057
1770547805004,62755221744
1770547806003,62772109470
1770547807004,62788597056
1770547808003,62806430476
1770547809003,62826297679
1770547810004,62844532097
1770547811004,62860988838
1770547812004,62877849775
1770547813003,62895456479
1770547814003,62916537431
1770547815004,62937125463
1770547816004,62955145604
1770547817004,62972074381
1770547818004,62988486217
1770547819004,63005133305
1770547820003,63024517962
1770547821003,63045673914
1770547822004,63063119051
1770547823003,63080102265
1770547824004,63096380608
1770547825004,63112858739
1770547826004,63129394413
1770547827003,63145161216
1770547828003,63161218244
1770547829004,63177293342
1770547830003,63193499867
1770547831003,63209934225
1770547832004,63226014846
1770547833003,63242198819
1770547834004,63260414341
1770547835004,63276750059
1770547836004,63292767614
1770547837004,63308874184
1770547838004,63324904070
1770547839004,63340990965
1770547840004,63357023513
1770547841003,63373105818
1770547842003,63389430780
1770547843004,63405444831
1770547844003,63421491134
1770547845004,63439047425
1770547846004,63457861881
1770547847004,63476437703
1770547848003,63495314828
1770547849003,63511771584
1770547850003,63528162719
1770547851004,63544096537
1770547852004,63560037576
1770547853004,63575989983
1770547854004,63591860918
1770547855004,63608502728
1770547856004,63624125864
1770547857004,63640146448
1770547858004,63656032239
1770547859004,63672061912
1770547860003,63688172720
1770547861003,63704171088
1770547862004,63720049337
1770547863003,63736049097
1770547864004,63752457200
1770547865004,63770882531
1770547866003,63787397152
1770547867004,63803196391
1770547868003,63820097781
1770547869004,63837668117
1770547870003,63856943516
1770547871004,63876882767
1770547872003,63894220574
1770547873003,63911601695
1770547874004,63928512540
1770547875004,63944566968
1770547876003,63960996674
1770547877004,63976902202
1770547878003,63992884720
1770547879003,64009214823
1770547880004,64026375288
1770547881004,64044809355
1770547882003,64063490915
1770547883004,64080545718
1770547884004,64099948842
1770547885004,64116956031
1770547886003,64133414516
1770547887003,64149606858
1770547888004,64165491869
1770547889004,64181721436
1770547890004,64198200637
1770547891003,64214063142
1770547892004,64230074362
1770547893004,64245957522
1770547894003,64261646280
1770547895004,64277632026
1770547896004,64293642405
1770547897003,64310461955
1770547898003,64326718908
1770547899004,64342376898
1770547900004,64358354351
1770547901004,64374296049
1770547902004,64390061505
1770547903003,64406799736
1770547904003,64422927665
1770547905003,64438903710
1770547906004,64456373480
1770547907004,64474531290
1770547908004,64491057693
1770547909004,64507569820
1770547910004,64523839243
1770547911003,64540931913
1770547912003,64557539467
1770547913003,64573483765
1770547914003,64589755743
1770547915004,64605889792
1770547916004,64622338700
1770547917004,64638520730
1770547918003,64655296017
1770547919003,64673761128
1770547920004,64692465837
1770547921004,64710368811
1770547922004,64727495768
1770547923003,64743641063
1770547924003,64759625952
1770547925004,64775696200
1770547926004,64792011676
1770547927004,64808403729
1770547928003,64824602099
1770547929004,64841141414
1770547930003,64860316889
1770547931004,64877370407
1770547932004,64893902562
1770547933003,64910052201
1770547934003,64925902420
1770547935003,64941992496
1770547936003,64958017977
1770547937003,64973905374
1770547938003,64989872561
1770547939003,65006057513
1770547940004,65022904925
1770547941003,65039335304
1770547942004,65056006735
1770547943003,65074857467
1770547944003,65093992045
1770547945004,65112928289
1770547946004,65130377556
1770547947004,65147427019
1770547948004,65163873158
1770547949003,65180088404
1770547950004,65196543753
1770547951004,65213182258
1770547952003,65229243356
1770547953004,65245425493
1770547954004,65261537862
1770547955004,65277513479
1770547956003,65293881083
1770547957003,65310273594
1770547958003,65326309463
1770547959003,65342338692
1770547960004,65359006175
1770547961003,65378312312
1770547962003,65397588308
1770547963004,65416524368
1770547964003,65435413320
1770547965003,65453814186
1770547966003,65470527539
1770547967004,65487359222
1770547968003,65503654487
1770547969003,65519863827
1770547970004,65535942199
1770547971003,65552344702
1770547972003,65568877101
1770547973004,65585181164
1770547974003,65601270384
1770547975003,65617412618
1770547976004,65633644970
1770547977003,65650507268
1770547978004,65666759800
1770547979003,65682856027
1770547980004,65699057656
1770547981003,2019385
1770547982003,17951459
1770547983003,33920054
1770547984003,49988879
1770547985003,65927103
1770547986004,82424573
1770547987004,98595525
1770547988003,115107193
1770547989003,132336952
1770547990004,149483677
1770547991004,166686691
1770547992004,185024613
1770547993004,205440168
1770547994004,225961140
1770547995003,244792028
1770547996004,263322975
1770547997004,280220265
1770547998003,296881047
1770547999003,313238032
1770548000004,330176784
1770548001004,346692063
1770548002004,363464428
1770548003003,380549846
1770548004004,399125148
1770548005004,417343592
1770548006004,436509581
1770548007004,455118160
1770548008003,473739224
1770548009004,493306700
1770548010004,512997387
1770548011004,531900093
1770548012004,549808804
1770548013003,567481896
1770548014003,584625836
1770548015004,601855947
1770548016004,619060644
1770548017004,637900742
1770548018003,655989489
1770548019003,675387854
1770548020004,694110953
1770548021003,711242394
1770548022004,728052443
1770548023004,744646073
1770548024004,761607286
1770548025003,778352570
1770548026004,795199522
1770548027003,812100346
1770548028004,828541573
1770548029003,844730977
1770548030003,861662967
1770548031003,880204807
1770548032003,899401824
1770548033003,917053006
1770548034003,934084461
1770548035004,950567580
1770548036003,966628066
1770548037004,982582386
1770548038003,998314657
1770548039004,1013909319
1770548040003,1029745171
1770548041003,1045947994
1770548042003,1062457872
1770548043003,1078419735
1770548044003,1094606064
1770548045004,1110238058
1770548046004,1126166858
1770548047004,1142502882
1770548048003,1158465234
1770548049004,1174086243
1770548050004,1190572330
1770548051004,1206972140
1770548052004,1223993252
1770548053003,1241707103
1770548054003,1264366663
1770548055003,1283655908
1770548056004,1302254206
1770548057004,1318326993
1770548058004,1335380649
1770548059004,1352826810
1770548060004,1369371710
1770548061004,1386151358
1770548062004,1402769575
1770548063003,1419285038
1770548064004,1436501348
1770548065004,1453434332
1770548066004,1470590115
1770548067004,1487769276
1770548068003,1504050205
1770548069004,1519960782
1770548070004,1535932131
1770548071004,1554161392
1770548072004,1573632325
1770548073003,1594922949
1770548074003,1615147942
1770548075003,1633744296
1770548076003,1651341393
1770548077004,1669618359
1770548078003,1686297700
1770548079003,1704613086
1770548080003,1721438924
1770548081004,1740191537
1770548082003,1757008915
1770548083004,1774757710
1770548084004,1793157628
1770548085004,1809913010
1770548086003,1826915395
1770548087003,1846298766
1770548088004,1863793719
1770548089004,1880417506
1770548090004,1897197353
1770548091003,1916809061
1770548092004,1934974919
1770548093004,1952019792
1770548094004,1968428002
1770548095003,1984739439
1770548096004,2003354704
1770548097004,2022803208
1770548098003,2040481149
1770548099003,2057606072
1770548100003,2073988424
1770548101003,2090596758
1770548102004,2107401406
1770548103004,2126500962
1770548104004,2146674272
1770548105003,2164930920
1770548106003,2182690701
1770548107004,2200554706
1770548108003,2219823128
1770548109003,2237611704
1770548110003,2255995817
1770548111004,2274107054
1770548112004,2290873131
1770548113004,2307331341
1770548114003,2323528992
1770548115003,2340338750
1770548116004,2356876260
1770548117004,2373872785
1770548118003,2392541722
1770548119004,2411001494
1770548120003,2429846565
1770548121003,2447042311
1770548122003,2463764324
1770548123003,2480339610
1770548124003,2496994685
1770548125003,2513897972
1770548126003,2530642766
1770548127003,2547325090
1770548128003,2564619889
1770548129003,2583634729
1770548130004,2601920922
1770548131003,2621191241
1770548132004,2639641955
1770548133003,2657342158
1770548134003,2674686865
1770548135003,2691381582
1770548136003,2708285114
1770548137003,2725304207
1770548138004,2742209452
1770548139003,2759065325
1770548140003,2775417016
1770548141004,2792076620
1770548142004,2808144634
1770548143004,2824276434
1770548144003,2840336966
1770548145003,2856330668
1770548146003,2872202169
1770548147004,2888083049
1770548148004,2903965780
1770548149004,2919905488
1770548150003,2935898624
1770548151004,2951787659
1770548152003,2967731284
1770548153004,2983718866
1770548154004,2999695677
1770548155004,3016543899
1770548156004,3033280401
1770548157004,3049678008
1770548158004,3066212243
1770548159004,3081954291
1770548160004,3098040175
1770548161003,3114803268
1770548162003,3132380123
1770548163003,3151376281
1770548164004,3169788822
1770548165004,3186760132
1770548166003,3203194138
1770548167003,3221968446
1770548168004,3239741156
1770548169003,3257132911
1770548170003,3273654050
1770548171004,3290323048
1770548172004,3307568688
1770548173004,3325404800
1770548174003,3343005094
1770548175004,3360134163
1770548176004,3376290137
1770548177004,3392042313
1770548178004,3407706866
1770548179004,3425299984
1770548180004,3444928431
1770548181004,3464767069
1770548182003,3483291452
1770548183003,3501378760
1770548184003,3519569787
1770548185004,3537546032
1770548186004,3554368046
1770548187003,3571613946
1770548188004,3589002717
1770548189003,3605938654
1770548190003,3622965749
1770548191004,3641863651
1770548192004,3658544613
1770548193004,3675960114
1770548194004,3694105715
1770548195003,3710556443
1770548196003,3726768859
1770548197004,3745809342
1770548198004,3763473911
1770548199003,3780620468
1770548200003,3797081202
1770548201003,3814636223
1770548202003,3833559064
1770548203004,3850563561
1770548204004,3867005124
1770548205003,3884016062
1770548206003,3900346533
1770548207004,3919154027
1770548208003,3938225798
1770548209003,3955488605
1770548210004,3972747265
1770548211004,3989216185
1770548212004,4005661650
1770548213003,4021175467
1770548214004,4036956209
1770548215004,4053182578
1770548216004,4069519092
1770548217004,4085856279
1770548218004,4101842178
1770548219004,4118311189
1770548220004,4134093721
1770548221003,4150006149
1770548222004,4166064065
1770548223004,4181935673
1770548224004,4197806470
1770548225003,4213972940
1770548226004,4230035492
1770548227004,4246017658
1770548228003,4262034432
1770548229003,4278049416
1770548230004,4294914729
1770548231004,4311187656
1770548232003,4327348051
1770548233003,4343975525
1770548234003,4360765730
1770548235004,4377005701
1770548236004,4393361355
1770548237004,4409241148
1770548238004,4425255612
1770548239004,4441254715
1770548240003,4457394456
1770548241003,4473662609
1770548242003,4489277238
1770548243003,4505060673
1770548244004,4520991935
1770548245003,4537192080
1770548246004,4554144557
1770548247003,4571078933
1770548248004,4589808000
1770548249004,4609166172
1770548250003,4627607094
1770548251004,4644977688
1770548252004,4661777058
1770548253004,4678549346
1770548254004,4696024670
1770548255003,4715313594
1770548256003,4734637922
1770548257004,4752266796
1770548258004,4768944148
1770548259003,4785031899
1770548260003,4801257213
1770548261003,4817785374
1770548262003,4834059525
1770548263003,4850083353
1770548264004,4865583997
1770548265003,4881130511
1770548266004,4896621042
1770548267004,4913464368
1770548268004,4929901877
1770548269003,4946597283
1770548270004,4962450332
1770548271004,4978277754
1770548272004,4994311419
1770548273004,5010728625
1770548274004,5026589478
1770548275003,5042351446
1770548276003,5058187925
1770548277004,5073999006
1770548278004,5090162263
1770548279004,5107581022
1770548280003,5124478403
1770548281004,5140287664
1770548282004,5156031364
1770548283004,5172328817
1770548284003,5187563027
1770548285003,5203534896
1770548286003,5219499849
1770548287004,5235411405
1770548288003,5252803711
1770548289004,5269032864
1770548290004,5284354131
1770548291004,5299134849
1770548292003,5315499301
1770548293003,5331148921
1770548294003,5345818806
1770548295004,5360668175
1770548296003,5375583166
1770548297004,5391867033
1770548298003,5408321953
1770548299003,5423834424
1770548300004,5438962758
1770548301004,5453906605
1770548302004,5469706502
1770548303003,5487671670
1770548304004,5505013164
1770548305003,5522681818
1770548306003,5540407909
1770548307004,5557204800
1770548308003,5572958368
1770548309003,5588489918
1770548310003,5604479902
1770548311003,5620048647
1770548312003,5635615815
1770548313003,5651188370
1770548314004,5666706226
1770548315004,5682344050
1770548316004,5698384264
1770548317004,5715792727
1770548318003,5734600236
1770548319004,5754435034
1770548320004,5772647022
1770548321004,5790660569
1770548322003,5809757998
1770548323004,5829661737
1770548324003,5847501155
1770548325004,5864117796
1770548326003,5880320925
1770548327004,5896268436
1770548328003,5912241024
1770548329003,5928445591
1770548330003,5943798988
1770548331004,5959310464
1770548332003,5975613272
1770548333004,5991364056
1770548334003,6007076728
1770548335003,6023283482
1770548336004,6039078208
1770548337003,6055220702
1770548338004,6070768669
1770548339003,6086520769
1770548340004,6102167589
1770548341004,6117987897
1770548342004,6134097771
1770548343004,6149753925
1770548344004,6166325385
1770548345004,6186055011
1770548346004,6202662365
1770548347004,6218547896
1770548348003,6234474737
1770548349004,6251597074
1770548350003,6267970155
1770548351004,6284662853
1770548352004,6300618672
1770548353004,6316660018
1770548354004,6333300482
1770548355004,6349537087
1770548356004,6365792970
1770548357004,6381892226
1770548358003,6398162262
1770548359003,6415608331
1770548360004,6432211341
1770548361003,6449113618
1770548362004,6465566733
1770548363004,6482205070
1770548364004,6498411595
1770548365003,6514568930
1770548366004,6530717086
1770548367004,6548122014
1770548368004,6564236586
1770548369003,6580425393
1770548370003,6596620673
1770548371004,6612747439
1770548372004,6628768911
1770548373004,6644961069
1770548374003,6662706743
1770548375004,6679898359
1770548376003,6696526552
1770548377004,6713225217
1770548378003,6732173700
1770548379003,6751467582
1770548380004,6770437027
1770548381004,6788005634
1770548382004,6805389800
1770548383004,6822799043
1770548384003,6839303520
1770548385004,6855882830
1770548386003,6872466071
1770548387004,6888649401
1770548388004,6904852086
1770548389003,6920951251
1770548390004,6937073244
1770548391004,6953274138
1770548392004,6969505694
1770548393003,6986404789
1770548394004,7003784717
1770548395003,7019692677
1770548396004,7035782571
1770548397004,7052355469
1770548398004,7069462583
1770548399004,7086177160
1770548400004,7102701909
1770548401003,7118702940
1770548402004,7135019166
1770548403004,7151215960
1770548404003,7167516825
1770548405004,7185685881
1770548406004,7202778567
1770548407004,7219320361
1770548408003,7235678371
1770548409003,7251842806
1770548410004,7267961998
1770548411003,7284708889
1770548412003,7300888761
1770548413003,7317121969
1770548414004,7333720190
1770548415003,7350259734
1770548416003,7366583366
1770548417003,7383706560
1770548418004,7404855826
1770548419003,7421939791
1770548420004,7438761483
1770548421004,7455369954
1770548422004,7471952048
1770548423003,7488733532
1770548424004,7505465337
1770548425003,7522170259
1770548426003,7538948820
1770548427004,7555622959
1770548428004,7572335379
1770548429004,7589110069
1770548430004,7605766521
1770548431004,7622678086
1770548432004,7640902283
1770548433003,7658655210
1770548434004,7675348167
1770548435004,7692069400
1770548436004,7708704921
1770548437004,7725438302
1770548438003,7742142245
1770548439004,7758858551
1770548440003,7775675225
1770548441004,7792655088
1770548442004,7809507900
1770548443004,7826244035
1770548444003,7842901344
1770548445003,7859659419
1770548446004,7876558299
1770548447004,7893623399
1770548448004,7910804473
1770548449003,7930015642
1770548450004,7947716427
1770548451004,7964478097
1770548452004,7981257454
1770548453004,7998032037
1770548454004,8014814852
1770548455004,8031767206
1770548456004,8048804919
1770548457004,8065734185
1770548458004,8082699835
1770548459004,8099897678
1770548460004,8117436052
1770548461004,8134844362
1770548462004,8152187126
1770548463004,8169706942
1770548464003,8186989485
1770548465003,8204352338
1770548466003,8221979269
1770548467004,8239391618
1770548468003,8258028058
1770548469003,8277728338
1770548470003,8295448844
1770548471004,8312828757
1770548472004,8330377260
1770548473003,8347848300
1770548474003,8365440867
1770548475003,8382844173
1770548476004,8400286908
1770548477004,8417778663
1770548478003,8435010564
1770548479004,8452614407
1770548480004,8470138231
1770548481004,8487610464
1770548482004,8505373244
1770548483004,8522958238
1770548484003,8540352043
1770548485004,8557974828
1770548486003,8575476054
1770548487004,8593189537
1770548488003,8610730467
1770548489004,8628052316
1770548490003,8646360755
1770548491004,8666286771
1770548492003,8684691309
1770548493004,8702301839
1770548494003,8719792279
1770548495003,8737432307
1770548496004,8754826127
1770548497004,8772590024
1770548498003,8790360729
1770548499003,8807698215
1770548500003,8825133437
1770548501004,8842717053
1770548502003,8860039668
1770548503004,8877539685
1770548504003,8895028442
1770548505004,8912316447
1770548506004,8929751823
1770548507003,8947223306
1770548508004,8964944194
1770548509003,8982471553
1770548510004,8999914746
1770548511004,9017473179
1770548512004,9034918423
1770548513003,9052505589
1770548514003,9070251723
1770548515004,9087726755
1770548516004,9105568804
1770548517004,9125679308
1770548518004,9144685718
1770548519003,9162822169
1770548520004,9180638392
1770548521004,9198078281
1770548522004,9215745359
1770548523004,9233158105
1770548524004,9250546815
1770548525004,9268073761
1770548526004,9285455311
1770548527004,9303073506
1770548528004,9320525007
1770548529004,9338079508
1770548530004,9355900841
1770548531004,9373388771
1770548532004,9390760254
1770548533004,9408787448
1770548534004,9426366612
1770548535004,9444064245
1770548536004,9461726550
1770548537004,9479283162
1770548538004,9496894808
1770548539004,9514385325
1770548540004,9531929880
1770548541004,9549525783
1770548542004,9567000189
1770548543003,9584414174
1770548544004,9601525342
1770548545003,9619319212
1770548546004,9638814579
1770548547004,9657184325
1770548548004,9674544042
1770548549003,9691650620
1770548550003,9708301610
1770548551004,9725084899
1770548552004,9741891077
1770548553003,9758665247
1770548554004,9775405451
1770548555004,9792272401
1770548556004,9809163769
1770548557004,9825972823
1770548558004,9842655469
1770548559004,9859473918
1770548560004,9876281748
1770548561003,9893282205
1770548562003,9910200348
1770548563003,9926906021
1770548564004,9943676045
1770548565004,9960651502
1770548566004,9977651775
1770548567004,9994382448
1770548568004,10011397670
1770548569004,10028385474
1770548570004,10045924935
1770548571004,10062869899
1770548572004,10079575143
1770548573004,10096555083
1770548574004,10113407849
1770548575004,10130299967
1770548576004,10147281085
1770548577004,10164155562
1770548578004,10181085777
1770548579004,10198013284
1770548580003,10216158732
1770548581004,10235763250
1770548582003,10254061116
1770548583003,10271279629
1770548584004,10288623097
1770548585003,10305195002
1770548586003,10321946956
1770548587004,10339066570
1770548588003,10355690617
1770548589004,10372625299
1770548590003,10389323092
1770548591003,10405898944
1770548592003,10423446498
1770548593004,10439881024
1770548594003,10456770786
1770548595003,10473538423
1770548596003,10490908788
1770548597003,10507772219
1770548598003,10524546649
1770548599003,10541286364
1770548600003,10558232766
1770548601004,10574870874
1770548602003,10591647798
1770548603004,10609167568
1770548604003,10625613645
1770548605003,10642653684
1770548606004,10659975823
1770548607004,10676941060
1770548608004,10693781541
1770548609004,10710599163
1770548610003,10727469677
1770548611003,10744524786
1770548612004,10762482228
1770548613004,10779446348
1770548614003,10796419969
1770548615003,10813483523
1770548616004,10830589765
1770548617004,10848644316
1770548618004,10867848661
1770548619004,10888416268
1770548620004,10906056892
1770548621004,10923356664
1770548622003,10940284094
1770548623003,10956995412
1770548624003,10973981258
1770548625004,10990717178
1770548626004,11007523738
1770548627003,11024395706
1770548628003,11041641637
1770548629004,11059580244
1770548630004,11076243734
1770548631004,11092867582
1770548632004,11109958126
1770548633003,11126660294
1770548634004,11143322469
1770548635003,11160057410
1770548636004,11176796176
1770548637004,11193529158
1770548638004,11210344379
1770548639003,11227083129
1770548640003,11245409944
1770548641004,11262607006
1770548642003,11279342529
1770548643004,11296170126
1770548644003,11312784672
1770548645004,11329386885
1770548646003,11346332202
1770548647004,11363500592
1770548648003,11380484219
1770548649003,11397179564
1770548650003,11414419359
1770548651003,11431478400
1770548652003,11449204812
1770548653003,11467340116
1770548654003,11484187910
1770548655003,11500952426
1770548656003,11517893611
1770548657004,11534714614
1770548658004,11551649832
1770548659004,11570138857
1770548660003,11589361686
1770548661003,11608844675
1770548662004,11626790871
1770548663004,11644262339
1770548664004,11661377715
1770548665003,11678109320
1770548666003,11695560255
1770548667003,11714007909
1770548668003,11730808610
1770548669004,11747413990
1770548670003,11764067826
1770548671003,11780868129
1770548672004,11797758319
1770548673004,11814506388
1770548674003,11831148014
1770548675003,11847981089
1770548676003,11864835707
1770548677004,11881671138
1770548678003,11898598462
1770548679003,11915219097
1770548680003,11932299772
1770548681003,11949076635
1770548682004,11968283276
1770548683003,11985951410
1770548684003,12002898623
1770548685004,12019866017
1770548686004,12036844075
1770548687004,12053614482
1770548688003,12070450173
1770548689003,12087158018
1770548690003,12103859330
1770548691004,12120696995
1770548692004,12137334399
1770548693004,12153943681
1770548694003,12170607859
1770548695003,12187166085
1770548696003,12204250371
1770548697003,12220989229
1770548698003,12238124158
1770548699004,12254971998
1770548700003,12273609724
1770548701003,12291556608
1770548702003,12308519734
1770548703004,12325382292
1770548704003,12342141086
1770548705003,12358858830
1770548706004,12375591920
1770548707004,12393159716
1770548708003,12411870423
1770548709004,12431185097
1770548710003,12450836417
1770548711004,12469094045
1770548712003,12487240426
1770548713003,12505116900
1770548714004,12522681162
1770548715003,12540243451
1770548716003,12558082455
1770548717004,12575720540
1770548718004,12593219181
1770548719003,12610428728
1770548720003,12628006118
1770548721003,12647461246
1770548722004,12666101695
1770548723004,12683784027
1770548724004,12700870929
1770548725004,12717486729
1770548726004,12734227592
1770548727004,12750905556
1770548728003,12767638309
1770548729003,12784734896
1770548730003,12801675607
1770548731004,12818708622
1770548732003,12836112755
1770548733003,12853131220
1770548734003,12870532798
1770548735003,12888099034
1770548736003,12906486283
1770548737004,12925807460
1770548738003,12943813356
1770548739004,12962651313
1770548740004,12982061582
1770548741004,12999393819
1770548742004,13017081828
1770548743004,13034143791
1770548744004,13052029553
1770548745004,13071738997
1770548746004,13089873904
1770548747004,13107574336
1770548748004,13126116804
1770548749004,13145247480
1770548750003,13164887677
1770548751004,13184062509
1770548752003,13202005508
1770548753004,13219666114
1770548754003,13237018272
1770548755003,13254239034
1770548756004,13271589112
1770548757004,13289023783
1770548758004,13306493232
