timestamp,energy
1770550852004,176164348151
1770550853004,176299321865
1770550854004,176434397447
1770550855004,176569416084
1770550856004,176704352994
1770550857004,176839053333
1770550858004,176974161446
1770550859004,177109051848
1770550860004,177243852712
1770550861004,177378806224
1770550862004,177513836823
1770550863004,177648689749
1770550864004,177783544201
1770550865004,177918670991
1770550866004,178053352531
1770550867004,178188556531
1770550868004,178323421298
1770550869004,178458168878
1770550870003,178592993362
1770550871010,178728225804
1770550872004,178863231501
1770550873003,178998055557
1770550874003,179132825659
1770550875004,179267905758
1770550876003,179402613482
1770550877003,179537614723
1770550878003,179672696775
1770550879003,179807576373
1770550880004,179942497659
1770550881004,180077358702
1770550882004,180212430378
1770550883004,180347312723
1770550884004,180482265869
1770550885004,180617237752
1770550886004,180752111370
1770550887004,180886998292
1770550888004,181021864951
1770550889004,181156987775
1770550890004,181291844851
1770550891004,181426722008
1770550892003,181561679182
1770550893003,181696544255
1770550894004,181831528711
1770550895004,181966422714
1770550896004,182101402166
1770550897004,182236420070
1770550898004,182371178453
1770550899005,182506381110
1770550900005,182641215542
1770550901026,182777192428
1770550902011,182911857000
1770550903009,183046505093
1770550904004,183180862049
1770550905005,183315957040
1770550906004,183450643097
1770550907004,183585646901
1770550908006,183720755015
1770550909004,183855530427
1770550910003,183990442496
1770550911003,184125288220
1770550912004,184260315401
1770550913004,184395183952
1770550914004,184530149793
1770550915004,184665044712
1770550916004,184800029352
1770550917003,184934757644
1770550918003,185069662084
1770550919003,185204718501
1770550920003,185339596696
1770550921003,185474302650
1770550922003,185609225827
1770550923003,185744443194
1770550924003,185879253151
1770550925003,186014407285
1770550926003,186149095844
1770550927003,186284001932
1770550928003,186419027160
1770550929003,186553910238
1770550930004,186688868449
1770550931003,186823794068
1770550932002,186958680381
1770550933002,187093629864
1770550934002,187228532900
1770550935003,187363225060
1770550936004,187498266951
1770550937004,187633314274
1770550938004,187768236414
1770550939004,187903198226
1770550940004,188038131597
1770550941005,188173150721
1770550942009,188307943955
1770550943004,188442825568
1770550944004,188577816678
1770550945004,188712623644
1770550946003,188847544747
1770550947003,188982404509
1770550948003,189117478687
1770550949003,189252448984
1770550950004,189387176483
1770550951003,189522353078
1770550952003,189657029064
1770550953003,189792048554
1770550954003,189926993033
1770550955008,190062041821
1770550956004,190196813570
1770550957004,190331931633
1770550958003,190466731275
1770550959003,190601615635
1770550960003,190736471674
1770550961003,190871700393
1770550962003,191006365880
1770550963003,191141435115
1770550964003,191276326249
1770550965003,191411174658
1770550966004,191546072995
1770550967003,191680964007
1770550968002,191815906716
1770550969002,191950823240
1770550970003,192085520833
1770550971004,192220815164
1770550972003,192355699157
1770550973003,192490745503
1770550974003,192625511638
1770550975004,192760483582
1770550976004,192895429038
1770550977004,193030353009
1770550978004,193165140139
1770550979004,193300121056
1770550980004,193435125105
1770550981004,193569960697
1770550982004,193705077722
1770550983004,193839734298
1770550984004,193974949650
1770550985003,194109833949
1770550986004,194244617112
1770550987005,194379850103
1770550988005,194514630642
1770550989004,194649494676
1770550990003,194784432014
1770550991003,194919411954
1770550992004,195054319324
1770550993003,195189142160
1770550994003,195324097014
1770550995004,195459047047
1770550996003,195594011301
1770550997003,195728879975
1770550998004,195863877615
1770550999004,195998669628
1770551000004,196133652559
1770551001003,196268550834
1770551002004,196403609571
1770551003003,196538588656
1770551004004,196673444451
1770551005004,196808386794
1770551006004,196943280247
1770551007004,197078281550
1770551008003,197213059281
1770551009004,197347986975
1770551010004,197482975277
1770551011004,197617942705
1770551012004,197752756141
1770551013004,197887733396
1770551014004,198022797076
1770551015004,198157639687
1770551016004,198292608275
1770551017004,198427438313
1770551018004,198562483072
1770551019004,198697307068
1770551020004,198832444173
1770551021004,198967361247
1770551022004,199102061769
1770551023004,199237173423
1770551024004,199372091229
1770551025004,199506926821
1770551026004,199641714929
1770551027004,199776805525
1770551028004,199911803287
1770551029004,200046730615
1770551030004,200181608566
1770551031004,200316659246
1770551032004,200451522975
1770551033004,200586460252
1770551034004,200721389289
1770551035004,200856334256
1770551036004,200991168261
1770551037004,201126152840
1770551038005,201261019072
1770551039004,201396009266
1770551040004,201530926218
1770551041004,201665987640
1770551042004,201800790212
1770551043004,201935641795
1770551044004,202070635529
1770551045012,202206606373
1770551046004,202340608044
1770551047005,202475540804
1770551048004,202610330803
1770551049004,202745292921
1770551050004,202880184055
1770551051004,203015223260
1770551052004,203150142287
1770551053004,203284933995
1770551054004,203419988642
1770551055004,203554987259
1770551056004,203689744971
1770551057004,203824737362
1770551058004,203959755571
1770551059004,204094653602
1770551060004,204229449949
1770551061004,204364555438
1770551062004,204499362771
1770551063004,204634337035
1770551064004,204769252156
1770551065004,204904224711
1770551066004,205039030396
1770551067004,205173862998
1770551068003,205308846173
1770551069003,205443849794
1770551070004,205578846458
1770551071004,205713795575
1770551072004,205848506839
1770551073004,205983658776
1770551074004,206118430404
1770551075004,206253491215
1770551076004,206388329493
1770551077003,206523378708
1770551078004,206658229254
1770551079003,206792924588
1770551080003,206928003405
1770551081004,207062998664
1770551082004,207197988492
1770551083004,207332917895
1770551084003,207467711984
1770551085004,207602723845
1770551086004,207737724720
1770551087004,207872579356
1770551088004,208007655060
1770551089004,208142411062
1770551090005,208277474315
1770551091004,208412287508
1770551092005,208547340629
1770551093022,208683861580
1770551094004,208817179721
1770551095004,208952140557
1770551096005,209086995741
1770551097004,209221846409
1770551098004,209356739863
1770551099004,209491868179
1770551100004,209626735754
1770551101003,209761637264
1770551102004,209896397661
1770551103004,210031410743
1770551104004,210166467404
1770551105003,210301178241
1770551106004,210436197732
1770551107003,210571059142
1770551108004,210706059590
1770551109004,210840891093
1770551110004,210975963318
1770551111004,211110810629
1770551112004,211245833598
1770551113004,211380781434
1770551114004,211515726279
1770551115003,211650629742
1770551116004,211785455142
1770551117003,211920456017
1770551118003,212055303816
1770551119004,212190345951
1770551120004,212325249903
1770551121004,212460211715
1770551122004,212595137883
1770551123004,212730157069
1770551124004,212864948106
1770551125004,213000044318
1770551126051,213139099321
1770551127009,213270437180
1770551128008,213405223639
1770551129011,213540509304
1770551130012,213675679002
1770551131010,213810095955
1770551132009,213945065946
1770551133004,214079429799
1770551134007,214214511057
1770551135010,214349937957
1770551136004,214484218130
1770551137007,214619382579
1770551138004,214754073763
1770551139004,214888984184
1770551140004,215023901319
1770551141004,215158895847
1770551142004,215293766290
1770551143004,215428661269
1770551144004,215563616978
1770551145004,215698520076
1770551146003,215833382462
1770551147004,215968337927
1770551148004,216103368587
1770551149004,216238206316
1770551150004,216373106483
1770551151004,216508193052
1770551152004,216643032062
1770551153003,216777842996
1770551154003,216912774047
1770551155004,217047846455
1770551156004,217182833781
1770551157004,217317650879
1770551158004,217452604452
1770551159005,217587485638
1770551160004,217722594179
1770551161004,217857327842
1770551162004,217992363874
1770551163004,218127297671
1770551164004,218262185265
1770551165004,218397049300
1770551166004,218532144963
1770551167004,218666972742
1770551168004,218801762619
1770551169004,218936828863
1770551170004,219071786220
1770551171004,219206697130
1770551172004,219341523811
1770551173004,219476602200
1770551174004,219611550891
1770551175005,219746430306
1770551176003,219881257842
1770551177004,220016164296
1770551178004,220151237436
1770551179004,220286157379
1770551180004,220421106130
1770551181004,220556025096
1770551182005,220690918733
1770551183004,220825917045
1770551184004,220960781934
1770551185004,221095774142
1770551186003,221230537347
1770551187004,221365596449
1770551188004,221500425755
1770551189003,221635483759
1770551190003,221770428421
1770551191003,221905172094
1770551192004,222040182430
1770551193004,222175065507
1770551194003,222309931007
1770551195003,222444729001
1770551196002,222579661639
1770551197002,222714595132
1770551198002,222849550597
1770551199003,222984587666
1770551200003,223119294474
1770551201003,223254263062
1770551202002,223389188131
1770551203003,223524287578
1770551204002,223659264222
1770551205002,223794015403
1770551206002,223928667952
1770551207002,224063672306
1770551208002,224198716638
1770551209002,224333253097
1770551210002,224468407293
1770551211002,224603154018
1770551212002,224738350144
1770551213002,224872994147
1770551214004,225008049954
1770551215004,225143012804
1770551216004,225277987923
1770551217004,225412901884
1770551218004,225547852222
1770551219004,225682709848
1770551220004,225817748870
1770551221004,225952669423
1770551222004,226087592051
1770551223004,226222502717
1770551224004,226357473562
1770551225004,226492319348
1770551226004,226627152987
1770551227009,226762924612
1770551228004,226897136915
1770551229004,227032092929
1770551230003,227167000848
1770551231003,227301885146
1770551232004,227436777623
1770551233003,227571678340
1770551234003,227706707535
1770551235003,227841366309
1770551236003,227976511288
1770551237004,228111436785
1770551238004,228246352638
1770551239003,228381334287
1770551240004,228516059894
1770551241004,228651173257
1770551242004,228786093383
1770551243004,228920937764
1770551244004,229055938273
1770551245003,229190871033
1770551246004,229325808737
1770551247003,229460809124
1770551248004,229595711427
1770551249004,229730683799
1770551250004,229865590863
1770551251003,230000378848
1770551252004,230135388207
1770551253003,230270410567
1770551254004,230405344120
1770551255004,230540148402
1770551256004,230675078415
1770551257004,230809863531
1770551258004,230944922085
1770551259004,231079930345
1770551260004,231214903876
1770551261004,231349823697
1770551262004,231484709338
1770551263004,231619631600
1770551264004,231754541045
1770551265004,231889407155
1770551266004,232024272227
1770551267003,232159379547
1770551268004,232294226065
1770551269005,232429210887
1770551270004,232564091035
1770551271003,232698890556
1770551272004,232833959424
1770551273004,232968782504
1770551274004,233103813836
1770551275004,233238678603
1770551276004,233373646641
1770551277004,233508486628
1770551278004,233643451614
1770551279004,233778447057
1770551280004,233913360408
1770551281003,234048338029
1770551282004,234183197913
1770551283004,234318105771
1770551284004,234453019793
1770551285005,234588071205
1770551286004,234722881285
1770551287004,234857751606
1770551288004,234992736734
1770551289004,235127640137
1770551290043,235266326915
1770551291139,235405081321
1770551292014,235533524718
1770551293023,235668125447
1770551294047,235806751008
1770551295019,235938291443
1770551296020,236074386431
1770551297090,236209806983
1770551298018,236343714782
1770551299007,236477460228
1770551300009,236612511152
1770551301004,236746899419
1770551302004,236881867030
1770551303005,237016850205
1770551304004,237151728522
1770551305005,237286611294
1770551306005,237421629625
1770551307004,237556572700
1770551308004,237691501798
1770551309005,237826347522
1770551310005,237961336129
1770551311004,238096198089
1770551312004,238231046437
1770551313004,238366052623
1770551314004,238501069611
1770551315003,238635901968
1770551316004,238770842175
1770551317004,238905842256
1770551318004,239040605156
1770551319004,239175595655
1770551320004,239310550937
1770551321004,239445404901
1770551322004,239580505812
1770551323004,239715374730
1770551324004,239850318049
1770551325004,239985076737
1770551326004,240120155371
1770551327004,240254980282
1770551328004,240390066179
1770551329004,240524797707
1770551330004,240659797727
1770551331004,240794813556
1770551332004,240929620340
1770551333004,241064524230
1770551334004,241199594258
1770551335004,241334528117
1770551336004,241469435303
1770551337004,241604395163
1770551338004,241739177349
1770551339004,241874147829
1770551340004,242009049522
1770551341004,242143877973
1770551342004,242279048465
1770551343004,242413996789
1770551344004,242548741927
1770551345004,242683887455
1770551346004,242818778345
1770551347004,242953631638
1770551348004,243088567144
1770551349004,243223507351
1770551350003,243358459459
1770551351003,243493405891
1770551352003,243628321134
1770551353004,243763148486
1770551354003,243898197579
1770551355003,244033140959
1770551356004,244167961110
1770551357004,244302945566
1770551358004,244437779083
1770551359004,244572880178
1770551360004,244707663219
1770551361004,244842584138
1770551362003,244977497184
1770551363003,245112538464
1770551364003,245247426303
1770551365003,245382343255
1770551366003,245517325941
1770551367003,245652208653
1770551368004,245787020808
1770551369004,245921994278
1770551370004,246057029455
1770551371004,246191980830
1770551372004,246326935014
1770551373004,246461858680
1770551374004,246596653745
1770551375004,246731736101
1770551376004,246866583412
1770551377004,247001469725
1770551378004,247136476765
1770551379003,247271332254
1770551380002,247406216980
1770551381003,247541128683
1770551382003,247675931865
1770551383002,247810785646
1770551384002,247945957847
1770551385003,248080985821
1770551386002,248215685183
1770551387003,248350524438
1770551388003,248485584029
1770551389003,248620582157
1770551390004,248755363489
1770551391004,248890419235
1770551392004,249025483708
1770551393004,249160322169
1770551394003,249295269456
1770551395003,249429987067
1770551396002,249565073331
1770551397003,249700033861
1770551398002,249834989937
1770551399004,249969756804
1770551400004,250104783192
1770551401004,250239669199
1770551402004,250374683196
1770551403004,250509447988
1770551404004,250644382213
1770551405004,250779490937
1770551406004,250914309012
1770551407004,251049318066
1770551408004,251184195040
1770551409004,251319262321
1770551410004,251454109876
1770551411004,251589019870
1770551412003,251723791193
1770551413004,251858839309
1770551414003,251993881444
1770551415003,252128627559
1770551416004,252263665665
1770551417004,252398662939
1770551418004,252533476010
1770551419004,252668453447
1770551420004,252803376991
1770551421004,252938363706
1770551422004,253073215839
1770551423008,253208745399
1770551424004,253343229064
1770551425003,253477996785
1770551426002,253612806010
1770551427003,253747739991
1770551428002,253882641196
1770551429004,254017693157
1770551430004,254152776491
1770551431003,254287692893
1770551432002,254422307112
1770551433003,254557437564
1770551434003,254692270654
1770551435003,254827298995
1770551436004,254962287175
1770551437003,255097155421
1770551438004,255232035996
1770551439004,255367029608
1770551440004,255502071804
1770551441004,255636911668
1770551442004,255771764106
1770551443004,255906811490
1770551444004,256041607593
1770551445004,256176707162
1770551446004,256311543608
1770551447004,256446511036
1770551448004,256581271922
1770551449004,256716143464
1770551450004,256851291677
1770551451004,256986288097
1770551452004,257121184663
1770551453004,257256082328
1770551454004,257390973584
1770551455004,257525990084
1770551456004,257660900139
1770551457004,257795745986
1770551458004,257930808018
1770551459004,258065673334
1770551460004,258200646255
1770551461004,258335511694
1770551462004,258470392879
1770551463004,258605428971
1770551464004,258740285865
1770551465004,258875137387
1770551466004,259010073138
1770551467003,259145091286
1770551468003,259279963499
1770551469004,259414964802
1770551470004,259549804117
1770551471004,259684830627
1770551472003,259819454977
1770551473004,259954545391
1770551474003,260089579713
1770551475004,260224439719
1770551476004,260359505230
1770551477004,260494450808
1770551478004,260629353844
1770551479004,260764164839
1770551480004,260899212040
1770551481004,261034084802
1770551482004,261169028488
1770551483004,261303943547
1770551484005,261438925685
1770551485004,261573865098
1770551486005,261708799078
1770551487005,261843771206
1770551488004,261978630358
1770551489004,262113572151
1770551490004,105139379
1770551491004,240100703
1770551492005,375002457
1770551493004,509938574
1770551494004,644886776
1770551495004,779790545
1770551496004,914708351
1770551497004,1049609312
1770551498004,1184573322
1770551499004,1319580240
1770551500004,1454407470
1770551501004,1589356526
1770551502004,1724374613
1770551503004,1859210145
1770551504004,1994146567
1770551505004,2129097576
1770551506004,2263950991
1770551507004,2398966820
1770551508004,2533860883
1770551509004,2668845523
1770551510004,2803782861
1770551511004,2938699141
1770551512004,3073592900
1770551513003,3208483363
1770551514003,3343503464
1770551515003,3478229315
1770551516002,3613257046
1770551517002,3748194506
1770551518002,3882615182
1770551519002,4017855497
1770551520003,4152585255
1770551521003,4287721750
1770551522004,4422661773
1770551523003,4557591420
1770551524003,4692568675
1770551525003,4827537568
1770551526004,4962416983
1770551527004,5097259961
1770551528004,5232179842
1770551529004,5367231743
1770551530004,5502320325
1770551531003,5637024082
1770551532002,5771916315
1770551533002,5907045729
1770551534002,6041923863
1770551535002,6176613460
1770551536003,6311566239
1770551537003,6446624976
1770551538003,6581545712
1770551539004,6716462786
1770551540003,6851351845
1770551541003,6986255308
1770551542004,7121170795
1770551543003,7256170450
1770551544003,7391089904
1770551545002,7525853231
1770551546003,7660886149
1770551547003,7795821534
1770551548003,7930698325
1770551549004,8065689739
1770551550003,8200679933
1770551551003,8335582176
1770551552004,8470460432
1770551553004,8605435611
1770551554004,8740341638
1770551555004,8875236922
1770551556003,9010263615
1770551557003,9145117579
1770551558003,9279900559
1770551559003,9415136297
1770551560002,9549623624
1770551561003,9684789965
1770551562002,9819602181
1770551563002,9954672575
1770551564002,10089690295
1770551565002,10224590035
1770551566002,10359290985
1770551567002,10494418080
1770551568002,10629220347
1770551569002,10764054414
1770551570002,10899054190
1770551571002,11033770093
1770551572003,11168667147
1770551573002,11303371575
1770551574002,11438652601
1770551575002,11573545627
1770551576002,11708215632
1770551577002,11842992570
1770551578002,11978034338
1770551579002,12112867977
1770551580002,12247734087
1770551581002,12382707374
1770551582002,12517729612
1770551583002,12652530475
1770551584002,12787393411
1770551585002,12922119568
1770551586002,13056937765
1770551587003,13192070171
1770551588004,13327125184
1770551589004,13461979392
1770551590004,13596944683
1770551591004,13732028993
1770551592003,13866816612
1770551593004,14001730757
1770551594004,14136699405
1770551595004,14271694787
1770551596004,14406544356
1770551597004,14541328985
1770551598004,14676296412
1770551599004,14811392929
1770551600003,14946228583
1770551601003,15081154080
1770551602004,15216163317
1770551603004,15351085029
1770551604004,15486007413
1770551605003,15620870777
1770551606003,15755909554
1770551607004,15890732329
1770551608004,16025543569
1770551609003,16160706675
1770551610004,16295494477
1770551611003,16430531240
1770551612003,16565365856
1770551613004,16700465120
1770551614004,16835256645
1770551615004,16970110365
1770551616004,17105086215
1770551617004,17240117364
1770551618004,17375029982
1770551619003,17509924595
1770551620002,17644779597
1770551621003,17779706070
1770551622003,17914352210
1770551623002,18049412472
1770551624003,18184601335
1770551625002,18319247169
1770551626003,18454340391
1770551627002,18589265399
1770551628002,18724173989
1770551629002,18859171569
1770551630002,18994181233
1770551631002,19129005045
1770551632003,19264008423
1770551633003,19398828146
1770551634003,19533865886
1770551635003,19668686037
1770551636003,19803567161
1770551637004,19938656110
1770551638005,20073674075
1770551639004,20208580834
1770551640004,20343451643
1770551641004,20478380375
1770551642005,20613462854
1770551643004,20748194198
1770551644004,20883122320
1770551645004,21017936977
1770551646004,21153181504
1770551647004,21288005317
1770551648004,21422839505
1770551649004,21557897143
1770551650004,21692826912
1770551651004,21827697966
1770551652004,21962613331
1770551653004,22097600412
1770551654004,22232424286
1770551655004,22367429311
1770551656004,22502245616
1770551657004,22637321809
1770551658004,22772114127
1770551659004,22907096509
1770551660004,23041953463
1770551661004,23177045891
1770551662004,23311891432
1770551663004,23446865451
1770551664004,23581756158
1770551665004,23716717239
1770551666004,23851553563
1770551667004,23986463740
1770551668004,24121320329
1770551669004,24256466650
1770551670004,24391294857
1770551671004,24526234392
1770551672004,24661245521
1770551673004,24795971434
1770551674005,24931200641
1770551675004,25066051980
1770551676006,25201126952
1770551677004,25335882283
1770551678004,25470848612
1770551679005,25605728699
1770551680004,25740691916
1770551681004,25875624126
1770551682003,26010533754
1770551683004,26145326927
1770551684003,26280326398
1770551685003,26415186222
1770551686003,26550059167
1770551687003,26685002059
1770551688003,26819854131
1770551689002,26954852321
1770551690002,27089788499
1770551691002,27224495978
1770551692002,27359182706
1770551693002,27494593065
1770551694002,27629318367
1770551695002,27763983977
1770551696002,27899050953
1770551697002,28033961252
1770551698002,28168844696
1770551699002,28303979055
1770551700002,28438614330
1770551701002,28573515108
1770551702002,28708706351
1770551703002,28843748669
1770551704002,28978419284
1770551705002,29112937189
1770551706002,29247867141
1770551707002,29383148900
1770551708002,29518155512
1770551709003,29652904435
1770551710002,29787834997
1770551711003,29922897091
1770551712004,30057848832
1770551713004,30192703773
1770551714003,30327637143
1770551715003,30462603900
1770551716003,30597563271
1770551717003,30732492674
1770551718004,30867443928
1770551719004,31002365824
1770551720003,31137171631
1770551721002,31271892661
1770551722002,31406908550
1770551723002,31541932130
1770551724004,31676958091
1770551725003,31811972821
1770551726003,31946857791
1770551727003,32081783471
1770551728002,32216649092
1770551729002,32351372136
1770551730003,32486547632
1770551731004,32621592330
1770551732003,32756330633
1770551733002,32891324489
1770551734003,33026109788
1770551735002,33160954414
1770551736002,33295819364
1770551737002,33430831225
1770551738002,33565744576
1770551739002,33700847563
1770551740002,33835748402
1770551741003,33970746286
1770551742002,34105549652
1770551743002,34240396353
1770551744002,34375101818
1770551745002,34510179781
1770551746002,34644783440
1770551747002,34779828260
1770551748002,34914944430
1770551749002,35049604242
1770551750002,35184720534
1770551751002,35319549291
1770551752002,35454360591
1770551753002,35589514298
1770551754003,35724533178
1770551755002,35859331966
1770551756002,35994084490
1770551757004,36129145668
1770551758004,36264237851
1770551759004,36399148395
1770551760004,36533937905
1770551761004,36669013060
1770551762004,36803937397
1770551763004,36938911417
1770551764004,37073820679
1770551765004,37208710714
1770551766004,37343673503
1770551767004,37478585817
1770551768004,37613504050
1770551769004,37748384809
1770551770004,37883330386
1770551771004,38018278649
1770551772003,38153208785
1770551773004,38288030583
1770551774004,38423076258
1770551775004,38558002487
1770551776004,38692861700
1770551777004,38827761623
1770551778004,38962783250
1770551779004,39097648994
1770551780004,39232561307
1770551781004,39367527453
1770551782004,39502466317
1770551783004,39637281584
1770551784003,39772417652
1770551785003,39907074229
1770551786003,40042295013
1770551787003,40177054861
1770551788004,40311999950
1770551789003,40446850252
1770551790003,40581854423
1770551791002,40716287672
1770551792002,40851543307
1770551793002,40986652642
1770551794002,41121650892
1770551795003,41256259373
1770551796002,41391009822
1770551797002,41526254044
1770551798002,41660917578
1770551799002,41796084041
1770551800002,41930944231
1770551801002,42066025306
1770551802002,42200685117
1770551803002,42335560810
1770551804002,42470407693
1770551805002,42605342346
1770551806003,42740392537
1770551807002,42875459208
1770551808002,43010083680
1770551809004,43145193930
1770551810004,43280316936
1770551811004,43415156129
1770551812004,43550097495
1770551813004,43684973676
1770551814004,43819937564
1770551815004,43954867821
1770551816003,44089823164
1770551817003,44224744694
1770551818003,44359589686
1770551819004,44494574203
1770551820003,44629541082
1770551821003,44764477260
1770551822003,44899423448
1770551823003,45033967903
1770551824002,45168870024
1770551825002,45303817188
1770551826002,45438859506
1770551827002,45573914763
1770551828002,45708724843
1770551829002,45843733530
1770551830002,45978604706
1770551831003,46113713247
1770551832002,46248441845
1770551833002,46383386873
1770551834003,46518514945
1770551835002,46653319471
1770551836003,46788018161
1770551837002,46923125604
1770551838002,47057810561
1770551839002,47192931859
1770551840002,47327865961
1770551841003,47463084426
1770551842003,47597756384
1770551843002,47732838435
1770551844003,47867724626
1770551845003,48002714637
1770551846003,48137514096
1770551847003,48272489581
1770551848003,48407534401
1770551849003,48542165892
1770551850003,48677122334
1770551851004,48812286661
1770551852003,48947213073
1770551853003,49082179525
1770551854003,49216965373
1770551855004,49351907106
1770551856004,49486900107
1770551857004,49621802777
1770551858004,49756775454
1770551859004,49891706383
1770551860004,50026609480
1770551861004,50161609012
1770551862004,50296422388
1770551863004,50431461166
1770551864004,50566335698
1770551865004,50701227138
1770551866004,50836276475
1770551867004,50971193915
1770551868004,51106113064
1770551869004,51241004625
1770551870004,51375996223
1770551871003,51510886991
1770551872002,51645642872
1770551873002,51780429331
1770551874002,51915323639
1770551875002,52050142263
1770551876002,52185466319
1770551877002,52320165925
1770551878002,52455131278
1770551879003,52590064099
1770551880004,52725111971
1770551881004,52859984062
1770551882004,52994895643
1770551883003,53129832920
1770551884003,53264781732
1770551885004,53399748183
1770551886003,53534366979
1770551887004,53669584834
1770551888004,53804525712
1770551889004,53939379431
1770551890004,54074422726
1770551891004,54209278765
1770551892004,54344126747
1770551893004,54479197507
1770551894004,54614175739
1770551895004,54748947549
1770551896005,54884069762
1770551897004,55018867879
1770551898004,55153789714
1770551899004,55288667359
1770551900005,55423694479
1770551901005,55558622295
1770551902004,55693478640
1770551903005,55828501365
1770551904005,55963443830
1770551905003,56098195255
1770551906003,56233130334
1770551907003,56368143844
1770551908003,56503029118
1770551909004,56637879725
1770551910004,56772956406
1770551911004,56907965399
1770551912004,57042761990
1770551913004,57177676378
1770551914004,57312526802
1770551915004,57447605741
1770551916004,57582504443
1770551917004,57717406320
1770551918004,57852370757
1770551919004,57987293934
1770551920003,58122214488
1770551921004,58257216766
1770551922004,58392192861
1770551923003,58526932751
1770551924003,58661812410
1770551925003,58797019279
1770551926003,58931713819
1770551927004,59066655612
1770551928004,59201588372
1770551929004,59336538405
1770551930004,59471478550
1770551931004,59606378474
1770551932004,59741352921
1770551933004,59876258398
1770551934004,60011308345
1770551935004,60146188249
1770551936003,60281049964
1770551937003,60415820432
1770551938004,60550915179
1770551939004,60685740151
1770551940004,60820724486
1770551941004,60955751911
1770551942004,61090765665
1770551943004,61225487366
1770551944004,61360534200
1770551945004,61495409648
1770551946004,61630276674
1770551947004,61765409507
1770551948005,61900305585
1770551949006,62035467714
1770551950005,62170262596
1770551951005,62305117842
1770551952005,62440025150
1770551953004,62574914209
1770551954004,62709848800
1770551955004,62844767217
1770551956004,62979664211
1770551957005,63114627061
1770551958004,63249556891
1770551959004,63384522000
1770551960005,63519526415
1770551961004,63654332588
1770551962004,63789282072
1770551963004,63924287891
1770551964008,64059676216
1770551965005,64194029632
1770551966004,64328933706
1770551967004,64463851695
1770551968004,64598813386
1770551969004,64733872061
1770551970004,64868772412
1770551971004,65003579012
1770551972004,65138637138
1770551973006,65273739026
1770551974004,65408496982
1770551975005,65543434259
1770551976004,65678319839
1770551977003,65813197850
1770551978002,65948003841
1770551979003,66083039567
1770551980004,66217944739
1770551981004,66352868771
1770551982004,66487814959
1770551983004,66622684425
1770551984003,66757684446
1770551985004,66892578876
1770551986004,67027567971
1770551987004,67162554137
1770551988004,67297462300
1770551989004,67432384989
1770551990004,67567343750
1770551991004,67702207297
1770551992004,67837075054
1770551993004,67972109499
1770551994004,68107077354
1770551995004,68241885297
1770551996004,68376683964
1770551997004,68511851952
1770551998004,68646762435
1770551999004,68781690190
1770552000007,68916913293
1770552001004,69051523300
1770552002004,69186354315
1770552003003,69321453334
1770552004003,69456255480
1770552005003,69591187934
1770552006004,69726193387
1770552007004,69861073291
1770552008004,69996126534
1770552009004,70130866851
1770552010003,70265811879
1770552011003,70400742747
1770552012004,70535821197
1770552013004,70670669180
1770552014004,70805659313
1770552015004,70940511018
1770552016004,71075371757
1770552017004,71210352185
1770552018004,71345333468
1770552019004,71480168267
1770552020004,71615131667
1770552021004,71750175388
1770552022019,71885503594
1770552023008,72020439650
1770552024045,72157554839
1770552025011,72290810662
1770552026005,72424926408
1770552027008,72560158544
1770552028004,72694652402
1770552029004,72829636004
1770552030004,72964514077
1770552031009,73099860288
1770552032005,73234474262
1770552033004,73369285135
1770552034004,73504225097
1770552035004,73639150472
1770552036003,73774039409
1770552037003,73908829347
1770552038004,74043928428
1770552039004,74178843915
1770552040004,74313733096
1770552041004,74448713097
1770552042005,74583719648
1770552043004,74718652897
1770552044004,74853535303
1770552045004,74988440353
1770552046004,75123317083
1770552047003,75258238307
1770552048003,75393184007
1770552049004,75528107550
1770552050005,75663126797
1770552051004,75798015429
1770552052004,75932924019
1770552053004,76067973112
1770552054004,76202788257
1770552055004,76337704477
1770552056004,76472766326
1770552057003,76607630788
1770552058004,76742481883
1770552059004,76877497712
1770552060004,77012417776
1770552061004,77147232190
1770552062004,77282142245
1770552063004,77417222526
1770552064004,77552195081
1770552065004,77687129916
1770552066004,77822016229
1770552067004,77956912429
1770552068004,78091873997
1770552069004,78226728327
1770552070004,78361643815
1770552071004,78496651953
1770552072004,78631499081
1770552073004,78766502580
1770552074005,78901393104
1770552075005,79036446775
1770552076005,79171237445
1770552077009,79306818885
1770552078004,79441261656
1770552079003,79575927632
1770552080004,79711002604
1770552081005,79845997742
1770552082004,79980834738
1770552083004,80115721477
1770552084004,80250679384
1770552085004,80385636680
1770552086004,80520566510
1770552087004,80655450809
1770552088004,80790355309
1770552089004,80925369429
1770552090004,81060274662
1770552091004,81195238245
1770552092003,81330041306
1770552093003,81465026190
1770552094004,81599905605
1770552095004,81734934923
1770552096004,81869766365
1770552097004,82004725614
1770552098004,82139693225
1770552099004,82274669320
1770552100004,82409622710
1770552101004,82544435597
1770552102003,82679411326
1770552103002,82814270050
1770552104002,82949122854
1770552105003,83083989880
1770552106002,83218828219
1770552107002,83353995170
1770552108002,83488998486
1770552109002,83623655551
1770552110002,83758162897
1770552111002,83893599074
1770552112002,84028517003
1770552113002,84163495600
1770552114002,84298345352
1770552115002,84433282995
1770552116002,84568163815
1770552117003,84703175493
1770552118002,84837826149
1770552119002,84972713743
1770552120002,85107382344
1770552121003,85242488443
1770552122002,85377578429
1770552123002,85512404928
