timestamp,energy
1763211759003,14134158945
1763211760003,14269019013
1763211761003,14403276543
1763211762003,14538114149
1763211763004,14673029026
1763211764003,14807628413
1763211765003,14942618912
1763211766003,15077507055
1763211767003,15212463253
1763211768003,15347400224
1763211769003,15482328040
1763211770003,15614386357
1763211771003,15751784687
1763211772003,15886699747
1763211773003,16021150575
1763211774003,16156194724
1763211775003,16291084271
1763211776003,16425924075
1763211777003,16560908348
1763211778003,16695883527
1763211779003,16830800540
1763211780003,16964873195
1763211781003,17099747301
1763211782003,17234893134
1763211783003,17369841336
1763211784004,17491608602
1763211785003,17595661986
1763211786004,17710184276
1763211787002,17824660484
1763211788003,17936312298
1763211789004,18016869465
1763211790004,18078415389
1763211791002,18159570881
1763211792002,18246508342
1763211793004,18330863473
1763211794006,18410403064
1763211795004,18533306985
1763211796003,18661404497
1763211797003,18796268287
1763211798003,18933006401
1763211799003,19068412427
1763211800003,19203386508
1763211801003,19338278252
1763211802003,19472729690
1763211803003,19607695775
1763211804003,19742286129
1763211805003,19877142717
1763211806003,20012179298
1763211807003,20147194028
1763211808003,20282118487
1763211809003,20416963052
1763211810003,20551938109
1763211811003,20686490804
1763211812003,20821387004
1763211813003,20955299381
1763211814003,21090848656
1763211815003,21225770063
1763211816003,21360819278
1763211817003,21495697473
1763211818003,21630494918
1763211819003,21765572881
1763211820003,21900428675
1763211821003,22035043809
1763211822003,22169707649
1763211823003,22304439116
1763211824003,22439131947
1763211825003,22574247934
1763211826003,22709237701
1763211827003,22844163076
1763211828003,22979063793
1763211829003,23114011628
1763211830003,23248119012
1763211831003,23383213698
1763211832004,23517911473
1763211833004,23652724544
1763211834003,23787495866
1763211835003,23922485633
1763211836003,24057337827
1763211837003,24192320452
1763211838003,24327101845
1763211839003,24460396487
1763211840003,24596530538
1763211841002,24730824018
1763211842002,24865862612
1763211843003,25000810936
1763211844003,25135833113
1763211845003,25270687198
1763211846003,25405580103
1763211847003,25540381332
1763211848003,25675458379
1763211849003,25809928311
1763211850003,25944853930
1763211851003,26079384225
1763211852003,26214308440
1763211853003,26349343556
1763211854003,26484246836
1763211855003,26619147064
1763211856003,26754024343
1763211857003,26889037304
1763211858003,27023122226
1763211859003,27158549431
1763211860003,27291576373
1763211861004,27428030919
1763211862003,27562844966
1763211863003,27697718278
1763211864003,27832780981
1763211865003,27967703487
1763211866003,28102588335
1763211867003,28237446999
1763211868003,28371811279
1763211869003,28506998921
1763211870004,28641593242
1763211871003,28776646058
1763211872002,28892846749
1763211873003,29002369540
1763211874002,29115253650
1763211875004,29224496657
1763211876003,29337865690
1763211877005,29403005721
1763211878003,29468912779
1763211879004,29538396671
1763211880006,29596684119
1763211881003,29676060137
1763211882003,29754057313
1763211883003,29832037338
1763211884004,29911231288
1763211885004,30028577728
1763211886003,30151772969
1763211887003,30287038675
1763211888003,30422597410
1763211889003,30558548356
1763211890003,30693519996
1763211891003,30828513547
1763211892003,30963301654
1763211893003,31097927957
1763211894003,31232482910
1763211895003,31367578695
1763211896004,31502638530
1763211897003,31637398866
1763211898003,31772202903
1763211899003,31907248090
1763211900003,32042154727
1763211901003,32176788476
1763211902003,32311233689
1763211903003,32446298834
1763211904003,32581118740
1763211905003,32716006029
1763211906003,32850958503
1763211907003,32985727873
1763211908003,33120778247
1763211909003,33255735238
1763211910003,33388293737
1763211911003,33524860526
1763211912003,33659657117
1763211913003,33794441134
1763211914004,33929544609
1763211915003,34064296218
1763211916003,34199212132
1763211917003,34334164118
1763211918003,34469105362
1763211919003,34601643597
1763211920002,34738240232
1763211921003,34870735254
1763211922003,35007776529
1763211923003,35142635925
1763211924003,35277488851
1763211925003,35412472515
1763211926003,35547368227
1763211927003,35682320091
1763211928003,35817295697
1763211929003,35951877994
1763211930003,36086537867
1763211931003,36221424667
1763211932003,36356355047
1763211933003,36491294948
1763211934003,36626186082
1763211935003,36761216743
1763211936003,36896124295
1763211937003,37030945788
1763211938003,37165628122
1763211939003,37300477752
1763211940003,37435116873
1763211941003,37570036816
1763211942003,37705017427
1763211943003,37839741814
1763211944003,37974859754
1763211945003,38109775546
1763211946003,38244715691
1763211947003,38379065201
1763211948003,38514225255
1763211949003,38648996944
1763211950003,38783780901
1763211951003,38918654701
1763211952003,39053491209
1763211953003,39188573810
1763211954003,39323455972
1763211955003,39458381652
1763211956003,39591293970
1763211957003,39728001628
1763211958003,39862200625
1763211959003,39997581565
1763211960003,40132383039
1763211961003,40267369083
1763211962003,40402313806
1763211963003,40537244063
1763211964003,40672171269
1763211965003,40803933993
1763211966003,40941507677
1763211967004,41068131315
1763211968003,41168987929
1763211969003,41280645847
1763211970004,41388392702
1763211971003,41494475377
1763211972003,41602311466
1763211973006,41665532618
1763211974005,41713067591
1763211975003,41788485367
1763211976003,41874580605
1763211977004,41958854926
1763211978005,42015183395
1763211979004,42075645887
1763211980003,42195233959
1763211981003,42321301691
1763211982003,42455088092
1763211983003,42590868506
1763211984003,42727234123
1763211985003,42862138014
1763211986003,42997080417
1763211987003,43131507502
1763211988003,43266729263
1763211989004,43401297950
1763211990003,43535903806
1763211991003,43670994708
1763211992003,43805969582
1763211993003,43940741759
1763211994003,44075775044
1763211995003,44210685648
1763211996003,44345308777
1763211997003,44479935935
1763211998003,44614645979
1763211999003,44749529300
1763212000003,44884477868
1763212001003,45019403426
1763212002003,45154332280
1763212003003,45289263942
1763212004003,45424282273
1763212005003,45558587837
1763212006003,45693575529
1763212007002,45828311390
1763212008003,45963196909
1763212009003,46098225921
1763212010003,46233189504
1763212011003,46368176768
1763212012003,46502923066
1763212013003,46637875723
1763212014003,46772361585
1763212015003,46907118748
1763212016003,47041759028
1763212017003,47176610184
1763212018003,47311432898
1763212019003,47446325009
1763212020003,47581237993
1763212021003,47716156166
1763212022003,47851031797
1763212023003,47983360255
1763212024003,48120207195
1763212025003,48254734011
1763212026003,48389805076
1763212027004,48524901715
1763212028003,48659729922
1763212029003,48794669702
1763212030003,48929542586
1763212031003,49064486333
1763212032003,49199412196
1763212033003,49333783983
1763212034002,49467083630
1763212035003,49603470610
1763212036003,49738389637
1763212037003,49873301218
1763212038003,50008236907
1763212039003,50142963735
1763212040003,50277928783
1763212041003,50412979218
1763212042003,50547505668
1763212043003,50682201735
1763212044003,50816879490
1763212045003,50951762629
1763212046003,51086824905
1763212047003,51221733618
1763212048003,51356563839
1763212049003,51491576677
1763212050003,51626531165
1763212051003,51760753661
1763212052003,51895873738
1763212053003,52030492472
1763212054003,52165584229
1763212055003,52300457113
1763212056003,52435348126
1763212057003,52570156069
1763212058003,52705318687
1763212059003,52840125715
1763212060003,52974389714
1763212061003,53109283229
1763212062003,53216365901
1763212063002,53332107426
1763212064004,53444774680
1763212065003,53547341495
1763212066004,53653200965
1763212067004,53741946648
1763212068006,53800009976
1763212069003,53864992049
1763212070002,53913648113
1763212071003,53997929636
1763212072002,54083344395
1763212073004,54157929226
1763212074004,54207898580
1763212075004,54321784886
1763212076003,54446489828
1763212077003,54580431074
1763212078003,54717754819
1763212079003,54853719254
1763212080003,54988660498
1763212081003,55123598873
1763212082003,55258169879
1763212083003,55392804361
1763212084004,55527605651
1763212085003,55662511129
1763212086003,55797624674
1763212087003,55932278688
1763212088003,56067316367
1763212089003,56202224774
1763212090003,56337327760
1763212091003,56471820641
1763212092003,56606554488
1763212093004,56741369390
1763212094003,56876193874
1763212095003,57011228501
1763212096003,57146187262
1763212097003,57280986111
1763212098003,57415967089
1763212099003,57550826119
1763212100003,57684354097
1763212101003,57820135244
1763212102003,57955078746
1763212103003,58089964021
1763212104003,58224771171
1763212105003,58359758496
1763212106003,58494638583
1763212107003,58629670525
1763212108003,58764477248
1763212109003,58896704143
1763212110003,59033876033
1763212111003,59167906574
1763212112003,59303550880
1763212113003,59438460508
1763212114003,59573271259
1763212115003,59708317910
1763212116003,59843167418
1763212117003,59978027852
1763212118003,60113063273
1763212119003,60247274721
1763212120003,60382352928
1763212121003,60516994978
1763212122003,60651839298
1763212123003,60786764368
1763212124003,60921720932
1763212125003,61056718389
1763212126003,61191526637
1763212127003,61326444383
1763212128003,61461054329
1763212129003,61595675444
1763212130004,61730431752
1763212131003,61865132579
1763212132003,62000062287
1763212133003,62135214773
1763212134003,62270152782
1763212135003,62405016878
1763212136003,62539876823
1763212137003,62674287429
1763212138003,62809442723
1763212139003,62943730465
1763212140003,63078720598
1763212141003,63213516395
1763212142003,63348531064
1763212143003,63483558428
1763212144003,63618439065
1763212145003,63753412413
1763212146003,63887228293
1763212147003,64022696636
1763212148003,64157683778
1763212149004,64292612510
1763212150003,64427330426
1763212151003,64562342288
1763212152003,64697264367
1763212153003,64832155257
1763212154003,64967086186
1763212155003,65099816376
1763212156003,65236063830
1763212157003,65355877976
1763212158004,65465752023
1763212159003,65573364724
1763212160003,65684659422
1763212161003,65799620554
1763212162003,65891715411
1763212163005,65951551927
1763212164006,66017077333
1763212165003,66102189115
1763212166002,66187151727
1763212167004,66269560696
1763212168004,66360077188
1763212169003,66482191560
1763212170003,66612374637
1763212171003,66747281458
1763212172003,66883189923
1763212173003,67018674440
1763212174003,67153760703
1763212175003,67288711285
1763212176003,67423241031
1763212177003,67558182885
1763212178003,67692652817
1763212179003,67827693304
1763212180003,67962643214
1763212181003,68097611680
1763212182003,68232438178
1763212183003,68367376858
1763212184003,68502306323
1763212185003,68635189894
1763212186003,68771610687
1763212187003,68904826105
1763212188003,69041401073
1763212189003,69176085054
1763212190003,69311056510
1763212191003,69446047864
1763212192003,69580984286
1763212193003,69715913262
1763212194003,69850836257
1763212195003,69985357397
1763212196003,70120260249
1763212197003,70254868975
1763212198003,70389733070
1763212199003,70524676084
1763212200003,70659500507
1763212201003,70794524454
1763212202003,70929440978
1763212203003,71064371968
1763212204003,71196059742
1763212205003,71333472354
1763212206003,71468314843
1763212207003,71603222151
1763212208003,71738064641
1763212209003,71873010157
1763212210003,72007793870
1763212211003,72142973333
1763212212003,72277750576
1763212213003,72412797899
1763212214003,72547219552
1763212215003,72682358488
1763212216003,72817050282
1763212217003,72951819529
1763212218002,73086765228
1763212219003,73221620901
1763212220003,73356695690
1763212221003,73491650850
1763212222003,73626590812
1763212223003,73761473706
1763212224003,73896168857
1763212225003,74030978326
1763212226003,74165663467
1763212227003,74300539404
1763212228003,74435587337
1763212229003,74570451127
1763212230003,74705297584
1763212231003,74840221921
1763212232003,74975189166
1763212233003,75109535258
1763212234003,75244639831
1763212235004,75378481469
1763212236003,75514021344
1763212237002,75648955263
1763212238003,75783777062
1763212239003,75918758223
1763212240003,76053704594
1763212241003,76188662744
1763212242003,76323511459
1763212243003,76457728339
1763212244003,76592637052
1763212245005,76727400684
1763212246003,76862171579
1763212247003,76997104095
1763212248003,77132027211
1763212249003,77266969249
1763212250003,77401776643
1763212251003,77536805228
1763212252003,77670133256
1763212253003,77806104160
1763212254003,77940748896
1763212255003,78075649002
1763212256004,78210818334
1763212257003,78345617672
1763212258003,78480607499
1763212259003,78615366310
1763212260003,78750323911
1763212261003,78885208575
1763212262003,79019699076
1763212263003,79154632324
1763212264003,79289451925
1763212265003,79424386944
1763212266003,79559377138
1763212267003,79694317954
1763212268003,79829062848
1763212269004,79934094928
1763212270003,80041142445
1763212271003,80150565932
1763212272003,80255756641
1763212273003,80359664762
1763212274002,80470292286
1763212275004,80541905384
1763212276004,80599299280
1763212277003,80679487917
1763212278002,80758406661
1763212279003,80825686274
1763212280005,80874431327
1763212281004,80928672765
1763212282004,81025711579
1763212283003,81152663769
1763212284003,81287234042
1763212285003,81424262195
1763212286003,81560416082
1763212287003,81695504543
1763212288003,81830395311
1763212289003,81964993782
1763212290003,82100146268
1763212291003,82234711597
1763212292003,82369625497
1763212293003,82504512909
1763212294003,82639335500
1763212295003,82774328502
1763212296003,82909140352
1763212297003,83044050834
1763212298003,83178996778
1763212299003,83313285435
1763212300003,83448250422
1763212301004,83582710222
1763212302003,83717754981
1763212303003,83852685483
1763212304003,83987604082
1763212305003,84122529946
1763212306003,84257387877
1763212307003,84392326557
1763212308003,84526608989
1763212309003,84661461854
1763212310003,84796426170
1763212311003,84931203229
1763212312003,85066244449
1763212313003,85201076684
1763212314003,85336018782
1763212315003,85470950871
1763212316003,85606006678
1763212317003,85740775986
1763212318003,85875175788
1763212319003,86010424405
1763212320003,86144722462
1763212321003,86279658151
1763212322004,86414716521
1763212323003,86549546376
1763212324003,86684567332
1763212325003,86819377290
1763212326003,86954347586
1763212327003,87089012647
1763212328003,87223583042
1763212329003,87356892576
1763212330003,87493027909
1763212331003,87628105200
1763212332003,87762820553
1763212333003,87897859941
1763212334003,88032810524
1763212335003,88167658018
1763212336003,88302685077
1763212337003,88437191263
1763212338003,88572048401
1763212339003,88706821554
1763212340003,88841799725
1763212341003,88976655458
1763212342003,89111594261
1763212343003,89246542646
1763212344003,89381420230
1763212345003,89516290246
1763212346003,89648821401
1763212347003,89785807623
1763212348003,89920596340
1763212349003,90055292468
1763212350003,90190209114
1763212351003,90325148588
1763212352003,90460044422
1763212353003,90595034006
1763212354003,90729869110
1763212355003,90864661489
1763212356003,90999463512
1763212357003,91134305697
1763212358003,91268764825
1763212359003,91403818923
1763212360003,91538588414
1763212361003,91673658015
1763212362003,91808622086
1763212363003,91943344153
1763212364003,92078508785
1763212365003,92213314836
1763212366003,92347530740
1763212367003,92482425048
1763212368003,92616836569
1763212369003,92751893230
1763212370003,92886587221
1763212371003,93021752769
1763212372003,93156522077
1763212373003,93291602481
1763212374003,93426454553
1763212375003,93559629200
1763212376003,93695482001
1763212377003,93830280728
1763212378003,93965428637
1763212379003,94100409981
1763212380003,94235311308
1763212381003,94369900380
1763212382003,94481911140
1763212383003,94590010351
1763212384003,94705416305
1763212385004,94819984188
1763212386004,94931260027
1763212387003,95036606009
1763212388004,95097242939
1763212389003,95154106075
1763212390005,95218927869
1763212391005,95265549759
1763212392003,95342665468
1763212393002,95420194200
1763212394004,95498940458
1763212395006,95550806292
1763212396004,95633818592
1763212397003,95756519022
1763212398003,95890977174
1763212399003,96027772600
1763212400003,96164061985
1763212401003,96298975336
1763212402003,96433919327
1763212403002,96568664587
1763212404003,96703355344
1763212405003,96838416643
1763212406003,96973048623
1763212407003,97107911254
1763212408003,97242882466
1763212409003,97377751810
1763212410003,97512594727
1763212411003,97647455161
1763212412003,97782540813
1763212413003,97917012332
1763212414003,98051843469
1763212415003,98186634994
1763212416003,98321427373
1763212417003,98456473353
1763212418003,98591473313
1763212419003,98726366339
1763212420003,98861239590
1763212421003,98996137804
1763212422003,99131093269
1763212423003,99265598235
1763212424003,99400398366
1763212425003,99535229686
1763212426003,99670054597
1763212427003,99805119986
1763212428003,99940012097
1763212429003,100074923189
1763212430003,100209658013
1763212431003,100344779859
1763212432003,100479309117
1763212433003,100613950679
1763212434003,100748851762
1763212435003,100883740760
1763212436003,101018565793
1763212437003,101153539203
1763212438003,101288441262
1763212439003,101423396117
1763212440003,101558371723
1763212441003,101693196818
1763212442003,101827916138
1763212443003,101962505027
1763212444003,102097147871
1763212445003,102232101749
1763212446003,102367017724
1763212447003,102501863571
1763212448003,102636773626
1763212449003,102771770472
1763212450003,102906700303
1763212451003,103041128120
1763212452003,103175861235
1763212453003,103310293935
1763212454003,103445613718
1763212455003,103580456390
1763212456003,103715443838
1763212457003,103850171154
1763212458003,103985362214
1763212459003,104120230949
1763212460003,104255053785
1763212461003,104389261754
1763212462003,104524471796
1763212463003,104658852678
1763212464003,104793788123
1763212465003,104928728452
1763212466003,105063568805
1763212467003,105198521462
1763212468003,105333372618
1763212469003,105468311299
1763212470003,105600015124
1763212471003,105737049991
1763212472003,105871110683
1763212473003,106007066817
1763212474003,106141904728
1763212475003,106276873499
1763212476003,106411837143
1763212477003,106546709051
1763212478003,106681573757
1763212479003,106816588426
1763212480003,106950255503
1763212481003,107085272613
1763212482003,107219983877
1763212483003,107354752209
1763212484003,107489678439
1763212485003,107624630547
1763212486003,107759545790
1763212487003,107894391758
1763212488003,108029328729
1763212489003,108164234756
1763212490002,108298123696
1763212491002,108433189207
1763212492003,108567956257
1763212493003,108702825846
1763212494003,108837662353
1763212495003,108972182578
1763212496003,109098524479
1763212497002,109202622601
1763212498002,109317020318
1763212499002,109431826238
1763212500003,109539069493
1763212501002,109646878605
1763212502004,109729408362
1763212503005,109776581214
1763212504006,109839975217
1763212505003,109901719871
1763212506002,109988087387
1763212507004,110073800363
1763212508006,110130406297
1763212509004,110193063791
1763212510003,110312680916
1763212511003,110439072988
1763212512003,110572837721
1763212513003,110708601961
1763212514003,110844775440
1763212515003,110979835886
1763212516003,111114698150
1763212517003,111249160880
1763212518003,111384316173
1763212519003,111518849215
1763212520008,111654438162
1763212521003,111788812513
1763212522003,111923597447
1763212523003,112058659296
1763212524003,112193547439
1763212525003,112328445409
1763212526003,112461136476
1763212527002,112597461993
1763212528003,112730554792
1763212529003,112867161987
1763212530003,113001998555
1763212531003,113137020793
1763212532003,113271995789
1763212533003,113406978659
1763212534003,113541862652
1763212535003,113676740419
1763212536003,113811240075
1763212537003,113945911361
1763212538003,114080775274
1763212539003,114215804591
1763212540003,114350701768
1763212541003,114485683661
1763212542003,114620585110
1763212543003,114755518175
1763212544003,114890317208
1763212545003,115023209018
1763212546003,115159763845
1763212547003,115291953448
1763212548003,115428845004
1763212549003,115563971306
1763212550003,115698802565
1763212551003,115833675083
1763212552003,115968548822
1763212553003,116103654067
1763212554003,116238520482
1763212555003,116373047299
1763212556003,116507856097
1763212557003,116642652260
1763212558003,116777330810
1763212559003,116912474140
1763212560003,117047337137
1763212561003,117182254517
1763212562003,117317278585
1763212563003,117452166362
1763212564002,117586805849
1763212565003,117721359032
1763212566003,117856457014
1763212567005,117991342533
1763212568003,118125912196
1763212569003,118260862473
1763212570003,118395675605
1763212571003,118530764309
1763212572003,118665570666
1763212573003,118800558357
1763212574003,118934845001
1763212575003,119069786855
1763212576003,119204705455
1763212577003,119339385408
1763212578003,119474381888
1763212579003,119609281690
1763212580003,119744075290
1763212581003,119878998773
1763212582003,120013955702
1763212583003,120148971348
1763212584003,120283525996
1763212585003,120418491410
1763212586003,120552888344
1763212587002,120687754881
1763212588003,120822321614
1763212589003,120957661050
1763212590003,121092289734
1763212591003,121227391378
1763212592003,121362309673
1763212593003,121495323858
1763212594003,121631507531
1763212595003,121766590742
1763212596003,121901352299
1763212597003,122036302271
1763212598003,122171167038
1763212599003,122306272405
1763212600003,122440985134
1763212601003,122576029832
1763212602003,122710955756
1763212603003,122845441374
1763212604003,122980226978
1763212605003,123115063852
1763212606003,123249912323
1763212607003,123384711050
1763212608003,123519848339
1763212609003,123654318881
1763212610003,123761539187
1763212611002,123869902313
1763212612002,123977901976
1763212613003,124089318438
1763212614003,124200537514
1763212615004,124305744947
1763212616006,124365859051
1763212617004,124429363466
1763212618003,124509262676
1763212619005,124596374452
1763212620006,124678514501
1763212621003,124759573131
1763212622003,124881692142
1763212623003,125009291791
1763212624003,125144077640
1763212625003,125279248131
1763212626003,125414990948
1763212627003,125549881594
1763212628003,125684830833
1763212629003,125819286239
1763212630003,125954226506
1763212631004,126089084193
1763212632003,126223983323
1763212633003,126358843390
1763212634003,126493848965
1763212635003,126628767382
1763212636003,126763671577
1763212637003,126898610136
1763212638002,127032993642
1763212639003,127167945811
1763212640003,127302806184
1763212641004,127437610404
1763212642003,127572462842
1763212643003,127707358493
1763212644003,127842369805
1763212645003,127977213210
1763212646003,128112127842
1763212647003,128247103449
1763212648003,128381716996
1763212649003,128516441321
1763212650003,128651178891
1763212651003,128786103412
1763212652003,128920918191
1763212653003,129055831603
1763212654003,129190783040
1763212655003,129325749247
1763212656003,129460699341
1763212657003,129595541769
1763212658003,129729960065
1763212659003,129864624271
1763212660003,129999410608
1763212661003,130134383896
1763212662003,130269219244
1763212663003,130404347743
1763212664003,130539225328
1763212665003,130674054511
1763212666003,130809089505
1763212667003,130943281178
1763212668003,131078472665
1763212669002,131212754731
1763212670003,131347931997
1763212671003,131482811169
1763212672003,131617847322
1763212673003,131752724845
1763212674003,131887643018
1763212675003,132022560275
1763212676003,132157500115
1763212677003,132291969681
1763212678003,132427035497
1763212679003,132561781490
1763212680003,132696471514
1763212681003,132831569374
1763212682003,132966457822
1763212683003,133101277057
1763212684003,133236225869
1763212685003,133371245360
1763212686003,133505187217
1763212687003,133640508404
1763212688003,133774030767
1763212689003,133910117272
1763212690003,134044885481
1763212691003,134179955021
1763212692003,134314787928
1763212693003,134449733627
1763212694003,134584672124
1763212695003,134719632472
1763212696003,134853944323
1763212697003,134989133980
1763212698003,135123778227
1763212699003,135258774769
1763212700003,135393663462
1763212701003,135528449738
1763212702003,135663625783
1763212703003,135798385692
1763212704003,135933420686
1763212705003,136064725281
1763212706003,136202321914
1763212707003,136337402379
1763212708049,136476973310
1763212709003,136606721941
1763212710003,136741730018
1763212711003,136876720334
1763212712003,137011511310
1763212713003,137146572060
1763212714003,137281469420
1763212715003,137415988607
1763212716003,137550929912
1763212717004,137685822328
1763212718003,137820536949
1763212719003,137955334455
1763212720003,138090399966
1763212721003,138225035364
1763212722003,138330455809
1763212723003,138430179553
1763212724003,138543573977
1763212725002,138654217859
1763212726002,138768572852
1763212727002,138873766247
1763212728004,138932110275
1763212729003,138992726636
1763212730003,139069836668
1763212731003,139154891077
1763212732003,139239487051
1763212733002,139306562502
1763212734003,139414662506
1763212735003,139534454436
1763212736003,139664717347
1763212737003,139799779074
1763212738003,139936527381
1763212739003,140071633420
1763212740003,140206619585
1763212741003,140339608258
1763212742003,140475710754
1763212743003,140609090540
1763212744004,140745533001
1763212745003,140880507386
1763212746003,141015456077
1763212747003,141150383160
1763212748003,141285113712
1763212749003,141420234520
1763212750003,141555124861
1763212751003,141689843938
1763212752003,141824521877
1763212753003,141959210008
1763212754003,142093985115
1763212755003,142228923856
1763212756003,142363922900
1763212757003,142498779733
1763212758003,142633743438
1763212759003,142768608632
1763212760003,142901419388
1763212761003,143038172761
1763212762003,143171435604
1763212763002,143307472670
1763212764003,143442476536
1763212765003,143577346979
1763212766003,143712228714
1763212767003,143847227514
1763212768003,143982105709
1763212769003,144117067399
1763212770003,144251370644
1763212771003,144386103515
1763212772003,144520933553
1763212773003,144655839213
1763212774003,144790629579
1763212775003,144925702109
1763212776003,145060515362
1763212777003,145195521914
1763212778003,145330485130
1763212779003,145463224598
1763212780003,145600041264
1763212781003,145734223049
1763212782003,145869397630
1763212783003,146004463813
1763212784003,146139265714
1763212785003,146274211291
1763212786003,146409115304
1763212787003,146544131987
1763212788003,146679142078
1763212789003,146813742136
1763212790003,146948452363
1763212791003,147083052299
1763212792003,147217929578
1763212793003,147352896457
1763212794003,147487876275
1763212795003,147622724929
1763212796003,147757759800
1763212797003,147892629023
1763212798003,148024549400
1763212799003,148161766151
1763212800003,148296662168
1763212801003,148431370258
1763212802003,148566312784
1763212803003,148701267028
1763212804003,148836212484
1763212805003,148971136577
1763212806003,149106059266
1763212807003,149240938010
1763212808003,149375497175
1763212809003,149510146305
1763212810003,149644583339
1763212811003,149779556687
1763212812003,149914487372
1763212813003,150049409878
1763212814003,150184282885
1763212815003,150319200814
1763212816003,150454227934
1763212817003,150588670095
1763212818003,150723359752
1763212819003,150826393363
1763212820003,150929525240
1763212821003,151038132384
1763212822003,151150610978
1763212823003,151260518106
1763212824003,151335402985
1763212825002,151397091792
1763212826003,151473505781
1763212827003,151552891076
1763212828003,151605207531
1763212829003,151657324158
1763212830004,151704826844
1763212831004,151814430934
1763212832003,151939415538
1763212833003,152070515361
1763212834003,152206363036
1763212835003,152343339370
1763212836003,152478163854
1763212837003,152613097102
1763212838003,152747768144
1763212839003,152882553565
1763212840004,153017432187
1763212841003,153152112446
1763212842003,153287013345
1763212843003,153421809631
1763212844003,153556887777
1763212845003,153691742046
1763212846003,153826693482
1763212847002,153961367820
1763212848003,154096119184
1763212849003,154231038150
1763212850003,154365712244
1763212851003,154500623459
1763212852003,154635325262
1763212853003,154770542934
1763212854003,154905365221
1763212855003,155040384406
1763212856003,155175166654
1763212857003,155309792103
1763212858003,155444518015
1763212859004,155579008699
1763212860003,155714068595
1763212861003,155848957654
1763212862003,155983867403
1763212863003,156118831596
1763212864003,156253764784
1763212865003,156388648777
1763212866003,156520550478
1763212867003,156657745988
1763212868003,156792897803
1763212869003,156927233763
1763212870003,157062222675
1763212871003,157197127420
1763212872003,157332146361
1763212873003,157467010457
1763212874003,157601848308
1763212875003,157736819337
1763212876013,157872641987
1763212877003,158006350629
1763212878003,158140915714
1763212879003,158275938135
1763212880003,158410737655
1763212881003,158545768682
1763212882003,158680598171
1763212883003,158815603135
1763212884003,158950412421
1763212885003,159082637058
1763212886003,159220014697
1763212887003,159354780100
1763212888003,159489626190
1763212889003,159624443228
1763212890003,159759303539
1763212891003,159894237276
1763212892003,160029199943
1763212893003,160164300793
1763212894003,160299075717
1763212895003,160433454279
1763212896003,160568432754
1763212897004,160703208532
1763212898003,160838116634
1763212899003,160973005754
1763212900003,161107863807
1763212901003,161242847165
1763212902003,161377750995
1763212903003,161512582803
1763212904003,161646854066
1763212905003,161781776816
1763212906003,161916926128
1763212907003,162051551638
1763212908003,162186565331
1763212909003,162321425947
1763212910003,162456385258
1763212911003,162591286035
1763212912003,162726213790
1763212913003,162860770758
1763212914003,162995468350
1763212915004,163109491862
1763212916004,163213996660
1763212917003,163318450067
1763212918003,163428491839
1763212919003,163536355271
1763212920003,163640473657
1763212921003,163693412425
1763212922002,163770984187
1763212923002,163858066056
1763212924004,163944132181
1763212925005,164023392476
1763212926003,164134869303
1763212927003,164262256428
1763212928003,164397964516
1763212929003,164534969353
1763212930003,164670397351
1763212931003,164805371187
1763212932003,164940372734
1763212933003,165074683792
1763212934003,165209423925
1763212935002,165344063229
1763212936003,165479039446
1763212937003,165613969276
1763212938003,165748881040
1763212939003,165883840900
1763212940003,166018595010
1763212941003,166153608337
1763212942003,166287675864
1763212943003,166423129863
1763212944003,166557680422
1763212945003,166692419701
1763212946003,166827455550
1763212947003,166962366215
1763212948003,167097321863
1763212949003,167232071457
1763212950003,167366916327
1763212951003,167499737947
1763212952003,167636527819
1763212953004,167770935556
1763212954004,167906121611
1763212955003,168040838491
1763212956003,168175905711
1763212957003,168310625092
1763212958003,168445607535
1763212959003,168580683178
1763212960003,168715487093
1763212961003,168849978143
1763212962003,168982854145
1763212963003,169119590551
1763212964003,169254379512
1763212965003,169389438249
1763212966003,169524318274
1763212967003,169659226865
1763212968003,169794102984
1763212969003,169929110268
1763212970003,170063480652
1763212971003,170198214621
1763212972003,170333096844
1763212973003,170467973940
1763212974003,170602807701
1763212975003,170737775495
1763212976003,170872638736
1763212977003,171007636438
1763212978003,171142554305
1763212979003,171277051214
1763212980003,171411672513
1763212981004,171546617724
1763212982003,171681563912
1763212983003,171816424772
1763212984003,171951425586
1763212985003,172086334848
1763212986003,172221209075
1763212987003,172356131704
1763212988003,172490205701
1763212989003,172625486178
1763212990004,172760362969
1763212991003,172895063368
1763212992003,173030004551
1763212993003,173164999140
1763212994003,173299800492
1763212995003,173434673559
1763212996003,173569652279
1763212997003,173701494043
1763212998003,173838735391
1763212999003,173972394046
1763213000003,174108476766
1763213001003,174243415813
1763213002003,174378329469
1763213003003,174513281760
1763213004003,174648131024
1763213005003,174783212038
1763213006003,174914778230
1763213007003,175052353683
1763213008003,175179631250
1763213009003,175286118466
1763213010003,175399686778
1763213011003,175515139059
1763213012003,175628622044
1763213013003,175721477886
1763213014006,175770546913
1763213015006,175834117673
1763213016002,175917840847
1763213017004,176004453480
1763213018003,176087343954
1763213019004,176176538794
1763213020003,176297125643
1763213021003,176426114449
1763213022003,176560537322
1763213023003,176695912769
1763213024003,176832090338
1763213025003,176966904690
1763213026003,177101880663
1763213027003,177236685066
1763213028003,177371180266
1763213029003,177505899343
1763213030003,177640792491
