timestamp,energy
1770549747004,360207609
1770549748003,377769087
1770549749003,395534544
1770549750003,412998377
1770549751004,430572003
1770549752004,448015456
1770549753003,465325387
1770549754004,483028986
1770549755005,501650953
1770549756004,519875609
1770549757004,537963437
1770549758004,556234728
1770549759003,574054102
1770549760004,591464340
1770549761004,608826183
1770549762004,626043686
1770549763004,642370515
1770549764003,658860656
1770549765003,675187362
1770549766004,691607215
1770549767003,708326933
1770549768003,724711030
1770549769003,741346750
1770549770004,757520380
1770549771004,773900989
1770549772003,790415931
1770549773003,807183354
1770549774003,823537769
1770549775003,840055618
1770549776004,856725948
1770549777003,874195625
1770549778004,891480494
1770549779004,909619363
1770549780006,928367203
1770549781004,946736077
1770549782004,965126050
1770549783004,982949448
1770549784003,1000318620
1770549785003,1018288791
1770549786004,1036205229
1770549787003,1053667165
1770549788004,1071285161
1770549789004,1089415906
1770549790004,1107629944
1770549791004,1125286281
1770549792004,1142973036
1770549793004,1159786527
1770549794003,1176131088
1770549795003,1192439986
1770549796003,1208852556
1770549797004,1225065859
1770549798004,1241033321
1770549799004,1256143907
1770549800004,1270481813
1770549801004,1284456022
1770549802003,1298147915
1770549803004,1311926468
1770549804003,1325702175
1770549805003,1339652256
1770549806004,1353661242
1770549807003,1367211136
1770549808004,1380955646
1770549809003,1394318682
1770549810003,1408056750
1770549811003,1421374176
1770549812003,1434554882
1770549813004,1447975827
1770549814004,1460830000
1770549815003,1474822324
1770549816003,1489410109
1770549817003,1504319087
1770549818003,1518959229
1770549819003,1533005088
1770549820003,1547187071
1770549821003,1561221669
1770549822003,1575462358
1770549823003,1589526394
1770549824003,1603887249
1770549825003,1618693763
1770549826004,1633292962
1770549827003,1647356400
1770549828004,1661852554
1770549829004,1676232381
1770549830004,1690638004
1770549831004,1704769834
1770549832003,1718431418
1770549833003,1732069272
1770549834003,1745444394
1770549835003,1758659571
1770549836004,1771885900
1770549837003,1785119880
1770549838003,1798229961
1770549839003,1811369692
1770549840004,1825307778
1770549841003,1840038955
1770549842003,1855393943
1770549843003,1871422407
1770549844003,1887380092
1770549845003,1903456659
1770549846003,1919833978
1770549847003,1935701134
1770549848003,1951588837
1770549849003,1967427550
1770549850003,1983007800
1770549851003,1998414457
1770549852003,2013746296
1770549853004,2029906722
1770549854003,2046168189
1770549855003,2062549425
1770549856004,2078545468
1770549857004,2094682409
1770549858004,2111241446
1770549859004,2128078162
1770549860004,2144968215
1770549861004,2161352296
1770549862004,2177998207
1770549863004,2194673202
1770549864004,2211153873
1770549865004,2227967487
1770549866004,2243717123
1770549867004,2259393273
1770549868004,2275086958
1770549869004,2290563122
1770549870004,2305952321
1770549871004,2321397044
1770549872004,2337107512
1770549873004,2352715348
1770549874004,2368212718
1770549875004,2383716698
1770549876003,2399302563
1770549877003,2414875163
1770549878003,2430780584
1770549879004,2447189528
1770549880004,2463529729
1770549881004,2480564137
1770549882004,2497423207
1770549883003,2514214865
1770549884003,2530981263
1770549885003,2547325519
1770549886003,2563747391
1770549887003,2579928824
1770549888004,2595834781
1770549889004,2611572713
1770549890003,2627518005
1770549891003,2643772695
1770549892004,2659645573
1770549893003,2675172655
1770549894004,2690767854
1770549895003,2706383569
1770549896003,2721967445
1770549897003,2738606364
1770549898003,2755506147
1770549899003,2772846234
1770549900003,2789506235
1770549901004,2805541706
1770549902004,2821541926
1770549903004,2837234601
1770549904004,2852816427
1770549905003,2868317484
1770549906004,2883606177
1770549907003,2899042699
1770549908003,2914461901
1770549909004,2929508610
1770549910003,2944847778
1770549911003,2959594897
1770549912003,2973934975
1770549913003,2987988683
1770549914003,3002178867
1770549915005,3017422486
1770549916005,3032685353
1770549917005,3048614979
1770549918004,3064218148
1770549919004,3079595735
1770549920004,3094600904
1770549921003,3109270697
1770549922004,3123564783
1770549923004,3137700942
1770549924004,3151686672
1770549925003,3165708510
1770549926003,3179700636
1770549927003,3193687712
1770549928004,3206818861
1770549929003,3220459056
1770549930003,3233844153
1770549931003,3247152537
1770549932003,3260045312
1770549933004,3273005115
1770549934005,3286074284
1770549935003,3299131656
1770549936003,3312223514
1770549937003,3325526175
1770549938003,3339009943
1770549939003,3352470255
1770549940003,3365435016
1770549941003,3378083481
1770549942003,3390878809
1770549943003,3404371313
1770549944003,3417953261
1770549945003,3431536509
1770549946003,3444886983
1770549947004,3458539602
1770549948003,3472077317
1770549949004,3485449762
1770549950003,3498467522
1770549951003,3511457865
1770549952004,3524686642
1770549953003,3537903609
1770549954003,3551189761
1770549955003,3564325071
1770549956003,3577577916
1770549957003,3590950575
1770549958004,3604381175
1770549959004,3617614757
1770549960003,3630962676
1770549961003,3644561163
1770549962003,3658180963
1770549963003,3671570039
1770549964003,3685476178
1770549965004,3698946145
1770549966003,3712716008
1770549967003,3726590920
1770549968003,3740215753
1770549969003,3754116660
1770549970003,3767411534
1770549971003,3781636128
1770549972003,3796447247
1770549973003,3810839467
1770549974003,3825499131
1770549975003,3841501386
1770549976003,3856688227
1770549977004,3873335928
1770549978004,3889987928
1770549979005,3906723924
1770549980006,3923697622
1770549981006,3940758882
1770549982006,3957452191
1770549983006,3973851894
1770549984004,3990372482
1770549985005,4007123963
1770549986004,4023813432
1770549987003,4040026659
1770549988003,4055911164
1770549989003,4071675336
1770549990003,4087147078
1770549991004,4102813223
1770549992003,4118429642
1770549993003,4134064850
1770549994003,4149773100
1770549995004,4165381226
1770549996003,4181204440
1770549997003,4197410399
1770549998003,4212729738
1770549999003,4228198283
1770550000003,4243849663
1770550001003,4259050274
1770550002004,4273889760
1770550003003,4288689006
1770550004004,4303551395
1770550005003,4317810720
1770550006004,4331505214
1770550007003,4345217640
1770550008004,4358844279
1770550009003,4372373442
1770550010003,4385952927
1770550011003,4399060161
1770550012004,4412370580
1770550013003,4425718177
1770550014003,4439126409
1770550015003,4453082120
1770550016003,4467377170
1770550017003,4481116371
1770550018003,4494850692
1770550019004,4508514342
1770550020003,4522201966
1770550021003,4535877091
1770550022003,4549563201
1770550023003,4563457483
1770550024003,4576974100
1770550025003,4590996795
1770550026003,4606303741
1770550027004,4622605722
1770550028003,4639011989
1770550029003,4655556965
1770550030005,4673207749
1770550031006,4691190665
1770550032006,4709764314
1770550033006,4728359781
1770550034004,4747211095
1770550035004,4766216082
1770550036004,4784369027
1770550037003,4802195409
1770550038003,4819707238
1770550039003,4837420415
1770550040004,4855233869
1770550041003,4872908842
1770550042003,4890419217
1770550043004,4907859183
1770550044003,4925535426
1770550045003,4942984907
1770550046004,4960006264
1770550047004,4977199976
1770550048003,4994488410
1770550049004,5012078101
1770550050004,5029682357
1770550051004,5047127953
1770550052004,5064715180
1770550053004,5081867505
1770550054004,5099106015
1770550055004,5116540886
1770550056004,5133867799
1770550057004,5151488075
1770550058004,5169013138
1770550059004,5186481393
1770550060003,5203851789
1770550061004,5221298425
1770550062004,5238699957
1770550063004,5256008250
1770550064003,5273633942
1770550065003,5291540343
1770550066004,5308945164
1770550067004,5326444569
1770550068003,5343880969
1770550069004,5361148121
1770550070003,5377775457
1770550071003,5394903440
1770550072005,5412650874
1770550073004,5430381141
1770550074004,5448327628
1770550075004,5466395046
1770550076004,5484819979
1770550077004,5502661080
1770550078005,5520644241
1770550079004,5538018018
1770550080004,5556180663
1770550081004,5574540357
1770550082006,5592583678
1770550083004,5610694869
1770550084004,5628659670
1770550085004,5646527378
1770550086004,5664464379
1770550087003,5681989121
1770550088003,5699083750
1770550089004,5715998741
1770550090003,5732965554
1770550091004,5750080042
1770550092003,5767111574
1770550093003,5784112781
1770550094004,5802086394
1770550095003,5820412673
1770550096003,5838280273
1770550097003,5856461386
1770550098003,5874533945
1770550099004,5892642153
1770550100004,5911268954
1770550101004,5929448337
1770550102004,5947553241
1770550103004,5965483770
1770550104004,5983252501
1770550105004,6001018188
1770550106003,6018736950
1770550107004,6036403523
1770550108004,6054243430
1770550109004,6071899783
1770550110003,6089370562
1770550111003,6106769845
1770550112004,6123968896
1770550113004,6140720682
1770550114004,6157472714
1770550115003,6174033403
1770550116003,6189752072
1770550117003,6204614982
1770550118003,6218420998
1770550119004,6232390770
1770550120004,6246137912
1770550121003,6260071408
1770550122003,6274365555
1770550123004,6288122214
1770550124004,6301811934
1770550125004,6315401593
1770550126004,6329093563
1770550127003,6342705545
1770550128003,6356521093
1770550129004,6371037060
1770550130003,6385885771
1770550131003,6400993175
1770550132004,6416294536
1770550133004,6431365832
1770550134004,6446312509
1770550135003,6460853231
1770550136003,6475023127
1770550137003,6489168115
1770550138003,6502718943
1770550139003,6516312426
1770550140003,6529415086
1770550141003,6542754927
1770550142003,6555928273
1770550143004,6568972548
1770550144004,6582190447
1770550145004,6595277180
1770550146004,6608483191
1770550147003,6621637351
1770550148003,6634903491
1770550149003,6648159411
1770550150003,6661105950
1770550151003,6674077902
1770550152003,6687006066
1770550153004,6699775461
1770550154004,6712887607
1770550155004,6725950196
1770550156004,6738844347
1770550157004,6752097054
1770550158003,6765030649
1770550159003,6778592478
1770550160003,6792044299
1770550161003,6804865179
1770550162003,6817828272
1770550163003,6830136066
1770550164003,6842866416
1770550165003,6856503015
1770550166003,6870606601
1770550167006,6885940185
1770550168006,6901152623
1770550169006,6916607352
1770550170005,6932039681
1770550171006,6947661119
1770550172006,6963481763
1770550173005,6979406416
1770550174005,6995013701
1770550175006,7010624964
1770550176006,7025980381
1770550177004,7041332340
1770550178004,7056946433
1770550179003,7071745618
1770550180004,7085825153
1770550181004,7099887857
1770550182004,7113524364
1770550183003,7127692776
1770550184003,7141101742
1770550185004,7154972019
1770550186004,7169030087
1770550187004,7183136610
1770550188004,7197007177
1770550189003,7210619434
1770550190003,7224022326
1770550191004,7237423076
1770550192004,7251108176
1770550193003,7264403800
1770550194003,7278077685
1770550195003,7292199310
1770550196003,7306711390
1770550197003,7320989733
1770550198003,7335309401
1770550199003,7349692456
1770550200003,7364466106
1770550201004,7379809818
1770550202004,7395951639
1770550203004,7412321660
1770550204005,7428687183
1770550205004,7445341875
1770550206004,7461075447
1770550207003,7477035381
1770550208003,7492996234
1770550209003,7508740393
1770550210003,7524463698
1770550211003,7540355043
1770550212003,7555937787
1770550213003,7571487208
1770550214003,7587598644
1770550215004,7603778485
1770550216004,7619976396
1770550217003,7636010506
1770550218003,7652089123
1770550219005,7669021740
1770550220006,7686447843
1770550221006,7704102727
1770550222004,7721523307
1770550223004,7739025804
1770550224004,7755835975
1770550225003,7772970858
1770550226003,7789803581
1770550227003,7806575304
1770550228004,7823218001
1770550229004,7839769985
1770550230004,7855859970
1770550231004,7871925337
1770550232004,7887763071
1770550233004,7903567909
1770550234003,7919353562
1770550235004,7935215852
1770550236004,7950978754
1770550237004,7966856528
1770550238004,7982673071
1770550239004,7998422049
1770550240004,8014190826
1770550241004,8029872561
1770550242004,8045566812
1770550243003,8061271497
1770550244004,8076940318
1770550245004,8092599777
1770550246003,8108083606
1770550247003,8123603008
1770550248003,8139192698
1770550249003,8154864198
1770550250004,8170447339
1770550251004,8186138622
1770550252003,8201965401
1770550253003,8217843251
1770550254003,8233439031
1770550255003,8249032592
1770550256003,8264714740
1770550257003,8280277028
1770550258003,8295822394
1770550259003,8311778565
1770550260004,8328211683
1770550261004,8345008191
1770550262004,8361712012
1770550263003,8378471617
1770550264004,8395252045
1770550265003,8411769313
1770550266004,8428254282
1770550267003,8445242668
1770550268004,8461803174
1770550269003,8478437150
1770550270004,8495005750
1770550271004,8511440199
1770550272003,8528119662
1770550273004,8544595712
1770550274004,8561025189
1770550275004,8577547796
1770550276004,8594202764
1770550277004,8610645414
1770550278004,8626541074
1770550279004,8642034129
1770550280003,8657719307
1770550281003,8673353841
1770550282004,8688747890
1770550283004,8703908262
1770550284004,8718677291
1770550285004,8733870543
1770550286003,8749057185
1770550287003,8763886175
1770550288004,8778763421
1770550289004,8793513309
1770550290004,8808290386
1770550291004,8823185747
1770550292003,8837939231
1770550293004,8852750151
1770550294003,8866989157
1770550295003,8880949504
1770550296003,8894598910
1770550297004,8908368787
1770550298004,8921905814
1770550299004,8935189427
1770550300004,8948440880
1770550301004,8961679449
1770550302003,8974684863
1770550303004,8987710104
1770550304004,9001200130
1770550305003,9014581938
1770550306003,9027699730
1770550307003,9040941191
1770550308003,9054068255
1770550309004,9067560881
1770550310004,9081907370
1770550311003,9095946466
1770550312003,9109884827
1770550313003,9122911477
1770550314003,9136361095
1770550315004,9150802902
1770550316003,9164988481
1770550317004,9180166464
1770550318004,9195459288
1770550319004,9210620226
1770550320004,9226031748
1770550321003,9241321451
1770550322003,9256309928
1770550323003,9271035122
1770550324004,9285334670
1770550325003,9299795358
1770550326004,9314016968
1770550327003,9327760668
1770550328003,9341047647
1770550329004,9354340853
1770550330003,9367530738
1770550331004,9380833889
1770550332003,9393858014
1770550333004,9406951218
1770550334003,9420272408
1770550335003,9433651830
1770550336003,9446203583
1770550337003,9458381220
1770550338003,9470684791
1770550339003,9483379859
1770550340003,9496137780
1770550341003,9508331696
1770550342003,9520626914
1770550343003,9532911085
1770550344003,9545165008
1770550345003,9557745586
1770550346003,9571124564
1770550347003,9584523095
1770550348003,9598160245
1770550349004,9611467573
1770550350004,9624990325
1770550351003,9638317375
1770550352003,9652794510
1770550353003,9667727050
1770550354003,9682718556
1770550355004,9697682507
1770550356003,9712286449
1770550357004,9726700349
1770550358003,9740368558
1770550359003,9753865576
1770550360003,9766857096
1770550361003,9779842053
1770550362003,9792395964
1770550363003,9805221418
1770550364003,9817993261
1770550365003,9831398020
1770550366004,9844966243
1770550367003,9857576626
1770550368003,9870175411
1770550369003,9882571869
1770550370003,9894948804
1770550371004,9907176135
1770550372003,9919700379
1770550373004,9932143578
1770550374003,9944402244
1770550375004,9957107272
1770550376003,9969597152
1770550377003,9981855297
1770550378004,9993868230
1770550379003,10005946050
1770550380003,10018290962
1770550381003,10030653332
1770550382003,10042933494
1770550383003,10055521707
1770550384003,10067829455
1770550385003,10080102825
1770550386003,10092255829
1770550387003,10104622849
1770550388003,10116939564
1770550389003,10130433582
1770550390003,10144409688
1770550391003,10158448387
1770550392003,10172378746
1770550393003,10185977952
1770550394003,10199627847
1770550395003,10213444543
1770550396003,10226634122
1770550397004,10239978293
1770550398003,10253401794
1770550399003,10266974806
1770550400003,10280588058
1770550401003,10294124304
1770550402003,10307561866
1770550403003,10321127381
1770550404003,10334978226
1770550405003,10348286472
1770550406003,10361206114
1770550407003,10374172191
1770550408003,10387207240
1770550409003,10400501945
1770550410003,10413306638
1770550411003,10426226876
1770550412003,10440146188
1770550413003,10453980571
1770550414003,10467914816
1770550415003,10481669149
1770550416003,10495339561
1770550417004,10509023866
1770550418003,10522587148
1770550419003,10535963433
1770550420003,10549416004
1770550421003,10562855386
1770550422003,10576377220
1770550423003,10589779209
1770550424003,10603028826
1770550425004,10616291034
1770550426003,10630243746
1770550427003,10644059096
1770550428003,10657679140
1770550429003,10671237082
1770550430003,10684602061
1770550431004,10698124109
1770550432003,10711758903
1770550433003,10724999722
1770550434003,10738059312
1770550435003,10750975389
1770550436003,10763718177
1770550437003,10776499246
1770550438004,10789385870
1770550439003,10802146468
1770550440003,10815224189
1770550441003,10828772002
1770550442003,10841605290
1770550443004,10854485473
1770550444004,10867505085
1770550445003,10881094590
1770550446003,10894441806
1770550447003,10908486961
1770550448003,10921562983
1770550449003,10934871642
1770550450003,10947913883
1770550451003,10961067951
1770550452003,10974186905
1770550453003,10988664576
1770550454003,11003414770
1770550455003,11018178551
1770550456003,11032749369
1770550457003,11047431723
1770550458003,11061760693
1770550459003,11076252731
1770550460003,11090575642
1770550461003,11103988066
1770550462004,11117262269
1770550463003,11130891295
1770550464004,11143907388
1770550465003,11156716945
1770550466004,11169701642
1770550467003,11184265116
1770550468003,11199461871
1770550469003,11212795760
1770550470003,11225933181
1770550471003,11238910611
1770550472004,11251612441
1770550473003,11264393449
1770550474004,11277186254
1770550475004,11290599228
1770550476003,11304208043
1770550477003,11318514675
1770550478004,11333372306
1770550479003,11348693649
1770550480003,11364248685
1770550481003,11379728292
1770550482003,11394860665
1770550483003,11409997368
1770550484003,11425460359
1770550485003,11441079410
1770550486003,11456882826
1770550487004,11473791544
1770550488003,11491799292
1770550489004,11509688756
1770550490005,11528434576
1770550491006,11546998785
1770550492007,11566573192
1770550493007,11585994645
1770550494007,11605552819
1770550495004,11625022941
1770550496004,11644900058
1770550497004,11665142494
1770550498004,11685493988
1770550499004,11705659663
1770550500004,11725052245
1770550501004,11744344137
1770550502003,11763738295
1770550503003,11782981931
1770550504003,11801781286
1770550505004,11820664485
1770550506004,11839510872
1770550507004,11858210088
1770550508004,11877167782
1770550509004,11895892075
1770550510004,11914688064
1770550511004,11933099074
1770550512003,11950801083
1770550513004,11968584012
1770550514003,11986040150
1770550515003,12003758605
1770550516004,12021668923
1770550517004,12039603782
1770550518004,12057641763
1770550519004,12075710237
1770550520004,12093655178
1770550521004,12111410538
1770550522003,12129253749
1770550523004,12147137338
1770550524004,12165061380
1770550525004,12183365565
1770550526004,12201754544
1770550527004,12220774769
1770550528004,12239900335
1770550529004,12258861059
1770550530004,12277527335
1770550531004,12296206814
1770550532004,12314852756
1770550533004,12333439410
1770550534004,12351894346
1770550535006,12371431758
1770550536006,12390526770
1770550537007,12409762511
1770550538005,12428917423
1770550539004,12448018310
1770550540004,12467101816
1770550541004,12486366398
1770550542004,12505312388
1770550543003,12524263443
1770550544003,12542895936
1770550545003,12561214564
1770550546004,12579591563
1770550547004,12597776439
1770550548003,12616166656
1770550549004,12634520337
1770550550004,12652820055
1770550551004,12670999148
1770550552004,12689135110
1770550553003,12707322542
1770550554004,12725433672
1770550555004,12743390869
1770550556004,12761197483
1770550557003,12779045775
1770550558003,12796846774
1770550559004,12813920625
1770550560004,12831078810
1770550561004,12848478750
1770550562004,12865612578
1770550563003,12882910926
1770550564004,12900184228
1770550565004,12917152877
1770550566004,12934448961
1770550567003,12951561674
1770550568003,12968575274
1770550569004,12985847322
1770550570004,13003262317
1770550571004,13021902797
1770550572006,13040627977
1770550573006,13059724550
1770550574006,13078558100
1770550575004,13097484384
1770550576003,13115913907
1770550577003,13133277938
1770550578003,13150494860
1770550579003,13167417180
1770550580003,13184304754
1770550581003,13201000588
1770550582003,13217720122
1770550583004,13234435403
1770550584004,13250805883
1770550585004,13267623000
1770550586003,13284262561
1770550587004,13300750927
1770550588003,13317297219
1770550589004,13333689869
1770550590003,13350145830
1770550591004,13366531135
1770550592003,13382938779
1770550593005,13400336715
1770550594005,13417148630
1770550595006,13434761990
1770550596006,13452358031
1770550597006,13469937210
1770550598006,13487755529
1770550599004,13504873506
1770550600004,13520940816
1770550601003,13535850896
1770550602003,13549376830
1770550603003,13562048994
1770550604005,13574588507
1770550605003,13586959444
1770550606003,13599460278
1770550607003,13612125756
1770550608003,13624403608
1770550609003,13637385169
1770550610003,13650637034
1770550611003,13663319434
1770550612003,13676007693
1770550613003,13688780929
1770550614003,13701464277
1770550615003,13714232387
1770550616003,13726802714
1770550617004,13739829547
1770550618003,13753523996
1770550619003,13767415937
1770550620003,13782014814
1770550621003,13798564518
1770550622003,13815211270
1770550623003,13832669488
1770550624004,13850274708
1770550625004,13867838160
1770550626004,13885580040
1770550627004,13902954062
1770550628003,13920420680
1770550629005,13938234776
1770550630006,13955622093
1770550631006,13973396562
1770550632005,13991442438
1770550633004,14009630589
1770550634006,14027811839
1770550635006,14045319720
1770550636006,14063953575
1770550637004,14082893583
1770550638004,14101463040
1770550639003,14119848912
1770550640004,14138614377
1770550641005,14157745452
1770550642004,14176458040
1770550643004,14195971874
1770550644005,14216974919
1770550645006,14238183304
1770550646004,14258573691
1770550647004,14278713876
1770550648004,14298855745
1770550649003,14319021971
1770550650004,14339028175
1770550651003,14358581223
1770550652004,14378294906
1770550653004,14398337661
1770550654004,14418349250
1770550655004,14439216767
1770550656004,14459697056
1770550657004,14480171302
1770550658004,14500715224
1770550659004,14521319382
1770550660003,14541791012
1770550661004,14562055188
1770550662003,14581949625
1770550663004,14602223502
1770550664004,14622641842
1770550665004,14643132597
1770550666003,14663650830
1770550667003,14684095837
1770550668004,14704598373
1770550669004,14725274303
1770550670004,14745920919
1770550671004,14767062474
1770550672004,14788155406
1770550673004,14808834473
1770550674004,14829267087
1770550675004,14849872515
1770550676004,14870550159
1770550677004,14891462643
1770550678004,14912046896
1770550679004,14933345093
1770550680006,14955931748
1770550681004,14977301518
1770550682003,14998315349
1770550683004,15018857267
1770550684004,15039376495
1770550685004,15060067679
1770550686004,15080813286
1770550687003,15101758542
1770550688003,15122332437
1770550689004,15143034989
1770550690006,15164316876
1770550691006,15184519195
1770550692006,15205600101
1770550693005,15226651677
1770550694006,15247963491
1770550695006,15269544783
1770550696007,15291289159
1770550697006,15312598479
1770550698006,15334293527
1770550699006,15355455477
1770550700004,15376679392
1770550701006,15398121791
1770550702005,15419679614
1770550703006,15439977512
1770550704006,15460198389
1770550705004,15480593748
1770550706004,15501502943
1770550707004,15521593235
1770550708004,15541725954
1770550709004,15561675945
1770550710004,15581478185
1770550711004,15601291929
1770550712004,15621118848
1770550713004,15641139861
1770550714004,15661238921
1770550715004,15679999995
1770550716004,15698763563
1770550717004,15716870623
1770550718004,15734834154
1770550719004,15752785752
1770550720006,15771719731
1770550721006,15790455667
1770550722006,15809739390
1770550723006,15827874617
1770550724004,15845962078
1770550725003,15862338495
1770550726003,15879208428
1770550727004,15895159458
1770550728003,15910971549
1770550729003,15926891199
1770550730003,15942415772
1770550731004,15957986674
1770550732003,15974192205
1770550733003,15990829501
1770550734003,16006572115
1770550735004,16021961237
1770550736003,16037127622
1770550737003,16052391606
1770550738005,16068779451
1770550739004,16084806293
1770550740004,16101290926
1770550741003,16117847316
1770550742004,16134706341
1770550743003,16150550363
1770550744003,16166408476
1770550745003,16182424608
1770550746003,16198535477
1770550747004,16213867929
1770550748004,16228478786
1770550749003,16242789717
1770550750003,16256951703
1770550751004,16270833669
1770550752004,16284821112
1770550753004,16298746010
1770550754003,16312690338
1770550755003,16326121841
1770550756004,16340089119
1770550757003,16355977220
1770550758003,16371580482
1770550759003,16386871347
1770550760003,16402255528
1770550761004,16417810503
1770550762003,16433238992
1770550763004,16448586912
1770550764003,16464002319
1770550765003,16479722748
1770550766003,16495240605
1770550767003,16510824802
1770550768004,16526401258
1770550769004,16540914211
1770550770003,16555300525
1770550771003,16569753227
1770550772004,16584099302
1770550773003,16598731564
1770550774003,16613680062
1770550775003,16628224869
1770550776003,16642557527
1770550777004,16657098601
1770550778003,16671555250
1770550779003,16686230337
1770550780003,16701960863
1770550781003,16717731338
1770550782004,16734464290
1770550783004,16751140724
1770550784004,16767615137
1770550785004,16784564829
1770550786004,16801497783
1770550787004,16817706909
1770550788003,16833630384
1770550789003,16849268835
1770550790004,16864399234
1770550791003,16879664350
1770550792005,16895580298
1770550793004,16911864547
1770550794004,16928392219
1770550795004,16944949848
1770550796004,16961436210
1770550797004,16977996594
1770550798003,16993837770
1770550799004,17009548315
1770550800003,17025175949
1770550801004,17040751839
1770550802004,17056525496
1770550803003,17072160704
1770550804004,17087685231
1770550805004,17103079877
1770550806004,17117986116
1770550807004,17132911266
1770550808003,17147906199
1770550809004,17162758154
1770550810003,17177774416
1770550811003,17192750071
1770550812003,17207639113
1770550813003,17222480847
1770550814004,17237339550
1770550815003,17251921444
1770550816003,17266648199
1770550817003,17282378343
1770550818003,17298038658
1770550819003,17313738524
1770550820003,17329110541
1770550821003,17344461995
1770550822003,17359835251
1770550823003,17374858795
1770550824003,17390089899
1770550825004,17405304388
1770550826003,17420236071
1770550827003,17435304215
1770550828003,17450275341
1770550829004,17465495643
1770550830004,17480670872
1770550831004,17495683798
1770550832004,17510984716
1770550833003,17526034485
1770550834004,17541123253
1770550835003,17556137785
1770550836003,17571255807
1770550837003,17586694196
1770550838003,17601715384
1770550839003,17616618012
1770550840003,17631492228
1770550841003,17646199292
1770550842003,17661673926
1770550843004,17676995790
1770550844004,17692100317
1770550845003,17707410507
1770550846003,17723457162
1770550847003,17739200342
1770550848003,17755088199
1770550849004,17770996986
1770550850003,17786868701
1770550851003,17802065625
1770550852003,17816871940
1770550853003,17831708839
1770550854004,17846388348
1770550855004,17861190669
1770550856003,17876197537
1770550857003,17891285448
1770550858003,17906650703
1770550859003,17922579089
1770550860003,17938374748
1770550861004,17954842995
1770550862004,17971523636
1770550863005,17988465295
1770550864005,18006144935
1770550865006,18023529606
1770550866006,18041542694
1770550867006,18060191037
1770550868006,18079063144
1770550869004,18097374643
1770550870004,18115362486
1770550871004,18132885637
1770550872004,18149732360
1770550873004,18166491245
1770550874003,18183460368
1770550875004,18200866199
1770550876007,18218134865
1770550877006,18235328103
1770550878006,18252406422
1770550879006,18270002860
1770550880006,18287769296
1770550881006,18305907569
1770550882004,18323876654
1770550883003,18341564035
1770550884004,18359159433
1770550885004,18376588045
1770550886004,18394103868
1770550887004,18411916097
1770550888003,18429217291
1770550889003,18446889021
1770550890003,18464518048
1770550891003,18482225518
1770550892003,18500597100
1770550893004,18519283312
1770550894003,18537529939
1770550895004,18555793794
1770550896004,18574015604
1770550897004,18592141590
1770550898004,18610142346
1770550899004,18628141358
1770550900004,18646007245
1770550901003,18664437181
1770550902004,18683029527
1770550903004,18701580425
1770550904004,18720119970
1770550905004,18738556317
1770550906004,18756953267
1770550907004,18775011750
1770550908004,18792259975
1770550909003,18809714552
1770550910003,18826007415
1770550911003,18841655826
1770550912003,18857475720
1770550913004,18873398461
1770550914003,18889067589
1770550915003,18904605489
1770550916003,18920271801
1770550917003,18936394176
1770550918004,18951264675
1770550919003,18967867301
1770550920004,18984528588
1770550921004,19001755440
1770550922004,19019149214
1770550923003,19036440876
1770550924004,19053633991
1770550925003,19070773434
1770550926004,19087578296
1770550927003,19104670767
1770550928004,19121235741
1770550929004,19137643369
1770550930003,19153856457
1770550931005,19171007941
1770550932004,19187955675
1770550933004,19205624788
1770550934004,19223204717
1770550935003,19240606539
1770550936004,19257842403
1770550937004,19275107580
1770550938003,19291989080
1770550939003,19308695150
1770550940003,19324394863
1770550941004,19339805390
1770550942004,19354997097
1770550943003,19370299881
1770550944004,19385540701
1770550945004,19400735131
1770550946004,19416130603
1770550947003,19431336141
1770550948004,19446592673
1770550949003,19462558131
1770550950004,19478824755
1770550951003,19495775946
1770550952003,19512578070
1770550953003,19529496427
1770550954003,19546335959
1770550955004,19563668212
1770550956004,19580748994
1770550957004,19597068158
1770550958004,19613173596
1770550959003,19629615251
1770550960004,19646352977
1770550961004,19662964554
1770550962003,19680258435
1770550963004,19697830898
1770550964004,19715471752
1770550965004,19733129390
1770550966004,19751027881
1770550967003,19768929264
1770550968003,19787226166
1770550969004,19805558626
1770550970004,19823250735
1770550971004,19841029871
1770550972004,19858927581
1770550973003,19876897386
1770550974004,19894926324
1770550975004,19912750335
1770550976003,19930452389
1770550977004,19948148812
1770550978004,19966165205
1770550979004,19984547206
1770550980005,20003490748
1770550981006,20023116594
1770550982004,20042617132
1770550983004,20062151683
1770550984004,20081238096
1770550985003,20099821247
1770550986004,20118730226
1770550987006,20137449990
1770550988006,20156733422
1770550989004,20175828648
1770550990005,20194668395
1770550991006,20213837260
1770550992004,20232776043
1770550993003,20250664681
1770550994003,20268091932
1770550995003,20284427941
1770550996003,20300729525
1770550997003,20316923121
1770550998003,20332926508
1770550999003,20348828395
1770551000004,20364757011
1770551001004,20380736927
1770551002003,20397550923
1770551003005,20414332897
1770551004005,20431239657
1770551005005,20448277324
1770551006006,20465455659
1770551007004,20482668878
1770551008004,20500067196
1770551009004,20517368911
1770551010004,20534248330
1770551011004,20550933454
1770551012004,20567741024
1770551013003,20585174869
1770551014004,20603691756
1770551015004,20621741594
1770551016004,20639985329
1770551017004,20658127228
1770551018004,20676684231
1770551019004,20695059255
1770551020004,20713711485
1770551021004,20732176107
