timestamp,energy
1770546450003,240526179539
1770546451004,240661034235
1770546452004,240795919571
1770546453004,240930865210
1770546454004,241065802303
1770546455004,241200734392
1770546456003,241335651832
1770546457003,241470176146
1770546458002,241605234333
1770546459002,241740194314
1770546460002,241875252501
1770546461003,242010218281
1770546462004,242145349283
1770546463003,242280202270
1770546464003,242415127706
1770546465003,242549974529
1770546466022,242687172115
1770546467003,242820019370
1770546468003,242954570112
1770546469004,243089762576
1770546470003,243224392663
1770546471002,243359330672
1770546472002,243494233891
1770546473002,243629132716
1770546474002,243764262497
1770546475003,243899111334
1770546476003,244034333522
1770546477003,244169160508
1770546478003,244304021308
1770546479003,244439083218
1770546480003,244573989001
1770546481003,244708879708
1770546482003,244843680937
1770546483004,244978682179
1770546484003,245113549570
1770546485004,245248429474
1770546486004,245383414785
1770546487004,245518402294
1770546488004,245653191621
1770546489004,245788322745
1770546490004,245923212598
1770546491004,246058067355
1770546492003,246193019768
1770546493004,246328042616
1770546494004,246462949680
1770546495004,246597657587
1770546496003,246732555496
1770546497003,246867720311
1770546498006,247002899836
1770546499003,247137557328
1770546500003,247272403419
1770546501003,247407336423
1770546502003,247542402849
1770546503004,247677178811
1770546504003,247812189878
1770546505004,247947078754
1770546506004,248082040445
1770546507003,248216949645
1770546508003,248351999288
1770546509003,248486929789
1770546510004,248621810181
1770546511003,248756633933
1770546512003,248891496442
1770546513003,249026584841
1770546514003,249161481773
1770546515004,249296348616
1770546516003,249431249149
1770546517003,249566164880
1770546518003,249701210311
1770546519003,249836189092
1770546520003,249971197657
1770546521003,250105842881
1770546522003,250240709968
1770546523003,250375704312
1770546524003,250510717333
1770546525003,250645531075
1770546526003,250780726163
1770546527003,250915517749
1770546528003,251050338144
1770546529003,251185520110
1770546530003,251320211721
1770546531003,251455267710
1770546532003,251590279877
1770546533003,251725078787
1770546534003,251859939587
1770546535003,251994943880
1770546536004,252129838859
1770546537003,252264777784
1770546538003,252399727146
1770546539004,252534574212
1770546540003,252669504897
1770546541003,252804579991
1770546542003,252939066463
1770546543003,253074287125
1770546544003,253209274206
1770546545004,253344237118
1770546546003,253479387895
1770546547003,253614003456
1770546548003,253749032712
1770546549004,253884066302
1770546550003,254019001259
1770546551003,254153806456
1770546552003,254288784749
1770546553003,254423673014
1770546554004,254558668945
1770546555003,254693343161
1770546556003,254828548626
1770546557004,254963440553
1770546558003,255098286705
1770546559004,255233259320
1770546560003,255368105350
1770546561002,255503240136
1770546562003,255638087264
1770546563003,255772790837
1770546564003,255907805506
1770546565003,256042832443
1770546566003,256177761724
1770546567004,256312658230
1770546568003,256447047351
1770546569003,256582048409
1770546570003,256717142301
1770546571003,256851990528
1770546572003,256986979013
1770546573003,257121771393
1770546574002,257256647390
1770546575003,257391813182
1770546576004,257526640595
1770546577003,257661719412
1770546578003,257796519787
1770546579003,257931465487
1770546580004,258066514641
1770546581004,258201348524
1770546582003,258336250461
1770546583003,258471159540
1770546584003,258606074111
1770546585004,258741036595
1770546586003,258876060420
1770546587003,259010944962
1770546588004,259145895666
1770546589004,259280855282
1770546590004,259415784563
1770546591003,259550473183
1770546592003,259685503782
1770546593003,259820482379
1770546594003,259955464883
1770546595003,260090015137
1770546596002,260225290425
1770546597003,260360261088
1770546598005,260495157166
1770546599004,260630106283
1770546600003,260764851544
1770546601003,260899751040
1770546602003,261034780174
1770546603003,261169822858
1770546604003,261304761050
1770546605003,261439623071
1770546606003,261574470870
1770546607003,261709511235
1770546608003,261844374842
1770546609003,261979257798
1770546610003,262114181402
1770546611003,105860935
1770546612006,241120903
1770546613003,375638076
1770546614003,510647557
1770546615003,645458491
1770546616003,780522293
1770546617003,915292090
1770546618003,1050264767
1770546619002,1185192827
1770546620002,1320123451
1770546621003,1455120542
1770546622003,1589990863
1770546623003,1724959939
1770546624003,1859782165
1770546625003,1994878193
1770546626003,2129738444
1770546627003,2264613282
1770546628004,2399548544
1770546629003,2534374981
1770546630002,2669130313
1770546631003,2803968957
1770546632004,2939390058
1770546633022,3074177310
1770546634003,3209220605
1770546635003,3343928939
1770546636003,3478393561
1770546637003,3613491970
1770546638003,3748704453
1770546639002,3883399238
1770546640003,4018437039
1770546641003,4153497972
1770546642003,4288254586
1770546643003,4423301359
1770546644003,4558146656
1770546645003,4693017587
1770546646003,4828030242
1770546647003,4962998158
1770546648003,5097842357
1770546649003,5232869904
1770546650003,5367735282
1770546651003,5502551770
1770546652003,5637605318
1770546653003,5772320794
1770546654003,5907435621
1770546655003,6042335972
1770546656003,6177252862
1770546657003,6312235000
1770546658003,6447098302
1770546659004,6581959956
1770546660003,6717034012
1770546661003,6851934607
1770546662003,6986866207
1770546663003,7121808855
1770546664003,7256670021
1770546665003,7391513243
1770546666003,7526697223
1770546667004,7661511209
1770546668003,7796405944
1770546669003,7931455952
1770546670004,8066373576
1770546671004,8201257202
1770546672003,8336233603
1770546673003,8471120525
1770546674003,8605985353
1770546675003,8740891136
1770546676003,8875983991
1770546677004,9010888797
1770546678003,9145774804
1770546679003,9280646590
1770546680004,9415620122
1770546681003,9550525172
1770546682004,9685592209
1770546683003,9820399115
1770546684003,9955390895
1770546685003,10090164781
1770546686002,10225079719
1770546687003,10360066373
1770546688003,10495038806
1770546689004,10629918649
1770546690003,10764949553
1770546691003,10899855580
1770546692003,11034809031
1770546693003,11169703278
1770546694010,11305426929
1770546695004,11439544628
1770546696004,11574581758
1770546697004,11709394828
1770546698003,11844369519
1770546699003,11979258578
1770546700003,12114145745
1770546701003,12249066664
1770546702003,12384044163
1770546703003,12518875727
1770546704003,12653964248
1770546705003,12788746374
1770546706003,12923772701
1770546707004,13058740861
1770546708003,13193637610
1770546709003,13328653622
1770546710003,13463486285
1770546711004,13598502480
1770546712004,13733370237
1770546713004,13868383014
1770546714004,14003283914
1770546715004,14138235168
1770546716003,14273050313
1770546717003,14407938396
1770546718003,14542898255
1770546719004,14677812522
1770546720004,14812773480
1770546721004,14947758364
1770546722004,15082642906
1770546723004,15217654341
1770546724004,15352536442
1770546725004,15487409815
1770546726004,15622415633
1770546727004,15757353459
1770546728004,15892082668
1770546729004,16027119187
1770546730004,16162061408
1770546731003,16297016446
1770546732002,16431903551
1770546733003,16566828377
1770546734004,16701733244
1770546735004,16836694080
1770546736004,16971632944
1770546737004,17106843291
1770546738004,17241469106
1770546739004,17376591013
1770546740004,17511374787
1770546741004,17646371023
1770546742004,17781310680
1770546743004,17916295747
1770546744004,18051100212
1770546745004,18186013807
1770546746004,18320939914
1770546747004,18455848443
1770546748004,18590819289
1770546749003,18725859044
1770546750003,18860673701
1770546751004,18995560196
1770546752004,19130465308
1770546753004,19265462032
1770546754004,19400328020
1770546755003,19535290199
1770546756004,19670237485
1770546757003,19805164874
1770546758003,19939967813
1770546759004,20075039672
1770546760004,20210011067
1770546761004,20344862040
1770546762004,20479849548
1770546763004,20614827413
1770546764004,20749775920
1770546765004,20884593874
1770546766004,21019673850
1770546767004,21154442304
1770546768004,21289467837
1770546769004,21424269433
1770546770004,21559262557
1770546771004,21694241459
1770546772004,21829144800
1770546773004,21964018173
1770546774003,22099014532
1770546775003,22233852993
1770546776004,22368785020
1770546777004,22503846076
1770546778004,22638642057
1770546779003,22773542712
1770546780004,22908543587
1770546781004,23043615141
1770546782004,23178351612
1770546783004,23313378000
1770546784004,23448316131
1770546785004,23583229055
1770546786004,23718156322
1770546787004,23853163789
1770546788004,23987899467
1770546789004,24123047619
1770546790004,24257911166
1770546791004,24392842888
1770546792003,24527845045
1770546793003,24662682529
1770546794004,24797488276
1770546795004,24932448807
1770546796004,25067460912
1770546797004,25202389339
1770546798004,25337302079
1770546799003,25472231421
1770546800004,25607169064
1770546801004,25742022967
1770546802004,25877010536
1770546803004,26012001280
1770546804003,26146800068
1770546805004,26281774149
1770546806004,26416737914
1770546807004,26551610067
1770546808004,26686616313
1770546809004,26821526490
1770546810004,26956430930
1770546811004,27091399395
1770546812004,27226354616
1770546813004,27361207543
1770546814003,27496176191
1770546815003,27630952885
1770546816004,27766106652
1770546817004,27900992171
1770546818004,28035949468
1770546819004,28170753383
1770546820004,28305720322
1770546821004,28440481696
1770546822004,28575560940
1770546823004,28710488146
1770546824004,28845578132
1770546825004,28980329069
1770546826004,29115331775
1770546827003,29250216256
1770546828004,29385197661
1770546829004,29519980092
1770546830004,29655036692
1770546831003,29789885163
1770546832004,29924885184
1770546833004,30059701672
1770546834004,30194827058
1770546835004,30329664726
1770546836004,30464511183
1770546837004,30599537875
1770546838004,30734519830
1770546839004,30869461135
1770546840004,31004376256
1770546841007,31139461298
1770546842004,31274169266
1770546843003,31409134924
1770546844003,31544015011
1770546845004,31679014482
1770546846004,31813937049
1770546847004,31948879026
1770546848004,32083736468
1770546849004,32218664651
1770546850004,32353606017
1770546851004,32488528340
1770546852004,32623533854
1770546853004,32758379151
1770546854004,32893377889
1770546855004,33028236126
1770546856004,33163097170
1770546857004,33298105796
1770546858004,33433025495
1770546859003,33567957950
1770546860003,33702824853
1770546861003,33818180026
1770546862003,33949913210
1770546863004,34088682752
1770546864035,34223702548
1770546865004,34358554742
1770546866004,34493388747
1770546867004,34628372166
1770546868004,34763305597
1770546869004,34898339920
1770546870004,35033228368
1770546871004,35168115474
1770546872004,35303038652
1770546873004,35437887916
1770546874004,35572864316
1770546875004,35707906024
1770546876004,35842716286
1770546877004,35977573607
1770546878004,36112642292
1770546879004,36247594766
1770546880004,36382527160
1770546881004,36517426656
1770546882004,36652222637
1770546883004,36787216310
1770546884003,36922138816
1770546885002,37056959211
1770546886002,37191795413
1770546887003,37326995568
1770546888003,37461808516
1770546889003,37596674809
1770546890002,37731576868
1770546891002,37858035590
1770546892002,37990402011
1770546893003,38127138600
1770546894004,38262177011
1770546895003,38397058319
1770546896003,38532025442
1770546897003,38666929088
1770546898003,38801777559
1770546899003,38936857474
1770546900003,39071729321
1770546901004,39206652316
1770546902003,39341378533
1770546903003,39476564161
1770546904003,39611448887
1770546905002,39746096919
1770546906002,39881004837
1770546907002,40016085668
1770546908002,40150827938
1770546909002,40285525958
1770546910002,40420705726
1770546911002,40555567564
1770546912003,40690692950
1770546913003,40825718789
1770546914003,40960486144
1770546915003,41095509053
1770546916003,41230471537
1770546917003,41365446350
1770546918004,41500273702
1770546919003,41635275432
1770546920003,41770237489
1770546921003,41905062583
1770546922003,42039983197
1770546923003,42174900882
1770546924003,42309802758
1770546925004,42444780073
1770546926004,42579643193
1770546927004,42714570704
1770546928003,42849480759
1770546929004,42984602239
1770546930004,43119502284
1770546931003,43254430467
1770546932003,43389130683
1770546933004,43524245755
1770546934004,43659064746
1770546935004,43794077767
1770546936004,43929075102
1770546937004,44063963795
1770546938004,44198944284
1770546939004,44333795074
1770546940004,44468927357
1770546941004,44603638866
1770546942004,44738628327
1770546943003,44873347953
1770546944004,45008466259
1770546945004,45143447115
1770546946004,45278413261
1770546947004,45413218336
1770546948003,45548199497
1770546949004,45683174798
1770546950004,45817998733
1770546951004,45952995824
1770546952003,46087833247
1770546953003,46222771989
1770546954004,46357684180
1770546955004,46492728817
1770546956004,46627535845
1770546957003,46762482094
1770546958004,46897334898
1770546959004,47032481952
1770546960004,47167137064
1770546961003,47302359435
1770546962003,47437191121
1770546963004,47571981670
1770546964003,47706866090
1770546965004,47841822715
1770546966004,47976926373
1770546967004,48111781496
1770546968004,48246760093
1770546969004,48381727338
1770546970004,48516563846
1770546971004,48651626855
1770546972004,48786492476
1770546973004,48921485478
1770546974003,49056334864
1770546975004,49191202195
1770546976004,49326145453
1770546977003,49461012844
1770546978003,49596072069
1770546979003,49730970405
1770546980003,49865891630
1770546981003,50000903796
1770546982003,50135732858
1770546983003,50270618743
1770546984004,50405577443
1770546985004,50540556467
1770546986004,50675414276
1770546987003,50810440603
1770546988003,50945303173
1770546989003,51080240389
1770546990004,51215032036
1770546991004,51350113782
1770546992003,51485036044
1770546993004,51619965936
1770546994004,51754869826
1770546995004,51889751195
1770546996004,52024697871
1770546997003,52159692520
1770546998003,52294616247
1770546999003,52429479732
1770547000004,52564478837
1770547001004,52699347206
1770547002004,52834499814
1770547003004,52969362383
1770547004004,53104200295
1770547005004,53239156981
1770547006004,53374176105
1770547007003,53508927714
1770547008004,53643918823
1770547009004,53778797018
1770547010004,53913728862
1770547011003,54048661683
1770547012004,54183601646
1770547013003,54318637128
1770547014004,54453524905
1770547015004,54588525108
1770547016003,54723409712
1770547017004,54858366520
1770547018004,54993214258
1770547019004,55128150863
1770547020004,55263013006
1770547021004,55397971217
1770547022004,55532985581
1770547023004,55667912116
1770547024004,55802782925
1770547025004,55937701647
1770547026004,56072653084
1770547027004,56207611051
1770547028004,56342492176
1770547029004,56477413828
1770547030004,56612422332
1770547031004,56747189504
1770547032004,56882136791
1770547033003,57017134248
1770547034004,57152088736
1770547035004,57287079052
1770547036004,57421925387
1770547037003,57556817436
1770547038004,57691883436
1770547039003,57826842990
1770547040003,57961639215
1770547041004,58096417068
1770547042004,58231505834
1770547043004,58366541987
1770547044004,58501380082
1770547045003,58636211463
1770547046003,58771321774
1770547047004,58906199114
1770547048004,59041138160
1770547049004,59176075437
1770547050004,59310987506
1770547051004,59445896768
1770547052004,59580748656
1770547053004,59715623922
1770547054004,59850638652
1770547055004,59985561890
1770547056004,60120548910
1770547057004,60255531353
1770547058004,60390430788
1770547059003,60525350608
1770547060004,60660281537
1770547061004,60795181644
1770547062004,60930116235
1770547063004,61065017257
1770547064004,61199895329
1770547065004,61334857630
1770547066004,61469817612
1770547067004,61604680975
1770547068004,61739709865
1770547069004,61874668260
1770547070004,62009627204
1770547071004,62144462980
1770547072004,62279419665
1770547073004,62414375680
1770547074004,62549240996
1770547075004,62684204029
1770547076004,62819109995
1770547077004,62953960541
1770547078004,63089010000
1770547079004,63223904918
1770547080003,63358701631
1770547081004,63493626884
1770547082004,63628725110
1770547083004,63763541659
1770547084004,63898533501
1770547085004,64033447463
1770547086004,64168420689
1770547087004,64303332331
1770547088004,64438349624
1770547089004,64573278295
1770547090004,64708157955
1770547091004,64843138932
1770547092003,64977930885
1770547093002,65112647215
1770547094002,65247555072
1770547095002,65382384805
1770547096003,65517696348
1770547097002,65652599751
1770547098004,65787566080
1770547099004,65922489380
1770547100004,66057412069
1770547101004,66192335368
1770547102004,66327285951
1770547103004,66462168662
1770547104004,66597252850
1770547105003,66731918948
1770547106003,66866927208
1770547107003,67001900129
1770547108003,67136829227
1770547109003,67271449977
1770547110003,67406363694
1770547111003,67541537420
1770547112002,67676426418
1770547113003,67811370286
1770547114002,67946363105
1770547115002,68081002775
1770547116002,68216006640
1770547117002,68351027169
1770547118002,68485899321
1770547119002,68620942005
1770547120002,68755821299
1770547121002,68890883392
1770547122002,69025794851
1770547123002,69160483288
1770547124002,69295517244
1770547125002,69430329521
1770547126002,69565551831
1770547127003,69700311923
1770547128002,69835212517
1770547129003,69969993178
1770547130002,70105178745
1770547131002,70240217950
1770547132002,70374898269
1770547133002,70509917760
1770547134002,70644817744
1770547135002,70779790788
1770547136002,70914561256
1770547137002,71049388486
1770547138002,71184264850
1770547139002,71319414833
1770547140002,71454139159
1770547141002,71588963277
1770547142002,71723908976
1770547143002,71858754395
1770547144002,71993688254
1770547145002,72128277875
1770547146002,72263440676
1770547147002,72398398277
1770547148002,72531935899
1770547149002,72661904744
1770547150002,72791914055
1770547151002,72920851774
1770547152002,73051578612
1770547153002,73184516504
1770547154002,73315898492
1770547155002,73446374232
1770547156002,73577303035
1770547157002,73707443144
1770547158002,73837109804
1770547159002,73967873507
1770547160002,74097010750
1770547161002,74226900188
1770547162002,74356336197
1770547163002,74485380178
1770547164002,74613269682
1770547165002,74741167304
1770547166002,74869051559
1770547167002,74999155535
1770547168002,75128744559
1770547169002,75259350182
1770547170002,75388549863
1770547171002,75516303381
1770547172002,75640747460
1770547173002,75763563002
1770547174002,75884925424
1770547175002,76008613278
1770547176002,76132023912
1770547177002,76254526284
1770547178002,76376997955
1770547179002,76500549458
1770547180002,76621181229
1770547181002,76742329173
1770547182002,76863545721
1770547183002,76985659239
1770547184002,77109005054
1770547185002,77235162751
1770547186002,77360132340
1770547187002,77485857971
1770547188002,77611025436
1770547189002,77735587129
1770547190002,77860754594
1770547191002,77986216187
1770547192002,78112971966
1770547193002,78239235986
1770547194002,78364340585
1770547195002,78490941030
1770547196002,78615153053
1770547197002,78741112326
1770547198002,78864571726
1770547199002,78987105165
1770547200002,79110243705
1770547201002,79232861006
1770547202002,79355866611
1770547203002,79478832971
1770547204002,79601351334
1770547205002,79724325141
1770547206002,79849350272
1770547207002,79975568943
1770547208002,80101760942
1770547209002,80228970638
1770547210002,80355621498
1770547211002,80482541095
1770547212002,80609262206
1770547213002,80736898415
1770547214002,80863293477
1770547215002,80989709902
1770547216002,81115635788
1770547217002,81242019314
1770547218002,81367880259
1770547219002,81493524835
1770547220002,81620802646
1770547221002,81746139056
1770547222002,81870867558
1770547223002,81996938097
1770547224002,82121720615
1770547225002,82245837912
1770547226002,82370575934
1770547227002,82496392507
1770547228002,82622533236
1770547229002,82746793294
1770547230002,82870948433
1770547231002,82996770132
1770547232002,83122076330
1770547233002,83248573504
1770547234002,83373912782
1770547235002,83499886276
1770547236002,83624646821
1770547237002,83747869467
1770547238002,83869802626
1770547239002,83992241217
1770547240002,84115209164
1770547241002,84238293931
1770547242002,84360289652
1770547243002,84482493441
1770547244002,84603743435
1770547245002,84726477740
1770547246002,84851817812
1770547247002,84977520921
1770547248002,85103286163
1770547249002,85229489331
1770547250002,85356000787
1770547251002,85481759864
1770547252002,85608183308
1770547253002,85735289428
1770547254002,85862116251
1770547255002,85988250755
1770547256002,86114290228
1770547257002,86240996263
1770547258002,86368353115
1770547259002,86494636788
1770547260002,86621416615
1770547261002,86748342804
1770547262002,86875385935
1770547263002,87002391592
1770547264002,87128984896
1770547265002,87254682816
1770547266002,87381758357
1770547267002,87509371312
1770547268002,87636731032
1770547269002,87764222649
1770547270002,87890713475
1770547271002,88015341513
1770547272002,88137875379
1770547273002,88260217046
1770547274002,88381810546
1770547275002,88504016471
1770547276002,88628388162
1770547277002,88754472678
1770547278002,88880292607
1770547279002,89007165939
1770547280002,89132916838
1770547281002,89259214488
1770547282002,89385241998
1770547283002,89511441809
1770547284002,89638260088
1770547285002,89764865965
1770547286002,89891451395
1770547287002,90018607137
1770547288002,90146924557
1770547289002,90273016825
1770547290002,90399914876
1770547291002,90526557802
1770547292002,90654007610
1770547293002,90781580098
1770547294002,90908632202
1770547295002,91036656960
1770547296002,91163403156
1770547297002,91290117920
1770547298002,91416834819
1770547299002,91543507652
1770547300002,91670187503
1770547301002,91796946578
1770547302002,91923118741
1770547303002,92049614938
1770547304002,92171380922
1770547305002,92294312493
1770547306002,92416575241
1770547307002,92538758461
1770547308002,92660350313
1770547309002,92782529871
1770547310002,92904030902
1770547311002,93025457655
1770547312002,93146857429
1770547313002,93268475709
1770547314002,93390701409
1770547315002,93512197558
1770547316002,93632853805
1770547317002,93754521218
1770547318002,93876624604
1770547319002,93998732446
1770547320002,94120635515
1770547321002,94242726206
1770547322002,94364174931
1770547323002,94487661675
1770547324002,94609660447
1770547325002,94726942495
1770547326002,94843852047
1770547327002,94961030153
1770547328002,95078085212
1770547329002,95194798598
1770547330002,95311277853
1770547331002,95428163845
1770547332002,95544552402
1770547333002,95661876137
1770547334002,95777931504
1770547335002,95895597768
1770547336002,96016639267
1770547337002,96137619792
1770547338002,96258779272
1770547339002,96379601717
1770547340002,96500080840
1770547341002,96620973841
1770547342002,96743189104
1770547343002,96865045481
1770547344002,96986807499
1770547345002,97111136099
1770547346002,97235604774
1770547347002,97360501549
1770547348002,97485832649
1770547349002,97610329767
1770547350002,97735156230
1770547351002,97860788660
1770547352002,97985789866
1770547353002,98111885673
1770547354002,98238058934
1770547355002,98364261553
1770547356002,98489762941
1770547357002,98615344651
1770547358002,98741406828
1770547359002,98867933054
1770547360002,98994286307
1770547361002,99119993871
1770547362002,99246473955
1770547363002,99374169124
1770547364002,99498960553
1770547365002,99620253028
1770547366002,99741578279
1770547367002,99863179591
1770547368002,99984457906
1770547369002,100105658157
1770547370002,100227555367
1770547371002,100349825928
1770547372002,100471936944
1770547373002,100594014024
1770547374002,100716506569
1770547375002,100842377829
1770547376002,100968558170
1770547377002,101094734543
1770547378002,101220837370
1770547379002,101346176588
1770547380002,101471648801
1770547381002,101597984293
1770547382002,101725039021
1770547383002,101851649171
1770547384002,101977526473
1770547385002,102103325467
1770547386002,102229626963
1770547387002,102356478933
1770547388002,102482588412
1770547389002,102610251904
1770547390002,102737027336
1770547391002,102863571080
1770547392002,102989171283
1770547393002,103115926696
1770547394002,103241814801
1770547395002,103368350122
1770547396002,103495438359
1770547397002,103622168381
1770547398002,103748776882
1770547399002,103874791391
1770547400002,104001341299
1770547401002,104127075291
1770547402002,104253888993
1770547403002,104380748897
1770547404002,104507366554
1770547405002,104633080954
1770547406002,104759342899
1770547407002,104885170213
1770547408002,105012083524
1770547409002,105137196668
1770547410002,105262403379
1770547411002,105388370036
1770547412002,105514902122
1770547413002,105642274721
1770547414002,105769099774
1770547415002,105895583642
1770547416002,106022138677
1770547417002,106147469533
1770547418002,106274480805
1770547419002,106401578624
1770547420002,106527816704
1770547421002,106653239479
1770547422002,106778202538
1770547423002,106903612190
1770547424002,107029229178
1770547425002,107153341958
1770547426002,107278343958
1770547427002,107403945687
1770547428002,107530187124
1770547429002,107655041907
1770547430002,107780659810
1770547431002,107905780584
1770547432002,108031434986
1770547433002,108156742405
1770547434002,108282196978
1770547435002,108407652590
1770547436002,108533241319
1770547437002,108659922086
1770547438002,108786145151
1770547439002,108910925349
1770547440002,109036117778
1770547441002,109159998808
1770547442002,109285257887
1770547443002,109411045895
1770547444002,109537116129
1770547445002,109661721157
1770547446002,109786504651
1770547447002,109910489258
1770547448002,110035269761
1770547449002,110159956210
1770547450002,110279949555
1770547451002,110401432642
1770547452002,110522472066
1770547453002,110643929763
1770547454002,110764477489
1770547455002,110884946541
1770547456002,111004776129
1770547457002,111125179386
1770547458002,111245484253
1770547459002,111366356869
1770547460002,111487117851
1770547461002,111606229057
1770547462002,111726472158
1770547463002,111846692797
1770547464002,111967768903
1770547465002,112088571695
1770547466002,112208763953
1770547467002,112330026582
1770547468002,112450912503
1770547469002,112570042752
1770547470002,112690240259
1770547471002,112811504109
1770547472002,112931830766
1770547473002,113052148757
1770547474002,113172374462
1770547475002,113293195198
1770547476002,113413411260
1770547477002,113534276429
1770547478002,113654902585
1770547479002,113776028923
1770547480002,113897147753
1770547481002,114017752608
1770547482002,114137752545
1770547483002,114258698036
1770547484002,114378696020
1770547485002,114499078219
1770547486002,114617004797
1770547487002,114735644264
1770547488002,114852778058
1770547489002,114968980825
1770547490002,115084929808
1770547491002,115200642768
1770547492002,115316310685
1770547493002,115432136621
1770547494002,115547975497
1770547495002,115664425700
1770547496002,115780050282
1770547497002,115896178585
1770547498002,116012665897
1770547499002,116128089491
1770547500002,116244045676
1770547501002,116359813995
1770547502002,116475033488
1770547503002,116590077505
1770547504002,116706147398
1770547505002,116820000683
1770547506002,116935726339
1770547507002,117051455413
1770547508002,117166696512
1770547509002,117282642260
1770547510002,117398160092
1770547511002,117513732428
1770547512002,117629163651
1770547513002,117745655601
1770547514002,117861112642
1770547515002,117977871437
1770547516002,118093250781
1770547517002,118209287349
1770547518002,118324614751
1770547519002,118441050855
1770547520002,118556673178
1770547521002,118670171545
1770547522002,118786503400
1770547523002,118902443533
1770547524002,119019062497
1770547525002,119135734135
1770547526002,119251479566
1770547527002,119367328757
1770547528002,119483935026
1770547529002,119598836282
1770547530002,119715416245
1770547531002,119830313961
1770547532002,119946898501
1770547533002,120062978160
1770547534002,120178779072
1770547535002,120294997830
1770547536002,120410326697
1770547537002,120525847275
1770547538002,120641431635
1770547539002,120757849855
1770547540002,120875280402
1770547541002,120990743363
1770547542002,121105129301
1770547543002,121221425084
1770547544002,121337123336
1770547545002,121451952387
1770547546002,121567195806
1770547547002,121683536511
1770547548002,121800750262
1770547549002,121917621605
1770547550002,122034270904
1770547551002,122151078161
1770547552002,122267153486
1770547553002,122383097770
1770547554002,122498864441
1770547555002,122613833324
1770547556002,122729009177
1770547557002,122841885902
1770547558002,122953711849
1770547559002,123065798659
1770547560002,123177840974
1770547561002,123296768710
1770547562002,123413385354
1770547563002,123530982282
1770547564002,123645108943
1770547565002,123761902590
1770547566002,123877748729
1770547567002,123991149256
1770547568002,124107144137
1770547569002,124224353920
1770547570002,124341345442
1770547571002,124459389268
1770547572002,124577676868
1770547573002,124695647758
1770547574002,124813715571
1770547575002,124931280333
1770547576002,125047638251
1770547577002,125164147291
1770547578002,125280792073
1770547579002,125397867274
1770547580002,125515471465
1770547581002,125632020910
1770547582002,125748800701
1770547583002,125866514511
1770547584002,125981415401
1770547585002,126098081729
1770547586002,126214705331
1770547587002,126331494705
1770547588002,126448903890
1770547589002,126565125516
1770547590002,126682292330
1770547591002,126799189126
1770547592002,126916806744
1770547593002,127034419236
1770547594002,127148716673
1770547595002,127262883129
1770547596002,127377900169
1770547597002,127492608859
1770547598002,127607815657
1770547599002,127722531366
1770547600002,127837129462
1770547601002,127951839251
1770547602002,128067191739
1770547603002,128183023779
1770547604002,128297541064
1770547605002,128413455928
1770547606002,128525626845
1770547607002,128635052468
1770547608002,128747110164
1770547609002,128858935012
1770547610002,128971372713
1770547611002,129083238576
1770547612002,129194818979
1770547613002,129306460905
1770547614002,129418377001
1770547615002,129530592717
1770547616002,129642151574
1770547617002,129754262859
1770547618002,129866646910
1770547619002,129977641926
1770547620002,130089330971
1770547621002,130200552061
1770547622002,130313745009
1770547623002,130423998816
1770547624002,130533222901
1770547625002,130645084554
1770547626002,130756685830
1770547627002,130868338987
1770547628002,130980322953
1770547629002,131092483250
1770547630002,131203893609
1770547631002,131316311717
1770547632002,131428101470
1770547633002,131538122062
1770547634002,131648978163
1770547635002,131760865328
1770547636002,131872993092
1770547637002,131984845650
1770547638002,132096265775
1770547639002,132207894090
1770547640002,132319539129
1770547641002,132431547387
1770547642002,132543518475
1770547643002,132655989928
1770547644002,132768081194
1770547645002,132880091405
1770547646002,132991549006
1770547647002,133103364881
1770547648002,133215777924
1770547649002,133327021169
1770547650002,133439234688
1770547651002,133551284328
1770547652002,133663445723
1770547653002,133776183655
1770547654002,133887771015
1770547655002,133999583168
1770547656002,134110607298
1770547657002,134223546279
1770547658002,134335475070
1770547659002,134444417418
1770547660002,134554173057
1770547661002,134667053383
1770547662002,134776885255
1770547663002,134887752586
1770547664002,134998826216
1770547665002,135110534243
1770547666002,135222708272
1770547667002,135334603493
1770547668002,135446844234
1770547669002,135558650466
1770547670002,135670815401
1770547671002,135783066762
1770547672002,135895180122
1770547673002,136007596216
1770547674002,136119633039
1770547675002,136231724915
1770547676002,136342931661
1770547677002,136454697428
1770547678002,136566696897
1770547679002,136678321306
1770547680002,136790390538
1770547681002,136902129754
1770547682002,137014386546
1770547683002,137127009427
1770547684002,137239629683
1770547685002,137351814455
1770547686002,137463653951
1770547687002,137575740212
1770547688002,137687303403
1770547689002,137799365433
1770547690002,137911505405
1770547691002,138023726004
1770547692002,138136145271
1770547693002,138248136684
1770547694002,138359995773
1770547695002,138472507264
1770547696002,138583617270
1770547697002,138692277332
1770547698002,138801803174
1770547699002,138910686929
1770547700002,139022704586
1770547701002,139135323866
1770547702002,139247262849
1770547703002,139359983935
1770547704002,139472355291
1770547705002,139584357873
1770547706002,139696871317
1770547707002,139809284787
1770547708002,139921635024
1770547709002,140032626439
1770547710002,140144842949
1770547711002,140256462841
1770547712002,140368367584
1770547713002,140480339038
1770547714002,140592135566
1770547715002,140704050441
1770547716002,140816372480
1770547717002,140928525269
1770547718002,141039539145
1770547719002,141151046855
1770547720002,141263032103
1770547721002,141375086809
