timestamp,energy
1770549904002,76105380609
1770549905002,76233274080
1770549906002,76358188494
1770549907002,76484155457
1770549908002,76609439133
1770549909002,76734853301
1770549910002,76858427509
1770549911002,76975409937
1770549912002,77092765532
1770549913002,77209038123
1770549914002,77325445051
1770549915003,77457165600
1770549916003,77597287983
1770549917003,77732219095
1770549918002,77867254516
1770549919002,78001885275
1770549920002,78136833965
1770549921002,78268612864
1770549922002,78391654053
1770549923002,78512063534
1770549924002,78633750601
1770549925002,78754157397
1770549926002,78875859234
1770549927002,78996749183
1770549928002,79116764928
1770549929002,79236984774
1770549930002,79357325653
1770549931002,79476237397
1770549932002,79593147742
1770549933002,79708772385
1770549934004,79825435783
1770549935002,79941325134
1770549936002,80057536751
1770549937002,80174743604
1770549938002,80290974630
1770549939002,80408583032
1770549940002,80522010171
1770549941002,80633224364
1770549942002,80744409870
1770549943002,80855643350
1770549944002,80967667050
1770549945002,81079651200
1770549946002,81191468601
1770549947002,81303463310
1770549948002,81415556712
1770549949002,81527600187
1770549950002,81639535387
1770549951002,81751882206
1770549952002,81864116660
1770549953002,81976167154
1770549954002,82087876829
1770549955002,82199765764
1770549956002,82312115879
1770549957002,82424272452
1770549958002,82535954539
1770549959002,82648560941
1770549960002,82760168687
1770549961002,82871848821
1770549962002,82983813928
1770549963002,83095855511
1770549964002,83209898066
1770549965002,83321312209
1770549966002,83434031952
1770549967002,83547758285
1770549968002,83659599734
1770549969002,83773739579
1770549970002,83884713477
1770549971002,83996719232
1770549972002,84110982063
1770549973002,84223783165
1770549974002,84336759317
1770549975002,84459996733
1770549976002,84603685940
1770549977002,84738722399
1770549978003,84873683723
1770549979003,85008537382
1770549980003,85143531909
1770549981003,85278384592
1770549982003,85413385284
1770549983003,85548364552
1770549984002,85683272776
1770549985003,85817991670
1770549986003,85953044241
1770549987002,86087771619
1770549988002,86222602694
1770549989002,86357434686
1770549990002,86492450575
1770549991002,86627162694
1770549992002,86762120539
1770549993002,86897051041
1770549994002,87031767493
1770549995002,87165619811
1770549996002,87300498067
1770549997002,87434475935
1770549998002,87567047617
1770549999002,87700750339
1770550000002,87834118100
1770550001002,87964327117
1770550002002,88091641977
1770550003002,88216337947
1770550004002,88338316883
1770550005002,88458392869
1770550006002,88577091357
1770550007002,88694316826
1770550008002,88811101988
1770550009002,88926852363
1770550010002,89039982384
1770550011002,89149947495
1770550012002,89260463997
1770550013002,89370754303
1770550014002,89478262023
1770550015002,89588258324
1770550016002,89708407003
1770550017002,89830599012
1770550018002,89952760381
1770550019002,90075107908
1770550020002,90197414723
1770550021002,90319038802
1770550022002,90440480568
1770550023002,90562699616
1770550024002,90684782555
1770550025002,90806932694
1770550026002,90928249583
1770550027002,91051485657
1770550028002,91174673025
1770550029002,91298729287
1770550030003,91441149088
1770550031004,91576346435
1770550032003,91711237935
1770550033003,91846123027
1770550034003,91980882204
1770550035002,92115876975
1770550036002,92250488325
1770550037002,92383911201
1770550038002,92514003214
1770550039002,92645713082
1770550040002,92777750464
1770550041002,92905083451
1770550042002,93030295228
1770550043002,93153524465
1770550044002,93277922829
1770550045002,93400251922
1770550046002,93518341525
1770550047002,93638686736
1770550048002,93759170254
1770550049002,93879667687
1770550050002,93999672812
1770550051002,94119100973
1770550052002,94239240436
1770550053002,94359390214
1770550054002,94479501479
1770550055002,94599811168
1770550056002,94719828134
1770550057002,94840302618
1770550058002,94960831789
1770550059002,95081981992
1770550060002,95201346432
1770550061002,95321869805
1770550062002,95441441338
1770550063002,95560961906
1770550064002,95681407703
1770550065002,95802956403
1770550066002,95922746624
1770550067002,96042305949
1770550068002,96162974525
1770550069002,96282361914
1770550070002,96401467078
1770550071002,96523351959
1770550072003,96665885896
1770550073003,96800674369
1770550074002,96934829666
1770550075002,97070478122
1770550076002,97205338983
1770550077002,97340393386
1770550078003,97475222935
1770550079002,97610231562
1770550080002,97745107926
1770550081002,97879918738
1770550082004,98015023678
1770550083002,98149920122
1770550084002,98284417763
1770550085002,98419640440
1770550086002,98554604816
1770550087002,98687360213
1770550088002,98818691664
1770550089002,98947081472
1770550090002,99074119050
1770550091002,99198680132
1770550092002,99323103642
1770550093002,99448263173
1770550094002,99589213678
1770550095002,99724084061
1770550096002,99859056799
1770550097002,99993561398
1770550098002,100128435931
1770550099002,100263734168
1770550100002,100398501218
1770550101002,100533529498
1770550102002,100668241434
1770550103002,100803189391
1770550104002,100938123555
1770550105002,101072896343
1770550106002,101207862611
1770550107002,101342829062
1770550108002,101477478986
1770550109002,101612213382
1770550110002,101744749298
1770550111002,101871219616
1770550112002,101997755913
1770550113002,102118579640
1770550114002,102237557607
1770550115002,102356263296
1770550116002,102469991277
1770550117002,102578904633
1770550118002,102681725110
1770550119002,102784645378
1770550120002,102887005285
1770550121002,102990533523
1770550122002,103095293326
1770550123002,103197795810
1770550124002,103299675005
1770550125002,103402130126
1770550126002,103504435101
1770550127002,103605668789
1770550128002,103705938796
1770550129002,103842607331
1770550130002,103982905372
1770550131002,104118420223
1770550132002,104253352739
1770550133002,104385462386
1770550134002,104514251241
1770550135002,104634375995
1770550136002,104747331943
1770550137002,104858497674
1770550138002,104961086340
1770550139002,105063317035
1770550140002,105159796219
1770550141002,105257299815
1770550142002,105354062751
1770550143002,105450410222
1770550144002,105547023316
1770550145002,105643602354
1770550146002,105740404352
1770550147002,105837562429
1770550148002,105934106920
1770550149002,106031075239
1770550150002,106127680643
1770550151002,106224611914
1770550152002,106321286166
1770550153002,106417586518
1770550154002,106513989957
1770550155002,106611254845
1770550156002,106707383383
1770550157002,106804935440
1770550158002,106902460093
1770550159002,107002723936
1770550160002,107102179919
1770550161002,107199078047
1770550162002,107297672033
1770550163002,107394398531
1770550164002,107493992026
1770550165002,107632642062
1770550166002,107773310647
1770550167003,107908324706
1770550168004,108043445087
1770550169003,108178120707
1770550170003,108313178589
1770550171004,108448224324
1770550172004,108583076213
1770550173003,108717850831
1770550174003,108852841453
1770550175004,108987997723
1770550176003,109122736086
1770550177003,109257455712
1770550178002,109392364058
1770550179002,109527335637
1770550180002,109659483125
1770550181002,109789678776
1770550182002,109913496147
1770550183002,110032471489
1770550184002,110146489325
1770550185002,110260365315
1770550186002,110376988979
1770550187002,110491586586
1770550188002,110603739436
1770550189002,110716548779
1770550190002,110828708526
1770550191002,110941053758
1770550192002,111053556034
1770550193002,111165840292
1770550194002,111278248085
1770550195002,111390724482
1770550196002,111500972186
1770550197002,111608753099
1770550198002,111716297806
1770550199002,111824804975
1770550200002,111934608344
1770550201002,112074102615
1770550202002,112213252894
1770550203002,112348206772
1770550204003,112483295782
1770550205003,112618178737
1770550206002,112752863573
1770550207002,112887395516
1770550208002,113022400176
1770550209002,113157525501
1770550210002,113292222605
1770550211002,113427174286
1770550212002,113560707757
1770550213002,113693490132
1770550214002,113826103379
1770550215002,113956196003
1770550216002,114081970461
1770550217002,114204180475
1770550218002,114325053152
1770550219003,114466778558
1770550220003,114601651321
1770550221004,114736537145
1770550222003,114871538020
1770550223003,115006107561
1770550224002,115141173682
1770550225002,115275969968
1770550226002,115410922931
1770550227002,115545433634
1770550228002,115680625243
1770550229002,115814295372
1770550230002,115941917482
1770550231002,116068160384
1770550232002,116191702426
1770550233002,116314094508
1770550234002,116436068866
1770550235002,116559416328
1770550236002,116681933043
1770550237002,116804835561
1770550238002,116926057052
1770550239002,117045122177
1770550240002,117163797716
1770550241002,117282554675
1770550242002,117401310291
1770550243002,117520725635
1770550244002,117640320055
1770550245002,117758874622
1770550246002,117876477715
1770550247002,117995111200
1770550248002,118113420224
1770550249002,118231322571
1770550250002,118349605105
1770550251002,118468420658
1770550252002,118587109868
1770550253002,118707038394
1770550254002,118825416997
1770550255002,118943441597
1770550256002,119061382274
1770550257002,119179935132
1770550258002,119297881913
1770550259002,119417042680
1770550260002,119551598427
1770550261002,119689807790
1770550262002,119824784068
1770550263002,119959781097
1770550264002,120094246879
1770550265002,120227951798
1770550266002,120361113444
1770550267002,120496001404
1770550268002,120629537134
1770550269002,120764294175
1770550270002,120897969370
1770550271002,121031644198
1770550272002,121165749751
1770550273002,121299478962
1770550274002,121433073529
1770550275002,121566438544
1770550276002,121700873869
1770550277002,121834760611
1770550278002,121968442886
1770550279002,122101767496
1770550280002,122235163944
1770550281002,122368064666
1770550282002,122497341984
1770550283002,122626031413
1770550284002,122751768884
1770550285002,122877537605
1770550286002,122999791015
1770550287002,123118577515
1770550288002,123236728031
1770550289002,123354116524
1770550290002,123471559644
1770550291002,123588758319
1770550292002,123706168968
1770550293002,123823534329
1770550294002,123940341586
1770550295002,124056324199
1770550296002,124167350038
1770550297002,124278977987
1770550298002,124388485885
1770550299002,124495635941
1770550300002,124602977646
1770550301002,124709737016
1770550302002,124816110401
1770550303002,124923008870
1770550304002,125030835681
1770550305002,125138274432
1770550306002,125245189259
1770550307002,125352593830
1770550308002,125459844105
1770550309002,125567108479
1770550310002,125675833237
1770550311002,125783465896
1770550312002,125889529406
1770550313002,125991716583
1770550314002,126095950692
1770550315002,126219785641
1770550316002,126363648920
1770550317002,126498593215
1770550318002,126633520604
1770550319002,126768437740
1770550320002,126900180933
1770550321002,127024974009
1770550322002,127143586620
1770550323002,127253247961
1770550324002,127361083866
1770550325002,127469204134
1770550326002,127583253097
1770550327002,127697269834
1770550328002,127803723602
1770550329002,127907461252
1770550330002,128007851803
1770550331002,128106172535
1770550332002,128203329391
1770550333002,128300995645
1770550334002,128399541108
1770550335002,128499848041
1770550336002,128595331927
1770550337002,128690891070
1770550338002,128786277972
1770550339002,128883244704
1770550340002,128981297309
1770550341002,129075559458
1770550342002,129170155651
1770550343002,129266172373
1770550344002,129360957043
1770550345002,129457989204
1770550346002,129566765537
1770550347002,129678120415
1770550348002,129789549024
1770550349002,129900611667
1770550350002,130009276611
1770550351002,130116246003
1770550352002,130251736439
1770550353002,130392502498
1770550354002,130527096147
1770550355002,130662248084
1770550356002,130797060117
1770550357002,130927753813
1770550358002,131043386757
1770550359002,131152314578
1770550360002,131255240401
1770550361002,131357238736
1770550362002,131458455213
1770550363002,131559456114
1770550364002,131661368390
1770550365002,131765484700
1770550366002,131868564332
1770550367002,131965860164
1770550368002,132061665949
1770550369002,132157575616
1770550370002,132253334221
1770550371002,132349004020
1770550372002,132445052480
1770550373002,132541411669
1770550374002,132637291123
1770550375002,132733706038
1770550376002,132829501996
1770550377002,132920580803
1770550378002,133011118291
1770550379002,133101854876
1770550380002,133192047943
1770550381002,133283522501
1770550382002,133376180040
1770550383002,133471070849
1770550384002,133561655090
1770550385002,133653019236
1770550386002,133744688008
1770550387002,133836996365
1770550388002,133929906039
1770550389002,134048095312
1770550390002,134172333947
1770550391002,134296500255
1770550392002,134419013491
1770550393002,134538439211
1770550394002,134658352783
1770550395002,134774971259
1770550396002,134888119346
1770550397002,134999490337
1770550398002,135109788212
1770550399002,135221013452
1770550400002,135332444136
1770550401002,135442860479
1770550402002,135553797024
1770550403002,135664577319
1770550404002,135776351691
1770550405002,135884558933
1770550406002,135987325638
1770550407002,136089331236
1770550408002,136191271710
1770550409002,136293565028
1770550410002,136395162057
1770550411002,136496961907
1770550412002,136620013350
1770550413002,136739139693
1770550414002,136855346060
1770550415002,136970092043
1770550416002,137081568686
1770550417002,137191632553
1770550418002,137301548958
1770550419002,137411944550
1770550420002,137522392753
1770550421002,137632869521
1770550422002,137743380896
1770550423002,137854046262
1770550424002,137964983295
1770550425002,138075027935
1770550426002,138187058410
1770550427002,138298124532
1770550428002,138408946453
1770550429002,138519332828
1770550430002,138629692836
1770550431002,138739484974
1770550432002,138850420604
1770550433002,138955213060
1770550434002,139056865143
1770550435002,139162550969
1770550436002,139264809435
1770550437002,139367681181
1770550438002,139470443369
1770550439002,139573984486
1770550440002,139677208648
1770550441002,139782781498
1770550442002,139885893356
1770550443002,139988522670
1770550444002,140091465949
1770550445002,140194659228
1770550446002,140296472199
1770550447002,140402263188
1770550448002,140503466421
1770550449002,140602107831
1770550450002,140700930271
1770550451002,140799804163
1770550452002,140897939471
1770550453002,141019279797
1770550454002,141147866199
1770550455002,141275534207
1770550456002,141399543838
1770550457002,141523112492
1770550458002,141643797119
1770550459002,141763134766
1770550460002,141882800658
1770550461002,141994853411
1770550462002,142102867050
1770550463002,142211076551
1770550464002,142317345444
1770550465002,142420959498
1770550466002,142524210637
1770550467002,142628311262
1770550468002,142732739644
1770550469002,142839270133
1770550470002,142938328840
1770550471002,143037155247
1770550472002,143135075040
1770550473002,143233059347
1770550474002,143331515699
1770550475002,143435605643
1770550476002,143542140526
1770550477002,143659666471
1770550478002,143793860646
1770550479002,143933835935
1770550480002,144068918780
1770550481002,144203785622
1770550482002,144337895996
1770550483002,144473123556
1770550484002,144608196818
1770550485002,144743297608
1770550486002,144878167929
1770550487002,145012722211
1770550488002,145147602542
1770550489002,145282575524
1770550490003,145417419051
1770550491004,145552590885
1770550492004,145687545312
1770550493004,145822381454
1770550494004,145957311223
1770550495003,146091940823
1770550496002,146227037584
1770550497002,146362176642
1770550498002,146496668607
1770550499002,146631701648
1770550500002,146766623421
1770550501002,146901395537
1770550502002,147036361012
1770550503002,147170863842
1770550504002,147303583229
1770550505002,147436146671
1770550506002,147568611481
1770550507002,147698361515
1770550508002,147827623269
1770550509002,147957343029
1770550510002,148086562486
1770550511002,148215698691
1770550512002,148344521054
1770550513002,148473246189
1770550514002,148600711133
1770550515002,148728899404
1770550516002,148857711818
1770550517002,148986746461
1770550518002,149116317663
1770550519002,149246074899
1770550520002,149375455305
1770550521002,149503321066
1770550522002,149632137692
1770550523002,149760257603
1770550524002,149888899303
1770550525002,150018143296
1770550526002,150146942344
1770550527002,150283986548
1770550528002,150418891476
1770550529002,150553904070
1770550530002,150688625954
1770550531002,150823481383
1770550532002,150958401082
1770550533002,151093177836
1770550534002,151228388122
1770550535003,151363309164
1770550536004,151498333842
1770550537004,151633301698
1770550538003,151768192527
1770550539003,151902994611
1770550540003,152038046511
1770550541003,152172696435
1770550542002,152307673079
1770550543002,152442504338
1770550544002,152576970791
1770550545002,152709820548
1770550546002,152843338395
1770550547002,152976604472
1770550548002,153110446659
1770550549002,153240759008
1770550550002,153370311228
1770550551002,153499940046
1770550552002,153630119767
1770550553002,153759247305
1770550554002,153888445033
1770550555002,154016545413
1770550556002,154144349896
1770550557002,154272754474
1770550558002,154401329707
1770550559002,154526466960
1770550560002,154651209682
1770550561002,154776102795
1770550562002,154900614378
1770550563002,155027410684
1770550564002,155151822964
1770550565002,155276378248
1770550566002,155400596192
1770550567002,155525113085
1770550568002,155649324131
1770550569002,155774519184
1770550570002,155900189578
1770550571002,156038031083
1770550572003,156173195044
1770550573004,156308327815
1770550574003,156443291337
1770550575002,156577946388
1770550576002,156712950376
1770550577002,156847824176
1770550578002,156982696267
1770550579002,157117524719
1770550580002,157252372091
1770550581002,157387295329
1770550582002,157521626223
1770550583002,157653221284
1770550584002,157784273073
1770550585002,157915468110
1770550586002,158046161562
1770550587002,158176976291
1770550588002,158308145145
1770550589002,158439133335
1770550590002,158565940383
1770550591002,158693206293
1770550592002,158820982882
1770550593003,158958050036
1770550594003,159092897347
1770550595003,159228089811
1770550596003,159362817310
1770550597003,159497693979
1770550598003,159632854034
1770550599003,159767744680
1770550600002,159902465465
1770550601002,160035578589
1770550602002,160158062650
1770550603002,160273652259
1770550604004,160385978815
1770550605002,160497054336
1770550606002,160608798801
1770550607002,160724756024
1770550608002,160836410157
1770550609002,160950666700
1770550610002,161070828258
1770550611002,161196804498
1770550612002,161322203286
1770550613002,161448582112
1770550614002,161573801518
1770550615002,161700006701
1770550616002,161824391026
1770550617002,161946702175
1770550618002,162068879658
1770550619002,162192012399
1770550620002,162313991274
1770550621002,162437067802
1770550622002,162560744365
1770550623002,162686190394
1770550624002,162810300855
1770550625002,162933948549
1770550626002,163058386951
1770550627002,163183022496
1770550628002,163307465720
1770550629003,163443398722
1770550630004,163580157588
1770550631004,163715069169
1770550632003,163849778480
1770550633002,163984641050
1770550634004,164119755328
1770550635004,164254686745
1770550636003,164389716429
1770550637003,164524608967
1770550638002,164659263224
1770550639002,164794138733
1770550640002,164929127646
1770550641003,165064177471
1770550642002,165198781740
1770550643002,165333480614
1770550644003,165468626509
1770550645003,165603511661
1770550646003,165738540918
1770550647002,165872952683
1770550648002,166007705634
1770550649002,166142940883
1770550650002,166277631212
1770550651002,166412837409
1770550652002,166547421659
1770550653002,166682687060
1770550654002,166817217722
1770550655002,166952322234
1770550656002,167087170339
1770550657002,167222002818
1770550658002,167357022980
1770550659002,167491825553
1770550660002,167626467237
1770550661002,167760924107
1770550662002,167894748716
1770550663002,168028902791
1770550664002,168163330792
1770550665002,168298350038
1770550666002,168433460899
1770550667002,168568236066
1770550668002,168702451055
1770550669002,168837426051
1770550670002,168972344956
1770550671002,169107069159
1770550672002,169242022977
1770550673002,169376526844
1770550674002,169510501659
1770550675002,169645365389
1770550676002,169780192558
1770550677002,169914990309
1770550678002,170049731541
1770550679002,170184834711
1770550680003,170319656143
1770550681003,170454464392
1770550682002,170589292172
1770550683002,170724149859
1770550684002,170858734048
1770550685002,170993639037
1770550686003,171128482137
1770550687002,171263542338
1770550688002,171398176453
1770550689002,171533111655
1770550690003,171668135052
1770550691004,171803120302
1770550692004,171938108177
1770550693003,172072860456
1770550694003,172207901920
1770550695004,172342972802
1770550696004,172477918318
1770550697004,172612698308
1770550698004,172747738855
1770550699003,172882528183
1770550700003,173017484198
1770550701004,173152343777
1770550702003,173287359666
1770550703004,173422282478
1770550704003,173557323514
1770550705003,173691938037
1770550706002,173826889291
1770550707002,173961445160
1770550708002,174096350271
1770550709002,174229356156
1770550710002,174362887003
1770550711002,174495980657
1770550712002,174626909704
1770550713002,174758925968
1770550714002,174891967436
1770550715002,175021332583
1770550716002,175150682045
1770550717002,175279856824
1770550718002,175407713186
1770550719002,175536839748
1770550720003,175674351053
1770550721004,175809492858
1770550722003,175944331624
1770550723003,176079119365
1770550724003,176214255616
1770550725002,176348637291
1770550726002,176483359297
1770550727002,176616383737
1770550728002,176749022802
1770550729002,176882387450
1770550730002,177012433565
1770550731002,177141911017
1770550732002,177275422882
1770550733002,177411313342
1770550734002,177542107868
1770550735002,177667577701
1770550736002,177790598565
1770550737002,177913463668
1770550738003,178046161815
1770550739003,178184601463
1770550740002,178319579633
1770550741002,178454244999
1770550742002,178588909266
1770550743002,178722955920
1770550744002,178854168963
1770550745002,178984814991
1770550746002,179119406504
1770550747002,179249400861
1770550748002,179375331569
1770550749002,179500710337
1770550750002,179622900698
1770550751002,179740913336
1770550752002,179858898935
1770550753002,179977080456
1770550754002,180095238112
1770550755002,180209945216
1770550756002,180322377301
1770550757002,180436443782
1770550758002,180549147106
1770550759002,180658428626
1770550760002,180767921937
1770550761002,180877211391
1770550762002,180986675711
1770550763002,181095749040
1770550764002,181204936138
1770550765002,181314102851
1770550766002,181423046114
1770550767002,181532304624
1770550768002,181641533775
1770550769002,181751116442
1770550770002,181859452834
1770550771002,181967715252
1770550772002,182076470711
1770550773002,182184989476
1770550774002,182296000423
1770550775002,182403424891
1770550776002,182510562373
1770550777002,182619145897
1770550778002,182727374318
1770550779002,182836225236
1770550780002,182957159985
1770550781002,183101893440
1770550782002,183236923551
1770550783002,183371680774
1770550784002,183506668405
1770550785002,183641675750
1770550786002,183776515859
1770550787002,183911106517
1770550788002,184045962251
1770550789002,184179890131
1770550790002,184313831927
1770550791002,184448868935
1770550792003,184584031980
1770550793002,184718965961
1770550794002,184853728555
1770550795002,184988731444
1770550796002,185123538777
1770550797002,185258373637
1770550798002,185393193971
1770550799002,185528134665
1770550800002,185662990765
1770550801002,185797942019
1770550802002,185932732507
1770550803002,186067515121
1770550804002,186202582768
1770550805002,186337217128
1770550806002,186472165879
1770550807002,186606912971
1770550808002,186741970852
1770550809002,186876977343
1770550810002,187011851875
1770550811002,187146737700
1770550812002,187281598316
1770550813002,187416626962
1770550814002,187551309479
1770550815002,187686309011
1770550816002,187821148082
1770550817002,187956103547
1770550818002,188091002311
1770550819002,188225990552
1770550820002,188360638095
1770550821002,188493843077
1770550822002,188627485740
1770550823002,188761019883
1770550824002,188892094010
1770550825002,189021704457
1770550826002,189151502343
1770550827002,189281133236
1770550828002,189410618928
1770550829002,189540417058
1770550830002,189670300819
1770550831002,189799570508
1770550832002,189929506882
1770550833002,190059210346
1770550834002,190188666314
1770550835002,190318232205
1770550836002,190448116455
1770550837002,190578467867
1770550838002,190707017342
1770550839002,190834336414
1770550840002,190959791781
1770550841002,191084683612
1770550842002,191209799075
1770550843002,191335823167
1770550844002,191461941313
1770550845002,191587190321
1770550846002,191714307305
1770550847002,191840918126
1770550848002,191966974078
1770550849002,192093694945
1770550850002,192220067363
1770550851002,192346457665
1770550852002,192472482672
1770550853002,192597646230
1770550854002,192722474829
1770550855002,192845346463
1770550856002,192967197897
1770550857002,193089073622
1770550858002,193213185976
1770550859002,193336456656
1770550860002,193458486922
1770550861002,193581385289
1770550862002,193704017055
1770550863003,193827829422
1770550864003,193956469717
1770550865004,194096925901
1770550866004,194231865313
1770550867004,194366769326
1770550868004,194501604857
1770550869003,194636627400
1770550870002,194771245219
1770550871002,194906348999
1770550872002,195041120627
1770550873002,195176083538
1770550874002,195310899722
1770550875002,195445493310
1770550876004,195580979230
1770550877004,195715822330
1770550878003,195850674524
1770550879003,195985677962
1770550880004,196120730534
1770550881004,196255606593
1770550882003,196390548447
1770550883002,196525241034
1770550884002,196660130154
1770550885003,196795340929
1770550886003,196930174324
1770550887002,197065025358
1770550888002,197199514943
1770550889002,197334684152
1770550890002,197469527435
1770550891002,197604414907
1770550892002,197739487498
1770550893002,197874359040
1770550894002,198009014702
1770550895002,198144065564
1770550896002,198278574558
1770550897002,198413496759
1770550898002,198548268997
1770550899002,198681907449
1770550900002,198814849064
1770550901002,198948418180
1770550902002,199081946647
1770550903002,199215338884
1770550904002,199349202067
1770550905002,199482223210
1770550906002,199614804780
1770550907002,199747193662
1770550908002,199877531952
1770550909002,200004684153
1770550910002,200126702396
1770550911002,200247854368
1770550912002,200369462455
1770550913002,200491825850
1770550914002,200611111800
1770550915002,200727799978
1770550916002,200846290275
1770550917002,200965321770
1770550918002,201077693613
1770550919002,201197761177
1770550920002,201342128727
1770550921002,201477043909
1770550922003,201611860459
1770550923002,201746925848
1770550924002,201881777675
1770550925002,202016535692
1770550926002,202150471201
1770550927002,202281555400
1770550928002,202405327300
1770550929002,202527755270
1770550930002,202649822096
1770550931003,202776666864
1770550932003,202917981627
1770550933002,203052832539
1770550934002,203187648295
1770550935002,203322559998
1770550936002,203457399985
1770550937002,203592257794
1770550938002,203727082888
1770550939002,203860712185
1770550940002,203990143921
1770550941002,204118816626
1770550942002,204244485738
1770550943002,204369458258
1770550944002,204493810051
1770550945002,204615879746
1770550946002,204739665623
1770550947002,204862196437
1770550948002,204984504657
1770550949002,205109695498
1770550950002,205234392933
1770550951002,205358869665
1770550952002,205486484451
1770550953002,205613881708
1770550954002,205741723543
1770550955002,205870356881
1770550956002,205998629502
1770550957002,206125912746
1770550958002,206252365425
1770550959002,206379017566
1770550960002,206504064365
1770550961002,206627200647
1770550962002,206750243423
1770550963002,206873430668
1770550964002,206996365717
1770550965002,207120164656
1770550966002,207243065586
1770550967002,207364130035
1770550968002,207487574726
1770550969002,207612484990
1770550970002,207736653495
1770550971002,207862146643
1770550972002,207987577963
1770550973002,208114005495
1770550974002,208240579756
1770550975002,208366424649
1770550976002,208491349805
1770550977002,208616407835
1770550978002,208743797340
1770550979002,208871142778
1770550980003,208998679378
1770550981003,209139068057
1770550982003,209274052391
1770550983003,209408821150
1770550984002,209542849799
1770550985002,209672059490
1770550986003,209810001947
1770550987004,209945133437
1770550988004,210079885350
1770550989002,210214577571
1770550990003,210349543412
1770550991003,210484619055
1770550992003,210619570553
1770550993002,210754477923
1770550994002,210889180642
1770550995002,211020145822
1770550996002,211150384136
1770550997002,211276689965
1770550998002,211399832838
1770550999002,211523170291
1770551000002,211646110711
1770551001002,211769581403
1770551002002,211894776578
1770551003003,212028619009
1770551004003,212166848147
1770551005003,212301610131
1770551006003,212436506698
1770551007003,212571602604
1770551008002,212706406703
1770551009002,212841189500
1770551010002,212976212653
1770551011002,213111008023
1770551012002,213246027208
1770551013002,213380763314
1770551014002,213515442168
1770551015002,213650621326
1770551016002,213785551035
1770551017002,213920429901
1770551018002,214055427907
1770551019002,214190101024
1770551020002,214325253388
1770551021002,214460160941
1770551022002,214594908460
1770551023002,214729735996
1770551024002,214864265314
1770551025002,214996629783
1770551026002,215127852042
1770551027002,215256471952
1770551028002,215384066047
1770551029002,215512093612
1770551030002,215640713888
1770551031002,215768335998
1770551032002,215896298927
1770551033002,216023555926
1770551034002,216151021053
1770551035002,216278916417
1770551036002,216407333874
1770551037002,216537025314
1770551038002,216676557123
1770551039002,216811228592
1770551040002,216944339640
1770551041002,217075862619
1770551042002,217206262065
1770551043002,217337925913
1770551044002,217467403670
1770551045002,217594179468
1770551046002,217721147100
1770551047002,217848273605
1770551048002,217974463407
1770551049002,218101234933
1770551050002,218227915517
1770551051002,218355604155
1770551052002,218482383249
1770551053002,218608984304
1770551054002,218736930510
1770551055002,218866555483
1770551056002,218993158065
1770551057002,219120881492
1770551058002,219247957583
1770551059002,219376278788
1770551060003,219515198476
1770551061004,219650275706
1770551062004,219785179841
1770551063004,219920135855
1770551064003,220055099499
1770551065003,220189865084
1770551066003,220324792534
1770551067002,220459723280
1770551068002,220594675693
1770551069002,220729229060
1770551070002,220864145279
1770551071002,220998931921
1770551072002,221133633298
1770551073002,221268804461
1770551074002,221403322183
1770551075002,221536497013
1770551076002,221667108312
1770551077002,221798490666
1770551078002,221929561070
1770551079002,222060643681
1770551080002,222192192478
1770551081002,222323618533
1770551082002,222453068885
1770551083002,222589940178
1770551084002,222724631361
1770551085002,222859316746
1770551086002,222994048152
1770551087002,223128972550
1770551088002,223260197617
1770551089002,223391524856
1770551090002,223523704328
1770551091002,223656137521
1770551092002,223789281834
1770551093002,223921897156
1770551094002,224055468897
1770551095002,224187282036
1770551096002,224319712178
1770551097002,224451275195
1770551098002,224579403285
1770551099002,224704998179
1770551100002,224828894895
1770551101002,224955997902
1770551102002,225080514795
1770551103002,225208908327
1770551104002,225340754852
1770551105002,225473673945
1770551106002,225605893699
1770551107002,225739759446
1770551108002,225873371408
1770551109002,226005716040
1770551110002,226140031919
1770551111002,226275573198
1770551112003,226410728553
1770551113004,226545791196
1770551114004,226680496661
1770551115004,226815417703
1770551116003,226950265990
1770551117003,227085350483
1770551118002,227220381449
1770551119002,227355221863
1770551120003,227489955160
1770551121004,227625148418
1770551122004,227759877748
1770551123004,227894841880
1770551124003,228029832990
1770551125004,228164869936
1770551126004,228299754601
1770551127004,228434590620
1770551128011,228570598817
1770551129004,228704621240
1770551130004,228839472091
1770551131003,228974177374
1770551132002,229109158840
1770551133002,229243655749
1770551134002,229378631234
1770551135002,229513274505
1770551136002,229648146413
1770551137002,229783322092
1770551138002,229918192352
1770551139002,230050665036
1770551140002,230182067348
1770551141002,230312591123
1770551142002,230443908108
1770551143002,230574418944
1770551144002,230705369780
1770551145002,230833783331
1770551146002,230963355631
1770551147002,231096137335
1770551148002,231229596161
1770551149002,231363149469
1770551150002,231496480304
1770551151002,231628718064
1770551152002,231759607804
1770551153002,231890835313
1770551154002,232020549031
1770551155002,232152897874
1770551156002,232288401128
1770551157002,232423718958
1770551158002,232558106676
1770551159002,232693119697
1770551160002,232828001126
1770551161002,232962914355
1770551162002,233097815682
1770551163002,233232572234
1770551164003,233367446340
1770551165003,233502542063
1770551166003,233637311860
1770551167003,233772486929
1770551168004,233907274975
1770551169003,234042010042
1770551170003,234177079094
1770551171003,234312148450
1770551172003,234446818027
1770551173002,234581610468
1770551174002,234716799269
1770551175002,234851609776
