timestamp,energy
1770541487029,25711154249
1770541488015,25737591364
1770541489004,25763241997
1770541490004,25789421812
1770541491004,25814932573
1770541492005,25840984250
1770541493004,25866838450
1770541494004,25892167371
1770541495006,25917595542
1770541496004,25943190851
1770541497005,25969798928
1770541498008,25996247243
1770541499004,26022187811
1770541500006,26047564682
1770541501012,26073307452
1770541502004,26098357270
1770541503004,26124345728
1770541504004,26150442127
1770541505004,26176598869
1770541506004,26202360856
1770541507011,26229353024
1770541508034,26256531883
1770541509004,26281688143
1770541510005,26307395371
1770541511004,26334009966
1770541512004,26359624109
1770541513004,26385347433
1770541514005,26411281224
1770541515007,26437845191
1770541516004,26463410940
1770541517006,26489586058
1770541518009,26515886635
1770541519005,26541646128
1770541520005,26566638449
1770541521004,26592664300
1770541522004,26617542299
1770541523005,26642359602
1770541524004,26667259649
1770541525004,26692321615
1770541526005,26717820977
1770541527005,26742342318
1770541528006,26767440377
1770541529007,26793609497
1770541530040,26819835058
1770541531007,26845441245
1770541532007,26871184291
1770541533042,26898113882
1770541534005,26922176804
1770541535004,26947651274
1770541536004,26974057758
1770541537005,26999717541
1770541538004,27025397658
1770541539004,27051631542
1770541540005,27077067578
1770541541005,27102896809
1770541542006,27129254501
1770541543015,27155280046
1770541544014,27180415972
1770541545008,27206895851
1770541546006,27233057214
1770541547005,27259649914
1770541548004,27285698623
1770541549006,27311539833
1770541550004,27337205430
1770541551006,27362819650
1770541552005,27388665986
1770541553004,27414694009
1770541554004,27440038306
1770541555005,27466420693
1770541556006,27492711892
1770541557004,27518690083
1770541558005,27544711512
1770541559007,27571265748
1770541560006,27597505279
1770541561005,27623530288
1770541562005,27650179002
1770541563005,27676578617
1770541564004,27702697599
1770541565005,27729199723
1770541566005,27755614836
1770541567005,27782025084
1770541568005,27808974198
1770541569004,27835393152
1770541570004,27862009659
1770541571004,27888177525
1770541572005,27914298970
1770541573004,27940571763
1770541574005,27966825706
1770541575006,27993593745
1770541576004,28019973087
1770541577005,28046067206
1770541578005,28072446318
1770541579007,28098951931
1770541580005,28125448380
1770541581004,28151019805
1770541582005,28177323305
1770541583004,28203389395
1770541584005,28228647660
1770541585004,28253902299
1770541586006,28279335213
1770541587004,28303743395
1770541588004,28328824915
1770541589017,28354976134
1770541590004,28379802113
1770541591007,28405562539
1770541592023,28431831553
1770541593007,28457246184
1770541594022,28483110574
1770541595038,28508586925
1770541596008,28534358765
1770541597007,28559947939
1770541598004,28585895637
1770541599013,28611768182
1770541600005,28637586106
1770541601005,28663590873
1770541602005,28690118702
1770541603005,28716598779
1770541604004,28743108385
1770541605004,28769600075
1770541606005,28796377890
1770541607004,28822226001
1770541608004,28848411063
1770541609004,28873993490
1770541610004,28899741324
1770541611004,28925522207
1770541612006,28951505156
1770541613005,28977367404
1770541614005,29003069874
1770541615006,29028834416
1770541616005,29055343043
1770541617004,29081063414
1770541618005,29106701242
1770541619004,29133185894
1770541620013,29159714686
1770541621005,29185250386
1770541622004,29211602310
1770541623004,29237929709
1770541624004,29264457048
1770541625004,29291244915
1770541626004,29317502515
1770541627004,29344175250
1770541628004,29370361934
1770541629004,29396752751
1770541630004,29422634094
1770541631004,29449169343
1770541632004,29475376682
1770541633004,29501702306
1770541634005,29527786143
1770541635005,29554137043
1770541636004,29579903696
1770541637004,29606060393
1770541638004,29632159882
1770541639005,29658372240
1770541640004,29684801185
1770541641005,29710893927
1770541642004,29737386061
1770541643004,29763213501
1770541644006,29788945638
1770541645005,29815109418
1770541646004,29840636030
1770541647007,29866225601
1770541648016,29891566838
1770541649004,29917034178
1770541650004,29942423855
1770541651004,29967785548
1770541652014,29993569230
1770541653004,30018675490
1770541654005,30043479115
1770541655004,30068203518
1770541656005,30093181961
1770541657005,30117551403
1770541658006,30142322623
1770541659007,30167735571
1770541660006,30193227299
1770541661028,30219703857
1770541662173,30248510193
1770541663047,30272196964
1770541664005,30296465962
1770541665004,30321922775
1770541666006,30347752801
1770541667004,30374056592
1770541668004,30399824561
1770541669006,30426043069
1770541670005,30452163459
1770541671004,30478308022
1770541672004,30504939309
1770541673006,30531055935
1770541674005,30557196980
1770541675004,30583864161
1770541676004,30609790714
1770541677004,30635370846
1770541678004,30661550614
1770541679004,30687694948
1770541680005,30713916639
1770541681004,30739952129
1770541682005,30765545464
1770541683004,30791619234
1770541684005,30817481926
1770541685006,30843271927
1770541686005,30869310798
1770541687004,30895249210
1770541688004,30921409532
1770541689005,30947658472
1770541690005,30973500585
1770541691011,31000049115
1770541692005,31025833654
1770541693005,31051157235
1770541694004,31077681101
1770541695004,31104076737
1770541696006,31129844905
1770541697005,31155912632
1770541698004,31181003362
1770541699004,31207169728
1770541700004,31232466978
1770541701006,31258528646
1770541702004,31284097470
1770541703027,31310038728
1770541704013,31335798114
1770541705004,31361613926
1770541706006,31387501327
1770541707005,31413172310
1770541708005,31439146263
1770541709004,31465269896
1770541710023,31492233713
1770541711006,31517814732
1770541712005,31543573445
1770541713005,31569434683
1770541714005,31595555929
1770541715007,31621837963
1770541716005,31648042671
1770541717004,31674377551
1770541718004,31700592632
1770541719004,31726812013
1770541720005,31753436996
1770541721005,31779625287
1770541722005,31805521501
1770541723004,31831864154
1770541724005,31857841549
1770541725004,31884091117
1770541726005,31910706186
1770541727004,31937421883
1770541728006,31963164898
1770541729023,31989277240
1770541730006,32015123101
1770541731006,32040953938
1770541732005,32066951377
1770541733014,32092453019
1770541734005,32117935123
1770541735004,32143144643
1770541736005,32167885248
1770541737053,32193535193
1770541738007,32217259464
1770541739004,32241375279
1770541740016,32267120558
1770541741006,32291242064
1770541742029,32316534983
1770541743007,32340972189
1770541744007,32366068443
1770541745006,32391650012
1770541746010,32417399988
1770541747015,32442604688
1770541748007,32469196425
1770541749030,32495594341
1770541750005,32520571713
1770541751005,32545408540
1770541752032,32570851905
1770541753019,32595477821
1770541754035,32620743782
1770541755005,32645118288
1770541756006,32669537899
1770541757004,32694151193
1770541758004,32718576021
1770541759004,32742734461
1770541760005,32767228950
1770541761005,32792093362
1770541762035,32817818599
1770541763007,32842377776
1770541764006,32868206517
1770541765004,32892739042
1770541766007,32918560821
1770541767006,32943956144
1770541768004,32968932858
1770541769004,32993706511
1770541770004,33018849583
1770541771004,33044298134
1770541772004,33069416052
1770541773004,33094155311
1770541774004,33119153415
1770541775005,33144189860
1770541776004,33169112091
1770541777004,33193991070
1770541778004,33218985532
1770541779004,33243877393
1770541780005,33268766714
1770541781004,33293309765
1770541782004,33317944050
1770541783005,33342170774
1770541784004,33366084567
1770541785006,33389912955
1770541786004,33413636768
1770541787003,33436835592
1770541788004,33460503208
1770541789004,33484141891
1770541790007,33508073723
1770541791006,33530463406
1770541792007,33553352528
1770541793007,33576069447
1770541794020,33599264844
1770541795020,33621788754
1770541796007,33645111768
1770541797005,33667750352
1770541798005,33690925844
1770541799004,33713575826
1770541800004,33735397512
1770541801005,33757992292
1770541802004,33779958196
1770541803009,33801598011
1770541804004,33823040900
1770541805004,33844183924
1770541806004,33865688304
1770541807004,33886834082
1770541808004,33908048128
1770541809004,33929299186
1770541810004,33950567241
1770541811004,33971489854
1770541812004,33992742671
1770541813003,34014144724
1770541814004,34035573399
1770541815003,34056861957
1770541816004,34078094700
1770541817004,34099306299
1770541818003,34120538384
1770541819004,34141927922
1770541820004,34163091693
1770541821004,34184098654
1770541822004,34205256351
1770541823004,34226683756
1770541824004,34247888577
1770541825004,34269142786
1770541826004,34290294975
1770541827004,34311247789
1770541828004,34332748129
1770541829003,34354173025
1770541830003,34376418629
1770541831006,34397722854
1770541832006,34418298600
1770541833004,34440121035
1770541834004,34460691702
1770541835004,34480912503
1770541836004,34501298223
1770541837005,34521611589
1770541838004,34542021820
1770541839004,34562180243
1770541840004,34582504733
1770541841005,34603312090
1770541842004,34623689364
1770541843004,34643753937
1770541844004,34663587220
1770541845004,34683080507
1770541846004,34702496987
1770541847003,34722053263
1770541848004,34741559601
1770541849003,34760923128
1770541850004,34780426986
1770541851004,34800210498
1770541852003,34819954077
1770541853003,34839419869
1770541854003,34859027982
1770541855004,34878344630
1770541856004,34897713696
1770541857004,34917273399
1770541858003,34937010185
1770541859003,34956728565
1770541860003,34976145703
1770541861004,34995657441
1770541862004,35015487771
1770541863004,35035926184
1770541864003,35057396598
1770541865004,35078063593
1770541866004,35099486684
1770541867003,35120034584
1770541868004,35139676494
1770541869003,35159326009
1770541870004,35179197144
1770541871004,35199445041
1770541872009,35221754400
1770541873006,35243930740
1770541874056,35268163783
1770541875026,35292327210
1770541876064,35318743992
1770541877271,35347540718
1770541878035,35367663844
1770541879194,35395048748
1770541880367,35424248263
1770541881129,35446230767
1770541882051,35469115742
1770541883087,35494540701
1770541884067,35518315310
1770541885005,35543321752
1770541886004,35567691944
1770541887004,35593423775
1770541888004,35617889484
1770541889004,35642169146
1770541890005,35667069713
1770541891005,35691560010
1770541892004,35716585149
1770541893004,35741996368
1770541894017,35767558170
1770541895009,35793480975
1770541896005,35818831377
1770541897004,35843837207
1770541898005,35869230586
1770541899004,35894965967
1770541900004,35920356026
1770541901004,35945018494
1770541902004,35970118113
1770541903004,35995597433
1770541904004,36020992342
1770541905019,36046922369
1770541906004,36072978269
1770541907004,36098024981
1770541908004,36123350367
1770541909004,36148556750
1770541910004,36173196115
1770541911004,36198205770
1770541912005,36223293150
1770541913004,36247361197
1770541914005,36271653910
1770541915005,36295381287
1770541916006,36319019604
1770541917006,36342564590
1770541918007,36367067204
1770541919005,36391302327
1770541920004,36414974931
1770541921006,36438276081
1770541922004,36461905875
1770541923004,36485505605
1770541924006,36509361870
1770541925005,36532856657
1770541926006,36556885139
1770541927007,36581394255
1770541928004,36607271267
1770541929004,36634368210
1770541930006,36661797790
1770541931005,36688874169
1770541932006,36716350292
1770541933005,36743326456
1770541934004,36770211096
1770541935006,36797481020
1770541936007,36824476554
1770541937007,36851461011
1770541938006,36878368770
1770541939008,36905677877
1770541940006,36933146472
1770541941006,36960251952
1770541942006,36987315770
1770541943006,37014439243
1770541944007,37041841344
1770541945007,37069095877
1770541946005,37096531072
1770541947007,37124470677
1770541948005,37152302157
1770541949007,37179990001
1770541950005,37207167101
1770541951006,37234577969
1770541952005,37261790793
1770541953007,37291093568
1770541954006,37318699878
1770541955007,37345494462
1770541956006,37371951926
1770541957006,37398695499
1770541958006,37425222900
1770541959005,37452109773
1770541960004,37478407168
1770541961005,37505038869
1770541962005,37532041196
1770541963006,37559019043
1770541964007,37585923696
1770541965007,37612549521
1770541966006,37639354279
1770541967007,37666662117
1770541968005,37693404375
1770541969006,37719764944
1770541970007,37747183462
1770541971005,37774575235
1770541972017,37802499740
1770541973006,37829926122
1770541974008,37857604005
1770541975007,37885607595
1770541976007,37913200227
1770541977007,37941162599
1770541978007,37968993315
1770541979007,37996755057
1770541980005,38024778568
1770541981005,38053554609
1770541982005,38081218983
1770541983006,38109329505
1770541984005,38136945882
1770541985005,38164729810
1770541986006,38192450457
1770541987006,38220295570
1770541988014,38248534566
1770541989007,38275843230
1770541990005,38303374401
1770541991006,38330931476
1770541992007,38357849807
1770541993007,38385109970
1770541994005,38412342700
1770541995009,38438882309
1770541996005,38465530595
1770541997007,38492336868
1770541998006,38518694759
1770541999022,38545373691
1770542000006,38571096693
1770542001013,38597410949
1770542002004,38623619512
1770542003005,38649380994
1770542004005,38675512782
1770542005005,38701791634
1770542006004,38727865573
1770542007006,38754046260
1770542008006,38780342599
1770542009007,38807052161
1770542010045,38834210365
1770542011007,38859735324
1770542012005,38886620484
1770542013006,38913548071
1770542014006,38940497904
1770542015004,38967620107
1770542016006,38994064260
1770542017007,39020835083
1770542018007,39047623486
1770542019007,39073757477
1770542020007,39099323700
1770542021008,39125103803
1770542022005,39151031259
1770542023007,39176852947
1770542024008,39203110944
1770542025007,39229202279
1770542026005,39254861787
1770542027007,39280047759
1770542028038,39306243838
1770542029007,39330501177
1770542030008,39355367104
1770542031008,39380290957
1770542032007,39405552252
1770542033005,39431173203
1770542034013,39457043423
1770542035050,39483439335
1770542036005,39508051435
1770542037016,39533829303
1770542038005,39559011588
1770542039007,39584445543
1770542040009,39609765315
1770542041007,39635231277
1770542042009,39660658592
1770542043008,39685774353
1770542044005,39711044368
1770542045068,39738192122
1770542046006,39763570982
1770542047007,39789894846
1770542048007,39816429896
1770542049009,39842891399
1770542050008,39869093231
1770542051007,39895602148
1770542052007,39921711782
1770542053007,39948038033
1770542054008,39974513841
1770542055008,40001393677
1770542056007,40027866441
1770542057005,40054273659
1770542058010,40081186650
1770542059007,40107829014
1770542060007,40134411127
1770542061007,40160902557
1770542062008,40187557957
1770542063006,40214201591
1770542064006,40240995043
1770542065006,40267624234
1770542066007,40294081453
1770542067023,40320731100
1770542068005,40346425048
1770542069006,40372337449
1770542070006,40398336342
1770542071005,40423959665
1770542072007,40449612379
1770542073036,40475825425
1770542074007,40500202166
1770542075007,40525275760
1770542076007,40550215387
1770542077007,40575133533
1770542078007,40600546512
1770542079007,40625445089
1770542080007,40649964609
1770542081008,40674945133
1770542082006,40699888417
1770542083008,40724791722
1770542084008,40749515191
1770542085008,40774079678
1770542086007,40798297926
1770542087010,40822495442
1770542088058,40847698872
1770542089011,40871130286
1770542090008,40894946434
1770542091008,40919056067
1770542092006,40942905707
1770542093005,40968233297
1770542094007,40993630317
1770542095012,41018404950
1770542096008,41043085227
1770542097008,41067933559
1770542098011,41092996275
1770542099008,41118144487
1770542100007,41142826982
1770542101011,41167698846
1770542102019,41193323577
1770542103008,41218045424
1770542104012,41243248624
1770542105015,41268128627
1770542106007,41292997492
1770542107007,41318402652
1770542108006,41343353938
1770542109008,41368625622
1770542110008,41393908351
1770542111009,41419737658
1770542112008,41445116793
1770542113009,41471139569
1770542114008,41496798602
1770542115006,41522670550
1770542116007,41548617576
1770542117008,41575031863
1770542118008,41601088145
1770542119007,41627053393
1770542120012,41653331097
1770542121009,41679230478
1770542122009,41705003236
1770542123006,41731240257
1770542124009,41757242868
1770542125008,41783271824
1770542126005,41809653997
1770542127008,41835595040
1770542128008,41861737369
1770542129012,41887766158
1770542130009,41913710521
1770542131005,41940208331
1770542132009,41966286064
1770542133016,41992307294
1770542134027,42017828490
1770542135012,42043131308
1770542136017,42068701081
1770542137006,42094101575
1770542138007,42119884080
1770542139007,42144653831
1770542140007,42169249774
1770542141005,42193749374
1770542142007,42217962435
1770542143005,42242263532
1770542144007,42266987016
1770542145006,42291983054
1770542146007,42316705988
1770542147007,42341919516
1770542148007,42366463225
1770542149009,42390618146
1770542150006,42414799842
1770542151009,42439413120
1770542152014,42463425185
1770542153010,42485934897
1770542154013,42508880108
1770542155008,42531470145
1770542156005,42554316043
1770542157007,42577275575
1770542158012,42600452688
1770542159007,42623510737
1770542160019,42646584621
1770542161012,42669636106
1770542162011,42692641660
1770542163009,42715601468
1770542164008,42738407005
1770542165008,42760913183
1770542166008,42783971231
1770542167007,42806646076
1770542168008,42829391867
1770542169015,42852423722
1770542170009,42875575254
1770542171007,42899419676
1770542172007,42923132182
1770542173016,42947891132
1770542174007,42972141341
1770542175008,42996283028
1770542176008,43020708376
1770542177016,43045337031
1770542178007,43069963054
1770542179013,43094279635
1770542180009,43118636118
1770542181008,43143217343
1770542182007,43167297033
1770542183032,43192276425
1770542184019,43216228071
1770542185011,43240251442
1770542186009,43264309407
1770542187008,43288978438
1770542188005,43312491065
1770542189006,43336787557
1770542190006,43360881201
1770542191005,43385008919
1770542192014,43409317819
1770542193010,43433449499
1770542194005,43458291084
1770542195006,43483008219
1770542196038,43507930863
1770542197011,43532303212
1770542198005,43557528445
1770542199007,43581649231
1770542200008,43606659024
1770542201008,43631284757
1770542202019,43656426314
1770542203007,43681845305
1770542204007,43706818317
1770542205005,43731867875
1770542206032,43757242940
1770542207035,43781810594
1770542208023,43806398122
1770542209005,43831260102
1770542210006,43855770641
1770542211009,43880008855
1770542212010,43904999952
1770542213005,43929950763
1770542214006,43955279515
1770542215007,43980624914
1770542216008,44005429626
1770542217008,44030025585
1770542218007,44055194467
1770542219007,44079817369
1770542220008,44104161138
1770542221007,44128827813
1770542222006,44153109127
1770542223008,44177629030
1770542224009,44202202941
1770542225005,44226678366
1770542226007,44251198437
1770542227008,44275902383
1770542228008,44300281357
1770542229014,44324810746
1770542230010,44349836497
1770542231007,44374225156
1770542232015,44398901761
1770542233008,44423417716
1770542234012,44448720932
1770542235023,44474124471
1770542236010,44499296123
1770542237007,44524796587
1770542238007,44550483466
1770542239007,44576423912
1770542240012,44602560887
1770542241010,44628530403
1770542242008,44654975229
1770542243008,44681160858
1770542244046,44707894594
1770542245011,44733578153
1770542246007,44759853378
1770542247008,44786143904
1770542248008,44812911851
1770542249010,44839978285
1770542250007,44867210480
1770542251023,44894526947
1770542252006,44920589227
1770542253007,44947686674
1770542254013,44975126367
1770542255009,45003338175
1770542256007,45030550204
1770542257007,45057576645
1770542258011,45084617528
1770542259014,45112144691
1770542260009,45139847759
1770542261010,45168089570
1770542262035,45196579501
1770542263009,45223950757
1770542264006,45252138804
1770542265028,45280438235
1770542266007,45307898552
1770542267006,45335410691
1770542268009,45363284828
1770542269028,45391778783
1770542270010,45420389002
1770542271008,45448131238
1770542272006,45475664108
1770542273007,45503272132
1770542274007,45530227412
1770542275007,45557548285
1770542276007,45584226329
1770542277007,45610380684
1770542278008,45636750923
1770542279007,45662855783
1770542280007,45689083976
1770542281006,45715103646
1770542282007,45740394072
1770542283008,45766181946
1770542284008,45791962201
1770542285008,45817766126
1770542286006,45843760703
1770542287008,45870326736
1770542288008,45896750815
1770542289008,45922975566
1770542290008,45949308488
1770542291007,45975840983
1770542292006,46002383882
1770542293007,46028667461
1770542294008,46054607968
1770542295005,46080696029
1770542296007,46107063789
1770542297007,46133372078
1770542298006,46160581659
1770542299005,46187106030
1770542300007,46213827449
1770542301007,46240903584
1770542302008,46267704318
1770542303008,46295280197
1770542304007,46322070787
1770542305007,46349599251
1770542306007,46377165246
1770542307014,46404570835
1770542308007,46432667006
1770542309007,46460145515
1770542310008,46487470535
1770542311007,46515297150
1770542312007,46542526713
1770542313008,46569597110
1770542314007,46596624009
1770542315007,46624731899
1770542316007,46652351903
1770542317007,46680653384
1770542318008,46707633480
1770542319008,46734992940
1770542320007,46762406807
1770542321008,46789040175
1770542322005,46815858428
1770542323005,46842383074
1770542324013,46868722514
1770542325005,46893979708
1770542326007,46920565753
1770542327007,46945862176
1770542328012,46970957374
1770542329008,46995351816
1770542330008,47019480192
1770542331008,47043983203
1770542332009,47068522827
1770542333007,47092413884
1770542334007,47116295103
1770542335008,47140614989
1770542336008,47165645131
1770542337008,47190800381
1770542338008,47215758139
1770542339009,47240412222
1770542340008,47265249982
1770542341005,47289317265
1770542342007,47313897204
1770542343007,47338873689
1770542344007,47363034042
1770542345008,47387029169
1770542346007,47411240868
1770542347006,47435518908
1770542348007,47459380345
1770542349007,47482687921
1770542350008,47506968027
1770542351008,47531080413
1770542352007,47554847755
1770542353007,47578618416
1770542354007,47601106142
1770542355007,47624112048
1770542356007,47647124212
1770542357007,47669579334
1770542358004,47692692799
1770542359007,47714739655
1770542360004,47737477903
1770542361004,47759392430
1770542362006,47780341725
1770542363006,47802272179
1770542364005,47825265876
1770542365004,47847899854
1770542366004,47870797957
1770542367006,47893137471
1770542368007,47915948639
1770542369007,47938462666
1770542370005,47961914995
1770542371004,47985917421
1770542372005,48009595931
1770542373006,48032642673
1770542374007,48054820971
1770542375005,48078259913
1770542376005,48101911403
1770542377006,48124193160
1770542378006,48147245869
1770542379007,48169731973
1770542380006,48192504967
1770542381004,48215805934
1770542382005,48238742944
1770542383006,48262511984
1770542384004,48284469167
1770542385005,48308525296
1770542386005,48332393189
1770542387007,48356838243
1770542388004,48380945138
1770542389007,48405391967
1770542390007,48430273271
1770542391005,48455031746
1770542392007,48478945095
1770542393008,48503798324
1770542394007,48528455528
1770542395004,48553866120
1770542396004,48578844701
1770542397007,48603768355
1770542398005,48628939273
1770542399006,48654264445
1770542400006,48679030662
1770542401007,48704724503
1770542402007,48729857751
1770542403005,48754783134
1770542404007,48781019636
1770542405007,48807538942
1770542406010,48833295681
1770542407007,48858727785
1770542408007,48884216024
1770542409007,48910278105
1770542410007,48935773521
1770542411007,48961088411
1770542412007,48986696847
1770542413008,49012166436
1770542414007,49038415208
1770542415006,49064606176
1770542416007,49089918771
1770542417004,49114671509
1770542418006,49140653709
1770542419007,49166169703
1770542420005,49191541157
1770542421007,49217114771
1770542422007,49243319708
1770542423007,49269193829
1770542424005,49294787179
1770542425006,49319954868
1770542426005,49345204382
1770542427005,49370746003
1770542428007,49396185267
1770542429007,49421610700
1770542430005,49447215342
1770542431006,49472593467
1770542432007,49498211129
1770542433007,49523537311
1770542434005,49548938891
1770542435007,49574630452
1770542436008,49600696894
1770542437007,49626265749
1770542438008,49652181057
1770542439007,49677779518
1770542440007,49703144409
1770542441007,49729026179
1770542442005,49755145528
1770542443006,49780965992
1770542444007,49806858258
1770542445008,49832998538
1770542446008,49858525471
1770542447006,49884862509
1770542448004,49910462545
1770542449007,49936116560
1770542450007,49962934813
1770542451005,49988384910
1770542452007,50013797123
1770542453007,50040662822
1770542454008,50066372942
1770542455007,50091672318
1770542456005,50116835463
1770542457004,50144545721
1770542458004,50170061394
1770542459006,50196185118
1770542460004,50222249372
1770542461006,50248571599
1770542462007,50273912423
1770542463007,50300182906
1770542464007,50325896820
1770542465005,50352118924
1770542466005,50377691742
1770542467006,50404404425
1770542468005,50430527905
1770542469004,50455996759
1770542470004,50480464290
1770542471004,50505264396
1770542472004,50529848972
1770542473004,50554779021
1770542474004,50579351632
1770542475004,50603918246
1770542476004,50628700436
1770542477004,50653573416
1770542478004,50678483163
1770542479004,50703240598
1770542480004,50727595505
1770542481004,50750485973
1770542482004,50772977998
1770542483004,50795348832
1770542484004,50817971412
1770542485004,50841072009
1770542486005,50864639426
1770542487004,50887899480
1770542488004,50911351794
1770542489004,50933789352
1770542490004,50956924619
1770542491004,50979774879
1770542492005,51001998006
1770542493005,51024288056
1770542494004,51047814636
1770542495004,51070726463
1770542496004,51092712670
1770542497005,51114921584
1770542498004,51137250618
1770542499006,51159647003
1770542500005,51182017485
1770542501005,51205290881
1770542502004,51228350964
1770542503004,51251373900
1770542504004,51274181395
1770542505004,51297185527
1770542506004,51320211828
1770542507004,51343126179
1770542508004,51366036567
1770542509004,51388942044
1770542510004,51411028023
1770542511004,51435382088
1770542512004,51458547405
1770542513004,51480559133
1770542514004,51502275264
1770542515004,51524802969
1770542516004,51548390887
1770542517004,51570649832
1770542518004,51592616409
1770542519004,51613000385
1770542520004,51633452706
1770542521004,51653794591
1770542522004,51673688539
1770542523004,51693183768
1770542524004,51712591635
1770542525004,51731955452
1770542526003,51751390752
1770542527004,51771363050
1770542528003,51792192241
1770542529004,51813561414
1770542530004,51834359423
1770542531004,51854966335
1770542532004,51875434935
1770542533003,51895926424
1770542534003,51916006741
1770542535004,51936284091
1770542536004,51956658581
1770542537003,51976279133
1770542538004,51995279988
1770542539003,52014502419
1770542540005,52034541257
1770542541004,52054433292
1770542542004,52073513509
1770542543004,52093105970
1770542544003,52112941930
1770542545004,52130526282
1770542546004,52147986948
1770542547003,52165387316
1770542548003,52182692121
1770542549003,52200058524
1770542550003,52217383265
1770542551003,52234731307
1770542552003,52251856689
1770542553003,52269241559
1770542554003,52286201777
1770542555003,52302840558
1770542556004,52320104558
1770542557004,52338123704
1770542558003,52355291452
1770542559003,52371982773
1770542560003,52388116577
1770542561003,52404341003
1770542562004,52420524960
1770542563003,52436488797
1770542564003,52453000067
1770542565003,52469449204
1770542566003,52485436128
1770542567003,52501758979
1770542568003,52517680067
1770542569003,52534216062
1770542570003,52550174636
1770542571004,52566783780
1770542572004,52584248730
1770542573004,52601095116
1770542574004,52617907414
1770542575004,52635364470
1770542576004,52653243040
1770542577004,52671174120
1770542578004,52688635443
1770542579004,52706493756
1770542580004,52723595745
1770542581003,52740757433
1770542582003,52757751985
1770542583003,52774927137
1770542584004,52791932185
1770542585004,52809767257
1770542586003,52827127387
1770542587003,52845292526
1770542588003,52861802649
1770542589003,52878196216
1770542590003,52894391022
1770542591003,52910808166
1770542592003,52928716464
1770542593003,52944953329
1770542594003,52961230326
1770542595003,52977664561
1770542596003,52994111021
1770542597003,53010723042
1770542598004,53028852578
1770542599004,53045678156
1770542600003,53062497354
1770542601004,53080283574
1770542602004,53097320307
1770542603003,53114315991
1770542604004,53131693058
1770542605003,53148600629
1770542606003,53167127965
1770542607003,53184256361
1770542608003,53201267604
1770542609003,53218589561
1770542610005,53236759932
1770542611006,53254624687
1770542612006,53273596717
1770542613004,53292084197
1770542614003,53310215753
1770542615004,53329832449
1770542616003,53347411674
1770542617003,53364808601
1770542618004,53382270644
1770542619004,53399627514
1770542620004,53416567093
1770542621004,53433425138
1770542622004,53450540223
1770542623004,53467886491
1770542624003,53485539340
1770542625003,53505008223
1770542626003,53522932479
1770542627003,53540414657
1770542628003,53558229334
1770542629003,53576501986
1770542630003,53594244356
1770542631004,53612180745
1770542632004,53630331089
1770542633003,53648126504
1770542634003,53665999612
1770542635003,53683649508
1770542636003,53701465838
1770542637004,53721122161
1770542638005,53740160425
1770542639005,53759177667
1770542640004,53778806757
1770542641004,53798157279
1770542642004,53817213413
1770542643004,53836331513
1770542644004,53854976139
1770542645004,53873212454
1770542646003,53891536009
1770542647003,53909569170
1770542648003,53927738043
1770542649003,53945758827
1770542650004,53965153015
1770542651004,53986755834
1770542652003,54007829504
1770542653004,54028369922
1770542654004,54048643508
1770542655004,54069290721
1770542656004,54089164242
1770542657003,54108145790
1770542658003,54125076754
1770542659004,54141978006
1770542660003,54158844711
1770542661003,54175926197
1770542662003,54192760772
1770542663003,54209868895
1770542664003,54227576687
1770542665003,54246128625
1770542666004,54264031064
1770542667004,54283035668
1770542668004,54300261249
1770542669003,54317337365
1770542670003,54334285971
1770542671003,54351822142
1770542672003,54369752962
1770542673003,54387789719
1770542674003,54406050804
1770542675004,54423812544
1770542676004,54441566190
1770542677003,54459282641
1770542678004,54477048450
1770542679003,54494746174
1770542680004,54512601305
1770542681005,54530660752
1770542682004,54549590876
1770542683004,54568034414
1770542684004,54587054609
1770542685004,54607000974
1770542686004,54624412190
1770542687004,54641225651
1770542688004,54658335213
1770542689003,54674929210
1770542690003,54691761627
1770542691003,54708359741
1770542692003,54724908267
1770542693003,54741395439
1770542694003,54757890461
1770542695003,54774374023
1770542696003,54790798833
1770542697003,54807777718
1770542698003,54824110330
1770542699003,54840691185
1770542700003,54857341762
1770542701003,54874395999
1770542702003,54890826913
1770542703003,54907028037
1770542704003,54923507652
1770542705003,54941430898
1770542706003,54959562225
1770542707004,54976471769
1770542708003,54992782319
1770542709004,55008849935
1770542710003,55024868087
1770542711003,55041469199
1770542712003,55058347914
1770542713003,55075005100
1770542714003,55091778414
1770542715003,55108216688
1770542716004,55125531989
1770542717003,55142516519
1770542718003,55159467144
1770542719004,55175809365
1770542720004,55193179592
1770542721003,55212127143
1770542722004,55230185825
1770542723004,55249141714
1770542724004,55267168725
1770542725004,55284986416
1770542726003,55302403171
1770542727003,55320274596
1770542728003,55339352686
1770542729003,55360939839
1770542730004,55378241018
1770542731003,55396339709
1770542732003,55413974871
1770542733003,55432042519
1770542734003,55450290860
1770542735004,55467794106
1770542736004,55485150074
1770542737003,55503664588
1770542738003,55521599937
1770542739003,55539139796
1770542740003,55557396536
1770542741003,55575625813
1770542742003,55593160286
1770542743003,55610717969
1770542744003,55629104224
1770542745003,55647671157
1770542746004,55666970056
1770542747003,55686120164
1770542748003,55705703077
1770542749004,55724010935
1770542750003,55742390366
1770542751004,55761127817
1770542752004,55779592285
1770542753004,55798667224
1770542754004,55819105805
1770542755004,55839673121
1770542756004,55858722967
1770542757004,55878498738
1770542758004,55896759685
