timestamp,energy
1763065286003,25100311801
1763065287003,25116501894
1763065288003,25132751289
1763065289003,25148902260
1763065290003,25165465092
1763065291003,25181704787
1763065292003,25198467987
1763065293003,25215283957
1763065294003,25233313416
1763065295003,25249592371
1763065296003,25264820844
1763065297003,25279670121
1763065298003,25294662392
1763065299003,25309669779
1763065300003,25324763505
1763065301003,25340859656
1763065302003,25355373465
1763065303003,25371154880
1763065304003,25385770052
1763065305003,25400454686
1763065306003,25415527465
1763065307003,25430134207
1763065308003,25445196659
1763065309003,25460954267
1763065310003,25477050861
1763065311004,25491604374
1763065312004,25507199236
1763065313003,25522732530
1763065314003,25538873189
1763065315003,25554522809
1763065316004,25570194278
1763065317003,25585877665
1763065318004,25601745234
1763065319003,25617278070
1763065320003,25633266600
1763065321003,25649913933
1763065322003,25666213406
1763065323003,25682248999
1763065324003,25698374786
1763065325003,25715189593
1763065326003,25731790063
1763065327003,25747997031
1763065328004,25765607194
1763065329004,25782974591
1763065330003,25799211456
1763065331003,25815812201
1763065332004,25832682195
1763065333003,25848900271
1763065334003,25866787960
1763065335003,25883350654
1763065336003,25899069537
1763065337003,25916925265
1763065338003,25933673853
1763065339004,25950560632
1763065340004,25968341343
1763065341003,25986056540
1763065342004,26002180323
1763065343004,26018537736
1763065344003,26035879689
1763065345003,26053107046
1763065346003,26069378795
1763065347004,26085991014
1763065348003,26101704711
1763065349003,26118085243
1763065350003,26134392932
1763065351003,26150441086
1763065352003,26167046192
1763065353003,26182979642
1763065354003,26199379957
1763065355003,26215639282
1763065356003,26232382547
1763065357003,26248516427
1763065358003,26264909230
1763065359003,26280700956
1763065360003,26298138703
1763065361004,26314293300
1763065362003,26330914776
1763065363003,26347072035
1763065364003,26363086958
1763065365003,26379061612
1763065366003,26395008113
1763065367003,26410596488
1763065368003,26426381406
1763065369003,26442953708
1763065370004,26459564000
1763065371003,26475825697
1763065372003,26491747703
1763065373004,26507566908
1763065374004,26523549227
1763065375003,26539800505
1763065376003,26555305418
1763065377003,26571689407
1763065378003,26588259522
1763065379003,26604679895
1763065380003,26620562656
1763065381003,26636793753
1763065382003,26652703213
1763065383003,26669038228
1763065384003,26684535215
1763065385003,26701828989
1763065386004,26717736537
1763065387003,26734152289
1763065388003,26749856025
1763065389003,26765877528
1763065390003,26782717947
1763065391003,26799644673
1763065392003,26815669251
1763065393003,26832123697
1763065394003,26847462222
1763065395003,26863390211
1763065396003,26880602022
1763065397003,26897495594
1763065398003,26913392217
1763065399003,26929706760
1763065400004,26946205133
1763065401004,26962920199
1763065402003,26978940447
1763065403004,26995628157
1763065404003,27012347262
1763065405003,27029461445
1763065406003,27046198910
1763065407003,27063023800
1763065408003,27079703585
1763065409003,27097081386
1763065410003,27114013161
1763065411003,27130117528
1763065412003,27145763553
1763065413003,27161153104
1763065414003,27176645823
1763065415003,27192045946
1763065416003,27207508111
1763065417003,27223053431
1763065418003,27238829628
1763065419003,27255547035
1763065420003,27271197742
1763065421004,27287323973
1763065422003,27302653486
1763065423003,27318182252
1763065424003,27334306754
1763065425004,27350310860
1763065426003,27365989871
1763065427003,27381969268
1763065428003,27397792864
1763065429004,27414723921
1763065430003,27432006709
1763065431003,27448477373
1763065432003,27464218335
1763065433003,27480498208
1763065434003,27496285329
1763065435003,27512362049
1763065436004,27528783967
1763065437003,27545034006
1763065438004,27561008797
1763065439003,27577279964
1763065440003,27593266689
1763065441003,27609939849
1763065442042,27627182704
1763065443003,27642263088
1763065444003,27657413255
1763065445003,27673391871
1763065446003,27688907632
1763065447003,27704816220
1763065448004,27722224147
1763065449003,27740735418
1763065450003,27758187072
1763065451003,27775865014
1763065452003,27793392556
1763065453003,27811177873
1763065454003,27828693435
1763065455003,27846288909
1763065456003,27863814646
1763065457003,27881829677
1763065458003,27899353303
1763065459003,27916883232
1763065460003,27933015261
1763065461003,27948584740
1763065462003,27963817099
1763065463004,27979257583
1763065464003,27994459311
1763065465003,28011173429
1763065466003,28026487674
1763065467003,28042053863
1763065468003,28057622929
1763065469003,28074462889
1763065470003,28090103482
1763065471003,28107415983
1763065472003,28123180721
1763065473003,28139316774
1763065474003,28154984907
1763065475003,28171013524
1763065476003,28186554086
1763065477003,28202708009
1763065478003,28218446767
1763065479003,28234585422
1763065480003,28250445784
1763065481004,28265961881
1763065482003,28281685140
1763065483004,28298283238
1763065484003,28314644033
1763065485003,28330775910
1763065486003,28346651909
1763065487003,28362086962
1763065488003,28377533903
1763065489003,28392866584
1763065490003,28408284424
1763065491003,28423680065
1763065492003,28439069616
1763065493003,28454502175
1763065494003,28469749390
1763065495003,28485176762
1763065496003,28500576641
1763065497003,28516042370
1763065498004,28531373598
1763065499004,28546736634
1763065500003,28562107411
1763065501003,28577340902
1763065502003,28592725940
1763065503003,28608099135
1763065504003,28623477654
1763065505003,28638935765
1763065506003,28654456788
1763065507003,28670009407
1763065508003,28685380965
1763065509003,28700675503
1763065510003,28715921249
1763065511003,28731257433
1763065512003,28746760908
1763065513003,28762151729
1763065514003,28777725783
1763065515003,28793086187
1763065516003,28808383892
1763065517003,28823821684
1763065518003,28839318335
1763065519003,28854795386
1763065520003,28870155653
1763065521003,28885495525
1763065522003,28900839007
1763065523003,28916139160
1763065524003,28931513824
1763065525003,28946891288
1763065526004,28962354784
1763065527003,28977804571
1763065528003,28993209116
1763065529003,29008583091
1763065530003,29023963983
1763065531003,29039288814
1763065532003,29054657205
1763065533003,29069986459
1763065534003,29085484120
1763065535003,29100873793
1763065536003,29116399101
1763065537003,29131758526
1763065538003,29147078890
1763065539003,29162473506
1763065540004,29177854458
1763065541003,29193716350
1763065542004,29209611291
1763065543003,29225903190
1763065544005,29242683465
1763065545004,29259355982
1763065546003,29276125623
1763065547003,29292960290
1763065548004,29309616558
1763065549004,29326371451
1763065550003,29343215083
1763065551003,29359848019
1763065552003,29376516650
1763065553003,29393365438
1763065554003,29410107723
1763065555003,29426720525
1763065556003,29443366833
1763065557003,29459973866
1763065558003,29476551431
1763065559003,29493097173
1763065560003,29509840039
1763065561003,29526557921
1763065562004,29543504920
1763065563003,29560080863
1763065564003,29577032208
1763065565003,29593840635
1763065566003,29610670956
1763065567003,29627253356
1763065568003,29644028398
1763065569003,29660626481
1763065570003,29677324197
1763065571003,29694124439
1763065572004,29710666110
1763065573003,29727383946
1763065574004,29744102378
1763065575003,29760700553
1763065576004,29777449876
1763065577003,29794104675
1763065578004,29810848567
1763065579004,29827687135
1763065580004,29845146960
1763065581003,29861879958
1763065582003,29879534597
1763065583004,29896761663
1763065584003,29913751150
1763065585003,29930987732
1763065586003,29948078658
1763065587003,29964860769
1763065588003,29981395785
1763065589003,29997953369
1763065590003,30014808614
1763065591004,30031571324
1763065592003,30048485382
1763065593003,30065201397
1763065594003,30081691386
1763065595004,30098696066
1763065596003,30116516664
1763065597003,30133480845
1763065598003,30150092484
1763065599003,30166709737
1763065600003,30183358004
1763065601004,30201183498
1763065602005,30220921018
1763065603005,30239562829
1763065604004,30258082148
1763065605004,30276770807
1763065606004,30297296002
1763065607005,30314556422
1763065608004,30332199494
1763065609004,30349592886
1763065610004,30366926042
1763065611004,30384277221
1763065612003,30401662672
1763065613003,30418691787
1763065614004,30437398010
1763065615005,30456786798
1763065616004,30477364395
1763065617004,30496115907
1763065618004,30513392238
1763065619005,30530822228
1763065620005,30548315911
1763065621004,30565514243
1763065622005,30582860022
1763065623005,30600186828
1763065624005,30618042096
1763065625008,30637605808
1763065626007,30657027093
1763065627004,30677595265
1763065628003,30695111256
1763065629003,30712714166
1763065630003,30730363573
1763065631004,30747812244
1763065632004,30765183221
1763065633005,30782639496
1763065634005,30801961147
1763065635004,30821150529
1763065636005,30838241853
1763065637005,30855257152
1763065638005,30872334308
1763065639005,30889339799
1763065640005,30906242244
1763065641004,30923338266
1763065642005,30940267777
1763065643005,30957293800
1763065644005,30974219777
1763065645005,30991083590
1763065646005,31008230989
1763065647005,31025263423
1763065648005,31042204287
1763065649005,31059412212
1763065650005,31076484488
1763065651004,31093698808
1763065652005,31110632267
1763065653005,31127619398
1763065654005,31144703944
1763065655005,31161628376
1763065656005,31178601308
1763065657005,31195560960
1763065658004,31212576825
1763065659005,31229594724
1763065660005,31246580203
1763065661005,31263483673
1763065662004,31280507417
1763065663005,31297483624
1763065664005,31314497943
1763065665005,31331444590
1763065666005,31348390105
1763065667005,31365555344
1763065668005,31382399297
1763065669009,31399359883
1763065670004,31416223482
1763065671005,31433226280
1763065672004,31450112048
1763065673005,31467233727
1763065674005,31484248980
1763065675005,31501095290
1763065676005,31518246330
1763065677005,31535290667
1763065678005,31552312667
1763065679004,31569243876
1763065680005,31586304080
1763065681005,31603364406
1763065682005,31620274150
1763065683005,31637394819
1763065684005,31654364876
1763065685005,31671176898
1763065686005,31688214687
1763065687005,31705077292
1763065688005,31722082783
1763065689004,31739033653
1763065690005,31756006172
1763065691004,31773152178
1763065692004,31790187657
1763065693005,31807238528
1763065694004,31824345841
1763065695003,31841388358
1763065696005,31858458201
1763065697005,31875527676
1763065698004,31892496065
1763065699005,31909500806
1763065700005,31926457459
1763065701004,31943429290
1763065702004,31960675022
1763065703003,31979002800
1763065704003,31996311124
1763065705003,32013061533
1763065706003,32029777059
1763065707013,32049323038
1763065708068,32066545560
1763065709004,32082930422
1763065710005,32101010248
1763065711004,32118487010
1763065712004,32136310362
1763065713003,32153921672
1763065714004,32171786181
1763065715003,32189444432
1763065716003,32206901976
1763065717005,32223987456
1763065718005,32241684369
1763065719004,32258992005
1763065720003,32276685322
1763065721003,32294171034
1763065722004,32311931121
1763065723003,32330075973
1763065724003,32348778800
1763065725003,32366459189
1763065726003,32384626394
1763065727003,32402329274
1763065728003,32420707971
1763065729003,32438442951
1763065730003,32456180761
1763065731003,32473575637
1763065732003,32491311412
1763065733003,32509297878
1763065734003,32527117359
1763065735003,32544826146
1763065736003,32563044957
1763065737003,32580869962
1763065738004,32599488532
1763065739003,32617307279
1763065740003,32634988449
1763065741003,32653009141
1763065742003,32670771094
1763065743004,32688804807
1763065744004,32706544101
1763065745004,32724129860
1763065746004,32742068039
1763065747010,32759860577
1763065748003,32777641656
1763065749003,32795171585
1763065750003,32813121285
1763065751003,32830724470
1763065752003,32848424153
1763065753004,32866494386
1763065754003,32884087703
1763065755004,32902123557
1763065756004,32919777049
1763065757004,32937625815
1763065758003,32955300222
1763065759003,32973122014
1763065760005,32990792550
1763065761005,33009435615
1763065762004,33027612489
1763065763005,33045738201
1763065764004,33063346435
1763065765005,33081446947
1763065766005,33099941786
1763065767004,33117745233
1763065768003,33135279339
1763065769004,33153017838
1763065770005,33171287094
1763065771004,33189193204
1763065772003,33206783706
1763065773004,33224077051
1763065774003,33241274465
1763065775003,33258335067
1763065776003,33275441385
1763065777003,33293004545
1763065778003,33311163886
1763065779005,33328766658
1763065780004,33346336734
1763065781004,33363785222
1763065782003,33381490672
1763065783003,33399117481
1763065784005,33416894306
1763065785004,33435004610
1763065786003,33452752626
1763065787003,33470209329
1763065788004,33487829681
1763065789003,33505756645
1763065790004,33523954664
1763065791003,33542579124
1763065792004,33560566141
1763065793003,33578673370
1763065794003,33596304309
1763065795003,33614134945
1763065796003,33631799652
1763065797003,33650143785
1763065798003,33667726500
1763065799003,33685175675
1763065800004,33702721532
1763065801004,33720262002
1763065802003,33737838260
1763065803004,33756325862
1763065804005,33773923371
1763065805003,33791473190
1763065806004,33809252050
1763065807003,33826736202
1763065808005,33845142607
1763065809004,33862862439
1763065810003,33880344327
1763065811004,33897944758
1763065812003,33915538259
1763065813004,33932909022
1763065814003,33951163758
1763065815004,33968782626
1763065816004,33986280073
1763065817004,34003845452
1763065818004,34021361550
1763065819004,34039648125
1763065820004,34057091977
1763065821003,34074719229
1763065822004,34092375322
1763065823004,34110054931
1763065824004,34127518672
1763065825004,34145782298
1763065826004,34163109854
1763065827003,34180597677
1763065828003,34198192249
1763065829003,34215742466
1763065830004,34233991678
1763065831003,34251518655
1763065832003,34269090659
1763065833003,34286691901
1763065834003,34304099445
1763065835003,34322364417
1763065836004,34339944270
1763065837003,34357347898
1763065838003,34375010401
1763065839003,34392490452
1763065840003,34410603465
1763065841003,34428370161
1763065842003,34445652246
1763065843003,34462934973
1763065844003,34480854715
1763065845004,34497601407
1763065846004,34514509911
1763065847004,34531547058
1763065848004,34548275772
1763065849004,34565469912
1763065850003,34582000230
1763065851003,34598294608
1763065852003,34614999791
1763065853004,34634193273
1763065854003,34657742773
1763065855004,34681169491
1763065856004,34704277616
1763065857004,34727835562
1763065858004,34750869819
1763065859003,34770190338
1763065860003,34786924789
1763065861003,34804223535
1763065862003,34820764610
1763065863003,34837344333
1763065864003,34854465782
1763065865004,34871499318
1763065866003,34887803044
1763065867003,34904127670
1763065868003,34920994191
1763065869004,34937314640
1763065870003,34953890583
1763065871003,34970373243
1763065872003,34987348516
1763065873003,35003789774
1763065874003,35020202895
1763065875004,35039309045
1763065876003,35057615005
1763065877003,35074628590
1763065878003,35091914102
1763065879003,35109023663
1763065880004,35126043919
1763065881003,35142922114
1763065882003,35161284776
1763065883003,35178207433
1763065884004,35194525464
1763065885004,35210438183
1763065886003,35226329192
1763065887003,35242274286
1763065888003,35258036437
1763065889003,35273961090
1763065890003,35289766266
1763065891003,35305663440
1763065892003,35321591092
1763065893003,35337379223
1763065894004,35353389541
1763065895003,35369336593
1763065896003,35385244615
1763065897003,35401107977
1763065898003,35416967742
1763065899003,35432784423
1763065900003,35448816039
1763065901004,35464715263
1763065902003,35480685449
1763065903003,35496643441
1763065904003,35512559618
1763065905003,35528470853
1763065906003,35544311876
1763065907003,35560122942
1763065908003,35575957341
1763065909004,35591635694
1763065910003,35607445016
1763065911004,35623438672
1763065912003,35639232556
1763065913004,35655129746
1763065914004,35670888945
1763065915003,35686832340
1763065916004,35702701760
1763065917004,35718454044
1763065918004,35734542009
1763065919004,35750458017
1763065920004,35766268364
1763065921003,35782135535
1763065922003,35797979190
1763065923004,35813730372
1763065924004,35829592739
1763065925004,35845379539
1763065926004,35861332711
1763065927004,35877204258
1763065928004,35893024029
1763065929004,35908891461
1763065930004,35924664751
1763065931004,35940997088
1763065932004,35956898485
1763065933004,35972732837
1763065934004,35988537370
1763065935004,36004299201
1763065936004,36020183400
1763065937004,36037000166
1763065938004,36053364097
1763065939003,36070030387
1763065940004,36086288458
1763065941004,36102910975
1763065942003,36120144635
1763065943004,36136934931
1763065944003,36153789656
1763065945003,36170718723
1763065946003,36187598800
1763065947003,36204509217
1763065948003,36221486021
1763065949004,36238362120
1763065950004,36255091752
1763065951003,36271251443
1763065952004,36287328546
1763065953004,36303644037
1763065954004,36320117715
1763065955003,36336882782
1763065956003,36353728694
1763065957003,36370612290
1763065958003,36387479270
1763065959003,36404556365
1763065960004,36421365511
1763065961004,36438114911
1763065962004,36454781721
1763065963004,36471736783
1763065964005,36489191712
1763065965006,36506923280
1763065966004,36524472716
1763065967003,36541813675
1763065968003,36558990587
1763065969003,36576064194
1763065970003,36593246522
1763065971004,36609977730
1763065972004,36626554377
1763065973004,36642907737
1763065974004,36659397250
1763065975003,36675582860
1763065976003,36691758632
1763065977003,36707783760
1763065978003,36723842748
1763065979004,36740198891
1763065980003,36756527740
1763065981003,36773012465
1763065982004,36789424668
1763065983004,36806087454
1763065984003,36822787985
1763065985003,36839671612
1763065986003,36856769836
1763065987003,36873951002
1763065988003,36891073522
1763065989003,36908718247
1763065990003,36925892650
1763065991005,36944281445
1763065992004,36961812032
1763065993004,36978795828
1763065994004,36995771790
1763065995004,37012957453
1763065996003,37030118408
1763065997004,37047174741
1763065998003,37064194568
1763065999003,37081312575
1763066000004,37098237741
1763066001003,37115448359
1763066002004,37132361882
1763066003004,37149271610
1763066004004,37166212030
1763066005003,37183038389
1763066006004,37199958230
1763066007004,37216884681
1763066008004,37233576324
1763066009004,37250312167
1763066010004,37266941676
1763066011004,37283635659
1763066012004,37300149209
1763066013004,37316681196
1763066014004,37333424904
1763066015003,37350820346
1763066016003,37368358047
1763066017003,37384820174
1763066018004,37401373550
1763066019004,37417915757
1763066020004,37434338487
1763066021003,37451038865
1763066022004,37467803197
1763066023003,37484550378
1763066024003,37501613811
1763066025004,37518846767
1763066026003,37535950713
1763066027003,37553062432
1763066028003,37570375193
1763066029003,37587480700
1763066030003,37604449838
1763066031004,37621430987
1763066032003,37638411615
1763066033003,37655558433
1763066034005,37672638496
1763066035004,37689492042
1763066036003,37706585111
1763066037004,37723878104
1763066038004,37740964624
1763066039003,37758003668
1763066040004,37775480934
1763066041004,37792372807
1763066042003,37809286560
1763066043003,37826794594
1763066044004,37843585090
1763066045003,37860345429
1763066046003,37876875595
1763066047004,37893396550
1763066048004,37909860115
1763066049004,37926431591
1763066050003,37942849715
1763066051003,37959434211
1763066052003,37975829997
1763066053004,37992252543
1763066054004,38008798835
1763066055004,38025429736
1763066056004,38042026029
1763066057004,38058658720
1763066058004,38075419671
1763066059004,38092424382
1763066060003,38109683179
1763066061003,38126667847
1763066062003,38143761971
1763066063003,38160958834
1763066064003,38178153296
1763066065003,38195142982
1763066066003,38212359246
1763066067004,38229450830
1763066068003,38246451180
1763066069003,38263717643
1763066070003,38280812807
1763066071003,38297863877
1763066072003,38315100168
1763066073004,38332215360
1763066074003,38349322688
1763066075003,38366454450
1763066076003,38383597106
1763066077003,38400471629
1763066078003,38417482811
1763066079003,38434182455
1763066080003,38450932023
1763066081003,38467815435
1763066082003,38484543645
1763066083004,38501096179
1763066084003,38517731869
1763066085004,38534233485
1763066086004,38550998062
1763066087003,38567572537
1763066088003,38584223481
1763066089003,38600808268
1763066090003,38617539537
1763066091004,38634313157
1763066092003,38651330138
1763066093003,38667982734
1763066094004,38684721133
1763066095003,38701524068
1763066096003,38718610756
1763066097004,38735646036
1763066098003,38752685998
1763066099003,38770044093
1763066100003,38787380018
1763066101003,38804636123
1763066102003,38821933629
1763066103004,38839156977
1763066104004,38856330080
1763066105005,38873364625
1763066106004,38890511871
1763066107003,38907736550
1763066108004,38924791200
1763066109003,38941852015
1763066110003,38958974322
1763066111003,38976400364
1763066112005,38993473313
1763066113004,39010752582
1763066114003,39027807293
1763066115003,39044779461
1763066116003,39061823844
1763066117003,39079121244
1763066118003,39095949959
1763066119003,39112697216
1763066120004,39129229708
1763066121003,39145869437
1763066122003,39162513986
1763066123004,39179270071
1763066124003,39196033103
1763066125003,39212639402
1763066126004,39229438343
1763066127003,39246202109
1763066128003,39263029677
1763066129004,39279662276
1763066130003,39296429653
1763066131003,39313232970
1763066132003,39330053683
1763066133003,39347138244
1763066134003,39364273020
1763066135003,39381548663
1763066136004,39398717206
1763066137004,39415880333
1763066138003,39433061101
1763066139004,39450316212
1763066140003,39467522821
1763066141003,39484756313
1763066142004,39502125133
1763066143004,39519306711
1763066144003,39536370587
1763066145004,39553235303
1763066146004,39570319635
1763066147003,39587348550
1763066148004,39604328001
1763066149003,39621146724
1763066150004,39638274141
1763066151003,39655418021
1763066152003,39672786443
1763066153004,39689888416
1763066154004,39706611958
1763066155003,39723434431
1763066156003,39740274468
1763066157003,39757154223
1763066158003,39773859681
1763066159004,39790521626
1763066160003,39807231001
1763066161003,39824021848
1763066162003,39840876481
1763066163003,39857901051
1763066164003,39874600053
1763066165003,39891436387
1763066166003,39908701718
1763066167003,39925622615
1763066168003,39942738847
1763066169003,39959821710
1763066170004,39976901559
1763066171005,39995111543
1763066172004,40013476607
1763066173004,40031470708
1763066174003,40048679520
1763066175003,40065642814
1763066176003,40082757593
1763066177004,40099833036
1763066178004,40117065165
1763066179004,40134062241
1763066180003,40150890054
1763066181003,40167891811
1763066182004,40184970605
1763066183004,40201808821
1763066184003,40218744819
1763066185003,40235599544
1763066186004,40252600062
1763066187003,40269905525
1763066188003,40286636427
1763066189003,40303278344
1763066190004,40320160074
1763066191003,40336708707
1763066192003,40353544215
1763066193003,40370379937
1763066194003,40386964907
1763066195003,40403536659
1763066196003,40420299247
1763066197003,40436855040
1763066198003,40453623901
1763066199003,40470317165
1763066200004,40487081788
1763066201004,40503832764
1763066202003,40520947941
1763066203003,40538144942
1763066204003,40556179205
1763066205004,40574430452
1763066206004,40592270451
1763066207004,40609308210
1763066208003,40627620566
1763066209004,40646032065
1763066210003,40663357663
1763066211003,40680262404
1763066212004,40697455212
1763066213004,40714978716
1763066214003,40731895268
1763066215004,40748720157
1763066216003,40765543946
1763066217003,40782213969
1763066218003,40798934650
1763066219003,40815656984
1763066220004,40832389416
1763066221004,40848944628
1763066222003,40865914715
1763066223003,40882970451
1763066224004,40900026172
1763066225003,40917441443
1763066226003,40933989892
1763066227003,40950452784
1763066228003,40966934327
1763066229003,40983340364
1763066230003,41000212867
1763066231003,41016965847
1763066232003,41033880777
1763066233003,41050852562
1763066234003,41068185810
1763066235004,41084752283
1763066236004,41101278012
1763066237003,41117806280
1763066238004,41134165407
1763066239003,41150693768
1763066240004,41167951143
1763066241004,41185385309
1763066242004,41202965499
1763066243004,41219834131
1763066244003,41236643232
1763066245003,41254133931
1763066246003,41271472044
1763066247004,41288320083
1763066248003,41305010471
1763066249004,41321835192
1763066250003,41338560907
1763066251004,41355792180
1763066252003,41373425323
1763066253004,41390213463
1763066254003,41406837417
1763066255004,41424297992
1763066256003,41441289988
1763066257004,41458004121
1763066258003,41474772661
1763066259003,41492472237
1763066260003,41510365495
1763066261004,41527014205
1763066262003,41543523288
1763066263003,41559994518
1763066264003,41576610930
1763066265004,41593407698
1763066266004,41610787718
1763066267004,41627336397
1763066268004,41643620462
1763066269004,41660124909
1763066270003,41676979481
1763066271004,41694217057
1763066272004,41710912601
1763066273004,41727448091
1763066274003,41743805811
1763066275003,41761143495
1763066276003,41778084742
1763066277003,41794887064
1763066278003,41811638483
1763066279003,41828515546
1763066280004,41846003630
1763066281003,41862701162
1763066282003,41879232583
1763066283004,41895886128
1763066284003,41912398377
1763066285004,41928648982
1763066286003,41944970746
1763066287004,41961483975
1763066288004,41978577747
1763066289003,41994871926
1763066290003,42010975099
1763066291004,42027052890
1763066292003,42043180758
1763066293004,42059234619
1763066294003,42075415685
1763066295003,42091607216
1763066296004,42108219972
1763066297004,42124925720
1763066298004,42141633121
1763066299003,42158235549
1763066300003,42174733264
1763066301004,42190789221
1763066302003,42206950076
1763066303003,42222970507
1763066304004,42239392410
1763066305003,42256048541
1763066306004,42272114979
1763066307003,42288292128
1763066308003,42304461520
1763066309003,42320774655
1763066310003,42337684445
1763066311003,42354255232
1763066312003,42370629476
1763066313003,42386938909
1763066314003,42403534467
1763066315003,42420319959
1763066316003,42436514458
1763066317004,42452653893
1763066318003,42468694704
1763066319003,42484882517
1763066320003,42501153807
1763066321004,42517430406
1763066322004,42533843220
1763066323004,42550526692
1763066324003,42566888451
1763066325003,42583479557
1763066326003,42599719222
1763066327003,42616076926
1763066328003,42632358023
1763066329003,42648709959
1763066330004,42664567736
1763066331003,42680580028
1763066332004,42696643957
1763066333004,42713033271
1763066334004,42729539890
1763066335004,42745923161
1763066336004,42762449165
1763066337004,42779170979
1763066338004,42795338810
1763066339004,42811983252
1763066340006,42828551163
1763066341004,42845508780
1763066342003,42863130540
1763066343003,42879587158
1763066344003,42895772355
1763066345003,42912930357
1763066346004,42929439087
1763066347003,42947603859
1763066348003,42965744381
1763066349003,42982440919
1763066350004,42999312948
1763066351004,43016631921
1763066352003,43033902300
1763066353003,43050058381
1763066354003,43066164967
1763066355003,43082158179
1763066356003,43098286980
1763066357004,43114512156
1763066358003,43130685097
1763066359003,43146822742
1763066360003,43162823788
1763066361003,43179119864
1763066362003,43195517883
1763066363003,43212828150
1763066364004,43229391028
1763066365003,43245493436
1763066366004,43261449210
1763066367003,43277411853
1763066368004,43293328871
1763066369003,43309968753
1763066370004,43326650052
1763066371003,43345044447
1763066372003,43362293315
1763066373003,43378629110
1763066374003,43394850124
1763066375003,43411313995
1763066376003,43427379163
1763066377004,43445107564
1763066378004,43461727724
1763066379003,43478389577
1763066380004,43495179078
1763066381004,43511137345
1763066382003,43527353555
1763066383003,43543860786
1763066384003,43560615725
1763066385004,43576699008
1763066386003,43592455545
1763066387004,43608407065
1763066388003,43624371758
1763066389003,43640927307
1763066390003,43657703665
1763066391003,43673445498
1763066392003,43689343131
1763066393003,43705228356
1763066394003,43721140081
1763066395003,43737228184
1763066396003,43753346627
1763066397004,43769955603
1763066398003,43786669905
1763066399003,43802802133
1763066400003,43818900992
1763066401004,43835016971
1763066402004,43851231712
1763066403003,43867734216
1763066404003,43884265743
1763066405003,43900286802
1763066406003,43916496678
1763066407003,43932366327
1763066408003,43948983397
1763066409003,43965580210
1763066410003,43981363353
1763066411003,43997490991
1763066412003,44013974094
1763066413004,44030562905
1763066414004,44046463920
1763066415004,44062337073
1763066416004,44078343811
1763066417004,44095116834
1763066418004,44111261210
1763066419003,44127149648
1763066420004,44142940166
1763066421004,44158757658
1763066422004,44174731210
1763066423003,44190681995
1763066424004,44206797271
1763066425003,44223776890
1763066426003,44239813187
1763066427003,44255972848
1763066428004,44271995100
1763066429004,44287840438
1763066430003,44303850511
1763066431003,44319919060
1763066432004,44336168104
1763066433004,44352365021
1763066434003,44368787061
1763066435003,44385686416
1763066436003,44401899459
1763066437003,44418657702
1763066438004,44434881180
1763066439003,44451051245
1763066440003,44467187589
1763066441004,44483456966
1763066442003,44500240928
1763066443003,44516186420
1763066444004,44531941855
1763066445004,44547803289
1763066446003,44563550431
1763066447003,44579428649
1763066448003,44595893315
1763066449003,44611869805
1763066450004,44627981913
1763066451003,44644184384
1763066452004,44661090165
1763066453004,44677233302
1763066454004,44693352602
1763066455003,44709341958
1763066456004,44725213031
1763066457004,44741435483
1763066458004,44757379797
1763066459004,44773503335
1763066460003,44789967022
1763066461003,44806385100
1763066462003,44822528191
1763066463003,44839236541
1763066464003,44855355305
1763066465004,44871417888
1763066466003,44887385763
1763066467003,44903447244
1763066468004,44919614663
1763066469003,44935560200
1763066470003,44951686676
1763066471003,44967923816
1763066472003,44984228414
1763066473004,45000237661
1763066474003,45016091903
1763066475004,45032538898
1763066476003,45048972812
1763066477004,45065343751
1763066478004,45082358070
1763066479003,45099915631
1763066480003,45117405000
1763066481004,45133187179
1763066482004,45148912121
1763066483004,45165443848
1763066484004,45181342827
1763066485004,45199119989
1763066486003,45216946325
1763066487003,45232706886
1763066488003,45248321546
1763066489003,45264057917
1763066490003,45279780151
1763066491004,45295877602
1763066492003,45311958224
1763066493003,45327417282
1763066494003,45342790019
1763066495003,45358411869
1763066496003,45373884377
1763066497003,45389204726
1763066498003,45405023335
1763066499003,45420397509
1763066500003,45436025985
1763066501003,45452689766
1763066502003,45472088467
1763066503004,45491441284
1763066504003,45510405971
1763066505003,45528991784
1763066506003,45547070631
1763066507003,45565674161
1763066508003,45584570457
1763066509003,45603216245
1763066510003,45621823524
1763066511003,45640014765
1763066512003,45657980193
1763066513003,45675586332
1763066514005,45692858792
1763066515004,45712550535
1763066516007,45732765033
1763066517004,45752122363
1763066518004,45771161836
1763066519004,45790751589
1763066520004,45809689929
1763066521003,45830238732
1763066522004,45847456770
1763066523004,45865236334
1763066524003,45881976248
1763066525003,45898853341
1763066526004,45915826473
1763066527004,45932206423
1763066528004,45950750650
1763066529004,45969237533
1763066530003,45989452827
1763066531003,46006353635
1763066532004,46022822647
1763066533004,46040498630
1763066534003,46057367385
1763066535004,46075272806
1763066536004,46092682523
1763066537004,46111505670
1763066538004,46131777879
1763066539003,46151317004
1763066540003,46168220169
1763066541003,46184441167
1763066542045,46202206135
1763066543005,46219282450
1763066544004,46236260416
1763066545004,46253050957
1763066546003,46269576870
1763066547004,46285867851
1763066548004,46302504122
1763066549004,46319235223
1763066550004,46337156082
1763066551003,46353078058
1763066552004,46370952268
1763066553004,46387304648
1763066554004,46403228184
1763066555003,46419667636
1763066556003,46437135417
1763066557003,46454935574
