timestamp,energy
1763070089002,140602138653
1763070090002,140731144121
1763070091002,140863965986
1763070092002,140994306412
1763070093002,141124991563
1763070094002,141255137043
1763070095002,141383612117
1763070096002,141511762362
1763070097002,141637934158
1763070098002,141765891472
1763070099002,141894959807
1763070100002,142024532412
1763070101002,142153157388
1763070102002,142279391318
1763070103002,142409067865
1763070104002,142536873263
1763070105002,142664715771
1763070106002,142795652691
1763070107002,142924160968
1763070108002,143051061156
1763070109002,143180406955
1763070110002,143308913279
1763070111002,143436747302
1763070112002,143565968468
1763070113002,143694806700
1763070114002,143822932227
1763070115002,143951969006
1763070116002,144080716479
1763070117002,144209055567
1763070118002,144337845704
1763070119002,144465690469
1763070120002,144592136984
1763070121002,144721186641
1763070122002,144849732027
1763070123002,144976178603
1763070124002,145105995898
1763070125002,145234168177
1763070126002,145360895087
1763070127002,145490389689
1763070128002,145617693807
1763070129002,145743932192
1763070130002,145873488562
1763070131002,146001701063
1763070132002,146128737054
1763070133002,146258901577
1763070134002,146386549077
1763070135002,146513448410
1763070136002,146643612567
1763070137002,146772360223
1763070138002,146898785315
1763070139002,147028500009
1763070140002,147156254138
1763070141002,147283175993
1763070142002,147414010436
1763070143002,147542767858
1763070144002,147669003985
1763070145002,147798863760
1763070146002,147927652249
1763070147002,148060740409
1763070148002,148189353178
1763070149002,148313678787
1763070150002,148438574769
1763070151002,148564322311
1763070152002,148688329745
1763070153002,148814684463
1763070154002,148939665710
1763070155002,149063821642
1763070156002,149190131622
1763070157002,149315189163
1763070158002,149439335573
1763070159002,149565477707
1763070160002,149690122407
1763070161002,149815334550
1763070162002,149940745911
1763070163002,150066517073
1763070164002,150191345489
1763070165002,150314271505
1763070166002,150442184447
1763070167002,150572320283
1763070168002,150703624207
1763070169002,150841774915
1763070170002,150976895175
1763070171003,151111681695
1763070172003,151246600173
1763070173003,151381656346
1763070174003,151516240047
1763070175007,151651908889
1763070176004,151786710424
1763070177003,151921341671
1763070178003,152056228593
1763070179002,152191053138
1763070180003,152325992185
1763070181003,152460865924
1763070182003,152595694620
1763070183004,152730987669
1763070184003,152865391378
1763070185004,153000842264
1763070186005,153135832031
1763070187008,153271085042
1763070188003,153405104230
1763070189003,153540130678
1763070190003,153675291587
1763070191003,153809939863
1763070192003,153945142337
1763070193003,154080038110
1763070194002,154214866927
1763070195008,154350571658
1763070196015,154486004783
1763070197004,154619851059
1763070198032,154754745428
1763070199032,154889801235
1763070200005,155024681810
1763070201016,155160035406
1763070202004,155294463834
1763070203003,155429239612
1763070204003,155564210824
1763070205007,155699223296
1763070206004,155834371021
1763070207012,155970162910
1763070208005,156103983307
1763070209006,156239112844
1763070210006,156374119578
1763070211039,156509812041
1763070212006,156644026663
1763070213011,156778535901
1763070214015,156913687594
1763070215043,157051140062
1763070216004,157183531996
1763070217004,157318475559
1763070218004,157453274897
1763070219005,157588309585
1763070220003,157723051367
1763070221007,157858000240
1763070222008,157993594131
1763070223006,158128110877
1763070224014,158264283807
1763070225017,158398954544
1763070226004,158532777443
1763070227003,158667495665
1763070228010,158803206255
1763070229026,158939496190
1763070230005,159072544189
1763070231011,159208288348
1763070232006,159342482951
1763070233003,159477196595
1763070234005,159612311667
1763070235006,159747311932
1763070236014,159883496580
1763070237004,160016990990
1763070238006,160151843672
1763070239005,160286637638
1763070240029,160423580952
1763070241047,160559545631
1763070242012,160692718020
1763070243004,160826315395
1763070244005,160961453721
1763070245014,161096912419
1763070246007,161231587917
1763070247008,161366772752
1763070248008,161501890265
1763070249028,161638430686
1763070250008,161771505907
1763070251003,161905898874
1763070252007,162041279997
1763070253007,162176119557
1763070254023,162313475223
1763070255007,162446021759
1763070256004,162580767080
1763070257004,162715594372
1763070258007,162850957612
1763070259071,162992884922
1763070260004,163120452161
1763070261009,163255837496
1763070262004,163390162591
1763070263020,163527203927
1763070264008,163660538059
1763070265037,163795419427
1763070266078,163937821590
1763070267006,164065179296
1763070268003,164199710262
1763070269004,164334598955
1763070270003,164469496986
1763070271082,164612055825
1763070272005,164739781329
1763070273008,164875022010
1763070274022,165009999997
1763070275014,165145660661
1763070276004,165279096537
1763070277049,165416846429
1763070278029,165549596516
1763070279019,165686152502
1763070280019,165818869325
1763070281003,165953695091
1763070282004,166088827130
1763070283011,166224655701
1763070284031,166359902913
1763070285011,166494113385
1763070286031,166628525212
1763070287037,166767784499
1763070288005,166898379745
1763070289006,167033386541
1763070290003,167167832364
1763070291010,167303102098
1763070292023,167440853088
1763070293010,167573447048
1763070294099,167713222447
1763070295034,167842895821
1763070296050,167983991041
1763070297004,168112812611
1763070298005,168247697946
1763070299005,168382711212
1763070300008,168517910023
1763070301064,168652912058
1763070302021,168789479152
1763070303005,168922484915
1763070304011,169057231152
1763070305043,169195894249
1763070306043,169330407028
1763070307008,169462644055
1763070308005,169597234775
1763070309016,169733611379
1763070310065,169869481942
1763070311012,170002680087
1763070312007,170136707820
1763070313004,170271592668
1763070314002,170406315528
1763070315003,170541272336
1763070316002,170676014972
1763070317002,170810754800
1763070318002,170945468872
1763070319002,171080626729
1763070320002,171215464702
1763070321002,171350505677
1763070322002,171484885216
1763070323002,171620031537
1763070324003,171755234133
1763070325002,171889775354
1763070326002,172024736983
1763070327002,172159662602
1763070328002,172294765345
1763070329002,172429562302
1763070330002,172564379889
1763070331002,172699367702
1763070332002,172834365831
1763070333002,172969086739
1763070334002,173103851591
1763070335002,173238809193
1763070336002,173373980844
1763070337002,173508764129
1763070338002,173643675649
1763070339002,173778429515
1763070340002,173913506440
1763070341003,174048444876
1763070342003,174182969800
1763070343002,174318179354
1763070344002,174453092095
1763070345002,174587634658
1763070346002,174722750401
1763070347002,174857557490
1763070348002,174992595474
1763070349002,175127433935
1763070350002,175262192685
1763070351002,175397236956
1763070352003,175532199073
1763070353002,175667003782
1763070354002,175801950397
1763070355002,175936948281
1763070356002,176072001525
1763070357002,176206870381
1763070358002,176341453838
1763070359002,176476317506
1763070360002,176611518454
1763070361002,176746176251
1763070362002,176881350832
1763070363002,177016223228
1763070364002,177151144575
1763070365002,177285687871
1763070366002,177420916162
1763070367002,177555718796
1763070368003,177690779729
1763070369003,177825795619
1763070370002,177960553208
1763070371002,178095256843
1763070372002,178230329129
1763070373002,178365158862
1763070374002,178500174630
1763070375002,178634890166
1763070376002,178769994007
1763070377002,178904645579
1763070378002,179039769928
1763070379002,179174830373
1763070380002,179309596935
1763070381002,179444458406
1763070382002,179579398368
1763070383002,179714303846
1763070384003,179849224582
1763070385003,179983992669
1763070386002,180119021499
1763070387002,180253920750
1763070388002,180388886103
1763070389002,180523703934
1763070390002,180658582556
1763070391002,180793524594
1763070392003,180928395037
1763070393002,181063445778
1763070394002,181198289793
1763070395002,181333135578
1763070396002,181468091959
1763070397002,181602998962
1763070398002,181738088887
1763070399002,181872670635
1763070400002,182007785096
1763070401002,182142593711
1763070402002,182277494244
1763070403002,182412335574
1763070404002,182547459496
1763070405002,182682088607
1763070406002,182817144718
1763070407002,182952032251
1763070408002,183087081527
1763070409002,183221789801
1763070410003,183356667507
1763070411002,183491828050
1763070412002,183626612251
1763070413002,183761632779
1763070414002,183896299976
1763070415002,184031075265
1763070416002,184166051666
1763070417002,184301114979
1763070418002,184435982554
1763070419002,184570953278
1763070420002,184705882681
1763070421002,184840734203
1763070422002,184975543062
1763070423002,185110525627
1763070424002,185245313124
1763070425002,185380217380
1763070426003,185515287042
1763070427002,185650022842
1763070428003,185785226048
1763070429002,185920041621
1763070430002,186054792924
1763070431002,186189727210
1763070432002,186324674130
1763070433002,186459625201
1763070434002,186594490151
1763070435002,186728986755
1763070436002,186862633507
1763070437002,186993465875
1763070438002,187124386927
1763070439002,187255533930
1763070440002,187382925632
1763070441002,187502350498
1763070442002,187621067845
1763070443002,187739380286
1763070444002,187850352231
1763070445002,187959014246
1763070446002,188062174443
1763070447002,188194572908
1763070448002,188331308153
1763070449002,188468407656
1763070450002,188603350914
1763070451002,188732528867
1763070452002,188837473789
1763070453002,188942308237
1763070454002,189046834947
1763070455002,189153061909
1763070456002,189260491016
1763070457002,189365244776
1763070458002,189470613830
1763070459002,189574791298
1763070460002,189679198074
1763070461002,189783701347
1763070462002,189888397856
1763070463002,189993221807
1763070464002,190101005771
1763070465002,190206626228
1763070466002,190311320174
1763070467002,190418053788
1763070468002,190522645927
1763070469002,190627986905
1763070470002,190733824037
1763070471002,190839811802
1763070472002,190944645885
1763070473002,191049058459
1763070474002,191155856709
1763070475002,191262663076
1763070476002,191372228469
1763070477002,191477939319
1763070478002,191583965720
1763070479002,191689146176
1763070480002,191793536900
1763070481002,191897746411
1763070482002,192002166615
1763070483002,192106688625
1763070484002,192211049869
1763070485002,192315514445
1763070486002,192419638263
1763070487002,192526921253
1763070488002,192635410721
1763070489002,192740070182
1763070490002,192844303436
1763070491002,192948927069
1763070492002,193053442305
1763070493002,193158048971
1763070494002,193262843258
1763070495002,193371839561
1763070496002,193478813775
1763070497002,193584933986
1763070498002,193689217228
1763070499002,193793680949
1763070500002,193898409685
1763070501002,194006889571
1763070502002,194111466757
1763070503002,194215771544
1763070504002,194322672820
1763070505002,194429099428
1763070506002,194539855370
1763070507002,194655059176
1763070508002,194758567212
1763070509002,194862332572
1763070510002,194963831701
1763070511002,195065372762
1763070512002,195172017448
1763070513002,195276835966
1763070514002,195380958441
1763070515002,195486246624
1763070516002,195593726512
1763070517002,195698649156
1763070518002,195803091333
1763070519002,195907344667
1763070520002,196013025610
1763070521002,196119740546
1763070522002,196223806625
1763070523002,196329070272
1763070524002,196434541437
1763070525002,196538925997
1763070526002,196642388256
1763070527002,196746116018
1763070528002,196851957971
1763070529002,196955551639
1763070530002,197059168745
1763070531002,197164177814
1763070532002,197281386437
1763070533002,197410482176
1763070534002,197551159428
1763070535002,197686136988
1763070536002,197821267563
1763070537002,197955928778
1763070538003,198091203334
1763070539002,198225894945
1763070540002,198360878974
1763070541002,198494953155
1763070542002,198619260332
1763070543002,198742961797
1763070544002,198865949214
1763070545002,198993670140
1763070546002,199131379443
1763070547002,199266546089
1763070548003,199401816434
1763070549003,199536315906
1763070550003,199671682320
1763070551003,199806379851
1763070552002,199941301381
1763070553003,200076260264
1763070554003,200211288849
1763070555003,200346071585
1763070556003,200481076183
1763070557002,200615914278
1763070558002,200750606194
1763070559002,200885817518
1763070560002,201020555942
1763070561002,201155208185
1763070562002,201288541157
1763070563002,201417141780
1763070564002,201538604909
1763070565002,201658002491
1763070566002,201777778430
1763070567002,201900090495
1763070568002,202024746120
1763070569002,202149129286
1763070570002,202277207510
1763070571002,202406023831
1763070572002,202545898473
1763070573003,202680948542
1763070574003,202815833756
1763070575003,202950757727
1763070576003,203085589047
1763070577003,203220599626
1763070578003,203355556312
1763070579003,203490488950
1763070580003,203625296772
1763070581003,203760230935
1763070582003,203895281066
1763070583003,204030265889
1763070584003,204165147440
1763070585003,204300063721
1763070586003,204435023031
1763070587003,204569847027
1763070588003,204704602969
1763070589003,204839693138
1763070590003,204974679242
1763070591002,205109629825
1763070592003,205244530969
1763070593003,205379163986
1763070594003,205514501103
1763070595003,205649320521
1763070596003,205784334457
1763070597003,205919007513
1763070598003,206053992947
1763070599003,206188988756
1763070600003,206323945075
1763070601003,206458730436
1763070602003,206593736011
1763070603003,206728650949
1763070604002,206863256744
1763070605002,206998216299
1763070606002,207133120189
1763070607002,207267980012
1763070608002,207402797355
1763070609002,207537677686
1763070610003,207672873263
1763070611002,207807701104
1763070612003,207942347610
1763070613003,208077391697
1763070614003,208212353876
1763070615002,208347141190
1763070616003,208482096838
1763070617002,208617115719
1763070618003,208752068925
1763070619003,208887119361
1763070620003,209021824033
1763070621003,209156828814
1763070622003,209291726540
1763070623003,209426159241
1763070624003,209561456624
1763070625003,209696059612
1763070626002,209831277405
1763070627003,209965981284
1763070628003,210101307232
1763070629003,210235753543
1763070630003,210371104759
1763070631003,210506026654
1763070632003,210640948245
1763070633002,210775691858
1763070634003,210910263352
1763070635003,211045217108
1763070636003,211180493678
1763070637003,211315509690
1763070638003,211450343146
1763070639002,211584962857
1763070640002,211719921008
1763070641002,211854736886
1763070642002,211989241058
1763070643002,212124529652
1763070644003,212259233958
1763070645003,212394304108
1763070646003,212529152457
1763070647003,212664283947
1763070648003,212799229280
1763070649002,212933958793
1763070650003,213069041822
1763070651003,213203798007
1763070652002,213338660455
1763070653002,213473483230
1763070654002,213608538121
1763070655003,213743523799
1763070656003,213878154313
1763070657003,214013318945
1763070658003,214148138058
1763070659003,214282931292
1763070660003,214417989540
1763070661003,214552922361
1763070662003,214687629170
1763070663003,214822619303
1763070664003,214957797484
1763070665003,215092558248
1763070666003,215227674113
1763070667003,215362255372
1763070668003,215497314353
1763070669003,215632280621
1763070670003,215767291933
1763070671003,215902145165
1763070672003,216037095686
1763070673003,216172103519
1763070674003,216307040857
1763070675003,216441878829
1763070676003,216576288947
1763070677003,216711505336
1763070678003,216846583970
1763070679003,216981274604
1763070680003,217116234647
1763070681002,217251149402
1763070682003,217385994576
1763070683003,217521011565
1763070684002,217655648854
1763070685003,217790391734
1763070686003,217925711090
1763070687002,218060492789
1763070688003,218195400463
1763070689003,218330031894
1763070690003,218465190544
1763070691003,218599884413
1763070692003,218734932102
1763070693002,218869684626
1763070694002,219004377701
1763070695002,219139231299
1763070696002,219274541561
1763070697003,219409340166
1763070698003,219544152076
1763070699003,219679041074
1763070700003,219813983478
1763070701003,219948879739
1763070702003,220083748840
1763070703003,220218931050
1763070704003,220353838846
1763070705003,220488828308
1763070706003,220623725301
1763070707003,220758574016
1763070708003,220893212343
1763070709003,221028254478
1763070710003,221163378339
1763070711003,221298095951
1763070712003,221433131982
1763070713003,221567863998
1763070714003,221702621526
1763070715003,221837918726
1763070716003,221972615891
1763070717003,222107556403
1763070718003,222242455777
1763070719002,222377232531
1763070720003,222512165596
1763070721003,222647246488
1763070722003,222781942494
1763070723003,222917136117
1763070724003,223051941741
1763070725003,223186907094
1763070726003,223321586925
1763070727003,223456673249
1763070728005,223591810721
1763070729003,223726360425
1763070730002,223861122592
1763070731002,223995949151
1763070732002,224130842788
1763070733003,224265750829
1763070734002,224400751033
1763070735002,224535363176
1763070736003,224670655554
1763070737003,224805326657
1763070738003,224940379412
1763070739002,225075128457
1763070740003,225210142149
1763070741003,225344665059
1763070742003,225479607402
1763070743003,225614780823
1763070744003,225749377097
1763070745003,225884581096
1763070746003,226019515748
1763070747002,226154144432
1763070748003,226289019270
1763070749003,226424134525
1763070750003,226559241723
1763070751003,226694005416
1763070752003,226828853581
1763070753003,226964063196
1763070754003,227098953293
1763070755003,227233847906
1763070756003,227368695217
1763070757003,227503472704
1763070758003,227638281685
1763070759003,227773327482
1763070760003,227908320361
1763070761003,228043208932
1763070762003,228177948638
1763070763003,228312953053
1763070764003,228447814158
1763070765003,228582710908
1763070766003,228717606681
1763070767003,228852576733
1763070768003,228987104160
1763070769003,229121887994
1763070770003,229256927871
1763070771008,229392699374
1763070772003,229526421749
1763070773002,229661122271
1763070774002,229796069679
1763070775002,229931011289
1763070776003,230066269549
1763070777003,230201008157
1763070778002,230335653808
1763070779002,230470855122
1763070780002,230605730631
1763070781002,230740612732
1763070782003,230875607992
1763070783003,231010356548
1763070784003,231145266848
1763070785003,231280187401
1763070786003,231414917463
1763070787002,231549680729
1763070788002,231684889246
1763070789002,231819794601
1763070790002,231954701299
1763070791002,232089722010
1763070792002,232224621873
1763070793002,232359564764
1763070794002,232494432461
1763070795003,232629377611
1763070796003,232764181649
1763070797003,232899218046
1763070798003,233034113147
1763070799003,233168898691
1763070800003,233304073028
1763070801003,233438587881
1763070802002,233573571910
1763070803002,233708423921
1763070804003,233843429130
1763070805002,233978313550
1763070806002,234113231784
1763070807002,234248013299
1763070808003,234383002761
1763070809002,234518093784
1763070810003,234652785578
1763070811002,234786748858
1763070812002,234917520924
1763070813002,235045384854
1763070814002,235174438784
1763070815002,235302518412
1763070816002,235430497516
1763070817002,235561956652
1763070818002,235697206611
1763070819002,235828361915
1763070820002,235957459607
1763070821002,236092511202
1763070822002,236228371267
1763070823002,236363198253
1763070824002,236498321320
1763070825002,236633137503
1763070826002,236767311293
1763070827002,236900082926
1763070828002,237029352736
1763070829002,237156258662
1763070830002,237286070524
1763070831002,237413122933
1763070832002,237537924860
1763070833002,237659519031
1763070834002,237787415493
1763070835002,237919937065
1763070836002,238052252340
1763070837002,238180084898
1763070838002,238306534892
1763070839002,238427938756
1763070840002,238560791260
1763070841002,238699197033
1763070842003,238834170077
1763070843003,238969268241
1763070844003,239104127515
1763070845003,239238871799
1763070846002,239373549677
1763070847002,239508382828
1763070848003,239643387121
1763070849003,239778355282
1763070850003,239913638199
1763070851003,240048299537
1763070852004,240183454098
1763070853008,240318954300
1763070854004,240453322304
1763070855007,240588144712
1763070856004,240723052875
1763070857007,240857930338
1763070858007,240992734070
1763070859003,241127922444
1763070860003,241262732890
1763070861003,241397740357
1763070862003,241532599753
1763070863003,241667505353
1763070864004,241802728395
1763070865004,241937289574
1763070866003,242072254988
1763070867003,242207039189
1763070868002,242341994471
1763070869002,242477159835
1763070870003,242611786993
1763070871003,242747148219
1763070872003,242881957444
1763070873005,243017105718
1763070874003,243151649808
1763070875002,243286713732
1763070876003,243421406441
1763070877003,243556428495
1763070878003,243691364185
1763070879003,243826475595
1763070880003,243961442473
1763070881003,244095950063
1763070882003,244231045848
1763070883003,244366259064
1763070884003,244501006400
1763070885004,244636047985
1763070886003,244770986910
1763070887003,244905832512
1763070888003,245040809461
1763070889003,245175722934
1763070890003,245310550836
1763070891003,245445397048
1763070892003,245580416478
1763070893003,245715359553
1763070894003,245850286026
1763070895003,245985087317
1763070896003,246120099606
1763070897003,246255140642
1763070898003,246390109657
1763070899003,246525076779
1763070900003,246659932208
1763070901003,246794849648
1763070902003,246929795836
1763070903004,247064798786
1763070904002,247199662516
1763070905002,247334351319
1763070906002,247469493246
1763070907003,247604293255
1763070908003,247739188539
1763070909003,247874080223
1763070910003,248009113386
1763070911003,248144121585
1763070912003,248279019860
1763070913003,248414053206
1763070914004,248549053959
1763070915004,248683886377
1763070916003,248818708359
1763070917003,248953670904
1763070918005,249088964259
1763070919003,249223561326
1763070920004,249358372871
1763070921003,249493165311
1763070922003,249628435839
1763070923003,249763255990
1763070924003,249898166106
1763070925003,250033107777
1763070926003,250168054148
1763070927003,250302969879
1763070928003,250437983205
1763070929003,250572857982
1763070930003,250707831819
1763070931003,250842543205
1763070932003,250977531018
1763070933003,251112620211
1763070934003,251247567070
1763070935004,251382598036
1763070936003,251517519931
1763070937003,251652153254
1763070938003,251787246658
1763070939003,251922295995
1763070940003,252056980892
1763070941003,252192002580
1763070942003,252327027808
1763070943004,252462036068
1763070944003,252596631183
1763070945004,252732041786
1763070946003,252866659178
1763070947003,253001589252
1763070948004,253136612710
1763070949003,253271314392
1763070950003,253406333028
1763070951003,253541244914
1763070952003,253676279969
1763070953003,253811043845
1763070954003,253946000836
1763070955006,254080968630
1763070956005,254215767601
1763070957003,254350888899
1763070958003,254485772587
1763070959003,254620743982
1763070960003,254755663802
1763070961003,254890583135
1763070962003,255025538722
1763070963003,255160414170
1763070964003,255295355963
1763070965003,255430196011
1763070966003,255565281481
1763070967005,255700496039
1763070968004,255835139616
1763070969009,255970720445
1763070970004,256105042550
1763070971004,256239917144
1763070972003,256374759145
1763070973004,256509784739
1763070974004,256644853363
1763070975005,256779749197
1763070976003,256914588695
1763070977003,257049353487
1763070978003,257184352836
1763070979003,257319410840
1763070980002,257453988438
1763070981003,257589285760
1763070982003,257724016433
1763070983003,257859042698
1763070984003,257994020991
1763070985003,258128891068
1763070986003,258263690405
1763070987004,258398847591
1763070988004,258533801225
1763070989003,258668643958
1763070990003,258803400266
1763070991003,258938354755
1763070992003,259073389565
1763070993003,259208345336
1763070994003,259343125874
1763070995003,259478075114
1763070996003,259613124207
1763070997003,259748144308
1763070998002,259882876873
1763070999003,260017802614
1763071000003,260152889915
1763071001004,260287745404
1763071002003,260422766726
1763071003002,260557594750
1763071004003,260692406783
1763071005003,260827471989
1763071006003,260962422144
1763071007003,261097326340
1763071008002,261232125250
1763071009004,261367285670
1763071010004,261502111375
1763071011003,261637169074
1763071012002,261771677396
1763071013003,261906973010
1763071014003,262041635690
1763071015003,33328405
1763071016003,168374507
1763071017003,303226823
1763071018003,438366431
1763071019003,573051999
1763071020003,708104266
1763071021003,843015847
1763071022003,977852233
1763071023003,1112726948
1763071024003,1247702189
1763071025004,1382737243
1763071026003,1517534567
1763071027003,1652449810
1763071028003,1787260622
1763071029003,1922309104
1763071030003,2057425458
1763071031003,2192285464
1763071032003,2327161095
1763071033003,2462079939
1763071034003,2596754277
1763071035003,2731599818
1763071036003,2866827621
1763071037003,3001700994
1763071038003,3136730495
1763071039003,3271256701
1763071040003,3406448799
1763071041003,3541214323
1763071042003,3676265918
1763071043003,3810885568
1763071044002,3945877410
1763071045003,4080592642
1763071046003,4215566234
1763071047003,4350768647
1763071048002,4485515433
1763071049003,4620333814
1763071050002,4755202975
1763071051002,4890095635
1763071052002,5024664199
1763071053002,5159798009
1763071054002,5294678401
1763071055002,5429343522
1763071056002,5564530981
1763071057002,5699293087
1763071058002,5834237017
1763071059002,5969139931
1763071060002,6104155699
1763071061002,6238866718
1763071062002,6373895120
1763071063002,6508863708
1763071064002,6643293967
1763071065002,6778321209
1763071066002,6913205446
1763071067003,7048261619
1763071068002,7183053266
1763071069002,7318186587
1763071070002,7452969018
1763071071003,7587908248
1763071072002,7722830205
1763071073002,7857500331
1763071074002,7992229112
1763071075002,8127490485
1763071076003,8262357876
1763071077002,8397240526
1763071078002,8532397651
1763071079004,8667475980
1763071080003,8801688588
1763071081003,8937117257
1763071082003,9071871917
1763071083003,9206774465
1763071084004,9341836070
1763071085003,9476700226
1763071086003,9611324027
1763071087003,9746766002
1763071088002,9881480440
1763071089002,10016180474
1763071090004,10151583203
1763071091002,10286140232
1763071092002,10420952631
1763071093002,10555841385
1763071094003,10690748754
1763071095004,10825833003
1763071096004,10960765275
1763071097003,11095734961
1763071098003,11230708065
1763071099002,11365602068
1763071100003,11500068093
1763071101003,11635561887
1763071102003,11770594562
1763071103002,11904901286
1763071104003,12040423339
1763071105004,12175142476
1763071106003,12310244425
1763071107003,12445103455
1763071108003,12580049276
1763071109002,12714828228
1763071110003,12850096559
1763071111003,12984935020
1763071112003,13119724347
1763071113003,13254715091
1763071114003,13389739220
1763071115003,13524172287
1763071116003,13659178777
1763071117003,13794472254
1763071118002,13928937852
1763071119004,14064047003
1763071120003,14198831204
1763071121003,14333950853
1763071122002,14468584298
1763071123002,14603868070
1763071124002,14738623523
1763071125003,14873899788
1763071126005,15008863737
1763071127003,15143628041
1763071128003,15278693735
1763071129003,15413467560
1763071130004,15548571523
1763071131002,15683046643
1763071132002,15818249116
1763071133002,15953085807
1763071134004,16088337720
1763071135003,16223315645
1763071136003,16357999993
1763071137003,16492915358
1763071138002,16627906651
1763071139003,16762492366
1763071140002,16897875930
1763071141003,17032524328
1763071142002,17167638179
1763071143003,17302471025
1763071144003,17437256630
1763071145003,17571703185
1763071146003,17706964740
1763071147003,17842079629
1763071148002,17976129273
1763071149002,18110282739
1763071150002,18242424124
1763071151002,18370757597
1763071152002,18492078026
1763071153002,18614608779
1763071154002,18731563985
1763071155002,18842805705
1763071156002,18951397590
1763071157002,19057028667
1763071158002,19161426898
1763071159003,19294730024
1763071160002,19434912526
1763071161003,19570356821
1763071162003,19705227813
1763071163003,19840191030
1763071164002,19965188757
1763071165002,20080577988
1763071166002,20199433640
1763071167002,20314448971
1763071168002,20430391667
1763071169002,20545183183
1763071170002,20660350978
1763071171002,20773912150
1763071172002,20888984060
1763071173002,21004453064
1763071174002,21113717005
1763071175002,21226685649
1763071176002,21331191790
1763071177002,21435771662
1763071178002,21540498872
1763071179002,21644644296
1763071180002,21747544301
1763071181002,21852238980
1763071182002,21956739872
1763071183002,22061257182
1763071184002,22172030092
1763071185002,22280497832
1763071186002,22390459587
1763071187002,22499216571
1763071188002,22607542527
1763071189002,22713248982
1763071190002,22818297053
1763071191002,22923589630
1763071192002,23028591376
1763071193002,23133872234
1763071194002,23240266310
1763071195002,23346294237
1763071196002,23449705227
1763071197002,23552638740
1763071198002,23654896413
1763071199002,23756961826
1763071200002,23858954729
1763071201002,23961745603
1763071202002,24062655623
1763071203002,24164207182
1763071204002,24266714549
1763071205002,24368717584
1763071206002,24470889930
1763071207002,24572887410
1763071208002,24675076724
1763071209002,24776720018
1763071210002,24879198027
1763071211002,24981132886
1763071212002,25083474604
1763071213002,25185741493
1763071214002,25288057210
1763071215002,25390189517
1763071216002,25492675217
1763071217002,25594853788
1763071218002,25696593030
1763071219002,25799856376
1763071220002,25900743569
1763071221002,26001461146
1763071222002,26102699839
1763071223002,26203832698
1763071224002,26305221354
1763071225002,26406456203
1763071226002,26507389294
1763071227002,26608735043
1763071228002,26710062237
1763071229002,26811534511
1763071230002,26912506604
1763071231002,27013557187
1763071232002,27115119305
1763071233002,27216390591
1763071234002,27317579053
1763071235002,27418910093
1763071236002,27520573590
1763071237002,27622517359
1763071238002,27723175244
1763071239002,27823577758
1763071240002,27924438950
1763071241002,28024917941
1763071242002,28125690815
1763071243002,28227169193
1763071244002,28328412159
1763071245002,28432724148
1763071246002,28552531885
1763071247002,28686586291
1763071248002,28826407832
1763071249002,28961091142
1763071250002,29096171607
1763071251002,29230996274
1763071252002,29365764117
1763071253002,29500914589
1763071254002,29635876707
1763071255002,29769605125
1763071256002,29893206004
1763071257002,30014967289
1763071258002,30139725942
1763071259002,30265550754
1763071260002,30396781192
1763071261002,30534515886
1763071262002,30669282204
1763071263002,30804391660
1763071264002,30939174884
1763071265002,31073831949
1763071266002,31209095580
1763071267002,31343813619
1763071268002,31478673442
1763071269002,31613573793
1763071270002,31748538352
1763071271002,31883336469
1763071272002,32018405032
1763071273002,32152902795
1763071274002,32287783859
1763071275002,32421163949
1763071276002,32550238265
1763071277002,32675995023
1763071278002,32796987572
1763071279002,32908662640
1763071280002,33021548032
1763071281002,33136181528
1763071282002,33249711816
1763071283002,33366845794
1763071284002,33484693636
1763071285002,33601600564
1763071286002,33722192479
1763071287002,33845994652
1763071288002,33971958441
1763071289002,34099259751
1763071290002,34231123976
1763071291002,34368002105
1763071292002,34503013905
1763071293002,34638137095
1763071294002,34773050140
1763071295002,34907973379
1763071296002,35042825756
1763071297002,35177798738
1763071298035,35316520734
1763071299002,35445107502
1763071300002,35579301922
1763071301002,35710029858
1763071302002,35845097323
1763071303002,35980580496
1763071304002,36115539807
1763071305002,36249762119
1763071306002,36384941217
1763071307002,36518240009
1763071308002,36653380715
1763071309002,36787933227
1763071310002,36915556863
1763071311002,37035112282
1763071312002,37152668377
1763071313002,37271964581
1763071314002,37397570216
1763071315002,37525689883
1763071316002,37652978254
1763071317002,37774090553
1763071318002,37895296908
1763071319002,38016653592
1763071320002,38135791044
1763071321002,38258627216
1763071322002,38382591376
1763071323002,38508270254
1763071324002,38639670308
1763071325002,38769568657
1763071326002,38902774126
1763071327002,39039002232
1763071328002,39167859385
1763071329002,39297133285
1763071330002,39429777660
1763071331002,39565105133
1763071332002,39700642018
1763071333002,39835512095
1763071334002,39970293916
1763071335002,40104907768
1763071336002,40232779572
1763071337002,40367343436
1763071338002,40499443501
1763071339002,40631004199
1763071340002,40758746121
1763071341002,40882211564
1763071342002,41007369874
1763071343002,41137488437
1763071344002,41269080752
1763071345002,41403505029
1763071346002,41539705486
1763071347002,41674486513
1763071348002,41809239891
1763071349002,41941431570
1763071350002,42066042335
1763071351002,42191715170
1763071352002,42314252393
1763071353002,42437049441
1763071354002,42559244197
1763071355002,42682489121
1763071356024,42813251664
1763071357054,42956639786
1763071358002,43084636895
1763071359002,43219710219
1763071360002,43354500462
