timestamp,energy
1763857756002,136355549488
1763857757002,136472376704
1763857758002,136591110347
1763857759002,136710955133
1763857760002,136830217584
1763857761002,136949727105
1763857762002,137069535331
1763857763002,137189482229
1763857764002,137308346609
1763857765002,137426306757
1763857766002,137546404838
1763857767002,137667693346
1763857768002,137788056136
1763857769002,137908812907
1763857770002,138028061686
1763857771002,138149214147
1763857772002,138270962065
1763857773002,138395685317
1763857774002,138516297924
1763857775002,138636354318
1763857776002,138755053843
1763857777002,138875051949
1763857778002,138992549878
1763857779002,139109814288
1763857780002,139229771927
1763857781002,139350540722
1763857782002,139471979315
1763857783002,139594167235
1763857784002,139715536675
1763857785002,139837422593
1763857786002,139958535748
1763857787002,140077730389
1763857788002,140195796920
1763857789004,140314323350
1763857790002,140438353001
1763857791002,140552979660
1763857792002,140668220637
1763857793002,140782732734
1763857794002,140897261311
1763857795002,141008403910
1763857796002,141120139036
1763857797002,141236280279
1763857798002,141353755443
1763857799002,141473344126
1763857800002,141591055983
1763857801002,141713643987
1763857802002,141827962603
1763857803002,141942163421
1763857804002,142057600259
1763857805002,142172807362
1763857806002,142287096742
1763857807002,142405005193
1763857808002,142524051885
1763857809002,142644206607
1763857810002,142762710820
1763857811002,142880929023
1763857812002,143001379521
1763857813002,143121343081
1763857814002,143242872127
1763857815002,143364850880
1763857816002,143485682053
1763857817002,143608611242
1763857818002,143731920192
1763857819002,143852189720
1763857820002,143972990620
1763857821002,144090933616
1763857822002,144209434472
1763857823002,144328215235
1763857824002,144448750998
1763857825002,144571750867
1763857826002,144693363836
1763857827002,144814771241
1763857828002,144936288263
1763857829002,145054852779
1763857830002,145172166261
1763857831002,145290318485
1763857832002,145410402162
1763857833002,145526855599
1763857834002,145647616459
1763857835002,145769923153
1763857836002,145889861323
1763857837002,146010809622
1763857838002,146132443160
1763857839002,146252120527
1763857840002,146371853009
1763857841002,146495614838
1763857842002,146617965416
1763857843002,146738833942
1763857844002,146859220963
1763857845002,146982132635
1763857846002,147102782107
1763857847002,147223668211
1763857848002,147344366816
1763857849002,147465070669
1763857850002,147588116985
1763857851002,147711236116
1763857852002,147834182212
1763857853002,147956613051
1763857854002,148076820324
1763857855002,148198960087
1763857856002,148322704826
1763857857002,148445093368
1763857858002,148568954013
1763857859002,148683412277
1763857860002,148797755063
1763857861002,148916168517
1763857862002,149035029419
1763857863002,149152414738
1763857864002,149273489318
1763857865002,149394801264
1763857866002,149515688039
1763857867002,149635006703
1763857868002,149752920281
1763857869002,149871031734
1763857870002,149993000660
1763857871002,150113942489
1763857872002,150234198346
1763857873002,150355042824
1763857874002,150475829380
1763857875002,150596960295
1763857876002,150718261560
1763857877002,150837834557
1763857878002,150957766623
1763857879002,151073940886
1763857880002,151193097807
1763857881002,151313038113
1763857882002,151431782499
1763857883002,151551838161
1763857884002,151671155727
1763857885002,151794410294
1763857886002,151907619660
1763857887002,152020641282
1763857888002,152130378855
1763857889002,152245280539
1763857890002,152360126009
1763857891002,152478129430
1763857892002,152594240339
1763857893002,152713417585
1763857894002,152831780197
1763857895002,152948717092
1763857896002,153062539738
1763857897002,153181357793
1763857898002,153302033693
1763857899002,153423551875
1763857900002,153544294974
1763857901002,153664068655
1763857902002,153783621144
1763857903002,153903018543
1763857904002,154022168385
1763857905002,154141243458
1763857906002,154262345687
1763857907002,154382552899
1763857908002,154503318886
1763857909002,154624951571
1763857910002,154744789155
1763857911002,154865370572
1763857912002,154985734155
1763857913002,155106754964
1763857914002,155226165913
1763857915002,155345844684
1763857916002,155465014178
1763857917002,155583052145
1763857918002,155704636490
1763857919002,155825086133
1763857920002,155945826668
1763857921002,156065208565
1763857922002,156186821352
1763857923002,156308003414
1763857924002,156426443968
1763857925002,156549519947
1763857926002,156673797278
1763857927002,156796867519
1763857928002,156917012903
1763857929002,157037347678
1763857930002,157156344504
1763857931002,157275174950
1763857932002,157395621541
1763857933002,157511886014
1763857934002,157622604297
1763857935002,157730754472
1763857936002,157844085175
1763857937002,157961541967
1763857938002,158079704934
1763857939002,158199302284
1763857940002,158319074743
1763857941002,158437330422
1763857942002,158558673983
1763857943002,158673733259
1763857944002,158790515370
1763857945002,158907169307
1763857946002,159022282232
1763857947002,159138263320
1763857948002,159255868671
1763857949002,159375225543
1763857950002,159493559041
1763857951002,159612456747
1763857952002,159730648949
1763857953002,159850795553
1763857954002,159972246842
1763857955002,160094100961
1763857956002,160214457098
1763857957002,160335103640
1763857958002,160456990352
1763857959002,160578191396
1763857960002,160697458730
1763857961002,160817544665
1763857962002,160935665091
1763857963002,161058404217
1763857964002,161179001076
1763857965002,161301165559
1763857966002,161419785738
1763857967002,161537787695
1763857968002,161655617532
1763857969002,161776927707
1763857970002,161900223717
1763857971002,162023330397
1763857972002,162144800362
1763857973002,162268639705
1763857974002,162391319933
1763857975002,162515001502
1763857976002,162636388764
1763857977002,162760033284
1763857978002,162887216491
1763857979002,163012119675
1763857980002,163138174345
1763857981002,163265329171
1763857982002,163389254329
1763857983002,163513862897
1763857984002,163639778896
1763857985002,163767393986
1763857986002,163892836597
1763857987002,164017159765
1763857988002,164140576442
1763857989002,164267794256
1763857990002,164394243944
1763857991002,164518897678
1763857992002,164643329549
1763857993002,164768365850
1763857994002,164895615768
1763857995002,165020542756
1763857996002,165144780963
1763857997002,165269340093
1763857998002,165395383837
1763857999002,165520740633
1763858000002,165642327968
1763858001002,165760419768
1763858002002,165880490017
1763858003002,166003746477
1763858004002,166126258431
1763858005002,166248678955
1763858006002,166365860357
1763858007002,166481798475
1763858008002,166596173366
1763858009002,166712490024
1763858010002,166833662931
1763858011002,166954198511
1763858012002,167074069176
1763858013002,167192930261
1763858014002,167311758143
1763858015002,167432417197
1763858016002,167552176473
1763858017002,167671398152
1763858018002,167790933674
1763858019002,167911057085
1763858020002,168030055376
1763858021002,168149182818
1763858022002,168268446062
1763858023002,168388039628
1763858024002,168506869036
1763858025002,168626293535
1763858026002,168745980057
1763858027002,168865348282
1763858028002,168982170065
1763858029002,169105041882
1763858030002,169228529969
1763858031002,169351236686
1763858032002,169465172308
1763858033002,169580159196
1763858034002,169692803317
1763858035002,169806331163
1763858036002,169919183719
1763858037002,170034676038
1763858038002,170150429953
1763858039002,170266927640
1763858040002,170381237590
1763858041002,170495204644
1763858042002,170611079714
1763858043002,170728711248
1763858044002,170847080025
1763858045002,170966248543
1763858046002,171086505804
1763858047002,171204663216
1763858048002,171320931290
1763858049002,171438885700
1763858050002,171556381859
1763858051002,171676066611
1763858052002,171795369406
1763858053002,171916275957
1763858054002,172036103531
1763858055002,172155848098
1763858056002,172274746414
1763858057002,172393273821
1763858058002,172513453078
1763858059002,172633289380
1763858060002,172751508438
1763858061002,172869447101
1763858062002,172989408708
1763858063002,173109314590
1763858064002,173231588508
1763858065002,173353851012
1763858066002,173475720390
1763858067002,173596034047
1763858068002,173717574568
1763858069002,173835896653
1763858070002,173954994615
1763858071002,174073247303
1763858072002,174188015930
1763858073002,174298618247
1763858074002,174404466792
1763858075002,174510390715
1763858076002,174617699583
1763858077002,174727737571
1763858078002,174836763537
1763858079002,174945645399
1763858080002,175050790516
1763858081002,175156859153
1763858082002,175266367418
1763858083002,175378493839
1763858084002,175489306361
1763858085002,175603971168
1763858086002,175718140492
1763858087002,175830478095
1763858088002,175946429031
1763858089002,176063291098
1763858090002,176179313384
1763858091002,176294780312
1763858092002,176410823472
1763858093002,176527426262
1763858094002,176643917175
1763858095002,176760236884
1763858096002,176875943192
1763858097002,176991043178
1763858098002,177107466952
1763858099002,177222672651
1763858100002,177338509452
1763858101002,177454385315
1763858102002,177569507579
1763858103002,177686967361
1763858104002,177809268561
1763858105002,177930255495
1763858106002,178049108585
1763858107002,178168008183
1763858108002,178290966059
1763858109002,178413711838
1763858110002,178537826267
1763858111002,178662168172
1763858112002,178786844123
1763858113002,178910926142
1763858114002,179034860334
1763858115002,179159260894
1763858116002,179282476094
1763858117002,179402909806
1763858118002,179524456065
1763858119002,179647416871
1763858120002,179770349662
1763858121002,179893125287
1763858122002,180016059543
1763858123002,180142068864
1763858124002,180266960817
1763858125002,180393070541
1763858126002,180520032801
1763858127002,180646329475
1763858128002,180772647206
1763858129002,180896832435
1763858130002,181023532489
1763858131002,181150708555
1763858132002,181276471294
1763858133002,181402401392
1763858134002,181526648449
1763858135002,181653801200
1763858136002,181780774630
1763858137002,181906186418
1763858138002,182030704776
1763858139002,182157271347
1763858140002,182284302577
1763858141002,182406899003
1763858142002,182529281381
1763858143002,182652931333
1763858144002,182778454083
1763858145002,182901335909
1763858146002,183019189367
1763858147002,183137267373
1763858148002,183255616557
1763858149002,183374319256
1763858150002,183497743013
1763858151002,183619092006
1763858152002,183741247760
1763858153002,183861196672
1763858154002,183979834796
1763858155002,184102523996
1763858156002,184227359919
1763858157002,184350645248
1763858158002,184473874120
1763858159002,184596544521
1763858160002,184719105303
1763858161002,184842780097
1763858162002,184966094295
1763858163002,185089422471
1763858164002,185213627963
1763858165002,185336891197
1763858166002,185460414502
1763858167002,185584313599
1763858168002,185706820853
1763858169002,185829403486
1763858170002,185950831276
1763858171002,186071649448
1763858172002,186192429352
1763858173002,186313541651
1763858174002,186433155664
1763858175002,186552527429
1763858176002,186670353726
1763858177002,186792170004
1763858178002,186914035659
1763858179002,187035953620
1763858180002,187157489442
1763858181002,187278469540
1763858182002,187399526603
1763858183002,187518511650
1763858184002,187637942375
1763858185002,187758389881
1763858186002,187878275683
1763858187002,187998051377
1763858188002,188117716049
1763858189002,188235243458
1763858190002,188354129811
1763858191002,188473429982
1763858192002,188593109729
1763858193002,188712070118
1763858194002,188832837143
1763858195002,188952997419
1763858196002,189072669659
1763858197002,189192440775
1763858198002,189311762858
1763858199002,189432943944
1763858200002,189552798984
1763858201002,189671946445
1763858202002,189790741368
1763858203002,189911561127
1763858204002,190031812284
1763858205002,190151187345
1763858206002,190269942900
1763858207002,190389329435
1763858208002,190509058255
1763858209002,190629247156
1763858210002,190747408413
1763858211002,190865453766
1763858212002,190984506683
1763858213002,191095883351
1763858214002,191202829245
1763858215002,191308407527
1763858216002,191413775238
1763858217002,191520205263
1763858218002,191627247836
1763858219002,191732393685
1763858220002,191838907450
1763858221002,191949387026
1763858222002,192059671778
1763858223002,192169126148
1763858224002,192282186101
1763858225002,192395166341
1763858226002,192508824986
1763858227002,192628141941
1763858228002,192747057591
1763858229002,192865860266
1763858230002,192984907568
1763858231002,193103116372
1763858232002,193221238323
1763858233002,193339561629
1763858234002,193457766221
1763858235002,193576856797
1763858236002,193695366504
1763858237002,193814346546
1763858238002,193932352347
1763858239002,194050475946
1763858240002,194168677121
1763858241002,194287137145
1763858242002,194405904663
1763858243002,194524125246
1763858244002,194642215093
1763858245002,194759621165
1763858246002,194885684074
1763858247002,195012207249
1763858248002,195137366230
1763858249002,195256773884
1763858250002,195383589050
1763858251002,195505905143
1763858252002,195629998697
1763858253002,195752909698
1763858254002,195876069051
1763858255002,196001526310
1763858256002,196125824515
1763858257002,196250884498
1763858258002,196374586635
1763858259002,196498719129
1763858260002,196623582091
1763858261002,196748299728
1763858262002,196874755215
1763858263002,196999900708
1763858264002,197124280699
1763858265002,197252158973
1763858266002,197382077708
1763858267002,197511819807
1763858268002,197639136681
1763858269002,197767108033
1763858270002,197894768229
1763858271002,198024711134
1763858272002,198154681931
1763858273002,198282103541
1763858274002,198408693122
1763858275002,198536803817
1763858276002,198668421156
1763858277002,198798332810
1763858278002,198926433618
1763858279002,199052224433
1763858280002,199181308331
1763858281002,199311857253
1763858282002,199436872557
1763858283002,199559966359
1763858284002,199685258579
1763858285002,199813990733
1763858286002,199943141891
1763858287002,200071193077
1763858288002,200195650095
1763858289002,200321349114
1763858290002,200445788249
1763858291002,200573054036
1763858292002,200697918890
1763858293002,200822038445
1763858294002,200942479482
1763858295002,201063259263
1763858296002,201185720009
1763858297002,201308854582
1763858298002,201434256604
1763858299002,201552353714
1763858300002,201670327289
1763858301002,201788478598
1763858302002,201905570766
1763858303002,202023759062
1763858304002,202142439362
1763858305002,202261151399
1763858306002,202380242098
1763858307002,202498532139
1763858308002,202616307289
1763858309002,202734264873
1763858310002,202852759015
1763858311002,202972402813
1763858312002,203093233986
1763858313002,203216490018
1763858314002,203338526998
1763858315002,203460648695
1763858316002,203582556647
1763858317002,203704542113
1763858318002,203827620228
1763858319002,203952227453
1763858320002,204077146140
1763858321002,204198451921
1763858322002,204320911324
1763858323002,204444685238
1763858324002,204567625963
1763858325002,204691478674
1763858326002,204814919764
1763858327002,204938078201
1763858328002,205060946600
1763858329002,205182433838
1763858330002,205303959466
1763858331002,205425198048
1763858332002,205547415569
1763858333002,205667858437
1763858334002,205788845737
1763858335002,205910178679
1763858336002,206030823939
1763858337002,206150442956
1763858338002,206273476638
1763858339002,206395160103
1763858340002,206516714663
1763858341002,206637422361
1763858342002,206759649771
1763858343002,206879453114
1763858344002,207000171005
1763858345002,207121599406
1763858346002,207242615941
1763858347002,207362216587
1763858348002,207480215431
1763858349002,207595276171
1763858350002,207707908818
1763858351002,207820004112
1763858352002,207935033358
1763858353002,208051151713
1763858354002,208167343494
1763858355002,208278128732
1763858356002,208391698205
1763858357002,208503733807
1763858358002,208615101686
1763858359002,208729733900
1763858360002,208843807948
1763858361002,208959487645
1763858362002,209075235579
1763858363002,209189383113
1763858364002,209303395822
1763858365002,209418392232
1763858366002,209533558441
1763858367005,209652765167
1763858368002,209775242515
1763858369002,209886886089
1763858370002,209999956600
1763858371002,210114246163
1763858372002,210229403522
1763858373002,210343251375
1763858374002,210456798875
1763858375002,210572599421
1763858376002,210687258795
1763858377002,210803534377
1763858378002,210920643086
1763858379002,211039834004
1763858380002,211162518199
1763858381002,211285001284
1763858382002,211405611327
1763858383002,211527909536
1763858384002,211649541488
1763858385002,211772399511
1763858386002,211893104097
1763858387002,212011392918
1763858388002,212131527498
1763858389002,212254519798
1763858390002,212376755630
1763858391002,212500013920
1763858392002,212623031794
1763858393002,212747029340
1763858394002,212871324676
1763858395002,212995766313
1763858396002,213118580086
1763858397002,213244874379
1763858398002,213369631811
1763858399002,213492790126
1763858400002,213616055985
1763858401002,213742029173
1763858402002,213866429124
1763858403002,213988940773
1763858404002,214111163727
1763858405002,214235077228
1763858406002,214358012033
1763858407002,214484327627
1763858408002,214609173499
1763858409002,214734243674
1763858410002,214859778143
1763858411002,214983701532
1763858412002,215106580429
1763858413002,215229895482
1763858414002,215353651146
1763858415002,215478153208
1763858416002,215600669435
1763858417002,215724086844
1763858418002,215848438698
1763858419002,215974084861
1763858420002,216100700015
1763858421002,216226134753
1763858422002,216350072241
1763858423002,216472289274
1763858424002,216591979641
1763858425002,216716255507
1763858426002,216840384157
1763858427002,216960981260
1763858428002,217080657589
1763858429002,217200198055
1763858430002,217321318533
1763858431002,217441612842
1763858432002,217561913071
1763858433002,217681934126
1763858434002,217805290195
1763858435002,217927138211
1763858436002,218047581628
1763858437002,218168133382
1763858438002,218288822282
1763858439002,218411662727
1763858440002,218532418949
1763858441002,218652640260
1763858442002,218771855958
1763858443002,218893909661
1763858444002,219015285449
1763858445002,219135481614
1763858446002,219255187179
1763858447002,219373985886
1763858448002,219489759027
1763858449002,219608286312
1763858450002,219727681758
1763858451002,219846897029
1763858452002,219965943721
1763858453002,220085106319
1763858454002,220201055851
1763858455002,220313271995
1763858456002,220425088908
1763858457002,220538860406
1763858458002,220653192877
1763858459002,220768144670
1763858460002,220882585357
1763858461002,220996757855
1763858462002,221111560784
1763858463002,221227305543
1763858464002,221346389894
1763858465002,221463496223
1763858466002,221577619466
1763858467002,221693406096
1763858468002,221809068886
1763858469002,221924878770
1763858470002,222040297969
1763858471002,222155334479
1763858472002,222271958570
1763858473002,222389044574
1763858474002,222504437406
1763858475002,222620399816
1763858476002,222735957321
1763858477002,222851856988
1763858478002,222967784303
1763858479002,223084507759
1763858480002,223200251481
1763858481002,223316088587
1763858482002,223430025551
1763858483002,223547956707
1763858484002,223666515974
1763858485002,223783837634
1763858486002,223899890559
1763858487002,224015904911
1763858488002,224130546829
1763858489002,224244812101
1763858490002,224359241068
1763858491002,224473693839
1763858492002,224588368106
1763858493002,224702867080
1763858494002,224817093717
1763858495002,224924851437
1763858496002,225033191308
1763858497002,225141050041
1763858498002,225245499602
1763858499002,225349367195
1763858500002,225453399095
1763858501002,225558233299
1763858502002,225662957335
1763858503002,225767779637
1763858504002,225872249280
1763858505002,225976515187
1763858506002,226080866849
1763858507002,226186841065
1763858508002,226298482136
1763858509002,226411026221
1763858510002,226525583423
1763858511002,226639115847
1763858512002,226750487754
1763858513002,226856691767
1763858514002,226963992334
1763858515002,227074803391
1763858516002,227185737372
1763858517002,227297201870
1763858518002,227411785500
1763858519002,227526138295
1763858520002,227642068418
1763858521002,227756935556
1763858522002,227872627582
1763858523002,227989636132
1763858524002,228105257174
1763858525002,228223097021
1763858526002,228340927957
1763858527002,228459231793
1763858528002,228577967023
1763858529002,228695587328
1763858530002,228811086544
1763858531002,228928373170
1763858532002,229047512696
1763858533002,229164312446
1763858534002,229277598533
1763858535002,229391697423
1763858536002,229512674408
1763858537002,229633055875
1763858538002,229752066679
1763858539002,229869514559
1763858540003,229988113560
1763858541002,230106489478
1763858542002,230224987160
1763858543002,230342008772
1763858544002,230456486079
1763858545002,230573519288
1763858546002,230689547189
1763858547002,230804314657
1763858548002,230918972627
1763858549002,231034289471
1763858550002,231148733758
1763858551002,231265553771
1763858552002,231377343707
1763858553002,231491304353
1763858554002,231606866618
1763858555002,231721720755
1763858556002,231836744264
1763858557002,231951354628
1763858558002,232065580288
1763858559002,232179952614
1763858560002,232295855211
1763858561002,232411222286
1763858562002,232526266303
1763858563002,232640599873
1763858564002,232755125336
1763858565002,232871277810
1763858566002,232986877490
1763858567002,233100850037
1763858568002,233214268204
1763858569002,233330589805
1763858570002,233446537568
1763858571002,233560409469
1763858572002,233674245908
1763858573002,233788376292
1763858574002,233904748309
1763858575002,234020413906
1763858576002,234134346415
1763858577002,234248277276
1763858578002,234364373841
1763858579002,234479090772
1763858580002,234593297877
1763858581002,234706716715
1763858582002,234820028803
1763858583002,234930496781
1763858584002,235040967812
1763858585002,235157780746
1763858586002,235273851249
1763858587002,235389867126
1763858588002,235505842354
1763858589002,235623546033
1763858590002,235740076008
1763858591002,235856621791
1763858592002,235973359468
1763858593002,236091406468
1763858594002,236209315102
1763858595002,236328536293
1763858596002,236448155555
1763858597002,236565984050
1763858598002,236687712132
1763858599002,236810878259
1763858600002,236932859453
1763858601002,237053515516
1763858602002,237174131663
1763858603002,237295661747
1763858604002,237416699889
1763858605002,237539107352
1763858606002,237660614670
1763858607002,237783076759
1763858608002,237905400848
1763858609002,238027787986
1763858610002,238143796356
1763858611002,238258414043
1763858612002,238373563651
1763858613002,238491423334
1763858614002,238609416318
1763858615002,238724131052
1763858616002,238838885091
1763858617002,238955378201
1763858618002,239073277680
1763858619002,239188457072
1763858620002,239304048390
1763858621002,239416636542
1763858622002,239529619956
1763858623002,239645504120
1763858624002,239759117904
1763858625002,239873298581
1763858626002,239987518381
1763858627002,240101279809
1763858628002,240214032816
1763858629002,240328398734
1763858630002,240443670229
1763858631002,240559406016
1763858632002,240673539513
1763858633002,240787453895
1763858634002,240900868399
1763858635002,241010469681
1763858636002,241123198885
1763858637002,241236607591
1763858638002,241349998048
1763858639002,241463090654
1763858640002,241576604584
1763858641002,241689789353
1763858642002,241802793641
1763858643002,241921137943
1763858644002,242037734202
1763858645002,242155293838
1763858646002,242272271016
1763858647002,242389551905
1763858648002,242507211577
1763858649002,242625344819
1763858650002,242743202550
1763858651002,242860161662
1763858652002,242978923809
1763858653002,243098037274
1763858654002,243216222762
1763858655002,243336104169
1763858656002,243454566574
1763858657002,243565783025
1763858658002,243676634364
1763858659002,243787064868
1763858660002,243898616340
1763858661002,244008496247
1763858662002,244118077082
1763858663002,244229450576
1763858664002,244341443270
1763858665002,244451893732
1763858666002,244562535478
1763858667002,244672460978
1763858668002,244783967284
1763858669002,244894764303
1763858670002,245004951765
1763858671002,245114446418
1763858672002,245225352629
1763858673002,245334667779
1763858674002,245444646013
1763858675002,245554262370
1763858676002,245663888737
1763858677002,245774789577
1763858678002,245884379262
1763858679002,245994339674
1763858680002,246103102884
1763858681002,246208558364
1763858682002,246315156785
1763858683002,246424929087
1763858684002,246537037869
1763858685002,246638893505
1763858686002,246740216976
1763858687002,246842256815
1763858688002,246943370814
1763858689002,247044832224
1763858690002,247146665764
1763858691002,247247871194
1763858692002,247349201379
1763858693002,247451274726
1763858694002,247553054494
1763858695002,247655234531
1763858696002,247757434159
1763858697003,247858786439
1763858698002,247954303956
1763858699002,248048588626
1763858700002,248143740055
1763858701002,248238205634
1763858702002,248332693612
1763858703002,248426943920
1763858704002,248521306960
1763858705002,248615303728
1763858706002,248709647481
1763858707002,248803915001
1763858708002,248898373072
1763858709002,248991892242
1763858710002,249085583652
1763858711002,249179375771
1763858712002,249274071024
1763858713002,249368497052
1763858714002,249462754867
1763858715002,249556835620
1763858716002,249651155874
1763858717002,249744893793
1763858718002,249838841062
1763858719002,249932174808
1763858720002,250025666329
1763858721002,250118919325
1763858722002,250212699358
1763858723002,250304730312
1763858724002,250397279208
1763858725002,250491327063
1763858726002,250584474835
1763858727002,250677648058
1763858728002,250771158744
1763858729002,250864270078
1763858730002,250957308109
1763858731002,251050825386
1763858732002,251143729629
1763858733002,251235462548
1763858734002,251326992404
1763858735002,251418772381
1763858736002,251510927236
1763858737002,251602875060
1763858738002,251694761299
1763858739002,251786263689
1763858740002,251877845486
1763858741002,251969487463
1763858742002,252063397196
1763858743002,252154965626
1763858744002,252247501705
1763858745002,252339457891
1763858746002,252431328322
1763858747002,252523254600
1763858748002,252615134492
1763858749002,252706977213
1763858750002,252796726618
1763858751002,252893142386
1763858752002,252973307281
1763858753002,253050162309
1763858754002,253136059062
1763858755002,253225046139
1763858756002,253313831800
1763858757002,253402564483
1763858758002,253491730881
1763858759002,253581383422
1763858760002,253668587972
1763858761002,253773282467
1763858762002,253908833512
1763858763002,254051146197
1763858764003,254186366065
1763858765003,254321495602
1763858766003,254456285479
1763858767002,254591130105
1763858768002,254726068053
1763858769007,254861108540
1763858770003,254996075662
1763858771003,255130958740
1763858772003,255265587973
1763858773002,255400699321
1763858774002,255535498720
1763858775002,255670378441
1763858776002,255805416852
1763858777002,255940316653
1763858778003,256075279931
1763858779002,256209953903
1763858780002,256344465948
1763858781002,256479767604
1763858782002,256614766526
1763858783002,256749568793
1763858784002,256884552090
1763858785002,257019407763
1763858786002,257154356331
1763858787002,257289393705
1763858788002,257424397083
1763858789002,257558860545
1763858790002,257693975433
1763858791002,257829030996
1763858792002,257963912608
1763858793002,258098865449
1763858794002,258233465507
1763858795002,258368402845
1763858796002,258503465060
1763858797002,258638425591
1763858798002,258773472059
1763858799002,258908377170
1763858800002,259043236810
1763858801002,259178335403
1763858802002,259313033849
1763858803003,259448201716
1763858804002,259582835161
1763858805002,259717752662
1763858806002,259852822629
1763858807002,259987707964
1763858808002,260122702858
1763858809002,260257543699
1763858810002,260392533405
1763858811003,260527505533
1763858812002,260662385864
1763858813002,260797378804
1763858814002,260932126506
1763858815002,261067027589
1763858816003,261202044760
1763858817002,261336944256
1763858818002,261472026674
1763858819002,261606794091
1763858820002,261741507186
1763858821002,261876734684
1763858822002,262011620813
1763858823002,3109733
1763858824002,138217724
1763858825002,272922763
1763858826003,408008354
1763858827002,542988539
1763858828002,677667515
1763858829002,812684992
1763858830002,947645584
1763858831002,1082658483
1763858832003,1217547725
1763858833002,1351899493
1763858834003,1487263099
1763858835002,1622255734
1763858836002,1757083392
1763858837002,1892083107
1763858838002,2026988707
1763858839002,2162020893
1763858840002,2296950784
1763858841002,2431925353
1763858842002,2566786641
1763858843002,2701671550
1763858844002,2836473878
1763858845002,2971346580
1763858846002,3106401715
1763858847002,3241322695
1763858848003,3376207177
1763858849002,3511303511
1763858850002,3645754521
1763858851002,3780836024
1763858852002,3915854904
1763858853002,4050824163
1763858854002,4185716030
1763858855002,4320543932
1763858856002,4455703925
1763858857002,4590540860
1763858858002,4725533801
1763858859002,4860519295
1763858860002,4995472746
1763858861002,5130145253
1763858862002,5265231088
1763858863002,5399805756
1763858864002,5534953909
1763858865002,5669855846
1763858866002,5804890534
1763858867002,5939960318
1763858868002,6074604138
1763858869002,6209769198
1763858870002,6344673821
1763858871002,6479568678
1763858872002,6614496128
1763858873002,6749240290
1763858874002,6884188614
1763858875002,7019299291
1763858876002,7154168941
1763858877002,7288815385
1763858878002,7423695778
1763858879002,7558733152
1763858880003,7693830828
1763858881002,7828783364
1763858882002,7963706358
1763858883003,8098120443
1763858884002,8233435465
1763858885002,8368339111
1763858886002,8503361898
1763858887002,8638302348
1763858888003,8773087953
1763858889002,8907936851
1763858890002,9042963971
1763858891002,9177811709
1763858892002,9312775902
1763858893002,9447813826
1763858894002,9582643803
1763858895002,9717543421
1763858896002,9852203599
1763858897002,9987646855
1763858898002,10122290676
1763858899003,10257351426
1763858900003,10392258979
1763858901002,10527116727
1763858902002,10662070056
1763858903003,10797018380
1763858904003,10931949797
1763858905003,11066938038
1763858906002,11201614390
1763858907002,11336866241
1763858908002,11471769643
1763858909003,11606613048
1763858910003,11741555940
1763858911002,11876411796
1763858912004,12011502392
1763858913002,12146249850
1763858914002,12281179436
1763858915002,12415863234
1763858916002,12551110447
1763858917002,12686020502
1763858918003,12820848282
1763858919003,12955851049
1763858920002,13090753108
1763858921002,13225794816
1763858922002,13360571998
1763858923002,13495436154
1763858924002,13630030292
1763858925002,13765256508
1763858926002,13900204832
1763858927002,14035047444
1763858928003,14169968546
1763858929003,14305023315
1763858930002,14439704977
1763858931002,14574668499
1763858932002,14709615480
1763858933002,14844606162
1763858934002,14979556500
1763858935002,15114508975
1763858936002,15249559593
1763858937002,15384423018
1763858938003,15518962468
1763858939002,15654309351
1763858940002,15789065231
1763858941002,15924126287
1763858942002,16058798550
1763858943002,16193836351
1763858944002,16328775642
1763858945002,16463600614
1763858946003,16598891649
1763858947002,16733692024
1763858948002,16868633879
1763858949002,17003534595
1763858950002,17138470346
1763858951002,17273459319
1763858952002,17408242788
1763858953002,17543199290
1763858954002,17677892976
1763858955003,17812874564
1763858956002,17948055127
1763858957002,18082840914
1763858958002,18217813225
1763858959003,18352873243
1763858960002,18487651890
1763858961002,18622645441
1763858962002,18757515274
1763858963002,18892428686
1763858964002,19027372310
1763858965002,19162120500
1763858966002,19297137244
1763858967002,19432087521
1763858968002,19567125567
1763858969002,19701960488
1763858970002,19836862059
1763858971002,19971561482
1763858972002,20106863687
1763858973002,20241619323
1763858974002,20376658284
1763858975002,20511693400
1763858976002,20646547364
1763858977002,20781364219
1763858978002,20916452191
1763858979002,21051425295
1763858980002,21186271507
1763858981002,21321130171
1763858982002,21456068668
1763858983002,21591015283
1763858984002,21726019454
1763858985002,21860960088
1763858986003,21995726466
1763858987002,22130580308
1763858988002,22265699896
1763858989002,22400419095
1763858990002,22535420641
1763858991002,22670400642
1763858992002,22805284941
1763858993003,22940450793
1763858994002,23074948191
1763858995002,23210153899
1763858996002,23345035146
1763858997002,23480005992
1763858998002,23614635347
1763858999002,23749872366
1763859000002,23884689770
1763859001002,24019641451
1763859002002,24154545280
1763859003002,24289393812
1763859004002,24424449008
1763859005002,24559080622
1763859006003,24694360305
1763859007003,24829082799
1763859008003,24964162409
1763859009002,25098929948
1763859010003,25234120764
1763859011002,25368762692
1763859012002,25503719012
1763859013002,25638583107
1763859014002,25773598692
1763859015002,25908407612
1763859016002,26043454263
1763859017002,26178494567
1763859018002,26313370992
1763859019002,26448175517
1763859020002,26583348572
1763859021002,26718087973
1763859022002,26853104839
1763859023002,26988047365
1763859024002,27122955040
1763859025002,27257827497
1763859026002,27392688541
1763859027002,27527673242
