timestamp,energy
1763858282003,64959058774
1763858283003,64970666425
1763858284004,64982329967
1763858285004,64994069581
1763858286003,65005598926
1763858287003,65017383644
1763858288003,65029088741
1763858289003,65040754976
1763858290004,65052555514
1763858291003,65064169866
1763858292003,65075927901
1763858293003,65087576097
1763858294004,65099312268
1763858295003,65111129774
1763858296004,65125178662
1763858297003,65138211722
1763858298003,65149932563
1763858299003,65161796504
1763858300003,65174167135
1763858301003,65186736973
1763858302003,65199871457
1763858303003,65212778108
1763858304003,65224977563
1763858305004,65236850302
1763858306004,65248878780
1763858307004,65260913454
1763858308003,65273497658
1763858309003,65286327167
1763858310003,65298584073
1763858311003,65310198747
1763858312003,65321948948
1763858313003,65333489493
1763858314003,65345223813
1763858315003,65356757550
1763858316003,65369524696
1763858317004,65381098993
1763858318003,65392637702
1763858319004,65404139202
1763858320003,65416827476
1763858321003,65428383826
1763858322003,65441226371
1763858323003,65452574549
1763858324003,65464023906
1763858325003,65475465002
1763858326003,65486739373
1763858327003,65498178035
1763858328003,65510625870
1763858329003,65523315782
1763858330003,65536622942
1763858331004,65549887751
1763858332003,65563341164
1763858333003,65577446723
1763858334004,65589708832
1763858335003,65601639527
1763858336003,65613207520
1763858337003,65625727572
1763858338003,65638557478
1763858339003,65651747256
1763858340003,65665068584
1763858341003,65677830176
1763858342003,65689144281
1763858343003,65701450209
1763858344003,832457
1763858345003,13730923
1763858346003,28383351
1763858347003,41433960
1763858348003,53767566
1763858349003,67731049
1763858350003,81752306
1763858351004,96451888
1763858352004,111470399
1763858353004,123926802
1763858354003,136332577
1763858355004,148761349
1763858356004,161066389
1763858357004,173668112
1763858358004,185991435
1763858359003,200026064
1763858360003,215032029
1763858361003,231233199
1763858362003,246425548
1763858363003,260161245
1763858364004,274049499
1763858365004,286768772
1763858366004,299714821
1763858367004,314025431
1763858368003,328736259
1763858369003,344754838
1763858370004,359072777
1763858371003,373036598
1763858372003,385773679
1763858373003,399994142
1763858374003,413405433
1763858375004,425934802
1763858376004,438642462
1763858377003,450844579
1763858378003,463712415
1763858379003,476019628
1763858380003,488466744
1763858381003,500985449
1763858382003,512994312
1763858383004,525432447
1763858384003,537674038
1763858385003,550266978
1763858386003,562599222
1763858387003,576625145
1763858388003,590355135
1763858389003,605663841
1763858390003,620594759
1763858391003,635891913
1763858392003,651787298
1763858393004,666016848
1763858394003,680740237
1763858395003,695001719
1763858396004,709778444
1763858397003,723518578
1763858398004,736786203
1763858399003,750835887
1763858400004,764686533
1763858401004,778437362
1763858402004,791761872
1763858403004,806872688
1763858404003,820414167
1763858405004,833977908
1763858406004,847792782
1763858407004,861598692
1763858408004,875293783
1763858409003,888520786
1763858410003,902216611
1763858411003,915705321
1763858412004,929279909
1763858413003,943337595
1763858414004,956559427
1763858415004,970066603
1763858416003,983544725
1763858417004,996942140
1763858418004,1010152634
1763858419004,1023584320
1763858420004,1037088483
1763858421003,1050668319
1763858422004,1063773381
1763858423004,1076967918
1763858424004,1090398028
1763858425003,1103489488
1763858426004,1116688324
1763858427003,1129824904
1763858428004,1144417570
1763858429004,1158532952
1763858430004,1171725882
1763858431003,1184486051
1763858432004,1196757003
1763858433004,1210090586
1763858434003,1223121550
1763858435003,1236261052
1763858436004,1249295000
1763858437003,1263409250
1763858438003,1277839583
1763858439003,1291048700
1763858440003,1304354789
1763858441003,1317616752
1763858442003,1331985915
1763858443003,1345795726
1763858444003,1359716691
1763858445003,1372796401
1763858446004,1385702946
1763858447004,1398909997
1763858448003,1412048260
1763858449004,1425227191
1763858450004,1438940504
1763858451004,1452707215
1763858452004,1465621317
1763858453004,1478560451
1763858454004,1491651819
1763858455004,1504753638
1763858456004,1517737585
1763858457004,1532261783
1763858458004,1545114548
1763858459004,1557864819
1763858460004,1570126086
1763858461004,1582514496
1763858462004,1594737558
1763858463004,1607004104
1763858464003,1619420758
1763858465003,1631667337
1763858466004,1644065478
1763858467003,1658357728
1763858468004,1672343274
1763858469003,1684703471
1763858470003,1697884880
1763858471004,1710807122
1763858472003,1724494074
1763858473003,1738889737
1763858474004,1752950421
1763858475003,1766852736
1763858476004,1780225043
1763858477004,1792894392
1763858478003,1805799284
1763858479004,1819088772
1763858480004,1832853555
1763858481003,1846493260
1763858482003,1860107904
1763858483004,1873115367
1763858484004,1885854177
1763858485003,1898843709
1763858486004,1911740844
1763858487003,1924552437
1763858488003,1937376285
1763858489004,1950151387
1763858490003,1963009767
1763858491003,1975623118
1763858492003,1988436898
1763858493004,2002764308
1763858494004,2015408641
1763858495004,2027841605
1763858496003,2041334139
1763858497003,2054272584
1763858498004,2068315704
1763858499003,2082809027
1763858500003,2096660607
1763858501004,2111105842
1763858502003,2124623713
1763858503003,2138607117
1763858504003,2152412185
1763858505004,2166341121
1763858506003,2180210862
1763858507004,2193629528
1763858508003,2207333432
1763858509003,2220838742
1763858510004,2234294924
1763858511003,2248055132
1763858512003,2261486160
1763858513004,2274887997
1763858514004,2288284187
1763858515003,2301711911
1763858516004,2315528224
1763858517003,2328960048
1763858518004,2342487451
1763858519004,2355369041
1763858520003,2369091963
1763858521004,2384041119
1763858522004,2399420924
1763858523003,2412940845
1763858524004,2425984172
1763858525004,2439774888
1763858526004,2453901944
1763858527004,2468249611
1763858528003,2482820199
1763858529004,2497818360
1763858530004,2512867134
1763858531004,2527821721
1763858532004,2542146989
1763858533003,2555548504
1763858534003,2569769823
1763858535003,2585173419
1763858536003,2599808191
1763858537003,2614031698
1763858538003,2627608459
1763858539004,2641182711
1763858540004,2654355123
1763858541004,2667906379
1763858542003,2681822219
1763858543004,2696490467
1763858544004,2710029666
1763858545003,2723030076
1763858546004,2735739082
1763858547003,2748840488
1763858548004,2761937165
1763858549004,2775021435
1763858550003,2787910889
1763858551004,2800549423
1763858552004,2813796775
1763858553003,2826919203
1763858554004,2840151301
1763858555004,2853000210
1763858556004,2866527445
1763858557004,2880403627
1763858558004,2894471977
1763858559004,2908899556
1763858560004,2921802168
1763858561003,2934783805
1763858562004,2948170479
1763858563003,2961644118
1763858564003,2974648139
1763858565004,2987703613
1763858566004,3000690575
1763858567004,3013725226
1763858568004,3027043631
1763858569004,3039892831
1763858570003,3053058267
1763858571004,3067384346
1763858572003,3080604907
1763858573003,3093808088
1763858574004,3107341917
1763858575003,3119985409
1763858576003,3132471280
1763858577003,3144924562
1763858578003,3157373407
1763858579003,3169990674
1763858580003,3184019000
1763858581003,3197101601
1763858582003,3210960923
1763858583003,3223437644
1763858584004,3235763141
1763858585003,3248106691
1763858586004,3260345100
1763858587004,3272786846
1763858588003,3285137832
1763858589004,3297476808
1763858590003,3309781940
1763858591003,3322120793
1763858592003,3334476216
1763858593004,3346776712
1763858594004,3358999087
1763858595003,3371222563
1763858596004,3383446926
1763858597003,3395733438
1763858598003,3407998607
1763858599003,3420933364
1763858600003,3434190845
1763858601004,3447462004
1763858602003,3461338951
1763858603003,3474447241
1763858604004,3488393849
1763858605003,3501924144
1763858606003,3514835385
1763858607003,3528414625
1763858608004,3541656653
1763858609003,3555975464
1763858610003,3568922324
1763858611004,3581783871
1763858612003,3594430606
1763858613004,3607197829
1763858614004,3620614001
1763858615003,3633347472
1763858616004,3646003892
1763858617003,3658327109
1763858618003,3671146122
1763858619003,3683964676
1763858620004,3697134549
1763858621003,3710241477
1763858622004,3723004982
1763858623004,3735693655
1763858624003,3748986325
1763858625004,3761842395
1763858626004,3774265506
1763858627004,3786749724
1763858628004,3799173691
1763858629004,3811530461
1763858630004,3824150819
1763858631004,3836641693
1763858632004,3849229906
1763858633004,3862100082
1763858634004,3875371470
1763858635004,3888444464
1763858636004,3901365451
1763858637003,3914319992
1763858638003,3927450467
1763858639004,3940755822
1763858640004,3953885287
1763858641003,3966968256
1763858642004,3980020992
1763858643004,3995214963
1763858644004,4009679935
1763858645003,4023056342
1763858646004,4036045048
1763858647004,4048815636
1763858648003,4062035923
1763858649003,4075671742
1763858650004,4088601634
1763858651003,4102504392
1763858652003,4115551666
1763858653003,4128199029
1763858654004,4140488585
1763858655003,4152754809
1763858656003,4164792589
1763858657003,4177276716
1763858658004,4189702887
1763858659003,4202257149
1763858660004,4214266929
1763858661004,4226541553
1763858662004,4239079475
1763858663003,4251680540
1763858664003,4264136377
1763858665004,4276262315
1763858666004,4290410363
1763858667003,4302819474
1763858668004,4314353379
1763858669004,4325809101
1763858670003,4337206331
1763858671004,4348541168
1763858672003,4360024843
1763858673003,4371476526
1763858674004,4382806283
1763858675003,4394379815
1763858676003,4405871186
1763858677003,4417518280
1763858678004,4429130995
1763858679003,4440488048
1763858680003,4451926940
1763858681003,4463480260
1763858682003,4474893066
1763858683004,4486505674
1763858684004,4497885539
1763858685003,4509331270
1763858686004,4520777858
1763858687004,4532101020
1763858688003,4544106104
1763858689003,4556001747
1763858690004,4568373021
1763858691003,4580771544
1763858692003,4592059242
1763858693003,4603406747
1763858694004,4614912041
1763858695004,4626366906
1763858696003,4637750121
1763858697003,4649142150
1763858698003,4660453287
1763858699003,4671835385
1763858700003,4683088168
1763858701003,4694330042
1763858702003,4705628954
1763858703003,4717074578
1763858704003,4728428203
1763858705003,4739790014
1763858706003,4751042429
1763858707003,4762552466
1763858708004,4774229151
1763858709003,4786563950
1763858710003,4798040021
1763858711004,4809266181
1763858712003,4822673464
1763858713003,4835450097
1763858714003,4846592383
1763858715003,4858049390
1763858716003,4869245502
1763858717003,4880610510
1763858718003,4892069904
1763858719003,4903271447
1763858720003,4914512250
1763858721003,4925889513
1763858722003,4937060946
1763858723003,4948464189
1763858724003,4959685179
1763858725003,4971129257
1763858726003,4982450094
1763858727003,4993657865
1763858728004,5004952065
1763858729003,5016342609
1763858730003,5027530688
1763858731003,5038806329
1763858732003,5050082888
1763858733003,5061321457
1763858734003,5072710853
1763858735003,5083945659
1763858736004,5096234970
1763858737003,5108927131
1763858738003,5120120841
1763858739004,5131824086
1763858740003,5144024857
1763858741003,5156205309
1763858742003,5168562691
1763858743003,5181053458
1763858744003,5193861471
1763858745003,5207007353
1763858746003,5218172069
1763858747003,5229481783
1763858748003,5240720964
1763858749003,5251942290
1763858750003,5263219721
1763858751003,5274479955
1763858752003,5285797258
1763858753003,5297048694
1763858754003,5308284311
1763858755003,5319591822
1763858756003,5330833879
1763858757003,5342043868
1763858758003,5353288037
1763858759003,5364591646
1763858760003,5375897780
1763858761004,5387179342
1763858762003,5398541520
1763858763004,5409824306
1763858764003,5421079506
1763858765004,5432359370
1763858766003,5445226502
1763858767004,5462214306
1763858768004,5483126529
1763858769004,5504117808
1763858770005,5525513940
1763858771004,5548887597
1763858772004,5574066042
1763858773004,5599802279
1763858774004,5625193624
1763858775004,5649403900
1763858776004,5671682230
1763858777003,5694428205
1763858778004,5716090664
1763858779004,5738272420
1763858780004,5762870781
1763858781004,5789002033
1763858782004,5815339254
1763858783004,5838938082
1763858784004,5859463445
1763858785004,5880143353
1763858786004,5901809652
1763858787004,5925367736
1763858788004,5950487872
1763858789004,5975858776
1763858790004,6002029273
1763858791004,6025169330
1763858792004,6047674023
1763858793004,6069276261
1763858794004,6090300527
1763858795004,6113579263
1763858796004,6139713713
1763858797004,6166101332
1763858798004,6191857658
1763858799004,6214513745
1763858800004,6235844424
1763858801004,6258087396
1763858802004,6280815209
1763858803004,6304198337
1763858804004,6329488961
1763858805004,6354727336
1763858806004,6381614684
1763858807004,6405289246
1763858808004,6426874395
1763858809004,6448065614
1763858810004,6469464546
1763858811003,6493975605
1763858812004,6520137212
1763858813004,6545846674
1763858814004,6571238876
1763858815004,6593523999
1763858816003,6615572798
1763858817004,6638122856
1763858818004,6660017462
1763858819004,6683696217
1763858820004,6709339491
1763858821004,6735798944
1763858822004,6761972623
1763858823004,6784806664
1763858824004,6805958379
1763858825004,6827342607
1763858826004,6849754583
1763858827004,6874356845
1763858828004,6899676234
1763858829004,6925210052
1763858830004,6950423304
1763858831004,6973117488
1763858832004,6995515388
1763858833004,7017231366
1763858834004,7038986192
1763858835004,7062783337
1763858836004,7088490183
1763858837004,7115534968
1763858838004,7140488151
1763858839003,7162518682
1763858840004,7183905160
1763858841004,7205662250
1763858842004,7228836288
1763858843004,7253516304
1763858844004,7278373174
1763858845004,7304166465
1763858846004,7329120459
1763858847004,7352273628
1763858848004,7373897102
1763858849004,7395346555
1763858850005,7417538424
1763858851004,7442279978
1763858852004,7468004817
1763858853004,7494379492
1763858854004,7518635362
1763858855004,7541167994
1763858856004,7563164482
1763858857004,7585397999
1763858858004,7608144279
1763858859004,7632265586
1763858860004,7657482465
1763858861004,7683957891
1763858862004,7708757584
1763858863005,7731545389
1763858864004,7752921876
1763858865004,7774570182
1763858866004,7797698458
1763858867004,7822830253
1763858868004,7848369151
1763858869004,7873850872
1763858870003,7897867650
1763858871004,7921131820
1763858872004,7943178263
1763858873004,7965395485
1763858874004,7988033349
1763858875004,8012970238
1763858876004,8038634688
1763858877004,8064822642
1763858878003,8088561066
1763858879004,8110918375
1763858880004,8132197860
1763858881004,8154670591
1763858882004,8178340472
1763858883003,8203202865
1763858884004,8228911424
1763858885004,8253857401
1763858886004,8277794694
1763858887004,8300451393
1763858888005,8322208055
1763858889004,8343912971
1763858890004,8367532560
1763858891004,8392444740
1763858892004,8418385890
1763858893004,8443532970
1763858894004,8467255864
1763858895004,8489434408
1763858896004,8510980541
1763858897004,8533965104
1763858898004,8557640890
1763858899004,8582474871
1763858900004,8608360604
1763858901005,8633588453
1763858902004,8657665848
1763858903004,8680088687
1763858904004,8701749968
1763858905004,8724416750
1763858906004,8748042566
1763858907004,8772946468
1763858908004,8799032815
1763858909004,8823522209
1763858910004,8847438863
1763858911004,8869801817
1763858912004,8892095157
1763858913004,8914738743
1763858914004,8939035495
1763858915004,8963880156
1763858916004,8989670417
1763858917004,9014032974
1763858918004,9038027811
1763858919004,9060622209
1763858920004,9082249768
1763858921004,9105654836
1763858922004,9129969382
1763858923004,9154892898
1763858924004,9179994430
1763858925004,9204322364
1763858926004,9228273703
1763858927003,9250451604
1763858928004,9272885841
1763858929004,9296057262
1763858930004,9320004241
1763858931004,9345434371
1763858932004,9370426707
1763858933005,9394910853
1763858934004,9419027187
1763858935004,9441592943
1763858936004,9463780345
1763858937004,9487299031
1763858938004,9511847621
1763858939004,9536797422
1763858940004,9561934129
1763858941004,9585798258
1763858942004,9609762663
1763858943004,9632137215
1763858944004,9654190849
1763858945004,9677577741
1763858946004,9701933949
1763858947004,9727210176
1763858948004,9752356613
1763858949004,9776616615
1763858950004,9799672032
1763858951004,9822162221
1763858952004,9844586130
1763858953004,9868639321
1763858954004,9892838872
1763858955004,9917653407
1763858956004,9942275957
1763858957004,9966953648
1763858958004,9990633259
1763858959003,10012885901
1763858960004,10034875428
1763858961004,10058991380
1763858962004,10083536145
1763858963004,10109365620
1763858964003,10133319315
1763858965004,10157244904
1763858966004,10180826519
1763858967003,10203408630
1763858968004,10226223654
1763858969004,10250183377
1763858970004,10273725885
1763858971003,10299206016
1763858972004,10323806151
1763858973004,10348302690
1763858974004,10371450106
1763858975004,10393327852
1763858976003,10416335257
1763858977004,10440958419
1763858978004,10465511293
1763858979004,10490599025
1763858980004,10514231267
1763858981004,10538567585
1763858982004,10562495377
1763858983004,10584941319
1763858984004,10607760657
1763858985004,10631521801
1763858986004,10656617917
1763858987004,10681975571
1763858988004,10706230768
1763858989004,10730124334
1763858990004,10752703263
1763858991004,10775417888
1763858992004,10799607249
1763858993004,10824024229
1763858994004,10848619422
1763858995004,10872503319
1763858996004,10896701799
1763858997004,10921299594
1763858998004,10944528895
1763858999004,10966836770
1763859000004,10989783266
1763859001004,11014235619
1763859002004,11039894361
1763859003004,11064606646
1763859004004,11088100760
1763859005004,11111806458
1763859006004,11134782009
1763859007004,11158023688
1763859008004,11182098544
1763859009004,11205889830
1763859010004,11230601410
1763859011004,11255023974
1763859012004,11280131580
1763859013004,11303811849
1763859014004,11326126149
1763859015004,11348767854
1763859016004,11372976432
1763859017004,11398108320
1763859018005,11422536192
1763859019004,11445845100
1763859020004,11469340224
1763859021004,11493989472
1763859022004,11517465348
1763859023004,11540492644
1763859024004,11564351357
1763859025004,11588363299
1763859026004,11613174468
1763859027004,11637738006
1763859028004,11661302393
1763859029005,11684865433
1763859030004,11707676035
1763859031004,11731870705
1763859032004,11756301378
1763859033004,11780268920
1763859034004,11803362709
1763859035004,11827077372
1763859036004,11851595791
1763859037004,11875793429
1763859038004,11898881634
1763859039004,11922467732
1763859040004,11946126917
1763859041004,11971359264
1763859042004,11994599704
1763859043004,12018477970
1763859044004,12042175314
1763859045004,12065805889
1763859046004,12090237311
1763859047004,12114618075
1763859048005,12138398804
1763859049004,12162357549
1763859050004,12185084153
1763859051004,12208981958
1763859052004,12233317908
1763859053004,12256996632
1763859054004,12280887643
1763859055003,12305317107
1763859056004,12329624936
1763859057004,12353505299
1763859058004,12376282424
1763859059004,12399707168
1763859060004,12423907285
1763859061004,12448217286
1763859062004,12472834374
1763859063004,12497030315
1763859064004,12520925778
1763859065004,12544684949
1763859066004,12567936237
1763859067004,12591789365
1763859068004,12615516728
1763859069004,12639533979
1763859070004,12663990540
1763859071004,12688624611
1763859072005,12713207105
1763859073004,12735978631
1763859074005,12758813911
1763859075004,12782610353
1763859076004,12806916331
1763859077004,12831001912
1763859078005,12855379418
1763859079004,12879358985
1763859080004,12903743314
1763859081004,12927090074
1763859082004,12950116880
1763859083004,12973605394
1763859084004,12997603322
1763859085004,13022285129
1763859086004,13047127127
1763859087004,13071474782
1763859088003,13095404334
1763859089004,13117977999
1763859090004,13141489678
1763859091004,13165404633
1763859092004,13189607091
1763859093004,13214154687
1763859094004,13238522982
1763859095004,13263140697
1763859096004,13286885654
1763859097004,13309748704
1763859098004,13332642171
1763859099004,13356435017
1763859100004,13381105977
1763859101004,13405710763
1763859102004,13430322068
1763859103004,13454262468
1763859104004,13477992691
1763859105004,13500794465
1763859106004,13524119697
1763859107004,13547897779
1763859108004,13572381589
1763859109003,13597104981
1763859110004,13621346944
1763859111004,13645704253
1763859112004,13669377255
1763859113004,13692478495
1763859114004,13715760199
1763859115004,13740055559
1763859116004,13764127462
1763859117004,13789054665
1763859118004,13813427657
1763859119004,13837791454
1763859120004,13860912997
1763859121003,13884012157
1763859122004,13907433412
1763859123004,13931206185
1763859124004,13955756978
1763859125003,13980359302
1763859126004,14004362493
1763859127004,14028573044
1763859128004,14051727972
1763859129004,14074661831
1763859130004,14098547686
1763859131004,14122633650
1763859132005,14147494008
1763859133004,14172438225
1763859134003,14196476499
1763859135004,14220184063
1763859136004,14243292311
1763859137004,14265881996
1763859138004,14289599520
1763859139004,14313543148
1763859140004,14339184189
1763859141004,14363775466
1763859142004,14388226901
1763859143004,14412068982
1763859144005,14434868813
1763859145004,14457449180
1763859146003,14481196922
1763859147004,14505746568
1763859148004,14530657722
1763859149004,14555323494
1763859150004,14579702851
1763859151004,14603023203
1763859152004,14626003099
1763859153004,14648951538
1763859154004,14672310217
1763859155004,14697102719
1763859156004,14721745282
1763859157004,14746588305
1763859158004,14771182902
1763859159003,14794948728
1763859160004,14817972153
1763859161003,14840890865
1763859162004,14864590794
1763859163004,14889296622
1763859164004,14914000890
1763859165004,14938644844
1763859166004,14963022090
1763859167004,14986273545
1763859168003,15009728996
1763859169004,15032447217
1763859170004,15055984446
1763859171005,15080450691
1763859172004,15105854444
1763859173004,15130609048
1763859174005,15155161647
1763859175004,15177843040
1763859176004,15200820549
1763859177004,15224242554
1763859178004,15248633355
1763859179004,15273371329
1763859180004,15298407407
1763859181004,15322638966
1763859182004,15346972545
1763859183004,15370250011
1763859184004,15393275409
1763859185005,15416411717
1763859186004,15440602058
1763859187004,15465770114
1763859188004,15490792178
1763859189004,15515179337
1763859190004,15538827798
1763859191004,15561618234
1763859192004,15584683764
1763859193004,15608438804
1763859194003,15632486809
1763859195004,15657249798
1763859196004,15682051786
1763859197004,15707221326
1763859198004,15730957701
1763859199004,15753575583
1763859200004,15776305080
1763859201004,15799849485
1763859202004,15824358815
1763859203004,15850147776
1763859204004,15874066908
1763859205004,15898533949
1763859206004,15921340221
1763859207004,15944848258
1763859208004,15967879700
1763859209004,15991356617
1763859210004,16015540852
1763859211004,16040960609
1763859212004,16065845676
1763859213004,16090557211
1763859214004,16112967749
1763859215004,16135616951
1763859216004,16158588983
1763859217004,16182626048
1763859218004,16207337567
1763859219004,16232184477
1763859220004,16256637457
1763859221004,16280766536
1763859222004,16303921112
1763859223004,16326947199
1763859224004,16349615618
1763859225004,16373750572
1763859226004,16398685533
1763859227003,16424315252
1763859228004,16449322903
1763859229004,16472558615
1763859230004,16495200090
1763859231004,16518479576
1763859232004,16541873154
1763859233004,16565798437
1763859234004,16590497303
1763859235004,16615504251
1763859236004,16640407678
1763859237004,16664203952
1763859238004,16686796666
1763859239004,16709416232
1763859240004,16732839537
1763859241004,16757382665
1763859242004,16782761280
1763859243004,16807914847
1763859244004,16832108385
1763859245004,16855452972
1763859246004,16878033523
1763859247004,16901379640
1763859248004,16924472910
1763859249003,16948221401
1763859250004,16973394139
1763859251004,16998373975
1763859252003,17023360711
1763859253004,17046833986
1763859254004,17069345289
1763859255004,17091997307
1763859256004,17115172431
1763859257004,17140071758
1763859258004,17165466423
1763859259004,17190315290
1763859260004,17213900822
1763859261004,17237119337
1763859262004,17258862870
1763859263003,17280454460
1763859264004,17301947058
1763859265004,17325278442
1763859266004,17349715494
1763859267004,17373135449
1763859268003,17395625332
1763859269004,17416459205
1763859270004,17437532369
1763859271004,17458840710
1763859272004,17480965351
1763859273004,17504447929
1763859274003,17527881608
1763859275003,17549847772
1763859276004,17571971847
1763859277004,17593259517
1763859278004,17615787482
1763859279004,17636133927
1763859280004,17658201132
1763859281004,17681423748
1763859282004,17704300629
1763859283004,17727871457
1763859284004,17751720439
1763859285004,17774842335
1763859286004,17799317026
1763859287004,17824361994
1763859288004,17849775156
1763859289004,17875879021
1763859290003,17899844421
1763859291003,17924017289
1763859292004,17948354616
1763859293004,17972519666
1763859294004,17996343770
1763859295004,18021534501
1763859296004,18047676357
1763859297004,18074833046
1763859298004,18099206940
1763859299004,18123457149
1763859300003,18147506684
1763859301004,18172202949
1763859302005,18196690905
1763859303004,18221724842
1763859304004,18246996112
1763859305004,18273330380
1763859306004,18298221889
1763859307004,18323022960
1763859308004,18347099682
1763859309003,18370970344
1763859310004,18395217065
1763859311005,18420768937
1763859312004,18446957381
1763859313004,18473325784
1763859314004,18497397167
1763859315003,18522204281
1763859316003,18546742880
1763859317004,18571328006
1763859318004,18595153701
1763859319004,18620367138
1763859320004,18645946963
1763859321004,18672804522
1763859322004,18696777219
1763859323004,18721377064
1763859324004,18745352868
1763859325004,18769345992
1763859326004,18793405976
1763859327004,18818889732
1763859328004,18843805721
1763859329004,18870438860
1763859330004,18895398408
1763859331004,18920812427
1763859332004,18944992623
1763859333004,18969294929
1763859334004,18992798712
1763859335004,19016985442
1763859336004,19041691392
1763859337004,19067740698
1763859338004,19091998114
1763859339004,19116622882
1763859340004,19140493774
1763859341004,19164487311
1763859342004,19187196427
1763859343003,19211515257
1763859344004,19236204194
1763859345004,19262022087
1763859346004,19286851463
1763859347004,19311916229
1763859348004,19335575521
1763859349004,19360357283
1763859350004,19383792783
1763859351004,19408250215
1763859352004,19432857970
1763859353004,19457481331
1763859354004,19482120803
1763859355004,19506904891
1763859356004,19531343673
1763859357004,19555790013
1763859358004,19578999562
1763859359004,19604040689
1763859360004,19628873354
1763859361004,19654225240
1763859362004,19679473897
1763859363004,19704225961
1763859364004,19728861593
1763859365004,19753140597
1763859366004,19776533976
1763859367004,19801805062
1763859368004,19826432814
1763859369004,19851778672
1763859370004,19876789934
1763859371004,19901702771
1763859372004,19926325657
1763859373004,19950635996
1763859374004,19974352878
1763859375004,19999498489
1763859376004,20024422005
1763859377004,20049561619
1763859378004,20074567342
1763859379004,20099462859
1763859380004,20123949240
1763859381004,20148156777
1763859382004,20171887934
1763859383004,20197301861
1763859384004,20222270620
1763859385004,20247478043
1763859386004,20272009680
1763859387004,20296456128
1763859388004,20321468705
1763859389004,20345753952
1763859390004,20369461240
1763859391004,20394369273
1763859392004,20419123510
1763859393004,20444806503
1763859394004,20469625291
1763859395004,20494153991
1763859396004,20518759574
1763859397004,20542651916
1763859398004,20566426035
1763859399004,20591806746
1763859400004,20616534300
1763859401004,20642230604
1763859402004,20666751884
1763859403004,20691241140
1763859404004,20716594816
1763859405004,20740377289
1763859406004,20763302090
1763859407004,20788700121
1763859408004,20814097830
1763859409004,20839932431
1763859410004,20864504858
1763859411004,20888820230
1763859412004,20913534626
1763859413004,20937604341
1763859414004,20961724103
1763859415004,20986946000
1763859416004,21011445874
1763859417004,21036926540
1763859418004,21062064731
1763859419004,21086811425
1763859420004,21111780138
1763859421004,21134677812
1763859422005,21158924058
1763859423004,21184603318
1763859424004,21209704682
1763859425004,21234790562
1763859426004,21259447047
1763859427004,21283988706
1763859428004,21309406673
1763859429004,21332926598
1763859430004,21356772321
1763859431004,21382041740
1763859432004,21407170230
1763859433004,21431931766
1763859434004,21457179198
1763859435004,21481712305
1763859436004,21506181365
1763859437004,21529559826
1763859438004,21553782251
1763859439004,21579561848
1763859440004,21604507611
1763859441004,21629168839
1763859442004,21654253449
1763859443004,21678897511
1763859444004,21703533770
1763859445004,21726976048
1763859446004,21751012042
1763859447004,21776434369
1763859448004,21802076511
1763859449004,21827742261
1763859450004,21852468025
1763859451004,21876780092
1763859452004,21900995463
1763859453004,21924433350
1763859454004,21949107858
1763859455004,21974429160
1763859456004,21999146723
1763859457004,22024237070
1763859458003,22049416862
1763859459004,22074068574
1763859460004,22098578975
1763859461004,22121388245
1763859462005,22145877089
1763859463004,22171550519
1763859464004,22196499801
1763859465004,22221897097
1763859466004,22246226469
1763859467004,22270678072
1763859468004,22295679465
1763859469004,22319105586
1763859470004,22343645562
1763859471004,22368976563
1763859472005,22393982929
1763859473004,22419914608
1763859474004,22444714485
1763859475004,22469130409
1763859476004,22493491146
1763859477004,22517026891
1763859478004,22541828007
1763859479004,22567563648
1763859480004,22592397873
1763859481004,22617318406
1763859482004,22642025856
1763859483004,22666813233
1763859484004,22691344473
1763859485004,22714877525
1763859486004,22739426513
1763859487004,22764924621
1763859488004,22789702863
1763859489004,22814893564
1763859490004,22839548259
1763859491004,22864028519
1763859492003,22888508550
1763859493004,22912624976
1763859494004,22937431264
1763859495004,22962540384
1763859496003,22987397438
1763859497004,23012451784
1763859498004,23037349520
1763859499004,23062282722
1763859500004,23086882123
1763859501004,23110545761
1763859502004,23135111946
1763859503004,23160986541
1763859504004,23185512731
1763859505004,23210747802
1763859506004,23235350324
1763859507004,23259777095
1763859508004,23284477431
1763859509004,23308128002
1763859510004,23333046806
1763859511005,23357863666
1763859512004,23382621101
1763859513004,23408196367
1763859514004,23432865475
1763859515004,23457526046
1763859516004,23482051364
1763859517004,23505803543
1763859518004,23531137956
1763859519004,23555924293
1763859520004,23580556972
1763859521004,23605300728
1763859522004,23629894652
1763859523004,23655257631
1763859524004,23680124078
1763859525004,23703902236
1763859526004,23728761998
1763859527004,23753622524
1763859528004,23778334977
1763859529004,23802821326
1763859530004,23827588201
1763859531004,23852070068
1763859532004,23876679766
1763859533004,23901412782
1763859534004,23926533990
1763859535005,23951646477
1763859536004,23975582898
1763859537004,24000303827
1763859538004,24025602821
1763859539004,24050739696
1763859540004,24075808761
1763859541004,24099847800
1763859542004,24124925479
1763859543004,24149779778
1763859544004,24174474667
1763859545004,24199021023
1763859546004,24223273665
1763859547004,24248714719
1763859548004,24274288715
1763859549004,24298900218
1763859550004,24323788744
1763859551004,24347918634
1763859552004,24372378178
1763859553004,24396972652
1763859554004,24422328394
1763859555004,24447464917
1763859556005,24472355125
1763859557004,24496489207
1763859558004,24520202081
1763859559004,24542825028
