timestamp,energy
1763858472003,6033659621
1763858473004,6049882043
1763858474003,6064919265
1763858475003,6079512910
1763858476003,6094438749
1763858477004,6109702442
1763858478003,6125033944
1763858479003,6139451150
1763858480004,6153542082
1763858481003,6168317522
1763858482003,6183172659
1763858483003,6197971783
1763858484004,6213355505
1763858485003,6228575073
1763858486003,6242946087
1763858487003,6257866219
1763858488004,6272739012
1763858489003,6288311918
1763858490003,6302511619
1763858491003,6317056564
1763858492003,6331303434
1763858493003,6345969540
1763858494003,6360643908
1763858495003,6375019742
1763858496003,6389418235
1763858497003,6404706592
1763858498003,6419507796
1763858499004,6433981398
1763858500003,6448466581
1763858501003,6462734244
1763858502003,6477390450
1763858503003,6493012164
1763858504003,6508651778
1763858505003,6524512201
1763858506003,6539942404
1763858507003,6556075581
1763858508003,6571486782
1763858509003,6586552462
1763858510003,6600706798
1763858511003,6616064188
1763858512003,6631514190
1763858513003,6648308755
1763858514003,6665871089
1763858515004,6681838047
1763858516003,6698248628
1763858517004,6713174359
1763858518004,6728209226
1763858519004,6743371556
1763858520003,6759141220
1763858521004,6773966691
1763858522003,6788608102
1763858523003,6803133662
1763858524004,6817990452
1763858525003,6833703812
1763858526003,6849416790
1763858527003,6864831815
1763858528003,6880228389
1763858529003,6895145797
1763858530003,6909533993
1763858531003,6924197467
1763858532003,6938291139
1763858533003,6952955286
1763858534004,6967606826
1763858535003,6981946185
1763858536004,6996461341
1763858537003,7011174861
1763858538003,7026948243
1763858539004,7043073174
1763858540004,7057974195
1763858541003,7072576500
1763858542003,7087089575
1763858543003,7101805054
1763858544003,7116631259
1763858545003,7131992688
1763858546003,7147715167
1763858547003,7165026123
1763858548004,7181059146
1763858549003,7197681831
1763858550003,7212763469
1763858551004,7228476294
1763858552003,7243096943
1763858553003,7257405243
1763858554003,7271376958
1763858555003,7287178538
1763858556004,7302757427
1763858557003,7318180393
1763858558004,7332651194
1763858559004,7347221307
1763858560004,7361321313
1763858561003,7375544973
1763858562003,7390461234
1763858563004,7405375827
1763858564004,7420914966
1763858565004,7436738976
1763858566004,7452692607
1763858567003,7467890036
1763858568004,7484096989
1763858569004,7499883912
1763858570004,7514642659
1763858571003,7529176772
1763858572003,7544347441
1763858573003,7560452787
1763858574003,7577130613
1763858575003,7593723830
1763858576004,7609852830
1763858577004,7625216952
1763858578003,7641854922
1763858579003,7658180512
1763858580003,7673727576
1763858581003,7690545826
1763858582003,7707516754
1763858583004,7723202039
1763858584003,7739168262
1763858585003,7755487288
1763858586003,7771506204
1763858587004,7788213330
1763858588004,7804256252
1763858589003,7820326087
1763858590003,7835862181
1763858591003,7852503088
1763858592004,7869007734
1763858593004,7884766351
1763858594003,7900539213
1763858595004,7916038389
1763858596003,7931467337
1763858597003,7946691893
1763858598003,7961585418
1763858599003,7976874233
1763858600004,7992154129
1763858601004,8007515712
1763858602003,8022697519
1763858603003,8037724506
1763858604004,8053061241
1763858605004,8068315173
1763858606004,8083633227
1763858607004,8098885965
1763858608003,8115144862
1763858609003,8130204162
1763858610004,8144677427
1763858611003,8159334138
1763858612003,8174578217
1763858613003,8190776205
1763858614003,8206816005
1763858615004,8222806020
1763858616003,8237531597
1763858617003,8252622630
1763858618003,8268683652
1763858619004,8283094293
1763858620003,8297056798
1763858621003,8310932184
1763858622004,8324722885
1763858623004,8338396878
1763858624003,8352175109
1763858625003,8365966070
1763858626003,8379723019
1763858627003,8393491764
1763858628003,8407213998
1763858629003,8420963863
1763858630003,8435220219
1763858631003,8449513525
1763858632003,8463276686
1763858633003,8477055591
1763858634003,8490620525
1763858635003,8504330778
1763858636003,8518071142
1763858637003,8531845931
1763858638003,8545602681
1763858639003,8559341286
1763858640003,8573110108
1763858641003,8586909667
1763858642003,8600299110
1763858643003,8614075659
1763858644003,8627815166
1763858645003,8641591944
1763858646003,8655736212
1763858647003,8669974255
1763858648003,8683701308
1763858649003,8697460215
1763858650004,8711024874
1763858651003,8724680583
1763858652003,8738322338
1763858653003,8751947845
1763858654003,8765784660
1763858655003,8781658670
1763858656003,8797814690
1763858657003,8811445001
1763858658003,8825222911
1763858659003,8839035200
1763858660003,8852769245
1763858661003,8866434884
1763858662003,8880027480
1763858663003,8893701733
1763858664003,8907278081
1763858665003,8920833116
1763858666003,8934365675
1763858667003,8947868507
1763858668003,8961352856
1763858669003,8974902000
1763858670003,8988571908
1763858671003,9003356925
1763858672003,9017004341
1763858673003,9030761841
1763858674003,9044357926
1763858675003,9057906275
1763858676003,9071554150
1763858677003,9085092432
1763858678003,9098504519
1763858679003,9112021289
1763858680003,9126562669
1763858681003,9140079056
1763858682003,9154182994
1763858683003,9168499999
1763858684003,9182805300
1763858685003,9197178778
1763858686003,9211810872
1763858687003,9226767739
1763858688003,9241476394
1763858689003,9255076044
1763858690003,9268395092
1763858691003,9281825309
1763858692003,9295336173
1763858693003,9309098569
1763858694003,9322546917
1763858695003,9335861467
1763858696003,9349287966
1763858697003,9362771780
1763858698003,9376106862
1763858699003,9389666028
1763858700003,9403175469
1763858701003,9416730183
1763858702003,9430249844
1763858703003,9443597580
1763858704003,9457055398
1763858705003,9470584469
1763858706003,9483811763
1763858707003,9497306975
1763858708003,9510749570
1763858709003,9524171419
1763858710003,9537712684
1763858711003,9551168253
1763858712004,9564642443
1763858713003,9578086706
1763858714003,9591699040
1763858715003,9605223444
1763858716003,9618834982
1763858717003,9632293734
1763858718003,9645962877
1763858719003,9659444257
1763858720003,9672986043
1763858721003,9686356131
1763858722003,9699917317
1763858723003,9713540100
1763858724003,9727063938
1763858725003,9740697631
1763858726003,9754043515
1763858727003,9767529363
1763858728003,9781037672
1763858729003,9794575540
1763858730003,9808107993
1763858731003,9821743200
1763858732003,9835166808
1763858733003,9848530654
1763858734003,9862040263
1763858735003,9875556084
1763858736003,9888940769
1763858737003,9902216441
1763858738003,9915568568
1763858739003,9929151586
1763858740003,9942735141
1763858741003,9956290527
1763858742003,9969950245
1763858743003,9983472752
1763858744003,9996754881
1763858745003,10010234717
1763858746003,10023429085
1763858747003,10036894829
1763858748003,10050515011
1763858749003,10063812731
1763858750003,10077318225
1763858751003,10090845138
1763858752003,10104370920
1763858753003,10117710240
1763858754003,10131137229
1763858755003,10144519252
1763858756003,10158009415
1763858757003,10171335975
1763858758003,10184624055
1763858759003,10197975983
1763858760003,10211625434
1763858761003,10225186834
1763858762003,10238642434
1763858763003,10252134403
1763858764003,10265662296
1763858765003,10281694768
1763858766003,10302171186
1763858767005,10325031865
1763858768004,10347912724
1763858769005,10371782147
1763858770004,10398202141
1763858771004,10426766950
1763858772004,10454944195
1763858773005,10484009911
1763858774004,10508846264
1763858775004,10532418377
1763858776004,10555995784
1763858777004,10578787628
1763858778003,10603722099
1763858779004,10630640858
1763858780004,10659192096
1763858781004,10688137554
1763858782004,10712949778
1763858783004,10735728434
1763858784004,10758316038
1763858785004,10782131391
1763858786003,10807832285
1763858787004,10835272957
1763858788004,10864123295
1763858789004,10893129479
1763858790004,10920124416
1763858791004,10943878339
1763858792005,10966673610
1763858793004,10989510528
1763858794004,11014361079
1763858795004,11042511993
1763858796004,11071974514
1763858797004,11100896991
1763858798004,11127867740
1763858799004,11151355795
1763858800004,11174859104
1763858801004,11198546442
1763858802004,11223011080
1763858803004,11249946730
1763858804004,11278809936
1763858805004,11308487453
1763858806004,11336190750
1763858807007,11359736333
1763858808004,11382375590
1763858809005,11405517696
1763858810004,11430249305
1763858811004,11457841799
1763858812004,11486819617
1763858813004,11515353887
1763858814003,11542580559
1763858815003,11566863739
1763858816004,11590536343
1763858817004,11613747116
1763858818004,11637511168
1763858819003,11664103930
1763858820004,11693428751
1763858821004,11722745969
1763858822004,11750764170
1763858823004,11774872380
1763858824004,11797843601
1763858825004,11821226499
1763858826003,11845833964
1763858827004,11872340357
1763858828004,11900293335
1763858829004,11929733610
1763858830004,11957612505
1763858831004,11982848157
1763858832004,12006094059
1763858833004,12028861774
1763858834004,12052804469
1763858835004,12079327646
1763858836004,12108207681
1763858837004,12137376672
1763858838004,12165101374
1763858839004,12190180247
1763858840004,12213788300
1763858841004,12237457828
1763858842004,12261287088
1763858843004,12286831249
1763858844004,12315086524
1763858845004,12343941651
1763858846004,12372635286
1763858847004,12398690682
1763858848004,12422002618
1763858849004,12444947095
1763858850004,12469081682
1763858851004,12495033144
1763858852004,12523019201
1763858853004,12551714733
1763858854005,12580098727
1763858855004,12606949982
1763858856004,12631358210
1763858857004,12654626695
1763858858004,12677969308
1763858859004,12703342843
1763858860004,12731283902
1763858861003,12760193466
1763858862003,12789014107
1763858863004,12815173282
1763858864004,12839304182
1763858865004,12862604491
1763858866003,12886613327
1763858867004,12912217571
1763858868004,12939803976
1763858869004,12968189133
1763858870004,12996730273
1763858871004,13023902798
1763858872004,13048384450
1763858873004,13071538873
1763858874004,13095103887
1763858875004,13120548093
1763858876004,13148067882
1763858877005,13176876482
1763858878004,13204932734
1763858879004,13231814115
1763858880004,13256554720
1763858881004,13280131959
1763858882004,13304194146
1763858883004,13329120845
1763858884004,13356038457
1763858885004,13384327590
1763858886004,13412843868
1763858887004,13440126461
1763858888004,13464783038
1763858889003,13488297853
1763858890004,13512348107
1763858891004,13537663609
1763858892004,13564322895
1763858893004,13592747373
1763858894003,13620729237
1763858895003,13647962349
1763858896005,13673019221
1763858897004,13697418192
1763858898004,13721153893
1763858899004,13746173202
1763858900004,13772815720
1763858901003,13800852358
1763858902004,13829095041
1763858903004,13856162500
1763858904004,13881633145
1763858905004,13905875658
1763858906004,13930095420
1763858907004,13955325365
1763858908004,13982113523
1763858909004,14009557990
1763858910004,14037431102
1763858911004,14065123490
1763858912004,14090729478
1763858913004,14115114786
1763858914004,14138950381
1763858915004,14163908215
1763858916004,14190867458
1763858917004,14217843530
1763858918005,14245862022
1763858919005,14273376288
1763858920004,14299265357
1763858921004,14324180550
1763858922004,14347935513
1763858923004,14372979869
1763858924004,14399319615
1763858925004,14426854627
1763858926004,14454659608
1763858927004,14482178035
1763858928004,14508156501
1763858929004,14533154590
1763858930004,14556684276
1763858931004,14581727087
1763858932004,14607755248
1763858933004,14634832928
1763858934004,14662845178
1763858935004,14689933721
1763858936004,14716233120
1763858937004,14741485495
1763858938004,14765370723
1763858939004,14790199960
1763858940004,14815955965
1763858941004,14843035037
1763858942004,14870764788
1763858943004,14898646207
1763858944004,14925159654
1763858945004,14950427925
1763858946004,14974083622
1763858947004,14998871933
1763858948004,15024802021
1763858949004,15051744189
1763858950004,15079586211
1763858951004,15107239155
1763858952004,15133580630
1763858953004,15159349808
1763858954004,15183411215
1763858955004,15208140651
1763858956004,15233624530
1763858957005,15260501611
1763858958004,15288297198
1763858959004,15315794465
1763858960005,15342802713
1763858961004,15368203972
1763858962004,15392178231
1763858963004,15416912150
1763858964004,15442732980
1763858965004,15469260993
1763858966004,15497281795
1763858967004,15524672544
1763858968003,15551373231
1763858969004,15577097489
1763858970004,15600935103
1763858971004,15625541940
1763858972004,15651135107
1763858973004,15677574165
1763858974004,15705736507
1763858975004,15733505151
1763858976003,15760330059
1763858977004,15786141266
1763858978004,15809393242
1763858979004,15834377653
1763858980004,15860271113
1763858981004,15886971525
1763858982004,15914342338
1763858983004,15941748386
1763858984004,15969093082
1763858985004,15994947205
1763858986004,16018941170
1763858987005,16043583427
1763858988004,16069298841
1763858989004,16095859380
1763858990004,16123996356
1763858991004,16150786977
1763858992004,16178252451
1763858993004,16204349691
1763858994004,16228535396
1763858995004,16253313838
1763858996004,16278624811
1763858997004,16304940368
1763858998004,16332624585
1763858999003,16360170537
1763859000004,16387822579
1763859001004,16413085342
1763859002004,16437100467
1763859003004,16461430038
1763859004003,16487223405
1763859005004,16513584479
1763859006004,16541011626
1763859007004,16568027019
1763859008004,16595450296
1763859009004,16622158680
1763859010004,16646896791
1763859011004,16670772731
1763859012004,16695811916
1763859013004,16722393891
1763859014004,16750247036
1763859015004,16777814148
1763859016004,16804944031
1763859017004,16831422594
1763859018004,16855763012
1763859019004,16880278217
1763859020004,16905772469
1763859021003,16931761080
1763859022003,16959052684
1763859023004,16986106282
1763859024005,17013979287
1763859025006,17040409455
1763859026004,17065093297
1763859027004,17089246963
1763859028004,17114769643
1763859029004,17141465466
1763859030004,17168919418
1763859031004,17196093167
1763859032005,17223156832
1763859033004,17249547573
1763859034003,17274177084
1763859035005,17299073397
1763859036004,17323950432
1763859037004,17349859161
1763859038004,17377672175
1763859039004,17405171798
1763859040004,17432314549
1763859041004,17458572577
1763859042005,17483792363
1763859043005,17508427245
1763859044003,17533377750
1763859045004,17559446548
1763859046005,17586808548
1763859047004,17614149219
1763859048004,17640825228
1763859049004,17667764841
1763859050004,17693031888
1763859051004,17717763956
1763859052004,17742883817
1763859053004,17768757540
1763859054004,17795865499
1763859055004,17823647162
1763859056004,17850290552
1763859057004,17877069392
1763859058004,17902276295
1763859059004,17927228254
1763859060003,17952563662
1763859061004,17978167569
1763859062004,18004987230
1763859063004,18032485859
1763859064003,18059224093
1763859065005,18086519782
1763859066004,18111335816
1763859067004,18135997473
1763859068004,18161445489
1763859069004,18187344946
1763859070004,18214152352
1763859071004,18241250947
1763859072004,18267767254
1763859073004,18295111261
1763859074004,18320999626
1763859075004,18346057920
1763859076003,18371140664
1763859077004,18396589154
1763859078004,18423429531
1763859079004,18450703066
1763859080004,18477855731
1763859081004,18504800622
1763859082004,18530708832
1763859083004,18555901567
1763859084004,18581127931
1763859085004,18606962471
1763859086004,18633895245
1763859087004,18660369997
1763859088004,18687586096
1763859089003,18714280465
1763859090004,18740689596
1763859091004,18765518895
1763859092004,18791140719
1763859093004,18816762267
1763859094004,18843087708
1763859095004,18870065050
1763859096004,18896605746
1763859097004,18923551586
1763859098004,18949754457
1763859099004,18975297073
1763859100004,19000803734
1763859101004,19026274806
1763859102004,19052417610
1763859103004,19078739807
1763859104004,19105994508
1763859105004,19132994984
1763859106004,19158895773
1763859107004,19184341218
1763859108004,19209921181
1763859109004,19235805093
1763859110004,19261669529
1763859111004,19287948916
1763859112004,19314803889
1763859113004,19341732823
1763859114005,19368455665
1763859115004,19394019349
1763859116004,19419213323
1763859117004,19444717459
1763859118004,19470810492
1763859119004,19497299841
1763859120004,19524271033
1763859121004,19550689513
1763859122004,19577458071
1763859123004,19602855781
1763859124004,19628641177
1763859125004,19654553578
1763859126004,19680075600
1763859127004,19706686905
1763859128005,19733316800
1763859129004,19760234166
1763859130004,19786650443
1763859131004,19812260914
1763859132004,19838077139
1763859133004,19863989678
1763859134004,19890029574
1763859135004,19916827004
1763859136004,19943485908
1763859137004,19970434701
1763859138004,19996687680
1763859139004,20022252909
1763859140004,20048161302
1763859141005,20073834793
1763859142004,20099518995
1763859143004,20126043504
1763859144004,20152683955
1763859145003,20179671013
1763859146004,20205174384
1763859147004,20231054610
1763859148004,20256176322
1763859149004,20282142411
1763859150004,20308414653
1763859151004,20335044472
1763859152004,20361633378
1763859153004,20388554217
1763859154003,20414093054
1763859155003,20439927563
1763859156004,20465132462
1763859157004,20491078309
1763859158004,20517053807
1763859159004,20543547563
1763859160004,20570384681
1763859161004,20597610235
1763859162004,20623465323
1763859163004,20649168083
1763859164004,20674815993
1763859165004,20700858154
1763859166003,20726626919
1763859167004,20752734089
1763859168004,20779691159
1763859169004,20806322967
1763859170004,20832140018
1763859171004,20858040363
1763859172004,20883485793
1763859173004,20909786585
1763859174004,20936074846
1763859175004,20962193354
1763859176004,20988970878
1763859177004,21016175808
1763859178004,21042476141
1763859179004,21068648183
1763859180004,21094308884
1763859181004,21120414203
1763859182005,21146082126
1763859183004,21172260212
1763859184004,21198659214
1763859185004,21225492507
1763859186004,21251524157
1763859187008,21278235876
1763859188005,21303776120
1763859189004,21329709559
1763859190004,21355890108
1763859191004,21381546663
1763859192004,21408338921
1763859193004,21435618178
1763859194004,21461848299
1763859195004,21488012003
1763859196009,21513551360
1763859197004,21539537982
1763859198004,21565705648
1763859199004,21591342405
1763859200007,21618587650
1763859201004,21645675734
1763859202004,21671535274
1763859203005,21697983986
1763859204004,21723381282
1763859205004,21749082528
1763859206004,21774774885
1763859207004,21801055006
1763859208004,21827913391
1763859209004,21855018351
1763859210004,21881031702
1763859211003,21907086378
1763859212004,21932806060
1763859213004,21958683180
1763859214004,21984443775
1763859215004,22009859660
1763859216004,22036719667
1763859217004,22063949276
1763859218003,22090462998
1763859219004,22116720016
1763859220004,22142272026
1763859221004,22167933048
1763859222004,22194002229
1763859223004,22219823366
1763859224004,22246902254
1763859225004,22274090890
1763859226004,22300096300
1763859227004,22326644248
1763859228004,22352021639
1763859229004,22377916889
1763859230004,22403849364
1763859231004,22429696541
1763859232004,22456695074
1763859233004,22483894664
1763859234004,22509989885
1763859235004,22536251647
1763859236004,22561546112
1763859237004,22587741486
1763859238004,22613727159
1763859239004,22639489055
1763859240004,22666571019
1763859241004,22693522703
1763859242004,22719987098
1763859243004,22746255836
1763859244004,22771520267
1763859245004,22797350278
1763859246004,22823345926
1763859247004,22849274408
1763859248004,22875819418
1763859249004,22902985593
1763859250004,22929472999
1763859251004,22956179700
1763859252004,22981344651
1763859253003,23007099477
1763859254005,23032576027
1763859255004,23058624782
1763859256004,23085669812
1763859257004,23113071852
1763859258004,23139454652
1763859259004,23165601724
1763859260004,23190935510
1763859261004,23217029614
1763859262004,23242851333
1763859263004,23268200526
1763859264004,23295106356
1763859265004,23322520345
1763859266004,23349458871
1763859267003,23375119557
1763859268004,23399403120
1763859269004,23424565393
1763859270004,23449185832
1763859271004,23474086628
1763859272004,23500574554
1763859273004,23527255015
1763859274004,23553192111
1763859275004,23579172215
1763859276004,23603930124
1763859277006,23629674011
1763859278004,23654485654
1763859279003,23679361266
1763859280004,23705053148
1763859281004,23730212881
1763859282004,23755570398
1763859283004,23781033071
1763859284004,23806249261
1763859285003,23832194909
1763859286004,23858744555
1763859287004,23886150175
1763859288003,23914364783
1763859289004,23942134558
1763859290003,23968625346
1763859291003,23994431641
1763859292004,24019769130
1763859293004,24045594857
1763859294004,24072194213
1763859295004,24099683371
1763859296004,24128467047
1763859297005,24156367346
1763859298004,24183424402
1763859299003,24209288333
1763859300004,24234641672
1763859301004,24261091057
1763859302004,24288017803
1763859303004,24315539611
1763859304004,24343715617
1763859305004,24371818978
1763859306004,24398716271
1763859307005,24424684808
1763859308004,24450136312
1763859309004,24476547463
1763859310004,24503096176
1763859311004,24529968790
1763859312004,24557169879
1763859313004,24584376492
1763859314004,24610579104
1763859315004,24636703273
1763859316004,24663254373
1763859317004,24689612937
1763859318004,24715800723
1763859319003,24741622885
1763859320004,24767555513
1763859321003,24793561290
1763859322004,24819410885
1763859323003,24844766137
1763859324004,24870661341
1763859325004,24896890039
1763859326004,24923427920
1763859327004,24950251115
1763859328004,24976790954
1763859329004,25004075214
1763859330004,25031025675
1763859331004,25058116711
1763859332004,25084313693
1763859333004,25110316272
1763859334004,25135827706
1763859335005,25162071781
1763859336004,25188728175
1763859337004,25215890541
1763859338004,25243239842
1763859339004,25270413651
1763859340004,25297048044
1763859341004,25323014623
1763859342004,25349045018
1763859343004,25375722679
1763859344004,25402884922
1763859345005,25430562133
1763859346004,25457676303
1763859347004,25484440364
1763859348004,25511265486
1763859349003,25536987678
1763859350004,25563227683
1763859351004,25589500904
1763859352004,25616191999
1763859353004,25643427208
1763859354004,25671170851
1763859355005,25697699658
1763859356005,25724636991
1763859357004,25750676169
1763859358004,25776398376
1763859359004,25803211671
1763859360004,25829768646
1763859361003,25857369265
1763859362004,25884439922
1763859363004,25910975722
1763859364004,25937778094
1763859365003,25964170517
1763859366004,25989638867
1763859367004,26016770464
1763859368004,26043367326
1763859369004,26070994811
1763859370004,26097818557
1763859371004,26124490802
1763859372004,26150788641
1763859373004,26177277179
1763859374004,26203199541
1763859375004,26230468914
1763859376004,26257004959
1763859377003,26284435136
1763859378003,26311622287
1763859379004,26338115323
1763859380004,26364872835
1763859381004,26391483299
1763859382004,26417266829
1763859383004,26444031027
1763859384004,26470924173
1763859385004,26498687339
1763859386004,26525557138
1763859387004,26552145402
1763859388004,26578850419
1763859389006,26605287167
1763859390004,26631143570
1763859391004,26657540523
1763859392004,26684316333
1763859393004,26711544412
1763859394004,26738829637
1763859395004,26765705617
1763859396004,26792256808
1763859397004,26817790366
1763859398004,26843951745
1763859399004,26870544124
1763859400004,26897256027
1763859401004,26924998813
1763859402004,26952200652
1763859403004,26978956007
1763859404004,27005866137
1763859405004,27031798642
1763859406004,27057851972
1763859407004,27084174857
1763859408004,27111039989
1763859409004,27138922418
1763859410004,27166161666
1763859411004,27193602951
1763859412004,27219942451
1763859413004,27245608354
1763859414004,27271763674
1763859415004,27298267145
1763859416004,27325493816
1763859417004,27353184047
1763859418004,27380480624
1763859419004,27407652949
1763859420004,27434027074
1763859421004,27460095948
1763859422004,27485700070
1763859423004,27511982119
1763859424004,27539242619
1763859425004,27566583138
1763859426004,27593737164
1763859427004,27620817323
1763859428003,27647255815
1763859429004,27673363337
1763859430004,27699017367
1763859431004,27725572368
1763859432004,27752355126
1763859433004,27779705130
1763859434004,27807193156
1763859435004,27834791832
1763859436004,27861595366
1763859437004,27887474276
1763859438004,27912855078
1763859439003,27939178728
1763859440003,27966086961
1763859441004,27993828538
1763859442004,28021248066
1763859443004,28048767671
1763859444004,28075483032
1763859445004,28101156967
1763859446004,28126821539
1763859447004,28152809446
1763859448004,28179951355
1763859449004,28207022028
1763859450004,28234472951
1763859451004,28261818381
1763859452004,28288745035
1763859453004,28314774741
1763859454004,28340526951
1763859455004,28366120011
1763859456004,28393582425
1763859457004,28420782352
1763859458004,28448384103
1763859459004,28475666053
1763859460004,28502344892
1763859461004,28528618527
1763859462004,28554262841
1763859463004,28580317395
1763859464005,28607597325
1763859465004,28634803418
1763859466003,28662013351
1763859467004,28689922143
1763859468004,28716664599
1763859469004,28743133477
1763859470004,28768482119
1763859471004,28794357112
1763859472007,28821647462
1763859473004,28849062859
1763859474004,28876201218
1763859475004,28903766509
1763859476004,28930608967
1763859477004,28957120119
1763859478004,28982716927
1763859479004,29008251938
1763859480004,29035094748
1763859481004,29062158061
1763859482004,29089821150
1763859483004,29117432096
1763859484004,29144394521
1763859485005,29170463120
1763859486004,29196248913
1763859487004,29221996671
1763859488004,29249149413
1763859489004,29276083946
1763859490004,29303547278
1763859491004,29331027960
1763859492004,29358217911
1763859493004,29384666929
1763859494003,29410184682
1763859495004,29436059660
1763859496004,29462680421
1763859497004,29489586649
1763859498004,29517501392
1763859499004,29544960042
1763859500004,29571294677
1763859501004,29597900643
1763859502004,29623500021
1763859503009,29649766143
1763859504004,29676730664
1763859505004,29703537641
1763859506004,29731557312
1763859507004,29758282678
1763859508004,29785295823
1763859509004,29811838523
1763859510004,29837070380
1763859511004,29863517715
1763859512004,29890034941
1763859513004,29916613504
1763859514004,29945102670
1763859515004,29972220911
1763859516004,29999110385
1763859517004,30025410412
1763859518003,30051058399
1763859519004,30077163243
1763859520004,30103786773
1763859521004,30130202529
1763859522004,30157935723
1763859523004,30184917074
1763859524007,30212374607
1763859525004,30238938314
1763859526004,30264830595
1763859527004,30290700187
1763859528004,30317856922
1763859529004,30344397572
1763859530004,30371777412
1763859531004,30397464750
1763859532004,30423694963
1763859533003,30450462237
1763859534004,30476354350
1763859535004,30502435097
1763859536004,30529254590
1763859537004,30555678546
1763859538006,30583110268
1763859539005,30609786323
1763859540004,30636625277
1763859541004,30663737137
1763859542004,30690450142
1763859543005,30716318617
1763859544005,30743048329
1763859545004,30768845215
1763859546005,30795934263
1763859547004,30822779735
1763859548005,30850478885
1763859549004,30877735636
1763859550004,30903689944
1763859551004,30929417063
1763859552004,30956610900
1763859553004,30983177009
1763859554004,31009968625
1763859555004,31036551319
1763859556004,31063666347
1763859557004,31090790707
1763859558004,31117693217
1763859559004,31143453873
1763859560004,31170380832
1763859561004,31197034152
1763859562004,31224516654
1763859563004,31251369562
1763859564004,31278973271
1763859565004,31306158433
1763859566004,31332817658
1763859567004,31358536453
1763859568004,31385326631
1763859569004,31412385385
1763859570004,31439000393
1763859571004,31465043701
1763859572005,31491960088
1763859573004,31517640159
1763859574004,31543324713
1763859575004,31569443144
1763859576004,31595093165
1763859577004,31620400574
1763859578004,31644514736
1763859579004,31667144445
1763859580004,31689174028
1763859581005,31712071457
1763859582004,31734810577
1763859583003,31756915161
1763859584004,31779296092
1763859585003,31799285037
1763859586003,31818807455
1763859587003,31839640363
1763859588004,31861166423
1763859589003,31882226093
1763859590003,31902298729
1763859591003,31922345753
1763859592003,31942616157
1763859593004,31962322801
1763859594003,31982425242
1763859595004,32003123067
1763859596003,32024300607
1763859597003,32044898722
1763859598004,32065062990
1763859599003,32085030576
1763859600003,32104601495
1763859601003,32125359173
1763859602003,32145623380
1763859603004,32166829777
1763859604004,32186713305
1763859605004,32206881780
1763859606004,32227304664
1763859607003,32246769814
1763859608004,32267265112
1763859609004,32289146117
1763859610004,32310584385
1763859611004,32330488078
1763859612004,32350307867
1763859613004,32370258271
1763859614004,32390966898
1763859615003,32412711013
1763859616004,32434425308
1763859617004,32455334610
1763859618003,32475685614
1763859619004,32495708754
1763859620003,32516540821
1763859621003,32536674979
1763859622003,32556552769
1763859623003,32577483475
1763859624003,32598250716
1763859625004,32618661834
1763859626003,32638483795
1763859627003,32658337182
1763859628003,32678307568
1763859629004,32698051729
1763859630004,32718502795
1763859631004,32739739746
1763859632004,32760504447
1763859633004,32780556275
1763859634004,32800412294
1763859635003,32820032509
1763859636003,32840231569
1763859637004,32861081781
1763859638003,32881615896
1763859639003,32901898601
1763859640003,32922162151
1763859641003,32942084847
1763859642003,32961817471
1763859643004,32981598413
1763859644004,33002579471
1763859645003,33023758680
1763859646003,33044185404
1763859647003,33063854456
1763859648003,33083594654
1763859649003,33103702021
1763859650004,33123709831
1763859651004,33144360731
1763859652004,33165046086
1763859653004,33185413553
1763859654003,33205463637
1763859655004,33225372532
1763859656003,33244720407
1763859657004,33264766881
1763859658003,33285917937
1763859659003,33306943610
1763859660003,33327045622
1763859661003,33346967982
1763859662003,33367212575
1763859663003,33387333681
1763859664003,33407302660
1763859665004,33428022272
1763859666003,33448941625
1763859667003,33469437872
1763859668004,33489495407
1763859669004,33509132544
1763859670004,33528457270
1763859671003,33548989656
1763859672003,33569818097
1763859673004,33590417879
1763859674004,33610315529
1763859675004,33630364557
1763859676004,33650952467
1763859677003,33670690002
1763859678003,33690649847
1763859679003,33711596832
1763859680003,33733024956
1763859681003,33753102993
1763859682003,33772996788
1763859683004,33792824838
1763859684003,33812329584
1763859685003,33832970202
1763859686004,33853522646
1763859687003,33874326622
1763859688003,33894247146
1763859689003,33914355110
1763859690003,33934606817
1763859691003,33953825835
1763859692003,33974270828
1763859693003,33995297097
1763859694004,34016066832
1763859695003,34036213122
1763859696004,34055763768
1763859697004,34075633343
1763859698003,34095149885
1763859699003,34115135877
1763859700003,34135780948
1763859701003,34157054817
1763859702003,34177656375
1763859703003,34197498715
1763859704004,34217152529
1763859705003,34236387383
1763859706003,34257087946
1763859707004,34278072325
1763859708003,34299006121
1763859709004,34318732626
1763859710003,34338836458
1763859711003,34359116868
1763859712003,34378494165
1763859713003,34398532805
1763859714003,34419342886
1763859715004,34440221465
1763859716004,34460591242
1763859717004,34480589229
1763859718004,34500400710
1763859719003,34519451138
1763859720003,34539294779
1763859721003,34559483205
1763859722003,34579608580
1763859723004,34598756867
1763859724004,34618669848
1763859725004,34637884567
1763859726004,34656633982
1763859727004,34676167737
1763859728003,34696370943
1763859729003,34717289547
1763859730004,34736614641
1763859731004,34755616460
1763859732003,34774846969
1763859733003,34793990421
1763859734003,34813740717
1763859735004,34834107388
1763859736003,34853946210
1763859737003,34873440949
1763859738003,34892878605
1763859739003,34911587843
1763859740004,34930681371
1763859741004,34951010282
1763859742004,34971323571
1763859743004,34991171573
