timestamp,energy
1763858445003,13037699236
1763858446003,13051903022
1763858447003,13067189298
1763858448004,13081884733
1763858449004,13095923937
1763858450004,13109876665
1763858451004,13124004363
1763858452004,13138031174
1763858453004,13151837313
1763858454003,13166160132
1763858455004,13179922115
1763858456004,13193856559
1763858457004,13208141848
1763858458003,13222683947
1763858459003,13236308460
1763858460004,13249721189
1763858461003,13263183277
1763858462004,13276785971
1763858463003,13290344632
1763858464003,13304560643
1763858465003,13318747415
1763858466003,13333496569
1763858467004,13346885599
1763858468004,13360339990
1763858469003,13373737772
1763858470004,13387102490
1763858471004,13400459054
1763858472003,13413916719
1763858473004,13427466185
1763858474003,13440842379
1763858475003,13454255521
1763858476003,13467813356
1763858477003,13481212071
1763858478004,13494688862
1763858479003,13508013984
1763858480003,13521315896
1763858481003,13534650213
1763858482004,13548306672
1763858483004,13562567434
1763858484003,13576942764
1763858485003,13591765006
1763858486003,13606252193
1763858487003,13621825620
1763858488003,13636676136
1763858489003,13650055619
1763858490004,13663662138
1763858491003,13677532476
1763858492003,13691531043
1763858493004,13705788822
1763858494003,13721041897
1763858495003,13735111104
1763858496004,13749376104
1763858497003,13762898780
1763858498003,13776350724
1763858499003,13789873598
1763858500003,13803272802
1763858501003,13816919301
1763858502003,13830843311
1763858503003,13844863343
1763858504003,13858962492
1763858505003,13872840480
1763858506003,13886297809
1763858507003,13900368515
1763858508003,13914756099
1763858509003,13929122509
1763858510003,13943526311
1763858511003,13957718652
1763858512003,13972886812
1763858513003,13987242665
1763858514003,14001310755
1763858515003,14015661879
1763858516003,14030285359
1763858517003,14045127078
1763858518003,14059962693
1763858519004,14074624300
1763858520003,14089506472
1763858521003,14103320659
1763858522003,14117433792
1763858523003,14131704683
1763858524003,14145861987
1763858525003,14160212393
1763858526003,14174492755
1763858527003,14189147156
1763858528004,14202821791
1763858529004,14216553771
1763858530003,14229838654
1763858531003,14243485229
1763858532003,14257356010
1763858533004,14271176056
1763858534003,14284520058
1763858535003,14298218974
1763858536003,14312939640
1763858537003,14327468887
1763858538004,14342353492
1763858539004,14356977431
1763858540005,14371934481
1763858541004,14386926477
1763858542004,14401241754
1763858543004,14414838374
1763858544004,14429896910
1763858545003,14445620521
1763858546003,14460904655
1763858547003,14476274759
1763858548003,14491111858
1763858549003,14506625951
1763858550004,14522044725
1763858551003,14536322164
1763858552004,14550283583
1763858553003,14564926968
1763858554003,14579329944
1763858555003,14593840036
1763858556004,14608422328
1763858557003,14623102693
1763858558003,14637409203
1763858559003,14651790408
1763858560003,14666361255
1763858561003,14680909918
1763858562003,14695582649
1763858563003,14709901108
1763858564003,14724349112
1763858565003,14739043416
1763858566003,14753633634
1763858567003,14767938720
1763858568003,14782348077
1763858569003,14796897795
1763858570003,14811335549
1763858571003,14825775383
1763858572003,14840093398
1763858573003,14854551363
1763858574003,14869179540
1763858575003,14883761465
1763858576003,14898143235
1763858577003,14912378829
1763858578003,14926884056
1763858579003,14941310487
1763858580003,14955937593
1763858581004,14970276263
1763858582003,14985728743
1763858583003,15000381951
1763858584003,15015071955
1763858585004,15028734748
1763858586004,15042231306
1763858587004,15056160472
1763858588004,15070494859
1763858589004,15084943995
1763858590003,15099148469
1763858591004,15112938635
1763858592004,15126716315
1763858593004,15141000456
1763858594004,15155078445
1763858595004,15169478454
1763858596004,15183666251
1763858597003,15197438240
1763858598004,15210995172
1763858599003,15225061839
1763858600004,15238753120
1763858601004,15253109906
1763858602004,15267041612
1763858603004,15281577729
1763858604004,15295924554
1763858605004,15309850583
1763858606004,15323904459
1763858607004,15338306043
1763858608004,15352781909
1763858609003,15367930485
1763858610003,15382389199
1763858611004,15396101136
1763858612004,15410217482
1763858613004,15424702971
1763858614004,15439129188
1763858615003,15452980064
1763858616004,15466437255
1763858617003,15480478448
1763858618003,15494136482
1763858619003,15508093479
1763858620003,15521446095
1763858621004,15536600286
1763858622004,15550622017
1763858623004,15563959317
1763858624004,15576920100
1763858625003,15590082430
1763858626003,15603614837
1763858627004,15617700154
1763858628003,15630931610
1763858629004,15644032051
1763858630003,15657509010
1763858631003,15670884209
1763858632003,15684399433
1763858633003,15697436181
1763858634004,15712587434
1763858635003,15725860582
1763858636004,15738348014
1763858637003,15750528894
1763858638003,15762708153
1763858639003,15774697188
1763858640003,15786797300
1763858641003,15798968557
1763858642003,15811263499
1763858643003,15823690220
1763858644003,15835909443
1763858645003,15848528883
1763858646003,15860869863
1763858647003,15873903459
1763858648003,15887036106
1763858649003,15900313202
1763858650003,15913054889
1763858651003,15925283383
1763858652003,15938641614
1763858653003,15951764332
1763858654004,15965050347
1763858655004,15979102954
1763858656003,15994137728
1763858657003,16007141305
1763858658003,16020290294
1763858659003,16034416508
1763858660003,16047568067
1763858661003,16060427992
1763858662003,16073424027
1763858663003,16086655283
1763858664003,16099636063
1763858665003,16112937654
1763858666004,16125748558
1763858667003,16138972440
1763858668003,16152162585
1763858669003,16165402057
1763858670003,16178248274
1763858671003,16191228916
1763858672003,16204406087
1763858673003,16218376135
1763858674003,16231607927
1763858675003,16244282936
1763858676003,16257444149
1763858677003,16270520432
1763858678003,16283673582
1763858679003,16296342288
1763858680003,16310355053
1763858681003,16324044055
1763858682003,16336589565
1763858683003,16349959409
1763858684003,16364081477
1763858685003,16376181100
1763858686003,16388313893
1763858687003,16400414418
1763858688003,16412344302
1763858689003,16424277246
1763858690003,16436338512
1763858691003,16448331371
1763858692003,16460341917
1763858693003,16472346282
1763858694003,16484375233
1763858695003,16496435979
1763858696003,16508430000
1763858697005,16521161589
1763858698003,16533391216
1763858699003,16545412839
1763858700003,16557505454
1763858701003,16569518525
1763858702003,16581635130
1763858703003,16593543640
1763858704003,16605486790
1763858705003,16617439257
1763858706003,16629397584
1763858707003,16641476995
1763858708003,16653738262
1763858709003,16665686812
1763858710003,16677688071
1763858711003,16689830105
1763858712003,16701937745
1763858713003,16714212660
1763858714003,16726147547
1763858715003,16738060219
1763858716003,16750040517
1763858717003,16761938806
1763858718003,16774160370
1763858719003,16786104085
1763858720003,16797975891
1763858721004,16809957153
1763858722003,16821933947
1763858723003,16835151525
1763858724003,16847114304
1763858725003,16859178920
1763858726003,16871274871
1763858727003,16883192270
1763858728003,16895098975
1763858729003,16907124270
1763858730003,16918948982
1763858731003,16930809252
1763858732003,16942710617
1763858733003,16954528995
1763858734003,16966386311
1763858735003,16978280041
1763858736003,16990342745
1763858737003,17002316862
1763858738003,17014189677
1763858739003,17026185596
1763858740003,17038100257
1763858741003,17049913326
1763858742003,17062157242
1763858743003,17074180610
1763858744003,17086218466
1763858745004,17098128705
1763858746003,17109986848
1763858747003,17121941243
1763858748003,17133842944
1763858749003,17145731442
1763858750003,17157912721
1763858751003,17172082693
1763858752003,17184226257
1763858753003,17196192954
1763858754003,17208936553
1763858755003,17222064902
1763858756003,17235088858
1763858757003,17248075116
1763858758003,17261569563
1763858759004,17275175975
1763858760003,17288183347
1763858761003,17302548333
1763858762003,17321438509
1763858763003,17343042445
1763858764005,17364715094
1763858765006,17387144282
1763858766004,17412407336
1763858767004,17439725303
1763858768004,17467440029
1763858769009,17494780746
1763858770004,17519211006
1763858771005,17541849161
1763858772004,17563970483
1763858773004,17586153830
1763858774004,17609509556
1763858775004,17636108958
1763858776004,17663547151
1763858777004,17690575428
1763858778004,17714401934
1763858779004,17735543474
1763858780004,17757077811
1763858781004,17780043356
1763858782004,17804274516
1763858783004,17830946731
1763858784004,17858286607
1763858785004,17885789352
1763858786003,17910744600
1763858787004,17933950018
1763858788004,17955626661
1763858789003,17977245882
1763858790004,18001987206
1763858791004,18028740220
1763858792004,18056346530
1763858793004,18083358986
1763858794004,18107980970
1763858795004,18131169436
1763858796004,18153949667
1763858797004,18176823106
1763858798004,18201422476
1763858799004,18227706958
1763858800004,18255397021
1763858801004,18281832544
1763858802004,18307369193
1763858803004,18329902329
1763858804004,18351516134
1763858805004,18374052147
1763858806004,18398680496
1763858807004,18425119477
1763858808004,18452657090
1763858809004,18479704629
1763858810004,18504975257
1763858811004,18528093404
1763858812004,18550356786
1763858813004,18572764186
1763858814004,18596973208
1763858815004,18623710295
1763858816004,18651877227
1763858817004,18678877581
1763858818004,18703473647
1763858819004,18725998154
1763858820003,18748850769
1763858821004,18771533999
1763858822004,18796312333
1763858823004,18823226227
1763858824004,18850554980
1763858825004,18877547576
1763858826004,18902099456
1763858827004,18924878096
1763858828003,18947189244
1763858829004,18969999953
1763858830004,18995123991
1763858831004,19022594590
1763858832004,19049945039
1763858833004,19076307046
1763858834005,19101126078
1763858835003,19123732073
1763858836004,19146553416
1763858837004,19169930316
1763858838004,19194939635
1763858839004,19221891182
1763858840004,19249439214
1763858841003,19275572792
1763858842004,19300026216
1763858843004,19323008025
1763858844004,19345606691
1763858845004,19369378592
1763858846003,19394778336
1763858847004,19421708187
1763858848004,19448837719
1763858849004,19475006992
1763858850004,19499518081
1763858851003,19522900995
1763858852004,19545243355
1763858853004,19568725795
1763858854004,19593912441
1763858855004,19620736187
1763858856004,19647922573
1763858857004,19673732847
1763858858004,19698211837
1763858859004,19721554022
1763858860004,19744022103
1763858861003,19767970917
1763858862004,19793108894
1763858863003,19819454346
1763858864004,19846737612
1763858865004,19872907956
1763858866004,19897696481
1763858867003,19920983173
1763858868003,19943210982
1763858869004,19967071837
1763858870004,19992698281
1763858871004,20019300606
1763858872004,20046190646
1763858873004,20071709333
1763858874004,20096622307
1763858875004,20119750568
1763858876004,20142655264
1763858877004,20166743416
1763858878004,20192274419
1763858879004,20218277014
1763858880004,20245928918
1763858881004,20271657214
1763858882004,20296236817
1763858883004,20319350650
1763858884004,20342206509
1763858885004,20366072076
1763858886004,20391930958
1763858887004,20417696984
1763858888004,20444563065
1763858889003,20470201015
1763858890004,20494793133
1763858891004,20517921593
1763858892004,20541154842
1763858893004,20565171527
1763858894004,20590683359
1763858895004,20616993851
1763858896004,20643416905
1763858897004,20669160333
1763858898004,20694137843
1763858899005,20717417864
1763858900004,20740538230
1763858901004,20764797313
1763858902004,20789926507
1763858903004,20816455208
1763858904004,20842740256
1763858905004,20868166882
1763858906004,20893230730
1763858907004,20916650976
1763858908005,20939819674
1763858909004,20964339974
1763858910004,20989745578
1763858911004,21016045498
1763858912005,21042572715
1763858913003,21068349405
1763858914004,21093176164
1763858915004,21116500142
1763858916003,21139615443
1763858917004,21164472374
1763858918004,21189659249
1763858919004,21215883220
1763858920003,21241829403
1763858921004,21267499269
1763858922004,21292502330
1763858923004,21316280810
1763858924004,21339204234
1763858925004,21364194290
1763858926004,21389217226
1763858927004,21415593416
1763858928005,21441434733
1763858929005,21467008974
1763858930003,21491987540
1763858931003,21515405399
1763858932004,21538999391
1763858933004,21564227484
1763858934003,21588893915
1763858935004,21615066003
1763858936004,21641258899
1763858937004,21666742931
1763858938004,21691905189
1763858939004,21715638794
1763858940004,21739366462
1763858941004,21764270410
1763858942004,21788983459
1763858943005,21815319762
1763858944004,21840403975
1763858945004,21866113789
1763858946004,21891430928
1763858947004,21915153104
1763858948004,21939386850
1763858949004,21964281067
1763858950003,21989000329
1763858951004,22015244526
1763858952004,22040593704
1763858953003,22066111548
1763858954004,22091269690
1763858955004,22115104214
1763858956004,22139007266
1763858957004,22163691613
1763858958004,22188181818
1763858959004,22214239248
1763858960004,22239748204
1763858961004,22265466188
1763858962004,22291005468
1763858963004,22314999158
1763858964004,22339233027
1763858965004,22363637689
1763858966004,22388192659
1763858967004,22414665546
1763858968004,22440091300
1763858969004,22466012284
1763858970004,22491773522
1763858971004,22515750289
1763858972004,22540153820
1763858973004,22564533192
1763858974004,22589360701
1763858975004,22615045423
1763858976004,22640585223
1763858977004,22666760662
1763858978004,22692204593
1763858979004,22716001830
1763858980004,22740144633
1763858981004,22764564703
1763858982004,22789625614
1763858983003,22815115261
1763858984004,22840392574
1763858985004,22866210927
1763858986004,22891965615
1763858987004,22916495295
1763858988004,22940600888
1763858989004,22964711194
1763858990004,22989659696
1763858991004,23015247431
1763858992004,23040597741
1763858993005,23065866976
1763858994004,23091528167
1763858995004,23116123360
1763858996004,23140732905
1763858997004,23165469135
1763858998004,23189830957
1763858999004,23215194196
1763859000004,23240431791
1763859001004,23266378785
1763859002004,23292151880
1763859003004,23316559098
1763859004004,23341103955
1763859005004,23365179117
1763859006004,23390150002
1763859007004,23415597711
1763859008004,23441241108
1763859009004,23466969420
1763859010006,23493069904
1763859011004,23517144041
1763859012004,23541661572
1763859013004,23565852310
1763859014004,23589851829
1763859015004,23615195422
1763859016003,23640550062
1763859017004,23666408286
1763859018004,23692438084
1763859019004,23716494106
1763859020004,23741183287
1763859021004,23765483252
1763859022003,23790164769
1763859023004,23815295049
1763859024004,23840481267
1763859025004,23866124235
1763859026004,23892248541
1763859027004,23916989758
1763859028004,23941231017
1763859029004,23965528840
1763859030004,23989949384
1763859031004,24015227187
1763859032004,24040455082
1763859033004,24066192298
1763859034004,24092062410
1763859035004,24116981796
1763859036004,24141455676
1763859037004,24166445028
1763859038004,24189898949
1763859039004,24215438106
1763859040004,24240412159
1763859041004,24266709263
1763859042004,24292860957
1763859043004,24317539551
1763859044004,24341533607
1763859045004,24366246718
1763859046004,24390801489
1763859047004,24415565549
1763859048004,24441001998
1763859049005,24466976119
1763859050007,24493054480
1763859051005,24517875807
1763859052004,24541691084
1763859053005,24566183125
1763859054004,24590504510
1763859055004,24615578226
1763859056004,24641700513
1763859057004,24667332832
1763859058004,24693437019
1763859059004,24717825755
1763859060004,24742112087
1763859061004,24766895609
1763859062004,24791790866
1763859063009,24816417272
1763859064004,24842044481
1763859065004,24868182098
1763859066003,24894293721
1763859067004,24918838929
1763859068004,24943111308
1763859069004,24967401527
1763859070004,24992352262
1763859071004,25016995926
1763859072004,25043083069
1763859073003,25069058139
1763859074004,25094473520
1763859075004,25119687293
1763859076004,25144022004
1763859077003,25168557497
1763859078004,25192893616
1763859079003,25216735590
1763859080004,25243092166
1763859081004,25269332446
1763859082004,25295203017
1763859083004,25320088743
1763859084004,25344694402
1763859085004,25368889072
1763859086003,25393607936
1763859087004,25418116302
1763859088004,25443891646
1763859089004,25469487398
1763859090004,25495312299
1763859091004,25520256868
1763859092004,25545181792
1763859093004,25568767017
1763859094004,25592914916
1763859095003,25617494473
1763859096003,25643750160
1763859097004,25670175846
1763859098004,25695643369
1763859099004,25719619770
1763859100004,25744754472
1763859101004,25769079406
1763859102004,25793478347
1763859103004,25817994072
1763859104004,25843699679
1763859105004,25870145301
1763859106004,25895828232
1763859107003,25920384120
1763859108004,25945287349
1763859109004,25968932902
1763859110004,25994020955
1763859111004,26018778176
1763859112003,26044608829
1763859113004,26070733839
1763859114003,26096011229
1763859115003,26120975811
1763859116004,26146133754
1763859117004,26170320744
1763859118004,26194850423
1763859119004,26219721705
1763859120004,26245733893
1763859121003,26272173303
1763859122004,26297489157
1763859123004,26322177864
1763859124004,26346415191
1763859125004,26371180031
1763859126003,26395594578
1763859127004,26420848161
1763859128004,26445991844
1763859129004,26472114315
1763859130004,26497368908
1763859131004,26523044480
1763859132004,26547482803
1763859133007,26571557231
1763859134004,26595626487
1763859135004,26621111376
1763859136004,26646833690
1763859137004,26673284942
1763859138004,26697820175
1763859139004,26723178548
1763859140003,26747630457
1763859141004,26772162018
1763859142004,26796518486
1763859143004,26821695033
1763859144004,26847170604
1763859145003,26873208711
1763859146004,26898934834
1763859147004,26924361705
1763859148004,26948502673
1763859149004,26972190867
1763859150004,26996816707
1763859151004,27022694423
1763859152004,27048380354
1763859153004,27073919940
1763859154004,27099157382
1763859155004,27124710784
1763859156004,27149485967
1763859157004,27173200355
1763859158003,27197256024
1763859159005,27222681228
1763859160004,27248767743
1763859161004,27275117097
1763859162004,27300332614
1763859163004,27325152121
1763859164004,27349992513
1763859165005,27374253814
1763859166003,27398765455
1763859167004,27424061664
1763859168004,27449609803
1763859169004,27475000260
1763859170003,27500677623
1763859171004,27526111715
1763859172004,27550564956
1763859173009,27575337369
1763859174004,27599103089
1763859175004,27624706155
1763859176004,27650432232
1763859177004,27675988098
1763859178004,27701305115
1763859179004,27726439970
1763859180003,27751409249
1763859181004,27775689630
1763859182003,27799902477
1763859183004,27824883858
1763859184003,27850217842
1763859185004,27876272931
1763859186004,27902645190
1763859187004,27927772181
1763859188003,27952566580
1763859189004,27976574927
1763859190004,28000861979
1763859191004,28026539586
1763859192004,28051970711
1763859193004,28077449724
1763859194004,28103333316
1763859195005,28128829465
1763859196006,28154154347
1763859197004,28177863548
1763859198004,28201745257
1763859199004,28227065762
1763859200004,28252427991
1763859201004,28278620780
1763859202004,28304791721
1763859203005,28330082529
1763859204005,28355040088
1763859205004,28379170207
1763859206004,28403510059
1763859207004,28428969366
1763859208003,28453855459
1763859209004,28479489829
1763859210005,28505946084
1763859211004,28531687982
1763859212003,28556248016
1763859213004,28580176834
1763859214005,28604533868
1763859215004,28629104688
1763859216004,28654404524
1763859217004,28680544803
1763859218004,28706812042
1763859219004,28731713817
1763859220004,28756756215
1763859221004,28781292396
1763859222004,28806134593
1763859223004,28830775626
1763859224004,28855856426
1763859225004,28881501812
1763859226004,28907825033
1763859227004,28933014448
1763859228004,28957983559
1763859229004,28982113694
1763859230004,29006855446
1763859231003,29031732374
1763859232004,29057103660
1763859233004,29082916443
1763859234004,29108592383
1763859235004,29134181128
1763859236004,29159342253
1763859237003,29183470399
1763859238004,29208384353
1763859239004,29232809289
1763859240005,29258405163
1763859241004,29284779074
1763859242004,29310700365
1763859243004,29335696051
1763859244004,29360567456
1763859245004,29384897439
1763859246004,29409872838
1763859247004,29434460397
1763859248004,29459609022
1763859249004,29485590962
1763859250004,29511541537
1763859251004,29536843346
1763859252004,29561375962
1763859253004,29585610948
1763859254004,29610546383
1763859255003,29635153802
1763859256004,29660742761
1763859257004,29686304134
1763859258003,29711628710
1763859259003,29735571175
1763859260004,29759315826
1763859261004,29783263233
1763859262003,29806585008
1763859263003,29829953203
1763859264004,29855017632
1763859265004,29881022568
1763859266004,29905891785
1763859267004,29929823387
1763859268004,29952388683
1763859269003,29974810267
1763859270003,29997092453
1763859271004,30021551982
1763859272004,30047301300
1763859273004,30072599697
1763859274004,30098281711
1763859275004,30123373068
1763859276003,30148858936
1763859277004,30174087887
1763859278004,30199272253
1763859279004,30224471062
1763859280004,30250551136
1763859281004,30275602576
1763859282004,30300608039
1763859283004,30325227575
1763859284006,30349774084
1763859285004,30374057709
1763859286004,30398921096
1763859287004,30424167672
1763859288004,30449736971
1763859289004,30474996184
1763859290004,30499109153
1763859291003,30522633316
1763859292004,30546461673
1763859293004,30570894427
1763859294004,30596234853
1763859295004,30621715825
1763859296004,30647758919
1763859297004,30673690675
1763859298007,30698635320
1763859299003,30723189801
1763859300003,30747368865
1763859301004,30772904963
1763859302004,30797901292
1763859303004,30824438102
1763859304004,30850627280
1763859305004,30876439466
1763859306005,30901182412
1763859307005,30926939656
1763859308004,30951730231
1763859309004,30977067627
1763859310004,31002239448
1763859311004,31028842001
1763859312004,31055317534
1763859313004,31081246138
1763859314004,31106591751
1763859315004,31131254142
1763859316004,31156335142
1763859317004,31181446083
1763859318004,31207010807
1763859319004,31233090132
1763859320004,31259547136
1763859321004,31286243020
1763859322004,31311240787
1763859323003,31335872915
1763859324003,31359850570
1763859325004,31384864586
1763859326004,31409911038
1763859327004,31436463699
1763859328004,31463074514
1763859329004,31489366509
1763859330004,31515270495
1763859331004,31540429968
1763859332004,31565982039
1763859333004,31591574578
1763859334004,31616657261
1763859335004,31643636684
1763859336004,31670140966
1763859337004,31696790368
1763859338004,31722115433
1763859339003,31747099017
1763859340003,31772107724
1763859341004,31796965022
1763859342004,31822570689
1763859343004,31849018636
1763859344003,31874757321
1763859345004,31901036035
1763859346003,31926530624
1763859347003,31952093589
1763859348003,31977259396
1763859349004,32002557104
1763859350004,32028247013
1763859351004,32054742956
1763859352003,32081561072
1763859353004,32107815321
1763859354005,32133399415
1763859355006,32158749969
1763859356004,32183751072
1763859357004,32209876128
1763859358004,32235714447
1763859359004,32262155325
1763859360008,32288718466
1763859361004,32314813504
1763859362003,32340553183
1763859363004,32366108039
1763859364004,32391158285
1763859365004,32416729726
1763859366004,32442577623
1763859367004,32469207288
1763859368004,32496015718
1763859369004,32522389476
1763859370004,32547774731
1763859371004,32572982552
1763859372004,32598739322
1763859373004,32623479927
1763859374004,32649631161
1763859375004,32676069821
1763859376004,32702262610
1763859377004,32729179655
1763859378004,32754398737
1763859379004,32779790143
1763859380004,32805377939
1763859381004,32830731187
1763859382004,32857154042
1763859383004,32884128309
1763859384004,32910282940
1763859385005,32936983230
1763859386004,32961217941
1763859387003,32987188711
1763859388004,33012543764
1763859389004,33038079434
1763859390004,33064211115
1763859391004,33090872895
1763859392004,33117171101
1763859393004,33143420087
1763859394004,33168086425
1763859395004,33193708188
1763859396004,33219276783
1763859397004,33245128734
1763859398003,33271725443
1763859399004,33298307816
1763859400003,33324371626
1763859401004,33350520275
1763859402004,33375946044
1763859403004,33402076929
1763859404004,33427234092
1763859405004,33452641854
1763859406004,33478830175
1763859407004,33506091363
1763859408004,33532386219
1763859409004,33558379083
1763859410003,33582971828
1763859411004,33608537501
1763859412003,33634380471
1763859413003,33660447020
1763859414004,33686362282
1763859415004,33713426131
1763859416004,33739121884
1763859417004,33765913255
1763859418004,33791042709
1763859419004,33816209848
1763859420004,33841840331
1763859421004,33867715661
1763859422004,33893563144
1763859423004,33920924517
1763859424004,33946414454
1763859425004,33972751599
1763859426004,33997949903
1763859427003,34023547232
1763859428004,34049398158
1763859429004,34075021588
1763859430004,34100810059
1763859431003,34127756725
1763859432004,34154264434
1763859433004,34180659520
1763859434004,34206095953
1763859435005,34231254967
1763859436006,34256505628
1763859437004,34282586376
1763859438004,34309026198
1763859439004,34335853310
1763859440004,34361957910
1763859441004,34387982017
1763859442004,34413940333
1763859443004,34439543047
1763859444004,34464671767
1763859445004,34490048317
1763859446003,34516374323
1763859447004,34542718414
1763859448004,34569426767
1763859449004,34595037177
1763859450004,34620649974
1763859451005,34645884998
1763859452005,34672038650
1763859453003,34697637952
1763859454004,34723562685
1763859455005,34750169308
1763859456004,34776041562
1763859457004,34802167950
1763859458004,34827976494
1763859459004,34853220378
1763859460004,34878988668
1763859461004,34904099028
1763859462004,34930797253
1763859463004,34957735840
1763859464004,34983302676
1763859465005,35009195141
1763859466004,35034342435
1763859467004,35060186140
1763859468004,35086435569
1763859469004,35112046148
1763859470004,35138122993
1763859471004,35165085005
1763859472004,35190921993
1763859473004,35217008126
1763859474004,35242140762
1763859475004,35267256340
1763859476004,35293127033
1763859477004,35319295893
1763859478004,35345538514
1763859479005,35372059488
1763859480004,35397443887
1763859481003,35423311673
1763859482004,35448651365
1763859483004,35474096214
1763859484004,35499855860
1763859485004,35525408007
1763859486004,35551911065
1763859487003,35578953448
1763859488004,35604946113
1763859489004,35630110436
1763859490004,35654877846
1763859491004,35680384966
1763859492004,35706703429
1763859493004,35732671599
1763859494007,35759181542
1763859495004,35785802272
1763859496004,35811402048
1763859497003,35836626944
1763859498004,35862280500
1763859499004,35887599567
1763859500004,35913890078
1763859501004,35939607450
1763859502004,35966388371
1763859503004,35992888767
1763859504004,36019133851
1763859505003,36044147836
1763859506004,36069197899
1763859507004,36094605003
1763859508004,36121141032
1763859509004,36147151231
1763859510004,36173132589
1763859511004,36199474431
1763859512004,36225821214
1763859513003,36251082983
1763859514004,36276430815
1763859515004,36302133545
1763859516005,36327953993
1763859517004,36353635135
1763859518004,36380394269
1763859519004,36406702649
1763859520004,36432671263
1763859521004,36458312885
1763859522004,36483228766
1763859523004,36509598913
1763859524004,36535275297
1763859525004,36560845070
1763859526004,36587205822
1763859527004,36613444205
1763859528004,36639954882
1763859529004,36665922547
1763859530004,36690745283
1763859531004,36716717538
1763859532003,36742618617
1763859533004,36767954101
1763859534004,36794428211
1763859535004,36820091391
1763859536004,36846507392
1763859537004,36872704557
1763859538004,36897855293
1763859539004,36924033746
1763859540005,36950087581
1763859541004,36975212124
1763859542003,37001604762
1763859543004,37027788447
1763859544004,37054419918
1763859545004,37080483973
1763859546004,37105409463
1763859547004,37131037055
1763859548004,37157484482
1763859549004,37182885083
1763859550005,37208406095
1763859551005,37233885720
1763859552004,37259951229
1763859553004,37284750647
1763859554003,37309626901
1763859555004,37334651382
1763859556004,37358436212
1763859557003,37381766967
1763859558003,37405854706
1763859559004,37429983020
1763859560004,37453946584
1763859561005,37478072205
1763859562004,37501843800
1763859563004,37525796394
1763859564004,37547930705
1763859565004,37570554065
1763859566003,37591936534
1763859567003,37613108062
1763859568003,37634006072
1763859569004,37655319462
1763859570004,37675479186
1763859571004,37695403136
1763859572004,37715751402
1763859573004,37736147205
1763859574004,37755889345
1763859575004,37776782628
1763859576004,37797893292
1763859577004,37818977304
1763859578003,37840328347
1763859579004,37859356636
1763859580003,37878958307
1763859581004,37898578981
1763859582003,37918947244
1763859583003,37939213578
1763859584003,37959882746
1763859585003,37980362607
1763859586003,37999730234
1763859587004,38019430866
1763859588003,38038593688
1763859589003,38058280488
1763859590004,38078250477
1763859591003,38098391489
1763859592003,38118226730
1763859593003,38137321788
1763859594004,38156619341
1763859595004,38175979319
1763859596003,38195470310
1763859597003,38215182784
1763859598003,38235358404
1763859599003,38255331223
1763859600003,38274610478
1763859601003,38293906333
1763859602003,38313073255
1763859603003,38332339367
1763859604003,38352053356
1763859605005,38372317456
1763859606003,38392448569
1763859607003,38412162175
1763859608004,38431729269
1763859609003,38451960872
1763859610003,38471594704
1763859611003,38491282560
1763859612003,38511093107
1763859613003,38531065834
1763859614004,38551993511
1763859615004,38572321137
1763859616004,38592713421
1763859617003,38612335548
1763859618003,38631156032
1763859619004,38651415956
1763859620004,38671668688
1763859621004,38692364876
1763859622004,38711598750
1763859623004,38729936535
1763859624003,38748773772
1763859625003,38767243887
1763859626004,38786609265
1763859627003,38805947501
1763859628003,38825606899
1763859629003,38844229279
1763859630003,38862326364
1763859631003,38880780903
1763859632003,38899575943
1763859633003,38919140496
1763859634003,38938172212
1763859635004,38957661490
1763859636003,38976470820
1763859637003,38994881999
1763859638003,39013305066
1763859639004,39031850104
1763859640003,39051268879
1763859641003,39070611919
1763859642003,39090394911
1763859643004,39108863511
1763859644004,39127359176
1763859645003,39145358662
1763859646004,39163846310
1763859647003,39183635605
1763859648003,39202849314
1763859649003,39222283466
1763859650004,39241229854
1763859651004,39259570928
1763859652004,39277712719
1763859653004,39296310986
1763859654003,39316208759
1763859655003,39335546306
1763859656003,39354771246
1763859657004,39373436925
1763859658003,39392020794
1763859659003,39410308838
1763859660003,39429358011
1763859661003,39448342665
1763859662003,39467489069
1763859663004,39487129848
1763859664004,39505493489
1763859665004,39524224300
1763859666004,39542174183
1763859667004,39561340631
1763859668004,39580622257
1763859669003,39599745712
1763859670003,39619101971
1763859671003,39637968845
1763859672003,39656740369
1763859673003,39674758368
1763859674004,39693866783
1763859675004,39713042671
1763859676004,39732486722
1763859677004,39751726426
1763859678004,39770141536
1763859679003,39788810137
1763859680004,39807034916
1763859681003,39826319617
1763859682003,39845261599
1763859683004,39864500201
1763859684003,39883601777
1763859685003,39902521283
1763859686003,39920949765
1763859687003,39939131092
1763859688003,39958210498
1763859689003,39977600984
1763859690003,39996987415
1763859691004,40016147528
1763859692003,40035111159
1763859693003,40053602250
1763859694003,40071836499
1763859695003,40090784493
1763859696003,40109482623
1763859697003,40129453744
1763859698003,40148215812
1763859699004,40167085823
1763859700004,40185015097
1763859701003,40203408359
1763859702004,40223170329
1763859703004,40241947713
1763859704004,40261348801
1763859705004,40280455166
1763859706003,40299409632
1763859707003,40317648012
1763859708003,40335808409
1763859709003,40355218570
1763859710003,40374087785
1763859711003,40393769812
1763859712003,40412416059
1763859713003,40431279598
1763859714003,40449373806
1763859715004,40467823082
1763859716003,40487269275
