timestamp,energy
1763856582004,35259469267
1763856583003,35275515479
1763856584003,35291482497
1763856585004,35307409920
1763856586003,35323092435
1763856587003,35338691458
1763856588003,35354143938
1763856589003,35369841891
1763856590003,35385576075
1763856591004,35401054641
1763856592004,35416703695
1763856593003,35432231466
1763856594003,35448012942
1763856595004,35463245591
1763856596004,35479160315
1763856597003,35495614409
1763856598003,35511254054
1763856599004,35527025630
1763856600003,35542424621
1763856601003,35558137140
1763856602003,35573574962
1763856603003,35590669254
1763856604004,35606427734
1763856605003,35622126299
1763856606004,35638347237
1763856607003,35653746274
1763856608003,35668500354
1763856609004,35683139655
1763856610004,35697803848
1763856611003,35713853624
1763856612004,35729025808
1763856613004,35743059672
1763856614003,35757371674
1763856615003,35771761171
1763856616004,35786075867
1763856617004,35799957342
1763856618004,35814146180
1763856619003,35828590436
1763856620003,35842897389
1763856621004,35857155383
1763856622004,35871272402
1763856623004,35885837436
1763856624003,35900213515
1763856625004,35914580046
1763856626004,35928679180
1763856627004,35942956344
1763856628003,35957451136
1763856629004,35971957403
1763856630003,35985903138
1763856631004,36000983782
1763856632003,36016307650
1763856633004,36030174805
1763856634004,36043371239
1763856635004,36056586675
1763856636004,36069830646
1763856637004,36083067594
1763856638003,36096249645
1763856639003,36109421247
1763856640003,36122526416
1763856641004,36136995718
1763856642004,36150169737
1763856643003,36163283275
1763856644004,36176468448
1763856645003,36189610031
1763856646004,36203128652
1763856647004,36217309411
1763856648003,36230458430
1763856649004,36244806541
1763856650003,36257945844
1763856651004,36271050065
1763856652003,36284180372
1763856653004,36297334256
1763856654003,36310662606
1763856655004,36324837475
1763856656004,36337953675
1763856657003,36351058171
1763856658003,36364176054
1763856659003,36377286930
1763856660004,36390355930
1763856661003,36403458529
1763856662003,36416600051
1763856663003,36429659871
1763856664004,36442743987
1763856665004,36455866506
1763856666004,36469023818
1763856667004,36482092236
1763856668004,36495173385
1763856669004,36509261579
1763856670003,36523645231
1763856671003,36536774345
1763856672003,36549993453
1763856673004,36563271588
1763856674004,36577643139
1763856675004,36592845922
1763856676003,36608042586
1763856677003,36622659793
1763856678004,36637199720
1763856679003,36651669220
1763856680003,36664928200
1763856681004,36678081672
1763856682003,36691310556
1763856683004,36706292867
1763856684004,36719814686
1763856685004,36733939906
1763856686004,36748280076
1763856687003,36761964549
1763856688004,36776825133
1763856689004,36792198343
1763856690004,36807136192
1763856691004,36821534869
1763856692004,36835623614
1763856693003,36849138471
1763856694004,36862989164
1763856695004,36877274406
1763856696004,36892815259
1763856697004,36907448745
1763856698004,36921808958
1763856699004,36934884139
1763856700004,36947949498
1763856701004,36961028886
1763856702004,36974890472
1763856703004,36988721580
1763856704004,37002870821
1763856705004,37017270768
1763856706004,37031952939
1763856707003,37045976230
1763856708004,37061143289
1763856709004,37075700152
1763856710004,37090713828
1763856711003,37104150946
1763856712004,37117556240
1763856713004,37131724836
1763856714004,37146473485
1763856715004,37162603724
1763856716004,37179350982
1763856717004,37196648993
1763856718004,37214188776
1763856719004,37230565222
1763856720004,37247618587
1763856721003,37263573182
1763856722004,37279344208
1763856723004,37294558972
1763856724004,37310342146
1763856725004,37326123621
1763856726004,37341937992
1763856727003,37356936490
1763856728003,37372405479
1763856729004,37388220844
1763856730004,37403809142
1763856731004,37419654051
1763856732003,37435061580
1763856733003,37450761828
1763856734004,37466218836
1763856735004,37482533808
1763856736004,37498460664
1763856737003,37514863350
1763856738003,37531217138
1763856739004,37547577810
1763856740004,37564279168
1763856741004,37579888350
1763856742003,37595636748
1763856743003,37611125351
1763856744004,37626942552
1763856745004,37642391084
1763856746004,37657482882
1763856747004,37673557659
1763856748004,37689245575
1763856749004,37705423336
1763856750004,37720894084
1763856751004,37736657261
1763856752003,37752378822
1763856753004,37767455962
1763856754004,37782828132
1763856755004,37798719339
1763856756004,37814752362
1763856757004,37830415691
1763856758004,37847656710
1763856759004,37863104554
1763856760004,37877871870
1763856761003,37892171250
1763856762003,37907300043
1763856763004,37921798690
1763856764004,37936658034
1763856765004,37951750199
1763856766004,37966822382
1763856767003,37981415706
1763856768003,37995978766
1763856769004,38011042136
1763856770004,38025907433
1763856771004,38040871873
1763856772003,38055571180
1763856773003,38070778477
1763856774004,38086335976
1763856775004,38101729796
1763856776004,38116728493
1763856777003,38131514367
1763856778003,38146992153
1763856779004,38162723307
1763856780004,38178049118
1763856781004,38192544292
1763856782003,38207309129
1763856783003,38223635085
1763856784003,38238566218
1763856785003,38252951293
1763856786004,38267306579
1763856787003,38282301895
1763856788003,38297393846
1763856789003,38312164634
1763856790004,38326021706
1763856791004,38341156451
1763856792004,38356814410
1763856793003,38370861738
1763856794003,38384858774
1763856795004,38398974187
1763856796003,38413479735
1763856797003,38427840988
1763856798004,38442399045
1763856799004,38456884473
1763856800004,38471362159
1763856801004,38486728607
1763856802004,38501381601
1763856803004,38515948042
1763856804004,38530446460
1763856805004,38544939783
1763856806004,38558138435
1763856807003,38571281563
1763856808003,38584473667
1763856809004,38597702827
1763856810004,38610835154
1763856811003,38623939864
1763856812003,38637152332
1763856813003,38650282899
1763856814003,38663443454
1763856815004,38676597874
1763856816004,38689688049
1763856817003,38703268589
1763856818003,38717014752
1763856819003,38730183844
1763856820003,38743438815
1763856821003,38756743588
1763856822003,38770230798
1763856823003,38783379848
1763856824003,38796620621
1763856825003,38810445548
1763856826004,38825560250
1763856827003,38839949165
1763856828003,38854213065
1763856829003,38869016763
1763856830003,38884487863
1763856831005,38898414459
1763856832003,38912736590
1763856833003,38926755505
1763856834004,38941106829
1763856835003,38956145367
1763856836003,38971051515
1763856837003,38985463732
1763856838003,39000058417
1763856839004,39014881822
1763856840003,39028821438
1763856841003,39042954431
1763856842004,39056944016
1763856843003,39070651256
1763856844004,39084654764
1763856845003,39099354331
1763856846004,39114113996
1763856847004,39128232178
1763856848004,39141620153
1763856849004,39155859756
1763856850004,39169624049
1763856851003,39183505892
1763856852004,39197137656
1763856853004,39211512664
1763856854004,39227673534
1763856855004,39242765637
1763856856003,39257886949
1763856857004,39273496131
1763856858004,39290182877
1763856859003,39305679819
1763856860004,39320015598
1763856861004,39333276398
1763856862003,39347433243
1763856863003,39362775426
1763856864003,39376665928
1763856865004,39391429679
1763856866003,39406843449
1763856867003,39422475505
1763856868003,39438106276
1763856869004,39453807320
1763856870003,39469148477
1763856871003,39484402561
1763856872003,39498940132
1763856873003,39513077118
1763856874004,39527545012
1763856875003,39542352459
1763856876003,39557883902
1763856877003,39572796965
1763856878003,39587554458
1763856879003,39601841552
1763856880003,39615657023
1763856881003,39629838639
1763856882004,39644712886
1763856883003,39659196784
1763856884003,39674348328
1763856885004,39689828608
1763856886003,39705459455
1763856887004,39721010865
1763856888003,39735807571
1763856889003,39751596590
1763856890004,39767555653
1763856891003,39782754351
1763856892004,39797584152
1763856893003,39812721559
1763856894004,39828502361
1763856895004,39844610217
1763856896003,39860545167
1763856897003,39876403448
1763856898004,39893318455
1763856899004,39910313420
1763856900003,39925775110
1763856901004,39940062801
1763856902003,39954606292
1763856903003,39969398776
1763856904004,39984529833
1763856905003,39999398358
1763856906003,40014432505
1763856907003,40030003055
1763856908003,40045551221
1763856909004,40061069139
1763856910003,40076180490
1763856911003,40092708407
1763856912003,40108514562
1763856913003,40123570710
1763856914004,40138416499
1763856915003,40153124955
1763856916004,40168101268
1763856917003,40183038658
1763856918003,40197760441
1763856919003,40212645046
1763856920003,40227551820
1763856921004,40242362312
1763856922003,40257674568
1763856923003,40273076022
1763856924003,40288133731
1763856925003,40303224993
1763856926004,40318107548
1763856927004,40333110957
1763856928003,40348225965
1763856929003,40363146862
1763856930004,40378161654
1763856931004,40393568724
1763856932003,40408878149
1763856933004,40424529360
1763856934003,40439069348
1763856935004,40453565868
1763856936004,40467929325
1763856937004,40482030662
1763856938003,40497656062
1763856939004,40513094619
1763856940003,40528569146
1763856941003,40543569373
1763856942004,40557812327
1763856943003,40572315090
1763856944004,40586948545
1763856945003,40601463502
1763856946004,40615783644
1763856947004,40629683143
1763856948003,40643534310
1763856949004,40657599233
1763856950004,40671713192
1763856951004,40685488272
1763856952003,40699679435
1763856953003,40713458217
1763856954003,40727745846
1763856955004,40742586908
1763856956004,40756848894
1763856957004,40770629865
1763856958003,40785207261
1763856959004,40800141927
1763856960003,40815360929
1763856961003,40830836849
1763856962004,40845544402
1763856963003,40861529628
1763856964004,40877459835
1763856965003,40892071059
1763856966003,40906043402
1763856967004,40921187709
1763856968003,40936265232
1763856969003,40951299976
1763856970004,40965828840
1763856971004,40980968405
1763856972003,40996351055
1763856973003,41011744860
1763856974004,41026905905
1763856975004,41041021272
1763856976004,41054880501
1763856977004,41068674660
1763856978003,41082629025
1763856979003,41097030303
1763856980004,41111735500
1763856981004,41126881353
1763856982003,41140985811
1763856983004,41155793901
1763856984003,41171638703
1763856985004,41186071377
1763856986004,41201242489
1763856987004,41216050548
1763856988003,41230939330
1763856989003,41245866622
1763856990004,41261403420
1763856991003,41275813221
1763856992004,41290673820
1763856993003,41305356587
1763856994004,41320045934
1763856995004,41334907007
1763856996004,41350010157
1763856997004,41365261106
1763856998003,41380299353
1763856999003,41395222025
1763857000003,41410420341
1763857001004,41427644668
1763857002003,41443173127
1763857003003,41458323187
1763857004004,41473448844
1763857005004,41488272402
1763857006004,41503047459
1763857007004,41517172404
1763857008003,41531546264
1763857009003,41546226721
1763857010003,41560344628
1763857011003,41575570117
1763857012004,41589334211
1763857013003,41604200364
1763857014003,41619330351
1763857015003,41634804648
1763857016004,41650321985
1763857017004,41667466170
1763857018003,41682400026
1763857019003,41698135188
1763857020004,41712864330
1763857021004,41727021619
1763857022004,41741070645
1763857023004,41754924887
1763857024004,41769239766
1763857025004,41784272903
1763857026004,41799369092
1763857027003,41814554770
1763857028004,41829119682
1763857029004,41843999100
1763857030003,41859132927
1763857031003,41874299419
1763857032003,41888931788
1763857033003,41902890575
1763857034003,41917244836
1763857035003,41931565407
1763857036003,41946529021
1763857037003,41960434655
1763857038004,41974574579
1763857039003,41988695438
1763857040003,42003487035
1763857041003,42018135698
1763857042003,42031786924
1763857043003,42046462776
1763857044003,42061050026
1763857045003,42076675778
1763857046003,42092195348
1763857047004,42108159598
1763857048003,42123797085
1763857049003,42137714807
1763857050003,42151935866
1763857051003,42166141472
1763857052003,42180398808
1763857053003,42195069473
1763857054004,42209846947
1763857055003,42223821141
1763857056003,42237976059
1763857057003,42252845486
1763857058004,42266734887
1763857059004,42280396410
1763857060003,42294070693
1763857061004,42307954265
1763857062003,42321782344
1763857063003,42335715656
1763857064003,42349409631
1763857065003,42363712698
1763857066003,42378423388
1763857067003,42392524342
1763857068003,42406264752
1763857069003,42420447607
1763857070003,42435213469
1763857071004,42449895135
1763857072003,42465597066
1763857073003,42480289656
1763857074004,42495470147
1763857075003,42510977248
1763857076003,42526000226
1763857077004,42541588754
1763857078003,42557595323
1763857079004,42573986764
1763857080003,42588816717
1763857081004,42603272616
1763857082004,42617774002
1763857083003,42632088131
1763857084003,42645378522
1763857085004,42658560589
1763857086003,42671747720
1763857087003,42685076851
1763857088003,42698474082
1763857089003,42712130127
1763857090004,42727132389
1763857091003,42743096669
1763857092003,42757903933
1763857093003,42771752468
1763857094003,42785309124
1763857095004,42799412221
1763857096003,42813506749
1763857097003,42828333459
1763857098003,42843538048
1763857099003,42859187592
1763857100003,42873989409
1763857101003,42889632756
1763857102003,42904563108
1763857103003,42920050257
1763857104004,42935533582
1763857105003,42950315662
1763857106003,42965417205
1763857107003,42980613349
1763857108003,42995852394
1763857109004,43010480907
1763857110004,43025564749
1763857111003,43040701391
1763857112004,43055533838
1763857113003,43070471840
1763857114004,43084794002
1763857115004,43099475255
1763857116004,43113880465
1763857117003,43129011828
1763857118003,43144939159
1763857119004,43161813468
1763857120003,43177744134
1763857121003,43194268746
1763857122004,43209935441
1763857123003,43225580287
1763857124003,43242563670
1763857125003,43257185253
1763857126003,43270923995
1763857127003,43285311181
1763857128003,43299653141
1763857129003,43314572691
1763857130004,43328970083
1763857131003,43344227243
1763857132004,43359932188
1763857133003,43374971124
1763857134004,43390024534
1763857135004,43404655190
1763857136003,43420009199
1763857137003,43434897767
1763857138004,43449619243
1763857139003,43464324639
1763857140004,43478963847
1763857141003,43493131097
1763857142003,43507717765
1763857143004,43522520851
1763857144004,43538089581
1763857145004,43552779034
1763857146003,43567123671
1763857147003,43582010067
1763857148003,43597293726
1763857149003,43612479818
1763857150003,43627712727
1763857151003,43642062505
1763857152003,43656784976
1763857153003,43671645117
1763857154003,43686290889
1763857155003,43701255497
1763857156003,43717090676
1763857157003,43732970668
1763857158004,43748690424
1763857159003,43764453830
1763857160004,43779786174
1763857161003,43795619242
1763857162003,43811194275
1763857163003,43826234098
1763857164003,43841622195
1763857165004,43858079870
1763857166003,43873792587
1763857167004,43889865146
1763857168004,43904334325
1763857169003,43918231162
1763857170003,43931601220
1763857171003,43945866787
1763857172003,43959888044
1763857173003,43974111520
1763857174003,43988534540
1763857175004,44003495507
1763857176004,44018123562
1763857177003,44033437010
1763857178003,44048362237
1763857179003,44063753562
1763857180004,44079606091
1763857181004,44094521786
1763857182003,44109273816
1763857183003,44124147589
1763857184004,44138855326
1763857185004,44153707862
1763857186003,44168171059
1763857187004,44182733691
1763857188004,44197723514
1763857189004,44212278511
1763857190003,44227740584
1763857191003,44242154454
1763857192004,44256963645
1763857193004,44272148023
1763857194003,44287308181
1763857195004,44302393568
1763857196003,44318069428
1763857197003,44333805019
1763857198004,44349290379
1763857199003,44364409533
1763857200003,44379098649
1763857201003,44394625487
1763857202003,44410740518
1763857203003,44426064233
1763857204003,44441225768
1763857205003,44456436493
1763857206004,44470896737
1763857207004,44485312657
1763857208003,44499640373
1763857209004,44513959352
1763857210003,44529134703
1763857211003,44544270702
1763857212004,44558632307
1763857213004,44572587177
1763857214004,44586467383
1763857215004,44600432626
1763857216003,44614145863
1763857217004,44627980536
1763857218003,44641859013
1763857219003,44655657471
1763857220004,44669513090
1763857221003,44683235415
1763857222004,44697091677
1763857223003,44711020124
1763857224003,44725445086
1763857225003,44740000129
1763857226004,44754945246
1763857227004,44770328263
1763857228004,44784900473
1763857229003,44799963262
1763857230004,44814376581
1763857231003,44828198325
1763857232003,44841394881
1763857233003,44855253958
1763857234003,44868928777
1763857235003,44883277943
1763857236003,44897721388
1763857237003,44911480188
1763857238003,44925274209
1763857239004,44941060795
1763857240004,44958594595
1763857241004,44975151245
1763857242004,44990321670
1763857243004,45005630895
1763857244004,45020767507
1763857245004,45036411940
1763857246004,45052633138
1763857247004,45066641283
1763857248003,45080519637
1763857249004,45094011192
1763857250004,45108439613
1763857251004,45123370638
1763857252004,45138923669
1763857253004,45154785761
1763857254004,45169645518
1763857255004,45184899879
1763857256004,45199581468
1763857257004,45214237705
1763857258004,45228664412
1763857259003,45242791636
1763857260004,45257875722
1763857261004,45273219710
1763857262004,45288594114
1763857263004,45302939317
1763857264004,45317315182
1763857265004,45331878579
1763857266004,45346497744
1763857267003,45361067276
1763857268003,45375421752
1763857269003,45391343742
1763857270003,45405992559
1763857271003,45420137027
1763857272003,45434090259
1763857273004,45449085177
1763857274004,45465521325
1763857275003,45481952668
1763857276003,45497535993
1763857277003,45512273917
1763857278003,45527594129
1763857279003,45541933885
1763857280003,45557177887
1763857281003,45571874761
1763857282004,45587951649
1763857283003,45603794065
1763857284003,45619250599
1763857285003,45634981585
1763857286003,45650884635
1763857287003,45666851852
1763857288003,45682489386
1763857289003,45698038974
1763857290003,45713572254
1763857291003,45728066601
1763857292003,45742885371
1763857293003,45758118510
1763857294003,45772893827
1763857295003,45787835241
1763857296003,45802791710
1763857297003,45817570989
1763857298003,45832315140
1763857299004,45846752496
1763857300003,45861246339
1763857301003,45875860348
1763857302003,45890461000
1763857303003,45905400731
1763857304003,45920261835
1763857305003,45935182656
1763857306003,45950476811
1763857307003,45966159724
1763857308003,45981781131
1763857309004,45997552754
1763857310003,46013548062
1763857311003,46029142985
1763857312003,46045157265
1763857313004,46061603067
1763857314003,46076582502
1763857315003,46091052186
1763857316003,46105454902
1763857317003,46120185115
1763857318003,46134798466
1763857319003,46150046033
1763857320003,46165348053
1763857321003,46180638414
1763857322003,46196046248
1763857323003,46211592364
1763857324003,46226855781
1763857325003,46242430386
1763857326003,46257610388
1763857327004,46272896526
1763857328004,46288742568
1763857329004,46304373063
1763857330004,46320583949
1763857331003,46335914533
1763857332003,46351148652
1763857333003,46366484025
1763857334003,46381682601
1763857335003,46396879632
1763857336004,46412519369
1763857337003,46428096972
1763857338004,46443051468
1763857339003,46457735903
1763857340003,46472589999
1763857341004,46488092097
1763857342003,46504693163
1763857343003,46521411764
1763857344004,46536896603
1763857345003,46552373226
1763857346004,46567646054
1763857347004,46582978566
1763857348003,46598443087
1763857349003,46614348263
1763857350003,46630555416
1763857351004,46646303843
1763857352003,46661589262
1763857353003,46676696788
1763857354004,46692126135
1763857355004,46707592889
1763857356003,46723302057
1763857357003,46739300058
1763857358003,46755442782
1763857359003,46771428284
1763857360003,46787902130
1763857361003,46803659447
1763857362003,46819596478
1763857363003,46836399229
1763857364003,46852483430
1763857365004,46868889192
1763857366003,46884460293
1763857367004,46899809849
1763857368003,46915477677
1763857369004,46931064674
1763857370003,46946782165
1763857371003,46962217142
1763857372004,46977708392
1763857373003,46993386133
1763857374004,47008985340
1763857375004,47024459852
1763857376004,47040348412
1763857377003,47057810823
1763857378003,47074396925
1763857379004,47090332701
1763857380004,47106535646
1763857381003,47122798230
1763857382003,47138218075
1763857383004,47153424348
1763857384004,47169358640
1763857385004,47185025212
1763857386004,47200800966
1763857387004,47216693183
1763857388003,47232248387
1763857389003,47247730319
1763857390004,47263477431
1763857391004,47279078596
1763857392003,47294882196
1763857393003,47310604996
1763857394004,47326204386
1763857395003,47341791782
1763857396003,47357502464
1763857397004,47373106644
1763857398003,47388861222
1763857399003,47404220463
1763857400004,47419817238
1763857401003,47435591507
1763857402003,47451317490
1763857403004,47467117891
1763857404004,47482532703
1763857405003,47498202626
1763857406004,47513924217
1763857407003,47529551821
1763857408003,47545011981
1763857409003,47560548780
1763857410003,47576085272
1763857411003,47591789697
1763857412004,47607202350
1763857413004,47622215567
1763857414003,47637657628
1763857415004,47653070175
1763857416003,47668597150
1763857417003,47683633562
1763857418003,47699716830
1763857419004,47715546852
1763857420004,47730614078
1763857421003,47745375534
1763857422003,47761346316
1763857423003,47776048652
1763857424004,47790768369
1763857425003,47805277099
1763857426003,47819834957
1763857427003,47834597591
1763857428003,47849406797
1763857429004,47863997765
1763857430003,47878930350
1763857431003,47894049397
1763857432003,47909496492
1763857433006,47925104190
1763857434003,47940188766
1763857435003,47955548558
1763857436004,47970552090
1763857437003,47985372313
1763857438003,48000403415
1763857439003,48015378566
1763857440003,48029947470
1763857441003,48044775496
1763857442004,48059749116
1763857443003,48074834060
1763857444003,48089647688
1763857445003,48104275880
1763857446004,48119272956
1763857447004,48134102832
1763857448003,48148993710
1763857449003,48163693859
1763857450003,48178456706
1763857451004,48194541566
1763857452004,48210588603
1763857453004,48224901371
1763857454004,48239487351
1763857455003,48254039900
1763857456003,48268765262
1763857457003,48284307691
1763857458004,48299528421
1763857459003,48315199217
1763857460004,48329863701
1763857461004,48344445213
1763857462003,48359008365
1763857463004,48375110437
1763857464004,48389789961
1763857465004,48404216132
1763857466003,48418555965
1763857467004,48432524238
1763857468004,48446381493
1763857469003,48460582800
1763857470003,48475145478
1763857471003,48489706825
1763857472003,48504058592
1763857473004,48518731996
1763857474004,48533116275
1763857475003,48547760885
1763857476004,48562313296
1763857477004,48576552134
1763857478004,48590841248
1763857479004,48605561531
1763857480004,48619929393
1763857481004,48634652583
1763857482003,48650054757
1763857483004,48666040166
1763857484004,48681545569
1763857485004,48697186453
1763857486003,48713188172
1763857487004,48728576193
1763857488003,48745306146
1763857489003,48761198379
1763857490004,48776951641
1763857491003,48791696802
1763857492003,48807081594
1763857493004,48822699942
1763857494004,48838388822
1763857495003,48853581462
1763857496004,48868127982
1763857497003,48883306653
1763857498004,48898456086
1763857499004,48913303589
1763857500004,48928500191
1763857501004,48944509453
1763857502003,48959757816
1763857503004,48974479537
1763857504004,48988818865
1763857505003,49003368859
1763857506003,49017770122
1763857507003,49032112449
1763857508004,49046551533
1763857509003,49060925577
1763857510003,49075386388
1763857511004,49089857602
1763857512004,49104294162
1763857513003,49118714121
1763857514004,49133761533
1763857515004,49148590829
1763857516003,49163973648
1763857517003,49179564210
1763857518003,49194342220
1763857519004,49210295775
1763857520004,49225258517
1763857521004,49240293291
1763857522004,49254662103
1763857523004,49269476068
1763857524003,49284199044
1763857525003,49299177147
1763857526003,49314237319
1763857527003,49329154161
1763857528003,49344500383
1763857529003,49359528257
1763857530004,49374497777
1763857531004,49389990373
1763857532003,49405791402
1763857533004,49421561021
1763857534003,49436095485
1763857535003,49451081070
1763857536004,49466106619
1763857537003,49481288839
1763857538003,49496336833
1763857539003,49511567249
1763857540004,49527758764
1763857541003,49542581955
1763857542003,49557253140
1763857543003,49571562863
1763857544003,49585970843
1763857545004,49600795242
1763857546004,49615341656
1763857547004,49630194100
1763857548003,49645083066
1763857549003,49660249558
1763857550003,49674825042
1763857551003,49689331064
1763857552003,49703539225
1763857553003,49718621124
1763857554003,49733747622
1763857555003,49748822497
1763857556004,49763917141
1763857557003,49779002497
1763857558003,49795530842
1763857559003,49811444801
1763857560004,49827288930
1763857561004,49842702242
1763857562003,49858243477
1763857563003,49873653117
1763857564004,49888391714
1763857565003,49903711420
1763857566004,49918495963
1763857567003,49933024445
1763857568004,49948042772
1763857569004,49963661808
1763857570004,49979749773
1763857571003,49994330857
1763857572003,50009033667
1763857573003,50023995277
1763857574004,50038849986
1763857575004,50053714074
1763857576004,50068909559
1763857577004,50084607084
1763857578003,50100239277
1763857579004,50115778432
1763857580004,50130430155
1763857581004,50145462895
1763857582004,50161560637
1763857583004,50176452295
1763857584004,50190982782
1763857585004,50205418133
1763857586004,50220074401
1763857587004,50234295261
1763857588003,50248748008
1763857589003,50263383774
1763857590003,50277921543
1763857591003,50292335949
1763857592003,50306696973
1763857593003,50321283702
1763857594004,50336093536
1763857595003,50351036082
1763857596004,50366183220
1763857597003,50382177855
1763857598003,50397314818
1763857599003,50413247810
1763857600003,50427699287
1763857601003,50441717009
1763857602003,50457567580
1763857603004,50471914589
1763857604004,50486870262
1763857605004,50502164020
1763857606004,50517516346
1763857607004,50532588207
1763857608004,50547083229
1763857609003,50561848708
1763857610004,50578374804
1763857611004,50593273837
1763857612004,50608024169
1763857613004,50622665535
1763857614004,50636970254
1763857615003,50651322633
1763857616004,50666070105
1763857617003,50680537647
1763857618003,50695118700
1763857619004,50709298786
1763857620004,50723689813
1763857621003,50738432250
1763857622003,50753771127
1763857623003,50768245769
1763857624004,50782463493
1763857625003,50796965368
1763857626003,50811576899
1763857627004,50826230918
1763857628003,50840401563
1763857629004,50854724964
1763857630004,50869668321
1763857631004,50886091341
1763857632003,50902261850
1763857633004,50916501499
1763857634003,50930959127
1763857635004,50945537441
1763857636003,50960080734
1763857637004,50975200668
1763857638003,50989548029
1763857639004,51005265658
1763857640003,51020076807
1763857641004,51033906141
1763857642004,51048353778
1763857643004,51062974198
1763857644004,51077193666
1763857645003,51091968539
1763857646004,51105951974
1763857647004,51120805199
1763857648003,51134594140
1763857649004,51148584307
1763857650004,51163164764
1763857651003,51177079731
1763857652003,51190945264
1763857653004,51204750363
1763857654004,51218482296
1763857655004,51232058812
1763857656003,51246846232
1763857657004,51261366192
1763857658003,51276364828
1763857659004,51290027712
1763857660003,51304209803
1763857661004,51318434886
1763857662004,51332447192
1763857663004,51346798791
1763857664004,51361924524
1763857665003,51377402448
1763857666004,51392519643
1763857667004,51407993757
1763857668003,51422300298
1763857669003,51438022103
1763857670004,51453278361
1763857671003,51467297858
1763857672003,51481016113
1763857673004,51496278246
1763857674003,51511860454
1763857675004,51526963329
1763857676004,51541357967
1763857677003,51555167563
1763857678004,51568766448
1763857679004,51583732847
1763857680004,51599034683
1763857681003,51614102230
1763857682004,51628009624
1763857683004,51642104504
1763857684003,51656485341
1763857685004,51671306512
1763857686003,51686692238
1763857687003,51702708263
1763857688004,51718168071
1763857689004,51733599055
1763857690004,51748180230
1763857691004,51762620447
1763857692003,51776584680
1763857693004,51790780020
1763857694003,51805324108
1763857695003,51820212906
1763857696003,51835667726
1763857697004,51850391176
1763857698004,51864869673
1763857699003,51879515155
1763857700004,51893598866
1763857701004,51908467161
1763857702004,51922999683
1763857703004,51937458045
1763857704003,51952482339
1763857705004,51968171295
1763857706003,51982672482
1763857707003,51997147767
1763857708003,52012690761
1763857709003,52029071370
1763857710004,52044501664
1763857711003,52059558547
1763857712003,52074852840
1763857713004,52091026884
1763857714003,52107382415
1763857715004,52121711829
1763857716003,52136108731
1763857717004,52151427382
1763857718004,52166508653
1763857719004,52180703488
1763857720004,52195316794
1763857721003,52210710216
1763857722003,52226019411
1763857723003,52241342208
1763857724003,52255962352
1763857725003,52269688579
1763857726003,52284648047
1763857727003,52299309930
1763857728003,52314153975
1763857729003,52328646104
1763857730004,52343696209
1763857731003,52359374410
1763857732004,52373551650
1763857733004,52387669067
1763857734003,52401594959
1763857735004,52415474048
1763857736004,52429074386
1763857737003,52442956122
1763857738003,52457188228
1763857739003,52470904938
1763857740004,52484861445
1763857741003,52499377626
1763857742004,52514230529
1763857743003,52529413041
1763857744003,52545197714
1763857745004,52560171610
1763857746003,52576663373
1763857747003,52593246125
1763857748004,52608248448
1763857749003,52622807760
1763857750004,52637564059
1763857751003,52651982519
1763857752004,52667356739
1763857753003,52682727563
1763857754003,52699178842
1763857755004,52713955429
1763857756004,52728612018
1763857757003,52744712621
1763857758004,52759334127
1763857759003,52773619752
1763857760003,52788219716
1763857761004,52803002959
1763857762003,52816346747
1763857763003,52829616161
1763857764004,52843399243
1763857765004,52857113719
1763857766004,52871029605
1763857767003,52884701792
1763857768004,52898505941
1763857769004,52912432965
1763857770004,52926127444
1763857771004,52940066035
1763857772004,52953951933
1763857773003,52967556279
1763857774003,52981564470
1763857775004,52996639759
1763857776003,53009924611
1763857777004,53023056876
1763857778004,53036177544
1763857779004,53049244020
1763857780004,53062501118
1763857781003,53076956558
1763857782004,53091217489
1763857783004,53107817576
1763857784004,53123789322
1763857785004,53138725121
1763857786003,53154248348
1763857787004,53169885468
1763857788004,53184534989
1763857789003,53198995432
1763857790004,53213500582
1763857791003,53227582182
1763857792003,53242425614
1763857793004,53257214242
1763857794004,53272595547
1763857795004,53287549614
1763857796003,53303338081
1763857797003,53318046706
1763857798004,53332682104
1763857799004,53346454093
1763857800003,53360432372
1763857801003,53375431590
1763857802004,53391024523
1763857803003,53406872478
1763857804003,53421979208
1763857805004,53436454936
1763857806003,53450986585
1763857807003,53465940882
1763857808003,53481267519
1763857809004,53496478044
1763857810004,53510921979
1763857811004,53525458233
1763857812004,53540379834
1763857813004,53555152963
1763857814003,53570678500
1763857815004,53586252095
1763857816003,53602160683
1763857817004,53617979980
1763857818003,53632909705
1763857819003,53649045988
1763857820003,53665355604
1763857821004,53679848330
1763857822004,53694032654
1763857823004,53708191198
1763857824004,53722610514
1763857825004,53736990250
1763857826004,53751811452
1763857827004,53766441572
1763857828004,53780801846
1763857829004,53795365365
1763857830004,53810174648
1763857831004,53826498677
1763857832004,53843152605
1763857833004,53858274345
1763857834004,53872817285
1763857835004,53887848143
1763857836004,53903620959
1763857837003,53919685347
1763857838004,53935079029
1763857839004,53950922653
1763857840004,53965534643
1763857841003,53980020178
1763857842003,53994362780
1763857843003,54009368332
1763857844004,54024458018
1763857845004,54040011646
1763857846003,54054794889
1763857847004,54070485788
1763857848004,54085898044
1763857849004,54100621617
1763857850004,54114990903
1763857851004,54130163882
1763857852003,54145347847
1763857853003,54160056196
