timestamp,energy
1763857918002,218748578918
1763857919002,218868591977
1763857920002,218990684499
1763857921002,219112050338
1763857922002,219234213050
1763857923002,219354342565
1763857924002,219473381628
1763857925002,219592845250
1763857926002,219712486240
1763857927002,219834295987
1763857928002,219957153155
1763857929002,220079809519
1763857930002,220201169498
1763857931002,220324912224
1763857932002,220446887314
1763857933002,220565650560
1763857934002,220686915508
1763857935002,220810259614
1763857936002,220931408779
1763857937002,221055573317
1763857938002,221179870240
1763857939002,221304518480
1763857940002,221427645057
1763857941002,221550765470
1763857942002,221673371540
1763857943002,221798521793
1763857944002,221926052473
1763857945002,222054023337
1763857946002,222182646359
1763857947002,222310216650
1763857948002,222436805194
1763857949002,222565949089
1763857950002,222694496734
1763857951002,222822912482
1763857952002,222948904041
1763857953002,223076393644
1763857954002,223206479737
1763857955002,223334781166
1763857956002,223460880819
1763857957002,223582213516
1763857958002,223708609616
1763857959002,223837840120
1763857960002,223965385204
1763857961002,224090729426
1763857962002,224215965312
1763857963002,224345626418
1763857964002,224474877003
1763857965002,224601053742
1763857966002,224725207233
1763857967002,224852670530
1763857968002,224982765656
1763857969002,225110866402
1763857970002,225240771343
1763857971002,225366493128
1763857972002,225489962111
1763857973002,225611382760
1763857974002,225737735220
1763857975002,225865559966
1763857976002,225994793339
1763857977002,226124343300
1763857978002,226253614636
1763857979002,226382788195
1763857980002,226510200711
1763857981002,226635623180
1763857982002,226764133349
1763857983002,226892431177
1763857984002,227021227295
1763857985002,227150664708
1763857986002,227278637403
1763857987002,227406093742
1763857988002,227534196929
1763857989002,227663957156
1763857990002,227792423624
1763857991002,227920656023
1763857992002,228048419795
1763857993002,228178280730
1763857994002,228307371769
1763857995002,228435115827
1763857996002,228563496602
1763857997002,228690043275
1763857998002,228818526955
1763857999002,228945942522
1763858000002,229073836543
1763858001002,229200772802
1763858002002,229329011426
1763858003002,229457306813
1763858004002,229584310517
1763858005002,229710937817
1763858006002,229836864008
1763858007002,229960390120
1763858008002,230086285916
1763858009002,230211882152
1763858010002,230337848443
1763858011002,230464208044
1763858012002,230590336445
1763858013002,230716500367
1763858014002,230839192558
1763858015002,230961718184
1763858016002,231086539520
1763858017002,231210959123
1763858018002,231335561404
1763858019002,231459476370
1763858020002,231582401837
1763858021002,231706020661
1763858022002,231831080094
1763858023002,231954828496
1763858024002,232072658272
1763858025002,232191105662
1763858026002,232308767043
1763858027002,232430063424
1763858028002,232551057866
1763858029002,232673853999
1763858030002,232796951889
1763858031002,232919200539
1763858032002,233041934050
1763858033002,233164652547
1763858034002,233286241103
1763858035002,233411499022
1763858036002,233538115947
1763858037002,233663562342
1763858038002,233788102916
1763858039002,233912560667
1763858040002,234036290758
1763858041002,234160108617
1763858042002,234282896877
1763858043002,234406990675
1763858044002,234517910618
1763858045002,234625206608
1763858046002,234727615465
1763858047002,234836761243
1763858048002,234950323513
1763858049002,235065410499
1763858050002,235184097023
1763858051002,235301713238
1763858052002,235418995409
1763858053002,235536012870
1763858054002,235653684994
1763858055002,235782349825
1763858056002,235911285103
1763858057002,236037185599
1763858058002,236161481362
1763858059002,236286203638
1763858060002,236409016007
1763858061002,236532126104
1763858062002,236655011104
1763858063002,236778055650
1763858064002,236900751930
1763858065002,237024312222
1763858066002,237147092425
1763858067002,237272391177
1763858068002,237395250359
1763858069002,237518868695
1763858070002,237641546482
1763858071002,237764476343
1763858072002,237881484161
1763858073002,237997626686
1763858074002,238112495838
1763858075002,238230851675
1763858076002,238349843497
1763858077002,238468329949
1763858078002,238583779238
1763858079002,238700265817
1763858080002,238815561848
1763858081002,238933442100
1763858082002,239051246791
1763858083002,239167140416
1763858084002,239285760656
1763858085002,239405555394
1763858086002,239524100805
1763858087002,239642821327
1763858088002,239761715981
1763858089002,239884442656
1763858090002,240008374102
1763858091002,240130553782
1763858092002,240252258365
1763858093002,240373939938
1763858094002,240495648367
1763858095002,240619195780
1763858096002,240741756075
1763858097002,240862786099
1763858098002,240983099695
1763858099002,241108154490
1763858100002,241233547906
1763858101002,241356123032
1763858102002,241477966836
1763858103002,241598740270
1763858104002,241722774986
1763858105002,241847514596
1763858106002,241969130984
1763858107002,242092046807
1763858108002,242215317244
1763858109002,242343135337
1763858110002,242470398378
1763858111002,242594388173
1763858112002,242717131999
1763858113002,242841610013
1763858114002,242966866528
1763858115002,243091822751
1763858116002,243213367789
1763858117002,243334932175
1763858118002,243454411789
1763858119002,243574685773
1763858120002,243698614106
1763858121002,243820177942
1763858122002,243941532795
1763858123002,244063794445
1763858124002,244187473755
1763858125002,244310568044
1763858126002,244432621382
1763858127002,244554457557
1763858128002,244677787136
1763858129002,244802406141
1763858130003,244924600469
1763858131002,245046619383
1763858132002,245168053154
1763858133002,245291905498
1763858134002,245413176000
1763858135002,245531811439
1763858136002,245650570656
1763858137002,245766326464
1763858138002,245883112053
1763858139002,246005228989
1763858140002,246126897928
1763858141002,246248837008
1763858142002,246368787629
1763858143002,246491565818
1763858144002,246612585772
1763858145002,246734829111
1763858146002,246856527530
1763858147002,246979236383
1763858148002,247102317733
1763858149002,247225704380
1763858150002,247348295985
1763858151002,247470275165
1763858152002,247590108660
1763858153002,247710182815
1763858154002,247836342832
1763858155002,247962775064
1763858156002,248086095122
1763858157002,248210161943
1763858158002,248333828436
1763858159002,248459073965
1763858160002,248583505470
1763858161002,248707170558
1763858162002,248831984692
1763858163002,248958947380
1763858164002,249084880773
1763858165002,249208354151
1763858166002,249331912428
1763858167002,249458221065
1763858168002,249584563454
1763858169002,249708554653
1763858170002,249832162735
1763858171002,249957249206
1763858172002,250083853436
1763858173002,250209177456
1763858174002,250332549454
1763858175002,250454548348
1763858176002,250574315010
1763858177002,250697304502
1763858178002,250820534289
1763858179002,250943653175
1763858180002,251065655610
1763858181002,251188808493
1763858182002,251312902718
1763858183002,251435684570
1763858184002,251558369253
1763858185002,251680298506
1763858186002,251804442842
1763858187002,251927944357
1763858188002,252050462171
1763858189002,252172453435
1763858190002,252287308183
1763858191002,252399557041
1763858192002,252514766402
1763858193002,252629541438
1763858194002,252744321417
1763858195002,252859739090
1763858196002,252974593289
1763858197002,253089935584
1763858198002,253204797838
1763858199002,253322612051
1763858200002,253441229057
1763858201002,253561704579
1763858202002,253682138658
1763858203002,253802299666
1763858204002,253922729228
1763858205002,254042649881
1763858206002,254163548314
1763858207002,254287183251
1763858208002,254409600968
1763858209002,254528425370
1763858210002,254643803249
1763858211002,254759528355
1763858212002,254874623459
1763858213002,254990075067
1763858214002,255105024358
1763858215002,255218691853
1763858216002,255333464081
1763858217002,255448830485
1763858218002,255563572134
1763858219002,255678586794
1763858220002,255795715217
1763858221002,255913765147
1763858222002,256032050183
1763858223002,256152109751
1763858224002,256271267588
1763858225002,256390251109
1763858226002,256509643748
1763858227002,256625768451
1763858228002,256751149783
1763858229002,256876014331
1763858230002,256999040445
1763858231002,257120364658
1763858232002,257242859950
1763858233002,257361348538
1763858234002,257481994958
1763858235002,257602821492
1763858236002,257722325092
1763858237002,257842699540
1763858238002,257963227490
1763858239002,258083151378
1763858240002,258203546821
1763858241002,258321185497
1763858242002,258436745748
1763858243002,258553652004
1763858244002,258672199247
1763858245002,258790249360
1763858246002,258908409519
1763858247002,259025991737
1763858248002,259151630210
1763858249002,259275375743
1763858250002,259396475103
1763858251002,259518997128
1763858252002,259644307232
1763858253002,259770276270
1763858254002,259888594937
1763858255002,260003910621
1763858256002,260121386211
1763858257002,260240906657
1763858258002,260363005466
1763858259002,260483712981
1763858260002,260603861233
1763858261002,260723576076
1763858262002,260845731952
1763858263002,260961179349
1763858264002,261077649083
1763858265002,261194562907
1763858266002,261311938461
1763858267002,261431935224
1763858268002,261551892498
1763858269002,261672112039
1763858270002,261791964515
1763858271002,261908067367
1763858272002,262026203844
1763858273002,2614495
1763858274002,125622053
1763858275002,248010595
1763858276002,369916899
1763858277002,490457545
1763858278002,610724510
1763858279002,730707052
1763858280002,848659326
1763858281002,964755892
1763858282002,1081031900
1763858283002,1201496130
1763858284002,1320677038
1763858285002,1440981906
1763858286002,1563605311
1763858287002,1685739214
1763858288002,1806002578
1763858289002,1928112129
1763858290002,2049293581
1763858291002,2171211360
1763858292002,2293318530
1763858293002,2415688273
1763858294002,2535652200
1763858295002,2657402071
1763858296002,2782809587
1763858297002,2909442075
1763858298002,3035825419
1763858299002,3161480187
1763858300002,3286909554
1763858301002,3413477528
1763858302002,3539047824
1763858303002,3663178732
1763858304002,3790083314
1763858305002,3914795764
1763858306002,4038491614
1763858307002,4162449671
1763858308002,4287839731
1763858309002,4414607289
1763858310002,4539154151
1763858311002,4661819791
1763858312002,4785576677
1763858313002,4910581972
1763858314002,5035285449
1763858315002,5157396770
1763858316002,5279638400
1763858317002,5403574484
1763858318002,5528453864
1763858319002,5652452509
1763858320002,5774894823
1763858321002,5898512853
1763858322002,6021192349
1763858323002,6141119654
1763858324002,6263319293
1763858325002,6384934704
1763858326002,6503160903
1763858327002,6623117505
1763858328002,6744658881
1763858329002,6866427978
1763858330002,6988776298
1763858331002,7111010543
1763858332002,7233636938
1763858333002,7356412747
1763858334002,7479761857
1763858335002,7602120553
1763858336002,7724470520
1763858337002,7847049613
1763858338002,7969525252
1763858339002,8093124362
1763858340002,8215193751
1763858341002,8338229996
1763858342002,8460880866
1763858343002,8582705689
1763858344002,8707627732
1763858345002,8830948523
1763858346002,8946327927
1763858347002,9061969049
1763858348002,9178130007
1763858349002,9296698612
1763858350002,9413900644
1763858351002,9536326844
1763858352002,9657376705
1763858353002,9778419242
1763858354002,9897803763
1763858355002,10017657460
1763858356002,10139848919
1763858357002,10263071687
1763858358002,10384983546
1763858359002,10508446242
1763858360002,10631539311
1763858361002,10754053646
1763858362002,10877194200
1763858363002,11000124915
1763858364002,11122159515
1763858365002,11243630151
1763858366002,11365422625
1763858367002,11489223212
1763858368002,11611183104
1763858369002,11733455313
1763858370002,11855107773
1763858371002,11979117953
1763858372002,12101692042
1763858373002,12223828814
1763858374002,12345452221
1763858375002,12466757696
1763858376002,12592261159
1763858377002,12715779520
1763858378002,12839212920
1763858379002,12961679281
1763858380002,13085404733
1763858381002,13207791749
1763858382002,13330249565
1763858383002,13453560834
1763858384002,13576004490
1763858385002,13696675080
1763858386002,13817481900
1763858387002,13940133624
1763858388002,14056850122
1763858389002,14166145314
1763858390002,14278718939
1763858391002,14388243866
1763858392002,14498768974
1763858393002,14609442397
1763858394002,14719351783
1763858395002,14826951789
1763858396002,14934905431
1763858397002,15042575443
1763858398002,15150339816
1763858399002,15262683400
1763858400002,15374285592
1763858401002,15484046603
1763858402002,15597016040
1763858403002,15710947450
1763858404002,15826589244
1763858405002,15942461018
1763858406002,16057405609
1763858407002,16172976053
1763858408002,16287736684
1763858409002,16403314941
1763858410002,16521699220
1763858411002,16640199100
1763858412002,16756742014
1763858413002,16878408695
1763858414002,16999427550
1763858415002,17120379938
1763858416002,17242131702
1763858417002,17367060337
1763858418002,17491048789
1763858419002,17619041687
1763858420002,17745034467
1763858421002,17873048239
1763858422002,17999755678
1763858423002,18126763959
1763858424002,18254724935
1763858425002,18380424869
1763858426002,18505555653
1763858427002,18629191627
1763858428002,18752402555
1763858429002,18881207584
1763858430002,19005884572
1763858431002,19131746066
1763858432002,19253665493
1763858433002,19379856942
1763858434002,19503258604
1763858435002,19626556750
1763858436002,19749335122
1763858437002,19874796776
1763858438002,20001309453
1763858439002,20125724234
1763858440002,20251588475
1763858441002,20376073935
1763858442002,20502801577
1763858443002,20628566209
1763858444002,20753582246
1763858445002,20878018329
1763858446002,21006414057
1763858447002,21133985874
1763858448002,21258353476
1763858449002,21382725655
1763858450002,21505846495
1763858451002,21629649339
1763858452002,21753915379
1763858453002,21878464071
1763858454002,21999904739
1763858455002,22121283457
1763858456002,22246053889
1763858457002,22369458175
1763858458002,22492427099
1763858459002,22615977259
1763858460002,22740622508
1763858461002,22865578548
1763858462002,22988428698
1763858463005,23113281467
1763858464002,23232953585
1763858465002,23351855624
1763858466002,23469010658
1763858467002,23586505963
1763858468002,23702895008
1763858469002,23821354056
1763858470002,23939791863
1763858471002,24056193603
1763858472002,24172728400
1763858473002,24286627584
1763858474002,24399633642
1763858475002,24516294660
1763858476002,24634114731
1763858477002,24753768539
1763858478002,24879391447
1763858479002,25004133254
1763858480002,25129053345
1763858481002,25253398730
1763858482002,25377250707
1763858483002,25500357875
1763858484002,25627397711
1763858485002,25754396409
1763858486002,25878368382
1763858487002,26005596938
1763858488002,26132632380
1763858489002,26259331396
1763858490002,26386405289
1763858491002,26512186034
1763858492002,26638136823
1763858493002,26764381617
1763858494002,26891471929
1763858495002,27017875170
1763858496002,27143389130
1763858497002,27267767169
1763858498002,27393843079
1763858499002,27521337687
1763858500002,27647669150
1763858501002,27773206122
1763858502002,27896122555
1763858503002,28026026886
1763858504002,28155964053
1763858505002,28284728860
1763858506002,28410410606
1763858507002,28538342041
1763858508002,28663630417
1763858509002,28790318630
1763858510002,28916937935
1763858511002,29043021841
1763858512002,29170196015
1763858513002,29296155836
1763858514002,29426082139
1763858515002,29549614965
1763858516002,29666668010
1763858517002,29782127431
1763858518002,29903026963
1763858519002,30025585426
1763858520002,30150382714
1763858521002,30276947942
1763858522002,30401434623
1763858523002,30525607401
1763858524002,30649715298
1763858525002,30774525648
1763858526002,30898247743
1763858527002,31018947935
1763858528002,31138589291
1763858529002,31259974295
1763858530002,31380685656
1763858531002,31500935531
1763858532002,31620261825
1763858533002,31740146528
1763858534002,31862707371
1763858535002,31985218349
1763858536002,32105287561
1763858537002,32226275471
1763858538002,32349438242
1763858539002,32470343877
1763858540002,32588922858
1763858541002,32706330761
1763858542002,32823393633
1763858543002,32941692524
1763858544002,33061680315
1763858545002,33182589002
1763858546002,33302844309
1763858547002,33424736514
1763858548002,33543948062
1763858549002,33667342827
1763858550002,33792189614
1763858551002,33915951688
1763858552002,34037435446
1763858553002,34159509353
1763858554002,34283228091
1763858555002,34408703966
1763858556002,34532968785
1763858557002,34658375934
1763858558002,34780999278
1763858559002,34905358884
1763858560002,35029845626
1763858561002,35154299958
1763858562002,35279793350
1763858563002,35404577210
1763858564002,35534285435
1763858565002,35663538705
1763858566002,35790061819
1763858567002,35914772437
1763858568002,36043339064
1763858569002,36170279596
1763858570002,36297194737
1763858571002,36423688859
1763858572002,36547681523
1763858573002,36674589767
1763858574002,36807407542
1763858575002,36937070540
1763858576002,37063931727
1763858577002,37191279118
1763858578002,37321880468
1763858579002,37450550732
1763858580002,37578206533
1763858581002,37707697169
1763858582002,37833575753
1763858583002,37956381224
1763858584002,38077879449
1763858585002,38201580426
1763858586002,38326833523
1763858587002,38450631546
1763858588002,38576079894
1763858589002,38702552410
1763858590002,38830265218
1763858591002,38958433225
1763858592002,39082603317
1763858593002,39210108789
1763858594002,39338513795
1763858595002,39467058693
1763858596002,39595760267
1763858597002,39722528131
1763858598002,39849229772
1763858599002,39977154127
1763858600002,40107063951
1763858601002,40235864220
1763858602002,40362215825
1763858603002,40490084516
1763858604002,40618966266
1763858605002,40748299980
1763858606002,40875294528
1763858607002,41001633560
1763858608002,41126208193
1763858609002,41251871079
1763858610002,41379644434
1763858611002,41502517776
1763858612002,41631011771
1763858613002,41759262541
1763858614002,41883731095
1763858615002,42005663766
1763858616002,42127197879
1763858617002,42249484065
1763858618002,42365757388
1763858619002,42475847011
1763858620002,42587702254
1763858621002,42699880556
1763858622002,42812417865
1763858623002,42925644138
1763858624002,43037980398
1763858625002,43150345162
1763858626002,43262734095
1763858627002,43375623455
1763858628002,43487795531
1763858629002,43600005388
1763858630002,43711953099
1763858631002,43822910823
1763858632002,43934665236
1763858633002,44046359042
1763858634002,44158224906
1763858635002,44269669262
1763858636002,44381099885
1763858637002,44492817372
1763858638002,44604638436
1763858639002,44716274014
1763858640002,44827741197
1763858641002,44939405157
1763858642002,45051160547
1763858643002,45162624739
1763858644002,45273693730
1763858645002,45384814844
1763858646002,45494487842
1763858647002,45604014723
1763858648002,45714772252
1763858649002,45825915827
1763858650002,45936140887
1763858651002,46046462198
1763858652002,46156694094
1763858653002,46266840540
1763858654002,46376744007
1763858655002,46489784428
1763858656002,46597650057
1763858657002,46698947589
1763858658002,46801650451
1763858659002,46903409651
1763858660002,47004649321
1763858661002,47106372754
1763858662002,47207751523
1763858663002,47309559795
1763858664002,47410648770
1763858665002,47511270216
1763858666002,47612900327
1763858667002,47714073164
1763858668002,47815367094
1763858669002,47916031814
1763858670002,48017995603
1763858671002,48119116682
1763858672002,48212051686
1763858673002,48307652333
1763858674002,48400023556
1763858675002,48491189766
1763858676002,48584859509
1763858677002,48676614279
1763858678002,48769205838
1763858679002,48860603920
1763858680002,48950976980
1763858681002,49028707921
1763858682002,49113715943
1763858683002,49203936720
1763858684002,49292766693
1763858685002,49381004382
1763858686002,49469889775
1763858687002,49557478723
1763858688002,49646301310
1763858689002,49725954549
1763858690002,49803088568
1763858691002,49880391715
1763858692002,49957929602
1763858693002,50036459247
1763858694002,50112893927
1763858695002,50189611016
1763858696002,50267723609
1763858697002,50344490868
1763858698002,50421374522
1763858699002,50497449583
1763858700002,50573740770
1763858701002,50651024751
1763858702002,50727961993
1763858703002,50808558040
1763858704002,50887430701
1763858705002,50963701319
1763858706002,51041837655
1763858707002,51118551020
1763858708002,51196772805
1763858709002,51273209804
1763858710002,51349629408
1763858711002,51426951720
1763858712003,51504772749
1763858713002,51582578885
1763858714002,51659198867
1763858715002,51735198184
1763858716002,51813232103
1763858717002,51890011570
1763858718002,51969372512
1763858719002,52049636650
1763858720002,52126507791
1763858721002,52204763938
1763858722002,52282090034
1763858723002,52359623710
1763858724002,52436234354
1763858725002,52514683799
1763858726002,52592755132
1763858727002,52669025079
1763858728002,52746179361
1763858729002,52822947353
1763858730002,52899403029
1763858731002,52981831040
1763858732002,53059075533
1763858733002,53139316782
1763858734002,53216733454
1763858735002,53293370892
1763858736002,53371602015
1763858737002,53448012708
1763858738002,53525143309
1763858739002,53601833787
1763858740002,53678776583
1763858741002,53757053848
1763858742002,53834006471
1763858743002,53911391771
1763858744002,53987982701
1763858745002,54064427085
1763858746002,54143224552
1763858747002,54219717215
1763858748002,54299007966
1763858749002,54377164321
1763858750002,54454238587
1763858751002,54532156112
1763858752002,54609535309
1763858753002,54687064651
1763858754002,54764574890
1763858755002,54840952624
1763858756002,54919098542
1763858757002,54995401386
1763858758002,55072056036
1763858759002,55150886401
1763858760002,55231569483
1763858761002,55311559268
1763858762002,55390918257
1763858763002,55470619896
1763858764002,55552488888
1763858765002,55662602864
1763858766002,55801431183
1763858767003,55942916050
1763858768003,56077611873
1763858769003,56212680619
1763858770003,56347744421
1763858771003,56482521908
1763858772002,56617515764
1763858773003,56752588416
1763858774002,56887364072
1763858775002,57022092060
1763858776002,57157127481
1763858777002,57292066588
1763858778002,57426953328
1763858779002,57561890177
1763858780002,57696724183
1763858781002,57831787985
1763858782003,57966646465
1763858783002,58101768983
1763858784002,58236547569
1763858785002,58371271040
1763858786002,58506256412
1763858787002,58641271569
1763858788003,58776186324
1763858789003,58911345768
1763858790003,59046186793
1763858791002,59181229599
1763858792003,59316073126
1763858793003,59450911831
1763858794002,59585812364
1763858795003,59720956183
1763858796002,59855819791
1763858797002,59990543567
1763858798002,60125222543
1763858799002,60260556181
1763858800002,60395337941
1763858801002,60530252451
1763858802002,60665249115
1763858803002,60800055044
1763858804002,60935056041
1763858805002,61070089692
1763858806002,61205051383
1763858807006,61340311840
1763858808002,61474667026
1763858809003,61609779534
1763858810003,61744690749
1763858811002,61879609226
1763858812003,62014533991
1763858813002,62149447830
1763858814002,62284239904
1763858815002,62419233761
1763858816002,62554314164
1763858817002,62689114417
1763858818002,62824064816
1763858819002,62958919085
1763858820002,63093897256
1763858821002,63228868895
1763858822002,63363876118
1763858823003,63498540873
1763858824002,63633641479
1763858825002,63768554525
1763858826002,63903252300
1763858827002,64038462220
1763858828002,64173294151
1763858829002,64308351910
1763858830002,64442487614
1763858831002,64578141137
1763858832003,64713075300
1763858833002,64848005375
1763858834002,64982885157
1763858835002,65117821029
1763858836002,65252637274
1763858837003,65387746730
1763858838002,65522541856
1763858839002,65657553290
1763858840002,65792448697
1763858841002,65927464159
1763858842002,66062345711
1763858843003,66197202116
1763858844002,66332212330
1763858845002,66467135690
1763858846002,66601904144
1763858847002,66736997609
1763858848002,66871519055
1763858849002,67006567903
1763858850002,67141668570
1763858851002,67276626233
1763858852002,67411542208
1763858853002,67546553825
1763858854002,67681573805
1763858855003,67816347080
1763858856002,67951372064
1763858857002,68086241287
1763858858002,68220887793
1763858859002,68356078548
1763858860002,68491008988
1763858861002,68625834449
1763858862002,68760664182
1763858863002,68895723223
1763858864002,69030227029
1763858865002,69165499632
1763858866002,69300444416
1763858867002,69435462930
1763858868002,69570398193
1763858869002,69705340902
1763858870003,69840097942
1763858871002,69975205079
1763858872002,70110134360
1763858873002,70244813886
1763858874002,70379768069
1763858875002,70514901329
1763858876002,70649716475
1763858877003,70784898441
1763858878003,70919753869
1763858879003,71054656295
1763858880003,71189454961
1763858881002,71324388209
1763858882002,71459463974
1763858883002,71594314764
1763858884002,71729248135
1763858885002,71864128893
1763858886003,71999021065
1763858887003,72134175931
1763858888003,72268994922
1763858889002,72403667795
1763858890002,72538907012
1763858891002,72673748525
1763858892002,72808526805
1763858893002,72943658356
1763858894002,73078554129
1763858895002,73213354931
1763858896003,73348402376
1763858897002,73483364128
1763858898002,73617995680
1763858899002,73753244968
1763858900002,73887990961
1763858901002,74022975478
1763858902002,74158022679
1763858903002,74292631343
1763858904002,74427816605
1763858905002,74562840734
1763858906002,74697625301
1763858907002,74832681352
1763858908002,74967503395
1763858909002,75102537107
1763858910002,75237301349
1763858911002,75372269204
1763858912003,75507340025
1763858913002,75642157246
1763858914002,75777022746
1763858915002,75911970764
1763858916002,76046864767
1763858917002,76181949504
1763858918003,76317018067
1763858919004,76451869102
1763858920002,76586526960
1763858921002,76721518741
1763858922002,76856601647
1763858923003,76991502486
1763858924002,77126464482
1763858925002,77261258387
1763858926002,77396286362
1763858927002,77531206487
1763858928002,77666171047
1763858929002,77801055894
1763858930002,77935841560
1763858931002,78070701200
1763858932002,78205906115
1763858933002,78340629281
1763858934002,78475731535
1763858935003,78610725147
1763858936003,78745612741
1763858937002,78880439361
1763858938002,79015360098
1763858939002,79150365367
1763858940002,79285179536
1763858941002,79420222159
1763858942003,79555111279
1763858943002,79689993624
1763858944002,79824960686
1763858945002,79959909743
1763858946002,80094889988
1763858947003,80229669550
1763858948003,80364695327
1763858949003,80499512914
1763858950002,80634603938
1763858951002,80769420427
1763858952002,80904362952
1763858953003,81039497555
1763858954003,81174380999
1763858955002,81309096779
1763858956002,81444105284
1763858957003,81579142475
1763858958003,81713949197
1763858959002,81848846191
1763858960002,81983863423
1763858961002,82118586467
1763858962002,82253669984
1763858963002,82388544944
1763858964002,82523644573
1763858965002,82658475344
1763858966002,82793313195
1763858967002,82928127669
1763858968002,83063051090
1763858969002,83198299768
1763858970002,83333028854
1763858971002,83467828985
1763858972002,83602968837
1763858973002,83737822495
1763858974002,83872757636
1763858975002,84007659756
1763858976002,84142639513
1763858977002,84277431160
1763858978002,84412090300
1763858979002,84547462146
1763858980002,84682293527
1763858981002,84817340362
1763858982002,84952255055
1763858983002,85087014232
1763858984002,85222085480
1763858985002,85356921500
1763858986002,85491917675
1763858987003,85626897676
1763858988003,85761696953
1763858989002,85896735181
1763858990003,86031709567
1763858991003,86166361749
1763858992002,86301511184
1763858993003,86436166235
1763858994002,86571011715
1763858995002,86706208451
1763858996002,86841152991
1763858997002,86976078854
1763858998002,87110963457
1763858999002,87245853371
1763859000002,87380715147
1763859001003,87515433857
1763859002003,87650815469
1763859003002,87785702575
1763859004002,87920527486
1763859005002,88055310344
1763859006002,88190366700
1763859007002,88325328085
1763859008002,88460353680
1763859009002,88595056643
1763859010002,88730075951
1763859011002,88865040388
1763859012002,88999881290
1763859013002,89134981652
1763859014002,89269822371
1763859015002,89404851628
1763859016003,89539693629
1763859017002,89674651779
1763859018002,89809584662
1763859019002,89944571865
1763859020003,90079565172
1763859021002,90214167000
1763859022002,90349216337
1763859023002,90484278247
1763859024003,90619163644
1763859025004,90754279936
1763859026002,90888889333
1763859027002,91023814341
1763859028002,91158854523
1763859029002,91293812246
1763859030002,91428559216
1763859031002,91563644075
1763859032003,91698667838
1763859033002,91833368604
1763859034002,91968341403
1763859035003,92103450860
1763859036002,92238127761
1763859037002,92373176426
1763859038002,92508132624
1763859039002,92643042740
1763859040002,92778023535
1763859041002,92912878658
1763859042003,93047765947
1763859043003,93182786720
1763859044002,93317663694
1763859045002,93452571185
1763859046003,93587616982
1763859047002,93722366576
1763859048002,93857387226
1763859049002,93992269205
1763859050002,94127134766
1763859051002,94262013937
1763859052002,94396960613
1763859053003,94531970521
1763859054002,94666920982
1763859055002,94801768537
1763859056002,94936800479
1763859057002,95071813561
1763859058002,95206805281
1763859059002,95341675724
1763859060002,95476362574
1763859061002,95611446640
1763859062002,95746426519
1763859063002,95881187710
1763859064002,96016113878
1763859065003,96151279059
1763859066002,96285858304
1763859067003,96421000903
1763859068002,96556070503
1763859069002,96690908781
1763859070002,96825747975
1763859071002,96960777719
1763859072003,97095460785
1763859073002,97230667104
1763859074002,97365498546
1763859075002,97500454927
1763859076002,97635234977
1763859077002,97770208203
1763859078002,97905139559
1763859079003,98040225945
1763859080002,98174928236
1763859081002,98309926304
1763859082002,98445020257
1763859083002,98579851272
1763859084002,98714746679
1763859085002,98849678767
1763859086002,98984628312
1763859087002,99119628333
1763859088002,99254423703
1763859089002,99389344561
1763859090002,99524239052
1763859091002,99659198729
1763859092002,99794166279
1763859093002,99928886576
1763859094002,100063932556
1763859095002,100198878072
1763859096003,100333819072
1763859097002,100468843568
1763859098002,100603742392
1763859099002,100738821819
1763859100002,100873703188
1763859101003,101008698814
1763859102002,101143408186
1763859103002,101278482425
1763859104002,101413329431
1763859105002,101548082504
1763859106002,101683250127
1763859107002,101818162013
1763859108002,101953086533
1763859109002,102088046881
1763859110002,102222983608
1763859111002,102357733874
1763859112002,102492620613
1763859113002,102627486540
1763859114003,102762703601
1763859115002,102897462045
1763859116002,103032595732
1763859117002,103167417287
1763859118002,103302257396
1763859119002,103437353119
1763859120002,103572211783
1763859121002,103706875867
1763859122002,103842047457
1763859123002,103976743950
1763859124002,104111766554
1763859125002,104246765354
1763859126002,104381775323
1763859127002,104516606887
1763859128003,104651715428
1763859129002,104786559382
1763859130002,104921424881
1763859131002,105056383032
1763859132002,105191236019
1763859133002,105326207109
1763859134002,105461050758
1763859135002,105596183286
1763859136002,105731131488
1763859137002,105865897134
1763859138002,106001007628
1763859139002,106135792317
1763859140002,106270753336
1763859141003,106405734070
1763859142002,106540341391
1763859143002,106675596477
1763859144002,106810527040
1763859145002,106945236168
1763859146002,107080340253
1763859147002,107215357119
1763859148002,107350113000
1763859149002,107485128218
1763859150002,107619929021
1763859151002,107755064478
1763859152003,107890024337
1763859153002,108024662115
1763859154002,108159662685
1763859155002,108294608324
1763859156002,108429506660
1763859157002,108564588651
1763859158002,108699514453
1763859159003,108834580513
1763859160002,108969318694
1763859161002,109104070607
1763859162002,109238852122
1763859163002,109373954071
1763859164002,109509077993
1763859165002,109643922679
1763859166002,109778978486
1763859167002,109913766410
1763859168003,110048780286
1763859169003,110183663485
1763859170002,110318667229
1763859171003,110452915420
1763859172003,110588542271
1763859173002,110723314692
1763859174002,110858495071
1763859175002,110993244237
1763859176002,111128032039
1763859177003,111263133500
1763859178002,111398002601
1763859179003,111532788205
1763859180002,111667877886
1763859181002,111802853554
1763859182003,111937818296
1763859183003,112072687824
1763859184002,112207742410
1763859185002,112342594116
1763859186002,112477245993
1763859187006,112613097757
1763859188003,112747473450
1763859189003,112882314963
