timestamp,energy
1763857428002,164831253568
1763857429002,164951077357
1763857430002,165071457665
1763857431002,165190057031
1763857432002,165309605370
1763857433002,165429135643
1763857434002,165548568198
1763857435002,165669743303
1763857436002,165790056106
1763857437002,165910609630
1763857438002,166032622745
1763857439002,166153872923
1763857440002,166274606623
1763857441002,166395814931
1763857442002,166518086407
1763857443002,166639546118
1763857444002,166759782383
1763857445002,166879529574
1763857446002,167000517668
1763857447002,167122508749
1763857448002,167242564350
1763857449002,167363428604
1763857450002,167483857861
1763857451002,167606206058
1763857452002,167724523566
1763857453002,167834737212
1763857454002,167945280996
1763857455002,168057325143
1763857456002,168168557280
1763857457002,168281030625
1763857458002,168392232611
1763857459002,168507438676
1763857460002,168623654198
1763857461002,168737488196
1763857462002,168851602650
1763857463002,168962991709
1763857464002,169072883822
1763857465002,169190762122
1763857466002,169311741548
1763857467002,169432238493
1763857468002,169551457304
1763857469002,169670727384
1763857470002,169790373196
1763857471002,169910125331
1763857472002,170030260400
1763857473002,170151353840
1763857474002,170272143203
1763857475002,170395107183
1763857476002,170516726500
1763857477002,170636181151
1763857478002,170755881528
1763857479002,170876590569
1763857480002,170998672837
1763857481002,171119761395
1763857482002,171240204568
1763857483002,171359429726
1763857484002,171477986186
1763857485002,171594954941
1763857486002,171712147451
1763857487002,171830278985
1763857488002,171950690115
1763857489002,172070850696
1763857490002,172188694205
1763857491002,172307177911
1763857492002,172426226495
1763857493002,172548150438
1763857494002,172670391580
1763857495002,172789575784
1763857496002,172906664779
1763857497002,173026400068
1763857498002,173145871992
1763857499002,173263972397
1763857500002,173381970508
1763857501002,173497041503
1763857502002,173612430978
1763857503002,173727634235
1763857504002,173843519192
1763857505002,173960207553
1763857506002,174075783796
1763857507002,174192615711
1763857508002,174308518612
1763857509002,174423849677
1763857510004,174538507403
1763857511002,174653315581
1763857512002,174769428382
1763857513002,174884616198
1763857514002,174999701840
1763857515002,175119514766
1763857516002,175236544069
1763857517002,175353729071
1763857518002,175470006911
1763857519002,175587372638
1763857520002,175702339568
1763857521002,175817432657
1763857522002,175934411606
1763857523002,176050222711
1763857524002,176166121950
1763857525002,176282022349
1763857526002,176397880268
1763857527002,176512859710
1763857528002,176626152450
1763857529002,176736503486
1763857530002,176847694241
1763857531002,176961380962
1763857532002,177077611438
1763857533002,177192345336
1763857534002,177306354139
1763857535002,177422444295
1763857536002,177538966946
1763857537002,177655001806
1763857538002,177770409347
1763857539002,177887115103
1763857540002,178005021661
1763857541002,178122874570
1763857542002,178238861090
1763857543002,178355067884
1763857544002,178474925854
1763857545002,178595715950
1763857546002,178716572879
1763857547002,178836038455
1763857548002,178955944947
1763857549002,179078012628
1763857550002,179199022450
1763857551002,179319589768
1763857552002,179437211171
1763857553002,179558821761
1763857554002,179681245642
1763857555002,179804198818
1763857556002,179925174766
1763857557002,180044663107
1763857558002,180167887279
1763857559002,180285731582
1763857560002,180406575084
1763857561002,180527780157
1763857562002,180649169617
1763857563002,180769255186
1763857564002,180889680536
1763857565002,181010777639
1763857566002,181123596197
1763857567002,181237119710
1763857568002,181352246552
1763857569002,181469867528
1763857570002,181589547214
1763857571002,181708311131
1763857572002,181825962685
1763857573002,181944201091
1763857574002,182063973612
1763857575002,182183953529
1763857576002,182304030798
1763857577002,182424793855
1763857578002,182546599940
1763857579002,182667462912
1763857580002,182787536335
1763857581002,182907524614
1763857582002,183025864765
1763857583002,183145165485
1763857584002,183267435008
1763857585002,183389790835
1763857586002,183511040037
1763857587002,183632594230
1763857588002,183753971239
1763857589002,183876947059
1763857590002,183999053924
1763857591002,184119902248
1763857592002,184241576191
1763857593002,184362800063
1763857594002,184484012277
1763857595002,184609111078
1763857596002,184731222399
1763857597002,184854613990
1763857598002,184977762478
1763857599002,185099676839
1763857600002,185219921221
1763857601002,185340996656
1763857602002,185460884777
1763857603002,185583477541
1763857604002,185705241512
1763857605002,185827900927
1763857606002,185948912397
1763857607002,186072096713
1763857608002,186190820957
1763857609002,186313397426
1763857610002,186434891744
1763857611002,186552372400
1763857612002,186674086749
1763857613002,186796900155
1763857614002,186918009098
1763857615002,187039275938
1763857616002,187162693652
1763857617002,187286399451
1763857618002,187408062531
1763857619002,187529401332
1763857620002,187651041096
1763857621002,187773516796
1763857622002,187895045598
1763857623002,188015479494
1763857624002,188134892274
1763857625002,188256957025
1763857626002,188378316700
1763857627002,188499291793
1763857628002,188618722457
1763857629002,188738332929
1763857630002,188859697182
1763857631002,188984780418
1763857632002,189107652846
1763857633002,189221511502
1763857634002,189335667582
1763857635002,189452436631
1763857636002,189572587752
1763857637002,189695881625
1763857638002,189819677939
1763857639002,189940745073
1763857640002,190058563253
1763857641002,190179282793
1763857642002,190300932322
1763857643002,190424786131
1763857644002,190547663197
1763857645002,190670765238
1763857646002,190794299895
1763857647002,190915371667
1763857648002,191034534754
1763857649002,191152866360
1763857650002,191268014747
1763857651002,191384663130
1763857652002,191503610274
1763857653002,191622383590
1763857654002,191738836356
1763857655002,191855248900
1763857656002,191975932246
1763857657002,192097669666
1763857658002,192219970195
1763857659002,192341574437
1763857660002,192463187041
1763857661002,192585960042
1763857662002,192706412493
1763857663002,192828016246
1763857664002,192951382019
1763857665002,193079307412
1763857666002,193205268149
1763857667002,193329403146
1763857668002,193452826780
1763857669002,193577568588
1763857670002,193701997773
1763857671002,193825874348
1763857672002,193949409249
1763857673002,194071814332
1763857674002,194192703121
1763857675003,194310831054
1763857676002,194427108100
1763857677002,194544030530
1763857678002,194659373863
1763857679002,194780025531
1763857680002,194899993974
1763857681002,195023223944
1763857682002,195143621646
1763857683002,195262875736
1763857684002,195384670346
1763857685002,195508603256
1763857686002,195634211455
1763857687002,195761110178
1763857688002,195886200922
1763857689002,196010498272
1763857690002,196135142362
1763857691002,196260584790
1763857692002,196386120907
1763857693002,196509927963
1763857694002,196633632541
1763857695002,196759924027
1763857696002,196886294309
1763857697002,197008276663
1763857698002,197131363201
1763857699002,197256648403
1763857700002,197382491037
1763857701002,197507856317
1763857702002,197632883523
1763857703002,197758908225
1763857704002,197886627747
1763857705002,198010417042
1763857706002,198126580807
1763857707002,198242277593
1763857708002,198360444893
1763857709002,198481275150
1763857710002,198599050911
1763857711002,198717459909
1763857712002,198839202213
1763857713002,198962958426
1763857714002,199085241744
1763857715002,199203971359
1763857716002,199322648302
1763857717002,199443869610
1763857718002,199564073587
1763857719002,199687008514
1763857720002,199811581742
1763857721002,199935676334
1763857722002,200060712147
1763857723002,200185701146
1763857724002,200309287866
1763857725002,200432744703
1763857726002,200557544188
1763857727002,200683559185
1763857728002,200809672510
1763857729002,200935264290
1763857730002,201060102655
1763857731002,201181637012
1763857732002,201302897199
1763857733002,201427292694
1763857734002,201552514846
1763857735002,201676751833
1763857736002,201800204215
1763857737002,201923748271
1763857738002,202048496060
1763857739002,202171892350
1763857740002,202293274059
1763857741002,202417879636
1763857742002,202544538186
1763857743002,202672142290
1763857744002,202798331176
1763857745002,202923084275
1763857746002,203049335233
1763857747002,203174146437
1763857748002,203293807264
1763857749002,203414129649
1763857750002,203532098158
1763857751002,203649438433
1763857752002,203769887527
1763857753002,203890748607
1763857754002,204012367680
1763857755002,204133277100
1763857756002,204254531428
1763857757002,204372041137
1763857758002,204486263989
1763857759002,204604939894
1763857760002,204726497688
1763857761002,204846990482
1763857762002,204965798406
1763857763002,205084830084
1763857764002,205205124697
1763857765002,205324519472
1763857766002,205443373904
1763857767002,205563610840
1763857768002,205683810850
1763857769002,205804324335
1763857770002,205923711847
1763857771002,206043372490
1763857772002,206162971183
1763857773002,206282984182
1763857774002,206402206838
1763857775002,206520988883
1763857776002,206638923029
1763857777002,206758359247
1763857778002,206875721739
1763857779002,206991096505
1763857780002,207108877942
1763857781002,207232547669
1763857782002,207356616321
1763857783002,207482532991
1763857784002,207600844639
1763857785002,207718530495
1763857786002,207834315843
1763857787002,207951400138
1763857788002,208071327443
1763857789002,208191487841
1763857790002,208314386940
1763857791002,208436944610
1763857792002,208560334675
1763857793002,208684060066
1763857794002,208809210014
1763857795002,208932361066
1763857796002,209054393835
1763857797002,209179049461
1763857798002,209306719849
1763857799002,209430092397
1763857800002,209553631815
1763857801002,209681143634
1763857802002,209805951420
1763857803002,209932283800
1763857804002,210054319437
1763857805002,210173182048
1763857806002,210292189250
1763857807002,210414581637
1763857808002,210537567101
1763857809002,210660825636
1763857810002,210782722846
1763857811002,210905566098
1763857812002,211030207136
1763857813002,211152855199
1763857814002,211277335349
1763857815002,211405537596
1763857816002,211532341288
1763857817002,211657965844
1763857818002,211783517158
1763857819002,211908926994
1763857820002,212029696826
1763857821002,212149374376
1763857822002,212274747041
1763857823002,212401230177
1763857824002,212523485906
1763857825002,212648152396
1763857826002,212771604656
1763857827002,212896524624
1763857828002,213022006542
1763857829002,213146713803
1763857830002,213271750226
1763857831002,213395667389
1763857832002,213520599748
1763857833002,213640589431
1763857834002,213758362872
1763857835002,213880303600
1763857836002,214004183226
1763857837002,214125550958
1763857838002,214249569378
1763857839002,214374262907
1763857840002,214498033220
1763857841002,214619413646
1763857842002,214738458202
1763857843002,214865573722
1763857844002,214992931611
1763857845002,215116998737
1763857846002,215242965150
1763857847002,215369280623
1763857848002,215493408113
1763857849002,215618420976
1763857850002,215743244753
1763857851002,215871636393
1763857852002,215998868184
1763857853002,216126628843
1763857854002,216251777021
1763857855002,216373468787
1763857856002,216496310025
1763857857002,216619867265
1763857858002,216746016539
1763857859002,216871464705
1763857860002,216995369844
1763857861002,217120507829
1763857862002,217244392400
1763857863002,217371711471
1763857864002,217501299213
1763857865002,217626002141
1763857866002,217751038075
1763857867002,217879307095
1763857868002,218005323069
1763857869002,218130600824
1763857870002,218257133032
1763857871002,218383024800
1763857872002,218509597291
1763857873002,218635978010
1763857874002,218758776218
1763857875002,218881496546
1763857876002,219004426468
1763857877002,219127156745
1763857878002,219251653985
1763857879002,219376211405
1763857880002,219500633572
1763857881002,219622973347
1763857882002,219748298587
1763857883002,219872025444
1763857884002,219995362957
1763857885002,220121359766
1763857886002,220246975045
1763857887002,220370935482
1763857888002,220494716782
1763857889002,220619156649
1763857890002,220744037799
1763857891002,220869534059
1763857892002,220993172110
1763857893002,221115478193
1763857894002,221242934226
1763857895002,221362596030
1763857896002,221480626733
1763857897002,221597952727
1763857898002,221714946568
1763857899002,221834540500
1763857900002,221953350865
1763857901002,222073034885
1763857902002,222193463104
1763857903002,222316094870
1763857904002,222439775462
1763857905002,222562562684
1763857906002,222684979241
1763857907002,222800017093
1763857908002,222912507650
1763857909002,223027996429
1763857910002,223145319310
1763857911002,223264553868
1763857912002,223384317477
1763857913002,223506356350
1763857914002,223627445822
1763857915002,223748606645
1763857916002,223869618420
1763857917002,223988979015
1763857918002,224114180782
1763857919002,224232850095
1763857920002,224348186348
1763857921002,224464041215
1763857922002,224583358048
1763857923002,224702488480
1763857924002,224822371596
1763857925002,224942055738
1763857926002,225062053234
1763857927002,225181689646
1763857928002,225299573194
1763857929002,225425735530
1763857930002,225550268720
1763857931002,225671826636
1763857932002,225794508207
1763857933002,225917091877
1763857934002,226038526991
1763857935002,226159749276
1763857936002,226280980838
1763857937002,226401380127
1763857938002,226525768725
1763857939002,226648833778
1763857940002,226772477566
1763857941002,226893570212
1763857942002,227016205213
1763857943002,227137098459
1763857944004,227259246583
1763857945002,227384786728
1763857946002,227501125969
1763857947002,227614285286
1763857948002,227727562035
1763857949002,227847082664
1763857950002,227962261324
1763857951002,228078333842
1763857952002,228192874320
1763857953002,228311665337
1763857954002,228426441471
1763857955002,228544381538
1763857956002,228662208446
1763857957002,228780848279
1763857958002,228900087109
1763857959002,229020878853
1763857960002,229139573618
1763857961002,229259133126
1763857962002,229376902783
1763857963002,229496267529
1763857964002,229616689645
1763857965002,229742207024
1763857966002,229865749005
1763857967002,229986310037
1763857968002,230106399878
1763857969002,230227792390
1763857970002,230351237813
1763857971002,230473319166
1763857972002,230594048288
1763857973002,230717046997
1763857974002,230836187805
1763857975002,230957973870
1763857976002,231077643974
1763857977002,231195042416
1763857978002,231314767329
1763857979002,231439575054
1763857980002,231564588711
1763857981002,231687063678
1763857982002,231809366527
1763857983002,231930953618
1763857984002,232055058098
1763857985002,232183646086
1763857986002,232310347544
1763857987002,232435660822
1763857988002,232562109778
1763857989002,232688838458
1763857990002,232813941043
1763857991002,232938990771
1763857992002,233064530855
1763857993002,233185951016
1763857994002,233309416276
1763857995002,233435317870
1763857996002,233559502733
1763857997002,233684664522
1763857998002,233809823076
1763857999002,233936490598
1763858000002,234062785563
1763858001002,234189532248
1763858002002,234317216064
1763858003002,234444396891
1763858004002,234572694048
1763858005002,234701052789
1763858006002,234825416728
1763858007002,234950427028
1763858008002,235077237006
1763858009002,235203634083
1763858010002,235331467374
1763858011002,235458594734
1763858012002,235585955125
1763858013002,235711441743
1763858014002,235838705150
1763858015002,235967344652
1763858016002,236094901515
1763858017002,236220240916
1763858018002,236347570302
1763858019002,236475885159
1763858020002,236605180910
1763858021002,236733018351
1763858022002,236862851637
1763858023002,236990577384
1763858024002,237118456329
1763858025002,237246671272
1763858026002,237374209886
1763858027002,237502240686
1763858028002,237624994400
1763858029002,237748910282
1763858030002,237873446096
1763858031002,237999759432
1763858032002,238126350477
1763858033002,238249539493
1763858034002,238373373649
1763858035002,238499369908
1763858036002,238625592486
1763858037002,238751464722
1763858038002,238875352955
1763858039002,238999865392
1763858040002,239125806232
1763858041002,239252793639
1763858042002,239378006575
1763858043002,239502767547
1763858044002,239624935386
1763858045002,239749719857
1763858046002,239873581234
1763858047002,239997499679
1763858048002,240120980503
1763858049002,240243121243
1763858050002,240364877462
1763858051002,240487322339
1763858052002,240610200503
1763858053002,240732604548
1763858054002,240854788683
1763858055002,240977399209
1763858056002,241098748203
1763858057002,241219489471
1763858058002,241332720687
1763858059002,241442758858
1763858060002,241555362146
1763858061002,241667759319
1763858062002,241782769096
1763858063002,241900337154
1763858064002,242018122741
1763858065002,242137846739
1763858066002,242257600033
1763858067002,242377005795
1763858068002,242499987841
1763858069002,242621829509
1763858070002,242742534034
1763858071002,242858981184
1763858072002,242975531667
1763858073002,243093195917
1763858074002,243211606990
1763858075002,243331800286
1763858076002,243451256157
1763858077002,243571151114
1763858078002,243690704885
1763858079002,243810912890
1763858080002,243932373944
1763858081002,244055445345
1763858082002,244178396996
1763858083002,244300300492
1763858084002,244422224741
1763858085002,244544963562
1763858086002,244666757013
1763858087002,244790923199
1763858088002,244914504609
1763858089002,245038295246
1763858090002,245162006599
1763858091002,245285126279
1763858092002,245408408740
1763858093002,245529603864
1763858094002,245652769747
1763858095002,245775203150
1763858096002,245894822839
1763858097002,246013373072
1763858098002,246132138637
1763858099002,246247948644
1763858100002,246361983020
1763858101002,246480701039
1763858102002,246601653183
1763858103002,246722429363
1763858104002,246845886322
1763858105002,246972811839
1763858106002,247091262891
1763858107002,247211213878
1763858108002,247332192694
1763858109002,247456261346
1763858110002,247583159947
1763858111002,247709112994
1763858112002,247835146607
1763858113002,247959013111
1763858114002,248084477817
1763858115002,248209639117
1763858116002,248334189946
1763858117002,248459588856
1763858118002,248587141874
1763858119002,248713799143
1763858120002,248841093067
1763858121002,248962057174
1763858122002,249082749309
1763858123002,249205157077
1763858124002,249329277181
1763858125002,249453244942
1763858126002,249579069388
1763858127002,249704225989
1763858128002,249829366843
1763858129002,249953404978
1763858130002,250076480835
1763858131002,250205858494
1763858132002,250334344616
1763858133002,250457005617
1763858134002,250584655620
1763858135002,250711388511
1763858136002,250837688176
1763858137002,250961183343
1763858138002,251084227889
1763858139002,251206702063
1763858140002,251326905917
1763858141002,251448499722
1763858142002,251572257523
1763858143002,251698115660
1763858144002,251823795881
1763858145002,251947930817
1763858146002,252071208272
1763858147002,252192331619
1763858148002,252314095468
1763858149002,252436534546
1763858150002,252560776782
1763858151002,252689886559
1763858152002,252817780885
1763858153002,252944174665
1763858154002,253070971277
1763858155002,253197345221
1763858156002,253321026057
1763858157002,253448085729
1763858158002,253575421707
1763858159002,253703101067
1763858160002,253829604405
1763858161002,253956399125
1763858162002,254082726926
1763858163002,254210707861
1763858164002,254337584245
1763858165002,254464630001
1763858166002,254590960977
1763858167002,254720569410
1763858168002,254848577261
1763858169002,254974407139
1763858170002,255099499226
1763858171002,255227042112
1763858172002,255355569127
1763858173002,255482221940
1763858174002,255607301454
1763858175002,255733031417
1763858176002,255860177882
1763858177002,255988057803
1763858178002,256113753526
1763858179002,256238905244
1763858180002,256366238964
1763858181002,256489288270
1763858182002,256612491690
1763858183002,256734829329
1763858184002,256857381261
1763858185002,256982542684
1763858186002,257107221564
1763858187002,257230200986
1763858188002,257353505235
1763858189002,257477428563
1763858190002,257603258319
1763858191002,257728130131
1763858192002,257852012809
1763858193002,257976186014
1763858194002,258096977209
1763858195002,258217528048
1763858196002,258340098291
1763858197002,258462956069
1763858198002,258585595404
1763858199002,258708372800
1763858200002,258831576281
1763858201002,258954427345
1763858202002,259077590177
1763858203002,259200329670
1763858204002,259319176412
1763858205002,259436327601
1763858206002,259552459384
1763858207002,259669603310
1763858208002,259786353866
1763858209002,259905104294
1763858210002,260025206770
1763858211002,260146205911
1763858212002,260266164588
1763858213002,260376923643
1763858214002,260485069057
1763858215002,260592635676
1763858216002,260699813258
1763858217002,260811128098
1763858218002,260922863468
1763858219002,261036618670
1763858220002,261152877589
1763858221002,261271005033
1763858222002,261391045070
1763858223002,261510188991
1763858224002,261629546962
1763858225002,261747642485
1763858226002,261865986664
1763858227002,261990896135
1763858228002,262115856752
1763858229002,94993531
1763858230002,216872796
1763858231002,339178514
1763858232002,461220743
1763858233002,583138033
1763858234002,704483181
1763858235002,825527427
1763858236002,946254779
1763858237002,1065653949
1763858238002,1187104810
1763858239002,1311236816
1763858240002,1433461174
1763858241002,1555127061
1763858242002,1676874857
1763858243002,1800261321
1763858244002,1920012052
1763858245002,2038347259
1763858246002,2162220416
1763858247002,2289308287
1763858248002,2415229412
1763858249002,2535757485
1763858250002,2659213956
1763858251002,2782154926
1763858252002,2904753977
1763858253002,3028256590
1763858254002,3150650564
1763858255002,3276297887
1763858256002,3394881628
1763858257002,3513914771
1763858258002,3629205369
1763858259002,3747277272
1763858260002,3865643546
1763858261002,3982877071
1763858262002,4097622871
1763858263002,4212934527
1763858264004,4331346455
1763858265002,4448251429
1763858266002,4561607401
1763858267002,4674421810
1763858268002,4787715953
1763858269002,4902873251
1763858270002,5017004063
1763858271002,5128578057
1763858272002,5246124326
1763858273002,5364435729
1763858274002,5482091495
1763858275002,5601903383
1763858276002,5719766058
1763858277002,5840265261
1763858278002,5962960625
1763858279002,6084686205
1763858280002,6205922833
1763858281002,6326982704
1763858282002,6449430388
1763858283002,6569228360
1763858284002,6688797879
1763858285002,6809849998
1763858286002,6931251420
1763858287002,7053918648
1763858288002,7175396364
1763858289002,7297696832
1763858290002,7417927909
1763858291002,7533857544
1763858292002,7655312311
1763858293002,7776980457
1763858294002,7900065530
1763858295002,8021256809
1763858296002,8143115017
1763858297002,8262795070
1763858298003,8381110258
1763858299002,8500854275
1763858300002,8622483663
1763858301002,8741627767
1763858302002,8859548974
1763858303002,8979512778
1763858304002,9102418287
1763858305002,9224331060
1763858306002,9345135927
1763858307002,9466917537
1763858308002,9590218429
1763858309002,9712712989
1763858310002,9835473295
1763858311002,9957943623
1763858312002,10079299758
1763858313002,10200122630
1763858314002,10322632204
1763858315002,10446564260
1763858316002,10567444382
1763858317002,10688567791
1763858318002,10809216957
1763858319002,10932238370
1763858320002,11054325887
1763858321002,11175009111
1763858322002,11296385387
1763858323002,11420136230
1763858324002,11542750723
1763858325002,11665331342
1763858326002,11784730939
1763858327002,11904864787
1763858328002,12026451939
1763858329002,12148756069
1763858330002,12267803250
1763858331002,12386025237
1763858332002,12505503386
1763858333002,12626547509
1763858334002,12747085531
1763858335002,12866228231
1763858336002,12984307824
1763858337002,13098469214
1763858338002,13211284538
1763858339002,13328945492
1763858340002,13445370486
1763858341002,13562454354
1763858342002,13678323137
1763858343002,13795652793
1763858344002,13912305204
1763858345002,14029621493
1763858346002,14146091898
1763858347002,14263344894
1763858348002,14378885370
1763858349002,14497339595
1763858350002,14617413934
1763858351002,14738254201
1763858352002,14857086355
1763858353002,14975959708
1763858354002,15097685104
1763858355002,15220391638
1763858356002,15329369692
1763858357002,15434878882
1763858358002,15539386305
1763858359002,15650453342
1763858360002,15764213610
1763858361002,15880702814
1763858362002,15999659907
1763858363002,16116792053
1763858364002,16234226933
1763858365002,16350556287
1763858366002,16469109023
1763858367002,16593118227
1763858368002,16716535513
1763858369002,16836243703
1763858370002,16956675340
1763858371002,17078645304
1763858372002,17198895179
1763858373002,17319683078
1763858374002,17440325225
1763858375002,17561542017
1763858376002,17681824790
1763858377002,17800035974
1763858378002,17919452844
1763858379002,18039655844
1763858380002,18160836564
1763858381002,18282662607
1763858382002,18402866035
1763858383002,18523421757
1763858384002,18643527406
1763858385002,18764079161
1763858386002,18886362905
1763858387002,19005859181
1763858388002,19121110656
1763858389002,19240198486
1763858390002,19360062498
1763858391002,19482040824
1763858392002,19601722036
1763858393002,19721277455
1763858394002,19842249313
1763858395002,19962999065
1763858396002,20080005357
1763858397002,20197807851
1763858398002,20315943840
1763858399002,20436952014
1763858400002,20554241997
1763858401002,20674373648
1763858402002,20797749858
1763858403002,20913386952
1763858404002,21028481140
1763858405002,21143709299
1763858406002,21256315761
1763858407002,21368921064
1763858408002,21483274226
1763858409002,21598783757
1763858410002,21712889300
1763858411002,21827162628
1763858412002,21942865334
1763858413002,22061086162
1763858414002,22180295757
1763858415002,22298612532
1763858416002,22416478685
1763858417002,22535402270
1763858418002,22655456284
1763858419002,22774582321
1763858420002,22895315106
1763858421002,23016756872
1763858422002,23138671477
1763858423002,23261346944
1763858424002,23381979204
1763858425002,23502353530
1763858426002,23623345407
1763858427002,23746393005
1763858428002,23868342583
1763858429002,23988593252
1763858430002,24108684863
1763858431002,24227761829
1763858432002,24345768851
1763858433002,24464378533
1763858434002,24583409295
1763858435002,24702238397
1763858436002,24820545773
1763858437002,24939560178
1763858438002,25058341795
1763858439002,25177637937
1763858440002,25294248601
1763858441002,25413854496
1763858442002,25537373894
1763858443002,25658097706
1763858444002,25776527273
1763858445002,25892760130
1763858446002,26010338564
1763858447002,26125757641
1763858448002,26242265888
1763858449002,26359931114
1763858450002,26475852021
1763858451002,26592817603
1763858452002,26708655807
1763858453002,26826756762
1763858454002,26947888105
1763858455002,27066465621
1763858456002,27185810470
1763858457002,27309815584
1763858458002,27436461134
1763858459002,27561812132
1763858460002,27687763896
1763858461002,27810864961
1763858462002,27936633865
1763858463002,28059669194
1763858464002,28180982238
1763858465002,28301395199
1763858466002,28422794302
1763858467002,28544940535
1763858468002,28668720797
1763858469002,28796953745
1763858470002,28922411004
1763858471002,29044905137
1763858472002,29167673560
1763858473002,29292554222
1763858474002,29420783020
1763858475002,29548344277
1763858476002,29673656396
1763858477002,29798379160
1763858478002,29926502123
1763858479002,30054187282
1763858480002,30179884714
1763858481002,30304237362
1763858482002,30430757607
1763858483002,30558162371
1763858484002,30684992308
1763858485002,30809817305
1763858486002,30935276457
1763858487002,31058068257
1763858488002,31180635753
1763858489002,31307089592
1763858490002,31432426002
1763858491002,31558265402
1763858492002,31681678111
1763858493002,31801515450
1763858494002,31919730174
1763858495002,32038524060
1763858496002,32160072638
1763858497002,32280511294
1763858498002,32400322877
1763858499002,32519492311
1763858500002,32638729310
1763858501002,32759418149
1763858502002,32879117123
1763858503002,32994494696
1763858504002,33105893459
1763858505002,33216974534
1763858506002,33327740364
1763858507002,33441216331
1763858508002,33557944547
1763858509002,33675102084
1763858510002,33796930813
1763858511002,33917025415
1763858512002,34037819662
1763858513002,34157975299
1763858514002,34278108658
1763858515002,34402469790
1763858516002,34528787399
1763858517002,34654241424
1763858518002,34777075338
1763858519002,34900232188
1763858520002,35024386167
1763858521002,35148150254
1763858522002,35272022435
1763858523002,35396075035
1763858524002,35520282541
1763858525002,35644337033
1763858526002,35768335373
1763858527002,35893086336
1763858528002,36017146016
1763858529002,36142078923
1763858530002,36265217951
1763858531002,36387808153
1763858532002,36510744178
1763858533002,36633019195
1763858534002,36751318391
1763858535002,36869218908
1763858536002,36987178017
1763858537002,37111434169
1763858538002,37237173349
1763858539002,37362211420
1763858540002,37486528423
1763858541002,37610297821
1763858542002,37732325280
1763858543002,37849904935
1763858544002,37968140838
1763858545002,38086235750
1763858546002,38205884065
1763858547002,38327894067
1763858548002,38449502765
1763858549002,38571627330
1763858550002,38693944522
1763858551002,38816052303
1763858552002,38937832142
1763858553002,39059637311
1763858554002,39182586887
1763858555002,39305408472
1763858556002,39427397966
1763858557002,39553251465
1763858558002,39677196338
1763858559002,39799466106
1763858560002,39920592261
1763858561002,40034752491
1763858562002,40146164742
1763858563002,40257759305
1763858564002,40368619983
1763858565002,40479057017
1763858566002,40592120205
1763858567002,40702043568
1763858568002,40805925443
1763858569002,40910434575
1763858570002,41017533971
1763858571002,41124665899
1763858572002,41235341214
1763858573002,41348865399
1763858574002,41462718195
1763858575002,41578680362
1763858576002,41696166084
1763858577002,41814845529
1763858578002,41931107621
1763858579002,42046815028
1763858580002,42170238357
1763858581002,42295165649
1763858582002,42415422177
1763858583002,42535206966
1763858584002,42654978937
1763858585002,42773507687
1763858586002,42888214241
1763858587002,43007229073
1763858588002,43125348461
1763858589002,43243532057
1763858590002,43366731449
1763858591002,43488788326
1763858592002,43610356985
1763858593002,43735190161
1763858594002,43858673549
1763858595002,43981813919
1763858596002,44103280344
1763858597002,44225262454
1763858598002,44348101312
1763858599002,44467852165
1763858600002,44582512699
1763858601002,44701321538
1763858602002,44829173872
1763858603002,44959694839
1763858604002,45086593013
1763858605002,45212098612
1763858606002,45339061360
1763858607002,45463984686
1763858608002,45587610346
1763858609002,45713253579
1763858610002,45839192648
1763858611002,45965724795
1763858612002,46092604841
1763858613003,46221489826
1763858614002,46349778927
1763858615002,46475141582
1763858616002,46599694791
1763858617002,46731258907
1763858618002,46861383635
1763858619002,46990690738
1763858620002,47118400372
1763858621002,47249039869
1763858622002,47380443403
1763858623002,47511488904
1763858624002,47639320059
1763858625002,47766236543
1763858626002,47898346984
1763858627002,48030394375
1763858628002,48160126404
1763858629002,48287156963
1763858630002,48415010273
1763858631002,48541467469
1763858632002,48669138040
1763858633002,48796674396
1763858634002,48923453918
1763858635002,49052412572
1763858636002,49180663464
1763858637002,49309133961
1763858638002,49434821322
1763858639002,49557153528
1763858640002,49680975538
1763858641002,49808930716
1763858642002,49935129917
1763858643002,50060632647
1763858644002,50185801455
1763858645002,50311278734
1763858646002,50433460001
1763858647002,50557875271
1763858648002,50682943066
1763858649002,50808012448
1763858650002,50930403004
1763858651002,51056187716
1763858652002,51181043658
1763858653002,51305550420
1763858654002,51430584645
1763858655002,51556175144
1763858656002,51681416218
1763858657002,51807257692
1763858658002,51931769337
1763858659002,52056255651
1763858660002,52181380453
1763858661002,52305098337
1763858662002,52423947215
1763858663002,52542331616
1763858664002,52661831066
1763858665002,52780392408
1763858666002,52897774676
1763858667002,53017515031
1763858668002,53136057574
1763858669002,53255117633
1763858670002,53373770040
1763858671002,53492532126
1763858672002,53611516379
1763858673002,53728968166
1763858674002,53846144563
1763858675002,53963133948
1763858676002,54077584461
1763858677002,54194023189
1763858678002,54310641970
1763858679002,54428357367
1763858680002,54544774976
1763858681002,54662550004
1763858682002,54779626670
1763858683002,54895941497
1763858684002,55011868446
1763858685002,55127110766
1763858686002,55243202815
1763858687002,55359657717
1763858688002,55473176286
1763858689002,55588679653
1763858690002,55704469334
1763858691002,55820087996
1763858692002,55937010914
1763858693002,56050694766
1763858694002,56165256485
1763858695002,56281028405
1763858696002,56395532079
1763858697002,56510483140
1763858698002,56624714293
1763858699002,56739612253
