timestamp,energy
1763856412002,205746188376
1763856413002,205873848449
1763856414002,206003213536
1763856415002,206128822528
1763856416002,206257084041
1763856417002,206384513646
1763856418002,206510666643
1763856419002,206637804868
1763856420002,206759874990
1763856421002,206883543496
1763856422002,207006141571
1763856423002,207129503316
1763856424002,207250440140
1763856425002,207374121464
1763856426002,207500445115
1763856427002,207626751311
1763856428002,207750253863
1763856429002,207875224124
1763856430002,208003421916
1763856431002,208132628556
1763856432002,208260778862
1763856433002,208387225743
1763856434002,208513421953
1763856435002,208641777643
1763856436002,208769256137
1763856437002,208896860974
1763856438002,209023607354
1763856439002,209150167943
1763856440002,209278824169
1763856441002,209407145373
1763856442002,209534563992
1763856443002,209661533394
1763856444002,209788239735
1763856445002,209912246009
1763856446002,210033422029
1763856447002,210153465484
1763856448002,210272971587
1763856449002,210387319317
1763856450002,210503501087
1763856451002,210623500170
1763856452002,210745610819
1763856453002,210867940218
1763856454002,210992274128
1763856455002,211115013621
1763856456002,211237779786
1763856457002,211362018604
1763856458002,211482215745
1763856459002,211603443889
1763856460002,211725746066
1763856461002,211851519792
1763856462002,211976181887
1763856463002,212102249375
1763856464002,212226622836
1763856465002,212351874651
1763856466002,212478178832
1763856467002,212602475694
1763856468002,212727834077
1763856469002,212854259290
1763856470002,212980370601
1763856471002,213107120093
1763856472002,213235494398
1763856473002,213362959831
1763856474002,213489093481
1763856475002,213611783413
1763856476002,213733126730
1763856477002,213854542985
1763856478002,213972742084
1763856479002,214092521379
1763856480002,214214741464
1763856481002,214344426008
1763856482002,214472416464
1763856483002,214597958318
1763856484002,214723558521
1763856485002,214850690642
1763856486002,214977063915
1763856487002,215104393728
1763856488002,215231362702
1763856489002,215356439713
1763856490002,215477721263
1763856491002,215600052981
1763856492002,215720494751
1763856493002,215841277278
1763856494002,215962942067
1763856495002,216087463233
1763856496002,216212105980
1763856497002,216337592353
1763856498002,216461872980
1763856499002,216585739118
1763856500002,216709639252
1763856501002,216835805372
1763856502002,216962418940
1763856503002,217087709451
1763856504002,217214567403
1763856505002,217339443487
1763856506002,217462561519
1763856507002,217587943522
1763856508002,217717862196
1763856509002,217847046924
1763856510002,217974167082
1763856511002,218100717417
1763856512002,218228274036
1763856513002,218356583217
1763856514002,218483067635
1763856515002,218608947256
1763856516002,218734452855
1763856517002,218862370130
1763856518002,218989619927
1763856519002,219116415134
1763856520002,219239316675
1763856521002,219362022660
1763856522002,219488884151
1763856523002,219619698697
1763856524004,219747542913
1763856525002,219872508414
1763856526002,219992035024
1763856527002,220110396110
1763856528002,220224847660
1763856529002,220339821609
1763856530002,220457643939
1763856531002,220576456074
1763856532002,220697420669
1763856533002,220817703198
1763856534002,220938258432
1763856535002,221058617071
1763856536002,221178741337
1763856537002,221302259026
1763856538002,221425143904
1763856539002,221545210186
1763856540002,221667908175
1763856541002,221791003136
1763856542002,221913383926
1763856543002,222032515152
1763856544002,222154449471
1763856545002,222275784427
1763856546002,222396502501
1763856547002,222518297417
1763856548002,222638554982
1763856549002,222761983133
1763856550002,222885274016
1763856551002,223009924454
1763856552002,223134992981
1763856553002,223257997732
1763856554002,223379651596
1763856555002,223500395671
1763856556002,223625701686
1763856557002,223751697457
1763856558002,223875983943
1763856559002,224000273847
1763856560002,224124905181
1763856561002,224249833633
1763856562002,224372250190
1763856563002,224494464416
1763856564002,224615403987
1763856565002,224732123658
1763856566002,224845177873
1763856567002,224957755771
1763856568002,225076961032
1763856569002,225198250334
1763856570002,225319316857
1763856571002,225439068870
1763856572002,225560163653
1763856573002,225680546462
1763856574002,225802857306
1763856575002,225922018684
1763856576002,226046124323
1763856577002,226168499559
1763856578002,226287139758
1763856579002,226410152566
1763856580002,226533231291
1763856581002,226655644491
1763856582002,226778064099
1763856583002,226902417053
1763856584002,227025820179
1763856585002,227148355632
1763856586002,227270355198
1763856587002,227393428979
1763856588002,227517317761
1763856589002,227641100403
1763856590002,227764924915
1763856591002,227887982584
1763856592002,228012962855
1763856593002,228136709547
1763856594002,228259145452
1763856595002,228384947620
1763856596002,228511531891
1763856597002,228637211989
1763856598002,228759543707
1763856599002,228885022329
1763856600002,229000704772
1763856601002,229117533025
1763856602002,229239052123
1763856603002,229360603875
1763856604002,229484704082
1763856605002,229607764619
1763856606002,229727279877
1763856607002,229852186174
1763856608002,229975069770
1763856609002,230100675100
1763856610002,230228082733
1763856611002,230356651740
1763856612002,230483157947
1763856613002,230610901516
1763856614002,230738009406
1763856615002,230864878344
1763856616002,230992052030
1763856617002,231120012274
1763856618002,231247758956
1763856619002,231374900842
1763856620002,231498836621
1763856621002,231625706353
1763856622002,231752039159
1763856623002,231880320203
1763856624002,232007755179
1763856625002,232135765533
1763856626002,232265768313
1763856627002,232393876383
1763856628002,232519577966
1763856629002,232646876773
1763856630002,232778300570
1763856631002,232910108643
1763856632002,233038719703
1763856633002,233165571856
1763856634002,233293658442
1763856635002,233424992396
1763856636002,233553017154
1763856637002,233681001140
1763856638002,233807203881
1763856639002,233934685549
1763856640002,234058920521
1763856641002,234185357881
1763856642002,234312562511
1763856643002,234439295890
1763856644002,234566742464
1763856645002,234693628247
1763856646002,234818754209
1763856647002,234944601360
1763856648002,235070541833
1763856649002,235196849188
1763856650002,235321827384
1763856651002,235441550832
1763856652002,235561530994
1763856653002,235679148307
1763856654002,235794881409
1763856655002,235914441711
1763856656002,236033416077
1763856657002,236154716853
1763856658002,236276252003
1763856659002,236400096474
1763856660002,236524145168
1763856661002,236648599500
1763856662002,236772399293
1763856663002,236896073537
1763856664002,237021372593
1763856665002,237148112808
1763856666002,237275017147
1763856667002,237400548686
1763856668002,237525253933
1763856669002,237651136057
1763856670002,237774385009
1763856671002,237894177793
1763856672002,238014669428
1763856673002,238134189508
1763856674002,238253471063
1763856675002,238372562127
1763856676002,238491842279
1763856677002,238613794359
1763856678002,238735721232
1763856679002,238859325164
1763856680002,238982765033
1763856681002,239106206978
1763856682002,239229458432
1763856683002,239350467888
1763856684002,239470274405
1763856685002,239594751381
1763856686002,239722854874
1763856687002,239848665160
1763856688002,239973821639
1763856689002,240097943453
1763856690002,240223052996
1763856691002,240346383368
1763856692002,240469483029
1763856693002,240591606557
1763856694002,240711451831
1763856695002,240828573174
1763856696002,240947649896
1763856697002,241067387931
1763856698002,241187917530
1763856699002,241308099046
1763856700002,241429950541
1763856701002,241549805520
1763856702002,241670344640
1763856703002,241786666119
1763856704002,241910984893
1763856705002,242035258012
1763856706002,242161261169
1763856707002,242284570912
1763856708002,242408263039
1763856709002,242529955964
1763856710002,242650433195
1763856711002,242775410353
1763856712002,242900375060
1763856713002,243022087334
1763856714002,243144303147
1763856715002,243260465996
1763856716002,243378305782
1763856717002,243496085876
1763856718002,243614567202
1763856719002,243734229310
1763856720002,243857317313
1763856721002,243981596718
1763856722002,244106075770
1763856723002,244231349314
1763856724002,244353319522
1763856725002,244478997484
1763856726002,244601706642
1763856727002,244724118011
1763856728002,244844955043
1763856729002,244966070944
1763856730002,245092065738
1763856731002,245220521647
1763856732002,245346805077
1763856733002,245472080208
1763856734002,245596838311
1763856735002,245719722762
1763856736002,245847258751
1763856737002,245974762026
1763856738002,246100894394
1763856739002,246230112691
1763856740002,246358234616
1763856741002,246485543922
1763856742002,246612458636
1763856743002,246739536252
1763856744002,246868886934
1763856745002,246996988779
1763856746002,247125737473
1763856747002,247254307701
1763856748002,247380636845
1763856749002,247505615041
1763856750002,247633565519
1763856751002,247759230175
1763856752002,247886708487
1763856753002,248013809479
1763856754002,248140197889
1763856755002,248264672790
1763856756002,248391254924
1763856757002,248518963094
1763856758002,248648579827
1763856759002,248777740996
1763856760002,248903435681
1763856761002,249029349848
1763856762002,249158791045
1763856763002,249287463018
1763856764002,249415324202
1763856765002,249542574487
1763856766002,249670567323
1763856767002,249799683631
1763856768002,249929046764
1763856769002,250055062738
1763856770002,250181617345
1763856771002,250309179946
1763856772002,250435850520
1763856773002,250564289706
1763856774002,250692601084
1763856775002,250820966478
1763856776002,250951808123
1763856777002,251082204884
1763856778002,251207602878
1763856779002,251335830760
1763856780002,251464871507
1763856781002,251595954850
1763856782002,251725316824
1763856783002,251852914275
1763856784002,251979345775
1763856785002,252109323348
1763856786002,252239794388
1763856787002,252368309746
1763856788002,252492848062
1763856789002,252619020468
1763856790002,252744161200
1763856791002,252869183585
1763856792002,252995748569
1763856793002,253121451494
1763856794002,253249234431
1763856795002,253378053926
1763856796002,253504207167
1763856797002,253630267819
1763856798002,253757151405
1763856799002,253886298840
1763856800002,254014571339
1763856801002,254140666048
1763856802002,254267475233
1763856803002,254388588143
1763856804002,254509306706
1763856805002,254635575182
1763856806002,254760043003
1763856807002,254885043659
1763856808002,255004056538
1763856809002,255123492878
1763856810002,255241589438
1763856811002,255360512046
1763856812002,255478932031
1763856813002,255597482387
1763856814002,255712714819
1763856815002,255824382746
1763856816002,255936815869
1763856817002,256051286462
1763856818002,256170708153
1763856819002,256290048607
1763856820002,256412959242
1763856821002,256535168402
1763856822002,256657299742
1763856823002,256778693658
1763856824002,256899115468
1763856825002,257025006137
1763856826002,257152150648
1763856827002,257277838681
1763856828002,257402170272
1763856829002,257527053741
1763856830002,257651384783
1763856831002,257774632941
1763856832002,257896508057
1763856833002,258012540902
1763856834002,258131079600
1763856835002,258249261243
1763856836002,258366692400
1763856837002,258486551285
1763856838002,258607505382
1763856839002,258728435553
1763856840002,258851738644
1763856841002,258973556569
1763856842002,259095624372
1763856843002,259215803996
1763856844002,259336549658
1763856845002,259466426462
1763856846002,259593751148
1763856847002,259717158303
1763856848002,259840445036
1763856849002,259966193920
1763856850002,260091573604
1763856851002,260212878347
1763856852002,260336491740
1763856853002,260460372953
1763856854002,260581502526
1763856855002,260702228108
1763856856002,260824632763
1763856857002,260948333130
1763856858002,261072033680
1763856859002,261193932416
1763856860002,261317907623
1763856861003,261441806903
1763856862002,261559105370
1763856863002,261675658050
1763856864002,261790806559
1763856865002,261912754184
1763856866002,262033814665
1763856867002,13954187
1763856868002,137659620
1763856869002,262547484
1763856870002,387257309
1763856871002,511659639
1763856872002,630713778
1763856873002,746131878
1763856874002,863286303
1763856875002,983212876
1763856876002,1104507121
1763856877002,1215384828
1763856878002,1328483293
1763856879002,1444297083
1763856880002,1563838525
1763856881002,1683406945
1763856882002,1803980672
1763856883002,1925049515
1763856884002,2047985418
1763856885002,2169906554
1763856886002,2293104359
1763856887002,2414171370
1763856888002,2538060275
1763856889002,2661656455
1763856890002,2782517229
1763856891002,2903230787
1763856892002,3018600243
1763856893002,3135834867
1763856894002,3258420552
1763856895002,3380710034
1763856896002,3501647957
1763856897002,3624548826
1763856898002,3745586236
1763856899002,3866077444
1763856900002,3986505175
1763856901002,4107767987
1763856902002,4228169351
1763856903002,4349220250
1763856904002,4468367162
1763856905002,4589235260
1763856906002,4708629791
1763856907002,4824776466
1763856908002,4938958913
1763856909002,5062116984
1763856910002,5187586756
1763856911002,5310934829
1763856912002,5432331674
1763856913002,5555441649
1763856914002,5680231857
1763856915002,5801472635
1763856916002,5921109963
1763856917002,6046077905
1763856918002,6169444594
1763856919002,6294197265
1763856920002,6418809861
1763856921002,6543693819
1763856922002,6669361161
1763856923002,6794948730
1763856924002,6923407630
1763856925002,7051506667
1763856926002,7178763665
1763856927002,7304348427
1763856928002,7431741961
1763856929002,7561197623
1763856930002,7687108616
1763856931002,7813641496
1763856932002,7941423273
1763856933002,8069308505
1763856934002,8193704854
1763856935002,8318714665
1763856936002,8444911181
1763856937002,8572501552
1763856938002,8698983773
1763856939002,8825497609
1763856940002,8949952185
1763856941002,9077359696
1763856942002,9204127072
1763856943002,9329106000
1763856944002,9453369964
1763856945002,9579681286
1763856946002,9703042909
1763856947002,9827215503
1763856948002,9950862526
1763856949002,10075429529
1763856950002,10196561665
1763856951002,10318166700
1763856952002,10442953612
1763856953002,10565393118
1763856954002,10684409720
1763856955002,10806468001
1763856956002,10929111852
1763856957002,11053141259
1763856958002,11176180739
1763856959002,11300305238
1763856960002,11424306263
1763856961002,11547210124
1763856962002,11670198761
1763856963002,11791040737
1763856964002,11907577853
1763856965002,12024319742
1763856966002,12143432657
1763856967002,12264063025
1763856968002,12386178862
1763856969002,12507547021
1763856970002,12629698136
1763856971002,12751745614
1763856972002,12872679448
1763856973002,12997690541
1763856974002,13123227268
1763856975002,13246699608
1763856976002,13369859083
1763856977002,13493871217
1763856978002,13616802787
1763856979002,13740243816
1763856980002,13863825836
1763856981002,13986625754
1763856982002,14110038524
1763856983002,14232838197
1763856984002,14354118038
1763856985002,14474889335
1763856986002,14596271105
1763856987002,14718804665
1763856988002,14837889138
1763856989002,14958103858
1763856990002,15079712799
1763856991002,15198926178
1763856992002,15319564846
1763856993002,15444201368
1763856994002,15567968202
1763856995002,15690151605
1763856996002,15811731372
1763856997002,15933299969
1763856998002,16051781356
1763856999002,16172161480
1763857000002,16292042764
1763857001002,16411539895
1763857002002,16532178014
1763857003002,16653235077
1763857004002,16772780792
1763857005002,16891977691
1763857006002,17008889074
1763857007002,17126734658
1763857008002,17243495773
1763857009002,17360948475
1763857010002,17476283629
1763857011002,17590806529
1763857012002,17704547083
1763857013002,17818890601
1763857014002,17932800893
1763857015002,18043622204
1763857016002,18154268039
1763857017002,18265359978
1763857018002,18379271674
1763857019002,18492919637
1763857020002,18607806856
1763857021002,18722193709
1763857022002,18834181581
1763857023002,18950378061
1763857024002,19068750195
1763857025002,19186273697
1763857026002,19303573141
1763857027002,19425175308
1763857028002,19539101102
1763857029002,19654539039
1763857030002,19768763295
1763857031002,19881214606
1763857032002,19992950404
1763857033002,20110604644
1763857034002,20229143220
1763857035002,20345933265
1763857036002,20464503091
1763857037002,20582831157
1763857038002,20704279211
1763857039002,20825527802
1763857040002,20945515043
1763857041002,21064771696
1763857042002,21183603057
1763857043002,21309485303
1763857044002,21435821711
1763857045002,21562546911
1763857046002,21685019803
1763857047002,21806516318
1763857048002,21928151322
1763857049002,22045929402
1763857050002,22160612519
1763857051002,22275141156
1763857052002,22389774957
1763857053002,22504113531
1763857054002,22617918050
1763857055002,22736511679
1763857056002,22856276631
1763857057002,22980172127
1763857058002,23104638544
1763857059002,23229578898
1763857060002,23354428615
1763857061002,23475475486
1763857062002,23600284004
1763857063002,23722761901
1763857064002,23845466116
1763857065002,23969399026
1763857066002,24099268139
1763857067002,24228148791
1763857068002,24356369288
1763857069002,24483577397
1763857070002,24610787276
1763857071002,24737341274
1763857072002,24861726942
1763857073002,24979186175
1763857074002,25094859157
1763857075002,25211144443
1763857076002,25327208904
1763857077002,25445330428
1763857078002,25561880118
1763857079002,25679308589
1763857080002,25797785336
1763857081002,25917132504
1763857082002,26043173441
1763857083002,26169998373
1763857084002,26294922003
1763857085002,26418382686
1763857086002,26544699867
1763857087002,26670285483
1763857088002,26795974431
1763857089002,26920650382
1763857090002,27047311923
1763857091002,27173337113
1763857092002,27298548096
1763857093002,27425348186
1763857094002,27551076868
1763857095002,27674594802
1763857096002,27799082093
1763857097002,27925163862
1763857098002,28051280117
1763857099002,28178443060
1763857100002,28303492057
1763857101002,28428787634
1763857102002,28558124889
1763857103002,28685550283
1763857104002,28814030728
1763857105002,28940778206
1763857106002,29065697686
1763857107002,29196341089
1763857108002,29327797723
1763857109002,29459513023
1763857110002,29586934144
1763857111002,29714407878
1763857112002,29842180622
1763857113002,29967466373
1763857114002,30090783502
1763857115002,30210489006
1763857116002,30335496986
1763857117002,30462855913
1763857118002,30590137387
1763857119002,30715713603
1763857120002,30840313382
1763857121002,30963834001
1763857122002,31089644531
1763857123002,31218263953
1763857124002,31348426400
1763857125002,31478164532
1763857126002,31606685322
1763857127002,31736888540
1763857128002,31866385584
1763857129002,31996222349
1763857130002,32122165020
1763857131002,32245693512
1763857132002,32372763500
1763857133002,32501546861
1763857134002,32630146019
1763857135002,32758101807
1763857136002,32885110149
1763857137002,33013122578
1763857138002,33141481014
1763857139002,33270747590
1763857140002,33397155775
1763857141002,33524164971
1763857142002,33653641080
1763857143002,33781396307
1763857144002,33907344654
1763857145002,34036571557
1763857146002,34165278137
1763857147002,34296578826
1763857148002,34425865238
1763857149002,34555963782
1763857150002,34683964370
1763857151002,34808197023
1763857152002,34930805230
1763857153002,35052209582
1763857154002,35178923308
1763857155002,35307232794
1763857156002,35433431629
1763857157002,35560181731
1763857158002,35687146189
1763857159002,35814139028
1763857160002,35934855760
1763857161002,36056472880
1763857162002,36175863139
1763857163002,36296307227
1763857164002,36416487095
1763857165002,36539079128
1763857166002,36663575940
1763857167002,36787807556
1763857168002,36912355699
1763857169002,37034522195
1763857170002,37159577783
1763857171002,37284736704
1763857172002,37409531123
1763857173002,37536438635
1763857174002,37664679884
1763857175002,37792467704
1763857176002,37919155612
1763857177002,38046150404
1763857178002,38172650873
1763857179002,38301171907
1763857180002,38428790293
1763857181002,38555393607
1763857182002,38682969025
1763857183002,38810116222
1763857184002,38939125230
1763857185002,39067345055
1763857186002,39192876716
1763857187002,39319038442
1763857188002,39444130040
1763857189002,39571255997
1763857190002,39697683285
1763857191002,39821253526
1763857192002,39943479287
1763857193002,40066979093
1763857194002,40191697401
1763857195002,40306049770
1763857196002,40420117776
1763857197002,40532293026
1763857198002,40649048403
1763857199002,40766628120
1763857200002,40887138309
1763857201002,41009627681
1763857202002,41130812002
1763857203002,41252922041
1763857204002,41375612828
1763857205002,41502573684
1763857206002,41627476441
1763857207002,41753549665
1763857208002,41877486543
1763857209002,42004062818
1763857210002,42131108147
1763857211002,42257327062
1763857212002,42384637710
1763857213002,42511656428
1763857214002,42636463054
1763857215002,42763339072
1763857216002,42890204898
1763857217002,43017893352
1763857218002,43143676050
1763857219002,43269106271
1763857220002,43393929194
1763857221002,43520221351
1763857222002,43646843402
1763857223002,43771238348
1763857224002,43893296629
1763857225002,44009354254
1763857226002,44132140500
1763857227002,44259034584
1763857228002,44381529022
1763857229002,44502603419
1763857230002,44625586258
1763857231002,44748808721
1763857232002,44866935433
1763857233002,44988262088
1763857234002,45108410279
1763857235002,45233520920
1763857236002,45358575837
1763857237002,45479529140
1763857238002,45599889245
1763857239002,45718757776
1763857240002,45839298483
1763857241002,45965953921
1763857242002,46089155143
1763857243002,46214355140
1763857244002,46340438619
1763857245002,46467331299
1763857246002,46595282815
1763857247002,46724050369
1763857248002,46850450985
1763857249002,46978699131
1763857250002,47109160528
1763857251002,47238522013
1763857252002,47366520465
1763857253002,47493815305
1763857254002,47623175081
1763857255002,47753111150
1763857256002,47882512552
1763857257002,48010823442
1763857258002,48139129143
1763857259002,48269229579
1763857260002,48397891115
1763857261002,48523702927
1763857262002,48649173858
1763857263002,48780382079
1763857264002,48912681484
1763857265002,49044434016
1763857266002,49172469333
1763857267002,49303846071
1763857268002,49429064013
1763857269002,49553903659
1763857270002,49676342249
1763857271002,49793680267
1763857272002,49913365751
1763857273002,50032470244
1763857274002,50146782756
1763857275002,50264881270
1763857276002,50380059930
1763857277002,50493979804
1763857278002,50614513248
1763857279002,50736313229
1763857280002,50855956112
1763857281002,50978430713
1763857282002,51101334512
1763857283002,51225408962
1763857284002,51348781510
1763857285002,51473328066
1763857286002,51597816151
1763857287002,51720783610
1763857288002,51846669579
1763857289002,51973067204
1763857290002,52099288744
1763857291002,52225172577
1763857292002,52351158888
1763857293002,52476777890
1763857294002,52602626811
1763857295002,52728506738
1763857296002,52853358225
1763857297002,52976981810
1763857298002,53099363760
1763857299002,53226677704
1763857300002,53354561837
1763857301002,53482507188
1763857302002,53609764125
1763857303002,53737757267
1763857304002,53864330063
1763857305002,53988851046
1763857306002,54112059959
1763857307002,54233150835
1763857308002,54352261980
1763857309002,54474096080
1763857310002,54600881949
1763857311002,54727931551
1763857312002,54854082839
1763857313002,54972905045
1763857314002,55094176890
1763857315002,55213992685
1763857316002,55335340640
1763857317002,55456765073
1763857318002,55577740472
1763857319002,55697873709
1763857320002,55822754981
1763857321002,55947621544
1763857322002,56073384894
1763857323002,56200495286
1763857324002,56327281766
1763857325002,56450953019
1763857326002,56576896544
1763857327002,56704070962
1763857328002,56827473906
1763857329002,56954168405
1763857330002,57081248097
1763857331002,57210862939
1763857332002,57339788573
1763857333002,57467154702
1763857334002,57593462850
1763857335002,57721899472
1763857336002,57851471833
1763857337002,57980324409
1763857338002,58106634022
1763857339002,58231656285
1763857340002,58358560440
1763857341002,58484254637
1763857342002,58606062980
1763857343002,58725045403
1763857344002,58843720209
1763857345002,58970398229
1763857346002,59094219079
1763857347002,59217879895
1763857348002,59332027491
1763857349002,59448774751
1763857350002,59563610273
1763857351002,59680825244
1763857352002,59798606009
1763857353002,59915638424
1763857354002,60033462402
1763857355002,60153129699
1763857356002,60274789543
1763857357002,60395159169
1763857358002,60513746024
1763857359002,60634478015
1763857360002,60752005546
1763857361002,60874815778
1763857362002,60997850681
1763857363002,61122244039
1763857364002,61245059948
1763857365002,61368069154
1763857366002,61491960439
1763857367002,61618553254
1763857368002,61744532607
1763857369002,61869237671
1763857370002,61992687855
1763857371002,62114902264
1763857372002,62237450779
1763857373002,62359578945
1763857374002,62481202657
1763857375002,62601446429
1763857376002,62721004228
1763857377002,62846200868
1763857378002,62970504627
1763857379002,63096338839
1763857380002,63219051354
1763857381002,63342866040
1763857382002,63464982487
1763857383002,63588453790
1763857384002,63712027448
1763857385002,63834134740
1763857386002,63953238684
1763857387002,64074117402
1763857388002,64195802027
1763857389002,64322582709
1763857390002,64446880425
1763857391002,64570771771
1763857392002,64697310509
1763857393002,64823433294
1763857394002,64947572808
1763857395002,65073615759
1763857396002,65199624714
1763857397002,65325924989
1763857398002,65453194316
1763857399002,65579714928
1763857400002,65704991279
1763857401002,65830829092
1763857402002,65959391080
1763857403002,66087031988
1763857404002,66212993336
1763857405002,66341131924
1763857406002,66468739629
1763857407002,66596367110
1763857408002,66723885949
1763857409002,66850327642
1763857410002,66977705611
1763857411002,67105518578
1763857412002,67233548035
1763857413002,67362556067
1763857414002,67489698563
1763857415002,67617750360
1763857416002,67745261813
1763857417002,67872923473
1763857418002,67999436394
1763857419002,68128167937
1763857420002,68255630379
1763857421002,68378312377
1763857422002,68501712513
1763857423002,68628316437
1763857424002,68750124658
1763857425002,68871377460
1763857426002,68991001910
1763857427002,69114420844
1763857428002,69237106688
1763857429002,69364076516
1763857430002,69489301721
1763857431002,69612891919
1763857432002,69736409120
1763857433005,69856618835
1763857434002,69979585805
1763857435002,70100440781
1763857436002,70219143846
1763857437002,70337963611
1763857438002,70459241498
1763857439002,70581339208
1763857440002,70705063196
1763857441002,70828146865
1763857442002,70951252019
1763857443002,71074853204
1763857444002,71197206772
1763857445002,71323478544
1763857446002,71449665232
1763857447002,71576235465
1763857448002,71701040993
1763857449002,71826851950
1763857450002,71950926400
1763857451002,72076104730
1763857452002,72200945414
1763857453002,72323983001
1763857454002,72452037849
1763857455002,72579500048
1763857456002,72707884485
1763857457002,72833351326
1763857458002,72958947318
1763857459002,73085103367
1763857460002,73209957479
1763857461002,73334998297
1763857462002,73460600758
1763857463002,73584471657
1763857464002,73706036287
1763857465002,73835475958
1763857466002,73963667830
1763857467002,74090489588
1763857468002,74215346568
1763857469002,74341578667
1763857470002,74464039291
1763857471002,74586956029
1763857472002,74708748503
1763857473002,74830505638
1763857474002,74955007882
1763857475002,75078801450
1763857476002,75200370535
1763857477002,75324067667
1763857478002,75447092743
1763857479002,75571181354
1763857480002,75696056034
1763857481002,75822533738
1763857482002,75947876251
1763857483002,76071077230
1763857484002,76194954964
1763857485002,76320519584
1763857486002,76446634130
1763857487002,76570070825
1763857488002,76692937027
1763857489002,76817210940
1763857490002,76943821761
1763857491002,77069271635
1763857492002,77192431048
1763857493002,77315247690
1763857494002,77434547982
1763857495002,77555261724
1763857496002,77676820311
1763857497002,77797674738
1763857498002,77917752678
1763857499002,78040627974
1763857500002,78164139193
1763857501002,78283439120
1763857502002,78403833343
1763857503002,78522845856
1763857504002,78642069732
1763857505002,78765744770
1763857506002,78880974822
1763857507002,78999136750
1763857508002,79113762617
1763857509002,79229607718
1763857510002,79347294612
1763857511002,79466763483
1763857512002,79586623345
1763857513002,79703747679
1763857514002,79825710684
1763857515002,79948781414
1763857516002,80070978489
1763857517002,80196035908
1763857518002,80319763130
1763857519002,80445717947
1763857520002,80571818027
1763857521002,80698063492
1763857522002,80822815004
1763857523002,80947028187
1763857524002,81075442409
1763857525002,81205919675
1763857526002,81333840429
1763857527002,81460263140
1763857528002,81586513244
1763857529002,81714476113
1763857530002,81842707779
1763857531002,81968402831
1763857532002,82092356493
1763857533002,82217692171
1763857534002,82341809040
1763857535002,82470920648
1763857536002,82597817723
1763857537002,82725111770
1763857538002,82850354736
1763857539002,82976950237
1763857540002,83103496971
1763857541002,83230435000
1763857542002,83357099166
1763857543002,83481107515
1763857544002,83608014661
1763857545002,83735373649
1763857546002,83863452606
1763857547002,83983605374
1763857548002,84107433854
1763857549002,84233175597
1763857550002,84360017375
1763857551002,84487434712
1763857552002,84614555236
1763857553002,84741752604
1763857554002,84868025596
1763857555002,84995309694
1763857556002,85124431922
1763857557002,85248782372
1763857558002,85374245552
1763857559002,85502252427
1763857560002,85631822713
1763857561002,85761744804
1763857562002,85890665678
1763857563002,86018119148
1763857564002,86146979475
1763857565002,86276529680
1763857566002,86405008172
1763857567002,86533011507
1763857568002,86659359877
1763857569002,86787624502
1763857570002,86916498562
1763857571002,87043805426
1763857572002,87170946153
1763857573002,87298513026
1763857574002,87420593951
1763857575002,87542390087
1763857576002,87663822516
1763857577002,87782487007
1763857578002,87899604261
1763857579002,88014372094
1763857580002,88131760588
1763857581002,88250804045
1763857582002,88368016453
1763857583002,88486566564
1763857584002,88605464392
1763857585002,88724373634
1763857586002,88846000886
1763857587002,88966519620
1763857588002,89085655118
1763857589002,89204926480
1763857590002,89324000944
1763857591002,89448009049
1763857592002,89570857062
1763857593002,89693669126
1763857594002,89816382191
1763857595002,89939168375
1763857596002,90065652976
1763857597002,90192212527
1763857598002,90317099659
1763857599002,90439130901
1763857600002,90557405440
1763857601002,90676327377
1763857602002,90794659715
1763857603002,90913333057
1763857604002,91031228507
1763857605002,91148627010
1763857606002,91271117663
1763857607002,91392490277
1763857608002,91512227886
1763857609002,91635078401
1763857610002,91758782430
1763857611002,91882052928
1763857612002,92005514404
1763857613002,92130108262
1763857614002,92250733625
1763857615002,92375066558
1763857616002,92501178967
1763857617002,92627519525
1763857618002,92752290263
1763857619002,92877703577
1763857620002,93003079355
1763857621002,93127433224
1763857622002,93251650618
1763857623002,93377207364
1763857624002,93501092973
1763857625002,93623266244
1763857626002,93745795715
1763857627002,93867327936
1763857628002,93987419486
1763857629002,94107558095
1763857630002,94228327622
1763857631002,94349084454
1763857632002,94471162511
1763857633002,94593338162
1763857634002,94716617815
1763857635002,94839282235
1763857636002,94959668889
1763857637002,95080556275
1763857638002,95207691265
1763857639002,95336270464
1763857640002,95462774291
1763857641002,95589490275
1763857642002,95715598595
1763857643002,95838756910
1763857644002,95959240366
1763857645002,96078344065
1763857646002,96196648084
1763857647002,96317619393
1763857648002,96441135068
1763857649002,96564025195
1763857650002,96685472455
1763857651002,96805790384
1763857652002,96927554538
1763857653002,97051200156
1763857654002,97173111465
1763857655002,97291241229
1763857656002,97410459368
1763857657002,97529541400
1763857658002,97650480543
1763857659002,97772423346
1763857660002,97893664186
1763857661002,98010820807
1763857662002,98126888687
1763857663002,98248047678
1763857664002,98373494867
1763857665002,98496224350
1763857666002,98619298681
1763857667002,98742824549
1763857668002,98868357125
1763857669002,98998349346
1763857670002,99126483723
1763857671002,99252463076
1763857672002,99378959944
1763857673002,99505576380
1763857674002,99637052789
1763857675002,99767230007
1763857676002,99893526437
1763857677002,100018191706
1763857678002,100144683265
1763857679002,100273322096
1763857680002,100402732043
1763857681002,100529755948
1763857682002,100657183723
1763857683002,100779939878
