timestamp,energy
1763055763004,559329750
1763055764003,576259536
1763055765003,593439508
1763055766005,610577069
1763055767004,627772173
1763055768005,645071470
1763055769004,662222188
1763055770003,679951737
1763055771004,697772580
1763055772005,715792262
1763055773005,733506801
1763055774004,750908501
1763055775003,769183433
1763055776003,786796150
1763055777005,804871325
1763055778005,823689239
1763055779005,842193258
1763055780005,860812914
1763055781005,879074979
1763055782005,896834347
1763055783005,914624850
1763055784005,933044107
1763055785005,950988620
1763055786005,969021399
1763055787005,987808468
1763055788004,1006478767
1763055789005,1025501655
1763055790005,1044232757
1763055791005,1062991169
1763055792005,1081774489
1763055793005,1100584202
1763055794005,1119284795
1763055795005,1138073088
1763055796005,1156751604
1763055797004,1175623664
1763055798005,1194256754
1763055799005,1213199347
1763055800005,1231796604
1763055801005,1250453944
1763055802006,1269599171
1763055803005,1288726267
1763055804005,1306784872
1763055805005,1324854968
1763055806005,1342124491
1763055807005,1359160490
1763055808005,1376270174
1763055809005,1393382719
1763055810005,1410525604
1763055811005,1427547069
1763055812005,1444616437
1763055813003,1461870324
1763055814005,1479009123
1763055815005,1496043103
1763055816004,1513116312
1763055817005,1530247462
1763055818004,1547474696
1763055819005,1564535496
1763055820005,1581519123
1763055821005,1598730858
1763055822005,1615828563
1763055823005,1632934575
1763055824005,1650020100
1763055825005,1667119456
1763055826005,1684241793
1763055827005,1701147559
1763055828004,1718101764
1763055829005,1735116558
1763055830005,1752128857
1763055831005,1769375507
1763055832005,1786469952
1763055833004,1803651516
1763055834005,1820845518
1763055835005,1837876208
1763055836005,1854908734
1763055837004,1872080444
1763055838003,1889079494
1763055839003,1906262067
1763055840005,1923374490
1763055841005,1940355271
1763055842005,1957306095
1763055843005,1974499241
1763055844005,1991631003
1763055845005,2008803447
1763055846005,2025771408
1763055847005,2042732223
1763055848005,2059889306
1763055849005,2076878487
1763055850005,2094153136
1763055851005,2111358491
1763055852005,2128601835
1763055853005,2145907864
1763055854005,2163177586
1763055855005,2180341035
1763055856004,2197518880
1763055857004,2214658460
1763055858005,2231784347
1763055859004,2248850778
1763055860004,2265890510
1763055861005,2282953009
1763055862005,2299954736
1763055863005,2316978756
1763055864005,2333970951
1763055865005,2350974912
1763055866005,2368021453
1763055867005,2385109579
1763055868005,2402346880
1763055869004,2419607713
1763055870005,2436776455
1763055871004,2453765958
1763055872015,2471809217
1763055873007,2488751045
1763055874004,2506351048
1763055875003,2523443030
1763055876003,2540394114
1763055877003,2557255066
1763055878003,2574066813
1763055879003,2590909864
1763055880004,2607731479
1763055881004,2624684247
1763055882003,2641533678
1763055883003,2658381594
1763055884004,2675326818
1763055885004,2692345666
1763055886004,2709426372
1763055887004,2726382612
1763055888003,2743320401
1763055889004,2760137227
1763055890004,2776956410
1763055891004,2793811410
1763055892004,2810703177
1763055893003,2827562690
1763055894004,2844346469
1763055895004,2861221420
1763055896003,2878282282
1763055897004,2895196310
1763055898004,2912052641
1763055899004,2929263856
1763055900004,2946658701
1763055901003,2963607184
1763055902003,2980893216
1763055903003,2998062555
1763055904003,3015425607
1763055905004,3032849522
1763055906003,3049963567
1763055907003,3066947163
1763055908003,3083648980
1763055909003,3100536539
1763055910003,3117395991
1763055911003,3134187573
1763055912003,3150987891
1763055913005,3167777912
1763055914003,3184778124
1763055915003,3201612546
1763055916004,3218436900
1763055917005,3235560201
1763055918004,3252441043
1763055919005,3269299257
1763055920004,3286068026
1763055921004,3302738753
1763055922003,3319524643
1763055923003,3336282228
1763055924004,3353120322
1763055925003,3370034426
1763055926003,3386910265
1763055927003,3403960661
1763055928003,3420789820
1763055929003,3437426550
1763055930005,3454082008
1763055931004,3470907142
1763055932003,3487678100
1763055933003,3504366835
1763055934003,3521176042
1763055935003,3537984928
1763055936003,3554818615
1763055937003,3571677211
1763055938003,3588630223
1763055939003,3605427711
1763055940003,3622084576
1763055941003,3638997349
1763055942003,3655383266
1763055943003,3671749003
1763055944003,3688123767
1763055945004,3704357602
1763055946004,3721464364
1763055947004,3737241189
1763055948003,3753002606
1763055949003,3768596244
1763055950003,3784086423
1763055951004,3804469021
1763055952004,3827013311
1763055953004,3849852998
1763055954004,3872385232
1763055955003,3894752011
1763055956003,3916586656
1763055957003,3932597969
1763055958003,3948198858
1763055959003,3964137832
1763055960003,3979809729
1763055961004,3996133299
1763055962004,4011676967
1763055963003,4027139713
1763055964003,4042629418
1763055965003,4058017072
1763055966003,4073419582
1763055967004,4089099282
1763055968003,4104713070
1763055969003,4120341561
1763055970003,4136015538
1763055971003,4151724431
1763055972003,4167375551
1763055973003,4183227789
1763055974003,4198951844
1763055975003,4214639331
1763055976003,4230374800
1763055977003,4246066312
1763055978003,4261773460
1763055979003,4277561102
1763055980003,4293221799
1763055981003,4308904406
1763055982003,4324418973
1763055983003,4340085607
1763055984003,4355689343
1763055985003,4371240186
1763055986003,4387030551
1763055987003,4402641585
1763055988003,4418177052
1763055989003,4433698688
1763055990003,4449356142
1763055991003,4465063076
1763055992003,4480620483
1763055993004,4496678644
1763055994004,4514433759
1763055995004,4531408971
1763055996003,4547678348
1763055997003,4563908496
1763055998003,4580033075
1763055999003,4596074451
1763056000003,4612196061
1763056001003,4628394814
1763056002003,4645205919
1763056003003,4661306323
1763056004003,4677319027
1763056005003,4693480662
1763056006004,4709523951
1763056007003,4725527751
1763056008003,4741556521
1763056009003,4757656237
1763056010003,4773875843
1763056011004,4790078650
1763056012004,4806482668
1763056013004,4822608470
1763056014003,4838765928
1763056015003,4854832335
1763056016003,4871009286
1763056017004,4887233880
1763056018003,4903396341
1763056019003,4919550662
1763056020003,4935736165
1763056021003,4952130360
1763056022004,4969022723
1763056023004,4985581086
1763056024003,5001773581
1763056025003,5017906575
1763056026003,5034048411
1763056027003,5050259618
1763056028003,5066502312
1763056029004,5083129985
1763056030003,5099191634
1763056031003,5115418661
1763056032003,5131374174
1763056033003,5147586238
1763056034004,5163889214
1763056035003,5180537894
1763056036003,5197618998
1763056037003,5214290214
1763056038003,5230667120
1763056039004,5247311347
1763056040005,5264430211
1763056041004,5281557031
1763056042003,5298796337
1763056043058,5316344978
1763056044007,5333166854
1763056045004,5350247621
1763056046004,5367425114
1763056047004,5384466820
1763056048004,5401607273
1763056049003,5417977860
1763056050003,5434221105
1763056051003,5450433780
1763056052003,5466947177
1763056053003,5483785791
1763056054003,5500775768
1763056055004,5517757223
1763056056003,5534767992
1763056057004,5551847566
1763056058004,5568898345
1763056059003,5585693491
1763056060003,5602454106
1763056061003,5619462213
1763056062003,5636280371
1763056063003,5653276957
1763056064003,5670333948
1763056065003,5687357876
1763056066004,5704302258
1763056067003,5721119330
1763056068003,5737949544
1763056069003,5754613493
1763056070003,5771165003
1763056071003,5787636417
1763056072003,5803916611
1763056073003,5820040485
1763056074004,5836084371
1763056075004,5852162682
1763056076004,5868227208
1763056077004,5884510570
1763056078003,5900525019
1763056079004,5916699934
1763056080003,5932961661
1763056081003,5949449920
1763056082003,5966123600
1763056083004,5983003922
1763056084003,5999880648
1763056085003,6017072585
1763056086003,6034100796
1763056087003,6050947504
1763056088003,6067843508
1763056089004,6084709111
1763056090004,6101546409
1763056091004,6118434045
1763056092004,6135296940
1763056093004,6152230796
1763056094003,6169120038
1763056095004,6186226095
1763056096003,6203391839
1763056097004,6220448019
1763056098004,6237369757
1763056099004,6254442828
1763056100004,6271386446
1763056101003,6288085310
1763056102003,6304931650
1763056103003,6321668580
1763056104003,6338093819
1763056105003,6354621766
1763056106003,6371055496
1763056107003,6387633368
1763056108003,6404057367
1763056109004,6420433003
1763056110004,6436929983
1763056111004,6453428034
1763056112004,6469960051
1763056113003,6486357046
1763056114003,6502701638
1763056115003,6519015783
1763056116003,6535506032
1763056117004,6551824660
1763056118003,6568343917
1763056119003,6585150768
1763056120003,6601923990
1763056121003,6618879281
1763056122004,6635791473
1763056123003,6653618803
1763056124003,6671754689
1763056125005,6689426403
1763056126004,6706493339
1763056127004,6723187934
1763056128004,6739797951
1763056129004,6756236837
1763056130003,6773012139
1763056131003,6789521849
1763056132003,6806004386
1763056133003,6822538606
1763056134003,6838840450
1763056135003,6855219452
1763056136003,6871483199
1763056137003,6887962753
1763056138003,6904397523
1763056139003,6920923099
1763056140003,6937402010
1763056141003,6953729619
1763056142004,6970017540
1763056143004,6986292915
1763056144004,7002510318
1763056145004,7018668526
1763056146003,7034849668
1763056147003,7050900424
1763056148003,7066933937
1763056149003,7082825955
1763056150003,7098803607
1763056151004,7115198475
1763056152004,7131481561
1763056153003,7147831845
1763056154003,7164166982
1763056155004,7180697133
1763056156004,7197418900
1763056157004,7214006043
1763056158003,7230585735
1763056159003,7247109904
1763056160003,7263412054
1763056161003,7279988288
1763056162004,7296891407
1763056163003,7313439091
1763056164004,7329917834
1763056165004,7346359474
1763056166004,7362758304
1763056167003,7379314695
1763056168003,7395526926
1763056169003,7412143905
1763056170004,7428890887
1763056171003,7445307389
1763056172004,7461794883
1763056173003,7478154286
1763056174003,7494267114
1763056175004,7510578948
1763056176003,7526753680
1763056177003,7542937913
1763056178003,7559284127
1763056179003,7575242119
1763056180003,7591463010
1763056181003,7607686228
1763056182003,7623783710
1763056183003,7640022303
1763056184003,7656338514
1763056185003,7672543861
1763056186004,7688654700
1763056187004,7704829095
1763056188004,7721382027
1763056189004,7737669030
1763056190003,7754094697
1763056191003,7770617641
1763056192003,7787230335
1763056193004,7803891255
1763056194004,7820674728
1763056195004,7837182785
1763056196004,7853600496
1763056197004,7870200109
1763056198004,7886710660
1763056199004,7903271625
1763056200004,7919750214
1763056201004,7936121781
1763056202004,7952553766
1763056203003,7969122611
1763056204003,7985740690
1763056205003,8002334428
1763056206003,8018678010
1763056207003,8035113530
1763056208004,8051443955
1763056209004,8067718044
1763056210004,8083809422
1763056211004,8099806275
1763056212004,8115749962
1763056213004,8131982711
1763056214003,8148210151
1763056215003,8164406364
1763056216003,8180829246
1763056217003,8197214016
1763056218004,8213636623
1763056219003,8229979945
1763056220004,8246580124
1763056221004,8263174045
1763056222003,8279658204
1763056223004,8296061869
1763056224004,8312542035
1763056225004,8329266251
1763056226004,8346120838
1763056227004,8362671965
1763056228004,8379261357
1763056229004,8395794935
1763056230004,8412382414
1763056231004,8428965855
1763056232004,8445401620
1763056233004,8461951385
1763056234004,8478609398
1763056235004,8494953577
1763056236004,8511435945
1763056237004,8527943758
1763056238004,8544150421
1763056239004,8560488847
1763056240004,8576849045
1763056241004,8593261110
1763056242004,8609686074
1763056243004,8626043304
1763056244003,8642386779
1763056245004,8658881816
1763056246004,8675296207
1763056247003,8691793309
1763056248004,8708152421
1763056249004,8724362832
1763056250004,8740756079
1763056251003,8757216828
1763056252004,8773702074
1763056253004,8790271377
1763056254004,8806770943
1763056255004,8823080804
1763056256004,8839529972
1763056257004,8856124168
1763056258004,8872918902
1763056259004,8889171678
1763056260004,8905514603
1763056261004,8921925291
1763056262005,8938556039
1763056263004,8955196885
1763056264004,8971633155
1763056265004,8988076647
1763056266004,9004653722
1763056267003,9021122520
1763056268004,9037604384
1763056269004,9054014184
1763056270003,9070322454
1763056271003,9086854579
1763056272003,9103234437
1763056273003,9119786207
1763056274003,9136205402
1763056275003,9152540875
1763056276003,9168901762
1763056277004,9185441261
1763056278004,9201816530
1763056279004,9218310741
1763056280004,9234457749
1763056281004,9250592241
1763056282003,9266881723
1763056283003,9283291065
1763056284004,9299615109
1763056285004,9316078475
1763056286004,9332576756
1763056287003,9349069054
1763056288003,9365510847
1763056289003,9381971000
1763056290003,9398591207
1763056291004,9415270899
1763056292004,9431849811
1763056293004,9448421012
1763056294004,9464944614
1763056295004,9481430700
1763056296004,9497888604
1763056297004,9514259819
1763056298003,9530592263
1763056299003,9546940787
1763056300003,9563382504
1763056301003,9579953643
1763056302003,9596531223
1763056303003,9613072589
1763056304003,9629460495
1763056305003,9645957537
1763056306004,9662539769
1763056307003,9678817026
1763056308004,9695364419
1763056309004,9711763877
1763056310003,9728168859
1763056311003,9744798689
1763056312003,9761260647
1763056313003,9777635289
1763056314003,9794062501
1763056315003,9810405196
1763056316003,9826780097
1763056317003,9843278240
1763056318003,9859747114
1763056319003,9876181349
1763056320003,9892658868
1763056321004,9909019846
1763056322003,9925451618
1763056323004,9941896150
1763056324004,9958387744
1763056325003,9974809112
1763056326003,9991475983
1763056327003,10007863247
1763056328004,10024231998
1763056329004,10040472122
1763056330003,10056960335
1763056331003,10073624300
1763056332003,10089987053
1763056333003,10106238285
1763056334004,10122159633
1763056335003,10138334900
1763056336003,10154207043
1763056337004,10170101250
1763056338003,10185945486
1763056339003,10202103464
1763056340003,10218205215
1763056341003,10234212748
1763056342004,10250290768
1763056343003,10266346144
1763056344004,10282264723
1763056345003,10299707901
1763056346003,10317268461
1763056347004,10333887459
1763056348003,10349975179
1763056349004,10366139522
1763056350004,10382173479
1763056351004,10398322736
1763056352004,10414488394
1763056353003,10430514517
1763056354004,10446561815
1763056355003,10462519195
1763056356003,10478560510
1763056357003,10494607808
1763056358003,10510689546
1763056359003,10526803598
1763056360003,10542607182
1763056361003,10558514608
1763056362003,10574413496
1763056363003,10590110424
1763056364003,10605981251
1763056365004,10621856179
1763056366003,10637467320
1763056367003,10653336603
1763056368003,10669108057
1763056369004,10684986075
1763056370004,10701055849
1763056371004,10717026785
1763056372004,10733317184
1763056373003,10750284762
1763056374003,10767500322
1763056375003,10783453586
1763056376003,10799285628
1763056377004,10815145088
1763056378004,10831168824
1763056379003,10846891043
1763056380004,10862881011
1763056381003,10878914677
1763056382003,10894884496
1763056383003,10911023226
1763056384003,10926904320
1763056385003,10942853958
1763056386003,10958879117
1763056387003,10974918857
1763056388003,10990835217
1763056389004,11007017890
1763056390003,11023098480
1763056391003,11039221238
1763056392004,11055280347
1763056393003,11071242042
1763056394003,11087112931
1763056395003,11103040139
1763056396003,11118785170
1763056397003,11134422581
1763056398003,11150114077
1763056399003,11166131035
1763056400003,11181890372
1763056401004,11197578793
1763056402003,11213277419
1763056403003,11229237936
1763056404003,11245151649
1763056405003,11260867671
1763056406003,11276747541
1763056407004,11292757293
1763056408004,11308451758
1763056409003,11323982619
1763056410003,11339914142
1763056411004,11355691441
1763056412003,11372416407
1763056413003,11389406751
1763056414004,11406373517
1763056415003,11423343619
1763056416003,11439632168
1763056417003,11455640848
1763056418004,11472032488
1763056419004,11488412530
1763056420004,11505923258
1763056421004,11522993667
1763056422003,11538994682
1763056423003,11555444722
1763056424003,11572612378
1763056425003,11588908515
1763056426003,11605232804
1763056427003,11621945912
1763056428004,11638873863
1763056429004,11655580682
1763056430003,11671738905
1763056431004,11687845062
1763056432004,11703545371
1763056433004,11719207522
1763056434004,11735247476
1763056435003,11750944266
1763056436003,11767594017
1763056437003,11783872575
1763056438004,11800319876
1763056439003,11817025349
1763056440003,11833305528
1763056441004,11850225048
1763056442004,11866539729
1763056443003,11882727787
1763056444003,11899050837
1763056445003,11915112807
1763056446003,11931343889
1763056447003,11947859000
1763056448003,11964247090
1763056449004,11980797130
1763056450003,11997160343
1763056451004,12013425696
1763056452003,12029666233
1763056453003,12045789450
1763056454004,12061916950
1763056455003,12077780265
1763056456004,12093824763
1763056457003,12109686212
1763056458003,12125679608
1763056459003,12141568964
1763056460004,12157573560
1763056461004,12173606338
1763056462004,12189141774
1763056463004,12204878987
1763056464004,12220704741
1763056465004,12236431948
1763056466004,12252459478
1763056467004,12268534347
1763056468004,12284683604
1763056469003,12300650515
1763056470003,12316660986
1763056471004,12332697972
1763056472003,12348777017
1763056473004,12364794863
1763056474003,12380944594
1763056475004,12396848990
1763056476004,12412656873
1763056477004,12428903270
1763056478003,12444882682
1763056479003,12460780285
1763056480004,12476700440
1763056481003,12492575735
1763056482003,12508546212
1763056483004,12524482584
1763056484004,12540358721
1763056485003,12556150295
1763056486003,12571775757
1763056487003,12587757876
1763056488003,12603749712
1763056489004,12619534064
1763056490003,12635532540
1763056491003,12651479898
1763056492003,12667509769
1763056493003,12683595669
1763056494003,12699612872
1763056495003,12715598449
1763056496003,12731548852
1763056497004,12747411586
1763056498003,12763661456
1763056499003,12779733632
1763056500004,12795880518
1763056501003,12811961384
1763056502003,12827969575
1763056503004,12844081638
1763056504004,12860198397
1763056505004,12876146184
1763056506003,12892062942
1763056507003,12907854042
1763056508003,12923666087
1763056509003,12939459619
1763056510003,12954932172
1763056511003,12970716616
1763056512003,12986601489
1763056513003,13002494196
1763056514003,13018731673
1763056515004,13034649059
1763056516004,13050812744
1763056517003,13066828065
1763056518004,13082694960
1763056519004,13098834747
1763056520004,13115821128
1763056521004,13132974677
1763056522004,13149654462
1763056523003,13165426910
1763056524003,13180333042
1763056525003,13195587877
1763056526003,13210480346
1763056527003,13225154867
1763056528003,13240153686
1763056529003,13254570279
1763056530003,13269049939
1763056531003,13283379720
1763056532003,13297691187
1763056533003,13312405825
1763056534003,13327324564
1763056535003,13342389908
1763056536003,13357354991
1763056537003,13371905719
1763056538003,13386662141
1763056539003,13401123318
1763056540003,13415624582
1763056541003,13430099820
1763056542003,13444138243
1763056543003,13458325428
1763056544003,13472259460
1763056545003,13486577154
1763056546003,13501515814
1763056547003,13515760588
1763056548003,13530259618
1763056549003,13545662679
1763056550003,13560982538
1763056551003,13576367162
1763056552003,13591617254
1763056553003,13607600307
1763056554003,13623103124
1763056555003,13638703922
1763056556003,13653076818
1763056557003,13666873134
1763056558004,13681501235
1763056559004,13699774637
1763056560004,13716581733
1763056561003,13732324239
1763056562003,13747726611
1763056563003,13765045217
1763056564003,13782503802
1763056565003,13799883654
1763056566003,13817132338
1763056567003,13834498312
1763056568004,13852072749
1763056569003,13869563082
1763056570003,13886928245
1763056571003,13902432393
1763056572003,13917225489
1763056573004,13932407618
1763056574003,13947310445
1763056575003,13963834491
1763056576003,13980284638
1763056577003,13999305827
1763056578003,14014564425
1763056579003,14029605901
1763056580003,14044715049
1763056581003,14059979370
1763056582003,14075055775
1763056583003,14091248760
1763056584003,14108632069
1763056585004,14128367310
1763056586003,14143499392
1763056587003,14158585896
1763056588003,14173757728
1763056589003,14188771266
1763056590004,14203741566
1763056591003,14220104075
1763056592004,14237289708
1763056593003,14254695630
1763056594003,14269024065
1763056595003,14283194405
1763056596003,14297545851
1763056597003,14311778599
1763056598004,14325998481
1763056599003,14340364798
1763056600003,14354583700
1763056601003,14368808416
1763056602003,14383109403
1763056603003,14397318283
1763056604003,14411463990
1763056605003,14425735386
1763056606003,14440093488
1763056607003,14454400946
1763056608003,14468617446
1763056609003,14482873343
1763056610003,14497070841
1763056611003,14511247759
1763056612003,14525503718
1763056613003,14539763578
1763056614003,14553900319
1763056615003,14568172113
1763056616003,14582390357
1763056617003,14596600278
1763056618004,14610849887
1763056619003,14625015851
1763056620003,14639277211
1763056621003,14653600994
1763056622003,14667821763
1763056623003,14682104649
1763056624003,14696320690
1763056625003,14710415540
1763056626003,14724662701
1763056627004,14738891211
1763056628003,14753154422
1763056629003,14767391470
1763056630003,14781676346
1763056631003,14796002531
1763056632004,14810352478
1763056633004,14824619085
1763056634004,14838824691
1763056635003,14853092676
1763056636003,14867438874
1763056637003,14882886901
1763056638003,14898276146
1763056639003,14912167781
1763056640003,14926180516
1763056641003,14940297979
1763056642003,14954736313
1763056643003,14970600011
1763056644003,14984743285
1763056645003,14998957291
1763056646003,15013184103
1763056647003,15027415506
1763056648003,15041565435
1763056649003,15055711662
1763056650003,15069884220
1763056651003,15084077633
1763056652003,15098233667
1763056653003,15112546771
1763056654003,15126799547
1763056655003,15140974003
1763056656003,15155250509
1763056657003,15169255854
1763056658003,15183266431
1763056659003,15197524394
1763056660003,15211345542
1763056661003,15225234759
1763056662003,15239070825
1763056663003,15252878845
1763056664003,15266682551
1763056665003,15280487512
1763056666003,15294417642
1763056667003,15308138299
1763056668003,15321945922
1763056669003,15335758150
1763056670003,15349558138
1763056671003,15363467704
1763056672003,15377267203
1763056673003,15391087677
1763056674003,15405020928
1763056675003,15418798961
1763056676003,15432663637
1763056677003,15446478359
1763056678003,15460258350
1763056679003,15474063923
1763056680003,15487861126
1763056681003,15501705453
1763056682003,15515529248
1763056683003,15529392303
1763056684003,15543242368
1763056685003,15557042769
1763056686003,15570878804
1763056687003,15584652491
1763056688003,15598449725
1763056689003,15612240319
1763056690003,15626054979
1763056691003,15639922777
1763056692003,15653724922
1763056693003,15667582790
1763056694003,15681384308
1763056695003,15695202993
1763056696003,15709056623
1763056697003,15722830279
1763056698003,15736740764
1763056699003,15750564498
1763056700003,15764466904
1763056701003,15778361002
1763056702003,15792130038
1763056703003,15805985458
1763056704003,15819806759
1763056705003,15833593252
1763056706003,15847453079
1763056707003,15861253847
1763056708003,15875036531
1763056709003,15888828593
1763056710003,15902606825
1763056711003,15916479518
1763056712003,15930226002
1763056713003,15944062618
1763056714003,15957868482
1763056715003,15971634855
1763056716003,15985470263
1763056717003,15999177043
1763056718003,16012927429
1763056719003,16026819691
1763056720003,16040588620
1763056721003,16054393642
1763056722003,16068193936
1763056723003,16081950242
1763056724003,16095671282
1763056725003,16109440578
1763056726003,16123245386
1763056727003,16137029079
1763056728003,16150818679
1763056729003,16164639245
1763056730003,16178364187
1763056731003,16192170631
1763056732003,16205980442
1763056733003,16219805308
1763056734003,16233600706
1763056735003,16247408390
1763056736003,16261208316
1763056737003,16274963858
1763056738003,16288766263
1763056739003,16302528093
1763056740003,16316263133
1763056741003,16330077350
1763056742003,16343862145
1763056743003,16357737837
1763056744003,16371554074
1763056745003,16385334661
1763056746003,16399174934
1763056747003,16412972811
1763056748003,16426758937
1763056749003,16440535608
1763056750003,16454309326
1763056751003,16468072471
1763056752003,16481867885
1763056753003,16495704302
1763056754003,16509476077
1763056755003,16523296490
1763056756003,16537174248
1763056757003,16550960696
1763056758003,16564753034
1763056759003,16578546993
1763056760003,16592351923
1763056761003,16606190865
1763056762003,16619976594
1763056763003,16633806111
1763056764003,16647571031
1763056765003,16661336303
1763056766003,16675169645
1763056767003,16688972739
1763056768003,16702753923
1763056769003,16716497347
1763056770003,16730279098
1763056771003,16744084670
1763056772003,16757888988
1763056773003,16771710564
1763056774003,16785486730
1763056775003,16799154817
1763056776003,16812983202
1763056777003,16826735469
1763056778003,16840614589
1763056779003,16854385323
1763056780003,16868158092
1763056781003,16881963068
1763056782003,16895672082
1763056783003,16909520296
1763056784003,16923290067
1763056785003,16937069323
1763056786003,16950967430
1763056787003,16964738271
1763056788003,16978524704
1763056789003,16992293327
1763056790003,17006053596
1763056791003,17019880741
1763056792003,17033661681
1763056793003,17047492146
1763056794003,17061193205
1763056795003,17074961170
1763056796003,17088800800
1763056797003,17102611850
1763056798003,17116382814
1763056799003,17130196419
1763056800003,17143953552
1763056801003,17157786037
1763056802003,17171577350
1763056803003,17185350884
1763056804003,17199092900
1763056805003,17212822569
1763056806003,17226590320
1763056807003,17240325727
1763056808003,17254067055
1763056809003,17267823897
1763056810003,17281574772
1763056811003,17295356874
1763056812003,17309134937
1763056813003,17322971003
1763056814003,17336723346
1763056815003,17350445534
1763056816003,17364238010
1763056817003,17378043062
1763056818003,17391833166
1763056819003,17405598500
1763056820003,17419355923
1763056821003,17433157104
1763056822003,17446905195
1763056823003,17460640326
1763056824003,17474396923
1763056825003,17488139552
1763056826003,17501999975
1763056827003,17515773555
1763056828003,17529529739
1763056829003,17543298148
1763056830003,17557053368
1763056831003,17570860302
1763056832003,17584606939
1763056833003,17598416841
1763056834003,17612203258
1763056835003,17625857652
1763056836004,17639614203
1763056837003,17653205881
1763056838003,17666968446
1763056839003,17680775074
1763056840003,17694489504
1763056841003,17708285040
1763056842003,17722061649
1763056843003,17735862020
1763056844003,17749599232
1763056845003,17763339244
1763056846003,17777128935
1763056847003,17790918764
1763056848003,17804685429
1763056849003,17818443510
1763056850003,17832206977
1763056851003,17846008082
1763056852003,17859783498
1763056853003,17873566258
1763056854003,17887306607
1763056855003,17901069140
1763056856003,17914773396
1763056857003,17928507365
1763056858003,17942232092
1763056859003,17955962878
1763056860003,17969719965
1763056861003,17983476394
1763056862003,17997245568
1763056863003,18011093414
1763056864003,18024842866
1763056865003,18038634837
1763056866003,18052435636
1763056867003,18066149469
1763056868003,18079903098
1763056869003,18093620956
1763056870003,18107305965
1763056871003,18121024618
1763056872003,18134661753
1763056873003,18148464036
1763056874003,18162182260
1763056875003,18175898190
1763056876003,18189731961
1763056877003,18203488175
1763056878003,18217258282
1763056879003,18231018291
1763056880003,18244800118
1763056881003,18258635097
1763056882003,18272412992
1763056883003,18286175143
1763056884003,18299937432
1763056885003,18313662680
1763056886003,18327423377
1763056887003,18341189078
1763056888003,18355202317
1763056889003,18368959098
1763056890003,18382712283
1763056891003,18396505601
1763056892003,18410290916
1763056893003,18424324397
1763056894003,18439346962
1763056895003,18454416728
1763056896003,18468065934
1763056897003,18481754661
1763056898003,18495407876
1763056899003,18509174173
1763056900003,18522912135
1763056901003,18536679810
1763056902003,18550474091
1763056903003,18564216367
1763056904003,18577939840
1763056905003,18591697906
1763056906003,18605501550
1763056907003,18619247560
1763056908003,18632994717
1763056909003,18646624539
1763056910003,18660302249
1763056911003,18674104012
1763056912003,18687856401
1763056913003,18701657782
1763056914003,18715440664
1763056915003,18728861840
1763056916003,18743527899
1763056917004,18757579098
1763056918003,18771627956
1763056919003,18785643919
1763056920004,18803069594
1763056921003,18820405764
1763056922003,18837793816
1763056923004,18857552312
1763056924004,18873517220
1763056925003,18889701544
1763056926004,18905979643
1763056927004,18921881055
1763056928004,18937965241
1763056929004,18954515068
1763056930006,18973191487
1763056931004,18992571156
1763056932004,19011439360
1763056933003,19027614260
1763056934004,19043608498
1763056935004,19060020058
1763056936004,19076318414
1763056937004,19093453542
1763056938003,19111948426
1763056939003,19127994393
1763056940003,19144207298
1763056941004,19160817315
1763056942003,19177729812
1763056943003,19193863815
1763056944003,19208978762
1763056945003,19226144276
1763056946004,19243361304
1763056947004,19260721312
1763056948004,19279193583
1763056949004,19295044643
1763056950003,19311588166
1763056951003,19329093753
1763056952004,19347261692
1763056953004,19364644114
1763056954009,19382471720
1763056955003,19399786500
1763056956004,19416642694
1763056957004,19434067787
1763056958003,19450354377
1763056959003,19467799866
1763056960004,19484277338
1763056961004,19500998922
1763056962003,19518261255
1763056963004,19535298508
1763056964003,19553510129
1763056965004,19570912624
1763056966004,19588962845
1763056967003,19606648391
1763056968003,19624213586
1763056969004,19641492779
1763056970003,19659500711
1763056971003,19676940691
1763056972003,19695010557
1763056973003,19712516618
1763056974004,19729921164
1763056975003,19747942055
1763056976003,19765058899
1763056977003,19782137096
1763056978004,19799327181
1763056979003,19817546375
1763056980003,19834688189
1763056981003,19850266144
1763056982003,19865637978
1763056983003,19881517618
1763056984003,19896563944
1763056985003,19911730421
1763056986003,19928564782
1763056987003,19944560580
1763056988003,19960988679
1763056989003,19977404738
1763056990003,19994616748
1763056991004,20010385494
1763056992003,20026597849
1763056993003,20043134349
1763056994003,20059466211
1763056995003,20075612347
1763056996004,20091979675
1763056997003,20108152923
1763056998003,20124809513
1763056999004,20141390995
1763057000004,20158073702
1763057001004,20174672335
1763057002003,20190725019
1763057003003,20207146203
1763057004003,20223528892
1763057005003,20241060504
1763057006004,20257221343
1763057007003,20273698923
1763057008004,20289696924
1763057009004,20306207797
1763057010004,20323036925
1763057011004,20339274187
1763057012004,20355644621
1763057013003,20371909455
1763057014003,20388794841
1763057015003,20405415475
1763057016004,20421395576
1763057017003,20438393983
1763057018003,20454573962
1763057019004,20470943876
1763057020004,20486914903
1763057021004,20503831700
1763057022004,20520097283
1763057023004,20536905741
1763057024004,20553370392
1763057025004,20569680468
1763057026004,20586596148
1763057027003,20603203731
1763057028003,20619435027
1763057029004,20636339798
1763057030003,20653425813
1763057031003,20670380003
1763057032004,20686363118
1763057033004,20703435011
1763057034003,20720752469
1763057035003,20737622402
1763057036003,20753549671
